Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-02-03,0.77,272.01,-6.55,-17.18,160.0,0.6231195691732321
2001-02-04,1.49,227.33,-3.35,-11.12,263.67,0.6231195691732321
2001-02-05,0.86,133.89,-2.23,-6.17,381.67,0.6231195691732321
2001-02-06,0.0,187.62,-1.82,-7.5,349.33,0.6313185108728798
2001-02-07,1.89,181.58,-1.47,-7.7,341.15,0.6313185108728798
2001-02-08,2.96,166.08,-2.04,-8.06,327.03,0.6313185108728798
2001-02-09,12.69,161.82,-0.76,-6.83,364.96,0.6313185108728798
2001-02-10,6.97,223.99,-3.36,-13.05,225.13,0.6313185108728798
2001-02-11,2.51,222.52,-7.73,-15.22,195.85,0.6313185108728798
2001-02-12,2.02,281.9,-4.5,-14.5,200.0,0.6313185108728798
2001-02-13,0.0,294.17,-1.99,-11.0,264.19,0.6313185108728798
2001-02-14,0.0,243.69,-1.74,-8.42,321.58,0.6313185108728798
2001-02-15,0.0,357.4,-3.52,-17.86,157.16,0.6313185108728798
2001-02-16,0.0,333.52,-4.19,-15.39,198.2,0.6313185108728798
2001-02-17,2.57,267.69,-5.69,-15.26,195.77,0.6313185108728798
2001-02-18,1.85,305.74,-6.09,-16.87,160.0,0.6313185108728798
2001-02-19,9.04,259.6,-2.49,-13.57,211.11,0.6313185108728798
2001-02-20,0.0,345.92,-2.12,-12.94,229.15,0.6395174525725277
2001-02-21,6.32,259.63,-6.7,-16.99,160.0,0.6395174525725277
2001-02-22,2.11,365.56,-8.29,-20.52,120.0,0.6395174525725277
2001-02-23,3.18,223.41,-6.11,-13.74,202.44,0.6395174525725277
2001-02-24,2.16,325.97,-3.98,-14.72,199.87,0.6395174525725277
2001-02-25,12.81,256.6,3.45,-6.09,385.07,0.6559153359718233
2001-02-26,4.49,266.8,1.26,-8.63,315.2,0.6559153359718233
2001-02-27,4.09,277.7,-3.14,-13.37,218.99,0.6559153359718233
2001-02-28,2.29,312.01,-5.66,-15.59,184.29,0.6559153359718233
2001-03-01,0.0,411.27,-1.44,-14.08,200.0,0.6723132193711188
2001-03-02,0.0,399.8,0.77,-11.0,262.9,0.6723132193711188
2001-03-03,0.0,355.95,2.55,-6.87,360.12,0.6723132193711188
2001-03-04,2.05,398.56,1.3,-11.76,249.81,0.6805121610707666
2001-03-05,3.26,239.47,-4.23,-11.02,272.56,0.6887111027704145
2001-03-06,3.31,202.53,-2.16,-7.46,353.38,0.6887111027704145
2001-03-07,0.0,328.85,1.14,-6.68,370.64,0.6969100444700621
2001-03-08,1.59,339.08,1.97,-6.26,381.47,0.6969100444700621
2001-03-09,1.0,300.8,0.58,-6.85,361.82,0.70510898616971
2001-03-10,0.3,458.98,1.56,-12.2,240.0,0.70510898616971
2001-03-11,3.76,324.03,1.07,-10.56,279.04,0.70510898616971
2001-03-12,0.0,458.07,-2.98,-16.0,176.26,0.70510898616971
2001-03-13,4.66,201.72,0.63,-5.3,416.87,0.70510898616971
2001-03-14,0.0,315.01,4.13,-2.96,485.57,0.7215068695690056
2001-03-15,0.0,396.06,4.16,-5.39,413.98,0.737904752968301
2001-03-16,0.0,358.12,0.85,-7.29,350.54,0.7543026363675968
2001-03-17,0.0,461.75,2.57,-9.49,296.52,0.7707005197668924
2001-03-18,0.0,523.97,6.08,-11.68,248.29,0.7870984031661878
2001-03-19,0.0,509.25,7.32,-8.39,322.65,0.8034962865654834
2001-03-20,0.0,495.78,8.06,-6.28,379.95,0.8198941699647792
2001-03-21,0.0,460.33,8.51,-3.51,478.8,0.8198941699647792
2001-03-22,0.0,516.09,9.03,-6.64,369.34,0.8608888784630181
2001-03-23,0.0,469.4,8.43,-3.88,457.59,0.8608888784630181
2001-03-24,2.38,410.25,2.34,-8.98,307.04,0.901883586961257
2001-03-25,3.52,243.88,-5.59,-12.37,239.32,0.901883586961257
2001-03-26,2.66,332.98,-3.85,-12.63,237.56,0.901883586961257
2001-03-27,0.0,331.3,-0.83,-7.62,350.56,0.942878295459496
2001-03-28,0.0,506.79,3.88,-8.88,308.16,0.9838730039577349
2001-03-29,0.0,430.45,6.27,-3.33,479.96,0.9838730039577349
2001-03-30,0.0,434.44,6.0,-3.64,464.03,1.024867712455974
2001-03-31,0.0,504.12,6.67,-5.56,406.93,1.065862420954213
2001-04-01,0.0,409.29,6.6,-2.04,520.95,1.1068571294524518
2001-04-02,0.0,397.64,6.51,-1.75,540.28,1.1560507796503383
2001-04-03,0.0,399.95,6.04,-2.06,524.83,1.2708359634454076
2001-04-04,0.0,547.61,9.46,-4.62,430.11,1.41021797233942
2001-04-05,0.0,476.24,9.53,-1.26,560.02,1.6479872816292058
2001-04-06,9.46,253.21,7.76,1.01,649.79,2.0579343666115952
2001-04-07,7.0,274.29,7.21,-0.13,604.28,2.5990645187883494
2001-04-08,4.45,240.99,8.55,2.23,719.33,3.164791496064047
2001-04-09,0.0,394.53,6.46,-1.34,555.33,3.771513181837984
2001-04-10,0.0,439.89,7.66,-1.26,558.74,4.689794652198536
2001-04-11,0.38,396.82,8.19,0.37,625.1,5.608076122559089
2001-04-12,14.22,275.92,10.05,3.0,760.8,6.4279702925238675
2001-04-13,2.79,362.01,9.14,0.23,620.54,7.5676231887749115
2001-04-14,0.5,468.88,9.31,-0.3,598.44,8.362920533640747
2001-04-15,0.0,546.62,11.16,-1.6,543.55,8.12515122435096
2001-04-16,5.43,371.15,7.83,-2.51,509.28,7.379047529683011
2001-04-17,0.0,409.29,3.81,-3.74,462.09,6.641142776714711
2001-04-18,0.0,523.98,6.84,-3.88,456.92,5.9770284990432385
2001-04-19,0.0,600.48,11.99,-3.03,467.16,5.353908929870007
2001-04-20,0.0,563.54,13.72,0.9,619.04,4.697993593898183
2001-04-21,4.66,342.56,14.03,5.23,898.5,4.0830729664245995
2001-04-22,3.02,490.95,15.65,-0.3,585.11,3.656727998042915
2001-04-23,5.31,451.89,16.92,1.12,659.02,3.435356572152424
2001-04-24,2.52,556.31,17.9,0.26,593.53,3.3451682134562986
2001-04-25,0.0,594.11,15.0,-0.14,575.0,3.30417350495806
2001-04-26,0.0,520.13,16.88,5.12,850.34,3.2221840879615815
2001-04-27,0.0,609.5,16.52,-0.29,553.4,3.091001020767217
2001-04-28,0.0,610.54,13.35,-3.27,453.48,2.9188232450746137
2001-04-29,3.06,473.13,15.46,1.69,679.47,2.6974518191841232
2001-04-30,0.0,557.53,21.45,7.09,915.08,2.4596825098943373
2001-05-01,2.63,457.42,23.66,10.12,1169.96,2.271106850802438
2001-05-02,1.9,427.5,20.69,11.03,1286.52,2.139923783608073
2001-05-03,7.29,347.96,20.47,9.58,1206.42,2.049735424911948
2001-05-04,0.23,440.72,16.29,6.35,946.36,1.9595470662158219
2001-05-05,0.0,587.94,16.03,-0.02,559.68,1.8447618824207528
2001-05-06,0.0,547.34,18.51,4.3,759.12,1.7135788152263882
2001-05-07,0.0,384.68,18.29,9.67,1211.69,1.5823957480320234
2001-05-08,8.22,377.46,18.19,5.56,913.25,1.48400844763625
2001-05-09,0.0,584.58,20.18,2.7,659.72,1.4184169140390677
2001-05-10,7.07,404.5,21.23,5.98,915.93,1.377422205540829
2001-05-11,11.56,419.43,19.25,2.8,737.79,1.41021797233942
2001-05-12,0.0,408.2,9.36,-0.21,600.54,1.475809505936602
2001-05-13,0.0,503.28,14.51,1.27,644.03,1.5004063310355455
2001-05-14,0.01,518.96,17.46,3.08,706.44,1.4594116225373068
2001-05-15,3.38,370.55,17.22,6.24,939.09,1.3938200889401242
2001-05-16,18.11,208.05,16.17,9.59,1207.43,1.369223263841181
2001-05-17,2.07,391.53,20.29,8.04,1080.35,1.48400844763625
2001-05-18,7.57,391.42,22.44,6.98,997.86,1.6397883399295583
2001-05-19,0.0,532.85,22.24,5.15,827.38,1.7135788152263882
2001-05-20,0.0,515.89,24.65,7.83,986.87,1.7463745820249792
2001-05-21,0.0,424.82,23.47,10.88,1277.08,1.7217777569260362
2001-05-22,14.85,256.16,17.4,8.27,1101.33,1.6561862233288536
2001-05-23,0.0,384.37,15.29,4.89,871.22,1.5577989229330804
2001-05-24,6.58,270.35,16.32,6.79,983.39,1.4594116225373068
2001-05-25,15.32,251.93,17.39,8.49,1118.82,1.377422205540829
2001-05-26,3.53,251.79,15.9,7.14,1011.08,1.3364274970425898
2001-05-27,4.4,295.36,14.51,5.04,879.07,1.3528253804418855
2001-05-28,0.6,408.01,17.1,5.98,931.75,1.3528253804418855
2001-05-29,0.0,435.58,16.81,4.67,855.57,1.3200296136432943
2001-05-30,0.0,448.29,13.74,1.39,675.19,1.2462391383464642
2001-05-31,0.0,503.42,16.77,1.06,648.76,1.1560507796503383
2001-06-01,5.81,341.66,17.88,4.67,853.44,1.0986581877528039
2001-06-02,9.91,142.54,8.85,4.49,839.35,1.1068571294524518
2001-06-03,3.91,167.81,9.7,4.55,843.72,1.1560507796503383
2001-06-04,0.0,322.53,12.25,4.61,849.11,1.1970454881485773
2001-06-05,0.0,466.86,15.71,2.86,753.65,1.172448663049634
2001-06-06,0.0,487.88,18.46,4.0,806.78,1.1150560711520994
2001-06-07,0.0,498.68,19.73,4.37,812.5,1.0494645375549172
2001-06-08,0.0,517.63,22.0,4.9,818.43,0.9838730039577349
2001-06-09,3.34,364.95,20.75,7.74,1052.63,0.8772867618623136
2001-06-10,6.35,342.51,20.12,7.22,1019.22,0.8280931116644268
2001-06-11,11.1,264.16,20.98,11.95,1395.63,0.8526899367633702
2001-06-12,6.03,278.27,22.74,13.03,1485.46,0.9264804120602003
2001-06-13,0.0,469.89,25.09,10.94,1279.63,1.0084698290566783
2001-06-14,0.0,421.7,27.34,15.07,1717.1,1.016668770756326
2001-06-15,3.54,373.03,28.04,15.8,1784.18,0.9756740622580871
2001-06-16,9.59,326.6,24.05,11.54,1362.82,0.9510772371591436
2001-06-17,7.21,356.99,22.82,8.5,1119.69,0.9592761788587915
2001-06-18,0.74,402.62,20.54,9.35,1188.13,0.9920719456573827
2001-06-19,6.05,245.55,21.09,13.07,1501.82,1.0330666541556215
2001-06-20,0.0,478.74,22.58,8.59,1127.14,1.0330666541556215
2001-06-21,2.03,416.74,20.16,8.24,1099.54,0.9920719456573827
2001-06-22,1.84,404.11,18.25,7.95,1076.15,0.9346793537598481
2001-06-23,0.0,519.1,21.85,4.84,864.85,0.8854857035619613
2001-06-24,0.0,486.72,24.36,9.01,1154.92,0.8526899367633702
2001-06-25,0.0,450.26,27.66,13.6,1563.55,0.8198941699647792
2001-06-26,0.0,383.0,27.1,16.05,1816.04,0.7805392498064697
2001-06-27,0.0,406.2,29.36,16.97,1917.75,0.7403644354781955
2001-06-28,0.37,449.92,28.47,13.98,1594.31,0.7100283511894986
2001-06-29,0.0,404.53,28.25,16.05,1813.81,0.7001896211499213
2001-06-30,0.0,418.15,29.96,16.9,1915.83,0.7239665520788998
2001-07-01,0.0,523.19,26.76,7.36,1003.99,0.7141278220393226
2001-07-02,0.0,473.98,17.96,3.55,788.27,0.6731331135410835
2001-07-03,0.0,419.83,21.17,8.79,1143.39,0.652635759291964
2001-07-04,2.91,284.65,21.06,10.88,1310.29,0.6436169234223516
2001-07-05,1.57,434.13,19.72,6.73,979.62,0.6313185108728798
2001-07-06,0.0,480.21,20.9,5.36,901.01,0.6116410507937251
2001-07-07,7.27,294.58,24.34,12.65,1452.9,0.6009824265841831
2001-07-08,0.0,457.81,26.04,11.07,1325.37,0.5968829557343591
2001-07-09,0.0,457.02,28.46,12.97,1481.78,0.5870442256947819
2001-07-10,1.62,439.54,26.84,10.67,1282.61,0.5763856014852397
2001-07-11,0.0,398.66,22.01,10.16,1252.53,0.5575280355760497
2001-07-12,0.0,415.08,20.59,8.14,1091.04,0.5411301521767542
2001-07-13,0.0,440.25,22.6,8.73,1137.15,0.5280118454573177
2001-07-14,0.0,482.75,26.95,9.67,1170.43,0.5173532212477755
2001-07-15,5.23,355.25,25.05,11.3,1344.17,0.508334385378163
2001-07-16,11.5,144.18,20.13,14.92,1706.33,0.523092480437529
2001-07-17,2.83,200.96,21.52,15.1,1723.31,0.5386704696668598
2001-07-18,1.49,287.2,23.99,15.52,1761.61,0.5591678239159793
2001-07-19,7.76,244.63,24.15,15.27,1738.22,0.5780253898251692
2001-07-20,8.25,258.28,24.83,16.42,1864.66,0.5681866597855919
2001-07-21,3.04,326.47,28.57,17.69,2031.15,0.5616275064258737
2001-07-22,10.77,295.26,29.01,18.18,2091.37,0.5886840140347114
2001-07-23,0.0,343.15,29.69,19.21,2228.8,0.6354179817227038
2001-07-24,0.0,358.44,28.5,17.73,2029.29,0.7354450704584068
2001-07-25,0.0,375.91,23.56,12.86,1482.09,0.7616816838972797
2001-07-26,0.0,387.8,21.52,10.59,1287.5,0.7551225305375615
2001-07-27,0.0,489.0,22.01,5.63,912.27,0.7428241179880899
2001-07-28,0.03,405.26,22.44,10.61,1288.55,0.7018294094898508
2001-07-29,3.33,184.57,20.46,14.43,1634.76,0.6518158651219993
2001-07-30,0.0,418.03,23.93,11.45,1355.63,0.5960630615643944
2001-07-31,0.0,392.08,26.32,14.79,1686.2,0.5698264481255214
2001-08-01,0.0,334.11,29.19,19.5,2280.0,0.5550683530661554
2001-08-02,0.0,304.73,27.27,18.85,2181.17,0.5411301521767542
2001-08-03,0.0,434.51,26.38,12.88,1483.87,0.5165333270778107
2001-08-04,0.0,444.43,27.99,13.47,1544.54,0.4984956553385857
2001-08-05,0.0,409.3,30.41,17.27,1962.68,0.48291766610925485
2001-08-06,0.0,365.81,32.04,20.5,2400.0,0.47061925355978323
2001-08-07,0.0,401.46,32.81,19.41,2257.93,0.46979935938981837
2001-08-08,1.17,371.0,31.59,19.46,2262.93,0.4607805235202058
2001-08-09,16.69,262.83,29.4,19.09,2211.64,0.48455745444918447
2001-08-10,0.0,430.38,26.94,13.39,1534.58,0.5001354436785153
2001-08-11,0.0,472.39,22.57,7.04,1004.09,0.5165333270778107
2001-08-12,0.0,457.65,24.84,9.78,1221.0,0.5034150203583743
2001-08-13,1.74,401.96,24.4,9.98,1236.44,0.49193650197886746
2001-08-14,0.0,471.28,23.33,7.37,1028.91,0.4656998885399945
2001-08-15,0.03,404.48,25.35,12.8,1473.76,0.45504126433045233
2001-08-16,7.69,239.37,23.81,14.77,1683.81,0.4689794652198536
2001-08-17,31.71,151.73,20.0,14.72,1677.71,0.5681866597855919
2001-08-18,0.0,360.33,22.52,12.07,1406.95,0.6837917377506257
2001-08-19,3.9,370.7,23.76,11.59,1367.08,0.727246128758759
2001-08-20,0.0,380.71,23.9,12.2,1416.5,0.7206869753990407
2001-08-21,0.0,442.29,25.28,9.63,1210.34,0.6772325843909075
2001-08-22,0.0,357.37,25.71,14.5,1650.02,0.6190200983234081
2001-08-23,0.0,305.61,23.96,14.93,1698.48,0.5698264481255214
2001-08-24,0.0,362.35,22.45,11.33,1346.39,0.5394903638368246
2001-08-25,0.0,312.21,22.07,12.92,1482.45,0.5239123746074937
2001-08-26,25.41,202.58,22.82,15.13,1718.91,0.5640871889357679
2001-08-27,1.09,377.36,24.35,11.77,1381.85,0.6231195691732321
2001-08-28,0.0,395.77,23.89,10.7,1295.76,0.6485362884421403
2001-08-29,0.0,419.84,24.52,9.49,1199.29,0.6354179817227038
2001-08-30,1.49,339.45,25.24,14.12,1609.76,0.6001625324142182
2001-08-31,4.31,287.08,24.21,11.55,1364.09,0.5772054956552044
2001-09-01,0.0,382.64,17.59,5.22,897.28,0.5509688822163314
2001-09-02,0.86,395.5,21.15,7.5,1040.12,0.530471527967212
2001-09-03,0.0,284.16,24.14,15.22,1733.18,0.5116139620580221
2001-09-04,0.0,380.18,24.5,11.12,1329.54,0.4927563961488322
2001-09-05,0.0,404.72,21.98,7.22,1018.43,0.47225904189971274
2001-09-06,0.0,379.09,24.86,11.13,1330.02,0.45914073518027626
2001-09-07,4.62,217.17,25.06,15.55,1764.01,0.45012189931066365
2001-09-08,6.07,160.61,24.2,17.46,1996.33,0.45586115850041714
2001-09-09,5.91,224.43,23.32,13.63,1559.33,0.4583208410103115
2001-09-10,25.66,183.64,18.04,10.85,1308.0,0.5075144912081982
2001-09-11,3.53,286.94,19.88,8.28,1102.33,0.578845283995134
2001-09-12,4.04,239.57,19.78,9.85,1228.25,0.6263991458530912
2001-09-13,0.9,327.27,17.8,6.44,960.27,0.6608347009916119
2001-09-14,0.0,365.66,15.83,3.84,802.14,0.6313185108728798
2001-09-15,0.0,376.39,17.33,4.23,821.93,0.5870442256947819
2001-09-16,0.0,380.28,19.63,5.46,906.32,0.5526086705562611
2001-09-17,0.14,307.17,19.49,9.33,1186.2,0.5288317396272825
2001-09-18,2.48,163.86,17.85,12.08,1406.7,0.512433856227987
2001-09-19,13.8,111.54,16.92,12.59,1447.03,0.5206327979276347
2001-09-20,29.23,83.12,16.03,12.98,1489.82,0.6075415799439013
2001-09-21,16.27,122.9,14.96,10.38,1270.41,0.8010366040555891
2001-09-22,3.92,278.07,17.3,7.06,1004.9,0.9100825286609047
2001-09-23,16.9,235.34,17.53,7.34,1027.45,0.9510772371591436
2001-09-24,11.97,143.73,10.68,5.34,901.99,1.016668770756326
2001-09-25,0.0,231.27,10.2,3.6,798.88,1.0494645375549172
2001-09-26,5.34,168.14,11.41,5.04,882.59,1.0412655958552695
2001-09-27,0.34,186.27,11.53,6.35,949.26,1.016668770756326
2001-09-28,0.0,289.87,13.23,4.46,839.43,0.9756740622580871
2001-09-29,0.0,372.09,16.8,1.75,694.53,0.9182814703605525
2001-09-30,0.0,358.83,18.86,4.47,837.87,0.8608888784630181
2001-10-01,0.0,348.7,19.58,5.66,916.21,0.8116952282651313
2001-10-02,0.0,340.07,20.04,6.54,966.22,0.7674209430870332
2001-10-03,12.84,209.35,18.23,8.75,1140.08,0.7518429538577025
2001-10-04,1.22,290.2,15.72,5.69,916.55,0.7592220013873854
2001-10-05,1.07,306.88,15.05,2.91,756.23,0.7764397789566457
2001-10-06,5.14,235.37,10.62,-0.45,589.86,0.7788994614665402
2001-10-07,3.11,208.41,6.51,-2.25,518.82,0.7739800964467514
2001-10-08,0.84,319.8,10.7,-3.63,465.37,0.7846387206562936
2001-10-09,3.07,203.62,14.97,5.31,897.92,0.8149748049449903
2001-10-10,10.82,142.63,17.03,10.69,1295.39,0.8772867618623136
2001-10-11,1.95,197.33,16.44,8.71,1136.66,0.9674751205584392
2001-10-12,0.33,309.5,16.45,2.64,741.05,1.057663479254565
2001-10-13,8.57,160.83,12.49,5.25,890.92,1.1642497213499863
2001-10-14,34.21,141.18,13.58,7.35,1028.15,1.3446264387422375
2001-10-15,11.01,184.02,12.56,3.94,811.6,1.5987936314313191
2001-10-16,9.7,204.27,10.31,0.51,628.5,1.729976698625684
2001-10-17,0.45,233.05,8.44,0.49,631.66,1.762772465424275
2001-10-18,0.0,292.89,10.52,-1.95,531.89,1.729976698625684
2001-10-19,0.73,286.41,12.61,-0.11,607.42,1.6479872816292058
2001-10-20,0.0,277.9,14.26,1.53,678.2,1.5577989229330804
2001-10-21,4.17,205.53,14.58,2.19,715.9,1.451212680837659
2001-10-22,0.0,272.39,12.01,-0.91,573.1,1.3446264387422375
2001-10-23,2.06,202.13,12.73,3.08,766.31,1.254438080046112
2001-10-24,1.66,176.36,12.74,5.3,894.32,1.1970454881485773
2001-10-25,24.3,184.6,11.74,0.15,616.45,1.287233846844703
2001-10-26,14.95,82.23,4.02,-0.13,601.33,1.6069925731309669
2001-10-27,3.61,100.22,4.89,-0.36,592.86,2.0169396581133565
2001-10-28,0.45,234.51,8.54,-2.59,511.1,2.2875047342017334
2001-10-29,0.0,189.55,9.53,1.32,672.15,2.4350856847953937
2001-10-30,0.0,231.4,7.85,-3.18,482.39,2.4842793349932806
2001-10-31,6.15,159.02,10.05,0.28,621.98,2.4350856847953937
2001-11-01,1.73,160.33,13.53,6.61,968.97,2.3366983843996203
2001-11-02,0.0,201.61,14.47,4.87,867.57,2.238311084003847
2001-11-03,0.0,172.96,12.14,4.43,834.26,2.107128016809482
2001-11-04,0.0,170.32,9.82,2.34,723.24,1.9841438913147653
2001-11-05,0.0,237.17,9.6,-3.68,464.23,1.8611597658200485
2001-11-06,0.0,218.47,12.47,0.7,640.0,1.7381756403253315
2001-11-07,0.0,203.01,12.93,2.46,730.66,1.6233904565302626
2001-11-08,13.51,119.11,8.75,1.52,682.49,1.565997864632728
2001-11-09,4.08,139.99,7.25,-1.57,546.44,1.5741968063323757
2001-11-10,0.0,175.26,6.7,-1.79,537.66,1.5905946897316714
2001-11-11,0.0,158.61,6.28,-1.13,564.57,1.5823957480320234
2001-11-12,0.0,190.68,8.0,-2.06,527.79,1.525003156134489
2001-11-13,2.01,158.63,9.99,0.69,638.71,1.4594116225373068
2001-11-14,0.95,110.6,10.91,5.33,899.55,1.4020190306397722
2001-11-15,0.0,133.17,14.57,7.78,1062.07,1.3446264387422375
2001-11-16,0.0,197.68,15.01,2.37,723.24,1.2954327885443508
2001-11-17,0.0,187.31,9.42,-1.57,546.82,1.2462391383464642
2001-11-18,0.0,151.42,12.05,3.97,804.1,1.213443371547873
2001-11-19,10.19,139.74,12.43,0.97,648.64,1.2052444298482252
2001-11-20,5.25,85.69,3.06,-2.39,513.45,1.2298412549471687
2001-11-21,0.0,133.06,4.68,-1.88,536.31,1.2462391383464642
2001-11-22,0.0,184.0,8.27,-2.91,493.05,1.2380401966468162
2001-11-23,0.0,145.87,9.96,2.06,709.1,1.213443371547873
2001-11-24,10.29,77.72,10.96,5.72,920.57,1.2216423132475207
2001-11-25,14.16,83.25,12.12,6.29,953.86,1.4430137391380111
2001-11-26,3.42,127.38,8.81,-0.19,602.34,1.762772465424275
2001-11-27,15.31,67.89,1.31,-3.09,485.41,1.9267512994172307
2001-11-28,4.28,58.09,-1.48,-5.11,425.87,1.9841438913147653
2001-11-29,2.11,96.99,-0.48,-5.2,421.12,1.9923428330144133
2001-11-30,5.93,69.81,1.25,-3.13,484.31,1.9841438913147653
2001-12-01,8.89,48.15,1.87,-1.06,568.64,1.9759449496151176
2001-12-02,0.0,125.22,2.86,-3.37,473.55,2.033337541512652
2001-12-03,0.0,150.37,6.58,-1.81,536.64,2.1235259002087776
2001-12-04,0.0,159.11,8.53,-1.11,566.26,2.18911743380596
2001-12-05,2.61,136.29,10.87,1.53,681.33,2.2301121423041987
2001-12-06,7.03,127.29,12.86,0.74,643.81,2.2793057925020856
2001-12-07,0.0,131.14,3.49,-3.5,468.16,2.2875047342017334
2001-12-08,0.0,142.6,1.62,-6.29,380.39,2.2547089674031424
2001-12-09,0.0,153.12,2.68,-6.39,378.02,2.2055153172052555
2001-12-10,0.0,135.32,4.45,-3.07,486.71,2.0989290751098344
2001-12-11,0.0,156.56,5.5,-4.38,441.91,1.9841438913147653
2001-12-12,0.0,128.5,5.71,-1.41,557.9,1.8529608241204005
2001-12-13,7.82,87.63,5.98,-0.28,596.44,1.7873692905232184
2001-12-14,0.33,126.86,2.11,-4.79,429.45,1.8119661156221618
2001-12-15,0.0,127.19,3.43,-3.58,467.41,1.836562940721105
2001-12-16,0.0,106.57,4.6,-0.91,567.58,1.8283639990214575
2001-12-17,3.66,46.83,4.9,1.97,701.69,1.803767173922514
2001-12-18,0.18,83.52,3.55,-0.46,588.6,1.7709714071239226
2001-12-19,0.13,113.91,2.64,-3.02,491.35,1.729976698625684
2001-12-20,5.96,61.77,0.8,-2.98,494.84,1.6889819901274448
2001-12-21,1.8,133.56,-0.51,-6.46,372.87,1.6315893982299103
2001-12-22,0.0,176.93,2.26,-7.25,354.19,1.565997864632728
2001-12-23,3.0,109.39,4.38,-2.63,504.59,1.475809505936602
2001-12-24,6.37,116.55,0.34,-6.92,360.25,1.4348147974383634
2001-12-25,6.0,110.73,-3.03,-9.62,293.01,1.3938200889401242
2001-12-26,4.6,129.54,-4.12,-11.91,243.92,1.3938200889401242
2001-12-27,5.03,121.24,-4.42,-11.7,249.83,1.3118306719436466
2001-12-28,4.94,105.59,-4.4,-10.45,279.74,1.2708359634454076
2001-12-29,6.59,118.14,-5.02,-12.11,238.99,1.2298412549471687
2001-12-30,4.1,100.17,-4.79,-10.38,280.0,1.1888465464489297
2001-12-31,2.74,103.13,-4.28,-9.18,301.86,1.1478518379506908
2002-01-01,4.75,124.78,-2.84,-10.82,272.94,1.1068571294524518
2002-01-02,0.0,170.8,-2.64,-10.87,274.5,1.065862420954213
2002-01-03,0.0,169.4,-1.87,-9.98,284.57,1.024867712455974
2002-01-04,0.0,150.34,-1.63,-8.35,326.26,0.9838730039577349
2002-01-05,0.0,149.82,-0.55,-7.22,353.79,0.942878295459496
2002-01-06,0.63,142.22,0.07,-6.09,386.78,0.901883586961257
2002-01-07,0.0,176.77,-2.07,-10.35,276.41,0.901883586961257
2002-01-08,0.0,174.3,0.08,-7.96,335.2,0.901883586961257
2002-01-09,0.0,157.76,3.69,-3.27,481.66,0.901883586961257
2002-01-10,0.0,145.36,5.98,-0.31,600.0,0.942878295459496
2002-01-11,0.03,129.75,3.0,-2.33,514.76,0.9838730039577349
2002-01-12,0.0,159.4,1.15,-5.61,404.87,0.9838730039577349
2002-01-13,3.11,122.25,-0.81,-7.61,346.08,0.9838730039577349
2002-01-14,2.01,175.92,-3.94,-11.49,255.8,0.9838730039577349
2002-01-15,2.82,128.88,-3.3,-9.78,285.73,0.942878295459496
2002-01-16,1.3,151.17,-2.7,-8.55,316.62,0.942878295459496
2002-01-17,3.99,132.44,-3.02,-10.05,280.22,0.901883586961257
2002-01-18,2.83,159.51,-4.91,-13.21,221.93,0.901883586961257
2002-01-19,0.5,221.17,-6.57,-16.41,169.48,0.901883586961257
2002-01-20,0.97,180.87,-3.28,-10.2,282.09,0.901883586961257
2002-01-21,0.94,152.5,-0.54,-6.04,383.57,0.901883586961257
2002-01-22,0.12,211.9,1.98,-6.74,368.54,0.901883586961257
2002-01-23,0.0,230.54,4.6,-5.67,403.63,0.901883586961257
2002-01-24,0.63,229.81,-0.6,-10.2,279.85,0.8608888784630181
2002-01-25,0.0,239.28,1.18,-9.24,299.75,0.8608888784630181
2002-01-26,0.0,246.58,4.92,-6.24,386.4,0.8198941699647792
2002-01-27,0.0,211.09,3.64,-4.26,440.98,0.8034962865654834
2002-01-28,0.0,215.08,2.18,-5.74,399.49,0.7870984031661878
2002-01-29,0.08,198.52,-3.42,-10.19,278.56,0.7543026363675968
2002-01-30,0.62,157.78,-5.8,-10.95,269.41,0.737904752968301
2002-01-31,0.0,188.87,-4.4,-10.47,274.11,0.7215068695690056
2002-02-01,9.68,124.64,-4.08,-9.09,305.24,0.6887111027704145
2002-02-02,5.51,217.56,-2.87,-15.68,180.88,0.6723132193711188
2002-02-03,5.25,202.01,-1.67,-11.72,247.85,0.6559153359718233
2002-02-04,3.76,211.81,-2.44,-13.36,218.92,0.6477163942721754
2002-02-05,0.0,252.12,-3.96,-12.43,236.66,0.6395174525725277
2002-02-06,0.0,288.84,0.6,-10.55,278.03,0.6231195691732321
2002-02-07,0.0,274.08,3.51,-6.32,376.33,0.6231195691732321
2002-02-08,0.0,271.02,2.65,-6.8,367.87,0.6149206274735843
2002-02-09,0.0,233.9,0.88,-6.39,378.29,0.6149206274735843
2002-02-10,0.0,204.7,0.25,-5.76,399.98,0.6149206274735843
2002-02-11,0.0,339.82,-1.38,-18.31,148.36,0.6149206274735843
2002-02-12,1.12,290.57,0.97,-11.57,241.18,0.6149206274735843
