Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-06-25,3.82,372.48,24.16,11.23,1338.75,2.3528427227648385
1996-06-26,0.0,503.02,25.0,11.13,1330.52,2.0219742148760327
1996-06-27,0.0,454.96,27.48,15.5,1760.0,1.4705267017280241
1996-06-28,0.0,416.94,29.88,19.0,2200.0,0.8823160210368144
1996-06-29,0.0,396.6,31.35,21.02,2482.71,0.6249738482344102
1996-06-30,0.0,398.98,32.33,21.82,2611.31,0.5146843456048084
1996-07-01,0.0,486.34,30.23,16.37,1858.79,0.4411580105184072
1996-07-02,0.0,473.17,26.92,14.5,1640.0,0.40439484297520656
1996-07-03,0.0,404.19,21.39,12.38,1430.73,0.40439484297520656
1996-07-04,0.0,481.55,22.24,10.21,1256.87,0.3602790419233659
1996-07-05,0.0,526.2,26.24,10.5,1280.0,0.3198395576258452
1996-07-06,0.0,508.59,28.91,13.47,1555.68,0.2977816570999248
1996-07-07,0.0,421.27,29.71,18.47,2117.78,0.2977816570999248
1996-07-08,15.31,363.81,28.13,14.1,1608.08,0.2941053403456048
1996-07-09,14.27,310.53,23.23,13.0,1480.0,0.2867527068369647
1996-07-10,0.0,481.38,21.83,8.91,1152.93,0.29042902359128475
1996-07-11,0.0,490.51,24.08,10.18,1254.24,0.2757237565740045
1996-07-12,0.0,490.86,27.07,12.29,1423.57,0.2573421728024042
1996-07-13,0.0,415.22,28.21,16.76,1898.92,0.6985001833208114
1996-07-14,6.76,336.83,27.97,15.03,1722.38,0.919079188580015
1996-07-15,4.85,291.84,26.83,16.49,1878.01,0.47792117806160783
1996-07-16,0.0,432.28,27.91,15.83,1787.3,0.4411580105184072
1996-07-17,0.0,418.5,27.55,15.99,1806.73,0.36395535867768597
1996-07-18,0.0,334.88,28.0,19.1,2215.53,0.32719219113448533
1996-07-19,3.92,237.25,25.99,17.84,2054.03,0.6249738482344102
1996-07-20,0.0,472.65,23.5,9.73,1218.06,0.47792117806160783
1996-07-21,0.0,472.5,24.0,10.0,1239.95,0.36395535867768597
1996-07-22,0.0,471.72,26.5,11.85,1387.94,0.3235158743801653
1996-07-23,4.81,312.76,27.18,15.01,1720.52,0.3529264084147258
1996-07-24,0.0,413.6,26.98,14.96,1713.4,0.33454482464312546
1996-07-25,0.0,388.93,26.39,15.44,1755.26,0.31616324087152514
1996-07-26,0.0,417.99,24.93,13.09,1499.0,0.22793163876784373
1996-07-27,0.0,436.84,24.5,11.89,1391.31,0.2095500549962434
1996-07-28,0.0,416.0,26.0,14.0,1600.0,0.18749215447032302
1996-07-29,0.0,351.27,25.54,15.94,1795.59,0.18749215447032302
1996-07-30,9.99,271.48,24.88,15.0,1720.0,0.20587373824192334
1996-07-31,14.54,281.88,23.08,13.0,1485.67,0.2095500549962434
1996-08-01,0.0,381.72,22.76,12.53,1442.38,0.2095500549962434
1996-08-02,0.0,418.99,24.73,12.74,1459.27,0.19852110473328324
1996-08-03,0.0,407.19,26.17,14.44,1636.51,0.19484478797896315
1996-08-04,0.0,414.63,27.75,15.5,1760.0,0.18381583771600302
1996-08-05,0.0,416.52,29.78,17.09,1933.77,0.1764632042073629
1996-08-06,0.0,413.43,32.5,19.24,2238.93,0.20219742148760328
1996-08-07,0.0,382.97,33.5,21.37,2539.24,0.18749215447032302
1996-08-08,0.0,375.0,32.06,20.5,2400.0,0.1764632042073629
1996-08-09,0.0,412.99,26.64,14.5,1640.0,0.1654342539444027
1996-08-10,0.0,374.81,25.0,14.65,1663.69,0.15808162043576257
1996-08-11,0.0,413.95,23.56,11.94,1395.26,0.15440530368144254
1996-08-12,0.0,414.84,25.39,13.42,1546.56,0.15808162043576257
1996-08-13,0.0,414.14,27.93,15.5,1760.0,0.15440530368144254
1996-08-14,0.0,444.27,29.0,14.64,1663.02,0.15440530368144254
1996-08-15,0.0,360.46,28.48,18.0,2079.62,0.1470526701728024
1996-08-16,0.0,347.37,24.48,15.0,1719.71,0.1470526701728024
1996-08-17,0.0,445.06,25.98,11.96,1396.53,0.1654342539444027
1996-08-18,0.0,462.33,28.5,12.5,1440.0,0.15808162043576257
1996-08-19,0.0,436.1,28.5,14.03,1601.64,0.15440530368144254
1996-08-20,0.0,410.29,30.38,16.87,1877.76,0.15808162043576257
1996-08-21,6.03,262.74,28.2,17.69,2029.74,0.18013952096168295
1996-08-22,0.0,400.79,30.22,17.14,1927.34,0.16175793719008266
1996-08-23,12.33,279.18,28.56,17.0,1920.0,1.286710864012021
1996-08-24,0.0,420.59,26.73,13.09,1493.48,0.6985001833208114
1996-08-25,0.0,398.84,27.88,15.01,1721.16,0.551447513148009
1996-08-26,0.0,400.26,28.19,15.1,1728.36,0.4411580105184072
1996-08-27,0.0,353.44,26.5,15.71,1777.12,0.20219742148760328
1996-08-28,0.0,296.22,23.45,15.03,1722.38,0.16911057069872276
1996-08-29,0.0,388.96,24.89,12.66,1452.71,0.16175793719008266
1996-08-30,0.0,417.92,25.68,11.65,1371.85,0.1470526701728024
1996-08-31,0.0,432.65,27.5,11.89,1391.28,0.1470526701728024
1996-09-01,0.0,379.74,26.63,14.02,1601.97,0.1470526701728024
1996-09-02,0.0,411.53,27.88,13.15,1505.43,0.14337635341848234
1996-09-03,0.0,386.16,28.01,14.56,1649.77,0.14337635341848234
1996-09-04,0.0,390.12,29.0,15.0,1720.0,0.1470526701728024
1996-09-05,0.0,400.63,28.4,13.72,1577.01,0.16911057069872276
1996-09-06,0.0,321.8,27.5,16.79,1903.36,0.17278688745304283
1996-09-07,36.36,173.47,24.43,17.32,1971.3,0.3124869241172051
1996-09-08,23.95,225.38,25.32,15.75,1779.9,0.551447513148009
1996-09-09,14.28,199.07,25.91,17.54,2006.58,0.3602790419233659
1996-09-10,0.0,286.65,23.16,14.3,1624.04,0.551447513148009
1996-09-11,0.0,360.95,25.92,13.51,1556.79,0.40439484297520656
1996-09-12,6.0,227.31,22.48,12.99,1482.94,0.40439484297520656
1996-09-13,0.39,274.45,17.5,9.18,1174.33,0.31616324087152514
1996-09-14,5.43,126.01,13.01,8.61,1128.92,0.36763167543200603
1996-09-15,7.14,125.31,14.86,10.34,1267.59,0.4411580105184072
1996-09-16,0.0,289.24,17.43,9.07,1165.61,0.40439484297520656
1996-09-17,0.0,226.2,17.76,11.51,1361.01,0.551447513148009
1996-09-18,0.0,304.38,19.75,10.86,1308.89,0.47792117806160783
1996-09-19,0.0,388.14,20.81,7.73,1058.68,0.29042902359128475
1996-09-20,0.0,430.89,23.0,5.17,893.87,0.2536658560480841
1996-09-21,0.0,375.44,22.82,9.68,1214.12,0.34557377490608565
1996-09-22,19.03,193.38,20.0,12.37,1429.99,0.7720265184072126
1996-09-23,5.38,171.77,18.6,12.06,1405.16,0.5882106806912096
1996-09-24,5.81,202.01,18.82,11.0,1320.0,0.551447513148009
1996-09-25,0.0,337.28,16.92,6.53,962.67,0.47792117806160783
1996-09-26,0.0,292.79,17.73,9.07,1165.7,0.4411580105184072
1996-09-27,14.24,200.83,19.32,11.38,1350.62,0.7352633508640121
1996-09-28,15.51,240.22,18.47,8.44,1115.36,1.1396581938392185
1996-09-29,0.0,349.89,18.42,6.82,985.32,0.8087896859504131
1996-09-30,0.0,401.2,19.3,3.06,764.49,0.6249738482344102
1996-10-01,0.0,364.58,23.26,9.37,1189.97,0.551447513148009
1996-10-02,0.0,357.4,22.92,9.5,1200.0,0.5146843456048084
1996-10-03,0.0,387.44,16.11,0.73,638.08,0.4411580105184072
1996-10-04,0.0,347.13,12.23,0.48,638.47,0.40439484297520656
1996-10-05,0.0,366.98,16.1,2.23,718.12,0.2941053403456048
1996-10-06,0.0,353.53,20.71,6.85,988.32,0.2757237565740045
1996-10-07,0.0,333.08,21.0,8.27,1101.77,0.2757237565740045
1996-10-08,3.95,160.05,11.79,6.56,965.06,0.2830763900826446
1996-10-09,3.33,112.91,8.63,4.33,826.58,0.3014579738542449
1996-10-10,4.02,128.96,9.0,4.0,800.0,0.31616324087152514
1996-10-11,0.0,321.88,9.72,-1.43,558.77,0.3124869241172051
1996-10-12,0.0,297.33,13.72,3.5,800.0,0.3014579738542449
1996-10-13,0.0,300.79,20.72,9.27,1181.21,0.30881060736288507
1996-10-14,0.0,332.18,19.89,5.5,920.0,0.305134290608565
1996-10-15,0.0,332.33,15.5,1.15,654.92,0.3014579738542449
1996-10-16,0.0,300.7,20.58,7.83,1066.23,0.3124869241172051
1996-10-17,0.0,292.26,22.58,9.74,1218.91,0.32719219113448533
1996-10-18,15.43,232.71,19.5,5.14,891.44,0.5146843456048084
1996-10-19,5.61,99.69,9.11,4.58,846.35,0.7352633508640121
1996-10-20,0.0,217.6,13.51,5.61,915.13,0.5882106806912096
1996-10-21,0.0,172.51,13.71,7.69,1054.99,0.47792117806160783
1996-10-22,0.0,177.14,13.81,7.54,1043.29,0.551447513148009
1996-10-23,12.37,158.38,13.38,5.62,919.62,0.7352633508640121
1996-10-24,0.0,214.66,12.5,4.5,840.0,0.7352633508640121
1996-10-25,0.0,302.48,15.56,1.02,643.76,0.6249738482344102
1996-10-26,0.0,267.46,16.47,4.61,849.8,0.5882106806912096
1996-10-27,0.0,219.65,18.9,9.64,1211.25,0.551447513148009
1996-10-28,0.0,272.87,16.75,3.83,798.12,0.5146843456048084
1996-10-29,0.0,280.05,12.46,-0.94,568.33,0.551447513148009
1996-10-30,18.49,175.61,13.19,3.22,777.37,1.102895026296018
1996-10-31,0.0,220.64,8.99,0.0,600.0,0.8087896859504131
1996-11-01,0.0,151.44,3.53,-2.02,520.0,0.8455528534936138
1996-11-02,0.0,153.07,3.03,-2.47,520.0,0.8455528534936138
1996-11-03,0.0,167.97,3.4,-2.7,504.93,0.7720265184072126
1996-11-04,0.0,221.2,8.04,-0.76,580.85,0.7352633508640121
1996-11-05,0.0,181.43,10.36,3.5,800.0,0.6985001833208114
1996-11-06,0.0,193.77,14.64,6.97,997.77,0.6985001833208114
1996-11-07,21.62,178.76,15.34,4.42,833.51,1.4705267017280241
1996-11-08,14.88,136.74,9.92,2.73,738.23,2.205790052592036
1996-11-09,0.0,177.19,6.33,-0.63,588.23,1.6175793719008262
1996-11-10,0.0,175.4,3.3,-3.5,478.08,1.1764213613824193
1996-11-11,0.0,199.17,3.0,-5.06,432.71,0.9926055236664161
1996-11-12,0.0,158.37,-0.16,-6.12,390.4,0.8823160210368144
1996-11-13,0.0,185.36,-1.12,-8.27,320.0,0.8455528534936138
1996-11-14,0.0,200.07,-0.72,-8.64,320.0,0.7720265184072126
1996-11-15,0.0,241.08,1.41,-9.71,280.0,0.6985001833208114
1996-11-16,0.0,233.34,7.29,-3.61,468.78,0.6985001833208114
1996-11-17,0.0,221.47,10.43,0.34,627.31,0.6985001833208114
1996-11-18,0.0,207.44,7.57,-1.52,558.13,0.7720265184072126
1996-11-19,0.0,163.37,1.73,-4.65,440.0,0.6985001833208114
1996-11-20,0.0,168.3,-0.11,-6.83,360.0,0.5882106806912096
1996-11-21,0.0,144.3,0.02,-5.59,402.24,0.551447513148009
1996-11-22,0.0,182.23,3.51,-4.2,440.52,0.5146843456048084
1996-11-23,0.0,118.8,2.38,-2.18,518.65,0.551447513148009
1996-11-24,6.12,72.25,0.78,-2.82,494.48,0.551447513148009
1996-11-25,12.41,92.11,-0.69,-5.14,428.41,0.551447513148009
1996-11-26,0.0,133.16,-1.07,-5.97,394.3,0.5146843456048084
1996-11-27,0.0,140.22,-2.41,-7.5,360.0,0.40439484297520656
1996-11-28,2.0,187.97,-1.74,-8.16,321.84,0.40439484297520656
1996-11-29,0.0,211.89,1.73,-6.07,392.32,0.40439484297520656
1996-11-30,3.95,159.24,6.58,-1.66,546.17,0.47792117806160783
1996-12-01,5.57,163.15,12.33,0.94,641.84,0.919079188580015
1996-12-02,0.0,170.63,3.8,-3.15,480.0,0.8823160210368144
1996-12-03,0.0,161.72,1.64,-4.75,439.11,0.8823160210368144
1996-12-04,0.0,114.45,2.24,-2.0,520.0,0.8455528534936138
1996-12-05,0.22,150.19,2.5,-3.42,474.61,0.7720265184072126
1996-12-06,1.0,102.9,2.28,-1.47,552.98,0.8087896859504131
1996-12-07,0.42,111.6,3.59,-0.5,600.0,0.8455528534936138
1996-12-08,0.13,122.71,2.0,-2.5,520.0,0.8087896859504131
1996-12-09,3.29,51.96,-0.21,-2.55,515.92,0.7352633508640121
1996-12-10,0.0,124.2,1.91,-2.56,512.71,0.6985001833208114
1996-12-11,0.0,64.13,2.01,-0.12,600.0,0.6985001833208114
1996-12-12,11.12,47.49,1.87,-0.27,598.13,0.8823160210368144
1996-12-13,16.01,118.7,4.0,-2.02,520.0,1.2499476964688203
1996-12-14,0.0,196.19,7.06,-2.0,520.0,0.7720265184072126
1996-12-15,0.0,168.05,5.63,-1.0,560.0,0.6985001833208114
1996-12-16,6.33,109.31,4.78,-0.51,599.47,0.7352633508640121
1996-12-17,12.83,55.13,1.0,-1.37,559.86,0.8087896859504131
1996-12-18,0.0,191.17,-0.83,-8.51,320.0,0.8823160210368144
1996-12-19,0.0,188.53,-7.34,-14.58,200.0,0.7720265184072126
1996-12-20,0.0,197.2,-7.0,-14.93,200.0,0.6617370157776108
1996-12-21,0.0,218.94,-2.22,-13.7,201.28,0.5882106806912096
1996-12-22,0.0,137.73,1.38,-3.4,479.43,0.6617370157776108
1996-12-23,10.52,107.75,5.17,-0.02,600.0,0.919079188580015
1996-12-24,10.83,159.85,7.64,-3.71,463.06,1.9852110473328322
1996-12-25,2.0,197.94,-3.72,-10.67,278.77,1.286710864012021
1996-12-26,3.0,136.54,-6.1,-12.09,240.0,0.8823160210368144
1996-12-27,4.0,183.27,-2.54,-14.11,201.19,0.8087896859504131
1996-12-28,0.0,236.08,4.47,-6.32,378.16,0.7720265184072126
1996-12-29,3.09,84.1,3.97,0.5,639.95,0.8823160210368144
1996-12-30,0.0,119.6,0.66,-3.01,480.0,0.8455528534936138
1996-12-31,1.54,101.85,2.32,-1.25,559.98,0.7720265184072126
1997-01-01,3.89,109.66,-0.37,-6.4,370.95,0.7352633508640121
1997-01-02,3.15,127.03,6.06,-1.35,556.53,0.7720265184072126
1997-01-03,0.0,162.54,8.73,1.23,658.36,0.8823160210368144
1997-01-04,3.0,143.48,10.38,-0.07,601.84,0.8455528534936138
1997-01-05,3.0,165.49,14.54,-0.86,571.16,1.0293686912096167
1997-01-06,0.0,175.55,-0.11,-8.58,319.86,0.7720265184072126
1997-01-07,0.0,84.14,-5.59,-9.08,311.39,0.7352633508640121
1997-01-08,0.0,133.17,-4.36,-10.13,280.0,0.6617370157776108
1997-01-09,4.16,105.04,-3.33,-8.69,319.39,0.6985001833208114
1997-01-10,8.45,113.33,-4.25,-10.0,280.0,0.6985001833208114
1997-01-11,5.03,149.68,-5.75,-13.82,200.0,0.6617370157776108
1997-01-12,0.0,182.54,-8.0,-15.02,200.0,0.6249738482344102
1997-01-13,0.0,165.77,-7.55,-13.72,200.0,0.5882106806912096
1997-01-14,0.0,193.11,-4.63,-12.09,240.0,0.551447513148009
1997-01-15,0.0,237.41,-1.2,-11.49,240.65,0.551447513148009
1997-01-16,6.01,199.65,-0.01,-13.11,231.48,0.5882106806912096
1997-01-17,0.0,258.22,-10.67,-22.04,120.0,0.5146843456048084
1997-01-18,0.0,196.94,-13.11,-20.29,120.0,0.5146843456048084
1997-01-19,0.0,263.8,-9.72,-21.21,120.0,0.47792117806160783
1997-01-20,0.0,281.49,0.02,-13.85,201.84,0.47792117806160783
1997-01-21,0.0,296.11,1.88,-14.64,200.0,0.7352633508640121
1997-01-22,3.18,200.66,6.08,-5.77,399.89,1.102895026296018
1997-01-23,2.0,268.39,3.44,-8.0,320.0,0.919079188580015
1997-01-24,3.17,160.98,-3.56,-11.13,269.09,0.7352633508640121
1997-01-25,4.01,173.63,-0.49,-8.81,315.38,0.6985001833208114
1997-01-26,0.72,243.46,-4.5,-13.22,222.77,0.6617370157776108
1997-01-27,2.0,202.48,-4.77,-11.44,249.34,0.6249738482344102
1997-01-28,2.0,250.96,-2.64,-11.5,240.52,0.551447513148009
1997-01-29,0.0,297.6,-7.0,-18.88,132.32,0.551447513148009
1997-01-30,0.0,249.2,-5.85,-14.3,200.0,0.5882106806912096
1997-01-31,0.0,232.95,0.5,-7.2,358.08,0.5882106806912096
1997-02-01,0.0,209.2,3.71,-3.0,487.22,0.5882106806912096
1997-02-02,0.0,177.01,2.32,-3.06,480.0,0.5882106806912096
1997-02-03,0.0,138.63,2.5,-1.5,560.0,0.6249738482344102
1997-02-04,6.75,124.3,1.5,-3.11,480.0,0.6985001833208114
1997-02-05,12.59,137.77,3.0,-2.12,520.0,0.9558423561232157
1997-02-06,0.0,119.62,0.0,-3.13,480.0,0.8823160210368144
1997-02-07,0.0,214.18,-0.75,-6.63,361.84,0.7352633508640121
1997-02-08,0.0,259.6,-1.0,-8.49,320.0,0.6617370157776108
1997-02-09,0.0,328.09,-2.27,-13.41,211.84,0.6617370157776108
1997-02-10,0.0,257.52,-2.02,-9.28,299.65,0.6249738482344102
1997-02-11,0.0,153.09,-1.08,-4.98,438.47,0.5882106806912096
1997-02-12,1.0,257.89,-1.48,-8.5,320.0,0.5882106806912096
1997-02-13,0.02,381.45,-3.67,-19.81,120.0,0.551447513148009
1997-02-14,0.0,298.7,-1.11,-9.69,281.84,0.551447513148009
1997-02-15,0.0,249.96,0.0,-6.5,360.0,0.5146843456048084
1997-02-16,2.04,297.69,-3.48,-11.55,241.07,0.5146843456048084
1997-02-17,3.0,301.13,-0.86,-18.01,159.39,0.5146843456048084
1997-02-18,0.0,382.6,9.42,-4.8,435.66,0.5882106806912096
1997-02-19,0.0,328.28,11.79,1.99,716.01,0.6985001833208114
1997-02-20,0.0,376.97,7.84,-4.54,440.0,0.919079188580015
1997-02-21,26.66,286.59,12.18,-1.0,560.0,1.83815837716003
1997-02-22,16.06,300.68,5.98,-7.5,360.0,3.1248692411720507
1997-02-23,2.99,253.24,0.01,-8.76,320.0,2.757237565740045
1997-02-24,0.0,394.01,-1.52,-13.23,222.33,1.83815837716003
1997-02-25,0.0,400.69,-2.03,-14.03,200.0,1.4705267017280241
1997-02-26,0.0,358.82,3.25,-6.42,374.12,1.1764213613824193
1997-02-27,16.0,236.74,8.0,0.0,600.0,1.83815837716003
1997-02-28,0.0,283.39,5.1,-1.56,555.49,3.3454482464312543
1997-03-01,2.01,387.89,10.04,-1.03,561.85,3.0881060736288504
1997-03-02,0.0,414.63,12.48,-0.56,592.98,3.1248692411720507
1997-03-03,0.0,260.56,2.69,-3.23,478.2,2.573421728024042
1997-03-04,0.0,349.5,6.0,-2.77,498.75,2.1690268850488352
1997-03-05,0.0,252.98,5.0,-0.75,579.82,1.9484478797896316
1997-03-06,5.16,204.44,0.99,-5.13,429.78,1.7646320420736288
1997-03-07,0.0,387.15,-0.81,-10.68,278.77,1.4705267017280241
1997-03-08,0.0,343.41,0.55,-7.71,342.81,1.286710864012021
1997-03-09,0.0,353.05,1.33,-7.25,359.16,1.102895026296018
1997-03-10,0.0,334.83,5.96,-2.1,520.0,1.2131845289256198
1997-03-11,2.96,278.94,6.49,-2.64,508.47,1.3602371990984223
1997-03-12,0.0,392.78,3.02,-6.8,360.0,1.2131845289256198
1997-03-13,0.0,310.12,1.5,-5.52,402.37,1.0661318587528172
1997-03-14,23.47,183.81,0.25,-5.0,440.0,1.9116847122464313
1997-03-15,0.0,383.78,-1.5,-10.33,280.0,2.0219742148760327
1997-03-16,0.0,371.92,-3.77,-12.07,240.0,1.6911057069872275
1997-03-17,0.0,461.07,6.98,-5.6,401.91,1.5440530368144252
1997-03-18,0.0,416.11,7.04,-3.2,480.0,1.5440530368144252
1997-03-19,0.0,454.05,2.91,-8.54,320.0,1.2499476964688203
1997-03-20,0.0,451.14,7.24,-4.04,446.04,1.102895026296018
1997-03-21,0.0,493.97,14.62,-0.3,598.08,1.0293686912096167
1997-03-22,0.0,497.3,11.9,-2.74,500.48,1.0661318587528172
1997-03-23,3.43,266.31,1.5,-5.92,400.0,0.8087896859504131
1997-03-24,0.0,476.56,0.86,-10.69,278.13,0.8087896859504131
1997-03-25,8.66,327.78,7.14,-2.92,489.04,1.4337635341848234
1997-03-26,0.0,371.12,8.11,0.32,626.26,1.5808162043576257
1997-03-27,0.0,490.1,15.99,2.82,746.51,1.3602371990984223
1997-03-28,7.29,354.67,18.5,6.0,920.0,1.3970003666416229
1997-03-29,27.1,236.27,13.52,6.97,997.91,3.786606256949662
1997-03-30,4.27,290.14,8.79,0.5,640.0,4.2277642674680695
1997-03-31,5.38,314.77,3.11,-5.31,416.9,3.9704220946656643
1997-04-01,0.0,502.85,8.61,-4.24,440.0,3.1616324087152514
1997-04-02,0.0,529.58,15.73,-1.28,560.0,2.7940007332832457
1997-04-03,0.0,490.83,16.91,2.2,720.0,2.4631322253944403
1997-04-04,1.0,496.48,17.66,1.18,654.78,2.279316387678437
1997-04-05,4.07,277.92,17.34,7.66,1053.18,2.4263690578512396
1997-04-06,7.86,301.33,19.18,8.0,1080.0,2.4998953929376406
1997-04-07,0.0,492.75,15.79,-1.29,558.13,2.1690268850488352
1997-04-08,0.0,267.28,2.42,-3.63,469.55,1.8749215447032306
1997-04-09,0.0,376.0,0.88,-8.22,320.52,1.5808162043576257
1997-04-10,0.0,436.37,2.9,-8.59,319.86,1.3970003666416229
1997-04-11,0.0,316.6,4.72,-2.58,508.15,1.286710864012021
1997-04-12,7.65,147.08,3.61,-0.65,587.82,1.4705267017280241
1997-04-13,3.0,179.71,4.25,-1.01,560.0,1.654342539444027
1997-04-14,0.0,475.57,9.8,-3.87,454.27,1.4705267017280241
1997-04-15,0.0,485.54,13.72,-1.16,559.8,1.3234740315552216
1997-04-16,4.47,330.54,13.99,1.87,709.98,1.2131845289256198
1997-04-17,0.0,415.87,9.17,-1.49,558.13,1.1764213613824193
1997-04-18,0.0,418.61,7.15,-3.42,480.0,1.0661318587528172
1997-04-19,0.0,499.28,9.92,-5.11,430.41,0.919079188580015
1997-04-20,0.0,513.57,12.16,-4.21,440.64,0.7720265184072126
1997-04-21,0.0,494.55,13.25,-1.58,551.07,0.6985001833208114
1997-04-22,0.0,394.35,11.5,1.61,688.69,0.551447513148009
1997-04-23,0.0,442.71,11.89,0.13,614.92,0.551447513148009
1997-04-24,2.0,404.39,14.34,4.0,800.0,0.551447513148009
1997-04-25,0.04,477.02,14.65,0.79,640.25,0.551447513148009
1997-04-26,0.0,505.94,15.99,0.18,614.43,0.5146843456048084
1997-04-27,0.0,465.75,15.52,2.33,721.0,0.47792117806160783
1997-04-28,4.09,307.41,14.45,3.72,799.11,0.5882106806912096
1997-04-29,0.0,464.08,17.47,4.0,800.0,0.5146843456048084
1997-04-30,0.0,400.49,19.94,9.0,1160.0,0.5146843456048084
1997-05-01,2.99,369.31,18.37,3.23,778.39,0.5146843456048084
1997-05-02,0.0,461.63,11.92,-0.75,580.05,0.47792117806160783
1997-05-03,23.02,209.44,10.45,4.02,801.45,1.2131845289256198
1997-05-04,8.32,309.24,12.35,2.12,719.39,1.6911057069872275
1997-05-05,0.0,475.26,14.71,1.63,690.73,1.3970003666416229
1997-05-06,14.13,320.82,14.44,3.5,800.0,1.8749215447032306
1997-05-07,0.0,514.11,14.12,-0.97,562.01,1.5440530368144252
1997-05-08,9.99,306.03,13.14,3.01,761.34,1.5072898692712244
1997-05-09,5.22,209.57,11.54,5.21,897.19,1.5440530368144252
1997-05-10,2.02,390.84,11.27,1.92,711.25,1.3234740315552216
1997-05-11,0.0,503.7,15.54,1.0,640.0,1.1764213613824193
1997-05-12,1.85,396.41,15.69,5.68,920.0,1.0661318587528172
1997-05-13,0.0,446.24,12.27,0.52,639.15,0.9926055236664161
1997-05-14,0.0,440.09,13.47,1.98,718.24,0.919079188580015
1997-05-15,8.48,229.13,11.01,3.98,802.38,1.286710864012021
1997-05-16,6.79,300.95,9.89,0.28,623.44,1.6911057069872275
1997-05-17,5.96,253.04,11.25,3.51,800.0,1.7278688745304283
1997-05-18,0.0,448.44,14.47,3.0,760.38,1.5072898692712244
1997-05-19,12.97,340.6,19.55,7.5,1040.0,1.9484478797896316
1997-05-20,0.0,533.81,17.15,0.94,643.53,1.83815837716003
1997-05-21,0.0,456.92,13.79,2.31,720.0,1.4705267017280241
1997-05-22,0.0,475.19,14.67,2.28,720.0,1.2131845289256198
1997-05-23,0.0,515.32,17.73,2.79,743.54,0.9926055236664161
1997-05-24,0.0,491.12,22.3,8.0,1080.0,0.8087896859504131
1997-05-25,2.0,416.19,19.57,9.0,1160.0,0.7720265184072126
1997-05-26,1.0,415.74,13.86,3.9,800.0,0.7352633508640121
1997-05-27,0.0,484.28,17.37,4.47,837.36,0.6249738482344102
1997-05-28,0.0,502.77,19.42,5.21,896.99,0.5146843456048084
1997-05-29,8.89,295.76,18.53,8.97,1157.5,0.7352633508640121
1997-05-30,7.73,200.62,17.21,11.25,1339.72,0.8823160210368144
1997-05-31,0.0,376.29,18.32,9.61,1208.92,0.8455528534936138
1997-06-01,0.0,374.16,17.97,9.44,1195.45,0.8087896859504131
1997-06-02,6.78,133.11,15.72,12.06,1404.73,0.919079188580015
1997-06-03,5.11,237.18,18.4,11.5,1360.0,1.0293686912096167
1997-06-04,0.0,539.78,22.75,6.23,938.93,0.8823160210368144
1997-06-05,0.0,515.17,23.57,8.59,1118.41,0.7720265184072126
1997-06-06,0.0,466.3,22.95,10.81,1304.53,0.5882106806912096
1997-06-07,0.0,426.81,22.0,11.52,1361.32,0.551447513148009
1997-06-08,0.0,472.46,21.71,9.3,1184.26,0.5146843456048084
1997-06-09,0.0,520.73,24.73,8.88,1112.68,0.4411580105184072
1997-06-10,0.0,519.11,27.73,11.24,1297.29,0.40439484297520656
1997-06-11,0.0,489.95,28.4,13.48,1515.33,0.40439484297520656
1997-06-12,0.03,429.65,27.0,15.23,1737.75,0.36763167543200603
1997-06-13,0.0,419.44,26.18,14.95,1703.48,0.36395535867768597
1997-06-14,0.0,485.77,24.24,10.27,1215.76,0.3492500916604057
1997-06-15,0.0,529.64,22.91,6.29,903.44,0.3198395576258452
1997-06-16,0.0,281.84,23.5,16.5,1880.0,0.33454482464312546
1997-06-17,6.15,276.03,21.22,12.03,1402.75,0.3418974581517656
1997-06-18,0.0,457.72,22.78,10.2,1254.03,0.31616324087152514
1997-06-19,0.0,497.24,24.75,9.97,1194.73,0.3308685078888054
1997-06-20,12.23,290.13,26.29,16.0,1799.96,0.5146843456048084
1997-06-21,8.6,246.92,27.55,19.0,2200.0,0.5146843456048084
1997-06-22,30.5,323.42,28.73,16.54,1882.0,0.919079188580015
1997-06-23,0.0,463.69,28.71,15.09,1722.33,0.6617370157776108
1997-06-24,0.0,401.08,30.67,19.32,2249.28,0.6985001833208114
1997-06-25,0.0,296.3,31.53,23.5,2880.0,0.5882106806912096
1997-06-26,0.0,422.61,30.0,18.0,2080.0,0.47792117806160783
1997-06-27,0.0,505.42,27.42,11.74,1376.62,0.4411580105184072
1997-06-28,0.0,484.22,28.6,13.86,1528.13,0.31616324087152514
1997-06-29,0.0,474.31,29.6,14.93,1631.07,0.2977816570999248
1997-06-30,0.0,323.15,27.7,19.09,2214.45,0.3235158743801653
1997-07-01,6.8,226.28,27.65,19.68,2292.41,0.40439484297520656
1997-07-02,15.42,295.59,28.45,17.24,1960.79,0.5882106806912096
1997-07-03,19.15,267.29,26.06,16.42,1866.43,1.2131845289256198
1997-07-04,0.0,301.61,19.75,12.44,1434.95,1.0661318587528172
1997-07-05,0.0,453.69,21.74,9.37,1189.47,0.6617370157776108
1997-07-06,0.0,458.6,24.17,11.22,1337.25,0.551447513148009
1997-07-07,2.15,426.8,23.72,10.22,1257.25,0.5882106806912096
