Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-16,3.7,172.65,16.42,10.02,1241.98,0.4360830806475212
1996-09-17,11.82,116.87,14.65,10.23,1258.32,0.9665423503904016
1996-09-18,20.33,160.38,16.79,10.64,1291.35,2.8475574296013515
1996-09-19,0.0,423.01,19.67,3.97,811.07,1.1260055664480773
1996-09-20,0.0,440.73,20.21,2.19,718.05,0.7712812695034517
1996-09-21,0.0,444.47,22.39,2.82,748.13,0.6085637020976603
1996-09-22,0.0,374.78,20.28,7.03,1002.72,0.517441864350417
1996-09-23,7.97,220.57,15.69,6.56,964.82,0.5825288913127336
1996-09-24,0.0,366.08,13.79,1.6,685.81,0.46537224278056366
1996-09-25,2.85,225.81,12.67,4.14,815.0,0.4230656752550579
1996-09-26,1.03,377.76,15.75,2.24,721.4,0.3807591077295521
1996-09-27,0.0,296.54,16.25,7.08,1006.17,0.3351981888559305
1996-09-28,5.86,97.03,17.31,13.64,1564.19,1.4644581066521234
1996-09-29,32.01,221.45,16.12,7.19,1015.2,3.482155942483938
1996-09-30,0.0,350.91,16.59,5.15,891.93,1.4286602418228493
1996-10-01,0.0,398.43,20.93,5.05,881.22,1.0674272421819921
1996-10-02,0.0,348.0,20.06,8.22,1097.26,0.878674863991274
1996-10-03,2.06,387.2,16.76,1.48,677.23,0.8103334856808416
1996-10-04,0.0,400.33,10.67,-4.71,433.7,0.6736507290599768
1996-10-05,0.0,407.16,12.27,-4.95,427.99,0.576020188616502
1996-10-06,0.0,388.92,14.48,-1.36,557.93,0.5109331616541853
1996-10-07,0.0,394.52,19.95,1.37,670.23,0.46537224278056366
1996-10-08,0.0,374.14,19.46,2.88,750.67,0.4230656752550579
1996-10-09,3.31,239.3,13.95,3.99,805.59,0.4035395671663629
1996-10-10,5.87,205.98,13.41,3.9,810.15,0.4686265941286796
1996-10-11,2.58,232.85,8.55,-0.28,600.53,0.45560918873621625
1996-10-12,0.0,360.78,11.15,-4.33,445.42,0.3905221617738996
1996-10-13,0.0,364.92,18.21,0.39,624.22,0.3482155942483938
1996-10-14,0.0,277.48,19.4,8.25,1100.07,0.3189264321153514
1996-10-15,0.0,358.66,15.16,-2.89,489.61,0.2928916213304247
1996-10-16,0.0,348.68,17.88,-0.14,605.06,0.2733655132417297
1996-10-17,0.0,316.8,21.16,5.32,905.27,0.26034810784926643
1996-10-18,0.0,273.86,18.87,6.2,936.03,0.27661986458984555
1996-10-19,47.07,215.03,15.12,1.83,699.6,9.925771611753282
1996-10-20,31.65,117.95,10.2,4.02,802.56,11.943469447585096
1996-10-21,11.3,111.7,9.44,3.74,797.86,9.047096747762007
1996-10-22,9.25,160.37,12.27,3.64,795.22,6.931768371486718
1996-10-23,0.0,232.09,15.77,5.9,920.55,4.653722427805637
1996-10-24,0.45,218.89,14.36,5.17,891.4,3.482155942483938
1996-10-25,0.0,283.88,13.3,-0.17,605.47,2.6718224568030964
1996-10-26,0.0,321.5,18.89,-0.13,602.62,2.089293565490363
1996-10-27,0.0,291.43,17.57,2.05,711.96,1.7313149171976214
1996-10-28,2.01,192.48,14.99,5.37,897.51,1.6043952146211042
1996-10-29,2.51,254.45,12.8,-3.18,484.77,1.4416776472153128
1996-10-30,5.95,194.81,14.79,1.26,662.99,2.925661861956131
1996-10-31,10.94,146.32,11.0,1.97,707.99,2.5318853488341158
1996-11-01,0.0,179.4,6.71,-1.35,555.83,1.7833845387674747
1996-11-02,0.0,175.51,4.86,-2.9,492.53,1.6011408632729884
1996-11-03,2.88,147.46,0.83,-6.39,375.56,1.49049291743705
1996-11-04,1.49,218.51,4.28,-4.74,432.01,1.3928623769935753
1996-11-05,0.11,226.31,8.82,-0.86,572.73,1.321266647335027
1996-11-06,0.0,228.01,10.99,0.23,618.54,1.1845838907141621
1996-11-07,6.18,151.96,15.13,5.83,922.92,1.1227512150999615
1996-11-08,26.01,161.48,17.07,6.47,961.9,12.561796203727104
1996-11-09,46.41,139.43,7.88,-0.45,593.34,18.712520251666025
1996-11-10,3.45,113.22,3.0,-2.59,506.14,8.526400532063475
1996-11-11,3.41,102.51,0.94,-4.01,447.96,5.630027832240385
1996-11-12,3.36,141.53,-0.21,-7.19,356.41,4.295743779512896
1996-11-13,1.86,183.01,-1.82,-8.55,319.9,3.4496124290027796
1996-11-14,0.72,275.36,-1.11,-13.1,223.23,2.84104872690512
1996-11-15,0.0,277.38,-0.81,-13.08,224.68,2.3431329706433974
1996-11-16,0.0,280.08,2.46,-10.34,280.0,2.0176978358318145
1996-11-17,0.0,290.37,8.8,-6.26,378.44,1.894032484603413
1996-11-18,0.42,275.42,9.77,-3.86,451.46,2.011189133135583
1996-11-19,0.89,145.39,5.37,-0.15,600.99,1.9493564575213824
1996-11-20,0.9,117.94,0.49,-3.85,453.02,1.6727365929315365
1996-11-21,0.0,88.74,-1.28,-4.46,442.65,1.4807298633927026
1996-11-22,0.0,77.89,-1.17,-3.97,450.63,1.3473014581199536
1996-11-23,0.0,214.05,0.53,-8.75,314.09,1.2008556474547412
1996-11-24,0.0,143.74,2.03,-3.82,458.8,1.1325142691443089
1996-11-25,6.04,76.87,1.91,-2.03,528.77,1.3635732148605328
1996-11-26,16.92,117.4,3.25,-3.06,486.77,4.78389648173027
1996-11-27,3.1,172.11,-2.23,-11.21,258.16,2.6132441325370115
1996-11-28,0.0,239.65,-5.0,-14.65,200.0,2.0925479168384786
1996-11-29,3.36,170.18,-1.46,-9.63,288.87,2.030715241224278
1996-11-30,0.0,213.73,2.32,-5.82,399.93,1.8679976738184867
1996-12-01,7.08,163.29,7.73,-1.04,570.1,3.514699455965096
1996-12-02,15.57,191.86,10.2,-2.74,499.68,5.76020188616502
1996-12-03,0.0,206.71,3.29,-5.05,424.84,3.163229510368587
1996-12-04,2.1,155.96,4.02,-2.22,520.0,2.811759564772077
1996-12-05,1.08,139.6,0.88,-4.29,445.97,2.447272213783104
1996-12-06,3.61,72.8,0.48,-2.83,492.79,2.2129589167187644
1996-12-07,0.0,108.48,1.29,-2.73,501.18,1.9591195115657298
1996-12-08,0.0,133.6,0.62,-4.42,440.0,1.7540953766344323
1996-12-09,0.0,211.81,0.92,-8.95,307.52,1.5425625390069033
1996-12-10,0.0,168.15,0.57,-6.24,381.2,1.3700819175567645
1996-12-11,0.47,135.66,1.88,-3.48,479.93,1.4123884850822703
1996-12-12,11.91,74.45,3.41,-0.31,595.64,2.5025961867010733
1996-12-13,11.02,100.4,5.9,0.65,639.87,4.848983508692586
1996-12-14,8.52,120.19,4.37,-2.05,528.82,4.686265941286795
1996-12-15,0.0,153.66,1.88,-4.03,445.29,3.3519818885593047
1996-12-16,0.0,120.34,3.04,-1.28,559.93,2.870337889038162
1996-12-17,0.0,138.56,6.49,1.48,678.06,2.505850538049189
1996-12-18,0.35,183.76,6.85,-0.41,594.83,2.203195862674417
1996-12-19,1.16,222.96,1.07,-7.27,353.92,1.9168129440402237
1996-12-20,1.6,229.51,-6.0,-15.43,186.2,1.4644581066521234
1996-12-21,0.0,251.21,-6.56,-17.95,152.41,1.3017405392463322
1996-12-22,0.0,238.25,-1.84,-11.9,240.0,1.3473014581199536
1996-12-23,2.79,138.78,2.46,-3.07,480.84,1.3635732148605328
1996-12-24,7.06,122.03,6.73,0.49,637.22,2.505850538049189
1996-12-25,4.33,192.64,5.68,-8.01,328.72,2.1023109708828263
1996-12-26,1.46,160.88,-2.24,-7.67,346.09,1.532799484962556
1996-12-27,0.0,145.1,-0.73,-5.47,410.71,1.4839842147408184
1996-12-28,0.0,195.99,5.08,-1.97,524.52,1.510019025525745
1996-12-29,0.04,172.8,10.65,3.98,800.0,1.5653429984437142
1996-12-30,0.52,218.2,8.77,-2.82,497.16,1.3863536742973437
1996-12-31,0.28,195.5,9.71,0.58,648.58,1.2138730528472046
1997-01-01,0.39,207.51,-5.3,-14.97,198.97,0.9112183774724325
1997-01-02,1.82,225.35,2.69,-9.71,281.66,1.1129881610556138
1997-01-03,0.97,184.43,10.54,1.86,707.11,1.3147579446387954
1997-01-04,0.0,211.03,10.99,0.46,628.39,1.1390229718405405
1997-01-05,0.02,163.27,11.27,3.76,801.03,1.207364350150973
1997-01-06,5.65,188.0,8.86,-5.28,416.01,1.3505558094680696
1997-01-07,0.4,123.16,-4.18,-9.23,297.6,1.0186119719602549
1997-01-08,2.19,142.7,-4.08,-10.43,279.97,0.9112183774724325
1997-01-09,0.0,217.73,-3.78,-13.63,208.23,0.8461313505101158
1997-01-10,4.22,103.3,-2.66,-7.9,327.8,0.7810443235477992
1997-01-11,1.43,212.81,-4.94,-15.29,190.79,0.7485008100666409
1997-01-12,0.0,120.53,-10.6,-15.24,194.85,0.7159572965854826
1997-01-13,0.0,138.1,-8.36,-13.71,201.66,0.6834137831043243
1997-01-14,0.23,157.77,-6.34,-12.54,239.31,0.6508702696231661
1997-01-15,0.0,279.71,-2.93,-17.72,157.99,0.6183267561420077
1997-01-16,4.69,202.79,-0.03,-13.35,211.73,0.5857832426608494
1997-01-17,3.56,220.36,-4.12,-20.0,121.37,0.478389648173027
1997-01-18,0.0,169.08,-15.27,-21.59,119.68,0.5206962156985329
1997-01-19,0.0,296.78,-12.44,-27.83,68.66,0.48815270221737456
1997-01-20,0.0,309.96,-5.09,-22.85,92.13,0.45560918873621625
1997-01-21,1.05,291.0,-1.26,-15.4,192.16,0.45560918873621625
1997-01-22,0.0,301.62,3.98,-11.6,245.47,0.5206962156985329
1997-01-23,6.84,157.14,3.39,-4.74,433.69,1.0413924313970657
1997-01-24,1.51,284.78,2.08,-12.7,230.22,0.7419921073704092
1997-01-25,9.19,182.24,1.03,-8.48,320.0,0.8884379180356216
1997-01-26,1.61,289.95,1.03,-11.43,254.6,0.8851835666875058
1997-01-27,0.01,272.14,-6.0,-16.67,162.89,0.6801594317562085
1997-01-28,4.39,188.62,0.52,-8.9,315.82,0.7061942425411352
1997-01-29,0.0,293.8,-5.84,-17.56,159.78,0.6280898101863551
1997-01-30,0.0,300.6,-4.5,-16.54,160.34,0.6996855398449034
1997-01-31,0.0,267.53,-0.13,-9.97,280.0,0.7224659992817143
1997-02-01,2.24,176.46,2.68,-3.5,472.02,0.6573789723193977
1997-02-02,0.0,215.6,2.83,-4.32,445.24,0.5988006480533127
1997-02-03,1.57,197.39,4.31,-2.45,518.43,0.5988006480533127
1997-02-04,0.0,237.7,0.37,-7.35,354.11,0.576020188616502
1997-02-05,16.2,98.92,1.8,-2.05,521.48,1.015357620612139
1997-02-06,0.96,223.31,0.37,-6.89,365.58,0.8721661612950424
1997-02-07,0.0,137.51,-1.31,-5.19,420.55,0.7289747019779459
1997-02-08,0.0,233.25,-0.83,-7.69,340.55,0.6671420263637452
1997-02-09,0.0,333.65,-2.27,-13.92,200.0,0.5857832426608494
1997-02-10,0.0,349.63,-1.66,-14.36,200.0,0.48815270221737456
1997-02-11,0.0,274.36,-2.87,-11.24,258.22,0.48815270221737456
1997-02-12,1.05,274.23,-1.66,-10.0,284.83,0.45560918873621625
1997-02-13,1.97,383.89,-2.57,-21.49,118.7,0.4230656752550579
1997-02-14,4.75,282.68,-1.29,-15.67,183.66,0.45560918873621625
1997-02-15,0.0,192.1,0.56,-4.8,439.17,0.4230656752550579
1997-02-16,1.31,389.4,-1.85,-18.04,156.23,0.4230656752550579
1997-02-17,6.12,300.19,-4.31,-19.6,124.24,0.45560918873621625
1997-02-18,0.0,418.82,4.51,-13.58,208.81,0.4946614049136062
1997-02-19,0.0,323.6,11.64,1.41,675.85,1.7898932414637068
1997-02-20,4.04,300.97,9.01,-5.88,395.72,3.9052216177389965
1997-02-21,0.0,368.24,11.43,-0.7,583.86,5.337136210909962
1997-02-22,0.89,388.11,14.74,0.54,634.81,8.8192921533939
1997-02-23,0.0,428.3,8.23,-8.63,320.0,4.523548373881003
1997-02-24,0.68,291.86,-0.75,-8.7,315.9,3.2120447805903245
1997-02-25,0.0,434.12,-2.26,-17.94,158.81,2.3105894571622394
1997-02-26,0.0,418.37,2.84,-11.36,255.88,1.9526108088694982
1997-02-27,26.77,298.39,12.61,-0.77,579.77,12.268904582396681
1997-02-28,3.15,355.39,14.82,-4.4,444.55,6.834137831043244
1997-03-01,0.0,325.25,6.59,-2.65,507.35,4.230656752550579
1997-03-02,6.65,291.89,12.91,0.4,628.46,5.597484318759228
1997-03-03,0.27,359.11,7.17,-3.77,459.89,4.0679391851447875
1997-03-04,4.8,130.3,1.0,-3.36,474.02,3.384525402040463
1997-03-05,0.0,191.68,4.6,-0.25,599.67,3.3194383750781467
1997-03-06,17.98,177.42,4.57,-1.49,550.26,6.769050804080926
1997-03-07,3.89,301.34,1.16,-10.43,280.64,3.970308644701313
1997-03-08,1.48,350.19,1.71,-7.81,337.49,3.482155942483938
1997-03-09,1.0,463.68,3.26,-12.47,237.58,2.935424916000479
1997-03-10,2.92,308.08,4.72,-5.69,402.74,2.8280313215126567
1997-03-11,1.24,315.45,5.16,-3.25,480.13,2.6132441325370115
1997-03-12,0.0,406.23,1.77,-9.78,287.11,2.0795305114460154
1997-03-13,0.0,457.27,0.33,-13.86,206.91,1.7280605658495056
1997-03-14,15.69,264.87,1.92,-7.36,354.78,1.9949173763950039
1997-03-15,5.5,279.42,1.27,-8.32,324.11,2.2682828896367333
1997-03-16,2.24,342.32,-4.11,-13.25,216.33,1.666227890235305
1997-03-17,0.0,404.18,-0.29,-10.67,279.91,1.4872385660889342
1997-03-18,0.0,326.83,3.83,-3.94,447.76,1.5913778092286408
1997-03-19,0.0,469.93,3.58,-9.18,300.9,1.5295451336144401
1997-03-20,0.0,427.27,5.49,-5.16,422.81,1.5555799443993668
1997-03-21,0.0,434.68,5.69,-5.17,422.93,1.399371079689807
1997-03-22,10.97,380.29,10.21,-4.35,443.78,3.3519818885593047
1997-03-23,0.56,457.96,-1.12,-13.02,224.01,2.0827848627941314
1997-03-24,0.0,526.72,1.65,-13.18,220.38,1.780130187419359
1997-03-25,1.67,466.65,6.68,-7.34,360.0,1.9298303494326874
1997-03-26,23.47,339.11,7.11,-3.89,458.13,6.964311884967876
1997-03-27,0.0,418.45,7.39,-2.19,520.73,3.5472429694462546
1997-03-28,0.0,562.45,18.53,-0.5,600.0,3.179501267109166
1997-03-29,0.0,497.87,17.72,4.1,808.45,3.384525402040463
1997-03-30,5.35,302.22,12.41,3.28,777.2,3.4496124290027796
1997-03-31,7.41,400.6,7.39,-6.67,369.0,3.970308644701313
1997-04-01,3.4,313.78,2.48,-6.49,368.95,3.0037662943109114
1997-04-02,0.0,547.44,10.12,-4.53,440.0,2.6522963487144016
1997-04-03,0.0,573.61,15.36,-2.34,520.0,2.281300295029197
1997-04-04,0.0,553.31,18.23,1.5,680.29,2.030715241224278
1997-04-05,0.0,491.79,17.58,4.31,825.13,1.8029106468561698
1997-04-06,0.0,512.92,20.71,5.91,929.75,1.666227890235305
1997-04-07,0.0,570.17,21.76,2.19,705.82,1.5230364309182085
1997-04-08,0.0,479.43,8.85,-3.33,477.85,1.3082492419425635
1997-04-09,0.0,533.68,3.05,-11.33,254.95,1.1618034312773513
1997-04-10,0.0,496.31,2.37,-10.26,280.0,1.0479011340932973
1997-04-11,0.0,429.06,4.94,-5.28,419.12,0.9828141071309807
1997-04-12,0.0,364.09,6.27,-1.96,523.65,1.2919774852019845
1997-04-13,16.6,281.97,9.0,0.41,628.91,2.1511262411045635
1997-04-14,2.14,489.66,6.95,-5.92,393.34,1.4449319985634286
1997-04-15,0.0,591.22,10.74,-7.57,343.65,1.2268904582396678
1997-04-16,0.0,603.07,14.57,-5.63,403.31,1.145531674536772
1997-04-17,8.82,397.87,14.03,-1.05,560.0,1.3147579446387954
1997-04-18,3.08,267.18,4.36,-3.02,489.69,1.4286602418228493
1997-04-19,0.0,358.12,5.28,-2.98,488.6,1.2887231338538687
1997-04-20,0.59,458.85,6.7,-4.68,434.91,1.2757057284614055
1997-04-21,0.0,554.96,10.24,-5.37,411.83,1.1422773231886563
1997-04-22,0.0,556.3,12.79,-3.12,488.94,1.073935944878224
1997-04-23,3.35,393.56,12.87,0.97,640.0,1.0641728908338763
1997-04-24,0.15,497.71,13.79,0.58,632.65,0.9925771611753282
1997-04-25,0.0,537.76,13.28,-1.62,545.5,0.9014553234280849
1997-04-26,0.58,576.6,14.83,-2.74,501.76,0.8396226478138841
1997-04-27,0.0,572.74,15.84,-1.5,553.67,0.7810443235477992
1997-04-28,9.0,336.25,14.1,2.59,727.58,1.0706815935301082
1997-04-29,1.77,498.91,12.5,-2.15,524.08,0.940507539605475
1997-04-30,0.0,579.67,20.38,1.49,669.91,0.8005704316364942
1997-05-01,0.0,561.59,22.12,3.78,785.77,0.7419921073704092
1997-05-02,1.13,578.98,17.78,-1.31,554.16,0.6996855398449034
1997-05-03,5.41,327.21,15.41,3.73,800.0,0.8754205126431582
1997-05-04,11.14,357.17,15.11,1.98,710.24,1.1618034312773513
1997-05-05,0.0,578.23,15.38,-3.45,472.33,0.8331139451176525
1997-05-06,3.99,368.96,15.69,1.72,697.89,0.8493857018582316
1997-05-07,0.19,482.0,9.32,-3.73,460.13,0.80382478298461
1997-05-08,0.0,521.05,10.49,-4.25,448.05,0.745246458718525
1997-05-09,2.67,429.26,14.76,1.32,665.37,0.7550095127628725
1997-05-10,5.0,346.78,14.04,1.47,677.01,0.7680269181553359
1997-05-11,2.46,354.66,10.51,0.26,620.1,0.784298674895915
1997-05-12,0.0,358.83,15.69,6.27,941.94,0.6996855398449034
1997-05-13,1.82,441.66,16.02,3.48,790.22,0.6931768371486718
1997-05-14,0.0,465.16,15.0,1.65,689.6,0.6443615669269344
1997-05-15,3.13,244.69,13.05,5.0,880.0,0.6541246209712818
1997-05-16,2.98,335.06,11.45,0.86,646.47,0.6378528642307028
1997-05-17,2.53,329.82,10.31,0.86,647.29,0.6085637020976603
1997-05-18,0.0,556.93,15.53,-3.09,486.12,0.5499853778315753
1997-05-19,23.51,405.34,22.98,3.93,800.1,1.9981717277431195
1997-05-20,10.37,386.57,20.77,3.56,792.96,2.063258754705436
1997-05-21,0.59,360.34,10.76,0.88,646.86,1.2399078636321312
1997-05-22,1.31,341.35,10.48,1.56,684.87,1.1162425124037296
1997-05-23,0.0,479.59,13.65,-0.6,586.41,0.9860684584790964
1997-05-24,0.0,528.37,20.32,2.4,720.41,0.8819292153393901
1997-05-25,0.16,517.89,22.75,4.85,866.18,0.8331139451176525
1997-05-26,2.93,318.6,13.89,3.23,776.29,0.8070791343327258
1997-05-27,0.0,516.91,15.91,-0.58,584.43,0.6964311884967876
1997-05-28,0.0,547.46,19.59,0.03,609.97,0.6345985128825868
1997-05-29,0.0,536.71,19.58,0.76,646.12,0.5662571345721544
1997-05-30,4.03,268.83,17.26,7.97,1077.95,0.5402223237872278
1997-05-31,0.0,327.88,20.47,11.5,1360.22,0.5434766751353436
1997-06-01,25.93,232.34,19.65,11.47,1357.84,1.7150431604570424
1997-06-02,6.83,120.3,14.32,10.52,1281.78,2.740163835113529
1997-06-03,21.33,249.12,15.68,7.33,1026.34,4.718809454767953
1997-06-04,0.0,538.3,20.17,2.63,739.18,2.382185186820788
1997-06-05,0.0,549.78,22.35,3.28,772.92,1.8484715657297917
1997-06-06,0.0,490.05,22.07,7.12,1009.43,1.5165277282219767
1997-06-07,0.6,407.71,20.87,9.71,1217.01,1.285468782505753
1997-06-08,0.0,481.63,20.25,6.07,937.06,1.1585490799292355
1997-06-09,0.0,533.37,24.01,5.89,921.18,0.9632879990422858
1997-06-10,0.0,533.6,26.57,7.57,1029.64,0.8168421883770733
1997-06-11,0.0,543.02,27.92,7.41,1005.54,0.6931768371486718
1997-06-12,0.0,476.38,25.51,10.06,1241.43,0.6411072155788184
1997-06-13,6.19,341.32,25.05,11.59,1367.09,0.6801594317562085
1997-06-14,3.42,280.13,21.93,12.82,1471.84,0.5825288913127336
1997-06-15,0.0,556.0,22.49,1.6,670.59,0.48489835086925864
1997-06-16,0.0,488.72,24.31,7.89,1060.77,0.439337431995637
1997-06-17,18.67,259.72,24.58,14.33,1628.77,0.7387377560222934
1997-06-18,0.56,329.34,24.03,14.5,1647.98,1.7345692685457377
1997-06-19,28.48,254.26,23.18,13.67,1573.57,2.37242213277644
1997-06-20,0.0,422.5,25.76,12.91,1480.02,0.9470162423017064
1997-06-21,0.73,394.08,28.54,15.84,1797.7,0.8624031072506949
1997-06-22,0.0,349.53,28.48,17.95,2072.39,0.631344161534471
1997-06-23,0.56,491.82,26.8,9.08,1159.93,0.5141875130023011
1997-06-24,12.12,359.16,27.28,11.52,1361.49,0.7550095127628725
1997-06-25,7.22,312.74,28.81,15.68,1774.33,0.6866681344524401
1997-06-26,19.84,279.72,28.72,17.42,1987.26,1.5848691065324092
1997-06-27,2.96,404.58,23.96,8.88,1150.3,0.9047096747762007
1997-06-28,0.0,520.26,26.52,8.56,1124.09,0.6280898101863551
1997-06-29,0.0,498.59,27.65,10.67,1293.06,0.5141875130023011
1997-06-30,0.0,475.31,26.85,11.2,1335.56,0.4425917833437529
1997-07-01,0.07,372.69,25.06,14.0,1600.33,0.40679391851447877
1997-07-02,4.04,199.72,24.88,17.18,1949.3,0.4491004860399846
1997-07-03,0.0,243.36,25.96,18.87,2179.76,0.41004826986259457
1997-07-04,0.0,341.7,22.88,13.2,1511.93,0.3482155942483938
1997-07-05,0.0,465.07,19.41,5.47,903.27,0.3221807834634672
1997-07-06,0.0,523.36,23.02,5.16,883.89,0.286382918634193
1997-07-07,0.0,489.83,24.35,8.26,1101.13,0.26360245919738223
1997-07-08,3.44,360.99,23.99,8.74,1139.3,0.3351981888559305
1997-07-09,25.95,353.09,22.97,8.14,1090.85,2.4700526732199153
1997-07-10,20.73,355.84,21.02,6.31,955.48,1.8126737009005172
1997-07-11,0.0,524.46,23.7,5.66,914.63,0.8070791343327258
1997-07-12,0.0,511.75,26.75,8.9,1151.89,0.6053093507495444
1997-07-13,0.0,502.64,27.91,10.25,1260.14,0.5011701076098378
1997-07-14,0.0,484.54,29.2,12.15,1418.92,0.42957437795128955
1997-07-15,0.0,428.72,30.33,16.18,1828.49,0.4425917833437529
1997-07-16,3.81,336.23,29.33,14.44,1646.12,0.47513529682491124
1997-07-17,0.0,461.91,29.03,13.34,1532.0,0.3547242969446255
1997-07-18,0.0,402.53,28.89,15.93,1803.6,0.34496124290027796
1997-07-19,9.8,372.09,25.07,8.33,1106.17,0.517441864350417
1997-07-20,0.0,500.84,22.29,5.07,878.78,0.3221807834634672
1997-07-21,0.0,432.87,23.52,9.69,1214.94,0.27987421593796136
1997-07-22,10.01,302.67,23.82,11.11,1328.83,0.34496124290027796
1997-07-23,0.0,359.26,22.2,11.5,1360.09,0.2928916213304247
1997-07-24,9.08,213.53,19.34,11.39,1350.81,0.34170689155216216
1997-07-25,0.05,295.92,21.19,12.85,1472.2,0.3026546753747722
1997-07-26,0.0,426.1,25.47,11.94,1396.35,0.26685681054549804
1997-07-27,0.0,424.71,26.7,12.99,1496.13,0.24407635110868728
1997-07-28,0.0,420.23,26.9,13.52,1548.82,0.26685681054549804
1997-07-29,9.04,337.64,24.66,10.24,1259.13,0.305909026722888
1997-07-30,0.0,497.37,22.28,5.53,907.34,0.2245502430199923
1997-07-31,0.0,506.27,25.56,7.3,1023.99,0.20176978358318146
1997-08-01,0.0,494.78,25.58,7.76,1061.68,0.1854980268426023
1997-08-02,0.05,409.53,26.36,12.8,1464.86,0.17898932414637064
1997-08-03,0.0,373.28,25.57,13.58,1553.95,0.16922627010202318
1997-08-04,8.63,240.58,22.85,13.11,1502.49,0.20827848627941312
1997-08-05,11.1,281.95,20.62,9.23,1178.1,0.3351981888559305
1997-08-06,0.03,472.71,20.76,4.91,868.62,0.2180415403237606
1997-08-07,0.0,501.94,22.22,4.08,821.21,0.18224367549448647
1997-08-08,0.0,491.32,24.63,6.66,980.29,0.16597191875390735
1997-08-09,0.0,481.7,26.96,9.04,1163.14,0.152954513361444
1997-08-10,0.0,455.88,27.85,11.38,1350.02,0.1431914593170965
1997-08-11,0.0,369.59,26.7,14.64,1661.68,0.13668275662086485
1997-08-12,6.37,285.14,24.85,12.68,1454.69,0.13342840527274902
1997-08-13,7.17,201.85,23.54,15.56,1764.63,0.16597191875390735
1997-08-14,4.91,318.64,23.03,9.3,1183.68,0.1854980268426023
1997-08-15,0.0,403.42,21.46,8.9,1152.32,0.15620886470955986
1997-08-16,11.84,266.64,24.99,14.0,1600.01,0.22780459436810813
1997-08-17,9.44,299.81,26.65,13.7,1570.34,0.3124177294191197
1997-08-18,8.84,238.06,20.85,11.68,1374.32,0.305909026722888
1997-08-19,0.0,491.14,21.44,4.08,821.47,0.2245502430199923
1997-08-20,0.0,374.07,20.35,9.18,1174.71,0.1854980268426023
1997-08-21,4.07,199.2,18.56,11.53,1362.43,0.19200672953883396
1997-08-22,5.71,242.81,20.4,11.1,1328.04,0.20502413493129729
1997-08-23,7.94,171.55,17.08,10.88,1310.76,0.23756764841245562
1997-08-24,3.26,317.62,18.89,7.1,1008.47,0.22780459436810813
1997-08-25,3.81,255.06,19.9,10.64,1291.2,0.1952610808869498
1997-08-26,0.0,360.72,21.13,10.42,1273.93,0.18875237819071813
1997-08-27,0.0,362.89,23.87,12.79,1467.59,0.1757349727982548
1997-08-28,3.2,269.32,23.42,13.52,1552.73,0.17248062145013898
1997-08-29,3.29,292.41,22.25,10.48,1278.78,0.16922627010202318
1997-08-30,0.0,403.01,21.82,9.44,1195.07,0.1594632160576757
1997-08-31,0.0,380.59,22.9,11.5,1360.13,0.152954513361444
1997-09-01,2.52,329.45,23.37,11.97,1397.9,0.14644581066521234
1997-09-02,0.0,349.17,25.4,14.9,1703.36,0.13993710796898068
1997-09-03,10.88,342.51,23.9,7.7,1056.21,0.17248062145013898
1997-09-04,0.0,459.23,15.85,0.48,631.9,0.16271756740579152
1997-09-05,0.0,472.76,19.31,2.13,714.14,0.13993710796898068
1997-09-06,0.08,454.98,22.48,6.12,929.84,0.13017405392463322
1997-09-07,2.34,332.03,22.75,11.61,1369.18,0.12691970257651738
1997-09-08,2.6,238.9,19.79,11.99,1399.49,0.12366535122840155
1997-09-09,0.0,368.57,17.99,7.32,1025.98,0.12041099988028572
1997-09-10,3.11,150.19,16.04,11.42,1353.73,0.12691970257651738
1997-09-11,12.51,119.29,17.9,13.87,1589.57,0.3514699455965096
1997-09-12,18.02,239.94,19.88,10.99,1318.93,0.6899224858005559
1997-09-13,3.06,248.03,19.75,12.09,1406.88,0.33845254020404636
1997-09-14,0.0,379.46,20.38,9.02,1161.96,0.26685681054549804
1997-09-15,0.0,408.4,22.49,9.14,1170.82,0.22780459436810813
1997-09-16,0.0,399.53,22.96,9.93,1234.76,0.20502413493129729
1997-09-17,0.0,426.88,23.86,8.35,1108.05,0.18875237819071813
1997-09-18,5.58,279.33,22.25,10.49,1279.11,0.21153283762752895
1997-09-19,0.0,389.87,21.77,8.97,1157.78,0.19200672953883396
1997-09-20,5.42,308.37,22.24,8.0,1080.01,0.17898932414637064
1997-09-21,5.18,291.12,17.35,4.71,856.52,0.17248062145013898
1997-09-22,0.0,430.13,15.11,-1.04,568.21,0.15620886470955986
