Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-09-13,0.0,403.33,26.5,9.49,1199.13,0.30544179775280894
2002-09-14,0.0,409.31,27.5,9.34,1187.53,0.30544179775280894
2002-09-15,0.0,364.83,27.47,12.22,1417.87,0.3308952808988764
2002-09-16,0.0,383.99,20.81,5.19,894.96,0.35634876404494376
2002-09-17,0.0,409.53,25.8,6.95,996.31,0.3308952808988764
2002-09-18,0.0,367.84,27.07,11.0,1320.0,0.35634876404494376
2002-09-19,4.68,183.6,25.48,16.0,1800.21,0.5090696629213483
2002-09-20,10.97,179.65,27.87,18.34,2108.84,0.7126975280898875
2002-09-21,7.42,204.42,25.0,14.28,1622.04,0.8908719101123594
2002-09-22,3.82,278.85,24.96,10.0,1239.85,0.5854301123595504
2002-09-23,5.0,231.55,16.35,4.12,810.26,0.5854301123595504
2002-09-24,0.0,303.17,17.63,5.5,920.0,0.4836161797752809
2002-09-25,0.0,357.86,18.5,2.85,747.66,0.45816269662921344
2002-09-26,0.0,368.25,22.96,5.5,919.76,0.432709213483146
2002-09-27,0.0,310.66,23.28,9.64,1210.82,0.432709213483146
2002-09-28,0.0,355.59,20.93,4.34,826.9,0.40725573033707857
2002-09-29,0.0,285.33,22.93,10.49,1279.49,0.40725573033707857
2002-09-30,0.0,267.75,26.44,14.43,1634.2,0.40725573033707857
2002-10-01,0.0,228.27,28.23,18.0,2080.0,0.40725573033707857
2002-10-02,4.38,169.44,27.02,17.0,1920.0,0.40725573033707857
2002-10-03,10.45,196.38,20.56,9.28,1182.02,0.5090696629213483
2002-10-04,6.94,176.25,19.5,9.69,1215.38,0.7126975280898875
2002-10-05,15.81,224.63,21.1,7.54,1043.46,1.0435928089887638
2002-10-06,0.0,286.55,17.0,4.59,847.32,0.6363370786516853
2002-10-07,4.0,224.56,16.75,3.47,795.13,0.6108835955056179
2002-10-08,0.0,255.28,13.12,2.66,732.89,0.5345231460674156
2002-10-09,0.0,290.44,17.95,5.13,890.77,0.5090696629213483
2002-10-10,0.0,328.34,19.55,3.49,789.72,0.5090696629213483
2002-10-11,0.0,286.79,19.13,6.24,939.05,0.4836161797752809
2002-10-12,0.0,292.4,19.96,6.52,961.88,0.45816269662921344
2002-10-13,6.01,234.61,18.96,3.8,800.0,0.559976629213483
2002-10-14,0.0,295.29,10.25,-2.75,499.86,0.5090696629213483
2002-10-15,0.0,330.65,15.04,-1.72,542.43,0.5090696629213483
2002-10-16,0.0,327.0,15.74,-1.21,560.78,0.4836161797752809
2002-10-17,0.0,295.71,7.83,-5.56,401.55,0.45816269662921344
2002-10-18,4.07,161.64,7.0,-1.64,548.42,0.5090696629213483
2002-10-19,6.73,128.93,9.48,2.64,730.92,0.7126975280898875
2002-10-20,0.0,211.7,9.24,0.54,634.64,0.6108835955056179
2002-10-21,0.0,259.7,8.5,-3.02,480.52,0.5345231460674156
2002-10-22,0.0,190.46,8.04,0.29,622.91,0.5345231460674156
2002-10-23,2.06,206.59,8.0,-0.74,580.57,0.5345231460674156
2002-10-24,0.0,246.61,8.48,-2.39,520.0,0.5090696629213483
2002-10-25,0.0,209.81,6.42,-2.3,520.0,0.5090696629213483
2002-10-26,4.0,98.15,5.02,0.04,611.44,0.6108835955056179
2002-10-27,0.0,173.64,8.5,1.61,688.84,0.559976629213483
2002-10-28,0.0,222.41,9.5,0.21,617.39,0.5345231460674156
2002-10-29,0.0,242.48,7.04,-3.42,479.24,0.5090696629213483
2002-10-30,0.0,216.01,6.49,-2.44,517.5,0.4836161797752809
2002-10-31,0.0,252.34,7.97,-3.53,477.23,0.4836161797752809
2002-11-01,0.0,226.09,6.0,-3.84,452.89,0.4836161797752809
2002-11-02,0.0,209.04,5.0,-3.84,453.27,0.4836161797752809
2002-11-03,0.0,244.42,6.53,-4.96,440.0,0.4836161797752809
2002-11-04,0.0,224.72,7.88,-2.34,520.0,0.4836161797752809
2002-11-05,0.0,232.43,6.47,-4.35,440.0,0.4836161797752809
2002-11-06,4.0,93.21,3.14,-1.8,536.5,0.5854301123595504
2002-11-07,0.0,253.27,6.09,-6.77,362.95,0.5854301123595504
2002-11-08,0.0,256.81,12.3,-1.86,536.71,0.559976629213483
2002-11-09,0.0,230.25,16.49,4.46,838.15,0.5345231460674156
2002-11-10,19.17,126.13,17.0,9.18,1174.62,1.0690462921348312
2002-11-11,0.71,226.68,15.65,2.45,720.0,0.865418426966292
2002-11-12,1.68,112.34,4.96,0.36,627.38,0.7126975280898875
2002-11-13,0.0,155.31,6.03,-0.5,600.0,0.6363370786516853
2002-11-14,0.0,207.01,9.85,0.21,617.14,0.5854301123595504
2002-11-15,1.01,246.01,9.5,-4.22,440.0,0.559976629213483
2002-11-16,0.0,202.51,1.47,-7.54,357.11,0.5345231460674156
2002-11-17,0.0,200.29,2.5,-6.57,363.01,0.5090696629213483
2002-11-18,0.0,213.2,3.52,-6.81,360.0,0.4836161797752809
2002-11-19,4.83,152.6,7.16,-2.75,499.8,0.559976629213483
2002-11-20,0.0,224.6,11.0,-1.59,550.02,0.5854301123595504
2002-11-21,5.37,135.06,8.24,-0.37,600.0,0.6108835955056179
2002-11-22,6.44,88.94,3.1,-2.01,523.17,0.7126975280898875
2002-11-23,0.0,107.77,3.06,-1.5,559.99,0.6617905617977528
2002-11-24,0.0,131.65,3.87,-1.82,534.27,0.6363370786516853
2002-11-25,3.13,136.22,2.83,-5.58,401.71,0.6363370786516853
2002-11-26,0.0,201.74,0.85,-9.21,302.77,0.5854301123595504
2002-11-27,0.0,187.55,-1.72,-10.69,280.0,0.5090696629213483
2002-11-28,0.0,138.44,-1.63,-7.67,346.75,0.5090696629213483
2002-11-29,0.0,168.55,4.45,-3.5,480.0,0.5345231460674156
2002-11-30,0.0,201.17,6.98,-3.74,461.13,0.5854301123595504
2002-12-01,0.0,173.14,-1.51,-9.67,280.0,0.5090696629213483
2002-12-02,3.0,110.49,-3.5,-9.43,285.69,0.5090696629213483
2002-12-03,0.0,247.85,-5.3,-19.88,120.0,0.4836161797752809
2002-12-04,0.0,245.36,-4.0,-18.51,158.19,0.5090696629213483
2002-12-05,0.0,211.77,-3.0,-13.33,214.49,0.5090696629213483
2002-12-06,0.0,148.08,-2.65,-8.98,320.0,0.4836161797752809
2002-12-07,0.0,179.3,0.6,-7.5,359.99,0.45816269662921344
2002-12-08,0.0,183.67,1.85,-6.5,360.01,0.45816269662921344
2002-12-09,0.0,232.73,-2.89,-16.07,162.43,0.45816269662921344
2002-12-10,0.0,218.19,0.63,-10.94,272.34,0.45816269662921344
2002-12-11,0.0,226.97,6.43,-7.0,360.0,0.45816269662921344
2002-12-12,0.0,216.34,5.24,-6.82,360.0,0.45816269662921344
2002-12-13,0.0,163.09,4.39,-3.31,480.0,0.4836161797752809
2002-12-14,0.0,56.51,2.02,-0.5,600.0,0.5090696629213483
2002-12-15,0.0,98.77,2.63,-2.0,520.0,0.5090696629213483
2002-12-16,0.0,204.03,3.22,-10.29,280.0,0.5090696629213483
2002-12-17,0.0,151.19,-2.0,-9.56,282.93,0.4836161797752809
2002-12-18,7.06,110.84,2.49,-4.92,440.0,0.6617905617977528
2002-12-19,6.65,125.98,9.49,0.24,618.98,1.3490346067415728
2002-12-20,4.95,126.7,8.33,-0.96,563.92,1.0944997752808987
2002-12-21,2.0,95.5,0.5,-3.8,455.64,0.8145114606741571
2002-12-22,0.0,90.03,0.27,-3.75,459.43,0.7126975280898875
2002-12-23,0.0,63.43,-0.5,-3.22,480.0,0.6363370786516853
2002-12-24,0.0,131.57,-1.13,-7.22,360.0,0.6108835955056179
2002-12-25,3.4,115.19,-1.01,-7.47,352.97,0.5854301123595504
2002-12-26,0.0,125.9,0.52,-4.52,440.0,0.559976629213483
2002-12-27,0.0,165.91,0.83,-6.15,388.37,0.559976629213483
2002-12-28,0.0,175.08,1.02,-6.48,362.74,0.559976629213483
2002-12-29,0.0,139.66,1.5,-4.1,440.0,0.5345231460674156
2002-12-30,1.0,165.82,3.7,-3.21,480.0,0.5345231460674156
2002-12-31,0.0,191.55,8.73,-1.88,529.93,0.7126975280898875
2003-01-01,0.0,153.9,0.41,-6.66,360.0,0.6108835955056179
2003-01-02,0.0,107.55,-2.5,-7.07,360.0,0.5345231460674156
2003-01-03,0.0,126.12,-1.99,-7.41,359.14,0.5090696629213483
2003-01-04,0.0,127.47,-0.02,-5.5,400.0,0.4836161797752809
2003-01-05,0.0,129.4,0.5,-5.07,430.78,0.4836161797752809
2003-01-06,2.0,118.64,-0.01,-5.0,440.0,0.4836161797752809
2003-01-07,0.0,204.82,0.5,-10.41,280.0,0.4836161797752809
2003-01-08,0.0,154.91,4.94,-1.98,521.91,0.4836161797752809
2003-01-09,0.0,185.92,8.16,-1.0,560.0,0.4836161797752809
2003-01-10,0.22,215.41,3.27,-7.86,331.76,0.4836161797752809
2003-01-11,0.31,116.82,-5.69,-10.04,280.0,0.45816269662921344
2003-01-12,0.0,125.51,-4.98,-9.66,280.0,0.432709213483146
2003-01-13,0.0,207.58,-0.86,-9.92,280.0,0.432709213483146
2003-01-14,0.0,147.57,-5.98,-11.51,242.35,0.432709213483146
2003-01-15,0.0,198.48,-5.51,-13.58,202.35,0.40725573033707857
2003-01-16,0.0,224.58,-4.8,-14.67,200.0,0.40725573033707857
2003-01-17,0.0,239.26,-3.44,-14.67,200.0,0.40725573033707857
2003-01-18,0.0,186.18,-7.5,-14.55,200.0,0.40725573033707857
2003-01-19,1.0,182.68,-6.84,-13.21,223.43,0.3818022471910112
2003-01-20,2.61,188.38,-7.09,-15.37,200.0,0.3818022471910112
2003-01-21,0.0,256.9,-7.68,-18.34,160.0,0.3818022471910112
2003-01-22,0.0,250.15,-8.35,-18.16,160.0,0.3818022471910112
2003-01-23,0.0,261.07,-8.5,-19.0,120.0,0.35634876404494376
2003-01-24,0.0,218.83,-6.87,-14.47,200.0,0.35634876404494376
2003-01-25,0.3,206.62,-5.0,-11.95,240.0,0.35634876404494376
2003-01-26,2.0,248.79,-5.0,-14.05,200.0,0.35634876404494376
2003-01-27,0.0,297.51,-9.69,-23.14,80.0,0.35634876404494376
2003-01-28,0.59,290.19,-5.28,-17.41,160.0,0.3818022471910112
2003-01-29,2.05,234.19,-3.05,-11.0,280.0,0.40725573033707857
2003-01-30,0.0,310.86,-3.0,-17.42,160.0,0.432709213483146
2003-01-31,0.0,251.83,0.0,-8.59,320.0,0.432709213483146
2003-02-01,4.17,110.8,1.0,-3.37,480.0,0.45816269662921344
2003-02-02,0.0,103.74,0.71,-2.2,520.0,0.4836161797752809
2003-02-03,1.69,137.63,1.32,-2.58,512.79,0.5345231460674156
2003-02-04,4.36,191.73,2.74,-5.57,403.51,0.6363370786516853
2003-02-05,0.0,282.01,-3.72,-13.22,221.95,0.5854301123595504
2003-02-06,0.0,291.52,-3.0,-12.91,237.28,0.5345231460674156
2003-02-07,0.1,322.64,-2.0,-14.5,200.0,0.5090696629213483
2003-02-08,0.24,277.1,-5.0,-13.85,200.0,0.4836161797752809
2003-02-09,1.0,299.01,-4.54,-14.38,200.0,0.45816269662921344
2003-02-10,0.0,295.93,-4.85,-14.4,200.0,0.432709213483146
2003-02-11,3.04,268.39,-5.42,-21.23,120.0,0.3818022471910112
2003-02-12,9.58,202.8,-7.76,-15.84,173.15,0.35634876404494376
2003-02-13,0.0,309.41,-7.86,-17.81,160.0,0.35634876404494376
2003-02-14,0.0,361.72,-4.84,-19.24,120.0,0.35634876404494376
2003-02-15,0.0,355.22,-3.0,-16.39,160.0,0.35634876404494376
2003-02-16,0.0,334.96,-7.5,-18.69,143.69,0.35634876404494376
2003-02-17,0.0,350.53,-4.97,-17.29,160.0,0.35634876404494376
2003-02-18,0.0,329.09,-0.54,-11.43,256.04,0.35634876404494376
2003-02-19,0.0,258.19,1.37,-6.13,388.73,0.3818022471910112
2003-02-20,0.0,319.67,3.5,-6.57,360.0,0.40725573033707857
2003-02-21,0.0,357.99,8.5,-4.18,440.0,0.40725573033707857
2003-02-22,0.0,367.21,8.02,-5.19,425.16,0.40725573033707857
2003-02-23,0.0,347.15,-2.0,-13.08,230.13,0.40725573033707857
2003-02-24,0.0,312.71,-4.13,-13.34,213.27,0.40725573033707857
2003-02-25,1.0,380.04,-6.25,-19.11,122.35,0.40725573033707857
2003-02-26,0.0,383.24,-5.66,-18.45,156.6,0.3818022471910112
2003-02-27,0.0,410.14,-1.5,-16.72,160.0,0.3818022471910112
2003-02-28,0.0,420.57,1.81,-14.81,200.0,0.3818022471910112
2003-03-01,0.0,402.03,3.65,-10.55,280.0,0.35634876404494376
2003-03-02,0.97,388.76,3.07,-9.87,280.0,0.3818022471910112
2003-03-03,0.0,444.14,-4.06,-22.85,92.89,0.3818022471910112
2003-03-04,1.13,439.13,-0.5,-18.56,146.71,0.3818022471910112
2003-03-05,11.0,294.39,1.33,-12.12,240.0,0.3818022471910112
2003-03-06,0.0,310.53,-4.0,-13.19,225.06,0.3818022471910112
2003-03-07,0.0,372.82,-2.5,-14.36,200.0,0.3818022471910112
2003-03-08,0.81,326.53,1.67,-8.5,320.0,0.3818022471910112
2003-03-09,3.8,358.15,1.99,-19.5,120.52,0.3818022471910112
2003-03-10,0.0,349.56,-7.5,-17.97,160.0,0.40725573033707857
2003-03-11,0.0,401.12,-3.15,-16.12,162.9,0.3818022471910112
2003-03-12,0.0,351.25,3.71,-6.95,360.0,0.3818022471910112
2003-03-13,6.0,258.78,1.5,-8.52,320.0,0.3818022471910112
2003-03-14,0.0,431.83,3.04,-11.3,256.04,0.3818022471910112
2003-03-15,0.0,453.67,9.25,-6.93,337.75,0.40725573033707857
2003-03-16,0.0,444.54,15.48,-0.31,519.25,0.7126975280898875
2003-03-17,0.0,460.0,18.5,1.26,552.74,1.8071973033707864
2003-03-18,0.0,468.99,19.43,1.32,517.63,2.5453483146067413
2003-03-19,0.0,271.46,5.67,-1.92,529.0,1.3744880898876402
2003-03-20,3.0,284.97,12.08,0.32,622.85,1.2217671910112358
2003-03-21,9.58,327.07,16.5,1.47,637.66,1.6799298876404491
2003-03-22,2.58,220.41,7.3,0.16,612.82,1.170860224719101
2003-03-23,0.0,303.78,8.5,-0.04,600.81,0.9926858426966292
2003-03-24,0.0,436.69,15.79,1.5,578.9,0.9163253932584269
2003-03-25,6.0,335.52,19.29,3.8,728.37,1.1963137078651684
2003-03-26,0.0,483.13,13.84,-3.37,359.54,1.0944997752808987
2003-03-27,0.0,442.5,11.47,-2.82,401.56,0.865418426966292
2003-03-28,3.74,313.63,13.95,0.72,591.42,0.8399649438202246
2003-03-29,4.84,380.19,17.34,-2.32,436.15,0.9163253932584269
2003-03-30,0.0,350.22,2.63,-7.16,360.0,0.738151011235955
2003-03-31,0.0,372.36,5.5,-5.0,400.0,0.6872440449438201
2003-04-01,1.98,422.73,10.42,-2.29,446.27,0.6872440449438201
2003-04-02,0.0,444.09,15.11,0.91,522.75,0.6872440449438201
2003-04-03,0.0,310.73,7.62,-0.94,564.01,0.6617905617977528
2003-04-04,15.51,97.03,0.41,-2.68,504.81,0.7636044943820224
2003-04-05,15.0,135.58,-0.5,-4.94,440.0,0.7890579775280898
2003-04-06,0.0,322.32,-0.16,-8.47,320.0,0.738151011235955
2003-04-07,0.0,258.48,0.19,-6.19,385.0,0.738151011235955
2003-04-08,2.0,228.4,0.19,-5.12,429.41,0.6617905617977528
2003-04-09,0.0,440.03,4.14,-8.0,320.17,0.6617905617977528
2003-04-10,0.0,507.77,11.35,-5.5,360.0,0.865418426966292
2003-04-11,0.0,528.44,18.02,-3.14,399.03,0.865418426966292
2003-04-12,0.0,520.31,20.44,-0.96,455.92,0.7890579775280898
2003-04-13,0.0,499.44,15.04,-3.04,427.5,0.7126975280898875
2003-04-14,0.0,471.95,19.13,2.75,626.94,0.6617905617977528
2003-04-15,0.0,442.05,27.5,12.0,1130.85,0.6617905617977528
2003-04-16,0.0,527.91,28.32,2.5,531.45,0.6617905617977528
2003-04-17,0.0,241.15,5.89,-0.29,600.0,0.6108835955056179
2003-04-18,6.3,194.22,7.17,0.5,639.72,0.6617905617977528
2003-04-19,0.2,320.15,11.22,2.58,726.01,0.6617905617977528
2003-04-20,9.53,330.15,23.5,9.2,1107.97,0.6617905617977528
2003-04-21,3.0,319.64,19.99,6.72,977.28,0.738151011235955
2003-04-22,2.96,301.43,10.51,-0.73,581.03,0.6617905617977528
2003-04-23,0.0,467.13,11.5,-3.02,475.14,0.5854301123595504
2003-04-24,0.0,518.79,16.5,-2.5,440.0,0.559976629213483
2003-04-25,0.0,515.14,19.49,0.53,538.46,0.5345231460674156
2003-04-26,0.0,507.06,16.91,-0.89,499.56,0.5345231460674156
2003-04-27,0.0,516.08,18.36,-0.47,503.2,0.5090696629213483
2003-04-28,0.0,430.25,23.5,10.0,1072.51,0.4836161797752809
2003-04-29,0.0,528.07,23.35,2.5,584.55,0.4836161797752809
2003-04-30,0.0,404.08,17.82,5.74,852.74,0.4836161797752809
2003-05-01,34.47,199.66,14.0,6.87,989.83,1.8071973033707864
2003-05-02,9.13,279.01,14.49,4.13,814.46,1.7817438202247189
2003-05-03,0.0,476.65,14.14,-1.0,560.0,1.0944997752808987
2003-05-04,0.0,494.29,17.2,0.29,600.0,0.8145114606741571
2003-05-05,8.91,287.96,19.04,7.36,1028.65,0.9926858426966292
2003-05-06,9.28,197.88,15.8,8.42,1113.59,1.1454067415730336
2003-05-07,0.0,344.51,16.36,6.31,945.1,0.8908719101123594
2003-05-08,4.11,169.27,13.73,7.5,1040.0,0.9926858426966292
2003-05-09,3.51,323.85,20.0,6.18,935.9,0.8145114606741571
2003-05-10,3.0,307.07,22.97,9.97,1237.26,0.7890579775280898
2003-05-11,17.26,323.61,23.94,9.97,1237.44,0.9417788764044943
2003-05-12,7.77,236.4,12.79,4.42,833.57,1.1454067415730336
2003-05-13,0.0,384.35,14.0,3.5,799.97,0.8399649438202246
2003-05-14,0.0,524.57,20.99,2.5,717.83,0.6872440449438201
2003-05-15,0.32,446.16,21.22,7.64,1051.13,0.6617905617977528
2003-05-16,2.36,206.94,14.87,9.3,1183.92,0.6617905617977528
2003-05-17,0.0,330.68,18.5,9.89,1230.88,0.6363370786516853
2003-05-18,0.0,451.5,22.0,8.46,1116.14,0.5854301123595504
2003-05-19,0.0,422.09,22.95,10.51,1280.68,0.559976629213483
2003-05-20,3.52,320.7,23.74,11.0,1320.0,0.6363370786516853
2003-05-21,0.0,488.26,16.23,1.45,676.36,0.5854301123595504
2003-05-22,0.0,507.66,16.67,0.55,640.0,0.5345231460674156
2003-05-23,0.0,481.74,19.04,4.19,815.6,0.5090696629213483
2003-05-24,11.14,255.38,15.47,6.73,978.07,0.738151011235955
2003-05-25,1.98,328.47,14.99,6.85,988.0,0.7126975280898875
2003-05-26,0.0,426.51,18.5,7.08,1006.37,0.6108835955056179
2003-05-27,0.0,491.05,21.21,6.64,971.29,0.559976629213483
2003-05-28,0.0,507.54,23.51,7.54,1003.27,0.5345231460674156
2003-05-29,0.0,494.51,24.47,9.35,1147.72,0.4836161797752809
2003-05-30,0.0,508.28,22.5,6.77,965.4,0.4836161797752809
2003-05-31,3.09,270.04,18.05,9.0,1160.16,0.45816269662921344
2003-06-01,0.0,502.3,16.74,2.0,720.0,0.45816269662921344
2003-06-02,0.0,538.09,21.0,3.0,725.97,0.432709213483146
2003-06-03,0.0,454.84,21.81,8.94,1155.46,0.432709213483146
2003-06-04,1.45,350.82,19.46,9.76,1220.82,0.45816269662921344
2003-06-05,9.0,232.73,15.75,8.26,1100.85,0.559976629213483
2003-06-06,0.0,488.4,22.15,7.5,1028.28,0.4836161797752809
2003-06-07,0.99,441.6,24.0,11.17,1333.22,0.45816269662921344
2003-06-08,0.0,455.72,23.35,10.0,1220.61,0.432709213483146
2003-06-09,14.14,302.0,21.09,10.2,1255.98,0.45816269662921344
2003-06-10,0.0,448.42,21.44,8.78,1142.09,0.432709213483146
2003-06-11,2.37,312.92,21.5,12.5,1440.0,0.432709213483146
2003-06-12,0.0,359.74,20.87,11.5,1359.81,0.432709213483146
2003-06-13,0.88,331.35,20.27,12.0,1400.0,0.432709213483146
2003-06-14,0.0,431.5,24.52,12.5,1440.0,0.40725573033707857
2003-06-15,0.0,467.86,27.34,12.98,1467.78,0.3818022471910112
2003-06-16,0.0,518.36,26.5,9.0,1092.47,0.35634876404494376
2003-06-17,0.0,499.3,27.07,10.66,1232.93,0.35634876404494376
2003-06-18,0.0,482.27,28.0,12.32,1389.74,0.35634876404494376
2003-06-19,9.04,367.63,28.45,11.96,1397.03,0.3308952808988764
2003-06-20,0.0,511.96,23.89,6.98,959.6,0.3308952808988764
2003-06-21,0.0,523.25,26.59,8.22,1021.58,0.3308952808988764
2003-06-22,0.0,529.54,29.0,9.32,1086.11,0.2799883146067415
2003-06-23,0.0,522.43,30.95,10.98,1207.73,0.30544179775280894
2003-06-24,0.0,473.67,31.99,15.02,1611.05,0.2799883146067415
2003-06-25,0.0,408.14,33.0,19.0,2165.0,0.2545348314606741
2003-06-26,0.0,394.04,33.17,19.76,2290.67,0.2545348314606741
2003-06-27,5.06,318.67,25.29,12.0,1400.0,0.2799883146067415
2003-06-28,0.25,409.17,25.7,12.94,1474.96,0.2799883146067415
2003-06-29,14.23,301.78,25.69,13.42,1544.17,0.35634876404494376
2003-06-30,0.0,470.76,27.5,11.58,1335.63,0.3308952808988764
2003-07-01,0.0,482.99,29.0,12.02,1355.13,0.2799883146067415
2003-07-02,0.0,475.83,30.45,13.56,1493.27,0.2799883146067415
2003-07-03,0.0,459.89,31.5,15.21,1674.52,0.2545348314606741
2003-07-04,0.0,392.08,32.92,19.47,2235.55,0.2799883146067415
2003-07-05,3.22,301.39,31.33,17.56,2009.65,0.2799883146067415
2003-07-06,5.33,335.68,29.93,14.22,1617.52,0.2545348314606741
2003-07-07,7.8,306.46,31.0,16.95,1915.93,0.2545348314606741
2003-07-08,0.0,382.97,30.46,17.65,2023.52,0.24944413483146066
2003-07-09,3.07,320.39,26.93,14.2,1616.12,0.2799883146067415
2003-07-10,12.21,241.8,25.16,15.34,1746.95,0.35634876404494376
2003-07-11,10.0,226.11,22.95,14.01,1600.97,0.5345231460674156
2003-07-12,0.0,334.44,22.5,12.51,1440.54,0.40725573033707857
2003-07-13,0.0,455.17,27.0,11.15,1332.07,0.35634876404494376
2003-07-14,0.0,459.46,28.78,12.23,1418.14,0.3308952808988764
2003-07-15,0.0,361.74,29.0,17.0,1920.0,0.30544179775280894
2003-07-16,0.0,458.18,28.0,11.73,1378.69,0.2799883146067415
2003-07-17,0.0,436.64,28.0,12.9,1474.09,0.24689878651685387
2003-07-18,0.0,420.71,27.1,12.92,1479.9,0.2545348314606741
2003-07-19,0.0,495.96,26.5,8.11,1054.29,0.226536
2003-07-20,0.0,387.28,26.59,14.0,1600.0,0.2545348314606741
2003-07-21,11.45,235.78,24.7,15.18,1733.6,0.40725573033707857
2003-07-22,16.28,273.58,24.65,13.55,1561.3,0.4836161797752809
2003-07-23,0.0,425.36,25.5,11.94,1394.98,0.40725573033707857
2003-07-24,0.0,458.7,26.5,11.11,1328.92,0.35634876404494376
2003-07-25,0.0,472.57,27.5,11.01,1320.56,0.30544179775280894
2003-07-26,0.0,345.7,27.33,16.69,1895.15,0.2545348314606741
2003-07-27,0.95,237.11,26.29,19.36,2256.91,0.2799883146067415
2003-07-28,0.0,440.09,27.73,13.1,1499.89,0.24689878651685387
2003-07-29,0.0,466.1,26.7,10.68,1294.6,0.24944413483146066
2003-07-30,0.0,462.47,28.5,12.26,1420.96,0.21889995505617973
2003-07-31,0.0,438.68,29.0,14.09,1578.16,0.21380925842696627
2003-08-01,0.0,379.12,28.57,16.5,1880.0,0.2799883146067415
2003-08-02,7.44,283.89,26.41,14.75,1680.76,0.2799883146067415
2003-08-03,0.0,366.11,26.71,15.53,1762.26,0.2799883146067415
2003-08-04,8.69,290.98,27.0,14.93,1706.83,0.3308952808988764
2003-08-05,0.0,388.23,26.84,14.83,1692.9,0.3818022471910112
2003-08-06,0.0,404.16,28.0,15.13,1708.83,0.2799883146067415
2003-08-07,3.35,292.5,27.72,15.47,1757.86,0.2799883146067415
2003-08-08,4.56,249.63,26.51,16.64,1891.06,0.2545348314606741
2003-08-09,1.86,320.77,24.81,14.29,1623.4,0.23671739325842697
2003-08-10,0.0,368.71,25.1,13.98,1598.13,0.2545348314606741
2003-08-11,0.0,387.2,27.21,15.0,1663.41,0.24435343820224717
2003-08-12,0.0,332.58,26.5,16.53,1879.67,0.23417204494382018
2003-08-13,0.0,364.54,26.0,15.01,1707.03,0.21126391011235954
2003-08-14,0.0,421.2,30.31,16.13,1718.4,0.21126391011235954
2003-08-15,0.0,408.34,31.99,18.11,1945.21,0.21126391011235954
2003-08-16,0.0,357.02,30.99,19.51,2237.59,0.2799883146067415
2003-08-17,0.38,426.45,28.21,13.92,1492.77,0.35634876404494376
2003-08-18,0.0,461.88,27.5,11.5,1244.13,0.2799883146067415
2003-08-19,0.0,464.78,28.64,12.0,1273.24,0.2545348314606741
2003-08-20,0.0,455.18,30.5,13.69,1417.71,0.24689878651685387
2003-08-21,0.0,422.72,32.5,17.03,1794.63,0.22908134831460672
2003-08-22,2.0,453.84,34.0,15.79,1609.51,0.23162669662921345
2003-08-23,0.0,447.7,27.58,11.36,1225.51,0.20617321348314605
2003-08-24,0.0,415.65,27.0,12.71,1374.01,0.19853716853932582
2003-08-25,2.88,292.34,28.59,16.41,1855.92,0.22908134831460672
2003-08-26,13.26,278.62,31.04,17.68,2029.38,0.5345231460674156
2003-08-27,0.0,393.3,30.03,15.77,1748.08,0.3818022471910112
2003-08-28,0.0,453.67,27.5,9.83,1146.97,0.30544179775280894
2003-08-29,0.0,346.63,28.39,16.51,1880.82,0.2799883146067415
2003-08-30,0.0,458.91,26.77,8.54,1047.05,0.2545348314606741
2003-08-31,0.0,395.31,23.12,9.44,1188.48,0.2545348314606741
2003-09-01,0.17,325.26,21.62,11.2,1336.24,0.2545348314606741
2003-09-02,1.0,376.5,22.4,9.57,1205.76,0.24689878651685387
2003-09-03,0.0,412.52,25.82,10.33,1228.72,0.2799883146067415
2003-09-04,0.0,394.57,24.23,9.88,1196.86,0.2545348314606741
2003-09-05,0.0,413.75,19.87,4.76,861.16,0.23671739325842697
2003-09-06,0.0,443.25,24.5,6.2,897.62,0.2392627415730337
2003-09-07,0.0,420.82,28.68,10.92,1238.79,0.216354606741573
2003-09-08,0.0,400.37,29.0,12.4,1347.45,0.226536
2003-09-09,0.0,369.33,27.19,12.54,1408.47,0.2799883146067415
2003-09-10,0.0,409.08,27.5,9.98,1145.56,0.20617321348314605
2003-09-11,0.0,388.58,28.5,11.86,1309.84,0.1909011235955056
2003-09-12,0.0,377.95,28.49,12.23,1357.95,0.20108251685393255
2003-09-13,0.0,336.81,28.07,14.12,1597.93,0.1959918202247191
2003-09-14,0.0,322.02,27.83,14.59,1657.59,0.21380925842696627
2003-09-15,5.47,233.1,24.72,12.36,1428.88,0.24435343820224717
2003-09-16,0.16,347.68,22.56,8.43,1114.54,0.23162669662921345
2003-09-17,0.0,384.34,27.5,10.01,1201.74,0.20108251685393255
2003-09-18,0.0,381.45,28.56,10.86,1233.4,0.20871856179775278
2003-09-19,0.0,341.13,26.56,11.79,1381.26,0.20617321348314605
2003-09-20,0.0,354.35,21.89,6.85,988.07,0.21126391011235954
2003-09-21,0.0,396.49,22.5,4.0,799.19,0.20617321348314605
2003-09-22,12.29,265.77,23.0,7.47,1037.24,0.30544179775280894
2003-09-23,19.22,193.05,18.5,8.56,1124.76,0.3308952808988764
2003-09-24,0.0,277.88,18.85,7.89,1071.56,0.2799883146067415
2003-09-25,2.0,306.19,17.64,5.28,902.05,0.2799883146067415
