Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-08-20,7.81,231.65,19.65,10.25,1260.21,0.2680214131823991
1997-08-21,2.77,168.07,18.0,12.04,1402.87,0.2720823436851627
1997-08-22,2.74,224.39,19.5,11.49,1359.14,0.29644792670174447
1997-08-23,0.0,395.92,22.0,9.12,1158.04,0.312691648712799
1997-08-24,0.0,449.7,24.0,7.28,977.17,0.28020420469068996
1997-08-25,0.0,432.67,23.24,7.44,1010.91,0.2680214131823991
1997-08-26,2.42,271.95,22.49,12.84,1471.02,0.25989955217687183
1997-08-27,0.0,292.47,24.45,15.17,1733.67,0.2517776911713446
1997-08-28,0.0,303.56,21.36,12.04,1402.83,0.24771676066858098
1997-08-29,0.0,293.57,20.17,11.4,1352.01,0.24365583016581735
1997-08-30,7.87,272.64,21.4,9.81,1224.69,0.24771676066858098
1997-08-31,10.81,225.3,21.74,12.61,1451.66,0.28020420469068996
1997-09-01,0.0,358.24,23.5,11.73,1378.62,0.30863071821003535
1997-09-02,0.0,287.29,20.57,12.0,1400.0,0.28020420469068996
1997-09-03,0.0,374.49,16.85,5.06,885.01,0.26396048267963546
1997-09-04,0.0,425.27,19.5,4.19,829.66,0.24771676066858098
1997-09-05,2.58,328.55,19.66,7.21,1016.69,0.23959489966305372
1997-09-06,1.71,260.27,21.12,13.55,1559.95,0.2517776911713446
1997-09-07,0.0,276.6,19.34,11.38,1350.48,0.26396048267963546
1997-09-08,0.0,368.78,19.29,7.6,1048.39,0.2517776911713446
1997-09-09,7.91,207.2,19.0,11.08,1326.11,0.24771676066858098
1997-09-10,5.25,107.88,16.31,12.58,1446.38,0.2558386216741082
1997-09-11,3.0,109.87,15.91,12.14,1411.48,0.2680214131823991
1997-09-12,0.0,328.54,20.52,10.64,1291.12,0.27614327418792634
1997-09-13,0.0,416.14,22.46,6.55,965.26,0.2680214131823991
1997-09-14,0.0,338.26,20.24,9.7,1215.83,0.2558386216741082
1997-09-15,0.0,285.76,20.75,12.17,1413.9,0.24771676066858098
1997-09-16,0.0,342.65,19.02,8.06,1084.92,0.24771676066858098
1997-09-17,15.9,224.46,21.86,12.61,1452.17,0.2720823436851627
1997-09-18,5.51,302.93,23.08,9.32,1185.4,0.34111816223214425
1997-09-19,22.53,179.88,20.44,13.45,1552.02,0.397971189270835
1997-09-20,2.03,243.93,15.96,8.25,1099.95,0.4751288688233439
1997-09-21,0.0,387.17,15.5,1.24,662.6,0.3817274672597805
1997-09-22,0.0,333.56,18.02,6.95,995.63,0.33299630122661705
1997-09-23,0.0,317.81,14.98,5.03,882.5,0.3045697877072717
1997-09-24,0.0,391.13,15.82,0.35,621.13,0.28020420469068996
1997-09-25,0.0,266.36,16.65,8.55,1124.37,0.2680214131823991
1997-09-26,0.0,392.52,18.05,0.69,636.46,0.2680214131823991
1997-09-27,0.0,339.03,18.63,6.15,936.59,0.26396048267963546
1997-09-28,0.0,248.49,18.7,10.65,1292.3,0.25989955217687183
1997-09-29,6.25,182.79,18.5,10.65,1292.27,0.25989955217687183
1997-09-30,5.61,171.12,14.51,7.45,1035.62,0.25989955217687183
1997-10-01,0.0,320.06,10.85,-0.21,599.84,0.2680214131823991
1997-10-02,0.0,335.1,15.81,2.86,750.54,0.25989955217687183
1997-10-03,0.0,338.32,18.32,4.34,831.98,0.25989955217687183
1997-10-04,3.26,223.82,21.55,10.03,1242.58,0.2720823436851627
1997-10-05,6.23,259.89,21.43,5.04,883.57,0.2720823436851627
1997-10-06,3.64,248.06,20.87,5.87,925.08,0.2680214131823991
1997-10-07,5.96,157.76,17.55,10.16,1253.18,0.2842651351934536
1997-10-08,0.0,274.91,22.96,11.63,1370.53,0.29644792670174447
1997-10-09,3.27,199.94,23.0,12.91,1476.67,0.2842651351934536
1997-10-10,0.0,245.63,14.81,5.49,915.93,0.27614327418792634
1997-10-11,0.0,316.63,15.5,0.46,628.25,0.28020420469068996
1997-10-12,0.86,211.32,18.75,10.24,1259.03,0.27614327418792634
1997-10-13,7.12,171.51,19.68,10.34,1267.4,0.28020420469068996
1997-10-14,3.02,210.69,12.5,2.27,722.37,0.29644792670174447
1997-10-15,0.0,232.65,9.82,0.67,635.58,0.30863071821003535
1997-10-16,0.0,220.08,11.46,2.78,749.47,0.29238699619898084
1997-10-17,0.0,284.45,13.44,-0.04,609.0,0.2842651351934536
1997-10-18,0.0,266.03,14.46,2.29,723.67,0.28020420469068996
1997-10-19,3.73,141.13,13.13,5.5,919.95,0.28020420469068996
1997-10-20,3.77,155.01,9.0,0.51,628.63,0.2842651351934536
1997-10-21,5.0,117.43,4.48,-1.49,553.39,0.29644792670174447
1997-10-22,3.62,101.74,1.83,-3.22,477.53,0.32081350971832623
1997-10-23,2.01,114.96,1.95,-2.25,518.54,0.34111816223214425
1997-10-24,0.0,228.47,5.0,-4.51,439.76,0.32081350971832623
1997-10-25,0.0,135.56,3.09,-1.96,533.14,0.3167525792155626
1997-10-26,0.0,113.21,1.86,-2.18,518.48,0.30863071821003535
1997-10-27,0.0,181.31,1.5,-5.31,418.76,0.3045697877072717
1997-10-28,0.0,252.05,5.4,-6.3,377.41,0.29238699619898084
1997-10-29,0.0,223.41,8.5,-1.35,554.94,0.29238699619898084
1997-10-30,0.0,258.14,10.62,-3.32,478.76,0.29238699619898084
1997-10-31,8.39,122.8,12.5,5.53,909.66,0.312691648712799
1997-11-01,15.76,101.03,11.01,5.52,907.39,0.40203211977359865
1997-11-02,12.68,116.26,10.38,4.03,802.3,0.6822363244642885
1997-11-03,1.52,185.32,7.95,-0.0,615.08,0.8324907530665426
1997-11-04,3.2,96.53,5.47,0.54,627.29,0.6944191159725794
1997-11-05,0.05,144.86,5.0,-0.54,586.17,0.6010177144090162
1997-11-06,0.0,160.51,6.0,-0.37,593.37,0.5360428263647982
1997-11-07,0.0,223.06,7.01,-3.85,457.71,0.49543352133716195
1997-11-08,0.0,230.16,7.5,-4.62,438.98,0.4548242163095257
1997-11-09,3.53,97.18,5.6,0.45,625.22,0.4223367722874168
1997-11-10,2.71,140.46,4.11,-2.92,491.79,0.4101539807791259
1997-11-11,5.29,151.66,0.64,-7.05,359.97,0.397971189270835
1997-11-12,3.71,155.01,-0.29,-8.32,319.94,0.3776665367570169
1997-11-13,0.0,223.15,1.48,-7.9,336.99,0.365483745248726
1997-11-14,0.0,161.11,1.21,-4.67,437.86,0.365483745248726
1997-11-15,0.0,187.09,-1.65,-8.83,314.58,0.35736188424319876
1997-11-16,0.0,208.62,0.82,-7.77,341.91,0.35736188424319876
1997-11-17,0.0,123.01,1.23,-3.07,491.57,0.3492400232376715
1997-11-18,0.0,171.43,4.05,-2.52,504.69,0.3451790927349079
1997-11-19,0.0,111.57,2.33,-1.59,544.56,0.33299630122661705
1997-11-20,0.9,122.14,1.23,-3.14,487.7,0.33299630122661705
1997-11-21,3.0,140.94,0.5,-6.19,385.5,0.3167525792155626
1997-11-22,0.0,184.18,0.37,-7.26,354.28,0.397971189270835
1997-11-23,6.64,125.07,-0.05,-6.61,360.0,0.3451790927349079
1997-11-24,2.22,195.09,-1.03,-12.35,239.45,0.3289353707238534
1997-11-25,0.0,200.62,5.22,-4.64,438.57,0.3492400232376715
1997-11-26,6.59,90.24,4.15,-0.67,580.9,0.3817274672597805
1997-11-27,5.37,102.44,2.98,-2.54,508.58,0.5238600348565072
1997-11-28,2.86,129.22,6.51,-0.75,578.68,0.6375660889338888
1997-11-29,0.0,157.74,4.44,-2.33,516.78,0.6659926024532341
1997-11-30,0.0,107.34,4.19,-0.14,607.88,0.6172614364200707
1997-12-01,0.0,124.97,1.95,-3.2,477.73,0.5847739923979617
1997-12-02,0.0,117.58,-0.6,-5.39,414.24,0.5401037568675617
1997-12-03,10.62,47.88,0.01,-2.41,519.93,0.5197991043537437
1997-12-04,6.14,65.88,0.51,-2.99,480.74,0.49543352133716195
1997-12-05,2.78,132.71,-1.2,-7.89,337.03,0.4710679383205802
1997-12-06,4.19,93.27,1.11,-3.92,454.18,0.4060930502763623
1997-12-07,0.0,113.78,-0.09,-4.53,439.97,0.44670235530399843
1997-12-08,0.0,172.89,-0.07,-7.95,329.9,0.38984932826530777
1997-12-09,0.0,116.92,1.5,-3.32,475.8,0.38984932826530777
1997-12-10,0.0,141.96,0.72,-5.52,406.07,0.38984932826530777
1997-12-11,0.0,166.33,-0.69,-8.78,314.49,0.3817274672597805
1997-12-12,0.03,157.19,-0.01,-7.36,354.76,0.3817274672597805
1997-12-13,0.16,127.39,2.5,-3.04,492.36,0.37360560625425326
1997-12-14,0.0,151.34,1.48,-5.77,397.08,0.365483745248726
1997-12-15,0.0,169.36,6.13,-3.67,463.33,0.35736188424319876
1997-12-16,0.0,115.46,6.6,1.3,664.03,0.35736188424319876
1997-12-17,0.0,152.31,4.16,-4.0,454.38,0.365483745248726
1997-12-18,0.0,131.0,4.41,-2.03,529.48,0.365483745248726
1997-12-19,0.0,105.04,3.48,-1.35,554.49,0.365483745248726
1997-12-20,0.0,118.45,-0.31,-5.85,394.48,0.35736188424319876
1997-12-21,0.0,127.73,0.27,-5.85,394.39,0.3492400232376715
1997-12-22,0.0,126.23,0.97,-5.06,421.73,0.34111816223214425
1997-12-23,0.0,80.96,0.69,-2.81,497.35,0.33299630122661705
1997-12-24,0.0,148.89,0.73,-6.88,360.7,0.30863071821003535
1997-12-25,0.33,101.76,1.39,-3.01,494.05,0.3005088572045081
1997-12-26,3.87,64.65,0.23,-3.37,473.97,0.29238699619898084
1997-12-27,2.8,165.11,-2.0,-12.86,234.8,0.2842651351934536
1997-12-28,5.71,150.75,-1.14,-14.07,200.0,0.27614327418792634
1997-12-29,2.23,117.61,-1.13,-6.42,367.97,0.27614327418792634
1997-12-30,0.79,195.11,-5.83,-16.34,164.24,0.27614327418792634
1997-12-31,7.4,140.39,-10.72,-19.81,121.35,0.27614327418792634
1998-01-01,7.57,159.67,-1.16,-15.75,184.18,0.2680214131823991
1998-01-02,0.0,174.46,4.06,-4.95,424.21,0.2680214131823991
1998-01-03,1.68,177.69,6.03,-5.22,422.63,0.2680214131823991
1998-01-04,0.0,203.65,-2.72,-14.56,199.21,0.2680214131823991
1998-01-05,8.83,113.66,-2.19,-9.07,304.47,0.2680214131823991
1998-01-06,0.0,98.4,-2.47,-6.58,366.83,0.2680214131823991
1998-01-07,0.0,82.59,-1.61,-4.96,436.49,0.2680214131823991
1998-01-08,0.0,90.47,-3.63,-7.31,355.42,0.2680214131823991
1998-01-09,5.98,74.02,-3.72,-7.7,343.45,0.2680214131823991
1998-01-10,3.85,155.37,-3.63,-14.31,200.0,0.2680214131823991
1998-01-11,3.8,154.85,-7.5,-17.28,160.0,0.25989955217687183
1998-01-12,6.34,138.27,-6.0,-14.13,200.77,0.25989955217687183
1998-01-13,6.46,157.07,-6.97,-16.84,160.0,0.25989955217687183
1998-01-14,2.89,101.55,-11.51,-16.38,160.0,0.25989955217687183
1998-01-15,4.67,140.24,-6.88,-14.64,200.0,0.2680214131823991
1998-01-16,0.0,228.53,-6.22,-17.24,160.0,0.27614327418792634
1998-01-17,3.0,124.22,-5.01,-11.4,254.59,0.2842651351934536
1998-01-18,4.14,103.18,-2.91,-8.0,333.79,0.2842651351934536
1998-01-19,0.94,207.11,-3.12,-11.62,240.0,0.2842651351934536
1998-01-20,0.0,250.72,-4.91,-17.4,160.0,0.2842651351934536
1998-01-21,0.0,236.31,-6.78,-17.1,160.0,0.2842651351934536
1998-01-22,0.0,231.98,-7.28,-16.94,160.0,0.2842651351934536
1998-01-23,2.26,178.14,-6.24,-13.21,226.33,0.2842651351934536
1998-01-24,0.0,200.98,-2.22,-9.68,284.68,0.2842651351934536
1998-01-25,0.0,209.81,-3.27,-11.05,276.22,0.2842651351934536
1998-01-26,0.4,274.83,-6.58,-19.99,120.0,0.2842651351934536
1998-01-27,3.0,198.29,-1.34,-12.85,233.54,0.2842651351934536
1998-01-28,0.97,158.66,0.09,-5.13,429.4,0.2842651351934536
1998-01-29,0.4,80.67,0.43,-2.0,520.0,0.2842651351934536
1998-01-30,0.0,211.76,1.0,-6.28,381.19,0.2842651351934536
1998-01-31,0.0,254.33,1.84,-7.59,352.6,0.2842651351934536
1998-02-01,6.28,121.12,3.44,-1.54,557.08,0.29238699619898084
1998-02-02,8.62,171.02,1.98,-5.42,409.94,0.3005088572045081
1998-02-03,1.67,279.28,-3.1,-13.72,201.56,0.30863071821003535
1998-02-04,0.0,276.01,-3.03,-12.65,239.94,0.3167525792155626
1998-02-05,0.0,299.53,0.43,-11.44,255.5,0.3248744402210898
1998-02-06,0.0,301.11,1.1,-10.83,267.44,0.3248744402210898
1998-02-07,0.0,194.21,-1.01,-6.82,359.93,0.3248744402210898
1998-02-08,0.0,203.64,0.34,-5.78,399.22,0.3248744402210898
1998-02-09,0.0,188.31,1.37,-4.06,454.37,0.3248744402210898
1998-02-10,0.0,162.3,1.76,-2.7,504.33,0.3248744402210898
1998-02-11,0.0,154.01,2.0,-2.1,520.0,0.3167525792155626
1998-02-12,0.21,196.03,0.97,-4.23,440.0,0.3005088572045081
1998-02-13,0.0,279.68,-3.6,-11.79,246.79,0.29238699619898084
1998-02-14,0.0,319.98,-5.44,-15.69,186.94,0.2842651351934536
1998-02-15,1.61,328.38,3.03,-7.88,334.35,0.29238699619898084
1998-02-16,0.97,204.43,5.84,0.5,640.0,0.3248744402210898
1998-02-17,0.0,202.85,5.98,0.73,640.0,0.365483745248726
1998-02-18,0.0,135.91,3.99,0.74,639.83,0.4060930502763623
1998-02-19,0.0,181.16,3.63,-0.64,582.05,0.44670235530399843
1998-02-20,0.0,192.32,3.0,-1.41,551.27,0.5076163128454528
1998-02-21,0.0,175.04,1.39,-2.43,512.64,0.7106628379836339
1998-02-22,0.0,253.86,3.43,-2.42,513.39,0.6903581854698158
1998-02-23,0.0,329.62,3.94,-4.59,439.75,0.6497488804421796
1998-02-24,1.49,285.06,2.47,-4.12,440.0,0.6091395754145434
1998-02-25,0.0,331.36,5.4,-2.79,497.76,0.5685302703869072
1998-02-26,0.0,299.35,5.03,-1.7,541.05,0.6091395754145434
1998-02-27,0.0,256.87,5.3,-0.14,608.23,0.7106628379836339
1998-02-28,0.0,359.7,7.66,-1.58,545.06,0.7715767955250883
1998-03-01,0.0,393.26,7.35,-3.99,449.08,0.8934047106079969
1998-03-02,1.81,283.68,4.12,-2.52,505.11,0.8121861005527246
1998-03-03,2.77,242.04,0.2,-6.02,390.48,0.730967490497452
1998-03-04,1.6,300.61,1.22,-5.09,423.86,0.6497488804421796
1998-03-05,0.0,313.51,1.5,-4.92,440.0,0.6091395754145434
1998-03-06,0.55,429.14,0.94,-10.85,270.18,0.5685302703869072
1998-03-07,0.0,403.0,3.34,-6.3,376.99,0.4873116603316347
1998-03-08,4.43,295.11,3.0,-5.68,401.63,0.42639770279018036
1998-03-09,0.0,409.7,0.46,-8.94,311.32,0.365483745248726
1998-03-10,2.26,326.11,-7.14,-14.69,200.0,0.3248744402210898
1998-03-11,3.15,363.82,-6.0,-19.67,120.0,0.3451790927349079
1998-03-12,0.0,398.86,-2.0,-10.6,280.0,0.4873116603316347
1998-03-13,7.07,246.69,-2.3,-8.61,320.0,0.44670235530399843
1998-03-14,3.17,264.27,-1.29,-8.16,321.96,0.4060930502763623
1998-03-15,0.0,499.29,-2.92,-18.82,140.22,0.365483745248726
1998-03-16,0.0,512.63,-0.35,-20.78,120.0,0.3248744402210898
1998-03-17,0.0,509.34,2.44,-15.23,199.31,0.3248744402210898
1998-03-18,0.0,371.39,2.77,-5.0,440.0,0.3167525792155626
1998-03-19,5.4,276.17,1.89,-5.7,399.97,0.3167525792155626
1998-03-20,0.0,500.09,3.05,-11.37,256.7,0.30863071821003535
1998-03-21,0.0,454.25,4.67,-6.49,374.56,0.30863071821003535
1998-03-22,0.0,436.36,2.22,-8.01,327.53,0.3167525792155626
1998-03-23,0.0,505.25,2.75,-11.83,242.11,0.3167525792155626
1998-03-24,0.0,485.52,4.5,-8.6,319.92,0.3167525792155626
1998-03-25,0.0,456.18,5.98,-5.46,408.1,0.32081350971832623
1998-03-26,18.8,266.25,10.0,2.03,720.0,3.204074166680498
1998-03-27,8.87,259.85,12.94,5.13,890.08,6.538098109449432
1998-03-28,1.5,365.76,15.05,5.52,915.26,4.710679383205802
1998-03-29,2.38,421.72,13.89,2.56,724.88,4.467023553039985
1998-03-30,12.81,265.57,11.45,3.46,796.9,6.172614364200706
1998-03-31,11.29,201.75,6.91,1.38,670.03,5.157381738509801
1998-04-01,15.16,237.98,8.33,1.63,690.7,7.634549345195611
1998-04-02,4.79,208.1,6.98,1.29,663.49,5.766521313924344
1998-04-03,0.0,415.47,8.42,-0.99,573.1,3.9025542131558413
1998-04-04,0.0,477.64,8.66,-3.3,477.39,2.7451890198682087
1998-04-05,0.0,518.45,9.1,-5.15,424.6,2.1116838614370836
1998-04-06,0.0,549.83,11.89,-5.63,406.87,1.7624438381994123
1998-04-07,0.0,547.38,13.59,-3.91,455.88,1.4822396335087222
1998-04-08,0.0,485.33,14.15,1.14,656.68,1.2670103168622504
1998-04-09,0.0,508.75,13.38,-0.99,572.49,1.0923903052434145
1998-04-10,0.0,511.35,10.84,-3.29,476.97,0.9583795986522149
1998-04-11,0.0,566.78,13.78,-5.76,382.39,0.860917266585888
1998-04-12,0.0,537.12,17.5,0.4,584.33,0.7918814480389064
1998-04-13,0.0,385.13,18.63,8.68,1127.45,0.7512721430112702
1998-04-14,10.28,302.62,14.92,4.78,862.0,0.7878205175361428
1998-04-15,0.0,346.42,6.75,-1.0,574.25,1.011171695188142
1998-04-16,11.01,223.59,6.06,-0.22,602.5,1.0274154171991965
1998-04-17,6.16,197.79,5.08,-0.35,594.41,1.6893470891496671
1998-04-18,0.0,496.36,9.74,-2.82,498.87,1.494422425017013
1998-04-19,0.0,523.66,14.67,0.39,591.73,1.2345228728401414
1998-04-20,0.0,544.27,15.08,-0.68,538.15,1.0274154171991965
1998-04-21,0.0,571.63,16.52,-2.07,472.73,0.8852828496024697
1998-04-22,0.0,576.47,17.35,-1.95,468.98,0.7878205175361428
1998-04-23,0.0,578.4,19.18,-0.83,503.12,0.7106628379836339
1998-04-24,0.0,515.15,16.62,2.08,651.39,0.645687949939416
1998-04-25,0.0,527.04,12.65,-2.39,487.8,0.580713061895198
1998-04-26,0.0,489.72,11.9,-1.35,539.97,0.5319818958620345
1998-04-27,0.0,503.4,11.41,-2.63,489.24,0.4913725908343984
1998-04-28,0.0,570.29,15.28,-4.12,404.43,0.45888514681228937
1998-04-29,0.0,571.36,18.9,-1.71,457.57,0.4345195637957076
1998-04-30,0.0,549.49,21.7,2.06,598.75,0.41421491128188953
1998-05-01,0.0,429.36,18.77,6.0,886.09,0.40203211977359865
1998-05-02,0.05,290.71,17.14,9.02,1161.86,0.3939102587680714
1998-05-03,0.0,439.1,20.21,6.34,875.67,0.38578839776254414
1998-05-04,0.0,530.15,23.33,2.72,592.41,0.37360560625425326
1998-05-05,2.72,347.36,20.08,6.58,931.59,0.35736188424319876
1998-05-06,0.0,487.48,21.69,4.6,709.28,0.35736188424319876
1998-05-07,0.0,477.18,22.63,5.99,784.41,0.3451790927349079
1998-05-08,0.0,381.37,21.24,9.23,1085.94,0.33299630122661705
1998-05-09,0.0,450.91,19.0,3.93,716.75,0.3167525792155626
1998-05-10,0.0,494.21,21.69,3.4,646.19,0.3005088572045081
1998-05-11,0.0,471.55,21.0,4.39,709.57,0.29238699619898084
1998-05-12,0.02,287.7,18.89,10.35,1263.66,0.29238699619898084
1998-05-13,1.02,322.09,19.95,10.21,1228.85,0.29238699619898084
1998-05-14,0.0,480.43,22.5,5.02,723.37,0.2883260656962172
1998-05-15,0.0,454.39,26.44,9.84,1002.7,0.28020420469068996
1998-05-16,0.0,340.66,25.59,14.26,1517.55,0.2720823436851627
1998-05-17,0.0,356.66,23.41,11.57,1262.64,0.26396048267963546
1998-05-18,9.59,284.06,25.21,12.12,1401.43,0.28020420469068996
1998-05-19,0.0,450.41,27.5,10.69,1077.99,0.3167525792155626
1998-05-20,0.0,381.37,21.58,8.96,1069.57,0.2842651351934536
1998-05-21,0.0,360.38,14.38,3.28,768.62,0.2680214131823991
1998-05-22,0.0,488.57,18.0,0.4,550.94,0.25989955217687183
1998-05-23,0.0,491.51,21.04,3.02,640.21,0.2558386216741082
1998-05-24,0.0,519.28,23.72,2.79,597.42,0.2517776911713446
1998-05-25,0.0,454.08,22.5,6.54,835.96,0.2517776911713446
1998-05-26,0.0,454.98,19.6,3.86,708.5,0.24771676066858098
1998-05-27,0.0,463.94,23.41,6.71,825.2,0.24365583016581735
1998-05-28,1.21,417.0,25.0,10.75,1121.58,0.24365583016581735
1998-05-29,0.0,404.91,23.06,9.75,1078.47,0.24771676066858098
1998-05-30,0.08,482.32,17.33,0.61,558.56,0.23959489966305372
1998-05-31,38.0,197.56,12.93,5.45,904.53,2.838590421431772
1998-06-01,6.47,335.55,12.88,-0.44,591.9,2.0182824598735203
1998-06-02,19.99,194.7,12.32,5.02,878.83,2.0304652513818113
1998-06-03,0.0,314.77,12.17,3.39,781.51,2.0629526954039203
1998-06-04,0.0,325.5,12.29,3.25,775.3,1.3928991624479226
1998-06-05,0.0,450.13,14.0,0.15,617.38,0.9949279731770875
1998-06-06,0.0,313.62,12.95,4.48,838.45,0.7675158650223247
1998-06-07,0.0,369.54,15.12,4.75,859.83,0.645687949939416
1998-06-08,0.0,458.78,17.5,3.24,763.77,0.548225617873089
1998-06-09,0.0,501.73,20.83,3.66,743.74,0.48325072982887113
1998-06-10,0.0,479.44,22.05,6.23,896.16,0.430458633292944
1998-06-11,5.04,242.48,19.56,11.86,1388.8,0.38578839776254414
1998-06-12,26.42,147.95,17.17,12.0,1399.95,0.6659926024532341
1998-06-13,6.81,265.66,21.0,11.09,1327.14,1.043659139210251
1998-06-14,0.0,486.31,24.66,8.34,1063.04,0.9421358766411604
1998-06-15,0.0,478.9,26.42,10.11,1188.4,0.7269065599946885
1998-06-16,0.0,392.22,24.69,12.88,1481.82,0.5725912008896707
1998-06-17,0.0,381.31,23.31,12.13,1411.33,0.4751288688233439
1998-06-18,0.0,460.5,25.5,10.57,1239.33,0.4101539807791259
1998-06-19,4.44,241.27,23.39,14.39,1631.28,0.36954467575148964
1998-06-20,0.0,453.37,26.97,12.15,1375.05,0.3492400232376715
1998-06-21,0.16,394.34,27.5,15.22,1730.52,0.3248744402210898
1998-06-22,0.0,414.07,26.73,14.09,1601.71,0.29644792670174447
1998-06-23,0.0,434.46,25.13,12.06,1399.75,0.27614327418792634
1998-06-24,0.0,452.14,24.5,10.74,1267.18,0.25989955217687183
1998-06-25,2.69,361.22,27.84,15.47,1726.8,0.2558386216741082
1998-06-26,6.6,252.12,24.85,15.8,1783.91,0.26396048267963546
1998-06-27,0.0,448.0,26.03,12.64,1389.72,0.25989955217687183
1998-06-28,6.56,313.67,26.27,14.1,1607.62,0.2558386216741082
1998-06-29,11.11,313.84,26.26,14.2,1618.77,0.29644792670174447
1998-06-30,0.0,396.54,24.79,13.77,1540.24,0.4548242163095257
1998-07-01,0.0,468.28,23.19,9.35,1062.33,0.38578839776254414
1998-07-02,0.0,524.14,25.97,7.41,862.22,0.30863071821003535
1998-07-03,1.42,395.46,25.71,13.62,1460.95,0.27614327418792634
1998-07-04,0.0,443.96,24.58,11.17,1206.9,0.27614327418792634
1998-07-05,0.0,470.45,24.53,9.73,1073.33,0.25989955217687183
1998-07-06,4.62,262.75,22.23,12.53,1442.94,0.2558386216741082
1998-07-07,0.0,412.49,24.04,11.88,1320.46,0.28020420469068996
1998-07-08,0.0,419.55,26.5,13.78,1465.14,0.2680214131823991
1998-07-09,0.4,420.58,25.06,12.59,1366.3,0.2517776911713446
1998-07-10,0.0,469.16,24.5,9.8,1097.03,0.23959489966305372
1998-07-11,0.0,506.72,26.26,8.36,954.98,0.23959489966305372
1998-07-12,35.05,273.13,25.03,14.3,1626.95,1.3807163709396315
1998-07-13,0.01,375.66,27.61,16.03,1814.54,2.395948996630537
1998-07-14,3.79,296.76,30.83,18.49,2120.49,1.4132038149617405
1998-07-15,0.0,384.55,30.25,18.05,2054.66,0.8893437801052333
1998-07-16,0.0,365.8,26.82,15.91,1803.61,0.625383297425598
1998-07-17,0.0,446.16,25.17,11.03,1242.65,0.4873116603316347
1998-07-18,0.0,498.36,27.0,9.11,1041.75,0.397971189270835
1998-07-19,12.78,301.87,27.43,14.66,1669.32,0.3451790927349079
1998-07-20,0.0,436.01,29.0,14.38,1570.36,0.36954467575148964
1998-07-21,0.0,358.17,29.98,18.6,2139.5,0.3370572317293807
1998-07-22,0.0,441.64,26.54,11.97,1353.94,0.3005088572045081
1998-07-23,1.42,352.17,22.58,12.38,1430.46,0.28020420469068996
1998-07-24,0.0,393.68,20.9,9.35,1188.26,0.26396048267963546
1998-07-25,0.0,446.8,23.0,8.69,1106.88,0.2558386216741082
1998-07-26,0.0,491.6,24.99,7.14,961.94,0.24771676066858098
1998-07-27,6.72,243.14,25.18,15.49,1759.49,0.2517776911713446
1998-07-28,2.26,319.9,23.49,13.37,1536.52,0.25989955217687183
1998-07-29,0.0,354.21,23.71,13.16,1509.6,0.2517776911713446
1998-07-30,3.32,277.89,23.62,12.73,1460.92,0.24771676066858098
1998-07-31,0.0,434.3,24.0,9.87,1229.44,0.23959489966305372
1998-08-01,0.0,480.76,26.5,8.93,1114.81,0.23147303865752647
1998-08-02,0.0,453.73,27.98,11.79,1357.93,0.22741210815476284
1998-08-03,0.0,438.22,28.06,12.67,1453.21,0.22335117765199922
1998-08-04,0.0,395.25,29.68,16.21,1835.08,0.22335117765199922
1998-08-05,0.0,392.44,29.66,16.19,1832.53,0.22335117765199922
1998-08-06,0.0,302.45,28.0,18.48,2130.72,0.2192902471492356
1998-08-07,5.95,125.5,24.16,19.32,2246.78,0.22335117765199922
1998-08-08,7.08,141.01,25.38,19.92,2313.64,0.24771676066858098
1998-08-09,7.52,233.19,28.5,19.5,2270.6,0.2720823436851627
1998-08-10,2.56,306.08,27.23,16.69,1892.59,0.24771676066858098
1998-08-11,0.0,321.69,24.67,15.33,1745.89,0.23147303865752647
1998-08-12,0.0,462.46,25.0,8.66,1132.54,0.22335117765199922
1998-08-13,0.0,454.13,26.23,9.99,1239.09,0.2192902471492356
1998-08-14,0.0,384.36,26.56,14.14,1611.19,0.215229316646472
1998-08-15,0.0,346.11,23.69,13.23,1517.75,0.215229316646472
1998-08-16,0.0,445.18,24.06,8.55,1124.0,0.215229316646472
1998-08-17,8.63,258.08,24.52,14.07,1609.74,0.2192902471492356
1998-08-18,0.0,415.3,22.56,9.12,1169.22,0.2355339691602901
1998-08-19,0.0,449.6,22.67,6.95,996.39,0.23147303865752647
1998-08-20,8.4,266.17,24.29,13.25,1521.1,0.22741210815476284
1998-08-21,0.0,313.56,25.26,15.73,1788.55,0.24771676066858098
1998-08-22,0.0,381.1,24.21,11.96,1397.08,0.23959489966305372
1998-08-23,24.53,228.62,24.66,15.42,1751.33,0.26396048267963546
1998-08-24,9.14,265.32,25.5,14.3,1630.45,0.3492400232376715
1998-08-25,1.68,302.36,24.2,15.27,1738.13,0.33299630122661705
1998-08-26,0.0,387.02,25.84,13.01,1496.45,0.27614327418792634
1998-08-27,0.0,375.22,27.68,14.98,1715.93,0.2558386216741082
1998-08-28,3.55,187.36,25.39,17.96,2073.92,0.24365583016581735
1998-08-29,0.0,328.67,23.48,13.4,1537.95,0.24365583016581735
