Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-10,0.0,476.22,24.5,8.99,1158.84,0.5578067248215701
2008-08-11,0.0,447.49,24.0,10.0,1240.29,0.5578067248215701
2008-08-12,0.0,463.06,26.0,10.57,1285.58,0.5335542585249802
2008-08-13,0.0,434.62,26.0,12.0,1400.3,0.5335542585249802
2008-08-14,0.0,409.59,26.0,13.18,1508.18,0.6063116574147501
2008-08-15,0.0,472.09,26.5,9.99,1238.97,0.5578067248215701
2008-08-16,0.0,447.81,26.6,11.49,1359.48,0.5093017922283901
2008-08-17,0.0,413.66,28.53,14.76,1680.88,0.5093017922283901
2008-08-18,0.0,392.52,29.8,16.59,1886.95,0.5093017922283901
2008-08-19,0.0,402.35,28.07,14.48,1638.41,0.5093017922283901
2008-08-20,0.0,462.2,27.36,10.15,1251.69,0.5093017922283901
2008-08-21,0.0,467.93,29.0,10.63,1290.7,0.5093017922283901
2008-08-22,5.54,274.65,29.14,16.5,1880.0,0.5578067248215701
2008-08-23,4.83,243.81,30.0,18.98,2196.25,0.6063116574147501
2008-08-24,3.86,299.29,29.95,15.5,1760.39,0.6548165900079301
2008-08-25,0.0,412.85,25.5,11.0,1320.12,0.6063116574147501
2008-08-26,0.0,445.36,25.5,8.83,1146.15,0.5578067248215701
2008-08-27,0.0,446.13,28.0,10.5,1280.0,0.5335542585249802
2008-08-28,0.0,394.52,28.5,14.0,1600.0,0.5093017922283901
2008-08-29,2.64,296.28,28.0,15.56,1764.82,0.5335542585249802
2008-08-30,0.0,441.12,29.0,11.04,1323.16,0.5093017922283901
2008-08-31,0.0,437.52,31.0,12.5,1440.0,0.48504932593180017
2008-09-01,0.0,431.85,31.57,13.08,1493.57,0.46079685963521017
2008-09-02,0.0,441.56,32.5,12.54,1443.2,0.48504932593180017
2008-09-03,0.0,403.28,32.14,15.0,1720.0,0.48504932593180017
2008-09-04,18.9,263.72,27.56,14.19,1615.57,0.6790690563045202
2008-09-05,35.87,146.73,21.05,14.51,1642.09,1.1398659159397304
2008-09-06,0.0,359.88,23.0,9.75,1220.13,0.8973412529738303
2008-09-07,5.0,239.91,23.5,12.0,1400.0,0.7518264551942903
2008-09-08,6.07,258.09,23.0,10.34,1267.4,0.7518264551942903
2008-09-09,17.0,252.59,20.61,8.61,1128.95,1.1398659159397304
2008-09-10,0.0,392.94,20.5,5.4,911.96,0.9943511181601902
2008-09-11,0.0,383.9,23.0,8.0,1080.0,0.8245838540840602
2008-09-12,20.1,229.11,24.05,12.79,1463.34,0.8973412529738303
2008-09-13,62.32,102.26,23.0,18.34,2107.43,2.643518826328311
2008-09-14,108.98,144.26,23.12,16.5,1879.18,5.675077113402062
2008-09-15,41.43,167.36,19.0,11.64,1371.12,7.154477557494052
2008-09-16,0.0,347.95,19.0,6.56,964.94,6.160126439333863
2008-09-17,0.0,376.6,23.46,8.73,1138.73,4.704978461538461
2008-09-18,0.0,373.88,23.55,8.8,1143.66,3.1770730848532907
2008-09-19,0.0,369.3,23.0,8.49,1118.84,2.3039842981760508
2008-09-20,0.0,376.57,25.5,10.0,1240.0,1.8916923711340206
2008-09-21,0.0,364.41,26.0,11.0,1320.0,1.6249152418715305
2008-09-22,0.0,342.35,24.67,11.0,1320.0,1.4308955114988104
2008-09-23,0.0,364.37,26.0,10.52,1281.57,1.3096331800158603
2008-09-24,0.0,356.93,27.5,12.0,1400.0,1.2126233148295003
2008-09-25,0.0,355.44,27.53,12.0,1400.0,1.1156134496431402
2008-09-26,0.0,377.7,27.0,9.5,1200.0,1.0671085170499603
2008-09-27,0.0,377.63,25.5,8.0,1080.0,1.0186035844567802
2008-09-28,0.0,331.93,24.04,10.0,1240.0,0.9943511181601902
2008-09-29,0.0,242.77,20.59,11.5,1360.0,1.0671085170499603
2008-09-30,16.19,167.22,18.56,10.52,1281.43,1.4308955114988104
2008-10-01,0.0,270.71,16.0,6.25,940.04,1.3581381126090404
2008-10-02,0.0,295.67,13.5,2.92,753.85,1.2368757811260904
2008-10-03,6.05,242.14,14.0,1.94,708.47,1.2368757811260904
2008-10-04,0.0,375.69,15.0,-1.3,560.0,1.1398659159397304
2008-10-05,0.0,341.4,15.5,1.47,677.47,1.0671085170499603
2008-10-06,4.53,216.09,16.04,5.05,883.87,1.1156134496431402
2008-10-07,0.0,268.81,17.16,6.95,995.96,1.1156134496431402
2008-10-08,10.57,173.5,17.57,9.0,1160.0,1.2368757811260904
2008-10-09,4.65,215.27,18.5,7.07,1005.25,1.3581381126090404
2008-10-10,0.0,364.58,21.0,2.49,720.17,1.2611282474226804
2008-10-11,0.0,360.87,24.0,4.6,847.82,1.1641183822363204
2008-10-12,0.0,348.11,27.5,8.1,1088.17,1.0913609833465503
2008-10-13,0.0,317.01,27.66,11.0,1320.0,0.9458461855670103
2008-10-14,1.04,312.34,24.86,8.69,1134.89,0.8245838540840602
2008-10-15,3.24,199.41,17.17,5.1,887.67,0.8973412529738303
2008-10-16,9.0,181.52,16.01,5.33,904.57,1.2126233148295003
2008-10-17,0.0,264.58,14.5,2.53,727.29,1.2368757811260904
2008-10-18,0.0,256.0,14.0,2.5,720.0,1.2126233148295003
2008-10-19,0.0,282.59,15.0,1.46,676.42,1.1156134496431402
2008-10-20,0.0,259.59,15.56,3.5,800.0,1.0428560507533702
2008-10-21,2.0,274.19,14.28,1.11,648.95,1.0186035844567802
2008-10-22,0.0,283.9,11.39,-2.5,520.0,0.9700986518636003
2008-10-23,0.0,277.96,13.0,-0.71,583.47,0.9458461855670103
2008-10-24,0.0,237.22,13.18,2.21,720.0,1.1156134496431402
2008-10-25,13.1,63.12,8.6,5.31,904.8,1.5521578429817604
2008-10-26,3.14,109.48,11.0,4.96,876.87,1.5521578429817604
2008-10-27,11.77,176.16,11.99,1.5,680.0,1.6976726407613005
2008-10-28,2.35,179.46,6.55,-1.5,560.0,1.6734201744647106
2008-10-29,0.0,192.02,6.33,-1.65,547.76,1.4794004440919903
2008-10-30,0.0,272.71,10.14,-3.47,480.0,1.3096331800158603
2008-10-31,0.0,274.05,16.38,1.5,680.0,1.1883708485329103
2008-11-01,0.0,256.94,17.3,3.62,795.91,1.1156134496431402
2008-11-02,0.0,239.62,13.5,1.45,676.23,1.0671085170499603
2008-11-03,3.0,178.74,18.45,5.94,921.91,1.0671085170499603
2008-11-04,0.0,247.25,22.5,8.33,1106.63,1.0671085170499603
2008-11-05,0.0,261.69,21.99,5.8,920.0,1.0671085170499603
2008-11-06,0.0,249.21,22.0,6.87,989.53,1.0186035844567802
2008-11-07,1.0,232.11,19.98,6.5,960.0,1.0186035844567802
2008-11-08,2.0,219.43,12.79,0.9,640.17,0.9943511181601902
2008-11-09,7.65,81.69,4.42,-0.5,599.04,1.0671085170499603
2008-11-10,0.0,98.05,2.45,-1.83,533.98,1.0913609833465503
2008-11-11,0.0,101.24,3.02,-1.3,559.85,1.0671085170499603
2008-11-12,2.59,127.23,6.09,-0.48,600.0,1.1398659159397304
2008-11-13,2.0,115.27,10.0,5.0,880.0,1.1883708485329103
2008-11-14,4.57,94.16,11.5,6.08,926.01,1.2368757811260904
2008-11-15,2.0,175.91,9.47,1.49,678.84,1.2853807137192703
2008-11-16,2.24,122.73,4.5,-0.97,562.75,1.2611282474226804
2008-11-17,2.35,109.51,1.49,-3.39,480.0,1.2368757811260904
2008-11-18,0.0,210.07,0.67,-9.0,320.0,1.1398659159397304
2008-11-19,0.0,194.52,1.5,-7.17,360.0,1.0428560507533702
2008-11-20,0.0,148.66,2.13,-3.97,443.25,1.0186035844567802
2008-11-21,0.0,210.29,0.35,-9.33,293.32,0.9943511181601902
2008-11-22,0.0,185.15,-0.53,-8.5,320.0,0.9700986518636003
2008-11-23,0.0,231.37,1.5,-10.5,280.0,0.8973412529738303
2008-11-24,4.53,125.57,2.15,-5.16,426.95,0.9215937192704203
2008-11-25,4.0,78.04,2.5,-1.73,541.5,0.9700986518636003
2008-11-26,0.0,150.81,3.5,-3.0,480.17,1.0186035844567802
2008-11-27,0.0,228.29,5.0,-7.88,329.45,1.0186035844567802
2008-11-28,0.0,192.92,4.32,-5.0,440.0,1.0186035844567802
2008-11-29,0.0,224.18,5.5,-7.35,360.0,0.9943511181601902
2008-11-30,6.0,140.92,4.01,-5.0,440.0,0.9943511181601902
2008-12-01,7.36,65.02,0.81,-2.72,502.32,0.9943511181601902
2008-12-02,2.0,188.78,1.0,-6.5,360.17,0.9943511181601902
2008-12-03,0.06,179.32,2.5,-4.5,440.0,0.9943511181601902
2008-12-04,2.0,215.18,2.56,-6.5,361.1,0.9943511181601902
2008-12-05,2.04,153.24,-4.96,-10.39,280.0,0.9700986518636003
2008-12-06,2.06,196.76,-3.5,-11.0,280.0,0.9215937192704203
2008-12-07,2.33,198.21,-2.34,-10.76,280.0,0.9700986518636003
2008-12-08,1.0,189.02,-1.74,-8.57,320.0,0.9700986518636003
2008-12-09,9.31,162.92,3.48,-5.48,401.84,1.1398659159397304
2008-12-10,8.25,156.43,1.66,-6.56,360.24,1.4066430452022203
2008-12-11,0.0,232.36,-0.5,-10.82,280.0,1.3096331800158603
2008-12-12,0.0,211.25,-0.67,-9.34,292.42,1.1883708485329103
2008-12-13,0.38,234.78,-0.5,-11.47,242.34,1.0671085170499603
2008-12-14,3.07,172.24,6.0,-4.99,440.0,1.1398659159397304
2008-12-15,5.01,194.42,9.88,-8.73,320.0,1.6976726407613005
2008-12-16,4.0,106.76,-6.1,-11.49,241.46,1.7219251070578905
2008-12-17,6.05,120.21,-4.69,-10.89,280.0,1.4551479777954004
2008-12-18,0.0,158.59,-3.5,-9.59,280.0,1.4794004440919903
2008-12-19,14.32,105.91,-3.51,-8.7,320.0,1.1156134496431402
2008-12-20,6.2,141.11,-4.15,-10.58,280.0,1.2611282474226804
2008-12-21,4.16,170.0,-5.37,-15.23,200.0,1.2611282474226804
2008-12-22,1.47,201.1,-8.52,-16.48,160.0,1.1641183822363204
2008-12-23,3.6,180.03,-5.5,-16.5,160.0,1.1156134496431402
2008-12-24,9.0,187.01,2.5,-9.9,280.0,1.1398659159397304
2008-12-25,0.0,237.75,1.13,-10.01,280.0,1.2368757811260904
2008-12-26,2.0,245.99,1.6,-10.55,280.0,1.2368757811260904
2008-12-27,10.23,193.67,14.0,-2.0,520.0,1.9644497700237904
2008-12-28,18.17,198.35,13.84,-4.03,440.17,3.613617478191911
2008-12-29,0.0,199.1,3.78,-4.68,440.0,3.662122410785091
2008-12-30,0.0,217.45,5.33,-4.41,440.0,2.983053354480571
2008-12-31,0.0,208.27,4.56,-4.55,440.0,2.2554793655828704
2009-01-01,0.0,180.47,-3.0,-11.09,271.22,1.6976726407613005
2009-01-02,0.0,202.98,-0.5,-10.1,280.0,1.6976726407613005
2009-01-03,0.0,208.49,0.0,-9.96,280.0,1.4794004440919903
2009-01-04,1.67,166.07,1.0,-6.21,383.07,1.4066430452022203
2009-01-05,0.0,203.92,0.5,-8.93,320.0,1.3581381126090404
2009-01-06,0.0,223.07,-1.5,-12.24,240.0,1.1883708485329103
2009-01-07,2.78,136.52,-1.0,-8.21,320.0,1.3338856463124502
2009-01-08,4.31,118.24,-1.51,-8.0,320.17,1.2611282474226804
2009-01-09,2.71,134.48,-3.51,-10.21,280.0,1.2611282474226804
2009-01-10,5.24,83.41,-5.0,-9.31,294.92,1.2368757811260904
2009-01-11,3.87,180.44,-4.5,-15.71,183.38,1.1398659159397304
2009-01-12,1.0,170.45,-3.94,-10.74,280.0,1.4066430452022203
2009-01-13,3.05,186.91,-1.25,-12.96,238.67,1.3096331800158603
2009-01-14,1.0,260.4,-8.03,-20.53,120.0,1.0913609833465503
2009-01-15,1.0,253.04,-11.48,-22.96,84.21,1.1398659159397304
2009-01-16,1.26,273.43,-10.5,-23.81,80.0,1.0913609833465503
2009-01-17,1.47,294.78,-7.53,-24.46,80.0,1.1398659159397304
2009-01-18,3.43,157.77,-5.56,-13.78,200.0,1.1398659159397304
2009-01-19,0.0,282.07,-5.5,-19.07,120.0,1.0913609833465503
2009-01-20,0.0,286.81,-7.18,-21.0,120.0,1.0913609833465503
2009-01-21,0.0,280.03,-5.0,-17.75,160.0,1.1156134496431402
2009-01-22,0.0,207.51,-2.06,-9.83,280.0,1.0671085170499603
2009-01-23,0.0,235.3,0.16,-9.0,320.0,1.0671085170499603
2009-01-24,0.0,268.65,-2.26,-13.4,208.74,1.0428560507533702
2009-01-25,0.0,264.74,-7.0,-17.52,160.0,0.9700986518636003
2009-01-26,0.0,299.15,-6.5,-19.83,120.0,0.9700986518636003
2009-01-27,0.0,275.93,-5.5,-16.5,160.0,0.9943511181601902
2009-01-28,2.36,213.33,-5.32,-13.67,200.0,1.0186035844567802
2009-01-29,2.0,266.12,-3.51,-13.46,203.27,0.9943511181601902
2009-01-30,2.0,207.81,-4.51,-11.49,241.1,0.9700986518636003
2009-01-31,1.0,302.07,-2.5,-14.67,200.0,0.9458461855670103
2009-02-01,0.0,278.19,4.0,-6.5,360.0,0.9700986518636003
2009-02-02,0.0,294.61,2.01,-9.39,288.57,0.9458461855670103
2009-02-03,1.0,313.86,-2.25,-14.88,200.0,0.9700986518636003
2009-02-04,0.0,322.44,-6.6,-19.69,120.0,0.9943511181601902
2009-02-05,0.0,312.33,-7.02,-18.99,122.35,0.9458461855670103
2009-02-06,0.0,328.51,-0.5,-14.0,200.0,0.9700986518636003
2009-02-07,0.0,348.76,9.31,-7.37,359.77,1.0913609833465503
2009-02-08,0.0,293.32,8.49,-2.87,490.78,1.5764103092783504
2009-02-09,0.0,312.14,5.55,-6.92,360.0,1.6006627755749405
2009-02-10,3.1,225.63,12.5,0.5,640.0,1.9159448374306107
2009-02-11,13.89,190.81,14.46,4.93,874.61,2.5465089611419507
2009-02-12,9.52,201.47,9.17,0.77,640.0,3.346840348929421
2009-02-13,0.0,185.94,2.92,-3.0,480.17,3.1770730848532907
2009-02-14,3.2,118.09,1.23,-3.51,478.93,2.498004028548771
2009-02-15,0.81,277.25,-0.34,-9.29,296.26,2.0129547026169705
2009-02-16,0.0,316.78,-0.03,-10.57,280.0,1.7219251070578905
2009-02-17,0.0,308.43,2.51,-7.55,355.73,1.5521578429817604
2009-02-18,4.38,189.79,3.49,-4.05,440.81,1.6006627755749405
2009-02-19,0.0,306.96,-0.56,-9.9,280.0,1.6491677081681204
2009-02-20,0.21,246.92,-4.24,-11.01,279.04,1.4794004440919903
2009-02-21,0.0,309.44,-1.86,-10.88,280.0,1.2853807137192703
2009-02-22,4.56,206.46,-1.54,-9.1,311.81,1.3096331800158603
2009-02-23,0.0,342.24,-2.0,-12.06,240.0,1.3823905789056303
2009-02-24,0.0,405.12,-0.5,-14.5,200.0,1.2126233148295003
2009-02-25,0.0,392.91,4.42,-8.5,320.0,1.2853807137192703
2009-02-26,10.2,297.91,8.52,-4.84,440.0,1.4066430452022203
2009-02-27,16.81,324.6,10.01,-6.41,366.85,2.861791022997621
2009-02-28,0.0,369.69,-0.49,-11.28,257.15,2.9588008881839807
2009-03-01,0.0,296.25,-3.54,-11.28,257.15,2.3282367644726407
2009-03-02,0.0,367.45,-5.37,-15.57,194.31,1.5764103092783504
2009-03-03,0.0,411.89,-3.5,-15.88,169.39,1.3581381126090404
2009-03-04,0.0,421.21,2.0,-11.0,280.0,1.3096331800158603
2009-03-05,0.0,447.82,12.0,-3.81,455.3,1.2126233148295003
2009-03-06,0.0,416.93,17.27,3.52,797.13,1.4794004440919903
2009-03-07,20.2,313.62,12.41,-0.73,579.38,1.8916923711340206
2009-03-08,23.35,189.13,8.23,1.99,718.95,2.789033624107851
2009-03-09,1.64,322.26,8.27,0.0,600.0,3.419597747819191
2009-03-10,12.28,285.35,10.5,0.34,627.11,3.419597747819191
2009-03-11,3.82,441.11,12.93,-4.9,440.0,3.249830483743061
2009-03-12,0.0,322.21,-1.48,-9.05,315.64,2.7647811578112607
2009-03-13,0.0,407.37,1.5,-9.0,320.0,2.279731831879461
2009-03-14,0.0,483.18,7.5,-8.01,320.17,2.1342170340999207
2009-03-15,0.0,499.32,12.5,-5.63,400.0,1.9401973037272007
2009-03-16,0.0,495.47,15.5,-2.74,501.16,1.8189349722442507
2009-03-17,0.0,486.4,19.5,1.5,679.68,1.6976726407613005
2009-03-18,0.0,447.74,18.61,4.0,800.0,1.6249152418715305
2009-03-19,0.0,447.17,10.21,-3.4,479.64,1.5521578429817604
2009-03-20,0.0,458.23,5.49,-8.47,320.0,1.4794004440919903
2009-03-21,0.0,438.32,9.04,-4.01,440.0,1.3581381126090404
2009-03-22,0.0,427.46,12.59,-0.24,600.0,1.2853807137192703
2009-03-23,0.0,453.27,10.67,-3.35,479.64,1.2126233148295003
2009-03-24,0.0,414.66,11.71,-0.5,600.0,1.2611282474226804
2009-03-25,2.0,373.49,13.86,3.23,778.46,1.3096331800158603
2009-03-26,0.0,418.04,13.68,1.36,668.6,1.3096331800158603
2009-03-27,0.0,422.14,12.28,-0.01,600.0,1.2126233148295003
2009-03-28,0.0,443.06,10.47,-2.56,515.56,1.1398659159397304
2009-03-29,12.0,252.58,7.14,-1.49,557.48,1.5279053766851705
2009-03-30,0.0,369.49,6.03,-3.5,480.0,1.5764103092783504
2009-03-31,1.61,363.97,10.0,0.5,640.0,1.4794004440919903
2009-04-01,3.0,257.47,10.83,2.0,720.0,1.8189349722442507
2009-04-02,0.0,410.3,15.23,3.37,789.23,1.6734201744647106
2009-04-03,13.34,322.13,14.43,1.63,690.48,2.0129547026169705
2009-04-04,0.0,362.86,8.81,-0.86,570.92,2.0372071689135605
2009-04-05,0.0,354.65,8.47,-0.84,572.89,1.7946825059476605
2009-04-06,8.74,204.64,5.63,-1.01,560.17,1.9644497700237904
2009-04-07,0.0,365.56,5.5,-4.06,440.0,1.9159448374306107
2009-04-08,0.0,383.97,7.77,-2.57,513.83,1.7461775733544806
2009-04-09,0.0,445.15,12.5,-1.0,560.0,1.6976726407613005
2009-04-10,0.0,438.2,12.63,-0.51,599.48,1.5036529103885805
2009-04-11,0.0,414.8,11.5,-0.57,594.6,1.3581381126090404
2009-04-12,0.0,450.72,12.0,-1.99,520.88,1.3823905789056303
2009-04-13,0.0,387.09,9.88,-0.78,578.51,1.3096331800158603
2009-04-14,11.4,145.68,6.05,1.49,679.06,1.6249152418715305
2009-04-15,1.58,323.9,10.64,2.3,720.0,1.8674399048374306
2009-04-16,0.0,512.16,17.5,-0.5,586.23,1.7461775733544806
2009-04-17,0.0,518.55,19.5,0.48,620.13,1.5764103092783504
2009-04-18,0.0,513.88,22.0,3.03,734.75,1.4794004440919903
2009-04-19,0.0,435.25,18.54,6.0,920.0,1.3823905789056303
2009-04-20,11.21,169.28,9.02,3.84,800.66,1.7219251070578905
2009-04-21,3.0,150.83,6.21,1.8,703.84,1.7461775733544806
2009-04-22,0.0,368.47,10.0,1.29,663.38,1.6976726407613005
2009-04-23,0.0,530.26,15.5,-2.36,519.64,1.5521578429817604
2009-04-24,0.01,477.69,23.32,8.53,1091.04,1.4308955114988104
2009-04-25,0.0,422.75,26.5,14.15,1605.75,1.6491677081681204
2009-04-26,21.73,352.95,25.38,10.65,1291.92,2.2069744329896905
2009-04-27,3.84,356.91,24.45,13.85,1586.57,2.2069744329896905
2009-04-28,24.96,345.7,20.96,7.68,1054.71,2.7405286915146707
2009-04-29,2.01,382.43,16.0,6.41,952.68,2.7162762252180808
2009-04-30,0.0,358.34,18.0,9.1,1168.22,2.5707614274385406
2009-05-01,9.32,277.07,16.82,7.7,1055.73,2.473751562252181
2009-05-02,0.0,477.45,17.0,3.58,800.0,2.2069744329896905
2009-05-03,0.0,505.33,18.89,3.47,797.27,1.9401973037272007
2009-05-04,0.0,507.77,20.5,4.56,844.79,1.6976726407613005
2009-05-05,0.0,494.84,20.83,5.59,920.0,1.5764103092783504
2009-05-06,0.0,458.48,21.5,8.01,1081.04,1.4794004440919903
2009-05-07,2.44,373.53,22.03,9.86,1228.84,1.3823905789056303
2009-05-08,0.0,449.03,22.99,9.69,1214.9,1.3338856463124502
2009-05-09,7.41,303.03,19.73,8.78,1142.67,1.3823905789056303
2009-05-10,0.0,432.11,16.0,4.39,830.82,1.4066430452022203
2009-05-11,0.0,487.24,15.87,1.72,697.45,1.3338856463124502
2009-05-12,0.0,535.24,18.01,0.17,613.92,1.2368757811260904
2009-05-13,0.0,418.94,19.51,8.0,1080.0,1.1641183822363204
2009-05-14,22.58,274.35,19.74,9.99,1239.4,1.3096331800158603
2009-05-15,0.0,438.9,19.02,6.56,964.41,1.2853807137192703
2009-05-16,12.42,289.09,17.08,6.99,999.56,1.9159448374306107
2009-05-17,0.0,481.35,15.0,1.45,676.18,1.7946825059476605
2009-05-18,0.0,534.38,17.0,-0.01,600.0,1.5764103092783504
2009-05-19,0.0,490.34,21.82,7.0,1000.0,1.4066430452022203
2009-05-20,0.0,474.25,26.5,11.5,1360.0,1.2853807137192703
2009-05-21,0.0,454.75,28.0,13.45,1552.14,1.2126233148295003
2009-05-22,0.0,410.1,24.54,12.5,1440.0,1.1641183822363204
2009-05-23,0.0,452.74,24.23,10.5,1280.0,1.0913609833465503
2009-05-24,1.11,369.69,24.79,13.71,1576.48,1.0671085170499603
2009-05-25,0.0,418.16,23.48,11.5,1359.92,1.0186035844567802
2009-05-26,0.0,425.84,24.5,12.15,1412.19,0.9700986518636003
2009-05-27,11.4,288.44,26.0,15.02,1716.71,1.1641183822363204
2009-05-28,2.98,349.84,21.57,11.16,1332.97,1.5521578429817604
2009-05-29,0.0,393.16,19.49,9.0,1160.0,1.4308955114988104
2009-05-30,0.0,489.76,22.7,7.5,1040.0,1.2611282474226804
2009-05-31,0.0,485.45,20.94,6.09,926.91,1.1641183822363204
2009-06-01,3.8,354.3,22.45,8.02,1081.53,1.1398659159397304
2009-06-02,4.01,303.64,21.16,9.88,1230.43,1.1156134496431402
2009-06-03,0.0,373.81,18.99,9.14,1171.55,1.0428560507533702
2009-06-04,0.0,467.14,20.5,7.0,1000.0,0.9700986518636003
2009-06-05,0.0,532.9,22.5,4.59,847.5,0.9215937192704203
2009-06-06,0.0,468.96,23.61,9.42,1172.86,0.8973412529738303
2009-06-07,0.0,397.43,23.61,12.47,1437.66,0.9215937192704203
2009-06-08,7.89,325.44,25.17,12.38,1430.37,1.0186035844567802
2009-06-09,0.0,401.09,21.9,10.82,1305.24,1.0428560507533702
2009-06-10,0.0,426.45,21.05,9.15,1154.99,0.9943511181601902
2009-06-11,0.0,385.34,21.97,11.65,1372.01,0.9943511181601902
2009-06-12,0.0,408.92,20.5,9.53,1202.57,1.0428560507533702
2009-06-13,1.97,414.63,23.0,11.54,1344.79,0.9943511181601902
2009-06-14,0.0,424.08,23.93,12.0,1380.61,0.9943511181601902
2009-06-15,0.0,482.1,26.5,11.5,1265.6,0.9215937192704203
2009-06-16,0.0,443.84,25.52,12.5,1398.33,0.8730887866772403
2009-06-17,14.74,233.44,22.49,14.5,1640.0,1.1398659159397304
2009-06-18,0.0,331.38,23.0,14.5,1640.0,1.2126233148295003
2009-06-19,29.28,287.79,26.5,16.04,1806.03,1.6006627755749405
2009-06-20,21.22,266.71,26.5,17.09,1934.92,4.074414337827121
2009-06-21,0.0,419.36,29.0,17.0,1920.0,3.710627343378271
2009-06-22,0.0,408.02,29.62,18.0,2080.0,3.201325551149881
2009-06-23,0.0,405.8,30.79,19.0,2200.0,2.0372071689135605
2009-06-24,0.0,429.86,33.0,19.66,2292.77,1.5764103092783504
2009-06-25,0.0,430.98,33.08,19.62,2289.83,1.5036529103885805
2009-06-26,0.0,427.88,31.45,18.5,2120.0,1.3823905789056303
2009-06-27,0.0,438.72,29.0,16.0,1800.0,1.2368757811260904
2009-06-28,3.59,272.33,26.99,17.35,1975.8,1.1641183822363204
2009-06-29,0.0,366.13,23.98,14.54,1646.96,1.1156134496431402
2009-06-30,2.0,311.78,20.94,13.48,1556.96,1.0671085170499603
2009-07-01,1.0,284.01,19.07,12.58,1446.77,1.0428560507533702
2009-07-02,0.19,352.28,19.0,10.79,1302.89,1.0428560507533702
2009-07-03,0.0,403.67,22.0,11.99,1398.84,1.0186035844567802
2009-07-04,0.0,474.87,23.5,10.5,1280.17,0.9943511181601902
2009-07-05,0.0,507.51,25.5,10.48,1250.96,0.9943511181601902
2009-07-06,0.0,503.16,26.52,11.55,1320.69,0.9700986518636003
2009-07-07,0.0,500.61,24.71,10.12,1217.41,0.9215937192704203
2009-07-08,0.0,528.54,24.57,7.99,1039.63,0.8730887866772403
2009-07-09,0.0,497.27,26.0,11.06,1294.19,0.8488363203806503
2009-07-10,0.0,472.93,27.12,13.22,1491.28,0.8245838540840602
2009-07-11,8.65,322.81,27.1,15.08,1726.38,0.8488363203806503
2009-07-12,0.0,499.74,26.5,10.99,1294.34,0.8003313877874703
2009-07-13,0.0,516.83,25.0,8.51,1096.26,0.7518264551942903
2009-07-14,0.0,510.3,25.81,9.44,1144.26,0.7275739888977002
2009-07-15,3.42,352.36,27.0,13.5,1559.76,0.7275739888977002
2009-07-16,0.15,401.55,26.44,15.08,1726.73,0.7275739888977002
2009-07-17,0.01,365.89,22.2,12.71,1457.3,0.7518264551942903
2009-07-18,0.0,420.4,21.0,9.7,1215.95,0.8003313877874703
2009-07-19,0.0,451.59,22.0,9.21,1176.86,0.8245838540840602
2009-07-20,0.0,477.67,24.0,9.51,1176.78,0.8245838540840602
2009-07-21,0.0,499.41,27.0,10.54,1221.5,0.7760789214908802
2009-07-22,2.32,362.13,25.5,14.27,1621.59,0.7518264551942903
2009-07-23,0.0,375.02,24.93,14.49,1639.58,0.8003313877874703
2009-07-24,0.0,423.28,26.0,13.59,1566.51,0.7275739888977002
2009-07-25,2.77,312.02,26.48,15.5,1760.0,0.7275739888977002
2009-07-26,0.0,371.76,24.81,14.57,1650.47,0.7275739888977002
2009-07-27,0.0,458.11,26.5,12.53,1392.98,0.7033215226011101
2009-07-28,0.0,404.49,28.41,16.46,1774.12,0.7033215226011101
2009-07-29,0.0,378.42,26.25,15.49,1713.95,0.7275739888977002
2009-07-30,0.0,480.4,25.86,10.5,1138.46,0.6790690563045202
2009-07-31,0.0,404.48,26.01,14.0,1497.93,0.6548165900079301
2009-08-01,0.0,406.21,26.16,13.93,1491.08,0.6305641237113402
2009-08-02,1.4,407.53,24.99,12.75,1392.41,0.6548165900079301
2009-08-03,0.0,432.08,26.5,13.0,1376.68,0.6305641237113402
2009-08-04,0.0,405.81,29.0,16.25,1721.59,0.6305641237113402
2009-08-05,0.0,496.55,27.52,10.13,1071.28,0.6063116574147501
2009-08-06,0.0,490.58,26.08,9.25,1031.3,0.6063116574147501
2009-08-07,0.0,465.8,25.58,10.32,1122.08,0.5820591911181602
2009-08-08,34.84,308.02,27.0,14.0,1600.0,1.3823905789056303
2009-08-09,21.04,264.99,30.63,19.41,2265.65,1.5764103092783504
2009-08-10,13.08,263.25,30.51,19.4,2262.78,1.6249152418715305
2009-08-11,0.0,319.6,28.36,18.77,2163.5,1.4066430452022203
2009-08-12,0.0,385.93,26.52,14.86,1697.67,1.2126233148295003
2009-08-13,0.0,452.96,27.5,12.5,1415.88,1.0428560507533702
2009-08-14,0.0,446.06,29.0,14.0,1570.57,0.9215937192704203
2009-08-15,0.0,430.91,30.0,15.48,1693.82,0.8488363203806503
2009-08-16,0.0,373.91,31.5,19.17,2209.01,0.8003313877874703
2009-08-17,14.51,239.26,29.96,20.0,2320.0,1.3338856463124502
2009-08-18,9.35,232.25,27.5,19.5,2280.0,1.3581381126090404
2009-08-19,0.0,418.55,27.5,13.87,1589.37,1.1883708485329103
2009-08-20,6.0,265.88,26.92,16.23,1837.52,1.1156134496431402
2009-08-21,3.0,223.85,23.7,15.33,1746.34,1.0186035844567802
