Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-10-20,0.0,298.63,25.61,7.98,1078.7,0.22362311536770677
2000-10-21,0.0,304.52,22.26,4.19,827.11,0.2193694148036471
2000-10-22,0.0,278.39,20.82,5.25,891.27,0.2169387287670416
2000-10-23,7.31,148.65,18.67,9.0,1160.09,0.22544612989516088
2000-10-24,3.61,71.29,18.39,14.29,1625.85,0.2382072315873398
2000-10-25,1.41,142.54,21.15,13.88,1589.52,0.24185326064224805
2000-10-26,2.91,122.93,21.58,14.39,1636.05,0.23699188856903702
2000-10-27,0.0,207.7,19.14,8.61,1128.72,0.23395353102328015
2000-10-28,0.0,150.56,12.93,5.99,925.31,0.22544612989516088
2000-10-29,0.0,194.35,13.09,3.86,801.31,0.22119242933110125
2000-10-30,0.0,175.27,14.73,6.42,960.71,0.2193694148036471
2000-10-31,0.0,236.1,18.5,5.85,925.13,0.21815407178534435
2000-11-01,0.01,224.17,22.09,9.75,1220.39,0.22301544385855537
2000-11-02,21.81,183.61,20.58,6.5,959.98,0.3275349434325922
2000-11-03,0.0,220.63,13.77,2.26,719.21,0.33361165852410596
2000-11-04,0.0,234.7,12.5,-0.31,598.32,0.29168232439266095
2000-11-05,0.0,228.89,14.28,1.55,683.62,0.27162916459066555
2000-11-06,12.52,128.23,13.73,4.94,875.24,0.2801365657187848
2000-11-07,25.19,137.54,11.2,1.74,689.82,0.3913404518934868
2000-11-08,0.0,119.82,2.47,-3.12,484.74,0.5213821548518816
2000-11-09,1.08,81.04,0.59,-3.19,482.08,0.560880802946721
2000-11-10,0.0,93.21,1.25,-2.75,499.0,0.5122670822146108
2000-11-11,0.0,145.24,1.49,-4.86,428.72,0.4593996609184411
2000-11-12,3.19,104.2,3.5,-2.18,521.78,0.4308390999883263
2000-11-13,2.99,124.58,2.61,-4.0,452.69,0.41868566980529875
2000-11-14,0.95,121.76,0.77,-4.3,446.08,0.40470922509481716
2000-11-15,0.0,224.65,2.2,-9.01,308.97,0.3876944228385785
2000-11-16,5.25,178.1,4.16,-6.42,373.21,0.3834407222745189
2000-11-17,1.26,149.78,-1.21,-6.86,365.69,0.3785793502013079
2000-11-18,0.0,179.82,-3.16,-9.83,288.8,0.36156454794506937
2000-11-19,0.03,221.85,-0.39,-9.26,302.07,0.34515741719798215
2000-11-20,1.02,227.81,-1.03,-10.04,285.41,0.24306860366055083
2000-11-21,0.0,254.92,-5.69,-16.65,168.35,0.21876174329449574
2000-11-22,0.0,248.25,-5.1,-15.69,178.75,0.18230145274541312
2000-11-23,0.0,258.13,-0.62,-12.97,223.9,0.19445488292844068
2000-11-24,0.0,263.66,3.3,-10.79,269.86,0.20660831311146818
2000-11-25,0.0,244.24,4.42,-7.53,346.52,0.23091517347752327
2000-11-26,0.0,196.81,3.03,-5.24,417.86,0.20660831311146818
2000-11-27,0.0,172.06,2.19,-4.82,428.92,0.19445488292844068
2000-11-28,0.0,209.35,2.62,-6.73,368.03,0.18230145274541312
2000-11-29,1.63,148.24,2.37,-3.74,462.56,0.1701480225623856
2000-11-30,0.0,77.93,1.28,-1.58,547.53,0.15799459237935803
2000-12-01,3.47,79.35,0.96,-3.0,485.72,0.14584116219633048
2000-12-02,0.0,226.76,-0.69,-11.49,256.77,0.13368773201330295
2000-12-03,0.0,236.47,-1.31,-13.48,212.34,0.12153430183027542
2000-12-04,0.0,200.57,0.09,-8.65,316.27,0.10938087164724787
2000-12-05,0.0,253.45,-0.26,-17.74,154.57,0.0850740112811928
2000-12-06,0.0,190.64,-9.0,-17.07,162.87,0.09722744146422034
2000-12-07,1.13,190.1,-2.69,-10.61,276.92,0.14584116219633048
2000-12-08,0.25,233.04,-1.66,-13.65,212.22,0.1701480225623856
2000-12-09,0.0,224.7,-5.75,-16.91,160.01,0.15799459237935803
2000-12-10,5.06,167.63,-1.65,-13.09,223.91,0.1701480225623856
2000-12-11,5.63,141.68,-10.73,-19.16,134.27,0.15799459237935803
2000-12-12,9.33,131.25,-16.91,-24.36,81.53,0.14584116219633048
2000-12-13,0.0,197.25,-15.39,-24.35,80.0,0.1701480225623856
2000-12-14,3.07,141.41,-10.45,-18.44,149.23,0.18230145274541312
2000-12-15,0.0,148.05,-7.58,-13.8,215.42,0.19445488292844068
2000-12-16,4.07,135.89,-5.34,-13.37,220.85,0.20660831311146818
2000-12-17,0.0,222.7,-9.69,-21.03,120.0,0.1701480225623856
2000-12-18,4.5,113.53,-14.57,-20.83,120.0,0.14584116219633048
2000-12-19,10.57,125.34,-12.12,-19.15,129.74,0.12153430183027542
2000-12-20,1.29,207.63,-12.61,-23.05,89.83,0.13368773201330295
2000-12-21,5.29,163.0,-12.42,-21.83,120.0,0.12153430183027542
2000-12-22,0.0,176.95,-17.86,-25.24,80.0,0.09722744146422034
2000-12-23,6.44,172.25,-12.74,-24.02,80.09,0.10938087164724787
2000-12-24,0.26,243.51,-12.84,-26.35,80.0,0.09722744146422034
2000-12-25,0.0,260.24,-16.24,-33.23,40.0,0.07899729618967902
2000-12-26,0.0,246.52,-10.45,-24.36,85.24,0.10938087164724787
2000-12-27,0.0,169.99,-10.1,-17.24,160.03,0.09722744146422034
2000-12-28,0.0,187.46,-10.54,-18.69,143.15,0.0850740112811928
2000-12-29,9.97,85.33,-9.6,-13.99,201.89,0.09722744146422034
2000-12-30,0.0,107.87,-8.26,-12.41,237.54,0.10938087164724787
2000-12-31,4.98,96.6,-8.93,-13.2,219.72,0.09722744146422034
2001-01-01,3.41,104.09,-7.14,-12.96,229.97,0.09115072637270656
2001-01-02,0.0,244.56,-7.99,-22.42,102.06,0.0850740112811928
2001-01-03,0.0,240.55,-2.16,-15.96,175.87,0.09722744146422034
2001-01-04,0.0,237.42,-0.91,-14.13,203.35,0.10938087164724787
2001-01-05,0.0,212.39,2.1,-8.4,319.65,0.12153430183027542
2001-01-06,0.0,238.34,1.61,-11.47,251.67,0.1276110169217892
2001-01-07,0.0,226.87,2.69,-8.92,311.31,0.11545758673876164
2001-01-08,0.0,214.56,-5.54,-15.82,174.74,0.09722744146422034
2001-01-09,0.0,250.17,-6.57,-20.27,120.78,0.0850740112811928
2001-01-10,0.0,246.19,-1.97,-15.02,197.45,0.10938087164724787
2001-01-11,0.0,179.95,2.18,-5.56,404.95,0.13368773201330295
2001-01-12,0.07,102.63,2.39,-1.71,544.03,0.1701480225623856
2001-01-13,0.0,61.22,1.54,-0.68,586.22,0.18230145274541312
2001-01-14,6.11,40.52,1.01,-0.88,577.15,0.19445488292844068
2001-01-15,0.68,80.4,1.01,-2.12,524.51,0.18230145274541312
2001-01-16,0.0,199.9,-1.18,-9.63,293.18,0.15799459237935803
2001-01-17,0.0,174.25,-6.67,-13.54,209.69,0.13368773201330295
2001-01-18,0.0,182.17,-5.19,-12.4,236.09,0.12153430183027542
2001-01-19,0.01,217.84,-3.04,-12.21,241.33,0.10938087164724787
2001-01-20,0.0,280.08,-9.18,-24.11,84.82,0.09722744146422034
2001-01-21,0.0,251.26,-10.16,-21.22,120.0,0.10938087164724787
2001-01-22,0.0,265.69,-6.67,-18.94,135.08,0.12153430183027542
2001-01-23,0.0,263.52,-2.87,-14.8,200.0,0.13368773201330295
2001-01-24,0.0,243.33,-2.77,-12.85,232.93,0.12153430183027542
2001-01-25,0.0,283.15,-6.59,-19.94,121.65,0.10938087164724787
2001-01-26,0.85,261.2,-4.45,-15.51,185.41,0.12153430183027542
2001-01-27,1.6,285.36,-3.22,-17.18,161.79,0.10938087164724787
2001-01-28,0.0,266.01,-5.8,-16.67,167.88,0.12153430183027542
2001-01-29,0.07,240.72,-1.2,-10.41,278.62,0.14584116219633048
2001-01-30,19.15,102.98,2.27,-2.38,515.06,0.18230145274541312
2001-01-31,0.0,188.54,1.59,-4.97,425.14,0.15799459237935803
2001-02-01,0.0,300.37,-3.27,-16.24,167.59,0.14584116219633048
2001-02-02,0.0,295.12,-13.17,-24.97,80.01,0.13368773201330295
2001-02-03,2.43,264.29,-8.51,-20.67,116.44,0.15799459237935803
2001-02-04,3.11,169.66,-2.64,-10.06,284.01,0.19445488292844068
2001-02-05,0.0,258.62,-1.99,-10.76,273.01,0.18230145274541312
2001-02-06,0.0,241.27,-1.78,-9.54,296.12,0.17622473765389934
2001-02-07,0.0,273.09,-3.73,-12.78,233.59,0.1701480225623856
2001-02-08,5.58,169.83,-0.3,-7.05,357.38,0.23091517347752327
2001-02-09,17.97,208.1,0.18,-8.39,323.06,0.21876174329449574
2001-02-10,1.47,324.38,-7.2,-20.57,120.12,0.20660831311146818
2001-02-11,0.0,342.42,-9.74,-22.03,106.31,0.19445488292844068
2001-02-12,0.0,325.44,-2.59,-13.77,212.87,0.27952889420963345
2001-02-13,0.0,206.51,-0.04,-6.06,393.89,0.24306860366055083
2001-02-14,1.28,258.58,0.13,-8.04,334.04,0.20660831311146818
2001-02-15,2.59,186.87,-5.91,-12.28,242.49,0.18230145274541312
2001-02-16,0.0,275.11,-5.61,-13.7,213.5,0.1701480225623856
2001-02-17,0.0,346.73,-10.57,-22.12,111.14,0.15799459237935803
2001-02-18,0.0,367.37,-7.97,-20.97,120.0,0.1701480225623856
2001-02-19,0.0,319.23,-0.14,-9.97,286.13,0.19445488292844068
2001-02-20,0.0,363.0,-1.25,-13.43,219.3,0.1701480225623856
2001-02-21,0.0,393.5,-7.97,-22.27,104.94,0.14584116219633048
2001-02-22,1.14,359.37,-6.85,-18.14,147.3,0.15799459237935803
2001-02-23,0.0,399.5,-3.5,-17.79,160.0,0.18230145274541312
2001-02-24,1.99,391.58,1.86,-13.05,226.64,0.20660831311146818
2001-02-25,6.73,257.85,5.42,-5.0,428.77,0.23091517347752327
2001-02-26,0.0,295.57,-3.51,-11.39,258.21,0.20660831311146818
2001-02-27,0.0,357.69,-5.53,-15.75,181.92,0.18230145274541312
2001-02-28,0.0,408.18,-7.9,-20.89,120.0,0.1701480225623856
2001-03-01,0.0,402.14,-3.58,-16.25,172.41,0.18230145274541312
2001-03-02,0.0,304.14,0.67,-7.46,349.43,0.21876174329449574
2001-03-03,0.0,419.24,3.28,-10.5,276.79,0.24306860366055083
2001-03-04,0.0,420.61,3.58,-10.13,281.58,0.21876174329449574
2001-03-05,0.0,300.81,-2.97,-10.58,274.27,0.19445488292844068
2001-03-06,0.0,367.22,-2.3,-12.28,242.85,0.18230145274541312
2001-03-07,0.0,376.95,-0.6,-10.95,265.58,0.19445488292844068
2001-03-08,0.0,293.6,-1.36,-8.61,318.61,0.20660831311146818
2001-03-09,0.0,308.9,-0.91,-8.58,319.4,0.24306860366055083
2001-03-10,1.8,357.35,0.79,-9.26,296.69,0.27952889420963345
2001-03-11,4.67,311.61,2.4,-9.11,306.93,0.30383575457568857
2001-03-12,12.08,239.8,2.21,-5.48,407.81,0.41990101282360154
2001-03-13,4.73,183.34,2.39,-3.09,486.63,0.5304972274891522
2001-03-14,0.0,329.3,4.35,-3.33,477.81,0.6319783695174321
2001-03-15,1.19,298.94,5.83,-1.39,555.48,0.8568168279034416
2001-03-16,0.01,256.62,2.83,-2.75,498.98,1.057348425923396
2001-03-17,0.08,323.44,1.85,-5.38,410.8,1.1059621466555063
2001-03-18,0.0,485.55,3.55,-10.54,273.8,1.2153430183027543
2001-03-19,0.0,466.67,5.4,-7.33,349.87,1.537408918152984
2001-03-20,0.0,478.31,7.17,-6.21,371.22,1.9992392651080306
2001-03-21,0.0,463.82,8.62,-3.91,438.64,2.649447779900004
2001-03-22,0.0,447.86,8.95,-2.6,486.72,3.43334402670528
2001-03-23,0.0,438.26,7.05,-3.78,449.66,4.199010128236015
2001-03-24,0.0,491.76,2.01,-11.07,259.51,3.627798909633721
2001-03-25,0.0,237.17,-6.33,-10.99,266.49,2.7892122270048207
2001-03-26,0.0,402.59,-4.47,-12.99,225.66,2.248384583860095
2001-03-27,0.0,490.48,0.28,-11.62,251.91,1.9202419689183516
2001-03-28,0.0,492.89,4.88,-7.29,325.52,1.750093946355966
2001-03-29,5.73,235.84,5.6,-0.73,581.81,1.7926309519965622
2001-03-30,0.0,234.58,5.19,0.75,641.31,2.0660831311146817
2001-03-31,2.94,367.58,7.47,-1.21,549.93,2.442839466788536
2001-04-01,5.99,359.66,5.94,-3.9,457.87,2.8439026628284445
2001-04-02,0.0,490.25,9.06,-2.18,470.22,3.099124696672023
2001-04-03,0.0,508.67,10.59,-1.41,479.61,3.451574171979822
2001-04-04,0.0,507.41,10.9,-1.04,489.8,3.7007194907318866
2001-04-05,2.57,443.87,14.12,2.38,641.92,3.6703359152743174
2001-04-06,8.79,262.94,11.47,4.59,849.24,4.180779982961474
2001-04-07,8.38,344.02,17.12,6.67,963.9,4.3326978602493185
2001-04-08,0.0,556.06,19.08,2.47,594.43,4.1625498376869325
2001-04-09,10.05,408.25,18.47,4.86,813.83,3.9377113793009233
2001-04-10,0.0,359.45,12.59,5.07,881.17,3.2449658588683534
2001-04-11,15.4,341.17,18.08,6.62,968.43,2.6616012100830315
2001-04-12,20.25,358.26,19.45,5.94,930.31,4.12608954713785
2001-04-13,0.02,452.35,11.37,-0.13,605.04,5.645268320016293
2001-04-14,2.82,423.08,16.24,1.4,665.86,4.448155446988079
2001-04-15,0.0,471.69,17.54,3.89,791.05,3.0079739702993162
2001-04-16,0.0,512.21,13.4,-2.96,487.18,2.382072315873398
2001-04-17,0.0,294.16,3.62,-2.93,491.94,2.029622840565599
2001-04-18,0.0,499.7,10.93,-3.81,454.62,1.780477521813535
2001-04-19,0.0,508.97,15.49,-0.68,565.36,1.6224829294341767
2001-04-20,4.29,383.64,21.58,7.52,1034.08,1.53133220306147
2001-04-21,7.25,339.69,25.82,11.51,1360.87,1.4341047615972498
2001-04-22,3.17,364.65,19.94,8.26,1100.45,1.373337610682112
2001-04-23,2.61,409.98,22.35,7.87,1053.43,1.3064937446754605
2001-04-24,1.06,518.02,18.49,0.56,618.33,1.2335731635772953
2001-04-25,3.84,361.16,17.87,2.83,745.95,1.1606525824791303
2001-04-26,0.0,479.4,22.22,6.7,958.52,1.0938087164724786
2001-04-27,0.0,520.79,26.42,6.17,876.07,1.0330415655573408
2001-04-28,0.0,479.9,23.51,7.37,988.86,0.978351129733717
2001-04-29,0.0,439.36,24.99,10.75,1264.72,0.929737409001607
2001-04-30,0.0,418.42,27.11,13.47,1518.41,0.8932771184525242
2001-05-01,17.45,304.34,25.86,12.94,1485.18,0.9175839788185793
2001-05-02,13.96,319.66,26.47,12.81,1474.92,1.0391182806488548
2001-05-03,30.43,147.49,17.02,11.82,1388.67,3.1538151324956467
2001-05-04,15.82,189.84,16.59,9.96,1237.02,4.928215939217668
2001-05-05,3.18,214.34,15.49,9.24,1179.53,4.812758352478906
2001-05-06,7.84,196.44,17.0,10.22,1257.46,3.974171669850006
2001-05-07,10.74,268.84,20.28,10.4,1271.91,4.0167086754906025
2001-05-08,0.0,425.61,20.45,8.18,1094.27,3.913404518934868
2001-05-09,0.0,474.6,23.84,8.69,1135.21,3.01405068539083
2001-05-10,9.12,335.28,26.57,12.26,1422.44,2.710214930815142
2001-05-11,13.07,343.01,23.68,9.26,1181.2,3.1355849872211055
2001-05-12,0.0,463.76,18.36,4.4,836.3,2.8742862382860133
2001-05-13,0.0,425.77,18.83,6.54,968.48,2.552220338435784
2001-05-14,0.12,386.19,22.24,11.24,1339.34,2.2666147291346364
2001-05-15,0.0,444.13,30.93,15.97,1811.1,2.0782365612977096
2001-05-16,0.0,449.81,31.66,16.28,1844.37,1.8959351085522962
2001-05-17,0.0,453.08,28.84,13.79,1576.4,1.7440172312644522
2001-05-18,0.0,506.71,27.79,9.48,1188.56,1.616406214342663
2001-05-19,0.0,482.98,24.87,8.89,1149.48,1.5131020577869287
2001-05-20,0.0,448.54,26.54,12.16,1412.44,1.4462581917802775
2001-05-21,18.82,300.21,22.52,10.9,1311.75,1.6042527841596355
2001-05-22,2.49,329.0,16.26,6.23,938.87,1.4341047615972498
2001-05-23,3.7,216.0,11.62,4.48,844.31,1.4644883370548187
2001-05-24,5.24,224.39,10.85,3.74,799.97,1.5009486276039015
2001-05-25,7.43,240.27,14.0,6.21,937.76,1.4401814766887637
2001-05-26,3.17,288.64,14.9,6.61,968.86,1.4158746163227087
2001-05-27,3.4,326.95,16.65,7.14,1011.13,1.3611841804990847
2001-05-28,0.0,464.5,19.11,6.66,972.91,1.300417029583947
2001-05-29,0.0,488.49,22.03,8.05,1084.3,1.270033454126378
2001-05-30,0.0,483.95,22.47,8.68,1134.09,1.2335731635772953
2001-05-31,0.0,428.11,18.19,7.37,1029.94,1.1667292975706438
2001-06-01,7.9,315.79,16.85,6.48,960.99,1.0938087164724786
2001-06-02,13.05,313.31,17.78,7.33,1026.2,1.0938087164724786
2001-06-03,0.0,397.53,15.55,5.87,922.66,1.0330415655573408
2001-06-04,0.0,335.22,14.75,6.89,991.15,0.9722744146422033
2001-06-05,15.47,211.29,14.94,8.48,1118.29,1.0330415655573408
2001-06-06,4.18,185.31,15.41,10.41,1272.74,1.1545758673876165
2001-06-07,0.0,341.73,19.8,11.67,1373.47,1.2153430183027543
2001-06-08,0.0,468.05,23.22,10.42,1273.41,1.1545758673876165
2001-06-09,0.0,503.87,26.9,11.37,1349.5,1.0330415655573408
2001-06-10,0.03,486.94,29.76,14.53,1657.54,0.9722744146422033
2001-06-11,0.0,501.19,31.52,14.75,1678.75,0.9115072637270656
2001-06-12,8.13,354.11,33.15,17.66,2021.92,0.9722744146422033
2001-06-13,0.0,319.32,27.23,19.01,2200.38,0.9115072637270656
2001-06-14,7.84,341.99,30.56,18.54,2142.58,0.8811236882694967
2001-06-15,19.42,237.5,24.28,16.63,1883.28,0.954044269367662
2001-06-16,0.41,438.53,24.23,12.49,1444.71,0.9418908391846345
2001-06-17,0.0,508.63,27.57,12.01,1400.96,1.008734705191286
2001-06-18,14.31,346.03,29.83,16.62,1883.83,1.4158746163227087
2001-06-19,4.12,398.11,30.27,13.68,1566.72,1.221419733394268
2001-06-20,0.0,454.43,22.94,11.15,1331.64,1.0634251410149098
2001-06-21,0.28,462.87,25.27,12.61,1449.05,0.9601209844591758
2001-06-22,9.45,357.57,23.2,10.57,1285.25,0.954044269367662
2001-06-23,0.0,494.59,23.52,9.26,1180.95,0.9722744146422033
2001-06-24,0.0,492.15,26.02,11.2,1335.79,0.8628935429949555
2001-06-25,0.0,444.1,29.19,15.98,1817.58,0.7960496769883039
2001-06-26,0.0,405.08,31.48,19.43,2262.01,0.7474359562561937
2001-06-27,0.0,432.38,31.17,18.01,2068.05,0.7109756657071111
2001-06-28,0.0,455.83,30.16,16.12,1820.25,0.6745153751580285
2001-06-29,0.0,439.12,29.62,16.51,1877.02,0.6441317997004596
2001-06-30,0.0,417.73,31.0,18.48,2124.45,0.6198249393344046
2001-07-01,9.77,413.0,30.22,15.58,1768.95,1.1363457221130753
2001-07-02,0.0,461.28,21.51,8.48,1118.22,0.9115072637270656
2001-07-03,2.31,375.44,25.56,13.63,1562.67,0.74135924116468
2001-07-04,0.0,460.43,29.66,14.95,1702.18,0.6684386600665148
2001-07-05,0.0,498.32,27.8,11.0,1319.69,0.6137482242428908
2001-07-06,0.0,475.92,25.96,10.6,1288.15,0.568780532565689
2001-07-07,0.0,405.19,28.5,15.9,1799.6,0.5462966867270879
2001-07-08,0.34,389.42,30.83,18.43,2123.45,0.5323202420166063
2001-07-09,0.0,439.64,32.89,17.75,2033.1,0.4976829659949778
2001-07-10,0.0,439.61,32.59,17.56,2007.28,0.4557536318635328
2001-07-11,0.0,489.07,30.6,13.15,1509.72,0.41868566980529875
2001-07-12,0.0,439.64,27.83,13.83,1586.61,0.3986325100033033
2001-07-13,0.0,467.39,28.69,12.85,1470.53,0.3810100362379134
2001-07-14,0.0,482.14,29.28,12.25,1419.92,0.36946427756403727
2001-07-15,0.0,446.83,29.81,14.47,1647.99,0.3573108473810097
2001-07-16,0.0,428.42,29.91,15.39,1750.95,0.34819577474373903
2001-07-17,8.13,286.91,30.11,18.21,2096.64,0.3439420741796794
2001-07-18,9.91,277.12,31.4,20.43,2389.52,0.4612226754458952
2001-07-19,10.42,271.27,30.57,20.29,2365.93,0.4271930709334181
2001-07-20,5.21,252.83,29.75,19.5,2277.33,0.3968094954758492
2001-07-21,5.17,258.86,29.98,20.79,2446.31,0.3652105769999776
2001-07-22,0.56,295.96,30.45,20.95,2472.0,0.3518418037986473
2001-07-23,1.91,245.39,29.21,21.38,2540.73,0.3445497456888308
2001-07-24,7.52,286.0,29.7,17.82,2041.27,0.36460290549082625
2001-07-25,20.76,289.31,28.45,16.6,1886.95,0.4581843179001383
2001-07-26,0.0,384.14,25.96,14.57,1656.09,0.40167086754906023
2001-07-27,0.0,376.46,25.61,14.58,1661.41,0.3797946932196107
2001-07-28,0.0,342.58,27.06,17.11,1943.2,0.343334402670528
2001-07-29,0.0,417.73,29.26,16.02,1811.27,0.3263196004142895
2001-07-30,0.0,413.86,30.88,17.44,1990.52,0.31781219928617016
2001-07-31,0.0,377.87,32.78,20.52,2403.27,0.3123431557038078
2001-08-01,0.0,316.87,33.87,23.74,2939.47,0.29897438250247754
2001-08-02,24.02,242.68,31.94,21.91,2625.73,0.48492186430279893
2001-08-03,2.19,372.96,30.84,17.91,2053.56,0.5128747537237622
2001-08-04,0.0,388.68,31.2,18.94,2193.67,0.3968094954758492
2001-08-05,0.0,361.27,32.03,20.8,2447.45,0.35305714681695005
2001-08-06,0.0,348.26,32.55,21.72,2595.11,0.33361165852410596
2001-08-07,0.0,358.22,33.59,22.15,2663.5,0.32388891437768397
2001-08-08,0.0,402.03,33.88,20.49,2391.93,0.30565876910314266
2001-08-09,0.0,351.08,31.87,21.11,2498.29,0.2959360249567206
2001-08-10,0.0,485.14,29.02,12.14,1380.26,0.2825672517553903
2001-08-11,0.0,439.39,25.03,11.72,1364.47,0.26919847855406004
2001-08-12,0.0,461.56,27.53,12.5,1419.23,0.2619064204442435
2001-08-13,0.0,466.37,28.42,12.79,1448.02,0.25765271988018384
2001-08-14,0.0,467.56,24.99,10.02,1221.19,0.2515760047886701
2001-08-15,4.25,326.97,24.32,12.26,1422.07,0.26129874893509214
2001-08-16,21.73,202.82,19.9,13.07,1494.48,0.31659685626786743
2001-08-17,0.0,429.68,23.99,11.18,1334.54,0.30930479815805095
2001-08-18,10.31,319.67,24.98,12.02,1401.79,0.31963521381362436
2001-08-19,6.11,282.78,23.46,12.92,1479.82,0.306266440612294
2001-08-20,0.0,443.36,25.43,11.2,1335.43,0.2801365657187848
2001-08-21,0.0,422.33,25.92,12.53,1444.27,0.24792997573376185
2001-08-22,3.85,229.44,24.37,16.38,1861.2,0.24063791762394532
2001-08-23,3.67,297.36,27.52,17.53,2004.73,0.24792997573376185
2001-08-24,0.0,357.83,28.85,17.7,2030.83,0.23881490309649117
2001-08-25,18.08,183.95,25.21,18.36,2109.42,0.2935053389201151
2001-08-26,7.22,283.74,26.3,14.69,1670.19,0.4229393703693584
2001-08-27,1.27,382.65,28.91,15.35,1747.47,0.31112781268550505
2001-08-28,0.0,442.64,27.79,12.12,1409.09,0.2698061500632114
2001-08-29,0.0,423.2,27.64,13.1,1496.99,0.2521836762978215
2001-08-30,0.1,354.57,27.08,15.89,1798.35,0.2461069612063077
2001-08-31,0.0,421.59,26.27,11.78,1382.48,0.2382072315873398
2001-09-01,0.0,430.74,22.37,7.77,1061.67,0.22969983045922054
2001-09-02,0.0,427.9,24.53,9.55,1203.11,0.22848448744091776
2001-09-03,0.0,402.61,27.47,13.25,1523.13,0.22969983045922054
2001-09-04,0.0,455.32,28.16,9.52,1185.26,0.22544612989516088
2001-09-05,0.0,420.7,26.87,11.03,1313.68,0.22119242933110125
2001-09-06,0.0,372.33,27.36,14.1,1607.81,0.2169387287670416
2001-09-07,28.65,212.44,26.6,17.26,1964.67,0.3360423445607115
2001-09-08,57.07,246.9,25.65,14.56,1653.14,0.8021263920798177
2001-09-09,2.64,302.4,20.33,9.95,1236.0,1.2396498786688093
2001-09-10,4.64,279.37,20.12,9.79,1223.1,0.7535126713477075
2001-09-11,0.0,398.26,23.21,8.96,1156.7,0.5602731314375696
2001-09-12,0.0,416.97,26.69,10.26,1260.5,0.4679070620465603
2001-09-13,0.0,413.25,25.88,9.65,1212.34,0.407747582640574
2001-09-14,0.0,356.74,18.16,6.33,948.65,0.3627798909633721
2001-09-15,2.57,227.9,16.37,8.0,1079.78,0.3342193300332574
2001-09-16,0.0,271.65,18.24,9.76,1220.87,0.319027542304473
2001-09-17,11.52,179.13,18.2,10.91,1312.64,0.3421190596522253
2001-09-18,0.41,205.65,17.8,11.51,1360.98,0.32814261494174357
2001-09-19,7.07,146.23,17.32,12.36,1430.87,0.3919481234026382
2001-09-20,1.43,315.04,20.04,9.14,1170.93,0.3579185188901611
2001-09-21,20.39,262.0,22.19,9.95,1236.07,0.8082031071713315
2001-09-22,0.0,361.66,20.98,8.0,1080.02,0.5955180789683495
2001-09-23,18.08,274.99,22.0,8.31,1104.86,0.5936950644408954
2001-09-24,0.0,349.08,14.48,2.36,727.55,0.6259016544259183
2001-09-25,0.0,369.9,13.82,0.34,622.55,0.5074057101413998
2001-09-26,0.0,395.55,17.05,0.95,650.28,0.4679070620465603
2001-09-27,0.0,404.26,20.81,2.73,738.95,0.4527152743177759
2001-09-28,0.0,401.57,21.89,3.37,784.75,0.4192933413144502
2001-09-29,0.0,372.91,19.83,4.06,817.16,0.3919481234026382
2001-09-30,0.0,370.26,18.88,3.16,763.28,0.37007194907318863
2001-10-01,0.0,377.02,22.75,5.39,902.4,0.35548783285355556
2001-10-02,0.0,380.15,25.94,6.9,992.26,0.3439420741796794
2001-10-03,0.0,371.35,27.24,8.38,1110.71,0.33178864399665187
2001-10-04,0.0,240.1,15.79,7.06,1005.04,0.31963521381362436
2001-10-05,0.3,269.65,13.03,3.12,766.79,0.3099124696672023
2001-10-06,0.0,339.72,11.85,-1.99,526.88,0.296543696465872
2001-10-07,0.0,336.15,10.89,-3.01,491.14,0.2856056093011472
2001-10-08,0.0,341.71,15.29,0.2,617.85,0.2807442372279362
2001-10-09,0.0,268.96,18.37,7.46,1037.0,0.2813519087370876
2001-10-10,17.19,116.49,18.07,12.2,1416.27,0.301405068539083
2001-10-11,3.09,272.15,18.0,3.27,775.83,0.36156454794506937
2001-10-12,0.0,340.41,19.37,2.71,746.27,0.3688566060548859
2001-10-13,1.63,291.02,18.28,4.45,838.41,0.365818248509129
2001-10-14,12.05,183.5,13.39,3.64,801.28,0.48127583524789064
2001-10-15,1.66,227.74,12.13,1.73,695.83,0.74135924116468
2001-10-16,0.88,227.4,10.0,0.45,626.5,0.602810137078166
2001-10-17,0.0,298.88,10.16,-3.37,480.01,0.5225974978701843
2001-10-18,0.0,296.08,13.4,-0.67,582.12,0.4903909078851613
2001-10-19,0.0,293.48,14.83,0.33,627.1,0.4636533614825007
2001-10-20,0.0,296.4,16.46,1.12,652.8,0.44299253017135387
2001-10-21,0.0,282.48,17.28,2.69,734.86,0.42233169886020705
