Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-11-13,0.0,181.98,17.14,9.36,1188.74,0.045488001451115534
1994-11-14,8.49,106.05,18.52,12.49,1438.88,0.043269074551061125
1994-11-15,7.0,154.24,16.03,6.99,998.95,0.07544351460185017
1994-11-16,3.72,158.25,11.08,1.97,717.49,0.08986653945220387
1994-11-17,0.0,215.07,12.54,2.99,759.3,0.07433405115182296
1994-11-18,0.0,195.44,14.3,5.61,920.0,0.06102048975149645
1994-11-19,0.0,234.02,15.54,4.41,833.0,0.05103531870125158
1994-11-20,2.59,154.0,15.48,7.49,1039.52,0.06656780700163249
1994-11-21,24.62,180.16,18.21,6.3,944.34,2.773658625068021
1994-11-22,0.0,250.53,10.47,-1.57,554.32,0.5880156285144204
1994-11-23,0.0,225.22,6.29,-3.72,462.65,0.14423024850353708
1994-11-24,0.0,260.35,10.78,-2.37,514.42,0.07655297805187737
1994-11-25,0.0,232.11,12.51,1.6,687.65,0.05880156285144204
1994-11-26,0.0,162.76,11.02,4.21,818.48,0.04992585525122437
1994-11-27,8.17,175.62,17.34,5.9,920.0,0.26627122800652997
1994-11-28,9.77,209.01,20.45,2.31,720.0,1.5865327335389077
1994-11-29,0.0,252.06,10.46,-2.0,520.0,0.34393366950843457
1994-11-30,0.0,249.31,8.9,-3.33,480.0,0.10983688155269362
1994-12-01,0.0,244.63,9.96,-1.93,526.81,0.06545834355160529
1994-12-02,0.0,261.42,14.27,-0.09,602.11,0.052144782151278796
1994-12-03,1.0,211.73,15.24,5.23,898.4,0.04770692835116996
1994-12-04,0.0,153.7,15.5,8.71,1136.97,0.04215961110103391
1994-12-05,0.0,139.75,15.11,9.0,1160.0,0.038831220750952286
1994-12-06,0.0,181.77,13.18,5.05,883.79,0.037721757300925085
1994-12-07,4.09,153.73,13.5,3.99,800.0,0.03550283040087067
1994-12-08,0.0,101.09,5.63,1.7,696.31,0.03661229385089787
1994-12-09,15.66,56.84,4.76,1.97,717.45,0.14423024850353708
1994-12-10,0.0,92.59,2.84,-0.53,597.76,0.42159611101033917
1994-12-11,0.0,227.74,1.51,-8.5,320.0,0.15532488300380914
1994-12-12,0.0,182.84,-0.53,-7.72,342.49,0.08320975875204062
1994-12-13,0.0,201.19,1.0,-7.29,359.99,0.06212995320152366
1994-12-14,0.0,217.18,2.97,-6.51,360.86,0.053254245601306
1994-12-15,0.0,232.27,7.78,-3.17,480.0,0.04881639180119717
1994-12-16,5.6,146.96,10.0,1.52,681.42,0.0809908318519862
1994-12-17,9.0,172.84,9.5,-1.51,558.55,0.7211512425176854
1994-12-18,0.0,232.44,9.06,-2.26,520.0,0.34393366950843457
1994-12-19,0.0,227.46,4.77,-5.77,398.88,0.13313561400326498
1994-12-20,2.0,235.37,8.99,-2.75,498.35,0.08431922220206782
1994-12-21,0.56,201.39,11.18,2.05,709.74,0.06989619735171412
1994-12-22,0.0,186.19,10.94,2.87,749.3,0.06102048975149645
1994-12-23,0.0,203.69,10.06,1.01,640.96,0.05436370905133321
1994-12-24,0.0,75.53,4.0,1.3,663.89,0.05103531870125158
1994-12-25,0.0,149.78,5.21,-0.49,596.56,0.04881639180119717
1994-12-26,0.0,259.02,9.6,-4.38,440.0,0.04659746490114275
1994-12-27,0.0,271.86,12.93,-4.5,440.0,0.045488001451115534
1994-12-28,0.0,259.59,13.38,-1.18,560.0,0.04437853800108833
1994-12-29,0.0,208.15,9.48,0.54,635.0,0.043269074551061125
1994-12-30,0.0,236.62,6.63,-4.11,440.0,0.04215961110103391
1994-12-31,3.02,138.06,7.0,-0.27,600.0,0.04215961110103391
1995-01-01,2.71,198.87,5.21,-4.0,440.2,0.045488001451115534
1995-01-02,0.0,248.67,-1.05,-10.42,280.0,0.045488001451115534
1995-01-03,0.0,227.29,-0.64,-8.51,320.0,0.04437853800108833
1995-01-04,0.0,256.26,-4.72,-14.42,200.0,0.03661229385089787
1995-01-05,0.0,275.24,-5.5,-16.94,160.0,0.03106497660076183
1995-01-06,11.81,220.08,-0.81,-11.22,262.39,0.0399406842009795
1995-01-07,8.09,109.25,0.0,-3.91,447.02,0.06323941665155088
1995-01-08,0.0,226.85,-0.66,-7.26,359.82,0.08210029530201342
1995-01-09,0.0,180.27,0.0,-4.93,439.87,0.06102048975149645
1995-01-10,0.0,172.33,0.97,-3.71,463.16,0.06102048975149645
1995-01-11,0.0,299.47,10.28,-1.0,560.2,1.0428956430255758
1995-01-12,0.0,262.77,17.17,7.97,1077.53,2.2300215345546883
1995-01-13,4.33,176.43,18.3,9.14,1171.25,1.33135614003265
1995-01-14,28.7,186.09,11.95,2.67,733.57,5.547317250136042
1995-01-15,0.0,138.94,3.96,-0.12,600.0,1.6641951750408124
1995-01-16,0.0,128.96,1.97,-1.75,539.86,0.8320975875204062
1995-01-17,0.0,177.9,4.46,-0.86,571.01,0.44378538001088336
1995-01-18,4.62,133.66,6.85,1.5,680.0,0.3217444005078904
1995-01-19,21.53,156.25,7.87,1.38,670.13,8.320975875204063
1995-01-20,1.0,237.19,4.05,-3.48,480.0,6.301752396154543
1995-01-21,0.0,155.64,-2.5,-6.81,360.0,0.5436370905133321
1995-01-22,0.0,186.6,-2.0,-7.28,360.0,0.21079805550516958
1995-01-23,0.0,222.67,-0.72,-7.28,360.0,0.13313561400326498
1995-01-24,0.0,267.32,-1.47,-10.01,280.0,0.09985171050244875
1995-01-25,0.0,287.75,1.99,-7.87,330.06,0.08875707600217667
1995-01-26,0.0,317.68,3.61,-9.5,280.0,0.07766244150190457
1995-01-27,3.19,238.76,3.3,-6.13,389.96,0.06656780700163249
1995-01-28,7.91,128.46,3.92,-0.2,600.0,0.22189269000544168
1995-01-29,1.0,302.15,1.57,-6.69,360.0,2.2189269000544165
1995-01-30,0.0,245.16,-0.5,-6.49,360.99,0.8875707600217667
1995-01-31,0.0,309.6,2.87,-5.56,400.0,0.44378538001088336
1995-02-01,0.0,332.77,10.28,-2.0,520.46,0.27736586250680206
1995-02-02,0.0,263.85,9.34,1.5,679.99,0.3883122075095229
1995-02-03,8.6,187.96,7.5,0.48,638.7,0.665678070016325
1995-02-04,4.57,213.28,3.5,-4.66,440.0,1.33135614003265
1995-02-05,0.0,266.34,-2.15,-9.18,305.9,0.5547317250136041
1995-02-06,0.0,305.73,-4.78,-13.54,211.77,0.3328390350081625
1995-02-07,1.62,301.2,-3.02,-10.2,280.0,0.22189269000544168
1995-02-08,0.0,373.97,-3.52,-14.12,200.0,0.15532488300380914
1995-02-09,0.0,389.82,-0.1,-12.11,240.0,0.11094634500272084
1995-02-10,0.0,323.37,5.94,-2.8,496.21,0.08875707600217667
1995-02-11,0.0,387.6,6.05,-7.46,360.0,0.07766244150190457
1995-02-12,0.0,393.24,-3.01,-16.06,160.8,0.06656780700163249
1995-02-13,0.0,347.67,-2.59,-11.98,240.0,0.06102048975149645
1995-02-14,0.0,320.41,1.21,-7.05,360.0,0.05547317250136042
1995-02-15,3.49,265.24,7.43,-4.1,440.0,0.16641951750408124
1995-02-16,0.95,325.1,6.0,-5.01,439.51,0.3883122075095229
1995-02-17,0.0,360.31,3.84,-8.0,320.0,0.22189269000544168
1995-02-18,0.0,388.84,9.99,-5.68,400.0,0.16641951750408124
1995-02-19,0.0,382.65,13.65,-1.64,545.49,0.14423024850353708
1995-02-20,0.0,385.44,15.47,-0.7,584.29,0.16641951750408124
1995-02-21,0.0,391.15,14.59,-2.03,520.0,0.1886087865046254
1995-02-22,0.0,355.34,11.07,-1.44,560.0,0.16641951750408124
1995-02-23,0.0,374.59,19.07,3.97,800.0,0.14423024850353708
1995-02-24,0.0,395.91,15.0,-1.8,535.97,0.13313561400326498
1995-02-25,0.0,373.27,11.38,-2.24,520.0,0.1220409795029929
1995-02-26,0.0,369.17,18.75,4.64,851.21,0.11094634500272084
1995-02-27,6.0,209.41,15.38,6.5,960.0,1.1094634500272083
1995-02-28,15.08,220.72,9.0,0.0,600.0,3.3283903500816248
1995-03-01,0.0,277.49,1.5,-6.59,360.0,0.8875707600217667
1995-03-02,0.21,230.84,-1.06,-7.5,360.0,0.44378538001088336
1995-03-03,0.0,320.67,0.81,-8.5,320.0,0.22189269000544168
1995-03-04,0.0,363.91,6.28,-5.19,424.87,0.16641951750408124
1995-03-05,4.25,176.81,8.0,1.44,674.83,0.27736586250680206
1995-03-06,0.0,235.83,8.99,2.46,720.0,1.1094634500272083
1995-03-07,40.5,286.9,13.87,1.0,640.0,13.313561400326499
1995-03-08,7.44,274.99,2.49,-7.0,360.0,4.437853800108833
1995-03-09,0.0,366.14,1.93,-7.5,360.0,0.8764761255214946
1995-03-10,0.0,444.72,8.43,-4.6,440.0,0.3883122075095229
1995-03-11,0.0,484.44,16.62,-0.12,603.9,0.28846049700707416
1995-03-12,0.0,424.86,20.23,5.53,912.8,0.21079805550516958
1995-03-13,0.0,379.95,22.0,8.83,1146.39,0.16641951750408124
1995-03-14,0.0,395.15,23.5,9.33,1186.61,0.14423024850353708
1995-03-15,0.0,428.86,24.02,7.03,1002.16,0.1220409795029929
1995-03-16,0.0,433.07,24.62,7.03,1002.26,0.10872741810266642
1995-03-17,0.0,434.09,24.46,7.0,1000.04,0.10096117395247596
1995-03-18,0.0,426.87,23.87,7.18,1014.39,0.0931949298022855
1995-03-19,0.0,396.03,23.87,9.44,1195.35,0.08875707600217667
1995-03-20,3.21,229.89,22.81,13.0,1480.0,0.08431922220206782
1995-03-21,0.0,457.5,20.46,2.48,720.0,0.08431922220206782
1995-03-22,0.0,428.0,20.24,4.94,875.2,0.0809908318519862
1995-03-23,0.0,374.8,17.25,5.5,920.0,0.07766244150190457
1995-03-24,0.0,379.35,14.43,2.82,745.73,0.07433405115182296
1995-03-25,0.0,421.09,16.18,2.51,725.94,0.07100566080174134
1995-03-26,3.36,293.28,18.39,6.25,940.06,0.07100566080174134
1995-03-27,28.95,291.93,18.36,6.5,960.0,1.9415610375476144
1995-03-28,0.0,392.65,14.18,2.66,732.59,0.676772704516597
1995-03-29,0.0,245.39,10.59,4.27,821.92,0.1997034210048975
1995-03-30,0.0,372.38,9.47,-0.77,578.15,0.13313561400326498
1995-03-31,0.0,380.37,8.99,-1.5,560.0,0.10872741810266642
1995-04-01,0.0,405.62,8.55,-3.01,490.45,0.0931949298022855
1995-04-02,2.02,452.99,13.5,-0.91,572.28,0.08875707600217667
1995-04-03,0.0,459.92,20.23,4.72,857.64,0.08764761255214945
1995-04-04,4.3,358.06,17.57,1.07,646.06,0.09541385670233991
1995-04-05,0.0,433.96,10.55,-2.79,496.79,0.0943043932523127
1995-04-06,0.0,482.84,18.39,1.32,665.68,0.08320975875204062
1995-04-07,0.0,488.13,25.0,6.09,927.48,0.07877190495193179
1995-04-08,0.0,429.64,27.0,11.73,1378.21,0.07433405115182296
1995-04-09,0.0,420.19,26.68,12.02,1401.53,0.07100566080174134
1995-04-10,0.72,472.06,24.08,6.87,989.9,0.06767727045165971
1995-04-11,0.0,448.63,24.74,8.98,1158.65,0.06323941665155088
1995-04-12,4.67,321.69,16.69,3.1,767.61,0.06434888010157808
1995-04-13,0.0,346.22,15.0,4.99,879.53,0.06989619735171412
1995-04-14,0.0,466.42,18.99,3.5,800.0,0.06434888010157808
1995-04-15,0.0,445.02,22.62,8.03,1059.77,0.06212995320152366
1995-04-16,0.0,423.86,25.23,11.49,1338.48,0.06212995320152366
1995-04-17,6.79,267.11,25.45,14.65,1664.31,0.06434888010157808
1995-04-18,12.77,248.47,25.8,15.97,1798.09,0.399406842009795
1995-04-19,0.0,504.03,25.71,7.43,994.67,0.28846049700707416
1995-04-20,17.02,300.45,18.0,6.5,960.0,0.3772175730092508
1995-04-21,0.0,414.26,20.46,8.31,1105.1,0.676772704516597
1995-04-22,6.03,349.13,19.34,4.95,875.73,0.5325424560130599
1995-04-23,0.0,301.67,13.49,5.69,920.0,0.7322458770179575
1995-04-24,14.77,283.18,12.99,2.99,759.3,2.1745483620533284
1995-04-25,0.0,477.78,18.0,3.5,799.69,0.5658263595138763
1995-04-26,0.0,457.55,20.55,6.75,979.85,0.21079805550516958
1995-04-27,0.06,451.62,21.18,7.59,1047.2,0.1220409795029929
1995-04-28,0.0,486.08,16.59,1.58,686.31,0.08653814910212225
1995-04-29,0.0,422.03,17.49,5.34,905.38,0.08431922220206782
1995-04-30,6.83,186.11,14.83,8.45,1116.25,0.0920854663522583
1995-05-01,8.27,194.57,13.5,6.94,995.24,1.6531005405405403
1995-05-02,16.42,239.64,12.02,4.0,800.0,3.339484984581897
1995-05-03,0.0,425.3,16.0,4.47,837.43,0.4992585525122437
1995-05-04,3.63,239.11,15.0,7.12,1009.74,0.23298732450571372
1995-05-05,3.76,288.07,17.31,7.44,1035.46,0.5325424560130599
1995-05-06,0.0,455.6,20.68,8.01,1080.8,0.28846049700707416
1995-05-07,0.0,457.3,23.0,10.19,1254.8,0.15532488300380914
1995-05-08,0.0,390.07,25.48,15.04,1720.82,0.9763278360239432
1995-05-09,48.22,317.28,25.5,13.99,1599.06,21.3016982405224
1995-05-10,5.74,303.72,25.0,14.37,1629.68,10.673038389261743
1995-05-11,0.0,308.05,18.5,11.48,1358.09,0.8764761255214946
1995-05-12,0.0,356.92,18.49,10.3,1263.7,0.36612293850897876
1995-05-13,5.36,322.62,23.36,12.42,1433.58,0.3217444005078904
1995-05-14,20.59,313.62,25.99,15.31,1744.56,10.395672526754941
1995-05-15,0.0,474.08,25.73,12.9,1471.83,10.362388623254127
1995-05-16,16.06,329.49,25.0,13.83,1586.38,9.330587614728822
1995-05-17,83.21,275.28,25.0,16.24,1838.01,89.5337004171957
1995-05-18,77.71,272.3,22.11,13.77,1581.28,75.22162191184472
1995-05-19,16.67,381.87,22.57,9.0,1160.0,23.74251783058226
1995-05-20,0.0,503.17,23.0,9.63,1210.36,5.64716896063849
1995-05-21,5.84,317.16,24.0,13.81,1584.8,1.1538419880282966
1995-05-22,0.0,474.96,24.5,12.36,1428.77,0.7433405115182296
1995-05-23,0.0,467.24,27.0,14.65,1664.33,0.5103531870125158
1995-05-24,0.0,411.16,28.5,18.03,2080.71,0.44378538001088336
1995-05-25,41.08,263.98,23.55,15.61,1768.91,7.555446094685288
1995-05-26,0.65,228.5,18.5,13.9,1592.36,12.425990640304732
1995-05-27,2.88,269.25,22.07,15.38,1750.51,6.201900685652094
1995-05-28,23.76,266.83,26.0,18.2,2096.32,14.312078505350986
1995-05-29,0.0,502.43,27.0,13.86,1589.1,3.2840118120805366
1995-05-30,0.0,501.83,22.64,10.22,1257.61,0.4992585525122437
1995-05-31,0.0,469.87,24.89,13.36,1536.91,0.36612293850897876
1995-06-01,0.0,391.57,24.34,15.5,1760.0,0.2995551315073462
1995-06-02,34.63,305.88,24.84,15.52,1761.78,5.891250919644476
1995-06-03,15.22,333.97,25.98,15.2,1735.67,14.644917540359149
1995-06-04,0.0,432.65,26.85,16.36,1857.55,4.837260642118628
1995-06-05,0.0,446.39,27.9,16.79,1902.86,0.4770692835116995
1995-06-06,0.0,444.19,29.25,18.02,2080.36,0.2995551315073462
1995-06-07,0.76,426.07,29.72,18.66,2145.61,0.2440819590059858
1995-06-08,2.13,378.45,30.11,19.0,2200.0,0.21079805550516958
1995-06-09,7.72,352.71,29.5,17.08,1932.73,0.1886087865046254
1995-06-10,6.99,317.03,29.5,18.87,2179.35,0.2440819590059858
1995-06-11,2.28,361.72,25.34,16.31,1849.01,0.2440819590059858
1995-06-12,4.79,315.68,20.58,11.21,1337.04,0.1997034210048975
1995-06-13,0.0,531.59,24.77,10.0,1240.0,0.15532488300380914
1995-06-14,0.0,511.36,26.5,12.5,1440.0,0.14423024850353708
1995-06-15,0.0,488.52,27.6,14.5,1640.0,0.1220409795029929
1995-06-16,0.0,477.36,29.0,16.0,1800.39,0.10761795465263918
1995-06-17,0.0,467.39,30.13,17.21,1954.29,0.09097600290223107
1995-06-18,0.0,484.67,31.0,17.0,1920.0,0.08875707600217667
1995-06-19,0.0,472.15,31.41,17.93,2068.39,0.08431922220206782
1995-06-20,0.0,454.62,32.78,19.66,2292.62,0.07655297805187737
1995-06-21,15.76,362.24,32.67,18.12,2089.41,0.7877190495193179
1995-06-22,5.95,326.93,30.0,18.29,2103.09,2.2078322655541442
1995-06-23,0.0,431.67,30.49,18.81,2169.84,0.7655297805187737
1995-06-24,12.94,332.43,29.8,17.69,2030.03,3.062119122075095
1995-06-25,0.0,415.21,30.0,18.76,2161.45,0.8210029530201342
1995-06-26,25.62,271.73,28.0,18.75,2160.35,4.881639180119716
1995-06-27,0.0,352.21,27.5,18.6,2135.26,0.954138567023399
1995-06-28,11.03,282.27,28.75,19.0,2200.0,0.9097600290223107
1995-06-29,10.73,318.31,29.5,18.02,2081.42,0.2995551315073462
1995-06-30,0.86,354.65,28.5,18.87,2178.53,0.2440819590059858
1995-07-01,0.0,416.74,25.48,14.91,1704.85,0.14423024850353708
1995-07-02,0.0,445.46,24.5,12.98,1481.26,0.0920854663522583
1995-07-03,0.0,359.01,24.5,15.82,1785.39,0.07322458770179574
1995-07-04,2.18,313.75,26.56,18.55,2127.81,0.07211512425176854
1995-07-05,6.3,258.35,28.64,19.98,2318.76,0.0920854663522583
1995-07-06,0.0,373.02,27.85,18.5,2120.0,0.10761795465263918
1995-07-07,0.0,469.46,29.83,16.5,1880.0,0.06656780700163249
1995-07-08,0.0,454.89,30.0,17.24,1958.57,0.05103531870125158
1995-07-09,0.0,417.56,30.5,19.14,2222.73,0.04437853800108833
1995-07-10,0.0,422.54,31.0,19.31,2250.17,0.0399406842009795
1995-07-11,0.0,443.54,31.8,19.0,2200.0,0.03550283040087067
1995-07-12,0.0,409.54,33.79,21.83,2612.76,0.033283903500816246
1995-07-13,0.0,402.97,35.42,23.36,2856.87,0.03106497660076183
1995-07-14,0.0,412.91,35.99,23.38,2860.81,0.028846049700707414
1995-07-15,0.0,369.72,35.5,24.72,3115.29,0.02551765935062579
1995-07-16,0.0,380.64,34.5,23.62,2909.87,0.02551765935062579
1995-07-17,0.0,412.97,33.5,21.66,2585.11,0.02551765935062579
1995-07-18,0.0,495.87,32.0,16.51,1880.88,0.024408195900598586
1995-07-19,0.0,486.18,31.78,16.88,1910.44,0.021079805550516955
1995-07-20,0.0,457.02,31.46,18.12,2089.29,0.022189269000544166
1995-07-21,9.11,306.79,30.62,19.5,2280.0,0.023298732450571374
1995-07-22,0.0,375.71,31.5,21.4,2544.45,0.028846049700707414
1995-07-23,4.08,240.42,30.21,22.03,2645.24,0.029955513150734622
1995-07-24,0.0,396.39,31.0,20.4,2383.9,0.026627122800653
1995-07-25,14.85,311.3,31.38,20.0,2320.39,0.6878673390168691
1995-07-26,19.06,330.51,31.55,18.98,2196.93,1.220409795029929
1995-07-27,0.0,395.15,30.61,19.93,2314.55,0.7766244150190458
1995-07-28,6.44,326.92,32.5,22.0,2639.98,0.1220409795029929
1995-07-29,0.0,422.94,32.5,20.31,2369.49,0.052144782151278796
1995-07-30,0.0,407.53,33.0,21.25,2520.56,0.03106497660076183
1995-07-31,0.0,399.83,34.08,22.3,2688.73,0.022189269000544166
1995-08-01,0.0,418.4,33.82,21.34,2533.78,0.017751415200435335
1995-08-02,5.87,308.87,32.5,20.5,2400.0,0.27736586250680206
1995-08-03,0.0,383.49,32.5,21.49,2558.01,0.14423024850353708
1995-08-04,0.0,360.33,32.5,22.25,2679.72,0.04770692835116996
1995-08-05,16.53,245.93,29.5,20.75,2439.76,0.033283903500816246
1995-08-06,5.18,260.55,30.0,20.64,2422.74,0.03661229385089787
1995-08-07,17.17,280.58,31.49,21.03,2485.04,0.1886087865046254
1995-08-08,6.29,301.83,32.28,20.7,2431.78,0.9208546635225828
1995-08-09,0.09,405.15,33.75,21.53,2564.83,1.6641951750408124
1995-08-10,16.31,318.73,33.93,20.78,2444.53,0.28846049700707416
1995-08-11,0.0,397.25,33.32,21.5,2560.0,0.0920854663522583
1995-08-12,0.0,374.08,34.5,23.28,2845.42,0.04770692835116996
1995-08-13,0.0,366.89,34.5,23.56,2898.25,0.029955513150734622
1995-08-14,0.0,357.23,34.29,23.71,2931.37,0.023298732450571374
1995-08-15,0.0,363.82,34.36,23.5,2880.0,0.021079805550516955
1995-08-16,0.0,360.81,34.22,23.5,2880.0,0.015532488300380915
1995-08-17,0.0,381.28,35.19,23.5,2880.0,0.0133135614003265
1995-08-18,0.0,388.9,36.11,23.86,2966.53,0.011094634500272083
1995-08-19,0.0,378.36,36.16,24.33,3052.04,0.008986653945220387
1995-08-20,0.0,368.62,33.91,23.02,2802.72,0.008431922220206783
1995-08-21,0.0,344.66,31.0,21.5,2559.65,0.007655297805187737
1995-08-22,0.0,443.65,31.28,17.49,1998.63,0.007100566080174133
1995-08-23,0.0,466.85,30.98,15.75,1779.68,0.006545834355160528
1995-08-24,0.0,469.88,30.47,15.0,1720.0,0.005769209940141484
1995-08-25,0.0,458.92,31.89,16.5,1880.0,0.005103531870125158
1995-08-26,0.0,419.16,32.5,18.99,2198.19,0.004992585525122438
1995-08-27,0.0,398.09,32.0,19.45,2272.04,0.0053254245601305995
1995-08-28,0.0,395.48,32.44,19.85,2307.86,0.005880156285144204
1995-08-29,0.0,409.57,32.99,19.49,2279.05,0.005547317250136042
1995-08-30,0.0,407.25,33.76,20.0,2319.68,0.004437853800108834
1995-08-31,0.0,409.95,34.35,20.21,2354.16,0.002995551315073463
1995-09-01,0.0,405.36,33.0,19.33,2252.74,0.002440819590059858
1995-09-02,0.0,460.32,29.03,13.0,1480.0,0.002773658625068021
1995-09-03,0.0,450.68,28.28,12.75,1460.39,0.002440819590059858
1995-09-04,0.0,410.32,29.61,15.86,1788.92,0.0017751415200435332
1995-09-05,0.0,422.74,31.0,15.98,1802.09,0.0009985171050244874
1995-09-06,0.0,431.46,31.5,15.54,1763.38,0.0006656780700163249
1995-09-07,0.0,404.14,30.92,16.55,1884.11,0.0
1995-09-08,0.0,371.71,27.57,15.3,1743.67,0.0
1995-09-09,0.0,168.22,19.26,14.63,1660.69,0.0
1995-09-10,0.0,355.64,22.95,12.07,1405.69,0.0
1995-09-11,0.0,428.09,26.0,11.02,1321.45,0.0
1995-09-12,0.0,371.61,26.56,14.25,1619.77,0.0
1995-09-13,0.0,359.34,29.18,16.85,1907.77,0.0
1995-09-14,0.0,393.66,30.5,16.0,1800.0,0.0
1995-09-15,0.0,389.12,29.88,15.5,1760.0,0.0004437853800108833
1995-09-16,2.09,248.31,26.25,17.44,1989.66,0.0005547317250136042
1995-09-17,1.32,202.83,24.09,17.25,1960.12,0.002218926900054417
1995-09-18,0.0,428.27,25.0,8.93,1154.26,0.002773658625068021
1995-09-19,0.0,400.97,24.5,10.0,1240.06,0.0026627122800652997
1995-09-20,5.0,207.03,22.56,13.78,1582.35,0.004326907455106112
1995-09-21,0.0,215.25,17.65,11.28,1342.41,0.004437853800108834
1995-09-22,1.0,364.92,14.43,2.91,753.09,0.004326907455106112
1995-09-23,0.0,423.44,15.96,1.0,640.0,0.0038831220750952288
1995-09-24,0.0,446.78,18.57,1.14,650.96,0.004326907455106112
1995-09-25,0.0,411.04,20.88,5.62,918.77,0.0036612293850897875
1995-09-26,0.0,407.54,23.04,7.43,1034.21,0.003328390350081625
1995-09-27,0.0,427.39,25.39,7.3,988.3,0.0036612293850897875
1995-09-28,0.0,420.98,26.82,8.65,1052.89,0.002884604970070742
1995-09-29,0.0,412.43,27.72,9.76,1136.78,0.0015532488300380916
1995-09-30,0.0,338.58,28.0,14.73,1665.22,0.0007766244150190458
1995-10-01,0.0,342.74,28.0,14.37,1618.3,0.0004437853800108833
1995-10-02,0.0,412.96,27.57,8.62,1058.19,0.0006656780700163249
1995-10-03,19.18,273.12,26.5,11.41,1352.9,0.008875707600217667
1995-10-04,0.04,358.43,23.17,8.83,1146.13,0.015532488300380915
1995-10-05,0.0,317.01,24.11,11.93,1394.53,0.015532488300380915
1995-10-06,0.0,325.35,23.61,11.0,1320.0,0.008653814910212224
1995-10-07,0.0,301.21,18.87,8.0,1080.18,0.0053254245601305995
1995-10-08,0.0,369.57,19.7,4.58,846.67,0.003106497660076183
1995-10-09,0.0,376.37,23.72,6.82,985.22,0.0019970342100489747
1995-10-10,0.0,379.13,26.34,8.05,1083.49,0.002773658625068021
1995-10-11,0.0,360.35,27.0,10.0,1240.0,0.0026627122800652997
1995-10-12,0.0,362.16,28.55,10.5,1279.23,0.002884604970070742
1995-10-13,0.0,357.0,29.08,10.94,1315.46,0.002995551315073463
1995-10-14,1.51,350.01,26.97,7.75,1060.13,0.0021079805550516958
1995-10-15,0.0,336.08,18.68,3.57,794.36,0.0007766244150190458
1995-10-16,0.0,355.8,20.91,3.37,789.54,0.0036612293850897875
1995-10-17,0.0,341.87,23.65,6.35,948.3,0.0053254245601305995
1995-10-18,0.0,322.47,27.69,10.97,1317.22,0.004548800145111553
1995-10-19,0.0,297.43,27.49,12.5,1440.0,0.0034393366950843454
1995-10-20,16.42,253.32,26.08,7.5,1039.99,0.005769209940141484
1995-10-21,1.58,170.65,10.72,3.1,768.14,0.010983688155269362
1995-10-22,0.0,305.58,17.15,2.06,720.0,0.022189269000544166
1995-10-23,0.0,308.22,24.23,7.79,1063.53,0.018860878650462543
1995-10-24,7.65,240.28,22.51,4.98,878.49,0.016641951750408123
1995-10-25,0.0,315.26,16.73,0.22,617.37,0.012204097950299293
1995-10-26,0.0,266.27,18.0,4.85,868.1,0.0133135614003265
1995-10-27,17.47,124.0,18.69,11.0,1320.0,0.022189269000544166
1995-10-28,0.0,230.5,17.97,7.1,1007.62,0.07211512425176854
1995-10-29,0.0,277.24,15.25,1.61,689.04,0.029955513150734622
1995-10-30,0.0,241.49,16.86,5.3,902.7,0.017751415200435335
1995-10-31,1.1,190.19,17.33,8.52,1121.35,0.014423024850353707
1995-11-01,0.0,174.61,19.0,10.91,1312.84,0.0133135614003265
1995-11-02,7.51,149.67,18.49,9.25,1180.38,0.016641951750408123
1995-11-03,2.78,233.21,12.09,-2.51,518.88,0.04437853800108833
1995-11-04,0.0,209.8,4.78,-4.48,440.0,0.04659746490114275
1995-11-05,0.0,239.63,4.7,-6.27,378.36,0.024408195900598586
1995-11-06,0.0,200.78,7.46,-1.51,550.83,0.018860878650462543
1995-11-07,3.0,137.77,11.36,3.1,767.72,0.017751415200435335
1995-11-08,0.0,255.18,10.88,-1.5,560.0,0.015532488300380915
1995-11-09,0.0,235.08,8.34,-2.51,517.55,0.015532488300380915
1995-11-10,0.0,237.25,14.56,3.21,776.54,0.015532488300380915
1995-11-11,32.41,230.78,15.7,-2.59,512.54,0.27736586250680206
1995-11-12,0.0,250.73,3.74,-8.04,320.0,0.23298732450571372
1995-11-13,4.3,176.63,8.08,-2.74,500.47,0.17751415200435333
1995-11-14,0.0,176.48,5.0,-2.5,519.95,0.17751415200435333
1995-11-15,0.0,206.76,4.79,-4.13,441.96,0.10207063740250316
1995-11-16,0.0,243.91,8.6,-2.67,506.21,0.0399406842009795
