Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-12-06,12.94,143.19,14.47,-1.71,544.67,4.960927828897618
2001-12-07,0.0,176.12,2.87,-8.64,319.49,5.108282120845072
2001-12-08,0.0,153.74,0.91,-8.06,324.95,3.782093493317986
2001-12-09,0.0,176.93,0.61,-11.2,263.47,2.5213956622119906
2001-12-10,0.0,168.96,4.56,-6.47,370.88,1.8828603971063569
2001-12-11,0.0,169.03,5.0,-6.19,383.56,1.43752298144294
2001-12-12,0.0,131.98,5.94,-1.53,557.01,1.1460889373690868
2001-12-13,0.0,122.3,2.5,-4.1,442.35,0.9168711498952694
2001-12-14,0.0,124.69,-1.35,-8.07,331.56,0.7695168579478153
2001-12-15,0.0,125.48,-0.26,-7.11,360.38,0.6549079642109067
2001-12-16,0.05,100.8,2.74,-2.41,514.94,0.638535265105634
2001-12-17,0.9,114.23,3.66,-2.23,520.0,0.589417167789816
2001-12-18,0.0,127.19,0.06,-6.54,370.7,0.5730444686845434
2001-12-19,0.0,165.68,3.25,-6.73,360.07,0.37657207942127136
2001-12-20,0.0,170.79,-1.19,-11.68,241.55,0.27833588478963533
2001-12-21,0.0,180.2,-0.08,-12.28,240.0,0.24559048657909002
2001-12-22,5.18,147.36,0.05,-9.46,293.66,0.294708583894908
2001-12-23,6.29,139.86,1.93,-8.06,320.0,0.27833588478963533
2001-12-24,4.49,114.25,-5.57,-12.47,240.0,0.19647238926327198
2001-12-25,0.06,152.25,-8.02,-14.87,199.78,0.21284508836854468
2001-12-26,0.0,159.68,-8.3,-15.58,191.37,0.22921778747381735
2001-12-27,0.24,135.03,-8.38,-14.26,200.27,0.26196318568436266
2001-12-28,0.0,169.1,-7.95,-16.08,175.25,0.26196318568436266
2001-12-29,0.0,166.72,-11.08,-19.05,123.06,0.24559048657909002
2001-12-30,0.0,155.96,-10.47,-17.76,159.88,0.22921778747381735
2001-12-31,0.0,195.67,-9.53,-20.36,120.0,0.22921778747381735
2002-01-01,0.0,159.32,-9.14,-18.96,132.17,0.24559048657909002
2002-01-02,0.0,192.21,-5.39,-19.75,122.73,0.26196318568436266
2002-01-03,0.0,197.1,-6.04,-21.22,120.0,0.27833588478963533
2002-01-04,0.0,192.12,-3.95,-17.92,155.49,0.26196318568436266
2002-01-05,0.81,143.71,-1.17,-9.78,287.2,0.22921778747381735
2002-01-06,0.0,147.97,-0.24,-8.8,310.89,0.21284508836854468
2002-01-07,0.0,196.54,-5.48,-19.28,120.98,0.21284508836854468
2002-01-08,0.0,202.97,-2.9,-17.76,159.78,0.22921778747381735
2002-01-09,0.0,180.79,4.0,-7.47,347.74,0.22921778747381735
2002-01-10,0.0,136.76,6.49,-1.34,559.1,0.21284508836854468
2002-01-11,0.0,149.77,2.48,-6.11,385.3,0.19647238926327198
2002-01-12,1.13,124.02,3.0,-3.73,462.15,0.19647238926327198
2002-01-13,0.0,198.44,1.1,-12.39,237.96,0.19647238926327198
2002-01-14,2.39,133.3,-1.01,-8.79,314.58,0.19647238926327198
2002-01-15,3.03,119.68,-1.92,-8.41,323.71,0.19647238926327198
2002-01-16,0.0,124.72,-4.05,-9.73,283.95,0.19647238926327198
2002-01-17,0.98,214.92,-6.17,-17.83,158.06,0.19647238926327198
2002-01-18,0.0,238.47,-7.86,-22.38,114.02,0.18009969015799931
2002-01-19,0.02,209.37,-10.86,-21.48,120.0,0.18009969015799931
2002-01-20,0.0,190.59,-4.05,-13.17,222.06,0.18009969015799931
2002-01-21,0.0,157.42,-2.72,-9.73,282.63,0.18009969015799931
2002-01-22,0.0,208.44,-0.42,-10.65,254.86,0.19647238926327198
2002-01-23,0.0,219.68,5.95,-5.22,339.34,0.19647238926327198
2002-01-24,0.0,178.43,-0.51,-8.4,312.15,0.19647238926327198
2002-01-25,0.0,196.71,-0.38,-9.24,280.23,0.19647238926327198
2002-01-26,0.0,218.43,6.73,-3.68,356.62,0.21284508836854468
2002-01-27,0.0,254.84,8.24,-5.59,275.35,0.21284508836854468
2002-01-28,0.0,243.85,5.9,-6.18,283.36,0.19647238926327198
2002-01-29,0.0,165.27,-3.48,-10.14,281.82,0.19647238926327198
2002-01-30,0.87,101.38,-6.22,-10.15,280.21,0.19647238926327198
2002-01-31,0.88,103.26,-4.35,-8.3,321.17,0.19647238926327198
2002-02-01,9.72,93.24,-4.13,-8.53,319.95,0.18009969015799931
2002-02-02,0.0,301.07,-2.54,-20.19,120.06,0.18009969015799931
2002-02-03,0.0,252.83,-2.04,-12.45,233.43,0.18009969015799931
2002-02-04,0.0,301.47,-4.97,-20.81,119.93,0.19647238926327198
2002-02-05,0.0,297.9,-4.25,-19.05,124.51,0.19647238926327198
2002-02-06,0.0,284.93,-0.92,-13.71,199.79,0.19647238926327198
2002-02-07,0.0,306.35,5.67,-9.82,225.44,0.19647238926327198
2002-02-08,0.0,295.82,6.1,-7.45,273.88,0.19647238926327198
2002-02-09,0.0,287.13,6.94,-5.64,306.53,0.21284508836854468
2002-02-10,0.01,176.02,1.56,-4.51,430.82,0.21284508836854468
2002-02-11,0.0,303.98,-0.5,-13.81,178.72,0.21284508836854468
2002-02-12,0.0,297.65,2.54,-9.88,232.11,0.19647238926327198
2002-02-13,0.0,337.28,-0.62,-17.96,125.98,0.19647238926327198
2002-02-14,0.0,311.35,3.8,-9.8,220.08,0.21284508836854468
2002-02-15,0.0,239.44,5.55,-3.3,401.91,0.21284508836854468
2002-02-16,3.1,152.45,3.23,-3.82,458.4,0.21284508836854468
2002-02-17,0.01,344.23,0.91,-15.23,152.59,0.21284508836854468
2002-02-18,0.0,309.64,2.74,-9.51,243.24,0.21284508836854468
2002-02-19,6.56,176.19,7.09,-1.12,538.52,0.24559048657909002
2002-02-20,19.3,119.4,2.82,-2.29,518.52,0.27833588478963533
2002-02-21,10.3,149.88,-0.46,-6.72,361.13,0.32745398210545335
2002-02-22,0.0,375.5,-0.81,-18.42,145.29,0.4093174776318167
2002-02-23,0.0,368.92,1.89,-14.52,202.63,0.4584355749476347
2002-02-24,1.46,236.55,4.75,-2.99,491.11,0.4584355749476347
2002-02-25,1.61,207.81,1.23,-5.42,415.28,0.4093174776318167
2002-02-26,1.7,233.77,-3.99,-11.01,267.08,0.37657207942127136
2002-02-27,0.94,323.08,-5.98,-16.59,160.03,0.343826681210726
2002-02-28,0.0,340.49,-4.08,-15.65,183.5,0.3110812830001807
2002-03-01,0.0,388.31,-5.29,-20.66,120.0,0.294708583894908
2002-03-02,1.21,288.56,-8.0,-17.13,160.0,0.27833588478963533
2002-03-03,0.97,344.88,-8.08,-19.86,120.0,0.26196318568436266
2002-03-04,0.0,389.33,-12.7,-27.11,78.1,0.26196318568436266
2002-03-05,0.0,381.38,-8.95,-22.59,103.92,0.24559048657909002
2002-03-06,0.39,291.14,-4.41,-13.26,220.4,0.24559048657909002
2002-03-07,0.0,355.56,-3.72,-15.16,189.09,0.22921778747381735
2002-03-08,19.12,207.14,-3.35,-11.01,264.47,0.22921778747381735
2002-03-09,24.02,243.8,1.92,-7.15,359.65,0.24559048657909002
2002-03-10,5.87,334.78,-1.22,-16.97,160.0,0.3110812830001807
2002-03-11,0.0,316.7,-5.88,-14.16,201.43,0.39294477852654397
2002-03-12,0.0,451.98,2.28,-13.53,212.45,0.49118097315818005
2002-03-13,0.0,391.6,6.14,-5.46,411.72,0.6057898668950887
2002-03-14,0.79,300.61,3.65,-4.25,446.61,0.6549079642109067
2002-03-15,17.91,115.38,-2.07,-5.5,409.05,0.6712806633161793
2002-03-16,0.0,501.04,0.84,-18.47,143.58,0.687653362421452
2002-03-17,0.0,466.19,4.86,-10.1,282.61,0.687653362421452
2002-03-18,2.58,319.2,5.03,-5.27,418.97,0.7040260615267246
2002-03-19,0.0,354.08,5.65,-3.28,479.62,0.687653362421452
2002-03-20,1.05,390.48,1.82,-8.11,331.49,0.6712806633161793
2002-03-21,1.51,508.26,0.72,-17.28,160.0,0.6549079642109067
2002-03-22,0.0,323.34,-8.27,-15.9,172.47,0.638535265105634
2002-03-23,0.0,420.16,-2.61,-13.64,210.05,0.6057898668950887
2002-03-24,0.0,494.84,-0.12,-15.16,186.69,0.5730444686845434
2002-03-25,0.0,502.64,-4.19,-19.29,133.21,0.5239263713687253
2002-03-26,0.0,509.94,1.01,-14.95,191.17,0.5075536722634527
2002-03-27,0.0,527.56,3.79,-14.24,204.53,0.5075536722634527
2002-03-28,1.69,425.11,6.7,-4.79,429.45,0.6057898668950887
2002-03-29,1.36,377.13,7.71,-2.32,517.07,0.9823619463163601
2002-03-30,0.0,404.49,8.13,-2.39,513.37,1.47354291947454
2002-03-31,0.0,309.37,3.02,-4.15,448.08,1.9647238926327202
2002-04-01,0.0,404.06,0.58,-9.29,300.39,1.8009969015799934
2002-04-02,3.01,237.44,1.49,-5.07,423.69,1.5717791141061759
2002-04-03,2.96,269.42,0.34,-6.99,358.12,1.3098159284218134
2002-04-04,0.0,438.24,-1.43,-11.84,248.75,1.1460889373690868
2002-04-05,0.0,474.42,-0.77,-12.43,239.73,0.9823619463163601
2002-04-06,0.0,545.26,2.93,-12.87,226.96,0.9168711498952694
2002-04-07,1.17,398.1,5.16,-4.03,453.77,0.9823619463163601
2002-04-08,2.74,160.68,5.47,1.3,664.53,1.3098159284218134
2002-04-09,0.0,370.12,7.84,-0.26,599.52,2.94708583894908
2002-04-10,7.7,298.43,8.5,-0.32,596.59,6.0578986689508865
2002-04-11,21.5,251.16,9.81,2.77,747.84,12.999923089586499
2002-04-12,22.5,312.47,11.04,1.81,701.26,23.57668671159264
2002-04-13,0.0,566.22,15.28,-2.12,524.02,22.266870783170823
2002-04-14,2.9,383.98,17.78,7.05,1004.28,16.863880078430846
2002-04-15,4.67,416.18,19.36,3.24,771.93,13.50747676184995
2002-04-16,0.0,522.38,28.55,11.93,1311.46,10.085582648847963
2002-04-17,1.45,509.76,27.12,11.55,1290.65,7.384087296477973
2002-04-18,5.16,389.21,21.64,6.27,952.7,5.664953890424342
2002-04-19,14.18,428.59,22.45,2.47,730.66,5.091909421739799
2002-04-20,0.0,495.07,10.12,-2.64,505.57,4.7808281387396185
2002-04-21,0.0,419.43,7.99,-1.84,537.82,3.9785658825812584
2002-04-22,10.62,231.94,2.85,-3.75,463.51,3.012576635370171
2002-04-23,0.0,383.73,4.86,-3.49,470.96,2.554141060422536
2002-04-24,3.74,376.16,14.35,1.52,680.26,2.4395321666856273
2002-04-25,5.32,456.3,11.66,-3.12,486.76,2.750613449685808
2002-04-26,0.0,504.86,6.14,-5.9,393.71,2.5377683613172635
2002-04-27,0.0,476.61,8.51,-2.51,511.43,2.112078184580174
2002-04-28,28.09,187.1,4.02,-0.88,574.87,2.357668671159264
2002-04-29,3.24,240.31,5.24,-0.25,602.85,4.109547475423439
2002-04-30,0.57,499.05,12.62,-0.98,570.04,6.991142517951428
2002-05-01,0.0,497.2,12.15,-0.67,582.84,6.368979951951067
2002-05-02,0.0,491.13,11.88,-1.01,569.82,4.748082740529074
2002-05-03,0.0,486.05,8.31,-4.34,439.89,3.340030617475624
2002-05-04,0.0,488.72,14.39,0.85,648.02,2.423159467580355
2002-05-05,0.93,562.27,17.29,-3.47,473.42,1.8828603971063569
2002-05-06,20.14,326.21,16.79,5.24,891.47,2.636004555948899
2002-05-07,3.42,372.71,15.05,1.52,681.78,3.634739201370532
2002-05-08,10.01,300.19,11.91,1.75,694.34,3.6674845995810776
2002-05-09,9.67,208.97,8.81,2.32,723.08,4.076802077212894
2002-05-10,0.0,350.84,9.0,0.56,630.91,3.5692484049494415
2002-05-11,0.0,479.74,13.67,-0.0,610.24,2.70149535236999
2002-05-12,8.21,261.2,11.1,2.52,733.16,2.2266870783170827
2002-05-13,1.06,340.62,8.46,0.33,625.12,2.1448235827907194
2002-05-14,0.04,376.29,13.0,3.69,794.82,1.866487698001084
2002-05-15,0.05,466.33,15.69,2.77,743.83,1.6127108618693577
2002-05-16,3.61,366.22,19.61,5.63,917.38,1.4882783486692854
2002-05-17,0.0,492.96,12.1,-1.78,537.53,1.3491104062744679
2002-05-18,0.0,496.45,11.22,-2.68,501.65,1.147726207279614
2002-05-19,0.0,472.53,10.83,-1.56,547.2,0.9856364861374145
2002-05-20,0.0,507.87,10.08,-4.17,447.35,0.8775766720426149
2002-05-21,0.0,541.34,15.05,-2.69,502.47,0.7416832694688519
2002-05-22,0.0,487.5,19.39,4.81,864.66,0.645084344747743
2002-05-23,0.8,352.52,21.06,11.89,1390.94,0.5926917076108705
2002-05-24,0.0,532.77,20.81,2.26,723.78,0.5337499908318889
2002-05-25,0.19,419.26,13.99,3.06,761.54,0.4829946236055436
2002-05-26,1.23,356.08,13.93,4.41,837.91,0.4437001457528893
2002-05-27,3.95,355.05,19.63,8.16,1092.79,0.4322392563791984
2002-05-28,0.55,435.91,23.69,11.0,1319.71,0.4338765262897257
2002-05-29,0.0,447.24,25.29,11.62,1369.97,0.4142292873633984
2002-05-30,2.68,386.53,27.61,13.93,1589.03,0.39949385816865307
2002-05-31,0.0,494.31,28.6,11.29,1343.35,0.37493480951074404
2002-06-01,0.0,515.67,27.52,8.61,1128.68,0.34873849094230785
2002-06-02,0.0,516.34,26.96,7.96,1076.45,0.29798312371596253
2002-06-03,14.38,294.0,16.71,5.96,929.69,0.2897967741633262
2002-06-04,4.84,174.14,11.16,6.01,934.99,0.3340030617475624
2002-06-05,9.0,264.03,13.86,5.4,904.01,0.48135735369501637
2002-06-06,0.0,510.64,23.23,6.3,947.29,0.582868088147707
2002-06-07,0.16,380.73,23.71,12.99,1488.38,0.5206518315476708
2002-06-08,0.0,375.79,24.66,14.04,1603.91,0.4240529068265621
2002-06-09,0.0,332.26,23.68,14.6,1662.84,0.35692484049494416
2002-06-10,0.0,372.91,27.18,16.41,1864.82,0.3143558228212352
2002-06-11,22.47,280.16,26.87,16.06,1818.32,0.5583090394897979
2002-06-12,0.0,419.63,21.71,9.71,1216.74,1.8828603971063569
2002-06-13,6.33,324.28,22.52,11.03,1322.2,1.7355061051589027
2002-06-14,20.54,279.16,20.61,10.49,1279.45,2.128450883685447
2002-06-15,0.16,420.61,19.88,8.04,1083.58,2.668749954159445
2002-06-16,0.1,499.48,20.82,4.87,868.07,2.030214689053811
2002-06-17,0.0,506.02,22.55,5.86,927.25,1.398228503590286
2002-06-18,0.0,466.38,24.01,9.44,1194.87,0.9528910879268692
2002-06-19,1.35,300.53,24.61,15.49,1759.58,0.7056633314372519
2002-06-20,9.04,216.64,23.68,16.06,1810.05,0.582868088147707
2002-06-21,2.71,316.91,24.64,14.65,1665.21,0.5566717695792707
2002-06-22,34.62,177.36,21.82,15.87,1791.96,2.2921778747381736
2002-06-23,13.06,270.37,27.6,17.71,2028.64,2.979831237159625
2002-06-24,3.89,220.05,26.17,19.08,2212.86,2.374041370264537
2002-06-25,0.0,373.73,29.59,18.99,2199.01,1.6356326406167392
2002-06-26,18.59,320.99,28.1,15.59,1767.15,3.1599309273176246
2002-06-27,0.0,471.72,26.77,12.3,1424.17,3.4873849094230778
2002-06-28,0.0,461.8,27.84,13.65,1561.96,2.1775689810012646
2002-06-29,0.0,398.81,29.28,17.75,2034.51,1.3802185345744857
2002-06-30,0.0,310.99,29.87,21.43,2548.38,0.902135720700524
2002-07-01,0.0,334.11,31.97,22.68,2748.6,0.6598197739424885
2002-07-02,0.0,358.85,31.78,21.88,2621.15,0.5091909421739799
2002-07-03,17.99,264.18,29.03,20.51,2402.45,0.42732744664761657
2002-07-04,1.66,472.68,28.5,11.92,1393.54,0.8153604154425788
2002-07-05,0.0,469.02,26.31,12.43,1436.9,0.7269478402741064
2002-07-06,0.0,445.71,26.5,13.85,1584.22,0.4829946236055436
2002-07-07,0.0,400.37,28.73,17.59,2010.41,0.3634739201370532
2002-07-08,27.95,263.26,29.02,19.61,2279.63,0.4584355749476347
2002-07-09,14.91,312.5,28.84,17.35,1982.29,0.859566703026815
2002-07-10,0.0,459.5,28.38,14.5,1647.42,1.1493634771901413
2002-07-11,0.0,408.45,20.94,10.42,1273.37,0.859566703026815
2002-07-12,0.0,506.49,26.08,9.55,1204.36,0.6418098049266886
2002-07-13,0.0,491.77,26.35,10.67,1293.44,0.49118097315818005
2002-07-14,0.0,480.47,27.5,12.1,1408.23,0.3880329687949622
2002-07-15,0.0,433.25,28.1,15.07,1722.53,0.319267632552817
2002-07-16,0.0,445.3,29.28,15.46,1757.07,0.270149535236999
2002-07-17,0.0,413.67,29.91,17.55,2005.64,0.2357668671159264
2002-07-18,1.66,375.69,30.15,17.8,2042.36,0.2112078184580174
2002-07-19,0.06,417.22,24.95,13.13,1511.12,0.19974692908432654
2002-07-20,0.0,437.76,28.29,14.9,1699.11,0.18828603971063568
2002-07-21,7.06,236.12,28.48,19.94,2318.96,0.1817369600685266
2002-07-22,22.38,311.71,31.35,18.15,2090.46,0.26196318568436266
2002-07-23,0.0,490.53,24.73,8.55,1124.27,0.39621931834759855
2002-07-24,0.0,411.86,23.96,11.9,1392.23,0.34218941130019875
2002-07-25,1.68,323.3,23.56,14.44,1646.69,0.2636004555948899
2002-07-26,4.34,226.78,22.55,15.02,1718.32,0.221031437921181
2002-07-27,0.0,424.93,29.03,15.65,1775.57,0.20465873881590835
2002-07-28,7.32,354.25,28.89,16.34,1851.43,0.2112078184580174
2002-07-29,13.13,299.79,29.97,17.52,2002.85,0.2914340440738535
2002-07-30,0.45,411.77,28.14,15.05,1720.63,0.3290912520159806
2002-07-31,7.78,317.73,31.26,17.04,1930.22,0.2799731547001626
2002-08-01,2.94,271.76,27.8,18.74,2158.99,0.2799731547001626
2002-08-02,2.38,418.45,25.55,9.24,1179.21,0.2652377255054172
2002-08-03,0.0,425.44,23.27,10.26,1260.51,0.23249232729487188
2002-08-04,27.12,225.6,23.96,15.59,1765.71,0.3700229997791623
2002-08-05,0.0,410.17,25.13,12.6,1457.21,0.5484854200266344
2002-08-06,0.0,472.29,24.58,8.54,1122.85,0.515740021816089
2002-08-07,0.0,431.71,22.5,8.99,1159.38,0.3716602696896895
2002-08-08,0.0,423.77,24.45,10.94,1315.34,0.2848849644317444
2002-08-09,0.0,397.65,26.09,13.55,1553.78,0.23412959720539914
2002-08-10,0.0,367.43,26.71,15.3,1743.42,0.20302146890538106
2002-08-11,0.0,386.33,26.79,14.61,1661.31,0.18009969015799931
2002-08-12,24.77,299.83,28.72,15.6,1771.34,0.20302146890538106
2002-08-13,4.23,262.57,24.26,14.27,1621.77,0.3782093493317986
2002-08-14,1.99,373.97,22.74,9.98,1238.37,0.5010045926213436
2002-08-15,0.0,298.53,23.91,15.47,1755.55,0.4125920174528712
2002-08-16,7.21,322.44,24.09,11.48,1358.27,0.3290912520159806
2002-08-17,26.05,274.15,24.61,13.67,1573.48,0.4240529068265621
2002-08-18,0.0,453.06,22.01,6.95,996.32,0.9938228356900509
2002-08-19,2.38,372.61,21.07,8.44,1114.85,0.9316065790900148
2002-08-20,0.0,447.73,21.54,6.5,960.89,0.6368979951951067
2002-08-21,33.1,251.86,22.99,13.04,1493.9,1.2197660833428137
2002-08-22,24.45,135.34,19.51,14.73,1679.18,4.715337342318528
2002-08-23,0.0,253.84,22.46,15.47,1755.22,4.125920174528712
2002-08-24,0.0,361.28,24.15,13.24,1523.02,2.8161042461068986
2002-08-25,0.0,443.39,27.0,10.81,1304.72,1.7355061051589027
2002-08-26,0.0,435.54,26.99,11.17,1333.92,1.1067944595164323
2002-08-27,0.0,406.47,27.06,12.93,1481.28,0.7727913977688698
2002-08-28,0.0,365.18,25.59,13.75,1574.16,0.5861426279687615
2002-08-29,0.0,376.91,25.99,13.47,1555.87,0.4698964643213256
2002-08-30,0.0,402.96,26.0,11.99,1399.26,0.3880329687949622
2002-08-31,0.0,379.95,25.96,13.0,1491.57,0.32581671219492603
2002-09-01,0.0,326.47,25.97,15.5,1759.95,0.2848849644317444
2002-09-02,40.96,272.21,26.55,14.31,1630.9,0.6647315836740703
2002-09-03,19.19,302.34,24.57,10.91,1312.94,3.012576635370171
2002-09-04,0.0,420.44,24.65,8.8,1144.27,3.0289493344754432
2002-09-05,6.15,287.84,26.0,12.23,1418.09,2.0465873881590833
2002-09-06,30.04,175.15,21.63,14.61,1657.38,3.6183665022652596
2002-09-07,8.27,231.89,24.17,15.06,1714.32,6.172507562687796
2002-09-08,0.0,387.26,30.45,15.24,1734.92,5.075536722634527
2002-09-09,0.0,335.77,30.09,17.85,2053.96,3.290912520159806
2002-09-10,3.7,289.24,29.5,14.16,1617.64,1.9974692908432654
2002-09-11,0.0,380.98,20.79,7.29,1023.27,1.3720321850218495
2002-09-12,0.0,393.37,23.4,8.35,1108.07,1.0396663931848145
2002-09-13,0.0,349.98,23.29,10.79,1303.0,0.8153604154425788
2002-09-14,7.18,205.69,21.23,12.44,1435.06,0.7416832694688519
2002-09-15,4.37,330.59,17.32,3.23,776.84,0.7023887916161974
2002-09-16,0.0,380.14,19.33,4.91,873.17,0.6418098049266886
2002-09-17,0.0,389.68,23.64,7.54,1043.23,0.5304754510108344
2002-09-18,0.0,347.24,24.98,11.42,1353.51,0.448611955484471
2002-09-19,9.64,195.16,23.0,13.96,1596.38,0.45352376521605287
2002-09-20,9.43,146.82,20.96,14.48,1645.87,0.8186349552636334
2002-09-21,6.52,241.02,17.89,7.29,1022.94,1.1329907780848685
2002-09-22,0.0,322.19,14.96,3.37,786.16,1.0969708400532687
2002-09-23,3.83,255.03,12.09,0.9,642.45,0.8726648623110332
2002-09-24,4.35,245.31,12.59,1.07,650.82,0.7613305083951789
2002-09-25,4.31,198.43,12.98,4.13,822.82,0.75478142875307
2002-09-26,13.7,148.55,11.59,5.3,897.43,1.049490012647978
2002-09-27,7.79,209.5,10.58,1.94,703.06,1.9647238926327202
2002-09-28,0.0,350.04,16.34,2.44,727.52,1.8828603971063569
2002-09-29,1.18,202.39,14.28,7.67,1053.85,1.4506211407271583
2002-09-30,12.07,181.29,19.06,10.68,1294.05,1.3867676142165948
2002-10-01,13.97,233.87,23.1,10.58,1286.68,2.603259157738354
2002-10-02,4.02,266.15,22.74,6.3,947.08,3.1271855291070794
2002-10-03,0.2,245.65,10.83,2.38,726.16,2.6196318568436268
2002-10-04,28.09,207.13,14.35,4.42,840.86,3.2581671219492607
2002-10-05,13.78,246.31,15.35,2.01,717.7,6.925651721530339
2002-10-06,31.95,168.8,11.14,3.45,795.67,10.642254418427234
2002-10-07,16.19,223.67,8.75,-2.52,517.15,13.212768177955043
2002-10-08,6.1,200.44,9.04,-0.58,588.09,9.987346454216325
2002-10-09,3.43,252.21,14.14,-0.95,567.3,7.040260615267247
2002-10-10,3.17,245.9,11.56,-0.31,595.43,5.15740021816089
2002-10-11,0.0,216.98,13.99,6.17,938.84,3.782093493317986
2002-10-12,0.0,288.6,19.65,7.45,1036.4,2.799731547001626
2002-10-13,3.89,276.56,11.26,-3.07,481.44,2.3904140693698093
2002-10-14,0.0,294.25,9.11,-3.13,480.01,2.079332786369629
2002-10-15,0.0,308.29,12.7,-1.3,559.09,1.6863880078430846
2002-10-16,0.0,310.16,5.93,-7.97,328.3,1.393316693858704
2002-10-17,0.0,265.45,4.26,-6.21,382.77,1.196844304595432
2002-10-18,5.59,156.62,4.94,-2.25,520.53,1.0527645524690326
2002-10-19,3.54,87.49,3.45,-0.25,601.57,1.0855099506795778
2002-10-20,0.0,136.24,2.93,-1.76,539.26,1.1379025878164504
2002-10-21,11.32,111.26,2.97,-2.17,523.67,1.0609509020216688
2002-10-22,7.42,67.08,0.48,-2.22,519.95,1.0462154728269233
2002-10-23,0.0,164.48,1.58,-4.05,450.47,1.049490012647978
2002-10-24,0.0,221.3,1.78,-6.34,382.34,1.0282055038111235
2002-10-25,0.0,198.88,3.59,-3.65,467.9,1.0707745214848323
2002-10-26,2.12,64.39,2.63,0.31,625.14,1.3638458354692131
2002-10-27,0.0,197.08,3.39,-3.81,456.59,1.5865145433009216
2002-10-28,0.0,212.51,3.56,-4.39,443.57,1.466993839832431
2002-10-29,0.0,210.5,7.0,-1.15,563.51,1.2754332603007408
2002-10-30,0.0,214.83,6.06,-2.47,512.69,1.1575498267427775
2002-10-31,0.0,237.23,4.53,-5.45,413.83,1.0020091852426871
2002-11-01,0.0,219.05,1.01,-7.59,350.96,0.8890375614163059
2002-11-02,0.0,203.48,1.48,-6.39,375.13,0.7924386366951971
2002-11-03,0.0,226.9,4.58,-5.03,431.85,0.7334969199162155
2002-11-04,0.0,225.67,5.59,-4.02,441.22,0.6925651721530338
2002-11-05,0.0,187.12,2.21,-5.1,425.12,0.6581825040319612
2002-11-06,0.58,146.18,1.89,-3.5,472.56,0.6352607252845794
2002-11-07,0.0,246.56,5.04,-7.41,347.29,0.6123389465371978
2002-11-08,0.0,249.55,12.98,-1.43,553.02,0.5795935483266524
2002-11-09,0.0,225.69,10.95,-0.18,603.94,0.5795935483266524
2002-11-10,1.76,175.59,11.3,3.59,792.61,0.5877798978792887
2002-11-11,0.18,204.61,6.44,-2.83,497.65,0.6516334243898521
2002-11-12,0.0,188.98,1.07,-6.92,359.88,0.6499961544793249
2002-11-13,0.0,234.7,3.53,-9.21,303.91,0.6156134863582523
2002-11-14,0.0,215.87,2.96,-7.5,345.52,0.589417167789816
2002-11-15,0.0,184.63,-1.06,-8.89,316.4,0.5075536722634527
2002-11-16,0.0,135.33,-1.67,-6.88,361.7,0.4748082740529073
2002-11-17,0.0,191.57,-0.99,-9.5,293.29,0.442062875842362
2002-11-18,0.0,184.06,1.22,-7.1,360.0,0.442062875842362
2002-11-19,0.0,201.78,4.83,-5.55,407.26,0.4584355749476347
2002-11-20,0.0,211.67,6.29,-6.02,386.43,0.37657207942127136
2002-11-21,0.0,152.96,2.07,-5.01,426.12,0.37657207942127136
2002-11-22,0.0,115.86,0.66,-4.42,440.0,0.37657207942127136
2002-11-23,0.0,116.56,0.16,-4.96,427.31,0.36019938031599863
2002-11-24,0.0,194.47,2.63,-8.32,321.37,0.343826681210726
2002-11-25,0.0,137.3,-4.42,-10.85,275.63,0.294708583894908
2002-11-26,0.0,166.62,-4.07,-12.59,239.32,0.22921778747381735
2002-11-27,0.0,167.22,-3.32,-12.02,241.16,0.27833588478963533
2002-11-28,0.0,111.42,-4.24,-9.42,292.88,0.32745398210545335
2002-11-29,0.0,182.79,3.53,-7.29,353.43,0.32745398210545335
2002-11-30,0.85,221.98,5.22,-10.27,280.0,0.294708583894908
2002-12-01,0.67,137.98,-7.13,-13.43,212.03,0.294708583894908
2002-12-02,0.15,190.65,-5.17,-15.47,185.64,0.27833588478963533
2002-12-03,0.0,212.78,-7.12,-20.7,119.93,0.26196318568436266
2002-12-04,0.0,192.75,-6.89,-17.81,153.07,0.24559048657909002
2002-12-05,0.0,165.26,-6.89,-15.39,190.79,0.24559048657909002
2002-12-06,0.0,150.47,-7.03,-14.61,200.0,0.26196318568436266
2002-12-07,0.0,169.49,-2.42,-11.48,254.14,0.26196318568436266
2002-12-08,0.0,194.48,-3.22,-14.93,198.23,0.24559048657909002
2002-12-09,0.0,194.42,-7.21,-19.0,135.97,0.24559048657909002
