Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-07-23,4.23,391.53,31.16,17.57,2011.04,0.19436767362388935
2002-07-24,0.0,444.15,28.25,15.26,1727.56,0.16149666999631984
2002-07-25,0.0,414.71,28.99,17.08,1932.39,0.10575888123652803
2002-07-26,11.48,263.8,30.79,21.09,2494.23,0.09146714052888912
2002-07-27,15.88,273.98,31.52,20.98,2477.13,0.11433392566111139
2002-07-28,0.04,350.88,32.81,22.58,2732.94,0.1300548404395142
2002-07-29,12.0,276.66,31.75,21.13,2500.27,0.21151776247305606
2002-07-30,2.96,391.58,31.11,18.33,2112.89,0.18007593291625043
2002-07-31,0.0,434.36,33.03,19.27,2239.27,0.12290897008569474
2002-08-01,0.0,376.98,33.02,21.72,2594.59,0.0943254886704169
2002-08-02,0.0,429.44,33.12,19.52,2273.74,0.08146292203354186
2002-08-03,0.0,371.29,30.31,19.72,2296.19,0.06431283318437515
2002-08-04,0.0,361.26,32.49,21.87,2619.02,0.05430861468902791
2002-08-05,0.08,342.25,32.68,22.69,2750.73,0.04716274433520845
2002-08-06,11.42,314.63,31.27,18.76,2168.22,0.04287522212291677
2002-08-07,0.0,446.36,26.7,13.6,1553.51,0.05002109247673623
2002-08-08,0.0,448.35,26.5,13.27,1521.43,0.07288787760895851
2002-08-09,0.0,439.53,27.5,14.42,1644.88,0.052879440618264016
2002-08-10,0.0,416.64,29.6,16.99,1929.65,0.03858769991062509
2002-08-11,0.0,427.96,32.41,18.45,2119.07,0.03287100362756952
2002-08-12,0.01,351.58,31.27,20.76,2441.37,0.03430017769833341
2002-08-13,0.0,378.03,29.65,18.5,2126.39,0.03430017769833341
2002-08-14,7.15,309.96,26.5,14.5,1651.02,0.04144604805215288
2002-08-15,0.01,422.18,27.59,15.03,1715.7,0.0371585258398612
2002-08-16,24.0,271.66,30.06,19.67,2292.33,0.0371585258398612
2002-08-17,0.0,269.47,26.9,19.74,2299.87,0.2772597697281951
2002-08-18,0.0,420.73,28.72,16.05,1820.31,0.15435079964250037
2002-08-19,33.37,261.1,26.09,16.66,1890.35,0.3558643436202092
2002-08-20,0.01,325.28,24.5,15.96,1813.25,0.5402277987487514
2002-08-21,0.0,348.84,27.68,18.01,2066.82,0.20008436990694492
2002-08-22,7.11,292.15,31.64,22.1,2656.24,0.1114755775195836
2002-08-23,73.03,261.02,29.76,19.88,2317.41,2.78688943798959
2002-08-24,7.92,239.65,26.87,18.73,2159.9,4.301813952999316
2002-08-25,0.0,358.97,27.58,17.65,2023.65,4.5876487671520945
2002-08-26,0.0,382.03,29.0,17.91,2057.64,2.7583059565743118
2002-08-27,0.0,387.56,29.42,17.94,2055.91,0.7588914315756268
2002-08-28,0.0,389.74,28.87,17.32,1970.4,0.4444731360075705
2002-08-29,0.0,411.72,27.86,15.45,1753.39,0.3329975584879869
2002-08-30,0.0,389.89,27.67,16.26,1841.85,0.2615388549497923
2002-08-31,0.0,404.72,28.91,16.49,1867.16,0.21437611061458386
2002-09-01,0.0,397.49,30.0,17.64,2022.53,0.18007593291625043
2002-09-02,0.0,394.81,31.52,18.8,2167.97,0.15435079964250037
2002-09-03,0.0,423.07,31.54,17.05,1940.85,0.13291318858104198
2002-09-04,0.0,452.99,28.67,12.67,1457.71,0.11576309973187528
2002-09-05,0.0,441.89,29.39,13.75,1580.35,0.10004218495347246
2002-09-06,0.0,444.38,30.07,13.8,1583.34,0.08717961831659743
2002-09-07,0.0,434.14,31.54,15.31,1744.94,0.07860457389201407
2002-09-08,0.0,405.31,32.81,17.95,2071.3,0.07145870353819461
2002-09-09,0.0,383.49,32.93,19.16,2225.04,0.06574200725513904
2002-09-10,0.0,405.92,32.75,17.53,2005.12,0.060025310972083475
2002-09-11,0.0,449.71,30.77,12.33,1426.1,0.05430861468902791
2002-09-12,0.0,412.01,25.24,10.84,1307.1,0.04859191840597234
2002-09-13,0.0,405.95,26.14,11.75,1380.38,0.04573357026444456
2002-09-14,0.0,391.47,27.26,13.31,1526.4,0.04287522212291677
2002-09-15,2.21,300.03,26.51,15.43,1754.61,0.04287522212291677
2002-09-16,0.0,376.98,25.06,11.87,1389.82,0.040016873981388985
2002-09-17,0.0,386.94,26.39,12.24,1419.42,0.03858769991062509
2002-09-18,2.44,289.14,26.47,15.81,1785.16,0.04144604805215288
2002-09-19,4.98,179.95,27.21,19.16,2225.76,0.04144604805215288
2002-09-20,5.2,207.12,26.19,16.88,1913.23,0.044304396193680665
2002-09-21,0.57,334.1,22.99,11.54,1363.33,0.04859191840597234
2002-09-22,5.53,301.04,25.77,9.69,1214.83,0.04716274433520845
2002-09-23,0.0,413.57,21.53,4.83,866.02,0.04144604805215288
2002-09-24,0.0,429.88,22.6,3.55,786.57,0.03858769991062509
2002-09-25,0.0,397.24,22.01,5.62,914.32,0.035729351769097306
2002-09-26,0.0,406.53,26.02,7.57,1045.41,0.03287100362756952
2002-09-27,0.0,370.96,25.04,9.32,1185.72,0.03287100362756952
2002-09-28,0.0,323.88,23.21,10.44,1275.17,0.030012655486041737
2002-09-29,0.0,332.61,28.49,14.18,1616.59,0.030012655486041737
2002-09-30,0.0,319.74,31.56,17.18,1956.99,0.027154307344513955
2002-10-01,0.0,312.19,30.58,16.68,1891.79,0.028583481415277848
2002-10-02,0.05,283.23,29.85,17.55,2007.26,0.028583481415277848
2002-10-03,7.95,198.0,26.77,15.89,1797.77,0.03144182955680563
2002-10-04,11.69,182.03,23.68,14.18,1617.92,0.0371585258398612
2002-10-05,12.64,283.04,22.05,4.49,840.37,0.0371585258398612
2002-10-06,0.0,327.54,21.1,7.32,1025.82,0.044304396193680665
2002-10-07,0.0,382.72,20.95,2.47,734.89,0.04716274433520845
2002-10-08,0.0,301.58,17.06,4.93,874.32,0.04144604805215288
2002-10-09,0.0,312.24,20.07,6.88,990.74,0.03430017769833341
2002-10-10,0.0,342.41,22.33,6.53,962.66,0.028583481415277848
2002-10-11,0.0,348.9,24.1,7.23,1018.32,0.02572513327375006
2002-10-12,0.0,322.71,23.82,8.87,1149.63,0.02286678513222228
2002-10-13,1.89,365.08,19.04,0.5,624.42,0.021437611061458386
2002-10-14,0.0,308.5,13.68,0.41,623.37,0.021437611061458386
2002-10-15,0.0,312.61,15.64,1.66,688.5,0.021437611061458386
2002-10-16,0.0,327.72,14.53,-0.76,579.88,0.020008436990694493
2002-10-17,0.0,239.03,10.82,1.11,652.42,0.020008436990694493
2002-10-18,0.0,242.57,12.73,2.62,742.03,0.021437611061458386
2002-10-19,2.25,302.08,21.16,2.22,718.43,0.021437611061458386
2002-10-20,0.0,305.9,11.95,-2.63,502.1,0.02286678513222228
2002-10-21,0.0,307.79,13.67,-1.55,541.51,0.02286678513222228
2002-10-22,0.0,303.95,15.98,0.64,639.2,0.02286678513222228
2002-10-23,0.0,168.6,9.97,2.86,748.53,0.02286678513222228
2002-10-24,4.57,76.89,7.89,3.88,801.93,0.021437611061458386
2002-10-25,8.76,72.2,8.76,5.06,885.14,0.02429595920298617
2002-10-26,2.36,94.36,9.0,4.97,877.35,0.027154307344513955
2002-10-27,0.0,195.46,7.83,0.09,616.4,0.03287100362756952
2002-10-28,1.05,130.1,7.33,2.4,724.53,0.03287100362756952
2002-10-29,8.77,106.44,9.04,3.65,799.04,0.0371585258398612
2002-10-30,3.63,77.85,6.48,2.86,749.13,0.03858769991062509
2002-10-31,6.86,92.9,5.82,1.37,671.05,0.04287522212291677
2002-11-01,0.0,247.17,4.89,-4.94,432.68,0.04144604805215288
2002-11-02,0.0,263.95,6.33,-4.74,440.0,0.04144604805215288
2002-11-03,0.0,245.23,7.83,-2.33,520.0,0.040016873981388985
2002-11-04,1.35,199.5,5.05,-2.54,507.76,0.0371585258398612
2002-11-05,2.96,163.36,6.21,-1.48,552.36,0.03858769991062509
2002-11-06,0.63,156.42,6.7,0.97,656.01,0.0371585258398612
2002-11-07,0.0,286.92,11.88,-1.76,540.04,0.0371585258398612
2002-11-08,0.0,299.01,19.48,2.3,727.05,0.040016873981388985
2002-11-09,0.0,244.42,20.36,9.0,1160.36,0.035729351769097306
2002-11-10,0.0,234.37,18.55,8.13,1090.65,0.035729351769097306
2002-11-11,0.35,255.73,11.84,0.43,624.81,0.0371585258398612
2002-11-12,0.0,223.27,6.08,-2.7,500.38,0.035729351769097306
2002-11-13,0.0,272.99,11.78,-1.36,560.0,0.03430017769833341
2002-11-14,1.93,230.98,15.53,3.15,772.15,0.035729351769097306
2002-11-15,1.23,217.85,10.56,1.4,673.55,0.035729351769097306
2002-11-16,0.0,180.19,4.89,-1.83,535.26,0.035729351769097306
2002-11-17,0.0,235.49,4.83,-4.98,431.44,0.03430017769833341
2002-11-18,0.0,241.45,7.1,-3.14,480.4,0.03287100362756952
2002-11-19,0.71,269.47,12.87,-1.13,567.89,0.03430017769833341
2002-11-20,0.0,261.65,14.72,1.32,665.66,0.035729351769097306
2002-11-21,0.68,253.76,13.46,1.03,657.25,0.03430017769833341
2002-11-22,0.22,155.97,4.84,-0.9,574.22,0.03287100362756952
2002-11-23,0.0,223.5,7.11,-2.52,503.66,0.03287100362756952
2002-11-24,0.0,239.19,8.8,-2.59,505.9,0.03287100362756952
2002-11-25,0.07,226.77,1.78,-8.33,320.93,0.03287100362756952
2002-11-26,0.0,192.33,0.11,-7.84,337.92,0.03144182955680563
2002-11-27,0.0,234.32,0.46,-10.71,277.37,0.03144182955680563
2002-11-28,0.0,234.3,2.39,-9.21,300.61,0.03144182955680563
2002-11-29,0.0,229.9,8.62,-3.37,473.83,0.03144182955680563
2002-11-30,0.0,263.03,12.74,-6.03,387.8,0.03287100362756952
2002-12-01,0.0,231.3,1.2,-11.28,259.74,0.03430017769833341
2002-12-02,0.0,237.23,6.74,-7.04,360.0,0.03287100362756952
2002-12-03,0.0,235.88,4.79,-8.98,304.17,0.03144182955680563
2002-12-04,0.0,155.64,-0.5,-7.82,339.83,0.028583481415277848
2002-12-05,0.0,171.12,-1.42,-9.67,291.06,0.027154307344513955
2002-12-06,0.0,202.3,-1.14,-11.78,254.83,0.030012655486041737
2002-12-07,0.0,234.89,5.8,-8.72,320.91,0.03144182955680563
2002-12-08,0.0,224.78,7.31,-5.98,391.13,0.030012655486041737
2002-12-09,0.0,235.22,3.02,-11.64,255.7,0.027154307344513955
2002-12-10,0.0,232.87,5.72,-9.05,307.73,0.030012655486041737
2002-12-11,0.0,233.44,8.23,-7.15,357.41,0.028583481415277848
2002-12-12,0.0,188.43,6.82,-3.8,458.81,0.03144182955680563
2002-12-13,0.0,167.31,7.82,-1.17,565.89,0.03144182955680563
2002-12-14,0.0,195.63,7.21,-3.95,446.11,0.03144182955680563
2002-12-15,0.0,218.32,10.24,-3.75,458.43,0.035729351769097306
2002-12-16,0.0,213.28,10.82,-2.88,495.45,0.03858769991062509
2002-12-17,0.0,134.85,5.32,-1.75,539.84,0.04144604805215288
2002-12-18,21.5,151.85,14.5,1.56,685.72,0.05859613690131958
2002-12-19,11.4,168.28,13.96,-1.85,538.41,0.13862988486409755
2002-12-20,0.0,144.93,6.09,-1.61,543.6,0.15577997371326427
2002-12-21,0.0,153.82,3.81,-4.29,441.3,0.14720492928868092
2002-12-22,0.0,160.56,3.76,-4.84,440.0,0.09861301088270857
2002-12-23,0.0,138.92,1.47,-5.65,403.17,0.07145870353819461
2002-12-24,0.0,106.74,-1.11,-6.29,378.66,0.057166962830555695
2002-12-25,2.21,89.27,-3.28,-7.78,337.39,0.04859191840597234
2002-12-26,0.0,203.14,-2.0,-12.05,244.37,0.05002109247673623
2002-12-27,0.0,223.26,1.92,-9.85,288.9,0.05145026654750012
2002-12-28,0.0,205.02,5.03,-5.32,418.72,0.04859191840597234
2002-12-29,0.0,218.36,9.42,-2.51,506.77,0.04716274433520845
2002-12-30,0.0,224.72,13.51,-0.08,609.31,0.05002109247673623
2002-12-31,0.0,239.35,14.24,-2.8,497.12,0.052879440618264016
2003-01-01,0.0,190.18,4.36,-4.89,434.83,0.052879440618264016
2003-01-02,4.84,114.91,2.2,-4.58,440.0,0.057166962830555695
2003-01-03,2.51,180.9,-0.57,-9.77,280.28,0.057166962830555695
2003-01-04,0.0,222.13,0.38,-9.59,288.76,0.05430861468902791
2003-01-05,0.47,128.77,1.07,-4.06,443.23,0.05430861468902791
2003-01-06,0.0,125.34,2.06,-3.03,487.37,0.052879440618264016
2003-01-07,0.0,209.55,4.48,-5.1,426.85,0.04716274433520845
2003-01-08,0.0,232.87,10.04,-2.16,526.61,0.057166962830555695
2003-01-09,0.0,246.92,14.85,-0.86,574.94,0.0557377887597918
2003-01-10,0.0,228.85,3.67,-8.21,327.27,0.04859191840597234
2003-01-11,0.0,215.24,-3.4,-13.67,211.41,0.0371585258398612
2003-01-12,0.0,242.23,-1.4,-14.15,200.04,0.04144604805215288
2003-01-13,0.0,250.36,3.15,-10.68,276.66,0.03858769991062509
2003-01-14,0.0,158.48,-2.66,-9.3,296.21,0.03430017769833341
2003-01-15,0.0,219.24,-4.11,-14.21,200.1,0.03144182955680563
2003-01-16,5.5,168.57,-4.06,-12.88,240.0,0.030012655486041737
2003-01-17,0.31,273.21,-5.07,-17.03,160.0,0.028583481415277848
2003-01-18,0.0,275.33,-6.48,-18.43,143.27,0.028583481415277848
2003-01-19,0.0,299.24,-2.3,-16.68,160.0,0.027154307344513955
2003-01-20,0.0,280.1,0.78,-11.47,247.67,0.027154307344513955
2003-01-21,0.0,240.22,-3.23,-12.4,237.81,0.027154307344513955
2003-01-22,0.0,206.24,-7.25,-14.6,200.0,0.027154307344513955
2003-01-23,0.0,270.78,-10.57,-21.18,120.0,0.02572513327375006
2003-01-24,0.0,227.47,-11.93,-20.01,120.0,0.02572513327375006
2003-01-25,0.0,236.5,-5.41,-13.92,201.14,0.027154307344513955
2003-01-26,1.19,317.67,-0.36,-14.8,199.82,0.027154307344513955
2003-01-27,0.0,303.29,-8.41,-20.77,120.0,0.028583481415277848
2003-01-28,0.0,285.77,-1.17,-12.18,241.2,0.030012655486041737
2003-01-29,2.07,273.93,2.21,-8.28,326.3,0.03287100362756952
2003-01-30,0.0,276.2,-1.02,-11.08,266.52,0.035729351769097306
2003-01-31,3.3,189.37,4.1,-4.69,440.58,0.03858769991062509
2003-02-01,1.19,165.5,5.18,-0.59,590.73,0.04287522212291677
2003-02-02,0.0,263.53,8.12,-1.2,560.05,0.05002109247673623
2003-02-03,0.0,265.3,8.08,-1.24,557.03,0.057166962830555695
2003-02-04,2.19,303.36,3.87,-10.42,280.0,0.06717118132590294
2003-02-05,0.0,303.26,-2.56,-13.64,211.96,0.08575044424583354
2003-02-06,0.36,318.75,-0.25,-12.31,240.0,0.07717539982125018
2003-02-07,0.0,357.22,-3.12,-18.4,150.19,0.06288365911361125
2003-02-08,0.0,309.11,-4.91,-15.75,175.26,0.05145026654750012
2003-02-09,0.0,344.71,-0.41,-13.72,210.43,0.04716274433520845
2003-02-10,0.0,313.8,-0.96,-11.88,242.96,0.04287522212291677
2003-02-11,2.23,344.62,-0.05,-15.17,189.35,0.04144604805215288
2003-02-12,0.0,390.2,3.56,-14.52,200.0,0.040016873981388985
2003-02-13,0.0,362.15,2.61,-11.65,245.07,0.040016873981388985
2003-02-14,0.0,342.92,7.14,-5.69,400.66,0.04287522212291677
2003-02-15,16.49,174.12,2.06,-5.11,422.25,0.07145870353819461
2003-02-16,6.26,185.53,-2.49,-9.92,286.55,0.2215219809684033
2003-02-17,0.0,248.6,-2.74,-10.01,280.39,0.19293849955312545
2003-02-18,0.0,278.92,0.17,-8.04,327.85,0.16435501813784764
2003-02-19,0.0,307.5,5.6,-3.74,459.12,0.13577153672256978
2003-02-20,0.0,335.59,5.99,-4.55,440.0,0.11433392566111139
2003-02-21,0.0,347.48,8.03,-3.19,480.0,0.21437611061458386
2003-02-22,0.0,232.11,3.9,-2.47,515.32,0.4859191840597234
2003-02-23,0.0,277.36,0.16,-7.51,343.25,0.3858769991062509
2003-02-24,0.99,338.91,-3.26,-13.1,225.63,0.28583481415277845
2003-02-25,0.0,348.71,-8.24,-18.15,160.0,0.185792629199306
2003-02-26,0.0,321.57,-5.78,-14.44,200.03,0.13148401451027808
2003-02-27,0.0,326.72,-0.39,-9.2,301.21,0.11719227380263916
2003-02-28,0.0,337.17,1.59,-7.54,343.24,0.09718383681194467
2003-03-01,0.0,275.74,2.52,-4.41,440.0,0.08575044424583354
2003-03-02,0.0,294.39,1.3,-6.04,387.19,0.07288787760895851
2003-03-03,0.0,380.68,-0.88,-11.33,257.98,0.06717118132590294
2003-03-04,0.0,406.76,3.89,-7.97,322.75,0.07002952946743073
2003-03-05,7.09,314.59,1.38,-10.86,275.91,0.06431283318437515
2003-03-06,0.0,381.36,-2.47,-12.44,238.28,0.06288365911361125
2003-03-07,0.0,376.19,2.34,-7.4,360.0,0.06574200725513904
2003-03-08,0.0,391.78,5.99,-4.36,445.59,0.09146714052888912
2003-03-09,0.0,508.43,6.22,-15.18,197.38,0.1286256663687503
2003-03-10,0.0,368.69,-5.21,-14.23,200.0,0.1715008884916671
2003-03-11,0.0,382.1,-1.82,-11.19,257.28,0.20008436990694492
2003-03-12,0.0,475.54,11.85,-2.88,380.52,0.13720071079333365
2003-03-13,0.0,479.5,15.14,-0.01,443.13,0.21437611061458386
2003-03-14,0.0,415.97,7.81,-2.73,433.33,0.3858769991062509
2003-03-15,0.0,468.29,12.26,-0.95,409.27,0.358722691761737
2003-03-16,0.0,470.41,16.46,2.82,498.24,0.2672555512328479
2003-03-17,0.0,454.58,22.0,6.29,601.91,0.2429595920298617
2003-03-18,0.0,426.19,21.8,7.59,690.66,0.22866785132222278
2003-03-19,2.41,369.86,18.37,5.09,657.31,0.2086594143315283
2003-03-20,8.51,216.4,12.57,4.93,861.38,0.2058010661900005
2003-03-21,0.07,437.4,15.06,0.58,486.93,0.18722180327006988
2003-03-22,0.0,404.7,13.13,0.94,534.21,0.1657841922086115
2003-03-23,0.0,462.39,17.61,0.89,464.97,0.13720071079333365
2003-03-24,0.0,423.39,21.65,7.69,706.64,0.11719227380263916
2003-03-25,7.01,346.56,22.77,5.04,668.39,0.10861722937805582
2003-03-26,0.0,442.4,16.48,1.51,507.26,0.11433392566111139
2003-03-27,0.0,388.72,19.19,7.13,776.43,0.11433392566111139
2003-03-28,10.25,293.28,16.44,4.32,759.29,0.11576309973187528
2003-03-29,4.61,202.06,6.08,-1.05,566.51,0.14148823300562535
2003-03-30,0.0,384.36,6.52,-4.55,410.34,0.15577997371326427
2003-03-31,0.0,440.94,11.51,-2.69,420.77,0.14148823300562535
2003-04-01,0.0,432.58,19.66,5.32,676.83,0.11862144787340306
2003-04-02,0.0,417.45,26.51,12.3,1033.77,0.10432970716576415
2003-04-03,0.0,384.95,25.22,12.9,1101.29,0.09718383681194467
2003-04-04,11.08,326.6,21.11,6.46,805.33,0.11576309973187528
2003-04-05,8.5,326.16,11.91,-1.85,514.41,0.1629258440670837
2003-04-06,0.0,207.21,4.24,-1.12,566.87,0.19008015141159768
2003-04-07,11.69,117.97,3.22,-0.65,580.18,0.19008015141159768
2003-04-08,0.38,161.95,2.96,-0.84,575.42,0.23009702539298665
2003-04-09,0.0,286.92,4.34,-2.76,498.4,0.22866785132222278
2003-04-10,0.0,483.5,12.91,-2.55,440.83,0.20294271804847272
2003-04-11,0.0,514.82,19.37,0.51,497.54,0.17721758477472266
2003-04-12,0.0,521.47,23.16,2.88,559.08,0.1629258440670837
2003-04-13,0.0,514.04,21.54,2.37,552.06,0.1486341033594448
2003-04-14,0.0,474.65,24.4,8.22,838.3,0.13434236265180588
2003-04-15,0.0,456.98,29.5,13.69,1181.48,0.12290897008569474
2003-04-16,0.0,440.38,28.25,13.73,1218.09,0.11862144787340306
2003-04-17,18.98,345.55,21.04,6.19,853.89,0.23009702539298665
2003-04-18,0.0,180.93,10.03,5.58,913.09,0.251534636454445
2003-04-19,2.93,277.82,16.84,8.35,1105.66,0.2215219809684033
2003-04-20,5.65,251.89,19.64,10.51,1280.8,0.2043718921192366
2003-04-21,0.0,245.24,13.22,7.17,1013.93,0.20294271804847272
2003-04-22,0.0,420.84,13.66,2.37,694.92,0.1886509773408338
2003-04-23,0.0,491.83,17.78,2.85,652.65,0.16435501813784764
2003-04-24,4.89,348.37,18.02,5.51,895.45,0.15149245150097257
2003-04-25,13.28,285.63,16.48,6.76,980.53,0.437327265653751
2003-04-26,7.03,367.67,17.75,3.25,765.67,0.6188323726407653
2003-04-27,0.0,496.75,21.12,5.9,835.38,0.3687269102570842
2003-04-28,0.0,448.22,22.46,9.49,1097.75,0.26868472530361176
2003-04-29,6.38,287.9,18.69,8.58,1126.28,0.2643972030913201
2003-04-30,3.4,342.34,21.36,9.72,1202.47,0.23295537353451445
2003-05-01,15.74,350.08,25.18,10.95,1308.51,0.3944520435308343
2003-05-02,0.62,307.76,18.08,10.56,1285.09,0.6131156763577098
2003-05-03,0.0,488.93,19.01,4.87,827.11,0.45876487671520944
2003-05-04,0.0,421.45,18.61,7.63,1047.84,0.37444360654013975
2003-05-05,23.71,234.24,16.69,9.33,1186.74,1.0976056863466692
2003-05-06,0.0,512.7,24.04,7.82,1003.57,1.156201823247989
2003-05-07,0.0,401.42,22.33,11.51,1360.47,0.6459866799852794
2003-05-08,0.0,360.54,18.2,8.98,1158.76,0.4859191840597234
2003-05-09,10.68,305.39,23.01,11.71,1376.53,0.6188323726407653
2003-05-10,11.74,328.34,27.78,14.6,1664.75,1.2633898785552808
2003-05-11,14.59,352.65,22.78,9.08,1166.61,3.015557289311813
2003-05-12,0.0,294.62,15.81,8.95,1155.86,2.572513327375006
2003-05-13,0.0,459.26,21.16,8.84,1147.21,1.1933603490878502
2003-05-14,1.51,387.34,22.36,11.5,1359.89,0.8503585721045159
2003-05-15,2.05,399.47,23.1,11.51,1360.58,0.71601620945271
2003-05-16,0.0,443.22,18.7,7.73,1058.21,0.6159740244992375
2003-05-17,0.0,438.77,20.96,10.02,1241.62,0.5273652321118762
2003-05-18,0.0,428.91,24.48,13.34,1530.67,0.46876909521055665
2003-05-19,0.0,385.92,24.52,14.83,1692.25,0.424464699016876
2003-05-20,2.55,476.15,24.59,9.43,1149.95,0.3930228694600704
2003-05-21,0.0,448.6,18.66,7.16,1012.44,0.3544351695494453
2003-05-22,0.0,477.67,19.09,6.3,948.55,0.31013077335576467
2003-05-23,0.2,428.27,20.59,9.64,1211.44,0.29155151043583405
2003-05-24,0.0,482.22,20.65,7.6,1043.98,0.2801181178697229
2003-05-25,0.9,472.83,22.28,8.82,1118.63,0.2701138993743757
2003-05-26,0.0,523.44,24.02,8.09,1029.93,0.25582215866673674
2003-05-27,0.0,525.36,25.45,9.1,1092.6,0.23295537353451445
2003-05-28,0.0,469.75,27.06,13.52,1500.57,0.21580528468534774
2003-05-29,0.07,516.43,27.16,10.89,1224.37,0.20294271804847272
2003-05-30,0.8,470.25,27.01,11.76,1329.86,0.22009280689763944
2003-05-31,2.25,439.13,26.7,12.94,1456.02,0.19865519583618102
2003-06-01,0.0,452.37,21.26,8.93,1153.82,0.19150932548236158
2003-06-02,0.0,381.15,19.51,9.99,1238.83,0.18150510698701433
2003-06-03,10.56,208.89,16.2,9.77,1221.51,0.17721758477472266
2003-06-04,0.0,282.7,17.27,10.69,1295.59,0.19865519583618102
2003-06-05,0.0,494.28,23.07,9.0,1126.83,0.185792629199306
2003-06-06,5.27,361.46,24.48,12.31,1424.94,0.17864675884548656
2003-06-07,15.71,304.99,21.3,10.93,1314.67,0.23867206981757003
2003-06-08,1.18,405.02,23.91,12.33,1426.33,0.2872639882235423
2003-06-09,0.43,418.17,23.42,12.11,1408.86,0.25868050680826454
2003-06-10,13.55,311.66,26.72,15.5,1760.0,0.22723867725145888
2003-06-11,0.28,361.59,26.2,16.78,1902.11,0.27297224751590343
2003-06-12,0.0,414.67,26.41,15.24,1731.46,0.25296381052520894
2003-06-13,0.8,376.52,26.07,15.92,1804.22,0.21437611061458386
2003-06-14,0.46,383.99,27.25,16.7,1892.53,0.20008436990694492
2003-06-15,0.0,435.18,28.93,16.56,1872.71,0.18007593291625043
2003-06-16,0.0,445.93,29.07,16.17,1829.59,0.16006749592555594
2003-06-17,0.0,472.42,29.5,15.19,1729.13,0.14291740707638922
2003-06-18,0.0,453.65,30.13,16.47,1870.14,0.13291318858104198
2003-06-19,0.0,441.06,29.83,16.87,1913.67,0.1271964922979864
2003-06-20,0.0,527.32,26.12,9.13,1136.78,0.1257673182272225
2003-06-21,0.0,502.25,26.65,11.07,1305.5,0.1271964922979864
2003-06-22,0.0,456.98,28.07,14.46,1636.47,0.11004640344881972
2003-06-23,0.0,410.21,29.54,17.65,2022.35,0.10432970716576415
2003-06-24,0.0,396.05,31.25,19.61,2288.04,0.10147135902423636
2003-06-25,0.0,419.68,33.5,20.5,2399.73,0.10575888123652803
2003-06-26,40.79,375.65,31.79,14.95,1707.14,0.4459023100783344
2003-06-27,0.0,477.92,26.18,12.03,1402.68,0.8775128794490299
2003-06-28,2.27,387.04,29.09,16.17,1827.07,0.4873483581304873
2003-06-29,0.1,365.32,28.26,18.37,2117.06,0.30298490300194514
2003-06-30,0.28,364.26,27.68,18.03,2067.52,0.2443887661006256
2003-07-01,0.0,389.26,28.58,18.01,2065.42,0.21151776247305606
2003-07-02,0.0,406.22,30.25,18.75,2159.43,0.17864675884548656
2003-07-03,0.0,396.65,31.89,20.3,2367.74,0.15577997371326427
2003-07-04,0.0,352.32,33.26,22.9,2783.57,0.14148823300562535
2003-07-05,0.0,412.6,34.51,21.61,2577.2,0.1271964922979864
2003-07-06,4.36,333.66,33.27,19.78,2302.35,0.11576309973187528
2003-07-07,0.0,362.47,33.23,22.5,2719.4,0.10290053309500025
2003-07-08,0.0,360.53,33.04,22.42,2706.56,0.2615388549497923
2003-07-09,59.91,295.95,31.43,19.87,2317.63,2.7440142158666734
2003-07-10,24.31,288.07,29.67,18.82,2171.89,2.486762883129173
2003-07-11,0.0,395.89,26.6,15.76,1786.94,1.715008884916671
2003-07-12,0.0,437.9,28.23,15.48,1757.58,1.0790264234267386
2003-07-13,0.0,411.64,27.18,15.6,1769.5,0.5016400988381262
2003-07-14,0.0,430.78,28.09,15.54,1764.76,0.33013921034645916
2003-07-15,0.0,304.25,29.54,21.19,2510.05,0.2543929845959728
2003-07-16,0.0,447.23,30.73,16.98,1927.29,0.21151776247305606
2003-07-17,0.0,416.14,30.53,18.23,2099.29,0.17578841070395876
2003-07-18,26.83,290.35,31.37,20.22,2355.34,1.0533012901529886
2003-07-19,22.31,311.32,26.62,15.05,1712.61,1.715008884916671
2003-07-20,0.0,411.4,29.22,17.53,2004.9,0.4759149655643762
2003-07-21,0.91,393.59,31.41,19.28,2234.98,0.26296802902055616
