Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-24,9.7,190.7,17.54,9.97,1237.62,0.413091686655521
2012-03-25,0.0,345.95,21.11,10.19,1233.32,0.3785827988268042
2012-03-26,0.0,385.28,22.99,10.16,1194.0,0.23141254191021812
2012-03-27,0.0,365.61,22.46,10.6,1248.52,0.17051450456542389
2012-03-28,0.0,414.53,27.37,12.63,1333.64,0.13803555131486694
2012-03-29,5.74,294.49,25.98,12.49,1432.47,0.1258559438459081
2012-03-30,8.8,247.33,20.56,11.25,1339.72,0.14514032233842628
2012-03-31,0.0,436.13,24.46,9.42,1117.06,0.16137979896370475
2012-04-01,0.0,445.17,25.59,10.0,1145.23,0.1502151587838258
2012-04-02,0.0,436.05,30.55,14.46,1503.78,0.12687091113498802
2012-04-03,0.0,437.5,31.34,14.96,1542.7,0.10758653264246983
2012-04-04,5.06,348.96,26.47,12.04,1389.37,0.1258559438459081
2012-04-05,11.94,273.45,17.18,6.45,956.78,0.412076719366441
2012-04-06,3.55,307.91,14.33,2.03,715.36,0.7246866444030514
2012-04-07,0.0,439.9,16.24,2.63,734.63,0.5907109622445041
2012-04-08,0.07,436.56,17.39,3.67,794.08,0.34102900913084777
2012-04-09,0.0,466.12,19.37,3.93,794.72,0.21212816341769994
2012-04-10,0.0,473.32,20.48,4.57,823.77,0.15528999522922532
2012-04-11,0.0,453.72,15.27,1.06,648.24,0.12179607468958849
2012-04-12,0.0,460.62,14.3,0.02,608.44,0.10149672890799041
2012-04-13,3.17,382.17,17.68,2.55,728.68,0.09337699059535118
2012-04-14,26.56,232.43,15.77,7.56,1045.08,5.622918781502669
2012-04-15,13.63,264.25,23.54,13.47,1551.7,6.211599809169013
2012-04-16,20.07,307.13,22.37,10.3,1263.71,5.267680230324702
2012-04-17,0.0,437.95,19.02,6.12,934.16,1.9893358865966118
2012-04-18,0.0,450.3,20.89,7.18,1014.56,0.9652338919149889
2012-04-19,0.0,446.86,23.71,9.8,1224.25,0.6191300463387415
2012-04-20,3.72,364.45,24.95,8.56,1124.62,0.44963050906239754
2012-04-21,0.0,350.61,11.36,2.3,720.91,0.3461038455762473
2012-04-22,2.52,330.74,14.8,3.84,799.33,0.2730262007624942
2012-04-23,0.25,427.01,14.11,2.06,712.69,0.2202479017303392
2012-04-24,0.0,464.28,17.86,3.86,805.99,0.18472404661254255
2012-04-25,0.0,491.65,25.72,8.93,1142.14,0.15833489709646503
2012-04-26,0.0,445.9,29.49,14.56,1643.65,0.13905051860394685
2012-04-27,0.0,490.86,24.28,7.83,1057.31,0.10961646722062963
2012-04-28,0.0,332.54,17.06,8.16,1093.09,0.10555659806431003
2012-04-29,8.14,330.36,22.22,8.86,1149.19,1.5833489709646502
2012-04-30,48.39,223.56,16.98,9.21,1176.49,10.14967289079904
2012-05-01,11.1,229.81,20.65,12.53,1442.31,8.708419340305577
2012-05-02,5.81,295.4,27.3,15.8,1793.08,4.44555672616998
2012-05-03,0.0,384.82,29.98,18.48,2118.47,1.3600561673670715
2012-05-04,4.57,308.69,28.66,17.9,2063.08,0.8079139621076036
2012-05-05,8.9,278.11,27.46,16.99,1922.78,1.6137979896370473
2012-05-06,0.0,399.97,30.88,18.81,2171.18,0.7713751397007271
2012-05-07,4.72,315.71,30.32,17.55,2007.77,0.6729233126599764
2012-05-08,0.23,339.51,21.23,12.6,1448.16,0.4963190043600731
2012-05-09,0.0,466.21,22.44,9.27,1181.25,0.36132835491244586
2012-05-10,0.0,455.95,20.77,8.39,1111.34,0.26896633160617456
2012-05-11,0.0,453.25,23.31,10.79,1303.48,0.2060383596832205
2012-05-12,0.0,435.47,23.88,12.09,1407.37,0.16848456998726408
2012-05-13,0.0,447.54,23.89,11.72,1377.28,0.14311038776026647
2012-05-14,0.0,495.13,23.9,9.34,1187.11,0.15731992980738513
2012-05-15,0.0,503.96,25.53,10.02,1241.46,0.1258559438459081
2012-05-16,0.0,502.11,27.16,11.32,1345.8,0.10352666348615022
2012-05-17,0.0,504.99,24.81,9.25,1179.67,0.08931712143903156
2012-05-18,0.0,502.9,26.31,10.54,1283.27,0.07815248125915261
2012-05-19,0.0,485.14,29.5,14.01,1600.82,0.06901777565743347
2012-05-20,0.0,414.17,30.43,18.19,2093.98,0.06394293921203395
2012-05-21,0.92,498.01,29.03,11.91,1393.13,0.18878391576886216
2012-05-22,0.0,479.32,22.54,8.52,1121.7,0.11875117282234879
2012-05-23,0.0,481.15,25.64,10.98,1318.12,0.07916744854823252
2012-05-24,0.0,462.64,28.68,14.37,1630.82,0.056838168188474626
2012-05-25,0.0,404.58,31.52,19.27,2243.12,0.0487184298758354
2012-05-26,0.0,349.06,30.33,20.39,2381.7,0.043643593430435876
2012-05-27,0.0,422.78,33.38,20.2,2354.73,0.03958372427411626
2012-05-28,0.0,371.09,32.97,21.85,2616.55,0.03552385511779664
2012-05-29,3.67,359.42,32.03,17.41,1985.61,0.03247895325055693
2012-05-30,0.56,481.52,30.32,14.59,1658.91,0.030449018672397122
2012-05-31,0.0,411.46,26.17,14.45,1635.92,0.028419084094237313
2012-06-01,1.27,363.85,18.22,7.87,1069.21,0.026389149516077508
2012-06-02,0.0,436.65,20.9,8.9,1151.82,0.025374182226997603
2012-06-03,0.0,482.48,26.35,11.46,1356.76,0.0243592149379177
2012-06-04,0.0,466.95,29.3,14.49,1638.93,0.023344247648837795
2012-06-05,0.0,509.94,32.02,13.85,1570.15,0.02232928035975789
2012-06-06,0.0,460.07,27.37,13.07,1498.68,0.02029934578159808
2012-06-07,0.0,467.19,26.25,11.66,1372.5,0.019284378492518177
2012-06-08,0.0,465.94,27.56,12.75,1465.2,0.018269411203438272
2012-06-09,0.0,484.85,29.93,13.54,1546.72,0.017254443914358368
2012-06-10,0.0,430.57,31.94,17.76,2042.23,0.016239476625278464
2012-06-11,0.0,345.61,30.38,19.82,2305.29,0.019284378492518177
2012-06-12,12.97,263.4,25.21,15.18,1730.19,0.02029934578159808
2012-06-13,0.0,475.89,26.36,11.21,1336.48,0.017254443914358368
2012-06-14,0.0,448.61,27.29,13.32,1530.5,0.018269411203438272
2012-06-15,0.0,464.29,31.12,15.64,1771.51,0.023344247648837795
2012-06-16,0.23,408.53,32.57,19.27,2243.86,0.02029934578159808
2012-06-17,19.88,320.68,33.66,19.44,2269.33,0.02740411680515741
2012-06-18,0.0,343.95,31.1,20.73,2436.64,0.02232928035975789
2012-06-19,0.0,341.31,33.03,22.45,2712.03,0.019284378492518177
2012-06-20,0.0,333.69,32.44,22.36,2698.12,0.017254443914358368
2012-06-21,0.0,360.05,32.98,21.96,2633.51,0.017254443914358368
2012-06-22,0.0,421.48,28.79,16.3,1849.96,0.016239476625278464
2012-06-23,0.0,449.85,29.49,15.71,1757.65,0.014209542047118657
2012-06-24,0.0,414.59,30.53,18.0,2060.14,0.013194574758038754
2012-06-25,0.0,438.48,35.38,20.61,2377.77,0.01217960746895885
2012-06-26,0.0,515.02,31.09,13.17,1436.42,0.011164640179878945
2012-06-27,0.0,488.54,30.93,14.51,1592.8,0.011164640179878945
2012-06-28,0.0,498.01,37.94,18.71,1998.46,0.009845182704075068
2012-06-29,0.0,462.86,39.91,22.12,2481.54,0.009337699059535118
2012-06-30,0.0,456.76,39.02,21.76,2445.79,0.008830215414995166
2012-07-01,0.0,432.62,37.73,21.95,2530.77,0.008627221957179184
2012-07-02,0.0,413.17,36.16,21.62,2526.49,0.008525725228271195
2012-07-03,0.0,441.6,37.05,20.94,2368.8,0.008931712143903156
2012-07-04,0.0,409.59,37.15,22.5,2648.26,0.008221235041547223
2012-07-05,0.0,431.2,38.47,22.61,2561.07,0.0075107579391912906
2012-07-06,0.0,426.04,38.95,23.17,2640.84,0.007104771023559328
2012-07-07,0.0,422.02,39.98,24.01,2781.07,0.006495790650111386
2012-07-08,0.0,431.1,39.74,23.37,2657.01,0.005886810276663443
2012-07-09,4.4,321.13,33.62,21.41,2528.13,0.0055823200899394725
2012-07-10,0.0,410.11,32.32,18.84,2114.73,0.005379326632123491
2012-07-11,0.0,403.95,33.5,19.96,2265.29,0.005277829903215501
2012-07-12,0.0,403.84,32.64,19.19,2170.37,0.00517633317430751
2012-07-13,0.0,428.33,34.53,19.65,2167.16,0.00507483644539952
2012-07-14,10.24,320.06,34.45,19.57,2247.01,0.00497333971649153
2012-07-15,0.0,401.03,33.42,20.11,2158.83,0.00517633317430751
2012-07-16,0.0,378.1,34.49,22.0,2349.15,0.00517633317430751
2012-07-17,0.0,368.19,35.84,23.46,2583.25,0.00487184298758354
2012-07-18,0.0,381.54,37.17,23.95,2609.48,0.004465856071951578
2012-07-19,0.65,386.2,38.53,24.72,2709.3,0.004364359343043587
2012-07-20,0.01,451.2,37.25,20.8,1974.94,0.004161365885227607
2012-07-21,0.0,363.8,29.81,18.3,1926.88,0.004059869156319616
2012-07-22,0.0,420.71,34.17,19.74,1928.57,0.004059869156319616
2012-07-23,0.0,419.68,37.65,22.44,2247.55,0.003958372427411626
2012-07-24,0.0,390.24,39.59,25.05,2705.08,0.003856875698503635
2012-07-25,0.0,377.0,39.51,25.52,2827.69,0.003552385511779664
2012-07-26,3.18,331.24,38.9,23.81,2705.6,0.003349392053963683
2012-07-27,4.81,271.87,32.23,20.57,2377.06,0.003247895325055693
2012-07-28,0.0,456.39,33.54,17.54,1674.96,0.003247895325055693
2012-07-29,4.94,325.06,32.99,18.23,1975.55,0.003552385511779664
2012-07-30,5.95,301.2,32.38,19.6,1924.9,0.004059869156319616
2012-07-31,0.01,355.93,30.18,19.48,1718.03,0.004465856071951578
2012-08-01,0.0,490.07,37.92,20.39,1300.56,0.004161365885227607
2012-08-02,0.0,454.37,36.46,21.08,1469.96,0.003856875698503635
2012-08-03,0.0,387.43,33.84,21.7,1699.22,0.0037553789695956453
2012-08-04,0.0,414.12,35.56,22.4,1520.48,0.003958372427411626
2012-08-05,5.79,392.13,35.99,21.13,1489.12,0.00771375139700727
2012-08-06,0.0,487.26,32.79,16.66,944.28,0.005886810276663443
2012-08-07,0.0,494.25,33.92,17.16,950.28,0.004059869156319616
2012-08-08,0.0,481.25,36.59,19.91,1135.52,0.002740411680515741
2012-08-09,6.42,322.72,32.37,18.8,1541.01,0.0028419084094237312
2012-08-10,0.0,454.39,31.89,17.02,1126.66,0.0026389149516077505
2012-08-11,0.0,451.23,27.2,12.95,915.2,0.00243592149379177
2012-08-12,0.0,442.36,29.12,15.04,1045.37,0.0021314313070677987
2012-08-13,1.98,358.53,27.66,16.96,1393.23,0.0018269411203438275
2012-08-14,0.0,332.44,23.93,14.4,1295.89,0.0019284378492518176
2012-08-15,0.0,437.03,26.88,13.27,987.37,0.001725444391435837
2012-08-16,0.0,478.43,32.89,16.21,1054.84,0.0015224509336198562
2012-08-17,0.0,503.67,32.06,13.64,859.8,0.0015224509336198562
2012-08-18,0.0,480.61,27.54,11.09,796.04,0.0011164640179878945
2012-08-19,0.0,459.5,27.9,12.55,905.2,0.0011164640179878945
2012-08-20,0.0,465.63,27.97,12.08,864.22,0.0011164640179878945
2012-08-21,0.0,455.66,28.82,13.25,944.54,0.0013194574758038753
2012-08-22,0.0,483.23,32.18,14.32,937.02,0.001217960746895885
2012-08-23,0.0,477.74,35.13,16.86,1089.4,0.001014967289079904
2012-08-24,0.0,438.78,35.42,19.25,1361.46,0.0009540692517351099
2012-08-25,0.0,417.82,33.35,18.49,1373.58,0.0009337699059535117
2012-08-26,1.46,309.34,31.55,20.1,1867.2,0.0013194574758038753
2012-08-27,11.04,186.82,28.94,20.68,2377.71,0.00253741822269976
2012-08-28,0.0,428.57,32.14,16.73,1311.09,0.0023344247648837795
2012-08-29,0.0,436.22,33.43,17.18,1319.73,0.0021314313070677987
2012-08-30,0.0,414.21,33.26,17.99,1444.22,0.001725444391435837
2012-08-31,0.0,400.52,34.5,19.67,1618.22,0.0026389149516077505
2012-09-01,64.05,81.67,24.58,21.29,2527.08,0.009236202330627127
2012-09-02,5.59,95.38,25.32,21.38,2540.13,0.008627221957179184
2012-09-03,1.52,204.74,27.78,20.45,2392.65,0.007003274294651338
2012-09-04,0.96,311.18,31.85,20.97,2475.79,0.0056838168188474624
2012-09-05,2.97,269.26,32.9,21.05,2487.6,0.005785313547755453
2012-09-06,7.94,237.61,29.67,19.05,2207.48,0.0095406925173511
2012-09-07,0.0,370.44,31.48,18.24,2090.82,0.028419084094237313
2012-09-08,16.49,341.19,31.16,12.35,1428.71,0.018269411203438272
2012-09-09,0.0,344.58,23.1,12.12,1409.63,0.008119738312639232
2012-09-10,0.0,393.11,23.62,10.35,1268.07,0.0062927971922954054
2012-09-11,0.0,406.48,26.05,11.58,1364.38,0.00517633317430751
2012-09-12,0.0,406.98,29.11,13.75,1564.13,0.0042628626141355975
2012-09-13,0.0,373.16,28.83,15.17,1733.58,0.003653882240687655
2012-09-14,8.43,270.73,23.15,10.86,1308.77,0.003450888782871674
2012-09-15,0.0,294.32,19.95,10.77,1301.36,0.003247895325055693
2012-09-16,0.0,304.99,20.64,11.14,1331.47,0.0031463985961477027
2012-09-17,0.0,324.89,23.34,12.85,1479.32,0.003856875698503635
2012-09-18,5.02,313.57,23.76,8.37,1109.87,0.006394293921203395
2012-09-19,0.0,412.21,21.07,6.4,951.73,0.004668849529767559
2012-09-20,0.0,421.1,24.51,8.45,1111.31,0.004059869156319616
2012-09-21,0.0,380.33,24.53,11.04,1322.98,0.0037553789695956453
2012-09-22,0.0,430.95,27.03,9.25,1160.22,0.003450888782871674
2012-09-23,0.0,421.47,18.97,3.39,788.68,0.0031463985961477027
2012-09-24,0.0,420.32,19.63,3.82,800.0,0.0029434051383317216
2012-09-25,2.25,378.42,22.52,6.86,988.83,0.0029434051383317216
2012-09-26,8.55,228.91,25.27,14.59,1663.03,0.009033208872811147
2012-09-27,0.96,257.78,22.71,14.25,1622.48,0.006191300463387415
2012-09-28,0.12,259.81,20.5,12.24,1419.0,0.00477034625867555
2012-09-29,0.0,383.35,21.46,7.28,1022.02,0.004364359343043587
2012-09-30,0.0,393.0,23.51,8.08,1086.36,0.003958372427411626
2012-10-01,0.0,355.71,22.81,9.48,1198.67,0.0037553789695956453
2012-10-02,0.0,350.91,20.34,7.23,1018.16,0.003552385511779664
2012-10-03,0.74,341.13,22.29,8.59,1127.25,0.003349392053963683
2012-10-04,1.57,252.08,22.85,12.66,1452.7,0.003247895325055693
2012-10-05,19.88,293.62,24.4,6.6,967.71,0.003653882240687655
2012-10-06,4.01,155.76,8.2,1.43,674.97,0.003653882240687655
2012-10-07,0.0,250.95,9.22,0.86,642.42,0.003552385511779664
2012-10-08,0.0,332.04,12.03,-0.06,600.02,0.003552385511779664
2012-10-09,0.0,364.53,16.29,1.47,678.72,0.003552385511779664
2012-10-10,1.43,381.6,19.0,1.96,711.17,0.003653882240687655
2012-10-11,0.0,333.37,14.51,1.53,682.01,0.0037553789695956453
2012-10-12,0.0,337.79,18.21,4.41,832.59,0.003552385511779664
2012-10-13,1.24,249.44,17.72,8.19,1094.82,0.004465856071951578
2012-10-14,36.8,198.76,23.31,12.87,1469.38,0.03958372427411626
2012-10-15,1.56,316.18,20.58,6.9,991.83,0.023344247648837795
2012-10-16,0.0,334.52,21.85,6.85,987.94,0.016239476625278464
2012-10-17,0.0,334.69,26.35,10.03,1242.29,0.014209542047118657
2012-10-18,11.84,189.42,17.18,7.24,1019.58,0.02740411680515741
2012-10-19,1.92,196.11,13.85,6.64,971.32,0.028419084094237313
2012-10-20,0.0,142.73,11.44,6.47,957.54,0.0243592149379177
2012-10-21,0.0,274.22,18.1,7.12,1009.48,0.019284378492518177
2012-10-22,0.0,329.92,25.84,9.54,1203.2,0.016239476625278464
2012-10-23,4.41,160.66,25.52,16.75,1897.14,0.0243592149379177
2012-10-24,3.82,168.3,25.61,17.0,1920.04,0.018269411203438272
2012-10-25,0.0,249.35,27.38,16.58,1882.45,0.025374182226997603
2012-10-26,3.56,274.48,25.33,2.0,711.45,0.019284378492518177
2012-10-27,0.0,255.07,9.05,-0.9,572.52,0.03247895325055693
2012-10-28,0.0,257.93,8.76,-1.49,551.7,0.026389149516077508
2012-10-29,0.0,281.06,9.89,-1.87,535.35,0.021314313070677986
2012-10-30,0.0,290.61,11.42,-1.19,563.34,0.018269411203438272
2012-10-31,0.0,294.87,13.12,-0.17,602.69,0.015224509336198561
2012-11-01,0.0,293.5,13.47,0.05,606.3,0.013194574758038754
2012-11-02,0.0,316.09,17.93,1.34,668.0,0.01217960746895885
2012-11-03,0.0,245.86,12.35,1.83,706.38,0.011164640179878945
2012-11-04,0.0,276.97,10.24,-2.17,518.27,0.011164640179878945
2012-11-05,3.2,161.23,8.71,0.07,608.56,0.01014967289079904
2012-11-06,4.4,49.04,6.17,3.95,800.04,0.011164640179878945
2012-11-07,0.98,105.15,8.37,4.43,834.69,0.013194574758038754
2012-11-08,0.0,249.16,9.61,-1.08,565.07,0.011164640179878945
2012-11-09,0.0,282.96,15.28,1.45,676.33,0.01014967289079904
2012-11-10,0.0,250.67,21.96,9.8,1223.94,0.011164640179878945
2012-11-11,0.22,238.37,25.08,12.96,1492.3,0.011164640179878945
2012-11-12,18.2,238.02,19.15,-3.51,473.89,0.014209542047118657
2012-11-13,0.0,244.54,6.46,-4.64,438.43,0.015224509336198561
2012-11-14,0.0,267.76,10.08,-3.26,480.01,0.014209542047118657
2012-11-15,0.0,265.29,11.6,-1.8,538.15,0.014209542047118657
2012-11-16,0.0,276.65,13.31,-1.65,543.5,0.014209542047118657
2012-11-17,0.0,280.08,15.04,-1.21,560.98,0.014209542047118657
2012-11-18,0.0,270.66,14.84,-0.58,586.11,0.013194574758038754
2012-11-19,0.65,254.72,16.83,2.38,723.57,0.013194574758038754
2012-11-20,0.2,202.02,13.35,3.31,783.61,0.013194574758038754
2012-11-21,0.0,251.08,14.87,0.7,639.56,0.01217960746895885
2012-11-22,0.0,264.65,18.13,1.33,666.19,0.01217960746895885
2012-11-23,0.88,265.37,20.19,2.24,719.75,0.011164640179878945
2012-11-24,0.0,222.31,5.1,-6.74,362.97,0.01014967289079904
2012-11-25,0.0,218.02,5.57,-5.76,400.52,0.01014967289079904
2012-11-26,0.0,238.01,11.82,-1.88,530.91,0.01014967289079904
2012-11-27,0.0,241.55,5.54,-8.31,322.26,0.00994667943298306
2012-11-28,0.0,227.59,4.39,-8.23,323.5,0.00994667943298306
2012-11-29,0.0,241.71,10.47,-4.22,440.56,0.00994667943298306
2012-11-30,0.0,240.2,15.72,0.48,633.65,0.009845182704075068
2012-12-01,0.0,219.43,17.85,4.45,836.35,0.0095406925173511
2012-12-02,0.0,180.78,19.15,8.81,1145.11,0.009845182704075068
2012-12-03,0.0,180.8,21.18,10.57,1285.5,0.00974368597516708
2012-12-04,12.53,170.53,22.72,7.4,1032.36,0.029434051383317218
2012-12-05,0.0,233.28,15.48,0.24,620.64,0.026389149516077508
2012-12-06,0.0,186.84,11.39,0.54,636.01,0.023344247648837795
2012-12-07,0.02,144.25,11.56,3.49,793.73,0.019284378492518177
2012-12-08,0.93,87.82,8.88,4.13,816.89,0.017254443914358368
2012-12-09,2.5,54.55,6.17,3.24,778.43,0.016239476625278464
2012-12-10,0.0,209.3,6.76,-5.54,408.48,0.014209542047118657
2012-12-11,0.0,157.82,-0.17,-8.43,319.97,0.015224509336198561
2012-12-12,0.0,220.79,5.52,-7.5,360.0,0.014209542047118657
2012-12-13,0.0,231.2,10.29,-4.41,440.0,0.014209542047118657
2012-12-14,0.0,222.56,13.02,-1.01,569.66,0.013194574758038754
2012-12-15,13.24,149.47,12.45,0.71,640.0,0.017254443914358368
2012-12-16,0.0,200.65,14.89,2.92,753.85,0.018269411203438272
2012-12-17,0.0,111.06,7.52,1.96,712.77,0.018269411203438272
2012-12-18,4.65,105.57,5.36,-1.45,559.13,0.018269411203438272
2012-12-19,0.0,239.92,13.39,-2.32,518.78,0.016239476625278464
2012-12-20,4.89,167.84,11.64,-1.39,557.49,0.019284378492518177
2012-12-21,7.94,193.76,6.99,-7.06,359.58,0.021314313070677986
2012-12-22,0.0,225.87,1.63,-9.12,307.19,0.021314313070677986
2012-12-23,0.0,269.96,7.47,-7.6,347.13,0.02232928035975789
2012-12-24,0.0,203.55,4.97,-4.33,440.0,0.02029934578159808
2012-12-25,0.0,116.36,-2.29,-6.98,360.66,0.02029934578159808
2012-12-26,0.0,103.36,-2.43,-6.44,372.94,0.018269411203438272
2012-12-27,0.0,120.15,-1.61,-6.2,382.45,0.018269411203438272
2012-12-28,0.0,147.69,0.6,-5.08,425.25,0.018269411203438272
2012-12-29,0.57,154.21,1.08,-4.72,439.45,0.015224509336198561
2012-12-30,0.0,205.66,-0.41,-8.37,320.0,0.013194574758038754
2012-12-31,0.29,179.94,0.33,-6.55,379.73,0.015224509336198561
2013-01-01,6.53,180.69,1.87,-9.14,304.74,0.017254443914358368
2013-01-02,0.0,225.83,-4.42,-14.16,200.38,0.015224509336198561
2013-01-03,0.0,269.3,0.37,-12.82,235.76,0.014209542047118657
2013-01-04,0.0,258.8,2.67,-9.54,291.76,0.013194574758038754
2013-01-05,0.0,261.99,3.7,-8.74,315.21,0.013194574758038754
2013-01-06,0.0,194.19,4.32,-3.71,464.76,0.013194574758038754
2013-01-07,0.0,219.1,2.06,-7.18,360.0,0.01217960746895885
2013-01-08,0.0,282.42,8.72,-5.8,397.32,0.01217960746895885
2013-01-09,0.0,266.74,11.39,-1.61,548.7,0.01217960746895885
2013-01-10,0.02,249.96,11.99,0.27,621.98,0.013194574758038754
2013-01-11,10.46,105.98,10.31,4.02,808.95,0.036538822406876545
2013-01-12,0.0,201.08,15.9,5.99,925.76,0.06698784107927366
2013-01-13,7.24,224.45,8.82,-6.73,360.9,0.06800280836835357
2013-01-14,0.0,178.5,-4.9,-11.57,248.48,0.05379326632123491
2013-01-15,0.0,217.44,-3.53,-11.95,240.0,0.04161365885227607
2013-01-16,0.0,246.45,-1.38,-11.33,255.19,0.03247895325055693
2013-01-17,0.0,290.84,4.41,-8.89,312.45,0.02740411680515741
2013-01-18,0.0,249.28,4.66,-5.51,411.55,0.026389149516077508
2013-01-19,0.0,302.86,12.5,-2.36,517.67,0.023344247648837795
2013-01-20,0.0,330.31,14.36,-5.08,426.85,0.023344247648837795
2013-01-21,0.0,219.99,-1.37,-9.53,283.91,0.02029934578159808
2013-01-22,0.0,155.82,-6.72,-12.09,239.25,0.019284378492518177
2013-01-23,0.0,155.03,-7.34,-12.63,238.54,0.018269411203438272
2013-01-24,0.0,333.37,4.61,-11.8,240.91,0.017254443914358368
2013-01-25,0.0,232.34,-2.15,-10.52,278.57,0.017254443914358368
2013-01-26,0.0,292.01,5.22,-6.59,370.45,0.016239476625278464
2013-01-27,0.63,287.86,5.03,-6.37,377.94,0.017254443914358368
2013-01-28,2.64,264.65,14.43,0.83,642.72,0.019284378492518177
2013-01-29,3.54,177.4,21.77,11.89,1391.44,0.0974368597516708
2013-01-30,45.8,221.45,17.95,2.49,728.69,1.5528999522922533
2013-01-31,0.03,223.93,2.87,-5.81,397.23,0.8302432424673615
2013-02-01,0.0,291.3,-2.28,-14.98,199.21,0.36335828949060567
2013-02-02,0.0,293.27,-0.63,-13.33,218.08,0.1969036540815014
2013-02-03,4.94,161.51,3.48,-4.44,439.96,0.13397568215854733
2013-02-04,0.0,213.19,3.33,-4.35,440.0,0.0994667943298306
2013-02-05,0.0,304.12,9.31,-4.16,449.72,0.08221235041547223
2013-02-06,0.0,322.25,10.97,-4.43,440.0,0.07104771023559328
2013-02-07,0.68,310.64,11.52,-2.37,520.95,0.06597287379019376
2013-02-08,7.92,168.74,7.31,-0.77,577.91,0.09134705601719137
2013-02-09,0.0,99.87,1.12,-1.96,528.06,0.11266136908786936
2013-02-10,15.99,180.58,6.82,-1.6,549.65,0.13600561673670714
2013-02-11,7.97,242.78,14.95,0.93,643.35,0.2781010372078937
2013-02-12,0.0,315.94,8.16,-4.33,440.0,0.2212628690194191
2013-02-13,0.0,261.19,5.52,-3.56,471.76,0.1502151587838258
2013-02-14,0.0,304.56,9.92,-1.66,546.07,0.11164640179878944
2013-02-15,0.0,328.2,10.03,-3.13,479.38,0.08728718686087175
2013-02-16,0.0,301.29,2.63,-8.08,323.91,0.07003274294651338
2013-02-17,0.0,304.95,2.67,-8.1,323.55,0.05785313547755453
2013-02-18,0.0,326.94,9.74,-2.51,510.94,0.05379326632123491
2013-02-19,8.52,313.58,12.08,-6.0,392.34,0.05582320089939472
2013-02-20,0.0,298.47,-1.7,-10.38,278.18,0.06800280836835357
2013-02-21,0.0,236.44,-4.0,-10.46,276.43,0.06597287379019376
2013-02-22,28.9,175.59,-0.38,-6.47,366.97,0.06495790650111385
2013-02-23,0.0,382.7,-0.6,-11.82,242.93,0.06292797192295405
2013-02-24,0.0,406.73,0.52,-12.0,240.0,0.05785313547755453
2013-02-25,0.0,444.16,6.56,-9.01,306.45,0.06698784107927366
2013-02-26,27.88,233.63,5.48,-2.86,496.54,0.25374182226997605
2013-02-27,6.28,66.45,0.79,-1.0,560.0,0.6434892612766592
2013-02-28,2.41,92.15,0.25,-1.97,525.24,0.5582320089939473
2013-03-01,1.94,166.58,0.49,-3.15,481.83,0.42019645767908026
2013-03-02,0.78,249.5,-0.07,-5.6,400.53,0.3308793362400487
2013-03-03,0.0,422.77,-0.06,-11.09,269.51,0.2872357428096129
2013-03-04,0.0,417.42,2.82,-7.84,331.81,0.2811459390751334
2013-03-05,1.8,342.99,7.8,-0.52,596.41,0.5683816818847462
2013-03-06,0.0,199.67,1.52,-2.62,509.03,0.688147821996175
2013-03-07,0.0,429.57,2.16,-8.44,319.93,0.6587137706128577
2013-03-08,0.0,471.74,6.51,-6.38,378.28,0.9926380087201462
2013-03-09,6.91,327.65,10.26,-0.72,579.23,4.161365885227607
2013-03-10,16.11,338.87,16.11,3.72,800.28,11.773620553326888
2013-03-11,13.41,333.38,10.95,-0.63,587.23,10.657156535338993
2013-03-12,0.0,295.55,2.61,-3.58,470.73,2.720112334734143
2013-03-13,0.0,445.0,6.89,-4.0,445.29,1.3499064944762724
2013-03-14,0.0,439.72,6.03,-4.45,439.92,0.9357998405316715
2013-03-15,0.0,518.71,15.93,-1.68,542.31,0.7652853359662476
2013-03-16,0.0,517.74,21.73,1.47,677.38,0.6546539014565381
