Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-11,0.0,263.43,1.87,-4.45,441.36,0.5416486186471947
1999-03-12,0.0,362.24,2.35,-7.08,355.21,0.9288798679432156
1999-03-13,0.0,331.26,3.1,-4.89,424.14,1.1236833185093118
1999-03-14,0.0,387.11,4.86,-4.96,425.29,0.9811442083389975
1999-03-15,0.0,435.91,7.57,-5.21,423.01,1.1118050593284525
1999-03-16,0.0,460.26,14.2,-1.58,514.78,1.4135128425222845
1999-03-17,0.0,423.98,18.39,5.71,855.3,1.6985910628629135
1999-03-18,0.0,433.44,13.2,0.34,603.1,1.2044554809391568
1999-03-19,0.0,440.62,11.02,-2.14,507.6,0.6533042549472744
1999-03-20,0.0,454.94,14.08,-0.76,537.28,0.42761733051094325
1999-03-21,0.0,457.17,14.24,-0.91,526.05,0.3373425607364108
1999-03-22,0.0,416.87,9.66,-2.15,507.17,0.2969564795214884
1999-03-23,0.0,418.72,10.26,-1.66,530.06,0.2636973538150817
1999-03-24,0.0,411.55,11.06,-0.47,567.3,0.24706779096187834
1999-03-25,0.0,453.0,9.63,-4.46,423.17,0.22568692443633115
1999-03-26,0.0,454.77,9.86,-4.52,417.54,0.19955475423844016
1999-03-27,0.0,452.84,12.94,-1.45,512.87,0.19005214689375258
1999-03-28,4.64,323.22,16.09,2.85,741.6,0.2066817097469559
1999-03-29,0.02,465.65,17.28,1.5,608.63,0.22093562076398734
1999-03-30,0.0,455.65,20.33,4.95,757.5,0.2114330134192997
1999-03-31,0.0,414.16,21.49,8.7,1008.9,0.18530084322140875
1999-04-01,0.0,382.57,21.7,10.53,1170.82,0.17817388771289303
1999-04-02,0.0,411.21,24.4,11.59,1206.95,0.17817388771289303
1999-04-03,0.0,379.93,25.33,13.96,1385.22,0.1757982358767211
1999-04-04,5.68,358.32,22.93,5.92,826.43,0.24469213912570642
1999-04-05,0.2,386.44,17.8,6.64,884.6,1.1165563630007962
1999-04-06,11.65,314.38,18.42,5.89,899.64,0.8457320536771988
1999-04-07,0.0,462.54,20.68,5.47,772.1,1.1830746144136095
1999-04-08,0.0,469.73,24.18,7.71,863.77,0.9146259569261841
1999-04-09,11.87,312.01,21.68,8.34,1082.73,0.9407581271240751
1999-04-10,0.02,297.78,14.1,5.88,926.17,1.040535504243295
1999-04-11,0.0,392.39,18.31,6.51,918.88,0.6247964329132115
1999-04-12,0.0,419.14,13.38,0.74,619.93,0.3729773382789894
1999-04-13,0.0,437.41,17.99,4.09,748.54,0.2731999611597693
1999-04-14,0.0,331.03,17.61,8.18,1074.68,0.23518953178101878
1999-04-15,15.98,201.07,13.36,6.29,942.98,1.040535504243295
1999-04-16,28.4,179.73,6.74,0.79,640.89,10.2153028955392
1999-04-17,4.33,202.88,7.76,1.06,654.55,8.908694385644651
1999-04-18,0.0,389.46,12.75,2.31,722.16,3.5159647175344224
1999-04-19,0.0,470.32,16.36,2.14,705.53,1.5536763008564272
1999-04-20,0.07,470.85,18.45,4.1,798.42,1.0120276822092324
1999-04-21,1.93,428.6,18.49,6.26,939.52,0.7530816320664945
1999-04-22,4.66,343.54,21.3,8.77,1140.91,0.639050343930243
1999-04-23,27.09,319.6,18.67,6.59,972.49,7.459546765579788
1999-04-24,0.0,300.31,13.07,5.72,917.73,5.1076514477696
1999-04-25,0.0,408.75,16.35,5.54,918.55,1.7579823587672112
1999-04-26,0.0,343.24,15.96,7.49,1039.16,1.047662459751811
1999-04-27,13.87,215.86,17.37,10.49,1278.98,1.4800310939350978
1999-04-28,10.9,284.88,17.96,8.57,1125.36,3.06459086866176
1999-04-29,0.38,319.44,15.22,7.84,1067.07,2.028806668090809
1999-04-30,0.0,502.19,19.8,5.3,870.99,1.097551148311421
1999-05-01,0.0,521.73,21.56,5.33,855.13,0.7126955508515721
1999-05-02,0.0,523.18,22.97,6.33,906.94,0.5226434039578195
1999-05-03,0.0,502.95,24.14,8.67,1060.05,0.4157390713300837
1999-05-04,10.34,285.61,24.44,14.86,1699.62,0.3967338566407085
1999-05-05,26.52,255.95,22.09,13.76,1580.74,5.321460113025071
1999-05-06,0.0,438.85,20.01,8.72,1137.87,4.84632974579069
1999-05-07,1.89,220.67,13.98,9.16,1172.7,1.4966606567883012
1999-05-08,0.21,227.27,14.23,9.57,1205.32,0.8433564018410269
1999-05-09,0.0,451.05,18.5,7.69,1061.55,0.5749077443536015
1999-05-10,0.0,512.03,25.03,10.03,1208.49,0.45374950070883424
1999-05-11,2.35,413.7,27.27,15.16,1717.81,0.36347473093430177
1999-05-12,9.78,349.86,25.33,12.75,1470.84,0.33259125706406695
1999-05-13,11.54,156.51,15.05,10.86,1309.01,0.3753529901151613
1999-05-14,1.83,289.81,16.15,9.83,1226.28,0.5986642627153206
1999-05-15,0.0,384.0,20.11,11.56,1364.78,0.5559025296642263
1999-05-16,10.75,282.12,22.94,14.29,1626.13,0.43474428601945897
1999-05-17,30.1,322.51,27.26,16.2,1832.64,3.5634777542578604
1999-05-18,1.8,376.73,21.06,11.64,1370.81,6.271720847493834
1999-05-19,0.0,505.41,22.84,9.21,1176.59,3.2071299788320746
1999-05-20,0.0,478.8,24.73,12.22,1417.42,1.1426885331986871
1999-05-21,0.0,404.05,24.66,15.1,1720.33,0.6675581659643058
1999-05-22,8.77,340.98,23.47,12.3,1424.41,0.5487755741557105
1999-05-23,0.0,420.36,24.07,14.14,1609.74,0.4632521080535218
1999-05-24,0.0,431.74,20.3,10.38,1270.21,0.32308864971937934
1999-05-25,0.0,439.88,20.59,10.4,1271.91,0.2423164872895345
1999-05-26,0.0,516.18,22.05,8.16,1092.92,0.19480345056609635
1999-05-27,0.0,539.69,25.21,8.67,1133.28,0.16391997669586159
1999-05-28,0.0,519.0,27.68,11.85,1387.68,0.1425391101703144
1999-05-29,0.0,501.87,27.85,12.88,1472.88,0.12828519915328296
1999-05-30,0.0,481.56,27.76,13.97,1597.84,0.11165563630007962
1999-05-31,7.0,368.17,27.34,15.66,1773.07,0.1045286807915639
1999-06-01,0.0,440.17,25.63,14.33,1629.69,0.09977737711922008
1999-06-02,11.99,315.17,24.13,13.94,1595.64,0.13066085098945487
1999-06-03,0.0,456.64,23.07,11.64,1371.34,0.30645908686617596
1999-06-04,4.63,309.51,25.49,15.74,1779.5,0.17342258404054922
1999-06-05,10.12,381.59,29.83,18.09,2071.73,2.827025685044569
1999-06-06,0.0,383.41,31.61,21.28,2525.52,1.2353389548093916
1999-06-07,9.26,312.71,30.75,19.38,2257.57,1.066667674441186
1999-06-08,0.0,416.91,31.88,20.11,2339.16,0.8623616165304022
1999-06-09,0.0,439.71,32.27,19.52,2270.14,0.4133634194939118
1999-06-10,0.0,411.17,31.3,19.96,2327.19,0.3777286419513332
1999-06-11,12.09,276.14,29.33,19.88,2311.1,0.3777286419513332
1999-06-12,0.0,359.74,28.26,19.13,2218.22,1.4919093531159575
1999-06-13,26.66,261.94,27.15,18.41,2123.19,7.364520692132912
1999-06-14,3.55,362.99,24.5,13.86,1582.41,4.489981970364904
1999-06-15,0.0,462.09,22.5,10.38,1270.03,1.047662459751811
1999-06-16,0.0,351.19,20.21,12.05,1403.63,0.5155164484493039
1999-06-17,4.26,338.13,20.29,9.16,1172.65,0.3373425607364108
1999-06-18,0.0,479.75,22.36,9.57,1205.41,0.25419474647039403
1999-06-19,0.0,436.53,24.51,13.23,1524.66,0.19480345056609635
1999-06-20,0.0,433.14,26.07,14.63,1666.31,0.15916867302351775
1999-06-21,0.0,406.65,27.9,17.15,1952.83,0.13541215466179868
1999-06-22,2.16,352.36,28.82,19.0,2199.51,0.11878259180859535
1999-06-23,5.39,255.57,28.47,19.79,2303.35,0.11403128813625153
1999-06-24,5.64,305.32,28.92,18.86,2181.46,0.1757982358767211
1999-06-25,0.0,456.44,31.51,18.06,2081.84,0.15204171751500203
1999-06-26,0.0,415.72,31.13,19.62,2279.56,0.17817388771289303
1999-06-27,0.0,371.47,30.19,20.56,2409.36,0.11640693997242343
1999-06-28,0.0,355.69,27.92,19.23,2233.55,0.09502607344687629
1999-06-29,0.32,453.34,25.48,13.55,1553.77,0.08314781426601674
1999-06-30,2.8,376.68,24.66,13.75,1573.52,0.07364520692132911
1999-07-01,13.86,335.15,26.89,15.33,1742.77,0.21380866525547162
1999-07-02,0.0,436.5,28.22,16.82,1907.43,0.1045286807915639
1999-07-03,0.0,411.0,31.72,20.59,2414.59,0.09265042161070437
1999-07-04,0.0,359.69,33.14,23.5,2881.71,0.07602085875750102
1999-07-05,0.0,339.79,32.91,24.0,3000.17,0.0665182514128134
1999-07-06,0.0,366.9,31.99,22.42,2706.9,0.059391295904297675
1999-07-07,0.0,485.39,29.59,15.64,1772.41,0.05226434039578195
1999-07-08,0.0,483.32,30.88,16.62,1882.98,0.047513036723438144
1999-07-09,5.64,342.86,32.27,20.57,2410.93,0.042761733051094326
1999-07-10,1.97,381.09,27.66,17.1,1945.34,0.045137384887266235
1999-07-11,0.0,458.2,25.16,13.29,1525.78,0.04038608121492242
1999-07-12,0.0,490.06,26.46,12.71,1459.05,0.04038608121492242
1999-07-13,0.0,492.03,27.85,13.51,1560.3,0.03801042937875051
1999-07-14,0.0,472.02,29.45,15.69,1774.93,0.0332591257064067
1999-07-15,0.0,438.93,31.75,18.98,2196.52,0.03801042937875051
1999-07-16,0.0,403.58,33.26,21.5,2560.45,0.042761733051094326
1999-07-17,4.23,313.21,30.86,21.05,2487.98,0.0332591257064067
1999-07-18,0.0,389.17,32.73,21.69,2591.11,0.030883473870234792
1999-07-19,0.0,372.99,34.33,23.52,2892.71,0.028507822034062883
1999-07-20,1.25,382.89,35.27,22.72,2754.51,0.026132170197890974
1999-07-21,0.0,393.12,35.75,23.74,2942.39,0.023756518361719072
1999-07-22,0.0,385.39,35.82,24.04,3006.38,0.023043822810867493
1999-07-23,0.0,389.47,36.11,23.99,2997.73,0.023756518361719072
1999-07-24,12.0,374.03,36.01,21.03,2484.93,0.12353389548093917
1999-07-25,0.0,413.21,36.98,23.41,2865.19,0.08314781426601674
1999-07-26,0.0,392.04,36.86,24.23,3035.57,0.04988868855961004
1999-07-27,0.18,390.71,34.96,22.75,2760.49,0.030883473870234792
1999-07-28,0.41,410.58,35.74,22.38,2700.82,0.02351895317810188
1999-07-29,0.0,405.82,37.32,23.65,2921.85,0.021618431709164353
1999-07-30,0.0,397.39,39.43,25.32,3236.72,0.018292519138523686
1999-07-31,1.59,369.01,37.11,23.17,2836.04,0.018292519138523686
1999-08-01,9.04,287.63,28.46,17.52,1999.57,0.01995547542384402
1999-08-02,0.0,329.02,26.83,17.96,2064.04,0.019480345056609637
1999-08-03,0.0,316.58,26.84,18.33,2113.36,0.018292519138523686
1999-08-04,0.0,376.63,28.92,18.12,2087.2,0.019480345056609637
1999-08-05,0.0,465.94,29.67,14.64,1642.45,0.0178173887712893
1999-08-06,0.0,435.94,29.95,16.36,1850.88,0.015679302118734584
1999-08-07,7.06,349.87,30.37,19.0,2200.0,0.01995547542384402
1999-08-08,11.48,290.61,29.39,18.47,2129.23,0.022806257627250307
1999-08-09,0.0,448.34,27.79,13.9,1593.0,0.021380866525547163
1999-08-10,0.0,424.04,30.46,17.1,1947.42,0.021380866525547163
1999-08-11,0.0,413.1,31.1,18.08,2079.34,0.01971791024022683
1999-08-12,15.34,253.89,28.64,18.93,2188.43,0.01995547542384402
1999-08-13,1.74,421.02,32.62,16.71,1896.92,0.02019304060746121
1999-08-14,0.0,378.78,22.93,12.55,1447.03,0.02019304060746121
1999-08-15,0.0,449.28,26.81,12.8,1463.68,0.03801042937875051
1999-08-16,0.0,480.01,32.52,15.07,1604.73,0.026132170197890974
1999-08-17,0.0,429.65,33.78,18.86,2098.66,0.01995547542384402
1999-08-18,3.88,336.14,31.91,18.44,2106.89,0.01686712803682054
1999-08-19,6.25,259.88,28.88,18.39,2111.9,0.014729041384265824
1999-08-20,0.0,377.63,25.55,14.35,1635.03,0.013066085098945487
1999-08-21,0.0,411.37,27.78,14.75,1663.95,0.010927998446390771
1999-08-22,0.0,426.43,29.59,15.37,1704.32,0.009502607344687627
1999-08-23,2.29,329.75,29.78,17.52,1999.06,0.009740172528304818
1999-08-24,3.45,362.22,28.36,14.89,1698.47,0.00997773771192201
1999-08-25,0.0,334.56,25.82,15.98,1798.0,0.009265042161070438
1999-08-26,0.0,393.0,29.22,16.51,1877.75,0.008552346610218866
1999-08-27,0.0,416.4,31.48,17.04,1913.54,0.010452868079156392
1999-08-28,0.0,418.61,32.95,17.87,2024.16,0.009740172528304818
1999-08-29,0.0,393.21,32.51,18.8,2161.82,0.007602085875750102
1999-08-30,0.0,444.52,30.07,13.92,1561.9,0.006651825141281339
1999-08-31,0.0,414.37,28.22,14.05,1598.26,0.005701564406812577
1999-09-01,0.0,438.95,30.55,14.15,1555.91,0.005226434039578196
1999-09-02,0.0,443.27,33.85,15.8,1713.09,0.004513738488726623
1999-09-03,0.0,396.37,34.48,18.94,2144.53,0.004038608121492242
1999-09-04,0.0,388.66,34.67,19.5,2200.15,0.0033259125706406696
1999-09-05,0.0,354.24,33.01,19.87,2302.06,0.0028507822034062884
1999-09-06,0.0,409.55,27.94,12.88,1429.07,0.0033259125706406696
1999-09-07,0.0,419.97,29.66,13.35,1455.99,0.002351895317810188
1999-09-08,4.48,326.59,31.13,15.98,1783.73,0.0018054953954906492
1999-09-09,0.0,404.38,25.72,10.73,1272.75,0.0016867128036820538
1999-09-10,0.0,437.92,25.44,8.04,1017.94,0.001710469322043773
1999-09-11,0.0,442.34,28.74,9.88,1129.63,0.0014966606567883014
1999-09-12,0.0,396.19,28.81,13.18,1360.71,0.0016154432485968968
1999-09-13,8.26,248.14,21.7,10.08,1246.41,0.002090573615831278
1999-09-14,0.0,387.43,21.26,6.9,945.88,0.002090573615831278
1999-09-15,0.0,406.03,22.86,7.12,942.71,0.0010690433262773582
1999-09-16,0.0,398.63,20.97,5.79,869.19,0.001045286807915639
1999-09-17,0.0,423.03,22.66,5.3,816.01,0.0011640693997242344
1999-09-18,0.0,437.96,26.17,6.36,848.69,0.0012115824364476724
1999-09-19,0.0,378.8,26.79,11.0,1225.8,0.002613217019789098
1999-09-20,5.07,263.48,21.79,9.58,1206.58,0.007602085875750102
1999-09-21,0.0,367.08,16.94,2.8,748.04,0.004513738488726623
1999-09-22,0.0,414.64,21.23,3.01,713.62,0.004038608121492242
1999-09-23,0.0,403.74,26.11,7.71,948.25,0.004513738488726623
1999-09-24,0.0,374.29,28.05,11.11,1215.26,0.004038608121492242
1999-09-25,0.0,377.33,28.3,10.8,1188.3,0.0047513036723438136
1999-09-26,0.0,351.66,29.38,13.19,1420.8,0.0061766947740469575
1999-09-27,13.12,250.08,27.0,12.06,1405.69,0.020668170974695588
1999-09-28,67.51,58.4,13.26,10.86,1309.05,0.4751303672343814
1999-09-29,12.29,191.06,15.92,6.28,948.93,0.49888688559610045
1999-09-30,0.0,338.08,19.19,5.0,879.73,0.17342258404054922
1999-10-01,0.0,367.12,20.97,4.43,834.48,0.09502607344687629
1999-10-02,0.82,322.12,18.8,5.31,894.22,0.05463999223195386
1999-10-03,3.69,144.42,11.52,4.51,845.68,0.05226434039578195
1999-10-04,11.46,112.81,8.73,3.51,784.21,0.07602085875750102
1999-10-05,0.0,324.55,16.33,3.0,759.97,0.042761733051094326
1999-10-06,0.0,373.39,21.97,4.06,805.87,0.030883473870234792
1999-10-07,0.0,334.64,23.38,8.18,1094.08,0.021380866525547163
1999-10-08,0.0,293.28,24.97,12.05,1403.83,0.015916867302351777
1999-10-09,0.0,306.21,24.5,10.71,1296.52,0.014016345833414252
1999-10-10,0.0,296.72,24.41,11.18,1334.48,0.015441736935117396
1999-10-11,0.0,345.72,24.4,7.47,1037.4,0.015441736935117396
1999-10-12,0.0,328.05,23.98,8.36,1108.64,0.014253911017031442
1999-10-13,0.0,331.98,25.94,9.23,1178.13,0.014491476200648631
1999-10-14,0.0,315.21,16.38,2.13,720.46,0.018054953954906493
1999-10-15,0.0,327.08,22.38,6.21,945.32,0.01971791024022683
1999-10-16,13.44,244.83,28.82,11.0,1319.62,0.022806257627250307
1999-10-17,0.0,262.2,16.04,4.69,855.15,0.023043822810867493
1999-10-18,0.0,313.84,12.42,-1.97,529.11,0.023756518361719072
1999-10-19,0.0,289.78,13.5,0.59,628.32,0.023756518361719072
1999-10-20,0.0,307.12,14.24,-0.26,595.27,0.0356347775425786
1999-10-21,0.0,319.83,18.7,2.32,722.94,0.05226434039578195
1999-10-22,0.0,319.04,22.56,5.37,909.02,0.042761733051094326
1999-10-23,0.0,279.1,12.3,-0.5,589.7,0.0332591257064067
1999-10-24,0.0,296.32,10.9,-3.14,483.05,0.0356347775425786
1999-10-25,0.0,317.27,16.21,-0.47,587.55,0.04038608121492242
1999-10-26,0.0,323.94,20.92,2.19,720.0,0.0356347775425786
1999-10-27,0.0,311.26,22.07,4.26,827.63,0.0332591257064067
1999-10-28,0.0,285.79,24.63,8.26,1100.96,0.028507822034062883
1999-10-29,0.0,248.45,24.87,11.28,1342.0,0.026132170197890974
1999-10-30,0.0,220.4,24.0,12.33,1430.44,0.028507822034062883
1999-10-31,0.0,228.71,19.47,7.74,1068.45,0.028507822034062883
1999-11-01,0.0,258.38,21.14,6.85,998.09,0.026132170197890974
1999-11-02,0.0,274.0,16.56,1.03,654.17,0.023756518361719072
1999-11-03,0.0,270.69,10.72,-4.49,441.44,0.023756518361719072
1999-11-04,0.0,286.67,16.67,-1.26,561.48,0.022806257627250307
1999-11-05,0.0,245.14,18.44,4.29,838.15,0.022568692443633118
1999-11-06,0.0,242.45,19.34,5.17,884.13,0.026132170197890974
1999-11-07,0.0,217.0,19.13,6.79,986.37,0.023756518361719072
1999-11-08,0.0,239.52,21.69,7.04,1002.97,0.023756518361719072
1999-11-09,0.0,227.95,25.14,10.76,1300.63,0.022806257627250307
1999-11-10,0.0,200.95,23.42,11.35,1348.29,0.021618431709164353
1999-11-11,0.0,180.61,16.42,6.43,955.24,0.020668170974695588
1999-11-12,0.0,229.29,17.47,3.73,796.81,0.02019304060746121
1999-11-13,0.0,262.65,22.91,4.33,826.55,0.019480345056609637
1999-11-14,0.0,255.72,23.1,5.05,884.29,0.019005214689375254
1999-11-15,0.0,243.1,13.81,-1.56,553.13,0.018292519138523686
1999-11-16,0.0,235.34,13.37,-1.49,560.0,0.01757982358767211
1999-11-17,0.0,209.75,13.55,0.87,642.03,0.01710469322043773
1999-11-18,0.0,214.48,17.92,4.26,831.4,0.0178173887712893
1999-11-19,0.0,233.57,22.02,5.54,910.12,0.018054953954906493
1999-11-20,0.0,188.07,9.54,-1.55,547.84,0.01686712803682054
1999-11-21,0.0,212.23,13.23,-0.11,605.43,0.01710469322043773
1999-11-22,0.0,229.2,16.21,0.58,636.66,0.01734225840405492
1999-11-23,14.3,135.13,15.77,4.6,855.28,0.01734225840405492
1999-11-24,0.19,208.94,12.56,-1.09,564.43,0.019005214689375254
1999-11-25,0.0,221.31,9.65,-4.75,435.17,0.019005214689375254
1999-11-26,0.0,194.65,9.83,-2.1,519.19,0.030883473870234792
1999-11-27,0.0,138.84,10.62,2.71,739.21,0.021143301341929974
1999-11-28,0.0,169.06,9.81,-0.08,601.31,0.019480345056609637
1999-11-29,0.0,184.55,8.03,-3.0,480.42,0.028507822034062883
1999-11-30,0.0,197.82,6.5,-5.63,403.8,0.020905736158312784
1999-12-01,0.0,183.54,8.77,-2.32,517.1,0.01734225840405492
1999-12-02,0.0,166.15,13.64,3.61,786.97,0.0178173887712893
1999-12-03,1.7,144.45,16.15,7.5,1040.0,0.021618431709164353
1999-12-04,2.31,140.88,12.49,3.24,778.83,0.026132170197890974
1999-12-05,17.5,103.73,7.01,-0.55,586.99,0.042761733051094326
1999-12-06,6.0,157.54,2.56,-7.53,346.7,0.047513036723438144
1999-12-07,0.0,197.98,5.53,-5.01,423.21,0.03801042937875051
1999-12-08,0.0,187.29,9.97,0.04,607.12,0.03801042937875051
1999-12-09,3.01,143.39,10.19,1.52,686.37,0.047513036723438144
1999-12-10,5.28,151.4,6.1,-3.84,460.58,0.047513036723438144
1999-12-11,0.0,189.17,5.51,-4.74,430.58,0.026132170197890974
1999-12-12,0.0,169.7,6.27,-3.03,492.91,0.020668170974695588
1999-12-13,0.0,205.27,6.93,-5.21,419.19,0.020668170974695588
1999-12-14,0.0,154.23,4.92,-3.26,481.78,0.018054953954906493
1999-12-15,3.28,67.09,2.01,-1.7,545.86,0.026132170197890974
1999-12-16,0.05,197.47,0.35,-10.28,277.86,0.0356347775425786
1999-12-17,2.0,135.29,-2.55,-8.21,330.94,0.030883473870234792
1999-12-18,0.0,160.79,-2.06,-8.85,314.22,0.028507822034062883
1999-12-19,0.0,159.8,-0.27,-6.87,367.99,0.022806257627250307
1999-12-20,2.15,232.57,0.65,-11.44,255.86,0.020905736158312784
1999-12-21,0.0,234.57,-8.63,-19.52,132.08,0.018054953954906493
1999-12-22,0.09,205.71,-8.59,-17.28,159.83,0.01710469322043773
1999-12-23,0.0,194.53,-6.06,-14.0,210.0,0.01734225840405492
1999-12-24,0.0,253.49,-1.03,-13.7,215.75,0.0178173887712893
1999-12-25,0.0,227.11,-1.63,-11.58,256.3,0.018054953954906493
1999-12-26,0.0,225.33,4.17,-5.79,393.57,0.01734225840405492
1999-12-27,0.0,167.26,0.58,-5.87,397.31,0.01757982358767211
1999-12-28,0.0,256.49,2.89,-10.04,280.0,0.01734225840405492
1999-12-29,0.0,258.32,10.4,-3.57,474.45,0.01734225840405492
1999-12-30,0.0,257.41,13.13,-1.12,560.0,0.01710469322043773
1999-12-31,0.0,255.81,8.97,-5.02,433.71,0.018767649505758065
2000-01-01,0.0,256.06,10.3,-2.83,501.64,0.01757982358767211
2000-01-02,0.0,240.81,12.7,0.91,648.46,0.018530084322140875
2000-01-03,0.0,225.06,10.04,-0.26,600.87,0.021855996892781542
2000-01-04,5.62,158.62,0.93,-7.93,332.77,0.026132170197890974
2000-01-05,0.0,242.04,-3.38,-14.09,201.77,0.023756518361719072
2000-01-06,0.0,235.88,1.39,-8.91,307.87,0.026132170197890974
2000-01-07,0.0,241.42,3.55,-7.15,354.39,0.026132170197890974
2000-01-08,0.0,236.57,5.92,-4.58,435.57,0.023756518361719072
2000-01-09,3.53,123.17,7.68,1.55,684.74,0.023756518361719072
2000-01-10,4.71,147.83,8.77,0.76,647.87,0.026132170197890974
2000-01-11,0.0,246.58,7.74,-3.26,478.76,0.026132170197890974
2000-01-12,0.0,177.11,2.37,-4.42,442.5,0.023756518361719072
2000-01-13,0.0,250.27,2.5,-8.28,325.16,0.022806257627250307
2000-01-14,0.0,255.45,0.51,-10.42,280.0,0.021380866525547163
2000-01-15,0.0,277.68,7.84,-5.27,420.99,0.021143301341929974
2000-01-16,0.0,301.06,11.07,-5.36,410.67,0.020430605791078398
2000-01-17,0.0,122.87,-0.47,-4.8,427.62,0.018292519138523686
2000-01-18,0.0,115.84,0.55,-3.47,469.34,0.0178173887712893
2000-01-19,0.0,229.91,3.76,-5.17,425.5,0.018292519138523686
2000-01-20,3.53,241.2,-0.61,-17.39,160.0,0.019005214689375254
2000-01-21,0.0,266.52,-5.68,-16.15,172.15,0.01757982358767211
2000-01-22,3.19,226.83,0.13,-11.43,260.95,0.01710469322043773
2000-01-23,0.0,290.55,1.53,-10.57,279.61,0.01662956285320335
2000-01-24,0.0,312.49,-3.52,-17.34,160.0,0.016154432485968966
2000-01-25,0.0,319.77,0.97,-13.5,211.49,0.015679302118734584
2000-01-26,0.0,311.06,-4.42,-17.34,160.0,0.015204171751500205
2000-01-27,0.0,306.69,-5.58,-17.85,160.0,0.014729041384265824
2000-01-28,0.0,298.87,-3.26,-14.79,194.25,0.014253911017031442
2000-01-29,1.42,158.59,-3.83,-9.39,301.0,0.016154432485968966
2000-01-30,5.18,91.89,-3.58,-7.31,352.31,0.0178173887712893
2000-01-31,0.0,314.84,-1.65,-13.61,200.97,0.019005214689375254
2000-02-01,0.0,322.78,-0.91,-13.29,217.11,0.018054953954906493
2000-02-02,0.0,284.41,-0.25,-10.01,277.14,0.01710469322043773
2000-02-03,0.0,270.54,3.62,-5.5,413.0,0.01662956285320335
2000-02-04,0.0,259.75,2.93,-5.47,403.48,0.01662956285320335
2000-02-05,0.0,212.9,0.68,-5.7,405.7,0.016154432485968966
2000-02-06,0.0,301.29,4.8,-5.28,416.19,0.016154432485968966
2000-02-07,0.0,334.38,7.44,-4.7,428.07,0.015679302118734584
2000-02-08,0.0,320.77,5.96,-5.14,426.01,0.015679302118734584
2000-02-09,0.0,318.91,9.16,-1.93,522.65,0.015204171751500205
2000-02-10,0.0,320.58,11.6,0.39,604.49,0.018054953954906493
2000-02-11,0.0,275.38,3.98,-4.57,435.78,0.019242779872992444
2000-02-12,0.0,196.64,-0.3,-5.79,396.47,0.022093562076398735
2000-02-13,0.0,196.48,2.18,-3.22,481.53,0.020905736158312784
2000-02-14,1.0,171.67,1.16,-3.34,475.07,0.022568692443633118
2000-02-15,0.0,268.9,4.35,-3.0,489.66,0.023756518361719072
2000-02-16,0.0,411.24,13.3,-4.49,374.28,0.026132170197890974
2000-02-17,0.0,281.06,3.02,-4.87,428.98,0.026132170197890974
2000-02-18,18.15,127.64,2.08,-2.26,519.96,0.10927998446390771
2000-02-19,8.36,156.62,-0.54,-5.65,404.1,0.10690433262773581
2000-02-20,0.0,330.22,1.46,-7.46,348.46,0.042761733051094326
2000-02-21,0.0,416.59,10.06,-4.71,427.38,0.023756518361719072
2000-02-22,0.0,382.62,15.93,3.61,756.5,0.023756518361719072
2000-02-23,0.0,334.12,18.36,8.58,1088.47,0.023756518361719072
2000-02-24,8.78,188.03,16.2,9.74,1219.4,0.026132170197890974
2000-02-25,0.46,320.13,18.29,9.11,1162.35,0.12353389548093917
2000-02-26,10.83,261.53,17.91,7.98,1074.07,2.1024518750121377
2000-02-27,0.0,391.92,14.19,1.52,673.83,0.4965112337599285
2000-02-28,0.0,420.84,15.36,-0.98,555.02,0.2090573615831278
2000-02-29,0.0,389.5,17.89,3.97,790.77,0.1425391101703144
2000-03-01,13.77,292.67,15.66,1.71,692.78,0.28745387217680074
2000-03-02,0.0,364.61,9.41,-1.85,537.75,0.20193040607461207
2000-03-03,0.0,330.7,7.94,-1.51,546.73,0.14491476200648631
2000-03-04,0.0,381.26,9.87,-2.51,519.48,0.102153028955392
2000-03-05,0.0,416.24,18.54,0.97,638.56,0.07602085875750102
2000-03-06,0.0,407.03,20.35,3.53,760.21,0.06414259957664148
