Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-11,0.0,285.21,-4.78,-16.64,162.16,0.20828866728893355
2010-01-12,0.0,229.68,-5.37,-12.74,231.3,0.2032696632578749
2010-01-13,0.0,248.85,-2.02,-10.42,280.0,0.22083617736658015
2010-01-14,0.0,265.14,5.32,-4.45,441.45,0.24593119752187337
2010-01-15,0.0,193.4,1.8,-4.0,440.0,0.2384026914752854
2010-01-16,0.0,134.59,-1.75,-5.48,401.62,0.2258551813976388
2010-01-17,0.0,193.89,1.25,-4.44,440.06,0.2384026914752854
2010-01-18,0.0,137.09,0.91,-2.88,491.11,0.24342169550634404
2010-01-19,0.0,127.01,-1.08,-4.52,440.0,0.2484406995374027
2010-01-20,12.82,92.09,-0.54,-3.82,454.37,0.4015203224846912
2010-01-21,9.78,42.43,-0.08,-1.27,560.09,0.8557401872954982
2010-01-22,0.0,55.35,0.39,-0.81,575.35,0.7327745885345615
2010-01-23,0.0,117.01,2.88,-0.21,601.72,2.5095020155293204
2010-01-24,4.51,138.72,4.79,-0.58,592.28,6.775655441929164
2010-01-25,2.01,234.2,0.44,-6.27,377.51,3.538397841896341
2010-01-26,1.94,246.95,-5.28,-12.33,240.0,1.6462333221872338
2010-01-27,0.0,231.29,-5.82,-12.1,240.0,1.151861425127958
2010-01-28,0.0,322.88,-4.79,-16.32,160.0,0.8657781953576155
2010-01-29,0.0,242.48,-9.99,-16.46,160.0,0.6574895280686818
2010-01-30,0.0,275.26,-8.39,-16.12,161.14,0.4968813990748054
2010-01-31,0.0,314.74,-4.23,-14.21,200.0,0.3864633103915153
2010-02-01,0.0,295.85,-2.45,-10.95,276.64,0.4015203224846912
2010-02-02,1.31,309.42,0.54,-8.65,315.45,0.376425302329398
2010-02-03,0.0,348.88,-3.7,-15.95,174.32,0.34129227411198754
2010-02-04,0.0,365.39,0.09,-15.46,192.93,0.32372576000328224
2010-02-05,1.0,135.1,0.94,-2.14,520.0,0.31368775194116505
2010-02-06,2.47,172.33,0.03,-4.46,440.0,0.3111782499256357
2010-02-07,0.0,284.11,-1.43,-8.59,320.0,0.30364974387904775
2010-02-08,3.01,219.55,-1.47,-8.62,318.11,0.2810642257392838
2010-02-09,7.53,297.08,-1.84,-23.89,80.0,0.27604522170822515
2010-02-10,0.97,393.51,-4.5,-21.57,120.0,0.250950201552932
2010-02-11,0.0,395.11,-4.85,-20.37,120.0,0.23087418542869742
2010-02-12,1.24,371.43,-2.68,-14.31,200.0,0.23589318945975607
2010-02-13,0.0,250.32,-1.14,-6.99,360.0,0.2258551813976388
2010-02-14,2.7,251.51,-1.43,-8.98,311.01,0.22083617736658015
2010-02-15,2.15,249.81,-5.39,-11.45,243.86,0.2258551813976388
2010-02-16,0.0,242.14,-3.65,-9.07,314.24,0.22334567938210947
2010-02-17,0.0,374.06,-1.79,-12.36,240.0,0.22334567938210947
2010-02-18,0.0,406.3,-0.99,-14.43,200.0,0.2258551813976388
2010-02-19,0.0,415.39,1.21,-13.52,202.08,0.22083617736658015
2010-02-20,5.77,188.8,-1.19,-7.2,360.0,0.22836468341316812
2010-02-21,0.11,214.21,-0.13,-5.15,424.16,0.2384026914752854
2010-02-22,5.05,261.59,-2.5,-11.78,240.31,0.22836468341316812
2010-02-23,0.0,391.91,-4.55,-15.96,165.37,0.21330767131999218
2010-02-24,0.0,427.14,-5.91,-19.94,120.0,0.188212651164699
2010-02-25,0.0,436.03,-8.02,-22.81,95.31,0.1731556390715231
2010-02-26,0.0,457.47,-3.32,-21.48,120.0,0.17064613705599377
2010-02-27,0.0,438.56,-0.68,-15.87,176.76,0.18319364713364036
2010-02-28,0.0,410.52,0.68,-12.16,240.0,0.19323165519575766
2010-03-01,0.0,409.02,2.23,-10.52,278.98,0.21079816930446288
2010-03-02,0.0,421.16,1.92,-11.5,249.45,0.2158171733355215
2010-03-03,0.0,422.62,2.39,-11.07,269.04,0.22334567938210947
2010-03-04,0.0,443.94,3.7,-11.38,243.25,0.24091219349081472
2010-03-05,0.0,451.77,5.51,-10.14,275.94,0.2735357196926959
2010-03-06,0.0,423.9,5.99,-7.24,339.47,0.4065393265157498
2010-03-07,3.67,178.11,6.04,-0.08,600.68,2.2710993240540347
2010-03-08,0.0,165.93,4.63,0.53,635.72,8.908732155129085
2010-03-09,5.02,190.3,7.53,1.01,641.09,16.111002939698235
2010-03-10,5.31,160.67,8.7,3.3,784.15,18.29426969320874
2010-03-11,13.57,164.76,9.71,4.41,832.84,15.558912496281785
2010-03-12,0.1,247.12,8.31,2.54,724.99,5.771854635717436
2010-03-13,11.34,152.82,7.06,2.57,729.57,7.804551268296185
2010-03-14,2.64,168.46,8.39,4.11,811.44,9.10949231637143
2010-03-15,0.0,385.97,13.37,3.09,764.26,2.760452217082252
2010-03-16,0.0,360.85,11.79,2.0,719.94,1.6111002939698236
2010-03-17,1.51,244.14,8.9,2.62,729.81,1.272317521873365
2010-03-18,0.0,407.13,12.7,0.14,608.5,1.121747400941606
2010-03-19,0.0,430.79,14.73,0.34,597.89,0.9611392719477295
2010-03-20,9.07,281.58,7.96,-2.41,520.0,0.8984017215594966
2010-03-21,0.0,259.46,3.95,-2.16,520.91,1.1167283969105475
2010-03-22,0.0,439.28,10.33,-3.46,476.63,2.072848664827218
2010-03-23,0.0,466.82,15.34,-1.9,509.05,1.2923935379975997
2010-03-24,2.98,324.28,15.54,2.65,730.54,1.4780966871467693
2010-03-25,15.22,222.74,9.62,2.13,714.46,8.08059649000441
2010-03-26,0.0,455.02,11.72,-2.99,481.22,2.5847870759951994
2010-03-27,0.0,419.17,11.28,-0.77,576.79,1.3049410480752464
2010-03-28,0.47,379.48,11.74,1.81,704.07,1.043952838460197
2010-03-29,0.0,481.67,14.06,-2.32,497.48,0.8331546691557342
2010-03-30,0.0,478.66,18.59,1.97,657.15,0.7227365804724442
2010-03-31,0.0,444.48,23.92,9.49,1088.36,0.6374135119444473
2010-04-01,0.0,445.87,27.04,11.99,1256.03,0.5671474555096263
2010-04-02,0.0,415.6,26.7,13.82,1453.15,0.5721664595406849
2010-04-03,6.13,360.51,18.93,2.75,740.02,0.8457021792333809
2010-04-04,0.0,448.38,17.34,4.23,797.79,0.6374135119444473
2010-04-05,0.0,495.38,20.33,3.07,697.23,0.5269954232611572
2010-04-06,2.57,422.75,22.06,6.19,894.24,0.5320144272922158
2010-04-07,8.47,370.54,27.1,7.31,1005.52,0.5194669172145692
2010-04-08,4.92,272.29,10.11,0.68,640.0,0.7779456248140891
2010-04-09,0.0,477.81,14.85,-0.62,571.98,0.5621284514785676
2010-04-10,0.0,506.78,21.13,1.75,634.58,0.4416723547331603
2010-04-11,0.0,460.98,22.3,6.55,906.4,0.3864633103915153
2010-04-12,0.0,452.77,23.03,7.51,970.27,0.3513302821741048
2010-04-13,0.0,451.42,26.44,10.2,1139.08,0.3387827720964582
2010-04-14,0.0,407.69,27.03,13.11,1422.66,0.32372576000328224
2010-04-15,0.0,397.49,26.99,13.55,1475.82,0.2885927317858718
2010-04-16,2.38,383.08,24.53,9.58,1162.72,0.28357372775481315
2010-04-17,0.0,453.48,17.2,1.92,684.07,0.2735357196926959
2010-04-18,0.0,472.76,18.0,1.52,651.24,0.24593119752187337
2010-04-19,0.0,466.75,19.56,3.2,726.72,0.2384026914752854
2010-04-20,0.0,461.6,21.05,4.64,797.67,0.23087418542869742
2010-04-21,0.0,455.16,21.6,5.59,823.41,0.22836468341316812
2010-04-22,1.27,400.05,20.13,5.5,842.71,0.22334567938210947
2010-04-23,15.79,282.43,19.39,7.46,1036.6,0.5771854635717436
2010-04-24,22.04,164.6,17.62,11.18,1334.6,2.5596920558399066
2010-04-25,47.34,189.7,17.28,9.98,1238.63,20.076016124234563
2010-04-26,4.17,91.98,11.15,8.09,1086.85,16.261573060629992
2010-04-27,3.83,181.08,12.76,6.22,937.89,3.638777922517514
2010-04-28,0.0,444.59,17.45,3.57,800.0,1.789274937072405
2010-04-29,0.0,427.36,21.72,8.32,1105.22,1.1669184372211336
2010-04-30,0.0,380.35,25.47,13.69,1575.13,0.9234967417147897
2010-05-01,11.88,288.3,21.13,9.79,1222.98,0.9310252477613777
2010-05-02,0.0,367.59,20.55,9.97,1237.7,0.7001510623326803
2010-05-03,0.0,429.88,20.67,7.77,1061.66,0.5545999454319798
2010-05-04,0.0,427.27,21.52,8.69,1135.08,0.45672936682633625
2010-05-05,0.06,466.0,25.01,9.88,1227.67,0.3939918164381032
2010-05-06,0.0,493.29,20.33,4.43,834.72,0.3362732700809289
2010-05-07,18.7,295.81,17.8,6.97,997.64,0.4642578728729242
2010-05-08,0.84,334.66,12.94,3.76,800.04,0.6399230139599766
2010-05-09,0.0,437.54,12.17,0.28,621.78,0.3789348043449273
2010-05-10,0.0,387.25,15.15,5.13,887.34,0.3663872942672807
2010-05-11,36.45,155.91,12.65,7.87,1069.43,11.493519231124285
2010-05-12,0.0,294.17,13.92,7.07,1005.99,7.930026369072651
2010-05-13,40.3,274.88,15.85,7.1,1007.85,17.76727426994759
2010-05-14,0.21,421.79,16.22,5.79,920.28,13.80226108541126
2010-05-15,0.0,473.27,19.24,6.55,964.13,2.205852271650272
2010-05-16,2.72,307.83,18.29,9.7,1215.64,1.2547510077646602
2010-05-17,13.23,195.24,16.28,10.64,1290.94,1.1895039553608975
2010-05-18,0.67,490.23,19.98,7.0,1000.0,1.7993129451345224
2010-05-19,0.0,510.92,22.41,8.1,1087.96,0.8984017215594966
2010-05-20,0.0,450.65,21.15,10.05,1244.01,0.690113054270563
2010-05-21,16.33,142.29,16.94,13.14,1502.78,1.2522415057491305
2010-05-22,0.0,458.05,22.69,11.58,1366.61,1.1167283969105475
2010-05-23,0.0,463.58,28.63,16.23,1835.5,0.7177175764413855
2010-05-24,0.0,368.39,29.1,20.08,2335.22,0.5295049252766865
2010-05-25,0.0,439.28,31.0,19.0,2200.0,0.7930026369072651
2010-05-26,16.69,325.88,28.61,17.08,1933.58,0.863268693342086
2010-05-27,0.0,457.58,27.51,15.09,1727.53,0.5169574151990399
2010-05-28,0.0,517.56,28.42,12.38,1430.27,0.3538397841896341
2010-05-29,0.0,522.0,28.45,12.0,1400.23,0.2911022338014011
2010-05-30,0.0,481.22,29.77,15.51,1760.86,0.25847870759951996
2010-05-31,0.0,465.36,29.63,16.18,1829.31,0.23087418542869742
2010-06-01,0.0,500.09,28.04,12.97,1479.33,0.250950201552932
2010-06-02,41.81,351.53,28.97,15.37,1749.56,8.005311429538532
2010-06-03,0.0,445.41,26.12,14.16,1612.87,2.411631436923676
2010-06-04,3.08,328.81,26.68,16.06,1808.67,0.8331546691557342
2010-06-05,15.86,323.6,29.96,18.09,2085.12,0.8908732155129085
2010-06-06,16.13,373.53,27.52,12.92,1473.24,3.337637680653996
2010-06-07,0.03,415.97,26.45,15.66,1773.4,1.199541963423015
2010-06-08,4.85,246.67,25.3,17.41,1985.73,0.7478316006277373
2010-06-09,10.18,301.5,26.76,16.5,1877.31,0.8532306852799687
2010-06-10,0.0,405.62,27.45,16.83,1907.91,0.8381736731867929
2010-06-11,15.45,240.05,25.98,18.15,2092.11,2.055282150718513
2010-06-12,39.19,250.23,28.7,20.17,2347.03,15.508722455971197
2010-06-13,20.33,214.97,26.39,19.46,2272.28,22.83646834131681
2010-06-14,25.82,225.7,26.73,19.49,2272.68,16.73837844358056
2010-06-15,0.73,326.1,26.65,18.55,2128.86,12.522415057491306
2010-06-16,29.34,327.46,26.34,14.82,1691.94,13.450930803237155
2010-06-17,0.0,449.57,29.61,16.99,1921.73,4.215963386089258
2010-06-18,4.83,367.72,30.62,18.54,2129.61,3.387827720964582
2010-06-19,24.69,335.51,29.8,17.24,1958.64,10.038008062117282
2010-06-20,8.86,289.99,29.29,18.99,2197.84,6.19846997835742
2010-06-21,4.54,259.14,27.63,18.91,2185.24,5.6212845147856765
2010-06-22,26.29,303.71,30.58,19.5,2280.02,13.049410480752464
2010-06-23,8.16,320.1,32.06,19.72,2297.36,5.094289091524519
2010-06-24,11.27,353.85,30.66,16.51,1880.53,3.463112781430462
2010-06-25,0.0,405.16,28.15,17.37,1979.99,1.309960052106305
2010-06-26,17.52,319.02,30.58,18.6,2137.15,1.1192378989260767
2010-06-27,19.76,319.68,31.0,19.01,2200.97,6.323945079133886
2010-06-28,0.46,404.31,28.57,17.75,2038.92,4.592388688418655
2010-06-29,0.0,483.37,27.76,14.01,1601.18,1.209579971485132
2010-06-30,0.0,465.53,26.02,13.51,1561.07,0.7980216409383237
2010-07-01,0.0,461.63,27.06,14.61,1657.79,0.604789985742566
2010-07-02,0.0,441.59,27.73,16.04,1811.39,0.48182438698162944
2010-07-03,0.0,446.97,29.42,17.16,1947.01,0.40904882853127916
2010-07-04,5.52,366.72,30.05,20.0,2329.94,0.41155833054680846
2010-07-05,68.65,203.99,27.28,20.87,2460.0,15.709482617213544
2010-07-06,12.91,189.76,27.31,21.5,2559.34,20.62810656765101
2010-07-07,3.44,261.68,27.98,21.31,2528.98,2.760452217082252
2010-07-08,15.29,265.75,27.96,19.55,2284.22,9.937627981496107
2010-07-09,0.0,408.07,28.06,17.97,2073.8,4.115583305468085
2010-07-10,0.0,460.29,29.5,17.03,1924.32,1.3049410480752464
2010-07-11,0.0,407.58,29.03,18.68,2148.09,0.8532306852799687
2010-07-12,2.91,315.6,27.67,18.0,2080.0,0.7026605643482096
2010-07-13,2.97,329.13,28.72,17.62,2018.82,0.5395429333388038
2010-07-14,0.0,423.0,31.35,19.69,2296.05,0.46174837085739484
2010-07-15,3.01,339.35,33.05,21.0,2480.0,0.39901082046916186
2010-07-16,0.0,430.49,29.87,18.08,2086.72,0.34129227411198754
2010-07-17,0.0,409.29,31.98,20.61,2417.29,0.29361173581693045
2010-07-18,48.05,326.19,33.11,20.35,2375.65,14.153591367585364
2010-07-19,15.36,299.73,29.9,19.3,2248.15,12.923935379975998
2010-07-20,68.62,248.82,27.39,19.32,2247.88,14.128496347430072
2010-07-21,3.47,260.04,28.57,20.45,2391.82,24.342169550634402
2010-07-22,9.02,212.87,29.52,22.58,2732.4,10.941428787707835
2010-07-23,0.99,294.38,32.45,24.23,3037.42,1.959921074128399
2010-07-24,25.29,265.0,31.26,22.25,2680.11,10.96652380786313
2010-07-25,3.06,344.58,29.0,18.33,2106.55,11.468424210968992
2010-07-26,0.0,407.56,29.01,18.61,2137.03,1.8595409935072262
2010-07-27,0.0,404.77,30.54,19.98,2319.98,1.089123874739725
2010-07-28,0.0,384.51,31.85,21.74,2598.79,0.8105691510159703
2010-07-29,0.0,474.61,30.68,16.91,1913.06,0.6323945079133886
2010-07-30,0.0,364.73,27.76,19.01,2202.24,0.7277555845035028
2010-07-31,9.32,239.39,27.89,20.51,2401.39,0.9034207255905552
2010-08-01,0.0,426.98,30.0,18.84,2174.44,0.5345239293077452
2010-08-02,0.0,396.57,30.34,20.27,2362.42,0.41908683659339646
2010-08-03,15.34,293.02,31.07,21.04,2486.55,0.6072994877580955
2010-08-04,20.18,292.03,31.38,21.22,2515.15,4.567293668263362
2010-08-05,1.83,341.64,28.35,19.17,2226.8,2.125548207153334
2010-08-06,0.0,444.29,29.07,16.93,1914.12,0.9285157457458484
2010-08-07,0.06,420.12,29.51,18.14,2091.25,0.6349040099289179
2010-08-08,0.0,412.02,31.73,20.21,2353.45,0.4968813990748054
2010-08-09,40.95,309.19,33.01,21.1,2495.86,21.079816930446288
2010-08-10,26.05,298.68,32.2,21.05,2488.55,23.037228502559156
2010-08-11,45.64,325.68,33.44,20.2,2351.87,22.03342769634743
2010-08-12,0.0,394.27,33.0,21.63,2581.59,22.560423119608586
2010-08-13,0.0,376.8,33.49,22.68,2749.31,3.1368775194116503
2010-08-14,31.73,307.17,32.16,20.29,2365.9,7.327745885345614
2010-08-15,0.0,413.68,29.22,17.8,2047.76,2.8357372775481315
2010-08-16,0.0,430.76,27.68,15.75,1780.23,1.146842421096899
2010-08-17,1.09,390.14,26.67,16.54,1881.62,0.815588155047029
2010-08-18,5.59,231.37,22.9,15.73,1778.3,0.7202270784569149
2010-08-19,0.0,410.07,28.7,17.39,1981.64,0.5947519776804487
2010-08-20,0.0,396.06,30.26,19.08,2212.79,0.579694965587273
2010-08-21,16.6,284.26,30.9,20.13,2341.36,4.040298245002205
2010-08-22,0.0,375.39,30.78,20.07,2331.46,1.317488558152893
2010-08-23,0.0,420.03,31.12,18.22,2098.1,0.7001510623326803
2010-08-24,0.0,428.49,28.97,16.01,1805.18,0.5069194071369226
2010-08-25,0.0,449.74,25.56,12.01,1400.87,0.4065393265157498
2010-08-26,0.0,469.72,26.27,11.08,1326.52,0.3463112781430462
2010-08-27,0.0,457.21,27.56,12.61,1449.24,0.31368775194116505
2010-08-28,0.0,429.51,28.94,15.23,1738.75,0.28357372775481315
2010-08-29,0.0,424.27,30.32,16.32,1849.65,0.25596920558399067
2010-08-30,0.0,358.82,31.5,20.17,2347.8,0.23589318945975607
2010-08-31,0.0,308.11,29.71,20.59,2413.6,0.23087418542869742
2010-09-01,28.46,231.99,28.72,19.66,2292.8,1.4580206710225347
2010-09-02,0.79,320.32,26.83,17.63,2021.16,1.3124695541218343
2010-09-03,3.94,321.97,26.29,12.27,1421.99,0.7101890703947976
2010-09-04,0.0,428.96,21.98,8.5,1120.27,0.5169574151990399
2010-09-05,0.0,431.15,24.33,10.16,1252.62,0.3262352620188116
2010-09-06,0.24,401.17,27.17,13.56,1564.74,0.27604522170822515
2010-09-07,6.84,321.8,27.72,12.48,1438.31,0.26851671566163726
2010-09-08,0.0,435.21,24.02,8.97,1157.37,0.3111782499256357
2010-09-09,0.0,392.69,23.9,11.14,1331.04,0.2158171733355215
2010-09-10,0.72,224.4,21.81,15.26,1740.82,0.26098820961504926
2010-09-11,21.71,180.01,21.21,14.49,1639.79,1.184484951329839
2010-09-12,0.0,401.97,25.71,12.04,1403.23,0.5897329736493901
2010-09-13,0.0,401.37,28.16,13.78,1582.18,0.3111782499256357
2010-09-14,13.73,294.89,28.28,14.14,1611.23,0.25847870759951996
2010-09-15,0.0,366.05,27.06,14.52,1642.45,0.2384026914752854
2010-09-16,0.0,333.87,24.27,13.52,1555.58,0.20828866728893355
2010-09-17,0.0,350.57,21.37,10.04,1243.57,0.188212651164699
2010-09-18,8.21,270.38,24.43,12.07,1405.81,0.24091219349081472
2010-09-19,12.41,174.73,17.7,10.9,1311.62,0.7101890703947976
2010-09-20,1.48,234.19,19.62,12.54,1443.3,0.6951320583016216
2010-09-21,0.0,333.64,30.09,17.94,2068.84,0.4768053829505708
2010-09-22,43.8,219.54,27.84,17.89,2060.61,10.288958263670212
2010-09-23,0.2,251.79,26.24,18.02,2077.69,10.89123874739725
2010-09-24,21.72,283.92,26.01,11.88,1390.63,13.375645742771274
2010-09-25,2.23,267.64,19.06,9.0,1160.19,7.52850604658796
2010-09-26,15.28,173.26,14.16,7.62,1049.44,7.829646288451478
2010-09-27,0.0,397.01,18.88,4.51,840.91,2.2008332676192137
2010-09-28,0.0,390.08,21.04,6.63,970.14,1.1669184372211336
2010-09-29,0.0,381.25,23.36,8.85,1148.36,0.8406831752023222
2010-09-30,0.0,382.6,24.98,9.6,1207.79,0.6499610220220939
2010-10-01,0.0,396.19,23.88,6.98,998.51,0.5169574151990399
2010-10-02,0.0,380.06,21.85,6.37,949.99,0.439162852717631
2010-10-03,0.0,362.69,15.42,1.91,712.56,0.376425302329398
2010-10-04,0.0,372.34,15.86,1.37,669.63,0.35634928620516343
2010-10-05,0.0,386.83,18.63,2.15,720.92,0.3262352620188116
2010-10-06,0.0,384.64,22.12,4.73,858.48,0.3086687479101064
2010-10-07,0.0,393.03,25.22,5.36,906.82,0.29361173581693045
2010-10-08,0.0,379.77,25.6,6.83,986.6,0.2735357196926959
2010-10-09,0.0,367.8,28.78,9.94,1234.85,0.26098820961504926
2010-10-10,0.0,343.1,28.46,11.64,1371.04,0.2484406995374027
2010-10-11,0.0,315.59,26.47,11.85,1388.36,0.23589318945975607
2010-10-12,0.0,298.41,23.9,10.7,1295.69,0.2258551813976388
2010-10-13,0.06,341.35,24.92,7.89,1071.13,0.21079816930446288
2010-10-14,0.0,349.92,20.47,3.06,764.94,0.19072215318022834
2010-10-15,0.0,352.47,21.77,3.28,781.24,0.188212651164699
2010-10-16,0.0,322.34,20.93,5.13,889.83,0.19072215318022834
2010-10-17,0.0,342.95,23.03,4.23,819.05,0.1857031491491697
2010-10-18,0.0,294.26,18.82,4.75,860.39,0.17817464310258171
2010-10-19,0.0,316.91,17.18,1.0,640.0,0.17817464310258171
2010-10-20,0.0,304.04,18.46,2.73,738.65,0.17064613705599377
2010-10-21,0.0,309.24,20.58,3.71,799.95,0.16813663504046444
2010-10-22,0.0,297.15,18.8,2.83,746.63,0.16060812899387647
2010-10-23,15.62,203.78,23.4,8.49,1119.46,0.2007601612423456
2010-10-24,9.54,123.56,21.41,13.22,1515.25,0.42410584062445505
2010-10-25,0.0,197.24,19.3,9.47,1197.49,0.33376376806539954
2010-10-26,1.77,231.59,20.74,8.48,1118.12,0.2384026914752854
2010-10-27,0.0,177.96,15.32,6.6,967.63,0.20577916527340423
2010-10-28,0.0,216.09,13.07,2.31,720.0,0.17064613705599377
2010-10-29,0.0,264.81,10.62,-3.43,480.0,0.14806061891622987
2010-10-30,0.0,298.97,16.97,-1.39,559.45,0.14806061891622987
2010-10-31,0.0,277.17,17.61,1.27,661.56,0.15558912496281785
2010-11-01,0.0,220.51,12.08,0.6,638.46,0.15307962294728852
2010-11-02,0.0,257.37,13.09,-1.4,558.9,0.14555111690070055
2010-11-03,0.0,260.45,14.7,-0.44,600.37,0.14304161488517123
2010-11-04,0.0,244.55,15.78,1.77,701.57,0.14304161488517123
2010-11-05,0.0,251.39,9.86,-4.39,440.0,0.14304161488517123
2010-11-06,0.0,252.09,9.69,-4.67,440.0,0.14304161488517123
2010-11-07,0.0,270.77,14.94,-1.99,529.16,0.13802261085411258
2010-11-08,0.0,230.65,20.31,6.57,965.83,0.13802261085411258
2010-11-09,0.0,224.18,20.72,7.35,1028.24,0.1405321128696419
2010-11-10,0.0,226.52,22.13,8.22,1097.45,0.14304161488517123
2010-11-11,0.0,271.87,19.75,0.59,632.46,0.1405321128696419
2010-11-12,12.14,129.49,11.5,2.17,715.28,0.17817464310258171
2010-11-13,20.82,128.21,11.12,1.98,718.04,1.1920134573764272
2010-11-14,0.0,125.32,4.73,-1.47,559.36,0.9912532961340814
2010-11-15,0.0,198.57,9.46,-1.24,560.83,0.4065393265157498
2010-11-16,0.0,224.3,11.35,-1.46,558.29,0.2785547237237545
2010-11-17,0.0,198.53,9.24,-1.5,559.91,0.2258551813976388
2010-11-18,0.0,148.89,5.73,-1.69,544.55,0.19072215318022834
2010-11-19,0.0,135.77,5.16,-1.44,560.0,0.1731556390715231
2010-11-20,0.0,219.58,9.29,-2.93,490.14,0.17064613705599377
2010-11-21,0.0,215.06,11.08,-0.93,570.48,0.16813663504046444
2010-11-22,1.08,217.71,15.0,1.86,702.43,0.1731556390715231
2010-11-23,0.0,256.62,11.21,-6.73,362.08,0.16813663504046444
2010-11-24,0.0,156.11,2.0,-5.96,399.04,0.14806061891622987
2010-11-25,0.19,207.72,2.96,-8.61,320.0,0.1505701209317592
2010-11-26,0.0,174.28,0.1,-8.99,320.0,0.12045609674540736
2010-11-27,0.0,193.05,5.31,-5.36,409.88,0.13802261085411258
2010-11-28,0.0,209.78,8.83,-3.49,470.06,0.15307962294728852
2010-11-29,0.0,206.39,12.41,0.01,605.55,0.15307962294728852
2010-11-30,6.32,162.64,8.87,-4.49,440.0,0.18319364713364036
2010-12-01,0.0,124.74,-2.85,-9.02,315.67,0.14304161488517123
2010-12-02,0.0,168.96,0.58,-8.23,321.13,0.11794659472987803
2010-12-03,0.0,213.09,4.63,-7.93,325.95,0.1129275906988194
2010-12-04,0.0,155.67,0.69,-7.24,359.97,0.13049410480752463
2010-12-05,0.0,174.05,-2.07,-11.03,271.72,0.1129275906988194
2010-12-06,0.0,180.71,-2.54,-11.91,240.04,0.0878325705435262
2010-12-07,0.0,183.93,-3.59,-13.02,238.7,0.08281356651246756
2010-12-08,0.0,192.9,-3.5,-13.57,200.0,0.07026605643482095
2010-12-09,0.0,218.97,0.91,-11.87,241.59,0.06775655441929164
2010-12-10,0.0,213.38,7.73,-4.97,439.83,0.0752850604658796
2010-12-11,1.69,228.49,9.64,-5.63,400.15,0.1003800806211728
2010-12-12,6.22,201.6,1.91,-15.35,199.97,0.09034207255905552
2010-12-13,0.0,173.3,-11.31,-18.92,127.17,0.08030406449693824
2010-12-14,0.0,195.91,-9.5,-18.55,154.24,0.07277555845035028
2010-12-15,0.0,149.02,-6.26,-12.69,239.84,0.07026605643482095
2010-12-16,0.57,108.41,-4.01,-8.48,320.0,0.07026605643482095
2010-12-17,0.0,216.98,-3.67,-14.04,200.0,0.07026605643482095
2010-12-18,0.0,211.11,-3.1,-13.1,230.76,0.07026605643482095
2010-12-19,0.0,190.99,-2.26,-11.02,266.26,0.06775655441929164
2010-12-20,0.0,135.94,-1.0,-6.74,361.55,0.07277555845035028
2010-12-21,0.0,145.18,2.22,-3.94,451.52,0.07277555845035028
2010-12-22,0.0,211.73,1.97,-7.9,330.32,0.07277555845035028
2010-12-23,0.0,108.67,-1.42,-5.63,404.26,0.0752850604658796
2010-12-24,3.25,52.99,-0.72,-3.3,480.0,0.0752850604658796
2010-12-25,4.31,103.24,-2.1,-7.33,359.29,0.0752850604658796
2010-12-26,0.0,152.42,-5.58,-11.33,254.93,0.07277555845035028
2010-12-27,0.0,181.11,-7.47,-14.4,200.0,0.07026605643482095
2010-12-28,0.0,232.18,-3.35,-13.39,208.84,0.07277555845035028
2010-12-29,0.0,249.19,2.77,-9.08,309.71,0.07779456248140892
2010-12-30,0.0,241.49,10.05,-1.45,559.96,0.11041808868329007
2010-12-31,0.04,274.47,13.22,-5.49,411.2,0.6499610220220939
2011-01-01,2.74,221.02,4.0,-12.49,240.0,0.43414384868657235
2011-01-02,0.0,189.47,-5.08,-13.0,237.45,0.3111782499256357
2011-01-03,0.0,253.02,1.68,-11.27,257.2,0.2258551813976388
2011-01-04,0.0,253.68,0.89,-11.97,240.0,0.1857031491491697
2011-01-05,0.0,238.44,-0.34,-11.48,245.23,0.15307962294728852
2011-01-06,0.0,216.83,3.09,-6.45,369.73,0.13802261085411258
2011-01-07,1.63,126.5,-0.6,-5.47,410.66,0.125475100776466
2011-01-08,0.0,261.89,-2.86,-15.79,177.46,0.11041808868329007
2011-01-09,0.0,231.38,-7.47,-17.43,160.0,0.1003800806211728
2011-01-10,0.28,183.97,-5.0,-12.37,240.0,0.09536107659011417
2011-01-11,9.8,121.27,-3.5,-9.62,287.34,0.09034207255905552
2011-01-12,0.0,212.03,-7.09,-15.51,194.58,0.08281356651246756
2011-01-13,0.0,255.9,-8.71,-19.86,120.0,0.08030406449693824
2011-01-14,0.0,259.12,-6.91,-18.24,160.0,0.0752850604658796
