Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-01,0.0,243.77,5.09,-1.01,560.0,0.7667769498549523
1999-03-02,1.18,312.48,7.85,-1.06,560.0,0.6907329548280149
1999-03-03,14.29,231.26,6.1,-2.08,528.19,1.9919302030667216
1999-03-04,0.0,315.21,2.08,-6.18,385.64,2.2601965188561954
1999-03-05,0.0,342.01,5.71,-3.66,462.67,1.5504525652714463
1999-03-06,10.15,259.58,7.3,-2.25,520.0,1.8313928802320758
1999-03-07,1.39,353.79,-0.98,-9.62,291.6,2.0827605304600083
1999-03-08,0.0,301.2,-1.21,-7.96,338.86,1.5208799005387483
1999-03-09,13.01,174.94,0.26,-4.66,435.01,1.220928586821384
1999-03-10,0.0,367.83,-0.09,-8.62,311.95,0.9632239370078739
1999-03-11,0.0,418.68,0.76,-9.62,298.0,0.7498782842934106
1999-03-12,0.0,441.87,1.93,-9.37,302.02,0.6696096228760878
1999-03-13,0.0,399.85,2.09,-7.12,352.98,0.661160290095317
1999-03-14,0.0,315.29,1.87,-4.66,439.96,0.6759466224616659
1999-03-15,0.0,439.45,4.33,-6.58,363.72,0.6548232905097389
1999-03-16,0.0,453.24,9.12,-3.69,465.88,0.8470456112722751
1999-03-17,0.0,459.58,17.39,2.17,710.64,1.6497322254455034
1999-03-18,0.0,475.78,18.14,0.18,614.48,1.4765209034397015
1999-03-19,0.0,449.24,8.9,-4.03,440.0,0.9885719353501865
1999-03-20,0.0,445.21,9.0,-3.71,466.54,0.7752262826357231
1999-03-21,0.0,453.5,12.27,-1.5,548.12,0.7055192871943639
1999-03-22,0.0,456.29,8.86,-4.81,439.96,0.6125766266058847
1999-03-23,0.0,435.23,8.75,-3.47,475.22,0.53864496477414
1999-03-24,0.0,463.22,12.5,-2.08,520.0,0.4985106340654786
1999-03-25,0.0,471.37,8.78,-6.08,393.63,0.4457023041856609
1999-03-26,0.0,427.1,6.94,-4.89,437.5,0.40345564028180686
1999-03-27,0.0,465.51,10.58,-4.1,440.0,0.38655697472026523
1999-03-28,0.0,474.94,14.55,-1.71,543.6,0.37599530874430165
1999-03-29,0.0,471.14,14.32,-1.57,554.52,0.3633213095731454
1999-03-30,0.0,479.85,18.66,1.1,656.03,0.33797331123083296
1999-03-31,0.0,476.77,21.47,3.44,791.27,0.3316363116452548
1999-04-01,0.0,346.38,19.31,9.34,1187.46,0.34431031081641106
1999-04-02,0.0,317.76,19.27,10.32,1265.93,0.3337486448404476
1999-04-03,0.0,365.83,23.84,12.68,1454.64,0.3189623124740986
1999-04-04,8.86,219.87,20.71,12.58,1446.16,0.32952397845006215
1999-04-05,0.0,450.99,20.36,5.41,899.53,0.323186978864484
1999-04-06,3.75,291.4,18.12,6.72,977.95,0.3168499792789059
1999-04-07,0.0,458.5,17.54,2.44,720.0,0.2936143141317861
1999-04-08,0.0,484.86,23.97,5.45,867.54,0.2830526481558226
1999-04-09,8.06,314.14,23.03,9.15,1171.64,0.3168499792789059
1999-04-10,0.63,373.84,15.06,3.3,777.67,0.30628831330294237
1999-04-11,10.65,291.98,16.51,4.8,864.02,1.005470600911728
1999-04-12,0.0,293.0,11.41,3.45,789.38,1.609597894736842
1999-04-13,0.0,400.54,12.89,1.01,642.86,0.8914046083713218
1999-04-14,0.0,434.03,16.22,2.55,730.7,0.6674972896808952
1999-04-15,10.11,298.42,17.36,5.33,898.8,0.6843959552424367
1999-04-16,32.89,195.6,9.79,2.99,759.86,3.886693079154579
1999-04-17,18.1,128.4,7.01,2.89,751.49,11.5544625777041
1999-04-18,0.59,240.96,9.84,3.94,800.0,8.850676087857439
1999-04-19,0.0,378.49,11.27,1.38,670.43,5.53431297140489
1999-04-20,0.0,476.53,16.27,1.81,705.08,3.4219797762121837
1999-04-21,9.48,324.47,17.65,5.36,902.87,2.471429838375466
1999-04-22,1.65,412.7,22.88,10.03,1242.74,2.7037864898466637
1999-04-23,6.85,349.54,22.95,8.44,1114.81,2.2813198508081225
1999-04-24,0.0,368.05,11.76,2.51,728.11,1.810269548280149
1999-04-25,0.0,479.42,15.91,1.87,709.68,1.4342742395358472
1999-04-26,0.0,443.62,18.06,5.67,919.15,1.2040299212598424
1999-04-27,2.28,361.98,19.83,9.31,1184.47,1.035043265644426
1999-04-28,10.83,224.34,14.48,7.45,1036.37,1.15544625777041
1999-04-29,6.66,284.66,15.1,5.99,920.0,1.789146216328222
1999-04-30,0.0,526.16,19.84,3.5,799.7,1.337106912556983
1999-05-01,0.0,527.52,21.74,4.73,858.36,1.056166597596353
1999-05-02,0.0,538.31,23.86,5.07,866.53,0.9125279403232489
1999-05-03,0.0,504.86,25.42,9.05,1138.72,0.8174729465395772
1999-05-04,0.0,459.86,26.46,12.44,1434.94,0.747765951098218
1999-05-05,1.48,415.14,27.28,15.09,1727.37,0.6991822876087856
1999-05-06,3.5,351.16,25.29,13.52,1549.46,0.6527109573145462
1999-05-07,6.41,229.13,17.76,10.42,1273.94,0.8364839452963115
1999-05-08,0.0,344.34,18.05,9.84,1227.37,0.840708611686697
1999-05-09,0.0,305.98,17.38,10.39,1270.85,0.6548232905097389
1999-05-10,0.0,503.1,23.47,8.71,1093.15,0.5407572979693327
1999-05-11,0.0,504.31,28.31,12.41,1359.84,0.4921736344799004
1999-05-12,0.0,469.03,28.93,14.76,1614.28,0.46682563613758804
1999-05-13,15.53,370.42,26.2,11.0,1319.89,0.9927966017405718
1999-05-14,8.55,204.9,14.83,8.68,1134.54,2.4925531703273927
1999-05-15,0.0,411.05,21.7,11.24,1339.12,2.3235665147119766
1999-05-16,0.0,383.43,24.85,14.91,1702.57,1.653956891835889
1999-05-17,0.0,412.38,28.68,16.97,1929.2,1.0941885951098218
1999-05-18,7.77,339.06,27.5,14.17,1613.43,0.8533826108578533
1999-05-19,0.0,479.92,22.49,8.58,1125.8,0.7055192871943639
1999-05-20,0.0,487.44,25.23,10.5,1258.6,0.5977902942395359
1999-05-21,0.0,466.65,26.56,12.63,1449.37,0.5534312971404889
1999-05-22,12.46,301.16,26.03,14.96,1712.98,0.6358122917530045
1999-05-23,0.0,449.91,23.68,11.11,1328.5,0.6928452880232076
1999-05-24,8.82,323.81,20.62,9.09,1167.57,0.7435412847078324
1999-05-25,0.0,399.25,17.46,7.46,1036.57,0.711856286779942
1999-05-26,0.0,497.4,21.96,7.42,1033.41,0.5724422958972234
1999-05-27,0.0,505.36,23.64,8.24,1099.0,0.47949963530874423
1999-05-28,0.0,497.61,27.76,11.74,1367.62,0.430915971819312
1999-05-29,0.0,470.67,29.36,14.38,1613.58,0.3992309738914214
1999-05-30,0.0,466.43,29.47,14.71,1648.9,0.3717706423539162
1999-05-31,3.67,295.38,27.94,17.53,2004.58,0.3886693079154579
1999-06-01,12.14,241.01,26.71,18.22,2097.68,0.3992309738914214
1999-06-02,28.67,299.83,27.31,16.36,1857.66,1.3920275756319933
1999-06-03,0.0,363.09,23.38,14.21,1616.87,2.0405138665561537
1999-06-04,0.0,447.96,24.58,12.33,1426.16,1.3033095814338997
1999-06-05,8.2,342.22,28.03,14.8,1687.02,1.0815145959386654
1999-06-06,0.0,408.73,31.5,19.47,2274.64,1.1533339245752174
1999-06-07,0.0,395.39,32.95,21.05,2488.42,0.9040786075424782
1999-06-08,0.0,420.2,33.5,20.32,2370.94,0.6843959552424367
1999-06-09,0.0,442.75,33.97,19.67,2279.79,0.5703299627020306
1999-06-10,0.88,380.77,33.2,21.0,2480.0,0.5006229672606712
1999-06-11,0.0,416.85,33.08,20.29,2366.97,0.48161196850393695
1999-06-12,8.08,313.55,32.21,19.63,2290.36,0.5745546290924161
1999-06-13,14.13,251.24,28.61,19.5,2280.0,1.3307699129714048
1999-06-14,9.11,276.27,24.65,14.99,1708.87,1.2758492498963945
1999-06-15,0.0,452.22,23.7,11.09,1327.53,0.9589992706174885
1999-06-16,0.0,357.95,19.34,10.48,1278.52,0.6336999585578118
1999-06-17,0.0,399.4,19.41,9.37,1189.81,0.5154092996270202
1999-06-18,0.0,489.76,20.6,6.92,993.62,0.43302830501450473
1999-06-19,0.0,453.2,23.91,11.48,1358.15,0.3907816411106506
1999-06-20,0.0,465.69,25.07,11.95,1395.96,0.36120897637795274
1999-06-21,0.0,380.9,26.51,16.41,1862.13,0.33797331123083296
1999-06-22,0.05,386.95,28.99,18.38,2110.6,0.323186978864484
1999-06-23,0.32,371.73,29.25,19.15,2223.82,0.5069599668462494
1999-06-24,3.18,266.08,28.68,20.47,2395.17,0.6146889598010774
1999-06-25,9.2,281.65,27.15,17.33,1972.98,1.1596709241607954
1999-06-26,0.0,421.25,29.74,18.02,2081.34,0.8787306092001657
1999-06-27,7.17,277.05,29.34,19.66,2287.1,0.6421492913385827
1999-06-28,1.2,297.5,29.5,21.32,2530.44,0.5111846332366349
1999-06-29,0.0,477.55,29.19,15.48,1758.15,0.4055679734769995
1999-06-30,0.0,376.95,23.49,14.5,1640.0,0.3316363116452548
1999-07-01,18.81,263.26,25.9,17.4,1983.33,0.3907816411106506
1999-07-02,0.0,347.18,26.39,18.01,2080.54,0.5238586324077911
1999-07-03,0.0,365.29,30.5,20.99,2478.46,0.43936530460008283
1999-07-04,0.0,343.21,32.5,23.41,2865.62,0.3485349772067965
1999-07-05,0.0,372.88,33.0,22.92,2787.85,0.2830526481558226
1999-07-06,0.0,363.13,32.5,22.9,2784.27,0.24080598425196847
1999-07-07,0.0,503.13,30.0,14.81,1689.58,0.2112333195192706
1999-07-08,0.0,507.62,29.49,14.08,1606.51,0.1858853211769581
1999-07-09,0.0,409.98,30.0,19.2,2231.99,0.1668743224202238
1999-07-10,0.0,471.54,29.63,16.29,1845.63,0.1457509904682967
1999-07-11,0.0,500.43,24.72,10.89,1311.21,0.12673999171156236
1999-07-12,0.0,515.9,26.71,11.41,1352.7,0.11617832573559882
1999-07-13,0.0,519.53,27.69,11.66,1372.95,0.1056166597596353
1999-07-14,0.0,502.43,28.98,13.5,1557.79,0.09294266058847905
1999-07-15,0.0,448.39,29.49,16.75,1900.0,0.08026866141732283
1999-07-16,0.0,439.4,31.42,18.53,2124.72,0.07181932863655201
1999-07-17,0.0,397.68,32.2,20.78,2444.92,0.07181932863655201
1999-07-18,20.72,270.05,28.27,18.89,2183.06,0.09716732697886447
1999-07-19,0.0,373.09,30.62,20.5,2400.0,0.10984132615002071
1999-07-20,9.78,293.78,31.12,21.61,2577.67,0.10984132615002071
1999-07-21,15.53,276.45,32.16,22.0,2640.0,0.13307699129714048
1999-07-22,0.0,357.2,33.41,23.38,2860.72,0.09716732697886447
1999-07-23,0.0,386.86,34.41,23.04,2805.89,0.07181932863655201
1999-07-24,0.09,425.92,34.01,20.92,2467.66,0.05703299627020306
1999-07-25,0.0,403.46,33.41,21.42,2547.2,0.04858366348943224
1999-07-26,0.0,380.33,34.0,22.77,2763.82,0.04647133029423953
1999-07-27,0.0,364.25,31.37,21.23,2517.13,0.05069599668462494
1999-07-28,7.15,301.58,32.5,20.63,2420.57,0.05280832987981765
1999-07-29,0.58,363.03,32.36,21.67,2586.52,0.05069599668462494
1999-07-30,0.0,369.78,34.8,23.64,2915.11,0.044358997099046824
1999-07-31,0.0,372.35,36.38,24.62,3099.25,0.035909664318276004
1999-08-01,0.0,401.57,31.4,19.56,2284.04,0.03168499792789059
1999-08-02,0.0,464.14,29.21,14.84,1689.58,0.029572664732697884
1999-08-03,0.0,479.48,28.26,13.04,1490.12,0.027460331537505177
1999-08-04,0.0,452.83,28.96,14.88,1696.39,0.027460331537505177
1999-08-05,1.91,410.33,29.0,13.79,1570.58,0.02534799834231247
1999-08-06,0.0,467.31,28.49,13.48,1536.42,0.03168499792789059
1999-08-07,0.0,389.97,29.59,17.98,2076.18,0.029572664732697884
1999-08-08,7.33,208.89,26.94,19.39,2261.98,0.029572664732697884
1999-08-09,0.0,474.12,25.37,10.64,1291.41,0.029572664732697884
1999-08-10,0.0,438.32,27.19,13.92,1593.88,0.029572664732697884
1999-08-11,0.0,448.39,31.0,16.35,1849.86,0.027460331537505177
1999-08-12,5.57,309.22,29.86,18.19,2095.44,0.027460331537505177
1999-08-13,47.59,244.85,28.43,19.36,2257.33,0.08871799419809365
1999-08-14,1.51,413.49,27.37,14.09,1607.03,0.07815632822213013
1999-08-15,0.0,453.41,24.36,10.88,1310.24,0.05069599668462494
1999-08-16,0.0,461.48,25.84,11.5,1360.0,0.03802199751346871
1999-08-17,0.0,424.38,29.39,16.08,1813.67,0.03168499792789059
1999-08-18,0.0,457.46,29.96,14.5,1643.73,0.029572664732697884
1999-08-19,1.98,292.68,25.02,16.33,1853.31,0.029572664732697884
1999-08-20,0.0,413.3,25.29,12.88,1473.8,0.027460331537505177
1999-08-21,0.0,478.4,25.86,9.52,1201.58,0.02534799834231247
1999-08-22,0.0,459.13,26.1,10.76,1300.97,0.02534799834231247
1999-08-23,0.0,436.03,27.91,13.38,1534.92,0.023235665147119763
1999-08-24,5.58,301.36,28.85,16.29,1841.72,0.04224666390385412
1999-08-25,7.76,272.8,24.25,13.39,1535.34,0.05914532946539577
1999-08-26,0.0,336.82,25.35,15.32,1743.7,0.04013433070866142
1999-08-27,0.0,398.24,28.23,15.21,1736.66,0.035909664318276004
1999-08-28,0.0,411.56,30.31,16.05,1810.27,0.029572664732697884
1999-08-29,0.0,384.32,31.01,17.82,2050.82,0.023235665147119763
1999-08-30,0.0,463.59,26.43,9.44,1194.81,0.023235665147119763
1999-08-31,0.0,426.89,24.34,9.85,1228.07,0.02112333195192706
1999-09-01,0.0,448.89,27.51,10.89,1310.41,0.02112333195192706
1999-09-02,0.0,459.2,31.98,13.1,1489.9,0.02091209863240779
1999-09-03,0.0,426.52,33.0,15.95,1805.58,0.019855932034811438
1999-09-04,0.0,440.2,33.33,15.0,1690.71,0.019222232076253624
1999-09-05,0.0,436.68,34.5,15.78,1771.18,0.018377298798176542
1999-09-06,0.0,418.83,33.96,16.43,1862.94,0.017321132200580187
1999-09-07,0.0,446.74,26.89,8.72,1136.85,0.016687432242022376
1999-09-08,0.0,435.65,29.28,11.11,1328.51,0.015842498963945295
1999-09-09,0.0,444.74,29.27,9.99,1237.3,0.01499756568586821
1999-09-10,0.0,442.85,24.76,6.4,951.78,0.014786332366348942
1999-09-11,0.0,452.75,27.2,6.95,995.57,0.014786332366348942
1999-09-12,0.0,431.38,30.87,11.13,1296.91,0.014786332366348942
1999-09-13,3.6,302.39,29.2,11.7,1376.37,0.014786332366348942
1999-09-14,0.0,399.71,22.65,6.38,951.56,0.014363865727310401
1999-09-15,0.0,414.22,23.5,5.82,921.16,0.013307699129714048
1999-09-16,0.0,403.2,22.98,5.9,920.0,0.012673999171156235
1999-09-17,0.0,409.32,22.73,5.0,879.89,0.013096465810194777
1999-09-18,0.0,399.97,24.44,6.7,975.99,0.012673999171156235
1999-09-19,0.0,388.31,26.31,8.77,1141.44,0.012885232490675505
1999-09-20,0.0,336.23,25.95,11.59,1367.42,0.012673999171156235
1999-09-21,0.0,355.3,21.17,6.26,941.06,0.012462765851636966
1999-09-22,0.0,398.73,19.23,1.39,670.9,0.012673999171156235
1999-09-23,0.0,410.73,23.75,3.78,800.0,0.011195365934521341
1999-09-24,0.0,371.33,25.98,8.41,1112.66,0.011195365934521341
1999-09-25,0.0,370.64,25.17,7.43,1034.42,0.011195365934521341
1999-09-26,0.0,403.15,31.5,9.08,1123.81,0.011195365934521341
1999-09-27,0.0,305.29,30.76,15.76,1780.59,0.01056166597596353
1999-09-28,14.89,241.4,29.66,16.64,1890.01,0.011829065893079152
1999-09-29,35.32,248.7,26.99,10.78,1302.59,0.03168499792789059
1999-09-30,2.63,288.3,18.78,3.18,774.7,0.03379733112308329
1999-10-01,0.0,344.97,20.51,3.91,800.53,0.027460331537505177
1999-10-02,0.0,290.07,19.12,6.02,924.44,0.018377298798176542
1999-10-03,9.63,179.03,14.08,4.0,808.18,0.020489631993369246
1999-10-04,22.17,104.0,10.09,4.62,849.25,0.03168499792789059
1999-10-05,0.0,321.94,14.84,0.28,623.8,0.03168499792789059
1999-10-06,0.0,352.08,18.24,1.03,652.82,0.027460331537505177
1999-10-07,0.0,336.27,20.38,3.97,800.0,0.02070086531288852
1999-10-08,2.98,279.46,22.93,7.1,1007.65,0.020489631993369246
1999-10-09,5.09,89.59,18.14,13.14,1505.45,0.02006716535433071
1999-10-10,4.19,113.05,21.13,14.65,1664.56,0.02027839867384998
1999-10-11,0.0,340.89,24.82,7.17,1013.34,0.017109898881060917
1999-10-12,0.0,330.23,22.37,5.91,920.0,0.01499756568586821
1999-10-13,0.0,318.14,23.9,7.96,1077.1,0.014575099046829671
1999-10-14,0.0,347.08,18.74,0.74,639.98,0.013307699129714048
1999-10-15,0.0,327.01,18.62,2.28,720.84,0.01351893244923332
1999-10-16,0.0,312.78,25.7,9.17,1173.81,0.01415263240779113
1999-10-17,6.69,201.64,19.97,7.33,1026.16,0.01415263240779113
1999-10-18,0.0,295.86,12.83,-1.02,568.42,0.013730165768752588
1999-10-19,0.0,295.49,13.1,-0.86,571.2,0.013096465810194777
1999-10-20,0.0,294.92,14.73,0.5,639.98,0.01351893244923332
1999-10-21,0.0,278.14,14.17,1.0,640.0,0.01351893244923332
1999-10-22,0.0,322.94,20.35,2.51,723.08,0.013307699129714048
1999-10-23,0.0,276.99,13.15,-0.04,602.39,0.012673999171156235
1999-10-24,0.0,270.17,10.38,-2.25,520.74,0.012885232490675505
1999-10-25,0.0,295.93,12.79,-2.0,526.18,0.013307699129714048
1999-10-26,0.0,317.49,18.13,0.44,625.26,0.01351893244923332
1999-10-27,0.0,318.5,19.71,1.19,656.74,0.013730165768752588
1999-10-28,0.0,314.81,21.33,2.38,725.58,0.013730165768752588
1999-10-29,0.0,291.62,26.66,8.98,1158.15,0.013941399088271857
1999-10-30,0.0,242.86,24.97,11.71,1376.91,0.014363865727310401
1999-10-31,0.0,234.97,24.5,11.81,1384.87,0.01499756568586821
1999-11-01,0.0,246.16,23.24,9.73,1218.42,0.015631265644426025
1999-11-02,12.63,233.97,23.74,2.1,711.78,0.016687432242022376
1999-11-03,0.0,242.0,8.52,-4.17,440.0,0.016898665561541647
1999-11-04,0.0,250.18,10.61,-2.99,480.42,0.017109898881060917
1999-11-05,0.0,269.64,18.39,2.1,709.68,0.01753236552009946
1999-11-06,0.0,289.65,21.0,1.4,673.09,0.01753236552009946
1999-11-07,0.0,239.52,17.15,3.28,774.04,0.016898665561541647
1999-11-08,0.0,237.27,17.41,3.29,781.46,0.016898665561541647
1999-11-09,0.0,254.45,24.34,7.09,1007.38,0.017109898881060917
1999-11-10,0.0,196.68,23.47,11.38,1350.48,0.016898665561541647
1999-11-11,0.0,224.7,21.07,6.97,997.29,0.016898665561541647
1999-11-12,0.0,225.31,13.95,0.41,633.15,0.016898665561541647
1999-11-13,0.0,246.31,18.71,2.5,722.73,0.016898665561541647
1999-11-14,0.0,249.86,21.83,4.44,835.57,0.017321132200580187
1999-11-15,0.0,255.42,13.4,-3.81,455.43,0.01753236552009946
1999-11-16,0.0,238.81,11.73,-3.75,463.24,0.01753236552009946
1999-11-17,0.0,219.95,10.26,-3.44,473.23,0.01753236552009946
1999-11-18,0.0,197.62,12.41,0.3,628.07,0.017109898881060917
1999-11-19,0.0,216.34,20.15,5.45,915.64,0.01753236552009946
1999-11-20,1.26,166.52,12.81,2.8,746.1,0.01753236552009946
1999-11-21,0.0,192.71,10.08,-1.75,540.21,0.017954832159138002
1999-11-22,0.0,181.8,14.1,2.84,750.99,0.019433465395772894
1999-11-23,1.31,113.29,17.4,9.73,1218.3,0.027460331537505177
1999-11-24,6.06,164.88,16.54,1.42,673.79,0.03379733112308329
1999-11-25,0.0,171.49,7.73,-2.43,518.24,0.03168499792789059
1999-11-26,0.0,155.45,7.83,-1.15,560.0,0.02534799834231247
1999-11-27,0.0,159.23,10.05,0.82,640.0,0.023235665147119763
1999-11-28,0.0,213.95,10.51,-3.2,479.7,0.02112333195192706
1999-11-29,0.0,206.79,7.93,-5.01,439.58,0.02070086531288852
1999-11-30,0.0,200.51,4.1,-8.17,320.03,0.019855932034811438
1999-12-01,0.0,204.71,5.82,-7.02,360.0,0.018166065478657272
1999-12-02,0.0,187.84,8.93,-2.41,512.1,0.01774359883961873
1999-12-03,0.58,145.54,14.43,5.55,905.43,0.018377298798176542
1999-12-04,3.53,79.04,14.22,8.97,1158.0,0.02091209863240779
1999-12-05,17.82,106.93,15.97,7.68,1054.1,0.03802199751346871
1999-12-06,11.97,154.12,9.39,-3.26,479.01,0.029572664732697884
1999-12-07,0.0,129.33,2.86,-3.86,451.51,0.027460331537505177
1999-12-08,0.0,161.28,6.6,-2.12,519.96,0.02534799834231247
1999-12-09,0.0,187.82,10.37,-0.41,599.76,0.02534799834231247
1999-12-10,5.35,144.31,10.92,-0.31,598.25,0.02534799834231247
1999-12-11,0.0,197.6,5.58,-5.78,394.48,0.02534799834231247
1999-12-12,0.96,167.74,5.36,-3.61,466.52,0.027460331537505177
1999-12-13,0.0,145.58,4.81,-2.57,514.3,0.029572664732697884
1999-12-14,11.5,114.84,6.23,-1.5,556.48,0.04224666390385412
1999-12-15,2.02,69.86,3.91,0.76,639.98,0.06336999585578118
1999-12-16,3.52,120.15,3.75,-3.9,453.09,0.06759466224616659
1999-12-17,1.94,115.37,-1.24,-6.02,387.79,0.06759466224616659
1999-12-18,0.0,131.23,-0.15,-5.44,415.98,0.06336999585578118
1999-12-19,0.0,146.1,0.7,-5.13,423.75,0.054920663075010354
1999-12-20,0.0,215.95,4.9,-5.2,421.07,0.04224666390385412
1999-12-21,0.0,238.78,-3.38,-15.14,200.0,0.035909664318276004
1999-12-22,0.0,198.84,-6.64,-15.03,200.0,0.03168499792789059
1999-12-23,0.26,222.07,-5.33,-15.33,194.21,0.029572664732697884
1999-12-24,3.0,179.25,-5.93,-16.44,160.0,0.027460331537505177
1999-12-25,0.0,259.5,-6.8,-19.45,120.0,0.02534799834231247
1999-12-26,0.0,271.53,-0.46,-15.63,183.38,0.02534799834231247
1999-12-27,1.51,170.04,-0.99,-7.55,352.67,0.02534799834231247
1999-12-28,0.35,246.66,-3.0,-14.23,200.0,0.027460331537505177
1999-12-29,0.0,216.84,0.88,-8.05,334.37,0.029572664732697884
1999-12-30,0.0,233.76,6.8,-3.51,478.9,0.03168499792789059
1999-12-31,0.0,232.73,5.9,-4.14,440.0,0.03379733112308329
2000-01-01,0.0,244.72,8.11,-3.44,479.18,0.035909664318276004
2000-01-02,0.0,251.21,12.95,0.39,630.89,0.03802199751346871
2000-01-03,0.12,250.24,15.18,2.4,719.9,0.044358997099046824
2000-01-04,8.71,175.23,7.65,-2.81,498.16,0.05069599668462494
2000-01-05,0.0,173.1,-2.0,-8.69,317.78,0.04858366348943224
2000-01-06,0.0,190.84,-0.53,-8.08,320.0,0.044358997099046824
2000-01-07,0.0,239.49,5.51,-5.02,436.26,0.04647133029423953
2000-01-08,0.0,174.47,1.73,-5.0,440.0,0.03802199751346871
2000-01-09,2.42,170.66,6.21,-1.29,552.92,0.044358997099046824
2000-01-10,1.43,129.26,7.49,2.47,720.21,0.04224666390385412
2000-01-11,0.0,231.71,9.49,-0.47,593.44,0.04013433070866142
2000-01-12,0.0,249.35,4.66,-6.14,389.07,0.035909664318276004
2000-01-13,0.0,242.29,5.27,-4.96,439.03,0.035909664318276004
2000-01-14,0.0,264.66,-0.05,-11.54,240.0,0.027460331537505177
2000-01-15,0.0,251.93,0.99,-9.44,291.57,0.027460331537505177
2000-01-16,0.0,247.11,7.35,-2.97,488.53,0.03168499792789059
2000-01-17,0.0,222.23,1.27,-7.24,355.52,0.027460331537505177
2000-01-18,0.0,142.62,-2.33,-7.28,355.59,0.023235665147119763
2000-01-19,0.0,259.92,0.68,-9.76,280.0,0.027460331537505177
2000-01-20,11.1,218.86,-1.61,-14.16,206.96,0.023235665147119763
2000-01-21,0.0,279.59,-11.4,-22.47,106.06,0.023235665147119763
2000-01-22,0.0,306.42,-8.04,-21.25,116.51,0.02006716535433071
2000-01-23,2.73,226.99,-0.7,-11.43,251.11,0.019010998756734353
2000-01-24,0.0,332.39,-7.44,-23.36,80.0,0.018166065478657272
2000-01-25,0.08,321.84,-8.09,-22.0,113.15,0.01774359883961873
2000-01-26,0.0,279.14,-6.6,-16.85,160.0,0.017109898881060917
2000-01-27,0.0,272.91,-8.12,-17.84,160.0,0.01774359883961873
2000-01-28,0.0,333.96,-6.77,-21.16,120.0,0.018377298798176542
2000-01-29,0.0,310.66,-6.27,-18.14,152.14,0.019010998756734353
2000-01-30,5.24,121.57,-4.21,-9.17,304.87,0.019855932034811438
2000-01-31,0.11,278.29,-3.43,-12.87,240.0,0.020489631993369246
2000-02-01,0.0,279.99,-3.56,-12.83,240.0,0.02112333195192706
2000-02-02,0.0,338.15,-2.65,-15.59,187.04,0.02112333195192706
2000-02-03,1.19,338.09,1.26,-13.74,211.61,0.02112333195192706
2000-02-04,1.34,232.33,2.44,-4.79,437.18,0.02112333195192706
2000-02-05,0.0,333.99,-0.77,-13.0,224.41,0.02112333195192706
2000-02-06,0.0,310.79,-1.56,-12.05,242.55,0.023235665147119763
2000-02-07,0.0,315.05,1.93,-8.87,320.0,0.023235665147119763
2000-02-08,0.0,379.7,1.54,-14.91,200.0,0.023235665147119763
2000-02-09,0.0,385.37,3.89,-13.67,206.29,0.02534799834231247
2000-02-10,1.21,204.16,7.73,0.99,640.0,0.027460331537505177
2000-02-11,2.04,249.44,6.68,-2.85,498.12,0.03168499792789059
2000-02-12,0.0,283.0,0.48,-8.44,320.0,0.03802199751346871
2000-02-13,0.0,287.46,2.47,-6.53,369.16,0.044358997099046824
2000-02-14,2.84,98.97,0.87,-2.54,511.48,0.04013433070866142
2000-02-15,0.0,260.67,2.48,-5.1,425.35,0.03802199751346871
2000-02-16,0.0,293.81,5.38,-3.42,468.83,0.035909664318276004
2000-02-17,0.0,283.79,1.22,-7.04,360.0,0.06336999585578118
2000-02-18,15.75,201.12,3.29,-4.32,440.0,0.17954832159138
2000-02-19,5.36,103.51,0.72,-2.76,499.07,0.5724422958972234
2000-02-20,0.0,174.42,1.55,-2.82,494.49,0.6759466224616659
2000-02-21,0.0,332.09,4.62,-4.69,432.93,0.46048863655200994
2000-02-22,1.67,331.32,11.53,0.23,617.58,0.40768030667219224
2000-02-23,0.0,335.21,16.61,6.76,980.68,0.4963983008702859
2000-02-24,2.52,290.38,18.62,8.85,1147.87,0.430915971819312
2000-02-25,0.0,388.6,19.23,6.33,946.2,0.3548719767923746
2000-02-26,3.69,306.15,21.51,9.48,1189.73,0.2915019809365934
2000-02-27,12.68,266.3,15.15,4.83,866.04,0.3886693079154579
