Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-28,0.0,202.49,12.13,-1.32,560.0,0.3951254082846943
1998-11-29,0.0,180.02,10.84,1.0,640.0,0.35584393494644984
1998-11-30,0.0,167.96,9.83,1.08,657.11,0.31425178670595566
1998-12-01,0.0,196.71,13.24,-0.5,600.0,0.2980770623902079
1998-12-02,0.0,195.86,14.04,-0.44,600.0,0.28190233807446025
1998-12-03,0.0,187.75,12.63,-0.1,600.0,0.25417423924746413
1998-12-04,0.0,180.26,8.64,-2.71,503.35,0.23568884002946677
1998-12-05,0.0,138.83,3.96,-3.17,480.36,0.2241354655182184
1998-12-06,0.0,153.1,1.86,-6.47,362.07,0.20796074120247066
1998-12-07,0.0,158.05,3.03,-5.99,389.76,0.18254331727772427
1998-12-08,0.0,169.2,4.99,-5.64,401.91,0.15481521845072815
1998-12-09,0.0,148.68,4.25,-4.49,440.0,0.14557251884172948
1998-12-10,0.0,178.65,5.26,-7.49,360.0,0.1432618439394798
1998-12-11,0.0,167.46,7.4,-4.1,443.22,0.16405791805972686
1998-12-12,0.0,182.36,9.37,-5.4,412.63,0.1432618439394798
1998-12-13,0.0,171.7,9.4,-3.34,478.48,0.1525045435484785
1998-12-14,0.0,165.88,11.01,-1.27,560.0,0.14788319374397915
1998-12-15,0.0,156.48,9.06,-2.0,531.78,0.1432618439394798
1998-12-16,0.06,97.98,2.13,-3.7,464.73,0.13864049413498045
1998-12-17,0.0,91.47,0.28,-5.13,419.04,0.13632981923273077
1998-12-18,0.0,135.55,1.8,-6.97,360.67,0.11553374511248371
1998-12-19,0.0,176.15,-5.96,-19.81,120.75,0.08087362157873859
1998-12-20,0.0,78.51,-15.76,-20.26,120.0,0.06469889726299087
1998-12-21,0.0,95.14,-15.48,-20.98,120.0,0.05545619765399218
1998-12-22,0.0,159.48,-11.27,-22.2,110.5,0.0531455227517425
1998-12-23,0.0,148.27,-8.98,-18.72,143.2,0.050834847849492826
1998-12-24,0.0,159.69,-6.55,-17.68,160.0,0.050834847849492826
1998-12-25,0.0,142.4,-5.56,-14.85,200.0,0.048524172947243156
1998-12-26,0.0,174.93,-6.38,-19.6,120.0,0.048524172947243156
1998-12-27,0.0,155.76,-1.33,-11.98,240.0,0.0531455227517425
1998-12-28,0.0,172.75,0.66,-12.18,240.0,0.057766872556241855
1998-12-29,0.0,196.15,-1.42,-21.19,118.58,0.06007754745849153
1998-12-30,2.08,116.9,-15.44,-22.09,120.0,0.057766872556241855
1998-12-31,0.0,140.72,-12.04,-19.6,120.0,0.057766872556241855
1999-01-01,1.08,141.57,-13.55,-21.42,120.0,0.05545619765399218
1999-01-02,8.55,72.15,-13.0,-17.6,156.83,0.0531455227517425
1999-01-03,3.6,124.48,-15.16,-23.44,87.51,0.048524172947243156
1999-01-04,0.0,182.51,-19.94,-30.04,40.0,0.04390282314274381
1999-01-05,0.0,211.58,-12.19,-25.84,80.0,0.041592148240494134
1999-01-06,0.0,207.74,-10.12,-22.91,101.77,0.03928147333824446
1999-01-07,0.0,200.37,-16.1,-27.66,80.0,0.03697079843599479
1999-01-08,2.0,190.21,-13.85,-24.19,80.0,0.03466012353374511
1999-01-09,0.0,224.85,-14.71,-29.48,40.0,0.032349448631495435
1999-01-10,0.0,219.46,-12.49,-26.0,80.0,0.030038773729245766
1999-01-11,0.0,185.19,-12.95,-22.48,108.99,0.02772809882699609
1999-01-12,1.93,160.72,-13.3,-20.95,117.97,0.025417423924746413
1999-01-13,0.08,219.45,-15.5,-28.03,73.51,0.025417423924746413
1999-01-14,1.0,209.35,-12.04,-23.26,88.73,0.023106749022496743
1999-01-15,0.0,245.5,-2.41,-19.79,119.52,0.023106749022496743
1999-01-16,0.0,199.97,3.91,-6.46,319.66,0.025417423924746413
1999-01-17,0.0,133.66,2.9,-3.13,473.32,0.025417423924746413
1999-01-18,1.46,195.08,-1.24,-11.59,229.33,0.02772809882699609
1999-01-19,0.0,219.24,-3.99,-15.29,167.75,0.02772809882699609
1999-01-20,0.0,216.47,-3.05,-13.94,184.4,0.02772809882699609
1999-01-21,0.0,179.65,-3.75,-11.8,240.04,0.02772809882699609
1999-01-22,0.0,112.67,-1.85,-6.5,360.0,0.02772809882699609
1999-01-23,0.0,113.01,-2.91,-7.49,348.56,0.02772809882699609
1999-01-24,0.04,142.69,-5.55,-11.37,262.68,0.02772809882699609
1999-01-25,0.0,260.39,-6.94,-21.3,106.39,0.02772809882699609
1999-01-26,0.0,253.91,-2.54,-15.61,154.76,0.02772809882699609
1999-01-27,2.66,103.34,-3.47,-8.26,320.0,0.02772809882699609
1999-01-28,0.0,200.15,-4.71,-13.08,211.31,0.02772809882699609
1999-01-29,0.0,251.91,-0.49,-12.41,199.7,0.02772809882699609
1999-01-30,0.0,251.83,1.11,-10.6,218.78,0.02772809882699609
1999-01-31,0.0,253.63,0.61,-11.06,209.93,0.02772809882699609
1999-02-01,0.0,191.87,0.12,-7.47,317.01,0.02772809882699609
1999-02-02,0.0,250.01,2.36,-8.77,240.28,0.02772809882699609
1999-02-03,0.0,226.88,3.46,-5.86,311.31,0.02772809882699609
1999-02-04,0.0,308.13,-2.09,-20.0,98.92,0.02772809882699609
1999-02-05,0.0,298.07,1.37,-13.97,147.22,0.02772809882699609
1999-02-06,0.0,306.9,0.71,-15.64,122.99,0.030038773729245766
1999-02-07,0.0,275.41,3.25,-8.95,218.21,0.032349448631495435
1999-02-08,0.0,172.59,6.32,-0.02,510.92,0.03697079843599479
1999-02-09,0.0,267.76,6.87,-4.08,289.4,0.0531455227517425
1999-02-10,0.0,220.11,7.19,-0.92,412.69,0.06932024706749022
1999-02-11,0.0,313.88,4.72,-10.01,173.86,0.10398037060123533
1999-02-12,0.0,207.47,-5.47,-12.61,223.13,0.12939779452598174
1999-02-13,0.0,314.83,1.03,-12.68,154.05,0.18485399217997395
1999-02-14,0.0,336.46,9.35,-6.87,176.81,0.25417423924746413
1999-02-15,0.0,269.73,7.2,-2.7,308.26,0.23106749022496742
1999-02-16,0.0,250.79,-1.34,-10.05,221.66,0.18485399217997395
1999-02-17,0.0,287.36,-3.82,-14.2,160.3,0.16174724315747718
1999-02-18,0.0,222.6,-3.41,-10.54,235.55,0.14788319374397915
1999-02-19,0.0,150.02,-3.04,-7.5,342.53,0.13864049413498045
1999-02-20,0.0,255.21,-1.97,-10.07,215.18,0.1340191443304811
1999-02-21,0.0,326.2,-0.04,-11.91,154.35,0.1340191443304811
1999-02-22,0.15,226.3,-0.9,-7.99,264.91,0.13864049413498045
1999-02-23,2.87,147.08,-2.69,-8.28,317.31,0.14557251884172948
1999-02-24,0.94,291.63,2.77,-6.7,247.31,0.1525045435484785
1999-02-25,0.0,364.66,7.2,-6.56,187.2,0.1686792678642262
1999-02-26,0.0,323.25,9.57,-1.28,290.94,0.1871646670822236
1999-02-27,0.0,276.6,7.98,-0.54,360.12,0.22182479061596871
1999-02-28,0.0,264.71,2.93,-4.85,302.68,0.32349448631495437
1999-03-01,0.0,346.52,9.33,-2.16,249.01,0.49679510398367993
1999-03-02,0.0,373.96,7.91,-5.17,192.84,0.4159214824049413
1999-03-03,0.0,345.83,-0.13,-11.21,167.24,0.3835720337734459
1999-03-04,1.0,271.21,1.31,-6.3,276.79,0.3419798855329518
1999-03-05,0.0,192.14,-0.74,-5.76,356.5,0.2888343627812093
1999-03-06,0.0,337.6,-2.18,-11.78,172.31,0.2657276137587125
1999-03-07,0.0,301.85,-1.41,-9.3,217.59,0.24262086473621577
1999-03-08,5.14,131.37,-2.29,-6.32,386.27,0.23106749022496742
1999-03-09,2.63,205.15,-2.52,-8.08,317.39,0.2657276137587125
1999-03-10,0.0,226.89,-1.54,-6.64,351.87,0.23799951493171645
1999-03-11,0.0,424.79,-0.52,-13.06,153.59,0.22182479061596871
1999-03-12,0.0,417.31,0.59,-11.25,168.88,0.20102871649572163
1999-03-13,0.0,354.54,1.97,-6.59,255.76,0.18485399217997395
1999-03-14,0.0,405.51,4.14,-6.56,216.15,0.17792196747322492
1999-03-15,0.0,428.98,8.42,-3.45,226.02,0.18254331727772427
1999-03-16,0.0,454.4,11.5,-2.0,213.08,0.18947534198447327
1999-03-17,0.0,384.01,9.05,-0.2,288.11,0.5799794004646682
1999-03-18,0.0,412.38,6.23,-4.19,215.44,0.6400569479231597
1999-03-19,0.0,471.04,10.11,-4.02,169.34,0.45520295574318576
1999-03-20,0.0,416.18,9.78,-0.69,243.3,0.39743608318694396
1999-03-21,0.0,449.88,8.12,-4.27,180.81,0.3419798855329518
1999-03-22,0.0,478.82,8.86,-5.7,147.12,0.31425178670595566
1999-03-23,0.0,491.47,10.72,-5.0,159.86,0.2680382886609622
1999-03-24,0.0,474.37,7.65,-6.3,147.39,0.23799951493171645
1999-03-25,0.0,487.91,7.42,-7.73,125.34,0.21951411571371904
1999-03-26,0.0,473.7,11.15,-2.86,167.3,0.2033393913979713
1999-03-27,1.15,324.43,11.24,2.97,391.19,0.19178601688672295
1999-03-28,14.19,287.64,10.7,0.53,379.52,0.22644614042046807
1999-03-29,0.0,460.41,14.5,-0.83,282.45,0.2611062639542132
1999-03-30,0.0,473.93,19.12,1.5,290.73,0.31425178670595566
1999-03-31,0.0,424.42,20.33,6.9,458.41,0.29114503768345895
1999-04-01,0.8,363.78,13.41,3.13,466.51,0.26341693885646283
1999-04-02,2.22,296.14,7.41,-0.64,452.1,0.2587955890519635
1999-04-03,8.43,137.88,3.03,-1.32,551.79,0.2680382886609622
1999-04-04,2.26,352.24,8.12,-2.45,347.44,0.30731976199920663
1999-04-05,3.25,266.97,10.03,0.54,504.27,0.3396692106307021
1999-04-06,11.62,289.7,11.55,0.66,497.91,0.44596025613418705
1999-04-07,0.04,421.72,16.98,3.95,507.17,0.6215715487051623
1999-04-08,0.0,443.09,16.37,1.79,420.95,0.6215715487051623
1999-04-09,0.0,427.62,14.34,0.85,406.71,0.47368835496118317
1999-04-10,1.0,397.93,13.54,1.04,439.41,0.37664000906669687
1999-04-11,9.34,231.96,9.0,0.73,609.43,0.38819338357794525
1999-04-12,0.0,456.07,14.3,-0.77,383.2,0.44364958123193743
1999-04-13,0.0,441.42,18.13,3.86,505.77,0.5984647996826656
1999-04-14,0.0,395.83,17.1,5.37,610.0,0.5199018530061766
1999-04-15,0.0,250.97,7.61,1.24,633.86,0.42747485691618975
1999-04-16,0.0,259.21,3.65,-2.78,483.14,0.3905040584801949
1999-04-17,0.0,307.48,4.86,-2.88,454.35,0.3396692106307021
1999-04-18,0.0,494.69,12.0,-4.75,265.56,0.3096304369014563
1999-04-19,0.0,465.37,14.93,0.39,378.12,0.2842130129767099
1999-04-20,0.0,448.13,17.46,3.89,476.42,0.2611062639542132
1999-04-21,0.0,405.2,16.87,5.55,580.01,0.24262086473621577
1999-04-22,0.0,333.44,12.7,4.24,640.91,0.22875681532271774
1999-04-23,0.0,483.83,14.62,-0.34,346.9,0.21951411571371904
1999-04-24,0.0,500.21,17.31,1.01,349.85,0.21258209100697
1999-04-25,0.0,486.63,18.88,3.63,415.94,0.19871804159347198
1999-04-26,4.06,313.86,16.55,6.51,735.57,0.18947534198447327
1999-04-27,4.04,172.32,13.4,7.9,1064.11,0.19409669178897263
1999-04-28,0.0,455.44,17.82,4.93,518.77,0.19178601688672295
1999-04-29,0.0,517.88,21.39,3.92,407.05,0.1964073666912223
1999-04-30,0.0,523.97,22.5,4.24,400.32,0.18947534198447327
1999-05-01,0.0,518.26,23.18,5.31,432.05,0.17561129257097524
1999-05-02,0.0,480.92,22.58,7.58,546.06,0.16174724315747718
1999-05-03,0.0,436.67,22.74,9.87,691.26,0.15019386864622883
1999-05-04,5.02,250.01,21.84,13.2,1258.27,0.14788319374397915
1999-05-05,16.82,235.03,20.96,12.54,1281.88,0.16636859296197654
1999-05-06,11.16,189.15,16.54,10.13,1248.6,0.20102871649572163
1999-05-07,5.51,215.46,13.4,6.29,951.67,0.3373585357284524
1999-05-08,5.67,241.85,10.49,2.78,752.21,0.5476299518331728
1999-05-09,0.0,487.24,16.06,1.68,547.15,0.5222125279084264
1999-05-10,3.65,323.42,18.87,6.91,923.9,0.4136108075026917
1999-05-11,4.63,331.66,17.74,5.33,837.33,0.33273718592395307
1999-05-12,0.0,411.15,15.85,5.1,778.87,0.27959166317221057
1999-05-13,0.0,397.36,13.91,3.89,735.2,0.25417423924746413
1999-05-14,0.0,361.32,16.39,7.47,958.56,0.2333781651272171
1999-05-15,3.64,264.98,19.53,11.07,1299.73,0.22182479061596871
1999-05-16,11.49,236.52,20.76,12.77,1469.33,0.24262086473621577
1999-05-17,3.24,342.39,19.39,8.55,1056.57,0.2957663874879583
1999-05-18,0.0,502.83,20.06,4.72,706.85,0.3905040584801949
1999-05-19,0.0,466.64,23.72,10.16,1024.91,0.311941111803706
1999-05-20,0.0,415.3,24.57,13.22,1312.57,0.24724221454071513
1999-05-21,0.0,471.58,22.57,8.96,949.57,0.21027141610472033
1999-05-22,0.0,455.37,23.52,10.48,1059.45,0.18254331727772427
1999-05-23,0.66,463.18,21.54,7.63,871.99,0.1594365682552275
1999-05-24,1.88,396.65,17.36,6.22,870.57,0.1432618439394798
1999-05-25,1.37,451.28,19.56,6.9,857.36,0.1340191443304811
1999-05-26,0.0,534.64,23.08,5.14,678.32,0.12015509491698306
1999-05-27,0.0,424.6,25.39,13.4,1299.27,0.11091239530798436
1999-05-28,0.0,528.2,27.53,8.99,852.77,0.09935902079673599
1999-05-29,0.0,472.46,29.22,14.4,1278.96,0.08780564628548762
1999-05-30,0.0,467.53,28.99,14.65,1306.47,0.07856294667648892
1999-05-31,6.1,350.11,20.53,8.47,1052.03,0.07856294667648892
1999-06-01,0.03,321.93,15.82,8.17,1089.17,0.06932024706749022
1999-06-02,0.0,498.41,22.54,7.8,861.71,0.06932024706749022
1999-06-03,0.0,468.57,25.94,12.2,1155.89,0.06700957216524055
1999-06-04,0.0,411.59,29.3,17.49,1692.56,0.062388222360741194
1999-06-05,19.42,325.59,30.04,16.64,1757.58,0.06932024706749022
1999-06-06,18.82,284.22,27.39,16.49,1865.1,0.07625227177423925
1999-06-07,1.95,400.28,27.81,14.43,1526.89,0.07856294667648892
1999-06-08,18.82,321.58,29.28,15.94,1791.94,0.12939779452598174
1999-06-09,13.47,304.2,28.79,16.53,1882.12,0.24262086473621577
1999-06-10,0.0,429.89,27.53,14.53,1590.89,0.2842130129767099
1999-06-11,0.0,366.71,23.67,13.57,1554.84,0.24493153963846542
1999-06-12,0.0,429.19,24.74,12.14,1381.05,0.19178601688672295
1999-06-13,0.0,400.2,24.44,12.98,1477.02,0.14557251884172948
1999-06-14,0.0,452.0,20.67,7.37,1003.53,0.11784442001473339
1999-06-15,0.0,362.85,18.84,9.08,1166.09,0.09935902079673599
1999-06-16,0.0,415.42,19.98,8.24,1085.91,0.08780564628548762
1999-06-17,0.0,487.72,21.56,6.25,911.81,0.07856294667648892
1999-06-18,2.3,333.01,21.29,11.9,1392.07,0.07625227177423925
1999-06-19,8.33,164.55,18.33,12.87,1469.61,0.08318429648098827
1999-06-20,0.0,306.36,22.5,14.5,1640.0,0.08087362157873859
1999-06-21,0.0,321.53,26.55,17.79,2045.72,0.08087362157873859
1999-06-22,0.0,317.62,27.88,19.14,2221.93,0.08549497138323794
1999-06-23,8.52,296.23,27.52,16.25,1844.91,0.09704834589448631
1999-06-24,0.0,453.61,29.49,15.3,1681.04,0.08318429648098827
1999-06-25,0.0,452.79,31.11,16.68,1810.1,0.06700957216524055
1999-06-26,0.0,387.96,30.08,18.68,2130.72,0.057766872556241855
1999-06-27,0.0,404.93,25.51,14.41,1614.26,0.057766872556241855
1999-06-28,15.47,262.25,21.2,12.52,1441.51,0.05545619765399218
1999-06-29,5.23,350.23,21.42,9.16,1170.03,0.062388222360741194
1999-06-30,3.31,349.5,23.53,12.33,1426.22,0.05545619765399218
1999-07-01,0.0,394.42,23.71,13.31,1532.44,0.0531455227517425
1999-07-02,0.0,425.72,24.53,12.97,1477.13,0.050834847849492826
1999-07-03,5.76,315.74,29.21,17.08,1932.04,0.0531455227517425
1999-07-04,0.0,382.7,32.28,21.09,2462.86,0.05545619765399218
1999-07-05,0.0,354.1,31.03,21.16,2497.96,0.048524172947243156
1999-07-06,0.0,470.34,28.07,13.94,1495.78,0.04390282314274381
1999-07-07,0.0,469.18,29.24,14.88,1589.92,0.03928147333824446
1999-07-08,24.24,312.69,30.15,17.97,2061.2,0.057766872556241855
1999-07-09,0.0,435.76,26.04,13.79,1563.72,0.06700957216524055
1999-07-10,0.0,453.93,24.0,11.3,1336.84,0.057766872556241855
1999-07-11,0.0,464.25,26.45,12.74,1427.38,0.050834847849492826
1999-07-12,0.0,457.67,28.56,14.69,1622.56,0.04621349804499349
1999-07-13,0.29,406.2,30.39,18.47,2102.78,0.041592148240494134
1999-07-14,0.0,391.39,30.72,19.35,2238.23,0.03928147333824446
1999-07-15,0.0,355.09,31.42,21.18,2508.38,0.03697079843599479
1999-07-16,13.53,297.17,28.92,17.63,2022.47,0.057766872556241855
1999-07-17,0.0,423.92,24.84,13.2,1519.2,0.048524172947243156
1999-07-18,2.07,267.85,23.12,16.0,1800.0,0.03928147333824446
1999-07-19,0.0,240.33,23.92,18.03,2082.28,0.057766872556241855
1999-07-20,0.0,307.87,26.8,18.84,2174.75,0.05545619765399218
1999-07-21,0.0,390.75,28.7,17.64,2027.32,0.04621349804499349
1999-07-22,0.0,421.34,31.64,18.58,2131.03,0.04390282314274381
1999-07-23,8.32,338.11,33.21,17.94,2069.71,0.041592148240494134
1999-07-24,0.0,432.53,33.89,19.49,2251.65,0.03928147333824446
1999-07-25,0.32,370.33,33.25,21.67,2587.03,0.03466012353374511
1999-07-26,1.49,411.1,29.92,16.0,1799.75,0.030038773729245766
1999-07-27,0.0,448.79,29.77,15.39,1746.02,0.02772809882699609
1999-07-28,14.97,343.77,32.68,16.59,1887.5,0.030038773729245766
1999-07-29,0.0,412.13,35.0,20.8,2447.55,0.02772809882699609
1999-07-30,4.93,348.0,34.86,21.12,2499.65,0.02772809882699609
1999-07-31,7.23,308.78,27.5,15.2,1726.87,0.025417423924746413
1999-08-01,0.0,363.1,24.06,13.89,1591.33,0.023106749022496743
1999-08-02,0.0,433.52,25.41,12.08,1406.19,0.023106749022496743
1999-08-03,0.0,371.06,26.3,15.45,1755.75,0.022875681532271777
1999-08-04,0.0,425.24,26.18,12.91,1490.11,0.022413546551821834
1999-08-05,0.0,437.1,28.87,14.41,1636.79,0.0205650066300221
1999-08-06,0.0,415.93,30.4,16.68,1888.06,0.0198718041593472
1999-08-07,2.42,338.32,27.8,15.77,1781.61,0.01871646670822236
1999-08-08,0.0,449.56,24.75,10.2,1254.47,0.01871646670822236
1999-08-09,12.57,279.1,27.5,16.15,1823.78,0.021258209100697003
1999-08-10,0.0,415.2,29.25,15.57,1765.85,0.022644614042046807
1999-08-11,0.0,374.11,29.78,17.93,2067.76,0.020333939139797134
1999-08-12,3.58,301.46,28.12,17.79,2040.34,0.018254331727772424
1999-08-13,9.72,297.35,23.32,11.46,1356.94,0.018485399217997394
1999-08-14,0.0,440.39,24.0,9.7,1215.63,0.017792196747322492
1999-08-15,0.0,386.58,26.72,14.55,1653.59,0.017330061766872556
1999-08-16,0.0,433.38,28.04,13.04,1486.7,0.016636859296197654
1999-08-17,0.0,444.61,29.03,12.71,1456.39,0.014788319374397915
1999-08-18,2.25,325.89,27.46,14.91,1705.75,0.017792196747322492
1999-08-19,0.0,404.43,25.04,11.38,1350.35,0.016174724315747718
1999-08-20,0.0,392.96,26.46,13.0,1480.0,0.01432618439394798
1999-08-21,0.0,323.68,26.57,16.09,1814.45,0.014095116903723011
1999-08-22,0.0,344.82,28.37,16.81,1905.01,0.014788319374397915
1999-08-23,2.08,360.33,27.63,13.95,1589.8,0.014095116903723011
1999-08-24,0.0,353.93,26.07,14.34,1637.57,0.012708711962373206
1999-08-25,0.0,387.01,27.87,14.23,1619.2,0.012708711962373206
1999-08-26,0.0,373.29,31.07,17.41,1985.82,0.013170846942823142
1999-08-27,0.0,418.69,34.55,16.87,1909.85,0.012015509491698304
1999-08-28,16.95,275.33,31.59,17.9,2064.37,0.016636859296197654
1999-08-29,9.33,234.78,24.03,14.0,1593.02,0.023106749022496743
1999-08-30,14.97,149.45,20.16,14.33,1637.27,0.030038773729245766
1999-08-31,4.05,231.86,26.2,16.7,1896.22,0.030038773729245766
1999-09-01,0.0,344.67,28.71,16.67,1893.61,0.02772809882699609
1999-09-02,0.0,314.45,25.79,15.44,1754.62,0.025417423924746413
1999-09-03,11.85,266.41,24.89,14.36,1638.5,0.025417423924746413
1999-09-04,36.58,198.62,22.38,14.29,1624.27,0.106291045503485
1999-09-05,0.16,319.33,21.2,11.15,1332.36,0.16405791805972686
1999-09-06,0.0,394.94,23.83,9.74,1219.3,0.16405791805972686
1999-09-07,0.0,343.63,25.33,13.65,1571.42,0.11091239530798436
1999-09-08,2.92,298.86,21.82,10.06,1244.64,0.07394159687198958
1999-09-09,0.0,335.92,18.21,7.63,1050.1,0.0531455227517425
1999-09-10,0.0,368.07,19.64,7.19,1019.17,0.03928147333824446
1999-09-11,0.85,369.32,20.91,7.21,1016.78,0.032349448631495435
1999-09-12,1.86,313.97,18.13,7.73,1058.68,0.02772809882699609
1999-09-13,1.39,273.93,16.67,8.13,1090.41,0.025417423924746413
1999-09-14,0.0,321.92,15.68,5.54,904.2,0.02772809882699609
1999-09-15,0.0,317.54,17.56,7.5,1039.66,0.025417423924746413
1999-09-16,0.0,397.9,21.24,6.03,925.37,0.025417423924746413
1999-09-17,0.0,376.48,23.75,9.4,1192.4,0.022644614042046807
1999-09-18,0.0,349.17,23.97,11.18,1334.13,0.021027141610472033
1999-09-19,2.97,283.74,20.93,9.74,1219.07,0.021027141610472033
1999-09-20,0.0,351.63,13.84,1.82,705.21,0.0205650066300221
1999-09-21,0.0,397.75,18.01,1.83,704.69,0.020102871649572165
1999-09-22,0.0,397.41,24.52,6.44,955.03,0.01964073666912223
1999-09-23,0.0,360.54,24.29,9.39,1191.16,0.01964073666912223
1999-09-24,0.0,383.5,22.7,5.7,920.07,0.0198718041593472
1999-09-25,0.01,339.65,22.85,9.19,1175.09,0.019178601688672296
1999-09-26,13.36,221.31,19.46,8.82,1145.41,0.032349448631495435
1999-09-27,0.0,338.25,16.57,3.7,795.67,0.02772809882699609
1999-09-28,0.0,329.0,15.64,3.17,773.25,0.025417423924746413
1999-09-29,0.0,344.7,15.68,1.68,694.76,0.022644614042046807
1999-09-30,0.0,319.35,15.96,3.33,786.61,0.0205650066300221
1999-10-01,0.0,286.65,10.77,0.26,617.47,0.018254331727772424
1999-10-02,0.0,253.77,5.64,-3.22,481.66,0.019178601688672296
1999-10-03,0.0,244.93,6.49,-2.09,520.0,0.020796074120247067
1999-10-04,0.0,305.89,11.62,-0.5,600.0,0.021027141610472033
1999-10-05,0.0,321.21,14.08,0.35,625.28,0.020102871649572165
1999-10-06,0.0,337.03,14.65,-0.73,578.61,0.020102871649572165
1999-10-07,0.87,273.23,16.81,4.79,863.04,0.020333939139797134
1999-10-08,3.76,225.86,19.39,6.94,994.81,0.021027141610472033
1999-10-09,0.0,320.35,24.63,7.98,1078.49,0.0205650066300221
1999-10-10,0.0,323.72,23.12,5.91,924.12,0.018485399217997394
1999-10-11,0.0,313.99,18.48,2.67,733.64,0.018947534198447327
1999-10-12,0.0,279.71,17.25,4.12,811.54,0.0198718041593472
1999-10-13,1.49,224.08,12.32,2.74,747.89,0.021258209100697003
1999-10-14,0.0,270.11,17.45,4.51,840.51,0.02218247906159687
1999-10-15,0.0,256.71,18.2,5.85,920.31,0.022413546551821834
1999-10-16,0.0,227.09,12.04,1.96,703.72,0.022413546551821834
1999-10-17,0.0,240.13,10.45,-0.4,592.82,0.021258209100697003
1999-10-18,0.29,227.56,10.49,0.28,625.12,0.023106749022496743
1999-10-19,1.86,207.59,9.37,0.23,615.76,0.025417423924746413
1999-10-20,0.0,290.98,13.17,-2.68,505.31,0.02772809882699609
1999-10-21,0.0,291.63,18.81,1.56,681.91,0.03466012353374511
1999-10-22,0.0,268.28,15.52,1.16,667.5,0.025417423924746413
1999-10-23,0.0,251.57,7.88,-4.63,429.1,0.02772809882699609
1999-10-24,0.0,289.56,13.12,-4.2,440.2,0.025417423924746413
1999-10-25,0.0,284.12,17.54,-0.31,600.0,0.025417423924746413
1999-10-26,0.0,266.57,16.96,0.97,643.23,0.025417423924746413
1999-10-27,0.0,279.36,20.5,1.37,669.56,0.025417423924746413
1999-10-28,0.0,289.9,18.43,-3.68,465.28,0.025417423924746413
1999-10-29,0.0,217.02,11.66,-0.39,595.6,0.025417423924746413
1999-10-30,0.0,226.32,14.79,1.53,682.2,0.025417423924746413
1999-10-31,0.0,245.14,20.07,3.65,796.34,0.032349448631495435
1999-11-01,0.0,241.3,19.68,3.18,773.33,0.02772809882699609
1999-11-02,0.0,206.97,9.14,-3.25,487.08,0.032349448631495435
1999-11-03,0.0,245.3,11.91,-5.19,423.56,0.032349448631495435
1999-11-04,0.0,259.54,16.53,-4.45,440.0,0.02772809882699609
1999-11-05,0.0,233.39,16.06,-0.94,567.24,0.025417423924746413
1999-11-06,0.0,222.81,13.26,-2.47,513.45,0.025417423924746413
1999-11-07,0.0,233.13,19.0,0.43,629.04,0.02772809882699609
1999-11-08,0.0,222.78,22.61,4.55,843.71,0.02772809882699609
1999-11-09,0.0,216.24,21.92,4.49,840.07,0.025417423924746413
1999-11-10,0.0,193.43,13.99,0.15,617.05,0.025417423924746413
1999-11-11,0.0,186.29,11.87,-1.32,560.06,0.02772809882699609
1999-11-12,0.0,207.83,16.67,-0.03,600.0,0.032349448631495435
1999-11-13,0.0,203.31,19.89,3.0,760.0,0.030038773729245766
1999-11-14,0.0,208.0,15.65,-1.83,543.32,0.030038773729245766
1999-11-15,0.0,173.09,11.93,-1.27,560.0,0.030038773729245766
1999-11-16,0.0,195.83,12.88,-3.53,474.08,0.030038773729245766
1999-11-17,0.0,173.66,11.56,-2.31,520.0,0.030038773729245766
1999-11-18,0.0,170.24,11.02,-2.76,499.44,0.030038773729245766
1999-11-19,1.05,168.54,8.7,-4.81,431.34,0.030038773729245766
1999-11-20,0.0,143.76,5.23,-5.6,403.38,0.032349448631495435
1999-11-21,0.0,152.36,7.67,-4.21,440.0,0.03466012353374511
1999-11-22,0.0,136.08,7.32,-3.21,484.38,0.032349448631495435
1999-11-23,0.0,113.53,5.24,-3.22,480.0,0.030038773729245766
1999-11-24,0.0,144.73,6.1,-5.16,422.66,0.032349448631495435
1999-11-25,0.0,150.53,7.35,-4.62,440.0,0.03466012353374511
1999-11-26,0.0,122.63,5.89,-3.28,474.58,0.03466012353374511
