Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-06-18,12.98,264.12,27.24,19.0,2200.0,5.862112102626626
1996-06-19,4.04,209.63,23.55,17.76,2040.87,2.4382236179066497
1996-06-20,0.0,413.53,25.76,16.07,1814.25,1.9648450963449862
1996-06-21,0.0,413.58,29.07,19.0,2200.0,1.7897598897399876
1996-06-22,0.0,420.65,29.18,18.87,2178.49,1.6795210559516551
1996-06-23,0.0,494.23,27.68,14.25,1624.54,1.5757668594449892
1996-06-24,8.34,325.25,26.93,16.24,1838.87,7.846411110816612
1996-06-25,0.0,478.59,25.24,12.83,1467.08,2.1788381266399846
1996-06-26,0.0,499.64,26.95,12.83,1466.72,1.744367428768321
1996-06-27,0.0,495.6,30.0,15.0,1720.0,1.5822514967266557
1996-06-28,0.0,487.0,32.48,17.0,1920.35,1.4655280256566565
1996-06-29,0.0,454.16,33.5,19.68,2294.12,1.3747431037133238
1996-06-30,6.99,311.04,32.77,21.0,2480.0,1.3423199173049907
1996-07-01,0.0,496.4,30.67,15.26,1740.56,1.264504269924991
1996-07-02,5.08,341.81,29.1,16.64,1891.43,1.232081083516658
1996-07-03,0.0,473.21,26.98,13.66,1568.6,1.1931732598266584
1996-07-04,0.0,499.54,26.51,11.6,1368.07,1.1218422497283256
1996-07-05,0.0,495.84,27.5,12.5,1440.0,1.1023883378833257
1996-07-06,0.0,500.53,29.5,13.51,1560.49,1.0894190633199923
1996-07-07,0.0,430.12,30.33,17.74,2039.06,1.0699651514749926
1996-07-08,0.0,471.46,28.39,14.0,1599.71,1.0310573277849928
1996-07-09,0.0,468.74,25.87,11.84,1387.33,0.9856648668133265
1996-07-10,0.0,471.14,23.0,9.1,1167.84,0.9662109549683265
1996-07-11,0.0,482.9,26.0,10.78,1302.54,0.9532416804049934
1996-07-12,0.73,402.41,26.56,14.71,1673.14,0.9726955922499932
1996-07-13,11.06,282.01,26.13,15.54,1762.8,1.0245726905033263
1996-07-14,0.0,399.02,25.79,14.51,1640.91,0.9597263176866601
1996-07-15,0.1,426.07,25.37,13.08,1493.48,0.9467570431233268
1996-07-16,0.0,460.54,29.19,14.62,1659.25,0.9208184939966603
1996-07-17,23.44,314.25,29.33,18.15,2091.98,2.451192892469983
1996-07-18,64.09,200.43,27.34,20.03,2324.16,4.052898301041639
1996-07-19,1.59,349.77,30.5,19.53,2272.67,1.3877123782766572
1996-07-20,0.0,435.28,25.59,12.57,1445.75,1.1218422497283256
1996-07-21,1.28,312.37,23.09,14.25,1620.04,1.063480514193326
1996-07-22,6.99,228.4,21.03,13.1,1497.21,1.011603415939993
1996-07-23,4.14,294.75,25.75,14.49,1646.69,0.9662109549683265
1996-07-24,1.82,381.12,26.36,15.44,1755.33,0.9208184939966603
1996-07-25,0.0,434.7,25.66,12.69,1454.91,0.8883953075883271
1996-07-26,0.0,432.38,25.0,12.23,1418.24,0.8819106703066606
1996-07-27,0.0,411.64,25.75,13.79,1583.48,1.316381368178324
1996-07-28,6.89,271.55,25.51,15.5,1760.38,1.835152350711654
1996-07-29,0.78,365.91,25.85,14.92,1701.87,1.0051187786583264
1996-07-30,5.81,281.63,25.08,14.72,1675.87,0.9143338567149936
1996-07-31,0.0,397.16,23.27,12.45,1435.71,0.8754260330249939
1996-08-01,0.0,428.6,23.98,11.83,1386.08,0.8624567584616606
1996-08-02,0.0,444.8,25.97,12.74,1459.3,0.8494874838983274
1996-08-03,0.0,451.11,27.81,13.91,1592.99,0.8170642974899943
1996-08-04,0.0,399.9,27.5,16.0,1800.3,0.804095022926661
1996-08-05,0.0,351.25,29.0,19.15,2224.48,0.7976103856449945
1996-08-06,51.83,269.06,31.52,21.0,2480.0,4.033444389196639
1996-08-07,2.37,326.74,31.56,20.68,2428.21,1.1607500734183254
1996-08-08,0.0,453.96,30.46,15.94,1801.66,0.94027240584166
1996-08-09,0.0,467.29,27.53,12.89,1475.32,0.8819106703066606
1996-08-10,0.0,454.89,25.82,12.21,1416.57,0.8624567584616606
1996-08-11,0.0,386.34,25.5,14.91,1705.07,0.8430028466166608
1996-08-12,0.0,457.44,26.48,12.41,1432.51,0.8170642974899943
1996-08-13,0.0,452.8,28.21,13.87,1589.61,0.7911257483633278
1996-08-14,0.0,405.96,28.68,16.5,1880.0,0.771671836518328
1996-08-15,0.0,448.82,27.52,13.43,1549.25,0.7457332873916616
1996-08-16,0.0,436.64,24.5,11.49,1358.88,0.7327640128283283
1996-08-17,0.0,396.46,25.83,14.24,1618.87,0.7262793755466616
1996-08-18,0.0,351.52,25.09,15.26,1738.17,0.7068254637016618
1996-08-19,16.84,220.38,26.0,18.0,2080.0,0.7197947382649951
1996-08-20,7.12,237.34,27.66,18.71,2153.32,0.9273031312783269
1996-08-21,9.58,271.91,28.62,18.09,2086.92,0.7781564737999945
1996-08-22,0.0,378.47,30.76,18.84,2173.89,0.7911257483633278
1996-08-23,28.08,291.29,28.98,17.02,1932.32,0.7651871992366613
1996-08-24,0.0,455.91,26.0,10.8,1303.65,0.7068254637016618
1996-08-25,0.0,448.26,27.0,11.87,1389.67,0.7003408264199951
1996-08-26,0.0,430.89,27.78,13.36,1537.82,0.7003408264199951
1996-08-27,0.0,407.44,27.09,13.89,1591.35,0.6938561891383286
1996-08-28,0.0,379.32,25.0,13.35,1532.35,0.6938561891383286
1996-08-29,0.0,425.62,26.0,11.7,1375.88,0.6873715518566619
1996-08-30,0.0,438.6,26.5,11.06,1324.66,0.6808869145749953
1996-08-31,0.0,426.06,27.0,12.03,1402.45,0.6744022772933287
1996-09-01,0.0,411.33,28.0,13.55,1564.37,0.667917640011662
1996-09-02,0.0,407.71,28.1,13.71,1576.48,0.6614330027299954
1996-09-03,0.0,424.21,28.5,12.75,1461.58,0.6225251790399957
1996-09-04,0.0,421.13,28.92,12.96,1483.0,0.616040541758329
1996-09-05,0.0,405.79,29.5,14.12,1609.92,0.6095559044766624
1996-09-06,0.0,394.16,29.5,14.59,1659.54,0.6030712671949958
1996-09-07,0.0,378.38,28.95,14.94,1705.2,0.6030712671949958
1996-09-08,0.0,328.69,26.84,15.58,1766.3,0.6030712671949958
1996-09-09,12.59,204.2,24.51,15.74,1779.15,0.6030712671949958
1996-09-10,0.0,399.68,25.88,10.96,1316.89,0.6030712671949958
1996-09-11,0.0,379.36,26.36,12.42,1433.79,0.5901019926316625
1996-09-12,0.0,410.23,22.31,7.0,1000.0,0.5836173553499959
1996-09-13,0.0,368.56,17.5,5.03,882.38,0.5771327180683293
1996-09-14,0.0,372.22,17.0,4.32,825.65,0.5706480807866626
1996-09-15,0.0,375.69,19.62,6.34,947.35,0.5706480807866626
1996-09-16,0.0,347.52,20.49,8.43,1114.32,0.564163443504996
1996-09-17,0.0,319.56,20.46,9.55,1204.25,0.5511941689416628
1996-09-18,0.0,385.91,21.01,6.27,944.28,0.531740257096663
1996-09-19,0.0,420.48,23.0,4.68,854.69,0.5252556198149964
1996-09-20,2.0,369.97,22.04,7.45,1036.04,0.5252556198149964
1996-09-21,0.81,330.45,22.0,9.5,1200.0,0.5252556198149964
1996-09-22,0.0,345.34,22.56,9.0,1160.0,0.5252556198149964
1996-09-23,1.01,317.97,20.19,8.3,1104.38,0.5187709825333298
1996-09-24,0.43,270.04,17.9,8.15,1091.84,0.5187709825333298
1996-09-25,0.0,352.04,18.25,4.61,849.12,0.5187709825333298
1996-09-26,17.62,190.33,16.64,7.8,1063.88,0.5901019926316625
1996-09-27,16.8,182.34,17.5,9.01,1160.71,0.6614330027299954
1996-09-28,0.0,256.11,16.43,7.51,1040.95,0.564163443504996
1996-09-29,0.0,301.88,18.0,6.96,996.48,0.531740257096663
1996-09-30,0.0,345.13,20.07,6.29,945.27,0.5252556198149964
1996-10-01,0.0,366.75,25.13,8.6,1127.91,0.5187709825333298
1996-10-02,0.0,343.1,21.68,7.39,1031.15,0.5187709825333298
1996-10-03,0.0,373.38,15.94,-0.2,601.91,0.5058017079699965
1996-10-04,0.0,328.99,14.1,1.27,661.88,0.5058017079699965
1996-10-05,0.0,342.56,17.0,2.85,747.72,0.5058017079699965
1996-10-06,0.0,356.65,23.0,6.5,960.0,0.49931707068832987
1996-10-07,0.27,312.9,22.46,9.19,1175.19,0.4928324334066633
1996-10-08,0.0,244.75,12.91,3.95,807.21,0.4928324334066633
1996-10-09,0.0,285.94,13.08,1.99,719.17,0.4928324334066633
1996-10-10,0.01,287.06,13.48,2.25,721.53,0.4928324334066633
1996-10-11,0.0,334.21,12.09,-2.27,520.0,0.4863477961249966
1996-10-12,0.0,339.14,17.0,1.41,672.74,0.47986315884333003
1996-10-13,0.0,311.59,23.0,8.52,1121.84,0.4863477961249966
1996-10-14,0.0,323.57,23.61,7.6,1048.22,0.4863477961249966
1996-10-15,0.0,311.22,22.54,7.5,1040.13,0.47986315884333003
1996-10-16,19.11,223.59,24.15,9.58,1206.17,0.5965866299133292
1996-10-17,28.28,170.66,20.57,10.75,1299.68,1.0699651514749926
1996-10-18,1.22,286.48,18.32,3.2,776.4,0.6095559044766624
1996-10-19,0.0,325.29,13.0,-3.27,480.0,0.5122863452516632
1996-10-20,0.0,325.1,15.5,-1.47,560.0,0.47986315884333003
1996-10-21,0.0,287.4,16.5,2.67,733.23,0.4733785215616634
1996-10-22,7.51,142.11,16.47,8.38,1110.66,0.49931707068832987
1996-10-23,13.49,205.12,14.98,2.0,720.0,0.6225251790399957
1996-10-24,0.0,209.23,9.93,1.0,640.15,0.5511941689416628
1996-10-25,0.0,269.18,15.59,2.5,720.0,0.5058017079699965
1996-10-26,0.0,254.39,19.62,6.9,992.4,0.4928324334066633
1996-10-27,0.0,181.3,18.8,10.39,1271.34,0.47986315884333003
1996-10-28,0.0,247.68,13.6,1.5,680.33,0.4668938842799968
1996-10-29,29.14,172.66,13.5,2.57,726.37,0.9597263176866601
1996-10-30,28.17,192.58,15.49,2.15,718.19,1.2255964462349915
1996-10-31,0.0,223.13,5.06,-5.27,418.23,0.771671836518328
1996-11-01,0.0,202.83,3.11,-6.0,400.0,0.6808869145749953
1996-11-02,0.0,212.05,3.01,-6.6,361.86,0.667917640011662
1996-11-03,0.0,248.79,5.0,-7.29,359.65,0.6225251790399957
1996-11-04,0.0,256.15,9.49,-3.88,449.8,0.6095559044766624
1996-11-05,0.0,116.37,8.49,3.44,795.17,0.6030712671949958
1996-11-06,0.11,175.04,12.5,4.46,837.13,0.5965866299133292
1996-11-07,0.98,241.56,14.16,1.4,672.17,0.5836173553499959
1996-11-08,0.0,187.09,6.11,-2.5,520.0,0.5576788062233294
1996-11-09,0.0,159.87,3.67,-3.48,477.95,0.5382248943783295
1996-11-10,0.0,163.76,1.65,-5.56,405.06,0.5252556198149964
1996-11-11,0.0,144.75,-0.44,-6.62,363.65,0.5122863452516632
1996-11-12,0.0,219.88,-0.1,-10.5,280.0,0.5058017079699965
1996-11-13,0.0,194.53,-2.14,-10.79,277.58,0.49931707068832987
1996-11-14,0.03,232.16,-2.45,-13.7,200.0,0.4733785215616634
1996-11-15,0.0,221.93,1.02,-9.56,280.0,0.49931707068832987
1996-11-16,0.0,191.98,7.96,-1.03,560.0,0.49931707068832987
1996-11-17,6.93,165.53,11.91,0.54,637.12,0.5252556198149964
1996-11-18,0.0,213.9,5.5,-4.93,436.81,0.5187709825333298
1996-11-19,0.0,122.3,0.08,-4.92,434.11,0.5058017079699965
1996-11-20,0.0,125.71,-0.5,-5.55,409.84,0.5058017079699965
1996-11-21,5.12,87.74,1.5,-3.21,480.0,0.5058017079699965
1996-11-22,0.0,107.01,1.32,-2.86,490.8,0.5058017079699965
1996-11-23,0.0,80.0,1.5,-1.5,560.0,0.5058017079699965
1996-11-24,1.05,114.78,1.23,-3.16,483.09,0.5058017079699965
1996-11-25,0.0,152.34,-2.13,-8.05,330.11,0.4928324334066633
1996-11-26,0.0,205.53,-4.34,-13.29,218.21,0.4474399724349969
1996-11-27,0.0,221.54,-4.3,-14.65,200.0,0.531740257096663
1996-11-28,2.97,188.56,-2.49,-12.89,235.12,0.4668938842799968
1996-11-29,0.0,251.01,3.17,-8.24,320.0,0.47986315884333003
1996-11-30,9.18,124.91,4.96,-1.2,562.49,0.6095559044766624
1996-12-01,4.9,149.1,3.01,-4.72,439.94,0.5965866299133292
1996-12-02,0.0,151.61,-1.99,-7.33,355.72,0.531740257096663
1996-12-03,3.99,140.93,-1.02,-7.82,337.49,0.5252556198149964
1996-12-04,0.0,266.56,-1.58,-15.7,181.34,0.47986315884333003
1996-12-05,2.6,211.08,0.5,-11.1,264.69,0.5382248943783295
1996-12-06,5.0,95.96,1.56,-2.94,489.71,0.5252556198149964
1996-12-07,0.0,239.33,2.83,-7.99,320.7,0.5058017079699965
1996-12-08,0.0,212.64,1.41,-7.18,360.0,0.47986315884333003
1996-12-09,0.0,98.99,-1.87,-5.2,423.67,0.46040924699833014
1996-12-10,0.0,159.09,0.52,-5.18,425.28,0.46040924699833014
1996-12-11,10.1,123.78,3.2,-2.87,490.29,0.5576788062233294
1996-12-12,0.0,86.64,2.63,-0.27,599.48,0.7197947382649951
1996-12-13,0.0,157.09,2.54,-3.32,480.0,0.7262793755466616
1996-12-14,3.64,128.1,4.5,-2.5,520.0,0.7197947382649951
1996-12-15,8.18,142.38,6.43,-2.09,525.14,0.8365182093349941
1996-12-16,0.0,179.8,0.69,-6.83,360.12,0.9078492194333271
1996-12-17,0.0,130.62,-3.07,-7.86,333.55,0.8105796602083277
1996-12-18,0.0,192.27,-6.47,-14.45,200.0,0.6808869145749953
1996-12-19,0.0,162.42,-11.0,-17.13,160.0,0.6354944536033289
1996-12-20,0.0,210.87,-10.0,-19.71,120.0,0.5836173553499959
1996-12-21,0.0,233.56,-2.18,-16.96,160.0,0.5706480807866626
1996-12-22,0.0,174.74,2.5,-5.0,440.0,0.5836173553499959
1996-12-23,2.89,93.52,2.99,-1.74,541.94,0.5836173553499959
1996-12-24,3.6,192.32,1.49,-13.08,233.48,0.5382248943783295
1996-12-25,0.0,217.35,-11.23,-20.19,120.0,0.5836173553499959
1996-12-26,3.98,108.49,-13.05,-18.06,160.0,0.7651871992366613
1996-12-27,0.15,226.22,-5.73,-15.21,200.0,0.5901019926316625
1996-12-28,0.0,193.67,1.22,-6.2,384.57,0.5122863452516632
1996-12-29,0.0,220.1,1.54,-7.44,352.69,0.4863477961249966
1996-12-30,0.0,214.04,-3.15,-11.59,245.11,0.41501678602666375
1996-12-31,0.0,217.07,-0.81,-9.51,298.9,0.4409553351533303
1997-01-01,0.05,146.45,1.29,-5.34,412.86,0.4928324334066633
1997-01-02,0.55,162.46,8.66,-0.15,600.21,0.6808869145749953
1997-01-03,0.0,156.53,8.37,0.0,600.0,0.8105796602083277
1997-01-04,5.17,136.4,9.93,-0.38,597.68,0.7327640128283283
1997-01-05,1.34,226.03,13.94,-7.63,347.23,0.7587025619549947
1997-01-06,0.0,199.96,-3.86,-14.09,200.0,0.5771327180683293
1997-01-07,0.0,205.95,-4.46,-15.04,200.0,0.5901019926316625
1997-01-08,0.0,217.52,-3.07,-14.61,200.0,0.5836173553499959
1997-01-09,5.06,145.3,-1.99,-10.8,280.0,0.47986315884333003
1997-01-10,3.94,178.72,-3.64,-15.57,191.38,0.5836173553499959
1997-01-11,0.0,181.69,-13.25,-21.0,120.0,0.5576788062233294
1997-01-12,0.0,185.75,-16.63,-24.48,80.0,0.5706480807866626
1997-01-13,0.0,177.38,-15.12,-22.5,118.8,0.564163443504996
1997-01-14,0.0,224.39,-10.95,-21.01,120.0,0.616040541758329
1997-01-15,5.2,166.27,-7.99,-17.74,160.0,0.7197947382649951
1997-01-16,5.22,197.45,-5.59,-18.61,150.24,0.6225251790399957
1997-01-17,0.0,219.58,-15.5,-24.72,80.0,0.5836173553499959
1997-01-18,0.0,229.89,-14.23,-24.0,80.0,0.6095559044766624
1997-01-19,0.6,268.03,-8.27,-21.0,120.0,0.5836173553499959
1997-01-20,0.0,243.04,0.44,-10.28,280.0,0.6095559044766624
1997-01-21,0.0,231.44,4.63,-5.32,417.71,0.7651871992366613
1997-01-22,2.89,205.18,7.3,-5.09,426.56,3.7416357115216408
1997-01-23,0.0,249.43,0.7,-10.02,280.0,2.3344694213999837
1997-01-24,0.0,174.78,-2.0,-8.57,320.0,0.8754260330249939
1997-01-25,9.83,229.02,-2.86,-18.17,159.98,0.7651871992366613
1997-01-26,3.91,181.49,-12.54,-21.83,120.0,0.7262793755466616
1997-01-27,3.7,203.84,-7.14,-18.23,160.0,0.7133101009833284
1997-01-28,2.01,321.95,-9.9,-26.08,80.0,0.6808869145749953
1997-01-29,0.0,296.63,-12.53,-24.97,80.0,0.6614330027299954
1997-01-30,0.0,269.5,-8.5,-18.82,134.07,0.5965866299133292
1997-01-31,0.0,313.88,1.71,-12.57,240.0,0.5706480807866626
1997-02-01,0.0,193.82,5.43,-1.5,560.0,0.531740257096663
1997-02-02,0.0,147.44,2.5,-2.46,512.56,0.6095559044766624
1997-02-03,0.0,256.28,2.41,-6.95,360.0,0.7781564737999945
1997-02-04,9.5,145.96,1.59,-4.68,440.0,1.0245726905033263
1997-02-05,0.02,143.72,0.16,-4.19,440.0,1.1607500734183254
1997-02-06,0.0,121.4,-2.1,-5.59,403.44,0.7392486501099949
1997-02-07,0.0,168.9,-3.44,-8.26,322.34,0.5836173553499959
1997-02-08,0.0,193.13,-2.41,-7.91,335.36,0.5252556198149964
1997-02-09,0.0,266.02,-0.03,-8.02,332.03,0.5058017079699965
1997-02-10,0.0,212.56,-0.55,-6.46,372.48,0.49931707068832987
1997-02-11,0.0,187.22,-2.67,-7.66,345.69,0.4733785215616634
1997-02-12,3.0,247.49,-3.71,-14.17,200.0,0.4409553351533303
1997-02-13,0.0,378.03,-4.14,-18.49,149.56,0.4928324334066633
1997-02-14,0.0,369.39,-2.0,-15.22,195.27,0.5382248943783295
1997-02-15,0.0,370.43,-1.01,-14.0,200.0,0.4863477961249966
1997-02-16,10.4,258.03,-4.02,-14.61,200.0,0.42798606058999705
1997-02-17,0.0,344.29,-1.43,-11.92,240.0,0.4409553351533303
1997-02-18,0.0,369.78,7.93,-4.47,440.25,7.133101009833284
1997-02-19,0.0,337.39,9.33,-0.95,568.59,12.19111808953325
1997-02-20,0.0,319.52,4.0,-5.0,440.0,3.4174038474383095
1997-02-21,38.38,150.61,4.37,-0.57,586.9,30.80202708791645
1997-02-22,10.55,242.45,1.76,-6.72,364.49,12.126271716716584
1997-02-23,0.0,295.2,0.72,-6.66,367.34,1.9972682827533195
1997-02-24,0.0,330.2,-1.43,-9.7,284.96,1.232081083516658
1997-02-25,0.0,376.04,-1.34,-11.42,251.68,0.992149504094993
1997-02-26,1.91,317.57,2.65,-6.87,360.0,1.2774735444883243
1997-02-27,12.06,141.38,3.0,-1.0,565.12,3.158018356171645
1997-02-28,0.0,227.53,3.0,-1.76,539.42,4.571669283574968
1997-03-01,5.6,268.93,7.7,-0.81,576.49,10.245726905033262
1997-03-02,0.0,432.03,9.25,-3.03,480.79,3.0412948851016455
1997-03-03,0.0,336.49,3.81,-3.56,475.43,1.2774735444883243
1997-03-04,0.0,297.56,3.45,-2.77,498.46,1.044026602348326
1997-03-05,0.0,271.07,2.32,-3.1,482.28,0.9013645821516604
1997-03-06,0.0,343.72,0.32,-6.87,360.12,0.8559721211799941
1997-03-07,0.0,395.96,1.01,-7.95,328.99,0.7911257483633278
1997-03-08,0.0,465.41,8.64,-5.01,439.3,0.7781564737999945
1997-03-09,7.91,300.17,7.51,-2.08,520.0,1.452558751093323
1997-03-10,9.08,327.04,9.5,-1.96,524.73,1.8999987235283202
1997-03-11,0.0,454.55,12.04,-0.8,576.73,1.0245726905033263
1997-03-12,0.0,386.92,7.12,-2.0,520.0,0.8754260330249939
1997-03-13,0.0,338.69,6.13,-1.37,556.93,0.8300335720533275
1997-03-14,3.0,299.97,4.25,-5.05,430.27,0.823548934771661
1997-03-15,0.0,438.4,-3.28,-13.62,202.45,0.7262793755466616
1997-03-16,0.0,465.73,-1.5,-13.01,230.93,0.6938561891383286
1997-03-17,0.0,487.34,6.63,-6.48,361.57,0.7197947382649951
1997-03-18,1.62,445.09,9.76,-1.8,537.41,0.667917640011662
1997-03-19,0.0,450.45,4.9,-5.71,403.39,0.6290098163216623
1997-03-20,0.0,483.88,11.0,-1.71,543.05,0.616040541758329
1997-03-21,0.0,501.06,16.01,1.26,661.65,0.616040541758329
1997-03-22,0.0,510.77,17.33,1.26,662.1,0.6095559044766624
1997-03-23,0.0,419.92,7.56,-2.07,520.0,0.6030712671949958
1997-03-24,0.0,415.64,5.07,-4.23,442.78,0.6030712671949958
1997-03-25,11.14,244.85,5.41,-1.3,559.43,0.6549483654483288
1997-03-26,0.0,458.66,8.49,-2.5,520.0,0.6808869145749953
1997-03-27,0.0,528.57,18.94,1.5,665.61,0.667917640011662
1997-03-28,1.01,490.44,21.2,6.78,962.88,0.6614330027299954
1997-03-29,1.04,411.15,15.01,3.61,797.91,0.6354944536033289
1997-03-30,0.0,326.76,10.01,2.69,736.65,0.6030712671949958
1997-03-31,0.0,489.56,11.62,-2.48,516.77,0.5965866299133292
1997-04-01,0.0,493.9,14.0,-1.79,537.08,0.5965866299133292
1997-04-02,0.0,484.23,19.25,1.56,681.97,0.5901019926316625
1997-04-03,0.0,410.93,19.97,7.27,1021.58,0.5901019926316625
1997-04-04,0.0,394.05,19.5,7.63,1050.25,0.5901019926316625
1997-04-05,6.48,247.85,20.5,11.09,1327.51,0.5836173553499959
1997-04-06,5.2,279.23,16.58,6.03,926.76,0.5706480807866626
1997-04-07,0.0,440.31,7.77,-5.2,422.5,0.5058017079699965
1997-04-08,0.0,368.6,3.83,-5.8,398.03,0.4928324334066633
1997-04-09,0.0,365.61,0.58,-8.75,319.65,0.4863477961249966
1997-04-10,0.0,402.55,4.84,-5.86,400.0,0.4863477961249966
1997-04-11,8.99,156.39,2.79,-2.0,520.0,0.4928324334066633
1997-04-12,15.52,111.39,1.5,-1.73,541.9,0.5122863452516632
1997-04-13,5.35,279.8,3.48,-5.55,400.0,0.5058017079699965
1997-04-14,0.0,457.95,8.0,-4.54,440.0,0.5447095316599961
1997-04-15,0.0,469.75,12.47,-0.98,561.35,0.5901019926316625
1997-04-16,0.0,498.26,16.07,-0.07,601.72,0.5901019926316625
1997-04-17,0.0,427.99,8.5,-2.85,493.89,0.5771327180683293
1997-04-18,0.0,474.01,12.09,-1.78,537.25,0.5706480807866626
1997-04-19,10.28,309.25,12.9,1.99,719.03,0.5836173553499959
1997-04-20,0.0,438.99,13.9,1.96,708.24,0.5771327180683293
1997-04-21,1.48,388.08,15.15,4.42,833.35,0.564163443504996
1997-04-22,0.0,490.99,14.52,-0.1,607.49,0.5447095316599961
1997-04-23,0.0,462.15,14.28,1.34,667.73,0.5447095316599961
1997-04-24,0.0,422.45,14.06,2.83,747.45,0.5447095316599961
1997-04-25,0.0,509.17,15.4,-0.73,580.38,0.531740257096663
1997-04-26,0.0,510.83,18.0,1.55,670.33,0.5187709825333298
1997-04-27,0.0,442.08,17.52,5.28,901.97,0.5122863452516632
1997-04-28,0.0,475.86,16.83,3.0,757.3,0.5122863452516632
1997-04-29,0.0,498.59,21.5,5.5,840.96,0.5058017079699965
1997-04-30,0.0,457.94,22.12,8.48,1066.72,0.49931707068832987
1997-05-01,16.36,380.45,16.5,0.69,639.98,0.5706480807866626
1997-05-02,5.76,298.84,13.6,4.0,800.0,0.5771327180683293
1997-05-03,12.58,168.9,11.0,5.93,920.0,0.6354944536033289
1997-05-04,0.0,470.6,16.0,3.06,764.61,0.6419790908849955
1997-05-05,0.0,485.83,20.5,6.1,929.03,0.616040541758329
1997-05-06,0.0,525.25,21.9,4.38,796.11,0.5771327180683293
1997-05-07,0.0,478.22,18.37,4.54,843.37,0.6225251790399957
1997-05-08,30.12,223.63,16.48,9.24,1179.34,1.2969274563333244
1997-05-09,0.0,469.48,19.21,5.76,920.72,1.1348115242916588
1997-05-10,0.0,516.17,17.0,0.95,645.27,0.94027240584166
1997-05-11,0.0,494.47,20.58,5.17,893.04,0.8494874838983274
1997-05-12,0.0,493.78,20.21,4.55,843.61,0.7976103856449945
1997-05-13,1.35,423.28,15.88,4.03,809.47,0.7392486501099949
1997-05-14,0.0,326.52,13.86,5.48,916.84,0.7003408264199951
1997-05-15,0.0,433.87,12.98,1.14,652.8,0.6549483654483288
1997-05-16,0.0,520.21,15.04,-1.37,559.12,0.6419790908849955
1997-05-17,0.0,536.89,22.28,3.15,758.87,0.6419790908849955
1997-05-18,0.0,524.31,24.68,6.11,903.91,0.6484637281666622
1997-05-19,12.05,350.13,24.0,9.11,1169.08,0.7068254637016618
1997-05-20,0.0,427.11,17.34,5.07,885.59,0.6354944536033289
1997-05-21,0.0,493.88,17.34,1.77,696.33,0.6030712671949958
1997-05-22,0.0,496.6,18.5,2.65,732.46,0.5706480807866626
1997-05-23,0.0,475.36,22.0,6.91,953.35,0.564163443504996
1997-05-24,0.0,476.79,25.5,9.8,1107.32,0.564163443504996
1997-05-25,39.59,343.63,25.17,10.35,1268.17,1.9389065472183198
1997-05-26,0.0,343.94,16.04,6.78,982.24,1.316381368178324
1997-05-27,0.0,339.64,15.41,6.39,951.27,1.0051187786583264
1997-05-28,2.6,274.99,18.1,9.07,1165.9,0.8819106703066606
1997-05-29,5.12,135.96,15.44,11.0,1320.0,0.8430028466166608
1997-05-30,0.0,235.04,16.0,10.26,1260.67,0.8105796602083277
1997-05-31,0.0,423.71,20.42,8.86,1148.8,0.7651871992366613
1997-06-01,0.0,474.09,23.68,9.45,1154.56,0.7133101009833284
1997-06-02,0.0,419.71,24.08,11.97,1397.37,0.667917640011662
1997-06-03,0.0,339.0,21.95,12.94,1481.56,0.6484637281666622
1997-06-04,0.0,444.41,22.5,9.76,1210.57,0.6419790908849955
1997-06-05,0.0,484.95,24.87,10.0,1174.36,0.6354944536033289
1997-06-06,11.72,298.77,23.85,12.86,1469.04,0.6484637281666622
1997-06-07,3.17,252.22,21.76,12.97,1477.6,0.6419790908849955
1997-06-08,0.0,370.89,21.05,11.34,1347.02,0.6419790908849955
1997-06-09,0.0,471.26,23.5,9.77,1177.77,0.6225251790399957
1997-06-10,0.0,500.51,26.92,11.07,1230.26,0.5901019926316625
1997-06-11,2.09,361.91,26.64,15.05,1710.68,0.5965866299133292
1997-06-12,2.32,382.16,25.26,14.48,1638.58,0.6225251790399957
1997-06-13,0.0,430.1,26.33,14.0,1569.66,0.6030712671949958
1997-06-14,0.0,494.37,27.18,11.59,1278.62,0.5511941689416628
1997-06-15,0.0,481.3,25.53,11.0,1247.25,0.5447095316599961
1997-06-16,31.3,331.71,27.81,14.77,1683.13,1.4395894765299901
1997-06-17,0.0,487.2,25.42,10.8,1286.23,0.9597263176866601
1997-06-18,0.0,469.35,25.52,11.82,1381.72,0.7846411110816612
1997-06-19,0.0,483.51,28.6,13.5,1515.05,0.7133101009833284
1997-06-20,0.0,388.0,29.5,18.52,2123.12,0.7068254637016618
1997-06-21,9.54,286.87,30.22,19.42,2260.26,0.7133101009833284
1997-06-22,0.0,398.66,29.27,18.14,2091.54,0.7197947382649951
1997-06-23,0.0,375.97,31.51,20.92,2467.31,0.6808869145749953
1997-06-24,0.0,374.51,32.58,21.93,2628.49,0.6354944536033289
1997-06-25,20.46,297.26,31.24,20.0,2320.0,1.1348115242916588
1997-06-26,0.0,456.55,28.27,15.02,1713.82,0.8170642974899943
1997-06-27,0.0,468.33,28.5,14.5,1640.0,0.7068254637016618
1997-06-28,0.0,461.67,30.18,15.85,1787.03,0.6419790908849955
1997-06-29,0.0,413.49,30.9,18.42,2113.46,0.6290098163216623
1997-06-30,7.77,272.64,30.51,19.99,2319.14,0.6549483654483288
