Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-02,0.0,371.73,24.87,9.61,1208.48,0.6654610069467103
1995-10-03,1.2,343.77,25.27,10.96,1316.57,0.41364533692434546
1995-10-04,0.0,374.74,21.99,6.52,961.4,0.21407960419768754
1995-10-05,0.0,345.68,21.67,8.04,1083.01,0.12264221393020068
1995-10-06,0.33,229.77,16.83,9.08,1166.05,0.08853461597328095
1995-10-07,0.0,234.84,14.17,6.36,949.08,0.07329505092869981
1995-10-08,0.0,336.68,15.86,3.06,762.32,0.06458672804608201
1995-10-09,0.0,355.39,20.17,5.17,890.63,0.06023256660477311
1995-10-10,0.0,370.04,22.94,5.68,918.3,0.0566040987370157
1995-10-11,0.0,368.51,24.53,6.58,966.66,0.05515271158991273
1995-10-12,0.0,356.3,27.65,9.68,1214.16,0.052249937295706796
1995-10-13,0.0,332.06,27.85,11.67,1373.26,0.050072856575052345
1995-10-14,2.69,324.25,25.73,5.45,912.41,0.04644438870729493
1995-10-15,0.0,314.13,15.45,1.89,701.92,0.04354161441308899
1995-10-16,0.0,342.14,17.78,1.44,680.55,0.04136453369243454
1995-10-17,0.0,320.18,20.59,5.4,904.95,0.039913146545331575
1995-10-18,0.0,322.32,25.98,9.3,1184.38,0.04063884011888306
1995-10-19,0.0,294.53,25.0,10.49,1279.13,0.042090227265986026
1995-10-20,6.05,252.27,22.26,6.15,942.41,0.042090227265986026
1995-10-21,2.44,151.03,8.64,1.66,692.38,0.04136453369243454
1995-10-22,0.0,290.74,13.68,-0.23,600.11,0.039913146545331575
1995-10-23,0.0,334.55,21.14,1.66,686.16,0.03918745297178009
1995-10-24,2.12,260.79,19.97,4.97,874.24,0.03701037225112565
1995-10-25,0.0,274.5,15.03,1.46,676.22,0.03846175939822861
1995-10-26,0.0,300.18,19.23,2.85,753.61,0.039913146545331575
1995-10-27,6.67,161.95,18.03,7.72,1057.42,0.04136453369243454
1995-10-28,0.28,165.37,13.33,5.92,928.9,0.042090227265986026
1995-10-29,0.0,250.84,11.9,-0.05,607.69,0.04281592083953751
1995-10-30,2.01,232.55,13.86,1.9,711.22,0.042090227265986026
1995-10-31,24.05,71.75,8.48,4.49,843.33,0.05297563086925828
1995-11-01,8.52,143.29,14.16,6.09,942.06,0.08345476095842058
1995-11-02,18.81,193.06,14.67,1.82,697.2,0.196662958432452
1995-11-03,0.63,194.35,3.71,-5.1,427.04,0.9434016456169283
1995-11-04,0.0,240.7,2.6,-8.5,321.18,0.6444158933137172
1995-11-05,0.0,215.26,2.45,-7.3,359.99,0.36139539962863865
1995-11-06,0.0,156.82,5.13,-1.76,538.73,0.24528442786040136
1995-11-07,0.24,162.65,7.43,0.18,618.39,0.1944858777117975
1995-11-08,0.0,248.55,6.32,-5.95,391.17,0.16690952191684116
1995-11-09,0.0,207.62,5.1,-4.46,440.0,0.15312134401936298
1995-11-10,0.0,275.43,14.48,-1.1,563.77,0.1480414890045026
1995-11-11,21.4,254.44,12.47,-7.38,351.64,0.3294648823923734
1995-11-12,0.0,208.73,-1.35,-9.55,287.33,0.501454259324075
1995-11-13,0.0,215.27,3.43,-5.04,430.39,0.40638840118883063
1995-11-14,0.0,153.2,1.05,-4.62,431.2,0.30551699446517444
1995-11-15,0.0,245.64,3.6,-6.33,381.36,0.24455873428684988
1995-11-16,0.0,209.65,4.38,-3.7,461.8,0.20899974918282718
1995-11-17,0.0,176.92,8.33,1.69,694.75,0.18360047410852526
1995-11-18,0.0,267.94,11.63,-0.18,602.53,0.1683609090639441
1995-11-19,0.0,246.31,8.94,-1.22,564.37,0.15820119903422336
1995-11-20,0.0,290.86,14.79,-0.17,601.68,0.15166995687226
1995-11-21,0.0,277.03,11.48,-1.84,537.07,0.14078455326898776
1995-11-22,0.0,279.25,5.85,-7.21,354.5,0.13207623038636995
1995-11-23,0.0,266.56,6.61,-5.48,411.19,0.12699637537150957
1995-11-24,0.0,262.81,1.67,-9.89,280.19,0.12046513320954622
1995-11-25,0.0,269.99,7.05,-5.52,409.77,0.11611097176823733
1995-11-26,0.0,231.71,13.22,2.83,747.79,0.1132081974740314
1995-11-27,0.0,243.25,17.08,3.93,813.87,0.11103111675337694
1995-11-28,0.12,277.34,7.72,-10.17,282.75,0.11175681032692843
1995-11-29,0.0,204.79,-1.24,-10.43,280.0,0.11248250390047991
1995-11-30,0.0,238.75,5.43,-6.98,360.9,0.1132081974740314
1995-12-01,0.0,246.18,15.96,-0.04,601.52,0.10522556816496507
1995-12-02,0.0,237.56,14.24,-0.78,580.46,0.09796863242945024
1995-12-03,0.0,234.63,16.6,1.06,650.17,0.0994200195765532
1995-12-04,0.0,243.33,11.79,-4.74,440.0,0.10159710029720766
1995-12-05,0.0,197.81,7.99,-3.06,480.0,0.09796863242945024
1995-12-06,0.0,206.63,5.94,-6.0,390.93,0.09143739026748689
1995-12-07,1.66,184.58,0.28,-8.79,317.46,0.08853461597328095
1995-12-08,3.51,162.35,1.27,-9.52,297.38,0.08635753525262652
1995-12-09,6.12,197.98,-3.55,-18.96,123.15,0.06458672804608201
1995-12-10,0.0,177.59,-11.02,-19.12,123.06,0.05878117945767014
1995-12-11,0.0,183.99,-6.92,-15.22,200.0,0.05587840516346421
1995-12-12,0.0,136.33,-6.19,-12.05,241.99,0.054427018016361246
1995-12-13,0.0,188.8,-1.03,-9.73,281.96,0.05732979231056718
1995-12-14,0.0,232.31,10.21,-2.47,520.0,0.06458672804608201
1995-12-15,0.0,159.65,7.08,-0.4,595.76,0.07256935735514833
1995-12-16,0.0,224.16,5.58,-6.2,384.13,0.08345476095842058
1995-12-17,0.0,221.86,7.19,-4.69,438.25,0.10159710029720766
1995-12-18,3.82,109.58,4.99,-1.78,536.94,0.11973943963599475
1995-12-19,0.83,101.04,2.29,-2.3,518.86,0.12119082678309771
1995-12-20,0.0,199.85,0.09,-9.48,290.01,0.09434016456169282
1995-12-21,0.0,176.61,-0.77,-8.78,317.35,0.08563184167907502
1995-12-22,0.0,88.14,-3.44,-7.03,360.0,0.07837490594356018
1995-12-23,0.0,95.11,-3.0,-6.79,360.02,0.07256935735514833
1995-12-24,0.0,92.87,-2.0,-5.63,400.01,0.06894088948739091
1995-12-25,0.0,145.04,0.43,-5.39,413.24,0.06531242161963349
1995-12-26,0.0,183.37,1.74,-5.95,389.25,0.061683953751876075
1995-12-27,0.0,205.66,3.67,-5.24,415.16,0.059506873031221624
1995-12-28,0.0,248.93,-0.43,-12.31,240.0,0.05587840516346421
1995-12-29,0.0,242.55,-0.02,-11.31,254.95,0.05370132444280976
1995-12-30,0.0,232.81,2.03,-8.41,319.98,0.05079855014860383
1995-12-31,1.42,117.49,1.48,-3.18,479.26,0.04934716300150086
1996-01-01,0.0,85.59,2.6,-0.89,568.62,0.047895775854397894
1996-01-02,0.0,111.88,1.94,-2.78,499.02,0.04717008228084641
1996-01-03,0.0,227.21,-1.2,-12.53,237.98,0.050072856575052345
1996-01-04,2.54,174.92,-2.83,-11.09,272.12,0.0740207445022513
1996-01-05,3.04,168.74,-4.97,-13.6,210.48,0.06386103447253053
1996-01-06,1.83,194.49,-8.04,-16.48,163.27,0.0566040987370157
1996-01-07,0.0,180.65,-9.88,-16.77,160.0,0.052249937295706796
1996-01-08,0.0,268.79,-6.74,-19.38,120.0,0.05079855014860383
1996-01-09,0.0,274.15,-0.28,-13.7,213.95,0.04862146942794938
1996-01-10,0.0,230.01,2.29,-7.32,350.07,0.04717008228084641
1996-01-11,3.72,110.38,-0.24,-5.64,406.35,0.045718695133743444
1996-01-12,0.9,137.52,2.11,-3.28,478.39,0.045718695133743444
1996-01-13,0.0,230.97,6.33,-3.21,479.98,0.047895775854397894
1996-01-14,0.0,243.76,10.16,-0.66,587.36,0.052249937295706796
1996-01-15,0.0,243.85,9.02,-1.85,538.24,0.06023256660477311
1996-01-16,0.0,143.73,2.26,-3.14,480.78,0.07619782522290575
1996-01-17,0.0,251.98,11.45,-0.4,593.05,0.10014571315010469
1996-01-18,26.89,226.97,16.26,-3.78,468.05,0.2532670571694677
1996-01-19,14.64,245.1,-0.71,-20.12,120.0,1.088540360327225
1996-01-20,0.0,226.21,-10.17,-18.22,160.0,1.262706817979581
1996-01-21,0.0,233.29,-3.11,-11.53,240.97,0.8418045453197206
1996-01-22,0.0,233.86,2.77,-5.74,403.23,0.7039227663449388
1996-01-23,3.45,159.07,4.44,-1.82,537.16,0.6378846511517537
1996-01-24,1.85,284.36,0.48,-12.07,241.71,0.5341104701338917
1996-01-25,0.0,242.07,-4.57,-13.08,226.57,0.4303362891160296
1996-01-26,1.54,295.16,5.13,-9.11,306.98,0.3780863518203228
1996-01-27,5.02,256.58,0.78,-14.54,200.0,0.33889889884854274
1996-01-28,0.0,286.24,-3.1,-13.5,217.35,0.3113225430535863
1996-01-29,0.0,350.65,2.48,-14.72,196.59,0.2830204936850785
1996-01-30,0.0,224.88,-11.01,-18.1,148.98,0.25399275074301914
1996-01-31,2.71,262.52,-15.7,-25.73,80.0,0.21770807206544499
1996-02-01,0.0,290.42,-13.8,-23.89,80.0,0.18868032912338564
1996-02-02,0.0,312.03,-13.96,-25.19,80.0,0.16690952191684116
1996-02-03,0.0,238.9,-21.86,-29.29,40.52,0.14513871471029666
1996-02-04,0.0,298.9,-17.65,-27.73,77.86,0.12336790750375215
1996-02-05,0.0,358.79,-6.89,-21.71,117.29,0.10159710029720766
1996-02-06,0.0,359.08,0.29,-14.82,198.41,0.07982629309066315
1996-02-07,0.0,336.08,5.22,-7.8,337.66,0.08708322882617799
1996-02-08,0.0,208.8,8.87,2.27,719.52,0.11611097176823733
1996-02-09,0.0,326.71,10.93,-1.23,560.08,0.238753185698438
1996-02-10,0.0,320.33,12.77,0.8,640.12,1.342533111070244
1996-02-11,0.0,307.82,10.53,-0.55,589.04,1.7489215122590747
1996-02-12,0.0,147.42,0.61,-3.7,462.88,1.168366653417888
1996-02-13,0.0,239.89,1.0,-6.27,377.58,0.7053741534920418
1996-02-14,0.0,319.68,8.09,-2.78,497.52,0.4651695806465008
1996-02-15,0.0,270.72,3.34,-5.03,428.89,0.3541384638931238
1996-02-16,1.59,356.46,0.26,-12.4,238.51,0.29753436515610815
1996-02-17,0.0,348.39,0.02,-11.31,258.85,0.26124968647853397
1996-02-18,0.0,375.07,1.43,-11.22,262.74,0.23222194353647466
1996-02-19,0.0,357.59,3.45,-8.08,331.04,0.20682266846217273
1996-02-20,0.0,396.64,12.97,-2.1,502.72,0.19593726485890048
1996-02-21,0.0,401.58,16.89,0.71,589.36,0.18505186125562825
1996-02-22,0.0,137.3,4.09,0.43,630.17,0.18142339338787083
1996-02-23,0.0,321.79,11.96,1.78,697.83,0.18505186125562825
1996-02-24,0.0,409.26,16.23,-1.09,509.61,0.19593726485890048
1996-02-25,0.0,372.75,17.29,2.58,678.79,0.20682266846217273
1996-02-26,0.0,320.08,18.72,7.22,972.64,0.22496500780095982
1996-02-27,15.37,292.08,19.77,2.29,713.89,0.27576355794956364
1996-02-28,0.0,385.39,2.78,-11.77,243.25,0.5079855014860383
1996-02-29,0.0,334.53,-3.64,-14.5,200.35,0.5820062459882895
1996-03-01,0.0,330.65,-1.5,-12.06,240.07,0.3432530602898516
1996-03-02,0.0,327.38,3.16,-7.26,352.09,0.2576212186107766
1996-03-03,0.0,388.57,-1.0,-14.72,199.6,0.21770807206544499
1996-03-04,0.0,367.88,1.33,-11.1,270.35,0.18868032912338564
1996-03-05,20.25,293.59,10.02,-4.54,439.43,0.36284678677574167
1996-03-06,8.47,204.2,2.9,-4.9,425.23,0.7982629309066317
1996-03-07,3.53,328.57,-4.2,-16.26,165.94,1.132081974740314
1996-03-08,0.0,363.48,-8.88,-18.54,147.52,0.5377389380016492
1996-03-09,0.0,383.31,-5.79,-16.27,160.54,0.21770807206544499
1996-03-10,0.0,397.44,1.23,-9.87,280.0,0.22496500780095982
1996-03-11,0.0,410.33,7.57,-4.25,440.0,0.2467358150075043
1996-03-12,0.0,415.69,11.31,-1.08,557.42,0.26124968647853397
1996-03-13,0.0,405.25,14.8,1.27,645.28,0.28011771939087254
1996-03-14,0.0,416.67,17.65,2.45,688.24,0.2859232679792844
1996-03-15,0.0,438.91,16.23,-0.62,551.43,0.2902774294205933
1996-03-16,0.0,417.92,13.65,-1.21,542.85,0.2946315908619022
1996-03-17,0.0,374.65,12.33,0.25,612.9,0.2902774294205933
1996-03-18,0.0,414.94,11.78,-2.45,503.46,0.27358647722890916
1996-03-19,0.0,394.25,8.96,-3.78,458.21,0.25689552503722507
1996-03-20,1.0,237.92,2.74,-3.7,462.57,0.2380274921248865
1996-03-21,0.0,365.2,5.54,-5.17,424.47,0.22351362065385685
1996-03-22,0.0,397.53,6.54,-5.44,411.33,0.21045113632993015
1996-03-23,0.0,406.88,9.09,-3.65,463.82,0.19811434557955493
1996-03-24,2.03,291.49,10.8,1.6,685.73,0.1944858777117975
1996-03-25,6.25,419.44,17.54,-6.66,351.96,0.19738865200600345
1996-03-26,0.0,342.38,-1.14,-9.49,288.06,0.21190252347703312
1996-03-27,0.0,377.14,1.59,-7.79,338.59,0.2692323157876003
1996-03-28,0.0,355.12,4.99,-3.55,469.37,0.22351362065385685
1996-03-29,6.23,236.99,7.09,-0.04,611.41,0.20827405560927573
1996-03-30,0.0,387.04,12.79,2.18,715.37,0.23585041140423207
1996-03-31,4.77,249.13,10.52,2.18,719.0,0.2830204936850785
1996-04-01,0.0,406.71,9.36,-2.04,524.86,0.3026142201709685
1996-04-02,0.0,427.61,13.57,0.93,634.48,0.3098711559064834
1996-04-03,0.0,475.63,23.04,6.2,831.33,0.26705523506694584
1996-04-04,0.23,515.93,23.24,1.4,570.9,0.24310734713974688
1996-04-05,0.0,286.94,4.64,-2.59,506.36,0.23294763711002614
1996-04-06,0.0,361.75,6.67,-2.81,497.3,0.21625668491834202
1996-04-07,0.0,416.79,8.65,-2.99,489.58,0.1944858777117975
1996-04-08,0.0,439.87,9.23,-3.49,463.58,0.18214908696142232
1996-04-09,0.0,472.35,10.42,-4.14,428.71,0.1777949255201134
1996-04-10,0.0,503.04,14.26,-2.92,441.42,0.17416645765235597
1996-04-11,0.0,498.59,20.47,2.98,632.45,0.16690952191684116
1996-04-12,0.0,462.84,25.78,10.22,1020.2,0.1603782797548778
1996-04-13,0.0,523.29,22.46,2.19,569.56,0.1560241183135689
1996-04-14,0.0,393.94,10.72,-0.1,593.76,0.1560241183135689
1996-04-15,23.25,315.22,11.49,-0.29,598.47,0.18868032912338564
1996-04-16,0.54,321.13,9.41,0.96,647.08,0.62627355397493
1996-04-17,0.0,453.55,15.77,2.43,698.66,0.7547213164935426
1996-04-18,0.0,507.21,24.21,6.65,755.34,0.5145167436480017
1996-04-19,2.63,422.07,24.69,7.89,848.76,0.42380504695406623
1996-04-20,0.22,490.54,23.86,7.1,746.83,0.3860689811293891
1996-04-21,0.0,445.7,16.54,3.34,649.71,0.3621210932021901
1996-04-22,6.08,320.44,18.82,6.16,896.1,0.33164196311302785
1996-04-23,0.0,378.06,14.4,4.03,755.18,0.2953572844354537
1996-04-24,0.0,432.61,17.34,5.13,739.86,0.2663295414933944
1996-04-25,0.0,357.71,21.04,11.27,1181.07,0.24383304071329837
1996-04-26,0.0,483.13,18.75,3.96,628.52,0.22496500780095982
1996-04-27,0.0,440.27,13.48,1.05,552.42,0.22061084635965092
1996-04-28,4.22,298.76,15.58,4.82,833.2,0.2220622335067539
1996-04-29,16.56,196.28,10.91,4.35,835.77,0.24383304071329837
1996-04-30,2.72,291.08,9.37,0.69,640.38,0.34397875386340304
1996-05-01,0.0,465.21,16.76,3.08,654.89,0.4484786284548167
1996-05-02,0.0,462.19,18.39,4.75,726.89,0.4172738047921029
1996-05-03,1.32,395.9,18.19,6.19,858.96,0.34543014101050606
1996-05-04,8.62,293.3,18.24,7.76,1055.91,0.3178537852155497
1996-05-05,6.13,286.56,17.6,7.44,1035.15,0.3592183189079842
1996-05-06,4.18,338.63,16.92,6.54,951.19,0.4426730798664048
1996-05-07,13.81,200.92,14.39,7.85,1067.68,1.001457131501047
1996-05-08,37.11,182.67,18.16,12.18,1414.57,11.828805248889177
1996-05-09,51.15,248.68,24.04,15.36,1748.85,15.384703759291446
1996-05-10,15.72,289.14,26.92,16.32,1855.42,14.078455326898776
1996-05-11,20.64,298.25,18.87,8.89,1151.42,13.570469825412738
1996-05-12,0.0,430.2,15.66,5.03,882.62,11.320819747403139
1996-05-13,0.19,410.38,14.38,4.71,858.61,10.01457131501047
1996-05-14,0.0,424.72,15.5,5.4,908.34,8.055198666421465
1996-05-15,5.15,286.45,17.43,8.59,1127.54,6.08131214636143
1996-05-16,0.0,426.58,24.57,13.53,1562.46,2.873746551263874
1996-05-17,0.68,364.78,29.33,19.32,2240.07,1.647324411961867
1996-05-18,0.0,405.46,32.46,21.1,2495.54,1.3062484323926697
1996-05-19,0.0,394.02,31.89,21.24,2517.74,1.0304848744431063
1996-05-20,0.46,440.86,30.65,17.84,2046.19,0.8563184167907502
1996-05-21,5.62,370.75,24.97,11.5,1360.22,0.7764921237000871
1996-05-22,0.0,510.63,26.22,11.55,1363.98,0.7104540085069021
1996-05-23,14.07,359.23,26.98,13.83,1586.05,0.7474643807580277
1996-05-24,3.27,358.22,22.5,13.34,1529.42,0.9216308384103837
1996-05-25,17.77,199.45,17.33,11.82,1385.48,2.039198941679668
1996-05-26,16.93,271.45,19.28,11.5,1359.98,3.672009482170506
1996-05-27,57.7,162.0,14.81,10.66,1293.15,6.632839262260558
1996-05-28,3.96,236.33,16.94,11.48,1358.53,7.982629309066316
1996-05-29,0.0,366.22,19.32,11.73,1378.29,10.522556816496508
1996-05-30,0.0,537.36,21.51,6.9,992.17,12.119082678309772
1996-05-31,0.0,514.22,21.8,8.6,1128.32,10.595126173851657
1996-06-01,0.85,443.58,23.21,12.56,1445.1,8.27290673848691
1996-06-02,20.95,300.95,22.21,13.47,1547.05,7.402074450225129
1996-06-03,5.61,375.39,24.74,12.73,1460.68,5.776520845469807
1996-06-04,0.0,374.31,19.26,11.54,1362.97,4.8839177500014825
1996-06-05,0.0,480.95,21.27,9.95,1236.21,4.071140947623821
1996-06-06,5.17,359.49,25.59,13.51,1560.52,2.133539106241361
1996-06-07,5.15,369.58,25.39,12.5,1439.98,1.5457273116646593
1996-06-08,2.2,363.81,21.59,13.19,1510.76,1.3497900468057589
1996-06-09,0.75,250.47,18.46,13.48,1554.19,1.0449987459141359
1996-06-10,6.61,238.25,20.83,14.29,1627.31,1.0232279387075913
1996-06-11,3.21,367.85,23.73,14.09,1607.44,0.9796863242945024
1996-06-12,0.0,463.51,25.98,14.56,1653.26,1.5166995687226
1996-06-13,0.0,470.22,29.83,17.27,1963.54,1.6763521549039264
1996-06-14,1.59,444.95,31.94,18.93,2188.43,1.0159710029720765
1996-06-15,0.0,483.77,32.45,18.24,2097.92,0.7169852506688655
1996-06-16,0.0,428.32,31.69,20.26,2364.25,0.6705408619615706
1996-06-17,2.87,337.07,30.62,21.12,2498.8,1.0740264888561952
1996-06-18,6.18,305.57,29.45,19.29,2245.25,0.6582040712111954
1996-06-19,0.0,397.74,26.9,17.54,2006.57,0.5384646315752006
1996-06-20,0.0,452.98,30.11,18.22,2092.88,0.5254021472512739
1996-06-21,0.0,418.25,31.75,20.97,2475.99,0.4317876762631325
1996-06-22,3.56,326.2,30.06,21.68,2588.86,0.40421132046817615
1996-06-23,3.97,320.09,28.75,19.82,2306.09,0.37445788395256535
1996-06-24,22.37,344.38,32.2,19.54,2279.84,0.4535584834696771
1996-06-25,0.0,473.63,27.68,15.33,1744.39,1.6690952191684116
1996-06-26,0.0,460.07,27.16,15.29,1738.69,0.6988429113300784
1996-06-27,0.0,471.92,29.48,16.37,1852.78,0.4484786284548167
1996-06-28,0.0,477.54,31.22,17.2,1958.76,0.35123568959891793
1996-06-29,0.0,445.59,32.96,20.06,2340.06,0.304791300891623
1996-06-30,0.0,416.59,33.53,21.76,2601.63,0.28011771939087254
1996-07-01,0.0,414.14,33.02,21.44,2550.7,0.25834691218432804
1996-07-02,0.0,449.32,31.31,18.56,2140.56,0.23512471783068056
1996-07-03,0.0,486.51,31.3,16.58,1879.38,0.20972544275637867
1996-07-04,0.0,487.07,28.23,14.09,1610.76,0.1901317162704886
1996-07-05,0.0,487.47,27.97,13.78,1576.62,0.17561784479945897
1996-07-06,0.0,470.49,29.93,16.11,1823.93,0.16400674762263523
1996-07-07,0.0,443.4,32.05,18.99,2198.02,0.15457273116646594
1996-07-08,0.0,481.96,31.06,16.12,1826.4,0.16182966690198078
1996-07-09,0.0,508.12,29.98,13.37,1536.32,0.15747550546067188
1996-07-10,0.0,486.39,25.53,11.03,1322.75,0.14513871471029666
1996-07-11,0.0,473.62,26.6,12.41,1434.91,0.12481929465085512
1996-07-12,0.0,453.13,28.38,14.74,1679.29,0.11611097176823733
1996-07-13,3.48,375.39,28.91,17.28,1966.67,0.11030542317982546
1996-07-14,5.15,338.49,28.88,17.76,2041.67,0.10740264888561953
1996-07-15,14.75,272.33,25.43,15.77,1784.4,0.15166995687226
1996-07-16,0.72,377.42,29.81,18.38,2110.61,0.17198937693170152
1996-07-17,2.28,323.11,31.06,21.15,2503.54,0.1523956504458115
1996-07-18,0.0,325.33,33.1,23.54,2894.74,0.1298991496657155
1996-07-19,2.86,315.81,34.74,24.4,3061.01,0.1132081974740314
1996-07-20,0.0,458.49,31.2,16.64,1885.75,0.10667695531206804
1996-07-21,70.39,159.2,22.76,17.5,2000.63,0.1611039733284293
1996-07-22,0.38,259.03,22.95,16.41,1857.86,2.3222194353647465
1996-07-23,7.14,303.45,27.52,16.21,1836.22,3.084197687593804
1996-07-24,2.63,337.92,28.83,17.62,2019.17,3.4180167314274863
1996-07-25,1.71,410.43,28.13,14.57,1658.55,3.831662068351832
1996-07-26,0.0,426.54,26.02,13.96,1596.61,2.685066222140488
1996-07-27,0.0,407.22,27.41,15.9,1794.2,0.6734436362557764
1996-07-28,0.0,363.86,26.45,16.68,1893.82,0.44485016058705923
1996-07-29,0.23,394.43,28.29,17.23,1960.31,0.3497843024518149
1996-07-30,3.81,322.14,28.22,17.78,2038.37,0.29100312299414477
1996-07-31,0.0,422.24,25.89,14.13,1610.19,0.25689552503722507
1996-08-01,0.0,442.42,27.23,14.36,1630.73,0.24601012143395282
1996-08-02,0.0,435.61,27.01,14.51,1652.67,0.24310734713974688
1996-08-03,0.0,426.51,27.94,15.68,1779.83,0.19956573272665792
1996-08-04,0.0,374.68,28.26,17.97,2068.41,0.17634353837301045
1996-08-05,1.52,265.68,28.29,21.01,2481.51,0.16545813476973817
1996-08-06,0.0,343.97,33.31,23.37,2860.72,0.15384703759291443
1996-08-07,0.0,357.45,33.68,23.27,2844.58,0.14659010185739962
1996-08-08,11.53,338.15,33.17,18.85,2179.63,0.16690952191684116
1996-08-09,0.0,445.16,28.97,16.03,1816.39,0.1901317162704886
1996-08-10,0.0,433.47,28.68,16.34,1849.22,0.15529842474001743
1996-08-11,1.22,383.95,28.06,17.04,1932.06,0.1436873275631937
1996-08-12,0.0,442.76,27.42,14.86,1691.87,0.12191652035664918
1996-08-13,0.0,446.27,28.43,15.39,1750.96,0.10812834245917101
1996-08-14,0.0,448.93,29.92,16.22,1836.5,0.10159710029720766
1996-08-15,0.0,450.56,30.23,16.24,1840.8,0.09724293885589876
1996-08-16,0.0,461.11,27.62,13.47,1546.65,0.09143739026748689
1996-08-17,12.89,296.5,26.74,15.64,1771.92,0.10159710029720766
1996-08-18,12.15,176.32,24.02,18.18,2094.27,0.10740264888561953
1996-08-19,17.33,240.43,27.92,19.42,2266.86,0.12264221393020068
1996-08-20,0.0,380.48,30.65,19.48,2272.97,0.259798299331431
1996-08-21,0.0,357.56,31.0,20.5,2399.98,0.21770807206544499
1996-08-22,0.0,362.3,31.89,21.0,2480.26,0.15820119903422336
1996-08-23,11.16,280.78,30.64,20.19,2354.04,0.11683666534178881
1996-08-24,0.74,388.22,26.25,14.75,1681.79,0.09288877741458985
1996-08-25,0.0,420.97,27.59,14.93,1699.91,0.1393331661218848
1996-08-26,0.0,408.26,28.86,16.44,1862.36,0.11030542317982546
1996-08-27,0.0,395.46,28.55,16.63,1888.03,0.08200337381131761
1996-08-28,0.0,387.57,27.41,15.96,1806.67,0.06894088948739091
1996-08-29,0.0,389.36,28.06,16.33,1846.23,0.06023256660477311
1996-08-30,0.0,423.61,27.96,14.49,1650.35,0.05370132444280976
1996-08-31,0.0,414.91,27.26,14.28,1628.99,0.050072856575052345
1996-09-01,0.0,411.35,28.4,15.26,1735.33,0.04717008228084641
1996-09-02,0.0,419.86,29.13,15.24,1731.4,0.04644438870729493
1996-09-03,0.0,410.24,29.08,15.53,1758.96,0.04499300156019196
1996-09-04,0.0,409.67,29.65,15.71,1777.21,0.044267307986640476
1996-09-05,0.0,396.78,29.96,16.45,1863.68,0.04281592083953751
1996-09-06,0.0,379.87,29.77,16.99,1924.99,0.04063884011888306
1996-09-07,0.0,368.84,29.71,17.43,1988.46,0.04063884011888306
1996-09-08,0.13,347.54,29.03,17.7,2026.96,0.039913146545331575
1996-09-09,12.56,203.18,25.24,17.3,1968.08,0.045718695133743444
1996-09-10,0.0,355.01,24.13,13.24,1519.09,0.05587840516346421
1996-09-11,0.0,422.68,28.03,12.74,1458.58,0.04281592083953751
1996-09-12,0.0,448.79,25.48,8.49,1111.82,0.052249937295706796
1996-09-13,0.0,394.25,20.56,7.9,1072.27,0.04717008228084641
1996-09-14,0.0,423.32,18.77,4.56,844.85,0.04136453369243454
1996-09-15,0.0,425.14,19.78,5.12,889.96,0.03701037225112565
1996-09-16,0.0,357.3,20.28,9.05,1164.29,0.0348332915304712
1996-09-17,0.0,380.14,22.55,9.67,1211.59,0.03120482366271378
1996-09-18,0.0,406.43,22.67,7.88,1068.18,0.029753436515610812
1996-09-19,0.0,400.46,23.32,8.53,1119.72,0.029027742942059332
1996-09-20,0.43,341.44,23.31,11.57,1364.81,0.02830204936850785
1996-09-21,0.0,357.61,22.67,10.08,1246.27,0.02830204936850785
1996-09-22,0.0,401.7,24.93,8.93,1150.75,0.02830204936850785
1996-09-23,0.0,363.83,25.09,11.32,1338.16,0.029027742942059332
1996-09-24,11.34,176.21,18.18,10.7,1296.17,0.030479130089162296
1996-09-25,0.0,359.65,20.55,7.48,1038.32,0.029027742942059332
1996-09-26,25.97,216.34,19.43,9.76,1220.5,0.036284678677574164
1996-09-27,12.02,237.48,19.71,8.73,1138.16,0.07039227663449388
1996-09-28,0.0,304.98,16.79,6.5,959.76,0.12119082678309771
1996-09-29,0.0,364.41,20.6,6.73,978.75,0.12844776251861253
