Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-12-21,0.0,212.1,11.0,0.74,640.0,0.4313317675915989
1994-12-22,0.0,224.0,12.5,1.0,640.0,0.38444787980990336
1994-12-23,0.0,206.83,9.81,0.09,607.59,0.35631754714088604
1994-12-24,0.0,102.14,4.27,0.38,630.29,0.3281872144718687
1994-12-25,0.0,199.95,6.15,-2.55,516.26,0.30943365935919054
1994-12-26,0.0,250.44,9.85,-4.56,440.0,0.2906801042465123
1994-12-27,0.0,253.35,11.51,-4.0,440.0,0.2719265491338341
1994-12-28,0.0,208.9,9.02,-0.5,599.89,0.2719265491338341
1994-12-29,0.0,137.1,5.21,-0.08,600.25,0.24379621646481678
1994-12-30,0.0,206.77,6.0,-2.91,487.44,0.21566588379579946
1994-12-31,3.18,122.47,5.75,-0.52,598.77,0.23441943890847766
1995-01-01,1.91,243.42,2.58,-6.03,391.64,0.24379621646481678
1995-01-02,0.0,239.06,-2.88,-10.98,280.0,0.21566588379579946
1995-01-03,0.0,220.92,-3.17,-10.27,280.0,0.17815877357044302
1995-01-04,0.0,262.89,-7.09,-16.51,160.0,0.1500284409014257
1995-01-05,0.0,284.67,-6.68,-18.0,160.0,0.12189810823240839
1995-01-06,8.81,211.51,-1.41,-12.04,240.02,0.11252133067606927
1995-01-07,5.45,155.55,-0.66,-6.91,360.0,0.10314455311973017
1995-01-08,0.0,272.2,-2.03,-11.5,245.8,0.09376777556339107
1995-01-09,0.0,222.5,-2.45,-9.16,304.52,0.08439099800705196
1995-01-10,0.0,221.68,-0.53,-7.2,360.0,0.0797026092288824
1995-01-11,0.0,253.43,6.72,-1.66,547.3,0.1500284409014257
1995-01-12,0.76,257.55,14.83,4.74,859.1,0.5438530982676681
1995-01-13,18.09,198.58,16.09,6.25,944.35,1.7253270703663957
1995-01-14,19.49,156.82,8.44,2.04,719.3,8.457853355817875
1995-01-15,0.0,133.39,3.47,-0.48,598.12,3.3662631427257392
1995-01-16,0.0,103.57,1.48,-1.5,558.76,1.8753555112678213
1995-01-17,0.0,157.63,4.28,-0.5,599.62,1.3690095232255095
1995-01-18,0.0,188.29,6.5,0.56,638.28,1.0783294189789974
1995-01-19,17.75,154.76,7.66,0.87,640.0,4.9696921048597265
1995-01-20,0.0,258.51,5.14,-4.34,440.0,3.0662062609228875
1995-01-21,0.0,151.5,-3.21,-7.58,353.22,1.4440237436762224
1995-01-22,0.0,152.69,-4.02,-8.4,320.0,0.9564313107465888
1995-01-23,0.0,166.93,-3.62,-8.43,320.0,0.6563744289437374
1995-01-24,0.0,274.04,-3.0,-12.66,240.0,0.5157227655986508
1995-01-25,0.0,272.79,-0.5,-10.0,280.0,0.4500853227042771
1995-01-26,0.0,310.35,2.0,-11.5,240.0,0.40320143492258154
1995-01-27,0.0,269.98,1.95,-7.13,360.0,0.37507110225356427
1995-01-28,12.01,88.27,1.06,-2.14,522.8,0.8439099800705195
1995-01-29,0.0,277.92,-0.21,-9.41,288.97,0.5157227655986508
1995-01-30,0.0,196.52,-1.91,-7.36,360.0,0.42195499003525977
1995-01-31,0.0,276.19,3.7,-5.25,419.92,0.37507110225356427
1995-02-01,0.0,283.53,8.23,-1.35,559.82,0.34694076958454695
1995-02-02,0.47,228.72,7.04,0.0,601.5,0.37507110225356427
1995-02-03,4.48,146.95,3.79,-0.99,562.52,0.39382465736624245
1995-02-04,5.87,226.35,0.24,-7.47,357.09,0.35631754714088604
1995-02-05,0.0,317.45,-5.3,-13.51,205.59,0.3281872144718687
1995-02-06,0.0,357.94,-7.51,-17.92,160.0,0.28130332669017316
1995-02-07,0.0,340.69,-5.07,-14.24,200.0,0.25317299402115584
1995-02-08,5.25,267.64,-6.53,-16.04,160.0,0.23441943890847766
1995-02-09,0.0,387.74,-1.11,-13.72,200.0,0.21566588379579946
1995-02-10,0.0,336.21,3.92,-5.0,440.0,0.19691232868312122
1995-02-11,0.0,387.48,0.6,-11.41,255.57,0.22504266135213855
1995-02-12,0.0,390.58,-6.36,-18.0,160.0,0.19691232868312122
1995-02-13,0.0,364.64,-3.31,-13.14,227.09,0.17815877357044302
1995-02-14,0.0,357.24,0.0,-9.51,280.0,0.1594052184577648
1995-02-15,2.91,281.79,5.1,-5.1,430.27,0.16878199601410393
1995-02-16,0.0,375.35,3.33,-7.37,359.54,0.20628910623946034
1995-02-17,0.0,396.42,3.69,-8.5,320.0,0.18753555112678214
1995-02-18,0.0,419.98,9.78,-5.39,409.02,0.18753555112678214
1995-02-19,0.0,406.73,12.3,-1.5,560.0,0.19691232868312122
1995-02-20,0.0,414.93,14.0,-1.0,560.0,0.21566588379579946
1995-02-21,0.0,409.12,11.12,-3.11,480.0,0.23441943890847766
1995-02-22,0.0,420.49,14.25,-2.0,520.0,0.25317299402115584
1995-02-23,0.0,416.95,16.56,0.44,634.46,0.30943365935919054
1995-02-24,0.0,384.78,10.93,-2.95,484.21,0.25317299402115584
1995-02-25,0.0,367.19,12.24,-1.5,560.0,0.23441943890847766
1995-02-26,0.0,350.27,16.64,3.81,800.15,0.2719265491338341
1995-02-27,7.17,220.91,13.71,4.19,820.54,0.45946210026061624
1995-02-28,0.0,219.94,5.22,-1.05,560.95,0.4969692104859726
1995-03-01,0.0,296.24,0.66,-8.18,320.0,0.3281872144718687
1995-03-02,0.0,239.0,-1.77,-8.4,320.0,0.25317299402115584
1995-03-03,0.0,325.23,0.75,-9.02,318.08,0.24379621646481678
1995-03-04,0.0,370.36,5.28,-7.0,360.0,0.25317299402115584
1995-03-05,7.28,199.73,7.49,-0.23,600.53,0.35631754714088604
1995-03-06,0.0,218.67,6.89,0.84,640.0,0.37507110225356427
1995-03-07,49.62,234.37,8.75,-0.56,590.08,11.627204169860493
1995-03-08,2.11,292.06,0.25,-8.93,317.47,6.7231495078951395
1995-03-09,0.0,314.45,-0.91,-9.09,313.18,1.9597465092748731
1995-03-10,0.0,414.42,7.44,-5.23,421.87,1.490907631457918
1995-03-11,0.0,440.39,15.69,0.5,640.0,1.3127488578874749
1995-03-12,0.0,398.54,19.75,5.42,913.5,1.05019908630998
1995-03-13,0.0,394.55,22.02,7.73,1058.26,0.8720403127395369
1995-03-14,0.0,393.76,23.02,8.76,1140.49,0.7313886493944504
1995-03-15,0.0,424.91,24.0,7.0,1000.0,0.6282440962747201
1995-03-16,0.0,432.71,24.51,6.5,960.0,0.5438530982676681
1995-03-17,0.0,429.83,23.99,6.5,960.0,0.4969692104859726
1995-03-18,0.0,426.5,23.5,6.5,960.0,0.45946210026061624
1995-03-19,0.0,357.53,21.27,9.25,1180.16,0.4500853227042771
1995-03-20,5.41,210.58,19.01,10.55,1283.71,0.4688388778169553
1995-03-21,0.0,436.83,16.4,0.68,640.0,0.38444787980990336
1995-03-22,0.0,396.03,15.37,2.59,727.09,0.37507110225356427
1995-03-23,1.42,326.03,13.53,4.12,809.97,0.3188104369155296
1995-03-24,0.0,417.63,12.19,-1.0,560.0,0.262549771577495
1995-03-25,0.0,447.73,15.77,0.5,638.96,0.24379621646481678
1995-03-26,1.09,396.61,17.81,5.53,920.0,0.25317299402115584
1995-03-27,10.47,259.1,15.88,6.11,928.67,0.3188104369155296
1995-03-28,0.0,234.24,10.38,4.5,840.0,0.262549771577495
1995-03-29,0.0,166.81,7.83,3.89,800.0,0.22504266135213855
1995-03-30,0.0,267.65,7.5,0.96,640.0,0.22504266135213855
1995-03-31,0.0,313.46,7.27,-0.49,600.0,0.20628910623946034
1995-04-01,0.0,429.0,8.07,-4.0,440.0,0.20628910623946034
1995-04-02,0.0,468.32,12.68,-1.99,520.57,0.19691232868312122
1995-04-03,0.12,432.88,17.49,4.5,839.87,0.18753555112678214
1995-04-04,2.21,472.18,15.34,-2.12,520.4,0.17815877357044302
1995-04-05,0.0,467.24,9.7,-4.86,440.0,0.1312748857887475
1995-04-06,0.0,462.05,16.57,1.63,690.27,0.16878199601410393
1995-04-07,0.1,479.66,22.98,5.5,875.5,0.17815877357044302
1995-04-08,0.0,452.53,25.0,9.22,1123.69,0.17815877357044302
1995-04-09,0.74,465.5,23.8,7.42,992.54,0.16878199601410393
1995-04-10,0.0,414.6,15.59,3.14,771.56,0.14065166334508658
1995-04-11,0.0,446.77,20.41,5.95,920.24,0.1594052184577648
1995-04-12,7.44,330.24,16.02,2.5,720.0,0.19691232868312122
1995-04-13,0.0,377.32,13.99,3.45,795.94,0.11252133067606927
1995-04-14,0.0,466.43,17.99,3.27,747.1,0.12189810823240839
1995-04-15,0.0,465.02,21.47,6.71,882.35,0.11252133067606927
1995-04-16,0.0,467.03,25.1,9.93,1067.28,0.14065166334508658
1995-04-17,23.25,279.87,23.91,13.19,1510.35,1.7722109581480912
1995-04-18,12.07,258.59,24.5,14.8,1687.85,2.83178682201441
1995-04-19,0.0,509.03,24.25,6.37,893.98,1.3033720803311357
1995-04-20,14.26,297.14,16.26,5.5,920.0,2.034760729725586
1995-04-21,0.0,398.52,17.37,6.54,962.94,1.4440237436762224
1995-04-22,0.0,366.6,15.0,5.47,917.32,0.881417090295876
1995-04-23,0.69,309.22,12.29,4.57,845.68,0.8532867576268587
1995-04-24,8.22,314.2,12.88,2.0,720.0,1.0220687536409627
1995-04-25,3.0,374.33,17.49,2.51,720.73,0.8157796474015022
1995-04-26,0.0,447.31,19.66,7.02,999.45,0.6845047616127548
1995-04-27,3.09,339.26,19.77,6.72,977.8,0.6094905411620419
1995-04-28,0.0,465.49,16.0,2.5,720.0,0.4782156553732944
1995-04-29,0.0,458.04,18.0,4.5,838.04,0.45946210026061624
1995-04-30,5.7,254.4,15.42,6.5,960.0,0.5157227655986508
1995-05-01,2.64,204.74,11.73,6.01,921.09,0.4688388778169553
1995-05-02,5.42,291.68,13.96,4.33,826.58,0.4782156553732944
1995-05-03,0.0,448.5,16.98,4.47,837.64,0.42195499003525977
1995-05-04,4.0,256.81,15.51,6.99,999.18,0.4313317675915989
1995-05-05,3.0,319.53,17.51,6.22,937.34,0.4313317675915989
1995-05-06,0.0,487.8,21.86,7.5,998.28,0.38444787980990336
1995-05-07,0.0,464.81,23.99,10.63,1222.12,0.39382465736624245
1995-05-08,5.35,311.4,25.57,14.13,1610.63,1.1908507496550667
1995-05-09,40.01,323.32,25.4,13.5,1560.0,19.691232868312124
1995-05-10,17.16,268.96,22.7,13.71,1576.71,9.095474229648934
1995-05-11,3.46,235.09,17.55,10.34,1267.56,3.4975380285144864
1995-05-12,0.0,369.03,18.63,9.95,1236.3,2.30668727885942
1995-05-13,14.1,287.01,21.25,12.0,1400.0,4.93218499463437
1995-05-14,0.0,404.01,24.09,14.0,1600.0,2.541106717767898
1995-05-15,0.0,488.61,24.02,10.59,1287.24,1.5752986294649698
1995-05-16,18.58,342.39,24.47,12.54,1442.97,5.551052313352751
1995-05-17,38.15,240.31,22.86,15.5,1760.25,22.78556946190403
1995-05-18,21.75,327.87,19.44,8.98,1158.16,16.034289621339873
1995-05-19,11.9,379.58,18.91,6.45,955.9,10.59575863866319
1995-05-20,0.0,524.29,23.49,8.52,1121.41,3.375639920282078
1995-05-21,0.0,446.52,23.74,12.5,1440.0,2.1566588379579947
1995-05-22,0.0,503.82,24.5,10.44,1274.98,1.6034289621339872
1995-05-23,0.0,426.63,26.0,15.0,1720.0,1.3315024130001532
1995-05-24,14.87,315.97,25.96,15.17,1731.56,1.2189810823240839
1995-05-25,6.75,234.12,19.6,12.74,1459.71,1.0970829740916754
1995-05-26,0.0,294.93,18.29,12.04,1402.96,0.9751848658592671
1995-05-27,8.48,250.87,21.54,14.44,1635.35,1.406516633450866
1995-05-28,20.54,271.27,24.62,16.46,1873.86,8.326578470029126
1995-05-29,0.0,456.94,23.55,12.59,1447.49,2.287933723746742
1995-05-30,0.0,504.91,23.08,10.0,1240.0,1.3877630783381878
1995-05-31,0.0,483.07,26.3,13.5,1560.0,1.1158365292043537
1995-06-01,0.0,392.8,25.85,16.5,1880.0,0.9845616434156061
1995-06-02,4.85,297.0,25.31,16.01,1801.71,0.9751848658592671
1995-06-03,0.8,457.85,26.15,14.5,1640.0,1.2752417476621185
1995-06-04,0.0,473.36,27.61,15.0,1720.0,0.8251564249578414
1995-06-05,0.0,482.84,28.52,15.29,1742.87,0.7501422045071285
1995-06-06,0.0,418.95,28.5,18.0,2080.0,0.7313886493944504
1995-06-07,0.08,436.28,30.06,18.5,2120.0,0.6751279840564157
1995-06-08,0.38,452.37,29.93,17.36,1978.93,0.6001137636057028
1995-06-09,0.0,474.14,27.02,14.5,1646.14,0.5532298758240073
1995-06-10,4.53,323.12,28.11,17.05,1928.6,0.5438530982676681
1995-06-11,4.22,301.34,25.18,15.53,1762.38,0.5063459880423117
1995-06-12,0.0,464.7,21.43,10.0,1240.0,0.4782156553732944
1995-06-13,0.0,537.12,25.68,9.5,1200.0,0.440708545147938
1995-06-14,0.0,501.22,28.13,13.63,1570.64,0.4125782124789207
1995-06-15,0.0,497.44,29.46,14.76,1681.06,0.38444787980990336
1995-06-16,0.0,478.23,30.0,16.0,1800.0,0.35631754714088604
1995-06-17,0.0,471.27,31.0,17.0,1920.0,0.33756399202820786
1995-06-18,0.0,482.37,31.9,17.0,1920.0,0.3281872144718687
1995-06-19,0.0,477.63,32.43,17.62,2019.75,0.3000568818028514
1995-06-20,0.0,455.41,34.27,20.0,2320.0,0.2906801042465123
1995-06-21,26.33,357.78,33.68,18.42,2113.79,2.222296280852368
1995-06-22,7.13,338.73,30.99,17.67,2027.59,1.500284409014257
1995-06-23,0.0,414.7,31.2,19.36,2256.95,0.8345332025141804
1995-06-24,17.19,367.85,31.05,18.0,2080.0,0.6282440962747201
1995-06-25,0.0,413.94,30.99,18.93,2189.54,0.5438530982676681
1995-06-26,0.45,343.0,28.94,19.5,2280.0,0.52509954315499
1995-06-27,2.33,284.11,27.78,18.57,2130.81,0.45946210026061624
1995-06-28,11.58,236.79,27.3,19.0,2200.0,2.494222829986202
1995-06-29,2.92,347.82,28.47,18.0,2080.0,2.3535711666411157
1995-06-30,0.0,355.64,27.88,18.44,2115.13,0.8720403127395369
1995-07-01,0.0,434.95,25.08,13.24,1518.25,0.6094905411620419
1995-07-02,0.0,456.23,24.73,12.0,1400.0,0.4969692104859726
1995-07-03,0.0,422.04,25.48,14.0,1600.0,0.4313317675915989
1995-07-04,0.0,364.7,27.71,17.94,2069.64,0.38444787980990336
1995-07-05,1.9,324.06,29.41,20.0,2320.0,0.33756399202820786
1995-07-06,1.36,331.6,28.24,18.3,2103.89,0.3000568818028514
1995-07-07,0.0,454.85,28.77,15.52,1761.39,0.24379621646481678
1995-07-08,0.0,464.99,29.12,15.28,1742.71,0.21566588379579946
1995-07-09,0.0,433.76,30.82,18.0,2080.0,0.21566588379579946
1995-07-10,0.0,447.1,31.58,17.94,2069.71,0.18753555112678214
1995-07-11,0.0,452.96,32.88,18.5,2120.0,0.1594052184577648
1995-07-12,0.0,409.25,35.0,22.0,2640.0,0.14065166334508658
1995-07-13,0.0,391.96,37.0,24.21,3034.09,0.11252133067606927
1995-07-14,0.0,380.18,37.35,25.0,3160.0,0.09095474229648932
1995-07-15,0.0,378.02,36.45,24.48,3076.51,0.07032583167254329
1995-07-16,5.12,307.98,34.84,22.5,2720.0,0.061886731871838095
1995-07-17,0.0,411.45,33.32,20.86,2456.85,0.05813602084930246
1995-07-18,0.0,472.91,31.35,16.49,1879.17,0.04219549900352598
1995-07-19,0.0,488.67,31.25,15.5,1760.0,0.03375639920282079
1995-07-20,0.0,388.12,29.25,18.5,2120.0,0.030005688180285144
1995-07-21,3.41,279.66,27.83,19.11,2218.38,0.039382465736624246
1995-07-22,2.76,384.92,30.5,19.54,2282.99,0.19691232868312122
1995-07-23,17.49,265.35,30.01,20.5,2400.0,0.16878199601410393
1995-07-24,3.36,384.9,31.5,20.0,2320.0,0.09376777556339107
1995-07-25,10.47,310.91,31.94,19.93,2314.48,0.046883887781695534
1995-07-26,15.84,304.21,31.01,19.48,2276.47,0.4688388778169553
1995-07-27,0.0,390.26,31.65,20.5,2400.76,0.33756399202820786
1995-07-28,0.13,361.57,32.34,22.0,2640.0,0.23441943890847766
1995-07-29,0.0,436.58,32.98,19.45,2272.36,0.14065166334508658
1995-07-30,0.0,416.52,33.32,20.5,2400.0,0.09376777556339107
1995-07-31,0.0,413.31,33.91,21.01,2481.52,0.06938815391690939
1995-08-01,0.28,380.62,33.19,21.5,2560.0,0.3188104369155296
1995-08-02,12.07,281.18,31.94,21.0,2479.43,0.6001137636057028
1995-08-03,5.63,297.29,31.15,21.0,2480.0,0.35631754714088604
1995-08-04,10.81,207.58,29.48,22.0,2640.0,1.5752986294649698
1995-08-05,15.4,221.3,28.91,21.0,2480.0,1.4721540763452396
1995-08-06,0.0,379.92,30.0,19.27,2243.73,0.5532298758240073
1995-08-07,18.03,254.05,30.32,21.0,2480.0,0.6001137636057028
1995-08-08,0.0,368.86,30.5,20.2,2351.89,0.4782156553732944
1995-08-09,0.0,395.59,32.5,20.83,2452.59,1.2002275272114056
1995-08-10,15.43,292.33,32.35,21.0,2480.0,2.6536280484439674
1995-08-11,0.0,379.52,32.5,21.5,2560.0,0.440708545147938
1995-08-12,0.0,381.0,34.5,23.0,2800.0,0.2719265491338341
1995-08-13,0.0,364.44,34.79,23.84,2961.51,0.18753555112678214
1995-08-14,0.0,371.89,34.74,23.5,2880.0,0.1312748857887475
1995-08-15,0.0,366.61,34.48,23.5,2880.0,0.09376777556339107
1995-08-16,0.0,358.69,34.08,23.5,2880.0,0.08251564249578415
1995-08-17,0.0,370.62,34.23,23.22,2835.85,0.07688957596198066
1995-08-18,0.0,376.92,34.67,23.36,2857.74,0.057198343093668544
1995-08-19,0.23,381.67,34.55,22.7,2751.97,1.1064597516480146
1995-08-20,7.0,282.78,32.46,21.5,2560.0,1.0970829740916754
1995-08-21,0.0,376.97,30.0,19.51,2279.33,0.25317299402115584
1995-08-22,0.0,457.55,30.5,16.0,1800.0,0.16878199601410393
1995-08-23,0.0,472.77,30.82,15.0,1715.37,0.09001706454085542
1995-08-24,0.0,468.28,30.52,14.91,1699.75,0.06563744289437375
1995-08-25,0.0,450.12,31.58,16.65,1891.46,0.05250995431549899
1995-08-26,0.0,419.09,32.0,18.5,2120.0,0.044070854514793804
1995-08-27,0.0,395.87,32.0,19.49,2272.25,0.03656943246972252
1995-08-28,0.0,404.35,32.62,19.5,2270.66,0.030943365935919048
1995-08-29,0.0,400.28,33.36,20.16,2341.73,0.028130332669017318
1995-08-30,0.0,403.18,33.55,20.08,2327.75,0.024379621646481674
1995-08-31,0.0,376.61,33.23,21.0,2480.0,0.023441943890847767
1995-09-01,0.0,409.94,30.98,17.56,2003.98,0.018753555112678212
1995-09-02,0.0,478.75,28.58,11.0,1305.37,0.016878199601410394
1995-09-03,0.0,471.37,29.04,11.45,1342.59,0.015940521845776483
1995-09-04,0.0,450.23,30.97,14.03,1589.2,0.015940521845776483
1995-09-05,0.0,433.4,31.3,15.12,1718.76,0.015002844090142572
1995-09-06,0.0,400.47,31.26,16.82,1905.49,0.015002844090142572
1995-09-07,0.0,354.24,29.95,17.9,2063.53,0.015002844090142572
1995-09-08,6.61,251.71,24.77,14.2,1616.34,0.014065166334508659
1995-09-09,0.0,218.46,19.64,13.44,1549.92,0.014065166334508659
1995-09-10,0.0,410.71,23.36,9.5,1199.9,0.015940521845776483
1995-09-11,0.0,426.48,24.21,9.05,1164.02,0.014065166334508659
1995-09-12,0.0,381.26,25.97,12.86,1468.45,0.013127488578874748
1995-09-13,0.0,357.47,28.48,15.96,1796.66,0.014065166334508659
1995-09-14,0.0,383.8,29.82,15.5,1760.0,0.013127488578874748
1995-09-15,0.0,407.35,28.95,13.12,1498.72,0.013127488578874748
1995-09-16,0.0,328.09,26.79,15.37,1749.99,0.013127488578874748
1995-09-17,0.0,269.18,24.2,15.37,1749.0,0.014065166334508659
1995-09-18,0.0,433.42,24.31,7.0,1000.0,0.013127488578874748
1995-09-19,0.0,389.32,24.5,9.89,1231.04,0.013127488578874748
1995-09-20,4.06,214.98,22.66,13.0,1480.0,0.013127488578874748
1995-09-21,0.0,276.21,17.79,8.95,1155.7,0.012189810823240837
1995-09-22,3.52,251.35,12.77,2.0,720.0,0.012189810823240837
1995-09-23,0.0,419.98,15.19,-0.5,600.0,0.013127488578874748
1995-09-24,0.0,430.47,17.97,0.75,640.0,0.015002844090142572
1995-09-25,0.0,393.84,20.5,5.48,909.62,0.014065166334508659
1995-09-26,0.0,419.4,23.34,5.45,909.54,0.013127488578874748
1995-09-27,0.0,419.69,25.99,7.04,993.01,0.012189810823240837
1995-09-28,0.0,407.84,27.01,8.5,1098.7,0.011252133067606928
1995-09-29,0.0,394.39,28.0,10.07,1228.39,0.011252133067606928
1995-09-30,0.0,337.77,28.71,14.37,1629.23,0.011252133067606928
1995-10-01,0.0,353.73,27.94,12.55,1444.33,0.011252133067606928
1995-10-02,0.0,411.38,27.88,7.1,999.29,0.011252133067606928
1995-10-03,27.1,271.16,26.35,10.27,1261.38,0.015002844090142572
1995-10-04,0.0,366.56,23.01,7.0,1000.0,0.014065166334508659
1995-10-05,0.0,329.37,23.79,10.0,1240.0,0.012189810823240837
1995-10-06,0.67,297.03,22.65,10.5,1280.0,0.00881417090295876
1995-10-07,0.0,248.21,16.78,7.58,1046.27,0.006563744289437374
1995-10-08,0.0,364.6,18.5,2.49,720.0,0.005813602084930245
1995-10-09,0.0,352.29,22.73,6.5,960.0,0.005626066533803464
1995-10-10,0.0,362.98,24.91,7.06,1005.0,0.004875924329296336
1995-10-11,0.0,354.78,26.14,8.39,1110.95,0.004219549900352598
1995-10-12,0.0,347.27,28.51,10.5,1280.0,0.003750711022535643
1995-10-13,0.0,351.74,28.99,10.0,1240.0,0.0035631754714088603
1995-10-14,1.01,368.67,27.16,6.1,928.17,0.006094905411620419
1995-10-15,0.0,316.15,16.17,1.51,680.78,0.004969692104859726
1995-10-16,0.0,341.02,18.77,1.5,680.22,0.004313317675915989
1995-10-17,0.0,336.33,22.82,4.82,865.84,0.003750711022535643
1995-10-18,0.0,307.46,27.6,11.03,1322.36,0.0034694076958454697
1995-10-19,0.0,305.25,27.27,10.65,1292.22,0.0035631754714088603
1995-10-20,13.62,254.42,25.3,5.29,903.2,0.009376777556339106
1995-10-21,3.69,99.95,7.76,2.0,720.0,0.013127488578874748
1995-10-22,0.0,307.29,17.31,1.0,640.0,0.00881417090295876
1995-10-23,0.0,305.54,23.43,6.15,934.93,0.007126350942817721
1995-10-24,3.72,232.44,21.06,4.68,854.36,0.00806402869845163
1995-10-25,0.0,301.13,15.94,-0.5,600.0,0.00806402869845163
1995-10-26,0.0,281.26,18.49,3.28,782.1,0.009376777556339106
1995-10-27,8.05,137.43,17.56,9.0,1159.81,0.015002844090142572
1995-10-28,0.0,183.14,14.68,5.97,921.04,0.0178158773570443
1995-10-29,0.0,238.53,12.84,1.14,650.9,0.014065166334508659
1995-10-30,0.0,198.3,15.35,5.77,920.0,0.011252133067606928
1995-10-31,6.41,126.4,16.0,7.95,1075.86,0.016878199601410394
1995-11-01,0.0,159.54,17.52,10.0,1240.0,0.030943365935919048
1995-11-02,10.57,173.35,17.0,5.54,909.42,0.07595189820634676
1995-11-03,5.19,169.3,6.98,-3.5,480.0,0.047821565537329434
1995-11-04,0.0,204.18,2.73,-6.44,364.74,0.007220118718381113
1995-11-05,0.0,191.88,1.5,-7.0,360.0,0.006563744289437374
1995-11-06,0.0,188.72,5.75,-2.82,494.66,0.007970260922888241
1995-11-07,10.0,131.42,9.49,1.49,678.98,0.021566588379579945
1995-11-08,0.0,237.74,6.92,-4.46,440.0,0.013127488578874748
1995-11-09,0.0,234.51,6.74,-4.42,440.0,0.00890793867852215
1995-11-10,0.0,240.51,14.01,1.99,710.05,0.008532867576268588
1995-11-11,22.66,231.77,13.97,-5.44,408.46,0.1594052184577648
1995-11-12,0.0,224.39,0.18,-10.02,280.0,0.08439099800705196
1995-11-13,0.0,195.6,4.18,-4.36,440.0,0.05813602084930246
1995-11-14,0.0,178.62,2.56,-4.99,440.0,0.05063459880423118
1995-11-15,0.0,225.79,2.99,-7.04,360.0,0.041257821247892075
1995-11-16,0.0,193.4,5.5,-2.7,503.95,0.03844478798099033
1995-11-17,0.0,186.75,9.95,2.0,720.0,0.03656943246972252
1995-11-18,0.0,196.55,10.7,2.29,719.82,0.03656943246972252
1995-11-19,0.0,248.05,10.04,-1.5,560.0,0.034694076958454695
1995-11-20,0.0,240.74,12.47,1.0,640.0,0.031881043691552965
1995-11-21,0.0,239.96,10.18,-1.09,561.79,0.028130332669017318
1995-11-22,0.0,267.38,5.44,-8.0,320.0,0.026254977157749496
1995-11-23,0.0,232.92,5.84,-4.65,440.0,0.02531729940211559
1995-11-24,0.0,257.34,3.36,-9.0,320.0,0.024379621646481674
1995-11-25,0.0,255.96,7.76,-4.86,438.99,0.02531729940211559
1995-11-26,0.0,265.56,16.54,1.0,640.0,0.027192654913383407
1995-11-27,0.0,256.02,18.5,3.36,784.49,0.027192654913383407
1995-11-28,0.0,250.11,9.19,-4.33,440.27,0.021566588379579945
1995-11-29,0.0,220.19,2.19,-8.25,320.0,0.020628910623946038
1995-11-30,0.0,250.43,8.1,-6.0,400.0,0.021566588379579945
1995-12-01,0.0,235.51,14.71,1.42,673.53,0.024379621646481674
1995-12-02,0.0,259.25,17.48,-0.4,598.72,0.024379621646481674
1995-12-03,0.0,228.29,16.82,3.44,795.23,0.023441943890847767
1995-12-04,0.0,244.79,11.62,-3.6,472.2,0.022504266135213856
1995-12-05,0.0,213.46,9.43,-2.27,519.91,0.019691232868312123
1995-12-06,0.0,232.19,6.68,-7.0,360.0,0.020628910623946038
1995-12-07,1.45,244.33,1.82,-10.5,280.0,0.021566588379579945
1995-12-08,0.55,206.51,-0.4,-10.0,280.0,0.020628910623946038
1995-12-09,1.77,275.14,-2.38,-18.11,160.0,0.016878199601410394
1995-12-10,0.0,192.66,-8.67,-17.37,160.0,0.014065166334508659
1995-12-11,0.0,149.52,-6.0,-12.29,240.0,0.014065166334508659
1995-12-12,0.0,150.61,-1.96,-8.33,320.0,0.016878199601410394
1995-12-13,0.0,204.65,4.28,-5.2,424.35,0.023441943890847767
1995-12-14,0.0,211.84,13.39,2.0,720.0,0.05063459880423118
1995-12-15,0.0,164.8,8.46,-0.03,601.11,0.05063459880423118
1995-12-16,0.0,195.9,6.57,-4.03,441.11,0.040320143492258154
1995-12-17,0.0,193.82,7.32,-3.3,480.0,0.031881043691552965
1995-12-18,14.34,98.17,5.51,-0.93,565.91,0.07313886493944503
1995-12-19,28.52,81.93,2.61,-2.54,512.1,0.7688957596198067
1995-12-20,1.84,180.78,-1.01,-10.5,280.0,0.4125782124789207
1995-12-21,0.0,146.99,-3.24,-10.01,280.0,0.22504266135213855
1995-12-22,0.0,105.01,-3.53,-8.08,320.0,0.1500284409014257
1995-12-23,0.0,138.41,-2.99,-9.08,313.28,0.11252133067606927
1995-12-24,0.0,103.46,-3.02,-7.35,360.0,0.0797026092288824
1995-12-25,0.0,100.84,-1.84,-5.99,398.89,0.06563744289437375
1995-12-26,0.0,215.27,-0.5,-10.72,280.0,0.056260665338034636
1995-12-27,0.0,179.36,0.34,-7.36,351.8,0.046883887781695534
