Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-11-02,5.09,176.64,24.24,12.89,1486.31,0.14611506707035246
2000-11-03,0.0,264.24,19.48,6.77,982.66,0.14992676447218772
2000-11-04,0.0,242.57,16.22,5.08,878.28,0.15246789607341127
2000-11-05,2.3,268.3,15.84,2.3,725.18,0.16009129087708182
2000-11-06,21.53,189.68,18.83,6.55,968.99,0.1734322317835053
2000-11-07,5.21,220.66,16.41,3.08,765.68,0.1867731726899288
2000-11-08,3.48,118.16,7.25,1.45,679.91,0.2026552451975758
2000-11-09,6.94,73.18,3.61,-0.09,605.54,0.22552542960858749
2000-11-10,1.39,96.55,1.65,-1.95,532.89,0.24204278501654036
2000-11-11,0.0,160.43,4.36,-1.63,545.29,0.25792485752418737
2000-11-12,9.66,182.75,9.48,-0.51,599.48,0.2611012720257168
2000-11-13,3.63,237.8,8.03,-2.71,501.94,0.2483956140195992
2000-11-14,0.0,233.6,5.03,-4.33,443.84,0.23187825861164627
2000-11-15,0.0,288.27,7.86,-5.84,398.42,0.21726675190461106
2000-11-16,0.0,272.68,8.86,-3.8,456.0,0.21345505450277574
2000-11-17,0.0,274.61,4.85,-7.79,335.4,0.20138467939696406
2000-11-18,0.0,287.51,4.85,-9.01,318.67,0.18804373849054057
2000-11-19,0.0,292.6,8.69,-6.19,383.35,0.17851449498595234
2000-11-20,0.0,282.9,6.33,-7.38,348.85,0.16962053438167005
2000-11-21,0.0,285.88,2.85,-11.31,256.33,0.16199713957799947
2000-11-22,0.0,293.03,7.54,-8.39,320.08,0.15627959347524656
2000-11-23,0.0,269.39,10.31,-3.29,478.01,0.1543737447743289
2000-11-24,4.93,149.82,9.2,1.23,664.6,0.15373846187402304
2000-11-25,14.05,100.62,7.24,1.94,705.04,0.16771468568075237
2000-11-26,0.49,211.52,8.61,-0.97,573.19,0.1734322317835053
2000-11-27,0.0,254.67,9.59,-2.63,503.15,0.1867731726899288
2000-11-28,0.0,271.43,12.7,-1.82,535.62,0.1988435477957405
2000-11-29,0.0,264.67,11.24,-2.64,505.73,0.19566713329421112
2000-11-30,0.0,260.44,6.98,-6.36,371.92,0.18740845559023467
2000-12-01,0.0,220.44,7.1,-3.04,486.96,0.17978506078656412
2000-12-02,0.91,204.81,5.47,-3.6,467.27,0.1772439291853406
2000-12-03,0.03,218.6,1.29,-8.45,320.0,0.17025581728197592
2000-12-04,0.0,248.9,5.18,-7.13,360.0,0.16453827117922298
2000-12-05,0.0,229.93,5.48,-5.3,416.45,0.1607265737773877
2000-12-06,0.02,124.77,0.02,-4.91,434.09,0.15818544217616418
2000-12-07,0.0,199.45,3.21,-5.33,416.09,0.15818544217616418
2000-12-08,0.0,260.31,11.67,-2.66,501.27,0.1550090276746348
2000-12-09,0.0,233.72,6.41,-5.09,425.61,0.15310317897371714
2000-12-10,0.95,186.62,6.82,-1.96,524.58,0.1505620473724936
2000-12-11,9.23,165.48,8.93,-1.7,540.0,0.15945600797677595
2000-12-12,7.99,246.16,2.53,-15.26,187.64,0.16771468568075237
2000-12-13,10.1,134.39,-6.17,-13.15,223.79,0.18486732398901115
2000-12-14,14.58,98.01,-4.78,-9.61,293.8,0.20074939649665818
2000-12-15,0.0,200.86,-2.46,-10.27,281.5,0.20773750840002284
2000-12-16,4.3,170.03,0.23,-7.78,340.98,0.2032905280978817
2000-12-17,0.47,314.53,-0.98,-17.81,160.0,0.1988435477957405
2000-12-18,0.0,248.3,-5.95,-16.05,166.9,0.19376128459329348
2000-12-19,0.02,271.04,-4.0,-15.6,184.92,0.18613788978962292
2000-12-20,0.0,259.45,-7.48,-18.07,159.59,0.1829614752880935
2000-12-21,0.0,267.74,-3.7,-14.87,193.63,0.17978506078656412
2000-12-22,0.0,267.42,-7.45,-18.36,148.47,0.17533808048442295
2000-12-23,0.0,275.77,-4.04,-15.54,190.5,0.17216166598289356
2000-12-24,0.0,285.09,-1.0,-13.51,209.95,0.16962053438167005
2000-12-25,0.0,246.18,-6.17,-15.88,176.04,0.1670794027804465
2000-12-26,2.71,152.65,-5.43,-12.09,240.64,0.16517355407952886
2000-12-27,2.17,149.64,-3.14,-9.46,297.29,0.1632677053786112
2000-12-28,0.0,247.54,-2.11,-11.52,255.0,0.1607265737773877
2000-12-29,0.0,243.63,-2.87,-11.88,243.69,0.15945600797677595
2000-12-30,0.06,203.64,-7.56,-14.45,200.0,0.15818544217616418
2000-12-31,0.03,223.63,-5.21,-13.17,221.85,0.15691487637555243
2001-01-01,0.0,226.28,-7.88,-18.87,136.12,0.15627959347524656
2001-01-02,0.0,282.1,-4.79,-22.28,120.0,0.18232619238778763
2001-01-03,0.0,276.72,-0.9,-17.37,159.79,0.19566713329421112
2001-01-04,0.0,266.49,3.76,-11.32,256.72,0.19503185039390522
2001-01-05,0.0,261.39,6.64,-7.84,335.66,0.1772439291853406
2001-01-06,0.0,274.72,11.04,-5.6,407.57,0.1708911001822818
2001-01-07,0.0,265.54,10.4,-4.64,436.07,0.17279694888319944
2001-01-08,0.0,240.06,5.12,-6.83,367.31,0.17597336338472883
2001-01-09,0.0,228.58,1.07,-9.72,280.29,0.1829614752880935
2001-01-10,0.0,264.9,5.89,-8.21,323.57,0.19566713329421112
2001-01-11,1.47,176.85,5.0,-4.06,444.79,0.18867902139084644
2001-01-12,0.54,135.31,4.06,-1.71,541.2,0.19122015299206996
2001-01-13,1.65,100.94,4.6,0.21,619.99,0.19693769909482287
2001-01-14,2.45,138.86,6.79,0.35,628.78,0.22997240991072865
2001-01-15,0.0,211.94,5.87,-3.53,472.04,0.29985352894437545
2001-01-16,0.0,202.68,4.08,-4.69,438.33,0.3868872862862811
2001-01-17,0.0,127.56,1.34,-3.76,460.58,0.376722759881387
2001-01-18,0.0,200.86,2.8,-5.7,401.88,0.34051163456395184
2001-01-19,0.0,203.23,2.46,-6.05,387.21,0.30493579214682254
2001-01-20,0.0,178.87,-1.71,-8.86,314.61,0.2757127787327521
2001-01-21,0.0,289.02,3.83,-10.64,280.0,0.2515720285211286
2001-01-22,0.0,302.92,7.31,-8.89,313.04,0.2344193902128698
2001-01-23,0.0,303.39,8.06,-7.96,323.54,0.22298429800736397
2001-01-24,0.0,296.99,7.99,-6.97,362.43,0.21091392290155223
2001-01-25,0.0,321.53,5.86,-12.13,240.2,0.20074939649665818
2001-01-26,0.2,303.73,6.6,-7.7,342.86,0.196302416194517
2001-01-27,0.0,304.69,7.94,-6.38,375.87,0.19058487009176409
2001-01-28,0.36,228.43,5.42,-3.62,464.98,0.18232619238778763
2001-01-29,16.91,180.79,10.06,0.13,615.37,0.2064669425994111
2001-01-30,16.78,160.52,9.38,0.94,651.67,0.2954065486422343
2001-01-31,0.35,169.54,4.55,-1.71,541.6,0.6346476174055743
2001-02-01,0.0,301.25,6.03,-6.98,361.07,0.6797527033272919
2001-02-02,0.0,352.73,4.85,-14.98,198.42,0.5596842351694804
2001-02-03,0.0,297.29,1.17,-10.89,268.92,0.4701093462263514
2001-02-04,0.0,301.53,9.32,-3.25,479.1,0.4065810561957634
2001-02-05,0.0,309.32,10.36,-2.56,513.97,0.35829955577251643
2001-02-06,0.0,319.84,12.32,-1.39,560.0,0.32462956205630483
2001-02-07,0.0,321.77,13.86,-0.03,609.78,0.2954065486422343
2001-02-08,0.0,274.9,17.18,6.33,955.25,0.2731716471315285
2001-02-09,14.43,247.09,17.52,4.8,863.0,0.3144650356514107
2001-02-10,1.48,358.06,6.11,-11.16,261.78,0.44596859601472794
2001-02-11,0.0,303.51,1.93,-9.21,299.82,0.7432809933578799
2001-02-12,0.0,252.82,4.95,-3.81,457.57,0.5920836630850803
2001-02-13,8.97,175.82,8.34,0.81,642.36,0.5171202808489865
2001-02-14,9.09,212.62,14.66,4.11,816.7,0.50886160314501
2001-02-15,8.36,234.41,12.96,0.91,649.68,0.5958953604869157
2001-02-16,0.75,188.09,1.6,-4.59,436.42,0.8830432314251735
2001-02-17,0.0,286.86,-1.01,-10.81,276.74,1.0799809305199963
2001-02-18,0.0,323.04,2.33,-9.34,298.12,0.9084545474374088
2001-02-19,0.0,352.82,10.51,-3.71,460.59,0.7432809933578799
2001-02-20,0.0,357.86,15.61,0.75,645.72,0.6352829003058803
2001-02-21,0.0,359.35,11.05,-3.27,479.08,0.5501549916648922
2001-02-22,9.98,128.49,-0.23,-4.79,437.64,0.5031440570422572
2001-02-23,5.62,155.22,0.79,-4.03,446.84,0.456133122419622
2001-02-24,32.15,255.4,11.09,-0.66,582.45,0.8449262574068208
2001-02-25,3.56,358.94,13.44,-0.57,585.74,5.298259388551042
2001-02-26,0.0,405.7,12.24,-4.27,441.03,5.241083927523512
2001-02-27,0.0,375.07,10.53,-2.97,492.77,2.0773750840002285
2001-02-28,0.39,292.86,4.82,-4.41,440.6,1.4929148157188186
2001-03-01,0.0,260.02,5.04,-2.58,507.71,1.2197431685872901
2001-03-02,0.0,290.97,8.76,-0.1,599.77,1.0482167855047024
2001-03-03,0.0,326.11,10.77,0.55,632.12,0.9148073764404675
2001-03-04,0.0,351.06,9.93,-1.03,568.04,0.7941036253823504
2001-03-05,0.0,414.05,9.23,-5.46,404.08,0.6988111903364683
2001-03-06,0.0,409.2,7.34,-6.63,364.34,0.6105068671939509
2001-03-07,0.0,416.62,10.42,-4.22,449.53,0.5476138600636687
2001-03-08,0.0,435.91,12.17,-4.17,442.96,0.49742651093950424
2001-03-09,0.0,447.09,10.41,-6.74,361.38,0.4491450105162574
2001-03-10,0.0,446.08,12.37,-4.81,440.0,0.4129338851988222
2001-03-11,0.0,433.01,16.76,0.47,626.98,0.38371087178475166
2001-03-12,0.16,393.28,18.2,4.95,875.91,0.3621112531743517
2001-03-13,0.0,440.12,18.1,1.44,675.13,0.3424174832648694
2001-03-14,0.73,437.7,18.58,-0.08,606.76,0.3233589962556931
2001-03-15,13.3,256.49,15.06,4.45,836.13,0.3259001278569166
2001-03-16,11.99,224.36,9.19,0.63,635.88,0.4211925629027986
2001-03-17,0.53,293.81,5.67,-2.66,503.7,0.5139438663474571
2001-03-18,0.0,435.29,9.28,-5.43,405.54,0.5025087741419513
2001-03-19,0.0,393.29,10.86,-1.5,549.7,0.4504155763168691
2001-03-20,0.0,434.83,12.18,-2.61,504.62,0.4122986022985163
2001-03-21,0.0,462.3,14.97,-2.01,525.11,0.3773580427816929
2001-03-22,1.4,401.64,15.43,0.3,624.69,0.3576642728722106
2001-03-23,2.14,394.42,13.12,-0.94,570.61,0.34940559516823416
2001-03-24,0.0,482.05,17.0,-1.99,521.83,0.3570289899719047
2001-03-25,0.0,422.77,6.76,-6.97,360.0,0.3538525754703753
2001-03-26,0.0,439.01,6.23,-8.36,320.0,0.32971182525875187
2001-03-27,0.0,473.5,8.75,-8.26,322.39,0.3100180553492696
2001-03-28,0.0,392.87,9.96,-2.23,522.01,0.2947712657419284
2001-03-29,0.7,225.7,7.92,1.45,676.02,0.2858773051376461
2001-03-30,2.15,217.47,9.41,2.73,745.42,0.2852420222373402
2001-03-31,2.17,326.6,11.61,1.21,666.27,0.28143032483550495
2001-04-01,0.51,458.24,13.0,-2.67,501.48,0.28015975903489315
2001-04-02,17.37,305.57,13.64,1.39,672.9,0.28397145643672844
2001-04-03,16.48,169.23,14.59,8.31,1104.43,1.3023299456270545
2001-04-04,11.16,192.65,16.78,9.62,1209.52,2.445839166177639
2001-04-05,0.0,364.29,21.97,10.89,1311.44,4.377099183107514
2001-04-06,0.0,324.04,24.89,15.17,1728.76,2.4521919951806974
2001-04-07,0.0,249.07,26.93,19.63,2288.12,1.7597336338472884
2001-04-08,0.0,359.94,27.81,16.85,1914.12,1.4484450126974069
2001-04-09,2.89,368.41,29.99,17.78,2042.56,1.2451544845995253
2001-04-10,2.64,370.88,31.47,17.02,1926.89,1.3722110646607013
2001-04-11,5.43,237.67,25.53,16.71,1896.48,1.3849167226668189
2001-04-12,2.38,407.16,21.59,8.07,1084.37,1.1435092205505843
2001-04-13,0.0,499.91,21.63,5.62,916.31,0.965630008464938
2001-04-14,5.63,431.72,24.24,8.22,1090.53,0.8385734284037619
2001-04-15,7.39,377.29,24.62,11.24,1339.16,0.7877507963792915
2001-04-16,0.05,496.73,18.56,2.89,749.7,0.7623394803670563
2001-04-17,0.0,464.27,12.46,-0.6,592.36,0.7178696773456447
2001-04-18,0.0,502.28,12.64,-2.42,518.09,0.6416357293089391
2001-04-19,0.0,513.98,18.1,1.68,688.46,0.5870013998826333
2001-04-20,0.0,380.38,21.13,10.89,1310.82,0.5488844258642805
2001-04-21,0.0,230.72,22.55,16.7,1896.38,0.51966141245021
2001-04-22,0.44,283.83,25.71,18.26,2100.59,0.48980311613583366
2001-04-23,2.96,278.29,25.41,17.29,1972.76,0.4764621752294102
2001-04-24,0.21,528.7,19.01,2.52,724.8,0.4688387804257396
2001-04-25,0.0,544.7,20.39,2.75,740.09,0.43961576701166916
2001-04-26,0.0,541.52,23.86,5.78,906.13,0.4122986022985163
2001-04-27,0.0,545.61,27.66,7.9,1040.32,0.38815785208689285
2001-04-28,0.62,513.03,29.79,11.2,1299.72,0.365922950576187
2001-04-29,0.0,499.17,28.19,11.63,1353.7,0.3462291806667047
2001-04-30,0.0,499.94,28.34,11.65,1327.88,0.33352352266058716
2001-05-01,0.0,434.21,27.56,14.56,1628.26,0.31954729885385774
2001-05-02,0.0,434.42,27.17,14.23,1595.39,0.30493579214682254
2001-05-03,0.0,468.27,27.46,12.76,1421.37,0.29413598284162257
2001-05-04,0.0,463.01,28.44,13.64,1504.65,0.28460673933703434
2001-05-05,0.0,413.32,26.92,14.53,1637.26,0.2744422129321403
2001-05-06,6.19,227.09,22.51,14.31,1625.12,0.27761862743366966
2001-05-07,11.16,306.05,22.34,10.69,1295.04,0.286512588037952
2001-05-08,0.0,515.7,23.0,6.07,915.02,0.28143032483550495
2001-05-09,0.0,516.35,25.55,8.0,1039.71,0.2699952326299991
2001-05-10,0.0,465.62,27.62,12.58,1429.85,0.26237183782632856
2001-05-11,0.0,454.25,27.62,13.06,1454.41,0.243948633717458
2001-05-12,0.0,460.02,23.17,8.99,1131.08,0.22933712701042275
2001-05-13,0.0,473.74,23.31,8.54,1084.85,0.21599618610399926
2001-05-14,0.0,460.48,26.45,11.91,1344.26,0.2064669425994111
2001-05-15,0.0,461.09,30.2,15.0,1597.37,0.20392581099818757
2001-05-16,0.0,435.12,31.32,17.2,1830.29,0.20392581099818757
2001-05-17,0.0,416.91,31.98,18.55,1979.01,0.20710222549971696
2001-05-18,23.46,287.89,29.81,17.95,2062.42,0.7432809933578799
2001-05-19,30.43,245.41,24.87,15.72,1778.92,1.1371563915475256
2001-05-20,0.0,406.97,25.85,13.87,1588.06,1.0355111274985849
2001-05-21,26.0,310.25,23.12,11.08,1326.6,0.8830432314251735
2001-05-22,2.81,400.74,19.15,5.85,920.0,1.3277412616392896
2001-05-23,2.5,422.93,20.48,5.66,917.11,1.1117450755352905
2001-05-24,2.52,439.32,19.99,4.88,870.75,0.8195149413945855
2001-05-25,3.31,278.99,15.56,5.63,920.03,0.6479885583119979
2001-05-26,2.64,346.68,19.45,8.15,1092.1,0.5450727284624453
2001-05-27,0.0,463.74,24.01,10.15,1233.36,0.47519160942879846
2001-05-28,0.0,463.11,25.78,11.82,1368.92,0.41738086550096337
2001-05-29,0.0,467.79,26.29,12.12,1388.06,0.3665582334764929
2001-05-30,10.76,263.52,24.32,14.83,1687.85,0.33987635166364594
2001-05-31,11.12,231.95,21.78,13.85,1582.5,0.3436880490654812
2001-06-01,4.73,375.81,22.23,10.07,1245.91,0.32081786465446954
2001-06-02,9.8,380.71,22.87,10.42,1273.52,0.3284412594581401
2001-06-03,22.56,264.85,20.34,11.51,1360.82,0.3576642728722106
2001-06-04,15.7,300.87,23.53,12.86,1472.88,0.5762015905774334
2001-06-05,4.84,367.94,28.24,15.27,1737.63,0.7941036253823504
2001-06-06,9.45,310.11,28.58,16.73,1896.25,0.7242225063487034
2001-06-07,0.18,401.12,28.03,16.68,1891.88,0.7877507963792915
2001-06-08,0.0,441.48,27.26,14.84,1686.65,0.7686923093701151
2001-06-09,0.0,469.83,27.55,13.9,1593.95,0.615589130396398
2001-06-10,0.0,459.18,28.17,14.91,1700.8,0.5069557544440925
2001-06-11,0.0,432.95,30.8,18.17,2091.25,0.43008652350708093
2001-06-12,0.0,433.13,31.66,18.91,2185.09,0.376722759881387
2001-06-13,0.0,417.08,31.55,19.52,2281.8,0.334158805560893
2001-06-14,10.37,355.33,31.21,19.76,2302.82,0.3011240947449872
2001-06-15,17.94,347.26,29.31,15.95,1806.66,0.29413598284162257
2001-06-16,0.01,504.45,29.23,13.75,1579.72,0.26872466682938734
2001-06-17,0.0,490.8,31.34,15.99,1802.49,0.28206560773581085
2001-06-18,0.0,474.58,32.24,17.35,1976.43,0.25347787722204623
2001-06-19,0.0,437.53,31.48,18.46,2120.32,0.2325135415119522
2001-06-20,7.9,374.18,29.89,18.03,2082.34,0.2191726006055287
2001-06-21,16.32,284.76,25.27,15.39,1748.96,0.23950165341531685
2001-06-22,0.86,425.12,23.94,12.26,1420.72,0.2858773051376461
2001-06-23,0.0,478.89,25.47,12.02,1401.58,0.3735463453798576
2001-06-24,0.0,461.28,26.94,13.93,1592.92,0.2788891932342814
2001-06-25,0.0,464.88,28.44,14.93,1697.5,0.23950165341531685
2001-06-26,0.0,467.45,28.36,14.76,1683.74,0.21726675190461106
2001-06-27,3.1,382.47,28.39,15.84,1787.09,0.2026552451975758
2001-06-28,16.55,323.47,27.38,15.59,1767.6,0.212184488702164
2001-06-29,5.09,327.5,27.85,15.64,1771.49,0.2350546731131757
2001-06-30,1.41,406.9,28.04,16.23,1837.11,0.25284259432174033
2001-07-01,0.02,454.48,30.1,16.59,1887.02,0.21599618610399926
2001-07-02,9.07,355.08,28.4,14.87,1692.98,0.21599618610399926
2001-07-03,1.28,428.87,30.38,16.87,1915.55,0.2191726006055287
2001-07-04,1.24,405.11,31.37,18.49,2123.25,0.2064669425994111
2001-07-05,0.0,435.48,30.78,17.71,2027.34,0.19693769909482287
2001-07-06,0.0,468.06,30.26,15.76,1790.04,0.18486732398901115
2001-07-07,0.0,418.6,33.18,20.18,2357.89,0.1734322317835053
2001-07-08,0.0,412.04,34.87,21.72,2594.58,0.16962053438167005
2001-07-09,0.0,396.61,34.43,22.03,2645.41,0.1613618566776936
2001-07-10,0.77,388.35,34.0,21.6,2575.23,0.15882072507647008
2001-07-11,1.77,379.0,32.37,20.48,2398.16,0.1511973302727995
2001-07-12,19.27,344.2,30.69,16.46,1866.87,0.1893143042911523
2001-07-13,3.8,393.56,25.66,13.72,1577.7,0.19757298199512874
2001-07-14,0.0,478.46,28.09,13.38,1539.9,0.18169090948748173
2001-07-15,0.0,487.14,28.55,13.2,1513.68,0.19185543589237583
2001-07-16,0.0,452.98,29.21,15.43,1751.79,0.17152638308258766
2001-07-17,0.0,410.14,31.32,18.93,2188.85,0.1607265737773877
2001-07-18,4.92,307.12,32.62,22.2,2672.06,0.1550090276746348
2001-07-19,6.14,316.75,32.2,21.27,2522.76,0.1734322317835053
2001-07-20,6.04,297.77,31.47,20.91,2466.06,0.19757298199512874
2001-07-21,0.0,387.46,33.71,21.85,2615.72,0.18359675818839938
2001-07-22,0.0,386.39,35.27,23.06,2810.03,0.17406751468381118
2001-07-23,1.4,405.61,35.83,22.5,2720.66,0.15945600797677595
2001-07-24,3.64,341.27,33.72,22.71,2754.11,0.1505620473724936
2001-07-25,6.55,211.83,28.86,22.02,2642.81,0.14357393546912894
2001-07-26,7.14,243.84,29.35,22.0,2639.84,0.1505620473724936
2001-07-27,5.64,170.19,27.82,21.99,2638.89,0.17787921208564647
2001-07-28,8.92,186.96,28.11,21.75,2599.27,0.19122015299206996
2001-07-29,3.35,325.88,31.1,21.19,2510.51,0.21091392290155223
2001-07-30,0.0,363.37,32.3,22.12,2659.38,0.2560190088232698
2001-07-31,0.0,385.1,33.36,22.26,2682.09,0.2909595683400931
2001-08-01,0.0,396.71,33.7,22.12,2658.88,0.25347787722204623
2001-08-02,0.0,405.66,33.81,21.88,2620.86,0.20773750840002284
2001-08-03,0.0,402.09,33.57,21.84,2613.89,0.18359675818839938
2001-08-04,0.0,430.48,32.61,19.94,2316.88,0.17025581728197592
2001-08-05,0.0,460.47,32.42,18.39,2112.32,0.15945600797677595
2001-08-06,0.0,482.62,32.64,17.2,1952.37,0.14929148157188185
2001-08-07,0.0,429.89,32.77,19.94,2319.71,0.14293865256882304
2001-08-08,0.0,416.47,32.62,20.38,2380.54,0.13785638936637604
2001-08-09,7.42,316.03,33.62,21.62,2579.42,0.1384916722666819
2001-08-10,15.49,277.29,31.64,21.33,2532.32,0.14293865256882304
2001-08-11,12.52,243.94,28.64,20.3,2368.11,0.15945600797677595
2001-08-12,0.0,384.22,29.82,19.48,2271.01,0.30048881184468135
2001-08-13,0.0,458.61,30.9,17.24,1962.26,0.23568995601348158
2001-08-14,0.0,496.86,29.4,13.88,1590.57,0.22298429800736397
2001-08-15,0.0,491.1,29.21,14.02,1601.35,0.19757298199512874
2001-08-16,0.09,462.51,29.43,15.56,1769.21,0.17470279758411708
2001-08-17,0.0,494.5,29.7,13.8,1584.17,0.16009129087708182
2001-08-18,5.59,408.64,31.62,14.62,1667.6,0.1511973302727995
2001-08-19,0.0,500.58,29.97,12.98,1479.52,0.1518326131731054
2001-08-20,0.0,478.62,28.13,12.93,1475.27,0.14992676447218772
2001-08-21,0.0,439.11,31.74,17.66,2021.28,0.14929148157188185
2001-08-22,0.0,429.26,34.36,20.01,2321.05,0.1473856328709642
2001-08-23,0.72,379.76,32.92,20.74,2437.8,0.14357393546912894
2001-08-24,5.44,289.63,32.07,20.83,2453.09,0.1416680867682113
2001-08-25,6.34,273.38,32.46,21.04,2487.05,0.14039752096759955
2001-08-26,0.0,387.72,31.69,19.29,2241.87,0.14039752096759955
2001-08-27,0.0,422.78,31.19,17.03,1937.28,0.13785638936637604
2001-08-28,0.0,433.92,32.47,17.2,1955.48,0.1416680867682113
2001-08-29,0.0,431.54,33.86,18.09,2087.05,0.13277412616392897
2001-08-30,3.03,359.58,32.33,18.82,2171.4,0.1283271458617878
2001-08-31,2.5,307.49,28.85,18.08,2078.6,0.1251507313602584
2001-09-01,0.0,376.55,27.78,15.73,1785.14,0.1251507313602584
2001-09-02,0.0,386.47,29.11,16.32,1848.67,0.11879790235719961
2001-09-03,0.0,405.59,30.86,16.72,1897.26,0.11816261945689373
2001-09-04,0.0,413.04,32.32,17.34,1973.71,0.11435092205505844
2001-09-05,0.0,404.4,32.37,17.75,2038.69,0.11371563915475257
2001-09-06,0.0,353.15,31.78,19.65,2286.74,0.11053922465322316
2001-09-07,4.13,257.16,32.09,20.93,2468.34,0.11053922465322316
2001-09-08,35.19,294.06,31.57,17.49,1998.49,0.1124450733541408
2001-09-09,23.63,268.81,26.85,15.07,1717.51,0.24585448241837565
2001-09-10,0.01,418.58,24.24,9.78,1222.62,0.29350069994131667
2001-09-11,0.0,450.65,26.57,9.36,1189.0,0.30430050924651664
2001-09-12,0.0,448.61,27.75,10.16,1252.89,0.26618353522816385
2001-09-13,0.0,441.96,28.56,11.04,1322.81,0.22616071250889336
2001-09-14,0.0,413.47,26.94,11.48,1358.68,0.196302416194517
2001-09-15,0.0,408.23,23.97,9.18,1174.14,0.17470279758411708
2001-09-16,0.0,416.66,24.03,8.61,1128.62,0.1613618566776936
2001-09-17,2.66,315.85,24.66,11.24,1338.86,0.1543737447743289
2001-09-18,5.17,205.74,23.79,14.85,1690.73,0.1575501592758583
2001-09-19,0.41,272.79,23.48,14.47,1643.26,0.16009129087708182
2001-09-20,0.82,382.7,24.7,10.38,1270.57,0.15627959347524656
2001-09-21,4.27,316.64,26.71,12.11,1408.9,0.15310317897371714
2001-09-22,0.0,416.46,26.13,9.8,1224.23,0.14992676447218772
2001-09-23,0.4,380.0,26.17,11.42,1353.81,0.14802091577127008
2001-09-24,1.11,368.63,23.09,8.55,1123.93,0.1448445012697407
2001-09-25,0.0,407.32,16.62,1.55,683.97,0.14103280386790543
2001-09-26,0.0,435.67,18.79,1.03,646.34,0.1359505406654584
2001-09-27,0.0,450.55,22.73,2.29,720.16,0.13086827746301133
2001-09-28,0.0,427.92,23.35,4.74,858.89,0.1251507313602584
2001-09-29,0.0,410.4,21.83,4.65,852.31,0.12324488265934076
2001-09-30,0.0,409.92,22.23,4.58,846.38,0.12070375105811725
2001-10-01,0.0,423.55,24.86,4.92,873.88,0.12133903395842313
2001-10-02,0.0,402.13,26.13,7.51,1040.5,0.12006846815781137
2001-10-03,0.0,386.94,26.9,9.05,1164.24,0.12006846815781137
2001-10-04,2.29,340.34,27.08,10.94,1315.31,0.11879790235719961
2001-10-05,14.33,301.35,26.01,6.31,956.28,0.13404469196454072
2001-10-06,4.14,292.45,13.24,0.51,640.0,0.1473856328709642
2001-10-07,0.0,369.41,17.24,1.02,641.78,0.14039752096759955
2001-10-08,0.0,345.52,19.42,4.37,829.43,0.1511973302727995
2001-10-09,1.88,284.61,21.11,8.54,1123.51,0.1505620473724936
2001-10-10,13.21,138.89,20.91,13.45,1544.63,0.14865619867157598
2001-10-11,8.69,114.28,18.84,12.94,1482.14,0.1518326131731054
2001-10-12,5.68,102.76,17.85,12.71,1457.18,0.1613618566776936
2001-10-13,2.57,191.08,20.67,11.46,1356.87,0.18042034368687
2001-10-14,2.46,269.41,17.83,5.77,919.6,0.18423204108870528
2001-10-15,2.94,307.01,17.75,3.28,780.24,0.17914977788625822
2001-10-16,9.59,279.7,15.38,0.34,624.02,0.18423204108870528
2001-10-17,0.0,359.34,13.82,-2.36,520.0,0.18105562658717586
2001-10-18,0.0,343.77,18.52,2.62,741.33,0.17597336338472883
2001-10-19,0.0,312.69,20.56,6.3,944.29,0.1766086462850347
2001-10-20,0.0,314.26,22.13,7.39,1031.01,0.16898525148136415
2001-10-21,0.0,308.25,24.5,9.61,1208.84,0.16263242247830534
2001-10-22,0.0,293.17,24.85,10.84,1307.29,0.1575501592758583
2001-10-23,18.22,172.95,23.24,13.76,1579.72,0.16009129087708182
2001-10-24,13.26,185.24,23.16,12.01,1400.79,0.18423204108870528
2001-10-25,1.31,315.05,20.86,3.5,796.24,0.2223490151070581
2001-10-26,0.0,296.3,13.18,-0.15,606.49,0.3233589962556931
2001-10-27,0.0,326.47,11.32,-4.18,442.42,0.2699952326299991
2001-10-28,0.0,308.81,12.09,-2.12,525.08,0.2312429757113404
2001-10-29,0.0,311.1,18.71,3.47,785.71,0.20710222549971696
2001-10-30,0.0,322.31,22.74,5.64,920.0,0.1931260016929876
2001-10-31,0.0,299.13,22.37,7.32,1025.37,0.18359675818839938
