Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-02-07,0.0,284.27,0.0,-11.41,257.71,0.1057170610297803
1999-02-08,0.0,260.58,0.46,-9.08,311.26,0.11417442591216272
1999-02-09,0.0,230.55,5.52,-2.5,520.0,0.11840310835335394
1999-02-10,0.0,290.81,4.65,-6.53,372.39,0.13108915567692758
1999-02-11,2.19,251.54,7.41,-2.09,523.44,0.14800388544169243
1999-02-12,12.24,269.23,7.89,-13.08,225.54,0.14800388544169243
1999-02-13,0.0,188.44,-8.87,-14.65,200.0,0.19029070985360455
1999-02-14,0.0,329.88,-0.86,-13.86,202.56,0.24526358158909028
1999-02-15,0.0,314.63,5.31,-6.2,384.17,0.3129225006481497
1999-02-16,0.0,271.26,5.21,-3.6,471.5,0.2875504060010024
1999-02-17,1.65,326.48,-0.43,-11.97,240.0,0.2537209464714727
1999-02-18,0.0,335.6,-4.57,-16.27,168.28,0.21989148694194302
1999-02-19,0.0,337.46,-4.63,-16.22,168.28,0.19451939229479576
1999-02-20,0.0,333.12,-3.96,-15.16,194.23,0.1818333449712221
1999-02-21,0.0,378.86,-0.58,-16.01,173.6,0.1776046625300309
1999-02-22,0.0,364.98,-0.94,-14.8,200.0,0.1733759800888397
1999-02-23,0.0,316.56,-1.38,-11.76,240.0,0.1691472976476485
1999-02-24,0.0,278.17,-1.29,-9.8,280.0,0.1649186152064573
1999-02-25,4.72,126.19,-2.28,-6.87,360.0,0.16068993276526608
1999-02-26,0.0,151.53,0.37,-3.62,470.56,0.1691472976476485
1999-02-27,0.0,216.17,2.88,-3.02,486.98,0.1776046625300309
1999-02-28,0.15,154.01,2.95,-1.05,561.44,0.18606202741241332
1999-03-01,0.0,267.79,2.65,-4.51,440.0,0.19029070985360455
1999-03-02,0.0,306.36,2.96,-5.27,418.35,0.18606202741241332
1999-03-03,0.0,344.25,1.0,-8.6,320.0,0.1818333449712221
1999-03-04,0.0,396.86,-1.81,-14.22,200.0,0.1818333449712221
1999-03-05,0.0,332.22,-2.59,-11.64,240.0,0.1818333449712221
1999-03-06,0.0,353.8,-2.5,-12.08,240.0,0.1776046625300309
1999-03-07,0.0,411.93,-2.96,-15.47,189.22,0.1818333449712221
1999-03-08,0.0,386.47,-1.48,-12.34,240.0,0.18606202741241332
1999-03-09,3.13,162.09,-1.65,-6.5,360.0,0.18606202741241332
1999-03-10,0.0,404.92,-0.92,-12.15,240.0,0.18606202741241332
1999-03-11,0.0,441.63,2.15,-11.55,244.12,0.19029070985360455
1999-03-12,0.0,455.46,3.14,-11.59,240.0,0.2072054396183694
1999-03-13,0.0,455.31,4.01,-10.57,272.85,0.23680621670670787
1999-03-14,0.0,465.47,4.49,-10.46,269.7,0.27909304111862
1999-03-15,0.0,460.93,6.58,-8.05,318.54,0.3467519601776794
1999-03-16,0.0,437.47,8.9,-3.89,408.28,0.4651550685310333
1999-03-17,0.0,445.38,12.27,-1.09,478.98,0.5920155417667697
1999-03-18,0.0,418.63,7.69,-3.8,425.75,0.718876015002506
1999-03-19,0.0,436.41,4.0,-8.07,320.0,0.676589190590594
1999-03-20,0.0,440.32,7.28,-4.98,380.98,0.8034496638263303
1999-03-21,0.0,429.72,9.0,-2.63,435.02,1.0571706102978031
1999-03-22,0.0,445.08,4.15,-7.87,315.03,1.0148837858858908
1999-03-23,0.0,453.32,6.6,-5.68,350.29,1.0148837858858908
1999-03-24,0.0,501.83,9.32,-6.29,307.8,1.0571706102978031
1999-03-25,0.0,475.06,6.0,-7.22,303.66,1.1417442591216271
1999-03-26,0.0,476.89,6.99,-6.35,319.85,1.3108915567692758
1999-03-27,0.0,487.75,11.54,-2.89,372.95,1.5646125032407485
1999-03-28,0.76,422.46,12.74,1.5,548.06,1.776046625300309
1999-03-29,2.0,360.74,8.24,-0.65,530.82,1.6914729764764849
1999-03-30,0.0,506.4,13.92,-2.34,365.69,1.437752030005012
1999-03-31,0.0,495.36,20.15,4.0,544.47,1.2305465903866426
1999-04-01,0.0,395.64,19.95,8.89,869.96,1.0571706102978031
1999-04-02,0.0,398.69,19.43,8.27,831.25,0.8753372653265808
1999-04-03,15.26,350.29,21.25,6.53,784.41,1.234775272827834
1999-04-04,11.77,196.77,11.39,4.81,864.88,3.911531258101871
1999-04-05,1.39,333.34,10.24,0.91,630.09,3.7550700077777965
1999-04-06,19.53,183.11,7.81,2.0,719.7,9.38767501944449
1999-04-07,3.85,288.71,9.73,0.16,614.37,5.158992578253279
1999-04-08,4.38,384.9,18.68,1.15,631.8,2.7571009516566702
1999-04-09,5.87,362.47,15.0,2.41,707.73,1.9959381122422521
1999-04-10,0.0,467.7,14.1,-0.5,542.84,1.2474613201514075
1999-04-11,10.86,294.5,10.92,-0.15,600.15,1.1882597659747305
1999-04-12,5.13,211.88,6.57,-0.63,589.42,2.5710389242442573
1999-04-13,0.0,465.02,13.08,-2.01,511.78,2.8247598707157295
1999-04-14,0.0,479.46,17.12,0.0,557.5,1.2263179079454514
1999-04-15,0.0,438.14,18.16,3.82,750.4,0.8161357111499039
1999-04-16,0.0,328.99,13.35,4.3,823.76,0.6343023661786819
1999-04-17,0.0,403.1,13.02,1.19,655.55,0.4862984807369894
1999-04-18,0.0,289.94,8.83,1.35,668.35,0.3890387845895915
1999-04-19,0.0,293.71,7.39,-0.02,600.0,0.3467519601776794
1999-04-20,0.25,412.82,10.03,-1.54,544.15,0.30023645332457605
1999-04-21,2.0,342.46,10.41,1.55,684.19,0.29177908844219363
1999-04-22,1.99,269.0,11.66,3.71,800.0,0.9303101370620666
1999-04-23,13.87,188.68,7.76,1.88,710.33,2.8966474722159803
1999-04-24,0.0,509.72,14.98,-2.17,462.78,1.112143482033289
1999-04-25,0.0,509.09,16.6,-0.65,497.87,0.6258450012962994
1999-04-26,0.0,520.74,20.07,1.0,526.12,0.46092638608984215
1999-04-27,0.0,506.14,22.36,4.5,670.83,0.359438007501253
1999-04-28,0.0,464.9,17.42,3.2,656.15,0.29600777088338487
1999-04-29,0.0,500.55,18.91,2.2,577.97,0.24103489914789908
1999-04-30,0.0,519.13,21.89,2.99,583.12,0.2072054396183694
1999-05-01,0.0,522.76,23.52,3.73,602.65,0.1818333449712221
1999-05-02,0.0,518.26,24.62,5.0,649.52,0.1649186152064573
1999-05-03,0.0,475.63,24.06,8.21,852.2,0.14800388544169243
1999-05-04,0.0,426.84,24.34,10.98,1071.87,0.1353178381181188
1999-05-05,2.7,345.65,24.63,13.0,1341.07,0.13108915567692758
1999-05-06,11.13,241.68,19.26,10.12,1249.47,0.4862984807369894
1999-05-07,36.48,157.26,14.5,9.0,1160.0,3.911531258101871
1999-05-08,12.57,139.91,12.11,7.5,1040.0,5.5818608223724
1999-05-09,0.0,441.74,13.76,1.02,641.65,2.7909304111862
1999-05-10,0.0,479.69,19.33,4.1,785.54,1.4673528070933506
1999-05-11,0.0,396.43,19.69,8.39,1106.82,0.8711085828853897
1999-05-12,0.02,338.43,19.19,9.93,1234.54,0.5920155417667697
1999-05-13,0.0,315.66,15.46,7.3,1023.98,0.43555429144269486
1999-05-14,0.0,503.62,19.29,3.0,691.48,0.3298372304129146
1999-05-15,0.0,477.96,20.49,5.72,837.87,0.26217831135385516
1999-05-16,1.69,310.1,20.5,12.19,1415.41,0.21989148694194302
1999-05-17,11.9,197.3,20.54,13.74,1578.9,0.3636666899424442
1999-05-18,18.47,261.22,19.02,9.8,1224.37,2.5245234173911535
1999-05-19,0.0,480.21,19.19,4.41,819.33,1.5899845978878957
1999-05-20,0.0,407.32,21.11,9.51,1198.43,0.8499651706794336
1999-05-21,10.94,156.36,18.76,13.49,1558.23,0.8541938531206249
1999-05-22,0.0,418.37,22.5,10.33,1255.07,0.8753372653265808
1999-05-23,15.21,284.94,21.15,10.48,1278.38,1.8098760848298387
1999-05-24,0.1,352.71,13.65,4.61,849.18,1.873306321447707
1999-05-25,0.0,433.04,14.47,2.76,740.99,0.8964806775325369
1999-05-26,0.0,438.51,15.45,3.66,794.38,0.5835581768843873
1999-05-27,0.0,535.05,23.19,4.45,797.57,0.4144108792367388
1999-05-28,0.0,518.82,26.79,8.62,1049.37,0.3044651357657673
1999-05-29,0.0,486.35,28.12,12.11,1343.16,0.21989148694194302
1999-05-30,0.0,486.21,28.5,12.53,1377.13,0.19874807473598696
1999-05-31,0.0,425.27,26.83,14.5,1637.0,0.1691472976476485
1999-06-01,2.98,397.17,22.5,6.97,993.7,0.15646125032407485
1999-06-02,0.01,342.99,15.68,7.54,1043.33,0.11417442591216272
1999-06-03,0.0,484.83,19.29,5.61,902.65,0.11417442591216272
1999-06-04,0.0,463.26,22.35,9.32,1165.32,0.09725969614739788
1999-06-05,0.0,309.54,20.03,12.56,1444.91,0.10148837858858908
1999-06-06,24.53,306.75,29.76,17.74,2038.36,0.1437752030005012
1999-06-07,0.19,392.87,29.58,18.0,2080.0,0.10994574347097151
1999-06-08,0.0,440.64,26.32,13.41,1542.58,0.10148837858858908
1999-06-09,0.0,454.2,29.59,15.41,1737.85,0.08457364882382425
1999-06-10,4.61,298.73,29.29,17.65,2024.28,0.08457364882382425
1999-06-11,2.3,337.91,26.98,17.0,1920.0,0.08034496638263304
1999-06-12,0.0,435.4,26.02,13.29,1523.67,0.0718876015002506
1999-06-13,0.0,360.62,23.53,14.07,1605.72,0.0676589190590594
1999-06-14,0.0,493.59,23.88,8.71,1133.92,0.06343023661786817
1999-06-15,0.0,492.65,16.75,2.5,721.14,0.054972871735485755
1999-06-16,1.56,411.58,17.9,7.0,1000.0,0.0676589190590594
1999-06-17,1.22,459.37,17.67,4.76,860.42,0.08457364882382425
1999-06-18,0.0,498.14,21.94,6.39,950.89,0.08034496638263304
1999-06-19,0.0,395.98,22.02,11.21,1336.75,0.07611628394144182
1999-06-20,1.0,382.93,23.58,12.94,1479.18,0.07611628394144182
1999-06-21,0.0,404.19,25.18,13.57,1565.7,0.0718876015002506
1999-06-22,0.0,381.23,27.01,16.0,1799.92,0.0718876015002506
1999-06-23,4.85,266.18,28.87,18.5,2120.0,0.0718876015002506
1999-06-24,9.87,265.64,23.93,14.23,1618.1,0.0718876015002506
1999-06-25,0.0,466.07,29.28,13.96,1596.57,0.07611628394144182
1999-06-26,0.0,452.32,31.01,16.13,1820.36,0.054972871735485755
1999-06-27,1.44,395.19,31.0,18.49,2119.98,0.07611628394144182
1999-06-28,0.0,430.52,26.24,13.62,1569.59,0.08880233126501545
1999-06-29,12.79,356.68,21.5,7.51,1041.03,0.08457364882382425
1999-06-30,0.0,424.81,22.25,10.5,1279.75,0.06343023661786817
1999-07-01,16.03,268.91,22.2,12.93,1474.22,0.0676589190590594
1999-07-02,3.97,315.89,24.58,12.71,1456.41,0.05920155417667697
1999-07-03,29.06,266.14,26.1,16.5,1880.34,0.43555429144269486
1999-07-04,11.15,244.81,28.74,19.81,2305.98,1.3066628743280846
1999-07-05,0.0,327.46,32.49,22.91,2785.75,0.477841115854607
1999-07-06,10.88,361.03,30.48,14.33,1630.17,0.3467519601776794
1999-07-07,0.0,456.2,26.77,12.91,1477.05,0.26217831135385516
1999-07-08,0.0,450.82,26.95,13.29,1526.27,0.29177908844219363
1999-07-09,41.93,213.55,21.39,14.3,1623.78,2.554124194479492
1999-07-10,13.35,371.51,24.84,9.14,1171.54,1.4504380773285857
1999-07-11,0.0,470.06,24.55,10.26,1260.6,0.7907636165027567
1999-07-12,0.0,465.29,26.47,12.0,1400.0,0.5539573997960487
1999-07-13,0.0,399.27,26.34,14.83,1693.27,0.43978297388388604
1999-07-14,15.3,256.09,24.82,15.64,1770.88,1.0148837858858908
1999-07-15,0.0,376.63,29.51,18.57,2130.44,1.019112468327082
1999-07-16,0.0,370.59,31.28,20.21,2354.18,2.672527302832846
1999-07-17,21.06,312.27,29.49,16.9,1916.13,7.78077569179183
1999-07-18,0.0,397.89,26.17,15.01,1716.22,1.4546667597697769
1999-07-19,10.58,192.32,23.93,17.46,1993.47,1.1248295293568624
1999-07-20,0.0,351.42,25.86,16.46,1874.34,0.8330504409146687
1999-07-21,8.5,143.71,22.5,17.89,2061.94,0.9514535492680226
1999-07-22,0.0,377.8,25.63,15.54,1763.4,0.7061899676789324
1999-07-23,3.58,359.08,30.23,18.35,2108.29,0.41863956167793
1999-07-24,0.11,381.83,31.29,19.87,2310.23,0.3086938182069585
1999-07-25,0.0,468.24,31.93,16.12,1823.23,0.22412016938313423
1999-07-26,30.49,327.6,31.86,17.91,2066.14,0.9387675019444491
1999-07-27,0.0,476.85,29.0,13.32,1527.69,1.5434690910347924
1999-07-28,0.0,399.1,28.39,16.84,1907.13,0.8922519950913458
1999-07-29,1.7,356.31,30.64,19.49,2278.79,0.6216163188551082
1999-07-30,0.0,447.49,33.5,18.21,2096.78,0.3890387845895915
1999-07-31,28.02,331.33,34.26,18.83,2172.54,0.45669770364865087
1999-08-01,0.0,459.72,27.28,12.58,1446.3,0.6512170959434467
1999-08-02,0.0,421.11,24.09,11.79,1383.17,0.3974961494719739
1999-08-03,0.0,367.13,24.26,14.0,1600.0,0.29177908844219363
1999-08-04,14.65,276.72,22.71,12.53,1443.09,0.26640699379504634
1999-08-05,4.58,352.06,24.95,9.78,1222.79,0.44824033876626845
1999-08-06,3.69,348.47,25.22,12.55,1443.83,0.40172483191316516
1999-08-07,0.0,382.26,26.34,15.22,1737.51,0.3467519601776794
1999-08-08,0.0,452.29,24.0,9.77,1221.97,0.3509806426188706
1999-08-09,0.0,391.74,21.66,10.64,1291.29,0.29600777088338487
1999-08-10,2.6,257.03,19.8,12.15,1412.0,0.22412016938313423
1999-08-11,0.0,438.01,25.41,11.85,1388.23,0.1733759800888397
1999-08-12,0.0,399.55,26.41,14.47,1637.74,0.1437752030005012
1999-08-13,7.36,187.43,21.5,15.06,1721.82,0.13108915567692758
1999-08-14,0.0,423.51,20.79,8.5,1119.92,0.11417442591216272
1999-08-15,0.0,440.84,23.74,10.01,1240.75,0.10148837858858908
1999-08-16,11.25,296.39,25.33,13.5,1560.0,0.10994574347097151
1999-08-17,0.0,426.44,27.65,13.73,1578.7,0.1649186152064573
1999-08-18,0.0,357.56,22.82,12.56,1444.88,0.16068993276526608
1999-08-19,9.13,177.89,19.26,13.06,1495.02,0.1437752030005012
1999-08-20,0.0,405.49,23.34,10.78,1302.67,0.15223256788288364
1999-08-21,0.0,410.14,26.03,12.65,1451.99,0.1437752030005012
1999-08-22,0.04,339.66,24.5,14.37,1629.85,0.11840310835335394
1999-08-23,9.55,105.31,19.2,15.58,1766.73,0.16068993276526608
1999-08-24,17.96,133.56,20.6,15.99,1799.14,0.4524690212074597
1999-08-25,0.0,380.94,25.75,14.12,1609.97,0.3932674670307827
1999-08-26,0.0,407.81,27.85,14.49,1639.9,0.23680621670670787
1999-08-27,0.0,386.07,28.27,15.86,1788.66,0.1691472976476485
1999-08-28,0.0,404.77,30.0,15.99,1803.51,0.12686047323573635
1999-08-29,0.0,447.87,26.08,9.93,1234.34,0.09725969614739788
1999-08-30,0.0,448.07,22.0,6.56,965.16,0.07611628394144182
1999-08-31,0.0,403.49,21.15,8.58,1126.59,0.0676589190590594
1999-09-01,0.0,400.64,24.45,11.41,1352.71,0.05920155417667697
1999-09-02,0.0,405.54,27.67,13.46,1551.76,0.05074418929429454
1999-09-03,0.0,406.18,30.29,15.08,1726.41,0.04651550685310333
1999-09-04,0.0,367.19,30.39,17.45,1991.75,0.06343023661786817
1999-09-05,2.3,318.75,28.5,17.0,1919.85,0.05074418929429454
1999-09-06,3.56,291.47,20.24,7.86,1068.92,0.041863956167793
1999-09-07,0.0,396.43,22.43,9.0,1160.0,0.03721240548248267
1999-09-08,3.19,288.53,25.32,11.96,1396.58,0.03425232777364882
1999-09-09,0.0,370.96,21.39,9.06,1164.54,0.032560854797172335
1999-09-10,1.91,172.69,14.11,9.14,1171.24,0.029177908844219363
1999-09-11,0.0,413.31,17.64,3.12,769.88,0.027486435867742878
1999-09-12,15.01,305.43,20.12,5.21,894.22,0.04228682441191212
1999-09-13,1.68,339.02,17.99,7.07,1005.63,0.06343023661786817
1999-09-14,1.85,317.94,15.42,5.62,920.0,0.0676589190590594
1999-09-15,0.0,317.12,14.78,5.0,880.31,0.05074418929429454
1999-09-16,0.0,401.97,17.68,2.9,752.11,0.04651550685310333
1999-09-17,0.0,413.15,19.37,2.88,750.57,0.04144108792367388
1999-09-18,0.0,405.97,21.34,4.5,840.0,0.0359438007501253
1999-09-19,0.27,375.0,22.16,6.81,984.66,0.033406591285410576
1999-09-20,3.46,263.76,16.93,4.5,839.92,0.032560854797172335
1999-09-21,0.0,380.51,12.83,-1.63,549.6,0.030023645332457605
1999-09-22,0.0,396.38,16.68,-0.32,601.04,0.02706356762362376
1999-09-23,0.0,390.36,23.13,4.8,863.68,0.02706356762362376
1999-09-24,0.0,391.25,19.77,1.5,680.0,0.02537209464714727
1999-09-25,0.0,349.81,17.72,3.0,760.0,0.024949226403028154
1999-09-26,0.0,338.43,21.79,7.05,1004.19,0.054972871735485755
1999-09-27,10.03,196.22,20.26,9.97,1237.71,0.08034496638263304
1999-09-28,2.58,190.79,16.13,7.43,1034.62,0.08034496638263304
1999-09-29,0.0,298.7,15.15,3.45,796.0,0.0676589190590594
1999-09-30,0.0,295.63,15.43,3.75,800.0,0.04651550685310333
1999-10-01,0.0,342.45,16.19,1.13,650.84,0.02579496289126639
1999-10-02,3.14,177.64,8.86,0.49,639.52,0.021989148694194303
1999-10-03,0.0,264.78,7.74,-2.12,520.0,0.019029070985360455
1999-10-04,0.0,310.26,7.82,-4.6,440.0,0.018606202741241334
1999-10-05,0.0,330.72,11.63,-2.8,495.0,0.02114341220595606
1999-10-06,0.0,360.07,15.69,-2.7,501.84,0.02156628045007518
1999-10-07,4.14,225.31,11.7,-1.17,563.76,0.0338294595295297
1999-10-08,6.5,218.55,18.05,5.01,880.73,0.04651550685310333
1999-10-09,3.93,227.39,17.42,3.37,789.99,0.05074418929429454
1999-10-10,0.0,326.78,22.0,4.42,833.9,0.06343023661786817
1999-10-11,0.0,327.42,17.86,0.41,633.11,0.0676589190590594
1999-10-12,0.0,308.42,17.63,1.81,698.47,0.054972871735485755
1999-10-13,0.45,297.12,18.63,3.3,782.99,0.0718876015002506
1999-10-14,0.0,246.64,10.62,-0.64,588.75,0.054972871735485755
1999-10-15,0.0,219.72,13.49,3.43,794.19,0.04228682441191212
1999-10-16,11.22,194.74,18.0,5.0,880.0,0.06343023661786817
1999-10-17,0.0,270.82,12.55,-0.93,568.04,0.07611628394144182
1999-10-18,0.0,222.37,7.53,-2.55,515.92,0.09725969614739788
1999-10-19,0.7,191.21,6.84,-1.52,554.62,0.07611628394144182
1999-10-20,0.0,210.12,7.2,-2.24,520.0,0.06343023661786817
1999-10-21,0.0,228.83,9.07,-1.58,549.59,0.05920155417667697
1999-10-22,0.0,267.88,17.89,3.5,800.0,0.054972871735485755
1999-10-23,0.0,94.66,4.67,0.84,640.0,0.05074418929429454
1999-10-24,0.0,265.82,6.16,-6.99,360.0,0.04651550685310333
1999-10-25,0.0,292.23,11.81,-5.28,415.74,0.04228682441191212
1999-10-26,0.0,285.35,16.06,-1.08,566.54,0.04651550685310333
1999-10-27,0.0,239.48,12.07,-0.26,600.0,0.04651550685310333
1999-10-28,0.0,256.43,14.93,0.39,630.88,0.04228682441191212
1999-10-29,1.09,222.67,14.61,2.79,746.4,0.041018219679554754
1999-10-30,2.48,190.66,17.75,5.91,920.31,0.04228682441191212
1999-10-31,0.68,260.91,16.91,0.42,625.59,0.04651550685310333
1999-11-01,0.0,242.14,17.9,2.98,758.73,0.04228682441191212
1999-11-02,0.0,258.09,15.82,-1.5,559.9,0.04228682441191212
1999-11-03,0.0,207.99,4.58,-6.9,360.0,0.04651550685310333
1999-11-04,0.0,234.47,7.19,-7.0,360.0,0.04228682441191212
1999-11-05,0.0,245.29,12.88,-3.43,480.0,0.05920155417667697
1999-11-06,0.0,236.74,11.96,-3.53,477.68,0.0359438007501253
1999-11-07,0.0,235.46,10.98,-4.76,440.0,0.035520932506006186
1999-11-08,0.0,231.28,14.71,-1.33,554.33,0.035520932506006186
1999-11-09,0.0,225.14,21.34,4.82,865.29,0.035520932506006186
1999-11-10,0.0,212.57,20.79,5.74,920.0,0.054972871735485755
1999-11-11,5.32,142.35,7.94,-1.4,555.64,0.05920155417667697
1999-11-12,0.0,103.33,5.08,-0.52,598.32,0.06343023661786817
1999-11-13,0.0,182.93,10.24,-1.02,560.0,0.054972871735485755
1999-11-14,0.0,223.83,17.88,0.48,638.56,0.05074418929429454
1999-11-15,0.0,202.41,8.0,-5.61,400.0,0.04651550685310333
1999-11-16,0.0,171.86,5.32,-5.34,412.6,0.04228682441191212
1999-11-17,0.0,190.23,7.68,-5.04,436.59,0.041863956167793
1999-11-18,0.0,186.26,9.18,-3.5,479.92,0.04144108792367388
1999-11-19,0.0,177.98,12.21,-0.15,600.0,0.04017248319131652
1999-11-20,0.0,173.68,11.5,-0.66,583.41,0.04017248319131652
1999-11-21,0.0,126.67,7.43,-0.61,591.24,0.03932674670307828
1999-11-22,0.0,152.35,10.94,0.5,640.0,0.03932674670307828
1999-11-23,11.73,116.31,10.99,0.23,618.03,0.20297675717717817
1999-11-24,21.73,86.31,5.34,-2.0,529.09,0.5962442242079609
1999-11-25,0.0,138.44,5.45,-3.5,480.0,0.41018219679554757
1999-11-26,0.0,139.49,6.5,-2.63,509.74,0.25794962891266393
1999-11-27,1.0,94.36,2.36,-3.33,479.44,0.18606202741241332
1999-11-28,0.0,152.86,3.07,-7.01,360.0,0.14800388544169243
1999-11-29,0.0,152.29,2.57,-7.51,359.53,0.12263179079454514
1999-11-30,0.0,167.83,0.51,-11.0,280.0,0.10994574347097151
1999-12-01,0.0,157.84,1.83,-8.72,320.0,0.09303101370620666
1999-12-02,0.0,123.04,5.83,-1.85,535.27,0.09303101370620666
1999-12-03,0.0,79.97,6.05,1.3,665.25,0.09725969614739788
1999-12-04,0.0,143.85,9.6,0.14,615.85,0.09725969614739788
1999-12-05,0.0,123.38,3.86,-3.54,476.74,0.09303101370620666
1999-12-06,0.0,89.94,-0.69,-5.7,400.0,0.08880233126501545
1999-12-07,0.0,106.64,0.33,-5.62,400.0,0.08034496638263304
1999-12-08,0.0,122.39,2.91,-4.0,440.0,0.07611628394144182
1999-12-09,0.0,174.91,7.63,-4.25,440.0,0.0718876015002506
1999-12-10,0.0,163.24,3.15,-7.03,360.0,0.0676589190590594
1999-12-11,0.0,165.66,1.03,-9.43,285.54,0.06343023661786817
1999-12-12,1.11,140.77,0.76,-6.46,363.46,0.06343023661786817
1999-12-13,0.0,143.24,-0.13,-7.41,355.01,0.05920155417667697
1999-12-14,0.0,130.5,-0.38,-6.68,364.65,0.05920155417667697
1999-12-15,2.05,64.99,1.0,-2.43,519.7,0.05920155417667697
1999-12-16,2.05,217.12,-0.52,-17.03,160.0,0.054972871735485755
1999-12-17,0.0,176.92,-9.68,-18.79,139.17,0.054972871735485755
1999-12-18,0.0,199.09,-7.27,-18.86,131.59,0.05074418929429454
1999-12-19,0.0,185.79,-5.47,-15.49,199.91,0.054972871735485755
1999-12-20,5.37,157.92,-3.4,-17.0,160.0,0.05074418929429454
1999-12-21,0.0,198.59,-14.58,-25.89,80.0,0.05074418929429454
1999-12-22,0.0,186.59,-16.23,-26.13,80.0,0.04651550685310333
1999-12-23,0.0,204.02,-15.07,-27.05,80.0,0.04651550685310333
1999-12-24,1.0,196.41,-13.04,-24.2,80.0,0.04651550685310333
1999-12-25,0.0,199.72,-7.87,-19.58,120.0,0.05074418929429454
1999-12-26,0.0,197.54,2.13,-9.76,282.44,0.05074418929429454
1999-12-27,0.0,123.32,-6.2,-12.0,240.0,0.05074418929429454
1999-12-28,0.73,168.56,-5.04,-13.7,200.08,0.05074418929429454
1999-12-29,0.0,131.14,0.33,-5.89,395.73,0.05074418929429454
1999-12-30,0.0,190.79,6.13,-4.76,439.77,0.05074418929429454
1999-12-31,1.01,127.03,-0.17,-6.0,399.34,0.04651550685310333
2000-01-01,0.0,135.67,0.42,-7.11,360.0,0.04651550685310333
2000-01-02,4.13,69.49,-0.55,-5.44,411.39,0.04651550685310333
2000-01-03,12.85,90.8,-0.9,-7.29,353.65,0.04651550685310333
2000-01-04,1.0,92.6,-3.0,-7.71,343.32,0.04228682441191212
2000-01-05,0.0,201.74,-6.21,-18.41,150.03,0.04228682441191212
2000-01-06,2.0,191.79,-2.35,-13.79,204.32,0.04651550685310333
2000-01-07,0.0,230.05,-4.26,-20.2,120.0,0.04228682441191212
2000-01-08,0.0,214.27,-5.62,-18.81,138.64,0.04651550685310333
2000-01-09,0.0,234.59,2.75,-13.87,204.16,0.04651550685310333
2000-01-10,9.91,155.24,1.03,-11.03,267.92,0.05074418929429454
2000-01-11,4.17,100.22,0.4,-6.24,380.82,0.04651550685310333
2000-01-12,0.0,184.7,-5.88,-15.53,188.24,0.04651550685310333
2000-01-13,6.88,74.92,-10.88,-15.48,197.07,0.04651550685310333
2000-01-14,0.0,211.94,-7.21,-18.64,147.86,0.04651550685310333
2000-01-15,0.02,196.86,-5.97,-16.07,167.06,0.05074418929429454
2000-01-16,0.0,222.63,-0.13,-12.4,240.0,0.04651550685310333
2000-01-17,0.0,130.71,-7.81,-13.78,200.0,0.04651550685310333
2000-01-18,1.46,162.17,-4.51,-12.08,240.0,0.05074418929429454
2000-01-19,0.0,232.65,-5.47,-17.88,160.0,0.04651550685310333
2000-01-20,4.0,186.14,-10.0,-23.63,80.85,0.04651550685310333
2000-01-21,0.0,254.54,-15.26,-29.23,40.61,0.04651550685310333
2000-01-22,0.0,256.4,-13.47,-27.33,79.16,0.04651550685310333
2000-01-23,1.0,213.62,-8.83,-18.79,137.56,0.04651550685310333
2000-01-24,0.0,238.37,-13.79,-25.33,80.0,0.04651550685310333
2000-01-25,0.01,277.1,-7.6,-23.25,80.0,0.04651550685310333
2000-01-26,0.0,184.94,-9.05,-16.94,160.0,0.04651550685310333
2000-01-27,0.0,288.45,-7.0,-23.55,80.0,0.04651550685310333
2000-01-28,0.0,300.3,-5.67,-24.02,80.0,0.04651550685310333
2000-01-29,0.0,307.25,-3.9,-23.44,80.08,0.05074418929429454
2000-01-30,0.0,300.46,-2.66,-19.78,122.79,0.05074418929429454
2000-01-31,0.0,231.89,-1.58,-11.63,246.24,0.05074418929429454
2000-02-01,0.0,147.63,-3.86,-9.59,280.0,0.05074418929429454
2000-02-02,0.0,284.4,-2.5,-16.37,160.0,0.05074418929429454
2000-02-03,0.0,213.76,-2.82,-11.66,240.0,0.05074418929429454
2000-02-04,1.0,140.9,-1.29,-6.63,360.0,0.05074418929429454
2000-02-05,0.0,253.28,-2.08,-12.67,239.98,0.05074418929429454
2000-02-06,0.0,330.25,-0.37,-18.74,140.79,0.05074418929429454
2000-02-07,0.0,314.41,0.58,-14.83,200.0,0.054972871735485755
2000-02-08,0.0,332.6,-0.89,-18.25,158.86,0.054972871735485755
2000-02-09,0.0,298.9,-0.28,-13.41,207.63,0.054972871735485755
2000-02-10,4.21,181.12,2.61,-6.81,360.0,0.054972871735485755
2000-02-11,2.0,318.63,-5.63,-19.83,120.0,0.054972871735485755
