Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-01,9.28,355.53,28.45,13.07,1502.59,1.2082758706043355
2011-06-02,0.0,488.25,19.52,4.83,866.44,1.0335853832880462
2011-06-03,0.0,493.19,20.79,5.55,912.36,0.9122725448739561
2011-06-04,0.08,457.9,25.82,11.83,1386.28,0.9122725448739561
2011-06-05,0.0,501.09,26.15,9.27,1181.4,0.8977150042642654
2011-06-06,0.0,503.61,26.3,8.99,1159.37,0.854042382435193
2011-06-07,0.0,494.52,31.68,13.48,1544.7,0.854042382435193
2011-06-08,29.49,332.91,32.11,17.15,1951.09,1.5091317098712784
2011-06-09,28.51,371.64,26.61,9.72,1217.42,1.9507104416985657
2011-06-10,0.0,325.91,13.78,5.53,919.21,1.2276859247505898
2011-06-11,15.22,134.52,12.67,8.47,1117.44,1.3926713849937524
2011-06-12,0.3,286.77,14.99,7.93,1074.33,1.3295887090184253
2011-06-13,0.0,468.58,20.59,6.79,983.57,1.1015205727999364
2011-06-14,0.0,505.05,23.94,7.06,1004.51,0.9850602479224101
2011-06-15,0.0,496.81,25.09,8.45,1115.65,0.9171250584105198
2011-06-16,2.19,379.22,24.25,12.11,1408.63,0.902567517800829
2011-06-17,0.0,398.81,23.75,12.24,1419.44,0.9219775719470834
2011-06-18,0.0,433.0,24.73,11.43,1354.52,0.8928624907277017
2011-06-19,0.0,401.5,24.34,12.39,1434.2,0.8637474095083202
2011-06-20,19.18,306.62,23.1,11.07,1325.8,1.0772580051171186
2011-06-21,9.99,256.72,22.36,12.87,1469.72,1.2276859247505898
2011-06-22,27.0,208.37,20.1,12.83,1466.6,1.8148400626747851
2011-06-23,14.27,227.81,21.31,13.35,1535.12,1.911890333406057
2011-06-24,4.53,233.37,18.6,10.67,1293.28,1.4654590880422063
2011-06-25,0.0,308.61,19.07,11.21,1336.64,1.1597507352386995
2011-06-26,0.0,478.1,24.41,9.48,1198.34,1.0238803562149188
2011-06-27,0.0,467.14,25.74,11.04,1323.51,0.9656501937761557
2011-06-28,1.34,381.7,23.12,12.5,1440.09,0.9122725448739561
2011-06-29,0.0,327.02,17.64,9.3,1183.8,0.902567517800829
2011-06-30,0.0,503.16,23.04,6.61,969.15,0.878304950118011
2011-07-01,0.0,466.69,26.56,11.72,1377.71,0.8491898688986295
2011-07-02,0.0,357.06,27.67,17.46,1994.18,0.8443373553620658
2011-07-03,0.0,467.02,27.41,12.5,1440.09,0.8103697606061206
2011-07-04,0.0,499.96,26.43,9.52,1201.3,0.8006647335329935
2011-07-05,1.24,429.56,27.97,13.67,1564.59,0.8491898688986295
2011-07-06,0.0,417.3,27.55,15.16,1732.45,0.8152222741426842
2011-07-07,0.0,491.97,25.58,9.69,1215.42,0.8006647335329935
2011-07-08,0.0,446.07,26.47,13.04,1485.75,0.7812546793867391
2011-07-09,0.0,492.71,26.36,10.28,1262.27,0.7764021658501755
2011-07-10,0.0,404.93,28.29,16.25,1840.03,0.7715496523136118
2011-07-11,0.0,335.86,29.29,19.51,2281.0,0.7618446252404847
2011-07-12,0.0,400.11,27.07,15.14,1730.95,0.7569921117039211
2011-07-13,0.0,410.01,23.47,11.69,1375.28,0.7569921117039211
2011-07-14,0.0,464.8,24.02,9.69,1215.47,0.747287084630794
2011-07-15,0.0,423.02,25.92,13.39,1533.83,0.7424345710942303
2011-07-16,0.0,439.9,29.23,15.22,1737.58,0.7327295440211031
2011-07-17,0.0,436.0,32.3,17.63,2018.52,0.7278770304845396
2011-07-18,14.13,296.42,33.09,20.18,2350.56,1.0529954374343007
2011-07-19,1.26,387.32,31.26,18.76,2163.62,0.9074200313373926
2011-07-20,0.0,418.37,30.93,17.38,1980.02,0.8346323282889386
2011-07-21,0.0,373.72,33.1,20.97,2475.37,0.7909597064598662
2011-07-22,0.0,431.39,30.39,16.01,1803.67,0.7569921117039211
2011-07-23,0.0,376.45,30.19,18.23,2099.13,0.747287084630794
2011-07-24,0.0,339.61,27.96,17.68,2028.89,0.7812546793867391
2011-07-25,2.08,314.29,25.1,15.42,1753.28,0.7764021658501755
2011-07-26,4.01,297.45,25.87,13.67,1573.16,0.7569921117039211
2011-07-27,0.0,428.44,22.9,9.74,1218.97,0.7521395981673574
2011-07-28,0.0,319.17,24.54,15.37,1749.7,0.7764021658501755
2011-07-29,0.0,321.54,27.85,18.18,2089.08,0.7569921117039211
2011-07-30,0.0,458.48,29.9,13.64,1565.73,0.7278770304845396
2011-07-31,0.92,376.4,30.56,17.59,2014.58,0.7230245169479759
2011-08-01,0.0,430.97,30.0,15.17,1726.14,0.7084669763382851
2011-08-02,0.55,365.77,28.16,16.53,1872.95,0.7424345710942303
2011-08-03,10.18,145.54,23.45,18.15,2091.26,0.8200747876792478
2011-08-04,0.0,376.19,25.34,14.21,1616.84,0.7958122199964298
2011-08-05,0.0,420.3,28.82,15.08,1726.15,0.7569921117039211
2011-08-06,0.0,369.58,29.2,17.74,2038.63,0.7375820575576667
2011-08-07,7.84,227.23,27.4,18.65,2143.64,0.7861071929233026
2011-08-08,6.69,285.27,25.55,14.55,1653.81,0.8249273012158114
2011-08-09,0.31,359.26,25.46,14.94,1708.61,0.7666971387770484
2011-08-10,6.88,286.53,23.31,12.3,1424.19,0.805517247069557
2011-08-11,0.0,423.47,22.77,9.96,1237.14,0.7521395981673574
2011-08-12,0.0,400.94,25.44,13.21,1515.53,0.7375820575576667
2011-08-13,18.4,236.97,23.36,14.64,1662.75,1.072405491580555
2011-08-14,14.51,157.02,19.91,14.6,1656.65,1.3635563037743705
2011-08-15,0.0,456.89,23.55,8.81,1144.81,0.9316825990202106
2011-08-16,0.0,446.82,25.87,11.21,1336.74,0.8297798147523751
2011-08-17,0.0,406.58,26.93,14.2,1618.95,0.8152222741426842
2011-08-18,0.0,400.34,26.51,14.1,1608.42,0.805517247069557
2011-08-19,0.0,413.75,26.91,13.69,1575.14,0.7715496523136118
2011-08-20,0.0,386.26,26.25,14.43,1634.14,0.7521395981673574
2011-08-21,6.24,314.86,23.18,11.5,1360.0,0.8297798147523751
2011-08-22,10.6,335.1,21.23,6.83,986.27,0.8588948959717566
2011-08-23,0.02,418.65,23.93,10.54,1283.33,0.8200747876792478
2011-08-24,8.47,255.17,26.94,16.58,1880.66,0.8880099771911383
2011-08-25,1.29,385.78,25.4,13.27,1523.87,0.8637474095083202
2011-08-26,0.0,446.86,22.73,7.34,1027.5,0.8346323282889386
2011-08-27,0.12,425.27,24.85,10.23,1258.23,0.805517247069557
2011-08-28,0.0,420.69,23.74,9.34,1187.6,0.7812546793867391
2011-08-29,0.0,437.27,23.63,8.01,1081.07,0.7715496523136118
2011-08-30,0.0,411.16,25.23,10.88,1310.78,0.7618446252404847
2011-08-31,0.86,315.06,25.71,15.15,1732.07,0.7666971387770484
2011-09-01,1.71,320.46,25.41,15.0,1719.13,0.7909597064598662
2011-09-02,0.13,342.14,29.52,17.5,1999.5,0.7812546793867391
2011-09-03,11.72,258.63,27.89,16.08,1813.47,0.9413876260933377
2011-09-04,13.11,204.76,22.34,14.12,1611.63,1.072405491580555
2011-09-05,2.86,303.07,18.75,6.7,976.1,0.8588948959717566
2011-09-06,0.0,393.68,15.39,2.48,721.41,0.8200747876792478
2011-09-07,0.0,436.64,18.85,2.12,720.0,0.8006647335329935
2011-09-08,0.0,420.61,21.48,5.27,898.99,0.7812546793867391
2011-09-09,0.0,419.52,24.74,7.53,1042.58,0.7715496523136118
2011-09-10,0.0,403.47,25.85,9.4,1192.35,0.7618446252404847
2011-09-11,0.0,370.97,26.45,11.95,1396.2,0.7521395981673574
2011-09-12,0.0,346.37,27.78,14.22,1618.94,0.747287084630794
2011-09-13,0.09,371.07,26.96,11.4,1351.9,0.7424345710942303
2011-09-14,0.0,267.57,13.9,5.1,887.75,0.7424345710942303
2011-09-15,1.31,328.13,12.8,1.49,678.23,0.7521395981673574
2011-09-16,0.0,374.37,12.73,-1.24,561.96,0.7715496523136118
2011-09-17,0.0,395.47,15.82,-0.3,599.36,0.7618446252404847
2011-09-18,0.0,394.19,19.25,2.39,726.89,0.7521395981673574
2011-09-19,13.77,249.35,19.66,6.78,984.32,0.9074200313373926
2011-09-20,11.04,249.57,17.8,5.16,891.3,1.0044703020686645
2011-09-21,2.95,238.94,20.77,8.78,1142.49,0.878304950118011
2011-09-22,4.9,190.32,18.92,9.71,1216.64,0.8443373553620658
2011-09-23,0.5,297.05,15.65,4.61,848.96,0.8006647335329935
2011-09-24,10.89,202.93,15.79,5.91,921.17,0.8491898688986295
2011-09-25,0.0,295.87,17.26,6.05,933.64,0.8491898688986295
2011-09-26,12.68,217.55,19.37,9.52,1201.88,0.9074200313373926
2011-09-27,18.18,166.95,18.79,10.76,1301.07,1.3053261413356074
2011-09-28,0.0,282.21,18.76,8.11,1088.85,0.9996177885321009
2011-09-29,6.17,175.84,17.19,8.87,1149.49,0.9607976802395921
2011-09-30,18.9,212.78,14.83,4.32,830.84,1.601329467065987
2011-10-01,4.42,140.68,8.08,2.03,720.0,1.2810635736527896
2011-10-02,0.0,334.06,12.49,-1.1,560.09,0.9802077343858465
2011-10-03,0.0,348.76,16.33,0.67,640.0,0.9219775719470834
2011-10-04,0.0,347.65,19.27,2.63,732.63,0.878304950118011
2011-10-05,0.0,333.3,20.37,4.52,841.49,0.854042382435193
2011-10-06,0.0,329.4,21.76,5.63,914.98,0.8588948959717566
2011-10-07,0.0,338.67,25.0,6.68,974.42,0.854042382435193
2011-10-08,0.0,311.11,27.22,11.03,1322.26,0.8297798147523751
2011-10-09,0.0,300.84,27.06,11.6,1368.27,0.8103697606061206
2011-10-10,0.0,332.61,25.84,6.64,971.54,0.8006647335329935
2011-10-11,0.0,305.04,25.58,9.29,1183.58,0.805517247069557
2011-10-12,0.0,302.09,25.47,9.08,1166.31,0.7958122199964298
2011-10-13,0.17,248.81,21.67,9.99,1238.93,0.805517247069557
2011-10-14,11.29,111.79,16.03,9.81,1225.07,0.9705027073127194
2011-10-15,18.29,100.69,10.69,5.33,900.43,1.4703116015787696
2011-10-16,5.67,97.03,10.73,5.62,918.65,1.3295887090184253
2011-10-17,1.08,141.59,11.35,5.78,919.39,1.009322815605228
2011-10-18,0.71,136.37,9.34,4.14,817.09,1.0238803562149188
2011-10-19,2.23,199.28,8.29,-0.14,601.87,0.926830085483647
2011-10-20,25.72,72.6,6.43,2.93,754.3,1.7274948190166404
2011-10-21,12.41,71.47,6.04,2.64,739.05,1.8924802792598026
2011-10-22,0.0,257.57,10.01,-1.33,559.71,1.2082758706043355
2011-10-23,0.0,289.89,13.76,-1.46,551.25,1.0287328697514824
2011-10-24,1.74,250.42,12.46,-0.03,608.89,1.0238803562149188
2011-10-25,5.57,181.75,7.81,-1.47,557.29,0.9850602479224101
2011-10-26,9.64,95.3,5.76,0.79,640.0,1.179160789384954
2011-10-27,3.27,155.33,6.88,-1.64,548.65,1.0627004645074276
2011-10-28,2.29,221.43,6.86,-4.23,440.0,1.0529954374343007
2011-10-29,0.75,229.88,7.45,-3.33,479.98,0.9947652749955372
2011-10-30,0.01,229.56,7.38,-3.59,469.47,0.9559451667030285
2011-10-31,0.95,205.26,9.72,0.03,612.47,0.9462401396299013
2011-11-01,0.0,205.08,11.72,1.85,707.06,0.9316825990202106
2011-11-02,12.12,128.3,11.76,3.98,808.49,1.0529954374343007
2011-11-03,20.11,139.25,9.22,0.81,643.05,1.6304445482853684
2011-11-04,0.0,242.3,8.28,-4.6,440.0,1.1840133029215176
2011-11-05,0.0,240.48,9.41,-3.58,470.36,1.091815545726809
2011-11-06,0.0,241.07,13.04,-0.64,583.72,0.9947652749955372
2011-11-07,0.0,228.55,15.29,2.6,734.25,0.9607976802395921
2011-11-08,12.3,147.77,10.99,1.86,705.48,1.0335853832880462
2011-11-09,20.05,85.03,6.99,2.34,722.89,1.5236892504809694
2011-11-10,13.56,132.89,8.45,0.63,636.23,1.8439551438941668
2011-11-11,6.43,101.12,3.71,-1.65,544.92,1.4751641151153334
2011-11-12,0.0,187.91,7.89,-0.51,593.66,1.310178654872171
2011-11-13,0.34,204.5,13.47,2.81,744.92,1.1888658164580812
2011-11-14,5.78,124.81,12.5,4.79,863.37,1.1937183299946448
2011-11-15,0.0,206.03,10.59,-0.41,593.84,1.072405491580555
2011-11-16,0.0,180.2,8.41,-0.46,592.99,0.9899127614589738
2011-11-17,2.75,109.02,1.42,-4.26,442.54,0.9850602479224101
2011-11-18,2.99,134.33,2.85,-4.82,432.84,0.9656501937761557
2011-11-19,0.0,176.25,7.87,-1.22,562.09,0.9753552208492828
2011-11-20,1.96,145.35,5.75,-2.03,522.13,0.9705027073127194
2011-11-21,0.0,136.7,0.93,-5.53,407.18,0.9316825990202106
2011-11-22,0.0,159.72,1.99,-5.88,394.56,0.9074200313373926
2011-11-23,0.0,164.9,3.75,-4.53,439.91,0.8928624907277017
2011-11-24,0.0,150.49,7.38,-0.17,601.08,0.8928624907277017
2011-11-25,0.0,136.99,10.82,3.86,800.55,0.902567517800829
2011-11-26,0.0,124.21,11.96,5.68,920.0,0.8880099771911383
2011-11-27,10.78,115.73,8.96,0.85,639.96,1.1112255998730636
2011-11-28,1.8,71.52,1.66,-1.51,550.33,1.0966680592633729
2011-11-29,0.0,66.36,0.85,-2.03,528.14,0.9705027073127194
2011-11-30,0.0,123.37,2.47,-3.25,479.56,0.9365351125567741
2011-12-01,0.79,123.45,3.48,-2.55,508.16,0.9365351125567741
2011-12-02,2.25,135.95,1.15,-5.57,406.36,0.9705027073127194
2011-12-03,3.21,128.11,2.55,-5.24,420.05,0.9802077343858465
2011-12-04,8.99,118.89,7.5,-0.52,597.84,1.1451931946290088
2011-12-05,4.05,114.52,5.18,-2.52,509.44,1.1354881675558817
2011-12-06,0.0,94.89,-0.88,-4.96,431.56,0.9947652749955372
2011-12-07,0.0,72.25,-1.89,-4.84,432.0,0.9559451667030285
2011-12-08,1.0,104.15,-1.5,-5.64,403.96,0.926830085483647
2011-12-09,0.0,115.13,-3.19,-7.86,335.3,0.8880099771911383
2011-12-10,0.0,97.62,-5.2,-9.0,310.14,0.8637474095083202
2011-12-11,0.0,184.52,2.86,-6.99,360.04,0.8734524365814473
2011-12-12,0.0,151.17,7.39,-0.19,603.11,0.902567517800829
2011-12-13,1.16,108.07,5.73,0.99,645.8,0.9656501937761557
2011-12-14,0.2,147.08,4.81,-2.4,519.88,0.951092653166465
2011-12-15,8.69,130.48,9.0,-1.16,562.7,1.1112255998730636
2011-12-16,6.3,121.74,3.78,-4.54,437.76,1.2470959788968443
2011-12-17,1.02,157.91,-3.24,-9.76,283.09,1.0141753291417916
2011-12-18,2.35,132.77,-1.38,-7.23,354.86,0.9705027073127194
2011-12-19,0.0,169.09,3.71,-3.71,463.17,0.9850602479224101
2011-12-20,0.0,203.62,0.89,-10.4,275.87,0.9607976802395921
2011-12-21,0.0,168.97,0.17,-7.22,356.44,0.926830085483647
2011-12-22,1.72,137.61,1.31,-4.45,440.0,0.9316825990202106
2011-12-23,0.1,195.93,-1.19,-11.06,265.69,0.8928624907277017
2011-12-24,0.46,153.21,-2.07,-8.39,321.89,0.8831574636545746
2011-12-25,0.0,137.29,0.85,-4.6,437.29,0.8977150042642654
2011-12-26,1.58,104.18,2.84,-1.58,548.54,0.9074200313373926
2011-12-27,0.0,169.91,4.96,-3.72,463.45,0.9122725448739561
2011-12-28,1.47,216.09,-0.51,-14.7,199.91,0.8831574636545746
2011-12-29,0.0,185.91,-4.6,-13.29,218.34,0.8491898688986295
2011-12-30,1.87,117.88,-0.07,-4.7,439.66,0.8637474095083202
2011-12-31,0.0,96.25,1.25,-2.69,505.13,0.878304950118011
2012-01-01,0.0,100.6,1.4,-2.83,498.64,0.8831574636545746
2012-01-02,8.42,120.4,-0.58,-7.84,338.37,0.902567517800829
2012-01-03,2.33,178.94,-6.22,-16.19,162.36,0.8685999230448839
2012-01-04,0.0,191.81,-4.15,-13.53,208.34,0.8491898688986295
2012-01-05,0.0,142.48,0.46,-5.6,406.31,0.878304950118011
2012-01-06,0.0,177.85,5.37,-3.0,480.73,0.8685999230448839
2012-01-07,0.14,185.31,5.11,-3.78,456.87,0.8880099771911383
2012-01-08,0.02,166.81,0.1,-7.16,354.16,0.8491898688986295
2012-01-09,0.0,174.08,1.89,-5.82,400.0,0.8346323282889386
2012-01-10,0.0,154.04,4.42,-2.11,524.55,0.8491898688986295
2012-01-11,0.0,194.02,6.69,-2.54,512.01,0.8637474095083202
2012-01-12,0.0,200.14,6.24,-3.37,480.0,0.8588948959717566
2012-01-13,10.0,165.04,-0.0,-10.92,271.33,0.8734524365814473
2012-01-14,0.24,219.03,-9.35,-19.64,120.0,0.8249273012158114
2012-01-15,0.0,227.08,-8.06,-19.08,132.13,0.8006647335329935
2012-01-16,0.0,175.83,-3.36,-10.32,279.65,0.8006647335329935
2012-01-17,0.0,176.65,-0.68,-7.65,345.19,0.8006647335329935
2012-01-18,6.94,139.53,-3.84,-11.13,267.8,0.8006647335329935
2012-01-19,3.62,120.39,-6.43,-12.26,239.75,0.7764021658501755
2012-01-20,1.53,162.57,-9.08,-14.91,198.84,0.8006647335329935
2012-01-21,0.0,246.61,-8.71,-20.05,120.0,0.8006647335329935
2012-01-22,0.0,256.89,-3.73,-16.42,161.44,0.8491898688986295
2012-01-23,14.42,171.5,3.62,-5.78,398.92,1.2276859247505898
2012-01-24,4.47,168.88,3.94,-5.05,427.58,1.3635563037743705
2012-01-25,1.2,118.79,-2.36,-6.22,381.98,1.1354881675558817
2012-01-26,0.0,226.49,0.53,-8.06,326.91,1.0821105186536821
2012-01-27,0.0,166.85,0.97,-4.6,439.58,1.0627004645074276
2012-01-28,3.75,108.26,0.79,-3.88,451.89,1.0529954374343007
2012-01-29,4.38,105.28,-2.43,-6.83,361.78,1.0432904103611733
2012-01-30,1.11,263.46,-4.23,-14.5,200.64,1.0238803562149188
2012-01-31,2.0,277.28,0.48,-11.25,257.97,1.0287328697514824
2012-02-01,0.0,262.39,6.07,-4.37,440.0,1.057847950970864
2012-02-02,0.0,116.8,0.8,-2.71,499.7,1.0141753291417916
2012-02-03,0.0,164.62,1.67,-3.29,479.13,0.9607976802395921
2012-02-04,0.0,295.68,3.24,-9.21,302.18,0.9316825990202106
2012-02-05,0.0,222.72,2.38,-4.79,440.0,0.9219775719470834
2012-02-06,0.0,124.66,1.33,-2.19,521.59,0.9171250584105198
2012-02-07,0.0,284.4,1.21,-8.93,307.87,0.9074200313373926
2012-02-08,0.0,313.81,-1.29,-14.05,200.0,0.8734524365814473
2012-02-09,0.0,296.88,1.66,-9.24,300.04,0.8734524365814473
2012-02-10,2.24,297.94,1.27,-11.33,257.64,0.8734524365814473
2012-02-11,0.83,305.37,-6.77,-17.53,160.0,0.8734524365814473
2012-02-12,0.22,269.44,-4.49,-12.83,237.0,0.8734524365814473
2012-02-13,0.0,245.27,-1.0,-8.13,329.74,0.8734524365814473
2012-02-14,1.0,195.76,0.29,-4.96,434.72,0.8734524365814473
2012-02-15,0.0,135.35,1.14,-2.29,520.0,0.878304950118011
2012-02-16,1.91,123.14,1.72,-1.35,556.92,0.8880099771911383
2012-02-17,0.14,225.78,2.17,-3.69,462.04,0.8928624907277017
2012-02-18,3.28,218.81,1.19,-7.0,358.55,0.8928624907277017
2012-02-19,0.0,365.62,-1.08,-14.65,200.0,0.8734524365814473
2012-02-20,0.0,377.23,2.59,-12.79,234.29,0.8928624907277017
2012-02-21,0.0,356.2,3.64,-8.4,323.8,0.8831574636545746
2012-02-22,1.08,226.42,2.33,-3.3,479.08,0.8928624907277017
2012-02-23,0.0,280.21,0.99,-6.24,381.12,0.8880099771911383
2012-02-24,2.66,167.01,0.27,-4.36,442.13,0.8928624907277017
2012-02-25,5.0,186.45,-2.16,-8.03,331.96,0.902567517800829
2012-02-26,0.0,359.93,-1.71,-12.03,240.8,0.8831574636545746
2012-02-27,0.0,341.04,1.07,-8.23,323.74,0.8880099771911383
2012-02-28,0.0,358.44,0.52,-9.65,291.22,0.8734524365814473
2012-02-29,8.66,191.66,0.97,-5.07,431.91,0.8977150042642654
2012-03-01,9.26,121.84,0.16,-3.32,478.53,0.9219775719470834
2012-03-02,6.72,114.01,0.81,-2.16,520.0,0.9171250584105198
2012-03-03,22.06,243.24,0.55,-6.9,362.41,0.9899127614589738
2012-03-04,3.69,310.79,-3.88,-15.27,195.95,0.9316825990202106
2012-03-05,0.0,456.51,-5.35,-21.75,119.26,0.926830085483647
2012-03-06,0.0,455.72,3.44,-13.26,219.97,1.0044703020686645
2012-03-07,0.03,397.57,11.73,0.33,623.58,1.2228334112140264
2012-03-08,13.07,335.16,12.91,-3.01,490.18,2.57668468791527
2012-03-09,2.87,240.49,-1.79,-8.69,314.79,1.7517573866994582
2012-03-10,0.0,448.64,0.25,-13.2,220.58,1.2713585465796622
2012-03-11,0.0,457.36,12.53,-2.84,494.07,1.397523898530316
2012-03-12,3.1,380.14,14.75,1.98,708.88,1.7517573866994582
2012-03-13,6.19,253.51,10.18,2.17,717.76,2.139958469624546
2012-03-14,0.0,476.92,15.26,-2.79,496.12,2.0962858477954738
2012-03-15,0.0,478.99,21.2,0.69,638.83,1.9701204958448202
2012-03-16,0.0,479.57,19.52,-0.28,600.54,1.8682177115769847
2012-03-17,0.0,469.84,23.51,3.89,809.2,1.7032322513338225
2012-03-18,0.0,441.44,26.63,9.33,1186.2,1.6401495753584956
2012-03-19,0.0,436.59,26.14,9.31,1184.4,1.4557540609690791
2012-03-20,0.0,417.1,26.6,11.26,1341.14,1.334441222554989
2012-03-21,0.0,422.73,28.56,12.33,1427.27,1.2082758706043355
2012-03-22,0.0,425.29,25.96,9.62,1171.11,1.1694557623118267
2012-03-23,4.91,214.99,17.13,8.53,1122.35,1.2470959788968443
2012-03-24,2.47,204.49,13.1,6.53,962.08,1.251948492433408
2012-03-25,0.0,321.91,11.64,2.04,707.7,1.1354881675558817
2012-03-26,0.0,411.77,7.91,-5.81,398.29,1.057847950970864
2012-03-27,0.0,407.9,8.04,-5.38,413.96,1.0432904103611733
2012-03-28,0.0,414.3,13.92,-0.49,594.55,1.0432904103611733
2012-03-29,0.0,278.05,6.62,-1.39,553.48,1.0141753291417916
2012-03-30,0.99,214.99,2.59,-3.4,473.94,1.009322815605228
2012-03-31,0.0,198.65,3.69,-1.84,533.62,1.0384378968246097
2012-04-01,0.0,270.32,8.26,0.24,620.12,1.0238803562149188
2012-04-02,0.0,391.42,11.19,-2.2,523.29,0.9996177885321009
2012-04-03,0.0,378.28,12.92,0.15,616.45,0.9947652749955372
2012-04-04,0.0,375.45,10.76,-1.5,560.0,0.9705027073127194
2012-04-05,0.0,395.76,9.47,-3.52,478.17,0.9462401396299013
2012-04-06,0.0,438.79,9.96,-5.73,402.33,0.9365351125567741
2012-04-07,0.0,471.95,14.26,-4.85,419.2,0.951092653166465
2012-04-08,2.34,394.52,14.08,-1.52,549.79,0.9753552208492828
2012-04-09,0.0,420.48,11.42,-3.11,483.91,0.9802077343858465
2012-04-10,0.0,336.36,8.87,-1.33,559.77,0.9365351125567741
2012-04-11,0.15,309.08,6.68,-2.29,520.0,0.9365351125567741
2012-04-12,0.0,442.26,10.11,-5.26,419.58,0.9316825990202106
2012-04-13,0.0,473.98,13.51,-4.48,429.18,0.9316825990202106
2012-04-14,0.1,444.86,18.41,2.49,690.89,0.9219775719470834
2012-04-15,1.58,314.01,20.19,9.33,1171.09,0.9171250584105198
2012-04-16,7.05,292.7,19.18,6.78,986.33,0.9996177885321009
2012-04-17,1.76,477.11,13.61,-3.46,459.79,0.9607976802395921
2012-04-18,0.31,406.66,8.12,-3.9,447.97,0.9413876260933377
2012-04-19,2.86,308.16,12.27,1.1,651.42,0.9607976802395921
2012-04-20,31.95,240.06,8.01,-0.39,592.16,2.203041145599873
2012-04-21,2.82,326.19,6.41,-3.79,457.04,2.14481098316111
2012-04-22,0.0,463.74,10.13,-4.29,440.13,1.3781138443840615
2012-04-23,0.0,454.26,11.27,-2.8,494.08,1.1937183299946448
2012-04-24,0.0,375.83,11.89,1.42,673.3,1.0821105186536821
2012-04-25,0.0,480.72,13.27,-2.57,498.24,0.9947652749955372
2012-04-26,2.14,406.56,12.26,-0.35,596.05,0.9802077343858465
2012-04-27,0.47,377.87,6.79,-3.33,480.49,0.951092653166465
2012-04-28,0.0,454.42,9.94,-3.74,460.85,0.9462401396299013
2012-04-29,0.0,509.2,14.37,-3.9,437.95,0.9316825990202106
2012-04-30,2.84,322.28,13.92,1.77,699.46,0.9607976802395921
2012-05-01,1.07,323.41,13.86,4.11,810.34,0.9947652749955372
2012-05-02,2.5,356.1,18.52,6.34,937.66,0.9947652749955372
2012-05-03,23.32,258.61,18.5,8.6,1128.18,1.528541764017533
2012-05-04,6.92,300.07,19.48,9.45,1196.36,1.683822197187568
2012-05-05,1.6,356.26,16.98,5.57,917.3,1.2131283841408993
2012-05-06,4.76,298.71,16.15,4.88,867.08,1.1306356540193179
2012-05-07,5.63,272.57,16.23,6.33,949.26,1.276211060116226
2012-05-08,0.0,438.91,17.16,4.35,827.82,1.1646032487752631
2012-05-09,3.43,328.18,15.77,3.79,800.31,1.0966680592633729
2012-05-10,0.0,461.75,14.63,1.0,640.0,0.9996177885321009
2012-05-11,0.0,497.57,20.06,3.4,757.09,0.9365351125567741
2012-05-12,0.0,468.88,20.97,6.1,927.65,0.9171250584105198
2012-05-13,0.0,533.35,19.46,-0.26,575.46,0.8880099771911383
2012-05-14,0.0,531.2,23.04,2.74,698.54,0.8880099771911383
2012-05-15,0.0,527.87,26.89,5.77,840.28,0.878304950118011
2012-05-16,0.0,534.11,23.27,2.12,659.8,0.854042382435193
2012-05-17,0.0,513.57,15.96,-1.87,530.59,0.8685999230448839
2012-05-18,0.0,466.52,21.96,6.5,942.25,0.8491898688986295
2012-05-19,0.0,501.68,29.78,10.2,1121.03,0.8249273012158114
2012-05-20,0.22,464.8,31.4,13.93,1458.84,0.8103697606061206
2012-05-21,1.9,468.88,27.9,8.26,1013.44,0.8103697606061206
2012-05-22,0.0,444.8,18.01,3.5,792.91,0.8103697606061206
2012-05-23,0.0,463.48,22.77,6.69,938.41,0.8006647335329935
2012-05-24,0.0,453.83,27.83,11.4,1267.02,0.7958122199964298
2012-05-25,0.0,399.78,27.85,14.18,1574.63,0.7812546793867391
2012-05-26,0.0,460.01,23.71,7.61,983.49,0.7715496523136118
2012-05-27,2.51,341.43,23.51,12.33,1426.54,0.8394848418255022
2012-05-28,15.03,303.56,27.48,13.5,1549.9,0.9996177885321009
2012-05-29,16.35,356.73,27.68,11.74,1374.3,1.0675529780439912
2012-05-30,0.0,400.97,18.53,5.89,920.25,0.9074200313373926
2012-05-31,0.0,371.11,13.04,1.94,708.03,0.8394848418255022
2012-06-01,11.66,182.18,12.83,6.04,923.85,0.9122725448739561
2012-06-02,33.8,98.5,10.4,7.03,1002.6,2.222451199746127
2012-06-03,10.63,156.82,14.21,8.46,1117.14,1.853660170967294
2012-06-04,0.0,400.39,18.49,6.27,941.34,1.2325384382871536
2012-06-05,0.0,429.24,20.99,7.22,1017.99,1.0432904103611733
2012-06-06,0.0,457.39,22.9,7.33,1026.17,0.9413876260933377
2012-06-07,0.0,459.99,24.28,8.32,1070.16,0.9074200313373926
2012-06-08,0.11,420.7,25.27,11.04,1306.96,0.8443373553620658
2012-06-09,18.34,271.36,27.19,15.28,1742.5,1.0772580051171186
2012-06-10,0.0,393.07,29.91,16.36,1857.39,0.9316825990202106
2012-06-11,0.0,386.46,30.89,17.47,1993.89,0.8297798147523751
