Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-06,0.0,542.25,20.91,3.56,800.0,0.92099330035004
2000-06-07,0.0,515.08,22.7,7.0,999.9,0.8659729213680896
2000-06-08,0.0,433.63,24.94,13.15,1509.76,0.8205213039482174
2000-06-09,0.0,385.48,27.99,17.54,2006.77,0.7894228288714629
2000-06-10,0.0,410.12,29.22,17.59,2013.8,0.7559321634041887
2000-06-11,10.72,287.12,27.63,17.26,1961.48,0.7296180691084733
2000-06-12,9.89,262.37,21.11,12.54,1445.52,0.7511477826231495
2000-06-13,8.22,223.14,19.96,12.93,1485.05,0.8205213039482174
2000-06-14,0.47,352.64,24.83,15.74,1779.56,0.8683651117586092
2000-06-15,3.84,289.58,25.22,15.26,1738.52,0.8587963501965308
2000-06-16,0.0,312.4,23.02,15.51,1759.59,0.8253056847292567
2000-06-17,0.0,401.27,20.84,10.91,1312.75,0.7798540673093846
2000-06-18,0.0,413.1,21.13,10.75,1299.86,0.7439712114515907
2000-06-19,0.0,463.96,24.25,11.42,1353.74,0.7176571171558753
2000-06-20,0.0,456.08,25.21,12.68,1455.59,0.6937352132506794
2000-06-21,12.06,231.73,23.92,16.56,1880.5,0.7056961652032774
2000-06-22,0.0,360.79,24.14,15.34,1746.64,0.7965994000430217
2000-06-23,0.0,458.23,24.95,12.55,1443.93,0.7894228288714629
2000-06-24,0.0,390.84,25.05,15.22,1733.27,0.7463634018421104
2000-06-25,2.09,344.48,25.57,16.09,1819.29,0.7152649267653557
2000-06-26,0.0,404.35,26.17,15.82,1785.77,0.6937352132506794
2000-06-27,1.34,400.6,24.27,13.16,1512.07,0.6865586420791208
2000-06-28,0.07,443.44,21.89,10.66,1292.83,0.6769898805170425
2000-06-29,0.0,401.73,20.54,10.99,1319.44,0.6674211189549641
2000-06-30,0.0,477.0,23.45,10.52,1281.9,0.6578523573928857
2000-07-01,0.0,431.32,26.34,14.92,1698.64,0.6411070246592486
2000-07-02,0.0,374.72,27.15,17.68,2028.36,0.621969501535092
2000-07-03,6.53,277.58,26.56,17.41,1986.42,0.6171851207540527
2000-07-04,0.0,455.91,26.65,14.27,1621.26,0.6243616919256115
2000-07-05,0.0,481.42,28.21,14.06,1605.59,0.6147929303635332
2000-07-06,0.0,439.27,27.25,15.52,1760.61,0.6076163591919745
2000-07-07,0.0,508.23,24.8,9.98,1238.43,0.6076163591919745
2000-07-08,15.39,320.67,23.0,12.42,1433.36,0.6076163591919745
2000-07-09,13.01,291.21,25.93,16.33,1852.5,0.6482835958308074
2000-07-10,0.0,437.72,28.35,16.51,1881.11,0.679382070907562
2000-07-11,0.0,476.88,28.11,14.29,1631.21,0.6482835958308074
2000-07-12,0.0,482.66,26.66,12.67,1464.74,0.621969501535092
2000-07-13,0.0,487.31,26.72,12.2,1415.77,0.6100085495824941
2000-07-14,7.33,350.18,28.42,14.5,1642.07,0.6076163591919745
2000-07-15,0.0,428.23,26.8,14.95,1704.57,0.6076163591919745
2000-07-16,0.0,439.7,26.24,13.86,1587.82,0.5741256937247002
2000-07-17,0.0,438.18,27.42,14.8,1689.33,0.5502037898195045
2000-07-18,0.0,503.35,25.25,9.26,1181.1,0.5262818859143086
2000-07-19,0.0,415.95,20.59,9.69,1215.48,0.5023599820091127
2000-07-20,0.0,531.74,23.09,5.1,886.73,0.4999677916185931
2000-07-21,0.95,457.65,21.49,8.4,1112.35,0.5047521723996323
2000-07-22,0.0,408.68,20.87,9.83,1226.06,0.5071443627901518
2000-07-23,0.0,478.95,22.24,7.77,1061.55,0.5119287435711911
2000-07-24,0.0,503.69,24.91,8.07,1085.52,0.4975756012280736
2000-07-25,0.0,499.83,26.61,9.34,1187.37,0.4856146492754756
2000-07-26,0.0,456.59,27.92,12.95,1484.76,0.4736536973228777
2000-07-27,11.5,307.86,28.42,16.92,1921.27,0.47843807810391686
2000-07-28,13.65,219.89,25.29,17.1,1936.49,0.5191053147427499
2000-07-29,7.6,265.51,26.84,16.46,1873.1,0.5789100745057395
2000-07-30,12.19,218.45,24.78,17.5,1999.99,0.581302264896259
2000-07-31,22.16,200.06,24.48,17.27,1962.64,0.74875559223263
2000-08-01,0.0,304.86,25.42,16.99,1924.7,0.875541682930168
2000-08-02,7.77,284.62,26.09,16.49,1867.79,0.8085603519956196
2000-08-03,0.0,435.44,23.83,10.67,1293.88,0.6865586420791208
2000-08-04,0.0,466.7,24.01,9.13,1170.31,0.6243616919256115
2000-08-05,0.0,433.71,25.2,11.72,1377.73,0.5884788360678178
2000-08-06,7.99,287.24,25.93,14.61,1664.71,0.5860866456772982
2000-08-07,0.0,340.4,27.07,17.16,1948.74,0.5860866456772982
2000-08-08,0.0,342.71,27.07,17.04,1935.79,0.5597725513815828
2000-08-09,0.0,323.88,25.99,16.75,1900.2,0.5430272186479457
2000-08-10,0.0,420.11,25.9,12.95,1476.25,0.5286740763048282
2000-08-11,0.0,410.26,26.2,13.64,1571.52,0.5119287435711911
2000-08-12,0.0,466.07,26.52,10.76,1300.52,0.4975756012280736
2000-08-13,3.26,295.44,26.72,14.68,1675.4,0.48800683966599523
2000-08-14,0.0,364.41,27.19,16.26,1840.91,0.48800683966599523
2000-08-15,8.02,260.06,28.54,18.08,2077.92,0.48800683966599523
2000-08-16,0.0,441.21,26.81,12.27,1421.52,0.5071443627901518
2000-08-17,10.15,252.15,21.13,11.95,1396.13,0.5430272186479457
2000-08-18,5.02,254.87,21.15,13.17,1515.32,0.5980475976298961
2000-08-19,0.0,466.86,22.06,6.94,995.51,0.5597725513815828
2000-08-20,0.0,462.15,21.92,6.98,999.04,0.5262818859143086
2000-08-21,0.0,455.72,23.37,8.33,1106.06,0.4999677916185931
2000-08-22,0.0,421.43,25.26,11.82,1385.2,0.4999677916185931
2000-08-23,30.47,241.84,25.51,16.29,1844.39,0.8635807309775699
2000-08-24,0.0,435.32,26.11,11.84,1387.05,1.231978051117586
2000-08-25,0.0,454.04,26.61,10.81,1304.98,0.892287015663805
2000-08-26,0.0,335.74,25.78,15.97,1811.18,0.7033039748127577
2000-08-27,0.0,323.74,25.3,15.92,1793.78,0.6458914054402878
2000-08-28,0.0,357.72,25.54,14.8,1687.53,0.6124007399730136
2000-08-29,0.0,256.69,25.68,18.35,2110.66,0.5884788360678178
2000-08-30,0.0,305.47,25.89,16.88,1919.74,0.5573803609910631
2000-08-31,0.0,342.29,29.28,18.26,2099.44,0.5430272186479457
2000-09-01,0.0,366.73,31.04,18.41,2118.18,0.5310662666953477
2000-09-02,10.13,256.37,28.99,17.87,2052.99,0.6171851207540527
2000-09-03,4.35,240.05,27.51,17.56,2009.17,0.6434992150497681
2000-09-04,0.06,382.46,24.74,12.44,1434.83,0.626753882316131
2000-09-05,0.0,421.86,20.02,6.05,934.13,0.5836944552867785
2000-09-06,0.0,450.48,21.44,4.62,851.17,0.552595980210024
2000-09-07,0.0,430.2,24.8,8.59,1127.46,0.5334584570858674
2000-09-08,0.0,328.9,26.02,15.16,1726.33,0.5191053147427499
2000-09-09,0.0,331.01,26.61,15.54,1763.39,0.5071443627901518
2000-09-10,5.41,168.82,26.57,19.52,2269.01,0.5095365531806715
2000-09-11,23.1,137.3,24.33,18.88,2181.57,0.593263216848857
2000-09-12,28.62,220.4,23.35,14.37,1638.14,0.8276978751197762
2000-09-13,0.0,399.44,21.54,7.58,1046.22,0.9090323483974421
2000-09-14,11.06,256.8,21.5,10.49,1279.57,0.846835398243933
2000-09-15,10.1,274.91,18.99,7.05,1004.69,0.92099330035004
2000-09-16,0.0,396.45,16.51,2.82,747.92,0.851619779024972
2000-09-17,0.0,374.33,20.02,6.97,997.38,0.7583243537947083
2000-09-18,0.0,395.56,24.3,8.86,1148.94,0.6889508324696403
2000-09-19,0.0,338.75,26.46,14.19,1615.63,0.6434992150497681
2000-09-20,10.74,240.23,24.12,13.12,1501.39,0.6363226438782094
2000-09-21,16.32,165.92,14.63,8.21,1096.46,0.753539973013669
2000-09-22,18.03,228.55,13.08,3.74,799.56,0.8061681616051
2000-09-23,20.8,202.35,16.28,8.35,1107.94,0.9305620619121183
2000-09-24,0.0,299.92,14.98,5.83,921.17,1.1291138643252439
2000-09-25,0.0,359.13,13.66,1.6,684.52,0.9999355832371862
2000-09-26,0.0,394.15,16.85,1.35,672.12,0.8540119694154916
2000-09-27,0.0,367.6,18.12,4.29,832.08,0.7702853057473061
2000-09-28,0.0,395.64,15.11,-1.4,553.93,0.724833688327434
2000-09-29,0.0,384.06,18.85,2.33,720.01,0.696127403641199
2000-09-30,0.0,349.14,21.54,7.27,1021.3,0.6745976901265228
2000-10-01,0.0,304.79,23.92,11.96,1397.37,0.6530679766118466
2000-10-02,1.6,263.28,23.79,13.85,1583.92,0.6387148342687291
2000-10-03,0.0,337.93,20.71,6.65,972.22,0.6363226438782094
2000-10-04,4.28,212.62,18.6,7.95,1075.71,0.6506757862213269
2000-10-05,0.0,287.63,15.54,4.92,873.01,0.6530679766118466
2000-10-06,6.13,157.56,11.65,4.67,855.71,0.679382070907562
2000-10-07,3.44,198.67,10.12,1.07,659.91,0.696127403641199
2000-10-08,6.16,166.66,7.43,0.2,619.33,0.7559321634041887
2000-10-09,0.0,273.32,9.44,-0.07,607.81,0.7846384480904236
2000-10-10,0.0,315.03,13.97,1.43,678.2,0.736794640280032
2000-10-11,0.0,313.6,16.14,3.02,763.29,0.708088355593797
2000-10-12,0.0,339.16,18.93,2.45,729.01,0.6865586420791208
2000-10-13,0.0,308.94,21.38,7.16,1013.2,0.6722054997360032
2000-10-14,3.87,181.41,22.03,11.99,1399.21,0.6626367381739249
2000-10-15,0.0,239.05,19.08,9.41,1192.45,0.6602445477834054
2000-10-16,0.0,264.59,14.76,3.97,809.74,0.6554601670023661
2000-10-17,0.0,277.27,14.86,3.14,771.94,0.6482835958308074
2000-10-18,0.0,304.38,16.02,1.84,706.12,0.6482835958308074
2000-10-19,0.0,315.13,19.27,2.87,755.57,0.6387148342687291
2000-10-20,0.0,279.37,20.96,7.49,1041.02,0.6339304534876898
2000-10-21,0.0,295.79,21.14,5.51,910.14,0.6315382630971703
2000-10-22,0.0,275.64,19.47,5.65,912.11,0.6243616919256115
2000-10-23,3.16,183.75,17.98,9.01,1160.56,0.626753882316131
2000-10-24,5.69,116.7,18.19,11.37,1349.58,0.6626367381739249
2000-10-25,0.0,212.21,18.31,8.56,1124.86,0.6817742612980816
2000-10-26,0.0,203.03,19.69,10.32,1265.78,0.6745976901265228
2000-10-27,5.95,162.44,20.96,10.6,1288.29,0.7009117844222382
2000-10-28,0.0,264.2,15.4,1.99,716.62,0.7296180691084733
2000-10-29,0.0,286.91,12.79,-3.21,481.58,0.708088355593797
2000-10-30,0.0,289.0,15.26,-2.07,525.93,0.6937352132506794
2000-10-31,0.0,275.97,17.65,1.27,670.15,0.6745976901265228
2000-11-01,0.0,241.97,19.6,6.32,957.73,0.6650289285644444
2000-11-02,0.0,187.71,18.37,9.13,1170.57,0.6650289285644444
2000-11-03,0.0,227.61,16.38,4.38,835.05,0.6578523573928857
2000-11-04,0.0,214.8,12.65,1.76,692.75,0.6602445477834054
2000-11-05,0.0,238.25,13.5,0.17,614.49,0.6506757862213269
2000-11-06,0.0,235.02,14.0,0.54,628.15,0.6458914054402878
2000-11-07,9.0,107.45,12.61,5.48,903.41,0.6769898805170425
2000-11-08,0.0,135.91,10.88,4.19,816.92,0.7176571171558753
2000-11-09,19.61,96.19,8.97,2.77,743.6,0.7822462576999041
2000-11-10,16.15,62.26,7.35,3.56,792.9,1.03581843909498
2000-11-11,0.0,151.56,8.2,0.97,644.55,1.203271766431351
2000-11-12,0.0,96.23,5.93,1.63,690.73,1.0429950102665388
2000-11-13,11.12,77.28,5.88,1.28,665.11,0.97840586972251
2000-11-14,6.42,88.55,4.99,-0.32,597.21,1.0501715814380974
2000-11-15,5.02,76.19,4.12,-0.35,595.08,1.0788778661243326
2000-11-16,6.62,91.75,4.89,-0.55,587.53,1.0764856757338128
2000-11-17,5.72,75.17,2.74,-1.55,548.81,1.20805614721239
2000-11-18,3.93,66.41,0.62,-3.0,490.65,1.3037437628331736
2000-11-19,7.08,90.03,1.93,-3.04,489.26,1.1530357682304395
2000-11-20,6.0,95.32,1.52,-3.67,464.04,1.0764856757338128
2000-11-21,7.68,122.27,-0.64,-6.64,369.62,1.0501715814380974
2000-11-22,1.04,107.88,-2.54,-6.62,367.96,1.0118965351897842
2000-11-23,0.0,155.24,-1.61,-7.25,351.93,0.9807980601130296
2000-11-24,0.0,205.54,2.97,-5.4,415.33,0.9473073946457554
2000-11-25,0.0,223.05,4.76,-5.14,422.04,0.9353464426931576
2000-11-26,5.74,81.83,4.3,0.35,624.11,0.9688371081604317
2000-11-27,0.0,119.81,4.79,0.5,635.96,1.1602123394019985
2000-11-28,2.25,103.37,3.72,-0.41,592.89,1.3109203340047322
2000-11-29,0.53,92.52,2.94,-0.42,593.48,1.253507764632262
2000-11-30,0.0,116.35,3.24,-0.94,568.58,1.167388910573557
2000-12-01,0.0,159.11,2.55,-3.5,469.52,1.0860544372958914
2000-12-02,0.0,186.4,1.52,-6.21,384.61,0.9999355832371862
2000-12-03,0.0,217.45,2.28,-9.32,302.14,0.9305620619121183
2000-12-04,0.0,191.42,1.84,-6.42,379.75,0.8898948252732853
2000-12-05,6.54,178.3,1.7,-9.44,295.8,0.8731494925396482
2000-12-06,3.58,131.39,-6.5,-12.22,239.19,0.8276978751197762
2000-12-07,3.82,111.19,-6.3,-10.9,267.36,0.8205213039482174
2000-12-08,0.91,160.06,-3.85,-9.47,297.21,0.8133447327766586
2000-12-09,0.0,215.29,-2.12,-10.35,275.81,0.8133447327766586
2000-12-10,2.43,194.24,0.3,-7.97,334.54,0.8133447327766586
2000-12-11,5.5,151.82,-1.18,-8.66,314.54,0.8253056847292567
2000-12-12,7.27,96.31,-5.37,-9.37,298.62,0.8253056847292567
2000-12-13,2.53,140.79,-5.6,-10.83,268.36,0.8253056847292567
2000-12-14,3.33,159.46,-3.57,-11.25,259.99,0.8253056847292567
2000-12-15,0.0,187.8,-0.98,-7.69,345.33,0.8253056847292567
2000-12-16,3.51,151.88,1.42,-6.03,397.21,0.8253056847292567
2000-12-17,1.52,173.16,1.36,-5.51,399.99,0.8372666366818545
2000-12-18,4.73,133.12,-4.11,-10.36,276.23,0.8372666366818545
2000-12-19,5.29,163.71,-5.05,-14.01,200.0,0.8253056847292567
2000-12-20,2.57,177.02,-3.91,-11.66,246.11,0.8253056847292567
2000-12-21,5.79,144.06,-4.52,-11.62,251.33,0.8253056847292567
2000-12-22,3.02,173.51,-5.64,-15.34,186.15,0.8253056847292567
2000-12-23,5.13,146.34,-6.51,-13.87,212.86,0.8372666366818545
2000-12-24,3.63,125.87,-5.66,-11.47,257.19,0.8372666366818545
2000-12-25,0.0,211.96,-5.99,-14.33,203.4,0.8372666366818545
2000-12-26,0.0,221.6,-5.82,-14.96,189.42,0.8492275886344525
2000-12-27,3.89,130.8,-5.91,-11.59,255.47,0.8492275886344525
2000-12-28,0.0,256.64,-7.09,-22.21,110.73,0.8492275886344525
2000-12-29,0.0,242.95,-5.3,-17.25,158.81,0.8492275886344525
2000-12-30,0.34,186.32,-2.13,-9.33,296.82,0.8611885405870504
2000-12-31,0.17,214.64,-3.72,-13.29,227.82,0.8851104444922463
2001-01-01,0.0,216.73,-2.91,-11.84,240.51,0.8970713964448441
2001-01-02,0.0,249.11,-3.0,-17.18,159.84,0.8970713964448441
2001-01-03,1.64,192.37,-2.32,-9.66,286.31,0.8970713964448441
2001-01-04,2.24,121.93,-1.83,-6.39,377.37,0.8970713964448441
2001-01-05,1.35,153.09,1.74,-3.49,468.56,0.8970713964448441
2001-01-06,0.0,172.65,2.05,-3.99,451.85,0.8970713964448441
2001-01-07,0.0,171.32,1.15,-4.74,436.02,0.8970713964448441
2001-01-08,0.0,246.3,-2.02,-13.45,220.06,0.8970713964448441
2001-01-09,0.0,259.39,-2.62,-16.71,161.02,0.8970713964448441
2001-01-10,0.0,207.3,1.92,-5.77,402.48,0.8970713964448441
2001-01-11,0.0,213.88,4.46,-3.59,466.87,0.8970713964448441
2001-01-12,0.0,196.51,3.53,-3.34,477.74,0.8851104444922463
2001-01-13,0.0,88.6,2.13,-0.55,587.67,0.8851104444922463
2001-01-14,1.63,96.55,1.71,-1.32,558.36,0.8851104444922463
2001-01-15,2.47,67.68,2.35,0.19,618.14,0.8970713964448441
2001-01-16,4.39,74.88,1.96,-0.98,568.47,0.9090323483974421
2001-01-17,0.43,101.29,-0.09,-3.16,483.15,0.9090323483974421
2001-01-18,0.02,145.62,-0.47,-4.86,433.67,0.9090323483974421
2001-01-19,0.0,223.94,-0.37,-8.03,327.08,0.8970713964448441
2001-01-20,0.0,279.59,-3.17,-16.35,170.6,0.8492275886344525
2001-01-21,0.0,248.0,-2.49,-11.36,261.72,0.8372666366818545
2001-01-22,0.0,142.67,-1.14,-5.24,420.89,0.8133447327766586
2001-01-23,0.0,144.76,0.36,-3.78,460.45,0.8133447327766586
2001-01-24,0.0,192.82,-0.03,-5.77,397.27,0.8133447327766586
2001-01-25,0.0,221.37,-0.64,-7.48,354.96,0.8133447327766586
2001-01-26,0.0,246.15,-0.09,-8.1,329.56,0.8133447327766586
2001-01-27,0.69,196.65,-2.27,-7.87,336.26,0.8013837808240608
2001-01-28,0.0,215.89,-1.99,-8.26,326.35,0.8013837808240608
2001-01-29,0.0,237.07,1.21,-5.95,389.19,0.8444432078534132
2001-01-30,11.44,171.18,4.84,-1.95,527.98,0.9377386330836771
2001-01-31,0.09,184.8,4.5,-0.59,589.66,1.1889186240882335
2001-02-01,0.59,255.46,2.0,-5.67,398.77,1.2582921454133014
2001-02-02,2.02,294.08,-1.55,-11.91,239.96,1.1697811009640768
2001-02-03,0.0,213.62,-5.86,-11.33,260.06,1.0740934853432933
2001-02-04,0.0,265.15,-0.57,-8.12,327.55,1.1315060547157634
2001-02-05,0.31,139.42,0.7,-2.64,505.66,1.0453872006570584
2001-02-06,1.24,123.57,0.18,-2.72,503.72,0.9616605369888729
2001-02-07,0.0,284.89,1.27,-6.95,359.95,0.9305620619121183
2001-02-08,11.87,208.51,2.91,-4.76,431.55,0.949699585036275
2001-02-09,27.06,239.99,7.75,-3.64,468.3,1.4066079496255155
2001-02-10,6.29,296.11,2.31,-8.99,307.31,2.5357218139507594
2001-02-11,0.0,319.32,-3.41,-13.02,226.34,3.97103604826251
2001-02-12,0.0,329.14,-0.47,-11.01,268.78,3.0380817959598723
2001-02-13,0.0,251.33,1.84,-4.55,436.34,2.583565621761151
2001-02-14,0.0,208.56,1.6,-3.42,473.67,2.1768932553728217
2001-02-15,0.0,322.21,0.28,-9.46,294.71,1.8180646967948841
2001-02-16,0.0,279.18,-1.14,-8.52,318.14,1.5190408979799361
2001-02-17,0.0,308.42,-3.31,-11.92,244.21,1.3731172841582415
2001-02-18,0.0,286.57,-4.58,-12.03,243.87,1.1697811009640768
2001-02-19,0.0,326.93,0.55,-8.71,311.52,1.253507764632262
2001-02-20,0.0,302.29,1.63,-6.25,381.6,1.3563719514246044
2001-02-21,0.0,319.54,-3.47,-11.96,242.64,1.2774296685374582
2001-02-22,0.0,372.13,-4.68,-16.73,160.29,1.0071121544087451
2001-02-23,0.14,299.64,-2.1,-9.81,287.81,1.1793498625261551
2001-02-24,4.51,296.86,0.64,-8.3,325.07,1.2989593820521343
2001-02-25,11.03,296.18,10.63,-3.21,481.87,1.3731172841582415
2001-02-26,0.0,297.01,4.21,-3.08,483.59,1.6601801310205915
2001-02-27,0.0,320.37,0.39,-7.54,348.49,1.95681173944502
2001-02-28,0.0,371.34,-2.79,-12.87,230.21,1.7343380331266987
2001-03-01,0.0,360.29,-0.2,-9.66,291.39,1.4640205189979856
2001-03-02,0.0,294.2,2.76,-4.21,444.53,1.318096905176291
2001-03-03,0.0,387.33,4.8,-6.17,385.12,1.2295858607270664
2001-03-04,0.0,369.52,4.68,-5.08,427.05,1.2295858607270664
2001-03-05,0.54,337.49,-0.73,-8.78,316.6,1.2582921454133014
2001-03-06,0.01,296.2,-0.68,-7.31,357.4,1.2271936703365467
2001-03-07,0.0,251.66,1.32,-4.14,443.98,1.1602123394019985
2001-03-08,0.0,277.74,2.63,-3.6,467.4,1.1243294835442046
2001-03-09,0.76,261.19,0.9,-4.74,437.82,1.1243294835442046
2001-03-10,0.0,437.81,2.56,-10.43,278.36,1.100407579639009
2001-03-11,1.21,411.52,4.25,-6.51,373.37,1.09323100846745
2001-03-12,0.52,394.29,3.09,-7.02,357.36,1.1291138643252439
2001-03-13,3.1,218.5,4.36,-1.92,534.87,1.1817420529166747
2001-03-14,0.0,205.78,3.67,-0.54,587.26,1.2463311934607035
2001-03-15,0.56,315.59,6.87,-0.15,604.0,1.2391546222891447
2001-03-16,0.0,316.02,4.43,-2.55,508.04,1.3109203340047322
2001-03-17,0.0,344.79,3.61,-4.13,446.43,1.4018235688444765
2001-03-18,0.0,463.54,6.34,-8.56,318.36,1.3802938553298003
2001-03-19,0.0,472.8,8.65,-7.87,336.19,1.318096905176291
2001-03-20,0.0,465.32,10.56,-4.89,423.37,1.3013515724426539
2001-03-21,0.0,463.37,12.0,-3.25,463.1,1.3109203340047322
2001-03-22,0.0,468.87,11.29,-4.47,422.58,1.3300578571288888
2001-03-23,0.0,429.25,9.46,-2.76,496.28,1.318096905176291
2001-03-24,0.07,415.08,4.95,-6.02,389.03,1.2750374781469387
2001-03-25,3.59,241.64,-3.82,-10.52,277.28,1.2224092895555076
2001-03-26,2.42,381.65,-2.94,-12.75,229.23,1.145859197058881
2001-03-27,0.0,429.65,0.41,-9.38,300.69,1.100407579639009
2001-03-28,0.0,444.35,3.22,-7.25,351.14,1.0764856757338128
2001-03-29,0.0,426.16,6.63,-3.21,474.34,1.0980153892484894
2001-03-30,0.0,414.24,8.81,-0.6,557.01,1.1434670066683614
2001-03-31,0.0,450.75,9.57,-1.5,494.36,1.157820149011479
2001-04-01,4.0,275.48,8.19,-0.53,595.71,1.157820149011479
2001-04-02,0.06,429.83,7.85,-3.25,458.65,1.1960951952597922
2001-04-03,0.01,432.69,11.09,-0.38,545.22,1.1937030048692725
2001-04-04,0.0,478.51,11.8,-2.8,433.5,1.1697811009640768
2001-04-05,0.0,486.74,14.89,-1.03,465.95,1.1243294835442046
2001-04-06,7.0,298.6,15.47,4.63,829.45,1.133898245106283
2001-04-07,13.12,315.02,18.46,6.12,907.14,1.2582921454133014
2001-04-08,0.0,455.91,21.61,6.63,827.4,1.3850782361108394
2001-04-09,7.81,271.11,13.99,4.45,838.77,1.444882995873829
2001-04-10,0.59,349.86,12.7,3.38,777.47,1.4329220439212311
2001-04-11,15.19,283.88,16.13,5.94,928.06,1.4257454727496723
2001-04-12,31.69,310.01,18.92,6.89,991.9,1.6482191790679936
2001-04-13,0.0,388.76,14.06,3.44,794.9,3.3251446428222224
2001-04-14,0.0,468.18,14.32,-0.58,587.23,2.966316084244285
2001-04-15,0.0,416.41,14.21,2.2,718.42,2.255835538259968
2001-04-16,0.0,418.23,11.32,-0.6,592.1,1.9879102145217746
2001-04-17,0.0,294.79,5.37,-1.83,540.26,1.7175927003930616
2001-04-18,0.0,426.86,8.2,-3.4,479.51,1.473589280560064
2001-04-19,0.0,506.12,13.19,-3.83,454.96,1.346803189862526
2001-04-20,7.32,321.91,15.37,4.9,873.17,1.2965671916616148
2001-04-21,9.37,293.79,20.35,9.68,1214.15,1.3635485225961632
2001-04-22,0.14,463.18,20.77,6.47,949.24,1.4831580421221424
2001-04-23,4.21,372.13,21.57,8.54,1119.42,1.502295565246299
2001-04-24,4.2,371.0,18.47,2.34,722.85,1.4018235688444765
2001-04-25,0.0,485.28,14.93,-0.09,605.55,1.3276656667383693
2001-04-26,0.0,448.5,17.82,4.57,848.55,1.2463311934607035
2001-04-27,0.0,483.5,18.58,3.14,761.24,1.1817420529166747
2001-04-28,0.0,499.13,17.83,1.24,659.57,1.1243294835442046
2001-04-29,0.0,484.97,19.81,3.85,790.72,1.0717012949527738
2001-04-30,0.0,485.53,24.45,7.59,995.96,1.03581843909498
2001-05-01,0.84,460.71,27.19,10.88,1208.65,1.0071121544087451
2001-05-02,0.0,370.36,25.89,14.58,1657.23,0.9879746312845884
2001-05-03,0.0,389.34,25.91,13.88,1562.89,0.9640527273793925
2001-05-04,0.7,410.15,22.55,10.17,1227.73,0.9138167291784813
2001-05-05,0.0,368.49,18.75,8.53,1122.37,0.9329542523026378
2001-05-06,0.0,397.16,21.42,9.91,1219.97,0.9162089195690009
2001-05-07,3.72,343.4,22.76,11.29,1330.55,0.9090323483974421
2001-05-08,7.77,393.74,21.67,6.37,943.82,0.9640527273793925
2001-05-09,0.0,504.83,23.06,5.58,848.92,1.03581843909498
2001-05-10,0.0,451.63,24.41,9.98,1149.54,1.0334262487044603
2001-05-11,12.7,306.26,21.9,9.65,1208.68,1.0047199640182254
2001-05-12,0.0,433.57,15.12,2.52,706.01,0.9951512024561472
2001-05-13,0.0,501.94,16.24,-0.17,550.86,0.9473073946457554
2001-05-14,7.34,336.78,17.5,4.23,821.12,0.9257776811310792
2001-05-15,50.87,293.78,20.21,8.81,1144.49,1.6601801310205915
2001-05-16,29.47,237.05,21.61,12.75,1466.11,4.377708414650839
2001-05-17,0.0,348.52,24.12,13.92,1592.04,5.143209339617107
2001-05-18,0.0,430.85,25.93,12.2,1416.3,3.8514265287365306
2001-05-19,0.0,490.29,23.94,7.32,1024.15,2.6553313334767386
2001-05-20,0.0,469.16,24.88,9.28,1177.41,2.1888542073254196
2001-05-21,24.71,261.78,23.3,13.1,1502.82,1.8228490775759232
2001-05-22,8.82,293.29,19.16,7.94,1075.12,1.7271614619551399
2001-05-23,2.7,342.56,16.88,5.43,907.05,1.9615961202260592
2001-05-24,13.94,242.21,15.76,7.25,1020.19,1.8228490775759232
2001-05-25,9.37,243.15,14.81,6.45,956.38,1.7917506024991687
2001-05-26,8.79,270.02,16.55,7.08,1006.63,2.164932303420224
2001-05-27,17.7,233.58,15.48,7.68,1054.2,2.3395622019281537
2001-05-28,8.45,287.95,17.69,7.7,1056.18,2.5596437178559555
2001-05-29,0.0,420.52,19.36,8.06,1084.53,3.1098475076754597
2001-05-30,0.0,516.26,17.33,1.63,690.52,2.6074875256663472
2001-05-31,0.0,535.59,18.85,1.46,677.83,2.231913634354772
2001-06-01,13.84,313.97,16.98,6.0,925.32,2.0357540223321666
2001-06-02,8.49,223.91,14.16,7.09,1007.53,1.911360122025148
2001-06-03,2.3,257.15,14.28,7.33,1026.12,1.9472429778829419
2001-06-04,0.0,296.67,13.65,6.82,985.37,1.9615961202260592
2001-06-05,0.0,414.43,15.4,5.11,888.4,1.8395944103095603
2001-06-06,2.65,307.63,18.58,9.63,1210.09,1.6960629868783854
2001-06-07,0.0,479.46,20.82,7.48,1038.41,1.514256517198897
2001-06-08,0.0,523.71,23.04,6.65,972.05,1.3850782361108394
2001-06-09,0.0,527.85,24.35,7.24,1018.83,1.2989593820521343
2001-06-10,0.19,471.94,24.59,10.76,1301.11,1.2224092895555076
2001-06-11,3.26,344.84,25.86,12.85,1471.3,1.191310814478753
2001-06-12,11.01,326.34,26.97,14.75,1680.76,1.2271936703365467
2001-06-13,0.0,462.93,29.6,15.52,1761.16,1.2271936703365467
2001-06-14,0.0,416.95,31.62,19.22,2235.33,1.1769576721356356
