Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-12-27,0.02,203.93,-6.99,-14.28,200.0,0.24535089534584728
2000-12-28,1.01,268.67,-6.51,-18.71,143.43,0.2201867009514014
2000-12-29,0.0,224.53,-8.22,-16.76,160.0,0.20131355515556698
2000-12-30,6.15,95.12,-5.75,-10.0,280.0,0.18244040935973257
2000-12-31,3.07,159.82,-6.99,-13.38,220.0,0.16356726356389817
2001-01-01,0.0,251.9,-3.89,-13.77,206.03,0.1572762149652867
2001-01-02,0.0,239.09,-6.4,-15.1,200.0,0.14469411776806376
2001-01-03,0.0,246.49,-6.3,-15.5,200.0,0.13211202057084082
2001-01-04,1.0,235.32,-4.27,-12.63,240.0,0.12582097197222938
2001-01-05,2.14,137.89,-0.36,-4.7,440.0,0.11323887477500642
2001-01-06,1.42,135.89,1.5,-2.63,509.68,0.10694782617639496
2001-01-07,0.0,160.28,0.96,-3.95,447.15,0.10065677757778349
2001-01-08,0.0,212.14,1.25,-5.75,399.27,0.09436572897917202
2001-01-09,0.12,285.51,-3.27,-16.15,160.0,0.08807468038056054
2001-01-10,0.0,273.15,-4.78,-15.5,200.0,0.08807468038056054
2001-01-11,0.0,243.73,1.5,-7.02,360.0,0.08178363178194908
2001-01-12,0.0,262.97,4.36,-5.56,401.16,0.07549258318333761
2001-01-13,0.0,255.16,3.68,-5.49,401.05,0.06920153458472615
2001-01-14,0.0,215.26,2.83,-4.01,440.0,0.06920153458472615
2001-01-15,1.0,162.67,4.5,-0.58,593.67,0.12582097197222938
2001-01-16,0.43,115.61,3.15,-0.5,599.42,0.6291048598611468
2001-01-17,0.0,83.42,0.5,-2.01,520.0,0.8807468038056055
2001-01-18,0.0,127.64,0.0,-3.93,445.44,0.5347391308819748
2001-01-19,0.0,190.86,2.28,-4.03,440.0,0.3963360617125225
2001-01-20,0.0,200.45,-1.65,-8.23,320.0,0.32713452712779634
2001-01-21,0.0,150.37,-5.5,-10.0,280.0,0.23276879814862433
2001-01-22,0.0,232.85,-0.72,-8.8,320.0,0.16985831216250963
2001-01-23,0.0,210.08,2.06,-4.81,438.81,0.14469411776806376
2001-01-24,0.0,243.89,3.99,-4.67,440.0,0.12582097197222938
2001-01-25,1.0,257.02,-2.02,-9.6,280.22,0.10694782617639496
2001-01-26,0.0,233.84,-3.0,-9.51,280.0,0.09436572897917202
2001-01-27,3.59,210.5,0.71,-7.93,328.01,0.08178363178194908
2001-01-28,0.0,289.66,-1.5,-10.41,280.0,0.07549258318333761
2001-01-29,0.75,295.92,0.5,-8.66,320.0,0.06291048598611469
2001-01-30,8.15,195.2,7.5,0.0,600.0,0.3145524299305734
2001-01-31,3.2,168.4,7.15,0.86,640.0,2.5164194394445873
2001-02-01,0.0,147.98,3.43,-0.53,597.38,1.8873145795834405
2001-02-02,0.0,258.38,1.03,-6.87,360.0,1.006567775777835
2001-02-03,0.0,222.85,-4.42,-10.5,280.0,0.5347391308819748
2001-02-04,1.0,321.22,1.49,-8.1,320.0,0.4403734019028028
2001-02-05,0.41,214.8,4.66,-1.31,559.13,0.36488081871946515
2001-02-06,0.19,123.32,1.79,-1.27,560.0,0.295679284134739
2001-02-07,2.02,210.21,2.24,-3.32,480.0,0.2705150897402931
2001-02-08,0.0,282.17,6.56,-1.95,524.15,0.25164194394445877
2001-02-09,4.53,236.72,15.0,3.01,761.0,1.4469411776806378
2001-02-10,15.11,259.57,15.51,-5.0,439.97,6.20926496682952
2001-02-11,0.0,255.38,-2.0,-8.83,320.0,4.58617442838776
2001-02-12,0.0,271.97,-0.1,-7.5,360.0,1.8810235309848289
2001-02-13,0.0,329.89,6.18,-5.0,440.0,1.0380230187708923
2001-02-14,5.25,237.43,8.13,-1.97,522.21,1.5727621496528672
2001-02-15,12.02,231.78,8.1,-1.5,559.73,5.359973406016971
2001-02-16,2.55,109.47,1.0,-2.0,520.2,4.579883379789148
2001-02-17,0.0,294.01,0.33,-7.93,326.61,2.409471613268192
2001-02-18,0.0,264.59,-4.0,-10.87,280.0,1.2582097197222937
2001-02-19,0.0,315.89,0.27,-8.86,320.0,0.7863810748264336
2001-02-20,0.0,332.63,8.0,-2.5,520.0,0.6291048598611468
2001-02-21,0.0,370.84,6.42,-7.52,358.08,0.5221570336847519
2001-02-22,0.0,222.59,-3.0,-8.5,320.0,0.4403734019028028
2001-02-23,1.14,279.52,-0.81,-7.11,360.0,0.38375396451529953
2001-02-24,0.34,326.27,3.49,-4.31,440.0,0.33971662432501926
2001-02-25,2.25,356.98,13.0,-1.44,560.0,0.3460076729236307
2001-02-26,0.0,371.84,12.0,-1.04,560.0,0.40262711031113396
2001-02-27,0.0,267.31,4.34,-2.49,519.82,0.42150025610696834
2001-02-28,0.0,353.31,1.53,-8.73,320.0,0.3963360617125225
2001-03-01,0.0,333.5,1.12,-8.0,320.0,0.3711718673180766
2001-03-02,0.0,356.91,6.0,-4.5,440.0,0.3460076729236307
2001-03-03,0.0,259.57,6.54,0.01,601.15,0.32713452712779634
2001-03-04,0.0,279.51,5.54,-1.5,560.0,0.30197033273335044
2001-03-05,0.1,289.55,1.95,-5.28,417.94,0.28309718693751607
2001-03-06,3.86,167.1,-1.49,-6.01,399.53,0.25793299254307017
2001-03-07,0.0,233.32,-0.29,-5.0,440.0,0.23276879814862433
2001-03-08,0.0,234.45,1.27,-3.47,480.0,0.22647774955001285
2001-03-09,0.2,296.9,1.15,-5.0,440.0,0.2201867009514014
2001-03-10,0.0,386.53,2.01,-6.72,360.0,0.21389565235278993
2001-03-11,2.67,336.63,6.51,-3.47,478.87,0.21389565235278993
2001-03-12,0.16,386.26,7.51,-2.26,520.0,0.22647774955001285
2001-03-13,11.69,304.2,11.53,0.0,600.0,0.6920153458472614
2001-03-14,0.04,330.77,7.95,0.19,615.0,1.0568961645667265
2001-03-15,0.0,376.04,10.54,1.07,645.9,0.7486347832347647
2001-03-16,3.02,259.87,8.56,0.51,640.0,0.8555826094111597
2001-03-17,6.91,160.4,2.27,-1.99,520.67,1.8369861907945488
2001-03-18,1.08,406.51,1.54,-6.74,360.0,1.597926344047313
2001-03-19,0.0,495.16,6.56,-6.0,360.0,1.1890081851375676
2001-03-20,0.0,449.07,9.8,-2.98,464.75,0.8367094636153252
2001-03-21,0.12,427.86,11.96,0.31,584.54,0.6731422000514271
2001-03-22,0.0,454.06,11.69,-1.69,499.39,0.5661943738750321
2001-03-23,0.0,437.02,11.72,-0.11,558.64,0.48441074209308305
2001-03-24,0.0,421.35,10.3,-0.55,555.91,0.42150025610696834
2001-03-25,0.0,397.9,2.39,-7.04,359.69,0.36488081871946515
2001-03-26,2.19,412.55,-2.08,-13.51,201.12,0.3145524299305734
2001-03-27,0.0,434.73,-1.5,-10.6,280.0,0.28309718693751607
2001-03-28,0.0,441.43,3.45,-5.85,394.83,0.25793299254307017
2001-03-29,0.0,466.03,10.0,-1.0,500.58,0.28309718693751607
2001-03-30,0.0,387.97,8.73,-0.05,581.68,0.2390598467472358
2001-03-31,0.0,303.7,7.08,0.86,640.0,0.24535089534584728
2001-04-01,3.84,288.11,7.52,0.02,602.65,0.25164194394445877
2001-04-02,6.17,343.06,8.08,-3.33,480.0,0.2390598467472358
2001-04-03,0.0,487.95,12.82,-1.0,488.47,0.23276879814862433
2001-04-04,0.0,479.99,11.09,-2.0,476.78,0.20131355515556698
2001-04-05,0.0,502.19,14.56,-0.95,479.64,0.18244040935973257
2001-04-06,26.53,367.94,19.33,3.8,733.16,3.0763227647210076
2001-04-07,11.3,285.79,22.5,12.43,1436.1,5.366264454615583
2001-04-08,1.68,413.15,27.01,14.9,1551.04,2.83097186937516
2001-04-09,5.3,352.65,26.98,11.13,1291.7,1.302247059912574
2001-04-10,4.99,365.17,23.63,7.11,1007.99,0.9122020467986628
2001-04-11,7.81,263.14,17.5,8.72,1137.79,1.0191498729750577
2001-04-12,2.96,352.18,24.52,11.47,1341.83,1.5350158580611981
2001-04-13,0.0,491.23,23.0,6.78,908.46,1.2204634281306248
2001-04-14,0.0,471.81,17.5,3.47,759.51,0.68572429724865
2001-04-15,2.4,436.44,17.52,4.11,806.73,0.5976496168680895
2001-04-16,11.5,228.99,9.05,1.76,700.41,1.5727621496528672
2001-04-17,0.54,409.66,8.02,-2.51,519.53,1.41548593468758
2001-04-18,0.34,382.88,7.0,-2.45,519.81,0.8304184150167138
2001-04-19,0.0,474.04,11.5,-1.86,531.24,0.5850675196708666
2001-04-20,8.69,345.57,15.5,2.51,720.82,0.8492915608125481
2001-04-21,11.47,235.12,17.13,9.47,1197.67,2.01313555155567
2001-04-22,4.23,266.49,23.68,14.34,1627.48,1.7992398992028797
2001-04-23,5.82,252.43,24.98,16.15,1824.34,1.3462844001028542
2001-04-24,0.0,518.24,24.69,6.77,953.95,0.9436572897917203
2001-04-25,0.0,461.82,13.61,1.1,647.78,0.6165227626639239
2001-04-26,0.0,491.11,15.0,0.75,640.0,0.4403734019028028
2001-04-27,0.0,503.33,19.51,3.73,796.19,0.3522987215222422
2001-04-28,0.0,513.86,18.04,1.65,689.85,0.30197033273335044
2001-04-29,0.0,509.48,16.54,0.5,640.0,0.25164194394445877
2001-04-30,0.0,518.71,21.15,3.49,761.92,0.22647774955001285
2001-05-01,0.0,512.99,26.54,8.0,1004.72,0.20760460375417844
2001-05-02,0.0,432.58,27.9,14.0,1556.07,0.18873145795834403
2001-05-03,0.0,443.16,28.5,14.03,1538.45,0.18244040935973257
2001-05-04,0.0,448.27,28.78,13.99,1528.8,0.16985831216250963
2001-05-05,0.0,480.65,27.25,11.0,1235.83,0.15098516636667522
2001-05-06,0.0,385.01,20.91,10.0,1240.05,0.1384030691694523
2001-05-07,0.0,348.92,22.26,12.5,1440.0,0.13211202057084082
2001-05-08,5.79,271.72,21.52,11.47,1357.42,0.12582097197222938
2001-05-09,0.0,408.12,22.5,10.81,1304.26,0.1195299233736179
2001-05-10,0.0,435.21,25.0,12.04,1378.05,0.11323887477500642
2001-05-11,0.0,394.79,26.95,15.28,1725.77,0.10694782617639496
2001-05-12,13.2,362.41,24.58,9.2,1174.89,0.10065677757778349
2001-05-13,0.0,458.2,15.91,3.0,760.03,0.10065677757778349
2001-05-14,0.0,466.75,18.0,4.57,839.81,0.1195299233736179
2001-05-15,13.11,291.15,20.04,9.57,1205.29,0.18873145795834403
2001-05-16,16.88,176.31,18.35,12.47,1437.4,0.4592465476986372
2001-05-17,1.18,322.8,22.51,14.0,1600.0,0.9499483383903317
2001-05-18,2.42,208.48,22.62,16.0,1799.98,0.7423437346361532
2001-05-19,5.8,262.44,21.03,12.02,1401.4,0.5599033252764206
2001-05-20,0.0,472.75,23.94,10.0,1196.27,0.5724854224736435
2001-05-21,1.17,378.01,24.36,13.44,1550.05,0.4152092075083569
2001-05-22,6.31,279.86,22.75,12.78,1462.58,0.30826138133196196
2001-05-23,2.76,337.68,18.33,7.23,1018.46,0.25793299254307017
2001-05-24,2.56,281.63,16.63,8.9,1151.69,0.21389565235278993
2001-05-25,5.74,257.96,17.33,8.93,1154.45,0.18873145795834403
2001-05-26,6.46,289.84,18.5,8.88,1150.52,0.25793299254307017
2001-05-27,11.23,248.64,17.44,9.63,1210.58,0.8430005122139367
2001-05-28,2.53,284.66,17.01,9.7,1215.61,1.0568961645667265
2001-05-29,1.67,397.31,20.0,10.49,1278.92,0.5661943738750321
2001-05-30,3.77,356.34,19.62,7.51,1040.72,0.33971662432501926
2001-05-31,0.0,490.4,18.0,5.6,918.98,0.24535089534584728
2001-06-01,7.21,325.78,19.77,9.46,1196.88,0.20131355515556698
2001-06-02,4.47,301.17,19.06,10.0,1240.0,0.18244040935973257
2001-06-03,5.54,303.95,17.94,9.0,1160.31,0.16985831216250963
2001-06-04,0.29,464.12,16.22,5.65,919.69,0.1572762149652867
2001-06-05,1.96,480.97,18.89,7.44,1034.83,0.1384030691694523
2001-06-06,11.14,272.51,19.77,12.0,1400.0,0.1572762149652867
2001-06-07,7.55,269.61,18.95,11.4,1351.92,0.295679284134739
2001-06-08,0.0,461.38,22.87,11.86,1388.63,0.4340823533041913
2001-06-09,0.0,528.0,24.0,9.44,1195.45,0.30826138133196196
2001-06-10,0.0,514.15,26.46,12.08,1406.13,0.2201867009514014
2001-06-11,0.0,456.53,28.44,16.67,1893.19,0.16985831216250963
2001-06-12,0.0,466.52,30.0,17.45,1991.74,0.1384030691694523
2001-06-13,0.0,471.08,31.0,17.97,2074.76,0.1195299233736179
2001-06-14,0.0,479.33,32.48,18.52,2122.09,0.10065677757778349
2001-06-15,0.0,440.35,32.84,20.52,2403.77,0.08178363178194908
2001-06-16,4.93,351.73,30.76,17.53,2005.09,0.06920153458472615
2001-06-17,0.0,419.92,27.69,17.02,1924.6,0.06291048598611469
2001-06-18,0.0,472.99,28.5,15.37,1748.44,0.06920153458472615
2001-06-19,0.0,462.65,31.79,18.4,2111.37,0.0591358568269478
2001-06-20,1.31,433.62,31.5,18.0,2069.71,0.05158659850861404
2001-06-21,0.73,351.19,26.0,17.43,1988.79,0.047811969349447155
2001-06-22,12.43,287.61,23.03,14.05,1604.15,0.05661943738750321
2001-06-23,0.0,398.74,22.35,12.97,1477.91,0.2893882355361275
2001-06-24,0.0,473.61,24.5,12.0,1399.94,0.295679284134739
2001-06-25,0.0,500.69,27.02,12.49,1439.24,0.1761493607611211
2001-06-26,0.0,481.51,28.46,14.5,1639.7,0.10694782617639496
2001-06-27,0.0,431.22,29.51,17.46,1994.0,0.06920153458472615
2001-06-28,0.0,439.2,30.04,17.49,1998.41,0.05599033252764207
2001-06-29,0.0,432.17,30.96,18.46,2117.05,0.06920153458472615
2001-06-30,0.0,407.84,31.0,19.51,2280.62,0.06920153458472615
2001-07-01,5.48,311.97,29.22,17.72,2030.0,0.058506751967086656
2001-07-02,6.73,385.59,24.52,9.68,1214.74,0.10694782617639496
2001-07-03,0.07,408.69,21.98,11.51,1360.55,0.2705150897402931
2001-07-04,2.68,302.17,24.19,14.96,1713.15,0.16356726356389817
2001-07-05,5.72,326.67,26.48,14.47,1639.65,0.10065677757778349
2001-07-06,0.0,512.27,24.69,9.0,1153.35,0.06920153458472615
2001-07-07,0.0,451.0,25.63,12.77,1461.22,0.05221570336847519
2001-07-08,0.0,309.83,27.0,18.85,2176.41,0.03522987215222422
2001-07-09,0.0,462.09,30.62,16.37,1831.33,0.028309718693751606
2001-07-10,4.9,365.97,31.96,17.95,2053.55,0.027680613833890463
2001-07-11,0.43,461.17,30.47,15.48,1708.95,0.024535089534584727
2001-07-12,0.0,435.88,25.42,13.2,1510.35,0.019502250655695552
2001-07-13,0.0,478.03,25.7,11.53,1336.37,0.016356726356389815
2001-07-14,0.0,460.48,25.81,12.44,1429.57,0.011952992337361789
2001-07-15,0.0,488.92,28.06,12.77,1425.33,0.008807468038056055
2001-07-16,0.0,473.8,30.57,15.52,1672.83,0.006920153458472616
2001-07-17,0.0,445.37,30.74,16.94,1867.48,0.006165227626639239
2001-07-18,4.4,274.38,29.57,19.08,2213.39,0.006039406654667009
2001-07-19,0.0,380.12,29.2,18.33,2105.95,0.008807468038056055
2001-07-20,0.0,408.71,31.04,18.82,2142.36,0.008807468038056055
2001-07-21,0.0,379.78,31.24,20.01,2306.33,0.009436572897917201
2001-07-22,9.86,333.69,32.11,19.5,2260.23,0.011952992337361789
2001-07-23,0.0,382.24,32.75,20.98,2445.34,0.012582097197222936
2001-07-24,0.0,357.11,33.86,22.79,2760.33,0.009436572897917201
2001-07-25,0.0,379.83,33.0,21.33,2502.08,0.013840306916945232
2001-07-26,20.03,269.96,28.06,17.96,2073.8,0.02076046037541784
2001-07-27,0.0,450.2,26.35,13.0,1477.9,0.015098516636667524
2001-07-28,0.0,435.63,26.8,14.0,1592.87,0.015098516636667524
2001-07-29,0.0,406.34,28.97,17.0,1920.0,0.011323887477500643
2001-07-30,0.0,392.32,29.09,17.61,2017.05,0.009436572897917201
2001-07-31,0.0,410.24,30.5,18.01,2071.0,0.007549258318333762
2001-08-01,0.0,439.48,31.5,17.5,1967.98,0.00496992839290306
2001-08-02,0.0,417.88,33.0,19.52,2252.39,0.004277913047055799
2001-08-03,16.98,263.4,31.61,21.0,2480.63,0.009436572897917201
2001-08-04,15.62,290.7,28.7,17.45,1991.7,0.006920153458472616
2001-08-05,0.0,424.14,29.57,16.5,1880.04,0.010065677757778349
2001-08-06,0.0,459.05,30.99,15.7,1776.15,0.02076046037541784
2001-08-07,0.0,445.26,32.68,17.5,1999.89,0.011952992337361789
2001-08-08,0.0,400.1,33.75,20.49,2398.25,0.008178363178194908
2001-08-09,0.0,377.07,34.21,21.84,2614.65,0.008178363178194908
2001-08-10,17.74,250.51,31.04,21.01,2481.33,0.013840306916945232
2001-08-11,0.0,390.53,28.14,16.5,1880.0,0.011323887477500643
2001-08-12,8.42,283.29,28.46,17.29,1966.17,0.016985831216250965
2001-08-13,0.0,361.61,26.58,16.3,1847.78,0.010694782617639497
2001-08-14,0.0,430.76,26.53,13.51,1560.19,0.007549258318333762
2001-08-15,0.0,488.11,25.5,9.4,1187.69,0.006920153458472616
2001-08-16,0.0,443.99,27.01,13.12,1499.5,0.007549258318333762
2001-08-17,1.93,350.78,25.73,15.85,1787.63,0.006920153458472616
2001-08-18,0.0,366.09,26.0,15.51,1761.05,0.006291048598611468
2001-08-19,8.77,242.48,25.36,16.43,1869.43,0.008178363178194908
2001-08-20,0.0,298.34,23.99,16.0,1800.63,0.00591358568269478
2001-08-21,0.0,401.33,24.01,12.5,1440.06,0.004592465476986372
2001-08-22,0.12,402.72,25.55,13.52,1561.23,0.004466644505014142
2001-08-23,10.25,184.56,23.09,16.68,1894.56,0.011323887477500643
2001-08-24,1.93,300.39,25.24,17.1,1935.89,0.011323887477500643
2001-08-25,0.0,374.81,27.51,16.5,1880.0,0.015727621496528673
2001-08-26,0.0,356.36,28.39,17.95,2072.61,0.009436572897917201
2001-08-27,4.12,313.59,27.36,15.92,1794.59,0.008178363178194908
2001-08-28,0.0,368.77,28.07,17.18,1949.83,0.006920153458472616
2001-08-29,0.0,442.67,27.49,13.02,1482.18,0.00484410742093083
2001-08-30,0.0,439.45,27.56,13.1,1491.55,0.003963360617125225
2001-08-31,0.0,407.65,28.55,15.54,1760.81,0.0040262711031113394
2001-09-01,6.18,279.63,24.74,13.94,1594.93,0.0040262711031113394
2001-09-02,0.0,432.24,23.0,9.5,1198.58,0.0035858977012085363
2001-09-03,0.0,446.95,25.94,10.76,1283.11,0.003460076729236308
2001-09-04,0.0,429.15,28.45,13.65,1547.74,0.003145524299305734
2001-09-05,0.0,438.59,26.39,11.38,1316.16,0.002768061383389046
2001-09-06,0.0,434.68,25.71,11.0,1272.67,0.0025793299254307017
2001-09-07,0.0,437.32,29.0,13.18,1445.59,0.0038375396451529953
2001-09-08,5.2,248.53,30.71,19.87,2309.61,0.00496992839290306
2001-09-09,6.36,246.55,30.0,19.32,2250.82,0.007549258318333762
2001-09-10,23.92,306.56,28.67,14.13,1610.77,0.031455242993057346
2001-09-11,0.0,399.54,24.18,10.91,1313.05,0.011952992337361789
2001-09-12,0.0,409.99,25.0,10.75,1300.13,0.006920153458472616
2001-09-13,0.0,418.22,26.93,11.5,1359.95,0.02327687981486243
2001-09-14,7.11,295.56,21.11,8.06,1084.97,0.02327687981486243
2001-09-15,0.0,385.93,18.27,5.96,920.0,0.013211202057084084
2001-09-16,0.0,415.87,20.0,5.5,919.69,0.008178363178194908
2001-09-17,0.0,414.23,22.5,7.38,1030.67,0.008178363178194908
2001-09-18,4.03,291.18,24.08,10.04,1243.42,0.008807468038056055
2001-09-19,5.21,198.04,23.04,14.55,1648.55,0.011323887477500643
2001-09-20,10.59,147.76,20.52,14.5,1640.94,0.009436572897917201
2001-09-21,0.84,321.82,22.92,11.8,1383.63,0.011952992337361789
2001-09-22,10.61,251.71,22.99,11.38,1350.25,0.025164194394445873
2001-09-23,0.0,350.14,23.0,10.45,1276.19,0.0295679284134739
2001-09-24,10.59,277.88,23.48,9.5,1199.94,0.060394066546670094
2001-09-25,1.93,204.87,11.74,5.5,919.97,0.03837539645152995
2001-09-26,1.44,168.95,10.0,5.05,883.68,0.025164194394445873
2001-09-27,1.54,216.53,12.85,6.31,944.56,0.018873145795834403
2001-09-28,0.0,280.52,15.5,6.65,971.76,0.015727621496528673
2001-09-29,0.0,319.38,17.07,6.5,960.0,0.013840306916945232
2001-09-30,0.0,371.93,18.5,4.8,864.28,0.010694782617639497
2001-10-01,0.0,388.94,20.54,4.87,869.76,0.008807468038056055
2001-10-02,0.0,383.6,23.02,7.02,1001.25,0.007549258318333762
2001-10-03,0.0,330.52,25.27,12.45,1436.32,0.008807468038056055
2001-10-04,0.0,322.57,26.4,13.75,1579.7,0.011323887477500643
2001-10-05,7.84,237.17,21.79,10.1,1248.36,0.022018670095140136
2001-10-06,28.49,211.94,13.68,4.32,825.29,0.08807468038056054
2001-10-07,0.0,322.58,11.0,-0.04,601.21,0.11323887477500642
2001-10-08,0.0,342.14,11.04,-1.28,559.97,0.11323887477500642
2001-10-09,0.0,363.35,16.05,1.39,671.53,0.06920153458472615
2001-10-10,0.0,351.26,21.52,6.8,984.12,0.04277913047055799
2001-10-11,0.51,287.99,22.37,11.38,1350.64,0.028938823553612752
2001-10-12,14.07,115.88,19.16,13.97,1597.7,0.034600767292363076
2001-10-13,2.81,196.34,21.8,13.45,1541.51,0.028309718693751606
2001-10-14,11.74,206.31,23.74,13.37,1539.77,0.06920153458472615
2001-10-15,12.52,207.65,16.64,6.88,990.11,0.15098516636667522
2001-10-16,9.22,187.89,14.4,5.96,920.31,0.2768061383389046
2001-10-17,10.08,197.82,10.75,2.01,719.64,0.5032838878889175
2001-10-18,0.0,319.4,10.51,-1.2,559.81,0.5284480822833633
2001-10-19,0.0,332.8,15.02,1.51,680.54,0.3145524299305734
2001-10-20,0.0,305.26,16.62,4.54,843.36,0.18873145795834403
2001-10-21,0.0,302.07,20.5,7.9,1072.18,0.12582097197222938
2001-10-22,9.61,191.8,21.48,11.49,1358.91,0.1761493607611211
2001-10-23,5.72,169.18,19.23,12.35,1427.83,0.4529554991000257
2001-10-24,18.55,138.45,20.08,13.5,1559.47,0.9122020467986628
2001-10-25,6.76,242.82,20.35,5.12,889.64,2.120083377732065
2001-10-26,0.0,199.79,9.5,2.51,722.0,1.5287248094625867
2001-10-27,0.14,122.31,5.01,0.98,640.0,0.6416869570583698
2001-10-28,0.0,200.35,6.0,-0.97,563.83,0.32713452712779634
2001-10-29,0.0,283.88,11.73,0.0,600.0,0.21389565235278993
2001-10-30,0.0,273.94,15.44,3.92,803.53,0.16356726356389817
2001-10-31,0.0,180.17,14.05,7.5,1040.0,0.1384030691694523
2001-11-01,0.0,246.74,20.62,10.34,1267.46,0.1195299233736179
2001-11-02,0.0,226.99,20.0,10.88,1310.79,0.11323887477500642
2001-11-03,10.88,213.84,16.49,3.58,800.0,0.10065677757778349
2001-11-04,0.0,264.55,15.5,4.24,820.53,0.10065677757778349
2001-11-05,0.0,304.81,15.96,-0.22,600.74,0.11323887477500642
2001-11-06,0.0,278.62,10.0,-2.56,514.87,0.10065677757778349
2001-11-07,0.0,279.14,14.5,1.0,640.0,0.09436572897917202
2001-11-08,0.0,279.82,19.0,4.37,829.31,0.08178363178194908
2001-11-09,5.07,224.8,17.51,-0.7,581.28,0.07549258318333761
2001-11-10,0.0,229.33,10.54,0.72,640.0,0.06291048598611469
2001-11-11,0.0,252.76,12.97,0.94,640.05,0.05661943738750321
2001-11-12,0.0,253.09,8.5,-3.52,477.87,0.05221570336847519
2001-11-13,0.0,265.6,12.0,-2.0,520.0,0.047811969349447155
2001-11-14,0.0,252.81,16.5,3.0,759.92,0.04403734019028027
2001-11-15,0.3,198.42,17.1,7.38,1030.44,0.04403734019028027
2001-11-16,0.0,217.22,19.02,7.81,1064.68,0.04089181589097454
2001-11-17,0.0,228.42,15.57,3.72,799.06,0.037117186731807666
2001-11-18,0.0,222.75,13.68,2.38,720.0,0.036488081871946514
2001-11-19,0.0,240.85,17.13,3.5,799.71,0.037746291591668805
2001-11-20,4.98,180.27,12.62,-0.57,594.15,0.04152092075083568
2001-11-21,0.0,164.6,7.0,-0.51,599.51,0.03837539645152995
2001-11-22,0.0,207.37,11.0,0.47,637.38,0.03837539645152995
2001-11-23,0.0,208.28,13.03,2.0,720.0,0.039004501311391104
2001-11-24,0.0,207.9,16.91,5.46,916.88,0.03837539645152995
2001-11-25,8.67,106.42,17.77,10.61,1288.41,0.1195299233736179
2001-11-26,0.0,200.72,12.62,1.7,696.19,0.16985831216250963
2001-11-27,3.16,128.27,11.51,2.72,737.89,0.1384030691694523
2001-11-28,2.54,174.0,12.51,2.2,719.86,0.13211202057084082
2001-11-29,17.27,115.49,10.93,3.15,772.1,0.8807468038056055
2001-11-30,17.38,92.32,14.08,7.87,1069.55,4.070308443301619
2001-12-01,3.23,113.08,11.95,4.43,834.14,4.479226602211365
2001-12-02,0.0,161.29,8.28,0.1,608.15,2.4409268562612496
2001-12-03,0.0,196.46,11.98,1.09,646.99,0.9688214841861661
2001-12-04,0.0,168.33,15.0,5.89,920.0,0.6039406654667009
2001-12-05,0.0,117.03,16.68,10.73,1298.23,0.4340823533041913
2001-12-06,0.0,179.66,19.66,9.43,1194.38,0.33971662432501926
2001-12-07,0.0,129.34,10.8,4.55,844.2,0.28309718693751607
2001-12-08,0.0,142.74,8.97,2.2,720.0,0.2390598467472358
2001-12-09,0.0,150.06,6.51,-0.41,599.97,0.20760460375417844
2001-12-10,0.0,200.6,6.48,-3.92,446.01,0.18244040935973257
2001-12-11,0.0,226.71,8.5,-4.97,440.0,0.16356726356389817
2001-12-12,0.0,217.92,9.31,-3.24,481.13,0.14469411776806376
2001-12-13,3.6,131.28,12.5,3.73,800.0,0.14469411776806376
2001-12-14,6.31,114.4,12.73,5.5,919.53,0.5536122766778092
2001-12-15,15.02,108.61,8.36,1.8,704.22,3.7243007703779893
2001-12-16,0.0,130.49,6.73,1.02,641.34,3.2021437366932375
2001-12-17,17.31,86.81,8.0,3.0,759.77,3.931905374132168
2001-12-18,11.36,91.19,8.01,2.89,751.24,7.737989776292105
2001-12-19,0.0,143.78,6.5,0.5,639.34,6.479780056569812
2001-12-20,0.97,203.27,7.91,-1.93,525.91,3.1769795422987914
2001-12-21,0.0,200.67,4.02,-5.42,406.22,1.478396420673695
2001-12-22,0.0,207.76,5.0,-5.07,434.02,0.8492915608125481
2001-12-23,2.8,163.3,7.51,-2.45,519.82,0.6228138112625353
2001-12-24,0.59,205.64,4.35,-5.37,410.31,0.5158659850861403
2001-12-25,0.0,147.67,-4.09,-9.94,280.0,0.4089181589097454
2001-12-26,0.0,133.23,-5.49,-10.57,280.0,0.3145524299305734
2001-12-27,1.97,154.3,-4.0,-9.3,296.32,0.26422404114168163
2001-12-28,2.26,153.35,-2.46,-8.0,320.0,0.20760460375417844
2001-12-29,1.08,183.73,-2.83,-9.18,306.23,0.18873145795834403
2001-12-30,0.0,193.08,-6.33,-13.02,238.01,0.16985831216250963
2001-12-31,0.0,178.38,-6.87,-12.84,240.0,0.15098516636667522
2002-01-01,0.0,205.08,-5.97,-13.24,223.15,0.1384030691694523
