Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-23,7.35,254.24,19.44,10.74,1298.82,0.6523006872778196
2008-06-24,0.0,462.29,23.3,9.66,1212.64,0.5139338748249488
2008-06-25,0.0,444.01,25.67,12.51,1440.92,0.44145602068296885
2008-06-26,0.0,429.52,27.98,15.35,1747.6,0.3887448540342561
2008-06-27,0.0,405.74,26.36,15.12,1725.98,0.35580037487881067
2008-06-28,15.87,312.92,25.5,14.08,1606.33,0.5205227706560379
2008-06-29,3.91,309.5,21.61,10.97,1317.73,0.5666450414736615
2008-06-30,0.25,426.32,19.83,8.82,1145.92,0.44145602068296885
2008-07-01,0.0,489.03,24.22,9.48,1198.77,0.36897816654098886
2008-07-02,10.98,321.36,27.23,15.15,1726.32,0.3887448540342561
2008-07-03,0.0,489.0,21.95,7.77,1061.49,0.4019226456964343
2008-07-04,0.0,470.66,21.45,8.22,1097.24,0.33603368738554346
2008-07-05,0.0,487.7,24.51,9.46,1197.15,0.303089208230098
2008-07-06,0.0,454.57,26.06,12.28,1422.37,0.27673362490574166
2008-07-07,1.95,346.29,26.17,15.34,1746.7,0.2635558332435635
2008-07-08,3.32,306.85,28.7,16.49,1877.19,0.2503780415813853
2008-07-09,0.0,466.05,26.83,11.99,1399.4,0.22402245825702896
2008-07-10,0.0,423.67,22.76,10.65,1291.81,0.2174335624259399
2008-07-11,3.26,326.75,23.36,13.27,1523.77,0.2174335624259399
2008-07-12,6.86,287.0,26.41,15.38,1750.66,0.22402245825702896
2008-07-13,0.0,367.05,23.17,13.04,1493.5,0.2108446665948508
2008-07-14,1.35,330.67,18.0,9.56,1205.16,0.2042557707637617
2008-07-15,7.8,308.05,24.16,12.44,1434.95,0.2108446665948508
2008-07-16,0.07,473.94,27.13,11.68,1374.54,0.2174335624259399
2008-07-17,3.23,276.83,25.79,15.87,1789.9,0.23720024991920716
2008-07-18,19.02,288.22,26.77,15.56,1764.67,0.4809893956695034
2008-07-19,0.0,474.51,26.54,10.92,1313.74,0.45463381234514705
2008-07-20,0.0,425.37,25.75,12.93,1474.01,0.38215595820316706
2008-07-21,14.04,326.26,24.43,12.06,1404.42,0.3623892707098998
2008-07-22,0.0,394.66,22.87,11.81,1385.09,0.3426225832166325
2008-07-23,0.0,478.92,23.98,8.49,1118.94,0.2899114165679198
2008-07-24,0.0,484.07,25.4,9.13,1170.51,0.2569669374124744
2008-07-25,1.89,306.76,23.79,14.37,1629.33,0.2503780415813853
2008-07-26,12.61,304.01,24.52,12.62,1449.33,0.2635558332435635
2008-07-27,0.0,402.52,24.71,12.86,1468.9,0.2503780415813853
2008-07-28,0.0,449.16,24.93,10.74,1298.99,0.23061135408811806
2008-07-29,0.0,433.23,25.56,11.96,1396.44,0.22402245825702896
2008-07-30,15.37,294.44,24.74,13.04,1487.32,0.22402245825702896
2008-07-31,0.0,422.71,25.14,12.07,1405.24,0.2108446665948508
2008-08-01,0.0,429.72,25.42,11.88,1390.23,0.1976668749326726
2008-08-02,0.0,456.94,25.8,10.6,1287.93,0.19107797910158353
2008-08-03,0.0,427.23,25.54,11.97,1397.84,0.18448908327049443
2008-08-04,2.0,388.01,25.91,14.11,1608.78,0.18448908327049443
2008-08-05,0.0,379.73,25.96,14.51,1648.78,0.19107797910158353
2008-08-06,0.0,450.84,26.49,11.28,1342.65,0.17790018743940533
2008-08-07,0.0,427.68,24.92,11.2,1335.67,0.17131129160831626
2008-08-08,0.0,440.64,22.55,8.48,1118.71,0.1581334999461381
2008-08-09,0.0,430.48,24.43,10.5,1279.94,0.1581334999461381
2008-08-10,0.0,448.38,21.59,6.89,991.18,0.151544604115049
2008-08-11,0.0,458.3,22.44,6.77,981.72,0.151544604115049
2008-08-12,0.0,448.84,23.94,8.36,1108.89,0.1449557082839599
2008-08-13,0.0,388.12,23.34,10.86,1308.85,0.1449557082839599
2008-08-14,0.6,399.23,23.72,10.53,1282.77,0.1449557082839599
2008-08-15,0.0,465.4,23.39,6.22,937.91,0.13836681245287083
2008-08-16,0.0,461.87,24.54,7.04,1003.23,0.13836681245287083
2008-08-17,3.39,315.78,26.15,11.68,1374.33,0.13836681245287083
2008-08-18,0.0,346.01,28.19,16.34,1854.52,0.13177791662178176
2008-08-19,0.0,474.35,26.94,7.06,1005.16,0.13177791662178176
2008-08-20,0.0,425.2,23.5,7.97,1077.71,0.13177791662178176
2008-08-21,0.0,401.49,25.85,11.13,1330.15,0.12518902079069266
2008-08-22,3.59,241.99,25.64,14.68,1669.29,0.11860012495960358
2008-08-23,4.47,229.47,26.66,16.32,1850.49,0.12518902079069266
2008-08-24,0.0,419.09,24.52,8.76,1140.8,0.12518902079069266
2008-08-25,0.0,457.82,20.17,1.93,714.03,0.11860012495960358
2008-08-26,0.0,459.54,22.09,2.93,754.09,0.11860012495960358
2008-08-27,0.0,437.97,23.53,5.67,920.0,0.11860012495960358
2008-08-28,8.32,273.09,24.21,10.74,1299.12,0.12518902079069266
2008-08-29,0.77,362.08,21.54,8.37,1109.24,0.1449557082839599
2008-08-30,0.0,400.03,24.8,8.85,1147.9,0.13177791662178176
2008-08-31,0.0,405.36,26.65,9.76,1220.93,0.12518902079069266
2008-09-01,0.0,394.4,29.42,12.51,1440.79,0.11860012495960358
2008-09-02,0.0,336.73,29.08,15.53,1762.22,0.12518902079069266
2008-09-03,8.49,308.45,28.98,10.33,1266.07,0.13836681245287083
2008-09-04,0.0,297.93,16.88,6.25,940.24,0.13177791662178176
2008-09-05,1.74,188.92,13.75,7.48,1038.43,0.13177791662178176
2008-09-06,2.77,195.43,18.11,9.76,1221.05,0.13836681245287083
2008-09-07,1.82,291.66,18.05,7.74,1058.99,0.1449557082839599
2008-09-08,4.54,247.7,18.64,6.5,959.9,0.1581334999461381
2008-09-09,3.25,243.71,13.8,2.25,720.0,0.17131129160831626
2008-09-10,0.0,379.01,16.4,1.64,691.54,0.1581334999461381
2008-09-11,0.0,341.71,18.3,5.45,914.93,0.1647223957772272
2008-09-12,18.58,167.52,19.31,11.5,1360.05,0.23061135408811806
2008-09-13,0.0,312.18,20.62,8.94,1155.42,0.23061135408811806
2008-09-14,16.8,184.71,17.3,8.78,1142.5,0.24378914575029623
2008-09-15,2.59,181.67,13.95,7.0,1000.0,0.22402245825702896
2008-09-16,0.0,276.67,14.66,5.26,898.14,0.2042557707637617
2008-09-17,0.0,355.37,21.07,6.97,997.59,0.18448908327049443
2008-09-18,0.0,370.36,20.12,5.05,884.4,0.17131129160831626
2008-09-19,0.0,321.77,18.75,6.79,983.46,0.17790018743940533
2008-09-20,0.0,323.15,23.94,11.19,1335.11,0.151544604115049
2008-09-21,0.0,322.53,20.24,7.8,1063.82,0.1647223957772272
2008-09-22,0.0,266.46,17.53,7.97,1077.92,0.1449557082839599
2008-09-23,0.0,229.43,21.45,13.19,1510.23,0.151544604115049
2008-09-24,1.0,259.62,24.43,14.67,1666.82,0.1449557082839599
2008-09-25,0.0,379.7,21.41,3.97,807.26,0.13836681245287083
2008-09-26,0.0,367.78,20.73,4.43,834.5,0.1449557082839599
2008-09-27,3.76,256.73,24.76,9.6,1208.37,0.151544604115049
2008-09-28,0.93,252.42,17.97,8.85,1148.2,0.151544604115049
2008-09-29,0.0,188.89,14.31,8.0,1079.83,0.151544604115049
2008-09-30,3.74,151.83,13.36,6.7,975.64,0.1581334999461381
2008-10-01,4.08,176.26,11.57,3.99,806.73,0.17790018743940533
2008-10-02,1.97,180.9,9.23,3.57,796.17,0.19107797910158353
2008-10-03,3.82,250.05,9.66,-2.14,520.66,0.19107797910158353
2008-10-04,0.0,339.46,9.55,-3.73,462.0,0.17131129160831626
2008-10-05,0.0,342.81,11.89,-2.5,520.0,0.17131129160831626
2008-10-06,2.58,282.25,14.12,0.13,610.75,0.17131129160831626
2008-10-07,3.02,101.43,10.93,6.48,958.26,0.17131129160831626
2008-10-08,10.95,121.2,13.81,8.37,1109.51,0.2108446665948508
2008-10-09,0.34,251.89,14.59,5.42,913.43,0.2174335624259399
2008-10-10,1.06,315.86,15.2,1.7,695.63,0.19107797910158353
2008-10-11,0.0,284.61,14.53,3.25,779.44,0.18448908327049443
2008-10-12,0.0,318.65,21.27,5.43,908.49,0.17790018743940533
2008-10-13,0.0,257.15,21.63,10.74,1299.5,0.17790018743940533
2008-10-14,2.0,328.05,22.88,3.45,795.62,0.17131129160831626
2008-10-15,1.58,218.36,12.04,3.49,798.94,0.17131129160831626
2008-10-16,0.02,232.65,10.33,1.0,642.65,0.17131129160831626
2008-10-17,0.0,279.46,11.41,-1.15,562.12,0.17131129160831626
2008-10-18,0.0,283.42,9.93,-3.1,486.77,0.17790018743940533
2008-10-19,0.0,283.55,11.12,-2.34,519.46,0.17790018743940533
2008-10-20,1.72,114.99,10.5,6.0,920.0,0.1976668749326726
2008-10-21,0.48,272.21,10.25,-2.43,520.0,0.18448908327049443
2008-10-22,0.0,269.35,7.46,-5.15,421.16,0.17790018743940533
2008-10-23,0.0,244.39,7.97,-3.03,482.82,0.17790018743940533
2008-10-24,0.97,228.05,9.67,-0.54,596.47,0.18448908327049443
2008-10-25,8.33,85.77,7.25,2.82,746.02,0.23720024991920716
2008-10-26,3.79,108.75,7.15,1.91,709.55,0.23061135408811806
2008-10-27,7.08,140.89,6.49,-1.0,560.0,0.2174335624259399
2008-10-28,2.3,68.55,1.08,-1.5,560.0,0.2174335624259399
2008-10-29,0.0,196.73,2.94,-5.03,437.62,0.2108446665948508
2008-10-30,0.0,223.87,5.76,-4.19,440.15,0.2042557707637617
2008-10-31,0.0,264.79,16.12,0.06,605.2,0.1976668749326726
2008-11-01,0.0,272.0,14.24,-4.32,440.0,0.1976668749326726
2008-11-02,0.0,230.1,8.85,-3.09,480.0,0.19107797910158353
2008-11-03,0.0,153.74,7.33,0.52,637.99,0.19107797910158353
2008-11-04,0.0,202.44,13.72,3.48,794.79,0.19107797910158353
2008-11-05,0.0,222.5,20.06,7.04,1003.11,0.19107797910158353
2008-11-06,1.26,168.17,15.72,7.33,1026.53,0.1976668749326726
2008-11-07,7.44,141.32,14.42,4.49,839.48,0.22402245825702896
2008-11-08,5.73,133.72,9.0,-0.03,602.92,0.2569669374124744
2008-11-09,3.74,108.94,2.37,-4.38,440.0,0.27673362490574166
2008-11-10,2.1,81.71,-1.68,-5.29,416.59,0.2965003123990089
2008-11-11,0.0,161.13,-2.35,-9.75,280.91,0.27673362490574166
2008-11-12,2.8,164.66,0.77,-8.41,320.07,0.2635558332435635
2008-11-13,5.0,40.78,2.44,0.52,633.51,0.27673362490574166
2008-11-14,1.26,83.1,4.38,0.87,640.0,0.27673362490574166
2008-11-15,0.43,116.61,2.66,-2.37,517.46,0.2635558332435635
2008-11-16,0.11,130.9,0.05,-5.5,405.66,0.2503780415813853
2008-11-17,0.01,126.86,-3.05,-8.29,320.0,0.22402245825702896
2008-11-18,0.61,178.47,-3.67,-11.17,265.73,0.2042557707637617
2008-11-19,0.0,147.2,-3.05,-9.0,320.0,0.2174335624259399
2008-11-20,0.41,148.06,-2.37,-8.3,320.0,0.1976668749326726
2008-11-21,0.9,134.49,-6.89,-11.97,240.0,0.18448908327049443
2008-11-22,0.0,228.57,-6.98,-19.15,120.47,0.1647223957772272
2008-11-23,0.0,227.25,-2.47,-15.23,199.91,0.1581334999461381
2008-11-24,0.0,173.09,0.73,-6.92,363.9,0.18448908327049443
2008-11-25,0.0,80.69,-1.17,-4.29,440.0,0.1976668749326726
2008-11-26,0.0,219.39,0.29,-12.62,236.47,0.19107797910158353
2008-11-27,0.0,205.71,-0.89,-12.17,239.91,0.19107797910158353
2008-11-28,0.97,125.7,-0.23,-5.73,400.0,0.1976668749326726
2008-11-29,0.0,202.83,-0.47,-12.05,242.88,0.19107797910158353
2008-11-30,0.0,209.87,0.94,-12.25,240.0,0.19107797910158353
2008-12-01,0.74,173.58,-0.76,-9.08,313.58,0.19107797910158353
2008-12-02,1.0,175.17,-4.63,-12.69,238.41,0.19107797910158353
2008-12-03,0.64,184.9,-3.15,-12.17,240.0,0.18448908327049443
2008-12-04,0.0,215.76,-4.38,-17.97,160.0,0.17131129160831626
2008-12-05,0.0,200.23,-7.69,-18.46,158.41,0.151544604115049
2008-12-06,1.89,164.2,-9.24,-16.75,160.0,0.151544604115049
2008-12-07,0.81,196.92,-7.92,-18.5,157.59,0.151544604115049
2008-12-08,2.11,148.48,-11.0,-17.81,160.0,0.1581334999461381
2008-12-09,4.0,127.4,-6.4,-14.51,200.0,0.1647223957772272
2008-12-10,0.0,212.94,-6.23,-20.78,120.0,0.1581334999461381
2008-12-11,0.96,195.52,-5.01,-16.34,160.0,0.1581334999461381
2008-12-12,0.0,206.93,-7.72,-21.3,120.0,0.1581334999461381
2008-12-13,0.82,204.74,-7.42,-21.08,120.0,0.1581334999461381
2008-12-14,0.27,171.01,-2.02,-11.58,249.86,0.1647223957772272
2008-12-15,7.59,163.96,3.41,-20.52,120.0,0.1647223957772272
2008-12-16,0.0,159.36,-18.09,-26.9,80.0,0.1647223957772272
2008-12-17,3.02,135.92,-15.21,-26.33,80.0,0.17790018743940533
2008-12-18,0.0,206.73,-12.77,-28.46,47.09,0.17790018743940533
2008-12-19,0.0,215.08,-8.18,-28.22,62.01,0.17790018743940533
2008-12-20,0.04,203.35,-7.33,-23.42,80.0,0.17790018743940533
2008-12-21,6.0,144.12,-8.03,-22.1,120.0,0.17131129160831626
2008-12-22,1.07,156.32,-11.87,-21.56,120.0,0.17131129160831626
2008-12-23,2.0,144.65,-14.34,-22.9,91.26,0.17790018743940533
2008-12-24,3.02,118.94,-7.54,-17.35,160.0,0.18448908327049443
2008-12-25,5.01,155.7,-6.29,-23.32,80.0,0.2108446665948508
2008-12-26,6.86,156.23,-5.01,-22.09,120.0,0.2174335624259399
2008-12-27,1.97,152.73,3.5,-6.32,375.02,0.2174335624259399
2008-12-28,3.67,129.99,4.84,-7.0,360.0,0.2174335624259399
2008-12-29,0.0,154.75,-2.65,-12.42,240.0,0.2108446665948508
2008-12-30,0.0,166.41,-3.51,-14.16,200.0,0.2174335624259399
2008-12-31,0.0,160.58,-3.08,-13.29,220.0,0.2174335624259399
2009-01-01,0.0,180.09,-8.74,-22.0,120.0,0.2174335624259399
2009-01-02,1.03,148.27,-6.43,-16.38,160.0,0.2174335624259399
2009-01-03,0.0,158.47,-7.83,-18.59,152.69,0.2174335624259399
2009-01-04,4.17,124.92,-4.5,-15.94,164.86,0.22402245825702896
2009-01-05,0.0,216.01,-5.74,-24.05,80.0,0.2108446665948508
2009-01-06,0.0,214.99,-7.77,-25.5,80.0,0.2108446665948508
2009-01-07,1.0,213.93,-4.94,-22.18,120.0,0.2108446665948508
2009-01-08,2.0,144.64,-4.71,-13.91,200.0,0.2108446665948508
2009-01-09,0.0,193.82,-8.56,-22.11,120.0,0.2042557707637617
2009-01-10,0.0,216.14,-8.69,-25.2,80.0,0.1976668749326726
2009-01-11,0.0,222.52,-6.92,-24.32,80.0,0.1976668749326726
2009-01-12,0.0,198.49,-7.47,-21.0,120.0,0.1976668749326726
2009-01-13,2.23,206.86,-8.36,-24.46,80.0,0.19107797910158353
2009-01-14,0.0,203.39,-16.06,-29.5,40.0,0.18448908327049443
2009-01-15,0.0,193.31,-16.33,-28.53,51.47,0.17790018743940533
2009-01-16,0.0,196.58,-17.23,-29.56,40.0,0.17131129160831626
2009-01-17,3.07,166.45,-14.32,-29.25,43.08,0.17131129160831626
2009-01-18,2.46,156.25,-12.21,-22.53,110.44,0.17131129160831626
2009-01-19,0.35,188.78,-7.34,-18.5,160.0,0.17131129160831626
2009-01-20,0.22,197.74,-7.73,-19.49,120.0,0.17790018743940533
2009-01-21,0.0,160.94,-8.19,-17.07,160.0,0.17790018743940533
2009-01-22,0.0,98.8,-6.3,-11.4,252.95,0.17790018743940533
2009-01-23,0.0,79.31,-5.64,-9.58,287.7,0.17790018743940533
2009-01-24,0.72,263.18,-6.08,-24.91,80.0,0.17790018743940533
2009-01-25,0.0,230.0,-13.51,-27.0,80.0,0.17790018743940533
2009-01-26,0.0,247.27,-14.81,-29.88,40.0,0.1647223957772272
2009-01-27,0.0,273.93,-11.47,-30.34,40.0,0.1581334999461381
2009-01-28,0.0,281.26,-8.63,-28.41,55.34,0.1581334999461381
2009-01-29,1.31,261.2,-7.84,-23.62,81.46,0.1581334999461381
2009-01-30,0.0,247.96,-9.08,-23.0,80.0,0.1581334999461381
2009-01-31,0.0,222.74,-10.29,-21.76,120.0,0.1581334999461381
2009-02-01,0.0,227.29,0.99,-10.93,273.94,0.1647223957772272
2009-02-02,0.0,226.63,-0.9,-12.53,240.0,0.17131129160831626
2009-02-03,1.99,173.27,-8.28,-16.23,166.08,0.17131129160831626
2009-02-04,0.0,243.56,-13.04,-24.94,80.0,0.17131129160831626
2009-02-05,0.0,284.05,-10.34,-25.54,80.0,0.17790018743940533
2009-02-06,0.0,300.7,-3.27,-20.33,120.0,0.18448908327049443
2009-02-07,0.0,316.9,2.31,-17.73,160.0,0.2108446665948508
2009-02-08,0.0,263.42,3.05,-10.0,280.0,0.2108446665948508
2009-02-09,0.0,277.52,3.0,-10.88,280.0,0.2108446665948508
2009-02-10,2.83,168.3,5.28,-3.98,441.37,0.22402245825702896
2009-02-11,0.0,155.39,5.83,-0.5,600.0,0.2503780415813853
2009-02-12,1.02,121.74,3.1,-1.53,555.1,0.2503780415813853
2009-02-13,0.98,120.32,-0.64,-5.0,440.0,0.24378914575029623
2009-02-14,0.87,128.3,-3.18,-7.65,348.28,0.2174335624259399
2009-02-15,0.0,297.23,-4.22,-16.43,160.0,0.1976668749326726
2009-02-16,0.0,341.48,-5.71,-21.58,120.0,0.19107797910158353
2009-02-17,0.0,361.63,-1.78,-20.63,120.0,0.18448908327049443
2009-02-18,4.56,167.53,0.49,-7.5,359.91,0.17790018743940533
2009-02-19,0.44,302.42,-5.52,-17.19,160.0,0.17790018743940533
2009-02-20,0.0,284.66,-8.63,-19.07,126.06,0.17131129160831626
2009-02-21,0.0,341.91,-3.1,-17.49,160.0,0.17131129160831626
2009-02-22,2.0,250.73,-5.93,-14.82,200.0,0.17131129160831626
2009-02-23,0.0,362.83,-6.48,-21.94,119.42,0.17131129160831626
2009-02-24,0.0,377.12,-4.71,-21.44,118.91,0.17131129160831626
2009-02-25,0.04,323.28,1.39,-10.75,280.0,0.17131129160831626
2009-02-26,3.19,210.7,1.06,-8.46,320.0,0.17790018743940533
2009-02-27,6.4,294.99,-3.59,-19.8,120.0,0.17790018743940533
2009-02-28,0.0,410.57,-10.34,-27.96,65.63,0.17790018743940533
2009-03-01,0.0,412.07,-6.44,-23.95,80.0,0.17790018743940533
2009-03-02,0.0,430.41,-10.0,-30.0,40.0,0.17790018743940533
2009-03-03,0.0,438.92,-6.5,-27.95,76.3,0.17790018743940533
2009-03-04,0.0,438.94,-1.45,-22.68,105.67,0.18448908327049443
2009-03-05,0.0,352.07,3.54,-9.24,300.99,0.1976668749326726
2009-03-06,0.49,235.21,4.34,-3.16,480.0,0.2042557707637617
2009-03-07,0.0,333.4,7.87,-3.57,474.42,0.2174335624259399
2009-03-08,0.0,382.49,5.49,-8.19,320.0,0.2174335624259399
2009-03-09,0.0,394.56,1.17,-12.65,239.91,0.23061135408811806
2009-03-10,1.11,375.25,5.23,-9.85,280.66,0.23061135408811806
2009-03-11,6.0,327.59,0.91,-15.49,187.52,0.23061135408811806
2009-03-12,0.0,405.94,-9.04,-22.73,102.35,0.22402245825702896
2009-03-13,0.0,428.14,-6.43,-21.7,120.0,0.2108446665948508
2009-03-14,0.0,469.42,2.85,-16.94,160.0,0.2108446665948508
2009-03-15,0.0,407.87,8.27,-6.5,359.77,0.23061135408811806
2009-03-16,0.0,430.8,11.94,-4.71,382.02,0.28332252073683073
2009-03-17,0.0,421.1,14.07,-1.92,457.12,0.3953337498653452
2009-03-18,0.0,446.42,14.0,-3.63,391.09,0.38215595820316706
2009-03-19,0.0,461.63,7.78,-10.37,245.2,0.3623892707098998
2009-03-20,0.0,359.74,-0.29,-12.02,240.0,0.3294447915544544
2009-03-21,3.43,277.96,2.21,-9.93,280.0,0.3623892707098998
2009-03-22,0.0,353.55,8.45,-3.06,476.78,0.36897816654098886
2009-03-23,0.0,306.56,5.5,-3.91,448.84,0.32285589572336526
2009-03-24,2.01,131.19,1.01,-2.55,516.06,0.32285589572336526
2009-03-25,10.75,124.4,3.62,-0.93,566.28,0.4085115415275234
2009-03-26,0.0,190.45,3.18,-1.93,532.05,0.4480449165140579
2009-03-27,0.0,347.23,1.78,-8.02,320.05,0.38215595820316706
2009-03-28,0.0,281.44,-1.18,-8.72,319.37,0.35580037487881067
2009-03-29,0.0,362.14,1.55,-8.4,299.67,0.3623892707098998
2009-03-30,0.0,400.14,1.35,-9.72,260.82,0.38215595820316706
2009-03-31,0.0,453.1,5.67,-7.51,266.75,0.33603368738554346
2009-04-01,16.64,154.49,1.85,-3.03,482.3,0.3492114790477216
2009-04-02,2.13,136.23,1.34,-2.31,520.0,0.3492114790477216
2009-04-03,0.0,410.08,5.0,-4.97,378.31,0.37556706237207793
2009-04-04,0.0,361.79,4.13,-4.19,423.72,0.3887448540342561
2009-04-05,0.0,385.05,5.67,-3.3,430.27,0.3887448540342561
2009-04-06,0.0,319.78,1.6,-5.38,404.49,0.37556706237207793
2009-04-07,0.0,325.14,1.65,-5.3,402.09,0.35580037487881067
2009-04-08,0.0,470.38,5.57,-5.65,320.54,0.3492114790477216
2009-04-09,0.0,507.45,8.49,-4.24,317.28,0.35580037487881067
2009-04-10,0.0,548.09,6.66,-8.14,231.04,0.3426225832166325
2009-04-11,0.0,574.85,8.57,-8.48,210.07,0.35580037487881067
2009-04-12,0.0,580.14,10.16,-7.33,219.16,0.35580037487881067
2009-04-13,0.0,568.41,11.45,-4.55,266.03,0.36897816654098886
2009-04-14,0.0,496.65,10.7,-0.97,380.95,0.36897816654098886
2009-04-15,0.0,596.49,14.07,-4.56,231.47,0.4019226456964343
2009-04-16,0.0,614.13,18.37,-4.09,216.88,0.42827822902079066
2009-04-17,0.0,614.33,20.45,-2.07,233.57,0.4612227081762361
2009-04-18,0.0,597.4,21.73,2.5,306.31,0.5073449789938598
2009-04-19,6.57,437.19,19.41,1.51,404.71,0.5995895206291069
2009-04-20,18.13,124.77,2.48,-0.68,585.52,0.8170230830550468
2009-04-21,16.87,128.38,2.08,-1.11,560.0,0.9685676871700958
2009-04-22,2.15,308.01,3.16,-3.14,480.0,1.0212788538188085
2009-04-23,0.0,520.55,7.8,-4.64,377.19,1.284834687062372
2009-04-24,0.73,473.82,11.49,-0.41,502.2,1.5681572077992028
2009-04-25,30.8,456.63,25.75,2.36,544.45,2.4642470408273187
2009-04-26,3.41,260.83,8.77,1.16,653.07,3.0308920823009804
2009-04-27,11.6,328.55,11.89,1.55,683.63,3.445992519659592
2009-04-28,0.0,563.12,14.76,-1.5,484.31,3.4328147279974144
2009-04-29,0.0,555.8,14.97,-0.92,511.17,3.261503436389098
2009-04-30,0.06,493.11,15.67,2.91,691.17,3.0045364989766234
2009-05-01,1.17,525.96,17.14,2.46,644.72,2.7541584573952385
2009-05-02,0.0,460.83,11.23,-0.5,577.16,2.4840137283205856
2009-05-03,0.0,478.2,13.36,0.8,621.5,2.200691207583755
2009-05-04,0.0,572.63,16.9,-1.33,478.6,1.8910131035225681
2009-05-05,0.0,569.36,20.28,1.57,566.01,1.5747461036302919
2009-05-06,2.6,399.43,19.99,6.98,949.82,1.3046013745556393
2009-05-07,11.84,318.54,20.85,8.73,1138.18,1.1991790412582137
2009-05-08,0.0,524.35,21.92,4.16,721.35,1.1003456037918775
2009-05-09,3.36,381.39,19.26,1.96,715.42,1.0146899579877195
2009-05-10,0.0,330.1,9.34,0.37,629.57,0.9356232080146504
2009-05-11,0.0,502.43,13.56,-2.86,480.43,0.8302008747172249
2009-05-12,0.0,506.59,16.28,-0.71,535.73,0.7445452289130668
2009-05-13,0.0,473.08,19.5,4.1,756.81,0.678656270602176
2009-05-14,16.34,235.3,12.98,4.25,822.12,0.8960898330281158
2009-05-15,0.0,434.23,15.18,1.71,696.85,0.9685676871700958
2009-05-16,8.18,376.57,19.28,1.39,671.59,0.9553898955079176
2009-05-17,0.0,381.57,9.02,-1.5,560.0,0.8960898330281158
2009-05-18,0.0,513.12,15.93,-1.73,522.34,0.7972563955617796
2009-05-19,0.04,478.14,19.5,4.0,781.88,0.6984229580954432
2009-05-20,0.0,490.01,22.38,5.36,828.2,0.6193562081223741
2009-05-21,0.0,457.84,28.95,12.5,1318.32,0.5666450414736615
2009-05-22,1.0,491.32,19.59,2.15,674.43,0.5205227706560379
2009-05-23,0.0,438.0,20.9,6.37,927.98,0.4678116040073252
2009-05-24,0.0,509.74,20.22,1.13,610.31,0.4348671248518798
2009-05-25,0.0,503.16,20.13,1.77,644.38,0.3953337498653452
2009-05-26,5.13,317.12,17.9,4.23,819.85,0.4216893331897016
2009-05-27,20.96,91.86,9.05,5.95,920.0,0.685245166433265
2009-05-28,15.67,117.34,10.45,6.36,949.16,1.1662345621027685
2009-05-29,0.0,446.34,21.58,6.97,997.54,1.3046013745556393
2009-05-30,0.0,423.15,18.19,5.04,883.37,1.212356832920392
2009-05-31,0.0,500.21,16.15,-1.02,559.54,1.067401124636432
2009-06-01,6.48,287.54,13.41,2.2,718.58,1.0410455413120758
2009-06-02,0.0,409.03,13.55,1.37,669.45,0.9488009996768286
2009-06-03,1.44,489.77,18.07,0.29,622.83,0.8565564580415813
2009-06-04,0.0,496.23,18.24,1.28,662.25,0.7379563330819777
2009-06-05,0.0,474.64,21.69,5.55,896.78,0.6325339997845524
2009-06-06,0.0,528.22,20.16,0.04,602.99,0.5534672498114833
2009-06-07,10.1,248.41,13.5,4.14,811.21,0.5930006247980179
2009-06-08,1.85,178.62,10.66,5.76,920.0,0.6523006872778196
2009-06-09,13.38,86.68,9.41,6.74,979.18,0.8697342497037596
2009-06-10,0.05,281.92,13.72,6.36,948.61,0.9026787288592049
2009-06-11,0.0,448.55,17.81,4.48,838.52,0.8367897705483142
2009-06-12,0.0,483.53,19.87,4.5,839.83,0.7379563330819777
2009-06-13,0.0,490.6,22.19,5.8,912.48,0.6325339997845524
2009-06-14,5.26,351.5,23.61,8.24,1099.15,0.5798228331358396
2009-06-15,0.0,495.44,24.43,7.32,1024.54,0.5205227706560379
2009-06-16,0.0,460.92,23.99,8.91,1152.59,0.4678116040073252
2009-06-17,0.0,433.36,24.0,10.4,1272.22,0.41510043735861246
2009-06-18,2.08,393.65,24.66,11.19,1335.01,0.3953337498653452
2009-06-19,0.69,338.47,22.71,13.13,1502.81,0.4019226456964343
2009-06-20,6.18,295.5,25.52,14.5,1641.4,0.3953337498653452
2009-06-21,0.0,461.88,27.8,12.57,1445.35,0.3294447915544544
2009-06-22,0.0,396.4,27.69,15.63,1770.03,0.2899114165679198
2009-06-23,0.36,388.89,28.6,16.38,1858.01,0.27014472907465253
2009-06-24,0.0,467.86,32.49,16.19,1771.75,0.23061135408811806
2009-06-25,0.0,480.79,30.37,13.73,1516.96,0.2108446665948508
2009-06-26,0.0,490.06,28.8,11.51,1316.72,0.19107797910158353
2009-06-27,0.0,403.64,25.56,13.12,1498.88,0.18448908327049443
2009-06-28,3.7,202.32,20.54,13.24,1518.36,0.2042557707637617
2009-06-29,2.69,219.09,19.87,12.93,1474.02,0.22402245825702896
2009-06-30,1.99,260.64,15.96,9.42,1193.71,0.23061135408811806
2009-07-01,1.01,266.02,14.83,8.27,1101.56,0.2174335624259399
2009-07-02,0.0,261.88,16.41,9.97,1237.3,0.2042557707637617
