Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-06-03,0.0,519.27,18.82,0.89,517.26,0.611945710102489
1994-06-04,0.0,477.44,21.53,6.0,749.57,0.5621940263543191
1994-06-05,0.0,382.27,22.98,11.56,1196.05,0.5273678477306002
1994-06-06,3.4,251.74,19.41,9.91,1232.6,0.5174175109809663
1994-06-07,0.0,351.34,17.8,8.11,1028.81,0.5074671742313324
1994-06-08,0.0,465.13,15.89,1.95,610.62,0.4726409956076134
1994-06-09,0.0,503.95,19.51,2.9,605.97,0.4427899853587115
1994-06-10,0.0,497.52,23.2,6.48,755.85,0.4179141434846266
1994-06-11,0.0,432.91,22.95,9.74,1005.76,0.4029886383601756
1994-06-12,9.54,307.95,23.91,11.41,1288.54,0.4079638067349926
1994-06-13,13.33,297.23,23.06,11.18,1322.92,0.601995373352855
1994-06-14,10.52,297.17,21.47,9.74,1219.38,0.8408034553440702
1994-06-15,0.0,405.66,26.15,13.5,1427.29,0.7413000878477305
1994-06-16,0.0,461.09,29.16,13.27,1311.04,0.6567222254758418
1994-06-17,0.0,438.2,27.5,13.11,1329.42,0.57711953147877
1994-06-18,10.89,297.53,27.02,14.53,1656.94,0.5273678477306002
1994-06-19,0.0,415.19,24.34,11.58,1277.4,0.5124423426061493
1994-06-20,0.0,382.92,26.11,14.58,1544.45,0.4676658272327964
1994-06-21,0.0,394.66,27.43,15.42,1597.82,0.45274032210834547
1994-06-22,0.0,390.97,25.96,14.35,1509.18,0.4079638067349926
1994-06-23,0.0,454.25,26.0,11.65,1143.37,0.37811279648609075
1994-06-24,0.0,392.57,23.97,12.47,1306.05,0.3582121229868228
1994-06-25,0.0,395.25,23.01,11.47,1228.46,0.33831144948755487
1994-06-26,0.0,445.6,24.94,11.2,1123.14,0.3233859443631039
1994-06-27,0.0,456.34,25.09,10.79,1069.63,0.30846043923865296
1994-06-28,4.69,268.01,24.98,14.55,1646.01,0.298510102489019
1994-06-29,9.81,250.13,20.76,11.59,1366.91,0.34826178623718884
1994-06-30,0.0,373.42,18.57,8.34,1073.11,0.34328661786237186
1994-07-01,4.76,278.03,21.78,11.44,1355.16,0.31841077598828693
1994-07-02,0.0,469.08,23.55,8.9,1000.23,0.298510102489019
1994-07-03,0.0,497.04,23.96,7.6,891.01,0.28358459736456804
1994-07-04,3.6,286.93,23.37,12.5,1440.13,0.27860942898975105
1994-07-05,7.26,213.13,21.5,14.01,1601.1,0.293534934114202
1994-07-06,3.0,250.3,24.67,15.41,1751.8,0.30846043923865296
1994-07-07,0.0,365.33,24.5,14.23,1582.71,0.37313762811127377
1994-07-08,5.93,237.73,23.62,15.03,1709.53,0.34826178623718884
1994-07-09,5.21,279.3,22.87,12.73,1465.12,0.3532369546120058
1994-07-10,0.0,457.66,20.99,7.8,1001.05,0.33831144948755487
1994-07-11,0.0,393.89,22.72,12.01,1375.39,0.30846043923865296
1994-07-12,0.0,366.98,24.31,14.38,1623.72,0.288559765739385
1994-07-13,0.0,507.3,23.94,7.26,906.02,0.2686590922401171
1994-07-14,0.0,359.05,18.17,9.0,1160.29,0.25870875549048317
1994-07-15,0.0,372.12,20.37,10.66,1280.2,0.2537335871156662
1994-07-16,0.0,479.24,24.38,9.71,1065.71,0.24378325036603218
1994-07-17,6.98,313.37,23.97,12.22,1417.27,0.288559765739385
1994-07-18,8.69,305.68,24.15,12.81,1466.34,0.3880631332357247
1994-07-19,2.37,318.65,24.62,15.31,1742.52,0.33831144948755487
1994-07-20,2.0,288.63,24.75,17.36,1977.53,0.3233859443631039
1994-07-21,0.0,329.1,25.61,17.02,1923.13,0.31343560761346995
1994-07-22,15.89,280.52,24.77,14.82,1689.67,0.3233859443631039
1994-07-23,5.23,253.62,22.9,14.44,1642.22,0.3980134699853587
1994-07-24,0.0,437.63,25.53,13.03,1477.87,0.5522436896046852
1994-07-25,1.99,398.74,22.39,11.93,1394.3,0.49751683748169834
1994-07-26,0.0,404.57,20.61,10.2,1248.25,0.4726409956076134
1994-07-27,0.0,404.24,20.19,9.92,1220.99,0.42288931185944356
1994-07-28,0.0,477.27,22.5,8.47,1051.72,0.37313762811127377
1994-07-29,0.0,394.54,24.07,13.55,1535.46,0.33831144948755487
1994-07-30,0.0,383.34,25.0,14.74,1666.24,0.3233859443631039
1994-07-31,0.0,350.41,25.64,16.41,1860.37,0.30846043923865296
1994-08-01,9.28,235.41,24.02,16.23,1838.87,0.31841077598828693
1994-08-02,0.0,438.43,22.17,10.28,1239.96,0.31841077598828693
1994-08-03,0.0,369.08,23.01,13.71,1576.16,0.298510102489019
1994-08-04,4.68,318.67,21.99,10.54,1283.35,0.298510102489019
1994-08-05,0.0,428.29,18.5,7.23,1017.73,0.28358459736456804
1994-08-06,0.0,411.12,21.45,10.49,1278.63,0.2636839238653001
1994-08-07,0.0,399.21,22.33,11.64,1371.14,0.2537335871156662
1994-08-08,5.53,310.53,21.08,11.05,1323.67,0.24875841874084917
1994-08-09,0.0,384.12,16.76,7.21,1016.9,0.25870875549048317
1994-08-10,0.0,452.29,19.5,6.65,964.84,0.2537335871156662
1994-08-11,0.0,431.01,21.14,9.01,1150.03,0.24378325036603218
1994-08-12,0.0,418.69,22.59,10.93,1303.36,0.24378325036603218
1994-08-13,0.0,350.42,23.02,13.89,1588.31,0.2338329136163982
1994-08-14,3.0,322.2,20.08,9.85,1223.96,0.3283611127379209
1994-08-15,0.0,405.7,20.0,9.15,1166.02,0.298510102489019
1994-08-16,0.0,407.5,23.97,12.48,1429.81,0.25870875549048317
1994-08-17,0.0,362.46,24.0,14.3,1627.01,0.2338329136163982
1994-08-18,1.14,391.19,23.47,11.51,1358.73,0.2338329136163982
1994-08-19,0.0,227.97,19.74,14.27,1621.63,0.2388080819912152
1994-08-20,2.08,238.34,20.0,14.15,1611.85,0.2338329136163982
1994-08-21,0.0,396.32,22.57,11.5,1358.38,0.22885774524158123
1994-08-22,0.0,404.16,23.78,12.0,1397.3,0.21890740849194726
1994-08-23,0.0,368.63,23.22,13.03,1494.16,0.21393224011713027
1994-08-24,7.01,240.56,24.98,16.33,1851.75,0.22885774524158123
1994-08-25,0.0,380.99,26.61,15.29,1741.0,0.22885774524158123
1994-08-26,0.0,366.72,27.25,16.35,1852.61,0.22388257686676424
1994-08-27,16.72,340.53,24.46,12.49,1447.71,0.22885774524158123
1994-08-28,6.29,261.3,22.98,13.37,1533.43,0.24378325036603218
1994-08-29,0.0,389.28,20.47,9.37,1189.22,0.22388257686676424
1994-08-30,17.66,227.57,18.52,10.76,1300.8,0.25870875549048317
1994-08-31,18.99,151.64,13.94,9.18,1174.76,0.5572188579795021
1994-09-01,6.5,295.73,15.51,4.59,846.96,0.5422933528550512
1994-09-02,0.0,423.04,17.09,4.2,818.69,0.45771549048316246
1994-09-03,0.0,406.21,19.0,6.69,976.74,0.3980134699853587
1994-09-04,0.0,373.98,19.07,8.3,1104.01,0.3532369546120058
1994-09-05,6.78,240.87,18.0,9.4,1192.39,0.3333362811127379
1994-09-06,0.0,257.23,18.45,11.86,1389.11,0.37313762811127377
1994-09-07,0.0,377.6,21.16,9.76,1220.51,0.3532369546120058
1994-09-08,0.0,412.32,23.0,8.79,1143.52,0.37313762811127377
1994-09-09,0.0,409.3,21.09,7.26,1021.0,0.3283611127379209
1994-09-10,0.0,407.63,19.98,6.2,946.89,0.303485270863836
1994-09-11,0.0,385.93,22.69,9.71,1216.95,0.27860942898975105
1994-09-12,0.0,339.89,24.46,13.57,1565.63,0.2636839238653001
1994-09-13,10.03,173.72,23.86,17.14,1942.77,0.27860942898975105
1994-09-14,9.35,189.52,22.55,15.28,1741.47,0.37811279648609075
1994-09-15,12.52,164.84,22.34,16.15,1824.6,0.4129389751098096
1994-09-16,1.47,258.54,24.7,17.04,1936.05,0.4676658272327964
1994-09-17,0.0,365.54,24.09,11.47,1357.63,0.4477651537335285
1994-09-18,0.0,366.27,22.01,9.32,1185.83,0.4179141434846266
1994-09-19,0.0,392.35,23.91,8.08,1086.42,0.3880631332357247
1994-09-20,0.0,358.36,25.16,11.62,1369.42,0.37313762811127377
1994-09-21,0.0,298.59,24.28,14.21,1618.2,0.34826178623718884
1994-09-22,0.0,262.81,22.75,14.3,1629.83,0.3333362811127379
1994-09-23,1.27,235.85,21.9,14.5,1640.72,0.3233859443631039
1994-09-24,0.0,273.38,21.73,12.84,1473.87,0.31343560761346995
1994-09-25,1.6,229.06,19.79,12.19,1416.83,0.30846043923865296
1994-09-26,21.31,175.01,15.43,8.54,1123.11,0.3582121229868228
1994-09-27,5.48,131.85,13.94,8.97,1157.24,0.4676658272327964
1994-09-28,11.12,139.41,13.22,8.01,1080.69,0.5373181844802342
1994-09-29,2.14,250.36,14.0,6.2,938.12,0.5721443631039531
1994-09-30,0.0,293.0,13.97,4.55,844.31,0.5572188579795021
1994-10-01,0.0,262.89,12.87,4.77,861.41,0.5174175109809663
1994-10-02,0.0,334.04,13.5,1.55,683.01,0.4676658272327964
1994-10-03,0.0,333.79,13.21,1.05,651.77,0.42786448023426055
1994-10-04,0.0,247.27,11.02,3.44,790.29,0.3880631332357247
1994-10-05,0.0,297.38,12.61,2.43,729.44,0.37313762811127377
1994-10-06,0.0,305.36,17.97,6.47,957.92,0.42786448023426055
1994-10-07,0.0,210.62,19.7,12.67,1453.8,0.3880631332357247
1994-10-08,1.19,229.12,18.12,9.79,1223.58,0.3631872913616398
1994-10-09,4.17,185.37,11.26,3.35,781.6,0.3582121229868228
1994-10-10,0.0,276.46,10.65,1.36,669.17,0.34826178623718884
1994-10-11,0.0,304.82,14.26,2.7,737.94,0.3333362811127379
1994-10-12,0.0,305.43,16.03,3.89,801.61,0.31841077598828693
1994-10-13,0.0,309.44,16.65,3.47,786.47,0.31343560761346995
1994-10-14,0.0,285.78,15.46,4.11,809.31,0.3333362811127379
1994-10-15,0.0,254.99,15.01,5.4,912.1,0.31841077598828693
1994-10-16,0.0,243.84,16.73,7.37,1029.75,0.31343560761346995
1994-10-17,13.4,151.09,16.5,9.23,1178.29,0.33831144948755487
1994-10-18,23.79,88.51,15.66,11.69,1374.88,0.7263745827232796
1994-10-19,0.0,141.55,16.37,11.62,1369.37,0.8258779502196192
1994-10-20,0.0,163.37,15.33,9.89,1231.59,0.7413000878477305
1994-10-21,0.0,236.81,14.4,5.69,916.13,0.6716477306002927
1994-10-22,0.0,256.66,17.34,6.78,982.34,0.621896046852123
1994-10-23,12.21,205.23,16.54,4.08,816.91,0.6716477306002927
1994-10-24,1.35,194.41,10.25,3.38,781.9,0.6616973938506587
1994-10-25,7.49,107.79,6.99,2.2,717.87,0.6169208784773059
1994-10-26,1.71,144.53,7.06,1.39,671.64,0.6417967203513908
1994-10-27,0.0,234.93,10.59,0.98,651.53,0.6567222254758418
1994-10-28,0.0,215.29,13.22,4.45,835.91,0.6368215519765739
1994-10-29,0.0,164.11,13.56,7.31,1024.5,0.606970541727672
1994-10-30,0.0,241.41,15.18,3.78,800.16,0.57711953147877
1994-10-31,0.0,247.67,13.02,0.82,644.54,0.5422933528550512
1994-11-01,0.0,195.4,8.97,1.0,651.97,0.5174175109809663
1994-11-02,0.0,239.67,9.51,-1.98,529.24,0.49751683748169834
1994-11-03,0.0,165.54,10.35,3.67,795.81,0.4776161639824304
1994-11-04,0.79,93.55,8.44,4.81,864.67,0.46269065885797944
1994-11-05,3.67,85.27,7.24,3.01,760.98,0.45771549048316246
1994-11-06,4.82,91.23,7.43,2.85,748.51,0.4676658272327964
1994-11-07,0.0,211.16,8.46,-1.18,562.28,0.49751683748169834
1994-11-08,0.0,174.35,11.25,3.79,801.25,0.4825913323572474
1994-11-09,0.0,217.18,12.1,0.99,650.81,0.46269065885797944
1994-11-10,0.0,214.97,9.33,-1.53,550.6,0.4477651537335285
1994-11-11,0.0,207.68,9.52,-0.8,576.11,0.43283964860907753
1994-11-12,0.0,180.03,10.38,2.17,720.56,0.42288931185944356
1994-11-13,0.0,187.06,11.99,3.05,764.29,0.42288931185944356
1994-11-14,6.24,117.67,12.96,5.91,926.93,0.6417967203513908
1994-11-15,0.0,195.76,9.62,-0.31,598.99,0.6915484040995606
1994-11-16,0.0,212.8,8.83,-3.66,465.09,0.6417967203513908
1994-11-17,0.0,158.83,9.0,1.5,680.31,0.611945710102489
1994-11-18,0.0,137.1,9.91,3.54,791.26,0.592045036603221
1994-11-19,0.0,139.39,6.96,0.47,631.82,0.5572188579795021
1994-11-20,0.0,178.19,6.46,-2.92,493.94,0.5223926793557833
1994-11-21,11.07,121.02,8.69,0.48,630.17,0.6865732357247437
1994-11-22,6.53,162.14,5.57,-6.12,388.14,0.9602074963396777
1994-11-23,3.65,131.21,0.45,-7.31,355.02,0.8806048023426061
1994-11-24,0.0,218.75,4.04,-8.55,319.74,0.885579970717423
1994-11-25,1.87,170.65,4.89,-4.01,449.29,0.7263745827232796
1994-11-26,4.79,148.57,0.76,-8.0,330.67,0.6766228989751097
1994-11-27,0.0,149.22,0.48,-6.28,380.14,0.6815980673499267
1994-11-28,11.45,107.65,3.25,-3.35,477.33,0.6965235724743777
1994-11-29,8.62,108.18,0.32,-5.73,400.09,0.7462752562225475
1994-11-30,0.0,174.96,-0.66,-9.18,303.36,0.7960269399707174
1994-12-01,0.0,190.92,3.01,-7.32,351.08,0.7711510980966324
1994-12-02,0.0,161.24,6.5,-1.54,548.74,0.7462752562225475
1994-12-03,0.0,165.15,7.06,-1.5,560.0,0.7462752562225475
1994-12-04,0.0,118.17,5.98,0.39,631.39,0.7213994143484626
1994-12-05,0.02,141.36,5.5,-1.71,543.79,0.7811014348462664
1994-12-06,0.71,138.99,0.5,-6.47,369.2,0.8209027818448023
1994-12-07,0.0,75.23,-3.54,-6.92,361.0,0.7462752562225475
1994-12-08,0.0,122.24,-2.12,-7.96,331.99,0.6965235724743777
1994-12-09,2.0,124.75,0.48,-5.52,408.09,0.6467718887262078
1994-12-10,0.0,170.46,1.4,-8.12,330.31,0.621896046852123
1994-12-11,3.29,151.04,0.77,-11.72,241.95,0.5472685212298681
1994-12-12,0.0,160.79,-4.9,-13.28,220.48,0.5223926793557833
1994-12-13,0.0,150.64,-2.05,-9.72,280.0,0.49751683748169834
1994-12-14,0.0,124.86,-0.68,-6.72,360.0,0.4676658272327964
1994-12-15,0.02,116.04,-0.03,-5.51,402.9,0.4477651537335285
1994-12-16,0.0,77.86,1.46,-1.99,526.47,0.42786448023426055
1994-12-17,0.02,76.27,1.59,-1.8,536.98,0.4179141434846266
1994-12-18,0.0,89.54,1.48,-2.56,509.58,0.4079638067349926
1994-12-19,0.0,136.28,1.08,-5.56,400.0,0.3980134699853587
1994-12-20,0.0,137.15,3.47,-3.27,477.36,0.3930383016105417
1994-12-21,0.0,139.26,4.79,-2.12,521.74,0.3880631332357247
1994-12-22,0.0,84.89,3.5,-0.2,600.0,0.37811279648609075
1994-12-23,0.0,101.34,4.95,0.31,624.68,0.3681624597364568
1994-12-24,0.0,178.75,7.08,-4.54,439.93,0.3582121229868228
1994-12-25,0.0,176.28,6.42,-4.68,437.58,0.34826178623718884
1994-12-26,0.0,145.18,4.57,-2.74,500.5,0.33831144948755487
1994-12-27,0.0,141.51,6.04,-1.04,567.55,0.3333362811127379
1994-12-28,0.0,142.97,5.11,-2.01,526.84,0.3283611127379209
1994-12-29,0.0,147.4,-0.15,-7.39,358.43,0.3233859443631039
1994-12-30,0.0,138.23,0.02,-6.48,370.02,0.31841077598828693
1994-12-31,1.29,122.41,0.72,-4.71,433.44,0.31343560761346995
1995-01-01,2.2,151.8,-2.55,-9.06,310.32,0.30846043923865296
1995-01-02,6.0,130.83,-5.01,-12.3,240.0,0.298510102489019
1995-01-03,0.0,181.15,-7.55,-15.16,194.62,0.298510102489019
1995-01-04,0.0,187.14,-11.11,-19.02,121.98,0.293534934114202
1995-01-05,0.0,219.41,-6.88,-18.61,147.66,0.288559765739385
1995-01-06,0.13,203.82,-2.89,-12.26,240.0,0.288559765739385
1995-01-07,0.0,180.06,-3.72,-10.99,270.72,0.28358459736456804
1995-01-08,0.0,166.56,-6.97,-13.31,219.86,0.27860942898975105
1995-01-09,0.0,180.46,-8.69,-15.72,181.43,0.2686590922401171
1995-01-10,2.6,157.98,-8.77,-16.04,166.22,0.2686590922401171
1995-01-11,3.16,152.41,-2.79,-10.81,275.64,0.2686590922401171
1995-01-12,0.06,131.0,1.09,-3.5,478.97,0.2686590922401171
1995-01-13,1.29,68.51,1.5,-0.75,580.23,0.2686590922401171
1995-01-14,7.23,97.45,1.66,-2.62,506.37,0.2686590922401171
1995-01-15,0.0,129.24,-1.19,-5.53,400.0,0.2686590922401171
1995-01-16,0.0,96.11,-2.92,-6.0,395.29,0.2686590922401171
1995-01-17,0.0,185.69,0.0,-6.7,364.8,0.2686590922401171
1995-01-18,0.0,170.54,2.48,-3.48,471.2,0.2686590922401171
1995-01-19,0.0,185.45,-0.03,-6.53,369.0,0.2686590922401171
1995-01-20,4.67,82.21,-0.93,-4.36,441.64,0.2686590922401171
1995-01-21,4.95,82.74,-1.73,-5.13,426.57,0.2686590922401171
1995-01-22,3.21,48.08,-3.2,-5.03,433.2,0.2686590922401171
1995-01-23,1.32,81.55,-2.71,-5.08,430.61,0.2686590922401171
1995-01-24,0.0,144.41,-2.11,-6.51,365.83,0.2686590922401171
1995-01-25,0.0,229.75,-2.82,-10.97,275.73,0.2686590922401171
1995-01-26,0.0,251.88,-2.52,-12.13,240.0,0.2686590922401171
1995-01-27,0.0,278.21,-1.44,-14.35,200.0,0.2686590922401171
1995-01-28,0.0,280.02,-2.58,-15.09,197.8,0.2686590922401171
1995-01-29,0.0,283.94,-2.7,-15.28,199.08,0.2686590922401171
1995-01-30,0.0,226.62,-0.43,-7.63,346.42,0.2686590922401171
1995-01-31,0.0,232.4,1.89,-5.55,400.0,0.2686590922401171
1995-02-01,0.0,248.68,2.9,-5.36,414.08,0.2686590922401171
1995-02-02,0.0,294.37,-1.52,-13.74,208.11,0.2686590922401171
1995-02-03,3.73,220.39,-2.0,-11.15,268.28,0.2686590922401171
1995-02-04,5.38,216.31,-2.33,-12.55,237.97,0.2686590922401171
1995-02-05,2.78,199.52,-11.1,-17.98,160.0,0.2686590922401171
1995-02-06,1.69,230.08,-9.96,-16.2,160.0,0.2686590922401171
1995-02-07,3.37,143.81,-9.35,-14.05,200.0,0.2686590922401171
1995-02-08,0.02,231.08,-8.26,-14.29,200.0,0.2686590922401171
1995-02-09,0.0,290.05,-3.36,-11.98,240.1,0.27363426061493407
1995-02-10,3.75,238.57,-1.01,-11.64,252.17,0.27363426061493407
1995-02-11,0.0,352.16,-4.84,-21.47,120.0,0.27363426061493407
1995-02-12,0.0,274.45,-12.4,-20.05,120.0,0.27363426061493407
1995-02-13,0.0,295.78,-10.07,-18.67,144.84,0.27363426061493407
1995-02-14,0.0,335.37,-9.18,-20.47,120.0,0.27363426061493407
1995-02-15,5.7,261.19,-2.55,-15.26,200.0,0.27363426061493407
1995-02-16,0.0,323.84,-1.87,-12.18,240.0,0.27860942898975105
1995-02-17,0.0,350.42,0.0,-12.46,240.0,0.27860942898975105
1995-02-18,0.0,331.26,3.0,-7.81,335.11,0.27860942898975105
1995-02-19,0.0,248.35,3.4,-3.43,479.85,0.27860942898975105
1995-02-20,2.0,240.08,1.52,-4.96,429.42,0.27860942898975105
1995-02-21,0.0,320.24,0.18,-9.59,284.48,0.27860942898975105
1995-02-22,0.0,317.45,0.65,-9.0,311.56,0.27860942898975105
1995-02-23,0.86,304.14,1.98,-7.0,360.15,0.27860942898975105
1995-02-24,1.72,279.26,-1.09,-10.25,280.0,0.27860942898975105
1995-02-25,0.0,282.92,-4.98,-12.65,237.74,0.27860942898975105
1995-02-26,0.0,366.86,-6.36,-17.76,154.13,0.27860942898975105
1995-02-27,0.0,322.68,-2.5,-11.36,251.4,0.27860942898975105
1995-02-28,0.69,302.74,-2.46,-10.3,280.0,0.27860942898975105
1995-03-01,2.02,353.56,-5.46,-15.27,195.95,0.27860942898975105
1995-03-02,0.0,395.62,-7.23,-19.27,126.55,0.27860942898975105
1995-03-03,0.0,400.96,-1.71,-14.14,200.0,0.27860942898975105
1995-03-04,0.0,360.97,0.74,-9.17,306.34,0.27860942898975105
1995-03-05,9.12,191.75,-1.96,-7.92,331.3,0.28358459736456804
1995-03-06,5.22,257.94,-4.91,-13.42,211.92,0.288559765739385
1995-03-07,11.06,199.68,-5.06,-11.0,279.77,0.288559765739385
1995-03-08,5.8,199.67,-5.6,-11.42,248.13,0.293534934114202
1995-03-09,1.34,342.48,-6.0,-15.08,200.0,0.298510102489019
1995-03-10,0.0,459.52,1.14,-13.05,231.47,0.30846043923865296
1995-03-11,0.0,381.22,7.24,-2.52,514.46,0.3233859443631039
1995-03-12,0.0,412.85,12.06,0.67,636.95,0.34826178623718884
1995-03-13,0.0,400.48,14.08,3.42,785.89,0.3980134699853587
1995-03-14,0.0,420.78,14.26,2.63,723.55,0.9950336749633967
1995-03-15,2.0,438.62,13.01,0.6,599.3,1.7413089311859442
1995-03-16,0.0,433.15,10.06,-1.64,522.42,1.9900673499267933
1995-03-17,0.0,310.59,4.1,-2.69,505.13,1.791060614934114
1995-03-18,0.0,395.18,4.53,-4.73,435.24,1.6915572474377742
1995-03-19,1.94,220.47,4.28,-0.99,561.12,1.6418055636896045
1995-03-20,13.48,156.86,4.18,0.11,609.12,1.6915572474377742
1995-03-21,10.63,118.01,2.95,0.04,605.44,1.8905639824304536
1995-03-22,0.69,171.11,2.34,-0.89,571.86,1.840812298682284
1995-03-23,0.0,344.5,3.32,-3.45,474.46,1.791060614934114
1995-03-24,0.0,472.21,5.79,-5.32,414.61,1.7413089311859442
1995-03-25,0.0,520.95,8.0,-6.66,360.23,1.7413089311859442
1995-03-26,0.0,405.91,6.63,-1.84,532.69,1.7413089311859442
1995-03-27,0.0,401.97,6.43,-1.86,536.92,1.6915572474377742
1995-03-28,0.0,443.6,6.5,-3.02,488.61,1.7263834260614932
1995-03-29,0.0,419.76,5.93,-2.69,502.93,1.7015075841874083
1995-03-30,0.0,412.92,3.3,-4.93,435.95,1.5622028696925327
1995-03-31,0.0,477.01,3.48,-6.84,361.27,1.4079726500732064
1995-04-01,0.0,503.94,4.65,-6.79,361.27,1.3034941142020495
1995-04-02,0.0,475.85,6.15,-3.93,443.87,1.223891420204978
1995-04-03,0.0,490.28,9.5,-1.24,520.41,1.208965915080527
1995-04-04,1.28,589.7,9.59,-13.57,199.95,1.2686679355783308
1995-04-05,2.19,350.36,-4.2,-12.7,234.08,1.1343383894582721
1995-04-06,2.83,366.52,0.96,-8.37,320.0,1.1144377159590042
1995-04-07,0.0,485.77,3.5,-6.97,359.79,1.0000088433382137
1995-04-08,0.0,413.26,5.06,-3.1,481.06,1.0248846852122986
1995-04-09,0.0,471.98,4.14,-5.54,399.04,1.0149343484626647
1995-04-10,0.0,466.62,3.82,-5.58,400.22,0.9602074963396777
1995-04-11,4.5,322.81,6.69,-1.63,549.55,0.9303564860907759
1995-04-12,7.35,234.49,7.53,2.0,720.0,1.1094625475841873
1995-04-13,1.82,317.25,6.53,0.09,608.83,1.2935437774524157
1995-04-14,0.0,445.02,5.78,-2.43,514.93,1.2935437774524157
1995-04-15,0.0,550.99,7.38,-4.57,395.13,1.2189162518301608
1995-04-16,0.0,472.11,7.52,-1.45,524.69,1.139313557833089
1995-04-17,0.0,421.39,8.94,1.32,654.6,1.0895618740849193
1995-04-18,0.0,443.93,8.24,0.05,596.07,1.2388169253294288
1995-04-19,23.42,201.27,5.0,0.56,634.17,2.8258956368960466
1995-04-20,0.0,485.9,6.0,-3.4,478.53,2.7960446266471446
1995-04-21,2.3,324.21,6.25,-0.5,600.0,2.30847812591508
1995-04-22,2.34,315.73,6.49,-0.24,600.78,2.0248935285505123
1995-04-23,0.0,575.02,9.5,-3.84,405.83,1.805986120058565
1995-04-24,0.0,487.14,8.99,-0.43,560.32,1.6268800585651535
1995-04-25,2.99,323.97,8.6,0.89,638.68,1.51742635431918
1995-04-26,2.92,398.75,9.5,-1.04,563.97,1.4129478184480233
1995-04-27,8.26,325.32,8.92,1.0,647.04,1.4328484919472912
1995-04-28,2.81,360.04,8.1,1.42,673.25,1.7462840995607611
1995-04-29,0.0,499.9,10.19,0.39,612.21,1.6368303953147876
1995-04-30,0.0,492.14,10.19,0.69,628.14,1.4726498389458271
1995-05-01,0.0,484.12,10.81,1.6,670.34,1.3731464714494874
1995-05-02,0.0,496.0,13.05,3.35,734.71,1.2835934407027816
1995-05-03,0.0,580.0,15.82,2.04,608.21,1.194040409956076
1995-05-04,0.0,556.05,15.49,3.44,683.13,1.1144377159590042
1995-05-05,3.85,412.25,15.43,3.29,756.84,1.0398101903367496
1995-05-06,0.0,580.16,15.51,1.56,577.1,0.9900585065885796
1995-05-07,0.0,577.43,16.22,2.21,598.04,0.9303564860907759
1995-05-08,0.0,517.41,16.08,4.97,759.31,0.8656792972181551
1995-05-09,12.34,299.48,11.05,3.69,800.0,0.9154309809663249
1995-05-10,1.93,313.43,10.0,4.55,844.36,1.0447853587115665
1995-05-11,0.0,516.94,16.08,4.86,771.19,0.9900585065885796
1995-05-12,0.0,573.75,20.59,4.96,701.38,0.9154309809663249
1995-05-13,0.0,532.56,19.5,6.42,815.11,0.8408034553440702
1995-05-14,9.03,248.64,14.63,8.19,1094.92,0.9452819912152268
1995-05-15,0.0,540.65,16.59,2.97,670.07,0.9900585065885796
1995-05-16,3.67,410.07,18.85,3.91,781.66,0.9403068228404099
1995-05-17,3.87,392.59,16.6,3.18,762.19,0.9602074963396777
1995-05-18,0.0,529.71,16.74,2.8,668.01,0.8806048023426061
1995-05-19,0.0,488.82,17.81,5.49,820.98,0.8209027818448023
1995-05-20,0.0,509.39,18.09,4.46,751.04,0.7761262664714494
1995-05-21,4.0,316.33,14.95,4.93,874.59,0.7512504245973645
1995-05-22,1.02,438.11,15.19,2.62,714.08,0.7313497510980965
1995-05-23,6.44,252.67,14.59,7.0,1000.0,0.7512504245973645
1995-05-24,0.0,349.86,12.53,4.66,853.17,0.8258779502196192
1995-05-25,0.0,466.52,14.71,2.58,712.17,0.8109524450951683
1995-05-26,0.0,485.87,16.29,3.01,709.36,0.7562255929721815
1995-05-27,0.0,458.48,18.7,6.35,897.17,0.7114490775988286
1995-05-28,21.91,279.14,15.5,6.48,958.71,0.7960269399707174
1995-05-29,10.75,309.5,17.11,6.6,967.76,1.0796115373352855
1995-05-30,0.0,510.78,24.49,7.64,968.0,1.0447853587115665
1995-05-31,0.0,480.69,26.71,11.41,1252.88,0.9253813177159589
1995-06-01,0.0,471.44,26.39,11.58,1276.48,0.8109524450951683
1995-06-02,0.0,476.41,25.18,10.29,1174.5,0.7363249194729136
1995-06-03,0.0,466.02,23.2,9.14,1105.44,0.7064739092240117
1995-06-04,0.0,501.05,23.48,7.18,929.73,0.6467718887262078
1995-06-05,0.0,450.06,23.86,10.5,1189.92,0.592045036603221
1995-06-06,0.0,425.6,25.27,12.92,1375.92,0.5422933528550512
1995-06-07,5.47,355.04,22.59,7.99,1066.29,0.5273678477306002
1995-06-08,0.0,425.56,15.17,3.59,779.44,0.49254166910688135
1995-06-09,0.0,477.32,16.82,2.51,687.59,0.4477651537335285
1995-06-10,10.45,314.1,17.31,5.57,910.16,0.42786448023426055
1995-06-11,8.1,278.67,15.72,5.94,928.27,0.5124423426061493
1995-06-12,0.0,493.11,19.73,4.24,782.31,0.5124423426061493
