Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-12-01,0.0,146.83,2.95,-2.79,498.01,0.36093518407847996
2000-12-02,0.0,194.85,0.6,-7.6,346.33,0.3563372836443592
2000-12-03,0.0,220.98,0.56,-9.9,287.66,0.33794568190787616
2000-12-04,0.0,224.33,1.51,-9.5,287.46,0.2942656277837289
2000-12-05,0.0,198.45,0.79,-7.66,345.27,0.2758740260472458
2000-12-06,0.01,178.2,-4.46,-11.33,263.0,0.252884523876642
2000-12-07,2.39,147.9,-4.69,-10.03,280.0,0.2298950217060382
2000-12-08,6.27,158.23,-1.18,-8.78,310.21,0.21150341996955513
2000-12-09,0.0,256.82,-1.87,-13.55,210.72,0.20230761910131362
2000-12-10,0.0,224.95,-1.48,-10.08,279.27,0.19311181823307208
2000-12-11,0.0,150.25,0.65,-4.27,440.0,0.18391601736483057
2000-12-12,22.54,172.89,-1.06,-9.87,286.71,0.2758740260472458
2000-12-13,0.0,258.43,-4.91,-16.74,165.33,0.4597900434120764
2000-12-14,14.38,173.46,-4.12,-13.08,226.39,0.41381103907086875
2000-12-15,0.0,228.06,-2.85,-11.74,241.27,0.36783203472966114
2000-12-16,11.38,166.51,2.25,-6.35,377.24,0.43680054124147255
2000-12-17,15.71,198.38,3.06,-9.77,283.08,0.9195800868241528
2000-12-18,3.4,186.52,-6.99,-17.47,159.55,2.1840027062073633
2000-12-19,3.33,170.61,-7.63,-16.3,160.0,1.8391601736483056
2000-12-20,0.0,217.27,-8.67,-16.84,160.0,1.149475108530191
2000-12-21,2.3,215.12,-5.99,-15.22,200.0,0.7356640694593223
2000-12-22,0.8,268.46,-8.09,-21.16,119.86,0.5747375542650955
2000-12-23,0.0,222.03,-12.32,-20.86,120.0,0.43680054124147255
2000-12-24,0.49,253.61,-6.31,-17.39,160.0,0.39082153690026494
2000-12-25,0.0,271.79,-7.7,-21.14,120.0,0.34484253255905734
2000-12-26,0.0,256.27,-7.43,-18.9,130.56,0.3218530303884535
2000-12-27,0.0,213.03,-6.68,-14.95,197.34,0.29886352821784967
2000-12-28,1.01,258.15,-7.12,-21.73,112.92,0.2758740260472458
2000-12-29,0.0,242.57,-7.9,-18.47,148.67,0.2758740260472458
2000-12-30,5.95,109.2,-5.11,-10.43,280.0,0.252884523876642
2000-12-31,2.97,175.89,-6.51,-14.45,214.34,0.2413897727913401
2001-01-01,0.0,233.1,-3.22,-16.11,160.0,0.2298950217060382
2001-01-02,0.0,242.68,-4.49,-19.48,123.29,0.22529712127191745
2001-01-03,0.0,233.97,-5.05,-17.59,160.0,0.22069922083779667
2001-01-04,0.0,181.69,-3.02,-10.57,273.53,0.2161013204036759
2001-01-05,0.04,137.26,1.43,-3.85,451.9,0.21150341996955513
2001-01-06,0.0,133.4,1.58,-3.5,477.57,0.20690551953543437
2001-01-07,0.0,129.19,0.36,-4.48,440.0,0.20230761910131362
2001-01-08,0.0,211.92,-0.67,-10.14,282.61,0.19770971866719284
2001-01-09,0.0,250.03,-3.44,-17.92,154.19,0.19770971866719284
2001-01-10,0.0,241.53,-0.82,-13.29,221.4,0.19311181823307208
2001-01-11,0.0,212.41,2.31,-6.86,364.55,0.19311181823307208
2001-01-12,0.0,221.47,3.12,-6.73,367.07,0.18851391779895132
2001-01-13,0.0,192.96,2.27,-5.44,414.79,0.18851391779895132
2001-01-14,0.0,107.42,0.33,-3.43,477.18,0.18391601736483057
2001-01-15,1.53,137.26,3.69,-1.29,559.98,0.18391601736483057
2001-01-16,0.0,75.86,1.53,-0.99,560.8,0.20690551953543437
2001-01-17,0.0,107.07,0.51,-3.15,477.6,0.252884523876642
2001-01-18,0.0,126.95,-0.2,-4.53,439.12,0.34484253255905734
2001-01-19,0.0,177.15,-0.36,-6.71,368.92,0.5747375542650955
2001-01-20,0.0,238.98,-3.04,-12.93,226.49,0.5287585499238879
2001-01-21,0.0,216.18,-4.52,-12.62,238.92,0.4597900434120764
2001-01-22,0.0,219.89,-0.94,-9.21,300.14,0.41381103907086875
2001-01-23,0.0,205.26,2.02,-5.41,413.66,0.36783203472966114
2001-01-24,0.0,191.2,1.1,-5.53,400.0,0.34484253255905734
2001-01-25,0.23,215.69,-1.9,-9.28,298.65,0.3218530303884535
2001-01-26,0.96,242.68,-1.86,-11.33,253.84,0.29886352821784967
2001-01-27,3.07,188.21,-1.26,-9.18,307.49,0.2758740260472458
2001-01-28,0.0,263.61,-2.49,-10.92,280.0,0.26437927496194397
2001-01-29,2.57,236.06,0.7,-7.84,337.07,0.252884523876642
2001-01-30,10.37,139.37,5.21,-0.08,600.0,0.34484253255905734
2001-01-31,3.03,123.56,4.68,0.04,607.09,0.6896850651181147
2001-02-01,0.0,122.09,2.07,-1.19,555.92,1.8391601736483056
2001-02-02,0.0,295.3,-0.09,-10.52,274.28,2.7587402604724587
2001-02-03,0.0,235.3,-5.37,-12.03,239.13,3.2185303038845348
2001-02-04,0.0,270.51,1.26,-7.16,352.46,2.8506982691548735
2001-02-05,1.3,130.92,2.22,-1.26,555.9,1.9564066347183853
2001-02-06,4.12,108.41,1.32,-2.43,512.77,1.372473279585048
2001-02-07,2.41,268.61,2.2,-7.22,352.35,1.0988982037548627
2001-02-08,4.11,241.99,5.47,-3.81,458.75,1.064413950498957
2001-02-09,11.68,243.87,11.98,0.03,611.36,3.655330845126007
2001-02-10,11.54,286.85,9.6,-7.06,357.8,7.0807666685459765
2001-02-11,0.0,291.9,-3.18,-10.53,270.63,8.759000327000056
2001-02-12,0.0,317.57,0.49,-7.95,327.07,8.988895348706095
2001-02-13,0.0,290.36,3.26,-4.09,449.4,7.1497351750577876
2001-02-14,6.97,169.66,4.28,-0.98,568.01,5.908302057845182
2001-02-15,4.63,192.79,3.46,-2.38,515.82,5.494491018774313
2001-02-16,0.0,191.27,0.71,-3.55,473.03,5.034700975362236
2001-02-17,0.0,333.62,-1.23,-9.97,285.3,4.597900434120764
2001-02-18,0.0,319.42,-3.38,-11.33,261.33,3.9312048711732532
2001-02-19,0.0,354.08,2.06,-7.55,346.45,3.0576037886903085
2001-02-20,0.0,352.43,6.43,-3.18,477.07,2.1058383988273097
2001-02-21,0.0,385.59,2.46,-8.98,308.82,1.558688247166939
2001-02-22,0.0,312.73,-2.08,-9.5,296.24,1.2184436150420024
2001-02-23,0.72,266.58,-0.33,-6.24,381.19,1.0368265478942325
2001-02-24,1.59,262.8,1.37,-4.48,437.75,0.9494664396459378
2001-02-25,24.31,310.62,12.39,-1.72,543.38,2.4828662344252126
2001-02-26,0.0,371.07,8.24,-1.65,549.57,3.5863623386141956
2001-02-27,0.0,303.64,3.24,-3.77,465.34,4.57491093195016
2001-02-28,0.0,395.48,0.81,-10.08,278.61,4.7358374471443865
2001-03-01,0.0,393.53,2.59,-8.2,320.59,4.2300683993911035
2001-03-02,0.0,345.51,5.26,-3.61,463.0,3.425435823419969
2001-03-03,0.0,353.78,6.99,-2.94,494.92,2.4368872300840048
2001-03-04,0.0,359.22,6.45,-3.6,465.73,1.6092651519422674
2001-03-05,0.04,362.75,3.13,-6.82,364.68,1.2345362665614252
2001-03-06,0.2,258.33,-0.82,-6.64,368.09,1.0598160500648361
2001-03-07,0.0,332.76,3.87,-4.44,440.0,0.9471674894288774
2001-03-08,0.0,295.96,4.27,-3.02,490.19,0.8713021322658848
2001-03-09,0.82,243.06,0.82,-4.74,439.24,0.8207252274905563
2001-03-10,0.0,401.17,4.14,-7.65,346.69,0.7632514720640468
2001-03-11,1.85,354.82,6.58,-3.42,471.77,0.7264682685910807
2001-03-12,0.15,356.73,6.17,-3.0,491.59,0.7034787664204769
2001-03-13,4.8,245.47,7.06,-0.86,571.55,0.7724472729322883
2001-03-14,0.0,346.97,8.25,-0.34,594.81,0.9402706387776962
2001-03-15,0.0,372.88,10.25,0.5,640.0,1.011538095506568
2001-03-16,0.55,305.65,6.67,-0.67,581.19,0.9425695889947566
2001-03-17,7.23,181.01,1.7,-3.45,475.04,0.8759000327000055
2001-03-18,0.13,442.88,5.37,-7.81,342.45,0.8919926842194282
2001-03-19,0.0,456.01,7.88,-6.64,360.0,1.0874034526695606
2001-03-20,0.0,437.73,10.03,-3.43,456.66,1.1885572622202176
2001-03-21,0.0,454.02,13.01,-2.3,475.13,1.071310801150138
2001-03-22,0.0,458.74,13.51,-2.22,476.46,0.9356727383435756
2001-03-23,0.0,420.99,11.67,-0.49,560.68,0.8299210283587979
2001-03-24,0.0,423.77,8.61,-3.48,460.55,0.7540556711958053
2001-03-25,0.0,333.55,-0.04,-7.98,333.46,0.6850871646839938
2001-03-26,0.0,391.44,-2.2,-12.18,239.97,0.6184176083892428
2001-03-27,0.0,385.96,0.11,-9.49,288.41,0.5586449027456728
2001-03-28,0.0,460.6,6.51,-7.38,339.04,0.5333564503580086
2001-03-29,0.0,399.01,8.43,-2.09,516.61,0.5195627490556464
2001-03-30,0.0,405.5,9.54,-1.15,544.07,0.5126658984044652
2001-03-31,0.0,431.81,11.52,-0.48,546.35,0.5011711473191633
2001-04-01,4.19,289.31,9.01,-0.77,578.43,0.49657324688504245
2001-04-02,0.0,471.8,10.57,-3.78,429.11,0.49657324688504245
2001-04-03,0.0,458.79,12.35,-1.27,506.07,0.4781816451485595
2001-04-04,0.0,470.32,11.54,-2.75,452.76,0.4643879438461972
2001-04-05,0.29,484.16,14.99,-1.5,473.2,0.4436973918926537
2001-04-06,21.17,354.4,19.04,3.28,729.91,1.395462781755652
2001-04-07,4.72,316.22,22.15,9.09,1161.28,2.459876732254609
2001-04-08,0.0,415.55,24.85,11.83,1272.99,1.7954801195241585
2001-04-09,1.93,397.87,22.35,8.38,1038.3,1.2391341669955458
2001-04-10,6.52,270.96,15.48,5.63,912.97,0.9977443942042059
2001-04-11,2.3,261.25,14.0,6.87,989.84,0.9241779872582735
2001-04-12,3.28,329.67,21.58,9.06,1160.89,1.0184349461577493
2001-04-13,0.0,428.65,18.45,5.72,891.24,1.02303284659187
2001-04-14,0.0,478.86,17.38,1.78,657.12,0.9172811366070924
2001-04-15,1.11,422.92,14.98,2.27,715.05,0.7862409742346507
2001-04-16,8.64,233.89,7.85,-0.13,601.15,0.8460136798782205
2001-04-17,0.0,395.65,7.35,-3.26,477.63,1.3402879765462028
2001-04-18,0.0,426.27,9.28,-2.53,511.19,1.5862756497716637
2001-04-19,0.0,500.68,13.57,-2.77,487.59,1.4115554332750744
2001-04-20,7.23,336.6,15.87,2.57,735.89,1.1678667102666742
2001-04-21,8.68,253.37,19.73,10.75,1300.08,1.3356900761120818
2001-04-22,3.43,241.2,22.44,13.83,1577.98,1.6966252601905618
2001-04-23,3.91,301.08,24.43,12.81,1478.78,2.0000866888425324
2001-04-24,2.88,427.08,21.78,4.2,804.08,1.9954887884084118
2001-04-25,0.0,485.88,15.4,0.45,627.75,1.6575431065005353
2001-04-26,0.0,509.57,17.93,0.9,637.82,1.2828142211196933
2001-04-27,0.0,445.69,19.58,6.26,941.19,0.9954454439871453
2001-04-28,0.0,509.24,19.15,2.02,678.25,0.8069315261881941
2001-04-29,0.0,500.89,18.05,1.58,661.14,0.6804892642498731
2001-04-30,0.0,530.92,22.93,2.91,692.08,0.6046239070868805
2001-05-01,0.0,524.82,27.6,6.97,867.65,0.5586449027456728
2001-05-02,0.03,434.64,28.0,13.6,1437.41,0.5264595997068274
2001-05-03,0.0,443.53,28.46,13.57,1417.63,0.4850784957997406
2001-05-04,0.0,463.73,29.23,13.13,1346.35,0.4459963421097141
2001-05-05,0.0,462.06,25.92,10.56,1157.43,0.4115120888538084
2001-05-06,0.0,345.88,20.33,10.54,1282.61,0.37702783559790265
2001-05-07,0.35,414.39,24.26,11.5,1285.94,0.35173938321023845
2001-05-08,9.49,313.05,24.67,11.8,1383.99,0.35403833342729885
2001-05-09,0.0,407.22,23.96,11.76,1323.63,0.35403833342729885
2001-05-10,0.0,437.71,25.79,12.03,1290.93,0.33564673169081577
2001-05-11,1.8,347.2,26.41,14.15,1544.65,0.3149561797372723
2001-05-12,4.77,351.98,21.8,6.76,951.74,0.3218530303884535
2001-05-13,0.0,487.2,17.97,2.48,650.79,0.3080593290860912
2001-05-14,0.26,487.4,20.15,4.28,721.5,0.282770876698427
2001-05-15,33.5,297.6,20.53,8.84,1147.34,0.6942829655522353
2001-05-16,32.74,271.99,22.61,11.94,1395.2,2.112735249478491
2001-05-17,4.49,251.39,24.02,14.31,1624.76,2.781729762643062
2001-05-18,0.7,356.77,25.0,14.06,1603.54,3.79326785814963
2001-05-19,2.48,398.7,23.23,10.5,1273.16,4.919753464509218
2001-05-20,0.0,456.6,24.35,9.82,1198.8,4.850784957997406
2001-05-21,1.25,355.03,24.49,13.59,1566.84,4.2300683993911035
2001-05-22,4.16,266.84,21.76,11.77,1381.88,3.2185303038845348
2001-05-23,0.0,374.56,18.05,7.51,1041.06,1.811572771043581
2001-05-24,8.29,237.44,17.03,8.58,1126.75,1.1103929548401643
2001-05-25,15.36,267.39,17.25,7.68,1054.59,1.3241953250267802
2001-05-26,5.42,284.71,16.32,6.23,945.16,1.6782336584540787
2001-05-27,13.38,167.71,14.44,9.0,1160.0,2.574824243107628
2001-05-28,1.59,271.6,16.19,9.28,1182.68,2.942656277837289
2001-05-29,0.0,404.09,20.11,9.48,1198.17,2.9886352821784965
2001-05-30,0.31,505.76,20.04,4.72,859.55,2.804719264813666
2001-05-31,0.0,486.28,18.78,5.31,899.49,2.154116353385578
2001-06-01,7.42,269.01,17.43,8.84,1147.3,1.3356900761120818
2001-06-02,11.61,226.78,16.25,9.39,1190.97,1.390864881321531
2001-06-03,7.55,256.29,16.21,8.5,1119.77,2.052962543834921
2001-06-04,0.0,425.24,16.21,6.2,936.09,2.1771058555561815
2001-06-05,0.32,386.03,16.79,7.78,1062.51,2.1931985070756044
2001-06-06,10.49,158.06,15.64,11.28,1342.4,2.0805499464396457
2001-06-07,3.83,257.06,19.21,11.89,1391.33,2.096642597959068
2001-06-08,0.0,488.05,23.12,10.28,1262.1,2.0690551953543435
2001-06-09,0.0,521.59,25.22,10.0,1239.18,1.7127179117099844
2001-06-10,0.0,492.84,26.62,12.78,1462.54,1.1172898054913456
2001-06-11,0.0,446.23,28.8,16.82,1906.5,0.8000346755370129
2001-06-12,4.52,318.55,29.52,18.38,2111.06,0.6620976625133901
2001-06-13,0.0,478.56,30.92,17.05,1937.7,0.5609438529627332
2001-06-14,0.0,486.21,32.77,17.85,2028.62,0.49887219710210295
2001-06-15,0.47,446.41,32.49,19.44,2261.11,0.44139844167559333
2001-06-16,6.71,380.08,29.84,14.76,1683.67,0.39541943733438567
2001-06-17,0.0,447.19,27.42,15.54,1762.01,0.36783203472966114
2001-06-18,0.71,451.29,29.33,16.31,1849.56,0.35403833342729885
2001-06-19,7.61,340.43,30.95,18.06,2076.85,0.35173938321023845
2001-06-20,17.36,356.04,28.67,15.81,1787.09,0.7793441235834695
2001-06-21,1.06,392.11,22.94,13.48,1547.16,0.740261969893443
2001-06-22,17.61,285.1,22.05,13.22,1521.29,1.2529278682979081
2001-06-23,0.0,392.3,23.22,13.89,1591.05,1.6805326086711394
2001-06-24,1.4,464.62,25.11,12.1,1407.74,1.50581239217455
2001-06-25,0.0,509.22,27.75,12.37,1429.75,1.390864881321531
2001-06-26,0.0,498.36,28.76,13.49,1548.74,0.8873947837853075
2001-06-27,0.0,460.12,29.59,16.01,1800.82,0.572438604048035
2001-06-28,0.0,440.9,30.12,17.25,1968.1,0.4436973918926537
2001-06-29,0.0,447.62,30.62,17.37,1987.06,0.39541943733438567
2001-06-30,0.0,377.92,30.37,20.0,2320.0,0.3218530303884535
2001-07-01,0.0,421.44,28.64,16.89,1929.58,0.2712761256131251
2001-07-02,0.0,541.89,23.81,6.02,934.89,0.2275960714889778
2001-07-03,2.24,392.7,22.54,9.94,1235.57,0.20000866888425323
2001-07-04,0.0,402.79,25.87,14.84,1694.46,0.18391601736483057
2001-07-05,1.05,401.21,26.0,14.05,1605.4,0.17242126627952867
2001-07-06,0.0,524.91,24.43,7.05,1004.92,0.1517307143259852
2001-07-07,0.0,460.41,25.23,11.26,1340.91,0.13333911258950215
2001-07-08,0.42,359.47,28.66,18.16,2088.32,0.12414331172126061
2001-07-09,0.0,444.36,31.74,17.36,1977.8,0.11954541128713987
2001-07-10,0.0,426.65,32.2,18.54,2131.59,0.11264856063595872
2001-07-11,0.0,494.77,29.72,12.83,1478.68,0.09885485933359642
2001-07-12,0.0,453.62,26.15,12.21,1416.66,0.08736010824829452
2001-07-13,0.0,475.44,26.3,11.18,1334.57,0.08046325759711337
2001-07-14,0.0,483.39,27.48,11.61,1368.5,0.07126745672887184
2001-07-15,0.0,496.82,30.02,12.55,1443.86,0.06666955629475108
2001-07-16,0.0,471.91,31.2,14.93,1703.87,0.062071655860630306
2001-07-17,0.0,436.57,30.61,16.29,1846.62,0.05747375542650955
2001-07-18,2.28,338.34,29.68,18.03,2066.09,0.05747375542650955
2001-07-19,0.0,392.97,30.59,18.21,2095.13,0.05517480520944917
2001-07-20,0.0,414.0,32.3,18.62,2147.16,0.05517480520944917
2001-07-21,0.0,389.16,31.94,19.31,2248.76,0.05747375542650955
2001-07-22,9.41,306.34,32.3,18.95,2191.83,0.059772705643569936
2001-07-23,0.0,371.05,32.44,20.21,2353.85,0.05747375542650955
2001-07-24,0.0,350.22,32.95,21.48,2556.34,0.05517480520944917
2001-07-25,10.6,275.02,29.64,19.39,2253.46,0.0643706060776907
2001-07-26,8.69,307.6,26.58,16.26,1845.54,0.08965905846535491
2001-07-27,0.0,444.85,25.79,11.8,1384.05,0.062071655860630306
2001-07-28,0.0,442.71,27.03,12.86,1468.5,0.05517480520944917
2001-07-29,0.54,389.49,29.1,16.71,1896.71,0.050576904775328405
2001-07-30,0.68,387.36,29.91,17.08,1938.09,0.07816430738005299
2001-07-31,0.0,406.14,31.35,17.88,2061.0,0.05517480520944917
2001-08-01,0.0,413.12,32.27,18.32,2105.63,0.04827795455826802
2001-08-02,0.0,347.74,31.2,20.15,2344.77,0.04138110390708688
2001-08-03,6.38,251.74,30.49,20.01,2325.26,0.0758653571629926
2001-08-04,0.0,421.02,30.79,16.7,1897.36,0.05517480520944917
2001-08-05,0.0,452.88,31.31,15.42,1750.27,0.04368005412414726
2001-08-06,0.0,451.98,32.4,16.15,1823.97,0.03448425325590573
2001-08-07,0.0,415.79,33.49,18.75,2162.73,0.029886352821784968
2001-08-08,0.0,393.6,34.89,20.85,2456.45,0.027587402604724583
2001-08-09,0.0,365.26,34.14,21.54,2566.36,0.03448425325590573
2001-08-10,11.13,267.18,30.49,19.06,2206.99,0.04827795455826802
2001-08-11,0.0,397.17,28.25,15.52,1763.78,0.05517480520944917
2001-08-12,0.0,366.93,27.98,16.59,1881.15,0.039082153690026496
2001-08-13,0.0,405.32,27.86,14.94,1702.17,0.03678320347296611
2001-08-14,0.0,458.96,26.67,11.23,1338.27,0.03448425325590573
2001-08-15,0.0,472.89,26.85,10.48,1237.02,0.03448425325590573
2001-08-16,0.24,375.63,25.6,14.13,1610.47,0.029886352821784968
2001-08-17,9.82,229.55,23.53,14.85,1696.78,0.029886352821784968
2001-08-18,0.0,376.67,26.21,14.72,1680.06,0.03218530303884535
2001-08-19,9.48,226.07,24.35,15.77,1781.5,0.03448425325590573
2001-08-20,5.3,210.02,23.22,15.49,1758.89,0.04827795455826802
2001-08-21,0.0,433.31,26.1,12.14,1411.11,0.05287585499238878
2001-08-22,9.35,273.8,24.68,13.87,1589.56,0.07356640694593222
2001-08-23,37.57,211.6,25.01,17.03,1924.54,0.36323413429554036
2001-08-24,0.0,341.77,26.71,16.53,1879.08,0.18161706714777018
2001-08-25,0.0,333.65,27.06,17.07,1930.99,0.10345275976771719
2001-08-26,0.83,286.04,27.37,18.5,2120.0,0.08046325759711337
2001-08-27,0.92,367.49,27.67,15.46,1756.48,0.0643706060776907
2001-08-28,0.31,377.7,27.48,15.52,1761.9,0.05747375542650955
2001-08-29,0.0,428.07,26.89,12.67,1455.15,0.050576904775328405
2001-08-30,0.0,433.67,28.59,13.5,1559.84,0.04597900434120764
2001-08-31,0.49,392.4,28.4,15.24,1736.29,0.04368005412414726
2001-09-01,0.0,438.69,25.29,10.25,1259.12,0.04138110390708688
2001-09-02,0.0,426.79,24.02,9.71,1215.53,0.03678320347296611
2001-09-03,0.0,436.44,26.68,11.09,1318.19,0.029886352821784968
2001-09-04,0.0,395.62,26.83,13.55,1553.97,0.027587402604724583
2001-09-05,0.0,434.83,25.47,10.08,1232.57,0.027587402604724583
2001-09-06,0.0,449.25,26.78,9.82,1192.44,0.025288452387664202
2001-09-07,0.0,442.39,30.16,12.55,1412.81,0.025288452387664202
2001-09-08,5.48,263.29,30.39,18.96,2193.32,0.029886352821784968
2001-09-09,12.77,224.89,27.88,18.14,2085.41,0.03678320347296611
2001-09-10,24.86,277.14,25.0,12.83,1466.34,0.07816430738005299
2001-09-11,0.0,401.01,23.91,9.92,1233.24,0.08736010824829452
2001-09-12,0.0,416.47,26.13,10.5,1279.85,0.06666955629475108
2001-09-13,0.0,409.56,24.95,9.86,1229.03,0.05287585499238878
2001-09-14,4.41,304.88,18.39,5.33,899.67,0.04597900434120764
2001-09-15,0.0,385.96,18.75,5.76,915.97,0.04368005412414726
2001-09-16,0.0,403.94,20.52,5.93,926.06,0.039082153690026496
2001-09-17,0.0,411.22,22.83,7.05,1003.68,0.03678320347296611
2001-09-18,5.11,283.43,23.79,10.83,1306.16,0.03678320347296611
2001-09-19,16.07,183.07,22.01,13.97,1597.29,0.06666955629475108
2001-09-20,19.4,192.48,20.94,12.59,1452.98,0.1379370130236229
2001-09-21,5.3,258.3,20.62,10.04,1243.32,0.11264856063595872
2001-09-22,7.14,260.76,22.03,9.38,1190.57,0.10115380955065681
2001-09-23,0.12,356.91,23.21,9.51,1201.12,0.08965905846535491
2001-09-24,6.15,264.9,21.54,8.19,1094.85,0.12414331172126061
2001-09-25,1.34,195.53,10.76,4.61,850.63,0.11724646107007948
2001-09-26,1.58,181.28,9.97,4.38,834.54,0.09425695889947566
2001-09-27,0.0,243.68,13.88,6.01,927.79,0.08046325759711337
2001-09-28,0.0,274.93,15.59,6.47,957.34,0.07356640694593222
2001-09-29,0.0,337.96,18.02,5.77,920.0,0.07126745672887184
2001-09-30,0.0,389.82,20.78,4.24,827.92,0.07126745672887184
2001-10-01,0.0,384.4,22.32,5.64,920.0,0.07126745672887184
2001-10-02,0.0,367.08,23.53,7.84,1066.82,0.0643706060776907
2001-10-03,0.0,337.08,25.6,11.53,1362.57,0.059772705643569936
2001-10-04,0.71,326.1,24.31,10.76,1300.92,0.062071655860630306
2001-10-05,14.95,202.62,16.52,6.94,997.1,0.09195800868241528
2001-10-06,29.5,170.71,9.9,2.57,736.19,0.33104883125669504
2001-10-07,0.0,311.7,9.96,-0.95,571.5,0.34484253255905734
2001-10-08,0.0,357.81,13.32,-1.03,567.3,0.2666782251790043
2001-10-09,0.0,339.21,18.45,4.55,844.06,0.19311181823307208
2001-10-10,0.35,306.45,20.61,8.16,1092.58,0.1517307143259852
2001-10-11,12.37,155.14,18.05,10.76,1300.58,0.20230761910131362
2001-10-12,30.78,142.8,18.21,11.61,1368.53,1.7219137125782262
2001-10-13,2.14,238.05,21.07,11.27,1341.62,2.666782251790043
2001-10-14,17.14,214.37,21.63,10.43,1274.07,2.8277087669842698
2001-10-15,6.99,180.78,14.38,5.98,922.6,3.2185303038845348
2001-10-16,22.12,180.12,12.39,4.18,821.59,3.8162573603202343
2001-10-17,26.11,203.14,9.98,0.77,642.35,4.8737744601680095
2001-10-18,0.0,335.12,12.37,-1.59,547.08,4.965732468850425
2001-10-19,0.0,314.84,14.59,1.68,688.03,5.034700975362236
2001-10-20,0.0,314.32,17.03,3.46,795.26,4.7358374471443865
2001-10-21,0.03,297.32,19.15,6.35,947.82,4.09213138636748
2001-10-22,8.65,171.38,17.28,8.6,1127.97,3.3794568190787615
2001-10-23,0.37,221.64,19.22,10.58,1286.64,2.965645780007893
2001-10-24,7.91,166.97,20.79,12.07,1405.86,3.0346142865197043
2001-10-25,15.01,231.75,18.43,3.78,798.68,3.701309849467215
2001-10-26,0.0,135.97,6.52,1.79,695.01,3.7702783559790265
2001-10-27,2.52,109.21,4.83,0.53,640.0,3.5863623386141956
2001-10-28,0.0,265.93,8.06,-2.79,501.6,2.7357507583018545
2001-10-29,0.0,274.26,13.22,1.29,669.12,1.6092651519422674
2001-10-30,0.0,235.3,13.61,4.14,820.67,1.0460223487624738
2001-10-31,1.36,203.29,13.98,6.13,930.24,0.8598073811805829
2001-11-01,0.0,246.2,19.53,8.93,1154.3,0.7678493724981676
2001-11-02,4.58,162.0,18.65,9.89,1231.47,0.7080766668545977
2001-11-03,2.85,241.76,17.37,2.98,758.18,0.6666955629475108
2001-11-04,0.0,272.08,16.14,3.34,780.81,0.6299123594745446
2001-11-05,0.0,293.71,14.17,-1.62,544.22,0.5977270564356993
2001-11-06,0.0,291.88,13.6,-2.44,520.0,0.5494491018774313
2001-11-07,0.0,275.19,16.16,1.63,686.8,0.5080679979703445
2001-11-08,0.0,265.96,18.37,4.26,827.9,0.4827795455826802
2001-11-09,1.23,285.8,14.06,-2.76,502.94,0.45289319276089524
2001-11-10,0.0,240.51,11.37,-0.23,602.63,0.4253057901561707
2001-11-11,0.0,251.8,11.67,-1.43,554.4,0.40921313863674796
2001-11-12,0.0,255.97,9.78,-3.95,446.41,0.37702783559790265
2001-11-13,0.0,267.79,13.46,-2.74,495.06,0.34944043299317806
2001-11-14,0.07,231.08,15.56,2.94,755.28,0.33564673169081577
2001-11-15,3.02,132.61,16.47,8.07,1085.36,0.34944043299317806
2001-11-16,0.0,207.72,18.42,7.07,1005.54,0.3816257360320234
2001-11-17,0.0,232.73,15.59,2.15,721.62,0.3701309849467215
2001-11-18,0.0,168.95,11.9,3.55,797.29,0.35403833342729885
2001-11-19,0.0,192.36,14.53,4.49,840.19,0.34714148277611767
2001-11-20,0.07,197.79,10.03,-0.12,602.41,0.34024463212493655
2001-11-21,0.0,174.01,8.12,-0.5,589.73,0.33794568190787616
2001-11-22,0.0,197.42,10.96,0.45,631.72,0.33794568190787616
2001-11-23,0.0,215.98,12.83,0.34,624.5,0.3149561797372723
2001-11-24,0.39,193.26,16.22,5.18,885.7,0.2942656277837289
2001-11-25,10.34,105.96,16.42,8.96,1156.43,0.33564673169081577
2001-11-26,0.0,148.93,10.68,2.9,755.18,0.39541943733438567
2001-11-27,2.97,122.3,11.29,2.69,740.15,0.39541943733438567
2001-11-28,3.49,108.11,11.0,3.51,784.3,0.36553308451260075
2001-11-29,15.88,42.77,6.52,3.93,800.0,0.5908302057845182
2001-11-30,18.19,83.04,11.07,5.5,907.84,2.5978137452782315
2001-12-01,1.4,110.16,9.28,3.76,796.95,3.3794568190787615
2001-12-02,0.0,168.19,7.5,-1.34,555.2,3.6093518407847998
2001-12-03,0.0,192.22,11.75,0.79,643.06,3.4944043299317804
2001-12-04,0.02,159.35,14.55,5.93,930.81,2.666782251790043
