Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-01,0.0,309.31,2.48,-7.55,343.12,0.7978064007894793
2009-02-02,0.0,324.07,3.99,-7.05,360.0,0.7978064007894793
2009-02-03,0.34,314.67,-0.31,-10.31,278.4,0.7138267796537446
2009-02-04,1.0,297.51,-5.26,-13.98,202.19,0.6350958848389934
2009-02-05,1.0,373.16,-8.34,-22.92,86.48,0.6455933374809603
2009-02-06,0.0,375.81,-3.78,-18.8,138.22,0.6141009795550597
2009-02-07,0.0,367.31,7.21,-7.32,352.76,1.6585975174307597
2009-02-08,0.0,327.52,9.63,-1.55,554.99,5.721111689871924
2009-02-09,0.0,302.49,3.4,-6.04,387.69,5.773598953081758
2009-02-10,3.87,239.87,8.99,-1.69,541.63,4.582138078218523
2009-02-11,6.59,172.45,13.79,6.79,988.53,8.502936639993134
2009-02-12,16.63,241.69,11.97,1.13,656.46,22.30708686417952
2009-02-13,2.01,150.37,2.15,-1.89,528.93,19.105363808379636
2009-02-14,1.12,156.93,-0.98,-4.98,430.98,4.01002690923133
2009-02-15,0.0,263.9,-1.93,-8.92,312.49,2.5403835393559735
2009-02-16,0.08,207.17,-1.7,-6.8,363.58,1.5221306330851907
2009-02-17,0.0,326.58,-0.02,-8.82,312.37,1.1967096011842189
2009-02-18,3.97,257.06,3.94,-4.54,440.35,1.3909124750606052
2009-02-19,5.14,276.79,3.73,-7.0,360.0,3.5796313509106903
2009-02-20,2.35,174.91,-4.98,-9.29,298.44,3.3119463085405356
2009-02-21,0.57,348.22,-0.67,-9.59,294.36,1.9367800124428804
2009-02-22,2.0,311.94,0.51,-6.99,357.89,1.5956128015789586
2009-02-23,0.98,263.13,-4.08,-9.84,281.93,1.0602427168386501
2009-02-24,0.0,407.44,-4.59,-15.54,189.25,0.782060221826529
2009-02-25,0.0,437.39,3.51,-9.87,285.89,0.782060221826529
2009-02-26,0.0,390.65,8.93,-1.6,545.52,0.8555423903202969
2009-02-27,7.56,326.39,12.36,-1.58,546.29,5.086015805032931
2009-02-28,3.82,359.85,6.62,-9.16,305.49,7.873089481475125
2009-03-01,0.0,264.34,-4.12,-10.0,281.32,3.1334896136270993
2009-03-02,0.0,301.26,-6.45,-13.17,223.29,1.3226790328878208
2009-03-03,0.0,323.24,-7.86,-15.03,196.66,0.6508420638019436
2009-03-04,0.0,414.25,-2.85,-13.18,220.93,0.656090790122927
2009-03-05,0.0,491.96,7.43,-9.92,281.62,0.6508420638019436
2009-03-06,0.0,476.76,15.7,-0.79,579.42,0.6141009795550597
2009-03-07,4.22,359.96,18.14,2.95,756.82,0.7925576744684958
2009-03-08,18.94,340.26,15.82,2.11,718.53,2.7083427816274424
2009-03-09,24.85,346.26,13.88,0.12,613.02,10.549939905176666
2009-03-10,0.56,293.03,5.06,-1.35,559.07,8.292987587153798
2009-03-11,18.48,358.23,13.45,-1.03,567.27,13.646688434556882
2009-03-12,0.0,347.55,1.78,-5.9,394.97,11.757146959002853
2009-03-13,0.0,388.81,-0.57,-9.35,294.63,2.918291834466779
2009-03-14,0.0,476.04,5.11,-7.59,349.06,1.9472774650848474
2009-03-15,0.0,504.85,10.5,-5.09,431.84,1.5431255383691242
2009-03-16,0.0,503.22,12.83,-3.05,480.0,1.3016841276038873
2009-03-17,0.0,507.95,15.85,-1.1,560.0,1.1127299800484842
2009-03-18,0.0,434.49,16.23,4.12,811.03,1.0182529062707828
2009-03-19,4.0,355.56,12.73,-1.23,561.25,0.9605169167399652
2009-03-20,0.0,403.29,4.11,-5.95,391.97,0.9395220114560315
2009-03-21,0.0,443.47,4.31,-7.22,360.0,0.818801306073413
2009-03-22,0.0,455.79,8.5,-3.91,451.12,0.7138267796537446
2009-03-23,0.0,475.53,7.54,-5.78,401.18,0.656090790122927
2009-03-24,0.0,468.41,7.78,-5.21,423.12,0.593106074271126
2009-03-25,0.0,397.04,10.88,0.6,635.7,0.5563649900242421
2009-03-26,2.29,270.2,10.05,2.85,747.89,0.5458675373822753
2009-03-27,4.94,372.3,11.34,-2.48,510.23,0.5878573479501426
2009-03-28,0.0,515.73,14.92,-1.23,560.0,0.7453191375796452
2009-03-29,7.73,348.63,14.32,1.34,668.48,0.7085780533327611
2009-03-30,6.74,221.08,5.17,-1.53,549.31,1.222953232789136
2009-03-31,0.0,505.86,10.84,-3.91,446.86,2.0784956231094327
2009-04-01,8.08,360.87,15.28,1.48,681.53,1.7478258648874776
2009-04-02,1.05,495.71,17.84,2.0,707.86,3.0442612661703814
2009-04-03,12.83,345.91,16.66,3.48,789.29,2.7555813185162936
2009-04-04,12.23,242.06,8.59,0.88,644.58,6.455933374809602
2009-04-05,0.0,476.66,10.39,-2.43,520.08,3.427418287602171
2009-04-06,2.35,429.5,11.41,-1.04,565.34,1.8842927492330463
2009-04-07,5.62,206.51,3.66,-2.4,514.3,1.8580491176281295
2009-04-08,2.96,213.76,3.94,-2.07,525.74,2.487896276146139
2009-04-09,0.0,452.58,9.81,-1.41,555.24,4.156991246218865
2009-04-10,0.0,472.79,11.57,-0.5,600.0,2.9970227292815306
2009-04-11,1.88,344.01,8.65,0.01,610.08,1.8947902018750131
2009-04-12,0.0,418.72,6.85,-3.13,487.02,1.6481000647887927
2009-04-13,0.0,494.1,8.91,-4.03,444.19,1.1547197906163515
2009-04-14,2.17,403.58,12.5,2.22,720.23,0.9500194640979984
2009-04-15,11.57,279.54,12.8,4.15,812.15,1.3331764855297878
2009-04-16,6.1,384.09,12.45,-1.49,560.0,3.1597332452320166
2009-04-17,0.0,531.74,15.12,-0.79,576.9,2.141480338961234
2009-04-18,0.0,522.03,18.83,2.68,738.87,1.3016841276038873
2009-04-19,0.0,483.06,18.72,4.67,853.73,1.0287503589127496
2009-04-20,7.48,273.44,14.92,5.97,928.94,1.0339990852337329
2009-04-21,9.07,210.89,11.45,5.04,882.97,2.2884446759487695
2009-04-22,3.03,251.4,10.09,2.42,723.31,3.1177434346641495
2009-04-23,3.11,258.57,9.63,1.79,699.01,2.367175570763521
2009-04-24,1.7,483.88,17.4,3.6,796.85,1.7740694964923946
2009-04-25,2.11,495.4,28.49,9.08,1166.2,1.3279277592088043
2009-04-26,0.0,501.37,28.7,10.72,1297.98,1.1389736116534015
2009-04-27,0.0,469.72,29.46,13.78,1582.73,0.871288569283247
2009-04-28,0.0,492.04,25.87,9.57,1205.27,0.719075505974728
2009-04-29,7.97,367.16,19.85,4.68,854.61,0.8240500323943963
2009-04-30,0.0,420.51,20.08,8.48,1118.3,1.0812376221225837
2009-05-01,5.46,294.86,20.52,10.02,1241.38,0.934273285135048
2009-05-02,8.5,350.0,18.33,5.12,887.24,1.2911866749619205
2009-05-03,0.0,441.5,17.57,5.68,921.58,2.005013454615665
2009-05-04,0.0,446.9,18.26,5.98,926.46,1.159968516937335
2009-05-05,0.0,454.66,18.05,5.5,908.27,0.8292987587153798
2009-05-06,0.0,431.26,19.0,7.41,1032.79,0.6613395164439104
2009-05-07,10.53,285.86,19.07,9.2,1176.33,1.0392478115547163
2009-05-08,1.16,348.59,20.75,11.74,1379.17,2.4983937287881064
2009-05-09,1.24,431.19,21.5,9.53,1202.28,1.879044022912063
2009-05-10,0.56,416.05,16.89,5.81,921.93,1.438151011949456
2009-05-11,0.0,411.26,14.2,3.66,797.56,0.9395220114560315
2009-05-12,0.0,509.51,15.55,0.31,622.74,0.6980806006907944
2009-05-13,0.0,490.11,19.0,4.47,837.76,0.5668624426662089
2009-05-14,3.46,303.73,20.5,9.55,1203.61,0.5091264531353914
2009-05-15,1.62,520.67,22.17,4.96,876.16,0.467136642567524
2009-05-16,0.0,489.97,24.0,8.49,1119.22,0.4513904636045738
2009-05-17,2.59,437.19,18.83,3.88,801.89,0.377908295110806
2009-05-18,0.0,499.91,13.0,-1.5,560.0,0.33591848454293866
2009-05-19,0.0,528.36,17.83,0.91,641.99,0.3044261266170381
2009-05-20,0.0,513.81,24.7,7.37,1026.08,0.27818249501212106
2009-05-21,0.0,472.98,27.5,11.92,1393.08,0.2571875897281874
2009-05-22,0.0,472.46,26.27,10.77,1299.05,0.23094395812327032
2009-05-23,0.0,490.07,24.89,8.4,1111.04,0.22044650548130348
2009-05-24,0.0,428.2,24.97,11.67,1373.82,0.20994905283933665
2009-05-25,0.0,394.27,21.92,10.54,1283.26,0.1942028738763864
2009-05-26,0.0,323.25,19.47,10.85,1307.97,0.17320796859245274
2009-05-27,3.69,254.65,21.81,13.03,1494.43,0.17845669491343616
2009-05-28,10.49,286.03,26.43,15.51,1760.98,0.23094395812327032
2009-05-29,12.01,305.33,23.52,12.14,1411.04,0.5563649900242421
2009-05-30,1.22,417.99,21.07,9.58,1206.28,0.9500194640979984
2009-05-31,0.0,379.74,17.39,7.56,1044.54,0.5196239057773582
2009-06-01,0.0,486.31,19.36,5.11,886.96,0.30967485293802155
2009-06-02,10.55,319.11,20.93,9.18,1174.46,0.2991774002960547
2009-06-03,0.23,353.62,17.01,8.07,1085.81,0.24144141076523715
2009-06-04,0.0,490.35,17.47,3.32,782.91,0.24669013708622056
2009-06-05,0.0,491.11,19.78,5.25,897.96,0.2256952318022869
2009-06-06,0.0,480.62,22.98,8.41,1112.96,0.1942028738763864
2009-06-07,0.0,427.37,24.45,12.01,1400.71,0.16795924227146933
2009-06-08,0.0,390.12,24.97,13.9,1585.4,0.1574617896295025
2009-06-09,2.55,305.4,24.37,14.71,1677.12,0.14696433698753564
2009-06-10,0.0,426.1,22.97,10.82,1279.01,0.13121815802458542
2009-06-11,0.0,295.58,21.64,13.99,1599.48,0.13646688434556883
2009-06-12,11.15,244.28,21.56,13.18,1509.13,0.13646688434556883
2009-06-13,0.0,447.6,21.7,9.15,1153.61,0.3254210319009718
2009-06-14,0.0,504.14,22.47,7.19,968.06,0.28343122133310444
2009-06-15,0.0,492.72,23.53,8.75,1080.6,0.17845669491343616
2009-06-16,0.0,536.12,25.5,7.46,949.4,0.13646688434556883
2009-06-17,8.57,301.59,24.46,13.4,1541.45,0.125969431703602
2009-06-18,11.92,199.91,20.76,14.24,1619.75,0.13121815802458542
2009-06-19,2.46,353.69,21.55,11.65,1371.82,0.13646688434556883
2009-06-20,37.63,281.5,24.41,14.8,1688.09,1.2019583275052022
2009-06-21,13.65,257.69,23.21,14.82,1691.71,2.0312570862205823
2009-06-22,0.0,384.27,24.06,14.53,1644.74,0.9867605483448822
2009-06-23,0.0,457.07,25.96,13.54,1552.96,0.4881315478514577
2009-06-24,0.0,484.01,27.52,13.42,1538.19,0.3044261266170381
2009-06-25,0.0,469.12,30.29,16.16,1829.0,0.21519777916032004
2009-06-26,5.49,343.15,28.51,16.07,1821.06,0.16795924227146933
2009-06-27,0.0,429.74,25.36,13.8,1579.94,0.13646688434556883
2009-06-28,0.0,381.01,25.43,15.6,1771.67,0.16795924227146933
2009-06-29,4.05,359.92,25.61,12.96,1488.23,0.14696433698753564
2009-06-30,19.4,257.06,22.84,14.43,1638.84,0.20470032651835324
2009-07-01,16.97,204.12,20.96,14.68,1670.47,2.041754538862549
2009-07-02,7.76,230.9,20.93,13.85,1587.53,2.220211233775985
2009-07-03,13.83,148.8,19.21,14.89,1694.6,4.923305289082444
2009-07-04,1.64,355.82,20.22,11.75,1379.67,4.309204309527384
2009-07-05,0.0,467.05,22.9,10.89,1310.9,1.6743436963937097
2009-07-06,1.7,471.42,24.4,12.02,1401.38,0.7925576744684958
2009-07-07,0.0,458.38,23.04,11.44,1355.07,0.4933802741724411
2009-07-08,0.0,471.59,21.53,9.54,1203.51,0.34116721086392204
2009-07-09,0.0,488.03,23.52,10.35,1268.27,0.26243631604917084
2009-07-10,0.0,484.82,26.77,13.08,1496.62,0.22044650548130348
2009-07-11,0.0,360.24,26.55,17.64,2020.22,0.30967485293802155
2009-07-12,18.34,356.6,24.38,11.4,1352.04,0.8030551271104627
2009-07-13,0.0,456.07,23.06,11.18,1334.15,0.782060221826529
2009-07-14,0.0,480.21,22.33,9.54,1203.06,0.3831570214317894
2009-07-15,0.0,504.91,25.23,10.56,1285.12,0.2571875897281874
2009-07-16,0.0,403.1,26.87,16.66,1890.71,0.19945160019736982
2009-07-17,5.12,302.77,24.8,14.86,1691.79,0.1627105159504859
2009-07-18,11.9,282.36,22.52,13.63,1567.17,0.17845669491343616
2009-07-19,1.68,323.91,20.96,13.16,1505.42,0.18370542123441957
2009-07-20,0.0,485.05,23.27,10.14,1251.37,0.1942028738763864
2009-07-21,3.4,317.5,24.44,14.24,1622.89,0.1627105159504859
2009-07-22,9.89,302.43,24.19,14.14,1611.58,0.14696433698753564
2009-07-23,19.81,280.78,24.64,15.53,1762.94,0.3201723055799884
2009-07-24,5.14,272.44,24.39,15.74,1782.26,0.6141009795550597
2009-07-25,2.46,326.4,25.57,16.07,1816.91,0.7348216849376783
2009-07-26,5.39,276.4,25.48,16.72,1896.55,0.4198981056786733
2009-07-27,11.09,310.6,25.87,15.58,1769.31,0.39365447407375626
2009-07-28,0.0,406.22,27.32,17.08,1942.22,0.7978064007894793
2009-07-29,0.0,332.29,25.58,17.91,2059.38,0.5143751794563748
2009-07-30,11.83,233.96,23.82,16.84,1908.92,0.6980806006907944
2009-07-31,6.83,273.64,25.04,16.46,1866.33,0.9500194640979984
2009-08-01,2.1,421.06,26.17,14.08,1608.18,0.5826086216291593
2009-08-02,3.86,303.28,24.87,15.03,1710.92,0.46188791624654063
2009-08-03,1.76,412.38,24.3,12.79,1468.71,0.314923579259005
2009-08-04,0.0,391.14,26.38,16.46,1865.51,0.24144141076523715
2009-08-05,1.15,419.7,24.65,13.97,1599.28,0.19945160019736982
2009-08-06,0.0,471.35,22.52,9.87,1229.69,0.1627105159504859
2009-08-07,0.0,456.49,23.55,11.4,1351.94,0.14696433698753564
2009-08-08,1.34,382.39,23.78,13.51,1551.43,0.13646688434556883
2009-08-09,6.29,276.48,27.99,18.62,2147.18,0.1574617896295025
2009-08-10,2.98,316.85,31.0,20.67,2429.41,0.14696433698753564
2009-08-11,5.92,267.25,28.06,19.09,2213.01,0.17320796859245274
2009-08-12,0.0,348.76,25.72,17.33,1972.24,0.656090790122927
2009-08-13,0.0,425.19,26.07,15.02,1719.87,0.2991774002960547
2009-08-14,0.0,454.74,28.0,15.18,1734.08,0.1942028738763864
2009-08-15,0.0,420.03,28.88,17.43,1988.78,0.15221306330851905
2009-08-16,0.0,447.45,30.12,16.89,1917.77,0.125969431703602
2009-08-17,0.0,402.13,31.02,19.62,2284.59,0.10497452641966833
2009-08-18,1.26,322.89,29.4,20.67,2427.55,0.0944770737777015
2009-08-19,24.18,239.5,27.46,19.54,2282.09,1.3384252118507711
2009-08-20,8.04,269.97,29.09,19.66,2288.68,1.312181580245854
2009-08-21,12.37,250.38,27.79,19.38,2256.35,0.5563649900242421
2009-08-22,0.0,371.04,25.47,16.13,1825.52,0.8660398429622637
2009-08-23,0.0,366.9,23.57,14.55,1658.26,0.4566391899255572
2009-08-24,0.0,371.14,22.14,13.11,1501.78,0.27293376869113767
2009-08-25,0.0,469.49,24.12,10.16,1253.09,0.19945160019736982
2009-08-26,0.0,417.85,25.12,13.63,1563.57,0.17320796859245274
2009-08-27,0.48,324.0,22.77,14.89,1699.35,0.16795924227146933
2009-08-28,7.25,261.75,22.86,14.29,1624.8,0.14696433698753564
2009-08-29,10.74,233.84,22.97,15.32,1742.18,0.1627105159504859
2009-08-30,1.36,323.75,19.76,11.79,1383.2,0.14171561066655222
2009-08-31,1.4,412.9,18.26,7.59,1047.19,0.1627105159504859
2009-09-01,0.0,477.87,20.5,5.58,914.35,0.16795924227146933
2009-09-02,0.0,471.47,22.41,7.3,1023.84,0.13646688434556883
2009-09-03,0.0,458.71,23.85,9.07,1165.93,0.11547197906163516
2009-09-04,0.0,446.58,24.24,9.97,1237.51,0.10497452641966833
2009-09-05,0.0,446.83,24.34,9.83,1226.5,0.08397962113573466
2009-09-06,0.0,448.0,25.37,10.26,1260.92,0.06823344217278442
2009-09-07,0.0,372.35,25.49,14.45,1646.73,0.062984715851801
2009-09-08,2.27,236.42,23.98,16.78,1904.04,0.062984715851801
2009-09-09,0.0,307.79,24.91,16.34,1852.91,0.05773598953081758
2009-09-10,0.0,365.28,25.31,14.39,1638.49,0.05248726320983416
2009-09-11,0.0,386.24,22.41,10.78,1302.5,0.04566391899255572
2009-09-12,0.21,342.71,21.49,11.76,1380.67,0.04356442846416236
2009-09-13,0.0,420.01,22.59,8.8,1143.64,0.04146493793576899
2009-09-14,0.0,389.45,24.03,11.63,1370.26,0.039365447407375624
2009-09-15,0.0,342.17,23.88,13.67,1566.99,0.03569133898268723
2009-09-16,0.0,375.91,21.6,10.08,1246.47,0.03674108424688391
2009-09-17,0.0,375.64,20.54,8.96,1156.76,0.039365447407375624
2009-09-18,0.0,403.12,21.85,8.23,1098.25,0.029917740029605473
2009-09-19,0.0,425.85,20.57,5.07,884.25,0.029392867397507128
2009-09-20,0.0,429.24,22.47,5.73,920.84,0.024669013708622057
2009-09-21,0.0,302.51,24.95,15.12,1717.91,0.0314923579259005
2009-09-22,0.49,180.88,23.55,18.07,2081.29,0.032017230557998835
2009-09-23,0.0,195.97,23.98,17.98,2066.03,0.027293376869113765
2009-09-24,0.01,275.35,23.21,14.65,1668.14,0.02256952318022869
2009-09-25,0.0,325.01,20.92,10.54,1283.12,0.023619268444425374
2009-09-26,0.0,245.43,18.66,11.41,1352.99,0.042514683199965674
2009-09-27,19.94,107.82,17.22,13.18,1510.95,0.15221306330851905
2009-09-28,10.22,179.18,18.07,11.04,1323.07,0.11022325274065174
2009-09-29,18.15,170.92,16.02,9.43,1194.03,0.6350958848389934
2009-09-30,19.16,148.88,12.71,7.19,1015.33,2.4249115602943383
2009-10-01,1.47,233.3,12.63,5.15,892.4,2.5771246236028573
2009-10-02,9.34,237.93,14.51,4.89,871.01,1.1389736116534015
2009-10-03,12.99,199.77,15.21,7.6,1047.61,2.5298860867140065
2009-10-04,0.26,227.01,15.05,8.82,1145.37,1.9420287387638642
2009-10-05,1.66,239.99,13.18,6.65,972.29,0.8607911166412802
2009-10-06,0.0,339.42,14.83,4.34,832.84,0.5301213584193251
2009-10-07,4.73,233.66,16.36,7.0,999.91,0.4198981056786733
2009-10-08,0.57,299.88,13.62,4.82,865.97,0.3726595687898226
2009-10-09,4.29,199.49,14.58,6.97,997.54,0.49862900049342457
2009-10-10,5.33,170.7,12.82,6.6,968.61,0.5721111689871924
2009-10-11,0.0,316.86,11.4,1.81,700.63,0.9395220114560315
2009-10-12,0.0,314.23,9.59,0.1,612.97,0.7453191375796452
2009-10-13,0.0,236.18,10.11,3.7,797.25,0.46188791624654063
2009-10-14,0.0,294.86,8.55,0.03,612.21,0.3254210319009718
2009-10-15,0.0,222.66,6.29,0.45,630.95,0.27293376869113767
2009-10-16,6.96,128.5,4.45,0.16,612.08,0.2991774002960547
2009-10-17,4.39,135.97,5.06,0.57,633.23,0.4303955583206401
2009-10-18,0.0,323.44,7.36,-2.53,515.47,0.7978064007894793
2009-10-19,0.0,357.27,11.3,-2.25,521.34,0.7505678639006285
2009-10-20,0.0,343.34,15.13,2.32,724.91,0.49862900049342457
2009-10-21,0.46,312.92,19.0,7.99,1079.47,0.36741084246883915
2009-10-22,0.0,308.52,20.07,8.89,1151.13,0.2991774002960547
2009-10-23,4.31,228.43,18.07,8.11,1088.5,0.26243631604917084
2009-10-24,7.48,200.74,16.4,7.74,1058.92,0.27818249501212106
2009-10-25,0.0,281.79,12.71,3.5,787.02,0.8083038534314462
2009-10-26,0.0,318.73,16.33,3.32,777.82,0.8345474850363632
2009-10-27,0.0,306.83,17.8,5.18,889.47,0.5248726320983417
2009-10-28,21.12,157.97,14.47,7.69,1055.46,1.0759888958016004
2009-10-29,3.7,90.65,11.68,8.25,1099.8,3.8683112985647776
2009-10-30,0.0,231.0,16.22,8.3,1103.82,2.0679981704674657
2009-10-31,13.17,193.04,18.79,8.99,1159.15,1.5851153489369916
2009-11-01,7.08,176.5,10.53,2.52,725.58,4.82357948898376
2009-11-02,0.0,294.83,10.76,-1.65,545.65,2.220211233775985
2009-11-03,0.0,249.59,10.79,1.57,683.35,1.1704659695793018
2009-11-04,0.0,226.87,7.48,-0.53,589.73,0.8030551271104627
2009-11-05,3.36,137.85,6.29,0.27,621.51,0.6770856954068606
2009-11-06,2.46,196.82,7.04,-0.93,573.12,0.6875831480488275
2009-11-07,0.0,261.69,12.93,2.02,710.66,0.7715627691845621
2009-11-08,0.0,280.67,18.49,4.03,812.5,0.62984715851801
2009-11-09,0.0,255.12,19.15,7.11,1009.08,0.5196239057773582
2009-11-10,0.0,203.64,15.41,7.29,1023.47,0.44614173728359036
2009-11-11,0.0,241.8,11.84,1.42,672.5,0.39890320039473964
2009-11-12,0.0,281.2,11.8,-3.81,453.72,0.36741084246883915
2009-11-13,0.0,276.86,13.45,-2.48,520.0,0.33591848454293866
2009-11-14,0.0,266.8,18.0,2.13,717.45,0.3306697582219552
2009-11-15,0.0,233.99,17.0,4.91,871.26,0.3306697582219552
2009-11-16,0.0,151.44,11.47,4.9,872.11,0.2886799476540879
2009-11-17,0.0,146.02,10.11,3.87,800.03,0.2676850423701542
2009-11-18,0.0,178.35,13.9,5.83,923.83,0.251938863407204
2009-11-19,7.45,116.77,13.45,6.66,972.72,0.2676850423701542
2009-11-20,3.9,97.72,10.35,4.93,874.29,0.2991774002960547
2009-11-21,0.77,84.87,9.3,5.95,925.9,0.62984715851801
2009-11-22,0.0,137.07,10.72,5.08,886.27,0.5773598953081758
2009-11-23,0.0,200.44,12.59,3.23,776.33,0.4513904636045738
2009-11-24,1.0,118.52,11.01,6.14,936.3,0.39365447407375626
2009-11-25,0.0,90.26,10.92,7.36,1028.71,0.3726595687898226
2009-11-26,3.13,108.13,10.3,4.47,838.69,0.3884057477527728
2009-11-27,3.0,111.98,6.8,0.8,643.73,0.5143751794563748
2009-11-28,3.69,73.79,5.11,1.33,669.21,0.6718369690858773
2009-11-29,0.0,203.72,10.43,0.8,638.43,0.9447707377770149
2009-11-30,9.13,152.07,10.4,0.68,638.62,1.3804150224186384
2009-12-01,1.99,111.85,4.92,0.5,633.61,3.590128803552657
2009-12-02,0.0,182.63,8.89,0.8,640.12,2.4091653813313885
2009-12-03,9.63,149.59,11.08,1.52,681.51,3.0495099924913647
2009-12-04,1.99,175.84,4.69,-2.92,492.52,4.335447941132302
2009-12-05,0.0,159.02,0.89,-5.71,402.57,2.419662833973355
2009-12-06,1.42,186.4,0.1,-7.0,360.4,1.3804150224186384
2009-12-07,0.0,135.17,-0.18,-4.94,434.99,0.9972580009868491
2009-12-08,1.7,103.71,0.68,-3.14,484.79,0.818801306073413
2009-12-09,9.65,153.62,7.83,-1.96,530.9,1.2754404959989702
2009-12-10,3.45,201.55,7.15,-8.95,312.8,3.485154277132988
2009-12-11,2.62,151.7,-4.65,-11.3,255.62,2.0260083598995986
2009-12-12,0.0,208.29,-1.72,-9.66,284.8,0.8502936639993134
2009-12-13,6.04,157.21,2.84,-5.19,420.96,1.312181580245854
2009-12-14,6.72,113.33,5.65,0.56,636.69,3.6531135194044575
2009-12-15,1.49,201.41,6.98,-0.74,582.25,6.560907901229271
2009-12-16,3.07,135.83,-0.54,-6.69,367.9,4.2094785094287
2009-12-17,0.04,136.9,-3.73,-8.04,333.42,2.2307086864179517
2009-12-18,0.0,174.44,-0.46,-6.24,380.8,1.4748920961963399
2009-12-19,1.99,138.68,-0.25,-4.61,437.49,1.1652172432583185
2009-12-20,3.0,167.97,-1.68,-10.13,282.28,1.023501632591766
2009-12-21,1.29,193.13,-0.93,-7.63,342.37,0.8607911166412802
2009-12-22,2.24,167.1,-1.13,-7.15,360.0,0.7873089481475125
2009-12-23,1.03,245.88,-1.97,-12.6,232.95,0.6875831480488275
2009-12-24,0.0,253.38,-0.52,-12.39,238.09,0.6036035269130929
2009-12-25,6.61,147.01,4.06,-3.17,484.59,1.2754404959989702
2009-12-26,13.47,148.66,5.68,-1.8,536.15,6.7708569540686065
2009-12-27,0.0,174.47,3.03,-3.12,480.3,7.768114955055457
2009-12-28,5.21,142.79,-0.02,-6.85,360.0,2.9077943818248126
2009-12-29,3.2,80.65,-4.86,-8.13,326.79,1.7215822332825603
2009-12-30,0.0,207.5,-3.89,-11.23,262.52,1.3279277592088043
2009-12-31,4.04,153.6,0.66,-6.64,370.8,1.25969431703602
2010-01-01,1.99,172.47,0.65,-4.88,436.38,1.186212148542252
2010-01-02,5.39,144.51,-4.55,-10.3,279.88,1.1074812537275007
2010-01-03,5.1,106.82,-7.64,-11.53,253.54,1.0182529062707828
2010-01-04,7.81,82.65,-6.13,-9.04,310.35,0.9920092746658657
2010-01-05,5.26,94.08,-5.05,-8.39,321.85,0.9605169167399652
2010-01-06,4.26,53.64,-3.7,-5.46,412.56,0.9185271061720979
2010-01-07,2.0,74.83,-3.62,-5.51,408.26,0.8765372956042305
2010-01-08,5.9,119.36,-4.49,-8.74,315.12,0.8397962113573466
2010-01-09,1.0,222.83,-6.26,-12.78,230.82,0.8765372956042305
2010-01-10,0.0,299.47,-5.86,-22.12,120.0,1.233450685431103
2010-01-11,0.0,235.97,-6.61,-13.6,213.16,1.868546570270096
2010-01-12,1.69,151.95,-5.56,-9.52,289.85,1.5483742646901077
2010-01-13,0.0,210.97,-3.32,-9.12,303.88,1.3699175697766717
2010-01-14,0.0,250.21,0.9,-6.73,368.12,1.3069328539248706
2010-01-15,0.0,243.28,3.71,-3.58,467.44,1.7950644017763284
2010-01-16,0.0,125.46,2.5,-0.64,588.93,2.7083427816274424
2010-01-17,0.0,197.39,3.57,-1.7,543.22,4.361691572737219
2010-01-18,0.0,187.71,2.88,-2.0,520.58,6.5084206380194365
2010-01-19,0.0,100.34,0.39,-2.0,520.0,8.030551271104628
2010-01-20,0.0,169.88,-0.93,-5.13,425.89,5.773598953081758
2010-01-21,0.0,305.39,0.97,-10.18,280.0,4.031021814515264
2010-01-22,0.0,257.7,2.87,-4.43,440.0,3.1334896136270993
2010-01-23,0.0,293.23,4.3,-5.23,421.25,2.220211233775985
2010-01-24,0.0,266.56,6.76,-1.0,571.11,1.4433997382704395
2010-01-25,19.19,184.53,7.56,0.88,641.19,9.71014369381932
2010-01-26,1.17,264.39,2.86,-4.83,439.43,19.105363808379636
2010-01-27,7.11,150.77,-2.5,-7.21,359.74,5.406188110612918
2010-01-28,2.93,221.0,-1.9,-9.33,296.5,2.35142939180057
2010-01-29,1.31,310.29,-6.5,-15.69,180.57,1.3384252118507711
2010-01-30,0.0,284.16,-8.83,-16.04,163.22,1.0759888958016004
2010-01-31,0.0,348.82,-6.27,-18.87,134.3,0.8555423903202969
2010-02-01,0.0,339.46,-4.57,-15.53,186.08,0.7085780533327611
2010-02-02,0.0,328.26,-2.86,-12.74,239.65,0.6193497058760431
2010-02-03,2.0,238.6,-1.49,-7.21,359.51,0.5773598953081758
2010-02-04,0.0,350.67,-0.92,-12.77,240.0,0.5511162637032587
2010-02-05,0.0,334.04,0.49,-9.8,283.88,0.5511162637032587
2010-02-06,2.07,243.83,-1.04,-7.97,331.53,0.5248726320983417
2010-02-07,0.0,226.46,-5.19,-10.62,277.36,0.5248726320983417
