Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-07,1.91,306.26,21.35,11.93,1394.56,0.13635002220090447
2000-09-08,0.0,435.76,22.82,4.7,853.78,0.13411477593531587
2000-09-09,10.72,309.02,26.56,9.75,1220.28,0.14305576099767026
2000-09-10,1.99,391.24,26.77,8.69,1135.48,0.15423199232561327
2000-09-11,0.0,406.77,23.32,6.98,998.45,0.15870248485679045
2000-09-12,0.0,408.26,22.13,5.46,906.29,0.15423199232561327
2000-09-13,0.0,368.24,21.54,7.94,1074.95,0.13858526846649308
2000-09-14,0.0,331.32,19.39,7.94,1075.09,0.13187952966972727
2000-09-15,0.0,401.17,17.9,1.65,687.17,0.1251737908729615
2000-09-16,0.0,403.08,20.75,3.12,762.76,0.12070329834178428
2000-09-17,0.0,389.85,23.5,6.12,943.12,0.11623280581060709
2000-09-18,0.0,363.72,26.96,10.87,1309.61,0.1139975595450185
2000-09-19,0.0,309.19,26.45,13.97,1597.79,0.1117623132794299
2000-09-20,0.0,278.72,17.63,7.56,1045.08,0.1095270670138413
2000-09-21,0.01,330.07,13.93,1.38,670.86,0.1095270670138413
2000-09-22,3.76,171.68,12.91,5.1,882.52,0.1095270670138413
2000-09-23,4.15,99.44,9.48,5.36,900.24,0.1117623132794299
2000-09-24,0.0,361.77,11.93,-2.82,491.64,0.1139975595450185
2000-09-25,0.0,379.65,16.07,-1.6,541.23,0.1139975595450185
2000-09-26,0.0,368.05,20.46,2.73,737.86,0.14082051473208168
2000-09-27,0.0,375.2,20.6,0.95,654.33,0.13635002220090447
2000-09-28,0.0,352.99,17.41,0.66,641.07,0.12293854460737288
2000-09-29,0.0,322.99,24.71,9.18,1174.49,0.1139975595450185
2000-09-30,0.0,346.39,25.89,7.05,1004.19,0.1117623132794299
2000-10-01,0.01,312.86,24.63,8.92,1153.65,0.1095270670138413
2000-10-02,0.68,276.3,21.06,8.14,1091.41,0.1072918207482527
2000-10-03,0.0,296.3,16.62,2.27,723.74,0.1050565744826641
2000-10-04,0.0,307.02,12.52,-2.72,498.97,0.1028213282170755
2000-10-05,0.87,239.88,10.85,0.1,611.87,0.1028213282170755
2000-10-06,0.0,189.85,4.89,-3.15,482.03,0.1050565744826641
2000-10-07,0.0,142.57,4.16,-1.74,540.49,0.1095270670138413
2000-10-08,0.0,223.35,6.97,-2.81,498.22,0.1117623132794299
2000-10-09,0.0,318.96,12.36,-5.23,415.87,0.1117623132794299
2000-10-10,0.0,327.52,16.99,-3.11,481.44,0.1139975595450185
2000-10-11,0.0,325.59,18.82,-2.06,526.0,0.1139975595450185
2000-10-12,0.0,293.04,20.95,3.73,798.67,0.1139975595450185
2000-10-13,3.61,184.33,22.16,8.79,1142.98,0.11623280581060709
2000-10-14,10.71,156.0,17.7,7.18,1014.29,0.12293854460737288
2000-10-15,3.68,80.64,8.5,3.7,802.82,0.14082051473208168
2000-10-16,0.02,141.46,10.17,3.78,806.67,0.14529100726325886
2000-10-17,0.0,269.08,15.52,0.65,634.21,0.14305576099767026
2000-10-18,0.0,277.89,18.14,1.65,683.92,0.13858526846649308
2000-10-19,0.0,287.84,23.27,3.46,796.67,0.13411477593531587
2000-10-20,0.0,257.73,25.2,8.5,1120.13,0.13187952966972727
2000-10-21,0.0,276.6,16.09,-2.08,526.41,0.1251737908729615
2000-10-22,0.0,249.62,18.09,2.38,727.11,0.1251737908729615
2000-10-23,2.2,176.22,18.93,8.13,1090.71,0.1274090371385501
2000-10-24,0.0,156.4,15.61,6.93,994.58,0.1274090371385501
2000-10-25,2.8,89.92,16.92,11.02,1321.69,0.12964428340413867
2000-10-26,13.67,69.12,18.11,13.15,1509.4,0.13858526846649308
2000-10-27,7.2,152.73,16.13,4.42,835.63,0.15646723859120187
2000-10-28,0.0,143.53,7.14,-0.14,602.44,0.18329019377826503
2000-10-29,0.0,183.01,10.67,0.81,641.16,0.17658445498149924
2000-10-30,4.71,102.38,10.36,3.45,781.09,0.16764346991914486
2000-10-31,2.71,116.6,13.11,6.07,925.75,0.17211396245032207
2000-11-01,15.03,126.66,16.95,7.72,1057.74,0.19670167137179662
2000-11-02,9.81,136.78,16.54,6.31,946.5,0.2794057831985748
2000-11-03,0.0,165.63,10.79,2.11,718.25,0.34646317116623265
2000-11-04,0.0,215.1,10.27,-2.68,501.36,0.3062287383856379
2000-11-05,0.0,209.51,13.35,0.23,619.92,0.27717053693298616
2000-11-06,16.8,96.87,12.53,5.48,910.75,0.26822955187063174
2000-11-07,31.06,73.2,8.01,2.93,753.09,1.144446087981362
2000-11-08,3.0,97.84,4.0,-2.72,498.89,2.257598728244484
2000-11-09,0.0,57.01,-0.39,-2.91,492.64,1.3992641622584623
2000-11-10,0.0,65.78,1.39,-1.52,547.88,1.0483304985610524
2000-11-11,0.0,80.85,2.68,-0.94,569.84,0.8672755510483761
2000-11-12,11.76,48.63,2.55,-0.22,604.81,0.7711599616280663
2000-11-13,7.97,50.03,1.77,-1.08,568.76,1.0080960657804579
2000-11-14,0.27,80.18,-0.11,-3.61,464.27,1.6384355126764423
2000-11-15,0.0,156.08,-0.96,-8.51,321.81,1.128799364122242
2000-11-16,2.02,92.5,-1.58,-5.82,402.63,0.8493935809236672
2000-11-17,0.0,94.78,-2.8,-6.56,371.17,0.7152788049883514
2000-11-18,0.71,109.58,-4.15,-8.29,327.69,0.5811640290530354
2000-11-19,2.22,89.22,-4.31,-7.62,344.98,0.5811640290530354
2000-11-20,3.14,120.63,-4.27,-9.9,282.11,1.072918207482527
2000-11-21,0.0,226.73,-5.31,-16.7,163.36,0.7599837303001232
2000-11-22,0.0,218.43,-5.05,-15.5,186.4,0.6705738796765794
2000-11-23,0.0,174.03,-3.75,-10.6,281.27,0.5811640290530354
2000-11-24,0.0,217.55,1.4,-10.33,281.79,0.5141066410853775
2000-11-25,0.0,205.67,3.01,-7.5,347.72,0.46940171577360557
2000-11-26,0.0,197.38,1.82,-7.81,341.14,0.4470492531177196
2000-11-27,0.0,139.32,0.52,-5.06,422.28,0.4470492531177196
2000-11-28,0.0,99.2,0.48,-3.25,485.2,0.4246967904618336
2000-11-29,6.31,58.4,0.68,-2.19,526.52,0.40234432780594764
2000-11-30,0.0,110.03,-0.08,-4.31,446.76,0.40234432780594764
2000-12-01,0.0,141.29,-2.24,-7.92,332.21,0.3799918651500616
2000-12-02,0.0,211.87,-2.66,-18.79,134.53,0.31293447718240375
2000-12-03,0.0,204.0,-1.28,-14.47,201.75,0.24587708921474577
2000-12-04,0.0,183.79,-0.21,-9.72,280.92,0.26822955187063174
2000-12-05,0.0,208.84,-2.74,-21.41,120.0,0.24587708921474577
2000-12-06,1.99,170.85,-13.25,-21.14,120.0,0.2235246265588598
2000-12-07,1.74,137.09,-10.52,-16.29,169.25,0.1922311788406194
2000-12-08,0.39,156.72,-10.41,-17.45,160.22,0.20117216390297382
2000-12-09,0.57,191.92,-7.13,-18.3,148.69,0.20117216390297382
2000-12-10,0.0,206.48,-7.04,-25.12,80.0,0.1922311788406194
2000-12-11,0.0,104.61,-19.47,-24.08,82.19,0.17881970124708785
2000-12-12,0.0,177.04,-18.25,-28.12,59.38,0.16093773112237905
2000-12-13,0.0,177.72,-15.7,-26.03,80.0,0.16093773112237905
2000-12-14,2.0,181.44,-12.78,-23.95,83.55,0.16093773112237905
2000-12-15,0.0,176.29,-8.73,-19.4,124.66,0.16540822365355626
2000-12-16,4.26,87.95,-5.73,-11.6,244.26,0.16987871618473346
2000-12-17,0.01,176.41,-8.69,-19.75,123.98,0.17434920871591064
2000-12-18,2.93,114.25,-11.81,-20.04,122.53,0.17434920871591064
2000-12-19,3.32,127.14,-11.26,-20.87,120.75,0.17434920871591064
2000-12-20,0.42,127.56,-11.62,-18.42,144.45,0.17434920871591064
2000-12-21,1.54,96.91,-12.14,-17.0,163.15,0.16987871618473346
2000-12-22,0.0,166.65,-14.84,-24.59,81.93,0.16540822365355626
2000-12-23,0.0,168.12,-14.05,-24.05,83.97,0.16093773112237905
2000-12-24,0.0,173.66,-14.17,-24.78,80.0,0.16093773112237905
2000-12-25,0.0,197.75,-14.92,-30.02,42.15,0.16093773112237905
2000-12-26,0.0,145.61,-12.98,-20.91,120.01,0.15646723859120187
2000-12-27,0.81,103.6,-13.44,-18.62,143.1,0.15646723859120187
2000-12-28,0.0,177.88,-11.39,-22.58,103.84,0.16093773112237905
2000-12-29,4.09,86.52,-9.87,-15.91,180.29,0.16093773112237905
2000-12-30,0.0,101.61,-9.06,-14.26,204.11,0.16540822365355626
2000-12-31,2.05,94.07,-9.46,-15.08,192.2,0.16987871618473346
2001-01-01,0.0,201.18,-8.74,-26.37,80.0,0.16987871618473346
2001-01-02,0.01,184.98,-7.24,-20.7,120.0,0.16093773112237905
2001-01-03,0.03,133.44,-6.66,-14.6,200.42,0.16093773112237905
2001-01-04,0.0,177.46,-1.43,-13.69,219.77,0.16093773112237905
2001-01-05,0.0,168.79,2.38,-8.81,311.18,0.16540822365355626
2001-01-06,0.01,153.89,-1.66,-11.14,266.42,0.16540822365355626
2001-01-07,0.0,174.48,-2.94,-14.29,202.55,0.16540822365355626
2001-01-08,1.0,146.87,-4.74,-13.33,218.5,0.16540822365355626
2001-01-09,0.0,198.05,-2.61,-16.72,166.02,0.16540822365355626
2001-01-10,0.0,175.91,1.14,-10.01,283.88,0.16093773112237905
2001-01-11,0.0,193.07,2.36,-10.83,279.11,0.16093773112237905
2001-01-12,1.73,122.06,1.19,-5.5,408.67,0.16540822365355626
2001-01-13,0.0,74.89,-0.05,-3.9,449.99,0.16540822365355626
2001-01-14,3.19,42.56,0.28,-2.35,521.99,0.16540822365355626
2001-01-15,5.95,66.54,-0.08,-4.62,436.4,0.16987871618473346
2001-01-16,0.69,139.49,-3.49,-10.86,272.17,0.16540822365355626
2001-01-17,0.0,169.71,-7.41,-16.72,162.55,0.16093773112237905
2001-01-18,1.33,177.4,-4.42,-14.22,200.0,0.15646723859120187
2001-01-19,0.0,230.77,-6.75,-23.14,91.3,0.15646723859120187
2001-01-20,0.0,221.48,-9.33,-23.33,88.71,0.15199674606002467
2001-01-21,0.0,231.27,-5.89,-21.24,120.0,0.14752625352884746
2001-01-22,0.0,208.22,-3.82,-15.62,178.13,0.14752625352884746
2001-01-23,0.01,181.67,-1.4,-10.78,270.06,0.14752625352884746
2001-01-24,0.0,187.57,-2.68,-12.32,240.0,0.14752625352884746
2001-01-25,0.0,236.73,-4.76,-19.16,130.17,0.14305576099767026
2001-01-26,4.0,156.66,-3.67,-14.55,200.0,0.13858526846649308
2001-01-27,0.16,265.87,-3.17,-24.66,82.03,0.13858526846649308
2001-01-28,0.0,208.4,-4.11,-14.53,195.38,0.13858526846649308
2001-01-29,0.04,170.0,-4.05,-11.83,251.12,0.13858526846649308
2001-01-30,12.28,133.86,0.47,-7.58,344.3,0.14305576099767026
2001-01-31,1.29,173.83,0.08,-7.37,357.39,0.15199674606002467
2001-02-01,0.0,281.6,-2.99,-21.33,120.0,0.15646723859120187
2001-02-02,0.0,260.3,-13.7,-27.13,79.75,0.16093773112237905
2001-02-03,0.42,204.06,-10.8,-19.47,128.17,0.15199674606002467
2001-02-04,1.22,148.75,-6.52,-12.28,241.53,0.14752625352884746
2001-02-05,0.0,118.02,-5.04,-9.4,292.29,0.15199674606002467
2001-02-06,0.0,223.12,-3.18,-12.3,240.31,0.15199674606002467
2001-02-07,0.0,289.94,-3.56,-18.49,145.87,0.15199674606002467
2001-02-08,7.11,145.15,-4.61,-11.78,248.09,0.15199674606002467
2001-02-09,4.7,184.4,-5.04,-14.72,199.28,0.15199674606002467
2001-02-10,0.0,314.93,-9.89,-26.17,80.0,0.14752625352884746
2001-02-11,0.0,316.82,-10.55,-26.78,80.0,0.14305576099767026
2001-02-12,3.99,192.24,-5.26,-15.45,197.82,0.14305576099767026
2001-02-13,0.0,293.83,-3.8,-16.89,163.75,0.14752625352884746
2001-02-14,0.0,311.64,-6.07,-20.91,120.01,0.14752625352884746
2001-02-15,0.0,346.48,-6.4,-27.9,64.55,0.14305576099767026
2001-02-16,0.0,303.21,-6.85,-20.66,120.0,0.13858526846649308
2001-02-17,0.0,317.8,-10.64,-25.59,80.0,0.13858526846649308
2001-02-18,0.0,330.33,-8.21,-24.16,82.29,0.13858526846649308
2001-02-19,0.0,260.64,-4.64,-14.91,191.06,0.13858526846649308
2001-02-20,0.0,312.25,-5.79,-19.02,125.06,0.13858526846649308
2001-02-21,0.0,356.01,-11.51,-29.18,45.15,0.13858526846649308
2001-02-22,1.86,313.95,-7.89,-21.74,119.06,0.13858526846649308
2001-02-23,0.0,362.17,-6.16,-24.08,83.95,0.13858526846649308
2001-02-24,16.66,222.89,-3.25,-14.71,198.71,0.14305576099767026
2001-02-25,20.73,116.99,-1.36,-6.47,369.4,0.15646723859120187
2001-02-26,0.76,291.57,-4.44,-14.52,200.0,0.16093773112237905
2001-02-27,0.0,384.04,-9.06,-25.48,80.0,0.16540822365355626
2001-02-28,0.0,390.19,-6.86,-23.91,82.47,0.16540822365355626
2001-03-01,0.0,386.74,0.27,-16.49,167.57,0.16540822365355626
2001-03-02,0.0,366.54,5.21,-9.81,288.12,0.16540822365355626
2001-03-03,0.0,375.06,5.51,-9.81,288.45,0.17881970124708785
2001-03-04,0.0,406.34,1.27,-16.66,163.92,0.2235246265588598
2001-03-05,0.0,361.56,-1.69,-15.37,188.18,0.26822955187063174
2001-03-06,0.0,405.01,0.81,-16.57,166.13,0.31293447718240375
2001-03-07,0.0,308.82,2.47,-8.57,316.46,0.31293447718240375
2001-03-08,0.0,204.61,0.6,-6.06,391.09,0.2905820145265177
2001-03-09,0.0,411.1,1.17,-15.8,173.82,0.2905820145265177
2001-03-10,0.0,348.59,1.88,-10.73,275.24,0.2905820145265177
2001-03-11,0.0,423.16,-1.49,-19.21,129.56,0.26822955187063174
2001-03-12,6.77,225.35,-1.76,-11.72,248.37,0.26822955187063174
2001-03-13,7.63,176.5,-0.24,-7.48,346.38,0.26822955187063174
2001-03-14,0.0,320.77,5.23,-5.25,415.0,0.26822955187063174
2001-03-15,0.0,419.91,6.25,-9.43,294.5,0.2905820145265177
2001-03-16,0.0,353.52,3.27,-8.26,324.33,0.31293447718240375
2001-03-17,0.0,460.08,3.99,-13.98,203.95,0.31293447718240375
2001-03-18,0.0,472.05,6.22,-12.96,226.16,0.31293447718240375
2001-03-19,0.0,306.97,4.28,-5.03,416.46,0.3352869398382897
2001-03-20,0.51,230.0,6.08,-0.45,597.28,0.3352869398382897
2001-03-21,0.0,443.01,9.29,-6.28,375.78,0.3576394024941757
2001-03-22,0.0,408.46,8.24,-5.02,426.41,0.40234432780594764
2001-03-23,0.0,389.72,2.48,-9.31,297.08,0.46940171577360557
2001-03-24,0.0,417.33,-2.77,-15.5,189.86,0.5364591037412635
2001-03-25,0.0,393.98,-5.86,-17.14,160.28,0.5588115663971496
2001-03-26,0.0,432.24,-1.96,-14.95,201.23,0.6035164917089214
2001-03-27,0.0,478.7,2.76,-13.3,214.5,0.6258689543648075
2001-03-28,0.0,361.41,4.12,-6.14,381.16,0.6258689543648075
2001-03-29,0.0,220.4,3.67,-1.99,530.01,0.5811640290530354
2001-03-30,1.72,122.72,2.76,-0.09,600.0,0.5588115663971496
2001-03-31,4.42,148.75,3.87,-0.81,575.39,0.5364591037412635
2001-04-01,0.0,416.77,4.44,-6.51,367.36,0.5811640290530354
2001-04-02,3.27,302.79,4.83,-4.78,440.0,0.6705738796765794
2001-04-03,0.0,475.19,6.56,-6.45,360.61,0.8270411182677813
2001-04-04,0.0,490.16,8.79,-4.97,388.03,0.9611558942030971
2001-04-05,3.83,258.67,7.28,-0.55,595.91,1.3411477593531589
2001-04-06,3.41,218.7,6.95,0.5,640.0,1.9223117884061942
2001-04-07,34.86,248.61,8.79,1.28,662.76,4.470492531177197
2001-04-08,10.42,218.24,7.45,1.22,657.8,8.940985062354393
2001-04-09,0.0,251.5,5.67,0.52,639.92,8.717460435795532
2001-04-10,0.0,335.72,6.57,-0.33,598.52,10.058608195148691
2001-04-11,12.78,269.86,8.5,1.01,646.08,11.62328058106071
2001-04-12,17.64,206.7,6.55,1.15,651.62,15.311436919281896
2001-04-13,0.35,503.65,9.77,-2.48,512.6,14.238518711799369
2001-04-14,1.79,528.48,14.67,0.37,629.76,12.338559386049061
2001-04-15,5.1,403.08,14.14,-0.41,594.85,11.198583790598875
2001-04-16,1.63,456.51,2.95,-6.96,362.77,8.78451782376319
2001-04-17,0.0,495.9,4.96,-5.84,395.64,5.275181186789091
2001-04-18,0.0,575.7,10.89,-5.32,412.76,4.0010908154035905
2001-04-19,0.0,569.56,15.94,-0.64,560.12,3.330516935727011
2001-04-20,0.32,470.34,14.77,4.13,817.38,2.8834676826092913
2001-04-21,29.4,242.44,10.1,3.89,806.64,4.694017157736056
2001-04-22,21.88,217.87,5.67,0.38,630.05,9.253919539536795
2001-04-23,58.21,163.56,3.36,-0.37,600.12,23.47008578868028
2001-04-24,18.15,419.25,10.78,-1.57,547.53,26.599430560504317
2001-04-25,0.0,599.72,18.32,-1.71,538.85,13.858526846649308
2001-04-26,0.0,565.47,20.93,4.83,866.07,10.483304985610523
2001-04-27,0.0,597.79,20.37,-0.27,597.16,6.5045666328628196
2001-04-28,0.0,577.52,20.52,2.6,733.78,4.403435143209538
2001-04-29,0.0,556.7,25.15,7.37,1029.63,3.3752218610387827
2001-04-30,6.69,336.83,25.79,14.66,1670.54,2.816410294641633
2001-05-01,7.65,366.9,22.14,8.97,1157.78,3.1964021597916954
2001-05-02,1.58,433.03,23.73,10.02,1241.91,2.9505250705769495
2001-05-03,0.0,468.6,20.36,7.35,1028.17,2.3693610415239137
2001-05-04,0.0,458.73,16.58,4.1,815.76,1.8887830944223651
2001-05-05,0.0,462.16,14.78,1.71,692.7,1.57808386350555
2001-05-06,8.79,244.25,14.04,5.92,929.21,1.4439690875702342
2001-05-07,6.43,312.09,18.98,7.2,1015.94,2.011721639029738
2001-05-08,0.46,385.19,17.36,6.9,992.14,2.208423310401535
2001-05-09,0.0,513.34,20.95,1.99,711.11,1.6920814230505687
2001-05-10,5.29,346.82,22.54,7.21,1016.78,1.5490256620528984
2001-05-11,0.0,451.51,19.46,5.11,888.92,1.4216166249143483
2001-05-12,0.0,487.58,16.45,-0.07,606.51,1.1936215058243114
2001-05-13,0.62,453.99,21.8,6.68,974.29,1.0438600060298753
2001-05-14,2.0,452.79,22.34,7.25,1020.13,0.9745673717966288
2001-05-15,2.22,318.43,20.57,9.23,1178.66,0.9455091703439769
2001-05-16,2.86,405.53,27.02,8.5,1120.11,0.8605698122516102
2001-05-17,0.0,456.44,23.66,7.97,1077.75,0.7689247153624776
2001-05-18,0.0,501.96,23.76,4.67,850.64,0.6772796184733452
2001-05-19,0.0,480.1,24.24,6.86,988.59,0.6057517379745101
2001-05-20,3.32,319.32,22.77,9.97,1237.61,0.5655173051939153
2001-05-21,20.19,284.24,18.87,7.28,1022.78,0.594575506646567
2001-05-22,14.74,184.61,11.13,4.38,830.35,1.32326578922845
2001-05-23,5.06,195.73,9.32,2.15,722.07,2.6822955187063178
2001-05-24,2.85,256.71,13.25,4.57,845.53,2.1927765865424145
2001-05-25,5.96,202.48,14.46,7.08,1006.5,1.6317297738796763
2001-05-26,9.12,184.98,12.71,6.24,939.04,2.481123354803344
2001-05-27,2.05,329.97,15.29,5.48,909.98,2.436418429491572
2001-05-28,0.64,482.93,20.59,4.37,830.49,1.7814912736741126
2001-05-29,0.0,439.41,20.13,6.94,998.08,1.3433830056187475
2001-05-30,0.0,518.68,20.61,2.1,718.4,1.0684477149513498
2001-05-31,0.0,512.56,21.49,3.19,772.37,0.8762165361107304
2001-06-01,1.2,345.25,17.5,7.33,1026.25,0.7421017601754145
2001-06-02,3.85,230.43,13.41,5.55,920.0,0.6817501110045224
2001-06-03,0.27,415.03,16.51,4.35,827.78,0.6772796184733452
2001-06-04,0.0,484.27,18.31,2.93,754.02,0.6281042006303961
2001-06-05,0.0,421.89,16.83,4.61,849.04,0.5364591037412635
2001-06-06,0.0,300.33,15.91,8.01,1080.85,0.4761074545703714
2001-06-07,3.81,279.58,18.16,8.24,1099.25,0.44034351432095376
2001-06-08,0.0,486.05,23.75,7.55,1044.21,0.41352055913389063
2001-06-09,2.35,424.0,26.47,9.72,1217.32,0.39340334274359323
2001-06-10,7.98,329.03,26.95,12.86,1481.02,0.3799918651500616
2001-06-11,0.01,462.99,26.19,10.98,1318.0,0.4157558053994792
2001-06-12,8.8,354.39,26.24,10.43,1274.56,0.44034351432095376
2001-06-13,3.11,312.23,23.71,11.29,1342.84,0.4470492531177196
2001-06-14,25.73,315.38,24.96,12.14,1411.13,1.2204444610113745
2001-06-15,1.46,430.7,24.8,11.7,1375.63,2.1525421537618197
2001-06-16,3.22,328.07,22.51,9.5,1200.0,1.2338559386049062
2001-06-17,2.08,419.29,22.56,8.17,1093.72,0.9924493419213375
2001-06-18,12.98,292.95,19.88,9.35,1187.83,0.95668540167192
2001-06-19,9.13,340.2,23.07,9.51,1200.52,1.6406707589420308
2001-06-20,0.1,484.31,23.58,8.0,1080.24,1.3053838191037412
2001-06-21,6.37,295.16,20.61,9.69,1215.09,0.9745673717966288
2001-06-22,0.0,494.58,21.33,5.16,891.81,0.9544501554063314
2001-06-23,0.0,482.14,24.86,8.63,1130.67,0.7488074989721804
2001-06-24,0.0,357.55,25.05,14.51,1651.74,0.5990459991777443
2001-06-25,0.0,370.56,28.87,17.16,1956.01,0.5118713948197888
2001-06-26,0.0,321.63,32.04,21.64,2582.73,0.4425787605865424
2001-06-27,0.0,372.7,28.8,17.13,1950.95,0.38222711141565024
2001-06-28,0.0,450.44,29.52,13.99,1599.21,0.3352869398382897
2001-06-29,0.0,376.73,30.03,18.07,2076.45,0.2950525070576949
2001-06-30,5.91,302.47,28.54,15.84,1797.71,0.26599430560504317
2001-07-01,0.0,507.02,24.83,6.55,964.57,0.2436418429491572
2001-07-02,0.01,368.63,19.19,8.73,1138.22,0.2235246265588598
2001-07-03,0.18,370.95,22.73,11.91,1392.63,0.2123483952309168
2001-07-04,0.0,448.47,26.44,11.71,1376.62,0.20117216390297382
2001-07-05,0.0,506.92,23.16,5.03,881.3,0.1899959325750308
2001-07-06,0.0,461.71,24.73,9.14,1171.2,0.17881970124708785
2001-07-07,0.0,415.25,28.37,14.44,1649.77,0.17211396245032207
2001-07-08,0.0,466.2,30.52,13.19,1514.99,0.16540822365355626
2001-07-09,0.0,452.43,31.51,14.8,1681.16,0.15646723859120187
2001-07-10,0.0,438.78,29.72,14.16,1618.05,0.14976149979443606
2001-07-11,0.0,476.63,26.14,8.98,1158.08,0.14529100726325886
2001-07-12,0.0,457.57,26.16,10.18,1254.66,0.13858526846649308
2001-07-13,0.0,498.13,29.09,9.23,1178.64,0.13187952966972727
2001-07-14,0.0,429.36,29.49,14.14,1616.18,0.12964428340413867
2001-07-15,3.23,307.56,28.01,16.79,1905.55,0.12964428340413867
2001-07-16,2.97,332.3,27.48,14.41,1640.4,0.14082051473208168
2001-07-17,3.05,344.85,27.42,13.71,1570.75,0.13858526846649308
2001-07-18,4.12,338.78,30.15,14.03,1602.14,0.13635002220090447
2001-07-19,8.85,315.31,30.08,14.83,1691.12,0.14529100726325886
2001-07-20,0.0,398.79,28.89,15.0,1707.87,0.14752625352884746
2001-07-21,0.0,389.67,30.7,16.79,1902.83,0.13635002220090447
2001-07-22,0.0,386.6,31.64,17.71,2034.11,0.12964428340413867
2001-07-23,0.09,357.22,32.51,19.7,2291.42,0.12293854460737288
2001-07-24,0.0,403.61,29.37,14.99,1705.54,0.11846805207619568
2001-07-25,0.0,363.42,22.01,10.44,1274.95,0.1139975595450185
2001-07-26,0.0,398.92,22.44,9.21,1176.82,0.1117623132794299
2001-07-27,0.0,373.71,22.96,10.74,1299.24,0.1095270670138413
2001-07-28,18.82,167.36,20.56,13.92,1593.56,0.13411477593531587
2001-07-29,0.0,175.75,18.89,13.85,1588.05,0.15423199232561327
2001-07-30,0.0,340.69,24.95,14.12,1609.86,0.14529100726325886
2001-07-31,0.0,340.95,28.55,17.37,1982.97,0.13635002220090447
2001-08-01,32.57,248.72,31.59,20.22,2365.18,0.16093773112237905
2001-08-02,0.0,401.05,28.92,14.86,1692.53,0.19893691763738522
2001-08-03,0.0,407.37,28.91,14.5,1649.55,0.194466425106208
2001-08-04,0.0,382.54,31.15,17.59,2014.89,0.15870248485679045
2001-08-05,0.0,336.8,33.86,21.82,2610.62,0.13858526846649308
2001-08-06,0.0,314.09,34.55,23.31,2850.41,0.1274090371385501
2001-08-07,0.0,451.61,34.52,15.75,1776.77,0.11846805207619568
2001-08-08,0.0,346.71,33.55,21.15,2503.82,0.1117623132794299
2001-08-09,0.0,358.95,30.1,17.88,2053.82,0.1072918207482527
2001-08-10,0.0,448.41,24.61,8.71,1134.67,0.1050565744826641
2001-08-11,0.0,425.66,24.95,10.32,1265.95,0.10058608195148691
2001-08-12,0.01,378.42,25.14,12.96,1489.45,0.09835083568589831
2001-08-13,0.0,469.94,24.16,6.65,970.32,0.09835083568589831
2001-08-14,0.0,437.16,26.27,10.47,1275.78,0.10058608195148691
2001-08-15,8.05,303.58,26.57,15.14,1721.87,0.10058608195148691
2001-08-16,7.9,257.01,23.96,13.18,1512.46,0.1274090371385501
2001-08-17,15.09,326.91,24.64,9.14,1170.87,0.13858526846649308
2001-08-18,28.73,259.54,24.12,13.18,1510.07,0.2302303653556256
2001-08-19,0.0,419.06,23.51,9.12,1169.37,0.283876275729752
2001-08-20,0.0,448.05,25.07,8.23,1098.24,0.23917135041798
2001-08-21,0.0,403.63,25.99,11.75,1379.9,0.17881970124708785
2001-08-22,0.0,363.82,28.17,15.55,1764.28,0.15199674606002467
2001-08-23,0.0,371.75,27.71,14.73,1672.99,0.13635002220090447
2001-08-24,0.0,344.23,23.9,12.66,1458.52,0.1251737908729615
2001-08-25,0.0,361.69,26.61,14.19,1617.9,0.11846805207619568
2001-08-26,0.04,424.64,26.49,10.18,1254.1,0.1139975595450185
2001-08-27,0.12,378.76,26.56,12.65,1458.48,0.1139975595450185
2001-08-28,0.0,424.73,26.23,9.06,1164.46,0.1095270670138413
2001-08-29,0.0,398.58,26.36,10.74,1298.84,0.1072918207482527
2001-08-30,6.53,225.18,24.74,14.26,1629.25,0.1095270670138413
2001-08-31,0.0,398.66,22.75,7.37,1029.79,0.1095270670138413
2001-09-01,0.99,355.13,20.55,7.0,999.65,0.1028213282170755
2001-09-02,0.0,323.83,25.25,13.44,1541.56,0.1050565744826641
2001-09-03,0.0,390.12,26.84,10.88,1310.29,0.1050565744826641
2001-09-04,0.0,418.88,24.9,6.76,980.57,0.10058608195148691
2001-09-05,0.0,396.93,27.49,10.22,1257.76,0.09835083568589831
2001-09-06,1.73,264.92,27.91,16.66,1884.47,0.09835083568589831
2001-09-07,5.09,168.62,25.33,17.19,1952.3,0.10058608195148691
2001-09-08,8.54,192.5,21.74,12.69,1458.93,0.1095270670138413
2001-09-09,0.0,267.34,18.86,9.69,1215.57,0.11846805207619568
2001-09-10,1.59,288.56,19.13,9.11,1168.48,0.1139975595450185
2001-09-11,0.0,375.53,20.16,5.33,899.95,0.1095270670138413
