Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-16,0.0,290.91,14.42,1.76,697.14,0.09467001676770281
2001-10-17,10.09,211.15,14.36,2.26,720.07,0.1051889075196698
2001-10-18,4.54,155.81,5.76,-1.91,534.43,0.11570779827163677
2001-10-19,0.0,295.07,11.87,-1.06,565.58,0.11570779827163677
2001-10-20,2.64,254.53,17.25,3.53,789.17,0.1051889075196698
2001-10-21,6.46,213.36,17.18,4.3,825.08,0.11570779827163677
2001-10-22,13.12,224.8,20.4,5.24,897.92,0.18934003353540563
2001-10-23,1.43,260.21,16.68,4.45,835.85,0.16830225203147167
2001-10-24,2.89,172.89,19.92,10.21,1256.83,0.13674557977557072
2001-10-25,5.9,173.64,17.96,7.58,1046.37,0.13674557977557072
2001-10-26,4.11,194.68,13.26,1.57,683.37,0.14726447052753772
2001-10-27,10.03,82.43,3.5,-0.76,580.1,0.16830225203147167
2001-10-28,3.88,99.38,3.46,-1.38,554.14,0.16830225203147167
2001-10-29,0.0,189.7,4.6,-3.33,476.5,0.14726447052753772
2001-10-30,0.0,269.47,13.74,0.24,618.94,0.13674557977557072
2001-10-31,0.0,213.52,9.35,0.02,609.71,0.11570779827163677
2001-11-01,0.0,210.27,13.68,4.32,827.98,0.11570779827163677
2001-11-02,0.0,228.7,19.58,8.48,1118.53,0.11570779827163677
2001-11-03,7.64,205.4,19.17,3.84,804.4,0.11570779827163677
2001-11-04,0.0,245.29,12.75,0.78,639.85,0.11570779827163677
2001-11-05,0.0,269.31,13.69,-0.86,576.42,0.1051889075196698
2001-11-06,0.0,131.16,4.58,-0.77,578.83,0.11570779827163677
2001-11-07,0.0,244.6,11.54,-0.71,581.07,0.1051889075196698
2001-11-08,0.0,225.08,13.61,2.64,731.23,0.10413701844447311
2001-11-09,4.02,210.12,17.93,-0.76,579.21,0.10413701844447311
2001-11-10,0.0,197.14,6.61,-2.29,517.54,0.10308512936927641
2001-11-11,0.0,249.46,11.45,-2.08,527.38,0.10413701844447311
2001-11-12,0.0,171.29,2.73,-4.86,433.4,0.10203324029407969
2001-11-13,0.0,223.35,6.7,-4.52,438.21,0.10203324029407969
2001-11-14,0.0,249.19,13.33,-1.41,553.1,0.100981351218883
2001-11-15,0.8,195.26,15.17,5.19,888.76,0.09992946214368631
2001-11-16,0.0,138.79,15.37,8.75,1139.87,0.09992946214368631
2001-11-17,0.0,257.35,13.77,-3.74,458.65,0.09782568399329292
2001-11-18,0.0,250.42,13.65,-3.08,486.48,0.09887757306848961
2001-11-19,0.0,245.28,17.56,0.51,629.82,0.0967737949180962
2001-11-20,9.72,188.9,17.67,-1.59,545.23,0.100981351218883
2001-11-21,0.0,158.71,2.91,-4.93,429.41,0.10308512936927641
2001-11-22,0.0,187.65,6.86,-3.1,486.13,0.10413701844447311
2001-11-23,0.0,231.18,12.54,-2.79,498.34,0.09992946214368631
2001-11-24,0.0,226.63,15.0,-0.44,591.77,0.09992946214368631
2001-11-25,7.01,152.56,15.76,2.92,753.88,0.3681611763188443
2001-11-26,15.75,121.5,14.06,4.71,855.05,0.7258034618857216
2001-11-27,0.0,149.08,9.11,0.75,639.73,0.33660450406294334
2001-11-28,3.06,127.94,11.5,1.8,695.69,0.24193448729524053
2001-11-29,12.38,102.05,10.15,2.56,733.08,0.5469823191022829
2001-11-30,4.72,86.06,13.59,7.16,1012.51,0.7468412433896555
2001-12-01,10.87,117.21,15.01,5.65,916.78,0.9677379491809621
2001-12-02,0.0,109.15,8.24,2.34,724.85,0.5995767728621179
2001-12-03,0.0,196.78,10.18,-2.48,515.97,0.4207556300786792
2001-12-04,0.0,213.27,14.7,-1.06,567.25,0.30504783180704237
2001-12-05,0.0,213.0,16.55,0.27,622.22,0.2524533780472075
2001-12-06,0.0,178.69,19.55,7.19,1015.7,0.22089670579130655
2001-12-07,0.0,204.08,13.3,-1.72,540.07,0.2103778150393396
2001-12-08,0.0,178.34,7.08,-4.42,440.0,0.19985892428737262
2001-12-09,4.54,96.13,1.23,-5.52,407.31,0.19985892428737262
2001-12-10,0.0,174.58,4.81,-5.29,416.79,0.19985892428737262
2001-12-11,0.0,181.8,5.51,-5.24,419.59,0.18934003353540563
2001-12-12,0.0,212.57,8.61,-6.01,389.57,0.17882114278343866
2001-12-13,3.55,148.84,9.15,-3.29,476.63,0.18934003353540563
2001-12-14,0.0,129.2,10.77,3.15,769.88,0.2524533780472075
2001-12-15,20.85,105.28,4.45,-3.72,467.01,2.2194859486650325
2001-12-16,0.0,130.47,1.02,-6.43,372.64,1.1991535457242357
2001-12-17,4.09,105.56,1.87,-5.64,403.66,0.9992946214368631
2001-12-18,15.46,66.2,4.21,-0.17,604.11,3.113591662582226
2001-12-19,1.0,96.84,2.93,-1.76,540.13,2.009108133625693
2001-12-20,6.83,135.54,6.27,-3.86,460.45,1.3779746885076742
2001-12-21,4.26,87.94,-0.47,-5.86,394.51,1.00981351218883
2001-12-22,0.0,184.22,0.22,-9.24,303.26,0.7152845711337547
2001-12-23,0.0,190.66,3.13,-6.8,366.83,0.5680201006062169
2001-12-24,2.14,179.57,4.59,-5.3,414.3,0.6942467896298207
2001-12-25,0.0,186.26,0.73,-8.45,322.9,0.536463428350316
2001-12-26,0.0,199.85,-1.7,-11.9,245.27,0.31556672255900936
2001-12-27,0.0,180.57,-4.67,-13.27,219.36,0.31556672255900936
2001-12-28,0.0,144.63,-4.18,-10.55,277.29,0.27349115955114145
2001-12-29,2.31,168.74,-1.63,-9.83,288.93,0.23141559654327354
2001-12-30,4.26,105.64,-4.12,-9.96,284.81,0.2103778150393396
2001-12-31,1.69,107.72,-6.52,-10.97,263.86,0.19985892428737262
2002-01-01,0.0,197.65,-4.84,-12.57,240.0,0.19985892428737262
2002-01-02,0.0,230.0,-3.66,-13.63,203.63,0.23141559654327354
2002-01-03,0.0,219.67,-2.72,-11.81,240.31,0.29452894105507543
2002-01-04,0.0,161.66,-0.87,-6.74,360.22,0.27349115955114145
2002-01-05,0.0,185.24,1.23,-5.74,401.01,0.24193448729524053
2002-01-06,0.0,138.1,0.69,-4.17,447.02,0.22089670579130655
2002-01-07,9.36,78.76,-1.18,-4.75,436.57,0.22089670579130655
2002-01-08,1.04,199.03,-2.21,-9.61,280.0,0.22089670579130655
2002-01-09,1.78,214.99,1.0,-7.33,354.35,0.22089670579130655
2002-01-10,0.0,193.44,5.07,-2.12,526.29,0.28401005030310844
2002-01-11,0.0,135.36,2.93,-1.7,541.19,0.504906756094415
2002-01-12,0.0,187.74,4.3,-2.49,510.33,0.5469823191022829
2002-01-13,0.0,217.44,5.01,-3.3,478.33,0.536463428350316
2002-01-14,0.18,228.76,0.91,-7.95,332.36,0.41023673932671223
2002-01-15,1.29,221.14,2.38,-5.82,396.33,0.43127452083064616
2002-01-16,2.34,161.2,0.16,-5.96,391.32,0.37868006707081125
2002-01-17,2.7,187.27,0.5,-7.54,346.88,0.33660450406294334
2002-01-18,2.51,191.13,-0.32,-7.91,336.74,0.2629722687991745
2002-01-19,1.46,259.13,-3.3,-15.16,190.1,0.22089670579130655
2002-01-20,2.95,205.56,-2.02,-11.83,240.38,0.29452894105507543
2002-01-21,1.26,202.86,-0.04,-6.64,366.66,0.24193448729524053
2002-01-22,2.64,155.52,2.59,-3.29,480.0,0.19985892428737262
2002-01-23,0.0,274.45,7.47,-3.33,475.89,0.18934003353540563
2002-01-24,0.0,144.89,7.21,2.66,733.02,1.062407965948665
2002-01-25,5.61,187.65,5.01,-3.7,461.84,1.661984738810783
2002-01-26,0.0,249.48,4.48,-4.03,450.54,0.9256623861730942
2002-01-27,0.0,292.44,9.89,-2.13,525.82,0.7152845711337547
2002-01-28,0.0,310.45,13.57,-1.44,554.68,0.8625490416612923
2002-01-29,0.0,292.46,11.76,-0.01,600.87,1.062407965948665
2002-01-30,12.17,206.06,7.72,-2.0,529.43,4.070810721011221
2002-01-31,11.77,180.8,3.09,-4.44,440.08,3.7447251077002446
2002-02-01,21.5,238.57,7.62,-5.62,403.63,13.674557977557074
2002-02-02,2.97,274.99,11.54,-8.92,308.58,6.016805510125112
2002-02-03,0.0,259.12,-0.24,-8.31,320.22,2.051183696633561
2002-02-04,0.0,237.26,-0.21,-7.3,357.74,1.4305691422675093
2002-02-05,1.77,337.39,-1.44,-15.24,197.88,1.00981351218883
2002-02-06,0.0,310.13,-1.54,-12.3,241.57,0.9887757306848961
2002-02-07,0.0,288.05,2.24,-7.23,357.26,0.8415112601573584
2002-02-08,0.0,299.9,7.81,-2.53,517.45,0.7573601341416225
2002-02-09,0.0,307.05,7.42,-3.21,481.89,0.6942467896298207
2002-02-10,0.0,291.34,6.31,-3.51,471.59,0.6732090081258867
2002-02-11,14.22,287.08,7.72,-11.53,254.58,1.6304280665548818
2002-02-12,0.0,346.37,0.26,-12.48,240.0,1.1886346549722688
2002-02-13,3.12,268.19,1.49,-11.55,253.89,0.9572190584289951
2002-02-14,0.0,281.18,-5.87,-14.51,200.0,0.6206145543660517
2002-02-15,0.0,324.45,2.88,-8.1,326.43,0.8309923694053915
2002-02-16,0.39,295.86,7.05,-2.5,509.6,1.030851293692764
2002-02-17,2.34,264.7,4.2,-4.9,428.45,1.072926856700632
2002-02-18,0.0,354.09,-2.04,-14.04,205.11,0.7678790248935895
2002-02-19,0.0,369.49,1.88,-11.23,261.85,0.7363223526376886
2002-02-20,0.0,391.84,11.12,-4.83,431.63,0.9992946214368631
2002-02-21,2.78,275.06,11.74,0.46,629.42,1.3884935792596413
2002-02-22,3.72,222.77,5.47,-3.41,474.82,1.3464180162517734
2002-02-23,0.0,281.38,0.45,-7.94,334.7,1.030851293692764
2002-02-24,0.0,308.63,1.12,-8.3,320.08,0.8415112601573584
2002-02-25,0.0,398.53,12.85,-2.62,505.27,0.8309923694053915
2002-02-26,0.0,371.7,13.57,0.25,620.26,0.8099545879014575
2002-02-27,5.23,327.12,10.53,-8.38,324.13,0.9467001676770281
2002-02-28,3.27,227.61,-1.71,-9.99,287.27,0.7363223526376886
2002-03-01,0.0,336.11,1.19,-8.88,311.22,0.5995767728621179
2002-03-02,0.0,378.99,4.94,-7.3,360.0,0.5785389913581839
2002-03-03,5.65,292.85,9.17,-3.69,461.03,0.9992946214368631
2002-03-04,6.37,354.63,9.98,-11.42,256.12,1.104483528956533
2002-03-05,1.93,299.36,-6.17,-15.13,199.11,0.6626901173739197
2002-03-06,2.47,362.03,0.84,-12.36,239.5,0.9046246046691602
2002-03-07,0.0,405.2,9.06,-3.97,442.23,1.1150024197084998
2002-03-08,0.0,318.68,6.51,-2.41,520.0,0.9256623861730942
2002-03-09,0.0,431.78,17.87,2.44,720.0,0.8941057139171932
2002-03-10,6.61,378.48,18.62,-7.74,340.79,1.619909175802915
2002-03-11,3.05,251.57,-0.97,-9.12,304.42,1.1360402012124338
2002-03-12,0.0,382.3,4.99,-6.33,375.07,1.0939646382045658
2002-03-13,0.0,388.22,8.84,-2.59,512.69,1.1255213104604669
2002-03-14,0.0,411.07,12.63,0.0,600.0,1.020332402940797
2002-03-15,0.0,461.08,15.0,-0.78,577.63,0.8941057139171932
2002-03-16,6.05,381.38,19.38,-2.74,500.52,1.1675968734683349
2002-03-17,0.0,351.95,1.87,-7.9,327.9,1.020332402940797
2002-03-18,2.27,269.79,4.09,-3.74,461.26,0.9361812769250611
2002-03-19,1.45,287.88,4.88,-2.81,497.04,0.8835868231652262
2002-03-20,4.34,164.03,3.49,-1.98,530.55,1.2096724364762028
2002-03-21,6.48,245.17,5.08,-3.36,475.44,1.7882114278343864
2002-03-22,2.67,448.59,6.0,-13.07,221.93,1.3148613439958725
2002-03-23,3.49,209.41,-3.57,-10.06,282.38,1.1886346549722688
2002-03-24,0.0,420.85,3.31,-7.94,334.93,1.2307102179801366
2002-03-25,5.51,321.04,2.94,-8.48,320.44,1.2201913272281695
2002-03-26,10.53,275.27,0.51,-8.53,318.91,1.8934003353540563
2002-03-27,16.42,186.26,1.49,-4.16,451.23,5.080624233200051
2002-03-28,0.0,376.55,2.31,-6.65,364.29,2.7664682677673156
2002-03-29,0.0,495.83,8.67,-4.78,434.49,3.281893914613698
2002-03-30,6.39,349.47,14.06,1.51,681.03,5.291002048239391
2002-03-31,0.0,495.19,12.26,-1.53,557.57,2.408825982200438
2002-04-01,0.11,493.49,11.3,-2.25,519.95,1.7776925370824195
2002-04-02,2.6,357.27,4.96,-4.7,435.34,1.535758049787179
2002-04-03,14.85,352.03,10.96,-0.87,574.52,5.575012098542499
2002-04-04,0.1,334.41,1.58,-5.64,401.81,2.8821760660389524
2002-04-05,0.19,334.74,1.02,-6.04,389.79,1.9565136798658582
2002-04-06,1.92,378.87,1.47,-6.69,370.58,1.6514658480588158
2002-04-07,0.0,461.8,1.93,-8.51,321.14,1.4095313607635753
2002-04-08,0.0,533.1,10.53,-3.26,479.55,1.2833046717399714
2002-04-09,1.81,512.18,16.32,3.49,787.37,1.2307102179801366
2002-04-10,5.06,412.7,15.38,0.25,622.34,1.2412291087321035
2002-04-11,0.0,547.83,14.06,-0.79,576.72,1.00981351218883
2002-04-12,0.0,569.82,20.89,2.85,743.24,0.8730679324132592
2002-04-13,7.39,379.03,19.17,6.09,944.64,2.1774103856571645
2002-04-14,18.81,311.41,16.02,6.48,960.99,5.774871022829871
2002-04-15,16.23,359.69,20.45,8.47,1117.43,5.943173274861343
2002-04-16,0.0,475.14,23.36,11.04,1323.25,2.556090452727976
2002-04-17,0.0,518.07,28.9,12.62,1449.05,1.8934003353540563
2002-04-18,0.0,512.43,28.97,12.5,1437.9,1.5673147220430799
2002-04-19,0.0,462.49,27.12,13.53,1557.34,1.3569369070037403
2002-04-20,3.78,424.48,24.71,4.1,821.84,1.3358991254998065
2002-04-21,3.54,359.12,10.81,-1.63,544.37,1.2412291087321035
2002-04-22,2.32,232.92,3.16,-2.35,515.64,1.2201913272281695
2002-04-23,1.01,339.56,3.63,-3.88,457.76,1.1886346549722688
2002-04-24,0.0,485.54,9.17,-3.28,480.0,0.9782568399329291
2002-04-25,4.14,378.58,15.37,1.82,697.86,0.8941057139171932
2002-04-26,5.77,345.75,8.55,-3.05,488.27,0.8730679324132592
2002-04-27,0.0,523.91,9.86,-4.89,433.33,0.7468412433896555
2002-04-28,10.64,314.16,11.55,1.18,657.0,1.556795831291113
2002-04-29,11.96,424.34,17.04,-1.61,544.52,2.7349115955114147
2002-04-30,1.01,315.1,5.11,-1.92,534.48,1.9039192261060234
2002-05-01,2.48,454.52,13.5,-1.06,566.69,1.5673147220430799
2002-05-02,5.92,384.86,16.88,2.16,716.3,1.493682486779311
2002-05-03,4.08,426.06,17.23,-0.12,605.7,1.3148613439958725
2002-05-04,0.0,448.6,9.35,-2.19,520.22,1.072926856700632
2002-05-05,0.0,557.35,19.12,0.4,626.18,0.9256623861730942
2002-05-06,0.0,523.98,22.71,5.33,895.3,0.8204734786534245
2002-05-07,2.91,331.58,22.87,10.26,1260.18,0.8309923694053915
2002-05-08,3.11,381.32,21.09,4.14,823.96,0.7678790248935895
2002-05-09,7.8,286.16,15.32,4.83,863.24,1.1886346549722688
2002-05-10,7.88,313.38,17.13,5.19,892.9,1.640946957306849
2002-05-11,0.0,508.87,14.94,-1.25,561.36,1.041370184444731
2002-05-12,7.94,311.35,14.77,3.22,777.39,1.9670325706178253
2002-05-13,20.19,268.02,14.28,4.82,862.09,4.712463056881207
2002-05-14,23.18,193.27,8.54,2.2,717.52,7.426336870888687
2002-05-15,8.1,192.22,8.51,2.29,720.0,3.3660450406294338
2002-05-16,0.0,481.47,17.98,3.51,799.21,1.9144381168579903
2002-05-17,10.89,391.17,20.58,3.09,764.8,2.2405237301689667
2002-05-18,10.81,306.86,10.36,-0.36,595.87,4.102367393267122
2002-05-19,2.06,323.77,7.52,-1.03,569.48,2.440382654456339
2002-05-20,1.78,357.9,7.43,-1.76,539.19,1.8618436630981554
2002-05-21,0.0,418.84,8.89,-1.56,548.67,1.6093902850509478
2002-05-22,0.0,466.45,11.73,-0.9,573.32,1.3358991254998065
2002-05-23,0.0,526.18,18.05,1.19,658.92,1.1150024197084998
2002-05-24,0.0,436.92,21.86,9.29,1183.1,0.9887757306848961
2002-05-25,3.67,399.2,18.59,1.0,640.02,0.9677379491809621
2002-05-26,9.26,354.16,18.55,4.63,850.17,1.2201913272281695
2002-05-27,0.0,493.85,19.94,4.78,862.67,0.9151434954211272
2002-05-28,0.0,499.29,24.51,8.11,1088.71,0.7468412433896555
2002-05-29,0.0,447.85,25.4,11.79,1382.93,0.7573601341416225
2002-05-30,24.67,271.91,24.99,14.66,1666.23,2.9452894105507545
2002-05-31,5.74,283.63,25.94,15.28,1739.63,2.629722687991745
2002-06-01,7.44,356.4,25.6,10.58,1286.22,1.9985892428737262
2002-06-02,0.0,498.47,25.13,8.96,1156.63,1.3464180162517734
2002-06-03,0.0,513.79,18.52,2.36,723.14,1.020332402940797
2002-06-04,0.0,445.63,18.28,5.78,920.0,0.9467001676770281
2002-06-05,20.68,333.49,24.2,11.14,1331.14,2.12481593189733
2002-06-06,17.86,380.84,26.73,9.64,1211.24,2.650760469495679
2002-06-07,4.0,306.03,15.06,5.22,892.24,1.7987303185863535
2002-06-08,0.0,510.33,24.07,7.53,1042.25,1.2938235624919385
2002-06-09,0.0,465.83,26.6,12.06,1404.69,1.020332402940797
2002-06-10,0.0,486.62,26.32,10.74,1298.81,0.8099545879014575
2002-06-11,0.0,438.18,27.73,14.27,1622.16,0.6732090081258867
2002-06-12,1.67,382.92,28.86,15.26,1736.0,0.7047656803817877
2002-06-13,4.94,249.84,20.95,12.17,1416.95,0.7047656803817877
2002-06-14,5.6,229.22,20.26,12.24,1425.27,0.6837278988778537
2002-06-15,22.62,239.46,19.29,10.91,1313.66,1.7776925370824195
2002-06-16,13.33,251.59,17.15,8.61,1128.71,2.1774103856571645
2002-06-17,2.71,364.81,18.5,6.86,992.92,1.3569369070037403
2002-06-18,0.0,478.62,21.11,6.79,982.85,0.9256623861730942
2002-06-19,0.0,495.18,24.15,8.25,1099.99,0.6942467896298207
2002-06-20,0.0,492.38,26.67,10.27,1261.56,0.5469823191022829
2002-06-21,0.0,468.4,28.86,13.3,1525.88,0.43127452083064616
2002-06-22,0.0,428.1,29.15,15.58,1766.37,0.3681611763188443
2002-06-23,0.12,381.61,29.4,17.71,2033.69,0.4417934115826131
2002-06-24,0.0,384.76,28.17,16.67,1893.35,0.29452894105507543
2002-06-25,0.0,411.12,28.5,15.97,1805.62,0.2524533780472075
2002-06-26,0.0,432.88,29.29,15.73,1783.61,0.31556672255900936
2002-06-27,37.84,254.42,27.17,17.55,2009.06,2.408825982200438
2002-06-28,10.64,295.5,25.86,14.62,1665.76,1.483163596027344
2002-06-29,0.0,456.22,26.21,12.27,1421.36,0.7152845711337547
2002-06-30,0.0,453.05,28.2,13.94,1593.38,0.504906756094415
2002-07-01,0.0,463.05,29.99,14.82,1689.03,0.38919895782277825
2002-07-02,0.0,414.65,31.04,18.02,2071.51,0.32608561331097635
2002-07-03,0.0,416.69,31.39,18.28,2102.09,0.27349115955114145
2002-07-04,0.0,421.93,30.34,17.19,1961.53,0.23141559654327354
2002-07-05,1.0,513.94,28.9,10.76,1301.02,0.2103778150393396
2002-07-06,0.0,422.27,23.16,11.12,1329.34,0.19985892428737262
2002-07-07,0.0,473.26,25.57,10.73,1298.63,0.17882114278343866
2002-07-08,0.0,483.99,28.54,12.48,1438.91,0.17882114278343866
2002-07-09,0.0,412.61,28.76,16.18,1829.31,0.17882114278343866
2002-07-10,6.78,277.92,22.1,12.06,1410.79,0.2524533780472075
2002-07-11,0.0,489.87,21.43,6.49,958.85,0.17882114278343866
2002-07-12,0.0,500.11,22.6,6.81,984.91,0.16830225203147167
2002-07-13,0.0,515.73,26.82,8.78,1142.71,0.16830225203147167
2002-07-14,0.0,484.54,28.72,12.08,1406.12,0.15778336127950468
2002-07-15,0.0,451.55,28.36,13.43,1541.91,0.14726447052753772
2002-07-16,0.0,455.74,28.11,12.82,1465.41,0.13674557977557072
2002-07-17,0.0,439.94,29.6,14.72,1674.24,0.12622668902360376
2002-07-18,0.0,389.56,29.54,16.92,1921.48,0.5469823191022829
2002-07-19,9.29,310.24,28.53,15.1,1717.1,0.7783979156455565
2002-07-20,6.18,310.94,25.42,12.52,1446.46,0.4523123023345801
2002-07-21,0.0,488.66,28.58,11.19,1335.37,0.19985892428737262
2002-07-22,2.31,363.64,30.71,17.53,2004.05,0.17882114278343866
2002-07-23,4.41,281.94,30.96,18.66,2150.26,0.2103778150393396
2002-07-24,11.63,326.4,22.84,9.19,1175.34,0.23141559654327354
2002-07-25,0.0,447.4,22.32,8.15,1092.22,0.17882114278343866
2002-07-26,0.05,290.83,22.57,14.24,1620.24,0.15778336127950468
2002-07-27,2.83,184.21,22.89,16.31,1845.11,0.15778336127950468
2002-07-28,10.74,256.1,28.56,17.96,2070.41,0.2103778150393396
2002-07-29,9.37,255.52,29.52,18.86,2179.74,0.2629722687991745
2002-07-30,5.44,264.7,29.1,18.12,2082.67,0.23141559654327354
2002-07-31,0.0,407.09,28.79,15.74,1783.12,0.18934003353540563
2002-08-01,0.0,437.94,31.5,16.31,1847.59,0.16830225203147167
2002-08-02,0.0,403.69,31.27,17.75,2034.54,0.15778336127950468
2002-08-03,0.0,459.5,30.0,13.77,1576.3,0.14726447052753772
2002-08-04,0.0,462.34,29.9,13.51,1561.05,0.13674557977557072
2002-08-05,7.32,253.84,28.2,17.73,2033.15,0.13674557977557072
2002-08-06,0.0,472.17,26.48,10.14,1250.82,0.12622668902360376
2002-08-07,0.0,411.97,21.05,8.63,1130.39,0.12622668902360376
2002-08-08,0.0,450.1,22.3,7.87,1069.44,0.12622668902360376
2002-08-09,0.0,477.87,24.39,7.76,1060.59,0.11570779827163677
2002-08-10,0.0,487.33,27.93,9.67,1213.26,0.11570779827163677
2002-08-11,0.0,477.27,30.35,12.04,1402.82,0.11570779827163677
2002-08-12,0.0,460.49,30.91,13.55,1556.28,0.11570779827163677
2002-08-13,5.37,343.25,31.19,14.7,1675.79,0.12622668902360376
2002-08-14,0.0,416.86,32.3,17.06,1935.58,0.11570779827163677
2002-08-15,2.53,352.08,32.4,17.74,2035.48,0.12622668902360376
2002-08-16,8.33,262.85,29.5,17.84,2047.43,0.11570779827163677
2002-08-17,0.0,347.0,29.79,18.21,2097.12,0.11570779827163677
2002-08-18,4.31,306.33,29.71,17.68,2022.66,0.1051889075196698
2002-08-19,0.0,449.17,26.43,10.3,1263.66,0.11570779827163677
2002-08-20,8.76,289.03,24.38,11.92,1393.61,0.12622668902360376
2002-08-21,0.0,464.3,25.47,8.4,1111.76,0.12622668902360376
2002-08-22,0.0,367.33,25.79,13.73,1578.28,0.11570779827163677
2002-08-23,13.83,221.62,23.49,14.43,1646.2,0.14726447052753772
2002-08-24,5.24,211.47,22.67,14.21,1622.51,0.18934003353540563
2002-08-25,4.96,299.36,24.51,11.08,1327.18,0.17882114278343866
2002-08-26,0.0,441.35,26.05,9.67,1213.6,0.13674557977557072
2002-08-27,0.0,399.64,24.15,10.3,1264.04,0.12622668902360376
2002-08-28,0.0,369.5,21.76,9.5,1200.0,0.12622668902360376
2002-08-29,0.0,347.59,19.94,8.73,1138.49,0.11570779827163677
2002-08-30,0.0,396.76,20.7,7.11,1009.14,0.11570779827163677
2002-08-31,0.0,454.78,26.56,8.11,1088.92,0.1051889075196698
2002-09-01,0.0,382.23,25.05,11.34,1347.47,0.09887757306848961
2002-09-02,0.0,357.8,25.5,12.94,1480.86,0.09361812769250612
2002-09-03,0.0,359.17,26.74,13.92,1590.61,0.09887757306848961
2002-09-04,9.38,324.05,30.07,11.82,1387.81,0.09992946214368631
2002-09-05,0.0,334.69,23.11,11.65,1372.45,0.09256623861730943
2002-09-06,0.0,438.17,24.1,6.43,957.72,0.08835868231652264
2002-09-07,0.0,438.46,25.97,7.58,1046.56,0.08415112601573584
2002-09-08,0.0,443.56,30.98,10.4,1271.96,0.08309923694053914
2002-09-09,0.0,446.16,32.89,10.99,1319.29,0.08099545879014575
2002-09-10,0.0,437.08,31.73,10.88,1310.52,0.07889168063975234
2002-09-11,2.83,362.73,30.48,10.21,1256.42,0.07783979156455564
2002-09-12,0.91,405.3,20.11,3.84,802.69,0.07573601341416226
2002-09-13,0.0,387.49,21.81,6.41,953.12,0.07468412433896554
2002-09-14,0.0,375.98,24.47,9.21,1177.05,0.09256623861730943
2002-09-15,9.69,214.64,23.62,12.91,1484.71,0.18934003353540563
2002-09-16,38.97,176.61,21.17,12.73,1471.11,0.7363223526376886
2002-09-17,0.01,343.88,22.55,9.09,1167.6,0.2524533780472075
2002-09-18,0.0,360.95,23.45,8.81,1144.56,0.16830225203147167
2002-09-19,0.0,333.81,24.84,11.37,1349.45,0.13674557977557072
2002-09-20,0.0,289.96,27.24,15.65,1774.14,0.12622668902360376
2002-09-21,0.0,257.56,28.0,17.72,2031.47,0.11570779827163677
2002-09-22,0.88,323.21,23.96,10.42,1273.52,0.12622668902360376
2002-09-23,2.55,344.22,23.58,5.33,895.53,0.11570779827163677
2002-09-24,0.0,369.52,19.66,3.65,794.43,0.10308512936927641
2002-09-25,0.0,368.76,20.86,4.52,841.52,0.1051889075196698
2002-09-26,0.0,290.68,18.39,6.82,985.47,0.10413701844447311
2002-09-27,6.59,162.22,17.4,9.19,1175.22,0.24193448729524053
2002-09-28,33.64,142.69,16.74,9.61,1208.53,0.5890578821101509
2002-09-29,0.0,366.71,19.33,2.67,740.13,0.27349115955114145
2002-09-30,0.0,344.37,23.0,7.39,1030.89,0.19985892428737262
2002-10-01,0.0,313.02,25.47,11.38,1350.23,0.16830225203147167
2002-10-02,0.0,261.67,25.77,14.39,1639.62,0.16830225203147167
2002-10-03,11.96,216.14,24.6,11.84,1389.76,0.24193448729524053
2002-10-04,6.54,146.4,19.36,11.65,1372.39,0.27349115955114145
2002-10-05,3.12,190.98,22.04,12.11,1410.87,0.2103778150393396
2002-10-06,0.0,325.13,17.67,3.33,781.23,0.18934003353540563
2002-10-07,0.0,236.77,15.97,6.63,970.19,0.17882114278343866
2002-10-08,0.0,327.48,13.81,-0.31,598.78,0.15778336127950468
2002-10-09,0.0,301.79,12.38,0.11,608.65,0.15778336127950468
2002-10-10,0.0,323.93,18.25,3.97,808.05,0.15778336127950468
2002-10-11,0.0,251.87,17.04,7.19,1015.42,0.14726447052753772
2002-10-12,0.0,152.71,14.93,9.45,1196.21,0.14726447052753772
2002-10-13,0.0,147.42,14.95,9.74,1219.32,0.14726447052753772
2002-10-14,3.01,259.14,12.04,-2.16,522.63,0.14726447052753772
2002-10-15,0.0,286.99,9.49,-1.7,543.64,0.14726447052753772
2002-10-16,2.0,218.83,11.28,3.21,776.57,0.17882114278343866
2002-10-17,14.0,133.07,8.54,2.31,723.08,0.2103778150393396
2002-10-18,1.59,260.65,9.18,-0.68,581.56,0.18934003353540563
2002-10-19,6.8,190.26,10.69,1.08,656.61,0.22089670579130655
