Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-09-16,0.0,405.31,23.55,8.0,1080.0,0.0010461009867122747
1999-09-17,0.0,399.67,21.66,6.58,966.46,0.0008851623733719245
1999-09-18,0.0,414.36,23.64,6.78,982.35,0.0008046930667017497
1999-09-19,0.0,404.85,25.81,8.85,1148.19,0.0007644584133666622
1999-09-20,0.0,386.16,25.91,9.99,1239.28,0.0008046930667017497
1999-09-21,1.12,319.68,18.9,7.46,1036.49,0.0009253970267070121
1999-09-22,0.12,389.9,17.53,2.25,720.0,0.0009253970267070121
1999-09-23,0.0,397.94,21.65,4.82,865.67,0.0008046930667017497
1999-09-24,0.0,382.53,24.61,7.97,1077.99,0.0007644584133666622
1999-09-25,0.75,357.39,22.79,6.62,969.79,0.0007242237600315746
1999-09-26,0.0,371.82,27.75,10.46,1277.01,0.0006839891066964873
1999-09-27,0.0,332.62,30.25,14.83,1692.11,0.0006437544533613997
1999-09-28,0.0,267.67,28.98,17.28,1964.11,0.0006035198000263123
1999-09-29,8.13,236.14,28.46,14.2,1616.27,0.0008449277200368372
1999-09-30,24.4,245.49,20.26,6.33,946.41,0.001327743560057887
1999-10-01,0.0,299.54,18.78,6.5,960.0,0.0009253970267070121
1999-10-02,0.0,322.48,21.91,7.98,1078.49,0.0007644584133666622
1999-10-03,0.0,345.32,22.76,7.14,1011.22,0.0007242237600315746
1999-10-04,7.27,202.97,17.43,6.63,970.79,0.0016496207867385867
1999-10-05,0.71,282.32,13.3,1.51,681.03,0.0010863356400473622
1999-10-06,0.0,315.69,16.62,3.37,785.93,0.0009656316800420995
1999-10-07,0.0,340.56,17.76,2.49,720.0,0.0010461009867122747
1999-10-08,0.0,309.08,17.62,4.24,820.32,0.001247274253387712
1999-10-09,14.39,149.56,18.34,10.34,1267.05,0.002414079200105249
1999-10-10,10.0,85.3,18.4,14.0,1600.0,0.003782057413498223
1999-10-11,0.0,252.96,19.02,8.72,1137.52,0.0031383029601368237
1999-10-12,0.0,336.89,20.0,4.44,835.05,0.0027359564267859494
1999-10-13,0.0,332.78,22.0,6.25,942.54,0.005230504933561373
1999-10-14,7.63,265.74,21.07,3.1,766.56,0.006839891066964872
1999-10-15,0.0,301.25,16.64,3.38,790.45,0.004425811866859623
1999-10-16,0.0,322.69,23.07,7.19,1015.45,0.004425811866859623
1999-10-17,5.48,222.48,23.34,9.22,1177.39,0.007242237600315747
1999-10-18,5.48,203.86,12.91,1.75,700.11,0.0076445841336666214
1999-10-19,0.0,272.62,12.5,0.97,640.0,0.0064375445336139975
1999-10-20,0.0,273.89,12.98,1.3,663.99,0.004023465333508748
1999-10-21,0.0,314.84,14.32,-0.62,590.79,0.003017599000131561
1999-10-22,0.0,287.47,15.33,2.17,718.78,0.0024543138534403363
1999-10-23,0.0,234.27,12.64,2.86,748.96,0.0022129059334298116
1999-10-24,1.41,156.14,8.0,2.03,720.0,0.0018507940534140243
1999-10-25,0.0,262.75,11.16,0.0,600.0,0.0014484475200631493
1999-10-26,0.0,298.35,16.0,1.87,709.28,0.001327743560057887
1999-10-27,0.0,316.71,16.31,0.04,603.22,0.002293375240099986
1999-10-28,0.0,304.4,17.42,1.86,703.61,0.0032992415734771734
1999-10-29,0.0,309.41,24.39,6.45,955.99,0.003500414840152611
1999-10-30,0.0,292.2,25.02,8.53,1122.61,0.0030578336534666487
1999-10-31,0.0,241.6,23.31,11.2,1335.77,0.0020519673200894615
1999-11-01,0.0,250.89,22.18,9.41,1192.49,0.0016496207867385867
1999-11-02,15.32,224.76,22.07,4.22,817.77,0.012070396000526245
1999-11-03,19.07,96.39,5.01,-0.32,600.0,0.01488682173398237
1999-11-04,0.0,213.77,7.21,-2.29,520.0,0.012070396000526245
1999-11-05,0.0,273.1,16.23,1.63,689.53,0.02333609893435074
1999-11-06,0.0,265.51,18.35,3.98,805.91,0.018507940534140243
1999-11-07,0.0,281.78,14.66,-1.34,558.12,0.026554871201157734
1999-11-08,0.0,277.93,14.74,-1.33,560.0,0.02414079200105249
1999-11-09,0.0,257.35,19.54,4.42,835.12,0.018507940534140243
1999-11-10,0.0,206.21,22.63,11.12,1329.6,0.01488682173398237
1999-11-11,0.0,225.57,18.02,5.53,913.23,0.01166804946717537
1999-11-12,0.0,213.79,10.96,-0.11,600.0,0.008851623733719246
1999-11-13,0.0,244.01,15.53,1.62,689.69,0.008046930667017496
1999-11-14,0.0,239.59,18.03,4.03,804.94,0.0076445841336666214
1999-11-15,0.0,251.54,12.45,-2.39,520.0,0.006839891066964872
1999-11-16,0.0,203.27,7.48,-3.0,480.01,0.006035198000263122
1999-11-17,0.0,223.75,6.5,-5.63,400.0,0.006035198000263122
1999-11-18,0.0,236.8,9.62,-4.09,444.86,0.006035198000263122
1999-11-19,0.77,218.95,16.78,2.88,750.73,0.006035198000263122
1999-11-20,2.45,167.18,15.77,3.61,800.0,0.006035198000263122
1999-11-21,0.0,206.95,12.73,1.0,640.18,0.005632851466912247
1999-11-22,0.0,185.53,17.56,6.83,986.15,0.005632851466912247
1999-11-23,0.0,206.46,20.0,7.06,1004.67,0.006035198000263122
1999-11-24,1.85,233.03,19.99,3.84,800.0,0.0064375445336139975
1999-11-25,0.0,159.45,9.0,0.24,619.11,0.0064375445336139975
1999-11-26,7.11,108.79,8.65,0.87,640.0,0.010058663333771872
1999-11-27,4.42,88.4,6.99,0.9,640.0,0.009656316800420997
1999-11-28,0.0,189.28,7.46,-3.0,480.0,0.008449277200368371
1999-11-29,0.0,169.48,5.82,-3.1,480.0,0.008046930667017496
1999-11-30,0.0,185.63,3.49,-6.45,364.24,0.008449277200368371
1999-12-01,0.0,187.92,2.0,-8.06,320.22,0.009656316800420997
1999-12-02,0.0,200.87,5.83,-5.33,416.92,0.008851623733719246
1999-12-03,0.0,169.97,11.5,2.2,717.55,0.008851623733719246
1999-12-04,0.0,121.54,14.0,7.55,1043.9,0.009656316800420997
1999-12-05,1.58,123.31,15.23,8.19,1095.54,0.016496207867385867
1999-12-06,13.45,157.36,11.53,-1.0,562.91,0.01971498013419287
1999-12-07,0.15,132.82,2.43,-4.0,440.68,0.018910287067491118
1999-12-08,0.0,187.22,6.84,-3.09,480.0,0.019312633600841993
1999-12-09,0.0,206.69,11.16,-0.74,580.92,0.017703247467438493
1999-12-10,18.85,139.63,10.95,0.82,640.0,0.044258118668596226
1999-12-11,0.0,200.71,6.57,-4.5,440.0,0.06035198000263122
1999-12-12,0.0,153.85,4.5,-3.05,484.92,0.08851623733719245
1999-12-13,7.1,86.09,4.32,-0.99,560.94,0.05230504933561373
1999-12-14,15.15,60.47,5.5,2.0,720.0,0.18105594000789366
1999-12-15,5.62,82.01,7.1,2.26,720.0,0.3017599000131561
1999-12-16,4.76,108.51,4.93,-1.53,551.62,0.3339476226812261
1999-12-17,0.0,158.3,0.86,-6.17,386.8,0.32992415734771735
1999-12-18,0.0,139.63,0.99,-4.94,439.67,0.25347831601105114
1999-12-19,0.0,199.18,4.3,-5.26,419.21,0.20117326667543742
1999-12-20,2.04,220.13,9.31,-4.59,440.0,0.17300900934087618
1999-12-21,0.0,233.16,4.17,-9.3,297.54,0.12070396000526244
1999-12-22,0.0,172.28,-4.89,-12.35,240.0,0.06437544533613997
1999-12-23,0.0,167.18,-3.96,-11.01,279.3,0.05632851466912247
1999-12-24,0.0,164.06,-5.02,-11.68,240.0,0.04828158400210498
1999-12-25,0.0,199.87,-4.57,-13.41,209.81,0.04023465333508749
1999-12-26,0.0,194.64,0.44,-8.17,321.35,0.036211188001578735
1999-12-27,0.0,200.78,0.11,-8.99,310.25,0.03218772266806998
1999-12-28,2.0,218.54,-3.94,-12.51,240.0,0.030578336534666486
1999-12-29,4.19,130.69,-1.64,-7.87,333.17,0.028164257334561234
1999-12-30,0.0,193.27,3.61,-3.6,467.92,0.027359564267859487
1999-12-31,0.0,232.24,6.07,-3.53,477.37,0.02575017813445599
2000-01-01,0.0,252.21,8.2,-4.15,440.0,0.02414079200105249
2000-01-02,0.0,241.86,13.5,1.69,695.07,0.02333609893435074
2000-01-03,9.0,158.2,14.9,5.28,893.27,0.03218772266806998
2000-01-04,27.75,184.76,14.47,2.21,717.78,0.6518013840284171
2000-01-05,0.89,171.02,2.75,-4.28,440.0,1.9875918747533217
2000-01-06,0.0,132.17,0.5,-4.5,440.0,1.6415738560715694
2000-01-07,0.0,196.46,4.48,-3.5,480.0,0.6276605920273648
2000-01-08,0.0,223.51,3.39,-6.02,398.57,0.32992415734771735
2000-01-09,0.0,205.72,6.11,-2.32,520.12,0.19714980134192867
2000-01-10,1.79,152.0,8.49,2.49,720.0,0.1408212866728062
2000-01-11,7.85,145.7,8.78,0.91,640.01,0.11668049467175369
2000-01-12,0.0,191.74,3.49,-4.01,442.81,0.09656316800420996
2000-01-13,1.99,223.16,3.78,-5.31,420.05,0.08449277200368371
2000-01-14,1.06,259.72,-1.98,-13.17,226.33,0.06839891066964872
2000-01-15,0.0,240.51,-0.62,-10.37,280.0,0.05632851466912247
2000-01-16,0.0,271.47,6.33,-5.91,400.0,0.04828158400210498
2000-01-17,0.0,261.51,0.84,-10.11,280.0,0.04023465333508749
2000-01-18,2.56,125.88,-4.01,-9.09,312.84,0.036211188001578735
2000-01-19,0.0,204.58,-3.0,-10.43,280.0,0.03218772266806998
2000-01-20,6.93,170.1,-3.05,-11.37,250.22,0.02896895040126299
2000-01-21,0.63,295.53,-7.12,-19.7,120.0,0.026554871201157734
2000-01-22,0.0,272.84,-10.5,-21.03,120.0,0.02494548506775424
2000-01-23,2.91,237.17,-4.23,-17.43,160.0,0.02414079200105249
2000-01-24,0.0,331.12,-3.26,-19.48,120.0,0.022531405867648988
2000-01-25,0.0,307.6,-8.9,-21.51,120.0,0.02172671280094724
2000-01-26,0.98,294.15,-7.17,-18.5,160.0,0.02092201973424549
2000-01-27,0.0,294.58,-10.07,-21.18,120.0,0.020117326667543744
2000-01-28,0.0,324.86,-8.95,-22.38,120.0,0.01971498013419287
2000-01-29,0.0,344.97,-4.0,-19.87,120.0,0.019312633600841993
2000-01-30,2.36,274.46,-1.13,-12.45,234.64,0.018507940534140243
2000-01-31,1.0,224.5,-0.82,-7.95,324.24,0.018105594000789368
2000-02-01,0.99,165.72,-1.51,-6.37,370.29,0.018105594000789368
2000-02-02,0.0,281.25,-1.83,-10.98,280.0,0.017703247467438493
2000-02-03,2.22,236.11,-0.41,-7.99,320.98,0.017300900934087617
2000-02-04,2.31,150.95,1.5,-3.14,480.01,0.016898554400736742
2000-02-05,1.34,300.51,-0.44,-10.09,280.0,0.016496207867385867
2000-02-06,0.0,336.69,-1.6,-13.3,218.39,0.01609386133403499
2000-02-07,0.0,312.94,0.7,-9.45,293.72,0.01569151480068412
2000-02-08,0.0,376.58,2.49,-12.92,233.14,0.01569151480068412
2000-02-09,0.0,365.12,3.23,-10.81,271.37,0.015289168267333243
2000-02-10,0.0,263.44,7.0,-1.14,560.0,0.01488682173398237
2000-02-11,18.71,201.87,6.24,-2.03,520.0,0.06035198000263122
2000-02-12,0.0,261.62,-0.19,-7.85,335.08,0.20117326667543742
2000-02-13,0.0,243.51,0.54,-6.33,374.55,1.3277435600578869
2000-02-14,9.27,163.43,1.34,-4.58,440.0,1.0058663333771871
2000-02-15,1.03,265.21,0.36,-6.89,360.0,0.7242237600315746
2000-02-16,0.0,357.07,6.0,-5.33,419.69,0.6437544533613998
2000-02-17,0.0,323.89,2.22,-7.21,360.0,0.7242237600315746
2000-02-18,6.97,176.75,1.01,-5.15,427.56,1.0058663333771871
2000-02-19,6.23,118.9,0.38,-3.5,480.0,2.0117326667543742
2000-02-20,0.0,159.88,-0.22,-4.0,440.01,2.816425733456124
2000-02-21,0.0,339.06,3.07,-6.1,392.38,2.60318207078016
2000-02-22,0.0,380.29,9.33,-1.96,530.9,1.9030991027496378
2000-02-23,3.03,252.66,14.12,5.0,880.0,3.3193589001447172
2000-02-24,0.0,337.54,18.5,9.0,1160.0,3.621118800157873
2000-02-25,5.82,245.67,19.22,10.17,1253.52,3.2026784054729633
2000-02-26,0.0,353.5,22.5,11.94,1395.47,2.5508770214445464
2000-02-27,4.77,286.15,20.44,8.77,1141.92,1.597315737402973
2000-02-28,0.0,399.68,11.36,-0.04,601.1,1.0340305907117482
2000-02-29,0.0,426.84,12.85,-0.85,574.44,0.7564114826996446
2000-03-01,0.0,388.98,15.0,2.25,719.99,0.5310974240231547
2000-03-02,0.0,347.15,10.76,0.45,636.37,0.41441692935140106
2000-03-03,0.0,365.77,5.39,-5.5,400.0,0.32992415734771735
2000-03-04,0.0,406.21,10.4,-4.11,440.0,0.2494548506775424
2000-03-05,0.0,401.65,14.39,-0.3,600.0,0.20117326667543742
2000-03-06,0.0,409.31,17.67,1.6,688.08,0.17300900934087618
2000-03-07,0.0,411.85,21.37,4.18,814.31,0.1488682173398237
2000-03-08,0.0,390.95,25.0,9.49,1199.59,0.13277435600578869
2000-03-09,0.0,391.67,24.16,9.14,1171.02,0.11265702933824494
2000-03-10,0.0,423.3,15.76,-0.51,598.89,0.10058663333771871
2000-03-11,0.0,179.17,1.98,-2.45,520.0,0.09656316800420996
2000-03-12,4.18,168.21,0.55,-5.0,440.0,0.0925397026707012
2000-03-13,0.0,302.81,3.88,-4.02,440.0,0.08449277200368371
2000-03-14,2.17,326.33,7.97,-1.99,520.86,0.08046930667017498
2000-03-15,0.0,378.49,14.32,2.75,739.69,0.0925397026707012
2000-03-16,0.0,432.13,17.74,1.84,706.48,0.10461009867122746
2000-03-17,8.12,234.51,3.37,-4.88,437.64,0.11265702933824494
2000-03-18,0.0,381.76,3.89,-7.0,360.0,0.11265702933824494
2000-03-19,5.96,264.95,7.17,-2.64,508.51,0.12875089067227993
2000-03-20,11.37,159.56,9.5,4.1,807.91,0.2494548506775424
2000-03-21,2.0,179.58,10.0,5.5,920.0,0.8449277200368371
2000-03-22,0.0,302.58,11.08,3.11,768.61,1.311649698723852
2000-03-23,0.0,390.5,14.44,2.97,757.87,0.7443410866991185
2000-03-24,0.0,434.92,19.0,4.38,830.12,0.4626985133535061
2000-03-25,0.0,405.63,21.82,8.72,1132.91,0.3339476226812261
2000-03-26,0.0,440.28,18.69,3.8,793.67,0.3017599000131561
2000-03-27,7.85,271.31,14.74,4.5,840.08,0.27761910801210365
2000-03-28,3.99,245.8,10.71,2.06,720.0,0.25750178134455987
2000-03-29,6.35,211.37,8.29,1.27,661.87,0.2816425733456124
2000-03-30,0.0,430.87,10.0,-2.49,519.6,0.3701588106828048
2000-03-31,0.0,458.39,11.75,-2.44,520.0,0.3580884146822786
2000-04-01,0.0,474.11,16.23,0.32,625.25,0.27761910801210365
2000-04-02,5.43,285.94,17.49,6.79,983.11,0.22129059334298115
2000-04-03,7.31,147.13,14.32,9.6,1208.37,0.21324366267596365
2000-04-04,7.11,314.32,14.88,3.31,784.42,0.2735956426785949
2000-04-05,0.0,398.09,8.0,-2.0,520.0,0.7885992053677147
2000-04-06,0.0,449.75,13.94,1.51,680.66,0.8248103933692934
2000-04-07,0.0,426.55,16.38,5.05,884.01,0.5190270280226285
2000-04-08,35.47,298.97,11.65,2.0,717.21,3.4601801868175235
2000-04-09,0.0,409.67,6.54,-3.01,480.0,5.471912853571897
2000-04-10,0.0,477.72,10.76,-2.24,520.0,7.52388017366136
2000-04-11,1.68,363.16,7.96,-0.32,600.0,4.103934640178923
2000-04-12,0.25,429.92,8.91,-1.68,545.38,1.4162597973950792
2000-04-13,0.0,437.54,10.21,-0.72,582.55,0.8851623733719246
2000-04-14,0.0,499.15,17.11,2.13,717.01,0.6196136613603472
2000-04-15,0.0,492.4,23.0,7.68,1012.44,0.47476890935403226
2000-04-16,0.0,463.85,23.7,10.05,1205.8,0.41844039468490984
2000-04-17,0.39,436.07,18.7,6.6,967.76,0.3500414840152611
2000-04-18,6.1,224.13,10.62,4.0,800.0,0.4385577213524536
2000-04-19,0.36,312.84,12.58,5.53,917.92,0.8167634627022758
2000-04-20,3.32,271.04,17.89,10.0,1239.98,0.6437544533613998
2000-04-21,8.94,373.82,21.69,6.34,947.12,0.6960595026970134
2000-04-22,5.12,195.38,10.02,4.35,827.95,1.9674745480857778
2000-04-23,0.0,463.14,13.91,1.96,717.14,2.816425733456124
2000-04-24,0.0,470.27,17.71,5.13,890.42,1.6496207867385868
2000-04-25,0.0,497.3,18.17,4.21,816.41,0.8891858387054334
2000-04-26,0.0,511.26,16.17,1.5,679.81,0.5914494040257859
2000-04-27,0.0,510.3,16.52,1.72,693.82,0.41844039468490984
2000-04-28,0.0,503.33,17.39,2.78,742.39,0.3218772266806999
2000-04-29,0.0,492.92,18.35,4.25,819.84,0.26554871201157737
2000-04-30,0.0,523.79,21.33,4.73,818.78,0.22531405867648988
2000-05-01,0.0,460.51,21.54,8.81,1118.37,0.1931263360084199
2000-05-02,18.96,363.75,21.34,7.33,1026.14,0.1931263360084199
2000-05-03,0.0,475.56,20.66,7.04,1003.3,0.19714980134192867
2000-05-04,0.0,445.71,24.4,11.67,1371.56,0.21324366267596365
2000-05-05,3.36,298.04,26.8,15.99,1799.1,0.22129059334298115
2000-05-06,0.0,428.66,28.48,15.87,1787.0,0.20922019734245492
2000-05-07,0.0,408.94,29.59,17.58,2006.36,0.18910287067491116
2000-05-08,2.04,370.04,29.46,18.5,2120.29,0.1770324746743849
2000-05-09,0.0,338.29,28.75,19.41,2266.34,0.1569151480068412
2000-05-10,5.48,355.6,25.5,11.32,1345.71,0.1488682173398237
2000-05-11,0.0,421.43,20.75,9.5,1199.69,0.13679782133929744
2000-05-12,0.0,395.29,25.07,14.28,1622.43,0.11668049467175369
2000-05-13,3.34,337.8,28.41,14.78,1685.8,0.1086335640047362
2000-05-14,2.27,414.68,20.55,6.03,914.69,0.08851623733719245
2000-05-15,0.0,478.13,17.66,4.49,837.89,0.07644584133666622
2000-05-16,0.0,481.01,19.47,6.0,911.19,0.07242237600315747
2000-05-17,3.53,341.14,20.33,8.48,1115.44,0.06437544533613997
2000-05-18,8.42,332.41,25.79,13.02,1488.98,0.06035198000263122
2000-05-19,28.55,307.69,23.64,12.36,1428.97,0.3782057413498223
2000-05-20,0.0,355.69,16.92,8.0,1079.85,0.7966461360347321
2000-05-21,0.0,297.18,16.62,9.51,1200.57,0.9857490067096433
2000-05-22,0.0,369.78,19.97,10.53,1282.06,0.5391443546901723
2000-05-23,7.81,258.18,22.17,13.39,1542.55,0.3540649493487698
2000-05-24,4.22,299.47,24.77,14.27,1621.87,0.3701588106828048
2000-05-25,0.0,488.69,25.9,11.17,1306.5,0.2977364346796474
2000-05-26,0.0,506.14,23.26,8.06,1055.31,0.21324366267596365
2000-05-27,3.59,294.12,22.97,12.78,1462.4,0.1569151480068412
2000-05-28,17.73,160.88,17.99,13.11,1497.7,0.4707454440205236
2000-05-29,18.16,257.98,17.14,9.67,1213.93,1.408212866728062
2000-05-30,0.0,417.22,21.58,11.26,1340.56,2.816425733456124
2000-05-31,0.0,416.03,25.85,15.11,1728.63,2.080131577424023
2000-06-01,0.0,462.41,30.48,17.02,1915.83,0.8328573240363109
2000-06-02,0.0,439.74,30.39,18.01,2073.87,0.47476890935403226
2000-06-03,0.0,514.42,25.73,10.53,1271.86,0.3098068306801736
2000-06-04,0.0,484.43,20.17,7.43,1034.4,0.22531405867648988
2000-06-05,0.03,363.41,18.59,10.27,1261.98,0.19714980134192867
2000-06-06,27.47,260.36,17.03,9.33,1186.28,1.565128014734903
2000-06-07,0.0,488.01,21.81,8.91,1152.95,1.9714980134192865
2000-06-08,0.0,488.88,26.49,12.6,1448.32,0.9777020760426258
2000-06-09,0.0,436.94,29.5,17.44,1990.01,0.4787923746875411
2000-06-10,0.0,436.48,31.5,19.01,2202.27,0.3017599000131561
2000-06-11,0.0,375.44,31.67,21.46,2553.82,0.21324366267596365
2000-06-12,4.44,282.2,30.39,20.47,2394.53,0.16898554400736743
2000-06-13,12.39,250.07,28.65,20.39,2382.79,0.24140792001052488
2000-06-14,15.07,290.36,30.0,20.0,2320.0,1.6013392027364817
2000-06-15,7.63,290.15,29.06,19.29,2246.58,2.579041278779108
2000-06-16,0.01,364.02,27.47,18.7,2151.37,1.9151694987501644
2000-06-17,19.46,296.74,27.1,17.5,2000.0,1.520869896066307
2000-06-18,19.17,282.38,23.53,14.99,1713.46,3.5366260281541897
2000-06-19,0.0,485.1,22.82,10.5,1280.0,4.586750480199973
2000-06-20,0.0,474.53,26.0,13.46,1551.21,4.626985133535061
2000-06-21,10.58,297.66,27.33,17.5,1999.89,2.575017813445599
2000-06-22,3.6,291.94,26.8,17.5,2000.0,1.3599312827259569
2000-06-23,0.0,434.25,27.82,16.57,1885.93,1.054147917379292
2000-06-24,0.0,389.07,28.54,18.87,2179.89,0.5471912853571897
2000-06-25,10.86,245.08,28.06,20.41,2386.06,0.3540649493487698
2000-06-26,2.39,359.85,28.02,18.25,2100.19,0.2735956426785949
2000-06-27,0.0,450.98,27.94,16.17,1829.54,0.22933752400999863
2000-06-28,0.0,476.08,25.98,13.34,1533.96,0.18910287067491116
2000-06-29,3.0,316.02,24.83,14.52,1643.08,0.15289168267333245
2000-06-30,1.36,492.91,24.5,11.24,1339.2,0.12070396000526244
2000-07-01,0.0,480.22,25.5,12.68,1454.13,0.10461009867122746
2000-07-02,0.0,468.38,28.5,15.61,1768.99,0.0925397026707012
2000-07-03,11.06,267.36,27.5,18.94,2190.27,0.1086335640047362
2000-07-04,22.19,237.66,26.8,19.5,2280.0,0.1770324746743849
2000-07-05,0.0,356.46,27.78,19.29,2246.57,1.4001659360610443
2000-07-06,0.0,407.82,27.28,17.22,1955.26,0.7966461360347321
2000-07-07,0.0,451.43,24.7,13.5,1560.0,0.3822292066833311
2000-07-08,0.0,497.56,24.48,11.27,1341.9,0.23336098934350738
2000-07-09,0.0,490.97,28.33,14.57,1655.56,0.1569151480068412
2000-07-10,0.0,368.25,28.86,19.89,2311.4,0.11265702933824494
2000-07-11,2.79,298.39,26.34,17.89,2062.87,0.0925397026707012
2000-07-12,0.0,488.84,26.93,13.63,1569.43,0.07644584133666622
2000-07-13,0.0,476.86,27.25,14.33,1626.88,0.06839891066964872
2000-07-14,0.0,479.75,29.19,15.55,1763.7,0.06839891066964872
2000-07-15,18.46,346.21,27.47,15.0,1719.45,0.10058663333771871
2000-07-16,7.61,325.26,26.42,15.51,1760.51,0.08046930667017498
2000-07-17,0.0,425.81,27.0,15.95,1796.17,0.07242237600315747
2000-07-18,0.0,395.1,28.11,17.92,2067.87,0.10058663333771871
2000-07-19,1.2,413.79,25.39,15.0,1720.0,0.08851623733719245
2000-07-20,0.13,378.41,23.21,14.27,1621.73,0.06839891066964872
2000-07-21,0.0,412.11,25.7,15.38,1750.03,0.05632851466912247
2000-07-22,0.0,480.28,25.15,12.0,1400.0,0.044258118668596226
2000-07-23,0.0,454.22,24.58,12.67,1453.29,0.036211188001578735
2000-07-24,0.0,480.48,25.36,11.98,1398.13,0.030980683068017364
2000-07-25,0.0,468.54,25.56,12.53,1442.32,0.026957217734508616
2000-07-26,0.0,444.91,27.99,15.5,1760.0,0.022129059334298113
2000-07-27,0.0,434.83,29.88,17.41,1985.37,0.019312633600841993
2000-07-28,0.0,410.22,30.13,18.61,2137.08,0.020519673200894612
2000-07-29,11.03,286.59,28.77,18.51,2121.59,0.02494548506775424
2000-07-30,11.85,227.59,27.02,19.49,2277.61,0.06839891066964872
2000-07-31,15.2,228.56,27.0,19.5,2280.0,0.07242237600315747
2000-08-01,5.95,268.53,27.5,18.5,2120.0,0.1488682173398237
2000-08-02,3.18,325.13,28.16,17.54,2006.96,0.24140792001052488
2000-08-03,2.45,324.45,26.73,17.48,1996.84,0.20922019734245492
2000-08-04,0.0,415.07,22.83,12.31,1424.57,0.11265702933824494
2000-08-05,0.0,453.61,24.39,12.02,1401.6,0.06839891066964872
2000-08-06,10.58,326.78,26.99,14.92,1703.21,0.06839891066964872
2000-08-07,27.5,273.03,28.77,19.12,2219.42,0.5673086120247335
2000-08-08,0.0,348.43,28.51,19.49,2278.64,0.4908627706880673
2000-08-09,0.0,289.1,27.33,20.17,2346.86,0.2816425733456124
2000-08-10,0.0,413.2,26.65,15.61,1768.46,0.1770324746743849
2000-08-11,0.0,410.13,26.5,15.6,1768.29,0.10461009867122746
2000-08-12,0.0,459.86,26.0,12.99,1479.13,0.06839891066964872
2000-08-13,0.0,448.17,26.0,13.5,1559.68,0.05230504933561373
2000-08-14,0.0,439.36,27.0,14.69,1671.67,0.03822292066833311
2000-08-15,0.0,434.79,29.16,16.51,1877.65,0.031785376134719115
2000-08-16,0.0,423.01,29.89,17.55,2007.43,0.026957217734508616
2000-08-17,0.0,341.95,24.14,15.63,1770.52,0.02172671280094724
2000-08-18,16.9,141.13,19.7,15.49,1759.47,0.021324366267596363
2000-08-19,0.0,365.66,21.87,12.92,1473.73,0.02333609893435074
2000-08-20,0.0,417.98,22.21,11.35,1347.75,0.04023465333508749
2000-08-21,0.0,478.99,23.2,9.09,1167.46,0.03017599000131561
2000-08-22,0.0,476.84,25.73,11.03,1322.1,0.02494548506775424
2000-08-23,3.77,345.54,28.0,15.8,1783.79,0.024543138534403364
2000-08-24,1.95,337.92,28.0,18.03,2079.95,0.022933752400999863
2000-08-25,0.0,467.53,27.04,12.38,1430.52,0.02172671280094724
2000-08-26,0.0,437.81,27.0,14.0,1600.0,0.03138302960136824
2000-08-27,10.27,314.08,27.0,14.82,1691.66,0.030578336534666486
2000-08-28,0.0,399.8,26.47,15.16,1733.17,0.02856660386791211
2000-08-29,0.0,372.69,27.5,16.98,1918.76,0.06839891066964872
2000-08-30,0.0,384.19,29.5,17.99,2075.67,0.09656316800420996
2000-08-31,0.0,388.63,29.96,18.0,2080.0,0.07242237600315747
2000-09-01,0.0,395.99,31.08,18.38,2110.6,0.05230504933561373
2000-09-02,0.0,367.21,30.92,19.46,2273.63,0.03822292066833311
2000-09-03,0.0,319.78,29.98,20.48,2396.96,0.031785376134719115
2000-09-04,0.02,329.68,27.43,17.97,2070.66,0.02575017813445599
2000-09-05,0.0,396.88,21.78,10.42,1273.21,0.020117326667543744
2000-09-06,0.0,433.81,21.4,8.01,1080.6,0.01569151480068412
2000-09-07,0.0,457.84,25.34,9.13,1170.52,0.012070396000526245
2000-09-08,0.0,408.89,27.0,13.38,1540.14,0.010058663333771872
2000-09-09,0.0,324.32,27.0,17.15,1944.46,0.0076445841336666214
2000-09-10,3.34,221.23,26.15,19.5,2280.0,0.014082128667280617
2000-09-11,17.19,173.45,25.63,19.1,2216.11,0.025347831601105115
2000-09-12,5.35,217.42,26.25,17.83,2052.17,0.05632851466912247
