Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-10,3.09,198.17,-1.7,-7.0,360.0,0.45887879962488276
1999-03-11,0.0,455.86,-0.5,-12.22,240.0,0.38239899968740226
1999-03-12,0.0,480.58,1.51,-11.72,240.0,0.35690573304157547
1999-03-13,0.0,467.15,2.0,-9.91,280.0,0.38239899968740226
1999-03-14,0.0,390.21,1.04,-7.0,360.0,0.3314124663957487
1999-03-15,0.0,378.35,1.5,-6.04,396.63,0.3059191997499218
1999-03-16,0.0,457.75,5.48,-5.01,439.02,0.7393047327289777
1999-03-17,0.0,479.97,11.25,-0.86,571.19,3.976949596748984
1999-03-18,0.0,508.73,17.5,1.6,688.05,2.498340131291028
1999-03-19,0.0,389.88,5.03,-2.74,500.85,0.6883181994373241
1999-03-20,0.0,497.16,7.66,-4.99,440.0,0.4078922663332291
1999-03-21,0.0,472.26,9.82,-1.62,550.62,0.3314124663957487
1999-03-22,0.0,400.48,5.99,-2.4,520.0,0.280425933104095
1999-03-23,0.0,481.41,5.89,-5.66,400.0,0.25493266645826823
1999-03-24,0.0,497.69,10.0,-3.0,480.0,0.23453805314160672
1999-03-25,0.0,495.63,8.58,-4.43,440.0,0.22179141981869333
1999-03-26,0.0,370.7,4.5,-3.28,480.0,0.20394613316661456
1999-03-27,0.0,451.87,5.63,-5.01,438.97,0.19119949984370113
1999-03-28,0.0,515.6,11.37,-4.04,440.0,0.18865017317911847
1999-03-29,0.0,505.21,16.17,0.0,600.0,0.1835515198499531
1999-03-30,0.0,517.12,17.02,-1.34,553.86,0.17845286652078773
1999-03-31,0.0,482.66,20.83,3.68,769.42,0.168255559862457
1999-04-01,5.0,296.79,21.4,9.52,1201.43,0.17845286652078773
1999-04-02,0.0,243.76,17.7,11.5,1360.0,0.17590353985620505
1999-04-03,0.0,345.59,22.5,12.75,1460.1,0.1708048865270397
1999-04-04,3.27,328.89,24.27,9.69,1215.22,0.18865017317911847
1999-04-05,4.26,350.48,16.77,1.5,680.0,0.20394613316661456
1999-04-06,0.37,424.82,16.17,3.66,800.0,0.1988474798374492
1999-04-07,0.0,495.21,21.88,3.5,720.92,0.1835515198499531
1999-04-08,0.0,477.9,22.0,5.22,817.48,0.17335421319162236
1999-04-09,29.1,335.49,22.19,7.26,1020.43,2.8552458643326037
1999-04-10,10.48,300.59,13.02,1.5,680.0,5.302599462331979
1999-04-11,14.69,273.14,13.09,3.14,770.88,3.7220169302907156
1999-04-12,1.25,453.14,16.25,2.15,720.0,1.9119949984370115
1999-04-13,0.0,435.11,13.23,0.3,624.34,0.5353585995623632
1999-04-14,0.0,467.87,15.29,0.25,619.88,0.3059191997499218
1999-04-15,0.0,447.19,17.61,3.5,800.0,0.23963670647077212
1999-04-16,19.2,201.68,12.14,5.17,893.32,3.1611650640825255
1999-04-17,9.14,144.65,7.15,2.51,720.57,7.163607927477336
1999-04-18,4.34,260.25,11.0,2.0,720.0,3.033698730853392
1999-04-19,4.7,273.15,12.0,2.5,720.0,1.1981835323538605
1999-04-20,2.46,325.86,13.12,3.5,800.0,0.6883181994373241
1999-04-21,1.99,349.89,14.59,5.51,920.0,0.4078922663332291
1999-04-22,5.0,314.29,20.53,8.5,1120.0,0.3059191997499218
1999-04-23,14.62,352.84,20.96,6.34,947.18,1.1471969990622068
1999-04-24,3.84,292.97,10.0,-0.04,600.0,1.6825555986245702
1999-04-25,0.0,478.79,12.02,-2.0,520.0,0.5098653329165365
1999-04-26,0.0,513.06,17.5,0.52,640.0,0.3314124663957487
1999-04-27,0.0,492.54,20.93,5.0,879.75,0.25493266645826823
1999-04-28,0.0,377.19,17.03,7.0,1000.0,0.2090447864957799
1999-04-29,0.0,428.41,17.22,5.5,920.0,0.1835515198499531
1999-04-30,0.0,482.67,17.91,3.72,800.0,0.17590353985620505
1999-05-01,0.0,501.36,20.0,4.32,825.93,0.1708048865270397
1999-05-02,0.0,512.11,21.44,4.5,840.0,0.168255559862457
1999-05-03,0.0,508.61,23.85,6.5,960.0,0.168255559862457
1999-05-04,0.0,521.85,25.55,6.75,957.78,0.15805825320412628
1999-05-05,0.0,465.83,25.98,11.0,1307.59,0.14531161988121286
1999-05-06,0.0,362.51,25.5,15.08,1721.55,0.13256498655829946
1999-05-07,0.51,484.24,25.72,9.98,1200.68,0.11981835323538606
1999-05-08,0.0,487.27,23.96,8.46,1095.71,0.11217037324163802
1999-05-09,2.75,338.59,19.5,8.01,1081.03,0.10452239324788995
1999-05-10,0.0,504.46,21.62,5.53,882.69,0.09687441325414191
1999-05-11,0.0,493.73,23.32,7.5,1012.94,0.08922643326039387
1999-05-12,0.0,458.09,24.34,10.3,1243.95,0.07647979993748046
1999-05-13,0.0,392.88,20.88,10.02,1241.41,0.06883181994373241
1999-05-14,3.75,170.56,15.0,9.5,1200.0,0.06628249327914973
1999-05-15,0.45,398.51,19.71,9.12,1169.51,0.061183839949984366
1999-05-16,0.0,448.49,24.79,11.51,1337.19,0.05608518662081901
1999-05-17,0.0,436.08,28.5,15.0,1663.22,0.05098653329165364
1999-05-18,0.0,422.54,29.41,16.22,1801.94,0.05098653329165364
1999-05-19,2.36,362.44,21.16,10.0,1239.63,0.048437206627070954
1999-05-20,0.0,481.49,21.89,7.0,974.65,0.045887879962488276
1999-05-21,0.0,472.27,24.41,9.5,1147.82,0.04333855329790559
1999-05-22,9.66,317.29,26.7,13.63,1570.48,0.06373316661456706
1999-05-23,8.06,248.72,19.42,10.5,1280.0,0.05608518662081901
1999-05-24,19.15,306.43,21.37,9.67,1213.45,0.05608518662081901
1999-05-25,1.12,315.54,15.0,6.93,994.64,0.048437206627070954
1999-05-26,0.0,378.89,17.82,7.82,1065.36,0.048437206627070954
1999-05-27,0.0,503.44,20.5,5.0,880.0,0.045887879962488276
1999-05-28,0.0,518.7,25.76,8.15,1052.46,0.045887879962488276
1999-05-29,0.0,492.03,29.17,12.48,1402.82,0.04078922663332291
1999-05-30,0.0,477.07,30.63,14.46,1578.48,0.03823989996874023
1999-05-31,3.0,295.23,29.45,17.42,1986.44,0.04333855329790559
1999-06-01,7.17,189.74,24.83,18.0,2080.0,0.04333855329790559
1999-06-02,5.75,191.66,24.5,17.81,2049.44,0.045887879962488276
1999-06-03,4.03,331.77,24.5,11.95,1395.91,0.03823989996874023
1999-06-04,0.0,476.62,22.49,8.76,1130.57,0.03569057330415754
1999-06-05,0.0,452.51,25.02,12.0,1371.84,0.03569057330415754
1999-06-06,0.0,456.61,31.78,17.43,1871.48,0.03569057330415754
1999-06-07,0.0,380.07,33.54,22.0,2621.12,0.03569057330415754
1999-06-08,0.0,419.16,33.12,20.22,2264.19,0.03569057330415754
1999-06-09,0.0,485.11,33.0,17.05,1751.32,0.03569057330415754
1999-06-10,0.0,456.66,33.85,19.21,2039.68,0.03823989996874023
1999-06-11,16.59,328.76,34.17,20.0,2320.0,0.07902912660206314
1999-06-12,0.0,417.39,32.86,20.0,2282.53,0.05863451328540168
1999-06-13,17.05,322.58,32.0,18.53,2124.67,0.09687441325414191
1999-06-14,13.42,299.78,29.52,17.75,2039.28,0.13001565989371677
1999-06-15,6.23,347.35,23.58,10.31,1265.03,0.23963670647077212
1999-06-16,0.0,419.29,18.0,7.0,1000.0,0.10197306658330728
1999-06-17,4.93,264.6,19.26,10.37,1269.54,0.07647979993748046
1999-06-18,0.0,455.24,20.01,7.51,1041.01,0.06628249327914973
1999-06-19,0.0,455.26,22.5,9.77,1221.21,0.05863451328540168
1999-06-20,0.0,484.79,25.0,10.51,1280.59,0.053535859956236324
1999-06-21,0.0,467.73,27.0,12.97,1477.83,0.048437206627070954
1999-06-22,0.0,485.8,27.85,12.55,1444.24,0.045887879962488276
1999-06-23,0.0,471.79,29.5,14.45,1635.87,0.04333855329790559
1999-06-24,0.0,377.01,30.99,19.67,2293.78,0.04333855329790559
1999-06-25,0.0,350.08,29.71,19.53,2282.34,0.048437206627070954
1999-06-26,2.27,328.04,29.5,17.5,2000.0,0.04333855329790559
1999-06-27,2.99,272.72,31.14,20.5,2400.0,0.05863451328540168
1999-06-28,9.28,242.94,30.0,21.0,2480.0,0.053535859956236324
1999-06-29,0.76,390.95,29.79,18.7,2151.22,0.045887879962488276
1999-06-30,0.0,425.83,23.68,12.22,1417.41,0.04333855329790559
1999-07-01,0.0,389.31,26.0,15.43,1754.71,0.045887879962488276
1999-07-02,10.93,236.8,28.0,19.5,2280.0,0.05098653329165364
1999-07-03,0.0,369.63,31.0,20.35,2376.05,0.04333855329790559
1999-07-04,0.0,349.47,33.5,23.17,2827.55,0.04333855329790559
1999-07-05,0.0,361.31,34.67,23.72,2933.18,0.04333855329790559
1999-07-06,0.0,387.97,34.19,22.37,2699.94,0.06883181994373241
1999-07-07,14.06,394.82,32.76,13.32,1530.7,0.048437206627070954
1999-07-08,0.0,464.0,29.1,14.9,1703.38,0.05863451328540168
1999-07-09,0.0,389.05,29.6,18.56,2129.54,0.19629815317286653
1999-07-10,15.73,339.42,31.19,17.19,1950.47,0.3059191997499218
1999-07-11,0.0,438.86,23.53,11.59,1366.84,0.5098653329165365
1999-07-12,0.0,477.88,25.5,11.45,1355.7,0.14531161988121286
1999-07-13,0.0,470.13,27.76,13.65,1569.67,0.07647979993748046
1999-07-14,0.0,462.98,28.67,14.65,1656.24,0.05608518662081901
1999-07-15,0.0,454.27,30.85,16.73,1898.18,0.045887879962488276
1999-07-16,0.0,448.39,32.47,18.22,2037.72,0.03823989996874023
1999-07-17,0.0,420.91,33.03,19.77,2261.72,0.03569057330415754
1999-07-18,0.0,434.98,32.5,18.72,2083.64,0.033141246639574864
1999-07-19,7.07,275.73,30.0,19.32,2251.89,0.03823989996874023
1999-07-20,8.25,272.48,31.28,20.64,2421.73,0.03569057330415754
1999-07-21,0.43,351.45,28.61,18.61,2142.51,0.045887879962488276
1999-07-22,13.8,271.62,30.8,20.47,2395.64,0.05608518662081901
1999-07-23,0.0,426.55,31.82,18.89,2134.84,0.04333855329790559
1999-07-24,11.87,303.99,32.82,20.45,2392.52,0.04078922663332291
1999-07-25,1.38,428.88,31.97,18.71,2135.22,0.033141246639574864
1999-07-26,0.0,439.4,30.74,17.21,1937.97,0.030591919974992183
1999-07-27,1.69,356.69,29.54,19.0,2200.26,0.030591919974992183
1999-07-28,0.0,367.51,31.5,20.64,2423.0,0.03823989996874023
1999-07-29,5.16,286.87,32.04,20.5,2400.0,0.16315690653329165
1999-07-30,0.0,380.5,33.25,21.5,2560.0,0.11981835323538606
1999-07-31,0.0,376.86,35.35,23.18,2829.08,0.06373316661456706
1999-08-01,4.97,312.8,34.8,20.85,2456.19,0.045887879962488276
1999-08-02,0.0,412.16,28.31,15.96,1796.66,0.11981835323538606
1999-08-03,0.0,432.12,26.0,13.08,1493.58,0.028042593310409505
1999-08-04,0.0,422.84,28.0,15.07,1725.8,0.024728468646452013
1999-08-05,1.78,392.1,28.42,14.5,1639.64,0.022943939981244138
1999-08-06,0.0,471.96,26.58,11.44,1355.47,0.022434074648327598
1999-08-07,3.51,416.02,29.61,13.98,1592.68,0.030591919974992183
1999-08-08,11.0,273.27,27.94,17.25,1960.05,0.053535859956236324
1999-08-09,0.0,441.51,24.2,10.9,1312.3,0.030591919974992183
1999-08-10,1.0,401.79,24.5,12.83,1466.16,0.030591919974992183
1999-08-11,2.22,340.01,27.17,15.0,1720.0,0.028042593310409505
1999-08-12,0.0,385.5,28.0,16.5,1880.0,0.028042593310409505
1999-08-13,4.99,280.17,29.0,17.83,2053.15,0.045887879962488276
1999-08-14,15.67,300.66,28.74,16.5,1880.0,0.10962104657705532
1999-08-15,0.93,351.84,21.03,11.67,1373.26,0.06373316661456706
1999-08-16,0.0,446.37,25.5,11.78,1382.53,0.048437206627070954
1999-08-17,0.0,445.92,29.0,14.5,1640.0,0.045887879962488276
1999-08-18,0.0,418.74,29.7,16.31,1849.16,0.03569057330415754
1999-08-19,0.0,264.45,23.78,16.69,1895.4,0.03569057330415754
1999-08-20,2.92,243.61,22.5,14.0,1600.0,0.033141246639574864
1999-08-21,0.0,420.29,24.52,11.87,1389.48,0.030591919974992183
1999-08-22,0.0,453.26,26.46,11.64,1370.86,0.028042593310409505
1999-08-23,0.0,411.71,26.82,14.0,1600.0,0.028042593310409505
1999-08-24,2.81,229.05,23.75,16.17,1827.03,0.045887879962488276
1999-08-25,11.4,213.48,25.57,17.72,2035.83,0.048437206627070954
1999-08-26,2.4,291.02,25.57,16.5,1880.0,0.19374882650828382
1999-08-27,9.93,197.12,23.51,16.5,1879.28,0.09177575992497655
1999-08-28,0.0,374.01,28.0,16.73,1898.77,0.05608518662081901
1999-08-29,0.0,431.98,29.17,14.72,1675.45,0.04078922663332291
1999-08-30,0.0,392.35,23.17,11.68,1374.37,0.033141246639574864
1999-08-31,0.0,438.2,22.7,9.0,1160.0,0.030591919974992183
1999-09-01,0.0,474.68,27.0,9.5,1200.0,0.028042593310409505
1999-09-02,0.0,473.06,29.5,11.0,1320.0,0.028042593310409505
1999-09-03,0.0,468.32,31.0,12.0,1400.0,0.028042593310409505
1999-09-04,0.0,453.57,30.89,13.0,1480.0,0.02549326664582682
1999-09-05,0.0,424.13,31.54,15.5,1760.0,0.02549326664582682
1999-09-06,0.0,367.92,30.09,17.54,2005.8,0.028042593310409505
1999-09-07,5.84,238.04,27.77,17.67,2026.89,0.033141246639574864
1999-09-08,0.0,379.4,26.01,13.5,1560.0,0.03569057330415754
1999-09-09,0.46,416.94,29.77,14.11,1608.64,0.033141246639574864
1999-09-10,0.0,447.34,25.77,8.48,1118.67,0.030591919974992183
1999-09-11,0.0,421.08,24.0,8.76,1140.43,0.030591919974992183
1999-09-12,0.0,421.05,28.52,12.0,1400.0,0.033141246639574864
1999-09-13,1.67,401.28,30.72,14.75,1679.59,0.03569057330415754
1999-09-14,1.32,419.76,23.7,7.67,1053.45,0.03823989996874023
1999-09-15,0.0,414.47,22.5,6.77,981.38,0.03569057330415754
1999-09-16,0.0,400.05,22.81,7.81,1064.88,0.03569057330415754
1999-09-17,0.0,382.13,21.52,7.66,1052.8,0.030591919974992183
1999-09-18,0.0,418.47,23.0,6.01,921.02,0.030591919974992183
1999-09-19,0.0,411.09,25.5,8.13,1090.41,0.02396367064707721
1999-09-20,0.0,384.06,25.72,10.0,1240.0,0.024728468646452013
1999-09-21,4.64,211.42,17.64,8.0,1080.24,0.028042593310409505
1999-09-22,0.0,383.73,16.75,2.04,720.0,0.024728468646452013
1999-09-23,0.0,396.52,21.05,4.5,840.0,0.024473535979993744
1999-09-24,0.0,378.19,24.33,8.12,1089.88,0.028042593310409505
1999-09-25,3.69,291.96,22.44,5.23,898.65,0.028042593310409505
1999-09-26,0.0,382.55,26.62,8.68,1134.19,0.024983401312910283
1999-09-27,0.0,334.34,30.4,14.84,1695.11,0.01988474798374492
1999-09-28,0.0,273.21,29.5,17.5,2000.0,0.021924209315411065
1999-09-29,8.69,222.51,28.8,15.52,1761.46,0.053535859956236324
1999-09-30,24.56,239.98,20.0,6.5,960.0,0.028042593310409505
1999-10-01,0.0,287.45,18.5,6.87,989.82,0.014021296655204752
1999-10-02,0.0,321.87,21.0,7.23,1018.64,0.014276229321663019
1999-10-03,0.0,359.38,23.26,6.5,960.0,0.02141434398249453
1999-10-04,12.27,168.27,15.2,6.67,973.56,0.030591919974992183
1999-10-05,1.81,256.05,12.0,1.01,640.51,0.018610084651453578
1999-10-06,0.0,329.99,16.15,2.11,720.0,0.018100219318537038
1999-10-07,0.0,330.54,16.14,1.71,696.94,0.018100219318537038
1999-10-08,0.0,319.98,17.0,3.0,760.0,0.02549326664582682
1999-10-09,10.18,120.64,17.5,11.21,1336.97,0.028042593310409505
1999-10-10,6.11,84.51,18.28,14.0,1599.63,0.033141246639574864
1999-10-11,0.0,289.41,19.5,7.25,1020.34,0.02549326664582682
1999-10-12,0.0,335.4,19.5,4.0,800.0,0.022179141981869332
1999-10-13,0.0,348.05,22.0,4.62,849.87,0.030591919974992183
1999-10-14,12.21,264.95,21.72,3.45,795.76,0.018610084651453578
1999-10-15,0.0,283.37,15.05,3.0,760.0,0.028042593310409505
1999-10-16,0.0,332.01,22.5,5.67,920.0,0.028042593310409505
1999-10-17,5.04,224.54,24.49,9.74,1219.57,0.04333855329790559
1999-10-18,7.49,185.16,12.21,2.0,720.0,0.04333855329790559
1999-10-19,0.0,276.47,12.5,0.63,640.0,0.03569057330415754
1999-10-20,0.0,270.88,12.67,1.05,644.05,0.03569057330415754
1999-10-21,0.0,306.9,13.5,-0.94,564.69,0.03823989996874023
1999-10-22,0.0,298.81,15.2,1.0,640.0,0.04333855329790559
1999-10-23,0.0,221.2,12.21,2.98,758.17,0.045887879962488276
1999-10-24,1.59,140.22,7.58,2.21,720.0,0.04333855329790559
1999-10-25,0.0,241.57,10.0,-0.0,600.0,0.04333855329790559
1999-10-26,0.0,302.36,16.0,1.23,658.71,0.048437206627070954
1999-10-27,0.0,312.35,16.14,0.0,600.0,0.048437206627070954
1999-10-28,0.0,298.16,15.52,0.54,640.0,0.048437206627070954
1999-10-29,0.0,307.2,24.03,6.0,920.0,0.048437206627070954
1999-10-30,0.0,285.25,25.12,9.05,1164.35,0.04078922663332291
1999-10-31,0.0,247.4,23.34,10.6,1288.16,0.02396367064707721
1999-11-01,0.0,247.22,21.0,8.49,1119.01,0.028042593310409505
1999-11-02,15.33,222.26,22.49,4.5,840.0,0.10707171991247265
1999-11-03,26.63,100.33,5.35,-0.24,600.0,0.11726902657080336
1999-11-04,0.0,199.84,6.0,-2.87,490.49,0.06373316661456706
1999-11-05,0.0,273.13,15.29,0.5,640.0,0.053535859956236324
1999-11-06,0.0,275.27,18.42,2.57,725.25,0.061183839949984366
1999-11-07,0.0,281.89,13.96,-2.54,516.69,0.048437206627070954
1999-11-08,0.0,256.13,12.01,-2.0,520.0,0.04333855329790559
1999-11-09,0.0,258.52,18.5,3.0,760.0,0.03823989996874023
1999-11-10,0.0,202.59,22.55,11.1,1328.36,0.03823989996874023
1999-11-11,0.0,237.53,18.41,4.59,847.0,0.033141246639574864
1999-11-12,0.0,204.37,10.0,-0.59,592.97,0.03569057330415754
1999-11-13,0.0,232.85,14.0,1.0,640.0,0.03569057330415754
1999-11-14,0.0,230.87,17.88,4.39,830.81,0.03569057330415754
1999-11-15,0.0,237.69,11.62,-2.01,520.0,0.03569057330415754
1999-11-16,0.0,197.19,7.23,-2.95,484.24,0.033141246639574864
1999-11-17,0.0,224.11,6.01,-6.32,374.47,0.030591919974992183
1999-11-18,0.0,225.59,8.27,-4.5,440.0,0.030591919974992183
1999-11-19,0.0,223.21,15.91,2.5,720.0,0.033141246639574864
1999-11-20,2.97,169.99,16.92,3.12,769.58,0.03569057330415754
1999-11-21,0.0,182.78,10.98,1.0,640.0,0.03569057330415754
1999-11-22,0.0,190.3,16.05,5.0,880.0,0.03569057330415754
1999-11-23,0.0,205.47,19.52,6.5,960.0,0.03569057330415754
1999-11-24,1.62,233.27,20.5,3.67,800.0,0.03569057330415754
1999-11-25,0.0,164.07,8.71,-0.5,600.0,0.03569057330415754
1999-11-26,8.0,116.04,8.64,0.12,609.87,0.05863451328540168
1999-11-27,6.29,85.46,7.23,1.3,663.97,0.04333855329790559
1999-11-28,0.0,186.16,7.06,-3.35,480.0,0.03569057330415754
1999-11-29,0.0,162.46,6.14,-2.5,520.0,0.03569057330415754
1999-11-30,0.0,176.92,3.44,-6.06,395.45,0.03569057330415754
1999-12-01,0.0,185.0,1.6,-8.43,320.0,0.033141246639574864
1999-12-02,0.0,193.57,4.68,-5.99,400.0,0.03569057330415754
1999-12-03,0.0,182.77,11.48,1.02,641.28,0.03569057330415754
1999-12-04,2.0,107.28,14.0,8.28,1102.32,0.03569057330415754
1999-12-05,2.97,88.94,15.94,9.65,1212.38,0.048437206627070954
1999-12-06,12.65,160.32,12.5,-1.01,560.0,0.04078922663332291
1999-12-07,0.0,128.85,2.0,-4.33,440.0,0.03569057330415754
1999-12-08,0.0,172.84,5.5,-3.5,480.0,0.033141246639574864
1999-12-09,0.0,204.87,11.0,-1.0,560.0,0.028042593310409505
1999-12-10,16.48,143.64,11.93,1.01,640.69,0.08922643326039387
1999-12-11,1.34,200.35,6.61,-4.75,440.0,0.07902912660206314
1999-12-12,0.0,159.28,4.5,-3.5,480.0,0.06373316661456706
1999-12-13,4.88,73.6,4.0,-0.5,600.0,0.048437206627070954
1999-12-14,14.9,54.58,5.25,2.01,720.0,0.9432508658955924
1999-12-15,7.03,83.42,7.54,2.51,721.02,2.7022862644576424
1999-12-16,4.57,107.1,5.57,-1.03,560.0,1.6315690653329165
1999-12-17,0.0,151.91,0.89,-5.95,400.0,0.6628249327914973
1999-12-18,0.4,103.12,-0.22,-4.5,440.0,0.280425933104095
1999-12-19,0.0,176.06,2.5,-5.5,400.0,0.1861008465145358
1999-12-20,1.0,231.66,8.99,-5.5,400.24,0.15041027321037823
1999-12-21,0.0,236.45,6.0,-9.39,288.71,0.13001565989371677
1999-12-22,0.0,169.0,-5.0,-12.47,240.0,0.11471969990622069
1999-12-23,0.0,162.29,-4.55,-11.5,240.0,0.10452239324788995
1999-12-24,0.0,176.34,-5.75,-13.27,218.41,0.09687441325414191
1999-12-25,0.0,191.02,-5.0,-13.43,206.79,0.08922643326039387
1999-12-26,0.0,200.34,-0.58,-9.76,280.0,0.08922643326039387
1999-12-27,0.0,184.6,0.22,-7.95,323.7,0.08922643326039387
1999-12-28,0.08,205.6,-3.81,-13.22,221.66,0.0841277799312285
1999-12-29,4.0,119.53,-2.78,-8.5,320.0,0.0841277799312285
1999-12-30,0.0,213.64,3.51,-5.0,440.0,0.0841277799312285
1999-12-31,0.0,229.43,5.18,-4.49,440.0,0.08157845326664583
2000-01-01,0.0,228.43,6.03,-4.37,440.0,0.0841277799312285
2000-01-02,0.0,242.47,13.74,1.5,680.0,0.0994237399187246
2000-01-03,8.24,169.25,14.92,3.97,800.0,0.35690573304157547
2000-01-04,20.89,186.45,14.48,1.63,690.4,5.68499846201938
2000-01-05,1.42,201.03,3.97,-4.5,440.0,2.345380531416067
2000-01-06,0.0,125.19,0.03,-4.73,440.0,0.56085186620819
2000-01-07,0.0,180.45,4.23,-3.07,480.0,0.280425933104095
2000-01-08,0.0,210.0,2.5,-6.26,379.47,0.20139680650203187
2000-01-09,0.0,219.69,6.91,-2.5,520.0,0.16570623319787434
2000-01-10,0.0,140.77,8.5,3.0,760.0,0.1529595998749609
2000-01-11,2.25,186.7,9.49,1.19,655.12,0.19374882650828382
2000-01-12,0.0,168.74,3.0,-3.5,480.0,0.1835515198499531
2000-01-13,2.46,174.23,3.16,-4.61,440.0,0.16315690653329165
2000-01-14,1.0,261.6,-2.76,-14.29,200.0,0.13511431322288214
2000-01-15,0.0,238.84,-2.19,-11.97,240.0,0.11981835323538606
2000-01-16,0.0,262.86,5.91,-5.86,398.62,0.11217037324163802
2000-01-17,0.0,268.28,1.47,-10.29,280.0,0.10452239324788995
2000-01-18,1.43,128.45,-5.01,-9.5,280.0,0.09687441325414191
2000-01-19,0.0,213.16,-3.01,-10.95,280.0,0.08922643326039387
2000-01-20,6.0,157.37,-3.33,-10.99,280.0,0.08667710659581118
2000-01-21,0.99,288.1,-6.11,-18.34,160.0,0.08157845326664583
2000-01-22,0.0,265.33,-11.0,-21.27,120.0,0.07902912660206314
2000-01-23,2.0,306.17,-4.5,-17.99,160.0,0.07393047327289777
2000-01-24,0.0,330.3,-2.05,-19.0,120.0,0.07138114660831509
2000-01-25,0.0,299.46,-8.78,-20.97,120.0,0.06883181994373241
2000-01-26,1.0,289.84,-7.1,-18.37,160.0,0.06883181994373241
2000-01-27,0.0,286.56,-9.77,-20.61,120.0,0.06628249327914973
2000-01-28,0.0,320.36,-8.46,-21.8,120.0,0.06373316661456706
2000-01-29,0.0,345.66,-3.26,-19.9,120.0,0.061183839949984366
2000-01-30,3.75,247.48,-1.0,-14.9,200.0,0.061183839949984366
2000-01-31,2.4,221.3,-0.01,-8.26,320.0,0.05863451328540168
2000-02-01,0.02,156.22,-2.04,-6.71,360.0,0.05863451328540168
2000-02-02,0.0,266.25,-1.91,-10.5,280.0,0.05608518662081901
2000-02-03,4.58,192.42,-1.0,-8.92,320.0,0.053535859956236324
2000-02-04,2.39,133.91,1.27,-2.91,489.1,0.053535859956236324
2000-02-05,2.43,286.36,-0.5,-11.41,247.78,0.05098653329165364
2000-02-06,0.0,337.94,-2.0,-13.92,200.0,0.05098653329165364
2000-02-07,0.0,340.53,0.54,-11.55,240.0,0.048437206627070954
2000-02-08,0.0,383.07,2.48,-14.42,200.0,0.048437206627070954
2000-02-09,0.0,372.58,2.22,-12.97,240.0,0.048437206627070954
2000-02-10,0.0,271.99,6.68,-2.0,520.0,0.045887879962488276
2000-02-11,16.85,199.66,6.0,-2.38,518.16,0.25493266645826823
2000-02-12,0.0,289.31,-0.5,-9.53,280.32,1.274663332291341
2000-02-13,0.0,255.32,0.0,-7.5,360.0,0.5863451328540168
2000-02-14,6.0,159.31,1.47,-4.5,440.0,0.4333855329790559
2000-02-15,2.0,271.73,0.21,-7.51,358.96,0.35690573304157547
2000-02-16,0.0,373.3,6.0,-6.86,360.0,0.4333855329790559
2000-02-17,0.0,330.7,2.22,-7.92,326.11,0.7138114660831509
2000-02-18,6.03,191.94,0.5,-6.5,360.0,1.0452239324788994
2000-02-19,7.32,114.19,-0.25,-4.09,442.19,1.529595998749609
2000-02-20,0.0,129.05,-0.9,-4.0,440.0,0.6373316661456705
2000-02-21,0.0,322.71,1.5,-7.28,360.0,0.4078922663332291
2000-02-22,0.0,394.4,8.5,-4.0,440.0,2.5748199312285087
2000-02-23,2.54,247.15,12.5,5.0,880.0,10.01885379180994
2000-02-24,0.0,330.14,17.89,8.5,1120.0,6.09289072835261
2000-02-25,8.82,212.53,18.0,10.44,1275.6,7.520513660518911
2000-02-26,0.0,358.9,22.0,11.0,1319.88,2.396367064707721
2000-02-27,5.12,283.03,21.5,9.65,1212.35,1.1981835323538605
2000-02-28,0.0,390.58,11.27,0.27,621.26,0.8412777993122851
2000-02-29,0.0,432.66,12.0,-1.82,534.32,0.5098653329165365
2000-03-01,0.0,423.94,14.91,1.5,680.0,0.35690573304157547
2000-03-02,0.0,398.44,11.99,0.57,638.13,0.280425933104095
2000-03-03,0.0,385.39,4.0,-6.17,386.53,0.24983401312910286
2000-03-04,0.0,442.0,9.07,-4.79,440.0,0.22943939981244138
2000-03-05,0.0,437.65,13.5,-0.6,591.86,0.2115941131603626
2000-03-06,0.0,452.31,16.31,0.5,640.0,0.19629815317286653
2000-03-07,0.0,455.89,19.95,3.0,760.0,0.1810021931853704
2000-03-08,0.0,395.03,24.5,10.76,1301.06,0.17590353985620505
2000-03-09,0.0,384.36,24.99,10.88,1310.61,0.1708048865270397
2000-03-10,0.0,435.85,17.54,-1.29,560.0,0.16315690653329165
2000-03-11,0.0,144.65,1.1,-2.43,520.0,0.16060757986870897
2000-03-12,8.81,140.82,0.0,-4.62,440.0,0.1708048865270397
2000-03-13,0.0,301.39,3.5,-4.41,440.0,0.1708048865270397
2000-03-14,0.0,342.18,8.0,-1.5,560.0,0.3314124663957487
2000-03-15,0.0,347.63,13.04,3.0,760.0,0.4078922663332291
2000-03-16,1.69,382.49,17.35,1.1,648.09,0.35690573304157547
2000-03-17,8.11,202.55,2.27,-4.52,440.0,0.6628249327914973
