Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-02-08,0.0,328.7,-1.55,-20.92,119.02,0.16463981426961188
2000-02-09,0.02,268.74,0.04,-11.61,251.17,0.16463981426961188
2000-02-10,2.44,189.02,-1.64,-9.85,287.98,0.16463981426961188
2000-02-11,2.0,265.42,-6.3,-17.09,161.84,0.16463981426961188
2000-02-12,0.0,345.58,-7.58,-26.97,72.0,0.16463981426961188
2000-02-13,1.92,293.44,-7.47,-20.11,123.81,0.16463981426961188
2000-02-14,0.0,329.31,-5.15,-21.07,115.03,0.16463981426961188
2000-02-15,2.42,291.32,-3.32,-17.25,160.24,0.16463981426961188
2000-02-16,10.65,154.69,-4.42,-11.91,248.55,0.16463981426961188
2000-02-17,0.0,372.86,-5.64,-26.47,72.51,0.16463981426961188
2000-02-18,0.0,351.35,-4.16,-21.12,119.62,0.16463981426961188
2000-02-19,0.0,303.76,-2.17,-14.81,193.34,0.16463981426961188
2000-02-20,0.0,298.26,-0.12,-12.23,242.2,0.16875580962635217
2000-02-21,0.0,341.95,4.86,-10.35,280.35,0.17287180498309246
2000-02-22,0.0,332.85,7.32,-7.26,353.55,0.18110379569657306
2000-02-23,0.0,331.19,9.74,-4.57,438.41,0.19345178176679395
2000-02-24,2.39,199.15,7.33,-0.7,579.16,0.2469597214044178
2000-02-25,0.0,182.58,7.5,1.04,652.1,0.3086996517555223
2000-02-26,2.16,202.45,9.57,2.0,720.0,0.4115995356740297
2000-02-27,1.48,290.12,11.29,0.6,632.91,0.5144994195925372
2000-02-28,0.0,301.7,5.23,-5.31,414.29,0.6585592570784475
2000-02-29,0.0,286.8,8.36,-1.28,555.88,0.761459140996955
2000-03-01,7.17,252.02,10.89,-1.11,566.81,0.8437790481317609
2000-03-02,0.0,208.17,2.24,-4.06,454.02,1.0289988391850744
2000-03-03,0.0,382.67,7.25,-6.98,361.22,1.2553785838057907
2000-03-04,0.0,376.57,11.46,-2.6,506.67,1.440598374859104
2000-03-05,0.0,413.8,12.29,-5.09,424.05,1.6875580962635217
2000-03-06,0.0,400.11,13.56,-2.55,511.55,2.057997678370149
2000-03-07,0.0,405.66,16.99,0.26,614.86,2.6753969818811933
2000-03-08,0.3,428.94,22.37,1.44,627.14,3.2927962853922375
2000-03-09,17.33,353.47,18.54,-7.67,344.0,3.9101955889032824
2000-03-10,2.86,202.6,-3.63,-10.85,273.16,3.704395821066267
2000-03-11,0.0,402.92,0.21,-13.97,209.69,3.231056355041133
2000-03-12,0.0,382.21,2.13,-10.75,274.68,2.984096633636715
2000-03-13,0.0,408.47,1.97,-12.06,242.06,2.6959769586648945
2000-03-14,0.02,280.82,2.49,-5.74,399.42,2.4490172372604766
2000-03-15,5.75,199.31,1.13,-6.3,384.33,2.160897562288656
2000-03-16,0.0,425.77,-0.34,-14.1,206.09,1.5434982587776114
2000-03-17,0.0,442.61,0.02,-14.84,196.84,1.4488303655725845
2000-03-18,0.0,387.53,1.69,-9.84,287.31,1.4673523446779158
2000-03-19,1.26,325.15,4.42,-4.59,438.72,1.3479884793324473
2000-03-20,4.03,180.68,4.26,-1.57,547.42,1.2450885954139397
2000-03-21,2.5,197.64,5.24,-0.32,600.69,1.220392623273498
2000-03-22,0.0,282.43,9.27,2.11,713.3,1.4097284096835516
2000-03-23,0.0,458.32,13.71,-0.43,560.3,1.7225440567958141
2000-03-24,0.0,448.1,15.04,1.55,641.66,1.9509817990949005
2000-03-25,4.66,253.75,11.49,2.91,756.94,2.202057515856059
2000-03-26,0.0,461.96,12.13,-1.88,508.55,2.3049573997745663
2000-03-27,10.06,323.95,11.95,-0.54,588.25,2.551917121178984
2000-03-28,2.27,236.49,5.08,-1.3,558.25,2.6136570515300885
2000-03-29,0.0,263.97,3.97,-2.3,516.92,2.551917121178984
2000-03-30,0.0,457.77,6.55,-6.31,383.04,2.428437260476775
2000-03-31,0.0,537.96,13.84,-5.66,366.86,2.243217469423462
2000-04-01,0.0,496.59,15.4,-0.56,535.36,2.020953720159486
2000-04-02,0.0,478.42,12.61,-1.78,492.38,1.7616460126848472
2000-04-03,3.84,352.18,13.72,0.02,597.78,1.52291828199391
2000-04-04,1.72,416.06,7.73,-4.08,439.18,1.3870904352214801
2000-04-05,0.0,459.71,4.74,-7.64,335.7,1.2574365814841608
2000-04-06,3.02,344.03,6.17,-4.38,442.03,1.2101026348816473
2000-04-07,0.0,385.43,4.86,-4.26,444.41,1.1195507370333608
2000-04-08,0.0,354.17,1.88,-5.81,399.54,1.0166508531148535
2000-04-09,1.81,411.3,5.13,-4.23,444.83,0.9507949274070087
2000-04-10,0.0,466.03,3.44,-7.54,336.87,0.886996999377534
2000-04-11,3.57,314.0,3.03,-6.16,385.83,0.8437790481317609
2000-04-12,2.04,470.08,2.84,-7.96,325.4,0.8129090829562087
2000-04-13,0.0,383.83,4.89,-3.17,483.83,0.8231990713480594
2000-04-14,0.45,356.35,6.56,-1.17,559.94,0.8396630527750206
2000-04-15,1.36,474.39,10.91,-1.01,496.58,0.8520110388452414
2000-04-16,7.42,206.22,1.94,-3.28,477.8,0.9240409575881966
2000-04-17,4.53,166.85,1.77,-2.27,519.24,0.983722890260931
2000-04-18,2.96,220.96,4.28,-0.67,582.94,1.1154347416766206
2000-04-19,0.0,471.75,7.81,-2.23,485.43,1.220392623273498
2000-04-20,6.83,311.31,8.73,0.25,619.88,1.5002803075318383
2000-04-21,7.59,282.56,6.99,-0.36,593.97,2.0991576319375516
2000-04-22,0.0,604.69,15.62,-3.8,378.24,2.057997678370149
2000-04-23,0.0,587.31,17.49,0.03,487.77,1.8830678757086856
2000-04-24,0.0,581.72,17.53,0.3,499.62,1.6669781194798203
2000-04-25,0.0,601.51,17.15,-2.55,399.14,1.3870904352214801
2000-04-26,0.0,602.3,18.77,-1.66,415.52,1.1689426813142443
2000-04-27,0.0,598.37,20.93,0.2,465.63,1.0084188624013728
2000-04-28,0.0,563.38,18.79,1.71,549.18,0.8849390016991638
2000-04-29,1.21,487.25,12.93,0.44,568.81,0.7902711084941371
2000-04-30,0.0,593.97,17.27,-2.5,404.37,0.720299187429552
2000-05-01,3.37,393.43,18.63,3.87,754.27,0.6894292222539997
2000-05-02,0.19,565.75,17.34,-0.43,477.77,0.6709072431486685
2000-05-03,0.0,564.27,20.15,2.37,566.7,0.6235732965461549
2000-05-04,0.0,499.87,23.56,9.3,928.4,0.5844713406571221
2000-05-05,1.67,563.82,27.87,8.13,767.13,0.5721233545869012
2000-05-06,0.0,516.07,28.93,11.85,1036.11,0.5515433778031998
2000-05-07,0.0,437.11,27.54,14.48,1355.62,0.5227314103060178
2000-05-08,4.1,366.7,27.13,10.97,1174.46,0.5103834242357969
2000-05-09,2.52,418.03,23.13,7.86,936.86,0.48980344745209536
2000-05-10,0.0,463.8,16.0,2.28,651.61,0.44658549620632226
2000-05-11,7.2,297.16,17.1,5.89,920.27,0.4260055194226207
2000-05-12,8.3,187.96,15.18,8.61,1128.9,0.48980344745209536
2000-05-13,5.37,261.53,15.15,5.6,909.35,0.582413342978752
2000-05-14,1.59,326.16,12.01,2.37,726.76,0.6194573011894147
2000-05-15,0.0,470.94,14.03,-0.47,560.7,0.5947613290489729
2000-05-16,0.3,430.86,17.43,4.29,783.5,0.5597753685166804
2000-05-17,0.0,431.8,17.8,4.26,758.81,0.500093435843946
2000-05-18,4.69,261.19,15.05,4.98,871.01,0.47333946602513416
2000-05-19,0.0,433.28,12.27,-1.29,540.57,0.4198315263875103
2000-05-20,0.0,485.56,16.19,-0.68,518.81,0.37249757978499687
2000-05-21,0.0,480.61,19.94,2.72,641.85,0.3354536215743342
2000-05-22,9.64,289.25,19.65,7.25,1020.3,0.3210476378257432
2000-05-23,3.86,213.58,18.62,10.12,1249.3,0.33339562389596406
2000-05-24,1.16,430.05,21.71,7.53,959.57,0.33339562389596406
2000-05-25,1.24,410.18,19.05,6.18,902.23,0.3395696169310745
2000-05-26,0.0,486.01,17.88,1.37,613.25,0.32927962853922377
2000-05-27,0.0,443.9,18.46,4.43,777.18,0.29840966336367153
2000-05-28,0.08,402.45,18.39,6.32,911.41,0.27371369122322975
2000-05-29,0.0,490.58,20.01,3.26,673.63,0.2428437260476775
2000-05-30,0.0,403.7,19.92,7.79,994.65,0.2243217469423462
2000-05-31,0.11,335.29,19.05,9.52,1172.28,0.2119737608721253
2000-06-01,2.53,351.02,21.58,9.92,1171.38,0.1996257748019044
2000-06-02,4.47,209.75,14.19,6.95,1001.07,0.1955097794451641
2000-06-03,0.0,497.54,17.33,1.45,602.63,0.19756777712353427
2000-06-04,0.0,449.65,18.88,5.67,829.74,0.1955097794451641
2000-06-05,0.0,443.45,17.75,5.04,808.07,0.1913937840884238
2000-06-06,0.0,515.62,21.55,4.19,692.65,0.17698780033983277
2000-06-07,0.0,523.41,24.4,5.86,752.43,0.16258181659124174
2000-06-08,3.45,372.92,24.05,9.74,1088.39,0.15434982587776114
2000-06-09,8.42,378.9,27.4,9.42,1040.62,0.16875580962635217
2000-06-10,0.19,451.85,25.2,10.69,1081.93,0.16669781194798203
2000-06-11,4.34,365.05,24.3,7.74,982.92,0.20579976783701484
2000-06-12,0.0,459.08,19.24,4.94,772.62,0.1913937840884238
2000-06-13,0.0,417.65,19.46,6.9,914.35,0.18727778873168352
2000-06-14,7.12,269.59,21.87,11.3,1341.28,0.19345178176679395
2000-06-15,3.4,273.94,22.16,12.29,1415.19,0.18521979105331335
2000-06-16,9.41,244.51,21.16,11.98,1399.05,0.20991576319375516
2000-06-17,0.0,422.06,18.79,6.34,909.19,0.2202057515856059
2000-06-18,1.83,380.49,19.46,7.54,1008.37,0.22226374926397602
2000-06-19,12.42,309.32,21.51,9.26,1180.78,0.2469597214044178
2000-06-20,19.02,260.57,21.76,12.06,1405.09,0.304583656398782
2000-06-21,17.59,250.21,22.36,13.11,1507.89,0.6441532733298565
2000-06-22,1.51,326.57,23.21,13.54,1548.57,0.8211410736696892
2000-06-23,0.37,386.72,23.11,11.57,1365.38,0.8149670806345788
2000-06-24,4.79,258.61,23.0,13.44,1551.06,0.8231990713480594
2000-06-25,4.94,357.22,24.5,11.36,1344.1,0.7902711084941371
2000-06-26,13.73,316.02,25.18,12.58,1456.24,0.83143106206154
2000-06-27,4.28,361.53,22.78,9.5,1198.43,0.956968920442119
2000-06-28,0.13,438.42,20.73,7.91,1072.62,0.9384469413367876
2000-06-29,6.83,323.43,21.07,8.66,1132.84,0.8931709924126445
2000-06-30,0.33,433.34,23.52,10.6,1286.03,0.7594011433185848
2000-07-01,6.24,345.2,27.59,14.1,1609.94,0.6441532733298565
2000-07-02,9.23,316.59,26.59,13.48,1542.62,0.5865293383354924
2000-07-03,7.4,380.2,20.83,6.64,980.61,0.5186154149492774
2000-07-04,0.0,476.75,24.01,8.47,1115.17,0.45275948924143267
2000-07-05,0.0,474.7,25.93,10.05,1232.16,0.39513555424706853
2000-07-06,8.23,296.14,23.61,12.1,1408.15,0.4239475217442506
2000-07-07,0.0,480.89,22.0,6.66,980.78,0.41365753335239985
2000-07-08,14.24,296.21,22.41,11.16,1332.57,0.41777352870914014
2000-07-09,3.23,302.84,24.96,14.72,1679.33,0.5083254265574267
2000-07-10,0.0,445.82,27.68,13.59,1553.81,0.5371373940546087
2000-07-11,0.0,481.77,24.62,9.07,1165.88,0.500093435843946
2000-07-12,0.0,460.29,24.9,10.55,1283.99,0.4383535054928417
2000-07-13,0.78,386.97,25.48,14.36,1632.58,0.3663235867498864
2000-07-14,0.0,420.89,27.78,14.8,1685.9,0.304583656398782
2000-07-15,0.0,391.25,24.91,13.57,1553.11,0.2572497097962686
2000-07-16,0.0,470.1,26.73,11.02,1317.91,0.22226374926397602
2000-07-17,0.51,424.27,27.29,13.56,1553.03,0.19345178176679395
2000-07-18,0.0,451.71,21.95,8.01,1080.86,0.16875580962635217
2000-07-19,0.0,487.85,17.79,2.2,716.56,0.15640782355613128
2000-07-20,4.15,339.58,22.0,7.72,1057.45,0.1440598374859104
2000-07-21,4.78,277.92,19.88,9.31,1185.18,0.14611783516428054
2000-07-22,0.0,357.7,17.35,7.42,1033.48,0.1358278467724298
2000-07-23,0.0,471.63,20.69,5.22,886.88,0.1317118514156895
2000-07-24,0.0,441.71,24.53,10.01,1240.65,0.12553785838057904
2000-07-25,0.0,419.78,26.34,12.57,1448.34,0.11730586766709845
2000-07-26,0.0,334.58,25.44,15.34,1743.61,0.11318987231035817
2000-07-27,20.39,212.57,24.5,16.28,1844.37,0.12142186302383876
2000-07-28,11.21,180.23,23.17,16.43,1861.05,0.11936386534546861
2000-07-29,1.7,277.3,23.51,14.92,1699.36,0.12965385373731936
2000-07-30,0.0,401.14,26.15,13.56,1553.15,0.20168377248027455
2000-07-31,0.0,441.89,28.02,12.88,1490.77,0.21403175855049544
2000-08-01,5.12,310.3,27.62,15.24,1732.51,0.1831617933749432
2000-08-02,6.23,299.89,25.82,13.26,1523.4,0.16669781194798203
2000-08-03,0.0,475.17,23.05,6.72,979.76,0.152291828199391
2000-08-04,0.0,464.08,23.94,8.12,1089.22,0.1399438421291701
2000-08-05,0.0,449.66,26.35,10.79,1303.45,0.12759585605894921
2000-08-06,4.06,253.32,25.0,14.91,1697.41,0.12759585605894921
2000-08-07,6.6,235.62,24.45,15.25,1733.81,0.1440598374859104
2000-08-08,7.74,269.43,23.53,12.77,1470.77,0.14611783516428054
2000-08-09,15.09,214.36,22.68,14.59,1665.54,0.2510757167611581
2000-08-10,0.0,402.78,23.72,11.25,1339.85,0.2798876842583402
2000-08-11,0.0,454.14,26.5,10.55,1283.94,0.2798876842583402
2000-08-12,0.0,439.74,26.48,11.28,1342.15,0.2593077074746387
2000-08-13,0.92,360.1,25.1,13.55,1552.22,0.2284377422990865
2000-08-14,0.0,446.05,27.01,10.96,1317.13,0.19345178176679395
2000-08-15,11.59,259.87,25.18,14.53,1651.07,0.207857765515385
2000-08-16,0.0,419.76,24.64,10.65,1292.07,0.18727778873168352
2000-08-17,1.27,323.54,20.67,10.33,1266.8,0.17081380730472231
2000-08-18,0.54,232.88,17.79,11.57,1365.52,0.15434982587776114
2000-08-19,0.0,451.12,20.12,5.02,877.78,0.1399438421291701
2000-08-20,0.0,475.42,21.05,3.45,787.38,0.12965385373731936
2000-08-21,0.0,440.65,21.28,6.07,932.93,0.11936386534546861
2000-08-22,0.0,359.69,23.09,11.8,1387.16,0.11318987231035817
2000-08-23,0.0,406.01,24.75,10.99,1319.59,0.10907387695361787
2000-08-24,0.0,457.86,25.88,7.9,1071.97,0.10907387695361787
2000-08-25,0.0,414.52,26.44,11.36,1348.69,0.09055189784828653
2000-08-26,5.6,241.91,24.9,14.48,1652.31,0.09672589088339698
2000-08-27,0.0,402.67,24.81,10.21,1257.18,0.09055189784828653
2000-08-28,0.0,365.13,24.0,11.38,1350.15,0.08437790481317609
2000-08-29,0.0,300.24,23.79,13.95,1593.78,0.09055189784828653
2000-08-30,0.0,433.37,24.46,7.25,1019.84,0.08643590249154623
2000-08-31,0.0,402.17,26.84,11.21,1336.53,0.08437790481317609
2000-09-01,30.73,280.45,26.83,12.75,1474.24,0.2160897562288656
2000-09-02,8.1,107.98,16.38,12.2,1415.63,0.5144994195925372
2000-09-03,11.33,144.24,17.46,11.79,1383.35,0.7079512013593311
2000-09-04,0.0,371.35,18.99,6.54,972.57,0.7367631688565132
2000-09-05,0.0,421.46,18.78,2.83,752.09,0.679139233862149
2000-09-06,0.0,390.41,19.08,4.94,870.68,0.5762393499436416
2000-09-07,0.19,335.77,20.96,9.4,1191.82,0.4815714567386148
2000-09-08,0.0,381.33,22.09,7.6,1049.44,0.4095415379956595
2000-09-09,0.0,395.13,23.71,7.68,1054.31,0.3478016076445551
2000-09-10,3.04,283.97,24.59,11.39,1351.33,0.304583656398782
2000-09-11,29.99,209.18,25.17,15.21,1729.26,0.55360137548157
2000-09-12,17.83,246.88,21.79,9.85,1227.88,1.2471465930923098
2000-09-13,0.0,320.24,19.76,8.45,1115.88,1.356220470045928
2000-09-14,1.4,352.86,21.2,7.52,1044.63,1.2512625884490503
2000-09-15,4.08,252.17,16.77,4.71,858.07,1.1565946952440234
2000-09-16,0.0,366.96,15.44,1.34,677.64,0.97137490419071
2000-09-17,0.0,361.28,19.19,4.72,858.1,0.8129090829562087
2000-09-18,0.0,380.97,24.62,7.31,1025.1,0.679139233862149
2000-09-19,0.69,307.2,26.52,13.57,1565.99,0.5721233545869012
2000-09-20,6.5,198.22,19.75,10.17,1253.22,0.526847405662758
2000-09-21,1.09,291.26,15.9,4.63,853.32,0.4918614451304655
2000-09-22,0.86,277.95,13.27,2.77,747.59,0.4260055194226207
2000-09-23,4.86,138.77,11.51,5.46,903.2,0.3992515496038088
2000-09-24,0.0,335.18,13.31,0.58,636.74,0.3704395821066267
2000-09-25,0.0,351.31,13.47,-0.71,581.78,0.3395696169310745
2000-09-26,0.0,363.41,18.0,1.89,705.55,0.3086996517555223
2000-09-27,0.0,352.29,18.46,2.93,757.51,0.2798876842583402
2000-09-28,0.0,351.8,12.25,-2.99,491.11,0.25519171211789843
2000-09-29,0.0,336.05,18.13,3.37,783.81,0.2346117353341969
2000-09-30,0.0,294.84,23.54,10.84,1307.36,0.21814775390723573
2000-10-01,0.0,267.89,23.52,12.29,1423.3,0.20991576319375516
2000-10-02,0.16,260.55,20.0,9.25,1179.91,0.207857765515385
2000-10-03,0.0,308.05,16.31,2.68,743.44,0.18933578641005366
2000-10-04,0.0,325.21,15.77,0.46,632.66,0.18110379569657306
2000-10-05,0.0,283.19,11.8,-0.15,605.29,0.1749298026614626
2000-10-06,3.02,161.31,8.21,0.37,626.02,0.16669781194798203
2000-10-07,9.99,136.83,5.63,-1.15,563.49,0.16669781194798203
2000-10-08,3.09,136.07,4.84,-1.08,565.84,0.1913937840884238
2000-10-09,0.0,259.26,9.4,-1.06,566.75,0.2160897562288656
2000-10-10,0.0,330.07,15.53,-1.76,540.47,0.22637974462071633
2000-10-11,0.0,331.71,19.14,0.01,611.28,0.2325537376558268
2000-10-12,0.0,321.6,20.61,1.94,703.93,0.22637974462071633
2000-10-13,6.48,214.09,20.77,5.84,922.62,0.21814775390723573
2000-10-14,8.62,173.74,20.2,9.17,1173.3,0.22226374926397602
2000-10-15,1.15,237.23,17.58,4.86,865.93,0.23872773069093722
2000-10-16,0.39,172.24,9.63,2.37,727.08,0.2593077074746387
2000-10-17,0.0,248.11,12.08,0.37,624.78,0.2819456819367103
2000-10-18,0.0,246.51,15.19,3.32,779.67,0.27782968657997004
2000-10-19,0.0,301.94,18.54,-0.39,594.12,0.2654817005097491
2000-10-20,0.0,271.45,19.41,3.93,804.66,0.249017719082788
2000-10-21,0.0,285.1,18.6,0.84,652.79,0.23666973301256708
2000-10-22,0.0,252.51,14.51,0.58,636.4,0.2243217469423462
2000-10-23,7.61,169.49,15.86,3.66,800.0,0.22637974462071633
2000-10-24,0.2,173.1,16.51,7.59,1047.36,0.23872773069093722
2000-10-25,0.0,156.83,16.12,8.19,1095.25,0.2695976958664894
2000-10-26,0.0,116.73,16.55,10.79,1303.07,0.2860616772934506
2000-10-27,1.68,185.86,17.56,7.2,1019.38,0.29840966336367153
2000-10-28,0.0,218.07,9.71,-1.72,543.11,0.2901776726501909
2000-10-29,0.0,240.02,9.74,-3.88,457.22,0.2819456819367103
2000-10-30,0.0,248.08,13.13,-2.18,522.58,0.27782968657997004
2000-10-31,0.0,229.6,15.72,1.84,698.32,0.263423702831379
2000-11-01,0.0,210.23,17.61,5.03,877.15,0.2428437260476775
2000-11-02,0.91,178.54,16.96,6.91,993.21,0.2325537376558268
2000-11-03,0.0,206.2,15.44,3.2,770.04,0.2243217469423462
2000-11-04,0.0,176.14,8.28,-1.23,561.59,0.22226374926397602
2000-11-05,0.0,230.94,12.67,-2.89,495.79,0.2160897562288656
2000-11-06,0.0,184.23,13.26,2.22,719.03,0.20579976783701484
2000-11-07,7.53,87.64,11.35,4.86,866.41,0.2325537376558268
2000-11-08,0.12,163.94,9.86,0.28,621.09,0.249017719082788
2000-11-09,1.68,89.8,3.98,-1.08,565.66,0.27371369122322975
2000-11-10,2.89,72.44,4.57,-0.2,602.64,0.3766135751417372
2000-11-11,0.01,130.54,5.89,-0.93,570.93,0.39719355192543865
2000-11-12,2.81,86.2,4.55,-0.86,575.47,0.3478016076445551
2000-11-13,15.95,71.76,4.51,-0.24,598.08,0.4383535054928417
2000-11-14,13.76,70.6,2.48,-2.1,527.11,0.7635171386753251
2000-11-15,0.0,109.38,1.35,-4.11,452.52,0.9507949274070087
2000-11-16,4.14,80.03,1.46,-3.8,464.31,0.9940128786527817
2000-11-17,1.45,101.5,-0.47,-5.24,416.86,0.9754908995474503
2000-11-18,0.0,132.37,-2.17,-8.4,321.8,0.8767070109856834
2000-11-19,1.71,140.31,-3.17,-9.57,297.9,0.6894292222539997
2000-11-20,7.88,111.47,-1.62,-7.85,337.78,0.5844713406571221
2000-11-21,0.96,172.29,-3.34,-11.13,262.37,0.4692234706683938
2000-11-22,2.62,128.78,-5.18,-11.64,251.13,0.4651074753116536
2000-11-23,0.0,180.17,-4.37,-12.34,237.75,0.45275948924143267
2000-11-24,0.0,192.38,-0.27,-9.53,294.76,0.5350793963762386
2000-11-25,0.0,215.83,5.07,-7.6,344.25,0.5638913638734206
2000-11-26,0.0,206.16,5.64,-5.96,393.24,0.48774544977372514
2000-11-27,0.0,132.38,4.14,-1.77,540.45,0.4404115031712118
2000-11-28,1.14,83.03,1.31,-2.12,524.35,0.4198315263875103
2000-11-29,0.0,91.32,1.41,-2.32,517.47,0.4115995356740297
2000-11-30,0.0,117.45,0.71,-4.14,450.69,0.4095415379956595
2000-12-01,0.0,147.17,-0.55,-6.83,365.79,0.4033675449605491
2000-12-02,0.0,194.94,-0.21,-10.6,273.34,0.3786715728201073
2000-12-03,0.0,206.06,1.09,-11.33,258.37,0.360149593714776
2000-12-04,0.66,190.18,0.32,-9.32,294.67,0.3498596053229252
2000-12-05,0.77,199.93,-1.65,-14.44,199.52,0.3395696169310745
2000-12-06,0.0,157.99,-10.3,-17.06,162.08,0.3395696169310745
2000-12-07,1.02,163.47,-10.67,-18.34,145.35,0.318989640147373
2000-12-08,0.96,175.85,-8.7,-17.16,161.09,0.29840966336367153
2000-12-09,0.0,201.03,-7.11,-18.68,141.08,0.27782968657997004
2000-12-10,3.31,155.56,-5.32,-17.4,157.59,0.2675396981881193
2000-12-11,0.0,203.31,-8.37,-21.16,118.83,0.2469597214044178
2000-12-12,0.0,158.33,-10.41,-17.96,149.96,0.23666973301256708
2000-12-13,0.0,200.55,-9.41,-22.21,105.7,0.2160897562288656
2000-12-14,2.75,160.14,-8.23,-19.71,124.15,0.1955097794451641
2000-12-15,0.35,192.22,-4.74,-17.1,160.63,0.18521979105331335
2000-12-16,6.57,122.99,-1.62,-10.52,280.0,0.1749298026614626
2000-12-17,4.5,128.51,-0.76,-10.51,273.66,0.15640782355613128
2000-12-18,1.41,136.59,-6.78,-14.31,201.46,0.1481758328426507
2000-12-19,5.27,94.03,-7.13,-13.27,221.15,0.1399438421291701
2000-12-20,0.0,113.88,-7.86,-13.32,220.4,0.13376984909405965
2000-12-21,4.97,85.79,-7.29,-12.73,231.19,0.12759585605894921
2000-12-22,2.22,124.38,-7.88,-14.62,198.53,0.11936386534546861
2000-12-23,0.0,185.35,-8.86,-19.68,131.13,0.11524786998872831
2000-12-24,4.77,116.72,-8.95,-16.88,160.0,0.11524786998872831
2000-12-25,0.0,189.94,-10.13,-21.22,113.56,0.11524786998872831
2000-12-26,0.0,186.02,-10.43,-20.93,116.33,0.11524786998872831
2000-12-27,0.0,178.26,-9.86,-19.69,131.42,0.11524786998872831
2000-12-28,0.57,176.68,-9.22,-18.93,141.13,0.11524786998872831
2000-12-29,0.0,171.08,-5.76,-15.15,189.4,0.11524786998872831
2000-12-30,0.83,101.53,-3.97,-8.81,315.64,0.11524786998872831
2000-12-31,0.41,136.31,-4.86,-11.98,252.52,0.11524786998872831
2001-01-01,0.52,148.88,-5.28,-13.53,217.41,0.11524786998872831
2001-01-02,0.0,197.54,-3.11,-16.83,162.76,0.11524786998872831
2001-01-03,1.97,174.81,-4.06,-14.42,199.98,0.11524786998872831
2001-01-04,0.0,118.88,-5.13,-11.21,267.16,0.11524786998872831
2001-01-05,1.96,183.24,1.36,-9.98,282.46,0.11524786998872831
2001-01-06,3.06,121.03,-0.12,-9.04,305.88,0.11524786998872831
2001-01-07,3.39,92.08,-3.29,-8.77,317.99,0.11936386534546861
2001-01-08,0.23,172.95,-4.38,-13.88,207.47,0.11936386534546861
2001-01-09,0.0,205.32,-2.79,-15.97,176.62,0.1234798607022089
2001-01-10,0.0,191.93,1.91,-9.44,297.17,0.1234798607022089
2001-01-11,0.0,201.93,4.56,-7.96,334.31,0.12759585605894921
2001-01-12,0.12,155.2,2.42,-5.52,407.97,0.1317118514156895
2001-01-13,0.0,88.7,2.59,-1.55,548.32,0.1358278467724298
2001-01-14,0.81,53.45,1.18,-1.18,563.41,0.1399438421291701
2001-01-15,7.02,48.08,0.44,-2.38,513.88,0.1399438421291701
2001-01-16,0.0,116.94,-0.7,-6.07,388.51,0.1440598374859104
2001-01-17,1.01,186.38,-3.71,-13.16,223.01,0.1440598374859104
2001-01-18,0.0,174.52,-4.6,-13.0,229.65,0.1440598374859104
2001-01-19,0.0,190.97,-4.69,-14.14,205.52,0.1440598374859104
2001-01-20,0.0,235.95,-6.0,-20.22,123.03,0.1440598374859104
2001-01-21,0.0,229.0,-4.02,-16.81,159.98,0.1440598374859104
2001-01-22,0.0,240.28,-2.49,-16.76,165.69,0.1440598374859104
2001-01-23,0.0,210.57,-0.31,-10.75,277.33,0.1440598374859104
2001-01-24,0.03,185.92,0.92,-7.61,343.53,0.1440598374859104
2001-01-25,0.0,225.75,-2.58,-13.93,209.21,0.1440598374859104
2001-01-26,0.0,228.48,-1.5,-12.84,229.56,0.1440598374859104
2001-01-27,1.64,224.49,-3.44,-15.08,190.9,0.1440598374859104
2001-01-28,0.0,217.73,-3.13,-13.04,227.54,0.1440598374859104
2001-01-29,0.0,262.52,1.09,-13.59,214.72,0.1481758328426507
2001-01-30,13.72,199.41,2.5,-11.82,248.95,0.15434982587776114
2001-01-31,2.76,99.66,1.38,-3.19,480.91,0.1605238189128716
2001-02-01,0.56,179.9,-1.26,-8.38,323.51,0.16463981426961188
2001-02-02,1.18,243.43,-5.42,-15.62,181.63,0.16875580962635217
2001-02-03,0.0,260.36,-7.77,-19.14,133.25,0.16875580962635217
2001-02-04,1.0,224.28,-5.59,-14.19,200.0,0.16875580962635217
2001-02-05,0.0,125.76,-3.44,-7.67,343.37,0.16875580962635217
2001-02-06,0.0,198.45,-1.53,-8.6,320.0,0.16875580962635217
2001-02-07,0.0,271.58,-0.9,-12.14,241.82,0.16875580962635217
2001-02-08,4.5,176.95,-2.1,-10.57,273.39,0.16875580962635217
2001-02-09,13.21,131.97,-1.5,-7.12,356.99,0.16875580962635217
2001-02-10,2.1,277.56,-4.11,-15.81,179.42,0.16875580962635217
2001-02-11,0.0,323.59,-8.11,-22.68,102.91,0.16875580962635217
