Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-10-20,4.94,188.71,13.67,3.17,773.42,0.22714740019432147
1993-10-21,4.35,130.75,13.86,7.07,1009.71,0.290537372341574
1993-10-22,2.95,182.37,14.33,4.3,833.42,0.2641248839468855
1993-10-23,0.0,198.14,10.06,2.21,718.64,0.22714740019432147
1993-10-24,0.0,279.56,14.04,0.94,640.0,0.20073491179963293
1993-10-25,0.0,307.43,19.27,2.0,720.0,0.18752866760228865
1993-10-26,0.0,261.34,14.23,2.03,720.0,0.1743224234049444
1993-10-27,0.0,163.55,12.35,5.64,915.56,0.1848874187628198
1993-10-28,5.12,154.81,10.46,1.62,685.41,0.22714740019432147
1993-10-29,0.0,181.79,9.5,1.85,707.71,0.20337616063910183
1993-10-30,0.0,211.7,10.54,1.18,664.93,0.21658240483644606
1993-10-31,10.81,62.65,2.97,-0.16,603.65,0.44901230270970527
1993-11-01,22.1,53.83,1.01,-1.51,550.99,0.7131371866565906
1993-11-02,3.06,118.86,1.62,-4.59,440.0,0.581074744683148
1993-11-03,0.0,183.71,4.85,-2.7,504.26,0.5546622562884594
1993-11-04,2.11,160.94,5.82,-0.76,579.15,0.7395496750512792
1993-11-05,2.69,153.72,9.31,1.67,693.72,1.4790993501025584
1993-11-06,4.02,160.59,10.97,1.79,697.7,1.3734493965238044
1993-11-07,0.0,158.58,3.34,-2.67,506.96,0.871612117024722
1993-11-08,0.0,180.66,3.12,-3.78,457.92,0.6603122098672136
1993-11-09,0.0,248.86,8.16,-3.23,480.0,0.581074744683148
1993-11-10,0.0,264.47,9.7,-3.98,441.35,0.47542479110439384
1993-11-11,0.0,257.74,10.25,-2.94,484.6,0.44901230270970527
1993-11-12,3.0,177.37,10.49,-0.7,580.77,0.5546622562884594
1993-11-13,0.0,237.75,8.95,-2.5,520.0,0.47542479110439384
1993-11-14,0.0,216.45,13.49,3.4,791.92,0.581074744683148
1993-11-15,8.05,146.89,17.0,8.07,1085.21,0.6867246982619022
1993-11-16,0.0,253.61,18.3,2.1,711.71,0.5546622562884594
1993-11-17,0.0,185.85,7.04,-1.0,560.0,2.4035364439166576
1993-11-18,28.95,121.7,7.26,0.5,640.0,2.8525487466263626
1993-11-19,0.0,197.46,7.35,-1.46,560.0,1.505511838497247
1993-11-20,0.0,198.94,7.31,-1.78,539.99,1.214974466155673
1993-11-21,0.0,205.35,3.95,-5.6,405.01,0.9508495822087877
1993-11-22,0.0,218.8,9.32,-1.99,520.95,0.8451996286300334
1993-11-23,0.0,233.92,11.93,-2.12,520.0,0.7395496750512792
1993-11-24,0.0,213.43,8.85,-2.12,524.53,0.6867246982619022
1993-11-25,0.0,221.49,4.17,-7.53,345.25,0.6074872330778365
1993-11-26,0.0,215.62,2.5,-8.76,320.0,0.528249767893771
1993-11-27,0.0,192.61,5.62,-3.86,451.41,0.6074872330778365
1993-11-28,29.35,150.66,12.49,1.61,687.73,4.7542479110439375
1993-11-29,7.76,132.45,6.85,-1.74,540.65,2.245061513548526
1993-11-30,5.74,94.72,1.6,-3.76,464.13,1.505511838497247
1993-12-01,0.0,193.56,2.0,-8.2,324.82,1.162149489366296
1993-12-02,0.0,185.83,4.31,-5.53,400.0,1.056499535787542
1993-12-03,2.18,126.51,5.96,-0.5,600.0,1.056499535787542
1993-12-04,0.0,140.91,6.56,-0.34,600.0,1.4262743733131813
1993-12-05,20.13,93.7,6.47,0.48,631.03,2.6940738162582316
1993-12-06,0.0,77.67,2.86,-0.6,586.96,1.6639867688653782
1993-12-07,0.0,81.92,3.38,-0.29,598.33,1.3734493965238044
1993-12-08,0.0,121.62,3.85,-1.85,535.23,1.1885619777609844
1993-12-09,0.0,177.31,4.82,-4.52,440.0,1.0300870473928534
1993-12-10,2.58,126.72,5.27,-2.04,520.0,1.5847493036813127
1993-12-11,9.03,169.39,6.06,-6.62,370.31,1.505511838497247
1993-12-12,1.97,162.57,-4.82,-11.53,251.8,1.1357370009716075
1993-12-13,0.0,204.39,-1.5,-10.92,278.74,1.1357370009716075
1993-12-14,0.0,236.11,4.99,-8.66,320.0,1.0300870473928534
1993-12-15,0.0,191.5,5.0,-3.88,449.44,1.0036745589981648
1993-12-16,0.0,131.11,3.37,-2.02,526.46,0.9772620706034763
1993-12-17,0.0,208.18,1.8,-8.63,320.0,0.8187871402353449
1993-12-18,0.0,213.56,3.78,-7.5,360.0,0.7659621634459678
1993-12-19,6.41,82.65,3.22,-1.32,560.0,0.871612117024722
1993-12-20,0.26,73.29,2.85,-0.04,604.82,0.8451996286300334
1993-12-21,6.8,50.26,1.94,-0.57,588.53,1.0036745589981648
1993-12-22,13.05,85.07,0.52,-3.82,461.32,0.9508495822087877
1993-12-23,0.0,181.04,-1.9,-9.46,296.47,0.7923746518406564
1993-12-24,0.0,228.57,-4.8,-16.9,160.0,0.6867246982619022
1993-12-25,0.0,201.42,-4.14,-13.08,231.92,0.6074872330778365
1993-12-26,2.0,224.52,-5.47,-15.8,179.01,0.528249767893771
1993-12-27,0.0,236.88,-11.53,-23.26,80.0,0.528249767893771
1993-12-28,0.0,228.58,-9.86,-20.45,120.0,0.5018372794990824
1993-12-29,0.0,238.72,-8.09,-20.17,120.0,0.5018372794990824
1993-12-30,0.0,208.16,-7.57,-16.49,160.0,0.47542479110439384
1993-12-31,0.0,182.8,-6.02,-13.19,221.9,0.47542479110439384
1994-01-01,0.0,161.22,-0.38,-8.99,320.0,0.47542479110439384
1994-01-02,0.0,178.03,3.6,-6.44,376.97,0.47542479110439384
1994-01-03,0.0,177.4,-1.4,-11.15,262.39,0.44901230270970527
1994-01-04,7.84,107.9,-4.79,-11.06,265.82,0.4225998143150167
1994-01-05,20.22,111.81,-6.13,-12.5,235.5,0.3961873259203282
1994-01-06,0.55,195.86,-7.64,-17.03,160.0,0.3961873259203282
1994-01-07,7.84,100.67,-9.1,-14.64,200.0,0.3697748375256396
1994-01-08,9.39,89.93,-8.02,-12.84,228.75,0.3697748375256396
1994-01-09,1.09,169.73,-7.77,-15.2,190.99,0.3697748375256396
1994-01-10,0.0,205.25,-8.2,-17.29,160.0,0.3697748375256396
1994-01-11,0.0,239.92,-4.5,-16.27,160.0,0.3697748375256396
1994-01-12,0.0,143.79,-0.59,-6.42,371.31,0.3697748375256396
1994-01-13,1.1,140.33,0.49,-5.17,426.74,0.3697748375256396
1994-01-14,2.03,171.31,0.06,-7.03,362.68,0.3433623491309511
1994-01-15,2.0,277.68,-5.48,-21.2,117.17,0.3433623491309511
1994-01-16,0.0,223.71,-15.25,-24.77,80.0,0.3433623491309511
1994-01-17,0.0,263.64,-9.15,-21.96,120.0,0.3433623491309511
1994-01-18,1.42,272.22,-4.04,-17.73,154.21,0.3433623491309511
1994-01-19,0.0,230.6,-16.21,-25.76,80.0,0.3433623491309511
1994-01-20,0.0,238.46,-16.59,-26.52,80.0,0.3433623491309511
1994-01-21,0.0,291.0,-11.9,-27.03,80.0,0.3433623491309511
1994-01-22,0.0,301.31,-7.43,-24.29,80.0,0.3169498607362625
1994-01-23,0.0,265.46,-3.09,-14.78,200.0,0.3169498607362625
1994-01-24,0.0,274.5,2.5,-10.09,280.0,0.3169498607362625
1994-01-25,0.0,206.86,1.28,-6.59,372.23,0.3169498607362625
1994-01-26,6.34,199.95,-5.41,-16.35,171.23,0.3169498607362625
1994-01-27,0.0,299.05,-9.15,-22.82,94.38,0.3169498607362625
1994-01-28,13.16,250.63,4.5,-16.29,160.24,0.6074872330778365
1994-01-29,5.53,203.67,7.21,-3.85,463.97,1.0036745589981648
1994-01-30,1.0,272.81,-2.97,-13.51,213.84,1.5847493036813127
1994-01-31,0.0,301.3,-8.32,-20.8,120.0,1.5319243268919356
1994-02-01,0.0,272.95,-8.76,-18.94,124.9,1.3206244197344272
1994-02-02,0.0,320.86,-7.99,-21.94,120.0,1.056499535787542
1994-02-03,0.0,330.27,-5.91,-20.96,120.0,0.9244370938140991
1994-02-04,0.03,295.56,-4.03,-15.76,180.17,0.7923746518406564
1994-02-05,0.0,317.25,0.26,-13.25,220.18,0.6603122098672136
1994-02-06,0.0,325.56,2.41,-12.04,240.0,0.633899721472525
1994-02-07,0.0,318.74,0.94,-12.74,230.35,0.581074744683148
1994-02-08,3.42,178.61,-8.19,-16.61,166.72,0.581074744683148
1994-02-09,11.8,124.05,-11.53,-16.86,165.51,0.5546622562884594
1994-02-10,0.9,310.49,-11.06,-22.67,106.16,0.5546622562884594
1994-02-11,0.0,309.83,-9.54,-21.1,120.0,0.5546622562884594
1994-02-12,0.0,243.03,-4.97,-13.2,223.9,0.528249767893771
1994-02-13,0.0,217.0,-0.36,-7.54,356.61,0.528249767893771
1994-02-14,0.0,336.78,-1.5,-14.32,204.01,0.5018372794990824
1994-02-15,0.0,312.97,-5.95,-17.04,160.0,0.5018372794990824
1994-02-16,0.01,383.81,4.51,-12.64,240.0,0.528249767893771
1994-02-17,0.0,346.92,1.08,-11.97,240.0,0.528249767893771
1994-02-18,0.0,393.08,10.24,-7.86,330.9,0.528249767893771
1994-02-19,0.0,402.4,13.5,-6.32,378.77,1.3206244197344272
1994-02-20,0.0,376.34,14.88,-1.41,555.82,4.225998143150168
1994-02-21,0.0,309.18,12.13,1.0,640.0,6.338997214725251
1994-02-22,0.0,224.87,2.86,-4.16,449.11,3.1694986073626255
1994-02-23,2.23,188.03,-2.18,-8.09,330.35,2.112999071575084
1994-02-24,11.93,178.45,-0.5,-7.51,348.39,1.6375742804706899
1994-02-25,5.99,232.48,-1.34,-10.79,270.08,1.3734493965238044
1994-02-26,8.14,182.77,-6.63,-13.37,216.22,1.1093245125769189
1994-02-27,0.0,284.75,-9.45,-17.15,162.02,0.9244370938140991
1994-02-28,0.0,397.48,-7.48,-19.85,120.0,0.871612117024722
1994-03-01,0.0,417.99,-3.13,-16.77,160.0,0.871612117024722
1994-03-02,0.0,439.19,-1.68,-16.9,160.0,0.6867246982619022
1994-03-03,39.36,307.74,-1.65,-13.86,200.0,0.581074744683148
1994-03-04,30.75,309.15,-0.12,-11.76,240.0,0.581074744683148
1994-03-05,1.82,345.51,2.89,-6.93,360.0,0.7395496750512792
1994-03-06,0.0,472.67,2.51,-12.19,240.0,0.6867246982619022
1994-03-07,1.93,406.16,4.45,-6.44,365.04,0.6867246982619022
1994-03-08,7.17,214.74,4.85,-1.89,534.23,0.871612117024722
1994-03-09,0.0,406.85,2.69,-7.6,342.85,0.9772620706034763
1994-03-10,19.02,238.13,1.61,-5.66,400.0,1.5847493036813127
1994-03-11,0.0,333.59,1.71,-5.96,392.66,1.5319243268919356
1994-03-12,0.0,498.18,1.69,-12.5,240.0,1.3734493965238044
1994-03-13,0.0,504.83,5.52,-9.18,305.59,1.3206244197344272
1994-03-14,5.52,247.38,5.93,-1.6,546.04,1.8488741876281982
1994-03-15,2.76,222.3,5.06,-0.71,583.28,2.3771239555219688
1994-03-16,5.62,334.04,4.32,-6.55,373.65,2.72048630465292
1994-03-17,2.32,303.49,-4.11,-11.11,262.36,2.112999071575084
1994-03-18,0.0,315.91,-4.05,-10.44,279.96,2.0073491179963296
1994-03-19,6.59,233.18,-1.79,-7.9,327.96,1.7696367224441325
1994-03-20,0.0,362.03,1.65,-5.43,411.32,1.6375742804706899
1994-03-21,0.0,511.41,4.77,-6.76,360.0,2.245061513548526
1994-03-22,16.29,369.65,7.5,-3.09,480.0,5.837159935226169
1994-03-23,0.0,510.96,12.03,0.48,638.68,9.165133472956924
1994-03-24,0.0,573.59,17.1,0.52,640.0,15.715430594839685
1994-03-25,0.0,577.49,15.74,-1.02,565.88,11.489432451689519
1994-03-26,0.0,370.06,2.96,-4.2,448.48,6.5502971218827595
1994-03-27,8.07,294.5,5.3,-2.39,520.0,7.342671773723415
1994-03-28,5.07,162.87,4.3,0.42,626.68,7.3162592853287265
1994-03-29,0.0,299.36,4.45,-0.98,571.23,6.1012848191730535
1994-03-30,0.02,417.01,6.36,-1.59,546.33,5.520210074489905
1994-03-31,0.0,527.36,6.53,-4.62,437.5,5.573035051279283
1994-04-01,0.0,569.78,10.46,-2.76,498.89,6.523884633488071
1994-04-02,0.0,598.72,13.62,-1.97,522.47,7.79168407643312
1994-04-03,0.0,596.22,15.87,0.15,617.62,8.821771123825974
1994-04-04,5.03,431.67,10.48,-3.06,487.05,6.788009517434956
1994-04-05,0.0,583.02,12.45,-1.55,555.83,6.048459842383676
1994-04-06,1.0,574.86,13.67,0.02,609.86,6.338997214725251
1994-04-07,12.11,262.04,4.44,-1.81,538.21,7.81809656482781
1994-04-08,0.49,522.88,5.45,-5.16,421.38,5.3353226557270865
1994-04-09,0.0,587.77,10.89,-2.96,482.82,4.675010445859873
1994-04-10,2.12,458.97,13.57,3.62,800.0,5.124022748569578
1994-04-11,2.98,444.71,10.74,-0.91,569.41,4.463710538702364
1994-04-12,3.56,348.27,9.78,0.78,640.0,5.282497678937709
1994-04-13,11.13,242.34,9.72,4.0,800.0,6.655947075461513
1994-04-14,9.19,346.07,15.16,6.01,934.43,5.625860028068661
1994-04-15,0.0,599.42,19.58,4.19,814.92,4.384473073518298
1994-04-16,13.89,477.77,26.06,3.82,804.87,8.082221448774694
1994-04-17,4.64,395.34,12.63,0.98,652.03,5.3353226557270865
1994-04-18,0.0,552.87,12.79,-0.01,608.87,3.776985840440462
1994-04-19,1.24,579.74,18.06,3.04,762.95,3.063848653783871
1994-04-20,0.0,610.91,18.42,1.3,669.44,2.4035364439166576
1994-04-21,0.0,495.34,9.85,-1.03,560.0,2.060174094785707
1994-04-22,0.0,529.2,9.38,-2.54,510.03,1.8488741876281982
1994-04-23,0.0,581.61,11.63,-2.5,519.74,1.6639867688653782
1994-04-24,0.0,619.52,18.43,1.08,646.46,1.5319243268919356
1994-04-25,7.09,412.91,23.0,8.59,1127.1,1.5847493036813127
1994-04-26,4.49,387.9,22.65,10.16,1253.06,1.4790993501025584
1994-04-27,3.34,421.04,28.39,11.63,1370.5,1.5319243268919356
1994-04-28,0.0,637.58,26.47,3.05,762.4,1.2413869545503615
1994-04-29,3.16,327.5,13.77,3.69,800.0,1.2413869545503615
1994-04-30,3.98,383.11,18.66,5.32,894.59,1.1885619777609844
1994-05-01,15.3,328.68,15.62,5.11,879.93,2.033761606391018
1994-05-02,1.36,451.95,14.28,2.08,712.29,1.4262743733131813
1994-05-03,0.0,541.8,12.88,-0.94,565.08,1.2413869545503615
1994-05-04,0.0,540.44,16.05,2.0,720.0,1.1357370009716075
1994-05-05,0.0,522.0,18.48,4.95,875.85,1.056499535787542
1994-05-06,0.12,502.27,17.42,4.78,861.26,1.0036745589981648
1994-05-07,2.0,350.96,12.76,4.88,866.91,0.9772620706034763
1994-05-08,10.95,285.73,15.41,6.58,966.37,1.4790993501025584
1994-05-09,0.3,449.99,14.44,3.82,800.0,1.162149489366296
1994-05-10,4.9,388.21,17.33,3.84,800.0,1.1093245125769189
1994-05-11,3.07,398.01,15.43,1.75,699.92,1.0829120241822303
1994-05-12,2.65,431.4,17.65,4.09,808.15,1.1093245125769189
1994-05-13,0.0,465.21,12.56,1.12,659.18,0.9508495822087877
1994-05-14,0.0,534.25,14.81,0.39,631.45,0.8187871402353449
1994-05-15,0.0,560.14,19.35,3.0,760.38,0.8187871402353449
1994-05-16,6.0,332.38,17.53,6.48,968.36,0.9772620706034763
1994-05-17,2.11,342.63,13.14,4.87,866.96,0.8451996286300334
1994-05-18,1.1,239.99,9.73,4.49,842.35,0.8451996286300334
1994-05-19,0.0,183.21,9.0,5.14,891.34,0.7923746518406564
1994-05-20,0.0,459.8,15.0,3.57,800.0,0.7395496750512792
1994-05-21,0.0,555.41,22.08,4.0,800.0,0.633899721472525
1994-05-22,0.0,540.31,26.07,6.96,996.57,0.6074872330778365
1994-05-23,0.0,507.64,27.82,10.47,1277.27,0.6074872330778365
1994-05-24,0.0,499.6,25.44,9.11,1168.46,0.5546622562884594
1994-05-25,6.0,287.81,22.16,11.5,1359.83,0.6074872330778365
1994-05-26,9.2,294.92,21.16,10.35,1267.8,0.7923746518406564
1994-05-27,6.08,390.66,19.04,2.29,719.89,0.8451996286300334
1994-05-28,0.0,481.29,15.46,1.93,714.46,0.5018372794990824
1994-05-29,1.41,461.38,20.48,5.06,885.08,0.5018372794990824
1994-05-30,0.0,493.86,25.96,9.99,1239.16,0.4225998143150167
1994-05-31,0.0,447.16,27.85,13.94,1595.24,0.3961873259203282
1994-06-01,20.42,346.85,26.76,12.21,1425.36,1.214974466155673
1994-06-02,0.0,483.77,18.55,4.19,825.78,0.6074872330778365
1994-06-03,0.0,434.85,16.89,4.97,877.69,0.47542479110439384
1994-06-04,0.0,510.26,22.5,6.02,921.54,0.3961873259203282
1994-06-05,0.0,503.24,25.12,8.49,1113.97,0.3697748375256396
1994-06-06,0.0,430.5,24.97,12.02,1401.54,0.3697748375256396
1994-06-07,7.96,267.02,24.82,14.59,1658.13,0.528249767893771
1994-06-08,0.0,453.64,22.95,9.15,1171.92,0.3961873259203282
1994-06-09,0.0,494.07,20.33,4.75,860.18,0.3433623491309511
1994-06-10,0.0,508.89,24.74,7.41,1013.9,0.290537372341574
1994-06-11,0.0,453.33,24.15,10.0,1231.42,0.4225998143150167
1994-06-12,20.32,255.28,21.0,11.56,1364.76,0.633899721472525
1994-06-13,8.97,295.82,26.38,14.53,1647.22,2.0073491179963296
1994-06-14,51.52,292.91,27.7,15.91,1796.33,10.406520427507287
1994-06-15,0.0,423.44,30.7,17.0,1920.0,3.539273444888265
1994-06-16,0.0,402.3,32.24,19.0,2200.0,2.112999071575084
1994-06-17,0.0,391.55,32.83,19.75,2299.12,1.4526868617078699
1994-06-18,0.0,383.72,32.66,19.74,2299.06,1.0300870473928534
1994-06-19,0.0,378.27,31.64,19.12,2217.83,0.8187871402353449
1994-06-20,0.0,454.36,28.17,12.97,1477.7,0.7131371866565906
1994-06-21,1.8,407.53,28.92,15.87,1789.64,0.6603122098672136
1994-06-22,0.0,428.57,27.52,13.91,1589.84,0.6074872330778365
1994-06-23,0.0,407.53,25.88,13.53,1562.56,0.528249767893771
1994-06-24,9.18,272.82,25.78,15.01,1711.54,0.633899721472525
1994-06-25,26.78,178.02,23.04,16.53,1882.08,1.056499535787542
1994-06-26,0.0,378.87,26.12,15.05,1713.16,0.7131371866565906
1994-06-27,0.0,315.62,26.08,17.18,1957.12,0.6074872330778365
1994-06-28,21.92,226.87,23.6,15.48,1758.81,1.1885619777609844
1994-06-29,0.0,365.33,25.44,15.31,1741.37,0.8451996286300334
1994-06-30,6.66,288.43,26.78,15.82,1794.6,1.26779944294505
1994-07-01,6.15,288.38,25.47,14.8,1685.65,0.8451996286300334
1994-07-02,0.0,427.06,27.5,14.98,1717.36,0.633899721472525
1994-07-03,4.04,311.45,27.09,15.0,1719.95,0.5546622562884594
1994-07-04,0.0,471.73,26.36,12.01,1400.95,0.5018372794990824
1994-07-05,0.0,442.37,28.27,15.05,1723.95,0.44901230270970527
1994-07-06,6.23,286.22,29.5,18.55,2137.24,0.6074872330778365
1994-07-07,8.14,314.99,30.84,17.99,2069.04,0.528249767893771
1994-07-08,4.9,340.34,31.0,18.98,2196.41,0.44901230270970527
1994-07-09,0.47,384.91,31.41,19.88,2314.94,0.44901230270970527
1994-07-10,8.64,330.77,28.02,15.06,1714.32,0.528249767893771
1994-07-11,0.0,437.13,24.46,12.38,1430.36,0.44901230270970527
1994-07-12,0.0,470.81,26.11,12.04,1403.42,0.3697748375256396
1994-07-13,0.0,448.64,29.09,15.46,1756.82,0.3169498607362625
1994-07-14,0.0,449.61,27.92,14.4,1637.24,0.290537372341574
1994-07-15,6.92,262.7,25.58,16.27,1843.8,0.3961873259203282
1994-07-16,6.0,295.81,27.78,16.71,1898.92,0.44901230270970527
1994-07-17,0.0,420.27,26.12,14.37,1639.04,0.3433623491309511
1994-07-18,0.0,394.96,26.89,16.0,1800.0,0.3169498607362625
1994-07-19,0.91,383.72,28.0,16.99,1919.01,0.290537372341574
1994-07-20,0.0,433.43,30.52,17.5,2000.0,0.290537372341574
1994-07-21,0.0,398.24,31.2,19.51,2280.66,0.2641248839468855
1994-07-22,0.0,365.71,30.17,19.93,2317.26,0.2509186397495412
1994-07-23,4.37,271.75,28.35,18.6,2145.0,0.290537372341574
1994-07-24,3.09,341.06,28.5,16.55,1881.7,0.290537372341574
1994-07-25,13.59,310.32,28.13,16.29,1844.93,0.290537372341574
1994-07-26,0.0,400.52,27.05,15.9,1795.53,0.2641248839468855
1994-07-27,4.95,327.39,25.17,13.26,1520.91,0.2641248839468855
1994-07-28,16.04,277.88,23.87,14.04,1604.37,0.47542479110439384
1994-07-29,0.0,407.19,24.87,13.59,1559.36,0.3433623491309511
1994-07-30,4.78,312.24,27.1,15.86,1788.67,0.3433623491309511
1994-07-31,0.0,426.13,26.93,14.46,1637.09,0.3169498607362625
1994-08-01,0.0,405.54,27.45,15.71,1776.77,0.2614836351074166
1994-08-02,0.0,413.99,28.47,16.2,1832.98,0.2456361420706035
1994-08-03,16.26,308.41,28.14,16.0,1800.0,0.2641248839468855
1994-08-04,0.0,381.09,27.94,17.11,1937.56,0.2218649025153838
1994-08-05,8.29,331.57,26.74,13.39,1538.94,0.23771239555219692
1994-08-06,2.95,353.17,18.46,6.51,960.54,0.21922365367591495
1994-08-07,0.0,483.87,22.49,7.5,1040.0,0.1980936629601641
1994-08-08,0.0,477.76,25.83,10.38,1270.59,0.17168117456547555
1994-08-09,0.0,430.24,26.48,13.43,1548.6,0.15847493036813126
1994-08-10,0.0,392.6,24.02,12.93,1484.06,0.15583368152866242
1994-08-11,0.0,354.6,21.35,11.94,1395.58,0.15319243268919355
1994-08-12,10.09,266.36,22.0,13.53,1562.71,0.15847493036813126
1994-08-13,11.16,262.61,25.79,16.76,1900.8,0.19016991644175754
1994-08-14,46.48,184.87,23.0,16.79,1913.14,1.0829120241822303
1994-08-15,5.21,285.63,20.55,10.53,1282.4,0.47542479110439384
1994-08-16,0.0,438.79,21.36,8.86,1148.91,0.3169498607362625
1994-08-17,0.0,400.4,22.57,11.49,1359.26,0.3433623491309511
1994-08-18,75.12,192.59,22.4,15.95,1806.27,8.742533658641909
1994-08-19,5.31,261.39,24.12,15.0,1720.0,2.033761606391018
1994-08-20,0.0,401.46,27.22,15.5,1760.0,1.056499535787542
1994-08-21,7.93,259.05,26.57,16.99,1919.34,1.8488741876281982
1994-08-22,15.55,205.82,21.86,15.0,1707.66,1.4526868617078699
1994-08-23,0.0,454.84,21.03,7.48,1038.59,0.8980246054194105
1994-08-24,0.0,468.05,22.82,7.89,1071.5,0.6867246982619022
1994-08-25,0.0,445.8,24.41,10.43,1274.3,0.581074744683148
1994-08-26,14.78,293.32,25.5,14.0,1600.0,0.5546622562884594
1994-08-27,0.0,338.35,26.69,16.98,1918.2,0.47542479110439384
1994-08-28,0.03,356.36,26.35,16.05,1813.4,0.528249767893771
1994-08-29,11.23,318.09,24.47,11.26,1341.04,1.0829120241822303
1994-08-30,0.0,406.61,20.73,8.91,1152.45,0.7131371866565906
1994-08-31,2.22,346.3,21.24,10.98,1318.79,0.5546622562884594
1994-09-01,1.3,306.13,20.26,12.17,1420.78,0.5018372794990824
1994-09-02,0.0,380.14,17.83,7.4,1031.73,0.44901230270970527
1994-09-03,0.0,431.96,18.84,5.66,915.24,0.3961873259203282
1994-09-04,0.0,428.19,19.7,6.5,960.0,0.3433623491309511
1994-09-05,0.0,443.34,19.33,5.03,878.71,0.3433623491309511
1994-09-06,0.0,441.35,19.62,5.28,902.15,0.3169498607362625
1994-09-07,0.0,409.2,20.41,7.81,1064.57,0.290537372341574
1994-09-08,1.06,397.63,21.78,9.54,1203.56,0.290537372341574
1994-09-09,0.05,385.42,23.05,10.99,1319.22,0.290537372341574
1994-09-10,1.36,415.38,21.01,7.46,1036.94,0.2641248839468855
1994-09-11,0.0,344.25,16.28,6.49,959.38,0.2509186397495412
1994-09-12,0.0,378.6,17.97,6.45,956.0,0.23771239555219692
1994-09-13,0.0,415.28,23.58,8.67,1133.5,0.22978864903379034
1994-09-14,4.28,253.98,25.0,13.93,1594.77,0.23771239555219692
1994-09-15,4.54,243.53,23.06,12.86,1469.18,0.25620113742847883
1994-09-16,1.66,322.51,25.02,14.62,1659.35,0.2429948932311346
1994-09-17,0.0,304.26,26.69,16.61,1885.24,0.23771239555219692
1994-09-18,5.0,260.73,21.0,9.59,1207.37,0.2641248839468855
1994-09-19,0.0,316.14,18.05,8.27,1101.63,0.25884238626794775
1994-09-20,0.0,384.71,20.18,6.48,958.68,0.23771239555219692
1994-09-21,0.0,411.05,24.18,7.06,1004.61,0.22450615135485263
1994-09-22,0.0,376.46,23.41,9.0,1159.74,0.21129990715750835
1994-09-23,15.76,207.41,19.15,10.28,1262.12,0.47542479110439384
1994-09-24,2.88,137.79,17.64,12.41,1432.41,0.44901230270970527
1994-09-25,0.0,186.44,19.5,13.87,1589.34,0.3433623491309511
1994-09-26,0.9,191.52,20.99,14.94,1710.2,0.4225998143150167
1994-09-27,44.76,180.6,22.16,14.51,1653.88,4.675010445859873
1994-09-28,1.17,336.53,21.03,9.27,1181.83,1.9545241412069525
1994-09-29,5.0,160.36,13.98,7.71,1056.69,1.1093245125769189
1994-09-30,3.0,197.97,13.98,6.01,935.48,0.8980246054194105
1994-10-01,3.87,180.07,14.14,6.89,991.54,0.8187871402353449
1994-10-02,8.65,204.77,12.83,4.48,841.73,0.871612117024722
1994-10-03,0.0,370.07,13.03,-0.67,583.57,0.6867246982619022
1994-10-04,0.0,315.57,11.34,1.0,640.0,0.6074872330778365
1994-10-05,0.77,185.18,8.8,3.56,792.44,0.5546622562884594
1994-10-06,0.0,310.44,11.03,1.11,649.98,0.528249767893771
1994-10-07,0.0,368.86,18.1,3.0,760.38,0.5018372794990824
1994-10-08,0.0,372.47,22.07,5.03,882.12,0.44901230270970527
1994-10-09,0.0,332.02,21.67,8.48,1118.12,0.44901230270970527
1994-10-10,2.73,277.79,16.26,3.44,787.31,0.44901230270970527
1994-10-11,0.0,328.87,11.42,-0.75,580.29,0.4225998143150167
1994-10-12,0.0,358.01,13.96,-1.56,555.46,0.3961873259203282
1994-10-13,0.0,359.79,17.25,0.33,626.63,0.3961873259203282
1994-10-14,0.0,331.66,16.46,2.45,720.0,0.3697748375256396
1994-10-15,0.0,342.22,16.71,1.0,640.03,0.3697748375256396
1994-10-16,0.0,352.09,16.88,-1.0,560.0,0.3433623491309511
1994-10-17,0.0,350.55,17.13,-1.5,560.0,0.3433623491309511
1994-10-18,0.0,344.79,19.46,0.4,632.02,0.3433623491309511
1994-10-19,3.41,204.42,19.32,7.36,1028.84,0.3697748375256396
1994-10-20,10.55,174.9,17.95,8.42,1113.53,0.5018372794990824
1994-10-21,0.21,250.43,18.3,7.5,1040.24,0.44901230270970527
1994-10-22,0.0,220.21,14.11,5.5,919.82,0.3961873259203282
1994-10-23,0.0,269.09,16.37,4.58,846.11,0.3697748375256396
1994-10-24,0.0,302.66,17.5,1.97,717.27,0.3433623491309511
1994-10-25,0.2,267.84,14.54,2.05,719.79,0.3169498607362625
1994-10-26,0.0,215.34,10.62,1.5,681.49,0.3169498607362625
1994-10-27,0.0,203.41,9.95,1.3,664.09,0.3169498607362625
1994-10-28,0.0,258.74,12.0,-0.3,600.0,0.3169498607362625
1994-10-29,0.0,283.47,16.63,0.97,640.0,0.290537372341574
1994-10-30,0.0,252.44,17.38,4.2,818.25,0.290537372341574
1994-10-31,0.0,218.7,15.6,4.75,859.81,0.3433623491309511
