Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-01,0.0,499.25,34.1,21.25,1991.83,0.01019141773014731
2008-06-02,0.0,478.23,34.24,22.1,2135.41,0.008431081940394592
2008-06-03,0.0,458.09,34.55,23.1,2314.49,0.007319290915287613
2008-06-04,0.0,416.35,34.13,24.03,2563.54,0.006670746150641875
2008-06-05,0.06,353.21,33.81,25.4,2978.44,0.00639279839436513
2008-06-06,0.0,313.44,33.0,26.04,2624.73,0.007041343159010867
2008-06-07,0.0,400.2,34.04,25.0,2101.92,0.008338432688302344
2008-06-08,9.7,311.78,33.99,24.72,2435.17,0.00750458941947211
2008-06-09,0.0,419.08,34.17,24.5,2114.65,0.006578096898549626
2008-06-10,0.0,479.18,34.8,23.52,1540.42,0.005744253629719392
2008-06-11,0.0,502.0,35.08,22.98,1422.33,0.005744253629719392
2008-06-12,0.0,458.04,34.18,23.58,1620.78,0.005744253629719392
2008-06-13,0.0,439.78,34.06,23.94,1719.99,0.005744253629719392
2008-06-14,0.0,459.74,34.23,23.46,1601.26,0.005929552133903889
2008-06-15,0.0,483.88,34.83,23.23,1496.9,0.00528100736925815
2008-06-16,0.0,500.2,35.81,23.43,1454.16,0.004725111856704661
2008-06-17,0.0,526.55,35.71,22.26,1283.19,0.004447164100427916
2008-06-18,0.0,534.17,36.15,22.56,1184.54,0.0043545148483356685
2008-06-19,0.0,530.79,37.14,23.53,1256.84,0.0038912685878744273
2008-06-20,0.0,530.03,36.53,23.01,1224.82,0.0038912685878744273
2008-06-21,16.11,394.15,35.5,21.5,1513.26,0.004539813352520165
2008-06-22,21.0,417.51,36.5,20.5,1562.2,0.006207499890180634
2008-06-23,0.0,531.0,36.28,21.02,1552.56,0.004725111856704661
2008-06-24,0.0,473.31,34.99,22.41,1853.57,0.0043545148483356685
2008-06-25,0.0,434.3,34.84,23.51,2098.55,0.0038912685878744273
2008-06-26,0.0,406.98,35.16,24.51,2314.41,0.004539813352520165
2008-06-27,0.0,424.44,35.15,24.0,2188.35,0.0051883581171659025
2008-06-28,0.0,443.74,35.3,23.55,2059.4,0.0036133208315976824
2008-06-29,0.0,451.04,35.3,23.35,1987.93,0.003150074571136441
2008-06-30,0.0,465.76,35.79,23.23,1925.45,0.003242723823228689
2008-07-01,1.4,450.01,35.42,22.88,1930.87,0.005003059612981407
2008-07-02,13.41,333.92,33.49,21.63,2156.37,0.01019141773014731
2008-07-03,9.61,300.2,31.5,21.3,2336.28,0.012970895292914756
2008-07-04,6.93,294.1,31.31,21.33,2405.45,0.011117910251069792
2008-07-05,6.72,282.71,31.37,21.76,2524.66,0.011117910251069792
2008-07-06,8.75,306.51,32.1,21.3,2435.78,0.01389738781383724
2008-07-07,0.0,404.37,32.49,21.93,2360.67,0.014823880334759723
2008-07-08,5.07,335.73,32.96,22.77,2576.74,0.011117910251069792
2008-07-09,6.61,286.15,33.0,22.78,2723.45,0.016676865376604687
2008-07-10,5.13,282.85,33.03,22.95,2768.29,0.023162313023062066
2008-07-11,5.95,293.01,33.59,23.1,2793.21,0.012044402771992273
2008-07-12,0.0,414.82,34.43,23.04,2606.87,0.00796783567993335
2008-07-13,0.0,445.59,34.6,22.05,2396.03,0.005929552133903889
2008-07-14,0.0,447.9,35.85,22.86,2503.18,0.004725111856704661
2008-07-15,0.0,439.99,36.32,23.47,2612.33,0.0035206715795054336
2008-07-16,0.0,420.69,35.44,23.5,2660.55,0.0035206715795054336
2008-07-17,0.59,420.7,34.51,22.37,2507.65,0.0037059700836899307
2008-07-18,0.0,441.59,34.55,22.25,2348.49,0.0038912685878744273
2008-07-19,0.0,459.52,35.06,22.0,2270.99,0.0043545148483356685
2008-07-20,0.0,464.04,35.02,21.8,2233.9,0.003150074571136441
2008-07-21,0.0,491.2,36.24,21.53,2132.08,0.0020382835460294618
2008-07-22,0.0,504.63,37.09,21.47,2090.95,0.0016676865376604687
2008-07-23,13.49,331.53,35.97,23.0,2693.07,0.0043545148483356685
2008-07-24,21.37,257.11,32.39,23.49,2878.42,0.017603357897527167
2008-07-25,5.6,254.43,32.75,24.0,2997.89,0.022235820502139583
2008-07-26,0.0,407.9,33.92,22.97,2604.78,0.016676865376604687
2008-07-27,0.0,481.41,35.37,21.34,2184.88,0.024088805543984546
2008-07-28,0.0,464.19,35.58,22.24,2300.84,0.02501529806490703
2008-07-29,0.0,457.13,35.69,22.56,2361.67,0.016676865376604687
2008-07-30,0.0,432.41,35.29,23.15,2511.68,0.008245783436210095
2008-07-31,0.0,419.48,35.82,24.02,2676.21,0.004447164100427916
2008-08-01,0.0,433.27,35.99,23.65,2581.64,0.002872126814859696
2008-08-02,0.0,429.49,36.45,24.07,2655.41,0.0016676865376604687
2008-08-03,0.0,460.6,37.44,23.5,2484.95,0.001111791025106979
2008-08-04,0.0,482.7,37.63,22.5,2290.97,0.0009264925209224827
2008-08-05,0.0,453.96,36.71,23.0,2434.91,0.001111791025106979
2008-08-06,7.6,327.37,35.84,22.59,2642.24,0.001389738781383724
2008-08-07,0.0,413.84,35.91,23.67,2685.22,0.0014823880334759723
2008-08-08,0.0,438.42,36.32,23.0,2528.13,0.0012970895292914756
2008-08-09,0.0,437.63,36.5,23.07,2537.95,0.0008338432688302344
2008-08-10,0.0,415.09,36.39,23.74,2697.53,0.0005558955125534895
2008-08-11,0.0,362.23,35.83,25.07,3041.44,0.00046324626046124134
2008-08-12,0.0,318.45,35.15,25.91,3281.53,0.00046324626046124134
2008-08-13,0.0,358.7,35.33,24.88,3023.28,0.00046324626046124134
2008-08-14,0.0,408.88,35.71,23.53,2688.46,0.00046324626046124134
2008-08-15,0.0,388.69,35.12,23.75,2759.7,0.00046324626046124134
2008-08-16,6.1,281.87,34.52,23.56,2880.45,0.0012044402771992275
2008-08-17,10.12,246.35,32.53,23.5,2880.0,0.012044402771992273
2008-08-18,15.42,226.66,30.96,23.0,2800.0,0.0213093279812171
2008-08-19,33.01,210.1,29.04,22.0,2640.0,0.11117910251069792
2008-08-20,15.4,161.93,27.68,22.5,2720.0,0.10191417730147309
2008-08-21,18.04,268.65,32.57,23.11,2817.48,0.19456342939372134
2008-08-22,0.0,323.39,32.51,24.15,3024.31,0.08338432688302344
2008-08-23,0.79,323.81,33.0,24.06,3009.92,0.04169216344151172
2008-08-24,0.0,347.15,31.54,22.62,2739.07,0.028721268148596962
2008-08-25,0.0,400.0,33.58,22.55,2728.74,0.03150074571136441
2008-08-26,0.0,413.62,35.45,23.47,2875.72,0.03242723823228689
2008-08-27,0.0,404.45,34.84,23.37,2859.92,0.02501529806490703
2008-08-28,0.0,391.5,34.21,23.39,2862.23,0.019456342939372137
2008-08-29,0.0,372.17,33.59,23.58,2899.28,0.017603357897527167
2008-08-30,0.0,407.19,33.77,22.48,2716.54,0.012970895292914756
2008-08-31,0.0,433.23,34.57,22.01,2640.81,0.01019141773014731
2008-09-01,0.0,427.57,35.51,22.85,2776.7,0.008338432688302344
2008-09-02,0.0,439.05,36.0,22.64,2742.49,0.007041343159010867
2008-09-03,0.0,433.04,37.0,23.58,2898.83,0.005744253629719392
2008-09-04,0.0,463.54,35.91,21.23,2516.42,0.003983917839966675
2008-09-05,0.0,472.58,35.42,20.29,2365.66,0.003150074571136441
2008-09-06,0.0,465.68,34.5,19.95,2319.9,0.002779477562767448
2008-09-07,0.0,486.49,34.03,18.29,2102.01,0.0026868283106751996
2008-09-08,0.0,457.16,34.22,19.99,2325.18,0.0023162313023062067
2008-09-09,0.53,410.34,34.5,22.32,2691.0,0.00213093279812171
2008-09-10,0.0,391.67,34.5,23.0,2800.0,0.0023162313023062067
2008-09-11,0.0,397.73,34.54,22.67,2747.47,0.00213093279812171
2008-09-12,0.0,395.19,35.53,23.41,2865.76,0.0019456342939372137
2008-09-13,0.0,336.47,35.28,25.41,3257.33,0.0008338432688302344
2008-09-14,40.73,300.67,35.38,22.96,2793.25,0.003150074571136441
2008-09-15,6.64,355.18,30.29,19.85,2308.33,0.07133992411103117
2008-09-16,0.0,454.58,27.87,14.61,1660.94,0.06022201385996137
2008-09-17,0.0,450.66,28.0,14.69,1670.13,0.038912685878744274
2008-09-18,0.0,413.54,27.73,15.91,1792.61,0.03613320831597682
2008-09-19,0.0,405.16,28.03,16.27,1843.34,0.029647760669519446
2008-09-20,0.0,439.36,30.78,16.69,1891.66,0.025941790585829513
2008-09-21,0.0,421.34,31.61,17.99,2067.86,0.022235820502139583
2008-09-22,0.0,408.95,32.35,18.96,2193.07,0.018529850418449654
2008-09-23,0.0,377.34,32.24,20.11,2337.32,0.016676865376604687
2008-09-24,7.18,267.66,31.51,21.38,2541.25,0.016676865376604687
2008-09-25,0.0,404.64,31.95,18.51,2120.91,0.016676865376604687
2008-09-26,0.0,450.61,31.5,15.42,1753.92,0.01389738781383724
2008-09-27,0.0,468.67,31.99,14.15,1611.93,0.011117910251069792
2008-09-28,0.0,467.02,31.91,13.82,1585.32,0.00907962670504033
2008-09-29,0.0,452.07,31.56,14.36,1629.27,0.007319290915287613
2008-09-30,0.0,463.55,32.66,13.9,1591.64,0.005373656621350399
2008-10-01,0.0,453.69,33.72,15.03,1715.2,0.012970895292914756
2008-10-02,0.0,453.78,32.39,13.83,1586.02,0.012044402771992273
2008-10-03,0.0,431.5,32.15,15.0,1713.44,0.011117910251069792
2008-10-04,0.0,404.14,32.31,16.67,1893.34,0.00898697745294808
2008-10-05,0.0,399.06,31.86,16.48,1869.35,0.0018529850418449653
2008-10-06,0.0,357.74,31.58,18.33,2109.13,0.0018529850418449653
2008-10-07,0.0,368.99,32.6,18.52,2122.89,0.0018529850418449653
2008-10-08,0.0,468.44,31.42,10.31,1264.73,0.0018529850418449653
2008-10-09,0.0,458.97,31.0,10.49,1279.19,0.0018529850418449653
2008-10-10,0.0,426.26,30.97,12.85,1472.21,0.0018529850418449653
2008-10-11,0.0,364.82,31.15,16.6,1884.56,0.0018529850418449653
2008-10-12,0.0,340.23,31.5,17.99,2078.85,0.0018529850418449653
2008-10-13,0.0,283.92,31.0,20.03,2325.4,0.0018529850418449653
2008-10-14,0.0,298.81,31.96,20.12,2339.15,0.0018529850418449653
2008-10-15,14.78,162.78,30.51,22.19,2670.88,0.005095708865073655
2008-10-16,11.93,220.25,28.9,17.72,2035.76,0.005558955125534896
2008-10-17,0.0,212.01,23.07,15.74,1779.65,0.0008338432688302344
2008-10-18,0.0,335.94,26.31,13.54,1559.3,0.0
2008-10-19,0.0,385.72,28.0,11.96,1396.8,0.0
2008-10-20,0.0,370.0,27.9,12.68,1454.07,0.0
2008-10-21,0.0,356.45,28.5,13.81,1584.22,0.0
2008-10-22,0.0,328.05,28.0,14.84,1691.87,0.0
2008-10-23,0.0,376.68,28.72,12.34,1427.47,0.0
2008-10-24,0.0,408.76,22.83,4.85,867.48,0.0
2008-10-25,0.0,424.41,27.35,6.49,959.76,0.0
2008-10-26,0.0,400.83,29.9,10.3,1264.15,0.0
2008-10-27,0.0,365.88,28.59,11.94,1395.02,0.0
2008-10-28,0.0,400.35,21.34,3.24,776.81,0.0
2008-10-29,0.0,405.94,22.0,2.97,757.92,0.0
2008-10-30,0.0,401.41,25.98,6.36,955.05,0.0
2008-10-31,0.0,357.9,27.5,11.0,1320.22,0.0
2008-11-01,0.0,353.58,28.02,11.6,1367.77,0.0
2008-11-02,0.0,345.9,28.2,12.17,1413.32,0.0
2008-11-03,0.0,330.63,27.65,12.61,1449.68,0.0
2008-11-04,0.0,300.3,27.92,14.54,1655.9,0.0
2008-11-05,0.0,261.97,28.5,16.99,1925.08,0.0
2008-11-06,0.0,278.93,28.67,16.22,1834.61,0.00018529850418449653
2008-11-07,0.0,313.46,25.74,11.91,1392.97,0.00027794775627674475
2008-11-08,0.0,403.01,26.3,4.48,838.55,0.00027794775627674475
2008-11-09,0.0,393.11,26.5,5.54,910.54,0.00037059700836899307
2008-11-10,12.82,215.16,26.36,13.55,1552.61,0.0018529850418449653
2008-11-11,5.18,117.53,25.68,19.08,2212.29,0.0023162313023062067
2008-11-12,9.53,187.87,28.36,17.15,1944.52,0.0043545148483356685
2008-11-13,0.0,250.5,24.28,13.58,1565.02,0.003798619335782178
2008-11-14,0.0,212.12,23.43,14.54,1651.53,0.0029647760669519446
2008-11-15,0.0,334.67,25.64,9.41,1192.95,0.0023162313023062067
2008-11-16,0.0,347.89,17.49,1.03,650.85,0.0012044402771992275
2008-11-17,0.0,352.71,19.08,1.74,696.19,0.001389738781383724
2008-11-18,0.0,362.16,23.0,3.88,804.92,0.0014823880334759723
2008-11-19,0.0,357.4,24.99,5.64,908.78,0.0012970895292914756
2008-11-20,0.0,335.29,25.5,7.96,1045.23,0.0015750372855682206
2008-11-21,0.0,340.69,26.3,7.87,1030.66,0.001389738781383724
2008-11-22,0.0,194.79,15.85,7.52,1041.95,0.0014823880334759723
2008-11-23,1.73,250.74,21.8,10.32,1265.3,0.002223582050213958
2008-11-24,1.36,222.68,25.55,15.25,1739.84,0.002872126814859696
2008-11-25,0.0,354.3,24.02,4.68,834.0,0.0023162313023062067
2008-11-26,0.0,328.59,22.46,5.74,912.61,0.0025015298064907034
2008-11-27,0.0,297.75,24.96,10.21,1254.77,0.003057425319044193
2008-11-28,0.0,225.22,27.08,16.48,1876.36,0.0035206715795054336
2008-11-29,0.0,278.01,26.34,12.9,1474.7,0.003798619335782178
2008-11-30,0.0,296.83,20.39,6.55,964.26,0.004169216344151172
2008-12-01,0.0,278.71,19.0,6.51,960.54,0.0036133208315976824
2008-12-02,0.0,339.35,19.8,2.52,731.95,0.002872126814859696
2008-12-03,0.0,311.78,24.41,8.7,1131.24,0.003242723823228689
2008-12-04,0.0,363.77,27.7,4.98,834.7,0.0029647760669519446
2008-12-05,0.0,234.01,13.5,3.49,799.29,0.002408880554398455
2008-12-06,0.0,243.96,10.99,0.61,634.42,0.0029647760669519446
2008-12-07,0.0,356.89,20.19,-0.21,599.94,0.003798619335782178
2008-12-08,0.0,312.63,21.39,5.58,908.2,0.004447164100427916
2008-12-09,0.0,224.31,24.42,14.1,1608.34,0.006207499890180634
2008-12-10,5.54,281.56,27.84,1.09,647.08,0.00796783567993335
2008-12-11,0.0,237.11,9.11,-1.1,560.0,0.00750458941947211
2008-12-12,0.0,330.57,16.51,-0.85,571.68,0.008616380444579089
2008-12-13,0.0,322.36,20.28,2.97,759.53,0.011117910251069792
2008-12-14,0.0,273.6,24.0,10.07,1139.44,0.011117910251069792
2008-12-15,0.0,313.07,24.52,7.55,887.95,0.007319290915287613
2008-12-16,0.06,231.06,9.94,-0.31,600.0,0.004447164100427916
2008-12-17,0.0,148.29,6.46,0.4,628.12,0.0049104103608891584
2008-12-18,3.38,219.12,17.6,3.96,804.14,0.006763395402734123
2008-12-19,0.0,187.73,24.0,15.4,1748.62,0.00796783567993335
2008-12-20,0.0,164.19,25.0,17.57,2011.0,0.009264925209224827
2008-12-21,0.0,319.62,23.35,7.2,886.56,0.01019141773014731
2008-12-22,0.0,203.39,9.59,1.43,674.28,0.005558955125534896
2008-12-23,3.15,151.13,9.61,1.6,687.87,0.00639279839436513
2008-12-24,0.0,236.04,17.4,7.35,1010.43,0.00898697745294808
2008-12-25,0.0,199.77,21.0,12.6,1445.29,0.011117910251069792
2008-12-26,0.03,210.08,24.0,15.02,1664.98,0.012970895292914756
2008-12-27,0.0,157.99,25.87,19.15,2223.52,0.01389738781383724
2008-12-28,0.12,336.65,26.11,8.94,921.83,0.012044402771992273
2008-12-29,0.0,281.63,14.2,2.55,698.45,0.00852373119248684
2008-12-30,0.0,356.12,21.0,2.44,603.0,0.007597238671564356
2008-12-31,0.0,318.87,17.6,2.5,650.72,0.008245783436210095
2009-01-01,0.0,259.05,19.12,6.41,952.47,0.007319290915287613
2009-01-02,0.0,247.75,22.95,10.53,1282.75,0.007782537175748855
2009-01-03,0.0,214.11,26.95,16.0,1803.41,0.00796783567993335
2009-01-04,0.0,227.61,27.0,15.3,1744.39,0.008153134184117847
2009-01-05,0.0,329.48,24.04,5.4,905.66,0.009264925209224827
2009-01-06,2.02,125.4,9.02,3.69,800.0,0.008801678948763584
2009-01-07,0.0,333.13,18.8,0.82,640.54,0.008709029696671337
2009-01-08,0.0,360.63,24.29,2.16,720.29,0.008431081940394592
2009-01-09,0.0,322.45,27.83,9.51,1200.81,0.00907962670504033
2009-01-10,0.0,250.23,25.65,13.1,1495.8,0.007411940167379861
2009-01-11,0.0,290.56,17.45,3.39,791.39,0.006207499890180634
2009-01-12,0.0,359.52,16.98,-2.91,491.79,0.0060222013859961366
2009-01-13,0.0,341.97,17.15,-0.74,580.27,0.006300149142272882
2009-01-14,0.0,356.98,16.29,-2.88,494.05,0.006114850638088386
2009-01-15,0.0,357.01,19.5,0.08,614.23,0.00694869390691862
2009-01-16,0.0,332.03,19.64,2.75,739.62,0.006763395402734123
2009-01-17,0.0,251.48,15.69,4.5,839.97,0.007133992411103116
2009-01-18,0.0,295.94,22.57,8.18,1094.07,0.007782537175748855
2009-01-19,0.0,350.88,24.5,5.5,920.0,0.00907962670504033
2009-01-20,0.0,361.58,22.81,3.22,778.0,0.008338432688302344
2009-01-21,0.0,384.22,19.4,-2.09,525.79,0.007411940167379861
2009-01-22,0.0,379.65,23.04,1.69,690.58,0.008153134184117847
2009-01-23,0.0,348.7,25.32,7.07,1005.65,0.01019141773014731
2009-01-24,0.0,320.72,24.71,8.95,1155.6,0.008338432688302344
2009-01-25,0.0,219.07,14.7,5.59,916.32,0.006670746150641875
2009-01-26,0.0,207.01,17.66,8.97,1157.79,0.007782537175748855
2009-01-27,0.0,264.23,26.68,14.38,1638.94,0.008616380444579089
2009-01-28,1.91,404.61,24.92,1.37,669.21,0.007133992411103116
2009-01-29,0.0,351.9,13.95,-2.11,520.85,0.007133992411103116
2009-01-30,0.0,381.73,18.0,-0.82,574.14,0.006300149142272882
2009-01-31,0.0,393.2,19.6,-0.66,582.06,0.005558955125534896
2009-02-01,0.0,380.37,22.43,3.01,761.94,0.007411940167379861
2009-02-02,0.0,353.86,24.39,7.0,999.88,0.007226641663195365
2009-02-03,0.0,411.59,20.5,-2.02,528.81,0.0051883581171659025
2009-02-04,0.0,410.19,23.15,0.48,629.76,0.0049104103608891584
2009-02-05,0.0,359.28,21.82,4.25,825.41,0.005003059612981407
2009-02-06,0.0,330.84,23.9,8.18,1094.53,0.00481776110879691
2009-02-07,0.0,256.85,24.98,13.53,1555.55,0.005651604377627144
2009-02-08,0.0,273.48,25.5,13.36,1534.58,0.00639279839436513
2009-02-09,0.0,235.85,25.51,15.28,1742.0,0.006207499890180634
2009-02-10,1.74,137.95,25.0,18.95,2192.06,0.006763395402734123
2009-02-11,2.09,338.25,24.0,8.21,1097.04,0.006670746150641875
2009-02-12,0.0,406.57,25.5,5.5,912.34,0.005466305873442647
2009-02-13,0.0,362.72,25.14,8.81,1145.06,0.00481776110879691
2009-02-14,0.0,231.45,24.6,15.32,1745.38,0.007689887923656605
2009-02-15,0.0,216.35,20.91,12.75,1459.71,0.0068560446548263715
2009-02-16,0.0,262.18,22.38,12.31,1425.02,0.004447164100427916
2009-02-17,0.0,227.31,20.99,12.61,1448.5,0.0043545148483356685
2009-02-18,0.0,223.74,25.78,17.32,1971.67,0.00426186559624342
2009-02-19,0.0,400.58,26.36,9.2,1176.23,0.003798619335782178
2009-02-20,0.0,443.68,22.99,3.15,770.86,0.0018529850418449653
2009-02-21,0.0,406.54,21.72,5.44,904.17,0.002408880554398455
2009-02-22,0.0,452.22,21.88,2.0,718.78,0.001111791025106979
2009-02-23,0.0,471.38,21.47,-0.3,599.3,0.0009264925209224827
2009-02-24,0.0,437.05,22.24,3.67,794.91,0.0012970895292914756
2009-02-25,0.0,356.98,26.5,12.36,1432.89,0.0014823880334759723
2009-02-26,0.0,234.67,27.85,19.0,2200.0,0.0017603357897527168
2009-02-27,0.0,239.03,28.36,19.56,2285.09,0.0025015298064907034
2009-02-28,0.0,421.5,29.04,11.4,1333.57,0.0029647760669519446
2009-03-01,0.0,440.68,19.5,2.46,706.68,0.0007411940167379861
2009-03-02,0.0,473.54,19.02,-0.25,548.98,0.0005558955125534895
2009-03-03,0.0,460.13,21.06,3.21,597.73,0.0005558955125534895
2009-03-04,0.0,431.12,23.82,7.83,827.87,0.0006485447646457378
2009-03-05,0.0,406.58,26.43,11.89,1060.73,0.0012970895292914756
2009-03-06,0.0,351.21,27.83,16.0,1450.97,0.001389738781383724
2009-03-07,0.0,343.06,28.3,16.97,1533.43,0.001111791025106979
2009-03-08,0.0,271.25,27.5,18.93,1905.96,0.0005558955125534895
2009-03-09,0.0,268.74,28.06,19.63,1955.37,0.00046324626046124134
2009-03-10,0.0,255.26,28.85,20.87,2148.38,0.00037059700836899307
2009-03-11,0.0,323.13,28.5,18.5,1651.27,0.00027794775627674475
2009-03-12,3.57,353.4,25.08,8.39,838.8,0.00027794775627674475
2009-03-13,10.28,82.26,9.04,6.47,957.26,0.0040765670920589235
2009-03-14,5.76,77.45,8.14,5.92,920.0,0.015750372855682204
2009-03-15,12.9,136.17,10.82,6.45,956.09,0.022235820502139583
2009-03-16,1.68,288.94,14.96,6.93,960.2,0.017603357897527167
2009-03-17,0.0,509.13,26.59,9.18,752.22,0.012044402771992273
2009-03-18,0.0,482.85,26.28,11.0,752.83,0.008338432688302344
2009-03-19,0.0,478.92,27.12,12.01,744.6,0.006485447646457378
2009-03-20,0.0,519.54,27.29,9.31,569.01,0.005744253629719392
2009-03-21,0.0,509.32,27.48,10.42,624.74,0.005095708865073655
2009-03-22,0.0,434.75,27.42,14.58,951.69,0.0049104103608891584
2009-03-23,0.0,392.95,27.6,16.5,1165.93,0.005095708865073655
2009-03-24,0.0,261.26,26.5,19.58,1854.01,0.00528100736925815
2009-03-25,0.0,240.76,25.5,19.45,1863.63,0.0068560446548263715
2009-03-26,0.0,369.11,26.97,17.74,1257.87,0.009264925209224827
2009-03-27,27.37,323.91,25.82,14.55,1147.33,0.011117910251069792
2009-03-28,0.0,580.77,28.68,6.0,527.92,0.008245783436210095
2009-03-29,0.0,574.14,25.33,4.41,493.49,0.005558955125534896
2009-03-30,0.0,545.52,25.13,7.47,637.38,0.0046324626046124135
2009-03-31,0.0,435.74,25.77,14.24,958.83,0.003983917839966675
2009-04-01,0.0,472.93,23.85,11.33,754.32,0.0037059700836899307
2009-04-02,0.0,473.96,24.5,12.12,783.43,0.0029647760669519446
2009-04-03,0.0,582.02,27.0,7.3,443.3,0.0016676865376604687
2009-04-04,0.0,552.4,26.6,9.82,557.69,0.001111791025106979
2009-04-05,0.0,532.86,27.77,12.09,663.48,0.0009264925209224827
2009-04-06,0.0,532.79,23.65,8.35,548.25,0.00046324626046124134
2009-04-07,0.0,551.45,19.71,3.43,392.65,0.001111791025106979
2009-04-08,0.0,580.79,25.5,6.0,395.59,0.0005558955125534895
2009-04-09,0.0,516.82,28.64,13.21,696.42,0.00046324626046124134
2009-04-10,0.0,401.67,30.38,19.37,1298.34,0.00037059700836899307
2009-04-11,0.0,392.12,27.35,17.08,1178.36,0.00018529850418449653
2009-04-12,1.89,348.55,26.47,16.38,1248.95,0.0017603357897527168
2009-04-13,0.2,545.17,30.81,12.65,626.7,0.0005558955125534895
2009-04-14,0.0,574.76,27.86,7.86,449.32,0.00018529850418449653
2009-04-15,0.0,543.55,28.0,10.05,551.94,9.264925209224827e-05
2009-04-16,0.0,379.15,25.78,15.22,1110.68,9.264925209224827e-05
2009-04-17,11.25,209.93,25.15,17.45,1801.39,0.00027794775627674475
2009-04-18,13.09,188.41,25.35,18.49,2072.35,0.008245783436210095
2009-04-19,48.03,243.14,25.77,17.0,1819.35,0.0213093279812171
2009-04-20,0.0,507.69,27.12,11.63,1116.88,0.018529850418449654
2009-04-21,0.0,513.95,29.26,13.04,1201.25,0.012044402771992273
2009-04-22,0.0,539.49,33.46,14.63,1261.04,0.007133992411103116
2009-04-23,0.0,453.73,31.7,17.52,1673.47,0.002872126814859696
2009-04-24,0.0,290.23,28.5,20.13,2295.75,0.0018529850418449653
2009-04-25,2.89,188.12,27.81,21.57,2571.09,0.0015750372855682206
2009-04-26,1.3,232.04,28.52,21.47,2554.81,0.0016676865376604687
2009-04-27,0.0,263.13,28.5,21.25,2509.93,0.004447164100427916
2009-04-28,32.51,277.6,28.05,17.95,2039.6,0.03613320831597682
2009-04-29,0.0,297.7,29.0,21.08,2490.34,0.06763395402734124
2009-04-30,0.0,244.55,29.0,22.59,2733.7,0.033353730753209375
2009-05-01,0.0,240.85,29.33,23.08,2812.38,0.018529850418449654
2009-05-02,0.0,247.02,30.0,23.6,2905.13,0.012044402771992273
2009-05-03,0.0,272.53,30.2,23.32,2851.78,0.007319290915287613
2009-05-04,0.0,460.03,31.25,18.83,1959.12,0.0043545148483356685
2009-05-05,0.0,395.87,30.0,20.06,2219.84,0.0026868283106751996
2009-05-06,0.0,307.79,30.5,23.02,2785.28,0.0018529850418449653
2009-05-07,0.0,309.32,31.5,24.01,2966.08,0.0008338432688302344
2009-05-08,0.0,322.11,31.84,24.18,2992.16,0.00037059700836899307
2009-05-09,0.0,395.73,32.44,22.9,2627.02,0.00027794775627674475
2009-05-10,0.0,438.31,32.5,21.69,2358.32,0.00027794775627674475
2009-05-11,0.0,416.42,32.5,22.38,2503.31,0.00027794775627674475
2009-05-12,0.0,435.33,32.96,22.17,2420.86,0.00018529850418449653
2009-05-13,0.0,397.24,32.83,23.41,2678.31,0.00018529850418449653
2009-05-14,0.0,407.79,32.43,23.04,2597.5,0.00018529850418449653
2009-05-15,0.0,415.86,32.03,22.68,2528.57,0.00018529850418449653
2009-05-16,0.0,454.28,32.0,21.53,2283.33,0.00018529850418449653
2009-05-17,25.36,362.09,30.37,18.85,2087.73,0.05651604377627144
2009-05-18,5.84,433.59,26.77,14.95,1660.11,0.10191417730147309
2009-05-19,0.0,571.94,27.79,12.1,1261.86,0.0426186559624342
2009-05-20,0.0,571.4,29.38,13.25,1345.92,0.024088805543984546
2009-05-21,0.0,561.29,29.99,14.43,1460.78,0.012044402771992273
2009-05-22,0.0,513.75,31.2,18.16,1900.44,0.0037059700836899307
