Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-05-13,0.0,448.04,29.41,18.0,1980.82,0.010838129590612944
2001-05-14,0.0,474.5,29.54,17.04,1826.11,0.008723372597322613
2001-05-15,0.0,498.62,30.05,16.35,1707.19,0.007401649476516157
2001-05-16,0.0,457.95,30.97,18.68,2029.39,0.0063442709798709924
2001-05-17,0.0,416.09,31.96,20.97,2392.84,0.005551237107387119
2001-05-18,0.0,395.47,31.22,21.05,2420.7,0.004758203234903244
2001-05-19,0.0,403.0,31.69,21.26,2435.65,0.004493858610741953
2001-05-20,0.0,384.32,31.95,21.98,2578.16,0.003965169362419371
2001-05-21,0.0,406.12,32.47,21.69,2492.07,0.0037008247382580785
2001-05-22,0.0,528.84,30.58,15.13,1517.26,0.0034364801140967876
2001-05-23,0.0,545.26,29.69,13.28,1332.79,0.0031721354899354962
2001-05-24,0.0,506.73,31.85,16.92,1711.78,0.0029077908657742053
2001-05-25,0.04,432.26,32.43,20.41,2255.36,0.0026434462416129135
2001-05-26,0.0,419.0,32.26,20.87,2343.86,0.0026434462416129135
2001-05-27,0.0,420.19,32.9,21.43,2417.09,0.005022547859064535
2001-05-28,0.0,380.0,33.42,23.23,2756.65,0.007137304852354867
2001-05-29,0.0,387.64,32.48,22.34,2616.66,0.005022547859064535
2001-05-30,0.0,363.48,33.01,23.55,2844.2,0.0037008247382580785
2001-05-31,7.55,331.09,33.17,22.43,2658.75,0.0034364801140967876
2001-06-01,0.0,453.53,33.45,21.35,2132.44,0.0031721354899354962
2001-06-02,0.0,415.44,34.22,23.32,2402.94,0.0026434462416129135
2001-06-03,0.0,396.32,33.9,23.62,2485.42,0.0024584050047000094
2001-06-04,0.0,403.47,34.12,23.6,2458.17,0.002194060380538718
2001-06-05,0.0,435.15,33.37,21.98,2157.81,0.0018768468315451684
2001-06-06,0.0,485.08,32.94,19.82,1787.72,0.0018239779067129103
2001-06-07,0.0,473.01,35.04,21.89,2034.96,0.0017446745194645231
2001-06-08,0.0,449.81,34.61,22.39,2149.5,0.0017182400570483938
2001-06-09,0.24,362.57,31.39,22.18,2388.91,0.001771108981880652
2001-06-10,0.0,396.42,31.51,21.6,2213.86,0.0018239779067129103
2001-06-11,0.0,469.85,33.78,21.13,1939.83,0.0015860677449677481
2001-06-12,0.0,476.83,35.88,22.47,2065.15,0.0012688541959741985
2001-06-13,0.0,427.8,36.27,24.6,2450.1,0.0010045095718129071
2001-06-14,0.0,348.16,34.88,26.04,2735.46,0.0008723372597322616
2001-06-15,3.37,426.31,34.69,19.25,1633.62,0.0007930338724838741
2001-06-16,0.0,483.3,32.79,20.07,1623.99,0.0006872960228193576
2001-06-17,0.0,485.9,33.95,20.84,1682.46,0.0006079926355709701
2001-06-18,0.0,511.83,34.47,20.16,1501.78,0.0006079926355709701
2001-06-19,0.0,509.45,33.65,19.48,1451.92,0.00047582032349032443
2001-06-20,0.0,515.17,34.5,19.79,1461.4,0.0003700824738258079
2001-06-21,0.0,487.07,34.46,21.01,1639.88,0.0003436480114096788
2001-06-22,0.49,500.52,35.17,20.93,1593.28,0.00047582032349032443
2001-06-23,2.93,441.68,35.08,22.39,1911.0,0.0006872960228193576
2001-06-24,11.93,332.6,34.23,22.02,2223.21,0.001189550808725811
2001-06-25,0.0,449.02,33.2,21.24,1928.94,0.0011366818838935528
2001-06-26,0.0,420.02,33.01,22.03,2102.17,0.0014010265080548442
2001-06-27,0.0,437.23,33.75,22.19,1964.06,0.001163116346309682
2001-06-28,0.0,450.33,34.57,22.47,1886.26,0.0011102474214774237
2001-06-29,0.0,456.35,35.13,22.65,1884.58,0.0006079926355709701
2001-06-30,0.0,439.71,34.76,22.87,1963.66,0.0002907790865774205
2001-07-01,0.0,428.07,34.76,23.26,2046.48,0.00010573784966451654
2001-07-02,0.0,406.5,32.46,21.97,1978.6,5.286892483225827e-05
2001-07-03,6.6,327.33,31.84,20.31,2018.5,0.00018504123691290395
2001-07-04,0.18,406.23,32.24,21.66,2016.14,0.0014538954328871027
2001-07-05,0.0,438.46,33.85,22.04,1957.11,0.0012952886583903276
2001-07-06,0.0,440.35,34.97,22.94,2049.3,0.0005551237107387118
2001-07-07,0.0,462.86,35.19,22.34,1914.38,0.00023791016174516222
2001-07-08,0.0,463.31,35.13,22.26,1903.93,7.93033872483874e-05
2001-07-09,0.0,469.81,35.56,22.26,1881.88,0.0
2001-07-10,0.0,472.23,36.11,22.5,1899.35,0.0
2001-07-11,0.0,474.27,36.26,22.5,1894.06,0.0
2001-07-12,0.0,469.82,36.43,22.8,1939.4,0.0
2001-07-13,0.0,468.6,36.88,23.14,1979.06,0.0
2001-07-14,0.0,476.22,37.37,23.07,1947.79,0.0
2001-07-15,0.0,464.97,37.29,23.5,2031.76,0.0
2001-07-16,0.0,456.06,37.08,23.65,2081.24,0.0
2001-07-17,0.0,434.21,36.64,24.1,2210.45,0.0
2001-07-18,0.0,444.54,36.71,23.81,2141.03,0.0
2001-07-19,0.0,438.69,36.75,24.08,2197.37,0.0
2001-07-20,0.0,436.14,37.1,24.5,2257.73,0.0
2001-07-21,0.0,484.04,37.6,23.03,1929.45,0.0
2001-07-22,0.0,513.33,37.91,21.85,1721.05,0.0
2001-07-23,0.0,489.56,37.93,22.91,1899.72,0.0
2001-07-24,0.0,466.62,37.43,23.43,2029.74,0.0
2001-07-25,0.0,454.5,37.02,23.54,2082.52,0.0
2001-07-26,0.0,432.18,36.39,23.8,2192.05,0.0
2001-07-27,0.0,403.22,35.95,24.38,2368.34,0.0
2001-07-28,0.0,384.57,35.45,24.56,2462.99,0.0
2001-07-29,0.0,444.67,37.22,23.99,2174.76,0.0
2001-07-30,0.0,449.45,37.42,23.92,2153.02,0.0
2001-07-31,0.0,441.53,36.92,23.77,2163.63,0.0
2001-08-01,0.0,443.97,37.04,23.69,2148.52,0.0
2001-08-02,0.0,453.84,37.4,23.53,2096.51,0.0
2001-08-03,0.0,423.5,36.6,23.95,2251.88,0.0
2001-08-04,0.0,479.99,36.13,22.08,1417.61,0.0
2001-08-05,0.0,518.59,37.18,22.05,1005.26,0.0
2001-08-06,0.0,527.29,38.02,22.2,1015.85,0.0
2001-08-07,0.0,522.07,37.59,22.01,1001.14,0.0
2001-08-08,1.48,422.68,35.16,23.02,1084.19,0.0
2001-08-09,0.0,479.55,36.38,22.98,1079.47,0.0
2001-08-10,0.0,475.47,37.16,23.82,1147.44,0.0
2001-08-11,0.0,485.5,37.25,23.45,1116.85,0.0
2001-08-12,0.0,494.35,37.9,23.58,1127.14,0.0
2001-08-13,0.0,504.17,37.95,23.11,1089.53,0.0
2001-08-14,0.76,467.1,37.24,23.07,1094.22,0.0
2001-08-15,0.0,477.17,36.0,22.59,1048.89,0.0
2001-08-16,0.0,478.33,37.6,23.88,1152.97,0.0
2001-08-17,0.0,468.14,38.19,24.79,1225.81,0.0
2001-08-18,0.0,484.74,37.8,23.66,1134.61,0.0
2001-08-19,0.0,474.78,37.75,24.0,1162.4,0.0
2001-08-20,0.0,442.76,35.59,23.41,1115.96,0.0
2001-08-21,0.0,488.45,36.91,22.71,1058.69,0.0
2001-08-22,0.0,468.58,36.85,23.55,1126.54,0.0
2001-08-23,0.0,466.19,37.09,23.85,1150.63,0.0
2001-08-24,0.0,496.49,37.0,22.33,1027.92,0.0
2001-08-25,0.0,460.4,36.74,23.66,1135.83,0.0
2001-08-26,0.0,454.76,36.88,23.95,1159.31,0.0
2001-08-27,19.68,350.28,36.31,22.71,1096.83,0.0
2001-08-28,9.96,259.0,31.8,22.17,1813.03,0.0
2001-08-29,48.33,194.87,28.86,21.75,2307.37,0.0
2001-08-30,100.1,157.57,27.68,21.98,2636.13,1.2609238572493597
2001-08-31,114.3,143.97,27.09,22.01,2641.31,48.110721597355024
2001-09-01,44.45,175.15,28.42,22.18,2669.44,35.68652426177433
2001-09-02,17.68,250.22,32.74,23.1,2816.11,6.106360818125831
2001-09-03,5.14,291.21,33.64,24.08,3005.75,1.5067643577193608
2001-09-04,14.22,295.26,33.55,21.78,2604.02,1.4433216479206508
2001-09-05,20.53,253.45,31.5,22.13,2660.44,2.4716222359080744
2001-09-06,22.47,275.95,31.22,21.01,2481.31,1.2767845346990372
2001-09-07,1.65,317.12,32.47,23.26,2843.33,0.8300421198664548
2001-09-08,0.0,303.29,32.99,24.6,3096.71,0.3304307802016142
2001-09-09,0.04,347.56,33.03,23.31,2849.18,0.3621521351009691
2001-09-10,0.38,302.83,29.19,21.44,2550.98,0.8009642112087128
2001-09-11,0.0,345.15,30.22,21.23,2516.08,0.4097341674500016
2001-09-12,0.0,408.48,30.75,19.57,2283.11,0.16389366698000063
2001-09-13,0.0,398.32,30.99,20.17,2350.39,0.11366818838935527
2001-09-14,0.0,405.74,32.76,21.26,2521.47,0.09780751093967781
2001-09-15,0.0,407.94,32.7,21.13,2500.43,0.08723372597322615
2001-09-16,0.0,414.54,31.9,20.23,2356.31,0.07930338724838741
2001-09-17,0.0,405.79,32.06,20.7,2432.77,0.07401649476516158
2001-09-18,0.0,404.86,32.69,21.22,2515.87,0.06872960228193575
2001-09-19,0.0,392.7,33.55,22.32,2691.32,0.06608615604032284
2001-09-20,0.0,382.4,34.14,23.19,2829.92,0.06608615604032284
2001-09-21,0.0,391.49,34.23,22.87,2779.75,0.06872960228193575
2001-09-22,14.46,276.2,32.57,22.49,2719.01,0.06872960228193575
2001-09-23,1.05,357.2,30.32,20.59,2414.53,0.07401649476516158
2001-09-24,0.0,399.35,29.64,19.08,2213.78,0.21411914557064599
2001-09-25,0.0,448.81,27.08,14.83,1688.91,0.12952886583903275
2001-09-26,0.0,469.34,25.37,12.33,1426.46,0.09516406469806489
2001-09-27,0.0,481.48,26.56,12.2,1415.95,0.08459027973161323
2001-09-28,0.0,479.04,27.55,12.7,1456.81,0.07930338724838741
2001-09-29,0.0,477.48,28.07,12.73,1458.79,0.07401649476516158
2001-09-30,0.0,480.18,28.39,12.24,1418.98,0.06872960228193575
2001-10-01,0.0,443.21,26.73,13.07,1495.32,0.06872960228193575
2001-10-02,0.0,445.81,27.23,13.06,1490.77,0.06608615604032284
2001-10-03,0.0,429.19,28.45,14.69,1670.8,0.06872960228193575
2001-10-04,0.0,386.86,29.55,17.54,2008.98,0.06608615604032284
2001-10-05,19.37,293.54,29.78,19.75,2298.74,0.06872960228193575
2001-10-06,46.21,323.05,27.06,12.99,1487.95,0.6687918991280671
2001-10-07,0.0,362.59,23.08,12.67,1459.38,0.3727259200674208
2001-10-08,0.0,393.26,26.95,14.5,1655.87,0.17711089818806522
2001-10-09,0.0,278.81,28.33,20.03,2332.55,0.14274609704709731
2001-10-10,0.0,258.62,29.74,21.87,2618.5,0.12159852711419403
2001-10-11,0.0,248.44,29.55,22.0,2639.36,0.11631163463096819
2001-10-12,4.8,314.5,28.97,18.75,2162.75,0.12424197335580693
2001-10-13,31.25,315.4,29.61,14.37,1634.23,0.18768468315451686
2001-10-14,0.0,441.45,26.32,10.14,1251.04,0.21411914557064599
2001-10-15,0.0,428.6,27.34,11.56,1364.55,0.2220494842954847
2001-10-16,0.0,441.25,26.94,9.9,1232.37,0.18504123691290394
2001-10-17,0.0,435.31,22.12,6.3,950.39,0.12952886583903275
2001-10-18,0.0,439.95,24.9,7.74,1059.32,0.09516406469806489
2001-10-19,0.0,401.04,26.59,11.62,1369.85,0.09252061845645197
2001-10-20,0.0,388.08,27.75,13.12,1506.19,0.08194683349000031
2001-10-21,0.0,373.06,28.54,14.4,1635.49,0.07137304852354866
2001-10-22,0.0,346.09,29.61,16.55,1874.11,0.06344270979870993
2001-10-23,0.0,250.02,31.16,21.98,2637.27,0.06344270979870993
2001-10-24,0.0,228.96,30.67,22.34,2694.55,0.060799263557097014
2001-10-25,0.0,381.65,31.34,15.3,1742.14,0.058155817315484096
2001-10-26,0.0,377.44,27.33,12.35,1428.21,0.06872960228193575
2001-10-27,0.0,384.32,25.64,10.35,1267.67,0.07401649476516158
2001-10-28,0.0,384.8,25.1,9.73,1218.08,0.07401649476516158
2001-10-29,0.0,391.25,24.85,8.89,1150.9,0.07401649476516158
2001-10-30,0.0,371.43,24.7,9.99,1238.84,0.07665994100677449
2001-10-31,0.0,358.26,26.01,11.76,1380.77,0.07401649476516158
2001-11-01,0.0,345.57,27.51,13.63,1559.95,0.07401649476516158
2001-11-02,0.0,303.41,28.47,16.62,1889.45,0.07401649476516158
2001-11-03,0.0,261.49,28.31,18.38,2110.15,0.07401649476516158
2001-11-04,0.0,329.88,27.81,14.46,1641.24,0.07401649476516158
2001-11-05,0.0,342.87,27.16,13.0,1480.03,0.07665994100677449
2001-11-06,0.0,390.15,26.32,8.32,1105.39,0.07401649476516158
2001-11-07,0.0,371.34,26.58,9.87,1229.93,0.07401649476516158
2001-11-08,0.0,320.45,27.18,13.59,1555.06,0.07401649476516158
2001-11-09,13.48,223.72,27.14,14.57,1659.75,0.08459027973161323
2001-11-10,0.0,291.56,23.85,11.94,1395.17,0.07401649476516158
2001-11-11,0.0,291.12,25.5,13.25,1519.82,0.07137304852354866
2001-11-12,0.0,274.43,25.89,14.45,1642.06,0.07665994100677449
2001-11-13,0.0,248.39,25.9,15.76,1780.52,0.07665994100677449
2001-11-14,0.0,216.59,26.06,17.39,1983.95,0.07665994100677449
2001-11-15,18.95,139.29,25.43,18.2,2095.79,0.32778733396000126
2001-11-16,49.75,142.82,23.97,16.79,1902.57,4.176645061748403
2001-11-17,14.22,131.15,22.13,16.51,1879.98,1.591354637450974
2001-11-18,0.0,236.55,24.42,15.54,1763.56,0.5234023558393569
2001-11-19,0.0,298.49,25.02,13.08,1493.35,0.2564142854364526
2001-11-20,0.41,322.93,21.25,8.12,1089.65,0.15067643577193607
2001-11-21,0.0,302.66,17.23,5.89,921.84,0.10573784966451655
2001-11-22,0.0,270.72,19.95,9.87,1229.74,0.07665994100677449
2001-11-23,0.0,296.3,25.08,12.88,1470.54,0.058155817315484096
2001-11-24,0.0,323.77,26.26,11.97,1398.2,0.042295139865806616
2001-11-25,0.0,362.75,24.59,6.92,993.74,0.029077908657742048
2001-11-26,0.0,297.92,25.26,12.68,1465.64,0.0214119145570646
2001-11-27,0.0,329.82,26.8,11.57,1365.96,0.016653711322161355
2001-11-28,13.22,223.57,14.58,3.26,780.8,0.012424197335580695
2001-11-29,15.62,179.79,7.54,-0.21,601.56,0.012159852711419401
2001-11-30,0.0,338.89,14.71,0.81,641.97,0.011102474214774238
2001-12-01,11.3,297.75,19.37,5.52,905.34,0.010573784966451654
2001-12-02,30.52,165.36,19.2,11.24,1339.25,1.6098587611422643
2001-12-03,18.58,137.87,20.15,13.59,1559.76,2.20463416550517
2001-12-04,0.0,198.46,23.89,16.54,1875.33,0.975431663155165
2001-12-05,0.0,202.22,26.15,18.51,2121.45,0.2220494842954847
2001-12-06,0.0,198.98,26.42,19.05,2207.87,0.10309440342290363
2001-12-07,0.0,237.23,26.06,17.24,1958.03,0.06872960228193575
2001-12-08,11.11,249.57,24.83,10.31,1265.13,0.058155817315484096
2001-12-09,0.0,238.73,13.85,6.07,927.9,0.09252061845645197
2001-12-10,0.0,323.69,13.83,1.76,697.71,0.07401649476516158
2001-12-11,6.46,288.37,17.97,5.16,883.15,0.31721354899354964
2001-12-12,6.55,222.77,20.19,11.82,1385.88,1.591354637450974
2001-12-13,1.86,224.72,21.41,12.85,1474.14,0.2722749628861301
2001-12-14,0.0,346.59,17.54,2.84,746.97,0.11366818838935527
2001-12-15,11.43,258.81,20.45,5.15,882.38,0.07665994100677449
2001-12-16,0.0,245.5,22.55,13.4,1537.86,0.43881207610774364
2001-12-17,0.0,336.34,22.81,7.35,1028.09,0.2775618553693559
2001-12-18,0.0,336.18,19.7,4.67,853.73,0.11366818838935527
2001-12-19,0.0,329.15,19.15,4.78,862.26,0.06608615604032284
2001-12-20,0.0,353.96,18.78,1.68,694.0,0.047582032349032445
2001-12-21,0.0,347.17,20.24,3.49,784.44,0.03700824738258079
2001-12-22,0.0,314.8,22.95,8.7,1136.0,0.031721354899354966
2001-12-23,0.0,345.38,22.54,5.21,892.77,0.029077908657742048
2001-12-24,0.0,331.38,16.49,1.68,694.49,0.02511273929532268
2001-12-25,0.0,286.06,14.03,2.87,753.69,0.022204948429548475
2001-12-26,0.0,311.97,13.81,1.08,646.11,0.020354536060419436
2001-12-27,0.0,342.98,15.66,0.19,615.01,0.01929715756377427
2001-12-28,0.0,338.87,18.5,2.87,754.08,0.018239779067129102
2001-12-29,0.0,341.06,18.81,2.7,736.13,0.016918055946322647
2001-12-30,0.0,331.73,16.07,1.29,662.8,0.015860677449677483
2001-12-31,0.0,238.25,11.37,2.64,739.43,0.014803298953032314
2002-01-01,0.0,140.12,7.84,2.58,732.46,0.013481575832225857
2002-01-02,0.0,218.17,6.38,-2.04,520.0,0.012688541959741985
2002-01-03,0.0,313.18,8.33,-5.26,418.82,0.011631163463096821
2002-01-04,0.0,322.94,10.11,-4.24,442.37,0.011366818838935528
2002-01-05,7.6,207.35,14.68,3.06,761.18,0.013217231208064568
2002-01-06,0.02,325.42,16.83,1.79,696.16,0.012952886583903278
2002-01-07,0.0,352.93,17.82,0.15,612.28,0.011631163463096821
2002-01-08,0.0,356.6,18.67,0.58,640.0,0.011631163463096821
2002-01-09,0.0,347.46,22.82,5.11,881.44,0.011631163463096821
2002-01-10,0.0,305.92,24.56,10.24,1259.12,0.011631163463096821
2002-01-11,0.0,265.4,22.9,11.4,1351.61,0.011631163463096821
2002-01-12,0.0,257.89,16.58,6.14,937.58,0.011366818838935528
2002-01-13,0.0,374.54,20.75,0.81,640.96,0.011895508087258111
2002-01-14,0.0,354.3,21.09,3.7,797.25,0.012424197335580695
2002-01-15,0.0,373.68,20.87,1.44,675.04,0.012159852711419401
2002-01-16,0.0,346.51,21.28,4.92,873.93,0.012952886583903278
2002-01-17,0.0,279.58,24.89,12.74,1465.44,0.013481575832225857
2002-01-18,0.0,334.29,25.65,9.79,1223.6,0.014274609704709734
2002-01-19,0.0,220.92,19.3,10.69,1295.3,0.015067643577193608
2002-01-20,0.0,347.28,18.18,2.75,740.34,0.015331988201354898
2002-01-21,0.0,327.5,20.53,6.37,958.7,0.015596332825516191
2002-01-22,0.0,318.84,24.34,10.32,1265.4,0.016389366698000063
2002-01-23,0.0,214.14,25.96,17.21,1965.31,0.017446745194645227
2002-01-24,0.0,225.8,25.38,16.25,1838.88,0.018239779067129102
2002-01-25,0.0,353.16,20.08,4.67,853.76,0.018239779067129102
2002-01-26,0.0,363.75,17.51,1.77,700.46,0.018504123691290394
2002-01-27,0.0,376.47,20.44,3.34,779.04,0.01929715756377427
2002-01-28,0.0,356.67,24.59,8.6,1128.27,0.020618880684580728
2002-01-29,0.0,237.1,26.19,16.77,1902.28,0.0214119145570646
2002-01-30,0.0,186.0,26.7,19.38,2261.59,0.022997982302032347
2002-01-31,0.0,204.64,25.54,17.61,2017.91,0.023262326926193642
2002-02-01,0.09,365.05,21.12,5.44,913.28,0.022469293053709767
2002-02-02,0.0,228.93,9.83,2.04,719.53,0.02167625918122589
2002-02-03,0.0,277.7,14.48,4.68,858.56,0.021147569932903308
2002-02-04,0.0,244.89,16.33,7.83,1066.19,0.021940603805387184
2002-02-05,4.71,169.55,14.03,6.58,966.1,0.022204948429548475
2002-02-06,1.45,151.74,9.63,4.66,852.79,0.023791016174516223
2002-02-07,0.0,398.03,14.16,-0.96,563.16,0.02352667155035493
2002-02-08,0.0,429.23,18.12,-0.19,602.4,0.023262326926193642
2002-02-09,0.0,430.16,21.69,2.7,737.16,0.022997982302032347
2002-02-10,0.0,409.06,24.03,6.75,976.69,0.022204948429548475
2002-02-11,0.0,356.02,12.62,0.38,630.22,0.020883225308742016
2002-02-12,0.0,398.83,15.2,0.54,637.49,0.020883225308742016
2002-02-13,0.0,399.12,18.07,3.29,776.06,0.02167625918122589
2002-02-14,0.0,425.48,19.64,2.89,749.56,0.0214119145570646
2002-02-15,0.0,424.5,21.76,4.98,869.48,0.02167625918122589
2002-02-16,0.0,452.28,23.63,3.52,777.01,0.021940603805387184
2002-02-17,0.0,447.69,19.15,0.8,639.82,0.0214119145570646
2002-02-18,0.0,383.14,22.18,8.19,1094.01,0.02167625918122589
2002-02-19,0.0,271.18,24.68,15.63,1771.51,0.022204948429548475
2002-02-20,0.0,463.01,25.89,4.92,841.18,0.02167625918122589
2002-02-21,0.0,459.49,26.53,5.95,904.01,0.021147569932903308
2002-02-22,0.0,460.06,27.47,6.44,924.47,0.022204948429548475
2002-02-23,0.0,469.7,21.26,0.58,626.67,0.020618880684580728
2002-02-24,0.0,464.78,24.83,4.05,795.52,0.020618880684580728
2002-02-25,0.0,375.12,25.87,11.69,1366.89,0.020618880684580728
2002-02-26,0.0,494.95,25.85,1.37,616.9,0.019032812939612977
2002-02-27,0.0,428.57,8.41,-6.9,360.0,0.017975434442967814
2002-02-28,0.0,389.36,12.0,-1.39,555.48,0.017711089818806522
2002-03-01,1.07,287.48,16.16,5.92,926.94,0.018504123691290394
2002-03-02,0.0,414.47,20.96,5.4,881.93,0.019032812939612977
2002-03-03,0.0,396.74,11.35,-2.23,517.86,0.018239779067129102
2002-03-04,0.0,478.25,11.55,-7.44,348.53,0.017711089818806522
2002-03-05,0.0,479.98,15.44,-4.14,437.0,0.017446745194645227
2002-03-06,0.0,302.87,18.43,8.15,1088.05,0.016918055946322647
2002-03-07,0.0,354.52,25.44,12.34,1372.2,0.016653711322161355
2002-03-08,0.0,305.15,25.7,14.59,1629.42,0.016653711322161355
2002-03-09,0.0,288.92,24.72,14.48,1635.64,0.016653711322161355
2002-03-10,0.0,392.55,19.35,5.61,793.73,0.015860677449677483
2002-03-11,1.23,336.24,18.47,7.08,824.58,0.015860677449677483
2002-03-12,0.0,442.14,23.68,7.72,696.08,0.015596332825516191
2002-03-13,0.0,530.29,27.38,3.78,403.05,0.015067643577193608
2002-03-14,0.0,421.73,28.24,13.24,748.95,0.015067643577193608
2002-03-15,0.0,278.28,28.37,19.05,1535.12,0.015067643577193608
2002-03-16,0.0,421.12,28.06,13.49,761.85,0.014803298953032314
2002-03-17,0.95,290.08,22.62,13.49,1094.15,0.015067643577193608
2002-03-18,0.0,272.82,25.49,17.02,1408.47,0.015331988201354898
2002-03-19,0.71,241.57,26.97,19.25,1713.59,0.015331988201354898
2002-03-20,7.3,309.45,26.14,14.89,1113.41,0.015860677449677483
2002-03-21,0.0,460.54,23.26,8.18,580.26,0.015067643577193608
2002-03-22,0.0,532.69,23.18,3.56,366.47,0.014538954328871024
2002-03-23,0.0,472.72,18.95,3.9,449.75,0.01401026508054844
2002-03-24,0.0,453.79,24.1,10.07,570.92,0.01401026508054844
2002-03-25,0.33,343.48,25.7,16.11,850.29,0.01401026508054844
2002-03-26,0.0,506.36,22.64,6.85,371.21,0.01374592045638715
2002-03-27,0.0,505.73,22.22,6.55,365.5,0.013217231208064568
2002-03-28,0.0,510.64,24.74,9.0,422.83,0.013217231208064568
2002-03-29,0.0,426.72,29.04,17.08,776.16,0.013481575832225857
2002-03-30,0.0,370.72,29.5,19.53,963.95,0.01374592045638715
2002-03-31,0.0,540.95,30.96,12.88,551.43,0.012688541959741985
2002-04-01,0.0,543.23,27.4,9.62,438.67,0.011631163463096821
2002-04-02,0.0,509.6,28.02,12.45,520.22,0.011366818838935528
2002-04-03,0.0,499.87,29.0,14.06,592.6,0.011102474214774238
2002-04-04,0.0,256.87,20.07,13.96,691.35,0.010838129590612944
2002-04-05,0.0,265.96,20.11,13.86,655.1,0.010838129590612944
2002-04-06,0.0,313.69,22.0,14.63,619.69,0.011102474214774238
2002-04-07,9.64,190.81,22.1,16.24,806.7,0.011366818838935528
2002-04-08,36.15,334.79,27.27,15.73,712.65,0.024584050047000098
2002-04-09,0.0,500.64,29.93,15.66,827.7,0.01929715756377427
2002-04-10,0.0,478.99,26.98,13.98,774.63,0.016918055946322647
2002-04-11,0.0,472.12,27.42,14.8,815.61,0.015596332825516191
2002-04-12,0.0,475.2,29.38,16.83,915.14,0.013481575832225857
2002-04-13,0.0,457.54,30.04,18.22,1012.2,0.011895508087258111
2002-04-14,0.0,453.6,29.67,17.99,1020.17,0.011102474214774238
2002-04-15,0.0,413.8,29.52,19.26,1181.65,0.010838129590612944
2002-04-16,0.0,342.57,30.07,21.71,1575.26,0.010838129590612944
2002-04-17,0.0,332.21,30.34,22.25,1652.08,0.010573784966451654
2002-04-18,0.0,342.82,30.38,22.03,1586.14,0.00978075109396778
2002-04-19,0.0,369.61,30.16,21.21,1434.1,0.00978075109396778
2002-04-20,0.0,332.67,29.63,21.8,1609.94,0.009516406469806489
2002-04-21,0.0,377.17,30.57,21.82,1458.68,0.008987717221483907
2002-04-22,0.0,424.15,31.75,21.79,1315.9,0.008723372597322613
2002-04-23,0.0,460.53,31.81,20.84,1171.46,0.008723372597322613
2002-04-24,0.0,460.93,31.82,20.82,1170.69,0.008723372597322613
2002-04-25,0.0,466.83,32.24,21.15,1183.74,0.007930338724838741
2002-04-26,0.0,433.33,31.32,21.51,1278.51,0.007665994100677449
2002-04-27,0.0,416.14,31.21,22.04,1350.68,0.007401649476516157
2002-04-28,0.0,444.85,32.58,22.57,1323.03,0.007401649476516157
2002-04-29,0.0,486.24,33.85,22.35,1217.55,0.007137304852354867
2002-04-30,0.0,531.48,34.8,21.52,1106.66,0.006872960228193575
2002-05-01,0.0,513.34,34.3,22.06,1159.23,0.006608615604032284
2002-05-02,0.0,494.29,34.23,22.8,1255.09,0.0063442709798709924
2002-05-03,0.0,443.99,32.94,23.41,1405.32,0.0063442709798709924
2002-05-04,0.0,384.13,31.36,23.44,1540.2,0.006079926355709701
2002-05-05,0.0,447.4,32.99,23.29,1354.15,0.005815581731548411
2002-05-06,0.0,439.67,32.9,23.38,1377.78,0.005551237107387119
2002-05-07,0.0,430.72,32.83,23.54,1361.14,0.005022547859064535
2002-05-08,0.0,394.13,32.8,24.54,1493.97,0.004229513986580662
2002-05-09,0.0,434.09,32.99,23.86,1329.26,0.003965169362419371
2002-05-10,0.0,474.05,33.41,23.18,1217.58,0.004229513986580662
2002-05-11,0.0,461.05,33.08,23.36,1242.6,0.003965169362419371
2002-05-12,0.0,425.54,32.86,24.19,1372.41,0.0037008247382580785
2002-05-13,0.93,573.71,32.59,16.3,755.33,0.0037008247382580785
2002-05-14,0.0,577.25,26.26,12.63,566.59,0.004229513986580662
2002-05-15,0.0,601.3,29.09,13.27,582.58,0.004758203234903244
2002-05-16,0.0,467.72,31.58,21.57,1134.14,0.004758203234903244
2002-05-17,16.6,413.59,33.09,19.17,1037.05,0.007137304852354867
2002-05-18,0.44,540.07,31.06,17.08,878.88,0.007137304852354867
2002-05-19,0.0,572.14,26.55,12.14,634.91,0.005551237107387119
2002-05-20,0.0,586.43,26.84,11.24,580.58,0.005022547859064535
2002-05-21,0.0,584.39,28.5,12.59,628.22,0.005022547859064535
2002-05-22,0.0,556.85,30.12,15.49,780.1,0.005022547859064535
2002-05-23,0.0,504.89,31.13,18.65,1025.08,0.004758203234903244
2002-05-24,0.0,439.03,30.54,20.28,1275.22,0.004758203234903244
2002-05-25,0.0,458.39,30.8,19.94,1194.21,0.004758203234903244
