Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-20,0.0,364.0,31.58,21.05,2415.88,0.003098281285616594
2013-05-21,23.42,362.53,31.99,19.79,2206.67,3.3254885798951443
2013-05-22,4.23,497.31,28.43,11.36,1229.89,0.23133833599270567
2013-05-23,0.0,441.96,29.76,16.67,1807.22,0.04544145885571005
2013-05-24,4.14,294.14,29.06,20.74,2437.35,0.04544145885571005
2013-05-25,21.6,243.54,27.38,18.71,2165.05,0.24373146113517208
2013-05-26,7.04,222.55,27.73,20.18,2361.51,0.04131041714155459
2013-05-27,0.0,353.31,29.97,20.2,2356.43,0.018589687713699565
2013-05-28,0.0,331.53,29.65,20.7,2436.21,0.010327604285388647
2013-05-29,0.0,302.8,29.18,21.21,2515.32,0.007435875085479827
2013-05-30,0.0,314.6,29.81,21.52,2564.32,0.00557690631410987
2013-05-31,0.0,330.11,31.2,22.35,2695.42,0.003924489628447686
2013-06-01,0.0,377.62,33.02,22.67,2737.75,0.002891729199908821
2013-06-02,0.0,484.61,32.0,17.89,1963.14,0.0022720729427855024
2013-06-03,0.0,523.76,30.6,15.05,1603.68,0.0017350375199452928
2013-06-04,0.0,488.22,32.96,18.64,2044.8,0.0014252093913836332
2013-06-05,0.0,448.39,33.1,20.46,2324.97,0.0011360364713927512
2013-06-06,2.65,380.55,32.64,19.95,2285.46,0.0010121052199680875
2013-06-07,0.0,441.33,29.1,17.68,1974.18,0.0008881739685434237
2013-06-08,0.0,512.31,29.8,15.22,1629.57,0.0007848979256895372
2013-06-09,14.7,368.21,31.63,17.38,1940.31,0.000846863551401869
2013-06-10,0.0,489.42,33.03,18.67,1994.62,0.0007229322999772052
2013-06-11,0.0,480.67,34.41,19.99,2175.5,0.0007435875085479826
2013-06-12,0.0,441.0,33.65,21.18,2397.59,0.0006196562571233188
2013-06-13,0.0,447.87,34.2,21.41,2411.15,0.0005370354228402097
2013-06-14,0.0,451.32,34.07,21.14,2373.8,0.0004750697971278778
2013-06-15,0.0,350.3,32.21,23.04,2783.83,0.0004131041714155459
2013-06-16,0.0,392.57,33.09,22.54,2652.17,0.0004337593799863232
2013-06-17,0.0,413.37,34.6,23.1,2716.64,0.0003924489628447686
2013-06-18,5.41,407.66,34.07,20.68,2390.67,0.0003924489628447686
2013-06-19,0.0,430.28,33.48,21.62,2467.77,0.00035113854570321403
2013-06-20,0.0,442.89,34.59,22.01,2506.0,0.0003098281285616594
2013-06-21,0.0,423.1,34.48,22.77,2647.64,0.0002891729199908821
2013-06-22,0.0,434.03,35.03,22.83,2641.26,0.00022720729427855023
2013-06-23,0.0,429.73,34.57,22.53,2605.82,0.00016524166856621836
2013-06-24,0.0,421.27,34.37,22.61,2624.1,0.00012393125142466375
2013-06-25,0.0,437.06,35.68,22.9,2651.61,6.196562571233188e-05
2013-06-26,0.0,438.03,36.14,23.13,2675.26,2.0655208570777295e-05
2013-06-27,0.0,434.9,36.55,23.46,2723.4,0.0
2013-06-28,0.0,475.96,38.56,22.92,2557.22,0.0
2013-06-29,0.0,475.54,39.74,23.5,2643.52,0.0
2013-06-30,0.51,476.35,37.79,22.0,2428.47,0.0
2013-07-01,0.0,467.33,33.92,19.48,2126.15,0.0
2013-07-02,0.0,491.05,31.95,16.89,1785.34,0.0
2013-07-03,0.0,522.93,32.19,15.81,1459.84,0.0
2013-07-04,0.0,490.68,33.1,18.11,1730.02,0.0
2013-07-05,0.0,467.01,34.8,20.41,2028.61,0.0
2013-07-06,0.0,455.56,35.71,21.55,2193.66,0.0
2013-07-07,0.0,424.74,35.48,22.51,2400.1,0.0
2013-07-08,0.0,384.45,34.79,23.39,2638.88,0.0
2013-07-09,0.0,398.84,34.62,22.84,2522.15,0.0
2013-07-10,0.0,429.85,36.82,23.58,2491.99,0.0
2013-07-11,0.0,426.84,37.63,24.33,2603.81,0.0
2013-07-12,0.0,450.1,37.54,23.31,2392.07,0.0
2013-07-13,0.0,469.29,38.36,23.04,2299.52,0.0
2013-07-14,0.0,494.71,36.9,20.68,1958.57,2.0655208570777295e-05
2013-07-15,78.85,236.08,26.2,17.91,2052.73,0.0010327604285388647
2013-07-16,24.03,183.27,25.56,19.3,2237.62,0.23340385684978343
2013-07-17,8.61,241.72,29.36,20.66,2427.14,0.3779903168452245
2013-07-18,7.99,251.34,29.59,20.73,2438.17,0.3490730248461363
2013-07-19,0.0,398.05,32.61,21.1,2496.23,0.0017350375199452928
2013-07-20,0.0,411.99,33.51,21.32,2530.95,0.000846863551401869
2013-07-21,0.0,395.3,33.83,22.18,2669.12,0.0005370354228402097
2013-07-22,0.0,371.95,34.34,23.4,2863.82,0.0003717937542739913
2013-07-23,0.0,345.47,34.45,24.39,3061.94,0.0002478625028493275
2013-07-24,0.0,363.34,34.43,23.83,2958.78,0.00016524166856621836
2013-07-25,0.0,380.62,34.98,23.71,2929.9,0.00012393125142466375
2013-07-26,0.0,367.04,35.04,24.25,3040.12,8.262083428310918e-05
2013-07-27,0.0,426.3,34.83,21.89,2621.9,4.131041714155459e-05
2013-07-28,0.0,416.08,32.42,20.54,2408.99,4.131041714155459e-05
2013-07-29,0.0,410.86,34.89,22.71,2762.08,2.0655208570777295e-05
2013-07-30,0.0,397.62,35.18,23.53,2900.0,2.0655208570777295e-05
2013-07-31,0.0,408.4,36.17,23.91,2969.7,2.0655208570777295e-05
2013-08-01,0.0,435.38,37.16,23.55,2901.52,0.0
2013-08-02,0.0,422.89,37.18,24.15,3016.97,0.0
2013-08-03,0.0,428.64,36.42,23.41,2874.99,0.0
2013-08-04,0.0,409.33,35.9,23.84,2959.34,0.0
2013-08-05,0.0,429.16,36.38,23.41,2868.43,0.0
2013-08-06,0.0,422.77,37.27,24.28,3043.91,0.0
2013-08-07,0.0,430.23,37.97,24.37,3057.79,0.0
2013-08-08,0.0,434.7,38.34,24.35,3050.71,0.0
2013-08-09,0.0,443.66,37.65,23.51,2853.36,0.0
2013-08-10,0.0,460.44,37.78,22.77,2700.68,0.0
2013-08-11,0.0,443.33,36.2,22.47,2674.55,0.0
2013-08-12,0.0,446.02,35.98,22.2,2635.51,0.0
2013-08-13,0.0,406.75,36.35,24.13,2995.56,0.0
2013-08-14,2.97,399.73,37.1,23.24,2818.93,0.0
2013-08-15,3.1,355.92,33.18,21.93,2616.69,0.0
2013-08-16,2.02,398.27,32.11,20.01,2311.15,0.0
2013-08-17,5.16,375.44,31.27,18.38,2092.95,0.0
2013-08-18,0.0,474.42,32.71,17.95,1990.76,0.0
2013-08-19,0.0,451.17,33.18,19.27,2179.41,0.0
2013-08-20,0.0,449.76,34.13,20.05,2227.83,0.0
2013-08-21,0.0,430.19,33.7,20.48,2306.02,0.0
2013-08-22,0.0,415.97,34.11,21.24,2439.2,0.0
2013-08-23,0.0,399.87,35.37,22.75,2689.81,0.0
2013-08-24,0.0,424.19,36.12,22.46,2471.15,0.0
2013-08-25,0.0,417.47,35.89,22.51,2456.55,0.0
2013-08-26,0.0,397.74,34.29,21.97,2435.48,0.0
2013-08-27,0.0,344.44,31.72,21.62,2516.05,0.0
2013-08-28,0.57,383.48,32.17,20.64,2295.97,0.0
2013-08-29,0.0,424.19,35.5,21.78,2347.08,0.0
2013-08-30,0.0,458.15,37.64,21.63,2241.95,0.0
2013-08-31,0.0,449.62,37.68,21.97,2311.95,0.0
2013-09-01,0.0,432.84,37.98,22.85,2475.23,0.0
2013-09-02,5.9,371.57,36.9,21.68,2457.82,0.0
2013-09-03,0.04,349.61,33.27,22.21,2620.43,0.0
2013-09-04,0.04,420.22,36.57,22.04,2439.58,0.0
2013-09-05,0.0,415.72,36.21,21.94,2421.14,0.0
2013-09-06,0.0,396.26,35.13,21.88,2466.15,0.0
2013-09-07,0.0,418.22,35.73,21.33,2337.84,0.0
2013-09-08,0.0,434.94,35.0,20.09,2054.37,0.0
2013-09-09,0.0,413.29,33.65,19.96,2097.22,0.0
2013-09-10,1.03,359.63,32.98,20.58,2282.76,0.0
2013-09-11,0.0,381.26,32.49,20.23,2216.56,0.0
2013-09-12,0.0,399.43,33.51,20.25,2177.62,0.0
2013-09-13,0.0,405.93,34.64,20.79,2229.4,0.0
2013-09-14,0.0,403.85,35.07,21.07,2271.84,0.0
2013-09-15,0.0,388.41,34.13,20.89,2292.45,0.0
2013-09-16,0.0,337.28,33.14,22.0,2580.09,0.0
2013-09-17,0.0,319.55,33.12,22.67,2703.35,0.0
2013-09-18,0.0,354.1,33.63,21.86,2487.65,0.0
2013-09-19,3.25,323.95,33.27,22.24,2614.01,0.0
2013-09-20,64.04,181.68,27.91,20.76,2441.2,0.9728603236836105
2013-09-21,14.91,239.46,24.43,15.69,1781.43,0.04337593799863232
2013-09-22,0.0,439.74,27.23,12.59,1447.02,0.013012781399589696
2013-09-23,0.0,444.2,28.43,13.1,1504.31,0.010534156371096419
2013-09-24,0.0,439.98,31.0,15.11,1714.74,0.010327604285388647
2013-09-25,0.0,433.67,32.99,16.69,1894.38,0.010121052199680876
2013-09-26,0.0,410.8,32.9,17.73,2034.68,0.010121052199680876
2013-09-27,0.0,321.75,31.13,20.35,2385.6,0.009294843856849783
2013-09-28,4.25,283.65,30.71,20.67,2426.75,0.00908829177114201
2013-09-29,12.05,266.31,27.19,15.75,1787.8,0.05783458399817642
2013-09-30,0.0,413.86,26.99,12.81,1477.92,0.013838989742420787
2013-10-01,0.0,430.51,29.79,13.83,1581.12,0.011773468885343058
2013-10-02,0.0,364.76,30.48,17.9,2048.86,0.009501395942557556
2013-10-03,0.0,286.83,31.09,21.51,2561.64,0.008262083428310918
2013-10-04,0.0,304.04,31.46,21.21,2512.99,0.008055531342603145
2013-10-05,0.0,384.68,29.93,16.33,1847.41,0.007642427171187599
2013-10-06,0.0,406.63,22.01,8.48,1118.18,0.007848979256895372
2013-10-07,0.0,461.69,25.78,7.38,1030.48,0.007642427171187599
2013-10-08,0.0,455.19,27.83,9.12,1169.75,0.007435875085479827
2013-10-09,0.0,420.6,27.88,11.72,1377.54,0.007229322999772052
2013-10-10,0.0,392.83,27.69,13.13,1507.94,0.006816218828356506
2013-10-11,0.0,334.05,29.02,17.13,1955.42,0.006609666742648734
2013-10-12,0.0,298.31,30.04,19.49,2264.4,0.006403114656940961
2013-10-13,27.98,201.37,27.45,18.43,2122.13,0.022720729427855024
2013-10-14,13.19,122.07,24.13,19.07,2212.36,0.007642427171187599
2013-10-15,4.03,191.9,25.04,17.41,1989.69,0.006609666742648734
2013-10-16,59.54,262.85,21.56,9.98,1238.5,1.1401675131069067
2013-10-17,0.0,373.7,18.99,6.46,965.89,0.19415896056530657
2013-10-18,0.0,379.0,20.84,7.58,1047.11,0.03924489628447686
2013-10-19,3.0,370.69,19.76,4.95,877.39,0.030982812856165942
2013-10-20,0.0,396.2,19.05,4.36,829.04,0.01673071894232961
2013-10-21,0.0,360.17,22.65,9.39,1191.52,0.011773468885343058
2013-10-22,0.0,390.52,21.82,6.64,976.41,0.009707948028265329
2013-10-23,0.0,402.83,24.13,7.32,1025.77,0.007642427171187599
2013-10-24,0.0,407.38,26.55,8.47,1117.65,0.006609666742648734
2013-10-25,0.0,392.19,25.21,8.54,1123.45,0.0059900104855254155
2013-10-26,0.0,320.38,23.06,11.21,1337.84,0.21481416913608387
2013-10-27,24.38,190.68,23.15,14.16,1612.8,3.9864552541600173
2013-10-28,0.0,212.31,20.45,13.22,1515.32,0.2891729199908821
2013-10-29,0.0,223.05,25.25,17.26,1971.69,0.11980020971050831
2013-10-30,3.02,133.97,25.87,19.95,2325.49,0.08468635514018691
2013-10-31,1.56,211.17,24.39,16.83,1917.72,0.07229322999772053
2013-11-01,0.0,382.52,24.14,7.7,1055.9,0.05163802142694324
2013-11-02,0.0,372.3,22.7,7.06,1004.49,0.03924489628447686
2013-11-03,0.0,367.51,19.47,4.4,831.73,0.0351138545703214
2013-11-04,2.18,179.02,17.46,11.1,1327.82,0.03304833371324367
2013-11-05,1.94,160.48,19.34,13.98,1599.11,0.03304833371324367
2013-11-06,2.99,246.89,20.63,9.06,1164.5,0.03304833371324367
2013-11-07,0.92,337.96,17.57,2.97,757.74,0.02891729199908821
2013-11-08,0.0,314.81,16.73,5.47,905.3,0.026851771142010483
2013-11-09,0.0,233.12,16.65,9.06,1164.44,0.022720729427855024
2013-11-10,0.0,285.84,20.39,10.29,1262.89,0.020655208570777295
2013-11-11,0.0,328.18,19.85,7.31,1024.46,0.01962244814223843
2013-11-12,0.0,353.07,20.12,5.38,907.31,0.018796239799407338
2013-11-13,0.0,352.15,11.05,-2.93,495.26,0.0175569272851607
2013-11-14,0.0,355.33,12.81,-2.02,533.95,0.017970031456576246
2013-11-15,0.0,345.59,19.06,3.99,817.09,0.019415896056530657
2013-11-16,0.0,296.86,23.68,11.26,1341.27,0.019415896056530657
2013-11-17,0.0,280.49,27.04,15.02,1711.48,0.019415896056530657
2013-11-18,0.0,312.98,26.99,12.63,1452.47,0.019209343970822888
2013-11-19,0.0,279.69,21.78,10.5,1280.0,0.018589687713699565
2013-11-20,0.0,253.95,20.53,10.71,1297.01,0.018383135627991792
2013-11-21,0.0,263.82,23.26,12.69,1455.94,0.018383135627991792
2013-11-22,4.79,310.23,23.89,-0.08,606.83,0.024786250284932754
2013-11-23,10.24,62.18,1.52,-0.88,574.46,0.14252093913836333
2013-11-24,6.22,94.25,2.75,-1.1,566.25,0.08675187599726464
2013-11-25,16.18,72.88,1.52,-1.27,560.39,0.10740708456804193
2013-11-26,1.43,154.52,5.48,0.32,621.96,0.12186573056758604
2013-11-27,0.0,318.96,9.25,-2.96,494.65,0.06816218828356507
2013-11-28,0.0,315.28,9.68,-2.56,505.32,0.053703542284020966
2013-11-29,0.0,348.21,13.83,-2.3,520.0,0.04544145885571005
2013-11-30,0.0,306.94,15.63,2.77,746.46,0.04131041714155459
2013-12-01,0.0,256.8,19.08,9.09,1167.35,0.04131041714155459
2013-12-02,0.0,304.46,21.37,8.04,1083.36,0.04131041714155459
2013-12-03,0.0,343.74,25.01,6.09,943.14,0.03924489628447686
2013-12-04,0.0,331.3,26.47,8.43,1114.34,0.0351138545703214
2013-12-05,0.0,361.61,24.94,-0.14,599.97,0.030982812856165942
2013-12-06,13.4,116.44,0.87,-4.37,445.1,0.02891729199908821
2013-12-07,0.0,136.22,-2.94,-7.56,343.26,0.02891729199908821
2013-12-08,0.0,179.62,-0.91,-7.12,358.35,0.030982812856165942
2013-12-09,0.92,194.0,4.25,-3.01,491.7,0.030982812856165942
2013-12-10,0.0,242.82,1.46,-7.47,346.1,0.030982812856165942
2013-12-11,0.0,302.04,7.12,-5.51,410.01,0.03304833371324367
2013-12-12,0.0,316.54,9.36,-4.62,436.65,0.030982812856165942
2013-12-13,0.69,260.17,8.8,-1.83,536.33,0.030982812856165942
2013-12-14,0.0,276.1,11.91,0.79,641.62,0.030982812856165942
2013-12-15,0.0,326.23,12.1,-3.04,491.35,0.030982812856165942
2013-12-16,0.0,334.86,16.47,-0.65,582.08,0.02891729199908821
2013-12-17,0.0,341.49,19.11,0.0,611.36,0.02891729199908821
2013-12-18,0.0,338.38,20.04,1.06,658.18,0.02891729199908821
2013-12-19,0.0,303.13,20.74,5.91,933.71,0.02891729199908821
2013-12-20,0.0,228.19,21.02,11.25,1340.13,0.02891729199908821
2013-12-21,26.56,240.05,18.49,2.13,711.61,1.5594682470936856
2013-12-22,14.56,218.76,13.06,0.38,624.47,0.42962833827216773
2013-12-23,0.0,292.91,8.59,-4.24,441.07,0.13838989742420787
2013-12-24,0.0,311.62,11.24,-3.62,463.19,0.0908829177114201
2013-12-25,0.0,301.79,14.35,-0.26,599.61,0.07642427171187599
2013-12-26,0.0,304.11,13.4,-1.62,543.57,0.06609666742648734
2013-12-27,0.0,294.1,12.39,-1.71,542.07,0.059900104855254155
2013-12-28,0.0,283.59,13.93,0.52,628.83,0.05576906314109869
2013-12-29,0.0,283.65,14.72,1.35,669.44,0.053703542284020966
2013-12-30,0.0,281.38,8.63,-4.11,453.7,0.04957250056986551
2013-12-31,0.0,280.08,9.18,-3.51,469.7,0.04750697971278778
2014-01-01,0.0,305.31,16.42,-1.19,561.06,0.04750697971278778
2014-01-02,0.0,337.46,18.37,-3.58,467.8,0.04337593799863232
2014-01-03,0.0,269.97,8.64,-5.26,418.18,0.04131041714155459
2014-01-04,0.0,297.94,16.64,-0.04,610.45,0.04131041714155459
2014-01-05,0.0,331.88,18.76,-1.98,530.13,0.03924489628447686
2014-01-06,0.0,270.05,3.1,-10.33,276.03,0.03717937542739913
2014-01-07,0.0,254.13,2.48,-9.84,290.3,0.03717937542739913
2014-01-08,0.0,271.62,9.39,-4.3,448.4,0.03717937542739913
2014-01-09,0.2,187.82,14.74,5.73,920.09,0.03717937542739913
2014-01-10,0.0,213.73,19.0,8.37,1111.58,0.03717937542739913
2014-01-11,0.0,317.5,21.11,2.69,744.94,0.03717937542739913
2014-01-12,0.0,290.09,19.77,4.18,825.65,0.0351138545703214
2014-01-13,0.0,292.3,20.71,4.91,871.57,0.0351138545703214
2014-01-14,0.0,325.96,17.85,-0.57,587.39,0.03304833371324367
2014-01-15,0.0,321.46,16.95,-0.71,578.39,0.03304833371324367
2014-01-16,0.0,325.82,17.86,-0.21,599.8,0.030982812856165942
2014-01-17,0.0,309.91,17.49,1.06,657.55,0.030982812856165942
2014-01-18,0.0,299.57,15.83,0.49,637.76,0.030982812856165942
2014-01-19,0.0,337.93,19.86,0.83,637.53,0.030982812856165942
2014-01-20,0.0,345.23,22.07,2.06,695.57,0.030982812856165942
2014-01-21,0.0,342.69,20.82,1.51,671.2,0.02891729199908821
2014-01-22,0.0,315.32,14.95,-1.04,559.65,0.02891729199908821
2014-01-23,0.03,344.95,16.39,-2.17,521.41,0.026851771142010483
2014-01-24,0.36,253.15,3.85,-6.77,367.79,0.026851771142010483
2014-01-25,0.0,307.3,8.88,-4.84,425.28,0.026851771142010483
2014-01-26,0.0,348.0,21.79,2.86,726.89,0.02891729199908821
2014-01-27,0.0,369.17,21.98,0.84,616.26,0.02891729199908821
2014-01-28,0.0,260.28,4.34,-6.83,365.89,0.026851771142010483
2014-01-29,0.0,277.6,3.78,-8.2,329.38,0.026851771142010483
2014-01-30,0.0,336.51,10.59,-5.39,411.24,0.026851771142010483
2014-01-31,0.0,330.84,19.46,3.33,767.95,0.026851771142010483
2014-02-01,0.0,320.46,23.94,8.28,1065.21,0.026851771142010483
2014-02-02,0.0,333.45,14.44,-0.95,569.64,0.024786250284932754
2014-02-03,0.68,125.29,2.12,-2.62,503.81,0.022720729427855024
2014-02-04,3.57,159.61,7.03,-0.38,594.36,0.024786250284932754
2014-02-05,0.0,349.25,11.64,-3.46,407.82,0.024786250284932754
2014-02-06,0.0,202.04,-1.46,-8.68,316.06,0.024786250284932754
2014-02-07,0.0,132.23,-3.07,-7.47,348.1,0.022720729427855024
2014-02-08,0.0,276.64,6.43,-3.83,444.39,0.024786250284932754
2014-02-09,0.0,404.12,19.36,-0.1,436.68,0.024786250284932754
2014-02-10,0.0,398.23,17.22,-1.08,420.1,0.022720729427855024
2014-02-11,0.03,110.64,0.22,-3.27,481.61,0.022720729427855024
2014-02-12,0.59,191.17,3.47,-3.08,489.88,0.022720729427855024
2014-02-13,0.0,389.85,13.01,-2.77,395.93,0.024786250284932754
2014-02-14,0.0,435.21,22.89,1.83,452.76,0.024786250284932754
2014-02-15,0.0,431.21,22.33,2.15,468.09,0.024786250284932754
2014-02-16,0.0,384.96,22.46,6.76,694.86,0.022720729427855024
2014-02-17,0.0,343.95,23.84,10.68,954.07,0.022720729427855024
2014-02-18,0.0,416.74,24.0,6.18,617.43,0.022720729427855024
2014-02-19,0.0,385.46,24.93,9.62,818.89,0.020655208570777295
2014-02-20,0.0,339.87,24.03,11.66,1011.77,0.022720729427855024
2014-02-21,0.0,472.42,21.77,-0.53,228.59,0.022720729427855024
2014-02-22,0.0,436.29,20.88,3.76,288.08,0.020655208570777295
2014-02-23,0.0,423.0,25.32,8.96,405.94,0.01962244814223843
2014-02-24,0.0,416.72,22.02,6.52,346.49,0.018796239799407338
2014-02-25,1.38,333.78,18.29,7.24,368.9,0.017970031456576246
2014-02-26,2.26,314.21,10.74,-0.79,212.58,0.018589687713699565
2014-02-27,0.0,392.8,8.09,-4.71,160.9,0.01900279188511511
2014-02-28,0.0,466.5,18.35,0.11,219.18,0.01962244814223843
2014-03-01,0.0,492.32,26.9,4.65,302.85,0.018589687713699565
2014-03-02,0.04,520.14,26.33,-3.09,160.0,0.01673071894232961
2014-03-03,0.0,351.34,1.03,-9.9,124.23,0.016317614770914063
2014-03-04,1.0,401.24,5.68,-6.63,127.56,0.017143823113745155
2014-03-05,0.0,391.41,12.18,-0.61,200.39,0.01673071894232961
2014-03-06,0.0,356.12,14.36,3.12,277.97,0.017350375199452928
2014-03-07,0.0,433.12,17.15,2.12,240.0,0.01673071894232961
2014-03-08,0.02,410.72,18.79,4.89,320.0,0.015697958513790744
2014-03-09,0.0,404.41,13.84,0.28,220.79,0.015904510599498517
2014-03-10,0.0,437.78,19.32,3.7,280.39,0.015697958513790744
2014-03-11,0.0,455.8,25.15,8.34,398.5,0.015904510599498517
2014-03-12,0.0,495.09,25.75,5.56,323.8,0.015491406428082971
2014-03-13,0.0,476.28,16.82,-1.18,200.0,0.014871750170959654
2014-03-14,0.0,469.42,20.46,2.64,263.85,0.014252093913836333
2014-03-15,0.9,384.41,22.7,9.39,429.93,0.013425885571005242
2014-03-16,0.0,375.17,20.05,7.86,389.1,0.013425885571005242
2014-03-17,0.0,412.15,13.84,0.34,223.65,0.01404554182812856
2014-03-18,0.0,492.95,21.67,3.19,275.53,0.014665198085251878
2014-03-19,0.0,508.66,27.05,6.39,343.44,0.013838989742420787
2014-03-20,0.0,484.05,19.86,2.2,240.0,0.013012781399589696
2014-03-21,0.0,494.45,24.47,5.86,334.78,0.012186573056758604
2014-03-22,0.0,399.73,25.68,12.5,520.0,0.011980020971050831
2014-03-23,2.17,316.26,18.03,7.24,359.84,0.012393125142466377
2014-03-24,1.31,350.85,14.54,3.68,286.86,0.014871750170959654
2014-03-25,0.0,466.23,19.29,3.85,294.63,0.015491406428082971
2014-03-26,0.0,424.77,19.09,5.89,323.09,0.014665198085251878
2014-03-27,0.0,405.44,23.47,10.95,478.1,0.014871750170959654
2014-03-28,2.19,425.16,29.49,13.61,577.22,0.01693727102803738
2014-03-29,1.22,491.79,26.63,6.81,350.36,0.015284854342375198
2014-03-30,0.0,495.98,24.13,6.96,360.0,0.015078302256667425
2014-03-31,0.0,463.2,27.17,12.01,508.08,0.014458645999544105
2014-04-01,0.0,443.91,29.03,15.14,639.94,0.013425885571005242
2014-04-02,0.0,332.31,28.44,18.94,839.22,0.012806229313881923
2014-04-03,0.0,236.85,26.71,20.29,913.54,0.012806229313881923
2014-04-04,0.0,556.71,28.12,6.99,356.58,0.012806229313881923
2014-04-05,0.0,382.06,18.35,7.57,374.95,0.011773468885343058
2014-04-06,8.84,211.75,15.63,8.19,447.65,0.012186573056758604
2014-04-07,1.72,268.07,15.5,7.58,457.41,0.012393125142466377
2014-04-08,3.06,387.5,20.94,7.06,355.99,0.01259967722817415
2014-04-09,0.0,563.8,26.32,6.07,325.92,0.013012781399589696
2014-04-10,0.0,549.57,29.31,10.06,449.25,0.012806229313881923
2014-04-11,0.0,500.7,30.65,14.79,624.77,0.012186573056758604
2014-04-12,0.0,463.98,29.97,16.17,689.25,0.011566916799635283
2014-04-13,1.95,349.16,27.39,17.67,808.25,0.011980020971050831
2014-04-14,9.78,412.25,24.32,6.34,356.92,0.014458645999544105
2014-04-15,0.0,521.11,14.91,-0.73,213.13,0.013219333485297469
2014-04-16,0.0,522.8,18.6,2.71,267.07,0.012186573056758604
2014-04-17,0.0,423.38,20.05,8.62,452.75,0.011566916799635283
2014-04-18,1.0,333.61,19.81,11.39,662.21,0.011566916799635283
2014-04-19,0.0,484.49,23.79,10.37,474.49,0.01115381262821974
2014-04-20,0.0,403.51,23.44,13.2,614.83,0.010740708456804193
2014-04-21,1.88,337.69,24.81,15.58,866.36,0.010947260542511964
2014-04-22,0.17,515.03,29.91,14.81,635.16,0.011360364713927512
2014-04-23,0.0,509.42,28.95,14.33,603.22,0.010947260542511964
2014-04-24,0.0,525.12,31.18,15.59,652.82,0.010740708456804193
2014-04-25,0.0,556.61,29.64,12.13,517.01,0.010534156371096419
2014-04-26,0.0,530.63,29.49,13.62,576.92,0.009707948028265329
2014-04-27,0.0,436.29,30.65,18.94,860.23,0.009707948028265329
2014-04-28,0.0,552.69,32.38,15.13,641.64,0.009707948028265329
2014-04-29,0.0,530.22,29.37,13.89,586.29,0.00908829177114201
2014-04-30,0.0,518.55,24.18,9.79,445.03,0.008675187599726464
2014-05-01,0.0,565.48,21.86,4.84,320.94,0.00846863551401869
2014-05-02,0.0,579.67,25.49,6.88,359.63,0.008262083428310918
2014-05-03,0.0,595.38,29.23,8.18,400.05,0.008055531342603145
2014-05-04,0.0,591.69,32.62,11.56,500.35,0.008055531342603145
2014-05-05,0.0,544.39,32.85,15.37,639.84,0.007848979256895372
2014-05-06,0.0,523.27,32.97,16.46,718.64,0.007229322999772052
2014-05-07,0.0,415.04,31.09,19.34,891.08,0.00702277091406428
2014-05-08,3.43,375.09,30.59,19.78,972.66,0.00908829177114201
2014-05-09,30.09,316.12,29.85,18.03,941.21,0.012806229313881923
2014-05-10,0.0,487.29,30.67,16.16,885.03,0.009914500113973101
2014-05-11,0.0,461.04,31.8,18.25,1078.51,0.008881739685434237
2014-05-12,0.69,451.03,31.09,17.8,1042.01,0.008881739685434237
2014-05-13,31.64,343.8,24.79,11.58,940.62,0.011566916799635283
2014-05-14,4.47,302.13,18.44,8.5,1047.2,0.01115381262821974
2014-05-15,0.0,530.67,23.94,7.73,721.15,0.009707948028265329
2014-05-16,0.0,569.16,28.96,9.67,742.91,0.00908829177114201
2014-05-17,0.0,519.51,30.56,13.94,1036.11,0.008675187599726464
2014-05-18,0.0,466.1,29.38,15.22,1223.23,0.007848979256895372
2014-05-19,0.0,403.11,28.93,17.16,1515.65,0.007229322999772052
2014-05-20,0.0,385.21,29.19,17.94,1632.62,0.00702277091406428
2014-05-21,0.0,367.48,30.0,19.19,1795.62,0.006816218828356506
2014-05-22,0.0,407.02,30.43,18.38,1607.68,0.006609666742648734
2014-05-23,0.0,352.1,29.4,19.28,1845.16,0.006403114656940961
2014-05-24,11.33,284.03,28.86,19.03,2000.89,0.006196562571233188
2014-05-25,25.19,243.15,26.89,17.87,2024.32,0.09294843856849783
2014-05-26,39.18,201.19,23.95,16.9,1920.65,0.33874542056074763
2014-05-27,35.03,257.3,24.66,15.5,1759.24,0.2499280237064053
2014-05-28,7.89,277.95,26.88,16.75,1901.63,0.42756281741509
2014-05-29,0.0,374.86,27.35,17.17,1953.43,0.1321933348529747
2014-05-30,0.0,419.72,29.91,17.9,2047.78,0.06403114656940961
2014-05-31,0.0,422.02,30.39,18.33,2103.32,0.04337593799863232
2014-06-01,0.0,390.31,30.28,19.5,2279.04,0.0351138545703214
2014-06-02,0.0,375.93,30.82,20.66,2425.54,0.02891729199908821
2014-06-03,0.0,380.79,31.11,20.99,2477.79,0.024786250284932754
2014-06-04,0.0,377.33,31.35,21.46,2553.54,0.020655208570777295
2014-06-05,0.0,406.16,31.86,21.08,2491.51,0.019415896056530657
2014-06-06,0.0,397.52,31.76,21.31,2528.62,0.017970031456576246
2014-06-07,0.0,411.99,31.97,20.99,2470.56,0.01673071894232961
2014-06-08,4.21,397.29,31.9,19.75,2275.49,0.01693727102803738
2014-06-09,20.9,354.77,28.81,16.22,1839.13,0.022720729427855024
2014-06-10,13.55,383.7,28.14,15.63,1773.15,0.024786250284932754
