Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-09-04,0.0,373.76,35.46,24.5,3080.0,0.021733819093901863
2012-09-05,0.0,386.26,35.47,24.0,2999.82,0.01853766922715159
2012-09-06,0.0,412.5,36.49,23.51,2882.98,0.017898439253801534
2012-09-07,0.0,401.59,36.59,24.0,3000.0,0.015980749333751373
2012-09-08,0.51,371.54,33.95,23.1,2815.93,0.012784599467001096
2012-09-09,0.0,467.7,28.0,14.42,1633.63,0.010866909546950932
2012-09-10,0.0,495.33,30.0,14.0,1599.94,0.008949219626900767
2012-09-11,0.0,488.99,31.25,15.0,1720.0,0.008309989653550712
2012-09-12,0.0,460.48,31.38,16.72,1897.83,0.007670759680200658
2012-09-13,0.05,419.96,32.47,19.52,2277.83,0.007670759680200658
2012-09-14,41.59,299.7,32.65,20.5,2400.0,0.007670759680200658
2012-09-15,4.71,278.81,31.18,20.56,2408.83,0.013423829440351151
2012-09-16,7.24,250.43,30.31,21.0,2480.0,0.0338791885875529
2012-09-17,18.44,219.02,28.22,20.5,2400.0,0.12784599467001098
2012-09-18,11.91,170.6,25.5,19.83,2306.3,0.1470228938705126
2012-09-19,0.0,454.35,27.67,13.72,1574.72,0.10866909546950931
2012-09-20,0.0,475.49,27.5,12.0,1400.0,0.07670759680200658
2012-09-21,0.0,477.37,29.02,12.55,1444.02,0.05241685781470449
2012-09-22,0.0,460.89,31.0,14.98,1713.5,0.04027148832105345
2012-09-23,0.0,422.98,32.07,17.86,2057.81,0.030683038720802632
2012-09-24,0.0,413.06,32.6,18.5,2119.83,0.025569198934002193
2012-09-25,0.0,377.69,32.41,19.96,2316.47,0.020455359147201754
2012-09-26,0.0,374.51,32.41,20.0,2320.0,0.01853766922715159
2012-09-27,0.0,386.41,31.72,18.79,2167.15,0.016619979307101424
2012-09-28,0.0,385.41,31.5,18.5,2120.0,0.01470228938705126
2012-09-29,27.21,228.09,29.61,20.19,2350.41,0.016619979307101424
2012-09-30,80.71,152.05,24.05,18.34,2109.21,0.9140988618905783
2012-10-01,9.38,222.05,22.89,14.42,1634.79,4.327586919579871
2012-10-02,0.0,391.26,25.58,13.0,1480.0,1.1889677504311018
2012-10-03,0.0,411.5,26.55,12.5,1440.0,0.37075338454303175
2012-10-04,0.0,409.2,27.94,13.5,1560.0,0.20455359147201754
2012-10-05,0.0,390.51,30.0,16.0,1800.0,0.14063059413701204
2012-10-06,0.0,383.67,27.99,14.66,1670.62,0.10227679573600877
2012-10-07,0.0,316.0,18.13,8.86,1148.89,0.08309989653550713
2012-10-08,0.0,307.56,17.8,8.84,1147.45,0.07670759680200658
2012-10-09,0.0,399.76,19.89,6.73,978.18,0.06392299733500549
2012-10-10,0.0,421.46,26.8,10.96,1316.69,0.06392299733500549
2012-10-11,0.0,358.03,29.52,16.87,1912.25,0.0594483875215551
2012-10-12,0.0,369.17,29.94,16.51,1880.73,0.057530697601504935
2012-10-13,0.0,336.98,29.5,17.73,2036.21,0.05241685781470449
2012-10-14,0.0,269.95,29.54,20.5,2400.0,0.05241685781470449
2012-10-15,8.81,298.37,28.33,14.09,1607.35,0.046024558081203946
2012-10-16,0.0,379.08,25.82,12.0,1400.0,0.03835379840100329
2012-10-17,0.0,318.42,23.94,13.27,1523.12,0.037714568427653236
2012-10-18,4.16,270.49,28.06,14.34,1628.39,0.04538532810785389
2012-10-19,0.0,412.34,25.0,8.0,1080.0,0.04091071829440351
2012-10-20,0.0,416.7,26.07,8.0,1080.0,0.036436108480953126
2012-10-21,0.0,401.4,29.0,11.32,1345.28,0.03451841856090296
2012-10-22,0.0,331.45,29.5,16.48,1875.28,0.0338791885875529
2012-10-23,0.0,342.12,29.59,15.85,1788.18,0.03707533845430318
2012-10-24,0.0,312.9,28.5,16.5,1880.0,0.02940457877410252
2012-10-25,0.0,288.96,29.0,18.0,2080.0,0.025569198934002193
2012-10-26,2.1,333.84,27.25,13.57,1559.29,0.028765348800752467
2012-10-27,4.64,222.33,15.85,5.85,922.5,0.030683038720802632
2012-10-28,0.0,344.95,15.47,3.09,767.59,0.028765348800752467
2012-10-29,0.0,383.67,16.92,1.5,680.0,0.0338791885875529
2012-10-30,0.0,388.13,18.63,2.0,720.0,0.046024558081203946
2012-10-31,0.0,386.25,22.92,5.1,887.87,0.04091071829440351
2012-11-01,0.0,377.31,27.5,9.08,1166.4,0.036436108480953126
2012-11-02,0.0,339.85,28.53,12.85,1468.39,0.03579687850760307
2012-11-03,0.0,298.06,29.1,15.96,1796.64,0.031961498667502745
2012-11-04,5.96,227.33,27.85,14.56,1655.26,0.028765348800752467
2012-11-05,0.0,306.19,24.97,11.84,1386.87,0.028126118827402413
2012-11-06,0.0,337.87,22.79,7.62,1049.73,0.026847658880702303
2012-11-07,0.0,327.72,20.5,6.09,926.96,0.025569198934002193
2012-11-08,0.0,347.98,21.89,5.44,915.03,0.023651509013952028
2012-11-09,0.0,326.96,22.53,7.5,1040.03,0.023651509013952028
2012-11-10,0.0,303.03,25.5,11.49,1359.25,0.026847658880702303
2012-11-11,0.0,248.3,25.08,14.22,1619.3,0.03260072864085279
2012-11-12,8.0,223.68,21.21,7.89,1071.42,0.04794224800125411
2012-11-13,0.0,322.64,15.43,0.82,640.0,0.05241685781470449
2012-11-14,0.0,297.93,14.99,2.0,720.0,0.05433454773475466
2012-11-15,0.0,330.49,16.09,0.51,640.0,0.06392299733500549
2012-11-16,0.0,324.58,17.05,1.5,680.21,0.06264453738830537
2012-11-17,0.0,328.47,17.74,1.58,686.51,0.05689146762815488
2012-11-18,0.0,332.97,19.5,2.5,720.0,0.05880915754820504
2012-11-19,0.0,333.09,21.49,4.0,800.0,0.061366077441605264
2012-11-20,0.0,309.63,22.66,7.0,999.86,0.061366077441605264
2012-11-21,0.0,313.32,24.48,8.0,1080.0,0.06328376736165543
2012-11-22,0.0,328.81,23.99,5.74,920.0,0.06392299733500549
2012-11-23,0.0,290.15,22.67,7.91,1072.74,0.06392299733500549
2012-11-24,7.09,235.5,17.29,1.0,649.61,0.06392299733500549
2012-11-25,0.0,307.89,15.18,-0.5,600.0,0.06392299733500549
2012-11-26,0.0,299.75,22.5,6.32,945.74,0.06392299733500549
2012-11-27,3.13,234.85,24.99,7.57,1045.78,0.07031529706850602
2012-11-28,0.0,285.83,15.5,0.94,640.0,0.07670759680200658
2012-11-29,0.0,306.83,17.01,0.5,640.0,0.08309989653550713
2012-11-30,0.0,297.38,20.18,4.0,800.0,0.07670759680200658
2012-12-01,0.0,249.93,23.58,10.56,1285.19,0.07031529706850602
2012-12-02,0.0,209.5,26.35,15.5,1760.0,0.07670759680200658
2012-12-03,0.0,175.93,25.81,16.95,1915.74,0.07031529706850602
2012-12-04,0.0,146.91,24.0,16.85,1910.35,0.07031529706850602
2012-12-05,11.31,136.58,23.17,14.32,1625.55,0.08309989653550713
2012-12-06,0.0,128.37,17.17,11.49,1358.95,0.5497377770810471
2012-12-07,0.0,209.27,19.73,10.0,1240.08,0.2365150901395203
2012-12-08,0.0,239.97,23.69,11.86,1388.53,0.1470228938705126
2012-12-09,11.41,157.54,25.0,14.81,1689.72,0.10227679573600877
2012-12-10,34.2,239.23,23.88,5.04,882.84,0.23012279040601974
2012-12-11,0.0,261.38,10.75,-1.38,559.27,1.0483371562940897
2012-12-12,0.0,277.2,11.37,-1.87,530.5,0.37714568427653233
2012-12-13,0.0,306.52,13.99,-2.0,520.0,0.21094589120551807
2012-12-14,0.0,309.89,16.37,-0.5,600.0,0.15341519360401315
2012-12-15,0.0,218.33,18.7,8.48,1118.76,0.12145369493651041
2012-12-16,21.58,108.3,22.26,15.58,1766.42,0.37075338454303175
2012-12-17,23.53,126.5,18.73,11.34,1347.39,3.477411055024298
2012-12-18,0.0,308.91,20.47,3.76,800.0,1.28485224643361
2012-12-19,0.0,302.13,23.89,7.23,1018.15,0.4730301802790406
2012-12-20,3.96,234.7,24.27,6.16,936.04,0.2812611882740241
2012-12-21,0.0,301.9,14.69,-0.5,600.0,0.20455359147201754
2012-12-22,0.0,321.18,16.5,-0.98,561.27,0.17898439253801535
2012-12-23,0.0,291.34,19.07,4.33,827.67,0.15341519360401315
2012-12-24,0.0,251.26,21.48,9.55,1203.7,0.12784599467001098
2012-12-25,25.77,197.3,19.09,6.73,978.15,1.7450978272456497
2012-12-26,22.41,229.33,14.93,-0.33,598.27,5.5293392694779735
2012-12-27,0.0,224.23,5.88,-3.12,480.0,1.936866819250666
2012-12-28,14.28,203.5,11.95,0.08,606.11,0.8309989653550712
2012-12-29,6.42,202.5,10.45,-1.08,564.3,1.2273215488321052
2012-12-30,0.0,285.96,9.07,-3.25,480.0,0.8373912650885718
2012-12-31,3.21,244.23,9.76,-2.17,522.15,0.4794224800125411
2013-01-01,37.9,173.5,14.53,6.49,959.51,1.994397516852171
2013-01-02,0.0,156.58,8.78,3.81,800.0,3.0810884715472637
2013-01-03,0.0,233.62,7.87,0.12,612.87,1.1953600501646025
2013-01-04,0.0,233.36,9.86,2.06,720.0,0.6584068725505564
2013-01-05,10.6,87.02,7.95,4.41,833.1,0.48581477974604165
2013-01-06,11.55,169.11,10.05,2.6,729.55,1.2528907477661073
2013-01-07,0.0,327.85,13.5,0.0,600.08,1.1825754506976014
2013-01-08,13.57,222.32,14.02,3.64,795.74,1.2145369493651041
2013-01-09,46.79,128.46,16.99,11.31,1344.4,7.415067690860635
2013-01-10,51.2,111.55,18.44,13.5,1558.37,15.98074933375137
2013-01-11,3.51,251.66,20.5,7.14,1011.49,13.104214453676123
2013-01-12,11.57,203.44,22.46,12.19,1415.48,8.373912650885718
2013-01-13,9.47,262.75,22.95,5.68,919.46,5.70832366201599
2013-01-14,18.82,112.4,6.12,1.66,692.36,6.903683712180591
2013-01-15,10.0,59.44,1.93,-0.17,600.21,4.998778391597429
2013-01-16,3.1,104.64,3.42,-0.62,590.29,2.8190041824737415
2013-01-17,0.0,321.47,9.93,-1.61,550.88,1.7642747264461514
2013-01-18,0.0,364.58,15.0,-0.96,562.88,1.259283047499608
2013-01-19,0.0,364.88,15.41,-0.5,600.0,0.9971987584260855
2013-01-20,0.0,371.25,18.12,1.05,643.77,0.8437835648220723
2013-01-21,0.0,362.58,19.41,3.5,800.0,0.7351144693525631
2013-01-22,0.0,370.02,18.93,2.45,720.0,0.6520145728170559
2013-01-23,0.0,368.9,20.54,4.01,800.71,0.5753069760150493
2013-01-24,0.0,335.5,21.55,8.54,1123.35,0.5113839786800439
2013-01-25,0.0,245.58,22.37,14.17,1613.74,0.4730301802790406
2013-01-26,0.0,307.68,22.62,11.54,1362.92,0.44746098134503837
2013-01-27,0.0,316.68,22.19,10.73,1298.22,0.42189178241103614
2013-01-28,0.0,246.75,24.0,15.77,1781.34,0.38993028374353345
2013-01-29,0.0,233.94,24.0,16.35,1853.8,0.37075338454303175
2013-01-30,12.16,258.99,19.18,6.71,976.94,0.4538532810785389
2013-01-31,0.0,397.07,16.69,-0.5,600.0,0.7031529706850602
2013-02-01,0.0,375.68,17.35,2.51,720.61,0.5561300768145476
2013-02-02,0.0,383.87,19.42,3.35,787.89,0.396322583477034
2013-02-03,0.0,392.68,21.1,3.47,797.41,0.338791885875529
2013-02-04,0.0,346.09,18.72,5.65,920.0,0.31322268694152683
2013-02-05,1.86,256.54,18.38,9.82,1225.3,0.3068303872080263
2013-02-06,0.59,227.55,18.44,10.71,1296.55,0.3196149866750274
2013-02-07,0.14,178.32,17.0,11.48,1358.66,0.32600728640852794
2013-02-08,0.0,218.78,16.25,9.55,1203.76,0.32600728640852794
2013-02-09,0.0,317.07,15.72,5.22,897.21,0.32600728640852794
2013-02-10,20.55,225.76,20.36,10.33,1266.65,2.365150901395203
2013-02-11,31.67,197.4,17.87,9.67,1213.66,7.031529706850603
2013-02-12,17.48,89.22,12.47,9.31,1184.62,7.478990688195641
2013-02-13,20.09,226.78,13.13,4.14,814.27,9.844141589590844
2013-02-14,0.0,416.17,15.58,-0.42,600.0,5.439847073208967
2013-02-15,0.0,412.72,17.34,1.19,655.54,1.8345900235146575
2013-02-16,0.0,407.0,14.51,-0.61,590.69,1.2464984480326067
2013-02-17,0.0,422.85,16.08,-0.4,600.0,0.9652372597585828
2013-02-18,0.0,388.21,20.47,6.31,946.45,0.8246066656215706
2013-02-19,13.25,299.61,18.94,4.55,844.19,0.9652372597585828
2013-02-20,0.0,311.75,15.27,5.88,920.0,0.8437835648220723
2013-02-21,10.72,214.54,16.34,8.44,1115.27,0.7478990688195641
2013-02-22,12.39,238.97,17.49,8.23,1098.32,1.75149012697915
2013-02-23,0.0,372.75,15.85,4.59,846.88,1.483013538172127
2013-02-24,0.0,443.54,19.51,3.12,769.41,1.0163756576265872
2013-02-25,7.43,306.38,20.67,6.81,985.09,0.7990374666875686
2013-02-26,11.85,303.19,18.99,5.78,920.0,1.1633985514970997
2013-02-27,0.0,431.5,17.26,2.5,720.0,1.1250447530960963
2013-02-28,0.0,426.95,16.26,1.86,706.83,0.7478990688195641
2013-03-01,0.0,419.13,13.92,0.42,633.26,0.5753069760150493
2013-03-02,0.0,411.66,11.85,-0.82,575.69,0.49220707947954223
2013-03-03,0.0,464.79,13.77,-2.5,520.0,0.43467638187803725
2013-03-04,0.0,458.4,20.5,3.98,800.13,0.4027148832105345
2013-03-05,0.0,410.97,21.83,8.58,1126.78,0.38353798401003286
2013-03-06,0.0,473.05,17.86,1.01,640.43,0.37075338454303175
2013-03-07,0.0,473.26,17.95,1.0,640.0,0.3323995861420285
2013-03-08,0.0,468.27,19.96,2.99,759.48,0.3068303872080263
2013-03-09,0.0,386.86,21.3,9.01,1160.65,0.31322268694152683
2013-03-10,0.0,368.8,20.28,8.86,1148.56,0.3196149866750274
2013-03-11,13.09,308.11,16.33,3.44,790.89,0.43467638187803725
2013-03-12,0.0,467.58,16.6,0.33,626.04,0.49859937921304276
2013-03-13,0.0,468.4,19.48,2.65,731.87,0.38353798401003286
2013-03-14,0.0,479.73,21.08,2.8,743.92,0.31322268694152683
2013-03-15,0.0,468.55,24.1,6.0,920.0,0.27486888854052355
2013-03-16,0.0,435.86,26.14,10.08,1246.5,0.26208428907352244
2013-03-17,0.0,390.23,26.5,13.0,1480.0,0.25569198934002196
2013-03-18,0.0,373.9,28.46,15.5,1760.0,0.24929968960652138
2013-03-19,0.0,458.51,26.58,9.52,1201.72,0.24290738987302082
2013-03-20,6.41,334.42,22.62,7.13,1010.42,0.2365150901395203
2013-03-21,0.0,432.87,21.01,6.56,965.01,0.2365150901395203
2013-03-22,0.0,397.24,23.41,10.35,1268.26,0.24290738987302082
2013-03-23,1.0,351.54,23.9,12.66,1454.2,0.2365150901395203
2013-03-24,0.0,354.03,17.15,6.46,956.41,0.23012279040601974
2013-03-25,0.0,453.8,14.61,-0.19,602.32,0.21733819093901863
2013-03-26,0.0,478.12,13.98,-2.02,520.34,0.198161291738517
2013-03-27,0.0,488.04,16.33,-0.5,599.97,0.18537669227151587
2013-03-28,0.0,474.02,20.92,4.43,834.76,0.17898439253801535
2013-03-29,0.0,435.62,23.66,8.98,1158.65,0.17898439253801535
2013-03-30,7.49,284.05,24.7,12.53,1442.6,0.19176899200501643
2013-03-31,13.64,228.39,22.95,13.75,1579.8,0.25569198934002196
2013-04-01,19.93,291.56,23.72,11.48,1358.24,0.8885296629565761
2013-04-02,0.0,437.96,25.5,11.0,1320.0,0.9460603605580812
2013-04-03,21.51,341.68,22.47,7.61,1049.08,1.1953600501646025
2013-04-04,0.59,154.15,9.7,5.86,920.0,1.8857284213826615
2013-04-05,0.0,394.45,15.83,4.72,857.21,0.9588449600250822
2013-04-06,0.0,490.52,22.99,6.91,992.82,0.5753069760150493
2013-04-07,0.0,436.67,25.0,11.47,1357.51,0.4027148832105345
2013-04-08,0.0,361.16,26.04,15.4,1751.05,0.31322268694152683
2013-04-09,0.0,321.63,28.0,18.5,2120.0,0.26208428907352244
2013-04-10,0.0,381.16,28.0,16.5,1870.37,0.23012279040601974
2013-04-11,69.26,396.07,24.43,6.28,942.27,13.423829440351152
2013-04-12,2.73,427.6,20.63,4.88,870.6,14.318751403041228
2013-04-13,0.0,524.97,25.5,7.56,1044.43,10.675140554945916
2013-04-14,0.0,465.17,26.0,11.62,1369.32,1.8985130208496628
2013-04-15,0.0,447.26,28.41,14.54,1652.3,1.1506139520300986
2013-04-16,0.0,317.14,29.51,20.33,2373.3,0.8565681642890735
2013-04-17,0.0,236.52,29.0,22.38,2700.41,0.6711914720175576
2013-04-18,0.0,382.14,28.46,17.63,2019.01,0.5689146762815488
2013-04-19,18.97,414.41,22.59,4.36,828.7,1.2145369493651041
2013-04-20,0.0,530.16,18.83,2.87,749.78,1.1889677504311018
2013-04-21,0.0,541.79,23.0,5.5,920.0,0.677583771751058
2013-04-22,0.0,529.59,24.6,7.49,1039.12,0.4794224800125411
2013-04-23,0.0,504.58,27.39,11.12,1329.76,0.38993028374353345
2013-04-24,18.96,382.11,23.91,8.06,1084.76,0.4538532810785389
2013-04-25,1.27,407.29,19.89,8.7,1136.27,0.6520145728170559
2013-04-26,0.0,428.05,22.5,10.78,1302.35,0.49220707947954223
2013-04-27,0.0,356.25,25.65,16.12,1818.88,0.3643610848095312
2013-04-28,0.0,419.26,28.5,16.57,1885.3,0.3068303872080263
2013-04-29,0.0,482.46,29.0,14.24,1619.46,0.27486888854052355
2013-04-30,0.0,447.06,27.46,14.5,1640.0,0.24929968960652138
2013-05-01,3.57,324.22,26.87,17.02,1922.46,0.22373049067251918
2013-05-02,2.69,308.37,24.14,13.86,1588.41,0.21094589120551807
2013-05-03,2.69,420.44,19.79,5.5,916.96,0.20455359147201754
2013-05-04,0.0,546.73,20.36,3.5,800.0,0.21094589120551807
2013-05-05,0.0,536.88,21.59,5.0,880.0,0.19176899200501643
2013-05-06,0.0,526.58,22.4,6.35,947.72,0.16619979307101426
2013-05-07,0.0,502.12,26.51,11.03,1322.02,0.1470228938705126
2013-05-08,0.0,491.19,28.39,13.0,1480.0,0.14063059413701204
2013-05-09,0.0,391.72,27.18,16.0,1800.0,0.1342382944035115
2013-05-10,28.41,222.58,25.5,17.5,2000.0,0.1725920928045148
2013-05-11,3.57,281.79,26.02,16.5,1880.0,0.23012279040601974
2013-05-12,0.0,467.44,25.59,12.18,1414.23,0.26208428907352244
2013-05-13,0.0,533.83,26.13,9.32,1185.44,0.18537669227151587
2013-05-14,0.0,510.1,28.5,12.52,1441.98,0.1470228938705126
2013-05-15,0.0,465.61,28.26,14.5,1640.43,0.1342382944035115
2013-05-16,0.0,340.06,27.21,18.0,2080.0,0.11506139520300987
2013-05-17,0.0,343.4,30.27,20.5,2400.0,0.10227679573600877
2013-05-18,0.0,341.13,31.5,21.65,2584.53,0.10227679573600877
2013-05-19,0.0,363.4,32.0,21.5,2560.0,0.09588449600250822
2013-05-20,0.0,321.0,32.0,22.97,2794.9,0.09588449600250822
2013-05-21,0.0,384.87,31.68,20.82,2450.46,0.08949219626900767
2013-05-22,9.56,327.81,30.44,18.05,2084.25,0.08949219626900767
2013-05-23,0.0,412.88,30.5,19.13,2221.27,0.10227679573600877
2013-05-24,0.0,432.93,31.15,19.0,2200.0,0.10866909546950931
2013-05-25,0.0,401.8,31.0,20.0,2320.0,0.09588449600250822
2013-05-26,18.93,288.68,29.77,19.93,2314.35,0.11506139520300987
2013-05-27,0.0,377.13,29.41,19.5,2280.0,0.1725920928045148
2013-05-28,0.0,386.47,31.5,21.0,2480.0,0.12784599467001098
2013-05-29,0.0,384.2,31.0,20.75,2440.6,0.08949219626900767
2013-05-30,0.0,330.95,30.5,22.0,2640.0,0.07670759680200658
2013-05-31,5.4,231.49,31.5,23.5,2880.0,0.07031529706850602
2013-06-01,0.0,323.14,32.5,24.0,3000.0,0.07031529706850602
2013-06-02,23.37,315.08,30.62,19.5,2280.0,0.09588449600250822
2013-06-03,0.0,434.4,29.46,18.21,2096.7,0.11506139520300987
2013-06-04,0.0,468.79,32.05,19.0,2200.2,0.11506139520300987
2013-06-05,0.0,456.83,33.34,20.56,2410.15,0.08949219626900767
2013-06-06,0.0,393.37,29.17,19.59,2280.81,0.14063059413701204
2013-06-07,43.74,280.35,27.66,19.0,2199.23,2.5952736918012222
2013-06-08,0.0,450.37,29.54,18.18,2094.21,1.131437052829597
2013-06-09,0.03,454.2,30.92,19.0,2200.0,0.38353798401003286
2013-06-10,7.1,367.93,32.49,18.5,2120.0,0.21094589120551807
2013-06-11,0.0,464.39,33.54,20.5,2400.0,0.19176899200501643
2013-06-12,0.0,425.29,34.0,22.52,2722.65,0.1725920928045148
2013-06-13,0.0,413.86,34.0,23.06,2810.38,0.12784599467001098
2013-06-14,0.0,423.95,34.99,23.5,2880.0,0.10227679573600877
2013-06-15,0.0,470.94,34.21,20.92,2467.55,0.08309989653550713
2013-06-16,0.0,405.7,33.68,23.02,2803.84,0.07670759680200658
2013-06-17,0.0,401.83,33.5,23.0,2799.88,0.06392299733500549
2013-06-18,8.92,301.71,32.87,22.49,2718.05,0.05880915754820504
2013-06-19,17.73,310.59,31.54,21.0,2480.0,0.057530697601504935
2013-06-20,3.87,344.2,32.52,21.0,2480.0,0.060087617494905154
2013-06-21,0.0,433.6,33.5,21.84,2614.52,0.05880915754820504
2013-06-22,0.0,451.27,34.0,21.5,2560.0,0.06392299733500549
2013-06-23,0.0,432.57,33.75,22.05,2648.17,0.07031529706850602
2013-06-24,0.0,418.3,33.65,22.5,2720.0,0.060087617494905154
2013-06-25,0.0,419.16,33.75,22.5,2720.0,0.056252237654804825
2013-06-26,0.0,410.6,34.02,23.0,2800.0,0.049859937921304276
2013-06-27,0.0,436.15,35.24,22.91,2785.91,0.046024558081203946
2013-06-28,0.0,437.55,35.5,22.99,2797.75,0.03707533845430318
2013-06-29,0.0,452.04,36.27,22.77,2763.56,0.03132226869415269
2013-06-30,0.0,505.26,34.97,19.0,2199.59,0.026208428907352244
2013-07-01,0.0,495.81,32.25,17.5,2000.0,0.019176899200501644
2013-07-02,0.0,485.87,31.47,17.34,1974.08,0.014063059413701206
2013-07-03,2.73,410.35,31.73,17.98,2076.31,0.011506139520300987
2013-07-04,0.0,469.52,32.13,18.5,2120.0,0.010866909546950932
2013-07-05,0.0,489.02,33.56,18.54,2126.02,0.010227679573600877
2013-07-06,0.0,462.06,33.94,20.0,2320.0,0.007670759680200658
2013-07-07,0.0,424.52,33.66,21.25,2520.03,0.008309989653550712
2013-07-08,3.31,307.54,33.95,22.07,2650.6,0.012784599467001096
2013-07-09,0.0,425.85,34.0,21.44,2550.3,0.021094589120551805
2013-07-10,0.0,424.24,36.0,23.0,2800.0,0.026847658880702303
2013-07-11,0.0,366.07,34.56,24.05,3008.52,0.023651509013952028
2013-07-12,0.0,395.91,34.5,23.0,2797.41,0.010227679573600877
2013-07-13,0.0,489.71,35.37,19.7,2180.66,0.007031529706850603
2013-07-14,0.0,410.93,32.14,20.5,2397.65,0.00594483875215551
2013-07-15,0.0,343.26,30.61,21.5,2560.0,0.006392299733500548
2013-07-16,15.49,305.35,32.5,21.0,2480.0,0.006008761749490515
2013-07-17,8.18,297.59,34.0,22.5,2720.0,0.005561300768145477
2013-07-18,0.0,428.71,34.5,21.63,2579.87,0.007031529706850603
2013-07-19,3.36,313.21,33.12,20.96,2473.34,0.007031529706850603
2013-07-20,9.36,330.93,32.57,19.58,2286.12,0.014063059413701206
2013-07-21,1.14,377.42,32.54,21.2,2512.59,0.04538532810785389
2013-07-22,9.33,276.17,33.5,23.0,2800.0,0.07031529706850602
2013-07-23,0.0,359.6,35.0,24.5,3080.0,0.07031529706850602
2013-07-24,0.0,387.54,34.47,23.13,2820.16,0.06392299733500549
2013-07-25,13.88,316.31,34.5,21.85,2615.82,0.05241685781470449
2013-07-26,0.0,389.68,34.0,22.63,2741.4,0.10866909546950931
2013-07-27,11.7,243.88,30.62,21.94,2630.05,0.10227679573600877
2013-07-28,4.04,311.42,31.68,19.96,2316.59,0.06328376736165543
2013-07-29,0.45,411.87,34.41,22.0,2640.0,0.046663788054554005
2013-07-30,0.0,440.43,35.5,21.95,2631.66,0.030043808747452577
2013-07-31,0.0,412.29,36.0,23.5,2880.0,0.037714568427653236
2013-08-01,0.0,397.7,36.51,24.48,3076.09,0.026208428907352244
2013-08-02,0.0,422.3,36.48,23.5,2879.59,0.016619979307101424
2013-08-03,0.0,412.45,36.35,23.8,2950.87,0.009588449600250822
2013-08-04,0.0,406.54,36.24,24.0,3000.0,0.006200530741495531
2013-08-05,0.0,406.16,36.87,24.5,3080.0,0.0046024558081203945
2013-08-06,0.0,417.09,37.5,24.47,3075.53,0.003579687850760307
2013-08-07,0.0,416.32,37.6,24.52,3082.6,0.0030043808747452576
2013-08-08,0.0,432.09,37.9,23.99,2997.43,0.002556919893400219
2013-08-09,0.0,463.93,37.89,22.5,2650.16,0.0021733819093901867
2013-08-10,0.0,440.26,37.12,23.0,2761.17,0.0023651509013952027
2013-08-11,0.81,430.2,36.41,22.02,2611.84,0.0019176899200501645
2013-08-12,6.07,308.1,35.5,23.0,2799.78,0.001598074933375137
2013-08-13,0.08,413.25,36.99,23.91,2973.29,0.0014063059413701204
2013-08-14,8.46,277.1,33.81,23.08,2812.74,0.001470228938705126
2013-08-15,10.03,293.93,30.66,19.78,2302.3,0.0021094589120551808
2013-08-16,0.0,459.29,31.86,17.99,2077.33,0.0027486888854052357
2013-08-17,0.0,468.27,31.77,17.43,1988.71,0.0028126118827402407
2013-08-18,0.0,439.65,32.0,18.84,2175.04,0.0026208428907352243
2013-08-19,0.0,460.24,33.5,18.93,2187.92,0.003196149866750274
2013-08-20,0.0,468.16,34.33,19.0,2199.28,0.0022373049067251917
2013-08-21,0.0,436.64,34.5,20.5,2399.98,0.0017259209280451483
2013-08-22,0.0,428.1,35.5,21.5,2559.98,0.0015341519360401313
2013-08-23,0.0,420.28,35.84,22.0,2640.0,0.0014063059413701204
2013-08-24,0.0,403.72,35.62,22.5,2719.22,0.0012784599467001096
2013-08-25,0.0,400.66,34.83,21.96,2634.25,0.0017898439253801535
2013-08-26,0.0,379.95,33.94,22.0,2640.0,0.0016619979307101425
2013-08-27,2.77,318.7,33.49,21.0,2480.0,0.0012784599467001096
2013-08-28,0.0,416.87,35.43,21.44,2550.95,0.0010866909546950933
2013-08-29,0.0,426.04,36.21,21.5,2559.99,0.0010227679573600876
2013-08-30,0.0,406.91,36.0,22.16,2665.43,0.0009588449600250823
2013-08-31,0.0,412.62,36.98,22.5,2719.99,0.0008949219626900768
2013-09-01,0.0,412.81,37.0,22.5,2673.66,0.0008949219626900768
2013-09-02,0.0,399.18,37.0,23.0,2777.72,0.0008309989653550713
2013-09-03,0.0,351.43,35.23,23.58,2898.64,0.0009588449600250823
2013-09-04,2.41,350.82,36.03,22.5,2715.13,0.0016619979307101425
