Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-10-22,0.0,418.98,28.28,7.05,401.69,0.0
1999-10-23,0.0,423.78,28.3,6.11,370.67,0.0
1999-10-24,0.0,408.41,26.03,5.44,372.5,0.0
1999-10-25,0.0,405.52,28.35,7.4,424.3,0.0
1999-10-26,0.0,380.28,30.28,11.17,569.29,0.0
1999-10-27,0.0,373.5,28.62,9.97,540.62,0.0
1999-10-28,0.0,310.8,26.66,12.44,752.38,0.0
1999-10-29,0.0,302.67,27.39,13.42,815.01,0.0
1999-10-30,22.81,243.43,25.83,10.29,809.36,0.0
1999-10-31,5.39,131.96,17.17,9.7,1215.62,0.0
1999-11-01,0.0,199.68,18.01,9.48,1185.32,0.0
1999-11-02,0.0,326.03,18.91,3.74,663.67,0.0
1999-11-03,0.0,344.55,17.45,0.98,540.35,0.0
1999-11-04,0.0,359.04,23.14,4.67,627.64,0.0
1999-11-05,0.0,314.28,25.47,10.09,963.52,0.0
1999-11-06,0.0,285.02,25.85,12.2,1163.68,0.0
1999-11-07,0.0,292.39,25.15,11.05,1071.12,0.0
1999-11-08,0.0,294.59,24.99,10.64,1041.35,0.0
1999-11-09,0.0,300.96,25.12,10.26,1004.83,0.0
1999-11-10,0.0,305.77,25.52,10.21,991.91,0.0
1999-11-11,0.0,326.41,26.02,8.95,877.86,0.0
1999-11-12,0.0,330.42,26.89,9.16,878.95,0.0
1999-11-13,0.0,334.13,27.5,9.15,871.09,0.0
1999-11-14,0.0,328.08,27.91,9.8,917.04,0.0
1999-11-15,0.0,331.91,26.89,8.29,830.74,0.0
1999-11-16,0.0,327.54,26.42,8.02,826.27,0.0
1999-11-17,0.0,328.77,27.01,7.82,811.71,0.0
1999-11-18,0.0,281.82,27.37,11.87,1153.8,0.0
1999-11-19,0.0,314.79,24.82,6.84,792.92,0.0
1999-11-20,0.0,327.14,21.99,2.98,608.73,0.0
1999-11-21,0.0,304.26,24.63,7.42,842.87,0.0
1999-11-22,0.0,291.51,24.93,8.76,939.69,0.0
1999-11-23,0.0,308.52,20.51,3.37,655.95,0.0
1999-11-24,0.0,265.75,12.83,-0.38,569.09,0.0
1999-11-25,0.0,291.27,13.19,-1.87,495.52,0.0
1999-11-26,0.0,318.9,19.81,1.55,573.35,0.0
1999-11-27,0.0,315.68,24.67,5.83,747.06,0.0
1999-11-28,0.0,317.04,23.67,4.51,685.04,0.0
1999-11-29,0.0,287.6,20.11,4.09,718.94,0.0
1999-11-30,0.0,250.83,18.36,5.02,818.33,0.0
1999-12-01,0.0,218.57,19.44,7.9,1039.48,0.0
1999-12-02,0.0,241.74,22.84,9.52,1097.34,0.0
1999-12-03,0.0,296.29,25.49,7.3,850.86,0.0
1999-12-04,0.61,290.18,24.08,5.59,774.23,0.008462510785485189
1999-12-05,0.0,273.27,14.59,-0.57,557.81,0.0030772766492673416
1999-12-06,0.0,311.06,13.55,-5.22,320.22,0.001846365989560405
1999-12-07,0.0,309.91,18.44,-0.82,418.92,0.0012924561926922836
1999-12-08,0.0,269.71,22.3,6.53,729.34,0.0009077966115338656
1999-12-09,5.22,221.86,22.7,3.98,680.56,0.0007385463958241619
1999-12-10,0.0,269.0,11.75,-3.48,424.18,0.00046159149739010124
1999-12-11,0.0,256.38,14.28,-0.09,540.05,0.00021540936544871392
1999-12-12,2.84,117.52,10.47,3.64,794.37,0.00012309106597069367
1999-12-13,0.0,249.5,11.32,-2.14,494.21,3.077276649267342e-05
1999-12-14,0.0,282.72,15.33,-1.02,493.35,0.0
1999-12-15,0.0,310.2,15.14,-4.22,375.28,0.0
1999-12-16,0.0,302.25,14.18,-4.2,373.86,0.0
1999-12-17,0.0,287.19,17.15,0.21,512.72,0.0
1999-12-18,0.0,278.95,17.08,0.88,546.21,0.0
1999-12-19,0.0,240.46,14.04,1.17,610.41,0.0
1999-12-20,0.0,251.33,12.6,-0.83,528.34,0.0
1999-12-21,0.0,209.06,7.43,-2.93,490.76,0.0
1999-12-22,0.0,270.05,8.86,-5.61,375.45,0.0
1999-12-23,0.0,307.79,13.2,-5.18,353.23,0.0
1999-12-24,0.0,303.24,15.48,-2.68,411.96,0.0
1999-12-25,0.0,298.32,15.53,-2.13,420.75,0.0
1999-12-26,0.0,282.64,15.84,-0.15,497.2,0.0
1999-12-27,0.0,301.04,18.27,0.29,480.92,0.0
1999-12-28,0.0,330.02,19.79,-2.44,368.85,0.0
1999-12-29,0.0,329.79,22.74,0.02,424.73,0.0
1999-12-30,0.0,308.86,22.81,3.16,551.22,0.0
1999-12-31,0.0,310.86,20.34,0.57,468.05,0.0
2000-01-01,0.0,329.96,22.91,3.01,760.92,0.0
2000-01-02,0.0,304.22,25.46,7.27,1021.37,0.0
2000-01-03,0.0,302.22,20.25,2.91,757.23,0.0
2000-01-04,0.0,309.76,12.99,-4.17,450.59,0.0
2000-01-05,0.0,287.91,11.44,-3.72,464.74,0.0
2000-01-06,0.0,316.0,15.23,-3.04,479.89,0.0
2000-01-07,0.0,263.71,13.37,-0.13,602.88,0.0
2000-01-08,7.06,124.68,10.78,3.15,766.97,0.0
2000-01-09,0.0,231.99,15.85,4.27,825.63,0.0
2000-01-10,0.0,293.73,19.7,3.3,776.12,0.0
2000-01-11,0.0,324.36,23.59,3.32,785.48,0.0
2000-01-12,0.0,329.95,25.91,4.47,837.63,0.0
2000-01-13,0.0,337.08,25.35,3.18,775.41,0.0
2000-01-14,0.0,331.43,17.28,-2.2,525.72,0.0
2000-01-15,0.0,289.73,18.1,2.82,748.2,0.0
2000-01-16,0.0,233.88,21.58,9.84,1227.35,0.0
2000-01-17,0.0,292.72,24.81,8.57,1125.51,0.0
2000-01-18,0.0,324.14,24.6,5.49,905.93,0.0
2000-01-19,0.0,332.66,21.71,2.4,725.41,0.0
2000-01-20,0.0,371.12,29.01,0.92,646.22,0.0
2000-01-21,0.0,289.92,13.28,-0.88,569.76,0.0
2000-01-22,0.0,302.36,18.33,2.92,755.01,0.0
2000-01-23,0.0,314.86,18.73,2.4,724.22,0.0
2000-01-24,0.0,343.96,15.16,-3.33,475.08,0.0
2000-01-25,0.0,286.24,12.5,-0.86,576.64,0.0
2000-01-26,0.0,212.49,9.42,0.31,620.95,0.0
2000-01-27,0.59,159.65,4.9,-1.61,548.36,0.0
2000-01-28,0.0,92.17,0.14,-3.26,479.65,0.0
2000-01-29,0.0,147.69,0.46,-5.36,417.07,0.0
2000-01-30,0.0,333.16,8.23,-7.5,360.0,0.0
2000-01-31,0.0,353.36,11.71,-5.77,400.0,0.0
2000-02-01,0.54,295.19,12.4,-0.7,581.32,0.0
2000-02-02,0.16,308.91,12.89,-0.9,573.63,0.0
2000-02-03,0.0,359.01,17.54,-0.16,599.74,0.0
2000-02-04,0.0,398.13,21.66,-1.44,508.61,0.0
2000-02-05,0.0,362.86,12.68,-4.61,434.56,0.0
2000-02-06,0.0,364.89,16.12,-1.5,502.17,0.0
2000-02-07,0.0,383.32,20.08,0.15,521.32,0.0
2000-02-08,0.0,391.36,21.35,0.53,481.4,0.0
2000-02-09,0.0,375.75,24.24,4.94,652.68,0.0
2000-02-10,0.0,362.05,27.18,9.03,857.73,0.0
2000-02-11,0.0,423.39,28.23,2.59,491.71,0.0
2000-02-12,0.0,385.93,16.37,-2.26,416.66,0.0
2000-02-13,0.0,377.39,18.47,0.72,508.13,0.0
2000-02-14,0.0,412.87,22.12,0.48,455.91,0.0
2000-02-15,0.0,407.14,24.5,3.34,547.68,0.0
2000-02-16,0.0,386.96,27.95,8.49,778.65,0.0
2000-02-17,0.0,284.06,22.63,10.54,1100.03,0.0
2000-02-18,0.0,344.7,23.54,8.31,853.19,0.0
2000-02-19,0.0,399.76,16.08,-1.92,413.23,0.0
2000-02-20,0.0,345.26,15.29,1.2,561.01,0.0
2000-02-21,0.0,263.32,18.66,8.5,1015.32,0.0
2000-02-22,9.9,232.3,22.34,9.88,1143.07,0.0
2000-02-23,0.05,374.48,24.0,8.22,804.12,0.0
2000-02-24,0.0,372.08,24.33,9.08,701.45,0.0
2000-02-25,0.0,289.53,23.73,12.63,1066.49,0.0
2000-02-26,0.0,405.88,22.61,5.32,511.61,0.0
2000-02-27,0.0,412.72,20.9,3.01,439.61,0.0
2000-02-28,0.0,394.85,23.83,6.92,572.88,0.0
2000-02-29,0.0,385.55,24.03,7.8,618.14,0.0
2000-03-01,0.0,440.22,24.77,4.65,435.37,0.0
2000-03-02,9.59,293.45,23.88,8.05,774.86,0.0
2000-03-03,0.02,455.35,26.2,4.47,475.67,0.0
2000-03-04,0.0,400.31,15.68,-0.69,417.73,0.0
2000-03-05,0.0,432.41,21.75,3.07,472.29,0.0
2000-03-06,0.0,380.87,24.78,9.36,771.34,0.0
2000-03-07,0.0,272.84,25.34,14.95,1362.81,0.0
2000-03-08,0.43,437.13,27.42,8.31,624.94,0.0
2000-03-09,0.0,433.36,24.66,6.8,585.31,0.0
2000-03-10,3.91,325.16,22.3,7.3,765.82,0.0
2000-03-11,0.0,482.78,21.02,-0.18,362.06,0.0
2000-03-12,0.0,443.57,17.36,0.02,410.6,0.0
2000-03-13,0.0,447.81,21.7,4.0,507.26,0.0
2000-03-14,0.0,366.68,22.45,9.3,790.69,0.0
2000-03-15,0.0,409.25,24.11,9.12,703.13,0.0
2000-03-16,0.0,453.08,23.83,6.6,543.23,0.0
2000-03-17,0.0,412.3,14.71,0.51,436.02,0.0
2000-03-18,0.0,379.25,14.76,2.17,516.28,0.0
2000-03-19,0.0,443.65,19.5,3.64,476.2,0.0
2000-03-20,0.0,461.52,22.02,5.13,490.12,0.0
2000-03-21,0.0,445.47,26.28,10.06,665.8,0.0
2000-03-22,2.25,197.69,19.52,12.48,1348.06,0.0
2000-03-23,11.4,240.75,21.9,11.39,1167.98,0.0
2000-03-24,0.0,433.63,24.69,9.5,780.79,0.0
2000-03-25,1.67,412.5,28.64,12.52,954.44,0.0
2000-03-26,1.09,431.79,29.93,13.11,928.96,0.0
2000-03-27,0.0,486.68,30.04,11.64,669.8,0.0
2000-03-28,0.0,451.31,27.81,12.18,621.02,0.0
2000-03-29,0.0,491.69,30.04,12.05,531.99,0.0
2000-03-30,0.0,499.28,24.2,6.25,373.53,0.0
2000-03-31,0.0,404.21,19.73,7.09,485.26,0.0
2000-04-01,4.93,238.73,17.52,8.03,805.75,0.0
2000-04-02,8.1,178.31,14.2,7.51,960.57,0.0
2000-04-03,0.0,355.31,16.22,6.07,647.94,0.0
2000-04-04,0.0,520.08,17.95,0.54,313.61,0.0
2000-04-05,0.0,560.11,26.94,5.39,356.46,0.0
2000-04-06,0.0,537.52,33.18,12.83,581.96,0.0
2000-04-07,0.0,536.47,34.21,13.92,621.49,0.0
2000-04-08,0.0,583.43,31.59,6.37,351.89,0.0
2000-04-09,0.0,467.99,20.24,5.43,409.58,0.0
2000-04-10,0.0,494.58,25.73,9.49,480.46,0.0
2000-04-11,6.01,338.69,27.68,13.96,885.77,0.0
2000-04-12,4.82,314.0,21.55,10.25,859.26,0.0
2000-04-13,0.0,380.98,17.71,6.9,657.7,0.0
2000-04-14,0.0,514.5,26.28,9.33,522.72,0.0
2000-04-15,0.0,498.07,28.84,12.69,653.11,0.0
2000-04-16,0.0,519.0,26.85,9.66,524.35,0.0
2000-04-17,0.0,479.01,25.34,10.38,606.15,0.0
2000-04-18,0.0,527.08,32.0,13.82,645.46,0.0
2000-04-19,0.0,479.69,33.97,18.25,921.28,0.0
2000-04-20,0.0,564.33,31.86,10.99,505.86,0.0
2000-04-21,0.0,534.95,26.74,8.36,463.38,0.0
2000-04-22,0.0,509.87,27.82,10.74,559.99,0.0
2000-04-23,0.0,502.58,29.01,12.24,616.83,0.0
2000-04-24,0.0,500.11,28.47,11.89,610.74,0.0
2000-04-25,0.0,494.33,27.73,11.58,605.29,0.0
2000-04-26,0.0,507.88,29.38,12.47,613.38,0.0
2000-04-27,0.0,481.51,31.2,15.5,767.36,0.0
2000-04-28,0.0,452.31,30.11,15.91,843.07,0.0
2000-04-29,0.0,442.02,29.71,16.08,871.83,0.0
2000-04-30,7.56,436.5,31.96,15.72,877.46,0.0
2000-05-01,0.0,499.13,30.32,13.75,752.36,0.0
2000-05-02,0.0,470.62,25.07,10.14,642.98,0.0
2000-05-03,0.0,436.37,24.95,11.36,745.48,0.0
2000-05-04,0.0,457.72,28.03,13.46,792.91,0.0
2000-05-05,0.0,392.8,29.11,17.1,1124.75,0.0
2000-05-06,0.0,402.3,32.4,19.95,1281.19,0.0
2000-05-07,0.0,493.67,38.27,21.46,1176.09,0.0
2000-05-08,0.0,505.72,38.76,21.49,1154.98,0.0
2000-05-09,0.0,516.22,35.26,17.96,916.94,0.0
2000-05-10,0.0,467.57,30.57,16.17,898.79,0.0
2000-05-11,0.0,506.97,36.39,19.44,1011.87,0.0
2000-05-12,0.0,453.69,37.38,22.61,1307.9,0.0
2000-05-13,0.0,550.58,31.96,12.73,630.63,0.0
2000-05-14,0.0,511.31,28.02,11.55,620.14,0.0
2000-05-15,0.0,496.36,30.21,14.3,751.1,0.0
2000-05-16,0.0,507.06,35.69,18.62,963.77,0.0
2000-05-17,0.0,505.37,38.34,20.87,1101.26,0.0
2000-05-18,0.0,439.87,34.49,20.58,1201.28,0.0
2000-05-19,9.08,448.54,29.26,14.1,802.86,0.0
2000-05-20,29.39,234.94,21.13,12.33,1284.3,0.0
2000-05-21,1.23,454.25,28.8,14.16,1151.45,0.0
2000-05-22,10.54,367.59,33.48,17.06,1538.89,0.0
2000-05-23,0.0,472.62,37.36,21.25,1670.11,0.0
2000-05-24,0.0,472.23,41.0,24.04,1941.27,0.0
2000-05-25,0.0,473.99,40.66,23.69,1898.54,0.0
2000-05-26,0.0,353.93,34.53,23.35,2299.96,0.0
2000-05-27,0.0,333.69,33.62,23.3,2368.03,0.0
2000-05-28,0.0,481.81,35.31,19.44,1482.36,0.0
2000-05-29,0.0,455.07,34.04,19.5,1560.2,0.0
2000-05-30,0.0,459.53,36.0,20.97,1676.22,0.0
2000-05-31,0.0,462.03,36.12,20.99,1672.38,0.0
2000-06-01,0.0,440.26,34.96,21.09,1636.59,0.0
2000-06-02,2.49,376.83,32.06,20.67,1801.4,0.0
2000-06-03,49.31,165.52,25.44,19.28,2232.77,0.16155702408653544
2000-06-04,8.67,223.12,27.98,19.43,2255.69,0.32003677152380355
2000-06-05,5.97,272.96,27.97,18.09,2070.79,0.047697788063643796
2000-06-06,0.0,453.87,28.27,14.73,1487.44,0.02307957486950506
2000-06-07,0.0,461.03,29.31,15.42,1535.05,0.020002298220237722
2000-06-08,0.0,454.42,29.87,16.25,1623.46,0.011847515099679266
2000-06-09,0.0,375.97,29.83,19.03,2051.2,0.008462510785485189
2000-06-10,0.0,354.15,30.38,20.3,2269.5,0.007077736293314886
2000-06-11,0.0,330.46,30.32,21.06,2415.21,0.006616144795924784
2000-06-12,0.0,348.64,31.17,21.45,2430.05,0.006154553298534683
2000-06-13,0.0,372.11,32.12,21.69,2413.1,0.005077506471291113
2000-06-14,0.0,347.29,30.84,21.45,2434.72,0.004154323476510911
2000-06-15,8.04,355.16,30.74,18.37,2012.97,0.005077506471291113
2000-06-16,0.0,433.25,32.75,20.56,2160.11,0.011847515099679266
2000-06-17,0.0,428.87,30.87,19.21,2016.29,0.010924332104899062
2000-06-18,8.36,276.97,26.87,17.61,2017.43,0.010462740607508961
2000-06-19,9.13,224.01,26.53,19.28,2238.37,0.009847285277655493
2000-06-20,0.0,369.07,31.29,21.63,2526.79,0.008308646953021822
2000-06-21,0.0,372.78,32.87,22.99,2717.51,0.006462280963461417
2000-06-22,0.0,411.72,33.48,22.5,2492.35,0.005231370303754481
2000-06-23,0.0,388.91,33.1,23.03,2629.68,0.004308187308974278
2000-06-24,0.0,396.23,34.01,23.72,2705.75,0.004308187308974278
2000-06-25,0.0,455.48,35.63,23.01,2430.96,0.0038465958115841774
2000-06-26,0.0,437.87,34.77,22.93,2469.38,0.003538868146657443
2000-06-27,0.0,431.64,33.02,21.83,2343.47,0.0038465958115841774
2000-06-28,1.94,432.34,33.06,20.71,2192.82,0.004154323476510911
2000-06-29,19.02,313.07,31.04,20.56,2401.89,0.17540476900823845
2000-06-30,20.25,305.75,29.24,20.71,2429.73,0.10924332104899064
2000-07-01,0.83,409.24,33.24,22.43,2631.95,0.020002298220237722
2000-07-02,0.29,435.03,34.45,22.83,2621.69,0.007693191623168355
2000-07-03,0.0,445.86,34.75,22.75,2592.76,0.004000459644047544
2000-07-04,0.0,459.37,34.82,22.2,2481.72,0.003538868146657443
2000-07-05,0.0,478.39,35.06,21.51,2341.41,0.0038465958115841774
2000-07-06,0.0,482.81,35.25,21.44,2322.69,0.010155012942582226
2000-07-07,0.0,488.69,35.49,21.33,2294.95,0.00738546395824162
2000-07-08,0.0,475.07,36.26,22.47,2482.75,0.004000459644047544
2000-07-09,0.0,466.48,36.67,23.03,2580.13,0.002307957486950506
2000-07-10,0.0,454.03,37.12,23.78,2727.45,0.001692502157097038
2000-07-11,0.0,444.71,37.38,24.28,2798.83,0.0012770698094459465
2000-07-12,0.0,444.4,38.09,24.75,2845.81,0.0007077736293314886
2000-07-13,1.09,449.34,38.45,23.8,2669.72,0.0005231370303754482
2000-07-14,5.68,430.31,38.01,21.61,2400.73,0.002154093654487139
2000-07-15,0.0,491.64,38.65,22.49,2419.94,0.016925021570970377
2000-07-16,0.0,480.2,40.29,24.0,2664.32,0.009231829947802025
2000-07-17,0.0,450.33,40.19,25.25,2949.43,0.005692961801144582
2000-07-18,0.0,466.95,38.36,23.16,2580.89,0.003385004314194076
2000-07-19,0.0,457.19,38.36,23.39,2637.09,0.002154093654487139
2000-07-20,0.0,469.68,39.34,23.3,2591.63,0.0015386383246336708
2000-07-21,0.0,469.87,39.3,23.1,2561.24,0.0009077966115338656
2000-07-22,0.0,441.36,37.53,23.07,2628.47,0.00023079574869505062
2000-07-23,0.0,434.94,35.77,21.93,2483.56,3.077276649267342e-05
2000-07-24,0.0,481.63,36.25,20.05,2128.62,0.0
2000-07-25,0.0,466.61,37.87,21.83,2393.71,0.0
2000-07-26,0.0,473.18,38.25,21.64,2352.84,0.0
2000-07-27,0.0,440.97,38.09,22.91,2611.89,0.0
2000-07-28,0.0,411.73,37.18,23.37,2757.96,0.0
2000-07-29,0.0,388.02,35.93,23.25,2789.56,0.0
2000-07-30,0.0,446.01,33.52,19.05,2055.59,0.0
2000-07-31,0.0,452.38,34.55,19.46,2094.57,0.0
2000-08-01,0.0,486.88,35.49,18.35,1897.59,0.0
2000-08-02,0.0,475.45,37.11,19.94,2102.04,0.0
2000-08-03,0.0,444.58,38.55,22.34,2486.29,0.0
2000-08-04,0.0,422.41,38.85,23.47,2714.53,0.0
2000-08-05,0.0,404.72,38.41,23.84,2821.21,0.0
2000-08-06,0.0,378.74,38.04,24.57,3010.57,0.0
2000-08-07,0.0,392.72,38.8,24.55,2975.57,0.0
2000-08-08,0.0,387.73,38.4,24.42,2968.29,0.0
2000-08-09,0.0,384.71,37.5,23.84,2881.11,0.0
2000-08-10,0.0,378.61,36.72,23.47,2834.07,0.0
2000-08-11,0.0,441.52,38.4,22.0,2458.62,0.0
2000-08-12,0.0,449.62,39.31,22.16,2462.54,0.0
2000-08-13,0.0,443.68,39.67,22.64,2549.23,0.0
2000-08-14,0.0,460.9,38.5,20.88,2266.15,0.0
2000-08-15,0.0,438.01,37.79,21.49,2402.55,0.0
2000-08-16,0.0,413.2,37.62,22.42,2595.69,0.0
2000-08-17,0.0,428.49,37.98,21.94,2490.79,0.0
2000-08-18,0.0,437.23,38.99,22.25,2476.72,0.0
2000-08-19,0.0,436.14,39.01,22.6,2347.57,0.0
2000-08-20,0.0,424.16,38.07,22.42,2355.3,0.0
2000-08-21,0.0,401.84,37.86,23.28,2463.48,0.0
2000-08-22,0.0,412.56,37.42,22.44,2320.18,0.0
2000-08-23,0.0,421.31,36.47,21.31,2153.89,0.0
2000-08-24,0.0,419.76,37.1,21.84,2225.56,0.0
2000-08-25,0.0,424.78,38.51,22.63,2311.92,0.0
2000-08-26,0.0,422.69,38.93,22.96,2364.23,0.0
2000-08-27,0.0,394.62,38.45,23.74,2565.44,0.0
2000-08-28,0.0,392.12,38.37,23.69,2568.26,0.0
2000-08-29,0.0,408.89,38.06,22.68,2376.4,0.0
2000-08-30,0.0,395.71,38.15,23.25,2499.11,0.0
2000-08-31,0.0,406.78,39.09,23.44,2492.24,0.0
2000-09-01,0.0,419.05,39.85,23.4,2431.33,0.0
2000-09-02,0.0,431.09,40.47,24.28,1893.44,0.0
2000-09-03,0.0,448.19,41.0,24.02,1684.36,0.0
2000-09-04,0.0,466.65,41.91,23.75,1541.5,0.0
2000-09-05,0.0,472.23,42.49,23.61,1516.76,0.0
2000-09-06,0.0,461.76,40.86,22.79,1487.91,0.0
2000-09-07,0.0,463.1,36.99,19.5,1228.69,0.0
2000-09-08,0.0,438.03,34.81,18.85,1236.01,0.0
2000-09-09,0.0,429.38,34.97,19.25,1290.26,0.0
2000-09-10,0.0,440.65,37.65,20.79,1386.04,0.0
2000-09-11,0.0,435.51,39.66,22.59,1531.26,0.0
2000-09-12,3.68,362.98,39.46,22.32,1705.1,0.0
2000-09-13,0.48,408.21,35.25,19.54,1415.04,0.0
2000-09-14,0.0,392.43,33.33,19.25,1337.53,0.0
2000-09-15,0.0,428.34,34.68,18.65,1205.78,0.0
2000-09-16,0.0,469.27,34.28,15.75,934.74,0.0
2000-09-17,0.0,477.4,33.35,14.34,797.82,0.0
2000-09-18,0.0,503.16,33.17,12.06,586.29,0.0
2000-09-19,0.0,479.62,34.09,14.48,713.82,0.0
2000-09-20,0.0,407.97,33.25,17.91,1036.98,0.0
2000-09-21,0.0,407.49,32.32,16.96,994.82,0.0
2000-09-22,0.0,434.38,35.42,18.06,985.99,0.0
2000-09-23,0.0,403.8,37.06,20.98,1252.24,0.0
2000-09-24,2.8,392.1,31.22,13.49,781.75,0.0
2000-09-25,1.33,366.73,19.38,5.83,580.59,0.0
2000-09-26,0.0,446.96,21.65,4.16,438.09,0.0
2000-09-27,0.0,471.65,25.63,5.72,431.1,0.0
2000-09-28,0.0,477.71,29.21,8.42,406.3,0.0
2000-09-29,0.0,469.79,29.78,9.32,425.88,0.0
2000-09-30,0.0,457.59,30.12,10.34,465.8,0.0
2000-10-01,0.0,434.2,31.87,13.49,562.81,0.0
2000-10-02,0.0,429.62,35.16,16.5,720.0,0.0
2000-10-03,0.0,422.33,37.05,18.47,812.25,0.0
2000-10-04,0.0,375.74,35.87,20.35,909.46,0.0
2000-10-05,0.0,396.92,34.42,17.7,771.9,0.0
2000-10-06,0.0,464.98,32.79,10.26,462.73,0.0
2000-10-07,0.17,229.9,12.29,4.23,355.74,0.0
2000-10-08,0.0,206.63,10.66,3.52,402.79,0.0
2000-10-09,0.0,280.99,12.61,2.68,268.64,0.0
2000-10-10,0.0,306.79,15.57,4.51,309.87,0.0
2000-10-11,0.0,284.65,18.88,8.74,412.02,0.0
2000-10-12,0.0,266.26,22.69,13.23,563.37,0.0
2000-10-13,0.0,260.44,25.52,16.22,693.39,0.0
2000-10-14,0.0,207.21,25.74,18.46,835.46,0.0
2000-10-15,8.33,206.34,25.46,16.27,738.01,0.0
2000-10-16,15.78,218.19,24.95,14.49,670.82,0.0
2000-10-17,1.28,216.1,21.92,14.37,1001.31,0.0
2000-10-18,9.61,138.75,19.75,13.44,1240.86,0.0
2000-10-19,2.52,273.94,22.84,11.36,868.2,0.0
2000-10-20,0.97,289.54,24.84,13.87,950.07,0.0
2000-10-21,4.41,158.73,23.58,16.71,1632.71,0.0
2000-10-22,3.49,156.69,24.09,17.48,1781.16,0.0
2000-10-23,5.53,151.72,25.35,18.43,1951.47,0.0
2000-10-24,21.53,157.28,24.01,16.87,1805.24,0.0
2000-10-25,1.37,167.84,24.48,18.4,2091.04,0.0
2000-10-26,0.01,195.79,24.73,18.17,2050.47,0.0
2000-10-27,0.0,237.7,25.64,17.69,1922.6,0.0
2000-10-28,0.0,276.99,25.5,16.26,1676.34,0.0
2000-10-29,13.86,249.03,24.6,12.93,1404.94,0.0
2000-10-30,0.0,319.12,25.58,14.62,1514.64,0.0
2000-10-31,0.0,270.34,26.02,17.26,1888.27,0.0
2000-11-01,0.13,333.1,24.67,13.25,1379.3,0.0
2000-11-02,8.31,296.18,23.48,6.87,944.99,0.0
2000-11-03,22.99,229.16,19.97,10.43,1273.71,0.0
2000-11-04,5.96,110.9,16.44,12.56,1446.16,0.0
2000-11-05,0.04,173.72,17.04,12.6,1452.4,0.0
2000-11-06,18.28,218.95,16.54,8.38,1110.42,0.0
2000-11-07,4.32,232.74,12.23,3.5,785.23,0.0
2000-11-08,11.24,176.32,5.82,-0.03,603.86,0.0
2000-11-09,0.0,310.71,7.19,-1.29,559.17,0.0
2000-11-10,0.0,385.33,15.35,0.48,630.02,0.0
2000-11-11,0.0,368.42,17.78,4.03,810.46,0.0
2000-11-12,0.0,374.66,15.67,1.15,657.85,0.0
2000-11-13,0.03,316.95,6.61,-2.96,488.12,0.0
2000-11-14,0.0,363.8,9.57,-3.6,471.66,0.0
2000-11-15,0.0,340.98,12.61,0.82,640.0,0.0
2000-11-16,0.0,293.94,12.23,3.03,764.65,0.0
2000-11-17,0.0,295.09,10.31,1.0,652.67,0.0
2000-11-18,0.2,252.63,8.34,0.94,650.87,0.0
2000-11-19,0.0,324.18,9.93,-1.05,560.0,0.0
2000-11-20,0.0,364.05,13.42,-2.26,520.0,0.0
2000-11-21,0.0,364.69,14.68,-2.06,526.1,0.0
2000-11-22,0.0,331.3,14.31,1.19,655.56,0.0
2000-11-23,9.05,164.8,13.67,6.53,967.49,0.0
2000-11-24,16.36,178.98,12.95,4.98,874.94,0.0
2000-11-25,0.08,252.91,12.13,3.48,795.78,0.0
2000-11-26,0.0,331.99,15.3,1.0,640.57,0.0
2000-11-27,0.0,334.56,16.5,1.33,666.5,0.0
2000-11-28,0.0,331.62,17.66,2.34,722.86,0.0
2000-11-29,0.0,325.62,17.55,2.65,743.28,0.0
2000-11-30,0.0,320.29,15.37,1.0,652.17,0.0
2000-12-01,0.0,315.81,16.17,1.92,703.45,0.0
2000-12-02,0.0,282.08,10.08,-0.94,567.09,0.0
2000-12-03,0.0,138.73,4.58,0.02,601.32,0.0
2000-12-04,0.0,136.23,5.65,1.14,661.36,0.0
2000-12-05,0.0,122.38,7.06,2.99,759.57,0.0
2000-12-06,0.0,210.15,9.14,1.7,696.17,0.0
2000-12-07,0.0,319.3,13.06,-1.62,550.32,0.0
2000-12-08,0.0,325.64,16.58,0.16,613.34,0.0
2000-12-09,0.0,283.8,13.94,1.66,692.75,0.0
2000-12-10,0.0,320.08,19.84,3.13,770.98,0.0
2000-12-11,0.0,337.17,18.9,-0.85,575.58,0.0
2000-12-12,0.0,266.11,2.88,-7.92,337.44,0.0
2000-12-13,4.76,158.51,0.02,-6.84,361.67,0.0
2000-12-14,0.0,325.91,8.59,-4.14,440.0,0.0
2000-12-15,0.0,296.9,12.38,0.92,647.76,0.0
2000-12-16,0.0,304.69,16.55,1.75,697.82,0.0
2000-12-17,0.0,327.26,12.02,-5.22,422.85,0.0
2000-12-18,0.0,307.33,12.11,-2.98,481.22,0.0
2000-12-19,0.0,309.63,12.09,-3.41,479.84,0.0
2000-12-20,0.0,305.25,13.67,-1.52,551.08,0.0
2000-12-21,0.0,334.84,15.38,-4.37,440.0,0.0
2000-12-22,0.0,293.84,8.95,-4.86,440.0,0.0
2000-12-23,0.0,287.83,13.0,-0.81,575.52,0.0
2000-12-24,0.0,228.22,11.01,1.21,665.84,0.0
2000-12-25,3.2,87.47,3.61,-0.29,597.55,0.0
2000-12-26,9.95,112.57,1.54,-4.11,450.91,0.0
