Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-06-21,0.0,499.83,37.57,21.28,1995.08,0.01023232724757508
1996-06-22,0.0,411.19,34.5,22.56,2400.12,0.00228259607830521
1996-06-23,6.15,306.51,33.12,22.55,2659.11,0.0031877634886676213
1996-06-24,0.0,344.33,32.5,23.01,2698.88,0.001928400135119919
1996-06-25,15.82,242.65,31.69,23.0,2798.34,0.025187267070954044
1996-06-26,9.85,202.74,30.03,22.98,2796.49,0.036206696414496434
1996-06-27,0.0,365.39,33.21,23.17,2667.52,0.03856800270239838
1996-06-28,0.0,419.02,34.5,22.56,2427.78,0.039355104798365695
1996-06-29,0.0,437.99,34.5,21.98,2299.92,0.027942124406839637
1996-06-30,0.0,444.53,34.94,22.05,2291.87,0.02440016497498673
1996-07-01,0.0,429.05,35.5,22.97,2456.09,0.0200711034471665
1996-07-02,0.0,445.81,36.0,22.72,2375.78,0.02164530763910113
1996-07-03,0.0,435.17,36.52,23.48,2508.6,0.020858205543133813
1996-07-04,0.0,440.67,36.75,23.48,2491.69,0.02164530763910113
1996-07-05,0.0,460.51,37.19,23.0,2370.22,0.014561388775395307
1996-07-06,0.0,464.59,37.5,23.31,2220.32,0.007477469911689481
1996-07-07,0.0,466.95,37.86,23.47,2232.91,0.022038858687084786
1996-07-08,0.0,447.4,38.0,24.36,2410.35,0.0228259607830521
1996-07-09,0.0,413.07,37.0,24.9,2604.51,0.02046465449515016
1996-07-10,0.0,417.69,36.0,23.98,2462.6,0.022038858687084786
1996-07-11,0.0,422.76,36.56,24.26,2485.23,0.025187267070954044
1996-07-12,0.0,444.52,36.54,23.47,2310.84,0.02440016497498673
1996-07-13,0.0,437.31,36.98,24.07,2413.38,0.024793716022970386
1996-07-14,0.0,422.74,37.01,24.59,2534.55,0.025974369166921352
1996-07-15,0.0,395.49,36.54,25.14,2709.78,0.015742041919346278
1996-07-16,0.0,378.37,34.52,24.07,2614.73,0.009838776199591424
1996-07-17,0.0,435.23,36.65,23.96,2413.24,0.014561388775395307
1996-07-18,0.0,444.11,37.13,24.0,2390.06,0.009838776199591424
1996-07-19,0.0,451.74,37.5,24.0,2366.63,0.016922695063297247
1996-07-20,0.0,464.67,38.0,23.87,2308.27,0.020858205543133813
1996-07-21,0.0,474.29,38.0,23.5,2234.42,0.0200711034471665
1996-07-22,0.0,462.09,38.0,23.94,2329.44,0.021251756591117475
1996-07-23,0.0,463.96,38.51,24.3,2273.39,0.02321951183103576
1996-07-24,0.0,454.35,38.96,24.88,2380.61,0.02440016497498673
1996-07-25,7.57,408.6,37.26,21.87,2131.03,0.026367920214905013
1996-07-26,0.0,428.19,34.88,22.29,2208.18,0.024793716022970386
1996-07-27,0.0,437.25,35.97,22.74,2236.99,0.02440016497498673
1996-07-28,0.0,429.2,35.79,22.86,2279.63,0.02676147126288867
1996-07-29,0.0,449.84,36.97,23.21,2106.58,0.02676147126288867
1996-07-30,0.0,441.82,37.0,23.5,2166.37,0.024793716022970386
1996-07-31,0.0,439.11,37.5,23.95,2230.47,0.029122777550790614
1996-08-01,0.0,436.51,38.0,24.41,2301.12,0.025974369166921352
1996-08-02,0.0,441.62,38.58,24.62,2310.7,0.025187267070954044
1996-08-03,0.0,438.75,38.98,25.0,2369.02,0.02321951183103576
1996-08-04,0.0,442.58,38.5,24.47,2291.66,0.0200711034471665
1996-08-05,0.0,427.09,38.16,24.79,2392.56,0.013774286679427991
1996-08-06,0.0,443.83,38.0,24.03,2238.75,0.0039355104798365695
1996-08-07,0.0,432.64,37.5,24.05,2283.42,0.003423894117457815
1996-08-08,0.0,422.05,36.01,23.23,2219.61,0.009051674103624108
1996-08-09,0.0,451.44,36.82,22.69,2061.88,0.01652914401531359
1996-08-10,1.07,423.72,36.87,23.08,2201.44,0.032271185934659864
1996-08-11,10.19,308.17,36.19,23.16,2584.83,0.038174451654414715
1996-08-12,0.0,424.2,36.05,22.86,2283.35,0.035419594318529125
1996-08-13,0.0,458.05,36.81,22.01,2078.54,0.0366002474624801
1996-08-14,0.0,423.19,36.0,22.7,2268.16,0.03581314536651278
1996-08-15,0.0,437.91,35.68,21.77,2112.7,0.03463249222256181
1996-08-16,0.0,417.95,35.99,22.75,2295.42,0.029909879646757925
1996-08-17,0.0,387.71,35.6,23.5,2493.71,0.029122777550790614
1996-08-18,0.0,386.3,35.47,23.45,2494.35,0.032271185934659864
1996-08-19,0.0,410.68,34.85,22.1,2243.05,0.033845390126594495
1996-08-20,5.17,386.74,34.57,20.05,2037.85,0.03345183907861084
1996-08-21,0.0,437.85,35.0,21.07,2081.27,0.029122777550790614
1996-08-22,0.7,335.83,33.01,22.6,2578.28,0.017709797159264563
1996-08-23,17.49,200.87,29.5,21.99,2639.09,0.025187267070954044
1996-08-24,27.87,214.82,30.14,22.11,2657.94,0.036993798510463756
1996-08-25,17.11,219.55,29.73,21.63,2580.66,0.04329061527820226
1996-08-26,7.54,233.39,30.13,21.5,2560.54,0.04329061527820226
1996-08-27,5.14,240.12,31.05,22.11,2658.07,0.04329061527820226
1996-08-28,8.74,251.11,32.0,22.5,2720.0,0.04329061527820226
1996-08-29,7.86,256.75,31.29,22.78,2765.01,0.04722612575803883
1996-08-30,15.45,179.49,27.6,21.5,2560.0,0.06690367815722167
1996-08-31,16.89,218.85,28.49,21.01,2481.29,0.11019429343542393
1996-09-01,31.33,283.67,30.25,20.35,2375.86,1.0783298714752199
1996-09-02,0.0,377.74,30.95,20.64,2421.97,0.3974865584634935
1996-09-03,0.0,389.73,32.97,21.87,2619.16,0.2046465449515016
1996-09-04,10.68,367.25,33.12,20.99,2477.75,0.07083918863705825
1996-09-05,0.0,384.71,32.47,21.67,2587.74,0.0511616362378754
1996-09-06,0.0,387.92,32.34,21.47,2555.92,0.0511616362378754
1996-09-07,0.0,385.55,32.12,21.38,2541.29,0.04329061527820226
1996-09-08,0.0,388.62,32.6,21.68,2588.43,0.037780900606431064
1996-09-09,0.0,375.5,32.4,22.03,2644.94,0.03463249222256181
1996-09-10,0.0,420.83,32.61,20.39,2382.91,0.03266473698264353
1996-09-11,0.0,467.33,32.93,18.17,2084.52,0.025974369166921352
1996-09-12,0.0,451.35,32.23,18.51,2122.81,0.021251756591117475
1996-09-13,0.0,404.49,31.37,19.97,2317.65,0.012593633535477022
1996-09-14,0.0,411.55,31.11,19.48,2275.72,0.009051674103624108
1996-09-15,0.0,391.92,32.0,20.95,2472.16,0.016922695063297247
1996-09-16,3.42,352.53,32.95,21.61,2577.36,0.016135592967329932
1996-09-17,0.0,395.09,33.45,21.83,2612.87,0.011806531439509707
1996-09-18,21.79,341.84,32.99,22.5,2720.03,0.283356754548233
1996-09-19,36.43,327.17,32.42,20.24,2358.66,3.187763488667621
1996-09-20,24.77,301.06,32.05,20.46,2393.98,0.8500702636446988
1996-09-21,20.83,296.61,30.65,19.53,2282.5,0.2754857335885598
1996-09-22,0.0,391.38,30.03,19.05,2208.78,0.18496899255231875
1996-09-23,0.0,380.28,31.48,20.5,2400.05,0.1889045030321553
1996-09-24,0.0,353.67,32.04,21.85,2615.37,0.08264572007656795
1996-09-25,9.54,253.82,30.7,21.22,2515.34,0.03502604327054547
1996-09-26,0.03,345.96,31.46,21.5,2559.79,0.02676147126288867
1996-09-27,3.14,398.87,30.71,14.05,1605.78,0.04722612575803883
1996-09-28,0.63,392.19,19.57,9.15,1171.9,0.016135592967329932
1996-09-29,0.0,461.69,24.0,9.29,1183.43,0.0039355104798365695
1996-09-30,0.0,456.92,25.99,10.77,1301.85,0.0011019429343542394
1996-10-01,0.0,454.59,26.41,10.91,1312.59,0.001062587829555874
1996-10-02,0.0,447.42,28.92,12.93,1474.01,0.001062587829555874
1996-10-03,0.0,353.47,29.4,18.17,2090.4,0.0010232327247575081
1996-10-04,0.0,235.83,25.0,18.37,2114.41,0.0012200082487493363
1996-10-05,0.0,227.92,24.28,17.97,2074.7,0.001416783772741165
1996-10-06,0.31,271.13,24.65,17.05,1928.57,0.0017709797159264564
1996-10-07,0.0,367.81,27.64,16.07,1813.18,0.0018496899255231875
1996-10-08,0.0,379.74,27.23,15.05,1722.03,0.0016922695063297248
1996-10-09,0.0,434.8,26.66,11.12,1329.85,0.001534849087136262
1996-10-10,0.0,424.04,28.5,12.99,1481.37,0.001534849087136262
1996-10-11,0.0,421.31,28.83,13.23,1517.15,0.0013774286679427991
1996-10-12,0.0,419.76,28.0,12.5,1440.0,0.0011806531439509708
1996-10-13,0.0,414.62,28.0,12.54,1443.55,0.001141298039152605
1996-10-14,0.0,384.85,28.04,14.26,1620.95,0.0013380735631444336
1996-10-15,0.0,327.4,28.53,17.4,1983.71,0.0016922695063297248
1996-10-16,0.0,286.28,29.0,19.44,2269.52,0.001810334820724822
1996-10-17,0.0,290.91,30.49,20.48,2397.1,0.001889045030321553
1996-10-18,0.15,427.72,29.92,11.23,1338.75,0.001889045030321553
1996-10-19,0.0,409.0,23.47,8.04,1082.81,0.0020464654495150163
1996-10-20,0.0,366.99,27.26,13.6,1561.43,0.002479371602297039
1996-10-21,0.0,235.36,29.08,20.93,2468.24,0.0024400164974986726
1996-10-22,4.88,330.99,29.27,7.77,1061.53,0.007477469911689481
1996-10-23,0.0,407.26,20.55,4.5,840.0,0.012200082487493364
1996-10-24,0.0,364.9,22.03,8.34,1107.56,0.01652914401531359
1996-10-25,13.82,146.5,19.24,12.91,1473.02,0.02321951183103576
1996-10-26,0.0,265.22,26.04,16.5,1875.26,0.027155022310872325
1996-10-27,0.0,215.97,29.11,21.23,2516.16,0.030303430694741586
1996-10-28,1.4,212.03,28.65,20.81,2449.39,0.0283356754548233
1996-10-29,0.0,199.64,27.11,20.12,2345.31,0.025187267070954044
1996-10-30,0.0,352.71,27.22,13.23,1517.34,0.018890450303215532
1996-10-31,0.0,306.91,28.86,17.13,1948.62,0.01652914401531359
1996-11-01,0.0,371.64,27.79,12.02,1404.91,0.016135592967329932
1996-11-02,0.0,342.17,18.2,5.85,920.0,0.0228259607830521
1996-11-03,0.0,362.94,19.5,5.4,911.72,0.0255808181189377
1996-11-04,0.0,329.77,21.93,9.24,1179.19,0.025974369166921352
1996-11-05,0.0,310.97,25.85,13.41,1546.23,0.02440016497498673
1996-11-06,0.0,245.29,28.49,18.83,2174.35,0.029122777550790614
1996-11-07,19.58,250.27,27.55,13.11,1497.26,0.039355104798365695
1996-11-08,0.0,333.05,18.28,5.27,901.83,0.04722612575803883
1996-11-09,0.0,383.11,19.93,2.46,720.47,0.03896155375038204
1996-11-10,0.0,368.85,22.72,5.91,920.2,0.029122777550790614
1996-11-11,0.0,352.39,25.03,8.99,1159.06,0.022432409735068444
1996-11-12,0.0,316.58,25.5,11.97,1397.46,0.018496899255231878
1996-11-13,0.0,289.52,25.61,13.63,1570.24,0.018103348207248217
1996-11-14,0.0,282.55,25.75,14.02,1601.96,0.0228259607830521
1996-11-15,0.0,238.05,24.97,15.5,1760.0,0.03581314536651278
1996-11-16,0.57,176.31,24.65,17.75,2039.36,0.033845390126594495
1996-11-17,11.23,216.08,25.08,13.11,1502.82,0.037780900606431064
1996-11-18,0.0,246.56,18.75,9.66,1212.55,0.039355104798365695
1996-11-19,0.0,276.73,22.55,11.62,1369.44,0.027942124406839637
1996-11-20,0.0,251.79,25.5,15.35,1747.37,0.020858205543133813
1996-11-21,0.0,258.09,26.93,16.43,1858.9,0.028729226502806956
1996-11-22,0.0,261.91,21.33,11.45,1355.75,0.0283356754548233
1996-11-23,0.0,255.58,22.01,12.37,1429.23,0.031090532790708898
1996-11-24,23.62,280.28,25.54,3.97,808.21,0.04722612575803883
1996-11-25,10.92,168.35,7.72,0.45,635.62,0.07083918863705825
1996-11-26,0.0,277.65,10.25,-0.07,601.95,0.06296816767738511
1996-11-27,0.0,259.11,10.86,1.34,667.28,0.04722612575803883
1996-11-28,0.0,157.58,9.83,4.43,834.16,0.03738734955844741
1996-11-29,12.4,182.19,14.72,5.75,919.54,0.039355104798365695
1996-11-30,5.27,186.86,19.14,9.52,1201.49,0.0511616362378754
1996-12-01,1.73,319.01,18.33,2.68,734.96,0.0511616362378754
1996-12-02,0.0,327.7,17.07,2.5,720.0,0.0511616362378754
1996-12-03,0.0,301.65,18.15,5.5,919.93,0.04329061527820226
1996-12-04,0.0,217.67,15.31,7.39,1030.93,0.038174451654414715
1996-12-05,11.51,172.88,17.48,8.9,1152.17,0.04329061527820226
1996-12-06,0.0,282.35,22.96,10.89,1311.37,0.0511616362378754
1996-12-07,0.0,324.37,24.4,8.57,1125.76,0.0511616362378754
1996-12-08,0.0,341.42,20.21,3.01,760.4,0.04329061527820226
1996-12-09,0.0,334.69,21.77,4.99,879.57,0.03738734955844741
1996-12-10,0.0,301.77,24.1,10.21,1256.98,0.03305828803062718
1996-12-11,0.0,244.9,25.64,15.33,1746.23,0.03463249222256181
1996-12-12,0.0,255.93,25.51,14.63,1666.17,0.03738734955844741
1996-12-13,0.0,328.84,25.02,8.14,1091.0,0.036993798510463756
1996-12-14,0.0,304.81,25.06,10.57,1285.41,0.036993798510463756
1996-12-15,22.41,254.38,23.85,5.3,898.11,0.04722612575803883
1996-12-16,22.72,164.79,8.62,0.51,639.87,0.11412980391526051
1996-12-17,0.0,244.27,9.49,0.27,621.38,0.14561388775395306
1996-12-18,0.0,239.26,6.17,-2.68,505.32,0.13380735631444335
1996-12-19,0.0,276.16,3.2,-7.4,359.43,0.07083918863705825
1996-12-20,0.0,292.11,6.06,-5.66,399.64,0.039355104798365695
1996-12-21,0.0,311.95,13.28,-0.49,589.45,0.026367920214905013
1996-12-22,0.0,267.67,22.06,10.38,1270.32,0.022038858687084786
1996-12-23,0.0,183.32,25.05,17.4,1983.67,0.0200711034471665
1996-12-24,0.0,364.8,23.84,-0.99,561.87,0.0200711034471665
1996-12-25,0.0,299.81,10.5,-2.3,519.51,0.01534849087136262
1996-12-26,0.0,282.53,15.12,3.07,766.26,0.013380735631444336
1996-12-27,0.0,266.37,17.37,6.11,935.42,0.011019429343542393
1996-12-28,0.0,262.72,19.59,8.19,1095.29,0.013774286679427991
1996-12-29,0.0,293.45,24.42,10.14,1251.34,0.018496899255231878
1996-12-30,0.0,288.61,24.73,10.69,1295.23,0.017709797159264563
1996-12-31,0.0,291.03,24.57,10.42,1273.29,0.012593633535477022
1997-01-01,0.0,251.27,23.03,13.12,1505.22,0.012593633535477022
1997-01-02,0.0,237.42,23.37,14.15,1612.05,0.01416783772741165
1997-01-03,0.0,206.43,24.39,16.5,1879.72,0.012593633535477022
1997-01-04,0.0,193.9,26.15,18.61,2143.65,0.011019429343542393
1997-01-05,0.0,333.59,26.86,10.12,1249.51,0.012593633535477022
1997-01-06,0.0,277.37,14.78,4.53,842.87,0.012200082487493364
1997-01-07,10.1,122.38,4.99,-0.16,601.66,0.01416783772741165
1997-01-08,7.02,55.16,1.49,-0.19,600.04,0.027942124406839637
1997-01-09,0.0,245.42,5.8,-2.37,520.0,0.0511616362378754
1997-01-10,0.0,335.28,13.2,-0.42,600.0,0.055097146717711966
1997-01-11,0.0,360.07,11.34,-4.48,440.0,0.04329061527820226
1997-01-12,0.0,194.18,1.82,-4.22,440.0,0.036993798510463756
1997-01-13,0.99,99.38,-2.18,-5.11,427.95,0.03581314536651278
1997-01-14,0.0,113.19,-1.5,-4.77,440.0,0.0366002474624801
1997-01-15,6.92,211.41,7.11,-2.0,520.0,0.036993798510463756
1997-01-16,0.0,366.64,16.14,-0.23,600.0,0.038174451654414715
1997-01-17,0.0,347.56,9.24,-4.18,440.0,0.035419594318529125
1997-01-18,0.0,309.74,7.49,-3.23,478.87,0.03305828803062718
1997-01-19,0.0,328.6,12.87,0.77,640.1,0.027548573358855983
1997-01-20,13.26,266.83,16.89,5.79,920.55,0.031484083838692556
1997-01-21,11.7,215.64,19.0,10.42,1273.84,0.1416783772741165
1997-01-22,0.0,291.7,21.79,11.13,1330.14,0.15348490871362622
1997-01-23,0.0,310.93,23.06,11.28,1342.05,0.11412980391526051
1997-01-24,0.0,272.68,22.56,12.91,1483.46,0.08264572007656795
1997-01-25,0.0,379.63,22.68,5.43,913.76,0.055097146717711966
1997-01-26,0.0,356.73,21.77,7.38,1030.58,0.0511616362378754
1997-01-27,0.0,334.64,23.5,10.62,1289.28,0.04329061527820226
1997-01-28,0.0,419.26,19.27,-3.75,460.76,0.027155022310872325
1997-01-29,0.0,369.9,9.24,-4.06,445.73,0.016922695063297247
1997-01-30,0.0,411.04,15.21,-3.1,480.0,0.014561388775395307
1997-01-31,0.0,405.31,19.49,1.19,655.72,0.012593633535477022
1997-02-01,0.0,395.56,24.48,6.14,933.12,0.013774286679427991
1997-02-02,0.0,361.53,27.58,12.02,1401.36,0.015742041919346278
1997-02-03,0.0,319.67,27.42,14.81,1691.05,0.014561388775395307
1997-02-04,0.0,350.88,25.0,11.09,1327.42,0.01416783772741165
1997-02-05,0.0,357.93,18.49,5.21,896.8,0.016135592967329932
1997-02-06,0.0,245.2,14.52,6.76,980.42,0.01416783772741165
1997-02-07,7.06,106.37,10.0,5.82,920.0,0.013380735631444336
1997-02-08,9.7,165.67,9.87,3.22,777.39,0.019677552399182847
1997-02-09,0.0,146.12,6.61,2.54,724.01,0.04329061527820226
1997-02-10,0.74,208.57,9.46,3.31,784.48,0.04329061527820226
1997-02-11,0.0,380.29,12.39,-0.5,600.0,0.035419594318529125
1997-02-12,26.62,225.36,13.3,4.04,806.68,0.1928400135119919
1997-02-13,33.5,109.16,8.65,4.63,850.04,0.8815543474833915
1997-02-14,0.0,120.5,8.03,4.86,869.07,0.8421992426850259
1997-02-15,0.0,360.02,11.78,0.63,639.8,0.905167410362411
1997-02-16,0.0,423.73,17.5,1.87,709.27,0.8736833265237184
1997-02-17,0.0,436.22,20.0,2.81,744.83,0.2164530763910113
1997-02-18,0.0,396.32,20.86,6.87,989.57,0.09838776199591423
1997-02-19,0.0,261.93,21.82,13.87,1589.81,0.06296816767738511
1997-02-20,5.1,159.92,22.94,16.58,1882.47,0.5981975929351585
1997-02-21,19.27,292.44,22.28,9.0,1159.69,1.1452335496324415
1997-02-22,0.0,422.14,16.44,2.03,718.23,0.3187763488667621
1997-02-23,0.0,306.0,15.65,6.84,987.59,0.2046465449515016
1997-02-24,0.0,231.74,14.66,8.49,1119.0,0.1652914401531359
1997-02-25,12.47,113.15,10.36,6.7,976.21,0.16922695063297247
1997-02-26,8.31,185.28,13.71,7.49,1039.16,0.25974369166921357
1997-02-27,2.32,311.45,14.22,4.89,870.93,0.33451839078610834
1997-02-28,0.0,394.89,17.75,6.87,989.65,0.28729226502806954
1997-03-01,0.0,387.94,25.41,14.11,1609.06,0.23219511831035758
1997-03-02,2.44,419.76,27.04,8.86,1148.57,0.1928400135119919
1997-03-03,0.0,478.88,18.99,3.5,799.74,0.16922695063297247
1997-03-04,0.0,467.71,23.93,8.49,1118.92,0.14954939823378963
1997-03-05,0.01,382.16,21.45,11.49,1359.25,0.1416783772741165
1997-03-06,0.0,491.78,18.58,2.71,737.37,0.13380735631444335
1997-03-07,0.0,428.29,19.09,7.62,1049.97,0.11806531439509707
1997-03-08,0.0,331.11,19.59,11.69,1375.03,0.11412980391526051
1997-03-09,0.0,310.86,24.43,16.68,1894.04,0.11412980391526051
1997-03-10,3.81,347.79,26.22,14.72,1676.8,0.11412980391526051
1997-03-11,0.0,327.42,21.08,13.06,1491.15,0.11412980391526051
1997-03-12,10.93,159.74,19.89,15.0,1719.47,0.33845390126594493
1997-03-13,13.92,236.3,23.22,15.6,1767.77,0.8736833265237184
1997-03-14,0.0,498.18,26.94,9.76,1220.77,0.30696981742725243
1997-03-15,0.0,332.1,12.35,4.83,866.7,0.16922695063297247
1997-03-16,0.0,263.96,12.55,6.73,978.63,0.1377428667942799
1997-03-17,11.57,307.91,19.55,9.14,1171.05,0.2046465449515016
1997-03-18,1.4,355.2,24.4,15.47,1757.64,0.2400661392700307
1997-03-19,0.0,498.07,22.92,8.06,1084.67,0.1889045030321553
1997-03-20,0.0,503.45,19.21,4.83,866.79,0.15742041919346278
1997-03-21,0.0,534.43,26.57,7.0,1000.0,0.13380735631444335
1997-03-22,0.0,516.33,29.92,11.07,1325.63,0.11806531439509707
1997-03-23,0.0,498.34,27.64,11.35,1347.94,0.10625878295558736
1997-03-24,0.0,462.32,27.96,14.03,1602.76,0.09838776199591423
1997-03-25,0.0,410.98,26.37,15.09,1721.88,0.09838776199591423
1997-03-26,10.94,338.45,20.27,8.08,1086.21,0.09838776199591423
1997-03-27,0.0,401.07,21.09,10.65,1291.87,0.12987184583460679
1997-03-28,0.0,375.81,24.71,14.69,1674.56,0.12987184583460679
1997-03-29,0.0,471.72,29.63,14.54,1655.82,0.11412980391526051
1997-03-30,0.0,466.83,27.67,13.31,1524.63,0.10625878295558736
1997-03-31,0.0,337.66,18.55,10.24,1259.48,0.09445225151607765
1997-04-01,1.3,326.33,20.25,11.58,1366.22,0.09838776199591423
1997-04-02,7.89,234.83,21.7,14.34,1627.44,0.11806531439509707
1997-04-03,5.43,137.5,20.29,16.27,1843.73,0.12200082487493365
1997-04-04,14.42,192.93,22.76,16.92,1913.93,0.15348490871362622
1997-04-05,12.77,388.69,25.44,10.24,1259.5,0.283356754548233
1997-04-06,0.0,494.08,24.57,11.0,1320.0,0.3305828803062718
1997-04-07,0.0,477.07,22.6,10.09,1246.96,0.22038858687084786
1997-04-08,0.0,447.29,24.18,12.61,1448.93,0.12593633535477022
1997-04-09,0.0,378.62,21.63,12.74,1458.84,0.08658123055640451
1997-04-10,0.0,460.75,23.42,11.5,1360.0,0.07477469911689481
1997-04-11,0.0,442.06,23.31,12.01,1400.65,0.06690367815722167
1997-04-12,1.71,472.06,18.44,3.11,768.5,0.055097146717711966
1997-04-13,0.0,450.03,13.38,2.77,741.21,0.04722612575803883
1997-04-14,0.0,442.46,16.12,5.52,917.37,0.04329061527820226
1997-04-15,0.0,524.72,20.27,5.5,920.0,0.04329061527820226
1997-04-16,0.0,538.37,22.47,6.38,950.79,0.04329061527820226
1997-04-17,0.0,528.71,24.53,8.48,1118.24,0.04329061527820226
1997-04-18,0.0,468.24,24.05,11.24,1339.38,0.039355104798365695
1997-04-19,0.0,379.79,22.98,13.54,1562.25,0.039355104798365695
1997-04-20,3.22,391.56,26.02,14.18,1614.33,0.0366002474624801
1997-04-21,4.38,370.47,29.91,15.72,1777.36,0.03856800270239838
1997-04-22,0.0,470.86,30.25,16.89,1917.62,0.04329061527820226
1997-04-23,0.0,488.92,25.59,12.42,1433.82,0.04329061527820226
1997-04-24,0.0,479.84,25.54,12.76,1460.77,0.037780900606431064
1997-04-25,18.41,356.25,24.49,13.42,1546.13,0.07083918863705825
1997-04-26,41.16,138.36,15.5,11.73,1378.33,0.5588424881367928
1997-04-27,14.3,131.85,15.21,11.7,1375.86,0.4919388099795712
1997-04-28,3.87,296.58,18.61,11.2,1335.9,0.3738734955844741
1997-04-29,0.0,528.44,26.52,11.99,1399.58,0.2440016497498673
1997-04-30,0.0,526.35,29.5,14.15,1612.07,0.14954939823378963
1997-05-01,0.0,514.81,29.34,14.53,1652.14,0.10625878295558736
1997-05-02,0.0,429.45,29.58,18.34,2106.82,0.07083918863705825
1997-05-03,0.0,556.3,31.11,12.51,1440.56,0.04722612575803883
1997-05-04,0.0,527.75,25.99,10.5,1280.0,0.036993798510463756
1997-05-05,0.0,494.32,27.5,13.49,1558.05,0.032271185934659864
1997-05-06,0.0,430.76,27.57,16.17,1827.61,0.02440016497498673
1997-05-07,0.0,416.99,27.99,17.05,1928.21,0.01928400135119919
1997-05-08,0.0,378.62,28.23,18.53,2125.1,0.016922695063297247
1997-05-09,19.17,330.43,28.1,17.45,1992.61,0.020858205543133813
1997-05-10,27.39,260.73,21.39,13.56,1560.04,0.039355104798365695
1997-05-11,0.0,478.73,25.1,12.47,1437.51,0.08264572007656795
1997-05-12,0.0,462.68,26.08,14.0,1600.0,0.09445225151607765
1997-05-13,5.58,441.78,26.38,11.85,1387.93,0.06690367815722167
1997-05-14,0.0,452.81,27.29,15.28,1741.62,0.0511616362378754
1997-05-15,0.0,398.81,29.23,18.89,2181.89,0.04722612575803883
1997-05-16,14.39,394.32,28.85,17.58,2013.24,0.04329061527820226
1997-05-17,0.0,460.88,28.43,16.28,1845.15,0.04329061527820226
1997-05-18,0.0,425.24,29.5,18.5,2120.42,0.15348490871362622
1997-05-19,0.0,365.25,30.19,20.96,2472.86,0.08658123055640451
1997-05-20,18.78,323.69,29.88,18.6,2140.87,0.04722612575803883
1997-05-21,0.11,299.71,24.34,17.59,2014.84,0.24793716022970386
1997-05-22,0.0,308.35,25.05,18.19,2094.18,0.36206696414496436
1997-05-23,0.01,303.4,25.29,18.63,2141.14,0.15742041919346278
1997-05-24,16.38,268.67,27.39,19.26,2241.56,0.12593633535477022
1997-05-25,2.54,388.31,29.44,18.49,2118.8,0.1023232724757508
1997-05-26,0.0,398.95,32.0,21.89,2622.64,0.18496899255231875
1997-05-27,0.0,365.85,32.51,23.19,2830.53,0.12200082487493365
1997-05-28,0.25,418.09,30.79,19.86,2309.85,0.06690367815722167
1997-05-29,0.0,421.32,28.69,18.32,2105.97,0.04329061527820226
1997-05-30,0.0,427.02,30.58,19.8,2301.45,0.033845390126594495
1997-05-31,0.26,419.48,30.17,19.81,2305.08,0.02676147126288867
1997-06-01,0.0,527.64,29.1,14.45,1623.19,0.018496899255231878
1997-06-02,0.0,515.63,30.03,15.93,1782.59,0.01023232724757508
1997-06-03,0.0,482.89,31.32,18.5,2110.05,0.00511616362378754
1997-06-04,0.0,477.41,31.63,19.0,2186.92,0.0039355104798365695
1997-06-05,0.0,432.2,31.35,20.5,2396.45,0.0039355104798365695
1997-06-06,0.0,440.92,30.66,19.64,2284.0,0.009445225151607766
1997-06-07,34.1,282.94,28.73,19.99,2320.49,0.0511616362378754
1997-06-08,0.0,418.41,29.46,19.43,2269.39,0.2440016497498673
1997-06-09,32.25,314.86,30.05,19.81,2305.79,0.32271185934659863
1997-06-10,0.31,421.93,30.59,20.19,2350.23,0.4604547261408786
1997-06-11,23.26,325.64,29.49,18.98,2197.07,0.7359404597294384
