Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-12-06,0.0,281.03,26.61,12.65,1456.33,0.023748348609859252
1995-12-07,0.0,214.72,21.14,11.73,1378.28,0.023748348609859252
1995-12-08,0.0,152.86,17.51,11.28,1342.52,0.023182911738195935
1995-12-09,0.05,320.48,15.97,0.65,635.49,0.02120388268737433
1995-12-10,0.0,314.09,9.0,-5.3,416.01,0.020355727379879358
1995-12-11,0.0,331.21,15.37,-0.87,570.66,0.020355727379879358
1995-12-12,0.0,292.96,22.41,8.5,1120.23,0.02120388268737433
1995-12-13,0.0,248.7,25.37,14.0,1600.0,0.02261747486653262
1995-12-14,0.0,231.65,26.75,16.2,1832.59,0.02403106704569091
1995-12-15,0.01,170.13,26.22,18.91,2186.07,0.026292814532344173
1995-12-16,9.43,188.28,23.92,13.04,1495.87,0.028271843583165777
1995-12-17,22.86,112.81,21.05,15.12,1729.75,0.02798912514733412
1995-12-18,25.19,151.7,19.35,11.34,1347.36,0.08481553074949733
1995-12-19,0.0,301.64,16.51,3.16,772.73,0.05937087152464812
1995-12-20,0.0,216.59,10.65,2.39,720.05,0.03958058101643208
1995-12-21,0.0,128.53,7.19,2.66,732.98,0.028271843583165777
1995-12-22,7.46,115.99,8.99,3.51,800.0,0.03109902794148235
1995-12-23,0.0,255.47,10.26,0.55,640.0,0.028271843583165777
1995-12-24,0.0,249.98,9.02,-0.23,602.73,0.026292814532344173
1995-12-25,0.0,236.62,12.0,3.4,790.12,0.026010096096512513
1995-12-26,0.0,291.1,13.62,2.25,720.0,0.024596503917354223
1995-12-27,0.0,333.01,15.4,0.64,640.0,0.024879222353185883
1995-12-28,0.0,316.94,15.89,2.61,731.4,0.02516194078901754
1995-12-29,0.0,316.53,12.92,0.1,608.46,0.02516194078901754
1995-12-30,4.12,195.45,14.94,5.46,909.89,0.024879222353185883
1995-12-31,0.0,260.21,20.65,10.91,1313.03,0.024596503917354223
1996-01-01,0.0,230.96,21.36,10.28,1262.36,0.026010096096512513
1996-01-02,0.0,238.87,14.53,3.6,799.84,0.025727377660680856
1996-01-03,0.0,279.32,10.56,-2.47,519.96,0.023465630174027596
1996-01-04,0.0,312.2,16.24,0.39,628.85,0.02261747486653262
1996-01-05,0.0,281.68,18.45,4.73,858.5,0.02261747486653262
1996-01-06,0.0,239.45,11.54,0.9,640.0,0.02261747486653262
1996-01-07,0.0,238.29,5.36,-4.91,440.0,0.02261747486653262
1996-01-08,0.0,330.08,8.37,-8.03,322.43,0.021486601123205988
1996-01-09,0.0,352.19,15.67,-3.64,465.8,0.021486601123205988
1996-01-10,0.0,346.27,20.72,1.5,680.3,0.022052037994869305
1996-01-11,0.0,270.3,20.16,7.36,1029.06,0.023465630174027596
1996-01-12,0.0,342.67,21.28,2.69,734.91,0.024313785481522566
1996-01-13,0.0,361.45,24.03,2.7,736.33,0.023465630174027596
1996-01-14,0.0,338.0,24.63,6.21,936.77,0.02176931955903765
1996-01-15,0.0,311.01,24.07,8.29,1103.48,0.021486601123205988
1996-01-16,0.0,280.95,24.69,11.02,1321.8,0.022334756430700962
1996-01-17,0.0,195.27,25.17,16.17,1827.36,0.024596503917354223
1996-01-18,1.04,369.17,23.07,2.02,710.15,0.024879222353185883
1996-01-19,0.0,296.65,7.38,-5.46,402.87,0.023182911738195935
1996-01-20,0.0,366.94,16.16,-2.89,488.42,0.02261747486653262
1996-01-21,0.0,353.82,20.32,2.24,723.26,0.022900193302364275
1996-01-22,0.0,268.15,20.57,8.64,1131.16,0.024596503917354223
1996-01-23,1.1,194.29,24.06,15.5,1760.0,0.03109902794148235
1996-01-24,0.0,393.56,23.27,0.27,621.7,0.03109902794148235
1996-01-25,0.0,360.43,18.93,1.16,652.72,0.03109902794148235
1996-01-26,0.0,329.58,22.81,7.18,1014.03,0.028271843583165777
1996-01-27,0.0,386.93,19.12,-1.08,560.76,0.02657553296817583
1996-01-28,0.0,322.9,13.75,-0.16,600.0,0.02516194078901754
1996-01-29,0.0,276.67,19.86,8.14,1090.96,0.02120388268737433
1996-01-30,0.0,265.6,24.2,12.66,1453.68,0.024313785481522566
1996-01-31,0.0,395.81,18.52,-1.81,535.12,0.02657553296817583
1996-02-01,0.0,116.37,1.02,-3.0,489.64,0.02120388268737433
1996-02-02,0.0,84.27,-0.12,-2.65,507.69,0.03109902794148235
1996-02-03,0.0,137.01,0.4,-4.15,440.93,0.026292814532344173
1996-02-04,0.0,310.42,3.55,-7.88,332.45,0.0254446592248492
1996-02-05,0.0,362.43,9.19,-5.42,410.02,0.02516194078901754
1996-02-06,0.95,287.11,16.46,5.38,906.68,0.025727377660680856
1996-02-07,0.0,301.31,21.91,10.0,1240.0,0.027423688275670797
1996-02-08,0.0,308.08,24.86,12.5,1440.0,0.028271843583165777
1996-02-09,0.0,330.86,25.01,11.65,1371.87,0.028271843583165777
1996-02-10,0.0,269.79,26.09,15.74,1778.84,0.028271843583165777
1996-02-11,0.0,323.09,24.41,12.0,1400.0,0.026858251404007487
1996-02-12,0.0,405.33,18.54,2.01,720.0,0.024596503917354223
1996-02-13,0.0,415.39,21.02,3.54,792.99,0.02261747486653262
1996-02-14,0.0,416.35,25.04,6.8,982.34,0.02261747486653262
1996-02-15,0.0,374.62,25.48,10.51,1280.6,0.02261747486653262
1996-02-16,0.0,426.42,20.55,2.42,720.0,0.02120388268737433
1996-02-17,0.0,428.35,17.5,0.0,600.06,0.018093979893226097
1996-02-18,0.0,413.24,23.99,6.77,981.37,0.01894213520072107
1996-02-19,0.0,390.07,27.89,11.89,1384.21,0.023465630174027596
1996-02-20,0.0,425.98,31.49,11.88,1319.55,0.023465630174027596
1996-02-21,0.0,423.96,34.26,13.98,1499.68,0.023465630174027596
1996-02-22,0.0,388.62,33.22,16.03,1765.54,0.023182911738195935
1996-02-23,0.0,387.0,32.04,15.6,1723.18,0.02261747486653262
1996-02-24,0.0,433.54,29.57,11.08,1064.81,0.022052037994869305
1996-02-25,0.0,350.23,28.6,15.71,1471.73,0.020355727379879358
1996-02-26,0.0,276.84,27.98,18.4,1936.86,0.020355727379879358
1996-02-27,0.0,215.51,27.58,20.29,2351.92,0.020355727379879358
1996-02-28,0.0,472.59,25.88,6.21,674.14,0.02120388268737433
1996-02-29,15.52,163.71,8.54,2.29,720.63,0.028271843583165777
1996-03-01,19.62,188.49,9.41,2.36,720.0,0.0508893184496984
1996-03-02,0.0,454.58,15.45,-0.75,534.52,0.04240776537474866
1996-03-03,0.0,473.46,21.48,2.8,638.12,0.03109902794148235
1996-03-04,0.0,393.46,23.55,9.62,1081.95,0.026292814532344173
1996-03-05,2.0,261.87,24.25,15.61,1768.84,0.026010096096512513
1996-03-06,0.0,261.3,26.12,17.48,1987.55,0.027140969839839144
1996-03-07,0.0,505.95,22.33,0.9,529.81,0.02657553296817583
1996-03-08,0.0,386.64,10.11,-2.14,519.47,0.023182911738195935
1996-03-09,0.0,430.23,10.79,-3.5,457.74,0.019507572072384384
1996-03-10,0.0,485.72,14.33,-3.68,417.05,0.020355727379879358
1996-03-11,0.0,484.42,18.0,-0.3,512.41,0.022052037994869305
1996-03-12,0.0,473.92,21.82,3.88,673.63,0.02403106704569091
1996-03-13,0.0,433.51,24.64,9.02,973.11,0.026292814532344173
1996-03-14,0.0,353.49,26.46,14.49,1500.61,0.027706406711502464
1996-03-15,0.0,284.82,26.83,17.5,1946.94,0.028271843583165777
1996-03-16,0.0,372.45,27.49,15.44,1226.61,0.028271843583165777
1996-03-17,0.0,404.28,27.56,15.01,694.3,0.02798912514733412
1996-03-18,0.0,443.8,25.52,11.59,515.12,0.027423688275670797
1996-03-19,0.0,472.06,19.38,4.5,334.87,0.024313785481522566
1996-03-20,0.0,495.99,18.61,2.5,263.82,0.022334756430700962
1996-03-21,0.0,550.67,20.64,0.0,201.26,0.021486601123205988
1996-03-22,0.0,530.85,25.27,6.52,359.06,0.02176931955903765
1996-03-23,0.0,419.27,24.16,11.94,563.14,0.023182911738195935
1996-03-24,0.0,308.31,23.91,15.5,985.21,0.0254446592248492
1996-03-25,0.0,515.79,23.12,6.65,352.19,0.028271843583165777
1996-03-26,0.0,305.55,12.83,5.05,582.8,0.027140969839839144
1996-03-27,7.8,109.75,8.26,4.85,868.17,0.03675339665811551
1996-03-28,3.31,300.52,16.36,5.61,611.7,0.03675339665811551
1996-03-29,0.0,482.89,20.67,6.91,417.02,0.03392621229979893
1996-03-30,0.0,475.13,27.22,13.3,598.91,0.03392621229979893
1996-03-31,0.0,545.77,28.27,9.72,442.69,0.03109902794148235
1996-04-01,0.0,498.39,23.08,8.16,429.43,0.02798912514733412
1996-04-02,0.0,562.97,24.06,4.72,320.85,0.026010096096512513
1996-04-03,0.0,502.08,25.0,9.87,469.7,0.025727377660680856
1996-04-04,0.0,391.6,26.5,15.68,845.68,0.026858251404007487
1996-04-05,0.0,537.52,25.89,8.39,407.14,0.027423688275670797
1996-04-06,5.43,307.96,15.58,4.57,583.76,0.02798912514733412
1996-04-07,0.0,549.62,20.37,2.7,297.66,0.028271843583165777
1996-04-08,0.0,558.4,25.5,6.76,374.8,0.028271843583165777
1996-04-09,0.0,574.51,30.5,9.76,442.02,0.027140969839839144
1996-04-10,0.0,571.5,31.55,11.01,481.31,0.02516194078901754
1996-04-11,0.0,422.53,28.54,16.57,881.95,0.024313785481522566
1996-04-12,0.0,296.54,26.98,19.01,1437.85,0.023465630174027596
1996-04-13,0.71,408.97,29.94,17.98,985.44,0.023465630174027596
1996-04-14,0.0,462.01,32.92,19.32,929.38,0.023182911738195935
1996-04-15,0.0,574.33,30.46,10.47,476.44,0.020073008944047697
1996-04-16,0.0,577.29,25.41,5.54,329.9,0.016963106149899466
1996-04-17,0.0,531.34,27.53,10.74,498.09,0.015266795534909519
1996-04-18,0.0,492.0,31.49,16.46,741.49,0.014418640227414544
1996-04-19,0.0,434.42,33.26,20.5,1024.3,0.013853203355751232
1996-04-20,0.0,427.07,32.11,19.94,1011.11,0.013570484919919572
1996-04-21,0.0,373.57,31.1,20.89,1239.9,0.0127223296124246
1996-04-22,0.0,380.69,29.26,19.04,1102.32,0.011874174304929626
1996-04-23,4.04,404.4,26.81,10.5,609.29,0.010743300561602994
1996-04-24,0.0,587.23,28.98,8.79,401.19,0.00989514525410802
1996-04-25,0.0,568.68,32.03,12.69,535.29,0.00989514525410802
1996-04-26,0.0,454.05,31.54,18.0,884.75,0.009612426818276364
1996-04-27,0.0,353.46,29.47,19.42,1260.41,0.009612426818276364
1996-04-28,0.0,366.69,31.5,20.98,1313.01,0.00989514525410802
1996-04-29,31.34,404.76,29.62,11.87,680.49,0.01894213520072107
1996-04-30,0.0,543.79,24.06,6.5,577.89,0.04523494973306524
1996-05-01,0.0,528.02,27.44,10.42,738.06,0.03392621229979893
1996-05-02,0.0,379.13,27.24,16.41,1386.04,0.022900193302364275
1996-05-03,0.0,327.05,28.97,19.64,1824.96,0.018093979893226097
1996-05-04,0.0,393.4,30.48,19.02,1554.37,0.016114950842404493
1996-05-05,0.0,358.44,31.58,21.22,1874.08,0.014984077099077859
1996-05-06,0.0,276.72,30.41,22.5,2335.68,0.013287766484087915
1996-05-07,0.0,307.29,30.77,22.17,2158.88,0.01130873743326631
1996-05-08,0.0,305.06,30.15,21.85,2130.66,0.009046989946613048
1996-05-09,0.0,312.56,30.84,22.5,2176.66,0.008481553074949733
1996-05-10,0.0,350.87,31.72,22.5,2025.44,0.00876427151078139
1996-05-11,0.0,425.52,32.87,21.4,1648.17,0.007350679331623101
1996-05-12,0.0,478.8,32.96,19.5,1330.07,0.005937087152464813
1996-05-13,0.0,430.88,32.95,21.18,1607.05,0.005088931844969839
1996-05-14,0.0,452.85,32.52,20.12,1448.4,0.004240776537474867
1996-05-15,0.0,415.31,32.46,21.5,1685.93,0.0036753396658115505
1996-05-16,0.0,442.08,33.23,21.53,1598.86,0.0031099027941482353
1996-05-17,0.0,470.0,34.27,21.59,1511.13,0.002487922235318588
1996-05-18,0.0,466.79,33.94,21.5,1513.04,0.002290019330236428
1996-05-19,0.0,476.33,33.82,21.08,1447.51,0.0020355727379879358
1996-05-20,0.0,481.28,34.59,21.52,1463.89,0.001894213520072107
1996-05-21,0.0,496.38,35.44,21.55,1415.89,0.0018093979893226096
1996-05-22,0.0,511.86,35.88,21.11,1331.48,0.0016397669278236148
1996-05-23,0.0,505.41,35.46,21.12,1353.1,0.0014135921791582887
1996-05-24,0.0,482.7,34.74,21.63,1463.29,0.001130873743326631
1996-05-25,0.0,462.42,34.69,22.51,1602.04,0.001130873743326631
1996-05-26,0.0,429.15,35.31,24.16,1873.58,0.0013005048048256257
1996-05-27,0.0,418.56,35.12,24.29,1926.47,0.0011591455869097967
1996-05-28,0.0,433.94,35.48,24.12,1846.16,0.001243961117659294
1996-05-29,0.0,457.05,36.64,24.5,1793.14,0.0012722329612424599
1996-05-30,0.0,505.95,36.6,23.24,1226.55,0.0010177863689939679
1996-05-31,0.0,498.05,35.0,22.86,1069.44,0.0010177863689939679
1996-06-01,7.25,350.15,33.19,21.83,1244.77,0.0015549513970741177
1996-06-02,13.88,384.7,34.53,20.98,1205.57,0.0019507572072384384
1996-06-03,8.74,390.3,34.75,20.24,1382.78,0.1611495084240449
1996-06-04,17.47,384.99,33.13,18.96,1401.88,0.3533980447895722
1996-06-05,0.0,485.23,33.4,20.39,1480.49,0.13570484919919573
1996-06-06,0.0,465.24,33.97,21.5,1630.13,0.04806213409138182
1996-06-07,2.13,457.1,32.46,19.39,1470.13,0.03109902794148235
1996-06-08,11.92,375.32,30.04,17.0,1485.68,0.028271843583165777
1996-06-09,0.0,551.65,32.07,15.26,1081.69,0.024879222353185883
1996-06-10,0.0,498.96,33.96,19.38,1492.74,0.024879222353185883
1996-06-11,0.0,486.17,34.64,20.46,1618.39,0.01639766927823615
1996-06-12,0.0,488.43,35.54,21.0,1658.74,0.011874174304929626
1996-06-13,0.0,487.21,36.42,21.68,1722.54,0.010177863689939679
1996-06-14,0.0,430.49,36.04,23.5,2095.46,0.007916116203286416
1996-06-15,0.0,442.78,35.99,23.0,1997.31,0.005937087152464813
1996-06-16,0.0,460.3,36.21,22.5,1885.75,0.004806213409138182
1996-06-17,0.0,462.48,36.99,23.0,1929.6,0.003392621229979893
1996-06-18,0.0,456.36,37.47,23.58,2011.12,0.0026858251404007485
1996-06-19,0.0,449.94,37.72,24.0,2079.87,0.0031099027941482353
1996-06-20,0.0,445.49,37.5,24.0,2096.33,0.001979029050821604
1996-06-21,0.0,469.79,36.4,22.21,1826.1,0.0016963106149899465
1996-06-22,0.17,411.8,34.42,22.65,2062.38,0.0016963106149899465
1996-06-23,8.9,260.19,32.21,22.54,2568.44,0.0021203882687374333
1996-06-24,5.21,293.66,31.19,22.78,2573.36,0.005654368716633155
1996-06-25,45.19,190.0,29.68,23.0,2799.76,1.5436426596408512
1996-06-26,37.57,201.08,29.59,22.57,2731.36,1.9479300228801217
1996-06-27,22.94,266.69,32.95,23.0,2800.0,0.41842328503085346
1996-06-28,0.0,380.26,33.27,22.5,2719.0,0.07916116203286416
1996-06-29,0.31,395.95,33.66,22.0,2634.83,0.14701358663246203
1996-06-30,0.0,403.1,33.84,22.23,2670.63,0.04240776537474866
1996-07-01,0.0,399.99,34.06,22.51,2717.51,0.03392621229979893
1996-07-02,0.0,407.54,34.33,22.49,2711.24,0.0254446592248492
1996-07-03,0.0,424.03,35.13,22.55,2702.7,0.020638445815711018
1996-07-04,0.0,425.22,35.07,22.5,2692.52,0.016963106149899466
1996-07-05,0.0,432.27,35.42,22.5,2680.88,0.014701358663246202
1996-07-06,0.0,436.05,35.71,22.58,2669.08,0.011874174304929626
1996-07-07,0.0,426.42,35.78,23.0,2752.5,0.009612426818276364
1996-07-08,0.0,416.48,36.26,23.73,2891.43,0.008198834639118075
1996-07-09,0.0,377.67,34.68,24.0,2995.3,0.014701358663246202
1996-07-10,4.87,357.8,35.02,24.0,2993.32,0.02798912514733412
1996-07-11,0.0,430.28,35.65,23.02,2764.48,0.010177863689939679
1996-07-12,0.0,433.25,35.74,23.02,2760.04,0.006502524024128128
1996-07-13,0.0,432.91,36.32,23.5,2834.68,0.005371650280801497
1996-07-14,0.0,432.41,36.37,23.54,2843.79,0.004240776537474867
1996-07-15,0.0,418.72,35.85,23.68,2893.89,0.004240776537474867
1996-07-16,0.0,427.01,35.96,23.49,2847.02,0.0036753396658115505
1996-07-17,0.0,424.88,35.81,23.5,2850.62,0.0031099027941482353
1996-07-18,0.0,435.54,36.33,23.5,2834.66,0.002487922235318588
1996-07-19,0.0,445.22,36.86,23.5,2819.61,0.0020638445815711016
1996-07-20,0.0,462.9,37.16,22.94,2694.99,0.0018376698329057753
1996-07-21,0.0,464.67,37.37,23.0,2701.99,0.0016397669278236148
1996-07-22,0.0,461.87,37.33,23.02,2710.81,0.0013287766484087913
1996-07-23,0.0,458.82,37.98,23.5,2775.86,0.0011591455869097967
1996-07-24,0.0,428.3,37.8,24.5,3009.19,0.000989514525410802
1996-07-25,17.69,346.67,36.11,21.53,2564.01,0.0018376698329057753
1996-07-26,7.68,314.99,34.63,22.1,2656.67,0.0017245824585731123
1996-07-27,0.0,416.87,34.39,22.0,2639.17,0.001611495084240449
1996-07-28,0.0,429.11,35.8,22.5,2718.54,0.0011026018997434652
1996-07-29,0.0,425.19,36.18,22.97,2741.54,0.000763339776745476
1996-07-30,0.0,434.02,36.77,23.0,2729.75,0.0006502524024128129
1996-07-31,0.0,429.12,36.89,23.21,2772.85,0.000621980558829647
1996-08-01,0.0,430.79,37.31,23.39,2800.63,0.0004806213409138182
1996-08-02,0.0,434.87,37.78,23.5,2809.29,0.0003109902794148235
1996-08-03,0.0,418.9,37.68,24.04,2937.12,0.00019790290508216044
1996-08-04,0.0,416.29,37.53,24.0,2938.05,0.00014135921791582888
1996-08-05,0.0,417.17,37.61,24.0,2937.39,0.00014135921791582888
1996-08-06,0.0,425.72,37.45,23.5,2831.52,8.481553074949731e-05
1996-08-07,0.0,423.65,36.73,23.03,2760.82,5.654368716633155e-05
1996-08-08,0.0,380.49,34.61,23.0,2796.65,5.654368716633155e-05
1996-08-09,0.0,418.32,35.89,22.5,2686.17,0.00028271843583165776
1996-08-10,0.0,412.7,37.0,23.5,2854.22,0.0005654368716633155
1996-08-11,0.0,420.77,37.43,23.44,2833.3,0.00025444659224849197
1996-08-12,0.0,404.01,37.37,24.02,2971.86,0.0022052037994869304
1996-08-13,2.23,406.98,37.81,22.75,2697.17,0.011591455869097968
1996-08-14,6.2,339.2,36.26,22.28,2665.43,0.0010743300561602994
1996-08-15,0.0,407.67,35.36,22.23,2663.83,0.0005371650280801497
1996-08-16,0.0,409.29,35.59,22.29,2673.53,0.0004806213409138182
1996-08-17,0.0,409.78,35.95,22.5,2709.92,0.0003958058101643209
1996-08-18,0.0,405.35,34.98,21.92,2621.22,0.00028271843583165776
1996-08-19,2.97,359.21,33.37,20.97,2471.77,0.0003109902794148235
1996-08-20,0.0,439.96,35.0,20.48,2376.3,0.00033926212299798924
1996-08-21,0.0,426.48,34.83,20.92,2451.11,0.00033926212299798924
1996-08-22,1.21,315.09,31.42,21.55,2567.75,0.0009329708382444707
1996-08-23,18.7,205.3,29.5,21.87,2619.34,0.003958058101643208
1996-08-24,21.91,225.42,30.44,22.0,2640.0,0.003392621229979893
1996-08-25,17.17,252.25,30.95,21.39,2541.62,0.07350679331623101
1996-08-26,4.7,231.54,30.52,21.92,2626.43,0.03958058101643208
1996-08-27,0.0,324.19,31.09,22.0,2640.0,0.020921164251542675
1996-08-28,1.21,338.62,31.94,22.31,2689.78,0.028271843583165777
1996-08-29,13.97,245.34,31.16,22.08,2653.48,0.13853203355751229
1996-08-30,31.21,216.13,29.09,21.5,2560.0,0.43255920682243637
1996-08-31,20.11,236.39,29.28,21.0,2480.0,0.11026018997434653
1996-09-01,18.09,289.63,30.53,19.89,2311.65,0.4382135755390695
1996-09-02,0.0,388.01,31.99,21.05,2487.2,0.1894213520072107
1996-09-03,0.0,382.04,33.44,22.44,2710.21,0.04523494973306524
1996-09-04,10.83,300.49,32.78,21.22,2515.54,0.6756970616376621
1996-09-05,0.0,392.58,32.4,21.26,2521.09,0.1865941676488941
1996-09-06,0.0,386.22,32.37,21.5,2560.0,0.03958058101643208
1996-09-07,0.0,386.14,31.88,21.08,2493.02,0.09046989946613047
1996-09-08,0.0,357.47,31.33,21.65,2583.68,0.04240776537474866
1996-09-09,1.02,337.94,31.13,22.0,2639.93,1.2920232517506758
1996-09-10,27.73,282.1,31.4,21.18,2508.72,0.4269048381058032
1996-09-11,0.0,447.42,32.33,18.95,2191.22,0.08481553074949733
1996-09-12,0.0,439.07,32.12,19.18,2228.18,0.03958058101643208
1996-09-13,0.0,384.18,31.54,21.0,2480.49,0.03109902794148235
1996-09-14,0.0,399.84,31.61,20.48,2396.09,0.025727377660680856
1996-09-15,6.99,368.49,32.09,20.73,2436.86,0.5173747375719338
1996-09-16,22.88,272.26,33.0,23.07,2811.51,0.27140969839839146
1996-09-17,0.0,366.58,33.71,23.38,2860.64,0.0508893184496984
1996-09-18,0.63,340.11,33.0,23.57,2898.77,0.08198834639118074
1996-09-19,24.99,296.78,32.8,21.6,2575.98,0.5795727934548983
1996-09-20,26.52,308.08,32.21,20.5,2400.0,1.1054290841017818
1996-09-21,25.26,301.04,30.54,19.5,2280.02,5.852271621715316
1996-09-22,0.0,392.45,30.8,19.92,2313.49,1.8150523580392428
1996-09-23,0.0,390.46,32.0,20.8,2447.5,0.17811261457394437
1996-09-24,0.0,376.97,32.52,21.64,2582.29,0.10460582125771337
1996-09-25,4.85,282.12,31.82,21.0,2480.0,0.0876427151078139
1996-09-26,0.0,345.21,32.03,22.24,2678.14,0.07350679331623101
1996-09-27,0.0,442.69,30.76,16.71,1896.13,0.053716502808014974
1996-09-28,0.0,424.46,22.53,10.9,1312.2,0.04523494973306524
1996-09-29,0.0,463.04,23.99,9.82,1225.75,0.03958058101643208
1996-09-30,0.0,453.79,25.03,10.9,1311.77,0.03675339665811551
1996-10-01,0.0,472.76,27.48,11.08,1326.5,0.03392621229979893
1996-10-02,0.0,431.35,29.27,14.98,1708.03,0.03109902794148235
1996-10-03,0.0,328.71,28.78,19.11,2217.28,0.03109902794148235
1996-10-04,0.0,294.51,27.38,19.05,2208.75,0.02798912514733412
1996-10-05,0.0,220.06,24.47,18.65,2144.61,0.026858251404007487
1996-10-06,0.0,276.75,25.14,17.68,2028.87,0.026010096096512513
1996-10-07,0.0,376.63,27.94,16.49,1879.05,0.025727377660680856
1996-10-08,0.0,412.48,27.94,14.5,1640.0,0.023748348609859252
1996-10-09,0.0,450.69,28.32,11.78,1382.52,0.021486601123205988
1996-10-10,0.0,433.01,28.98,13.3,1527.73,0.019507572072384384
1996-10-11,0.0,430.12,28.94,13.22,1514.84,0.018376698329057754
1996-10-12,0.0,431.88,28.5,12.5,1440.16,0.017245824585731123
1996-10-13,0.0,419.08,27.99,12.73,1458.53,0.016680387714067806
1996-10-14,0.0,396.5,28.62,14.41,1634.41,0.016680387714067806
1996-10-15,0.0,336.23,28.64,17.39,1982.63,0.016680387714067806
1996-10-16,2.37,259.51,29.0,19.5,2280.02,0.019224853636552727
1996-10-17,0.0,304.71,30.99,20.5,2400.0,0.01979029050821604
1996-10-18,0.0,429.13,30.3,12.2,1416.07,0.015266795534909519
1996-10-19,0.0,424.31,24.54,8.04,1083.09,0.013570484919919572
1996-10-20,0.0,365.29,27.55,14.16,1613.05,0.013570484919919572
1996-10-21,0.0,204.19,28.78,21.87,2619.24,0.013287766484087915
1996-10-22,4.66,326.0,28.49,8.89,1151.1,0.011874174304929626
1996-10-23,0.0,422.39,21.42,4.5,840.0,0.011026018997434653
1996-10-24,0.0,377.18,21.72,7.73,1058.54,0.011026018997434653
1996-10-25,7.85,154.15,21.48,14.79,1684.75,0.06502524024128128
1996-10-26,32.37,184.4,26.77,18.12,2089.15,0.0876427151078139
1996-10-27,0.0,186.31,29.1,22.44,2710.62,0.053716502808014974
1996-10-28,4.64,147.95,29.01,21.99,2638.67,0.03109902794148235
1996-10-29,0.0,229.58,29.19,21.02,2482.92,0.023465630174027596
1996-10-30,0.0,293.67,29.52,18.65,2154.12,0.020355727379879358
1996-10-31,0.0,284.1,29.88,19.42,2261.1,0.018093979893226097
1996-11-01,0.0,344.78,28.54,15.15,1726.62,0.016114950842404493
1996-11-02,0.0,401.31,22.93,6.04,923.02,0.014701358663246202
1996-11-03,0.0,377.12,20.41,5.63,920.0,0.013005048048256257
1996-11-04,0.0,354.84,22.72,8.74,1139.23,0.013570484919919572
1996-11-05,0.0,309.57,26.5,14.33,1628.51,0.015266795534909519
1996-11-06,0.0,241.28,28.5,19.2,2231.34,0.016114950842404493
1996-11-07,11.75,249.87,27.4,13.5,1560.0,0.020921164251542675
1996-11-08,0.0,353.06,19.48,5.5,920.0,0.023465630174027596
1996-11-09,0.0,391.83,20.81,3.02,761.27,0.02176931955903765
1996-11-10,0.0,381.26,23.0,5.57,920.0,0.018376698329057754
1996-11-11,0.0,364.13,26.0,9.34,1187.48,0.018093979893226097
1996-11-12,0.0,337.34,26.46,11.74,1379.07,0.016680387714067806
1996-11-13,0.0,313.7,26.19,13.0,1480.0,0.016680387714067806
1996-11-14,0.0,318.15,26.43,12.73,1458.02,0.016680387714067806
1996-11-15,0.0,261.01,25.44,14.96,1713.74,0.018093979893226097
1996-11-16,0.24,208.66,25.8,17.43,1989.56,0.01894213520072107
1996-11-17,0.0,260.28,25.26,14.92,1703.76,0.01894213520072107
1996-11-18,0.0,312.62,23.67,10.69,1295.58,0.01752854302156278
1996-11-19,0.0,309.2,25.16,12.07,1405.64,0.019507572072384384
1996-11-20,0.0,246.14,27.33,17.21,1953.57,0.020355727379879358
1996-11-21,0.0,210.22,26.63,18.39,2111.95,0.020073008944047697
1996-11-22,0.0,261.14,23.42,13.37,1534.03,0.01894213520072107
1996-11-23,0.0,251.27,23.86,14.27,1621.84,0.020073008944047697
