Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-25,0.0,300.51,21.23,8.46,1116.59,0.015470941795291885
1997-11-26,0.0,160.39,21.91,15.86,1794.77,0.014767717168233161
1997-11-27,0.0,210.81,24.75,16.42,1865.5,0.014767717168233161
1997-11-28,2.43,184.15,23.49,15.33,1746.57,0.042193477623523316
1997-11-29,3.46,283.01,21.5,7.18,1014.16,0.015470941795291885
1997-11-30,0.0,304.81,18.29,5.36,898.08,0.01406449254117444
1997-12-01,0.0,292.89,16.83,4.91,872.52,0.012658043287056997
1997-12-02,3.88,94.64,11.3,7.15,1012.25,0.014767717168233161
1997-12-03,14.11,99.45,12.28,8.0,1079.94,0.01758061567646805
1997-12-04,0.0,345.36,14.57,-0.58,587.05,0.01406449254117444
1997-12-05,0.0,350.36,16.15,-0.07,609.04,0.013361267914115717
1997-12-06,0.0,321.39,11.72,-0.92,569.18,0.013361267914115717
1997-12-07,0.0,271.33,10.64,1.25,666.78,0.01406449254117444
1997-12-08,3.78,190.41,14.12,5.43,908.74,0.01406449254117444
1997-12-09,0.0,344.41,24.09,6.77,981.28,0.012658043287056997
1997-12-10,0.0,358.0,21.31,1.96,704.14,0.011954818659998274
1997-12-11,0.0,287.42,10.18,-0.45,591.15,0.010548369405880829
1997-12-12,0.0,163.84,5.46,0.2,619.79,0.008438695524704665
1997-12-13,0.0,331.44,7.36,-6.64,372.7,0.010548369405880829
1997-12-14,0.0,340.87,12.17,-3.74,464.74,0.011251594032939552
1997-12-15,0.0,353.69,17.34,-1.69,541.38,0.011251594032939552
1997-12-16,0.0,354.98,20.68,-0.09,606.93,0.009141920151763386
1997-12-17,0.0,350.28,21.46,0.99,653.74,0.008438695524704665
1997-12-18,0.0,350.79,19.55,-1.15,566.66,0.009845144778822108
1997-12-19,0.0,341.28,20.89,1.21,664.18,0.009141920151763386
1997-12-20,20.56,212.06,21.02,7.33,1026.6,4.310766963869965
1997-12-21,90.57,223.49,17.55,3.1,764.76,7.876115823057686
1997-12-22,0.0,301.07,17.26,2.61,737.8,0.7946438285763558
1997-12-23,2.65,186.88,13.82,4.62,849.21,0.5063217314822799
1997-12-24,6.89,179.24,12.62,2.71,741.13,0.4641282538587565
1997-12-25,0.0,295.94,14.97,1.37,673.13,0.3938057911528843
1997-12-26,8.35,146.18,9.16,1.49,678.92,0.3727090523411226
1997-12-27,0.0,242.12,8.2,-1.7,541.35,0.38677354488229704
1997-12-28,0.0,287.44,11.13,-1.65,544.62,0.3586445597999482
1997-12-29,0.0,303.21,12.44,-1.55,547.84,0.3234833284470121
1997-12-30,0.0,336.89,17.38,-0.65,582.96,0.30941883590583763
1997-12-31,0.0,339.62,19.29,0.39,624.59,0.2953543433646632
1998-01-01,0.0,293.25,14.97,1.82,698.55,0.28832209709407597
1998-01-02,0.58,228.08,17.73,8.15,1092.06,0.2953543433646632
1998-01-03,1.55,108.17,19.92,15.37,1749.45,0.2953543433646632
1998-01-04,7.74,91.47,20.9,16.05,1816.85,0.30238658963525045
1998-01-05,12.12,108.23,21.82,15.84,1797.49,0.31645108217642487
1998-01-06,11.09,121.42,21.35,14.66,1666.1,0.6188376718116753
1998-01-07,40.9,220.12,16.06,3.15,767.0,2.7285115529878414
1998-01-08,0.0,188.9,9.18,2.05,709.66,0.9774822316116235
1998-01-09,0.0,345.88,16.15,-1.13,565.52,0.7102568733293092
1998-01-10,0.0,346.19,19.0,1.38,672.68,0.6047731792705009
1998-01-11,0.0,215.4,13.58,5.2,890.56,0.5625797016469776
1998-01-12,0.0,247.81,18.21,8.05,1084.26,0.5555474553763904
1998-01-13,0.0,337.46,21.83,5.1,887.02,0.5203862240234542
1998-01-14,0.0,141.67,9.0,3.88,806.01,0.48522499267051816
1998-01-15,0.0,316.29,14.4,0.73,640.91,0.4641282538587565
1998-01-16,0.0,351.6,18.1,1.05,647.88,0.44303151504699484
1998-01-17,0.0,372.08,22.01,1.53,681.34,0.4289670225058204
1998-01-18,0.0,327.9,18.73,4.08,815.76,0.4289670225058204
1998-01-19,0.0,371.19,20.47,1.12,652.08,0.3938057911528843
1998-01-20,0.0,348.02,17.96,1.99,706.65,0.38677354488229704
1998-01-21,0.0,261.35,19.28,8.9,1152.12,0.37974129861170985
1998-01-22,0.0,346.14,20.45,4.62,851.62,0.3727090523411226
1998-01-23,0.0,329.15,11.06,-2.28,518.21,0.33754782098818653
1998-01-24,0.0,371.65,15.08,-2.07,527.51,0.33051557471759935
1998-01-25,0.0,349.02,16.0,1.02,641.78,0.34458006725877377
1998-01-26,0.0,276.86,15.92,5.43,906.26,0.34458006725877377
1998-01-27,0.0,386.0,18.05,-0.48,590.84,0.3234833284470121
1998-01-28,0.0,385.39,20.01,1.44,672.7,0.30238658963525045
1998-01-29,0.0,360.27,21.32,5.36,908.21,0.2953543433646632
1998-01-30,0.0,341.88,21.55,7.15,1012.11,0.2742576045529016
1998-01-31,14.8,241.53,21.0,10.07,1245.51,1.4486427317409674
1998-02-01,22.75,121.96,16.0,10.49,1279.56,2.0393514184702934
1998-02-02,0.0,240.01,16.98,8.56,1124.5,0.6891601345175475
1998-02-03,0.0,353.18,16.28,2.17,718.6,0.5344507165646287
1998-02-04,0.0,367.83,17.02,1.67,690.15,0.48522499267051816
1998-02-05,4.52,230.98,14.4,2.89,751.54,0.49928948521169264
1998-02-06,0.0,301.83,14.0,2.97,758.02,0.4781927463999309
1998-02-07,0.0,344.45,11.83,-1.32,556.95,0.44303151504699484
1998-02-08,0.0,377.59,17.28,1.65,689.4,0.4500637613175821
1998-02-09,0.0,402.26,22.57,4.19,815.31,0.4219347762352332
1998-02-10,10.56,268.18,21.46,6.82,985.58,0.5696119479175648
1998-02-11,2.96,320.35,18.3,4.31,825.68,0.5625797016469776
1998-02-12,0.0,355.2,17.83,4.03,802.72,0.45709600758816926
1998-02-13,7.34,215.18,14.88,4.67,853.94,0.47116050012934374
1998-02-14,0.0,189.03,12.52,6.29,943.49,0.49928948521169264
1998-02-15,10.77,126.67,12.15,6.83,986.12,0.6258699180822626
1998-02-16,4.37,200.5,15.39,6.75,980.4,0.6118054255410881
1998-02-17,0.0,336.2,15.81,4.5,840.0,0.5766441941881519
1998-02-18,0.0,390.0,14.9,1.18,654.98,0.5274184702940415
1998-02-19,8.57,301.92,17.82,3.15,766.79,0.7454181046822452
1998-02-20,0.0,407.34,15.78,1.13,659.35,0.6469666568940242
1998-02-21,0.0,410.55,18.12,3.16,770.71,0.8790307838234025
1998-02-22,21.48,227.54,14.59,5.27,899.2,3.931025665258256
1998-02-23,0.0,414.69,18.97,4.16,812.69,1.2236108510821762
1998-02-24,0.0,459.3,25.0,5.13,889.97,0.9845144778822108
1998-02-25,0.0,414.96,24.39,8.73,1138.29,0.8719985375528152
1998-02-26,19.49,304.43,23.65,8.99,1159.35,3.291091254634819
1998-02-27,0.0,451.68,19.31,2.28,723.08,1.3009655600586356
1998-02-28,0.0,424.41,18.72,4.02,817.59,1.0478046943174957
1998-03-01,0.0,467.92,16.95,-0.75,580.9,0.9845144778822108
1998-03-02,0.0,453.15,16.12,-0.16,605.97,0.9141920151763385
1998-03-03,0.0,449.26,16.5,0.32,622.17,0.8719985375528152
1998-03-04,0.0,391.61,18.23,5.21,896.18,0.8719985375528152
1998-03-05,0.0,352.54,23.74,12.05,1403.79,0.8509017987410536
1998-03-06,0.0,454.48,25.02,7.47,1037.97,0.7876115823057686
1998-03-07,0.0,227.76,13.91,7.45,1036.36,0.801676074846943
1998-03-08,8.74,309.16,15.5,2.22,718.28,0.928256507717513
1998-03-09,0.0,380.94,10.25,-1.12,566.25,0.8087083211175303
1998-03-10,0.0,442.73,11.5,-2.68,502.41,0.738385858411658
1998-03-11,0.0,453.22,11.62,-2.92,493.72,0.7172891195998964
1998-03-12,0.0,448.08,13.02,-1.21,564.45,0.6961923807881347
1998-03-13,1.14,277.8,8.14,0.82,645.32,0.703224627058722
1998-03-14,3.28,221.55,14.22,6.6,971.66,0.7243213658704837
1998-03-15,8.8,128.14,16.12,11.75,1379.88,0.8087083211175303
1998-03-16,44.51,241.92,18.74,9.86,1228.78,11.110949107527807
1998-03-17,0.0,450.86,20.63,6.27,950.67,2.405028224540829
1998-03-18,0.0,446.19,22.46,8.03,1082.75,1.5963199034232989
1998-03-19,0.0,469.34,25.56,9.22,1177.99,1.3361267914115718
1998-03-20,0.0,449.58,16.26,2.46,730.29,1.1603206346468913
1998-03-21,0.0,487.98,17.0,1.04,657.47,1.118127157023368
1998-03-22,0.0,509.85,20.0,2.12,720.36,1.06186918685867
1998-03-23,0.0,473.05,23.98,8.05,1083.77,1.0056112166939724
1998-03-24,0.0,474.19,27.0,10.33,1266.73,0.9141920151763385
1998-03-25,0.0,415.34,26.84,13.42,1536.37,0.9141920151763385
1998-03-26,0.0,344.24,25.88,15.68,1778.77,0.8719985375528152
1998-03-27,2.23,347.6,26.32,12.98,1489.33,0.8649662912822281
1998-03-28,0.0,449.9,27.33,12.76,1469.6,0.8368373061998792
1998-03-29,0.0,332.55,27.72,18.0,2080.13,0.7946438285763558
1998-03-30,0.0,307.49,27.43,18.71,2153.26,0.7876115823057686
1998-03-31,20.59,387.22,27.43,9.41,1192.41,1.666642366129171
1998-04-01,0.0,546.95,24.21,4.37,836.91,0.9563854927998618
1998-04-02,0.0,539.08,25.97,6.5,960.31,0.8579340450116408
1998-04-03,0.0,517.23,25.58,7.97,1077.73,0.7946438285763558
1998-04-04,0.0,521.12,24.0,6.39,951.05,0.6469666568940242
1998-04-05,0.0,502.84,22.48,6.49,959.24,0.6047731792705009
1998-04-06,0.0,464.06,23.93,9.61,1208.53,0.5696119479175648
1998-04-07,0.0,380.41,24.49,13.58,1555.0,0.5485152091058032
1998-04-08,16.61,351.6,28.08,12.89,1481.67,0.8087083211175303
1998-04-09,0.0,529.26,25.59,7.26,1013.15,0.7454181046822452
1998-04-10,0.0,520.12,24.07,6.68,974.63,0.6188376718116753
1998-04-11,0.0,516.11,25.0,7.69,1053.81,0.5977409329999136
1998-04-12,0.0,464.09,26.11,11.31,1344.87,0.5766441941881519
1998-04-13,0.0,382.14,27.5,15.82,1785.7,0.5274184702940415
1998-04-14,0.0,413.88,29.5,16.1,1823.92,0.5063217314822799
1998-04-15,0.0,373.36,29.12,17.33,1974.53,0.5063217314822799
1998-04-16,0.0,385.07,27.18,15.33,1745.91,0.48522499267051816
1998-04-17,0.0,431.78,23.54,10.43,1274.78,0.4500637613175821
1998-04-18,0.0,405.46,21.85,10.08,1246.07,0.44303151504699484
1998-04-19,0.0,518.26,24.01,6.75,979.87,0.4500637613175821
1998-04-20,0.0,499.78,25.5,9.1,1162.02,0.4219347762352332
1998-04-21,7.25,366.03,24.83,9.25,1179.85,0.4359992687764076
1998-04-22,0.0,524.86,23.12,5.78,922.63,0.40787028369405876
1998-04-23,0.0,554.16,26.59,6.47,948.63,0.3938057911528843
1998-04-24,0.0,527.77,28.5,9.78,1207.68,0.37974129861170985
1998-04-25,0.0,454.72,28.81,13.9,1592.14,0.36567680607053543
1998-04-26,0.0,302.21,25.74,16.9,1920.08,0.37974129861170985
1998-04-27,9.06,265.97,24.17,13.9,1589.79,0.4500637613175821
1998-04-28,0.0,433.07,21.99,9.16,1173.01,0.3938057911528843
1998-04-29,0.0,480.74,22.12,7.14,1011.31,0.3586445597999482
1998-04-30,0.0,526.89,25.86,7.88,1064.84,0.34458006725877377
1998-05-01,0.0,534.36,31.5,11.76,1364.24,0.34458006725877377
1998-05-02,0.0,505.27,31.85,13.97,1570.05,0.33051557471759935
1998-05-03,0.0,470.97,31.19,15.41,1705.07,0.31645108217642487
1998-05-04,0.0,484.35,28.64,12.79,1440.3,0.30238658963525045
1998-05-05,0.0,469.15,31.05,15.48,1715.36,0.2812898508234888
1998-05-06,0.0,425.76,33.43,19.24,2214.35,0.26722535828231436
1998-05-07,0.0,469.09,35.55,18.88,2073.03,0.23909637319996546
1998-05-08,0.0,502.53,35.43,16.98,1797.38,0.22503188065879104
1998-05-09,0.0,431.78,31.86,17.71,1998.11,0.22503188065879104
1998-05-10,0.0,509.31,32.36,14.49,1539.29,0.22503188065879104
1998-05-11,0.0,512.47,31.94,14.0,1486.81,0.2109673881176166
1998-05-12,0.0,464.0,31.27,15.94,1718.92,0.18987064930585493
1998-05-13,0.0,413.85,30.85,17.61,1977.36,0.18283840303526772
1998-05-14,0.0,302.17,30.3,21.04,2486.08,0.18987064930585493
1998-05-15,0.0,317.4,31.55,21.65,2584.73,0.1758061567646805
1998-05-16,0.0,428.65,32.19,18.29,1998.22,0.15470941795291882
1998-05-17,0.0,416.68,31.5,18.26,1974.25,0.16877391049409327
1998-05-18,0.0,467.06,32.51,17.02,1721.59,0.16174166422350605
1998-05-19,0.0,477.99,33.09,17.02,1698.46,0.12658043287056997
1998-05-20,0.0,464.86,34.51,18.76,1903.66,0.11954818659998273
1998-05-21,0.0,444.67,34.39,19.63,2001.18,0.09845144778822107
1998-05-22,0.0,457.25,34.31,19.09,1912.57,0.09845144778822107
1998-05-23,0.0,416.15,34.06,20.66,2193.58,0.09845144778822107
1998-05-24,0.0,366.66,32.3,21.19,2261.6,0.1054836940588083
1998-05-25,0.0,379.41,32.36,20.92,2191.28,0.09845144778822107
1998-05-26,5.06,299.23,31.82,19.58,2213.27,0.09141920151763386
1998-05-27,26.6,334.54,31.38,17.24,1868.32,0.12658043287056997
1998-05-28,0.0,454.55,32.84,18.34,1779.69,0.1758061567646805
1998-05-29,0.0,453.93,34.65,19.83,1935.75,0.11251594032939552
1998-05-30,0.0,467.14,35.78,20.22,1947.6,0.07735470897645941
1998-05-31,0.0,469.8,36.57,20.81,2004.8,0.08438695524704663
1998-06-01,0.0,473.68,37.24,21.21,2038.59,0.06680633957057859
1998-06-02,0.0,489.81,37.36,20.5,1917.22,0.04359992687764076
1998-06-03,0.0,429.76,36.41,22.4,2302.94,0.04078702836940587
1998-06-04,0.0,368.38,35.5,23.88,2696.4,0.037270905234112264
1998-06-05,0.0,406.6,35.42,22.57,2394.7,0.09845144778822107
1998-06-06,12.63,385.3,28.69,14.86,1568.19,0.11251594032939552
1998-06-07,0.0,470.25,28.22,14.34,1406.85,0.06047731792705009
1998-06-08,0.0,441.26,30.93,17.79,1777.31,0.05203862240234543
1998-06-09,0.0,383.75,34.16,22.61,2495.68,0.02742576045529016
1998-06-10,0.0,362.86,34.16,23.4,2675.7,0.03164510821764249
1998-06-11,28.17,312.5,32.89,20.38,2349.88,0.0639934410623437
1998-06-12,0.0,409.64,33.26,21.08,2362.91,0.07735470897645941
1998-06-13,0.0,419.79,35.1,22.13,2463.95,0.06750956419763732
1998-06-14,0.0,406.26,36.27,23.52,2649.52,0.0541482962835216
1998-06-15,0.0,565.74,38.86,17.89,1301.02,0.037974129861170984
1998-06-16,0.0,516.85,36.59,19.37,1544.25,0.015470941795291885
1998-06-17,0.0,459.65,36.68,22.09,1971.85,0.014767717168233161
1998-06-18,0.0,383.22,36.25,24.55,2533.4,0.011954818659998274
1998-06-19,0.0,403.15,36.99,24.56,2460.84,0.009845144778822108
1998-06-20,0.0,433.82,37.8,24.16,2299.72,0.007735470897645942
1998-06-21,0.0,470.58,38.44,23.2,2059.86,0.009141920151763386
1998-06-22,0.0,443.01,36.9,23.11,2141.12,0.010548369405880829
1998-06-23,0.0,433.57,36.24,22.88,2144.34,0.004852249926705182
1998-06-24,0.0,434.77,36.28,22.82,2134.91,0.0030941883590583767
1998-06-25,0.0,439.45,36.21,22.56,2087.46,0.0031645108217642492
1998-06-26,0.0,448.13,36.28,22.32,2012.52,0.002742576045529016
1998-06-27,0.0,430.34,36.57,23.24,2176.39,0.002390963731999655
1998-06-28,0.0,434.27,37.51,23.86,2239.2,0.002531608657411399
1998-06-29,0.0,360.1,35.68,24.93,2654.25,0.00576644194188152
1998-06-30,1.62,358.41,34.1,23.75,2275.22,0.005836764404587392
1998-07-01,0.0,407.13,36.39,24.5,2198.11,0.0031645108217642492
1998-07-02,0.0,472.71,36.77,22.56,1757.63,0.002742576045529016
1998-07-03,0.0,449.15,35.6,22.51,1834.03,0.002601931120117271
1998-07-04,40.18,262.43,32.67,22.85,2534.71,1.378320269035095
1998-07-05,9.97,195.89,30.33,23.27,2847.23,0.4500637613175821
1998-07-06,0.0,429.37,35.71,22.88,2396.79,0.13361267914115718
1998-07-07,0.0,442.93,36.39,22.92,2360.18,0.042896702250582036
1998-07-08,0.0,466.81,36.94,22.59,2120.99,0.01406449254117444
1998-07-09,0.0,447.32,36.21,22.73,2198.03,0.009845144778822108
1998-07-10,0.0,424.66,35.72,23.12,2316.71,0.006680633957057858
1998-07-11,0.0,437.96,36.45,23.2,2285.81,0.005977409329999137
1998-07-12,0.0,444.41,37.39,23.65,2323.9,0.004570960075881693
1998-07-13,0.0,449.81,38.2,24.0,2352.11,0.006469666568940242
1998-07-14,0.0,463.09,37.22,22.69,2148.88,0.0031645108217642492
1998-07-15,0.44,501.75,37.33,20.85,1837.41,0.0015470941795291883
1998-07-16,0.0,474.5,36.69,21.98,2042.16,0.0020393514184702936
1998-07-17,0.0,480.11,37.92,22.64,2099.97,0.006961923807881348
1998-07-18,0.05,492.32,38.04,21.98,1991.7,0.003234833284470121
1998-07-19,0.0,437.94,37.01,23.49,2339.5,0.004922572389411054
1998-07-20,0.0,430.46,36.94,23.73,2394.65,0.00351612313529361
1998-07-21,0.0,436.76,36.37,23.19,2243.22,0.0018987064930585495
1998-07-22,0.0,437.32,36.57,23.34,2260.99,0.0011251594032939552
1998-07-23,0.0,460.11,37.3,23.0,2148.53,0.0009141920151763387
1998-07-24,0.0,451.81,37.25,23.26,2208.92,0.0004922572389411054
1998-07-25,0.0,458.33,37.43,23.11,2171.38,0.0004922572389411054
1998-07-26,0.0,448.45,37.62,23.64,2268.42,0.0004922572389411054
1998-07-27,0.0,453.83,37.39,23.37,2132.54,0.0004922572389411054
1998-07-28,0.0,459.73,37.41,23.11,2084.82,0.0004922572389411054
1998-07-29,0.0,451.74,37.09,23.08,2108.45,0.0004922572389411054
1998-07-30,0.0,445.54,36.83,23.02,2121.91,0.0004922572389411054
1998-07-31,0.0,488.63,38.17,22.11,1885.8,0.00042193477623523316
1998-08-01,0.0,512.24,38.27,20.87,1696.51,0.000351612313529361
1998-08-02,0.0,504.87,39.11,21.73,1799.66,0.000351612313529361
1998-08-03,0.0,479.29,39.17,22.85,1996.56,0.000351612313529361
1998-08-04,0.0,449.05,39.43,24.15,2248.39,0.000351612313529361
1998-08-05,0.79,421.18,36.76,22.66,2163.69,0.000351612313529361
1998-08-06,24.87,288.46,32.71,20.77,2324.57,0.00042193477623523316
1998-08-07,9.2,278.15,30.58,21.31,2488.78,0.0004922572389411054
1998-08-08,0.0,399.17,34.63,21.99,2404.37,0.0005625797016469776
1998-08-09,0.0,408.59,35.74,22.5,2449.88,0.0004922572389411054
1998-08-10,0.0,438.12,37.18,22.41,2356.37,0.0004922572389411054
1998-08-11,0.0,453.07,37.94,22.25,2297.01,0.00042193477623523316
1998-08-12,0.0,433.54,37.89,23.01,2454.22,0.0004922572389411054
1998-08-13,0.0,385.89,37.0,24.16,2767.46,0.0004922572389411054
1998-08-14,0.62,274.84,32.14,23.5,2875.18,0.0007735470897645942
1998-08-15,12.73,296.56,31.05,19.16,2206.25,0.0006329021643528498
1998-08-16,0.0,435.55,33.86,19.93,2139.56,0.0004922572389411054
1998-08-17,0.0,341.46,32.77,22.47,2665.72,0.0004922572389411054
1998-08-18,4.03,278.7,31.74,22.38,2701.51,0.0006329021643528498
1998-08-19,2.2,314.36,33.53,22.15,2657.81,0.0008438695524704663
1998-08-20,0.0,405.35,34.91,22.03,2531.15,0.0006329021643528498
1998-08-21,0.0,411.45,35.22,22.01,2514.72,0.0004922572389411054
1998-08-22,0.0,347.39,32.18,21.86,2598.46,0.0004922572389411054
1998-08-23,6.68,136.54,27.18,22.35,2696.06,0.0011251594032939552
1998-08-24,5.26,209.19,30.76,22.95,2792.34,0.0014767717168233162
1998-08-25,0.0,357.46,33.43,22.88,2756.17,0.001054836940588083
1998-08-26,0.0,388.8,34.2,22.58,2562.72,0.0009845144778822107
1998-08-27,0.0,405.16,35.12,22.74,2544.08,0.0009845144778822107
1998-08-28,0.0,450.01,35.83,21.45,2255.43,0.0009141920151763387
1998-08-29,0.0,446.99,36.22,21.79,2306.45,0.0009845144778822107
1998-08-30,7.53,356.87,37.14,20.37,2296.85,0.002109673881176166
1998-08-31,0.0,424.62,34.55,21.38,2358.55,0.000703224627058722
1998-09-01,0.0,440.24,34.38,20.65,2227.53,0.0004922572389411054
1998-09-02,0.0,438.64,35.07,21.25,2308.1,0.0008438695524704663
1998-09-03,0.0,453.74,36.2,21.32,2283.0,0.0008438695524704663
1998-09-04,0.0,456.9,37.91,22.22,2393.75,0.0009141920151763387
1998-09-05,0.0,467.9,36.49,20.69,2089.72,0.0009141920151763387
1998-09-06,0.0,448.85,35.15,20.45,2111.46,0.0009845144778822107
1998-09-07,0.0,449.13,34.64,19.92,2049.14,0.001054836940588083
1998-09-08,0.0,435.9,34.5,20.33,2131.07,0.000703224627058722
1998-09-09,0.0,428.62,34.51,20.61,2184.47,0.0004922572389411054
1998-09-10,0.0,414.05,33.16,20.44,2022.07,0.0004922572389411054
1998-09-11,22.36,176.46,26.76,20.48,2398.13,0.009141920151763386
1998-09-12,35.83,66.59,22.64,20.77,2443.23,0.004078702836940587
1998-09-13,7.57,91.64,23.8,20.88,2460.07,0.002812898508234888
1998-09-14,0.0,219.67,27.13,21.49,2558.07,0.0052741847029404145
1998-09-15,9.26,197.72,28.54,22.06,2649.36,0.012658043287056997
1998-09-16,9.75,208.36,28.93,21.66,2585.69,0.005344507165646287
1998-09-17,9.91,104.47,25.01,21.69,2590.85,0.002531608657411399
1998-09-18,0.0,280.54,28.23,21.1,2496.03,0.0013361267914115717
1998-09-19,0.0,372.59,30.64,20.34,2381.69,0.0011251594032939552
1998-09-20,0.0,408.83,32.63,20.42,2391.38,0.0012658043287056995
1998-09-21,0.0,380.03,32.97,21.78,2604.14,0.0011954818659998276
1998-09-22,0.0,385.15,33.14,21.47,2555.88,0.0012658043287056995
1998-09-23,0.0,403.52,32.9,20.28,2374.14,0.0011954818659998276
1998-09-24,0.0,386.31,32.12,20.35,2383.29,0.0016174166422350605
1998-09-25,0.0,373.6,32.43,21.04,2486.8,0.0014767717168233162
1998-09-26,0.0,342.23,31.68,21.63,2580.46,0.0015470941795291883
1998-09-27,0.0,333.78,31.73,22.02,2642.77,0.0016174166422350605
1998-09-28,0.0,376.03,32.68,21.14,2503.33,0.0018987064930585495
1998-09-29,0.0,404.52,34.23,20.92,2467.42,0.001758061567646805
1998-09-30,0.0,410.65,34.09,20.36,2377.56,0.0016174166422350605
1998-10-01,0.0,394.59,33.43,20.64,2423.08,0.0006329021643528498
1998-10-02,0.0,375.17,32.86,21.11,2496.87,0.0006329021643528498
1998-10-03,0.0,323.35,32.0,22.55,2727.4,0.000703224627058722
1998-10-04,0.0,328.48,32.71,23.0,2798.86,0.0008438695524704663
1998-10-05,0.0,326.63,32.6,23.04,2805.85,0.0011251594032939552
1998-10-06,77.63,360.73,31.22,11.87,1386.18,0.2179996343882038
1998-10-07,0.0,455.96,22.82,8.69,1135.1,0.18987064930585493
1998-10-08,0.0,473.1,26.13,9.26,1181.12,0.03164510821764249
1998-10-09,0.0,468.77,26.11,9.38,1190.67,0.00703224627058722
1998-10-10,0.0,453.79,25.97,10.37,1269.55,0.0031645108217642492
1998-10-11,0.0,436.42,26.35,11.52,1361.7,0.004570960075881693
1998-10-12,0.0,387.87,27.55,14.97,1707.66,0.004711605001293437
1998-10-13,0.0,381.66,27.96,15.23,1733.78,0.0020393514184702936
1998-10-14,0.0,381.54,28.0,14.95,1710.57,0.0031645108217642492
1998-10-15,0.0,367.28,28.29,15.65,1772.51,0.002531608657411399
1998-10-16,0.0,331.72,28.57,17.34,1974.11,0.0029535434336466324
1998-10-17,84.48,178.75,28.82,20.99,2478.94,18.072872915409157
1998-10-18,83.44,138.38,22.13,16.61,1889.11,13.361267914115718
1998-10-19,7.23,146.68,18.99,13.34,1530.44,1.5822554108821243
1998-10-20,10.53,97.89,17.17,13.6,1556.39,1.118127157023368
1998-10-21,4.0,159.83,18.0,12.01,1400.79,0.8649662912822281
1998-10-22,0.0,162.21,17.15,12.73,1458.56,0.6961923807881347
1998-10-23,0.0,397.61,20.59,6.99,999.29,0.5907086867293264
1998-10-24,0.0,403.83,19.83,5.63,915.05,0.5063217314822799
1998-10-25,0.0,411.56,23.33,7.56,1045.12,0.48522499267051816
1998-10-26,0.0,324.92,25.44,14.4,1633.56,0.4500637613175821
1998-10-27,0.0,280.27,25.91,16.65,1888.48,0.4289670225058204
1998-10-28,0.0,198.09,24.7,18.5,2120.76,0.41490252996464594
1998-10-29,0.0,214.81,26.34,19.5,2280.0,0.40787028369405876
1998-10-30,0.0,243.53,26.98,19.13,2220.87,0.3727090523411226
1998-10-31,0.0,208.93,26.0,19.5,2280.0,0.3727090523411226
1998-11-01,42.43,261.46,26.51,14.03,1602.17,2.791801769423126
1998-11-02,4.15,283.86,22.11,9.23,1178.65,1.1673528809174785
1998-11-03,0.0,359.35,22.75,9.78,1222.57,0.6750956419763731
1998-11-04,0.0,356.37,22.98,9.92,1233.78,0.5836764404587392
1998-11-05,0.0,218.34,12.94,6.78,983.24,0.5414829628352159
1998-11-06,0.0,238.11,9.85,3.28,782.18,0.5133539777528671
1998-11-07,3.11,122.94,10.19,5.94,930.23,0.5203862240234542
1998-11-08,2.0,189.45,13.3,8.35,1108.17,0.5344507165646287
1998-11-09,0.0,282.65,19.4,11.26,1340.95,0.5133539777528671
1998-11-10,0.0,317.6,23.07,13.06,1497.09,0.4922572389411054
1998-11-11,0.0,392.94,18.99,3.93,804.57,0.44303151504699484
1998-11-12,0.0,348.23,17.91,6.67,973.59,0.4359992687764076
1998-11-13,13.85,128.27,12.24,8.26,1100.84,0.5977409329999136
1998-11-14,10.89,115.04,13.75,9.97,1237.82,1.06186918685867
1998-11-15,26.05,114.55,15.52,11.77,1381.51,2.3909637319996544
1998-11-16,0.0,353.3,18.84,7.23,1018.05,1.0829659256704318
1998-11-17,0.0,373.77,25.0,9.23,1178.59,0.8790307838234025
1998-11-18,0.0,324.65,23.37,12.21,1416.67,0.7946438285763558
