Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-18,0.0,327.23,27.41,19.27,2235.85,0.8560884097935325
2012-03-19,0.0,271.13,27.44,20.86,2457.57,0.6080173365010885
2012-03-20,24.32,262.94,25.51,16.89,1923.01,1.230627089078203
2012-03-21,28.24,293.97,20.49,11.24,1339.15,2.8212004413650504
2012-03-22,0.0,472.18,23.28,10.46,1276.52,3.4048970844060955
2012-03-23,0.0,512.56,26.93,10.45,1276.34,3.5994626320864436
2012-03-24,0.0,514.49,27.55,10.67,1293.91,3.818348873226835
2012-03-25,0.0,506.57,28.82,12.34,1428.62,3.1373694563456165
2012-03-26,0.0,502.54,29.04,12.85,1472.66,1.1090236217779852
2012-03-27,0.0,498.14,28.79,13.1,1494.25,0.5836966430410448
2012-03-28,0.0,463.18,27.19,14.04,1603.06,0.43290834358877495
2012-03-29,11.26,299.67,25.89,16.37,1853.29,0.36724247124665743
2012-03-30,13.42,230.31,25.2,17.87,2059.71,0.34048970844060955
2012-03-31,0.0,406.16,27.92,17.11,1936.9,0.38669902601469225
2012-04-01,0.0,407.95,29.95,18.66,2146.35,0.7271887344553017
2012-04-02,0.0,353.56,28.7,19.61,2289.14,0.6177456138851058
2012-04-03,10.28,211.21,26.16,19.56,2284.43,0.4183159275127488
2012-04-04,14.23,313.04,28.48,17.83,2046.85,0.33319350040259643
2012-04-05,0.0,430.16,27.89,17.05,1934.2,0.3307614310565921
2012-04-06,0.0,508.3,28.56,13.78,1583.44,0.6444983766911537
2012-04-07,0.0,501.85,28.56,14.09,1608.44,0.6980039023032496
2012-04-08,0.0,489.01,28.56,14.82,1690.74,0.4183159275127488
2012-04-09,0.0,465.95,28.19,15.49,1760.2,0.2942803908665268
2012-04-10,0.0,459.62,28.45,15.86,1788.89,0.2505031426384484
2012-04-11,0.0,463.69,29.18,16.2,1831.81,0.2213183104863962
2012-04-12,0.0,450.39,29.0,16.6,1889.16,0.19213347833434397
2012-04-13,0.0,399.01,27.27,17.06,1929.42,0.17754106225831784
2012-04-14,0.0,343.65,28.36,19.7,2299.14,0.1678127848743004
2012-04-15,0.06,308.97,28.44,20.77,2442.41,0.16051657683628734
2012-04-16,10.46,282.16,25.47,16.25,1836.03,0.17024485422030478
2012-04-17,6.3,255.6,22.64,14.86,1687.59,0.19213347833434397
2012-04-18,0.0,528.27,26.35,10.57,1285.43,0.1897014089883396
2012-04-19,0.0,532.11,26.89,10.56,1284.73,0.17024485422030478
2012-04-20,12.67,402.01,26.2,12.58,1446.58,0.21645417179438747
2012-04-21,17.16,350.69,23.02,10.62,1289.38,0.4839817998548664
2012-04-22,0.0,543.2,25.19,8.57,1125.87,0.2723917667524876
2012-04-23,0.0,547.75,27.34,9.89,1231.15,0.20186175571836135
2012-04-24,0.0,543.87,25.63,8.95,1155.98,0.1629486461822917
2012-04-25,0.0,531.22,28.77,12.16,1413.59,0.14835623010626559
2012-04-26,0.0,468.39,30.41,16.85,1914.17,0.13862795272224815
2012-04-27,0.0,388.81,29.96,19.56,2282.28,0.12889967533823074
2012-04-28,0.0,382.96,29.68,19.53,2279.67,0.12160346730021769
2012-04-29,0.0,348.46,29.15,20.1,2337.81,0.11430725926220463
2012-04-30,0.0,339.96,29.45,20.66,2425.28,0.10944312057019591
2012-05-01,0.0,346.65,29.41,20.49,2398.77,0.10701105122419156
2012-05-02,0.0,421.83,30.11,18.65,2144.75,0.1045789818781872
2012-05-03,0.0,442.09,31.44,18.82,2171.58,0.1045789818781872
2012-05-04,0.0,421.6,31.48,19.63,2290.61,0.1045789818781872
2012-05-05,0.0,391.0,31.53,20.76,2441.33,0.0997148431861785
2012-05-06,0.0,359.29,31.39,21.76,2602.19,0.0948507044941698
2012-05-07,0.09,404.42,30.47,19.61,2288.69,0.09241863514816545
2012-05-08,5.48,363.71,30.5,17.7,2025.21,0.08998656580216109
2012-05-09,1.94,373.6,27.96,18.05,2077.22,0.08755449645615673
2012-05-10,0.0,456.11,27.78,15.73,1783.17,0.08512242711015239
2012-05-11,18.04,307.31,27.12,16.84,1913.61,0.08755449645615673
2012-05-12,5.1,271.3,26.59,17.89,2055.39,0.08998656580216109
2012-05-13,0.0,432.03,27.21,16.28,1840.22,0.10701105122419156
2012-05-14,0.0,481.54,28.11,15.04,1723.3,0.11187518991620027
2012-05-15,0.0,416.74,26.51,16.03,1804.13,0.10701105122419156
2012-05-16,1.75,387.08,24.64,15.29,1745.42,0.10214691253218285
2012-05-17,0.0,491.69,29.52,15.48,1759.04,0.0997148431861785
2012-05-18,0.0,503.65,31.5,16.4,1863.26,0.0948507044941698
2012-05-19,0.0,519.25,31.45,15.54,1754.86,0.08998656580216109
2012-05-20,0.0,506.77,31.42,16.2,1823.57,0.08269035776414803
2012-05-21,0.0,476.29,32.0,18.07,2079.33,0.07782621907213932
2012-05-22,0.0,472.45,33.03,19.07,2201.81,0.0729620803801306
2012-05-23,0.0,461.85,32.97,19.6,2287.2,0.07053001103412626
2012-05-24,0.0,421.8,32.22,20.71,2433.23,0.0680979416881219
2012-05-25,0.0,385.24,32.08,21.95,2631.81,0.06566587234211754
2012-05-26,0.0,410.48,32.7,21.7,2591.96,0.0632338029961132
2012-05-27,0.0,478.55,32.83,19.05,2200.72,0.060801733650108845
2012-05-28,0.0,474.5,33.35,19.52,2270.44,0.058369664304104486
2012-05-29,0.0,450.7,33.44,20.52,2401.45,0.055937594958100134
2012-05-30,0.0,403.17,33.88,22.58,2733.08,0.055937594958100134
2012-05-31,0.66,392.27,32.51,21.65,2584.61,0.05350552561209578
2012-06-01,0.36,452.94,31.06,18.22,2100.31,0.05350552561209578
2012-06-02,0.0,501.25,32.56,17.34,1957.05,0.05107345626609142
2012-06-03,0.0,493.58,34.17,18.75,2142.82,0.05107345626609142
2012-06-04,0.0,425.08,34.04,21.63,2580.24,0.05350552561209578
2012-06-05,0.0,414.14,34.44,22.29,2687.11,0.05107345626609142
2012-06-06,0.0,443.0,35.24,21.68,2584.73,0.04864138692008708
2012-06-07,9.41,393.39,34.5,19.82,2305.6,0.04864138692008708
2012-06-08,22.7,308.22,31.92,20.29,2367.18,0.04864138692008708
2012-06-09,0.0,419.42,32.04,20.08,2333.57,0.05107345626609142
2012-06-10,0.0,425.69,32.84,20.45,2387.76,0.04864138692008708
2012-06-11,0.0,365.43,34.02,23.46,2870.96,0.05107345626609142
2012-06-12,0.0,371.84,34.34,23.5,2876.31,0.04864138692008708
2012-06-13,26.01,343.04,32.57,19.32,2237.17,0.05350552561209578
2012-06-14,0.0,400.46,33.46,21.78,2601.44,0.2675276280604789
2012-06-15,0.0,384.51,33.87,22.62,2733.91,0.44993282901080545
2012-06-16,0.0,389.38,33.36,22.1,2655.09,0.20672589441037006
2012-06-17,25.11,323.51,31.99,20.89,2461.67,0.16538071552829606
2012-06-18,0.0,384.35,31.63,21.07,2490.36,0.3307614310565921
2012-06-19,1.64,294.28,30.26,22.0,2640.0,0.1945655476803483
2012-06-20,3.26,280.55,29.69,21.61,2577.08,0.12403553664622204
2012-06-21,0.0,409.4,31.57,20.59,2378.83,0.1045789818781872
2012-06-22,0.0,444.76,33.12,20.6,2340.14,0.1045789818781872
2012-06-23,0.0,460.23,34.39,20.9,2360.73,0.08998656580216109
2012-06-24,0.0,450.55,35.5,22.04,2537.94,0.07782621907213932
2012-06-25,0.0,461.73,36.64,22.3,2551.24,0.0680979416881219
2012-06-26,0.0,466.22,38.09,23.06,2651.63,0.060801733650108845
2012-06-27,0.0,462.24,38.31,23.36,2705.63,0.055937594958100134
2012-06-28,0.0,460.08,36.97,22.59,2552.9,0.05350552561209578
2012-06-29,0.0,432.16,35.31,22.53,2553.03,0.05107345626609142
2012-06-30,0.0,372.74,32.71,22.42,2668.07,0.04864138692008708
2012-07-01,6.45,228.29,30.41,22.54,2726.87,0.05107345626609142
2012-07-02,1.73,327.26,31.42,22.03,2645.24,0.058369664304104486
2012-07-03,0.0,364.21,32.61,22.96,2756.28,0.058369664304104486
2012-07-04,0.0,415.03,33.16,21.96,2444.06,0.055937594958100134
2012-07-05,0.0,445.19,34.58,22.03,2377.35,0.05107345626609142
2012-07-06,0.0,444.8,34.92,22.34,2421.2,0.04864138692008708
2012-07-07,0.0,438.4,35.43,23.02,2532.24,0.04864138692008708
2012-07-08,8.45,275.85,32.76,23.05,2807.26,0.058369664304104486
2012-07-09,7.59,225.72,30.4,23.01,2801.05,0.055937594958100134
2012-07-10,20.7,242.24,30.42,22.53,2724.7,0.08025828841814367
2012-07-11,24.56,186.33,28.15,22.43,2708.35,0.23834279590842666
2012-07-12,57.12,180.92,27.49,22.07,2650.9,1.0798387896259332
2012-07-13,25.67,188.86,27.23,21.69,2590.73,2.6752762806047894
2012-07-14,14.75,235.92,29.11,22.0,2640.0,3.477859164786226
2012-07-15,10.98,260.49,30.01,22.03,2644.6,2.9184832152052245
2012-07-16,7.08,312.14,31.4,21.66,2585.37,1.554092312096782
2012-07-17,11.0,323.22,33.0,22.04,2645.85,2.2229113822479794
2012-07-18,5.19,347.7,33.52,22.04,2646.7,1.4422171221805817
2012-07-19,0.0,440.22,34.4,22.59,2734.33,0.6517945847291668
2012-07-20,0.0,407.65,34.75,23.97,2989.47,0.35994626320864437
2012-07-21,0.0,423.91,35.34,23.81,2954.62,0.27968797479050067
2012-07-22,4.55,335.26,34.94,22.6,2736.69,0.2042938250643657
2012-07-23,0.0,395.12,33.03,23.1,2816.57,0.1678127848743004
2012-07-24,0.33,401.26,32.93,22.88,2780.75,0.17024485422030478
2012-07-25,0.0,414.94,33.76,23.18,2829.77,0.14835623010626559
2012-07-26,0.0,400.9,34.13,24.04,3005.77,0.13133174468423509
2012-07-27,0.0,431.73,34.1,23.04,2806.18,0.11673932860820897
2012-07-28,0.0,443.56,35.3,23.51,2883.76,0.09728277384017416
2012-07-29,0.0,453.84,36.06,23.59,2899.8,0.08755449645615673
2012-07-30,0.0,444.57,36.17,24.0,2998.42,0.07782621907213932
2012-07-31,0.0,440.38,36.21,24.09,3014.47,0.0680979416881219
2012-08-01,0.0,445.01,36.21,23.8,2944.94,0.0632338029961132
2012-08-02,0.0,433.88,35.7,23.84,2953.74,0.058369664304104486
2012-08-03,0.0,432.8,35.77,23.91,2971.66,0.055937594958100134
2012-08-04,0.0,441.51,35.77,23.55,2893.17,0.05350552561209578
2012-08-05,0.0,435.93,35.5,23.59,2901.0,0.05350552561209578
2012-08-06,0.21,436.64,35.54,23.5,2880.0,0.05107345626609142
2012-08-07,0.0,449.28,36.18,23.4,2863.96,0.04864138692008708
2012-08-08,0.0,452.63,36.3,23.17,2827.76,0.04864138692008708
2012-08-09,0.0,433.38,35.77,23.51,2883.45,0.046209317574082726
2012-08-10,0.0,423.62,36.23,24.05,3008.13,0.046209317574082726
2012-08-11,0.0,449.74,36.81,23.1,2818.89,0.043777248228078366
2012-08-12,0.0,427.27,36.41,23.62,2908.6,0.043777248228078366
2012-08-13,0.0,382.41,35.77,24.75,3120.42,0.043777248228078366
2012-08-14,0.0,389.48,36.26,24.76,3124.58,0.046209317574082726
2012-08-15,0.0,412.71,36.53,23.99,2993.67,0.046209317574082726
2012-08-16,0.0,399.93,35.94,24.01,3001.66,0.043777248228078366
2012-08-17,0.0,408.38,36.3,23.91,2978.12,0.041345178882074014
2012-08-18,4.14,325.58,34.35,23.6,2905.08,0.041345178882074014
2012-08-19,18.91,283.4,32.22,21.84,2614.43,0.041345178882074014
2012-08-20,0.2,407.68,32.77,21.12,2498.55,0.043777248228078366
2012-08-21,0.0,434.72,33.39,20.6,2416.8,0.043777248228078366
2012-08-22,0.0,389.17,31.79,21.02,2483.68,0.041345178882074014
2012-08-23,0.0,418.33,32.67,20.55,2408.73,0.041345178882074014
2012-08-24,0.02,387.62,32.61,21.6,2576.62,0.041345178882074014
2012-08-25,0.4,342.88,32.49,22.77,2763.46,0.041345178882074014
2012-08-26,0.0,374.25,33.28,22.56,2730.01,0.03891310953606966
2012-08-27,0.0,414.85,34.37,21.86,2617.44,0.046209317574082726
2012-08-28,0.0,392.47,34.73,22.98,2796.99,0.043777248228078366
2012-08-29,0.0,389.82,35.74,23.81,2950.48,0.03891310953606966
2012-08-30,0.0,370.06,35.16,24.09,3015.19,0.0364810401900653
2012-08-31,0.0,356.06,35.07,24.53,3084.71,0.0364810401900653
2012-09-01,0.0,371.85,35.81,24.5,3080.0,0.03404897084406095
2012-09-02,0.0,379.55,34.89,23.5,2880.0,0.03404897084406095
2012-09-03,0.0,389.31,35.48,23.53,2886.29,0.0316169014980566
2012-09-04,0.0,398.42,35.79,23.33,2852.28,0.0316169014980566
2012-09-05,0.0,411.42,35.93,22.78,2765.06,0.029184832152052243
2012-09-06,0.0,419.16,36.26,22.57,2731.96,0.029184832152052243
2012-09-07,0.0,410.07,36.39,23.02,2803.05,0.029184832152052243
2012-09-08,0.0,402.35,33.65,21.31,2528.83,0.02675276280604789
2012-09-09,0.0,480.7,30.35,14.81,1682.04,0.02675276280604789
2012-09-10,0.0,505.56,32.12,13.98,1598.34,0.02675276280604789
2012-09-11,0.0,489.49,31.96,14.87,1695.9,0.02432069346004354
2012-09-12,0.0,455.82,32.98,17.51,1992.44,0.02432069346004354
2012-09-13,5.92,284.43,32.62,20.75,2439.49,0.02675276280604789
2012-09-14,27.24,258.49,31.16,20.87,2459.78,0.029184832152052243
2012-09-15,10.02,267.42,30.28,19.83,2311.48,0.029184832152052243
2012-09-16,11.1,245.81,29.6,20.14,2350.73,0.029184832152052243
2012-09-17,10.5,218.65,27.57,19.51,2271.44,0.03891310953606966
2012-09-18,0.0,320.92,27.51,18.56,2129.18,0.03891310953606966
2012-09-19,0.0,413.8,29.74,16.86,1918.6,0.05350552561209578
2012-09-20,0.0,471.04,29.49,13.28,1524.26,0.060801733650108845
2012-09-21,0.0,477.91,30.63,13.23,1517.15,0.046209317574082726
2012-09-22,0.0,452.98,31.55,15.37,1749.7,0.03891310953606966
2012-09-23,0.0,422.31,32.96,18.0,2076.79,0.03404897084406095
2012-09-24,0.0,404.06,32.92,18.73,2157.59,0.0316169014980566
2012-09-25,0.0,381.55,32.64,19.47,2274.77,0.029184832152052243
2012-09-26,0.0,366.1,32.58,20.04,2326.8,0.029184832152052243
2012-09-27,0.0,369.54,32.26,19.53,2282.23,0.029184832152052243
2012-09-28,0.0,357.29,31.42,19.32,2246.53,0.02675276280604789
2012-09-29,19.77,212.13,29.72,20.72,2434.85,0.0316169014980566
2012-09-30,19.71,137.81,24.59,19.25,2232.01,0.03891310953606966
2012-10-01,0.86,324.25,23.84,13.83,1585.65,0.05107345626609142
2012-10-02,0.0,397.9,26.98,13.64,1570.07,0.16051657683628734
2012-10-03,0.0,409.29,27.12,12.97,1477.7,0.09728277384017416
2012-10-04,0.0,416.22,29.26,14.06,1604.71,0.0632338029961132
2012-10-05,0.0,385.39,30.01,16.24,1837.75,0.04864138692008708
2012-10-06,0.0,395.12,28.98,14.78,1683.39,0.043777248228078366
2012-10-07,0.0,383.72,22.9,10.17,1253.92,0.041345178882074014
2012-10-08,0.0,287.1,18.4,9.96,1236.88,0.03891310953606966
2012-10-09,0.0,374.84,22.58,10.35,1268.21,0.0364810401900653
2012-10-10,0.0,397.67,28.72,14.2,1617.28,0.0364810401900653
2012-10-11,0.0,354.51,30.77,18.14,2089.76,0.0364810401900653
2012-10-12,0.0,301.71,30.64,20.4,2383.36,0.0364810401900653
2012-10-13,0.0,313.48,30.84,20.02,2323.65,0.0364810401900653
2012-10-14,2.54,254.35,30.43,20.29,2372.56,0.0364810401900653
2012-10-15,13.13,288.13,28.41,14.59,1658.67,0.0364810401900653
2012-10-16,0.0,358.06,25.35,13.03,1477.47,0.0364810401900653
2012-10-17,6.12,268.21,26.53,13.77,1581.25,0.03891310953606966
2012-10-18,2.25,340.17,28.72,14.73,1668.52,0.041345178882074014
2012-10-19,0.0,419.54,25.7,8.48,1098.87,0.041345178882074014
2012-10-20,0.0,424.37,27.45,9.01,1127.66,0.043777248228078366
2012-10-21,0.0,387.16,29.73,13.66,1539.25,0.043777248228078366
2012-10-22,0.0,290.02,30.33,19.53,2277.64,0.041345178882074014
2012-10-23,0.0,320.38,29.87,17.67,2027.94,0.03891310953606966
2012-10-24,0.0,314.24,29.97,18.03,2082.42,0.0364810401900653
2012-10-25,0.0,289.19,30.2,19.37,2253.86,0.0364810401900653
2012-10-26,3.08,305.91,28.74,12.72,1463.51,0.03404897084406095
2012-10-27,0.2,296.5,16.06,6.29,954.63,0.03404897084406095
2012-10-28,0.0,398.23,17.92,2.19,726.94,0.03404897084406095
2012-10-29,0.0,405.65,19.19,2.07,721.32,0.03404897084406095
2012-10-30,0.0,411.93,21.73,2.7,735.62,0.03404897084406095
2012-10-31,0.0,399.44,24.73,5.85,916.55,0.03404897084406095
2012-11-01,0.0,378.54,28.51,10.36,1260.15,0.03404897084406095
2012-11-02,0.0,350.39,29.48,13.21,1508.8,0.0316169014980566
2012-11-03,0.0,305.41,28.75,15.53,1762.24,0.0316169014980566
2012-11-04,27.24,236.77,28.01,14.19,1620.65,0.03404897084406095
2012-11-05,0.0,306.23,27.11,13.93,1596.42,0.043777248228078366
2012-11-06,0.0,367.84,25.63,7.95,1075.81,0.0364810401900653
2012-11-07,0.0,348.79,23.18,7.19,1015.35,0.03891310953606966
2012-11-08,0.0,355.3,25.59,8.27,1101.78,0.03891310953606966
2012-11-09,0.0,321.32,26.21,11.27,1341.88,0.0364810401900653
2012-11-10,0.0,297.03,27.36,13.65,1571.48,0.03404897084406095
2012-11-11,2.85,207.24,27.37,15.47,1757.89,0.0316169014980566
2012-11-12,3.14,265.24,23.79,7.58,1046.99,0.0316169014980566
2012-11-13,0.0,326.99,16.41,1.52,677.42,0.0316169014980566
2012-11-14,0.0,297.05,16.1,3.1,765.06,0.0316169014980566
2012-11-15,0.0,342.53,18.16,1.42,671.99,0.0316169014980566
2012-11-16,0.0,338.28,18.61,1.91,707.73,0.03404897084406095
2012-11-17,0.0,347.43,19.23,1.3,662.28,0.03404897084406095
2012-11-18,0.0,354.24,21.33,2.07,721.29,0.0316169014980566
2012-11-19,0.0,345.09,22.5,3.8,801.98,0.0316169014980566
2012-11-20,0.0,318.63,24.16,7.51,1040.89,0.03404897084406095
2012-11-21,0.0,309.8,25.75,9.27,1181.48,0.03404897084406095
2012-11-22,0.0,321.66,25.88,8.03,1082.53,0.03404897084406095
2012-11-23,0.0,273.19,23.33,9.52,1201.44,0.0316169014980566
2012-11-24,0.0,312.17,20.11,3.59,796.49,0.0316169014980566
2012-11-25,0.0,321.11,19.05,1.72,696.42,0.03404897084406095
2012-11-26,0.0,315.52,24.47,6.47,960.93,0.03404897084406095
2012-11-27,3.33,220.26,24.71,8.43,1114.2,0.0316169014980566
2012-11-28,0.0,283.86,16.2,1.73,693.5,0.03404897084406095
2012-11-29,0.0,319.3,19.24,1.42,670.54,0.0364810401900653
2012-11-30,0.0,289.75,22.02,6.37,950.93,0.03404897084406095
2012-12-01,0.0,202.49,25.04,14.74,1676.93,0.0364810401900653
2012-12-02,0.0,197.52,27.3,17.04,1933.04,0.0364810401900653
2012-12-03,0.91,190.92,27.44,17.55,2008.02,0.0364810401900653
2012-12-04,2.16,169.94,26.07,17.01,1922.98,0.0364810401900653
2012-12-05,2.08,205.92,22.58,11.93,1394.07,0.0364810401900653
2012-12-06,0.0,156.56,19.66,12.45,1438.59,0.03891310953606966
2012-12-07,0.0,197.21,22.12,12.79,1464.06,0.041345178882074014
2012-12-08,0.0,226.83,26.0,14.67,1673.44,0.046209317574082726
2012-12-09,12.41,163.75,26.03,15.91,1792.62,0.043777248228078366
2012-12-10,7.24,244.12,23.29,4.3,833.41,0.043777248228078366
2012-12-11,0.0,272.76,10.89,-1.92,526.15,0.041345178882074014
2012-12-12,0.0,298.5,12.65,-2.16,526.54,0.03891310953606966
2012-12-13,0.0,324.2,15.42,-2.26,524.13,0.041345178882074014
2012-12-14,0.0,315.62,18.18,0.9,647.16,0.041345178882074014
2012-12-15,0.5,181.59,20.98,12.53,1448.55,0.03891310953606966
2012-12-16,9.91,120.41,23.37,15.87,1797.81,0.046209317574082726
2012-12-17,15.87,176.92,19.77,8.87,1149.4,0.04864138692008708
2012-12-18,0.0,316.4,21.78,4.55,843.87,0.05350552561209578
2012-12-19,0.0,312.02,26.03,8.37,1109.38,0.060801733650108845
2012-12-20,1.25,335.51,25.18,4.46,840.96,0.058369664304104486
2012-12-21,0.0,322.67,14.2,-2.69,502.91,0.05107345626609142
2012-12-22,0.0,340.28,18.19,-1.62,548.93,0.046209317574082726
2012-12-23,0.0,308.09,20.53,4.14,822.85,0.043777248228078366
2012-12-24,0.0,255.55,22.5,10.01,1243.45,0.043777248228078366
2012-12-25,18.85,225.51,21.67,6.03,942.03,0.043777248228078366
2012-12-26,3.24,291.56,18.19,-0.89,573.98,0.05107345626609142
2012-12-27,0.0,238.53,7.65,-2.43,515.44,0.05107345626609142
2012-12-28,5.91,188.75,12.32,1.39,674.33,0.046209317574082726
2012-12-29,0.0,278.5,11.3,-1.02,570.4,0.043777248228078366
2012-12-30,0.0,281.62,9.36,-2.9,488.52,0.043777248228078366
2012-12-31,0.0,280.06,10.33,-1.96,529.46,0.043777248228078366
2013-01-01,13.04,171.44,15.04,7.01,1001.17,0.05107345626609142
2013-01-02,0.0,148.65,8.13,3.4,782.68,0.058369664304104486
2013-01-03,0.0,267.75,9.03,-0.38,596.97,0.05107345626609142
2013-01-04,1.3,170.85,9.39,3.18,770.2,0.05107345626609142
2013-01-05,6.33,74.06,7.89,4.89,870.9,0.05350552561209578
2013-01-06,12.8,190.37,11.39,2.65,740.36,0.0632338029961132
2013-01-07,0.0,338.45,13.46,-0.72,576.74,0.06566587234211754
2013-01-08,14.59,203.76,15.01,5.24,890.73,0.06566587234211754
2013-01-09,36.8,97.73,17.55,13.23,1515.78,0.13376381403023946
2013-01-10,23.09,166.05,19.25,11.5,1360.07,0.4183159275127488
2013-01-11,1.15,316.94,21.71,6.88,990.13,0.6250418219231189
2013-01-12,3.25,254.12,23.1,9.98,1238.49,0.5545118108889926
2013-01-13,9.3,262.13,19.44,3.96,814.83,0.29914452955853554
2013-01-14,5.31,123.74,7.5,2.45,730.78,0.21402210244838313
2013-01-15,3.05,94.28,4.74,1.06,656.92,0.15565243814427865
2013-01-16,0.0,235.04,7.11,-0.29,599.92,0.12403553664622204
2013-01-17,0.0,369.35,13.9,-2.19,520.0,0.10944312057019591
2013-01-18,0.0,374.54,16.47,-0.5,598.1,0.10944312057019591
2013-01-19,0.0,371.53,17.89,1.3,664.2,0.0948507044941698
2013-01-20,0.0,367.52,19.97,3.67,801.05,0.08025828841814367
2013-01-21,0.0,366.4,21.18,5.0,880.0,0.0729620803801306
2013-01-22,0.0,369.18,20.9,4.7,855.49,0.0680979416881219
2013-01-23,0.0,359.73,22.2,6.98,998.52,0.06566587234211754
2013-01-24,0.0,320.28,23.93,11.66,1372.63,0.0632338029961132
2013-01-25,0.0,265.1,24.69,15.31,1744.61,0.058369664304104486
2013-01-26,0.0,290.99,25.1,14.51,1650.11,0.058369664304104486
2013-01-27,0.39,302.77,24.53,13.51,1557.95,0.058369664304104486
2013-01-28,0.0,243.07,25.66,17.29,1966.95,0.058369664304104486
2013-01-29,2.03,254.47,25.21,15.52,1761.89,0.055937594958100134
2013-01-30,6.23,260.89,18.09,5.67,924.58,0.055937594958100134
2013-01-31,0.0,399.4,16.74,-0.14,601.81,0.055937594958100134
2013-02-01,0.0,394.02,20.14,3.09,765.42,0.055937594958100134
2013-02-02,0.0,373.64,22.2,6.84,987.44,0.055937594958100134
2013-02-03,0.0,392.4,22.07,4.76,856.68,0.05350552561209578
2013-02-04,0.0,318.39,20.28,8.6,1128.33,0.05350552561209578
2013-02-05,1.58,224.1,22.86,14.7,1668.51,0.05350552561209578
2013-02-06,0.42,159.04,20.67,15.46,1756.65,0.055937594958100134
2013-02-07,7.57,144.38,19.83,13.72,1577.46,0.058369664304104486
2013-02-08,0.0,293.38,19.83,9.93,1234.42,0.0632338029961132
2013-02-09,0.0,336.24,19.14,7.31,1024.69,0.07053001103412626
2013-02-10,9.75,222.25,21.17,11.21,1336.86,0.07053001103412626
2013-02-11,13.14,164.37,16.85,10.23,1258.32,0.06566587234211754
2013-02-12,11.33,116.41,14.64,10.28,1262.68,0.09728277384017416
2013-02-13,0.26,330.57,14.25,3.97,815.04,0.17754106225831784
2013-02-14,0.0,424.51,17.27,0.52,637.25,0.17024485422030478
2013-02-15,0.0,415.89,17.94,1.87,704.92,0.17024485422030478
2013-02-16,0.0,424.03,16.02,-0.28,606.65,0.15322036879827428
2013-02-17,0.0,433.63,19.19,1.69,694.52,0.12160346730021769
2013-02-18,0.02,383.89,21.8,8.05,1083.79,0.10214691253218285
2013-02-19,0.66,384.38,20.14,6.64,970.88,0.12403553664622204
2013-02-20,0.69,273.95,16.12,7.91,1072.66,0.22618244917840488
2013-02-21,9.03,264.27,20.99,9.79,1223.4,0.4353404129347793
2013-02-22,9.62,253.88,18.48,8.57,1125.62,0.32832936171058774
2013-02-23,0.0,408.94,18.53,5.08,879.33,0.8341997856794933
2013-02-24,0.0,446.31,20.59,4.0,816.03,0.6299059606151276
2013-02-25,0.76,419.01,21.85,7.26,1020.43,0.2845521134825094
2013-02-26,0.0,408.89,18.76,5.31,899.06,0.1945655476803483
2013-02-27,0.0,417.81,18.1,4.17,813.81,0.14835623010626559
2013-02-28,0.0,414.07,16.02,2.59,735.39,0.12160346730021769
2013-03-01,0.0,456.8,15.83,-0.4,602.44,0.1045789818781872
2013-03-02,0.0,427.15,13.88,0.17,608.82,0.09241863514816545
2013-03-03,0.0,495.6,18.71,-1.57,551.81,0.08269035776414803
2013-03-04,0.0,455.92,24.19,7.14,1011.32,0.07782621907213932
2013-03-05,0.0,442.53,22.47,7.04,1003.14,0.07539414972613497
2013-03-06,0.0,491.7,18.77,-0.24,609.14,0.0729620803801306
