Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-25,0.0,261.47,25.5,16.05,1807.31,1.2834276823869595
1998-11-26,0.0,297.84,27.0,15.19,1733.73,1.1331727342050717
1998-11-27,0.0,280.73,26.5,15.82,1785.58,1.0267421459095676
1998-11-28,0.0,293.08,26.0,14.55,1649.43,0.9453540489777117
1998-11-29,0.0,276.47,26.0,15.48,1758.49,0.8827478205685917
1998-11-30,0.14,265.2,26.41,16.19,1830.13,0.8389234606822077
1998-12-01,0.74,314.67,25.88,11.61,1368.69,0.7950991007958238
1998-12-02,0.0,313.97,25.09,11.82,1385.25,0.7450141180685278
1998-12-03,0.0,248.97,24.93,15.78,1783.9,0.7324928723867038
1998-12-04,0.0,211.7,26.0,18.46,2116.96,0.7262322495457917
1998-12-05,8.46,192.04,26.86,17.62,2018.56,1.0580452601141277
1998-12-06,0.0,242.21,27.5,18.29,2103.36,1.5025494818188794
1998-12-07,1.69,219.66,26.16,16.91,1921.78,1.4274220077279354
1998-12-08,21.65,249.49,24.03,8.54,1123.11,1.4462038762506715
1998-12-09,0.0,204.18,13.0,6.47,957.95,1.7216712812507995
1998-12-10,10.57,150.61,13.62,7.31,1024.5,3.4809062995470708
1998-12-11,35.85,81.42,9.68,6.62,969.77,7.0118975818214375
1998-12-12,53.61,90.11,8.7,5.39,910.65,10.330027687504797
1998-12-13,0.0,265.51,10.15,1.75,699.98,12.646458138642235
1998-12-14,0.0,344.63,17.0,1.54,683.3,9.203115576140636
1998-12-15,0.0,344.77,17.26,1.24,659.19,5.73473052227539
1998-12-16,0.0,348.94,17.05,-0.07,600.18,3.4308213168197748
1998-12-17,0.0,347.08,18.5,1.05,643.81,2.1160905202282554
1998-12-18,0.0,331.11,18.0,2.66,733.92,1.6778469213644154
1998-12-19,2.71,251.82,19.54,7.88,1070.61,1.5588950873870875
1998-12-20,0.0,278.47,23.73,11.85,1387.68,1.4712463676143195
1998-12-21,0.0,271.36,24.42,12.84,1471.91,1.4211613848870235
1998-12-22,3.27,274.0,24.12,1.48,678.03,1.3084701737506075
1998-12-23,3.63,85.93,3.19,-0.45,598.56,1.1832577169323677
1998-12-24,3.0,59.57,1.81,-0.46,599.67,1.1519546027278076
1998-12-25,0.0,163.85,3.0,-2.18,521.79,1.1769970940914556
1998-12-26,0.0,281.83,5.88,-4.21,440.0,1.1394333570459836
1998-12-27,0.0,340.24,14.0,-1.51,559.01,1.0267421459095676
1998-12-28,1.11,284.15,17.47,6.0,920.0,0.9891784088640957
1998-12-29,0.0,322.66,17.33,3.19,775.5,0.9641359175004477
1998-12-30,0.0,343.48,19.43,2.28,720.4,0.9015296890913277
1998-12-31,0.0,310.22,16.5,3.46,786.91,0.8389234606822077
1999-01-01,3.94,202.93,21.46,8.31,1105.1,1.0079602773868317
1999-01-02,46.56,223.39,21.51,6.37,949.62,3.9128892755699987
1999-01-03,0.0,275.34,9.69,-2.62,505.99,4.432520971365695
1999-01-04,0.0,244.81,4.97,-5.32,418.74,9.265721804549758
1999-01-05,0.0,281.29,7.49,-4.99,434.04,5.85994297909363
1999-01-06,0.0,305.8,13.82,-0.77,579.16,3.224220763069679
1999-01-07,4.55,182.21,20.98,9.88,1230.13,1.9658355720463674
1999-01-08,6.65,166.63,23.53,13.34,1534.06,2.3915579252283834
1999-01-09,2.84,304.19,24.0,0.95,647.91,2.1974786171601113
1999-01-10,0.0,315.41,11.52,-3.28,478.43,2.2162604856828474
1999-01-11,0.0,337.63,15.05,-2.05,526.71,1.9908780634100154
1999-01-12,0.0,337.3,20.0,2.36,724.59,1.4211613848870235
1999-01-13,0.0,234.82,21.98,11.54,1363.22,1.1895183397732796
1999-01-14,2.4,304.29,21.76,5.05,884.26,1.0893483743186876
1999-01-15,0.0,264.32,10.37,-0.62,583.64,0.9954390317050077
1999-01-16,0.0,342.08,17.96,0.8,641.1,0.9140509347731517
1999-01-17,0.0,305.63,23.15,8.5,1120.0,0.8639659520458557
1999-01-18,0.0,338.22,24.95,7.2,1016.4,0.8264022150003837
1999-01-19,0.0,345.35,23.89,5.85,923.74,0.7825778551139998
1999-01-20,0.0,252.66,24.11,12.92,1484.27,0.7450141180685278
1999-01-21,0.0,168.66,25.0,17.75,2037.73,0.7137110038639677
1999-01-22,8.8,156.17,24.32,15.41,1750.47,0.7512747409094397
1999-01-23,11.04,257.4,21.36,4.8,864.35,0.8326628378412957
1999-01-24,0.0,338.46,16.91,1.5,679.86,1.1456939798868957
1999-01-25,0.0,368.69,22.35,3.29,781.08,1.1707364712505437
1999-01-26,0.0,360.93,24.5,6.11,928.88,0.8013597236367357
1999-01-27,0.0,334.85,24.4,8.67,1133.36,0.7011897581821437
1999-01-28,4.65,186.73,23.87,14.91,1705.83,0.7011897581821437
1999-01-29,21.47,117.95,22.77,16.51,1874.43,0.9015296890913277
1999-01-30,23.12,217.3,21.59,9.55,1203.73,1.2208214539778395
1999-01-31,0.0,325.12,17.32,3.82,800.01,1.7216712812507995
1999-02-01,0.0,321.77,17.18,4.04,810.71,2.328951696819263
1999-02-02,0.0,333.18,20.94,6.75,979.97,1.6402831843189434
1999-02-03,0.0,287.23,18.83,7.56,1044.68,1.0204815230686557
1999-02-04,0.04,287.4,21.07,9.7,1215.89,0.8514447063640317
1999-02-05,0.0,316.19,23.48,10.42,1273.48,0.7575353637503518
1999-02-06,0.0,239.85,22.95,13.79,1578.41,0.7011897581821437
1999-02-07,0.0,214.29,25.25,16.99,1926.1,0.6573653982957598
1999-02-08,0.0,283.98,27.16,15.92,1800.63,0.6323229069321118
1999-02-09,0.0,190.12,26.11,19.15,2223.37,0.6198016612502878
1999-02-10,0.0,227.88,27.5,19.13,2220.94,0.5947591698866398
1999-02-11,0.0,256.93,27.01,17.76,2041.56,0.5759773013639038
1999-02-12,4.3,328.15,26.5,3.73,799.46,0.5697166785229918
1999-02-13,0.0,405.24,15.5,-0.41,598.35,0.5634560556820798
1999-02-14,0.0,428.23,19.01,0.35,628.15,0.5759773013639038
1999-02-15,0.0,405.43,19.62,3.35,784.28,0.5196316957956958
1999-02-16,0.0,399.59,22.65,6.49,960.35,0.49458920443204785
1999-02-17,5.8,271.24,23.0,9.58,1206.24,0.5008498272729599
1999-02-18,0.0,380.05,20.83,6.91,992.5,0.5071104501138718
1999-02-19,0.0,417.46,23.0,6.02,926.2,0.5571954328411678
1999-02-20,0.0,377.52,19.58,5.91,928.6,0.5571954328411678
1999-02-21,5.49,301.94,18.59,3.44,793.56,0.5196316957956958
1999-02-22,0.0,419.27,16.5,0.63,639.58,0.49458920443204785
1999-02-23,0.0,391.11,15.57,1.85,699.86,0.48206795875022385
1999-02-24,0.0,457.8,22.42,2.47,722.94,0.45702546738657585
1999-02-25,0.0,437.89,23.32,5.57,917.15,0.43824359886383984
1999-02-26,0.0,337.56,23.92,12.38,1430.43,0.43198297602292784
1999-02-27,3.5,198.75,24.51,16.18,1828.44,0.44450422170475185
1999-02-28,10.05,345.0,25.5,5.54,915.04,0.5321529414775198
1999-03-01,0.0,455.95,24.84,5.51,915.55,0.5634560556820798
1999-03-02,0.0,421.25,26.19,9.57,1205.55,0.6072804155684638
1999-03-03,0.0,438.22,24.9,7.35,1027.67,0.5071104501138718
1999-03-04,0.0,421.45,19.14,3.78,800.0,0.45076484454566385
1999-03-05,0.0,410.14,21.96,6.94,995.06,0.42572235318201584
1999-03-06,0.86,320.89,22.69,11.83,1386.41,0.40694048465927984
1999-03-07,0.0,419.55,25.94,9.92,1233.25,0.39441923897745584
1999-03-08,0.0,266.6,18.52,10.15,1252.21,0.40067986181836784
1999-03-09,6.4,297.45,24.0,9.72,1217.36,0.43198297602292784
1999-03-10,0.0,422.07,24.72,8.91,1153.05,0.46328609022748785
1999-03-11,0.0,372.27,25.19,11.89,1391.48,0.6135410384093758
1999-03-12,5.78,287.98,24.28,10.97,1317.43,0.49458920443204785
1999-03-13,75.1,260.93,19.4,7.8,1063.63,4.614079033752143
1999-03-14,1.7,203.66,10.12,4.05,803.64,16.089800701143837
1999-03-15,0.0,419.03,13.67,0.01,607.47,12.771670595460476
1999-03-16,0.0,489.11,20.0,1.46,676.6,6.824078896594077
1999-03-17,0.0,450.42,23.0,6.84,987.52,3.7438524588653745
1999-03-18,0.0,328.42,24.5,13.99,1598.99,1.9533143263645434
1999-03-19,4.94,236.35,24.0,14.41,1633.09,1.4086401392051995
1999-03-20,3.9,275.4,22.5,11.23,1338.15,1.1707364712505437
1999-03-21,0.0,433.15,20.48,6.48,958.41,1.0580452601141277
1999-03-22,0.0,478.15,23.5,6.53,962.14,0.9453540489777117
1999-03-23,0.0,453.36,24.5,8.98,1158.06,0.8201415921594717
1999-03-24,0.0,327.66,24.39,14.46,1641.1,0.7324928723867038
1999-03-25,3.54,339.39,25.82,13.62,1566.85,0.6824078896594078
1999-03-26,0.0,440.64,21.28,7.52,1041.53,0.6573653982957598
1999-03-27,0.0,436.54,21.0,7.67,1053.4,0.6260622840911998
1999-03-28,0.0,380.27,21.38,10.35,1268.34,0.5947591698866398
1999-03-29,9.62,211.27,21.06,13.3,1527.8,0.5634560556820798
1999-03-30,17.03,161.28,18.95,13.41,1539.61,0.7324928723867038
1999-03-31,0.0,212.55,18.16,12.92,1481.39,0.9265721804549757
1999-04-01,0.0,284.46,21.47,14.31,1625.71,1.0079602773868317
1999-04-02,0.0,258.75,23.9,17.45,1993.31,0.8076203464776477
1999-04-03,0.0,263.83,25.5,18.95,2192.19,1.0956089971595997
1999-04-04,103.49,286.51,25.67,15.88,1800.22,23.477335653419992
1999-04-05,2.16,308.22,25.35,16.56,1874.3,55.218693456843816
1999-04-06,0.0,504.52,26.62,11.63,1370.23,10.643058829550395
1999-04-07,0.0,508.86,28.54,12.62,1458.34,6.448441526139358
1999-04-08,0.0,369.78,29.39,19.61,2288.97,3.975495503979119
1999-04-09,0.0,356.72,29.54,20.33,2372.6,2.335212319660175
1999-04-10,0.0,387.76,30.48,20.22,2355.63,1.6528044300007674
1999-04-11,0.0,473.38,30.03,16.46,1863.14,1.3022095509096956
1999-04-12,0.0,508.45,29.5,14.12,1609.25,1.0643058829550396
1999-04-13,0.0,477.36,29.0,15.28,1740.6,0.9015296890913277
1999-04-14,0.0,438.21,27.9,16.2,1831.81,1.3460339107960795
1999-04-15,26.57,396.12,26.75,10.96,1317.13,1.8531443609099514
1999-04-16,0.0,502.08,19.78,6.88,990.64,1.2834276823869595
1999-04-17,0.0,551.02,19.0,3.41,787.81,1.0330027687504797
1999-04-18,0.0,564.77,21.76,4.39,831.55,0.7950991007958238
1999-04-19,0.0,549.36,25.22,8.15,1092.1,0.6886685125003197
1999-04-20,0.0,504.94,28.78,13.72,1577.45,0.6385835297730238
1999-04-21,0.0,466.25,28.5,15.55,1763.95,0.6010197927275518
1999-04-22,0.0,416.04,27.36,16.66,1888.86,0.5697166785229918
1999-04-23,0.0,366.82,29.61,20.18,2352.09,0.5384135643184318
1999-04-24,0.0,378.79,31.08,21.12,2498.97,0.5071104501138718
1999-04-25,0.0,361.06,30.08,20.93,2468.5,0.48206795875022385
1999-04-26,5.08,296.19,28.89,19.31,2249.85,0.5071104501138718
1999-04-27,15.9,357.69,27.07,14.5,1640.0,0.6824078896594078
1999-04-28,0.0,525.33,31.5,15.11,1724.97,0.7888384779549117
1999-04-29,0.0,502.61,31.5,16.23,1837.56,0.7387534952276157
1999-04-30,0.0,503.11,30.12,14.94,1710.45,0.5571954328411678
1999-05-01,0.0,476.98,27.29,13.84,1587.22,0.46954671306839985
1999-05-02,0.0,457.09,26.0,13.45,1552.35,0.42572235318201584
1999-05-03,0.0,409.78,27.0,15.94,1802.7,0.40067986181836784
1999-05-04,0.0,281.68,26.1,18.95,2192.33,0.38815861613654384
1999-05-05,0.0,299.27,28.46,20.63,2421.44,0.38815861613654384
1999-05-06,0.0,542.81,30.37,12.38,1430.48,0.38815861613654384
1999-05-07,0.0,550.13,27.91,10.07,1245.26,0.37563737045471984
1999-05-08,0.0,547.39,29.74,11.35,1347.68,0.35685550193198384
1999-05-09,0.0,495.62,32.0,16.02,1814.76,0.33807363340924784
1999-05-10,11.07,389.09,30.0,17.5,2000.0,0.5321529414775198
1999-05-11,35.96,286.83,25.25,15.04,1712.66,1.2834276823869595
1999-05-12,23.28,310.28,27.42,15.98,1804.63,2.278866714091967
1999-05-13,12.59,279.17,26.68,16.79,1903.09,2.0722661603418713
1999-05-14,0.0,422.32,29.5,17.53,2004.99,1.3648157793188156
1999-05-15,0.0,408.26,30.5,18.96,2194.9,0.9453540489777117
1999-05-16,0.0,321.55,30.57,21.85,2615.91,0.6511047754548478
1999-05-17,0.0,347.25,30.52,21.19,2509.71,0.5321529414775198
1999-05-18,11.05,346.56,30.0,16.9,1915.64,0.5008498272729599
1999-05-19,0.0,426.63,28.29,16.99,1927.26,0.46328609022748785
1999-05-20,0.0,450.86,29.9,17.5,1999.54,0.47580733590931185
1999-05-21,0.0,458.56,30.97,18.06,2085.08,0.46328609022748785
1999-05-22,0.0,444.33,31.5,19.0,2200.0,0.40067986181836784
1999-05-23,0.0,452.27,31.5,18.6,2135.22,0.36937674761380784
1999-05-24,0.0,414.94,31.16,19.69,2295.17,0.34433425625015984
1999-05-25,0.0,409.61,30.64,19.4,2256.24,0.3255523877274239
1999-05-26,3.17,371.2,30.61,19.17,2227.43,0.3130311420455999
1999-05-27,7.52,291.7,29.93,19.52,2272.33,0.3067705192046879
1999-05-28,10.26,330.68,30.48,18.25,2100.03,0.3005098963637759
1999-05-29,12.91,293.3,29.21,19.04,2206.63,0.33807363340924784
1999-05-30,6.79,287.66,29.94,20.0,2320.0,0.40694048465927984
1999-05-31,4.18,312.63,30.87,19.8,2303.76,0.5634560556820798
1999-06-01,0.0,374.83,32.0,22.1,2656.0,0.46954671306839985
1999-06-02,0.0,411.18,32.48,21.31,2529.89,0.39441923897745584
1999-06-03,0.0,390.21,32.5,21.94,2631.07,0.34433425625015984
1999-06-04,0.0,384.19,33.0,22.48,2717.33,0.3130311420455999
1999-06-05,0.0,376.22,33.0,22.91,2786.07,0.2879886506819519
1999-06-06,0.0,394.74,33.11,22.56,2729.22,0.2692067821592159
1999-06-07,0.0,437.98,33.08,21.17,2506.61,0.2629461593183039
1999-06-08,0.0,424.02,32.18,21.09,2494.52,0.2566855364773919
1999-06-09,11.15,305.7,30.23,20.11,2337.48,0.3005098963637759
1999-06-10,10.21,284.48,30.5,21.23,2516.8,0.36937674761380784
1999-06-11,11.32,296.21,30.82,21.05,2488.13,0.5196316957956958
1999-06-12,5.02,307.65,31.5,21.12,2499.34,0.40694048465927984
1999-06-13,21.49,295.19,30.12,20.56,2410.1,0.41320110750019184
1999-06-14,11.63,272.53,29.0,20.53,2405.06,0.40694048465927984
1999-06-15,0.0,406.58,31.5,21.33,2532.97,0.7763172322730877
1999-06-16,5.24,269.34,29.5,21.07,2490.52,0.5884985470457278
1999-06-17,3.52,335.44,30.37,20.71,2433.73,0.40694048465927984
1999-06-18,0.0,459.25,30.84,19.06,2209.27,0.33807363340924784
1999-06-19,0.0,450.5,31.05,19.57,2276.99,0.3255523877274239
1999-06-20,0.0,449.1,32.0,20.39,2383.81,0.3255523877274239
1999-06-21,0.0,415.05,31.88,21.55,2567.7,0.3067705192046879
1999-06-22,0.0,398.35,31.96,22.22,2675.11,0.48206795875022385
1999-06-23,12.16,283.16,31.69,22.66,2745.71,0.40694048465927984
1999-06-24,9.37,258.06,31.05,23.11,2816.87,0.41320110750019184
1999-06-25,27.92,276.37,31.5,22.88,2780.52,1.3585551564779037
1999-06-26,47.37,186.82,28.6,23.3,2847.97,2.491727890682975
1999-06-27,1.46,322.06,32.5,25.0,3160.21,10.956089971595997
1999-06-28,0.0,337.09,32.94,25.18,3202.63,7.575353637503517
1999-06-29,0.0,382.93,33.0,24.0,2999.99,4.119489829320095
1999-06-30,0.0,398.1,32.65,23.3,2848.08,1.4524644990915834
1999-07-01,0.0,401.42,32.97,23.47,2883.03,0.8013597236367357
1999-07-02,0.0,393.88,33.0,23.77,2943.62,0.6135410384093758
1999-07-03,0.0,422.65,33.12,22.95,2791.97,0.5008498272729599
1999-07-04,2.23,408.08,33.39,22.66,2745.9,0.43824359886383984
1999-07-05,8.06,315.16,31.91,22.08,2653.01,0.40067986181836784
1999-07-06,13.53,313.56,31.95,22.2,2671.56,0.38815861613654384
1999-07-07,9.52,343.84,33.0,21.6,2575.72,0.38815861613654384
1999-07-08,4.57,382.88,33.5,21.58,2572.86,0.38815861613654384
1999-07-09,6.24,332.44,32.5,22.37,2699.86,0.43824359886383984
1999-07-10,7.81,284.99,30.96,22.51,2721.48,0.6323229069321118
1999-07-11,0.0,415.33,31.95,22.3,2688.75,0.47580733590931185
1999-07-12,9.68,317.61,32.08,22.16,2665.3,0.6323229069321118
1999-07-13,8.53,259.97,28.86,21.61,2577.54,0.6573653982957598
1999-07-14,9.97,291.51,29.84,21.38,2540.8,0.8639659520458557
1999-07-15,0.0,464.95,33.0,21.36,2538.28,1.1081302428414237
1999-07-16,0.0,451.59,33.0,21.83,2612.55,0.9829177860231837
1999-07-17,3.4,389.97,32.68,22.2,2672.11,0.5321529414775198
1999-07-18,0.13,418.05,32.38,22.44,2711.15,0.42572235318201584
1999-07-19,8.94,313.38,32.05,22.31,2689.48,0.42572235318201584
1999-07-20,6.77,324.83,32.64,22.29,2686.34,0.39441923897745584
1999-07-21,3.59,361.39,31.6,22.16,2665.08,0.42572235318201584
1999-07-22,6.04,310.13,30.4,21.17,2506.74,0.6072804155684638
1999-07-23,0.0,460.12,33.66,22.02,2642.46,1.0079602773868317
1999-07-24,0.0,464.56,34.5,22.31,2689.25,0.8827478205685917
1999-07-25,0.0,447.2,34.56,22.97,2795.06,0.48206795875022385
1999-07-26,0.0,436.38,34.41,23.13,2821.4,0.36311612477289584
1999-07-27,0.0,440.36,34.5,22.95,2792.68,0.3192917648865119
1999-07-28,0.0,435.73,34.91,23.32,2850.95,0.2879886506819519
1999-07-29,0.0,424.13,35.19,23.9,2973.15,0.2692067821592159
1999-07-30,0.0,417.37,35.0,23.95,2984.9,0.25042491363647995
1999-07-31,0.0,445.34,34.95,22.78,2765.28,0.23790366795465592
1999-08-01,0.0,450.21,35.5,22.87,2779.16,0.23164304511374392
1999-08-02,0.0,443.89,35.5,23.06,2809.51,0.21912179943191992
1999-08-03,0.0,422.96,35.0,23.5,2880.0,0.21912179943191992
1999-08-04,0.0,460.39,36.02,22.56,2729.08,0.21912179943191992
1999-08-05,0.0,476.42,36.5,21.94,2629.65,0.23790366795465592
1999-08-06,0.0,462.47,36.5,22.56,2729.07,0.23790366795465592
1999-08-07,0.0,450.54,36.49,23.05,2807.25,0.21286117659100792
1999-08-08,0.0,436.32,35.94,23.2,2831.21,0.20033993090918392
1999-08-09,0.0,420.53,35.8,23.63,2912.18,0.19407930806827192
1999-08-10,0.0,409.0,36.03,24.18,3029.19,0.18781868522735992
1999-08-11,0.0,423.63,36.39,23.78,2946.69,0.18155806238644792
1999-08-12,0.0,419.41,36.45,23.84,2960.65,0.17529743954553592
1999-08-13,0.0,410.73,36.65,24.22,3035.13,0.16903681670462392
1999-08-14,0.0,421.51,37.4,24.24,3038.89,0.17529743954553592
1999-08-15,0.0,462.93,38.0,22.55,2728.39,0.17529743954553592
1999-08-16,0.0,502.78,36.0,18.78,2164.03,0.16903681670462392
1999-08-17,0.0,485.11,36.06,19.69,2294.86,0.16277619386371195
1999-08-18,0.0,432.54,36.17,22.29,2686.72,0.16277619386371195
1999-08-19,0.0,434.32,37.51,23.0,2800.76,0.16277619386371195
1999-08-20,0.0,450.83,39.3,23.1,2816.27,0.16277619386371195
1999-08-21,0.54,423.26,39.0,23.37,2861.21,0.16903681670462392
1999-08-22,0.0,409.29,36.74,23.14,2821.64,0.15651557102279995
1999-08-23,0.0,392.89,35.92,23.16,2826.06,0.15651557102279995
1999-08-24,0.0,377.03,35.11,23.13,2821.51,0.15651557102279995
1999-08-25,0.0,394.72,36.71,23.56,2894.59,0.15025494818188795
1999-08-26,0.0,423.36,38.23,23.22,2835.81,0.14399432534097595
1999-08-27,0.0,416.38,38.49,23.61,2907.25,0.15025494818188795
1999-08-28,11.57,327.86,37.17,21.56,2569.75,0.14399432534097595
1999-08-29,0.0,426.4,37.0,21.83,2613.35,0.14399432534097595
1999-08-30,0.0,441.88,37.42,21.18,2508.22,0.17529743954553592
1999-08-31,0.0,420.87,37.17,21.96,2633.44,0.19407930806827192
1999-09-01,13.55,354.75,35.97,21.0,2480.0,0.16903681670462392
1999-09-02,36.64,247.22,31.97,21.53,2565.34,0.16903681670462392
1999-09-03,0.0,351.62,33.61,22.09,2655.07,0.23164304511374392
1999-09-04,1.72,326.35,33.37,22.54,2725.67,0.16277619386371195
1999-09-05,0.0,357.62,33.72,22.0,2640.0,0.16903681670462392
1999-09-06,0.0,373.87,34.66,22.08,2652.31,0.18155806238644792
1999-09-07,0.0,371.25,34.49,22.0,2640.0,0.16903681670462392
1999-09-08,0.0,378.78,35.01,22.03,2644.05,0.15651557102279995
1999-09-09,6.82,314.16,34.53,19.72,2297.52,0.14399432534097595
1999-09-10,0.0,405.34,32.98,19.11,2216.97,0.14399432534097595
1999-09-11,0.0,446.05,33.09,16.99,1922.19,0.13773370250006395
1999-09-12,0.0,419.14,33.82,18.8,2168.21,0.13147307965915195
1999-09-13,0.0,389.62,33.67,20.01,2320.93,0.13773370250006395
1999-09-14,0.0,385.58,33.15,19.75,2300.35,0.13147307965915195
1999-09-15,0.0,435.6,32.04,16.45,1868.1,0.12521245681823998
1999-09-16,0.0,473.83,32.55,14.28,1622.42,0.12521245681823998
1999-09-17,0.0,456.78,32.95,15.5,1760.0,0.11895183397732796
1999-09-18,0.0,444.01,32.06,15.5,1759.85,0.11895183397732796
1999-09-19,0.0,469.91,32.87,14.16,1612.84,0.11895183397732796
1999-09-20,0.0,466.93,34.55,15.24,1739.45,0.11269121113641596
1999-09-21,0.0,451.84,34.95,16.33,1848.91,0.11269121113641596
1999-09-22,0.0,439.02,27.73,11.62,1369.49,0.11269121113641596
1999-09-23,0.0,479.2,27.1,8.09,1087.43,0.11269121113641596
1999-09-24,0.0,483.75,29.52,9.12,1169.8,0.11269121113641596
1999-09-25,0.0,452.83,31.0,12.46,1411.85,0.11269121113641596
1999-09-26,0.0,345.47,30.71,17.95,2070.61,0.11269121113641596
1999-09-27,0.0,342.74,32.5,19.5,2280.0,0.11269121113641596
1999-09-28,0.0,342.24,33.0,19.88,2313.51,0.13147307965915195
1999-09-29,47.4,293.04,29.94,15.03,1717.07,0.18155806238644792
1999-09-30,0.0,357.15,23.36,11.05,1324.09,0.15651557102279995
1999-10-01,0.0,431.66,26.1,9.37,1189.62,0.21912179943191992
1999-10-02,0.0,428.96,27.95,10.7,1296.28,0.2879886506819519
1999-10-03,0.0,405.66,30.76,14.1,1608.15,0.20660055375009592
1999-10-04,0.0,347.43,32.0,18.06,2081.46,0.16903681670462392
1999-10-05,0.0,385.25,31.2,15.22,1737.51,0.15025494818188795
1999-10-06,0.0,426.74,28.29,9.98,1238.11,0.13773370250006395
1999-10-07,0.0,420.52,27.91,9.83,1226.65,0.13773370250006395
1999-10-08,11.84,242.43,26.74,14.18,1614.27,0.21912179943191992
1999-10-09,16.37,181.11,28.64,19.29,2245.64,0.20660055375009592
1999-10-10,0.0,276.33,29.44,18.56,2129.66,0.2754674050001279
1999-10-11,0.0,311.85,30.5,17.85,2054.17,0.23164304511374392
1999-10-12,0.0,311.77,30.5,17.83,2052.26,0.20660055375009592
1999-10-13,0.0,337.77,31.0,16.83,1908.81,0.18155806238644792
1999-10-14,0.0,354.11,31.4,16.07,1816.81,0.16277619386371195
1999-10-15,0.0,362.0,31.5,15.57,1765.26,0.15025494818188795
1999-10-16,0.0,347.33,30.99,15.96,1797.27,0.15025494818188795
1999-10-17,0.0,325.15,30.25,16.57,1884.93,0.14399432534097595
1999-10-18,0.0,320.33,26.34,13.52,1549.31,0.14399432534097595
1999-10-19,8.74,169.95,17.49,9.58,1206.35,0.14399432534097595
1999-10-20,0.0,285.9,16.58,6.54,963.03,0.14399432534097595
1999-10-21,0.0,411.71,22.52,4.67,853.56,0.13773370250006395
1999-10-22,0.0,422.57,25.27,5.5,909.18,0.13773370250006395
1999-10-23,0.0,419.23,29.0,8.34,1088.82,0.13773370250006395
1999-10-24,0.0,417.61,24.5,4.82,861.9,0.13773370250006395
1999-10-25,0.0,405.86,22.22,3.91,800.69,0.13147307965915195
1999-10-26,0.0,409.07,24.5,4.98,877.7,0.13147307965915195
1999-10-27,0.0,393.05,27.0,8.0,1078.07,0.13147307965915195
1999-10-28,0.0,378.72,27.62,9.39,1191.28,0.12521245681823998
1999-10-29,0.0,353.43,27.5,11.06,1324.59,0.12521245681823998
1999-10-30,0.0,337.23,27.96,12.29,1423.41,0.13773370250006395
1999-10-31,28.21,273.37,24.69,7.48,1038.5,0.15025494818188795
1999-11-01,0.0,288.76,20.73,8.77,1141.36,0.15651557102279995
1999-11-02,0.0,253.44,20.5,10.29,1263.56,0.18781868522735992
1999-11-03,0.0,388.5,18.47,-0.28,600.0,0.21912179943191992
1999-11-04,0.0,372.79,20.5,2.65,732.1,0.18155806238644792
1999-11-05,0.0,318.94,25.5,10.82,1305.95,0.15651557102279995
1999-11-06,0.0,322.4,26.72,11.53,1362.63,0.15025494818188795
1999-11-07,0.0,364.95,26.0,7.21,1017.14,0.14399432534097595
1999-11-08,0.0,352.98,25.57,7.5,1040.0,0.14399432534097595
1999-11-09,0.0,347.12,25.5,7.6,1048.38,0.13773370250006395
1999-11-10,0.0,316.71,25.5,9.76,1220.95,0.13773370250006395
1999-11-11,0.0,314.81,26.34,10.37,1269.86,0.13773370250006395
1999-11-12,0.0,326.27,27.41,10.12,1249.66,0.13773370250006395
1999-11-13,0.0,344.66,26.5,7.51,1041.15,0.13773370250006395
1999-11-14,0.0,344.88,26.5,7.18,1014.06,0.13773370250006395
1999-11-15,0.0,333.01,26.5,8.01,1080.45,0.13773370250006395
1999-11-16,0.0,349.71,27.0,6.36,948.93,0.13147307965915195
1999-11-17,0.0,334.7,25.0,5.98,920.0,0.13147307965915195
1999-11-18,0.0,316.06,25.3,7.5,1040.04,0.12521245681823998
1999-11-19,0.0,278.66,26.54,11.2,1335.98,0.12521245681823998
1999-11-20,0.0,278.29,26.52,11.19,1334.93,0.13147307965915195
1999-11-21,0.0,291.18,24.9,8.83,1146.05,0.13147307965915195
1999-11-22,0.0,244.66,27.0,13.86,1585.64,0.13147307965915195
1999-11-23,13.82,129.5,26.5,17.57,2011.88,0.14399432534097595
