Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-12,0.0,549.68,24.79,6.86,701.13,0.01600023817383451
2008-04-13,0.0,562.63,21.98,3.45,561.99,0.01752407038086637
2008-04-14,0.0,597.84,23.02,0.9,445.62,0.0182859864843823
2008-04-15,0.0,586.37,23.58,2.72,509.13,0.019809818691414155
2008-04-16,0.0,534.25,24.34,7.41,730.22,0.019809818691414155
2008-04-17,0.0,405.41,25.31,13.84,1296.08,0.02133365089844601
2008-04-18,21.2,403.54,26.49,8.63,903.06,0.03123856024415309
2008-04-19,0.0,546.79,25.35,7.44,768.27,0.019809818691414155
2008-04-20,0.0,538.96,27.06,9.54,878.55,0.019809818691414155
2008-04-21,0.0,363.87,27.03,16.91,1711.72,0.02133365089844601
2008-04-22,0.0,314.73,29.02,20.27,2182.94,0.02133365089844601
2008-04-23,0.0,396.9,31.45,20.04,1909.98,0.020571734794930085
2008-04-24,0.0,324.78,29.36,20.5,2163.54,0.019809818691414155
2008-04-25,0.0,322.3,27.73,19.22,2012.39,0.020571734794930085
2008-04-26,28.53,348.35,27.88,14.63,1454.12,0.03885772127931238
2008-04-27,6.04,426.64,26.98,14.18,1422.05,0.028952811933605303
2008-04-28,0.0,523.96,20.93,5.79,793.26,0.026667063623057513
2008-04-29,0.0,571.14,25.22,6.39,763.6,0.025143231416025653
2008-04-30,0.0,559.43,26.89,8.25,866.06,0.02438131531250973
2008-05-01,0.0,434.81,28.6,15.7,1565.49,0.025143231416025653
2008-05-02,0.0,321.8,29.09,19.82,2243.38,0.0236193992089938
2008-05-03,0.0,520.57,28.82,12.05,1131.25,0.02209556700196194
2008-05-04,0.0,482.88,24.79,10.26,1071.24,0.02209556700196194
2008-05-05,4.96,290.23,25.83,14.76,1666.04,0.028952811933605303
2008-05-06,0.95,273.0,25.89,17.97,2042.99,0.028190895830089373
2008-05-07,0.0,367.93,29.48,19.0,2063.99,0.025905147519541587
2008-05-08,0.0,542.46,32.24,13.89,1242.27,0.0236193992089938
2008-05-09,0.0,517.99,34.36,16.77,1512.62,0.02209556700196194
2008-05-10,0.0,439.01,34.37,20.36,2053.9,0.01904790258789823
2008-05-11,0.0,517.22,33.65,16.2,1463.79,0.012952573759770793
2008-05-12,0.0,445.27,25.6,12.8,1318.14,0.014476405966802651
2008-05-13,0.0,309.96,26.3,17.86,2026.89,0.01752407038086637
2008-05-14,11.26,329.46,31.03,17.92,1973.34,0.02438131531250973
2008-05-15,10.86,350.39,29.88,16.0,1754.53,0.019809818691414155
2008-05-16,1.27,364.31,24.59,14.71,1644.32,0.01752407038086637
2008-05-17,0.0,455.46,25.86,13.4,1419.26,0.015238322070318581
2008-05-18,0.0,501.65,26.83,12.51,1269.44,0.01600023817383451
2008-05-19,0.0,573.05,32.82,12.98,1188.73,0.015238322070318581
2008-05-20,0.0,554.94,35.23,16.0,1450.06,0.011428741552738935
2008-05-21,0.0,488.04,35.68,20.02,1979.21,0.007619161035159291
2008-05-22,0.0,406.92,33.29,21.23,2323.71,0.00838107713867522
2008-05-23,0.0,359.72,33.27,22.73,2642.64,0.007619161035159291
2008-05-24,0.0,401.54,34.86,22.63,2525.56,0.007238202983401326
2008-05-25,0.0,371.89,34.61,23.34,2704.67,0.006400095269533804
2008-05-26,0.0,366.39,34.15,23.2,2693.21,0.005409604334963096
2008-05-27,0.0,355.68,34.03,23.47,2761.13,0.004495305010743981
2008-05-28,0.0,470.51,34.0,19.45,1949.77,0.003657197296876459
2008-05-29,0.0,470.45,33.5,19.17,1919.26,0.0028952811933605303
2008-05-30,0.0,455.0,33.07,19.57,1998.33,0.0025143231416025658
2008-05-31,0.0,441.2,33.55,20.47,2135.54,0.001600023817383451
2008-06-01,0.0,434.68,34.52,21.39,2264.03,0.0014476405966802651
2008-06-02,0.0,450.84,35.58,21.77,2225.56,0.0009904909345707078
2008-06-03,0.0,432.64,35.46,22.42,2335.76,0.0009904909345707078
2008-06-04,0.0,435.2,35.38,22.21,2301.07,0.00038095805175796454
2008-06-05,0.0,378.41,34.41,23.26,2603.86,7.61916103515929e-05
2008-06-06,0.0,335.21,33.0,23.44,2680.04,0.0
2008-06-07,0.0,395.15,34.6,23.15,2453.57,0.0
2008-06-08,2.7,337.21,35.31,23.16,2625.41,0.00022857483105477867
2008-06-09,0.0,417.87,35.26,23.19,2327.57,7.61916103515929e-05
2008-06-10,0.0,435.14,35.35,23.07,2045.23,0.0
2008-06-11,0.0,459.27,35.46,22.31,1885.7,0.0
2008-06-12,0.0,449.49,35.54,22.62,1948.05,0.0
2008-06-13,0.0,449.84,35.62,22.69,1952.29,0.0
2008-06-14,0.0,454.12,35.47,22.43,1909.29,0.0
2008-06-15,0.0,479.71,36.1,21.85,1770.88,0.0
2008-06-16,0.0,488.14,36.49,21.75,1732.17,0.0
2008-06-17,0.0,496.73,36.85,21.69,1666.61,0.0
2008-06-18,0.0,526.86,37.26,21.04,1344.95,0.0
2008-06-19,0.0,533.23,37.15,20.72,1305.01,0.0
2008-06-20,0.0,509.21,36.39,21.3,1418.62,0.0
2008-06-21,0.0,519.73,33.53,18.39,1188.75,0.0
2008-06-22,0.0,548.22,35.58,18.36,1111.39,0.0
2008-06-23,0.0,525.86,36.11,19.89,1265.81,0.0
2008-06-24,0.0,491.83,35.26,20.66,1419.56,0.0
2008-06-25,0.0,448.23,35.3,22.31,1694.54,0.0
2008-06-26,0.0,440.93,35.7,22.84,1769.75,0.0
2008-06-27,0.0,466.36,36.04,22.22,1627.24,0.0
2008-06-28,0.0,460.88,36.12,22.52,1656.96,0.0
2008-06-29,0.0,484.58,35.89,21.4,1472.69,0.0
2008-06-30,3.82,356.28,34.55,20.97,1815.29,0.0
2008-07-01,4.8,414.59,33.43,20.4,1623.87,0.0
2008-07-02,0.0,491.23,31.98,17.68,1260.11,0.0
2008-07-03,0.0,472.73,33.17,19.41,1434.44,0.0
2008-07-04,0.0,484.85,33.87,19.5,1406.35,0.0
2008-07-05,0.0,477.6,33.59,19.49,1417.62,0.0
2008-07-06,0.0,495.19,33.67,18.68,1310.23,0.0
2008-07-07,2.92,355.76,33.89,20.98,1907.43,0.0
2008-07-08,5.69,322.46,33.56,20.58,1991.85,0.00022857483105477867
2008-07-09,11.33,305.39,32.65,20.51,2095.71,7.61916103515929e-05
2008-07-10,0.0,417.95,34.67,22.15,2006.92,0.00022857483105477867
2008-07-11,0.0,412.62,34.54,22.23,2034.31,7.61916103515929e-05
2008-07-12,0.0,467.24,35.51,21.0,1739.2,0.0
2008-07-13,0.0,473.2,35.87,21.0,1722.23,0.0
2008-07-14,0.0,476.98,37.78,22.29,1834.62,0.0
2008-07-15,0.0,477.03,38.01,22.42,1848.5,0.0
2008-07-16,0.0,434.9,36.47,22.89,2039.75,0.0
2008-07-17,0.0,454.35,35.2,21.15,1795.63,0.0
2008-07-18,0.0,481.4,36.26,21.36,1484.86,0.0
2008-07-19,0.0,485.2,36.06,21.07,1453.55,0.0
2008-07-20,0.0,491.94,36.31,20.97,1425.95,0.0
2008-07-21,0.0,476.61,37.1,22.26,1579.17,0.0
2008-07-22,0.0,535.97,37.78,19.92,1222.95,0.0
2008-07-23,0.0,494.83,36.75,21.18,1437.01,0.0
2008-07-24,9.82,291.39,34.42,22.76,2290.71,0.0
2008-07-25,38.08,199.09,29.94,22.44,2691.94,0.0
2008-07-26,0.0,433.17,34.16,21.29,1874.99,0.0
2008-07-27,0.0,473.86,35.79,21.15,1670.47,0.0
2008-07-28,0.0,460.01,36.63,22.37,1835.16,0.0
2008-07-29,0.0,457.67,36.28,22.17,1822.61,0.0
2008-07-30,0.0,432.78,35.39,22.37,1927.51,0.0
2008-07-31,0.0,375.75,35.41,24.27,2356.31,0.0
2008-08-01,0.0,429.34,36.62,23.54,2072.07,0.0
2008-08-02,0.0,418.85,36.03,23.43,2099.75,0.0
2008-08-03,0.0,467.84,37.45,22.72,1855.48,0.0
2008-08-04,0.0,509.41,37.88,21.18,1524.73,0.0
2008-08-05,0.0,472.17,36.49,21.8,1685.2,0.0
2008-08-06,3.0,361.5,35.44,21.04,1933.25,0.0
2008-08-07,0.0,434.04,36.04,22.77,1946.33,0.0
2008-08-08,0.0,474.73,36.62,21.54,1693.28,0.0
2008-08-09,0.0,459.69,37.18,22.54,1836.75,0.0
2008-08-10,0.0,444.55,37.08,22.99,1938.67,0.0
2008-08-11,0.0,435.37,37.17,23.41,2016.14,0.0
2008-08-12,0.02,365.89,35.0,24.0,2348.9,0.0
2008-08-13,13.07,267.69,32.48,22.04,2324.1,0.0
2008-08-14,0.0,497.59,36.23,20.38,1427.28,0.0
2008-08-15,0.0,462.97,35.99,21.67,1626.92,0.0
2008-08-16,0.0,440.79,34.95,21.66,1703.31,0.0
2008-08-17,10.45,311.76,32.87,20.97,2050.55,0.0
2008-08-18,16.98,217.04,29.67,21.54,2533.35,0.0
2008-08-19,13.46,170.82,27.74,21.63,2580.49,0.0
2008-08-20,23.98,270.29,30.72,20.5,2390.27,0.0
2008-08-21,0.0,396.36,32.55,21.08,2338.37,0.0
2008-08-22,0.0,390.01,33.19,21.88,2465.19,0.0
2008-08-23,3.25,362.44,33.2,21.62,2442.81,0.0
2008-08-24,0.0,360.6,31.45,21.25,2449.21,0.0
2008-08-25,6.03,314.04,33.16,20.44,2385.28,0.0
2008-08-26,10.71,342.9,33.47,20.35,2326.93,0.0
2008-08-27,0.24,396.28,33.45,21.57,2496.47,0.0
2008-08-28,0.0,400.02,33.34,21.44,2476.31,0.0
2008-08-29,3.45,328.02,33.44,22.18,2620.12,0.0
2008-08-30,0.0,415.81,33.45,20.86,2374.5,0.0
2008-08-31,0.0,448.65,33.67,19.6,2154.32,0.0
2008-09-01,0.0,449.51,34.21,19.87,2186.34,0.0
2008-09-02,0.0,465.79,35.4,19.86,2151.73,0.0
2008-09-03,0.0,446.84,35.29,20.68,2298.61,0.0
2008-09-04,0.0,451.27,33.26,18.93,2067.94,0.0
2008-09-05,0.0,477.76,33.29,17.51,1859.24,0.0
2008-09-06,0.0,493.75,33.99,16.87,1761.05,0.0
2008-09-07,0.0,498.31,33.82,16.31,1687.6,0.0
2008-09-08,0.0,454.81,33.57,18.5,2008.68,0.0
2008-09-09,0.0,388.5,34.01,21.7,2539.33,0.0
2008-09-10,0.0,362.64,33.31,22.1,2633.97,0.0
2008-09-11,0.0,355.09,33.53,22.5,2700.25,0.0
2008-09-12,0.0,413.6,35.02,21.21,2436.15,0.0
2008-09-13,0.0,370.41,35.19,23.14,2794.58,0.0
2008-09-14,0.0,390.53,35.45,22.52,2670.48,0.0
2008-09-15,0.0,411.92,31.41,18.44,2075.09,0.0
2008-09-16,0.0,412.02,26.49,14.31,1609.97,0.0
2008-09-17,0.0,464.91,27.9,12.73,1415.37,0.0
2008-09-18,0.0,420.78,27.29,14.09,1582.23,0.0
2008-09-19,0.0,458.05,28.24,12.81,1428.4,0.0
2008-09-20,0.0,482.82,30.4,12.61,1384.47,0.0
2008-09-21,0.0,477.69,31.79,13.62,1475.98,0.0
2008-09-22,0.0,461.19,32.37,14.85,1613.7,0.0
2008-09-23,0.0,447.05,32.6,15.59,1706.59,0.0
2008-09-24,0.0,413.08,32.08,16.92,1889.68,0.0
2008-09-25,0.0,428.61,31.63,15.56,1725.62,0.0
2008-09-26,0.0,457.32,30.74,12.81,1427.68,0.0
2008-09-27,0.0,455.36,30.78,12.65,1415.39,0.0
2008-09-28,0.0,458.88,31.22,12.33,1380.81,0.0
2008-09-29,0.0,456.32,30.49,11.65,1321.0,0.0
2008-09-30,0.0,466.88,32.69,12.08,1334.89,0.0
2008-10-01,0.0,465.54,32.54,11.69,1304.98,0.0
2008-10-02,0.0,459.51,32.5,11.82,1321.58,0.0
2008-10-03,0.0,446.56,32.77,12.71,1410.19,0.0
2008-10-04,0.0,374.26,31.91,16.5,1865.82,0.0
2008-10-05,0.0,381.09,30.71,15.07,1706.05,0.0
2008-10-06,0.0,304.03,30.67,18.77,2166.42,0.0
2008-10-07,11.92,232.28,28.97,17.12,1939.21,0.0
2008-10-08,0.0,455.27,29.09,8.31,1054.48,0.0
2008-10-09,0.0,450.68,30.64,9.44,1138.4,0.0
2008-10-10,0.0,426.52,30.33,10.81,1262.2,0.0
2008-10-11,0.0,357.1,30.13,14.87,1695.36,0.0
2008-10-12,0.0,322.84,30.75,17.07,1936.84,0.0
2008-10-13,2.51,221.91,29.9,19.59,2287.16,0.0
2008-10-14,3.22,209.2,30.07,19.58,2283.37,0.0
2008-10-15,11.24,166.2,28.05,19.16,2225.25,0.0
2008-10-16,29.33,193.72,23.79,13.83,1583.61,0.0
2008-10-17,0.0,258.23,21.16,11.47,1357.52,0.0
2008-10-18,0.0,371.6,25.21,9.37,1189.32,0.0
2008-10-19,0.0,414.87,27.5,7.78,1062.36,0.0
2008-10-20,0.0,383.86,27.5,10.06,1245.19,0.0
2008-10-21,0.0,371.04,26.89,10.3,1263.98,0.0
2008-10-22,0.0,341.32,27.22,12.35,1427.67,0.0
2008-10-23,0.0,368.36,25.5,9.14,1171.25,0.0
2008-10-24,0.0,404.25,22.03,3.24,779.59,0.0
2008-10-25,0.0,420.32,26.46,4.83,863.2,0.0
2008-10-26,0.0,374.28,28.18,10.16,1252.61,0.0
2008-10-27,0.0,355.89,27.0,10.39,1271.26,0.0
2008-10-28,0.0,400.18,19.09,0.09,612.5,0.0
2008-10-29,0.0,400.84,21.45,1.79,702.29,0.0
2008-10-30,0.0,399.96,24.71,4.28,822.07,0.0
2008-10-31,0.0,331.62,26.13,10.83,1306.42,0.0
2008-11-01,0.0,337.45,26.34,10.6,1288.09,0.0
2008-11-02,0.0,346.38,26.71,10.23,1258.36,0.0
2008-11-03,0.0,315.04,25.91,11.5,1360.13,0.0
2008-11-04,0.0,297.18,26.15,12.69,1455.02,0.0
2008-11-05,0.0,231.15,27.25,16.96,1916.72,0.0
2008-11-06,0.7,290.78,26.65,13.26,1521.64,0.0
2008-11-07,0.0,376.94,23.85,4.5,843.16,0.0
2008-11-08,0.0,383.28,22.73,2.7,738.21,0.0
2008-11-09,0.0,385.8,24.67,3.66,795.92,0.0
2008-11-10,0.0,312.38,24.68,9.85,1228.13,0.0
2008-11-11,0.0,189.4,25.01,16.63,1888.72,0.0
2008-11-12,0.0,291.51,24.64,10.95,1316.1,0.0
2008-11-13,0.0,307.86,24.7,9.73,1218.74,0.0
2008-11-14,0.0,266.36,25.15,12.51,1441.13,0.0
2008-11-15,0.0,346.14,24.44,5.9,920.0,0.0
2008-11-16,0.0,359.33,15.97,-3.06,487.66,0.0
2008-11-17,0.0,369.32,21.05,-0.19,596.27,0.0
2008-11-18,0.0,360.36,22.63,2.01,681.87,0.0
2008-11-19,0.0,359.72,23.09,2.4,628.02,0.0
2008-11-20,0.0,334.07,24.11,5.66,807.08,0.0
2008-11-21,0.0,327.29,21.81,4.06,741.59,0.0
2008-11-22,0.0,161.68,12.06,4.85,868.39,0.0
2008-11-23,0.0,157.23,16.86,9.74,1219.03,0.0
2008-11-24,0.0,183.16,21.48,12.96,1479.11,0.0
2008-11-25,0.0,357.62,20.04,-0.15,471.38,0.0
2008-11-26,0.0,340.16,21.24,2.64,581.27,0.0
2008-11-27,0.0,301.04,23.26,7.79,867.43,0.0
2008-11-28,0.39,273.94,24.41,10.73,1066.28,0.0
2008-11-29,1.18,283.28,20.34,6.48,817.72,0.0
2008-11-30,0.0,248.4,17.29,5.81,854.65,0.0
2008-12-01,0.0,248.41,16.87,5.45,835.51,0.0
2008-12-02,0.0,341.57,17.21,-1.28,448.34,0.0
2008-12-03,0.0,337.56,23.02,4.06,624.78,0.0
2008-12-04,0.0,361.4,23.43,0.65,470.41,0.0
2008-12-05,0.0,275.32,11.74,-1.6,513.94,0.0
2008-12-06,0.0,319.42,12.91,-4.02,401.9,0.0
2008-12-07,0.0,353.66,20.3,-1.58,419.67,0.0
2008-12-08,0.0,297.05,20.58,4.84,721.91,0.0
2008-12-09,0.4,262.99,23.23,9.66,1041.97,0.0
2008-12-10,5.53,265.14,21.8,-0.93,507.27,0.0
2008-12-11,0.0,286.68,11.16,-3.43,460.48,0.0
2008-12-12,0.0,331.32,17.38,-1.95,459.05,0.0
2008-12-13,0.0,297.78,18.69,2.43,651.6,0.0
2008-12-14,0.0,231.64,21.65,9.67,1151.11,0.0
2008-12-15,0.37,351.22,23.56,0.23,498.32,0.0
2008-12-16,0.0,114.67,1.86,-3.08,484.2,0.0
2008-12-17,0.0,184.77,7.0,-1.24,558.12,0.0
2008-12-18,0.28,177.55,14.09,6.09,930.42,0.0
2008-12-19,0.92,161.75,20.32,12.89,1470.94,0.0
2008-12-20,0.0,205.54,24.63,14.8,1653.29,0.0
2008-12-21,0.0,347.6,22.42,1.69,562.64,0.0
2008-12-22,0.0,187.09,4.87,-2.93,490.8,0.0
2008-12-23,0.41,172.02,4.94,-2.18,521.6,0.0
2008-12-24,0.04,263.89,15.31,2.93,731.32,0.0
2008-12-25,0.0,337.56,22.5,3.17,635.7,0.0
2008-12-26,0.0,260.79,23.51,10.76,1185.71,0.0
2008-12-27,0.0,175.29,24.96,16.75,1898.78,0.0
2008-12-28,0.0,337.72,20.46,1.89,588.66,0.0
2008-12-29,0.0,335.11,15.28,-2.44,452.39,0.0
2008-12-30,0.0,361.65,21.82,-0.92,462.14,0.0
2008-12-31,0.0,348.38,18.55,-1.68,457.27,0.0
2009-01-01,0.0,290.07,18.29,2.7,736.08,0.0
2009-01-02,0.0,293.4,21.64,5.44,913.99,0.0
2009-01-03,0.0,265.97,24.33,9.9,1231.61,0.0
2009-01-04,0.0,316.38,23.4,4.99,876.15,0.0
2009-01-05,4.14,144.12,8.45,0.22,618.78,0.0
2009-01-06,10.29,160.64,11.0,0.97,647.88,0.0
2009-01-07,0.54,334.55,20.07,-0.5,600.0,0.0
2009-01-08,0.0,351.33,23.9,1.65,692.11,0.0
2009-01-09,0.0,313.45,25.43,7.42,1035.49,0.0
2009-01-10,0.0,292.59,22.76,7.06,1005.15,0.0
2009-01-11,0.0,268.49,14.09,1.01,651.13,0.0
2009-01-12,0.0,346.0,16.19,-3.35,480.0,0.0
2009-01-13,0.0,328.14,15.08,-2.37,520.0,0.0
2009-01-14,0.0,351.89,15.43,-4.36,440.0,0.0
2009-01-15,0.0,327.89,14.82,-2.31,519.55,0.0
2009-01-16,0.0,233.23,10.94,0.37,629.32,0.0
2009-01-17,0.0,232.2,13.37,2.79,748.54,0.0
2009-01-18,0.0,294.3,20.05,5.31,904.83,0.0
2009-01-19,0.0,313.47,21.73,5.5,919.86,0.0
2009-01-20,0.0,331.64,19.03,1.8,704.07,0.0
2009-01-21,0.0,377.61,19.92,-2.29,520.0,0.0
2009-01-22,0.0,386.3,24.35,0.1,615.42,0.0
2009-01-23,0.0,351.17,25.53,5.92,930.28,0.0
2009-01-24,0.0,362.51,23.16,3.0,760.08,0.0
2009-01-25,0.0,268.92,11.7,-0.2,602.54,0.0
2009-01-26,0.0,254.25,17.59,6.18,941.98,0.0
2009-01-27,0.59,289.7,20.11,6.58,967.29,0.0
2009-01-28,4.97,256.59,14.09,-2.31,519.66,0.0
2009-01-29,0.0,365.02,13.5,-4.53,439.13,0.0
2009-01-30,0.0,383.13,16.34,-3.58,469.95,0.0
2009-01-31,0.0,392.5,19.08,-2.25,519.71,0.0
2009-02-01,0.0,382.01,21.73,1.36,668.61,0.0
2009-02-02,0.0,352.14,21.41,3.95,802.03,0.0
2009-02-03,0.0,405.59,19.31,-3.1,480.88,0.0
2009-02-04,0.0,405.82,21.56,-1.42,553.41,0.0
2009-02-05,0.0,333.91,20.77,4.63,850.98,0.0
2009-02-06,0.0,293.78,22.72,9.09,1166.99,0.0
2009-02-07,0.0,257.4,23.21,11.73,1378.66,0.0
2009-02-08,0.0,234.34,22.78,12.65,1451.99,0.0
2009-02-09,8.56,183.96,22.25,11.83,1386.35,0.0
2009-02-10,2.15,252.7,24.06,12.11,1411.61,0.0
2009-02-11,9.28,246.8,23.59,9.0,1160.0,0.0
2009-02-12,0.0,411.46,23.54,2.77,741.96,0.0
2009-02-13,0.0,381.49,24.61,6.59,966.96,0.0
2009-02-14,0.0,347.57,23.35,8.1,1087.84,0.0
2009-02-15,0.0,180.07,15.22,8.48,1118.71,0.0
2009-02-16,0.0,240.97,16.86,7.68,1054.39,0.0
2009-02-17,1.0,214.62,16.45,8.51,1120.5,0.0
2009-02-18,1.4,252.94,22.01,12.3,1424.12,0.0
2009-02-19,0.0,396.18,22.33,5.26,880.88,0.0
2009-02-20,0.0,440.93,19.14,-0.81,533.82,0.0
2009-02-21,0.0,439.85,19.53,0.02,565.13,0.0
2009-02-22,0.0,451.26,17.27,-2.79,464.94,0.0
2009-02-23,0.0,451.36,19.0,-1.0,524.2,0.0
2009-02-24,0.0,449.55,23.57,3.03,668.82,0.0
2009-02-25,0.0,413.72,28.22,9.99,1082.38,0.0
2009-02-26,0.0,321.48,29.25,16.18,1765.86,0.0
2009-02-27,0.0,319.53,30.14,17.18,1875.96,0.0
2009-02-28,0.0,477.9,28.69,4.95,715.5,0.0
2009-03-01,0.0,422.9,16.1,-0.52,550.89,0.0
2009-03-02,0.0,465.59,17.88,-1.88,466.91,0.0
2009-03-03,0.0,480.08,21.83,0.67,467.73,0.0
2009-03-04,0.0,442.33,25.78,7.57,759.68,0.0
2009-03-05,0.0,396.31,28.16,12.81,1128.57,0.0
2009-03-06,0.0,335.81,28.43,16.19,1524.52,0.0
2009-03-07,0.0,276.13,27.11,17.47,1804.86,0.0
2009-03-08,0.0,223.59,26.7,19.02,2132.29,0.0
2009-03-09,0.0,267.34,27.84,18.7,1932.79,0.0
2009-03-10,0.0,263.61,27.48,18.57,1930.46,0.0
2009-03-11,3.4,402.88,24.8,7.03,755.77,0.0
2009-03-12,54.96,123.23,7.61,2.97,759.72,0.0
2009-03-13,6.51,84.0,5.81,2.99,759.7,0.0
2009-03-14,6.89,115.37,7.06,3.06,764.64,0.0
2009-03-15,0.0,253.02,12.47,5.62,919.55,0.0
2009-03-16,0.06,487.73,22.21,5.0,811.61,0.0
2009-03-17,0.0,516.5,28.17,7.0,872.77,0.0
2009-03-18,0.0,490.47,27.59,8.94,981.53,0.0
2009-03-19,0.0,440.64,26.99,11.5,1211.15,0.0
2009-03-20,0.0,483.63,26.94,8.78,970.36,0.0
2009-03-21,0.0,447.84,25.76,10.09,1101.92,0.0
2009-03-22,0.0,354.74,26.59,15.13,1657.42,0.0
2009-03-23,0.0,308.97,26.9,17.25,1954.09,0.0
2009-03-24,0.0,259.84,25.8,18.08,2080.7,0.0
2009-03-25,0.0,389.85,24.87,13.22,1393.3,0.0
2009-03-26,5.53,333.89,24.38,10.56,1244.19,0.0
2009-03-27,8.75,351.65,25.63,10.58,1235.28,0.0
2009-03-28,0.0,556.71,23.52,2.43,611.41,0.0
2009-03-29,0.0,567.03,22.75,0.42,527.31,0.0
2009-03-30,0.0,544.4,25.88,5.84,763.97,0.0
2009-03-31,0.48,462.59,25.82,11.43,1146.25,0.0
2009-04-01,0.0,531.07,23.3,5.42,728.7,0.0
2009-04-02,9.08,377.52,23.19,7.11,952.75,0.0
2009-04-03,0.0,560.01,23.99,3.8,655.12,0.0
2009-04-04,0.0,545.3,28.1,8.5,885.61,0.0
2009-04-05,0.0,445.99,26.89,13.35,1350.42,0.0
2009-04-06,0.0,433.02,18.7,6.52,902.45,0.0
2009-04-07,0.0,570.85,20.61,-0.02,475.3,0.0
2009-04-08,0.0,574.61,27.31,4.76,620.97,0.0
2009-04-09,0.0,534.02,32.35,12.3,1040.33,0.0
2009-04-10,0.0,548.01,30.26,9.5,861.45,0.0
2009-04-11,0.0,311.87,20.7,11.67,1345.04,0.0
2009-04-12,7.29,247.49,22.04,12.2,1415.66,0.0
2009-04-13,0.0,484.06,25.45,9.12,959.58,0.0
2009-04-14,0.0,550.61,25.72,4.81,668.06,0.0
2009-04-15,0.0,520.18,27.12,8.23,857.35,0.0
2009-04-16,0.0,353.1,24.92,13.89,1499.72,0.0
2009-04-17,5.71,136.12,20.16,15.19,1729.82,0.0
2009-04-18,34.18,180.34,21.77,14.89,1698.65,0.0
2009-04-19,0.18,416.15,25.32,12.43,1408.43,0.0
2009-04-20,0.0,518.08,25.97,8.4,993.74,0.0
2009-04-21,0.0,520.54,29.45,10.98,1154.24,0.0
2009-04-22,0.0,508.12,33.3,14.56,1442.5,0.0
2009-04-23,0.0,476.34,31.64,14.81,1517.75,0.0
2009-04-24,0.0,341.04,27.67,16.86,1912.82,0.0
2009-04-25,0.0,261.52,27.47,19.37,2249.42,0.0
2009-04-26,4.38,221.55,28.18,19.64,2285.34,0.0
2009-04-27,12.41,189.64,23.98,17.58,2012.17,0.0
2009-04-28,30.08,259.48,24.93,15.01,1711.61,0.0
2009-04-29,0.71,303.98,27.15,18.29,2101.49,0.0
2009-04-30,0.86,250.52,27.89,20.41,2386.16,0.0
2009-05-01,0.0,338.6,30.03,20.26,2365.52,0.0
2009-05-02,0.0,298.81,29.2,20.88,2460.0,0.0
2009-05-03,2.67,354.79,28.28,16.2,1832.58,0.0
2009-05-04,0.0,505.27,28.28,13.04,1452.82,0.0
2009-05-05,0.0,409.69,28.7,17.31,1973.99,0.0
2009-05-06,0.0,376.21,31.5,20.82,2450.66,0.0
2009-05-07,0.0,348.7,32.05,22.38,2700.84,0.0
2009-05-08,0.0,407.63,33.16,21.6,2566.45,0.0
2009-05-09,0.0,449.04,33.53,20.57,2369.18,0.0
2009-05-10,0.0,437.37,32.62,20.54,2381.34,0.0
2009-05-11,0.0,400.69,32.08,21.33,2518.55,0.0
2009-05-12,0.0,408.84,32.16,21.12,2479.26,0.0
2009-05-13,0.0,456.19,33.92,21.0,2338.61,0.0
2009-05-14,0.0,433.23,33.01,21.36,2437.3,0.0
2009-05-15,0.0,417.34,31.69,21.0,2422.27,0.0
2009-05-16,0.0,439.98,29.93,18.82,2095.0,0.0
2009-05-17,15.71,319.67,25.14,15.0,1713.62,0.0
2009-05-18,0.0,542.59,24.83,9.99,1161.1,0.0
2009-05-19,0.0,585.63,27.04,8.63,1017.25,0.0
2009-05-20,0.0,564.66,27.74,10.82,1183.68,0.0
2009-05-21,0.0,563.56,28.87,11.8,1256.22,0.0
2009-05-22,0.0,507.33,30.34,16.23,1727.18,0.0
2009-05-23,0.0,479.9,29.24,16.64,1816.89,0.0
2009-05-24,11.67,322.63,27.59,16.96,1921.93,0.0
2009-05-25,5.06,438.25,29.88,15.54,1717.43,0.0
2009-05-26,0.0,497.35,32.99,18.39,2025.98,0.0
2009-05-27,0.07,465.49,31.95,18.74,2118.32,0.0
2009-05-28,0.0,473.2,31.5,18.06,2024.2,0.0
2009-05-29,0.0,453.47,32.48,19.51,2233.38,0.0
2009-05-30,0.0,492.94,32.65,17.77,1954.39,0.0
2009-05-31,0.0,467.22,32.23,18.46,2071.25,0.0
2009-06-01,0.0,471.47,32.11,18.05,2017.08,0.0
2009-06-02,0.0,433.39,32.73,20.0,2306.93,0.0
2009-06-03,13.75,361.48,32.61,17.91,2058.72,0.0
2009-06-04,0.0,466.62,31.65,17.78,2022.94,0.0
2009-06-05,0.0,527.02,32.15,15.04,1640.45,0.0
2009-06-06,0.0,508.67,34.0,17.2,1894.13,0.0
2009-06-07,0.0,495.37,34.35,18.0,2002.93,0.0
2009-06-08,0.0,432.16,33.79,20.36,2374.05,0.0
2009-06-09,0.0,412.69,33.66,20.99,2478.98,0.0
2009-06-10,0.0,362.02,34.53,23.48,2876.65,0.0
2009-06-11,0.0,396.45,35.28,23.01,2659.31,0.0
2009-06-12,12.04,339.26,35.39,20.77,2402.46,0.0
2009-06-13,0.0,426.01,36.71,23.0,2567.42,0.0
