Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-30,0.0,328.16,20.88,10.4,458.04,0.09617814451516285
2000-10-01,0.0,268.85,19.15,11.0,481.53,0.10304801198053162
2000-10-02,0.0,310.66,17.75,7.88,385.13,0.09388818869337325
2000-10-03,0.0,355.14,17.9,5.77,331.38,0.08701832122800447
2000-10-04,0.0,371.33,18.35,4.91,309.92,0.08701832122800447
2000-10-05,0.0,353.69,18.35,5.79,331.7,0.0824384095844253
2000-10-06,0.0,335.95,18.12,6.39,343.2,0.0824384095844253
2000-10-07,0.0,320.32,17.9,6.96,355.08,0.0801484537626357
2000-10-08,0.0,355.4,19.38,6.15,341.14,0.07785849794084612
2000-10-09,11.33,168.38,16.09,8.83,629.74,0.17632659827779856
2000-10-10,9.17,109.28,13.15,8.57,1014.8,0.274794698614751
2000-10-11,0.0,162.49,13.48,8.38,961.74,0.21525584724822164
2000-10-12,0.0,278.85,15.49,6.23,585.35,0.1580069517034818
2000-10-13,0.0,323.54,17.05,5.5,476.78,0.11678774691126916
2000-10-14,0.0,280.86,15.49,5.93,572.28,0.10762792362411082
2000-10-15,0.0,263.55,15.71,6.72,641.68,0.10762792362411082
2000-10-16,0.0,345.67,18.15,4.13,402.31,0.10304801198053162
2000-10-17,0.0,334.88,18.45,4.97,438.09,0.09159823287158367
2000-10-18,0.0,291.09,17.47,6.69,578.14,0.0847283654062149
2000-10-19,0.0,261.99,16.62,7.3,665.11,0.08701832122800447
2000-10-20,24.61,201.06,16.9,7.32,797.97,0.3205938150505428
2000-10-21,24.05,181.13,13.4,4.88,860.86,0.4121920479221265
2000-10-22,0.0,322.55,15.76,1.73,662.24,0.17403664245600894
2000-10-23,0.0,336.12,18.94,2.52,675.0,0.11220783526769
2000-10-24,0.0,324.52,19.4,3.95,752.46,0.10075805615874205
2000-10-25,5.02,187.91,17.37,7.44,1039.36,0.10075805615874205
2000-10-26,4.93,182.84,16.32,6.79,991.69,0.09846810033695244
2000-10-27,2.8,212.48,15.31,6.7,984.01,0.10304801198053162
2000-10-28,24.37,127.85,13.73,7.58,1050.42,0.43509160614002246
2000-10-29,26.11,103.57,11.5,6.71,987.05,0.7327858629726693
2000-10-30,24.72,148.25,13.59,6.37,960.65,1.9693620067390487
2000-10-31,0.0,228.22,13.19,4.52,846.72,0.526689839011606
2000-11-01,0.0,195.21,12.02,4.89,868.84,0.29769425683264694
2000-11-02,2.63,118.78,13.35,8.57,1126.87,0.25189514039685507
2000-11-03,0.0,252.25,16.49,6.17,952.15,0.21525584724822164
2000-11-04,0.0,238.98,14.52,5.08,883.47,0.1900663332085361
2000-11-05,0.0,201.29,12.42,5.02,878.06,0.17632659827779856
2000-11-06,0.0,203.98,11.8,4.3,835.24,0.1694567308124298
2000-11-07,0.0,261.06,13.25,2.31,725.94,0.162586863347061
2000-11-08,7.25,157.33,12.46,4.39,843.22,0.21067593560464243
2000-11-09,8.96,142.48,9.23,2.18,718.99,0.36639293148633467
2000-11-10,0.0,239.57,8.85,-0.99,571.17,0.34349337326843876
2000-11-11,0.0,261.11,9.65,-2.12,527.8,0.25189514039685507
2000-11-12,0.0,257.91,9.79,-1.92,536.88,0.20838597978285284
2000-11-13,13.15,111.49,6.25,0.72,645.32,0.36639293148633467
2000-11-14,13.41,122.31,8.39,2.19,716.37,1.717466866342194
2000-11-15,8.37,117.95,8.5,2.58,739.34,0.9388818869337325
2000-11-16,8.29,164.81,10.05,0.94,654.08,0.8014845376263571
2000-11-17,0.0,250.61,10.56,-1.01,570.52,0.526689839011606
2000-11-18,0.0,244.15,10.37,-0.85,577.38,0.3892924897042306
2000-11-19,0.0,220.35,10.1,0.6,636.21,0.3205938150505428
2000-11-20,0.0,238.27,11.53,0.28,621.32,0.274794698614751
2000-11-21,9.67,144.83,11.42,3.3,776.62,0.36639293148633467
2000-11-22,0.0,230.4,12.56,1.83,702.02,0.36639293148633467
2000-11-23,11.29,144.92,10.76,2.8,747.52,0.6411876301010856
2000-11-24,7.67,124.63,10.22,3.73,799.21,1.328174376637963
2000-11-25,0.0,200.22,10.44,2.09,711.14,0.6869867465368775
2000-11-26,1.76,172.07,13.37,6.33,960.6,0.4808907225758142
2000-11-27,1.36,162.34,12.35,5.83,926.21,0.4121920479221265
2000-11-28,0.0,186.77,14.44,6.29,959.38,0.36639293148633467
2000-11-29,30.68,99.78,12.04,6.73,985.8,3.3433354998128038
2000-11-30,13.41,139.98,11.76,3.68,800.85,2.1296589142643203
2000-12-01,0.0,206.08,11.62,2.2,719.3,1.0304801198053162
2000-12-02,0.0,204.98,13.12,3.39,781.67,0.7098863047547734
2000-12-03,0.0,199.29,12.45,3.19,771.6,0.549589397229502
2000-12-04,0.0,210.37,13.72,3.3,775.24,0.45799116435791837
2000-12-05,0.0,218.14,13.62,2.2,717.78,0.3892924897042306
2000-12-06,0.0,210.35,13.02,2.25,722.37,0.3205938150505428
2000-12-07,0.0,179.79,12.96,4.57,852.53,0.29769425683264694
2000-12-08,0.0,155.92,11.83,4.92,870.82,0.274794698614751
2000-12-09,1.0,95.25,10.44,6.48,969.46,0.274794698614751
2000-12-10,0.0,167.85,10.66,3.2,772.3,0.274794698614751
2000-12-11,9.73,119.84,8.57,1.69,693.58,0.36639293148633467
2000-12-12,11.32,104.17,9.21,3.45,784.68,0.824384095844253
2000-12-13,13.56,97.09,10.08,4.72,857.5,1.0304801198053162
2000-12-14,26.2,79.63,9.94,5.64,914.06,5.587492205166604
2000-12-15,17.2,121.91,10.76,3.69,801.16,5.747789112691875
2000-12-16,11.01,161.13,12.91,1.37,675.8,2.4044536128790712
2000-12-17,0.0,205.92,10.2,0.12,618.7,2.8853443354548856
2000-12-18,0.0,221.28,11.86,-0.13,604.9,1.8548642156495692
2000-12-19,0.0,187.69,11.11,2.42,730.49,1.328174376637963
2000-12-20,0.0,184.02,12.33,3.88,808.78,1.0304801198053162
2000-12-21,11.79,134.36,11.49,3.35,777.74,0.9617814451516284
2000-12-22,14.82,82.53,10.32,5.91,929.73,1.328174376637963
2000-12-23,13.34,114.66,9.55,3.2,772.91,1.7861655409958817
2000-12-24,7.12,147.47,10.32,1.17,667.18,2.427353171096967
2000-12-25,0.0,189.84,9.27,0.79,650.28,1.6716677499064019
2000-12-26,0.0,211.24,11.82,1.35,675.46,1.2594757019842753
2000-12-27,0.0,199.69,11.71,2.23,718.13,1.0075805615874203
2000-12-28,0.0,224.48,12.84,0.55,634.68,0.8472836540621489
2000-12-29,0.0,210.78,11.18,0.63,636.37,0.7556854211905653
2000-12-30,0.0,213.14,11.62,0.76,643.86,0.6869867465368775
2000-12-31,0.0,211.96,11.4,0.7,640.12,0.6182880718831897
2001-01-01,0.0,203.0,14.25,2.31,726.43,0.572488955447398
2001-01-02,0.0,222.75,17.74,2.91,755.81,0.526689839011606
2001-01-03,0.0,203.79,13.93,2.03,708.39,0.4808907225758142
2001-01-04,0.0,219.97,16.05,2.17,718.02,0.45799116435791837
2001-01-05,0.0,199.27,13.5,2.21,720.63,0.43509160614002246
2001-01-06,0.0,210.24,16.11,3.66,794.53,0.43509160614002246
2001-01-07,0.0,223.31,17.11,3.17,770.41,0.4121920479221265
2001-01-08,16.93,122.53,12.83,4.49,846.27,0.8014845376263571
2001-01-09,9.97,140.21,9.54,-0.12,607.62,0.9388818869337325
2001-01-10,16.26,116.36,10.02,2.45,733.71,1.7403664245600898
2001-01-11,10.12,144.45,11.44,1.44,676.91,1.6029690752527141
2001-01-12,0.28,198.32,9.75,-0.39,593.92,1.1220783526768998
2001-01-13,3.21,101.54,9.03,2.75,747.64,0.9846810033695244
2001-01-14,1.0,183.37,8.59,-0.28,599.96,1.053379678023212
2001-01-15,0.0,221.57,9.23,-2.38,514.89,0.9388818869337325
2001-01-16,0.0,240.49,9.56,-3.84,464.68,0.824384095844253
2001-01-17,0.0,254.29,12.37,-2.97,496.78,0.7327858629726693
2001-01-18,0.0,211.48,10.37,-0.09,606.3,0.6640871883189815
2001-01-19,0.99,202.9,13.8,3.81,803.26,0.6182880718831897
2001-01-20,0.0,205.4,12.89,2.91,757.26,0.5953885136652939
2001-01-21,0.0,175.99,13.46,5.33,894.29,0.549589397229502
2001-01-22,0.0,248.67,15.48,1.83,697.15,0.5037902807937101
2001-01-23,8.63,154.4,14.01,4.19,826.68,0.7327858629726693
2001-01-24,11.26,106.08,9.35,3.35,780.27,1.5571699588169223
2001-01-25,17.31,111.4,7.83,1.61,686.4,2.4731522875327587
2001-01-26,12.09,146.34,10.76,2.16,718.6,3.641029756645451
2001-01-27,0.0,262.55,12.01,-1.39,552.92,2.3815540546611755
2001-01-28,0.0,257.2,12.24,-0.42,593.37,1.648768191688506
2001-01-29,12.98,141.56,9.42,1.53,682.53,3.5036324073380753
2001-01-30,0.0,270.01,10.56,-2.72,505.57,2.74794698614751
2001-01-31,0.0,282.79,13.33,-1.54,547.88,1.9464624485211528
2001-02-01,0.0,269.79,13.04,0.02,610.07,1.4884712841632346
2001-02-02,5.0,123.21,11.96,5.46,902.05,1.328174376637963
2001-02-03,2.0,190.1,12.96,5.49,904.02,1.1678774691126919
2001-02-04,0.0,264.5,15.98,4.0,821.06,1.053379678023212
2001-02-05,0.0,179.4,11.44,4.79,864.17,0.9388818869337325
2001-02-06,0.0,171.6,8.2,2.22,721.04,0.8701832122800449
2001-02-07,0.0,269.88,8.86,-1.86,539.35,0.8014845376263571
2001-02-08,0.0,270.52,7.48,-3.05,493.43,0.7327858629726693
2001-02-09,21.2,105.12,5.93,1.32,672.03,1.4426721677274428
2001-02-10,10.62,205.05,9.17,-1.32,555.63,2.0609602396106323
2001-02-11,17.75,184.07,6.83,-1.77,540.36,5.358496622987645
2001-02-12,14.95,233.97,9.41,-3.42,477.81,3.457833290902283
2001-02-13,0.0,333.98,11.77,-3.29,485.11,2.4044536128790712
2001-02-14,0.0,340.68,14.23,-1.79,540.82,1.8548642156495692
2001-02-15,0.0,307.42,11.83,-0.25,599.69,1.5342704005990264
2001-02-16,0.0,198.53,12.75,6.22,945.27,1.373973493073755
2001-02-17,15.76,122.26,11.2,6.11,939.14,1.4197726095095469
2001-02-18,8.36,195.89,13.33,4.56,849.74,2.152558472482216
2001-02-19,2.59,213.19,13.22,5.04,877.02,1.923562890303257
2001-02-20,19.2,149.57,11.55,5.44,900.53,2.1296589142643203
2001-02-21,11.89,158.81,11.52,5.19,885.5,5.083701924372893
2001-02-22,19.56,174.15,8.82,2.02,708.32,13.39624155746911
2001-02-23,8.59,227.8,9.24,-0.51,589.6,9.228521961812055
2001-02-24,6.89,141.85,8.74,3.42,784.2,5.198199715462373
2001-02-25,6.12,238.23,13.74,3.21,771.14,3.801326664170722
2001-02-26,0.0,376.34,16.01,0.83,651.91,2.8395452190190937
2001-02-27,0.0,392.26,17.56,-0.11,606.45,2.289955821789592
2001-02-28,0.0,368.49,14.3,0.51,635.44,1.9464624485211528
2001-03-01,1.89,275.58,10.44,2.26,722.81,1.7403664245600898
2001-03-02,14.85,199.67,10.15,2.65,741.07,2.2670562635716958
2001-03-03,2.03,314.1,8.67,-0.85,577.79,1.9464624485211528
2001-03-04,21.6,208.09,12.0,4.21,827.44,2.7250474279296144
2001-03-05,21.63,248.86,12.98,2.91,756.19,3.228837708723324
2001-03-06,0.0,397.1,18.43,3.32,777.37,2.450252729314863
2001-03-07,0.0,354.19,13.98,2.8,748.25,2.0151611231748405
2001-03-08,0.0,262.15,11.86,4.66,855.28,1.7632659827779857
2001-03-09,0.0,235.55,9.33,3.22,772.76,1.5800695170348182
2001-03-10,0.0,376.29,12.39,0.74,646.87,1.4426721677274428
2001-03-11,0.0,379.39,13.58,1.57,687.67,1.305274818420067
2001-03-12,0.0,423.45,18.12,1.79,699.27,1.1907770273305878
2001-03-13,0.0,362.98,15.17,3.98,818.89,1.076279236241108
2001-03-14,0.0,383.72,13.65,1.61,693.48,1.0075805615874203
2001-03-15,0.0,264.58,10.87,4.07,823.51,0.9617814451516284
2001-03-16,0.0,363.18,12.06,1.87,703.99,0.9388818869337325
2001-03-17,0.0,308.52,13.21,5.26,889.75,0.8701832122800449
2001-03-18,0.0,362.98,16.74,6.38,966.03,0.8472836540621489
2001-03-19,0.0,302.12,15.18,7.29,1028.68,0.8014845376263571
2001-03-20,0.0,311.66,14.75,6.65,982.5,0.7785849794084612
2001-03-21,0.0,392.19,17.51,5.97,932.93,0.7327858629726693
2001-03-22,0.0,303.73,15.21,7.34,1029.65,0.6869867465368775
2001-03-23,0.0,291.58,14.81,7.36,1033.32,0.6869867465368775
2001-03-24,12.32,274.68,16.44,6.3,957.37,0.8014845376263571
2001-03-25,11.52,219.7,12.8,5.55,911.6,1.305274818420067
2001-03-26,0.0,336.79,12.22,3.65,800.95,0.8930827704979408
2001-03-27,0.0,392.98,13.61,2.87,753.34,0.7785849794084612
2001-03-28,6.38,256.52,15.09,6.41,963.14,1.1678774691126919
2001-03-29,0.0,350.03,14.83,6.23,955.9,1.0075805615874203
2001-03-30,0.0,418.29,16.36,5.1,883.12,0.8472836540621489
2001-03-31,0.0,398.99,15.97,5.55,913.06,0.7556854211905653
2001-04-01,0.0,364.23,13.04,4.16,830.02,0.7098863047547734
2001-04-02,5.59,249.74,8.78,1.23,668.06,0.8472836540621489
2001-04-03,2.0,410.74,8.79,-1.23,560.79,0.9159823287158367
2001-04-04,0.0,481.71,13.26,-1.06,569.07,0.7556854211905653
2001-04-05,0.0,474.64,13.81,0.24,624.35,0.6869867465368775
2001-04-06,12.14,181.0,8.98,3.91,804.85,1.373973493073755
2001-04-07,7.11,264.26,9.5,1.62,686.49,3.0456412429801567
2001-04-08,4.33,273.8,9.04,0.8,648.66,1.8319646574316735
2001-04-09,4.0,331.85,11.54,0.37,625.57,1.4655717259453387
2001-04-10,0.79,373.28,10.77,2.45,732.58,1.2365761437663794
2001-04-11,4.0,264.17,11.11,3.59,796.45,1.305274818420067
2001-04-12,0.0,443.59,11.89,1.42,681.43,1.1907770273305878
2001-04-13,0.0,371.09,10.73,2.93,755.09,1.0304801198053162
2001-04-14,0.0,495.14,13.38,0.22,623.94,0.9388818869337325
2001-04-15,0.0,487.03,14.5,1.75,696.55,0.8701832122800449
2001-04-16,0.0,435.77,16.0,5.6,908.97,0.8701832122800449
2001-04-17,12.56,315.59,15.45,5.67,914.99,1.144977910894796
2001-04-18,8.98,234.55,12.17,5.74,919.78,0.9159823287158367
2001-04-19,7.87,272.52,11.41,3.78,807.98,0.8701832122800449
2001-04-20,9.84,272.55,10.76,3.26,775.6,1.328174376637963
2001-04-21,6.17,327.96,13.13,3.23,771.5,1.6029690752527141
2001-04-22,0.0,412.23,14.32,5.19,888.76,1.2365761437663794
2001-04-23,0.0,482.65,16.03,4.01,818.48,1.076279236241108
2001-04-24,0.0,456.68,17.09,5.95,938.23,0.9617814451516284
2001-04-25,0.0,396.85,16.61,7.81,1067.15,0.8930827704979408
2001-04-26,0.0,396.7,16.02,7.34,1030.9,0.824384095844253
2001-04-27,0.0,444.32,16.4,6.1,946.69,0.7785849794084612
2001-04-28,8.59,275.65,13.6,5.92,931.47,1.2823752602021712
2001-04-29,0.0,500.17,15.63,2.99,760.95,1.1678774691126919
2001-04-30,0.0,446.98,15.18,4.99,874.87,0.9388818869337325
2001-05-01,0.0,409.86,13.23,4.46,843.76,0.8930827704979408
2001-05-02,0.0,480.67,14.37,2.91,758.77,0.8014845376263571
2001-05-03,0.0,549.22,20.4,2.88,753.55,0.7327858629726693
2001-05-04,0.0,517.47,19.34,5.1,880.25,0.6640871883189815
2001-05-05,0.0,495.83,16.91,4.39,840.36,0.5953885136652939
2001-05-06,0.0,528.3,18.2,3.18,771.06,0.572488955447398
2001-05-07,0.0,530.12,20.03,4.33,837.49,0.549589397229502
2001-05-08,0.0,508.8,19.31,5.11,881.27,0.5037902807937101
2001-05-09,0.0,459.2,17.35,5.87,930.4,0.5037902807937101
2001-05-10,0.0,508.28,18.46,4.26,832.86,0.4808907225758142
2001-05-11,0.0,510.91,20.3,5.5,903.0,0.45799116435791837
2001-05-12,0.0,400.97,17.02,7.38,1034.68,0.45799116435791837
2001-05-13,0.0,446.36,17.02,5.74,918.25,0.45799116435791837
2001-05-14,7.26,265.98,14.58,6.51,968.3,0.45799116435791837
2001-05-15,20.25,224.68,15.28,8.68,1135.59,1.328174376637963
2001-05-16,3.67,317.25,16.45,6.61,980.94,1.7403664245600898
2001-05-17,0.0,443.34,16.38,5.61,912.91,1.1220783526768998
2001-05-18,0.0,474.83,17.9,5.63,913.5,0.8472836540621489
2001-05-19,0.0,517.36,21.3,6.07,943.06,0.7098863047547734
2001-05-20,0.0,520.88,22.26,6.35,964.4,0.6182880718831897
2001-05-21,0.0,538.07,27.83,8.74,1140.88,0.549589397229502
2001-05-22,0.0,503.65,25.03,9.25,1180.91,0.5037902807937101
2001-05-23,0.0,451.21,21.19,8.72,1138.77,0.45799116435791837
2001-05-24,0.0,399.23,18.85,8.58,1128.04,0.45799116435791837
2001-05-25,0.0,396.05,18.9,8.71,1137.25,0.45799116435791837
2001-05-26,0.0,390.11,18.84,8.76,1141.68,0.43509160614002246
2001-05-27,0.0,401.01,16.63,6.45,970.04,0.43509160614002246
2001-05-28,0.0,434.2,16.64,5.19,888.46,0.4121920479221265
2001-05-29,0.0,464.57,17.78,5.03,878.11,0.3892924897042306
2001-05-30,0.0,536.32,24.25,6.21,892.58,0.36639293148633467
2001-05-31,0.0,516.57,26.19,8.99,1079.02,0.34349337326843876
2001-06-01,0.0,432.72,19.94,7.78,1066.42,0.34349337326843876
2001-06-02,0.0,396.29,14.69,4.53,847.46,0.34349337326843876
2001-06-03,0.0,401.0,14.53,4.33,834.83,0.3205938150505428
2001-06-04,0.0,462.73,17.13,4.47,767.73,0.3205938150505428
2001-06-05,0.0,377.14,16.4,6.99,980.3,0.3205938150505428
2001-06-06,0.0,452.05,17.82,5.86,849.04,0.3205938150505428
2001-06-07,0.0,499.68,20.17,5.95,797.65,0.29769425683264694
2001-06-08,0.0,422.52,18.72,7.79,983.7,0.274794698614751
2001-06-09,0.0,423.99,19.25,8.25,1012.54,0.274794698614751
2001-06-10,0.0,502.18,18.57,4.48,730.99,0.274794698614751
2001-06-11,0.0,342.06,17.15,8.91,1139.38,0.274794698614751
2001-06-12,3.84,324.13,17.09,7.65,1050.99,0.274794698614751
2001-06-13,0.0,496.79,19.12,5.21,776.02,0.274794698614751
2001-06-14,0.0,452.62,19.31,7.15,919.22,0.25189514039685507
2001-06-15,0.0,473.95,19.32,6.19,846.3,0.25189514039685507
2001-06-16,0.0,459.47,19.2,6.63,882.83,0.25189514039685507
2001-06-17,0.0,477.5,18.98,5.65,813.84,0.22899558217895918
2001-06-18,0.0,514.58,20.86,5.44,763.93,0.22212571471359036
2001-06-19,0.0,515.76,21.16,5.67,770.89,0.21754580307001123
2001-06-20,0.0,505.68,21.89,7.01,849.57,0.20838597978285284
2001-06-21,0.0,477.8,21.06,7.72,921.83,0.19922615649569447
2001-06-22,0.0,416.14,19.32,8.52,1042.94,0.19922615649569447
2001-06-23,0.0,407.39,18.0,7.62,968.0,0.20380606813927368
2001-06-24,0.0,392.1,17.88,8.09,973.45,0.21525584724822164
2001-06-25,0.0,379.24,17.05,7.68,970.32,0.20380606813927368
2001-06-26,12.21,194.33,16.58,10.49,1279.2,0.3205938150505428
2001-06-27,15.81,216.74,18.95,12.05,1407.02,0.6182880718831897
2001-06-28,0.88,329.79,19.57,11.24,1327.59,0.34349337326843876
2001-06-29,0.0,395.05,18.99,9.44,1126.8,0.274794698614751
2001-06-30,0.0,432.74,20.05,9.39,1077.27,0.25189514039685507
2001-07-01,0.0,470.81,20.18,8.09,951.7,0.22899558217895918
2001-07-02,0.0,488.24,22.02,8.91,963.87,0.21296589142643205
2001-07-03,0.0,494.96,23.99,10.25,1021.23,0.20609602396106325
2001-07-04,0.0,421.94,22.0,11.42,1201.32,0.1946462448521153
2001-07-05,0.0,431.19,20.02,9.23,1049.21,0.1923562890303257
2001-07-06,0.0,469.26,20.41,8.26,902.6,0.1946462448521153
2001-07-07,0.0,409.9,19.44,9.6,1032.72,0.1877763773867465
2001-07-08,0.0,467.31,20.38,8.42,876.53,0.18090650992137774
2001-07-09,0.0,470.41,20.87,8.77,872.17,0.1694567308124298
2001-07-10,0.0,399.46,19.43,9.96,1036.91,0.162586863347061
2001-07-11,0.0,353.08,18.11,10.03,1092.42,0.1671667749906402
2001-07-12,0.0,338.28,18.23,10.56,1152.96,0.1671667749906402
2001-07-13,0.0,395.13,19.01,9.83,1023.34,0.1694567308124298
2001-07-14,0.0,398.34,18.9,9.7,1010.52,0.1671667749906402
2001-07-15,0.0,420.12,18.51,8.79,927.92,0.1671667749906402
2001-07-16,0.0,414.32,18.56,9.05,954.7,0.162586863347061
2001-07-17,0.0,451.8,18.91,8.31,811.83,0.15113708423811303
2001-07-18,0.0,470.0,19.52,8.41,742.4,0.1419772609509547
2001-07-19,0.0,391.25,18.46,10.02,897.46,0.14426721677274426
2001-07-20,0.0,384.26,18.53,10.5,862.93,0.1580069517034818
2001-07-21,0.0,454.04,19.53,9.59,655.68,0.15571699588169224
2001-07-22,0.0,448.03,20.04,10.31,687.24,0.14884712841632347
2001-07-23,0.0,503.21,21.64,9.75,577.05,0.13968730512916508
2001-07-24,0.0,503.57,21.85,9.82,579.51,0.1328174376637963
2001-07-25,0.0,521.1,22.4,9.33,536.1,0.12365761437663796
2001-07-26,0.0,509.39,20.31,7.71,510.57,0.11678774691126916
2001-07-27,0.0,474.24,20.29,9.03,602.44,0.11449779108947959
2001-07-28,0.0,511.69,21.3,8.3,451.82,0.11220783526769
2001-07-29,0.0,435.61,18.93,8.96,592.93,0.11220783526769
2001-07-30,3.23,252.1,18.34,11.03,1035.35,0.1328174376637963
2001-07-31,0.0,470.99,20.04,8.82,561.54,0.13968730512916508
2001-08-01,0.0,504.75,20.53,7.85,482.78,0.12594757019842753
2001-08-02,0.0,457.78,21.1,10.36,630.53,0.11449779108947959
2001-08-03,0.0,469.33,21.78,10.57,617.38,0.11220783526769
2001-08-04,0.0,396.17,20.82,12.05,814.87,0.11220783526769
2001-08-05,0.0,514.47,23.44,9.97,526.91,0.12136765855484835
2001-08-06,0.0,479.56,22.56,10.71,607.31,0.12365761437663796
2001-08-07,0.0,463.73,22.97,11.71,669.18,0.11220783526769
2001-08-08,0.0,470.75,23.28,11.72,656.24,0.10533796780232121
2001-08-09,0.0,471.55,22.86,11.18,639.11,0.10075805615874205
2001-08-10,0.0,438.39,22.15,11.6,723.13,0.09846810033695244
2001-08-11,0.0,428.26,20.75,10.53,702.06,0.09617814451516285
2001-08-12,0.0,417.28,20.06,10.17,715.16,0.10533796780232121
2001-08-13,0.0,418.83,20.62,10.7,653.6,0.10762792362411082
2001-08-14,0.0,403.99,19.95,10.72,477.27,0.11220783526769
2001-08-15,0.0,409.35,20.08,10.64,468.74,0.11678774691126916
2001-08-16,0.0,439.84,20.77,10.21,453.48,0.11220783526769
2001-08-17,0.0,446.82,20.57,9.76,444.06,0.10762792362411082
2001-08-18,0.0,444.81,20.95,10.1,451.72,0.10075805615874205
2001-08-19,0.0,481.62,20.7,8.01,388.78,0.09617814451516285
2001-08-20,0.0,435.46,19.53,8.84,413.95,0.09388818869337325
2001-08-21,0.0,465.93,21.36,9.18,424.84,0.08701832122800447
2001-08-22,0.0,382.74,21.21,12.18,528.18,0.09159823287158367
2001-08-23,9.88,263.44,19.47,11.28,677.1,0.12136765855484835
2001-08-24,0.0,438.66,19.57,8.64,430.63,0.13510739348558592
2001-08-25,0.0,455.83,21.06,9.27,439.06,0.11220783526769
2001-08-26,0.0,446.81,21.68,10.23,469.18,0.09846810033695244
2001-08-27,0.0,437.91,21.38,10.28,475.6,0.09617814451516285
2001-08-28,0.0,425.75,21.19,10.52,499.15,0.08701832122800447
2001-08-29,0.0,409.23,20.9,10.65,522.59,0.08701832122800447
2001-08-30,0.0,379.06,20.13,10.92,585.77,0.09159823287158367
2001-08-31,0.0,423.22,21.42,10.62,504.77,0.09846810033695244
2001-09-01,0.0,452.78,22.35,10.12,467.35,0.08701832122800447
2001-09-02,0.0,423.28,21.31,10.34,498.25,0.08701832122800447
2001-09-03,0.0,478.88,21.89,7.81,392.02,0.07785849794084612
2001-09-04,0.0,409.18,20.3,9.66,504.27,0.07327858629726694
2001-09-05,0.0,435.07,19.51,7.79,424.85,0.07556854211905652
2001-09-06,0.0,475.19,19.81,5.63,344.03,0.07327858629726694
2001-09-07,0.0,497.54,23.19,6.42,355.75,0.07098863047547735
2001-09-08,0.0,468.19,20.99,6.59,369.15,0.06640871883189815
2001-09-09,0.0,430.03,21.55,9.12,461.34,0.07327858629726694
2001-09-10,0.0,385.96,19.99,9.41,546.4,0.06640871883189815
2001-09-11,0.0,368.64,18.28,8.37,503.8,0.06640871883189815
2001-09-12,0.0,364.47,17.98,8.16,509.55,0.07556854211905652
2001-09-13,0.0,351.48,19.03,9.58,570.95,0.07098863047547735
2001-09-14,0.0,391.34,20.45,9.31,485.06,0.06640871883189815
2001-09-15,0.0,367.57,19.34,9.09,525.71,0.06411876301010856
2001-09-16,0.0,273.9,17.07,9.91,768.16,0.06640871883189815
2001-09-17,0.0,362.13,18.98,8.85,535.07,0.07556854211905652
2001-09-18,0.0,385.78,19.46,8.28,476.73,0.07327858629726694
2001-09-19,0.0,439.3,21.13,6.71,373.5,0.06869867465368774
2001-09-20,0.0,429.3,20.03,6.09,366.92,0.05953885136652938
2001-09-21,0.0,416.52,19.74,6.19,383.75,0.05953885136652938
2001-09-22,0.0,430.05,20.36,5.48,353.14,0.057248895544739796
2001-09-23,0.0,396.65,20.05,7.12,434.67,0.0549589397229502
2001-09-24,0.0,389.9,21.66,8.86,482.57,0.057248895544739796
2001-09-25,7.75,221.17,19.83,11.09,728.36,0.07327858629726694
2001-09-26,0.0,314.71,18.27,9.07,426.16,0.12136765855484835
2001-09-27,0.0,299.21,16.76,8.16,398.39,0.1328174376637963
2001-09-28,0.0,402.48,19.55,5.63,327.12,0.11449779108947959
2001-09-29,0.0,425.5,21.4,4.81,309.04,0.10304801198053162
2001-09-30,0.0,439.96,26.71,6.68,352.89,0.08930827704979408
2001-10-01,0.0,416.75,27.18,9.67,439.73,0.08701832122800447
2001-10-02,0.0,406.92,25.51,8.69,406.33,0.07785849794084612
2001-10-03,0.0,409.86,24.36,6.88,355.89,0.07098863047547735
2001-10-04,0.0,365.94,21.87,7.91,382.78,0.06869867465368774
2001-10-05,0.0,275.02,19.5,10.13,452.0,0.07556854211905652
