Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-03,0.0,444.23,25.94,14.18,601.7,0.09463034842868653
2008-06-04,0.0,457.06,22.67,10.89,475.54,0.08674448605962932
2008-06-05,0.0,542.49,22.82,7.47,373.09,0.08674448605962932
2008-06-06,0.0,512.01,27.82,13.43,566.98,0.08674448605962932
2008-06-07,0.0,582.56,25.86,7.56,381.74,0.08674448605962932
2008-06-08,0.0,550.1,27.9,11.26,485.36,0.07885862369057212
2008-06-09,0.0,527.05,30.34,14.68,615.63,0.08674448605962932
2008-06-10,0.0,468.61,31.09,18.05,801.83,0.07885862369057212
2008-06-11,0.0,583.98,28.28,9.29,430.78,0.0780700374536664
2008-06-12,0.0,505.82,29.73,15.04,632.57,0.0780700374536664
2008-06-13,0.0,524.73,31.53,15.73,662.88,0.07728145121676068
2008-06-14,0.0,514.61,32.17,16.72,716.99,0.07649286497985494
2008-06-15,0.0,494.63,32.72,18.15,800.17,0.07649286497985494
2008-06-16,0.0,486.36,32.87,18.6,818.36,0.07570427874294923
2008-06-17,0.0,542.94,34.58,17.24,744.1,0.0749156925060435
2008-06-18,0.0,572.74,35.57,16.13,689.38,0.0749156925060435
2008-06-19,0.0,551.82,36.59,18.28,800.18,0.0741271062691378
2008-06-20,0.0,533.69,36.67,19.33,857.86,0.0741271062691378
2008-06-21,0.0,470.95,36.77,22.42,1035.56,0.07254993379532634
2008-06-22,0.0,458.5,35.48,21.56,989.49,0.07176134755842062
2008-06-23,0.0,507.43,33.31,17.41,754.41,0.07176134755842062
2008-06-24,0.0,514.82,30.4,14.19,597.88,0.07176134755842062
2008-06-25,0.0,401.17,29.83,18.15,834.32,0.07097276132151491
2008-06-26,0.0,549.25,29.74,11.73,507.85,0.07097276132151491
2008-06-27,0.0,481.47,30.92,16.29,695.79,0.07018417508460918
2008-06-28,0.0,515.42,32.01,15.6,660.87,0.06939558884770347
2008-06-29,0.0,529.21,33.71,16.54,709.15,0.06939558884770347
2008-06-30,0.0,475.72,33.46,19.01,839.49,0.06939558884770347
2008-07-01,0.0,515.01,33.38,17.14,738.56,0.06860700261079773
2008-07-02,0.0,581.53,34.5,13.52,573.12,0.06860700261079773
2008-07-03,0.0,561.65,34.29,14.7,621.88,0.06860700261079773
2008-07-04,0.0,546.74,34.04,15.24,651.07,0.06860700261079773
2008-07-05,0.0,542.59,33.09,14.58,616.14,0.06781841637389202
2008-07-06,0.0,565.47,33.31,13.01,553.91,0.06781841637389202
2008-07-07,0.0,552.52,34.7,15.08,638.36,0.06860700261079773
2008-07-08,0.0,456.13,35.06,20.45,916.91,0.06860700261079773
2008-07-09,0.0,456.88,37.65,22.94,1075.12,0.06781841637389202
2008-07-10,0.0,429.96,35.58,22.04,1005.09,0.0670298301369863
2008-07-11,0.0,430.58,32.13,19.11,844.73,0.0741271062691378
2008-07-12,0.0,460.27,30.18,16.11,690.79,0.07176134755842062
2008-07-13,14.2,284.51,28.85,17.77,826.87,0.07097276132151491
2008-07-14,4.99,313.82,28.47,16.26,843.27,0.06860700261079773
2008-07-15,0.0,342.54,28.94,19.07,1038.3,0.0670298301369863
2008-07-16,0.0,444.09,33.35,19.89,903.9,0.06624124390008058
2008-07-17,0.0,444.99,35.24,21.67,995.0,0.06624124390008058
2008-07-18,0.0,479.46,35.42,20.43,928.2,0.06545265766317486
2008-07-19,0.0,572.84,36.44,15.35,654.47,0.06545265766317486
2008-07-20,0.0,357.75,31.43,21.17,1123.39,0.06466407142626913
2008-07-21,0.0,522.36,32.06,15.32,649.96,0.06466407142626913
2008-07-22,0.0,550.75,32.44,13.68,577.75,0.06466407142626913
2008-07-23,0.0,571.29,32.47,11.89,511.97,0.06387548518936341
2008-07-24,0.0,579.2,35.36,13.42,568.25,0.06387548518936341
2008-07-25,0.0,532.39,37.4,18.62,817.81,0.06308689895245768
2008-07-26,0.0,538.78,36.3,17.06,739.43,0.06308689895245768
2008-07-27,0.0,420.6,34.38,21.24,1013.49,0.06229831271555197
2008-07-28,0.0,455.22,33.35,19.01,845.14,0.06229831271555197
2008-07-29,0.0,534.36,33.01,14.5,610.25,0.06229831271555197
2008-07-30,0.0,528.92,33.75,15.38,652.69,0.06150972647864625
2008-07-31,0.0,493.93,34.31,17.8,780.09,0.06150972647864625
2008-08-01,0.0,597.53,36.31,10.57,471.24,0.06072114024174053
2008-08-02,0.0,564.75,37.92,15.69,669.07,0.06072114024174053
2008-08-03,0.0,550.62,36.67,15.84,676.56,0.059932554004834805
2008-08-04,0.0,550.8,34.15,13.02,580.04,0.059932554004834805
2008-08-05,0.0,586.65,34.41,9.31,445.11,0.059932554004834805
2008-08-06,0.0,534.22,34.32,14.65,623.38,0.059932554004834805
2008-08-07,0.0,563.79,35.75,12.76,555.96,0.059932554004834805
2008-08-08,0.0,580.17,33.65,8.67,425.73,0.05914396776792908
2008-08-09,0.0,568.59,32.36,8.53,419.18,0.05835538153102336
2008-08-10,0.0,532.48,31.46,10.93,485.3,0.057566795294117644
2008-08-11,0.0,586.76,34.65,7.47,382.22,0.056778209057211926
2008-08-12,0.0,586.25,35.88,7.88,393.74,0.055989622820306194
2008-08-13,0.0,572.71,37.08,10.26,461.12,0.055201036583400476
2008-08-14,0.0,495.08,36.28,16.34,704.28,0.057566795294117644
2008-08-15,0.0,514.57,35.16,13.33,589.9,0.055201036583400476
2008-08-16,0.0,512.5,34.52,13.02,562.36,0.05441245034649476
2008-08-17,0.0,524.38,32.57,10.01,461.87,0.05441245034649476
2008-08-18,0.0,552.35,32.92,7.24,382.44,0.05362386410958904
2008-08-19,0.0,546.88,30.35,5.16,332.59,0.05283527787268332
2008-08-20,0.0,543.05,30.35,5.2,333.36,0.05204669163577759
2008-08-21,0.0,522.74,32.49,9.0,425.71,0.05125810539887187
2008-08-22,0.0,514.05,33.29,10.28,466.55,0.04968093292506043
2008-08-23,0.0,536.33,34.57,9.09,430.84,0.04889234668815471
2008-08-24,0.0,528.51,38.23,12.95,551.97,0.048103760451248985
2008-08-25,0.0,456.76,35.96,16.59,714.74,0.04731517421434327
2008-08-26,0.0,508.36,33.78,10.39,473.86,0.04652658797743755
2008-08-27,0.0,503.49,35.38,12.05,519.85,0.045738001740531824
2008-08-28,0.0,453.5,37.4,17.52,761.78,0.04416082926672038
2008-08-29,0.0,466.63,36.96,16.09,690.88,0.04337224302981466
2008-08-30,0.0,494.19,35.63,12.21,544.25,0.042583656792908944
2008-08-31,0.0,493.54,31.01,8.2,410.15,0.041006484319097494
2008-09-01,0.0,472.61,27.58,6.63,363.9,0.04021789808219177
2008-09-02,0.0,489.63,29.91,7.3,378.32,0.03942931184528606
2008-09-03,0.0,433.12,31.24,12.59,537.57,0.03864072560838034
2008-09-04,0.0,410.27,31.54,14.24,600.1,0.03864072560838034
2008-09-05,0.0,436.16,33.34,14.19,600.18,0.03864072560838034
2008-09-06,0.0,443.6,32.08,12.43,534.8,0.037852139371474615
2008-09-07,0.0,422.67,32.73,14.39,611.73,0.037852139371474615
2008-09-08,0.0,467.28,32.33,10.68,478.92,0.0370635531345689
2008-09-09,0.0,449.03,28.54,8.42,415.73,0.0370635531345689
2008-09-10,0.0,475.26,26.62,4.41,311.74,0.0370635531345689
2008-09-11,0.0,395.81,27.72,11.16,485.86,0.03627496689766317
2008-09-12,0.0,329.71,29.8,16.64,713.05,0.03627496689766317
2008-09-13,0.0,397.33,30.33,13.54,572.59,0.035486380660757454
2008-09-14,0.0,414.37,31.58,13.48,569.68,0.035486380660757454
2008-09-15,0.0,407.07,30.89,13.1,555.69,0.035486380660757454
2008-09-16,0.0,474.19,35.05,11.24,494.17,0.034697794423851736
2008-09-17,0.0,401.64,26.94,9.83,449.34,0.034697794423851736
2008-09-18,0.0,377.93,27.8,12.08,520.64,0.03390920818694601
2008-09-19,0.0,423.47,27.12,8.49,408.71,0.03390920818694601
2008-09-20,0.0,458.46,26.19,4.51,309.57,0.03312062195004029
2008-09-21,0.0,460.34,25.16,2.99,279.28,0.03233203571313457
2008-09-22,0.0,454.15,25.3,3.53,291.46,0.03233203571313457
2008-09-23,0.0,437.09,27.85,7.56,377.01,0.03154344947622884
2008-09-24,0.0,384.6,27.88,11.09,483.14,0.03154344947622884
2008-09-25,0.0,411.97,30.66,11.88,512.23,0.030754863239323124
2008-09-26,0.0,408.29,29.36,10.91,481.33,0.030754863239323124
2008-09-27,0.0,347.18,29.81,15.1,637.64,0.029966277002417403
2008-09-28,0.0,368.17,29.9,13.93,587.62,0.029966277002417403
2008-09-29,0.0,341.03,27.68,13.54,573.33,0.02917769076551168
2008-09-30,0.0,372.99,26.0,9.94,448.9,0.02917769076551168
2008-10-01,0.0,352.7,29.25,14.3,605.41,0.02917769076551168
2008-10-02,0.0,393.12,26.84,9.26,435.16,0.02917769076551168
2008-10-03,0.0,409.46,22.96,3.99,302.85,0.02917769076551168
2008-10-04,0.0,358.91,18.14,2.83,278.44,0.02917769076551168
2008-10-05,0.0,387.18,20.54,2.89,277.82,0.02917769076551168
2008-10-06,0.0,390.65,23.59,5.75,333.11,0.02917769076551168
2008-10-07,0.0,415.47,26.31,5.61,329.3,0.02917769076551168
2008-10-08,0.0,398.93,28.07,8.51,406.51,0.02917769076551168
2008-10-09,0.0,393.31,25.54,6.71,357.84,0.02917769076551168
2008-10-10,0.0,411.54,20.05,-0.93,207.81,0.02917769076551168
2008-10-11,0.0,359.71,12.59,-3.63,170.5,0.02917769076551168
2008-10-12,0.0,253.36,9.07,-1.09,258.74,0.02917769076551168
2008-10-13,0.0,352.57,11.9,-3.88,163.55,0.02917769076551168
2008-10-14,0.0,239.5,18.98,9.27,507.61,0.02917769076551168
2008-10-15,0.0,355.13,23.33,6.41,351.14,0.02917769076551168
2008-10-16,0.0,377.85,25.05,6.1,342.05,0.02917769076551168
2008-10-17,0.0,327.37,24.6,9.41,437.3,0.02917769076551168
2008-10-18,0.0,322.57,24.52,9.64,439.16,0.02917769076551168
2008-10-19,0.0,325.56,24.45,9.44,430.99,0.02917769076551168
2008-10-20,0.0,351.42,24.23,7.17,366.33,0.02917769076551168
2008-10-21,0.0,318.45,23.51,8.85,413.16,0.02917769076551168
2008-10-22,0.0,226.15,20.17,10.84,638.55,0.02917769076551168
2008-10-23,0.0,360.89,23.18,4.78,313.34,0.028389104528605963
2008-10-24,0.0,313.59,24.24,9.75,440.53,0.028389104528605963
2008-10-25,0.0,333.77,25.52,9.36,425.32,0.028389104528605963
2008-10-26,0.0,336.04,25.83,9.3,423.06,0.028389104528605963
2008-10-27,0.0,315.87,24.81,9.52,437.64,0.028389104528605963
2008-10-28,0.0,349.52,26.89,8.36,399.99,0.028389104528605963
2008-10-29,0.0,326.01,26.8,10.22,456.02,0.028389104528605963
2008-10-30,0.0,288.47,22.18,8.7,411.19,0.028389104528605963
2008-10-31,0.79,289.72,18.41,4.42,309.95,0.028389104528605963
2008-11-01,13.99,185.54,17.54,6.78,503.45,0.028389104528605963
2008-11-02,6.64,185.21,16.63,5.93,503.29,0.028389104528605963
2008-11-03,0.0,301.37,13.03,-1.58,218.02,0.028389104528605963
2008-11-04,2.17,202.6,12.46,3.43,442.45,0.029966277002417403
2008-11-05,0.0,281.74,9.9,-2.88,225.95,0.029966277002417403
2008-11-06,0.0,297.76,16.67,2.34,304.78,0.029966277002417403
2008-11-07,0.0,162.89,15.58,9.05,754.71,0.029966277002417403
2008-11-08,0.0,275.89,19.96,7.25,449.58,0.028389104528605963
2008-11-09,1.96,279.33,15.44,0.38,284.08,0.03154344947622884
2008-11-10,0.0,261.79,12.15,0.91,329.17,0.030754863239323124
2008-11-11,0.0,300.17,15.76,1.32,294.7,0.030754863239323124
2008-11-12,0.0,307.6,19.46,3.73,340.2,0.029966277002417403
2008-11-13,0.0,276.11,22.03,8.59,510.62,0.029966277002417403
2008-11-14,0.0,183.75,18.44,10.5,796.67,0.02917769076551168
2008-11-15,0.0,218.9,19.94,10.22,694.34,0.028389104528605963
2008-11-16,0.0,265.63,21.67,9.1,552.88,0.02681193205479452
2008-11-17,0.0,299.79,22.08,6.02,418.77,0.02681193205479452
2008-11-18,0.0,301.68,22.19,5.72,399.61,0.02681193205479452
2008-11-19,0.0,290.28,21.75,6.52,430.14,0.02681193205479452
2008-11-20,0.0,273.27,21.32,7.59,489.89,0.025234759580983077
2008-11-21,0.0,304.42,19.69,2.12,304.26,0.026023345817888795
2008-11-22,0.0,275.07,19.45,5.31,412.91,0.02681193205479452
2008-11-23,0.0,259.11,18.21,5.43,440.72,0.025234759580983077
2008-11-24,0.0,295.78,17.85,1.02,290.5,0.025234759580983077
2008-11-25,0.69,261.26,15.66,1.92,342.79,0.025234759580983077
2008-11-26,36.51,142.07,11.85,3.79,656.3,0.03233203571313457
2008-11-27,8.2,98.8,10.66,5.38,899.93,0.029966277002417403
2008-11-28,0.0,255.48,13.56,0.53,620.39,0.028389104528605963
2008-11-29,0.0,236.04,16.93,5.54,869.49,0.027600518291700238
2008-11-30,0.0,205.97,16.07,6.27,910.17,0.027600518291700238
2008-12-01,0.0,285.48,21.07,3.46,699.52,0.028389104528605963
2008-12-02,0.0,281.52,20.69,3.11,686.55,0.028389104528605963
2008-12-03,0.0,242.6,16.94,4.49,804.78,0.029966277002417403
2008-12-04,0.0,252.63,13.64,0.28,604.74,0.030754863239323124
2008-12-05,0.0,208.47,13.04,2.99,744.39,0.030754863239323124
2008-12-06,0.0,240.93,14.37,1.94,678.98,0.030754863239323124
2008-12-07,0.67,199.73,12.01,2.64,751.79,0.030754863239323124
2008-12-08,0.0,235.42,12.58,0.61,633.54,0.030754863239323124
2008-12-09,0.0,144.78,10.11,3.8,805.1,0.030754863239323124
2008-12-10,0.0,269.28,13.71,-1.85,508.33,0.03154344947622884
2008-12-11,0.0,259.01,17.1,2.39,692.25,0.03233203571313457
2008-12-12,0.0,258.76,16.07,1.56,648.21,0.03233203571313457
2008-12-13,0.0,223.79,8.88,-1.9,535.52,0.03312062195004029
2008-12-14,0.0,239.43,4.47,-7.69,352.57,0.03390920818694601
2008-12-15,30.51,132.82,4.28,-3.08,496.35,0.03627496689766317
2008-12-16,6.58,131.09,3.99,-2.48,513.31,0.03627496689766317
2008-12-17,7.7,140.63,0.12,-5.82,405.55,0.0370635531345689
2008-12-18,9.91,196.91,3.88,-7.23,361.37,0.03627496689766317
2008-12-19,0.0,303.36,6.53,-10.31,287.35,0.03627496689766317
2008-12-20,0.0,270.95,8.64,-3.99,457.2,0.03627496689766317
2008-12-21,0.0,299.27,11.33,-4.94,427.75,0.03627496689766317
2008-12-22,1.06,153.35,7.24,1.29,671.95,0.03942931184528606
2008-12-23,0.0,177.67,4.77,-1.76,541.05,0.03864072560838034
2008-12-24,0.0,220.86,4.41,-4.24,458.07,0.037852139371474615
2008-12-25,20.54,169.96,6.12,-2.36,518.97,0.04021789808219177
2008-12-26,2.29,145.18,2.1,-3.16,485.4,0.04179507055600322
2008-12-27,0.0,220.41,0.1,-8.51,324.5,0.044949415503626106
2008-12-28,0.0,289.89,8.86,-5.04,422.12,0.04337224302981466
2008-12-29,0.0,299.63,5.63,-9.4,314.96,0.04179507055600322
2008-12-30,0.0,166.12,7.63,1.52,682.14,0.041006484319097494
2008-12-31,0.0,232.88,6.63,-3.94,498.55,0.04021789808219177
2009-01-01,0.0,240.72,11.96,1.54,664.53,0.04021789808219177
2009-01-02,0.0,256.07,14.02,2.58,713.73,0.04021789808219177
2009-01-03,0.0,230.91,6.06,-3.26,494.15,0.042583656792908944
2009-01-04,0.0,144.6,2.09,-3.09,488.61,0.04416082926672038
2009-01-05,0.0,297.09,11.34,-4.66,414.55,0.04652658797743755
2009-01-06,0.0,277.24,12.19,-0.93,553.54,0.045738001740531824
2009-01-07,0.0,275.28,15.16,2.22,684.23,0.04416082926672038
2009-01-08,0.0,269.02,17.09,4.46,794.53,0.04416082926672038
2009-01-09,0.0,200.76,9.94,1.94,684.44,0.045738001740531824
2009-01-10,0.0,200.64,10.12,2.24,698.73,0.044949415503626106
2009-01-11,0.0,242.63,15.53,4.97,831.87,0.042583656792908944
2009-01-12,0.0,268.25,15.02,2.8,704.07,0.04337224302981466
2009-01-13,0.0,205.55,15.28,7.02,964.05,0.044949415503626106
2009-01-14,0.0,254.41,15.32,3.93,760.33,0.044949415503626106
2009-01-15,0.0,276.57,15.75,3.39,730.14,0.044949415503626106
2009-01-16,0.0,251.43,14.12,3.58,749.24,0.044949415503626106
2009-01-17,0.0,253.82,13.38,2.46,687.87,0.045738001740531824
2009-01-18,0.0,265.46,13.95,2.61,694.77,0.04652658797743755
2009-01-19,0.0,263.52,13.51,2.44,685.31,0.045738001740531824
2009-01-20,0.0,215.49,13.59,5.28,847.55,0.044949415503626106
2009-01-21,0.0,240.88,14.77,5.98,899.2,0.045738001740531824
2009-01-22,1.23,214.67,13.65,5.67,901.34,0.04652658797743755
2009-01-23,12.71,137.62,10.83,5.1,882.28,0.04652658797743755
2009-01-24,2.05,213.43,10.82,2.64,742.37,0.04652658797743755
2009-01-25,0.0,249.69,10.03,1.13,666.29,0.04652658797743755
2009-01-26,3.43,229.98,6.49,-4.02,456.87,0.04652658797743755
2009-01-27,0.0,278.59,4.7,-5.1,413.58,0.04652658797743755
2009-01-28,0.0,297.96,10.72,-0.81,556.06,0.04652658797743755
2009-01-29,0.0,298.14,11.39,0.04,589.42,0.04652658797743755
2009-01-30,0.0,235.86,11.35,2.75,718.02,0.04652658797743755
2009-01-31,0.0,306.05,14.14,1.62,651.62,0.04731517421434327
2009-02-01,0.0,307.76,14.72,1.98,663.46,0.048103760451248985
2009-02-02,0.0,301.69,13.73,1.68,655.13,0.048103760451248985
2009-02-03,0.0,325.89,15.53,1.72,648.88,0.04652658797743755
2009-02-04,0.0,332.78,15.18,1.57,639.52,0.04731517421434327
2009-02-05,8.07,256.83,12.68,1.59,674.59,0.057566795294117644
2009-02-06,35.76,210.36,10.82,1.69,698.29,0.17348897211925865
2009-02-07,15.16,107.94,3.9,0.01,616.34,0.1971465592264303
2009-02-08,7.5,177.59,5.76,-0.78,580.09,0.11828793553585816
2009-02-09,13.47,210.63,2.45,-5.16,424.65,0.11040207316680095
2009-02-10,0.89,341.17,4.78,-6.53,380.0,0.08674448605962932
2009-02-11,0.0,333.33,8.02,-2.2,522.94,0.07885862369057212
2009-02-12,0.0,315.58,5.25,-3.83,465.26,0.07570427874294923
2009-02-13,5.24,231.18,4.29,-4.07,456.83,0.07570427874294923
2009-02-14,1.83,316.38,4.99,-4.25,451.4,0.07176134755842062
2009-02-15,0.0,335.47,7.06,-2.43,515.12,0.06624124390008058
2009-02-16,26.43,240.37,6.0,-2.36,520.12,0.10251621079774374
2009-02-17,14.43,194.46,3.79,-2.61,509.16,0.08674448605962932
2009-02-18,3.78,329.44,6.56,-3.15,489.65,0.07885862369057212
2009-02-19,0.0,300.93,9.02,0.65,634.48,0.07728145121676068
2009-02-20,0.0,365.11,12.75,1.47,679.01,0.0749156925060435
2009-02-21,0.0,342.04,12.97,3.19,767.63,0.07570427874294923
2009-02-22,0.0,290.72,12.14,4.77,862.24,0.08674448605962932
2009-02-23,1.34,307.36,12.86,4.67,856.65,0.14194552264302981
2009-02-24,0.0,419.63,19.0,3.6,792.73,0.2208041463336019
2009-02-25,0.0,405.57,15.62,1.85,703.87,0.21291828396454468
2009-02-26,0.0,406.29,15.74,2.14,716.09,0.1971465592264303
2009-02-27,0.0,404.07,15.97,2.6,739.88,0.18137483448831584
2009-02-28,0.0,286.99,13.0,4.85,864.73,0.16560310975020143
2009-03-01,0.0,386.49,18.5,5.97,937.07,0.16560310975020143
2009-03-02,0.11,362.39,15.67,5.4,897.05,0.20503242159548749
2009-03-03,0.0,384.61,13.63,2.7,751.93,0.24446173344077354
2009-03-04,4.38,324.86,12.21,0.46,636.04,0.22869000870265913
2009-03-05,1.72,378.64,9.0,-2.45,513.25,0.20503242159548749
2009-03-06,0.0,364.4,7.53,-1.61,546.84,0.17348897211925865
2009-03-07,0.0,433.67,9.82,-2.83,500.74,0.149831385012087
2009-03-08,0.0,450.17,12.68,-1.48,550.23,0.1340596602739726
2009-03-09,0.0,403.61,10.89,-0.2,610.48,0.12617379790491537
2009-03-10,0.0,469.41,11.22,-4.63,434.89,0.11828793553585816
2009-03-11,0.0,425.78,12.03,-0.43,592.21,0.11040207316680095
2009-03-12,0.0,446.94,12.3,-1.42,551.19,0.10251621079774374
2009-03-13,0.0,417.1,13.72,1.21,648.63,0.10251621079774374
2009-03-14,0.0,461.97,15.53,0.5,611.8,0.09463034842868653
2009-03-15,0.0,425.92,13.42,0.85,651.2,0.09463034842868653
2009-03-16,0.0,466.39,18.27,2.34,679.34,0.08674448605962932
2009-03-17,0.0,406.1,19.03,6.49,924.91,0.09463034842868653
2009-03-18,0.0,429.57,20.35,6.32,899.7,0.09463034842868653
2009-03-19,0.0,412.43,22.18,9.25,1111.05,0.10251621079774374
2009-03-20,0.0,507.96,20.47,-0.44,546.34,0.11828793553585816
2009-03-21,0.0,436.67,17.1,3.25,757.81,0.12617379790491537
2009-03-22,3.49,344.34,9.97,-3.13,495.05,0.1340596602739726
2009-03-23,0.0,447.35,9.04,-4.31,439.62,0.11828793553585816
2009-03-24,0.0,434.79,13.0,-0.6,563.26,0.11040207316680095
2009-03-25,0.0,459.99,17.89,2.27,677.05,0.10251621079774374
2009-03-26,0.0,444.37,17.76,3.67,758.61,0.10251621079774374
2009-03-27,0.0,398.7,14.73,2.84,726.9,0.09463034842868653
2009-03-28,0.0,431.04,18.29,4.52,797.34,0.09463034842868653
2009-03-29,0.0,470.34,18.66,3.12,727.16,0.09463034842868653
2009-03-30,0.0,517.3,15.7,-3.59,445.56,0.09463034842868653
2009-03-31,0.0,524.48,20.42,-0.0,549.23,0.09463034842868653
2009-04-01,0.0,448.8,19.06,4.56,802.8,0.09463034842868653
2009-04-02,0.0,463.88,20.31,4.82,805.69,0.09463034842868653
2009-04-03,0.0,398.8,12.2,0.53,639.27,0.10251621079774374
2009-04-04,0.0,472.19,13.02,-2.21,499.24,0.10251621079774374
2009-04-05,0.0,478.89,15.61,-0.55,547.91,0.10251621079774374
2009-04-06,0.0,501.48,19.98,1.78,622.96,0.11040207316680095
2009-04-07,0.0,401.44,17.62,5.13,838.74,0.10251621079774374
2009-04-08,0.0,346.75,10.15,0.46,642.07,0.11040207316680095
2009-04-09,0.0,462.13,15.27,0.76,614.29,0.10251621079774374
2009-04-10,0.0,447.36,15.01,0.85,644.95,0.10251621079774374
2009-04-11,0.0,439.22,13.12,-0.06,595.21,0.10251621079774374
2009-04-12,0.0,497.79,17.35,0.72,585.68,0.10251621079774374
2009-04-13,0.0,479.86,21.35,5.3,799.12,0.10251621079774374
2009-04-14,0.0,257.03,16.3,9.07,1155.67,0.10251621079774374
2009-04-15,0.0,432.04,9.25,-3.14,488.56,0.10251621079774374
2009-04-16,0.0,495.84,13.4,-2.19,490.71,0.10251621079774374
2009-04-17,0.0,476.9,17.92,2.6,666.09,0.10251621079774374
2009-04-18,0.0,405.85,19.54,6.66,892.83,0.10251621079774374
2009-04-19,0.0,462.45,23.28,8.13,954.58,0.11040207316680095
2009-04-20,0.0,482.36,25.14,8.65,962.34,0.10251621079774374
2009-04-21,0.0,420.58,26.8,13.08,1335.03,0.10251621079774374
2009-04-22,0.0,403.77,25.34,13.03,1368.65,0.10251621079774374
2009-04-23,0.0,412.64,22.17,10.14,1166.89,0.10251621079774374
2009-04-24,0.0,188.56,17.77,12.84,1479.57,0.10251621079774374
2009-04-25,0.0,538.03,17.17,-0.59,501.93,0.11040207316680095
2009-04-26,0.0,530.01,19.38,2.32,600.77,0.11040207316680095
2009-04-27,0.0,493.41,18.58,3.7,681.41,0.10251621079774374
2009-04-28,0.0,511.96,17.58,1.66,589.39,0.10251621079774374
2009-04-29,0.0,593.94,19.61,-4.09,359.55,0.10251621079774374
2009-04-30,0.0,530.25,24.11,6.65,767.85,0.10251621079774374
2009-05-01,0.0,482.16,23.49,8.8,935.45,0.10251621079774374
2009-05-02,0.0,417.43,20.11,8.38,1007.98,0.11040207316680095
2009-05-03,0.0,389.68,20.84,10.05,1124.08,0.11828793553585816
2009-05-04,0.0,485.25,23.97,9.35,964.08,0.11828793553585816
2009-05-05,0.0,404.25,22.13,10.85,1150.9,0.11040207316680095
2009-05-06,0.0,502.43,26.5,10.98,1028.05,0.10251621079774374
2009-05-07,0.0,486.02,28.01,13.09,1157.79,0.10251621079774374
2009-05-08,0.0,476.19,27.72,13.13,968.94,0.09463034842868653
2009-05-09,0.0,615.09,28.7,3.23,333.05,0.09463034842868653
2009-05-10,0.0,593.74,28.37,6.2,389.33,0.08674448605962932
2009-05-11,0.0,624.97,28.23,0.51,240.61,0.07885862369057212
2009-05-12,0.0,485.71,27.21,12.57,596.64,0.0780700374536664
2009-05-13,0.0,594.63,25.27,2.86,285.8,0.07728145121676068
2009-05-14,0.0,491.35,25.91,10.55,545.06,0.07649286497985494
2009-05-15,0.0,613.1,27.95,2.48,274.9,0.07570427874294923
2009-05-16,0.0,503.53,30.39,13.43,627.03,0.0749156925060435
2009-05-17,0.0,474.33,31.35,15.73,751.75,0.0741271062691378
2009-05-18,0.0,388.86,29.73,17.89,867.5,0.07254993379532634
2009-05-19,0.0,410.72,26.61,14.17,628.14,0.07176134755842062
2009-05-20,0.0,449.98,26.35,12.69,537.48,0.07097276132151491
2009-05-21,0.0,583.96,26.09,4.62,314.89,0.07018417508460918
2009-05-22,0.0,584.47,25.91,4.01,304.0,0.06939558884770347
2009-05-23,0.0,449.88,25.84,12.03,514.55,0.06860700261079773
2009-05-24,0.0,447.05,24.07,10.28,455.81,0.06781841637389202
2009-05-25,0.0,464.29,24.33,9.91,446.47,0.0670298301369863
2009-05-26,0.0,522.95,27.04,9.56,436.66,0.06624124390008058
2009-05-27,0.0,528.99,27.52,9.73,442.04,0.06545265766317486
2009-05-28,0.0,545.28,27.97,9.05,425.37,0.06466407142626913
