Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-06-08,0.0,506.35,20.24,4.39,845.82,1.1508580409518538
1996-06-09,0.0,460.37,18.02,4.94,874.63,1.0831605091311565
1996-06-10,0.0,504.33,19.39,3.99,820.52,1.015462977310459
1996-06-11,0.0,495.54,20.9,5.95,938.79,1.015462977310459
1996-06-12,0.0,504.33,20.1,4.68,859.29,0.9816142114001105
1996-06-13,0.0,432.79,18.04,6.09,946.34,0.9139166795794132
1996-06-14,0.0,477.99,18.84,4.57,854.67,0.8800679136690647
1996-06-15,0.0,477.87,19.43,4.95,874.51,0.8123703818483674
1996-06-16,0.0,460.38,18.44,4.69,858.67,0.8123703818483674
1996-06-17,0.0,454.33,17.48,3.91,815.94,0.7785216159380187
1996-06-18,0.0,494.34,18.48,2.71,748.3,0.74467285002767
1996-06-19,0.0,532.26,19.99,1.38,678.68,0.7108240841173215
1996-06-20,0.0,451.74,19.75,5.75,921.48,0.6769753182069729
1996-06-21,0.0,446.54,18.71,4.87,872.18,0.6769753182069729
1996-06-22,0.0,418.66,16.78,4.36,844.58,0.6431265522966242
1996-06-23,0.0,419.17,17.03,4.67,858.64,0.6092777863862756
1996-06-24,0.0,407.78,19.26,7.29,1027.64,0.6431265522966242
1996-06-25,0.0,365.47,18.27,7.96,1076.54,0.6431265522966242
1996-06-26,0.0,308.8,15.92,7.55,1046.98,0.6092777863862756
1996-06-27,0.0,257.33,16.79,9.97,1237.91,0.5754290204759269
1996-06-28,0.0,421.0,20.13,7.84,1067.12,0.5754290204759269
1996-06-29,0.0,449.88,21.81,8.12,1089.43,0.5415802545655782
1996-06-30,0.0,499.86,24.51,7.74,1060.81,0.5077314886552295
1996-07-01,0.0,495.44,23.67,7.3,1029.16,0.47388272274488097
1996-07-02,0.0,535.2,27.31,7.27,998.6,0.47388272274488097
1996-07-03,0.0,523.88,25.28,6.57,971.37,0.47388272274488097
1996-07-04,0.0,481.63,22.72,7.08,1019.32,0.44003395683453234
1996-07-05,0.0,494.53,21.35,5.11,883.62,0.44003395683453234
1996-07-06,0.0,545.26,24.39,3.63,789.88,0.4061851909241837
1996-07-07,0.0,543.45,26.88,5.45,886.25,0.4061851909241837
1996-07-08,0.0,540.49,27.51,6.0,920.09,0.372336425013835
1996-07-09,0.0,389.76,20.22,8.36,1109.8,0.372336425013835
1996-07-10,0.0,487.94,23.18,6.46,968.28,0.372336425013835
1996-07-11,0.0,523.86,25.61,5.86,908.89,0.33510278251245157
1996-07-12,0.0,528.09,26.75,6.27,913.83,0.3317179059214167
1996-07-13,0.0,482.77,24.65,7.54,1030.67,0.3181783995572772
1996-07-14,0.0,504.82,27.65,8.46,1067.27,0.29786914001106807
1996-07-15,0.0,430.76,22.17,7.86,1073.47,0.28771451023796346
1996-07-16,0.0,449.59,22.88,7.54,1034.6,0.28771451023796346
1996-07-17,0.0,443.81,21.23,6.33,938.56,0.28771451023796346
1996-07-18,0.0,463.13,18.93,3.47,734.18,0.28771451023796346
1996-07-19,0.0,485.9,21.13,4.25,712.48,0.2809447570558937
1996-07-20,0.0,503.26,22.68,4.49,684.76,0.25725062091864964
1996-07-21,0.0,510.2,26.53,7.27,773.51,0.25725062091864964
1996-07-22,0.0,509.57,26.73,7.32,753.31,0.2470959911455451
1996-07-23,0.0,504.52,26.23,7.0,749.38,0.23017160819037077
1996-07-24,0.0,461.82,24.22,7.99,702.7,0.22001697841726617
1996-07-25,0.0,491.03,25.27,6.98,622.24,0.20309259546209185
1996-07-26,0.0,513.13,27.43,7.03,587.63,0.20309259546209185
1996-07-27,0.0,372.01,24.56,11.71,1037.08,0.19632284228002211
1996-07-28,0.0,370.17,22.81,10.11,953.51,0.1861682125069175
1996-07-29,0.0,457.77,25.74,8.68,734.55,0.17262870614277806
1996-07-30,0.0,418.4,23.41,8.5,798.26,0.16247407636967348
1996-07-31,0.0,443.67,22.91,6.74,687.89,0.14893457000553403
1996-08-01,0.0,439.06,21.03,5.25,642.31,0.14893457000553403
1996-08-02,0.0,370.63,18.19,5.79,754.43,0.14893457000553403
1996-08-03,0.0,427.19,21.39,6.36,697.31,0.14893457000553403
1996-08-04,0.0,471.12,22.21,4.66,579.14,0.14893457000553403
1996-08-05,0.0,437.61,21.85,6.29,683.65,0.14893457000553403
1996-08-06,0.0,489.61,22.8,4.16,544.71,0.14893457000553403
1996-08-07,0.0,508.1,24.43,4.22,520.93,0.13877994023242943
1996-08-08,0.0,459.92,23.24,6.15,648.49,0.12185555727725511
1996-08-09,0.0,509.01,27.03,6.05,573.73,0.11508580409518539
1996-08-10,0.0,518.71,27.22,5.14,531.64,0.10831605091311566
1996-08-11,0.0,456.04,22.56,5.48,632.91,0.1049311743220808
1996-08-12,0.0,442.84,23.37,6.9,706.17,0.1049311743220808
1996-08-13,0.0,481.17,25.93,7.01,596.35,0.10154629773104593
1996-08-14,0.0,507.69,27.58,6.18,505.69,0.1049311743220808
1996-08-15,0.0,466.48,24.03,5.97,534.01,0.1117009275041505
1996-08-16,0.0,474.14,24.53,5.97,417.14,0.10831605091311566
1996-08-17,0.0,482.63,23.81,4.79,308.88,0.1049311743220808
1996-08-18,0.0,474.88,21.45,2.99,271.7,0.1049311743220808
1996-08-19,0.0,447.78,22.04,5.23,320.38,0.1049311743220808
1996-08-20,0.0,431.55,20.71,4.91,312.41,0.10831605091311566
1996-08-21,0.0,453.02,23.78,6.48,351.13,0.1049311743220808
1996-08-22,0.0,409.66,20.68,5.95,337.62,0.1049311743220808
1996-08-23,0.0,472.47,25.71,6.88,359.75,0.09816142114001106
1996-08-24,0.0,490.69,26.99,6.42,347.43,0.08800679136690646
1996-08-25,0.0,458.54,24.21,6.23,343.89,0.08123703818483674
1996-08-26,0.0,405.68,22.73,7.82,383.53,0.08462191477587161
1996-08-27,0.0,401.72,22.27,7.39,373.34,0.08462191477587161
1996-08-28,0.0,424.16,23.45,7.35,368.38,0.08462191477587161
1996-08-29,0.0,442.77,24.96,7.43,372.03,0.07785216159380187
1996-08-30,0.0,475.21,26.14,5.8,333.64,0.06769753182069728
1996-08-31,0.0,425.37,24.55,7.79,384.31,0.06769753182069728
1996-09-01,0.0,447.65,24.54,5.97,338.86,0.06769753182069728
1996-09-02,0.0,457.09,25.11,5.59,329.75,0.06431265522966241
1996-09-03,0.0,419.3,21.21,4.45,303.06,0.060927778638627555
1996-09-04,0.0,433.37,21.69,3.78,286.2,0.057542902047592694
1996-09-05,0.0,426.75,20.52,3.01,271.88,0.060927778638627555
1996-09-06,0.0,451.15,22.28,2.68,265.22,0.060927778638627555
1996-09-07,0.0,431.69,22.52,4.23,295.88,0.057542902047592694
1996-09-08,0.0,418.0,23.73,6.28,345.73,0.05415802545655783
1996-09-09,0.0,433.71,24.45,5.69,332.14,0.05077314886552296
1996-09-10,0.0,428.43,22.96,4.47,302.16,0.05077314886552296
1996-09-11,0.0,410.89,22.3,4.88,309.99,0.047388272274488094
1996-09-12,0.0,393.92,21.53,5.2,320.86,0.05077314886552296
1996-09-13,6.67,246.88,19.46,6.79,358.57,0.07108240841173215
1996-09-14,0.0,371.05,20.47,5.59,330.67,0.08800679136690646
1996-09-15,26.83,139.81,18.55,11.84,807.29,0.29786914001106807
1996-09-16,0.0,345.15,17.6,4.33,333.81,0.1590891997786386
1996-09-17,0.0,329.39,19.4,6.87,405.48,0.11508580409518539
1996-09-18,0.0,399.71,21.29,4.57,305.09,0.09477654454897619
1996-09-19,0.0,368.9,21.04,6.17,351.36,0.08462191477587161
1996-09-20,0.0,386.33,20.76,4.67,310.36,0.08462191477587161
1996-09-21,0.0,377.01,20.36,4.73,318.63,0.07785216159380187
1996-09-22,0.0,398.45,21.04,3.73,288.17,0.07446728500276702
1996-09-23,0.0,434.27,21.6,0.68,229.79,0.07446728500276702
1996-09-24,0.0,438.28,23.23,1.19,237.31,0.06769753182069728
1996-09-25,0.0,438.78,24.12,1.23,237.31,0.06431265522966241
1996-09-26,0.0,427.25,23.92,1.96,252.89,0.060927778638627555
1996-09-27,0.0,413.77,22.85,2.04,254.66,0.05415802545655783
1996-09-28,0.0,403.12,22.69,2.56,263.89,0.05077314886552296
1996-09-29,0.0,389.68,21.94,2.92,275.0,0.05077314886552296
1996-09-30,0.0,309.38,19.14,5.62,425.35,0.05077314886552296
1996-10-01,0.0,316.85,19.27,5.22,407.42,0.05077314886552296
1996-10-02,0.0,297.05,18.73,5.77,462.9,0.05415802545655783
1996-10-03,0.0,355.15,20.47,3.8,320.27,0.05415802545655783
1996-10-04,0.0,364.3,21.66,4.04,321.96,0.047388272274488094
1996-10-05,0.0,330.79,22.73,7.25,422.37,0.05077314886552296
1996-10-06,0.0,360.78,22.97,5.08,337.91,0.047388272274488094
1996-10-07,0.0,395.8,27.2,4.66,307.64,0.047388272274488094
1996-10-08,0.0,399.08,31.36,6.95,366.36,0.04061851909241837
1996-10-09,0.0,399.14,30.38,5.33,325.04,0.03723364250138351
1996-10-10,0.0,359.8,24.26,4.69,332.68,0.03384876591034864
1996-10-11,0.0,314.59,20.91,5.16,410.32,0.03723364250138351
1996-10-12,0.0,295.95,19.83,5.26,449.2,0.047388272274488094
1996-10-13,7.77,153.18,17.99,8.33,919.03,0.06431265522966241
1996-10-14,0.0,303.28,17.89,2.41,459.06,0.06769753182069728
1996-10-15,0.0,266.03,16.71,3.46,552.71,0.057542902047592694
1996-10-16,0.0,282.05,15.04,0.68,448.33,0.05415802545655783
1996-10-17,0.0,317.26,17.28,-0.37,371.53,0.05415802545655783
1996-10-18,22.92,181.35,18.4,5.85,802.96,0.1421648168234643
1996-10-19,15.84,114.99,11.31,3.94,814.58,0.14554969341449916
1996-10-20,0.0,288.29,14.14,-1.58,527.84,0.10831605091311566
1996-10-21,0.0,316.09,16.85,-2.05,494.2,0.08800679136690646
1996-10-22,2.83,212.33,16.84,2.81,736.87,0.08800679136690646
1996-10-23,8.21,143.59,17.25,7.26,1021.89,0.10154629773104593
1996-10-24,24.87,115.69,15.55,7.84,1067.58,0.24371111455451022
1996-10-25,22.82,115.57,12.65,5.21,885.89,0.4061851909241837
1996-10-26,16.99,176.65,12.48,0.52,640.61,0.3181783995572772
1996-10-27,0.0,294.19,16.8,-0.2,608.34,0.19293796568898725
1996-10-28,0.0,290.98,17.21,0.32,630.82,0.17939845932484777
1996-10-29,27.66,160.46,14.04,3.26,776.28,0.47388272274488097
1996-10-30,0.0,174.37,13.02,4.56,846.43,0.26740525069175425
1996-10-31,0.0,218.28,14.74,3.59,793.43,0.20309259546209185
1996-11-01,0.0,275.08,16.03,0.06,619.27,0.17262870614277806
1996-11-02,0.0,257.88,14.03,-0.34,602.22,0.1590891997786386
1996-11-03,0.0,206.92,10.73,0.25,628.07,0.14893457000553403
1996-11-04,0.0,243.9,13.26,0.04,618.24,0.1421648168234643
1996-11-05,0.0,248.51,13.0,-0.7,586.72,0.13877994023242943
1996-11-06,0.0,267.91,13.32,-2.19,525.97,0.13201018705035972
1996-11-07,0.0,272.71,15.71,-0.65,588.19,0.12862531045932482
1996-11-08,0.0,286.63,17.42,-1.2,564.35,0.13201018705035972
1996-11-09,0.0,285.01,19.55,0.39,633.28,0.13201018705035972
1996-11-10,0.0,268.11,18.06,1.26,674.54,0.12862531045932482
1996-11-11,0.0,268.24,18.27,0.92,660.31,0.12185555727725511
1996-11-12,0.0,194.38,17.05,6.42,964.42,0.11847068068622024
1996-11-13,0.0,172.37,14.7,5.63,920.94,0.12185555727725511
1996-11-14,0.0,192.6,11.7,1.5,687.41,0.12185555727725511
1996-11-15,2.91,149.36,11.01,2.58,740.87,0.13201018705035972
1996-11-16,4.29,132.51,8.29,-0.64,589.41,0.13877994023242943
1996-11-17,7.13,132.01,10.76,1.73,693.42,0.2470959911455451
1996-11-18,41.47,122.87,13.83,5.26,889.94,2.4371111455451024
1996-11-19,44.73,60.95,14.77,10.75,1300.37,9.782293348090757
1996-11-20,37.72,97.79,14.17,7.72,1058.4,5.178861184283342
1996-11-21,11.04,95.2,13.28,7.11,1016.49,4.434188334255672
1996-11-22,17.29,96.08,13.6,7.36,1032.42,3.926456845600442
1996-11-23,3.17,144.6,14.62,4.88,868.52,2.910993868289983
1996-11-24,7.68,98.72,12.91,6.43,965.89,2.470959911455451
1996-11-25,4.34,112.6,13.23,5.75,920.69,2.030925954620918
1996-11-26,0.0,198.44,12.24,1.8,695.99,1.7262870614277808
1996-11-27,0.0,192.08,12.48,2.57,737.08,1.48934570005534
1996-11-28,14.15,130.19,11.24,2.57,738.08,1.5231944659656889
1996-11-29,10.51,110.01,7.76,0.79,652.11,1.3539506364139458
1996-11-30,12.93,102.83,10.53,4.01,819.54,1.5231944659656889
1996-12-01,36.03,135.97,12.64,3.48,784.45,2.74175003873824
1996-12-02,0.84,211.47,9.8,-1.74,540.15,2.166321018262313
1996-12-03,13.34,106.83,7.84,1.24,672.34,2.030925954620918
1996-12-04,26.81,50.19,9.0,6.22,950.59,7.6836698616491415
1996-12-05,80.95,85.66,11.36,6.29,957.35,10.831605091311566
1996-12-06,12.73,114.22,9.54,2.75,749.74,6.600509352517984
1996-12-07,20.73,66.86,9.53,5.9,930.34,15.739676148312117
1996-12-08,68.65,88.98,12.82,7.93,1074.49,50.09617354731599
1996-12-09,94.56,66.18,11.72,8.35,1107.98,88.00679136690647
1996-12-10,40.03,129.17,11.53,4.45,845.14,55.51197609297177
1996-12-11,15.85,137.5,11.4,3.94,814.74,36.55666718317653
1996-12-12,18.76,143.33,12.22,4.26,831.41,30.15925042612064
1996-12-13,20.3,146.32,11.48,3.29,778.19,23.626438605423353
1996-12-14,0.0,246.33,14.37,-2.36,518.29,17.22902184836746
1996-12-15,0.0,240.68,11.9,-2.46,513.34,13.742598959601548
1996-12-16,0.0,235.99,11.19,-2.09,529.97,11.339336579966794
1996-12-17,0.0,235.1,11.88,-1.49,552.3,9.680747050359711
1996-12-18,0.0,238.96,14.08,-1.11,568.53,8.326796413945766
1996-12-19,0.0,241.0,13.71,-2.51,511.7,7.277484670724958
1996-12-20,19.21,139.92,7.59,-0.9,575.66,7.345182202545656
1996-12-21,41.39,119.01,8.46,1.56,683.46,8.529889009407857
1996-12-22,27.39,96.95,7.07,1.73,693.08,12.287102025456557
1996-12-23,15.67,96.51,8.14,2.88,754.04,12.4563458550083
1996-12-24,0.0,110.21,8.2,3.79,804.6,10.831605091311566
1996-12-25,9.45,77.39,8.68,4.61,852.56,9.680747050359711
1996-12-26,24.3,62.39,9.19,6.03,939.4,12.490194620918647
1996-12-27,32.89,115.01,12.37,6.09,944.04,17.49981197565025
1996-12-28,16.21,67.57,10.59,7.23,1019.29,18.650670016602103
1996-12-29,49.26,100.9,13.72,8.44,1115.27,78.86762457111234
1996-12-30,40.43,139.5,14.2,6.08,948.51,101.54629773104593
1996-12-31,44.84,120.2,13.96,7.26,1031.89,128.62531045932485
1997-01-01,119.31,83.44,15.74,10.98,1318.74,101.8847853901494
1997-01-02,38.92,91.2,13.72,8.6,1128.3,67.02055650249031
1997-01-03,29.65,155.66,12.82,2.7,745.3,46.03432163807415
1997-01-04,8.35,94.72,5.2,0.31,625.66,39.9415437742114
1997-01-05,0.0,177.73,6.37,-1.13,566.63,30.565435617044823
1997-01-06,0.0,217.48,7.8,-2.43,512.94,23.89722873270614
1997-01-07,0.0,246.29,9.78,-4.04,457.16,19.767679291643606
1997-01-08,0.0,233.57,9.05,-2.67,507.21,15.43503725511898
1997-01-09,0.0,213.35,9.53,-0.23,603.33,11.339336579966794
1997-01-10,0.0,242.61,11.07,-1.72,543.77,7.48057726618705
1997-01-11,0.0,236.34,10.02,-1.71,543.76,5.178861184283342
1997-01-12,0.0,235.45,9.68,-1.82,540.89,3.858759313779745
1997-01-13,0.0,266.51,9.54,-6.79,371.91,3.5202716546762587
1997-01-14,0.0,264.79,8.31,-6.84,370.17,3.384876591034864
1997-01-15,7.19,174.67,7.97,-2.58,506.68,3.317179059214167
1997-01-16,0.0,157.75,10.85,4.76,860.9,2.9448426342003318
1997-01-17,7.36,123.08,12.69,6.25,956.13,2.5386574432761484
1997-01-18,0.0,250.31,15.34,2.83,753.37,2.97869140011068
1997-01-19,0.0,238.59,14.52,3.42,784.75,3.2494815273934696
1997-01-20,22.29,143.29,11.84,4.33,834.92,3.384876591034864
1997-01-21,28.68,104.21,6.38,1.45,681.76,4.2987932706142775
1997-01-22,28.37,102.11,5.43,0.67,645.68,4.840373525179856
1997-01-23,2.94,206.15,6.12,-2.12,526.45,3.9941543774211397
1997-01-24,0.0,168.96,4.42,-1.49,549.16,4.569583397897066
1997-01-25,66.78,130.98,9.78,3.5,790.29,36.89515484228002
1997-01-26,54.68,154.45,12.24,4.41,842.1,65.32811820697287
1997-01-27,6.85,138.97,11.03,4.36,838.74,38.92608079690094
1997-01-28,25.22,85.12,10.51,6.69,989.44,35.54120420586607
1997-01-29,1.41,189.52,13.31,6.35,961.24,28.839148555617044
1997-01-30,0.0,221.44,12.79,4.64,855.99,23.964926264526838
1997-01-31,6.69,157.29,14.0,6.27,958.41,19.835376823464305
1997-02-01,13.97,172.27,14.0,5.29,891.16,16.348953934698393
1997-02-02,0.0,253.0,10.82,1.23,671.29,13.167169939125621
1997-02-03,0.0,233.28,9.61,1.27,672.87,10.628512495849472
1997-02-04,18.96,149.56,10.8,4.0,818.03,9.376108157166573
1997-02-05,6.9,204.58,11.09,0.52,633.58,7.4467285002767
1997-02-06,0.0,288.26,10.81,-0.62,589.68,6.498963054786939
1997-02-07,6.0,184.85,10.09,1.57,687.17,6.22817292750415
1997-02-08,3.0,214.36,11.36,0.56,636.39,5.9912315661317095
1997-02-09,0.0,293.79,10.75,-0.26,604.87,5.585046375207526
1997-02-10,5.86,149.22,8.48,2.49,733.95,5.381953779745434
1997-02-11,0.0,257.29,10.97,2.7,745.13,5.111163652462644
1997-02-12,2.56,241.6,9.78,0.59,642.74,4.4003395683453235
1997-02-13,1.83,325.71,11.99,-0.24,602.92,4.061851909241836
1997-02-14,0.0,343.35,14.05,-0.52,592.12,3.858759313779745
1997-02-15,0.0,361.72,16.02,-3.27,486.39,4.061851909241836
1997-02-16,0.0,356.66,15.24,-1.61,548.41,3.858759313779745
1997-02-17,35.18,256.06,15.59,1.37,676.95,3.72336425013835
1997-02-18,16.15,259.26,12.92,-1.17,564.39,3.48642288876591
1997-02-19,21.78,260.22,14.16,-0.08,610.01,4.569583397897066
1997-02-20,0.0,354.54,11.26,-3.18,488.38,3.7572130160486994
1997-02-21,6.66,258.16,10.99,-2.41,516.41,3.5541204205866075
1997-02-22,0.0,360.41,13.45,-1.68,544.03,3.587969186496956
1997-02-23,0.0,383.71,14.85,-4.15,453.95,3.3510278251245156
1997-02-24,0.0,393.11,16.78,-4.8,432.3,3.4187253569452127
1997-02-25,0.0,381.88,15.79,-2.7,506.25,3.114086463752075
1997-02-26,0.0,335.01,12.7,-0.55,592.93,3.215632761483121
1997-02-27,21.25,161.58,10.4,3.12,767.95,3.6218179524073046
1997-02-28,19.01,209.62,8.97,-0.85,577.42,3.215632761483121
1997-03-01,0.0,331.18,11.31,-1.28,560.1,3.012540166021029
1997-03-02,29.93,132.94,8.05,2.37,728.62,6.22817292750415
1997-03-03,13.83,146.39,6.51,0.34,626.71,5.2465587161040395
1997-03-04,3.6,246.24,8.75,-2.36,515.02,4.671129695628113
1997-03-05,0.0,366.21,12.43,-1.98,531.89,4.197246972883232
1997-03-06,3.5,207.15,12.89,3.42,793.53,3.926456845600442
1997-03-07,0.0,312.69,12.71,1.72,692.49,3.7910617819590477
1997-03-08,0.0,330.01,13.12,1.32,675.0,3.4525741228555615
1997-03-09,0.0,375.72,13.02,-1.59,548.13,3.2494815273934696
1997-03-10,0.0,356.98,15.36,1.95,703.76,2.910993868289983
1997-03-11,0.0,368.53,16.25,2.04,713.76,2.843296336469286
1997-03-12,0.04,358.87,12.67,-0.66,585.91,2.5048086773657996
1997-03-13,0.0,391.6,12.32,-3.17,489.31,2.4032623796347536
1997-03-14,0.0,394.68,14.73,-1.22,562.33,2.030925954620918
1997-03-15,0.0,386.31,17.01,1.56,684.84,1.9293796568898725
1997-03-16,15.57,220.42,16.38,6.11,943.47,2.5048086773657996
1997-03-17,18.11,234.45,13.35,2.8,751.18,2.030925954620918
1997-03-18,0.0,373.52,18.75,4.81,868.5,1.692438295517432
1997-03-19,0.0,360.51,21.84,8.59,1126.82,1.6247407636967348
1997-03-20,6.88,260.5,19.78,7.52,1042.04,1.6585895296070834
1997-03-21,0.0,254.59,13.96,6.1,944.51,1.5570432318760374
1997-03-22,0.0,408.84,16.91,1.87,707.7,1.5231944659656889
1997-03-23,0.0,377.34,15.9,3.03,762.74,1.4554969341449915
1997-03-24,0.0,393.2,16.75,3.13,771.73,1.4554969341449915
1997-03-25,0.0,443.08,20.3,2.9,758.69,1.5231944659656889
1997-03-26,0.0,426.92,18.85,3.38,784.32,1.421648168234643
1997-03-27,0.0,432.22,16.08,0.98,663.9,1.3539506364139458
1997-03-28,0.0,399.08,13.96,1.14,669.42,1.3201018705035972
1997-03-29,0.0,443.06,14.89,-0.74,585.51,1.2862531045932484
1997-03-30,0.0,467.29,19.69,1.17,669.0,1.2524043386828998
1997-03-31,18.31,204.64,6.53,-1.07,571.26,1.1847068068622024
1997-04-01,7.18,288.39,9.67,-2.25,520.76,1.1508580409518538
1997-04-02,0.0,475.4,13.13,-4.93,428.3,1.1847068068622024
1997-04-03,0.0,484.94,16.21,-3.3,485.23,1.2185555727725512
1997-04-04,0.0,392.55,13.24,0.55,641.17,1.1847068068622024
1997-04-05,0.0,458.96,12.91,-3.62,474.16,1.1508580409518538
1997-04-06,0.0,457.03,16.05,-0.69,584.74,1.1508580409518538
1997-04-07,2.57,253.6,11.95,3.34,777.64,1.1847068068622024
1997-04-08,0.0,363.56,12.23,1.06,663.93,1.1508580409518538
1997-04-09,0.0,391.79,12.38,0.03,618.87,1.1508580409518538
1997-04-10,0.0,346.28,11.51,1.22,671.74,1.1508580409518538
1997-04-11,0.0,439.87,14.2,-0.37,599.4,1.117009275041505
1997-04-12,1.67,325.8,15.17,5.66,920.1,1.117009275041505
1997-04-13,0.0,323.12,14.4,5.22,897.62,1.117009275041505
1997-04-14,0.0,416.83,17.47,4.52,846.74,1.117009275041505
1997-04-15,0.0,473.34,19.65,3.11,767.1,1.117009275041505
1997-04-16,0.0,475.8,21.74,4.64,854.23,1.117009275041505
1997-04-17,0.0,351.22,16.01,5.75,922.21,1.1508580409518538
1997-04-18,16.69,271.56,19.31,8.46,1116.64,1.387799402324294
1997-04-19,32.87,188.28,14.17,7.34,1031.82,1.3201018705035972
1997-04-20,28.11,144.1,15.17,10.08,1246.54,1.6585895296070834
1997-04-21,12.07,183.9,16.26,9.69,1215.36,1.387799402324294
1997-04-22,8.71,225.22,15.02,7.06,1015.18,1.48934570005534
1997-04-23,20.7,265.65,13.92,4.45,848.08,1.48934570005534
1997-04-24,6.0,348.52,13.87,0.17,624.33,1.1847068068622024
1997-04-25,0.0,499.21,16.91,0.84,657.06,1.1847068068622024
1997-04-26,0.0,509.15,21.98,4.46,844.02,1.1508580409518538
1997-04-27,1.0,473.79,21.16,6.26,953.82,1.0831605091311565
1997-04-28,0.0,302.36,11.53,4.07,819.66,1.049311743220808
1997-04-29,6.49,264.82,14.51,5.5,907.72,1.015462977310459
1997-04-30,6.1,205.65,13.46,6.87,993.18,1.015462977310459
1997-05-01,4.24,377.67,15.12,-0.31,602.4,1.015462977310459
1997-05-02,0.0,508.96,16.83,1.27,672.78,0.9477654454897619
1997-05-03,6.06,370.11,19.79,4.88,867.25,0.9477654454897619
1997-05-04,0.0,528.12,19.15,1.9,706.08,0.9139166795794132
1997-05-05,0.0,521.51,18.98,2.42,732.72,0.846219147758716
1997-05-06,0.0,508.84,18.48,2.94,761.18,0.8123703818483674
1997-05-07,0.0,526.4,19.71,2.45,735.44,0.7785216159380187
1997-05-08,0.0,535.47,22.18,3.43,787.64,0.7785216159380187
1997-05-09,0.0,507.12,20.15,3.95,817.63,0.74467285002767
1997-05-10,0.0,484.04,20.86,5.84,934.96,0.74467285002767
1997-05-11,0.0,522.74,23.09,5.05,884.2,0.74467285002767
1997-05-12,0.0,512.5,22.82,5.47,909.56,0.7108240841173215
1997-05-13,0.0,543.21,25.76,4.67,860.26,0.6769753182069729
1997-05-14,0.0,524.33,25.06,5.84,933.37,0.6769753182069729
1997-05-15,0.0,512.26,23.99,5.94,941.63,0.6769753182069729
1997-05-16,0.0,496.06,23.49,6.76,995.58,0.6769753182069729
1997-05-17,0.0,536.96,27.1,5.96,943.24,0.6431265522966242
1997-05-18,0.0,549.28,28.87,5.42,907.73,0.6431265522966242
1997-05-19,0.0,539.69,25.97,4.09,826.42,0.6092777863862756
1997-05-20,0.0,492.73,22.07,4.35,843.62,0.6092777863862756
1997-05-21,0.0,506.25,20.65,1.93,710.54,0.6092777863862756
1997-05-22,0.0,461.03,20.03,3.93,817.29,0.6092777863862756
1997-05-23,5.61,227.72,19.09,9.57,1205.4,0.6431265522966242
1997-05-24,6.03,212.83,17.34,8.66,1133.09,0.6431265522966242
1997-05-25,0.0,444.97,17.76,2.9,758.58,0.6092777863862756
1997-05-26,0.0,404.72,18.85,5.86,927.89,0.6431265522966242
1997-05-27,14.51,232.66,19.86,10.33,1266.06,0.6769753182069729
1997-05-28,6.17,210.73,21.49,12.81,1476.47,0.6431265522966242
1997-05-29,0.0,320.09,22.35,12.27,1428.66,0.6092777863862756
1997-05-30,0.0,482.64,26.14,8.13,1093.4,0.5754290204759269
1997-05-31,4.93,329.59,26.23,10.49,1281.27,0.6431265522966242
1997-06-01,2.79,284.28,19.16,8.17,1094.66,0.6092777863862756
1997-06-02,0.0,407.9,19.06,5.91,936.11,0.5754290204759269
1997-06-03,7.14,159.54,17.44,11.26,1341.04,0.6431265522966242
1997-06-04,25.62,242.38,16.44,6.84,998.62,0.6769753182069729
1997-06-05,0.0,386.47,19.67,7.79,1063.18,0.6092777863862756
1997-06-06,0.0,364.51,18.74,7.8,1067.83,0.5415802545655782
1997-06-07,0.0,386.15,19.08,7.5,1050.46,0.5077314886552295
1997-06-08,0.0,414.39,19.9,7.27,1028.75,0.47388272274488097
1997-06-09,0.0,427.75,20.47,7.33,1029.58,0.44003395683453234
1997-06-10,0.0,435.33,20.91,7.5,1046.5,0.4061851909241837
1997-06-11,0.0,446.62,20.27,6.52,976.51,0.4061851909241837
1997-06-12,0.0,438.02,19.99,6.84,1000.74,0.372336425013835
1997-06-13,0.0,438.52,18.18,5.28,898.47,0.372336425013835
1997-06-14,0.0,482.05,21.23,6.15,950.92,0.33848765910348644
