Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-03-01,0.0,445.63,11.4,-2.34,519.99,4.4769429080118694
2001-03-02,10.63,219.16,7.29,0.29,629.69,4.113947537091988
2001-03-03,7.75,361.9,8.28,-4.38,446.91,3.730785756676558
2001-03-04,60.2,281.05,9.28,0.16,627.68,12.341842611275963
2001-03-05,41.73,280.12,9.28,0.54,647.22,20.36807359050445
2001-03-06,26.27,81.34,9.58,7.75,1060.02,13.955155370919881
2001-03-07,0.0,462.19,11.23,-0.63,592.27,10.607531394658753
2001-03-08,0.0,498.12,13.47,-1.64,549.03,8.590890445103858
2001-03-09,0.0,442.98,9.96,-0.32,601.06,7.300240237388724
2001-03-10,0.0,392.02,7.38,-0.99,573.15,6.352418991097922
2001-03-11,0.0,476.08,9.69,-2.12,528.07,5.565929020771513
2001-03-12,0.0,527.98,14.78,-3.34,487.46,4.940770326409495
2001-03-13,0.0,505.21,13.92,-0.89,578.08,4.416443679525222
2001-03-14,0.0,529.32,15.56,-2.88,503.34,4.013115489614243
2001-03-15,0.0,529.02,14.41,-3.75,471.05,3.670286528189911
2001-03-16,0.0,509.92,15.74,-0.3,606.62,3.4081232047477745
2001-03-17,0.0,514.13,12.93,-2.68,510.59,3.166126290801187
2001-03-18,0.0,522.79,19.19,1.58,690.22,2.964462195845697
2001-03-19,0.0,509.06,18.08,2.04,714.44,2.7829645103857565
2001-03-20,0.0,495.28,16.64,1.85,709.58,2.621633234421365
2001-03-21,0.0,482.21,14.95,0.68,654.03,2.4804683679525223
2001-03-22,0.0,459.99,14.71,1.83,705.06,2.3796363204747775
2001-03-23,0.0,385.07,12.88,3.09,771.71,2.2788042729970326
2001-03-24,0.0,369.64,12.23,2.67,745.07,2.198138635014837
2001-03-25,11.44,319.06,14.72,3.1,772.24,2.2586378635014834
2001-03-26,0.0,526.65,14.73,-2.53,516.09,2.077140178041543
2001-03-27,0.0,545.73,17.05,-2.86,500.9,1.9763081305637982
2001-03-28,0.0,469.85,19.98,5.14,883.05,1.9158089020771514
2001-03-29,0.0,431.7,16.04,3.49,792.41,1.8553096735905044
2001-03-30,0.0,535.0,18.79,-0.42,600.72,1.8351432640949554
2001-03-31,0.0,527.25,20.54,1.85,708.08,1.7746440356083084
2001-04-01,0.0,473.55,14.63,-0.26,610.06,1.7343112166172105
2001-04-02,0.0,445.81,10.49,-2.48,518.01,1.6939783976261127
2001-04-03,0.0,503.67,11.71,-4.44,449.37,1.6536455786350146
2001-04-04,0.0,499.88,9.55,-6.2,391.41,1.6536455786350146
2001-04-05,0.0,463.93,11.41,-2.9,499.24,1.613312759643917
2001-04-06,21.69,290.37,9.58,-1.57,553.78,1.6939783976261127
2001-04-07,27.92,236.39,6.84,-1.65,549.32,2.500634777448071
2001-04-08,0.0,409.7,6.86,-4.65,441.39,1.9158089020771514
2001-04-09,5.2,339.53,6.86,-5.85,401.29,1.7948104451038576
2001-04-10,0.0,432.36,9.38,-2.48,518.36,1.7141448071216616
2001-04-11,0.2,367.93,8.86,-0.68,590.26,1.6536455786350146
2001-04-12,0.0,503.96,10.94,-3.59,477.83,1.593146350148368
2001-04-13,0.0,493.27,10.57,-3.36,486.87,1.5528135311572702
2001-04-14,0.0,506.78,11.5,-3.11,492.51,1.5528135311572702
2001-04-15,0.0,511.31,12.23,-2.74,504.38,1.512480712166172
2001-04-16,0.0,564.32,16.97,-2.11,527.73,1.4721478931750742
2001-04-17,0.0,574.73,17.41,-2.72,507.53,1.4519814836795253
2001-04-18,0.0,512.48,18.34,2.39,728.83,1.4318150741839764
2001-04-19,11.76,335.35,12.97,0.31,632.16,1.4923143026706231
2001-04-20,19.56,393.74,13.56,-2.79,505.6,2.198138635014837
2001-04-21,16.14,375.88,10.71,-3.86,466.95,2.2586378635014834
2001-04-22,0.0,469.69,12.65,-0.63,593.19,1.6939783976261127
2001-04-23,0.0,568.29,17.89,-1.46,555.28,1.4923143026706231
2001-04-24,0.0,534.31,18.36,1.06,663.77,1.3914822551928783
2001-04-25,0.0,574.07,20.38,0.08,620.74,1.3108166172106825
2001-04-26,0.0,551.15,16.6,-1.55,553.76,1.2503173887240355
2001-04-27,0.0,518.92,15.0,-1.0,577.09,1.1898181602373887
2001-04-28,0.0,539.7,17.11,-0.37,605.31,1.1494853412462906
2001-04-29,0.0,582.63,18.82,-1.93,538.9,1.1091525222551928
2001-04-30,0.0,575.91,17.56,-2.29,525.02,1.068819703264095
2001-05-01,0.0,565.17,19.36,-0.14,615.24,1.028486884272997
2001-05-02,0.0,590.97,20.73,-1.27,566.31,1.1494853412462906
2001-05-03,0.0,531.8,21.12,3.31,780.81,1.1696517507418396
2001-05-04,0.0,592.4,23.07,0.27,634.32,1.1696517507418396
2001-05-05,0.0,602.63,21.66,-2.29,525.82,1.1293189317507417
2001-05-06,0.0,614.9,24.74,-2.41,520.67,1.1091525222551928
2001-05-07,0.0,603.27,27.08,0.57,647.04,1.068819703264095
2001-05-08,0.0,601.5,29.97,2.4,736.72,1.048653293768546
2001-05-09,0.0,420.4,22.1,8.06,1084.68,1.028486884272997
2001-05-10,0.0,600.73,25.2,-1.35,564.63,1.0083204747774481
2001-05-11,0.0,549.36,20.98,-0.21,609.13,0.9881540652818991
2001-05-12,0.0,341.72,16.49,5.53,909.81,0.9679876557863502
2001-05-13,0.0,454.14,18.06,2.49,741.7,0.9881540652818991
2001-05-14,0.0,537.66,20.95,0.49,643.62,0.9478212462908011
2001-05-15,0.0,550.81,25.64,3.48,790.94,0.9074884272997032
2001-05-16,0.0,540.68,23.53,2.36,733.99,0.8671556083086053
2001-05-17,0.0,560.24,22.14,-0.21,608.71,0.8469891988130563
2001-05-18,0.0,571.06,21.96,-1.44,559.07,0.8469891988130563
2001-05-19,0.0,537.33,20.16,-0.63,591.01,0.8469891988130563
2001-05-20,0.0,528.49,21.43,0.98,666.7,0.8268227893175073
2001-05-21,0.0,547.67,22.58,0.57,647.97,0.7864899703264095
2001-05-22,0.0,540.25,23.46,1.68,700.7,0.7461571513353116
2001-05-23,0.0,516.13,23.75,3.56,793.22,0.7259907418397626
2001-05-24,0.0,543.18,24.61,2.36,730.94,0.7058243323442136
2001-05-25,0.0,507.87,21.83,2.23,723.82,0.6856579228486647
2001-05-26,0.0,490.08,21.88,3.29,779.59,0.6654915133531157
2001-05-27,0.0,433.35,18.39,2.89,762.52,0.6654915133531157
2001-05-28,0.0,536.67,20.12,-1.18,570.78,0.6856579228486647
2001-05-29,0.0,546.28,22.61,0.34,627.36,0.6654915133531157
2001-05-30,0.0,531.38,26.21,4.34,825.02,0.6453251038575667
2001-05-31,0.0,550.45,31.64,7.26,988.57,0.6251586943620178
2001-06-01,0.0,428.03,21.48,5.86,930.54,0.6049922848664688
2001-06-02,0.0,498.76,20.18,1.08,669.74,0.5848258753709198
2001-06-03,0.0,513.37,19.89,0.11,576.71,0.5848258753709198
2001-06-04,0.0,581.33,22.3,-2.53,378.78,0.5848258753709198
2001-06-05,0.0,608.15,27.15,-0.98,329.99,0.5646594658753709
2001-06-06,0.0,572.15,25.4,1.39,419.87,0.5444930563798219
2001-06-07,0.0,589.37,28.18,2.24,419.12,0.5444930563798219
2001-06-08,0.0,511.74,22.79,3.17,534.6,0.524326646884273
2001-06-09,0.0,496.83,20.08,1.65,503.88,0.524326646884273
2001-06-10,0.0,519.89,19.26,-0.42,428.49,0.524326646884273
2001-06-11,0.0,520.12,20.55,0.64,453.13,0.5041602373887241
2001-06-12,0.0,485.51,21.55,3.49,571.77,0.5041602373887241
2001-06-13,0.0,585.11,23.9,-1.34,342.16,0.4839938278931751
2001-06-14,0.0,579.31,27.73,2.62,436.04,0.4839938278931751
2001-06-15,0.0,472.18,20.78,3.36,580.22,0.4638274183976261
2001-06-16,0.0,553.05,26.11,3.44,490.08,0.4638274183976261
2001-06-17,0.0,594.24,25.67,-0.91,341.47,0.4638274183976261
2001-06-18,0.0,521.87,27.31,6.54,627.77,0.5041602373887241
2001-06-19,0.0,573.36,28.27,3.49,462.9,0.524326646884273
2001-06-20,0.0,546.51,27.4,4.86,537.2,0.524326646884273
2001-06-21,0.0,563.0,28.64,4.55,505.67,0.524326646884273
2001-06-22,0.0,512.86,24.37,4.18,554.46,0.5041602373887241
2001-06-23,0.0,532.98,22.62,1.24,452.13,0.524326646884273
2001-06-24,0.0,546.2,22.91,0.62,384.82,0.524326646884273
2001-06-25,0.0,552.77,23.55,0.61,378.52,0.5041602373887241
2001-06-26,0.0,498.57,22.86,3.46,507.59,0.524326646884273
2001-06-27,0.0,346.57,21.78,9.38,978.09,0.5444930563798219
2001-06-28,0.0,516.53,24.35,3.94,499.5,0.5646594658753709
2001-06-29,0.0,511.15,25.46,5.36,545.99,0.524326646884273
2001-06-30,0.0,530.75,25.54,4.22,491.82,0.42349459940652817
2001-07-01,0.0,475.54,23.57,5.58,601.43,0.40332818991097924
2001-07-02,0.0,432.0,25.57,9.54,824.09,0.40332818991097924
2001-07-03,0.0,455.92,26.23,9.03,763.39,0.42349459940652817
2001-07-04,0.0,342.02,26.72,14.35,1292.67,0.42349459940652817
2001-07-05,0.0,297.08,22.87,12.58,1267.1,0.4436610089020771
2001-07-06,0.0,351.79,22.07,10.17,868.1,0.42349459940652817
2001-07-07,0.0,460.14,22.64,6.8,375.42,0.4436610089020771
2001-07-08,0.0,412.42,20.27,6.59,413.8,0.42349459940652817
2001-07-09,0.0,411.1,19.84,6.35,376.39,0.4436610089020771
2001-07-10,0.0,393.09,19.41,6.68,397.93,0.4436610089020771
2001-07-11,0.0,493.71,21.0,3.77,291.76,0.4638274183976261
2001-07-12,0.0,536.72,21.44,1.64,247.39,0.4638274183976261
2001-07-13,0.0,468.87,17.65,1.88,260.27,0.42349459940652817
2001-07-14,0.0,430.38,15.92,2.04,283.21,0.40332818991097924
2001-07-15,0.0,430.0,17.25,3.48,307.87,0.42349459940652817
2001-07-16,0.0,514.91,19.94,2.24,259.36,0.4638274183976261
2001-07-17,0.0,543.06,20.2,0.94,233.79,0.4839938278931751
2001-07-18,0.0,518.52,20.64,2.91,272.6,0.4638274183976261
2001-07-19,0.0,527.82,20.75,2.62,265.71,0.42349459940652817
2001-07-20,0.0,562.29,21.48,1.06,236.12,0.42349459940652817
2001-07-21,0.0,570.3,21.85,0.84,232.48,0.40332818991097924
2001-07-22,0.0,578.06,21.62,-0.11,216.34,0.40332818991097924
2001-07-23,0.0,549.02,21.27,1.83,251.32,0.40332818991097924
2001-07-24,0.0,491.39,20.82,4.94,313.95,0.38316178041543025
2001-07-25,0.0,480.8,20.25,5.06,316.77,0.38316178041543025
2001-07-26,0.0,511.18,20.85,4.14,296.33,0.38316178041543025
2001-07-27,0.0,533.55,21.41,3.16,277.86,0.38316178041543025
2001-07-28,0.0,551.26,21.63,2.21,257.16,0.38316178041543025
2001-07-29,0.0,576.92,22.38,0.75,231.4,0.38316178041543025
2001-07-30,0.0,574.98,23.28,1.74,249.15,0.40332818991097924
2001-07-31,0.0,534.43,23.01,4.59,304.12,0.42349459940652817
2001-08-01,0.0,517.97,21.0,3.57,283.13,0.40332818991097924
2001-08-02,0.0,501.5,22.39,5.88,334.55,0.38316178041543025
2001-08-03,0.0,511.27,22.08,4.84,311.61,0.3629953709198813
2001-08-04,0.0,567.01,24.55,2.82,270.12,0.3629953709198813
2001-08-05,0.0,553.76,26.66,5.62,329.97,0.3629953709198813
2001-08-06,0.0,546.59,26.33,5.66,329.51,0.3629953709198813
2001-08-07,0.0,458.44,22.68,7.38,369.66,0.34282896142433233
2001-08-08,0.0,499.67,20.97,3.45,279.84,0.32266255192878335
2001-08-09,0.0,464.0,22.63,6.8,356.8,0.32266255192878335
2001-08-10,0.0,478.83,23.23,6.57,353.0,0.34282896142433233
2001-08-11,0.0,500.67,24.62,6.69,351.92,0.32266255192878335
2001-08-12,0.0,489.82,24.32,6.96,359.81,0.3024961424332344
2001-08-13,0.0,516.79,21.88,2.8,267.23,0.3024961424332344
2001-08-14,0.0,538.23,24.86,3.75,286.56,0.32266255192878335
2001-08-15,0.0,531.1,23.46,2.83,268.21,0.3024961424332344
2001-08-16,0.0,539.6,23.86,2.32,258.14,0.3024961424332344
2001-08-17,0.0,535.13,24.48,3.12,274.73,0.3024961424332344
2001-08-18,0.0,556.7,25.47,1.81,248.7,0.3024961424332344
2001-08-19,0.0,360.42,17.13,5.19,318.95,0.28232973293768543
2001-08-20,0.0,515.12,20.39,0.52,226.85,0.28232973293768543
2001-08-21,0.0,521.94,21.67,1.18,237.61,0.2621633234421365
2001-08-22,0.0,536.05,24.37,2.46,262.02,0.24199691394658754
2001-08-23,0.0,540.92,26.43,3.7,285.63,0.2621633234421365
2001-08-24,0.0,522.97,24.23,2.85,271.33,0.2621633234421365
2001-08-25,0.0,479.88,22.7,4.38,301.0,0.24199691394658754
2001-08-26,0.0,419.48,22.12,7.05,361.64,0.22183050445103855
2001-08-27,0.0,456.64,24.11,7.05,360.96,0.24199691394658754
2001-08-28,0.0,453.23,25.2,8.23,399.12,0.22183050445103855
2001-08-29,0.0,448.86,19.77,3.22,277.85,0.24199691394658754
2001-08-30,0.0,403.57,19.57,5.28,321.96,0.28232973293768543
2001-08-31,0.0,418.46,17.27,2.5,263.98,0.3024961424332344
2001-09-01,0.0,427.84,23.7,8.17,394.0,0.28232973293768543
2001-09-02,0.0,512.85,25.56,4.28,298.83,0.2621633234421365
2001-09-03,0.0,487.75,26.39,6.92,357.98,0.22183050445103855
2001-09-04,0.0,367.07,24.89,12.01,511.74,0.22183050445103855
2001-09-05,0.0,500.04,23.94,3.61,283.57,0.22183050445103855
2001-09-06,0.0,551.3,25.34,-1.18,197.63,0.22183050445103855
2001-09-07,0.0,476.86,22.25,3.19,272.26,0.22183050445103855
2001-09-08,0.0,458.96,20.65,2.49,263.62,0.22183050445103855
2001-09-09,0.0,420.9,20.03,4.0,294.38,0.24199691394658754
2001-09-10,0.0,454.5,23.09,5.03,314.29,0.24199691394658754
2001-09-11,0.0,485.82,24.35,3.64,287.27,0.24199691394658754
2001-09-12,0.0,429.1,21.93,5.21,320.2,0.2621633234421365
2001-09-13,0.0,495.32,23.64,1.84,250.95,0.2621633234421365
2001-09-14,0.0,473.62,23.9,3.86,288.89,0.24199691394658754
2001-09-15,0.0,452.04,21.88,3.33,278.15,0.22183050445103855
2001-09-16,0.0,435.85,20.37,2.86,270.13,0.24199691394658754
2001-09-17,0.0,398.07,18.92,3.67,286.93,0.24199691394658754
2001-09-18,0.0,426.93,18.95,1.84,251.27,0.24199691394658754
2001-09-19,0.0,348.51,19.07,6.15,341.11,0.24199691394658754
2001-09-20,0.0,419.31,18.85,2.17,256.45,0.24199691394658754
2001-09-21,0.0,435.38,20.91,3.15,276.58,0.24199691394658754
2001-09-22,0.0,435.28,22.89,5.13,317.51,0.24199691394658754
2001-09-23,0.0,362.75,20.05,6.49,348.37,0.22183050445103855
2001-09-24,0.0,452.58,22.93,3.7,286.1,0.22183050445103855
2001-09-25,4.91,322.54,24.16,5.92,337.13,0.24199691394658754
2001-09-26,0.0,463.5,27.91,6.68,352.52,0.2621633234421365
2001-09-27,0.0,465.49,25.81,4.09,295.23,0.24199691394658754
2001-09-28,0.0,453.67,24.47,3.74,287.12,0.24199691394658754
2001-09-29,0.0,459.75,27.29,5.14,318.28,0.2621633234421365
2001-09-30,0.0,382.51,28.12,11.54,494.61,0.24199691394658754
2001-10-01,0.0,442.55,27.71,6.54,350.11,0.2621633234421365
2001-10-02,0.0,352.01,22.11,7.52,374.19,0.24199691394658754
2001-10-03,0.0,365.53,22.37,6.99,359.37,0.2621633234421365
2001-10-04,0.0,362.69,18.34,2.91,271.56,0.28232973293768543
2001-10-05,0.0,384.52,18.99,2.18,256.57,0.2621633234421365
2001-10-06,0.0,383.05,18.62,1.96,253.72,0.2621633234421365
2001-10-07,0.0,409.01,20.78,2.08,254.8,0.28232973293768543
2001-10-08,0.0,407.31,19.95,1.14,236.85,0.28232973293768543
2001-10-09,0.0,441.16,21.55,-1.13,198.85,0.2621633234421365
2001-10-10,0.0,365.64,22.63,6.24,344.46,0.2621633234421365
2001-10-11,0.0,406.79,23.97,4.25,298.16,0.24199691394658754
2001-10-12,0.0,424.79,26.41,4.1,295.14,0.2621633234421365
2001-10-13,0.0,433.07,28.16,4.25,300.33,0.2621633234421365
2001-10-14,0.0,428.54,29.25,5.28,323.49,0.2621633234421365
2001-10-15,0.0,404.42,26.39,5.18,318.2,0.2621633234421365
2001-10-16,0.0,361.89,20.43,2.95,271.45,0.2621633234421365
2001-10-17,0.0,392.26,20.8,0.33,223.93,0.2621633234421365
2001-10-18,0.0,366.1,18.29,0.03,219.1,0.2621633234421365
2001-10-19,0.0,401.49,24.23,1.7,247.06,0.2621633234421365
2001-10-20,0.0,370.47,21.11,1.6,243.88,0.2621633234421365
2001-10-21,0.0,355.44,18.58,0.19,221.75,0.24199691394658754
2001-10-22,0.0,388.52,20.16,-1.87,188.54,0.24199691394658754
2001-10-23,0.0,364.09,20.11,0.14,219.99,0.24199691394658754
2001-10-24,0.0,367.01,24.47,3.72,286.17,0.24199691394658754
2001-10-25,0.0,355.46,25.26,5.37,322.68,0.24199691394658754
2001-10-26,0.0,320.33,18.95,2.13,255.4,0.2621633234421365
2001-10-27,0.0,349.6,19.97,0.42,226.29,0.2621633234421365
2001-10-28,0.0,263.75,17.35,4.17,309.05,0.28232973293768543
2001-10-29,0.0,248.26,17.24,4.99,340.13,0.28232973293768543
2001-10-30,21.94,111.56,11.5,4.32,693.89,0.6856579228486647
2001-10-31,1.64,283.23,18.21,1.76,331.11,0.4839938278931751
2001-11-01,0.0,311.66,16.66,0.07,282.92,0.3629953709198813
2001-11-02,0.0,288.73,17.63,2.47,357.74,0.34282896142433233
2001-11-03,0.0,326.08,19.64,1.14,287.25,0.34282896142433233
2001-11-04,0.0,325.46,21.36,2.65,305.46,0.32266255192878335
2001-11-05,0.0,307.71,21.64,4.2,358.91,0.32266255192878335
2001-11-06,0.0,302.62,17.73,0.65,304.48,0.32266255192878335
2001-11-07,0.0,315.72,18.44,0.02,270.41,0.32266255192878335
2001-11-08,0.0,314.41,21.29,2.72,318.33,0.32266255192878335
2001-11-09,0.0,314.2,22.95,4.04,352.61,0.32266255192878335
2001-11-10,0.0,272.86,19.18,3.81,414.02,0.34282896142433233
2001-11-11,26.36,81.01,14.7,9.03,1161.16,0.7864899703264095
2001-11-12,33.9,86.95,13.16,7.23,1025.11,2.964462195845697
2001-11-13,19.47,111.04,12.63,5.11,882.85,1.3309830267062315
2001-11-14,0.0,177.15,15.8,6.73,983.08,0.6251586943620178
2001-11-15,0.0,279.84,18.6,2.63,743.0,0.5041602373887241
2001-11-16,0.0,296.62,17.67,0.06,622.99,0.4839938278931751
2001-11-17,0.0,263.95,16.98,2.22,726.45,0.4436610089020771
2001-11-18,0.0,323.86,21.25,-0.54,590.9,0.42349459940652817
2001-11-19,0.0,295.58,19.21,1.1,666.38,0.42349459940652817
2001-11-20,0.0,301.52,21.53,2.14,719.67,0.42349459940652817
2001-11-21,0.0,272.16,19.6,3.5,791.45,0.42349459940652817
2001-11-22,0.0,155.67,14.91,6.93,1005.16,0.4436610089020771
2001-11-23,0.0,224.83,12.95,1.27,677.17,0.40332818991097924
2001-11-24,44.57,159.38,12.95,1.95,713.56,2.6821324629080117
2001-11-25,22.25,97.01,6.17,0.13,619.73,1.4116486646884272
2001-11-26,0.0,166.62,8.21,0.4,631.69,0.8873220178041542
2001-11-27,0.0,202.64,10.08,0.26,622.32,0.7259907418397626
2001-11-28,0.0,245.14,12.51,-0.13,608.55,0.6453251038575667
2001-11-29,37.93,75.31,9.03,4.4,839.22,3.629953709198813
2001-11-30,0.0,231.49,9.56,-1.98,532.72,1.8149768545994065
2001-12-01,16.2,141.4,9.02,-0.0,619.53,1.4116486646884272
2001-12-02,53.48,25.37,7.25,8.01,1080.67,18.169934955489616
2001-12-03,22.81,163.87,8.56,-1.7,546.12,9.357214005934717
2001-12-04,0.0,237.08,9.99,-1.24,562.42,4.960936735905045
2001-12-05,0.0,236.63,11.61,0.43,632.33,3.2064591097922848
2001-12-06,0.0,239.29,14.94,3.37,781.53,2.3998027299703266
2001-12-07,0.0,213.35,14.5,4.63,851.66,1.9359753115727003
2001-12-08,0.0,302.98,20.53,1.22,672.92,1.6536455786350146
2001-12-09,19.06,219.86,16.25,-1.34,560.72,1.5528135311572702
2001-12-10,0.0,200.01,10.3,1.57,687.69,1.4318150741839764
2001-12-11,0.0,261.43,10.96,-1.9,537.91,1.3108166172106825
2001-12-12,14.31,157.57,8.19,-1.35,560.09,1.2301509792284866
2001-12-13,0.0,265.32,9.16,-4.28,453.22,1.1696517507418396
2001-12-14,23.33,171.08,10.01,-1.06,573.68,1.3914822551928783
2001-12-15,0.0,142.2,8.17,2.06,710.23,1.2301509792284866
2001-12-16,0.0,271.87,13.05,-1.15,566.01,1.1494853412462906
2001-12-17,12.85,196.5,13.17,-0.61,593.45,1.2503173887240355
2001-12-18,0.0,285.23,14.18,-1.56,550.92,1.2906502077151334
2001-12-19,0.0,279.57,14.21,-0.67,584.2,1.2301509792284866
2001-12-20,25.95,139.8,9.78,1.93,708.65,1.7343112166172105
2001-12-21,33.41,157.67,8.83,-0.06,612.7,6.049922848664688
2001-12-22,13.31,166.51,10.46,0.81,650.31,4.315611632047478
2001-12-23,5.06,184.14,12.26,3.82,806.19,3.650120118694362
2001-12-24,0.0,265.05,12.22,-0.36,597.95,3.024961424332344
2001-12-25,0.0,279.41,16.37,1.61,688.68,2.601466824925816
2001-12-26,0.0,274.44,17.82,3.29,776.39,2.2989706824925813
2001-12-27,0.0,277.14,17.82,2.78,752.04,2.056973768545994
2001-12-28,14.8,150.76,15.84,6.73,985.96,2.117472997032641
2001-12-29,40.81,55.35,9.32,6.48,965.24,13.430828724035608
2001-12-30,20.59,30.21,10.47,9.59,1207.35,10.547032166172105
2001-12-31,23.92,70.15,10.12,6.53,970.85,8.994218635014837
2002-01-01,0.0,194.8,13.68,4.97,875.19,7.38090587537092
2002-01-02,37.89,138.65,13.66,5.35,900.19,14.600480474777449
2002-01-03,12.4,192.14,11.9,-0.78,581.94,13.813990504451038
2002-01-04,0.0,240.59,12.9,1.67,691.97,9.88154065281899
2002-01-05,0.0,271.3,15.31,1.54,687.67,7.784234065281899
2002-01-06,0.0,216.14,18.81,8.68,1134.61,6.554083086053413
2002-01-07,0.0,267.53,15.33,2.02,708.84,5.565929020771513
2002-01-08,0.0,250.37,19.05,6.79,985.8,4.779439050445103
2002-01-09,0.0,249.9,13.5,1.87,707.08,4.194613175074184
2002-01-10,0.0,297.6,15.68,-0.28,601.74,3.730785756676558
2002-01-11,0.0,308.19,15.06,-2.27,525.59,3.3274575667655784
2002-01-12,0.0,299.82,18.59,2.13,716.98,3.024961424332344
2002-01-13,0.0,271.48,19.01,5.53,913.78,2.7829645103857565
2002-01-14,0.0,309.71,14.5,-2.45,521.46,2.581300415430267
2002-01-15,0.0,237.65,10.56,0.26,623.85,2.3998027299703266
2002-01-16,0.0,239.49,8.71,-1.39,554.99,2.2384714540059347
2002-01-17,0.0,245.87,9.65,-0.79,577.72,2.117472997032641
2002-01-18,0.0,199.06,8.93,0.81,641.55,1.996474540059347
2002-01-19,0.0,258.4,12.6,1.42,677.77,1.8956424925816022
2002-01-20,0.0,235.73,12.01,2.16,715.51,1.7948104451038576
2002-01-21,0.0,265.59,14.49,2.91,752.89,1.7343112166172105
2002-01-22,9.0,229.31,13.26,-1.66,545.14,1.6738119881305638
2002-01-23,0.0,273.57,9.89,-1.72,541.56,1.613312759643917
2002-01-24,0.0,256.54,11.2,0.6,633.62,1.5528135311572702
2002-01-25,0.0,293.57,15.7,2.66,743.27,1.512480712166172
2002-01-26,12.07,223.72,13.59,0.11,617.26,1.5528135311572702
2002-01-27,0.0,108.31,8.02,4.18,814.73,1.593146350148368
2002-01-28,14.68,229.43,8.89,-3.95,459.34,1.5528135311572702
2002-01-29,11.55,147.91,2.79,-4.26,448.56,1.4923143026706231
2002-01-30,0.0,263.66,6.3,-3.58,470.96,1.4318150741839764
2002-01-31,0.0,299.31,8.73,-2.98,492.82,1.3914822551928783
2002-02-01,0.0,338.78,11.75,-2.99,494.45,1.3511494362017804
2002-02-02,0.0,326.0,12.82,-0.84,576.33,1.3309830267062315
2002-02-03,0.0,331.58,14.42,0.24,619.94,1.2906502077151334
2002-02-04,0.0,369.04,19.17,0.53,636.09,1.2704837982195845
2002-02-05,0.0,390.98,18.42,-4.26,451.51,1.2503173887240355
2002-02-06,0.0,356.61,17.19,0.47,631.89,1.2301509792284866
2002-02-07,12.6,226.25,14.87,2.39,732.46,1.4318150741839764
2002-02-08,17.49,251.93,15.92,1.06,663.36,2.2183050445103856
2002-02-09,0.0,312.44,14.43,1.61,688.18,1.593146350148368
2002-02-10,0.0,354.33,21.3,4.95,872.15,1.4721478931750742
2002-02-11,0.0,392.9,20.62,-0.1,611.83,1.3914822551928783
2002-02-12,0.0,343.14,19.96,5.05,879.47,1.3309830267062315
2002-02-13,0.0,340.22,17.13,2.98,759.76,1.3108166172106825
2002-02-14,0.0,353.84,12.78,-2.0,536.27,1.2906502077151334
2002-02-15,0.0,337.74,14.74,0.9,661.37,1.2704837982195845
2002-02-16,0.0,255.82,12.92,3.66,795.71,1.3108166172106825
2002-02-17,33.06,198.12,9.74,0.23,626.44,2.6821324629080117
2002-02-18,23.94,206.52,10.1,0.2,623.49,1.996474540059347
2002-02-19,22.09,104.88,7.99,3.37,784.25,1.8754760830860533
2002-02-20,17.84,236.62,14.22,2.44,739.07,1.8149768545994065
2002-02-21,0.0,344.72,17.6,4.22,832.44,1.7141448071216616
2002-02-22,0.0,394.01,20.11,2.8,760.3,1.6334791691394657
2002-02-23,0.0,374.36,18.9,3.31,783.97,1.572979940652819
2002-02-24,0.0,346.27,14.04,0.95,655.21,1.532647121661721
2002-02-25,0.0,378.68,18.38,2.91,755.66,1.4923143026706231
2002-02-26,0.0,402.4,21.37,3.41,787.59,1.4519814836795253
2002-02-27,0.0,398.84,22.2,4.52,850.96,1.3914822551928783
2002-02-28,0.0,398.93,22.77,4.84,869.23,1.3713158456973293
2002-03-01,0.0,402.86,17.65,0.26,622.14,1.3309830267062315
2002-03-02,0.0,346.71,13.8,0.51,639.73,1.3511494362017804
2002-03-03,0.0,435.79,18.06,-2.32,523.2,1.4116486646884272
2002-03-04,0.0,418.44,16.04,-2.14,529.06,1.3914822551928783
2002-03-05,0.0,405.9,16.76,-0.39,598.41,1.3713158456973293
2002-03-06,17.62,213.78,13.53,3.29,784.02,1.996474540059347
2002-03-07,18.96,80.86,7.72,4.49,847.03,2.661966053412463
2002-03-08,0.0,425.45,10.93,-5.58,406.06,2.2183050445103856
2002-03-09,0.0,278.15,7.61,-1.36,557.93,1.8351432640949554
2002-03-10,4.0,286.48,14.22,0.37,633.07,1.7746440356083084
2002-03-11,0.0,433.02,16.66,-0.42,599.59,1.6536455786350146
