Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-03-28,7.47,172.57,12.9,6.49,963.59,0.28000126144455745
2006-03-29,4.7,341.55,12.79,-1.51,565.07,0.13481542217700915
2006-03-30,0.0,381.72,10.74,-0.36,614.69,0.07674108646998982
2006-03-31,1.05,350.08,11.45,1.64,709.14,0.061185460834181075
2006-04-01,7.03,318.79,11.03,-1.39,570.54,0.09437079552390641
2006-04-02,0.22,445.35,12.28,-1.16,579.1,0.06948179450661242
2006-04-03,8.57,273.32,14.65,4.53,867.94,0.41481668362156665
2006-04-04,11.7,211.94,13.57,6.2,956.83,0.4666687690742624
2006-04-05,6.1,318.89,11.53,-0.32,616.64,0.41481668362156665
2006-04-06,0.0,521.52,14.76,-2.26,519.55,0.16592667344862666
2006-04-07,0.0,502.62,14.78,-0.88,571.91,0.11407458799593082
2006-04-08,1.71,444.6,15.13,-0.53,586.89,0.10163008748728383
2006-04-09,0.0,520.77,18.14,1.0,642.67,0.0933337538148525
2006-04-10,3.07,366.97,16.86,2.39,747.5,0.09125967039674467
2006-04-11,0.0,416.12,14.84,3.3,797.6,0.09540783723296033
2006-04-12,0.0,399.34,14.89,4.07,836.25,0.08711150356052899
2006-04-13,0.15,527.0,19.8,2.71,707.93,0.074667003051882
2006-04-14,0.0,512.78,20.23,3.72,769.12,0.07259291963377415
2006-04-15,0.0,472.19,16.26,2.42,733.57,0.06948179450661242
2006-04-16,0.74,488.08,17.27,2.41,729.49,0.06740771108850457
2006-04-17,2.6,431.72,15.77,-1.19,564.01,0.07259291963377415
2006-04-18,0.0,528.55,15.09,-1.71,529.53,0.06429658596134283
2006-04-19,0.0,541.56,17.12,-0.82,547.88,0.061185460834181075
2006-04-20,0.0,577.93,22.14,0.33,564.38,0.05703729399796541
2006-04-21,0.0,550.49,24.02,4.05,744.36,0.05703729399796541
2006-04-22,0.0,517.97,20.82,3.54,755.73,0.05600025228891149
2006-04-23,0.0,339.03,11.27,2.42,750.6,0.05807433570701932
2006-04-24,0.0,394.57,13.47,2.98,772.17,0.05703729399796541
2006-04-25,0.0,456.66,16.68,3.76,811.48,0.05703729399796541
2006-04-26,1.43,366.36,12.7,3.4,798.38,0.05807433570701932
2006-04-27,0.0,419.04,16.21,4.96,871.48,0.05703729399796541
2006-04-28,0.0,548.82,24.19,5.65,826.7,0.05496321057985757
2006-04-29,0.0,553.39,25.19,6.06,840.6,0.05392616887080366
2006-04-30,0.0,528.07,22.0,5.09,806.61,0.05392616887080366
2006-05-01,0.0,591.6,28.92,4.96,733.18,0.050815043743641916
2006-05-02,0.0,594.69,28.74,4.32,699.99,0.04770391861648016
2006-05-03,0.0,483.74,19.37,4.31,790.03,0.04770391861648016
2006-05-04,0.0,494.8,19.22,3.57,755.77,0.04874096032553408
2006-05-05,0.0,542.44,22.13,3.22,707.07,0.04770391861648016
2006-05-06,0.0,573.02,24.96,3.18,673.45,0.04459279348931841
2006-05-07,0.0,549.28,22.89,3.43,703.19,0.041481668362156665
2006-05-08,0.0,595.02,28.63,3.63,661.89,0.04044462665310275
2006-05-09,0.0,600.64,29.73,3.4,643.28,0.03837054323499491
2006-05-10,0.0,597.18,31.56,4.84,704.42,0.03837054323499491
2006-05-11,0.0,571.17,30.03,6.44,808.41,0.037333501525941
2006-05-12,0.0,581.12,30.77,5.65,757.22,0.03525941810783317
2006-05-13,0.0,574.6,32.57,7.64,848.25,0.03318533468972533
2006-05-14,0.0,580.33,28.36,3.63,662.78,0.032148292980671414
2006-05-15,0.0,557.64,33.19,9.06,959.78,0.03007420956256358
2006-05-16,0.0,564.88,33.63,8.58,921.71,0.02903716785350966
2006-05-17,0.0,570.45,34.38,8.49,904.7,0.028000126144455746
2006-05-18,0.0,537.75,30.92,8.57,948.7,0.02696308443540183
2006-05-19,0.0,559.56,30.57,6.22,798.42,0.02696308443540183
2006-05-20,0.0,528.3,25.97,5.02,765.44,0.028000126144455746
2006-05-21,20.74,305.5,22.91,8.4,1127.34,0.034222376398779245
2006-05-22,15.28,249.1,15.41,4.69,881.25,0.09125967039674467
2006-05-23,0.0,405.09,18.65,4.74,871.54,0.050815043743641916
2006-05-24,0.0,509.16,24.35,4.65,826.29,0.04044462665310275
2006-05-25,0.0,539.55,27.25,4.79,804.77,0.037333501525941
2006-05-26,0.0,517.27,24.32,3.58,763.95,0.03525941810783317
2006-05-27,0.0,487.96,20.37,1.86,702.91,0.034222376398779245
2006-05-28,0.0,452.4,16.97,0.64,645.99,0.034222376398779245
2006-05-29,0.0,547.74,24.04,1.35,618.55,0.031111251271617495
2006-05-30,0.0,565.9,27.57,2.76,626.51,0.02903716785350966
2006-05-31,0.0,526.89,26.3,4.9,752.93,0.028000126144455746
2006-06-01,0.0,566.95,33.13,7.24,811.69,0.025926042726347916
2006-06-02,0.0,539.76,32.92,9.25,909.77,0.025926042726347916
2006-06-03,0.0,547.86,33.01,8.58,861.68,0.02385195930824008
2006-06-04,0.0,556.39,34.13,8.65,848.39,0.022814917599186166
2006-06-05,0.0,566.94,33.63,7.36,742.47,0.022814917599186166
2006-06-06,0.0,566.37,32.72,6.57,708.75,0.022814917599186166
2006-06-07,0.0,545.45,32.12,7.82,793.72,0.021777875890132248
2006-06-08,0.0,554.86,31.12,6.25,710.68,0.020740834181078333
2006-06-09,0.0,555.55,29.81,5.18,652.85,0.021777875890132248
2006-06-10,0.0,541.15,29.14,5.77,684.26,0.021777875890132248
2006-06-11,0.0,514.88,27.09,5.95,706.11,0.020740834181078333
2006-06-12,0.0,441.4,22.36,5.92,782.99,0.021777875890132248
2006-06-13,0.0,484.13,23.36,4.78,666.41,0.021777875890132248
2006-06-14,0.0,517.83,24.13,3.66,581.29,0.02385195930824008
2006-06-15,0.0,542.74,28.89,6.06,641.84,0.020740834181078333
2006-06-16,0.0,510.13,28.33,8.13,696.07,0.019703792472024414
2006-06-17,0.0,559.78,35.96,11.05,730.08,0.016592667344862665
2006-06-18,0.0,590.25,35.87,7.7,563.23,0.015555625635808748
2006-06-19,0.0,588.26,33.27,5.79,485.65,0.01451858392675483
2006-06-20,0.0,587.29,33.76,6.14,471.67,0.01451858392675483
2006-06-21,0.0,542.44,31.91,8.61,605.83,0.013481542217700915
2006-06-22,0.0,585.12,38.13,9.45,567.6,0.012444500508646998
2006-06-23,0.0,573.23,38.07,10.43,623.2,0.011407458799593083
2006-06-24,0.0,567.15,38.66,11.5,639.47,0.010059304577822989
2006-06-25,0.0,508.48,37.97,15.68,917.74,0.009955600406917599
2006-06-26,0.0,526.57,37.22,13.41,793.53,0.010059304577822989
2006-06-27,0.0,519.4,35.85,12.77,718.18,0.011407458799593083
2006-06-28,0.0,552.07,36.13,10.58,534.97,0.012444500508646998
2006-06-29,0.0,568.34,36.65,9.51,477.72,0.012444500508646998
2006-06-30,0.0,566.81,36.05,9.12,462.23,0.011407458799593083
2006-07-01,0.0,577.14,35.28,7.49,387.3,0.011407458799593083
2006-07-02,0.0,555.01,35.64,10.06,459.26,0.010370417090539166
2006-07-03,0.0,575.82,36.01,8.1,403.77,0.008918558697863682
2006-07-04,0.0,563.3,34.67,8.22,406.45,0.008503742014242114
2006-07-05,0.0,558.77,32.86,7.06,375.72,0.008088925330620549
2006-07-06,0.0,539.66,32.1,8.21,401.07,0.007881516988809765
2006-07-07,0.0,569.18,33.34,6.38,357.29,0.007777812817904374
2006-07-08,0.0,573.49,37.13,9.14,431.46,0.007259291963377415
2006-07-09,0.0,557.12,38.84,12.39,536.72,0.005703729399796542
2006-07-10,0.0,571.03,37.94,9.86,457.59,0.004148166836215666
2006-07-11,0.0,546.5,35.54,10.33,467.55,0.0036296459816887077
2006-07-12,0.0,566.38,33.64,6.37,356.69,0.003422237639877925
2006-07-13,0.0,558.42,34.65,8.03,401.42,0.0037333501525940995
2006-07-14,0.0,554.84,36.29,9.58,449.29,0.0036296459816887077
2006-07-15,0.0,563.81,37.99,10.01,461.68,0.0026963084435401834
2006-07-16,0.0,518.7,38.85,15.14,641.8,0.002177787589013225
2006-07-17,0.0,523.01,39.23,15.02,640.73,0.0015555625635808748
2006-07-18,0.0,525.1,38.28,13.83,598.48,0.0013481542217700917
2006-07-19,0.0,470.87,38.09,17.71,770.43,0.0011407458799593082
2006-07-20,0.0,530.86,39.04,13.85,603.15,0.0007259291963377416
2006-07-21,0.0,509.54,39.77,16.33,708.72,0.0004148166836215666
2006-07-22,0.0,513.74,43.19,18.93,838.42,0.0002074083418107833
2006-07-23,0.0,443.5,43.56,24.04,1163.48,0.0002074083418107833
2006-07-24,0.0,528.17,43.41,17.71,778.07,0.0004148166836215666
2006-07-25,0.0,490.76,43.01,20.51,924.41,0.0002074083418107833
2006-07-26,0.0,485.99,40.38,18.57,818.3,0.00010370417090539165
2006-07-27,0.0,527.12,36.62,11.63,516.48,0.00010370417090539165
2006-07-28,0.0,500.6,33.42,10.89,491.92,0.0004148166836215666
2006-07-29,0.0,517.46,33.93,10.09,462.1,0.0009333375381485249
2006-07-30,0.0,451.45,32.26,13.43,567.9,0.0015555625635808748
2006-07-31,0.0,518.38,32.92,9.09,431.28,0.0011407458799593082
2006-08-01,0.0,529.19,30.92,6.36,355.96,0.0011407458799593082
2006-08-02,0.0,530.47,31.13,6.39,356.37,0.0014518583926754832
2006-08-03,0.0,531.73,32.79,7.71,393.04,0.0015555625635808748
2006-08-04,0.0,515.51,31.93,8.32,408.56,0.0016592667344862665
2006-08-05,0.0,503.89,31.08,8.43,411.05,0.002177787589013225
2006-08-06,0.0,523.26,30.97,6.69,364.76,0.0025926042726347916
2006-08-07,0.0,508.29,30.03,7.1,375.83,0.0023851959308240083
2006-08-08,0.0,511.62,29.23,6.27,353.17,0.0022814917599186164
2006-08-09,0.0,532.54,33.11,7.94,398.39,0.0015555625635808748
2006-08-10,0.0,552.65,36.74,8.54,414.7,0.0010370417090539165
2006-08-11,0.0,547.19,35.98,8.42,412.25,0.0005185208545269583
2006-08-12,0.0,490.75,28.72,7.24,379.5,0.00031111251271617496
2006-08-13,0.0,533.44,32.49,6.69,364.75,0.0007259291963377416
2006-08-14,0.0,519.44,31.69,7.2,378.11,0.0007259291963377416
2006-08-15,0.0,530.06,31.75,6.14,350.35,0.0008296333672431332
2006-08-16,0.0,517.5,31.4,6.97,372.17,0.0007259291963377416
2006-08-17,0.0,531.1,31.61,5.64,338.57,0.0006222250254323499
2006-08-18,0.0,533.96,32.59,6.01,346.31,0.0006222250254323499
2006-08-19,0.0,529.19,33.39,7.02,374.34,0.0004148166836215666
2006-08-20,0.0,524.43,32.93,6.99,372.74,0.00031111251271617496
2006-08-21,0.0,507.13,31.91,7.61,389.62,0.0004148166836215666
2006-08-22,0.0,518.63,34.16,8.26,407.03,0.0009333375381485249
2006-08-23,0.0,530.85,35.54,7.96,398.61,0.0008296333672431332
2006-08-24,0.0,528.05,34.75,7.41,382.45,0.0005185208545269583
2006-08-25,0.0,512.06,32.71,7.13,377.74,0.0004148166836215666
2006-08-26,0.0,490.81,31.33,7.72,392.01,0.0009333375381485249
2006-08-27,0.0,507.15,33.08,7.59,389.2,0.0010370417090539165
2006-08-28,0.0,508.72,34.87,8.86,423.75,0.0007259291963377416
2006-08-29,0.0,509.99,34.47,8.04,401.28,0.00010370417090539165
2006-08-30,0.0,517.54,34.64,7.11,377.04,0.0
2006-08-31,0.0,483.58,34.97,11.09,483.14,0.0
2006-09-01,0.0,504.46,35.45,9.01,424.37,0.0
2006-09-02,0.0,515.53,34.92,6.78,367.16,0.0
2006-09-03,0.0,503.88,34.36,7.43,385.81,0.0
2006-09-04,0.0,495.94,33.6,7.33,381.65,0.0
2006-09-05,0.0,503.74,35.28,7.62,389.86,0.0
2006-09-06,0.0,443.87,36.95,15.09,640.0,0.0
2006-09-07,0.0,499.16,34.65,7.01,373.83,0.0
2006-09-08,0.0,419.89,25.79,6.3,353.35,0.0
2006-09-09,0.0,443.8,28.36,6.52,359.05,0.0
2006-09-10,0.0,450.79,29.06,6.47,358.18,0.0
2006-09-11,0.0,442.73,28.49,6.81,367.83,0.0
2006-09-12,0.0,460.18,35.82,11.76,506.85,0.0
2006-09-13,0.0,483.29,36.06,8.68,420.88,0.0
2006-09-14,0.0,439.07,30.97,8.47,416.33,0.0
2006-09-15,0.0,382.08,26.01,8.36,400.0,0.0
2006-09-16,0.0,449.08,25.12,2.01,258.8,0.0
2006-09-17,0.0,438.04,25.26,3.2,281.65,0.0
2006-09-18,0.0,448.63,30.1,6.45,352.78,0.0
2006-09-19,0.0,473.48,31.86,4.52,312.15,0.0
2006-09-20,0.0,461.54,30.2,4.13,302.42,0.0
2006-09-21,0.0,466.18,30.21,3.18,281.68,0.0
2006-09-22,0.0,408.71,29.62,8.78,411.39,0.0
2006-09-23,0.0,431.27,29.0,5.79,337.16,0.0
2006-09-24,0.0,420.5,27.81,5.75,336.75,0.0
2006-09-25,0.0,458.42,32.13,4.55,312.17,0.0
2006-09-26,0.0,448.39,31.71,5.17,326.48,0.0
2006-09-27,0.0,437.43,30.66,5.19,326.46,0.0
2006-09-28,0.0,437.38,30.6,4.9,319.22,0.0
2006-09-29,0.0,429.68,29.85,4.8,316.75,0.0
2006-09-30,0.0,391.65,26.21,5.0,323.11,0.0
2006-10-01,0.1,330.77,20.66,4.09,301.71,0.0
2006-10-02,0.0,257.37,15.06,3.38,291.89,0.0
2006-10-03,0.0,366.27,23.35,4.22,302.53,0.0
2006-10-04,0.0,387.1,23.38,2.29,264.79,0.0
2006-10-05,7.38,265.82,22.53,4.21,304.2,0.00010370417090539165
2006-10-06,0.0,301.77,19.05,4.61,308.67,0.0
2006-10-07,0.0,338.81,20.58,3.59,290.87,0.0
2006-10-08,0.0,380.63,23.77,3.04,277.89,0.0
2006-10-09,0.0,405.75,28.17,3.67,291.54,0.0
2006-10-10,0.0,365.89,25.73,5.53,330.35,0.0
2006-10-11,0.0,352.4,21.49,2.72,272.6,0.0
2006-10-12,0.0,365.97,23.15,2.79,275.1,0.00010370417090539165
2006-10-13,0.0,356.21,23.42,3.58,289.98,0.00010370417090539165
2006-10-14,0.0,267.88,21.41,8.25,396.82,0.0002074083418107833
2006-10-15,0.0,314.69,19.23,2.88,275.62,0.0002074083418107833
2006-10-16,0.0,335.11,21.05,2.89,274.81,0.00031111251271617496
2006-10-17,0.0,293.62,21.26,6.44,346.11,0.0002074083418107833
2006-10-18,0.0,362.29,22.01,1.11,239.41,0.00010370417090539165
2006-10-19,0.0,383.62,24.14,-0.07,222.46,0.00010370417090539165
2006-10-20,0.0,389.89,26.73,0.78,235.85,0.00010370417090539165
2006-10-21,0.0,389.74,30.09,2.97,277.05,0.00010370417090539165
2006-10-22,0.0,384.06,29.1,2.61,270.52,0.00010370417090539165
2006-10-23,0.0,317.0,23.97,6.03,337.89,0.00010370417090539165
2006-10-24,0.0,365.76,29.1,4.79,312.5,0.00010370417090539165
2006-10-25,0.0,357.35,26.2,2.77,273.39,0.0
2006-10-26,0.0,353.72,24.68,1.99,252.19,0.0
2006-10-27,0.0,364.18,25.62,0.72,230.09,0.0
2006-10-28,0.0,354.4,28.35,4.35,299.6,0.0
2006-10-29,0.0,370.6,27.14,-1.07,202.29,0.00010370417090539165
2006-10-30,0.0,354.53,23.17,-1.96,190.76,0.00010370417090539165
2006-10-31,0.0,326.74,20.17,-1.29,200.14,0.0002074083418107833
2006-11-01,0.0,283.96,16.33,-0.41,218.0,0.0002074083418107833
2006-11-02,0.0,291.0,23.41,5.27,322.47,0.0002074083418107833
2006-11-03,0.0,280.84,24.27,6.98,362.01,0.0004148166836215666
2006-11-04,0.0,301.64,22.99,3.01,277.99,0.0004148166836215666
2006-11-05,0.0,291.29,22.15,3.12,277.5,0.00031111251271617496
2006-11-06,0.0,312.99,24.65,2.31,264.42,0.00031111251271617496
2006-11-07,0.0,284.36,27.01,8.26,389.42,0.00031111251271617496
2006-11-08,0.0,301.44,25.34,4.01,298.13,0.0004148166836215666
2006-11-09,0.0,287.15,21.57,2.37,258.6,0.0004148166836215666
2006-11-10,0.0,317.02,21.06,-3.19,173.14,0.0002074083418107833
2006-11-11,2.81,232.82,18.51,-1.35,245.3,0.00031111251271617496
2006-11-12,0.0,225.94,13.36,-0.22,299.17,0.0002074083418107833
2006-11-13,0.0,259.56,18.72,1.54,277.21,0.0002074083418107833
2006-11-14,8.15,132.95,17.27,7.03,721.23,0.0002074083418107833
2006-11-15,0.0,236.17,16.21,1.1,306.01,0.0002074083418107833
2006-11-16,0.0,284.54,21.62,0.34,233.31,0.00010370417090539165
2006-11-17,0.0,281.22,23.14,1.94,262.38,0.00010370417090539165
2006-11-18,0.0,266.18,22.69,3.31,292.47,0.00010370417090539165
2006-11-19,0.0,253.29,20.37,2.3,302.37,0.0002074083418107833
2006-11-20,0.0,234.27,18.95,2.85,352.91,0.0002074083418107833
2006-11-21,0.0,231.24,18.69,3.1,362.62,0.0002074083418107833
2006-11-22,0.0,218.33,17.75,3.36,396.42,0.0002074083418107833
2006-11-23,0.0,216.11,15.0,0.94,359.29,0.00010370417090539165
2006-11-24,0.0,287.31,16.69,-6.05,153.69,0.00010370417090539165
2006-11-25,0.0,260.2,16.45,-2.17,227.66,0.00010370417090539165
2006-11-26,2.0,273.67,15.49,-4.0,199.94,0.0002074083418107833
2006-11-27,2.1,200.85,11.32,-1.21,374.61,0.00031111251271617496
2006-11-28,0.0,272.05,13.57,-5.62,210.92,0.0002074083418107833
2006-11-29,0.0,247.39,9.83,-5.98,234.68,0.00010370417090539165
2006-11-30,0.0,258.17,9.85,-7.15,205.16,0.00010370417090539165
2006-12-01,0.0,297.23,16.19,-7.96,150.15,0.0002074083418107833
2006-12-02,0.0,288.85,17.52,-5.18,184.86,0.00010370417090539165
2006-12-03,0.0,285.25,16.71,-5.49,185.3,0.00010370417090539165
2006-12-04,0.0,296.23,19.91,-5.86,165.59,0.00010370417090539165
2006-12-05,0.0,292.66,20.46,-4.74,180.75,0.00010370417090539165
2006-12-06,0.0,290.75,20.35,-4.77,181.74,0.00010370417090539165
2006-12-07,0.0,293.88,21.76,-4.83,174.75,0.0002074083418107833
2006-12-08,0.0,281.97,23.02,-1.34,231.48,0.00031111251271617496
2006-12-09,3.81,173.2,19.92,5.25,599.56,0.0002074083418107833
2006-12-10,12.37,126.14,12.37,1.49,623.02,0.0002074083418107833
2006-12-11,0.0,174.31,7.79,-3.42,447.13,0.00010370417090539165
2006-12-12,1.66,177.39,11.8,-2.29,478.64,0.0002074083418107833
2006-12-13,0.0,137.37,10.17,1.7,646.67,0.00010370417090539165
2006-12-14,0.0,207.43,17.69,2.82,623.89,0.00010370417090539165
2006-12-15,0.0,211.75,16.62,1.31,563.14,0.00010370417090539165
2006-12-16,0.0,187.91,12.56,-0.11,552.4,0.00010370417090539165
2006-12-17,0.0,191.59,7.38,-5.03,388.16,0.00010370417090539165
2006-12-18,0.0,229.44,9.17,-6.89,314.1,0.00010370417090539165
2006-12-19,0.0,232.22,8.33,-7.94,287.14,0.00010370417090539165
2006-12-20,0.0,256.2,11.4,-8.67,258.96,0.00010370417090539165
2006-12-21,0.0,245.24,12.02,-6.87,303.77,0.00010370417090539165
2006-12-22,5.77,146.4,9.46,-3.09,476.62,0.0002074083418107833
2006-12-23,0.0,223.86,11.25,-4.44,412.47,0.00010370417090539165
2006-12-24,0.0,244.4,12.95,-5.31,370.3,0.00010370417090539165
2006-12-25,0.0,228.72,14.49,-1.33,484.11,0.00010370417090539165
2006-12-26,0.0,242.12,18.05,0.27,518.23,0.00010370417090539165
2006-12-27,10.03,124.84,14.63,4.28,810.75,0.0002074083418107833
2006-12-28,0.0,206.23,12.41,-1.21,535.32,0.00010370417090539165
2006-12-29,0.0,245.24,11.16,-6.69,349.86,0.00010370417090539165
2006-12-30,0.0,258.39,13.97,-5.93,355.56,0.00010370417090539165
2006-12-31,0.0,224.86,8.35,-6.57,361.6,0.00010370417090539165
2007-01-01,0.0,226.27,12.52,-4.27,449.96,0.00010370417090539165
2007-01-02,0.0,241.03,14.9,-3.86,463.53,0.00010370417090539165
2007-01-03,0.0,253.51,17.11,-3.49,472.6,0.00010370417090539165
2007-01-04,3.4,171.47,14.85,-1.71,543.81,0.00031111251271617496
2007-01-05,0.0,174.07,11.46,-0.1,603.04,0.0002074083418107833
2007-01-06,0.0,236.29,12.06,-5.26,414.55,0.0002074083418107833
2007-01-07,0.0,235.06,12.66,-4.45,441.51,0.0002074083418107833
2007-01-08,0.0,260.11,14.22,-6.14,390.45,0.00031111251271617496
2007-01-09,0.0,280.52,19.28,-5.24,409.52,0.0004148166836215666
2007-01-10,0.0,276.41,18.68,-4.6,428.76,0.0004148166836215666
2007-01-11,0.0,254.51,15.31,-3.97,459.71,0.0004148166836215666
2007-01-12,0.0,253.53,7.54,-10.85,276.2,0.00031111251271617496
2007-01-13,0.0,254.46,6.08,-12.03,247.01,0.00031111251271617496
2007-01-14,0.0,273.05,8.46,-12.29,242.63,0.0004148166836215666
2007-01-15,0.0,284.46,10.33,-12.18,243.62,0.0004148166836215666
2007-01-16,0.0,296.32,12.91,-11.89,244.89,0.0004148166836215666
2007-01-17,2.04,251.34,9.47,-8.8,318.21,0.0004148166836215666
2007-01-18,0.0,295.26,12.41,-8.58,314.24,0.00031111251271617496
2007-01-19,0.0,306.05,14.79,-7.81,326.25,0.00031111251271617496
2007-01-20,0.0,307.3,16.05,-6.61,354.58,0.0002074083418107833
2007-01-21,0.0,285.09,12.58,-6.32,374.62,0.00010370417090539165
2007-01-22,0.0,320.77,15.36,-8.86,301.43,0.00010370417090539165
2007-01-23,0.0,323.94,16.62,-7.81,317.04,0.00010370417090539165
2007-01-24,0.0,330.19,19.92,-6.25,348.55,0.00010370417090539165
2007-01-25,0.0,334.26,20.65,-6.22,347.8,0.00010370417090539165
2007-01-26,0.0,317.29,17.24,-5.42,382.36,0.00010370417090539165
2007-01-27,9.17,147.29,11.99,0.97,660.73,0.00031111251271617496
2007-01-28,7.81,106.68,10.49,2.72,744.42,0.0002074083418107833
2007-01-29,3.0,120.56,12.4,3.46,782.02,0.00010370417090539165
2007-01-30,0.0,239.95,13.68,-0.75,588.74,0.00010370417090539165
2007-01-31,0.0,246.75,13.22,-1.7,556.31,0.0
2007-02-01,0.0,222.91,11.06,-1.51,555.52,0.00010370417090539165
2007-02-02,0.0,257.13,12.35,-2.6,514.25,0.00010370417090539165
2007-02-03,0.0,318.44,16.52,-5.05,418.84,0.0
2007-02-04,0.0,321.04,18.38,-3.49,461.65,0.0
2007-02-05,0.0,324.14,22.15,-0.38,565.41,0.0
2007-02-06,0.0,334.89,20.9,-3.08,471.03,0.0
2007-02-07,2.99,203.22,16.63,0.89,661.54,0.0
2007-02-08,4.85,128.45,13.26,4.47,845.74,0.00010370417090539165
2007-02-09,1.69,175.83,16.61,6.71,988.11,0.00010370417090539165
2007-02-10,5.68,99.63,13.23,7.31,1036.21,0.00010370417090539165
2007-02-11,13.24,123.19,14.66,6.8,992.42,0.00010370417090539165
2007-02-12,0.0,279.26,13.94,-0.54,606.91,0.0002074083418107833
2007-02-13,0.07,275.27,13.51,-0.53,607.86,0.0004148166836215666
2007-02-14,0.0,318.14,14.71,-2.29,532.55,0.0004148166836215666
2007-02-15,0.0,355.71,18.1,-2.78,502.65,0.0004148166836215666
2007-02-16,0.0,356.49,20.79,-0.17,595.59,0.0006222250254323499
2007-02-17,0.0,363.27,21.71,0.29,607.26,0.0007259291963377416
2007-02-18,0.0,304.89,17.93,2.87,749.58,0.0007259291963377416
2007-02-19,0.0,305.83,15.69,1.08,662.95,0.0007259291963377416
2007-02-20,0.0,360.06,16.73,-2.29,512.75,0.0008296333672431332
2007-02-21,0.0,376.52,16.87,-3.57,465.58,0.0009333375381485249
2007-02-22,15.25,211.6,12.88,0.76,660.45,0.0011407458799593082
2007-02-23,0.04,284.44,10.62,-1.12,565.78,0.0014518583926754832
2007-02-24,0.0,372.99,12.5,-5.06,427.74,0.0022814917599186164
2007-02-25,3.97,217.97,10.39,-0.83,588.32,0.0023851959308240083
2007-02-26,0.0,265.71,9.35,-0.59,597.96,0.0024889001017293997
2007-02-27,6.21,217.27,11.05,0.03,619.51,0.0024889001017293997
2007-02-28,5.17,205.85,9.87,-0.21,601.9,0.00435557517802645
2007-03-01,0.0,383.44,11.13,-5.45,417.6,0.004562983519837233
2007-03-02,0.0,370.55,10.75,-4.61,449.57,0.004666687690742625
2007-03-03,0.0,383.82,14.0,-2.49,516.48,0.004148166836215666
2007-03-04,0.0,417.25,18.39,-1.49,548.14,0.003940758494404882
2007-03-05,0.0,428.66,22.14,0.52,621.54,0.003940758494404882
2007-03-06,0.0,441.42,22.88,-0.12,584.23,0.004044462665310274
2007-03-07,0.0,387.19,23.63,6.37,933.44,0.004044462665310274
2007-03-08,0.0,424.88,20.55,0.65,618.14,0.004251871007121057
2007-03-09,0.0,424.32,19.38,-0.16,585.82,0.004562983519837233
2007-03-10,0.0,438.2,20.88,-0.3,566.02,0.004666687690742625
2007-03-11,0.0,451.12,24.26,0.86,596.34,0.004666687690742625
2007-03-12,0.0,469.29,28.72,0.76,573.41,0.004666687690742625
2007-03-13,0.0,462.02,29.56,2.66,656.64,0.004459279348931841
2007-03-14,0.0,466.21,29.01,1.79,616.7,0.0038370543234994914
2007-03-15,0.0,462.7,26.7,0.93,586.98,0.003422237639877925
2007-03-16,0.0,466.96,29.79,2.74,654.33,0.003422237639877925
2007-03-17,0.0,467.85,29.3,2.53,643.66,0.0030074209562563578
2007-03-18,0.0,459.86,26.74,2.32,565.1,0.0024889001017293997
2007-03-19,0.0,449.79,25.59,2.77,562.48,0.0024889001017293997
2007-03-20,3.8,293.1,20.89,3.59,718.1,0.0031111251271617496
2007-03-21,1.09,288.21,15.4,3.6,752.49,0.0038370543234994914
2007-03-22,0.0,469.16,21.58,-1.97,389.7,0.0038370543234994914
2007-03-23,0.0,487.09,24.93,-0.91,394.27,0.0037333501525940995
2007-03-24,0.0,467.36,24.53,1.14,469.99,0.0029037167853509663
2007-03-25,0.0,435.29,23.47,3.15,572.91,0.0024889001017293997
2007-03-26,0.0,401.71,21.69,4.21,644.32,0.0025926042726347916
2007-03-27,3.15,288.38,17.07,1.96,649.79,0.0024889001017293997
2007-03-28,0.0,378.47,15.3,-0.34,519.97,0.0026963084435401834
2007-03-29,0.0,488.27,20.81,-3.63,338.64,0.0025926042726347916
2007-03-30,0.0,499.08,24.58,-1.61,367.43,0.002074083418107833
2007-03-31,0.0,501.56,26.52,-0.02,398.92,0.0016592667344862665
2007-04-01,0.0,500.52,27.37,0.83,420.58,0.0012444500508646998
2007-04-02,0.0,495.69,25.69,0.26,411.98,0.0010370417090539165
2007-04-03,0.0,494.37,27.35,1.83,454.04,0.0009333375381485249
2007-04-04,0.0,464.02,27.22,4.91,586.48,0.0009333375381485249
2007-04-05,0.0,385.31,26.63,9.84,897.31,0.0012444500508646998
2007-04-06,0.0,488.92,27.55,3.31,488.69,0.0009333375381485249
2007-04-07,0.0,449.69,25.64,5.1,593.01,0.0009333375381485249
2007-04-08,0.0,463.46,24.94,3.56,525.85,0.0009333375381485249
2007-04-09,0.0,449.85,22.03,2.07,496.06,0.0009333375381485249
2007-04-10,0.0,478.78,22.26,0.28,417.33,0.0009333375381485249
2007-04-11,0.39,426.39,18.3,0.56,482.4,0.0012444500508646998
2007-04-12,0.0,419.49,16.75,-0.4,466.43,0.0014518583926754832
2007-04-13,0.0,507.59,21.02,-2.34,337.37,0.0013481542217700917
2007-04-14,2.14,424.54,22.02,1.58,493.47,0.0015555625635808748
2007-04-15,0.0,308.71,16.33,4.86,769.39,0.0018666750762970498
2007-04-16,0.0,480.02,19.2,-1.01,394.49,0.0014518583926754832
