Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-24,12.0,118.77,15.0,6.26,955.14,2.7554942027267337
1997-11-25,11.26,178.95,15.27,0.15,623.58,2.6104681920569055
1997-11-26,23.69,133.91,14.24,4.61,852.56,3.1905722347362175
1997-11-27,5.74,146.77,13.66,3.09,762.72,3.0455462240663893
1997-11-28,0.0,215.05,12.63,0.55,642.3,2.6104681920569055
1997-11-29,0.0,248.36,14.08,-2.5,512.08,3.1905722347362175
1997-11-30,36.21,153.04,9.41,-1.88,539.46,4.060728298755186
1997-12-01,0.0,256.54,12.0,-6.42,381.25,3.1905722347362175
1997-12-02,0.0,261.24,13.17,-6.81,368.28,2.6104681920569055
1997-12-03,0.0,239.34,10.4,-5.0,426.44,2.320416170717249
1997-12-04,7.71,118.08,12.79,4.81,862.16,2.030364149377593
1997-12-05,7.76,147.01,13.29,2.92,757.01,1.740312128037937
1997-12-06,0.0,246.73,15.62,-1.6,549.54,1.5952861173681088
1997-12-07,24.0,155.59,13.96,2.27,721.92,4.205754309425014
1997-12-08,28.63,155.73,5.27,-4.92,426.95,5.220936384113811
1997-12-09,3.0,164.16,3.45,-6.95,365.25,4.9308843627741545
1997-12-10,0.0,258.09,6.99,-7.88,340.47,4.060728298755186
1997-12-11,0.0,262.78,8.58,-7.57,348.34,3.3355982454060458
1997-12-12,0.0,257.99,8.6,-6.95,368.28,2.9005202133965615
1997-12-13,0.0,267.78,12.54,-5.88,395.56,2.6104681920569055
1997-12-14,44.1,101.04,9.97,3.5,788.56,5.656014416123296
1997-12-15,17.34,168.56,8.44,-4.08,456.22,7.251300533491404
1997-12-16,9.35,119.46,5.88,-1.87,536.22,6.81622250148192
1997-12-17,25.17,110.91,5.78,-1.27,557.91,10.441872768227622
1997-12-18,0.0,239.48,10.33,-4.42,447.94,9.281664682868996
1997-12-19,0.0,268.72,13.57,-9.68,293.61,7.106274522821575
1997-12-20,4.91,187.8,13.07,-4.48,442.08,5.656014416123296
1997-12-21,5.19,171.43,8.6,-5.36,415.72,4.495806330764671
1997-12-22,0.0,258.97,9.89,-9.5,301.02,3.77067627741553
1997-12-23,0.0,259.69,11.46,-8.65,320.65,3.3355982454060458
1997-12-24,0.0,244.08,9.87,-7.38,357.44,2.9005202133965615
1997-12-25,0.0,268.37,11.75,-11.47,255.53,2.6104681920569055
1997-12-26,0.0,265.82,12.9,-10.1,283.39,2.320416170717249
1997-12-27,0.0,260.11,11.97,-9.38,307.7,2.1753901600474213
1997-12-28,0.0,263.04,14.27,-8.46,325.53,2.030364149377593
1997-12-29,0.0,254.92,14.5,-6.46,381.11,1.885338138707765
1997-12-30,0.0,246.2,13.98,-5.38,419.21,1.740312128037937
1997-12-31,0.0,225.38,11.54,-4.46,444.49,1.5952861173681088
1998-01-01,26.63,211.34,11.94,-3.56,476.04,1.740312128037937
1998-01-02,45.13,42.96,6.86,5.14,882.07,3.3355982454060458
1998-01-03,23.13,197.67,8.77,-3.42,482.2,5.801040426793123
1998-01-04,44.13,76.92,1.92,-1.45,551.07,10.876950800237106
1998-01-05,12.62,173.73,2.2,-6.5,380.5,9.281664682868996
1998-01-06,19.02,154.11,0.6,-6.48,381.11,7.831404576170716
1998-01-07,13.46,170.69,4.76,-3.42,482.23,6.81622250148192
1998-01-08,0.0,262.03,7.37,-3.21,492.11,6.091092448132779
1998-01-09,8.67,209.0,10.09,-2.0,535.5,5.656014416123296
1998-01-10,18.67,219.44,13.54,-0.88,584.77,5.365962394783639
1998-01-11,50.57,122.36,9.67,4.28,833.44,17.11306925903971
1998-01-12,69.52,130.89,9.74,3.93,814.01,48.87376559573207
1998-01-13,31.67,150.07,8.55,1.78,698.49,37.996814795494956
1998-01-14,55.33,133.42,6.4,0.64,645.34,35.38634660343805
1998-01-15,54.76,185.26,11.46,2.36,725.47,40.3172309662122
1998-01-16,42.84,201.86,13.32,2.64,746.03,36.98163272080616
1998-01-17,66.01,171.84,11.19,3.03,766.92,61.05595049199762
1998-01-18,41.88,161.29,11.78,4.37,837.87,44.66801128630705
1998-01-19,40.76,137.11,4.56,-1.25,559.81,39.30204889152341
1998-01-20,21.85,99.94,2.98,-1.02,570.13,28.860176123295787
1998-01-21,9.58,194.8,7.22,-2.02,527.43,19.288459419087133
1998-01-22,7.28,185.28,7.97,-0.49,593.76,13.63244500296384
1998-01-23,16.09,194.62,9.97,0.81,653.04,11.747106864256073
1998-01-24,5.7,185.0,6.83,-1.38,554.96,10.58689877889745
1998-01-25,11.89,225.97,9.99,-1.92,539.46,11.602080853586246
1998-01-26,65.54,119.58,11.4,6.53,965.54,39.59210091286307
1998-01-27,18.48,198.8,13.5,4.16,826.75,36.6915806994665
1998-01-28,7.4,244.0,14.51,-0.56,590.3,23.929291760521632
1998-01-29,37.56,212.88,10.47,0.49,637.5,30.4554622406639
1998-01-30,0.0,320.12,9.96,-2.93,499.46,28.71515011262596
1998-01-31,12.04,250.18,12.04,-2.31,519.23,20.44866750444576
1998-02-01,25.53,185.27,9.07,1.31,671.96,17.983225323058683
1998-02-02,29.68,104.72,5.11,1.31,672.53,19.723537451096618
1998-02-03,57.04,150.14,9.23,3.46,787.03,33.35598245406046
1998-02-04,31.28,225.45,8.47,-1.51,549.19,32.34080037937166
1998-02-05,46.02,70.8,5.02,2.63,741.0,31.180592294013035
1998-02-06,55.93,84.56,3.84,0.99,662.12,35.966450646117366
1998-02-07,40.2,222.14,9.17,-0.01,617.16,40.60728298755186
1998-02-08,39.55,216.26,8.22,-0.31,599.77,40.17220495554238
1998-02-09,17.68,257.55,8.9,-2.95,493.29,29.295254155305273
1998-02-10,13.36,200.16,6.52,-0.84,574.22,20.593693515115586
1998-02-11,11.02,255.3,9.94,-1.44,551.87,15.662809152341431
1998-02-12,16.28,171.15,8.79,2.76,748.83,14.792653088322464
1998-02-13,16.88,239.85,11.0,1.17,665.57,15.662809152341431
1998-02-14,30.11,224.24,8.71,0.2,622.77,18.85338138707765
1998-02-15,16.47,241.04,6.38,-2.9,502.27,19.433485429756963
1998-02-16,13.48,266.39,6.0,-4.99,426.54,17.693173301719025
1998-02-17,27.01,284.95,9.97,-3.45,475.14,17.693173301719025
1998-02-18,9.41,204.51,6.83,-0.31,599.77,16.097887184350917
1998-02-19,63.46,169.64,4.63,-0.98,572.75,30.16541021932424
1998-02-20,23.76,207.97,3.21,-3.8,468.01,31.035566283343208
1998-02-21,65.78,146.2,5.33,0.73,644.71,49.74392165975103
1998-02-22,22.91,184.48,4.95,-0.93,572.5,36.83660671013634
1998-02-23,24.71,105.9,1.66,-1.39,553.35,25.959655909899226
1998-02-24,9.96,303.75,11.0,-2.19,525.97,20.44866750444576
1998-02-25,2.0,383.63,10.15,-1.15,562.12,15.80783516301126
1998-02-26,1.0,360.09,7.66,-2.09,525.21,12.617262928275043
1998-02-27,6.13,280.44,13.7,3.03,762.92,10.58689877889745
1998-02-28,3.45,331.8,15.33,-1.9,539.46,8.991612661529341
1998-03-01,0.0,419.45,14.5,0.21,627.05,7.831404576170716
1998-03-02,9.16,319.88,12.26,-2.06,533.43,7.106274522821575
1998-03-03,9.2,351.34,10.46,-6.47,380.61,6.526170480142263
1998-03-04,0.0,482.01,12.0,-8.45,325.53,6.091092448132779
1998-03-05,0.82,446.47,9.1,-6.38,384.55,5.656014416123296
1998-03-06,4.84,368.59,10.92,-7.87,342.05,5.075910373443983
1998-03-07,11.07,362.99,9.37,-7.5,348.34,4.640832341434498
1998-03-08,19.26,349.23,12.96,-2.54,508.34,4.495806330764671
1998-03-09,0.0,506.29,16.66,-5.22,420.96,4.060728298755186
1998-03-10,0.0,511.8,18.5,-6.0,392.1,3.915702288085358
1998-03-11,7.46,380.64,19.91,-3.97,461.26,3.625650266745702
1998-03-12,26.02,348.02,18.8,1.5,684.12,5.94606643746295
1998-03-13,37.53,339.89,14.4,-1.31,560.75,10.151820746887966
1998-03-14,0.0,499.37,18.74,-2.45,514.38,8.701560640189685
1998-03-15,0.0,486.43,19.97,-0.08,617.16,7.396326544161232
1998-03-16,1.0,446.46,19.74,3.23,778.52,6.381144469472435
1998-03-17,0.0,500.04,19.71,-1.97,536.32,5.656014416123296
1998-03-18,0.0,511.45,20.62,-2.92,499.46,4.9308843627741545
1998-03-19,0.0,517.37,20.87,-3.42,482.2,4.495806330764671
1998-03-20,0.0,499.14,20.37,-1.44,554.47,4.060728298755186
1998-03-21,19.37,299.42,16.99,2.39,728.47,5.075910373443983
1998-03-22,72.22,101.24,10.04,5.88,930.22,30.74551426200355
1998-03-23,49.3,153.86,13.51,6.77,990.74,42.927699158269114
1998-03-24,18.0,294.78,13.47,-0.88,584.77,36.40152867812685
1998-03-25,28.14,220.24,12.27,2.25,721.46,25.8146298992294
1998-03-26,0.0,303.29,10.75,0.58,644.74,18.12825133372851
1998-03-27,15.95,265.01,10.26,-1.88,538.35,13.63244500296384
1998-03-28,12.17,320.41,7.1,-7.38,357.45,10.731924789567278
1998-03-29,0.0,501.22,11.84,-7.36,357.48,8.846586650859512
1998-03-30,0.0,531.72,15.12,-6.92,368.28,7.396326544161232
1998-03-31,20.0,349.01,11.23,-5.24,421.06,6.961248512151748
1998-04-01,5.96,353.44,12.42,-4.4,447.94,6.6711964908120915
1998-04-02,0.0,410.0,14.0,0.33,629.53,6.381144469472435
1998-04-03,5.0,245.58,11.37,1.24,669.5,6.091092448132779
1998-04-04,4.1,380.11,13.55,-4.88,427.19,5.656014416123296
1998-04-05,2.0,469.77,12.26,-3.69,471.51,5.075910373443983
1998-04-06,5.54,356.16,10.62,-5.38,418.44,4.9308843627741545
1998-04-07,11.47,323.9,9.95,-3.83,467.95,4.495806330764671
1998-04-08,10.52,334.96,9.75,-4.5,442.71,4.205754309425014
1998-04-09,11.24,221.97,10.28,1.74,697.23,4.495806330764671
1998-04-10,10.69,189.59,10.92,3.89,810.58,6.091092448132779
1998-04-11,2.04,355.72,8.89,-1.18,562.71,6.6711964908120915
1998-04-12,11.37,377.29,7.63,-7.46,351.54,6.961248512151748
1998-04-13,19.96,259.67,5.2,-3.69,471.45,7.976430586840544
1998-04-14,2.0,520.87,9.39,-5.89,394.41,8.121456597510372
1998-04-15,0.0,556.5,14.36,-3.32,482.59,7.396326544161232
1998-04-16,0.0,590.0,16.74,-3.69,471.45,6.6711964908120915
1998-04-17,0.0,614.3,18.8,-4.56,439.8,6.236118458802607
1998-04-18,0.0,615.28,19.39,-3.88,461.76,5.656014416123296
1998-04-19,0.0,612.81,20.05,-2.88,499.5,5.075910373443983
1998-04-20,0.0,609.82,20.66,-2.4,515.55,4.640832341434498
1998-04-21,0.0,624.82,24.62,-2.47,513.97,4.205754309425014
1998-04-22,0.0,582.38,24.17,1.46,681.47,3.915702288085358
1998-04-23,10.88,378.07,21.13,4.28,833.23,4.060728298755186
1998-04-24,10.24,317.64,12.51,-0.02,613.44,3.77067627741553
1998-04-25,0.0,578.33,17.23,-4.31,453.79,3.480624256075874
1998-04-26,0.0,588.78,20.61,-2.56,509.05,3.1905722347362175
1998-04-27,0.0,595.93,23.88,-0.92,581.47,3.0455462240663893
1998-04-28,0.0,613.36,27.34,-0.87,584.86,2.9005202133965615
1998-04-29,0.0,614.16,28.24,-0.42,592.92,2.6104681920569055
1998-04-30,0.0,599.12,26.23,0.08,629.22,2.6104681920569055
1998-05-01,10.25,325.11,20.57,6.16,947.51,2.6104681920569055
1998-05-02,5.31,392.56,17.82,-0.84,585.83,2.4654421813870773
1998-05-03,2.52,449.61,18.53,-0.56,590.3,2.320416170717249
1998-05-04,8.97,267.02,17.85,6.38,957.6,2.1753901600474213
1998-05-05,0.0,458.7,19.95,4.29,833.9,2.1753901600474213
1998-05-06,0.0,431.46,19.49,5.11,881.92,2.030364149377593
1998-05-07,0.0,383.56,19.24,6.84,994.02,1.885338138707765
1998-05-08,0.0,370.94,18.21,6.38,965.15,1.885338138707765
1998-05-09,0.0,525.33,16.8,-2.1,530.65,1.740312128037937
1998-05-10,0.0,524.16,16.45,-2.56,509.05,1.740312128037937
1998-05-11,6.21,338.78,15.0,-0.4,594.7,1.740312128037937
1998-05-12,8.03,195.74,8.89,0.96,658.2,1.740312128037937
1998-05-13,3.0,228.41,13.62,3.98,812.47,1.740312128037937
1998-05-14,0.0,221.79,12.02,5.21,884.79,1.5952861173681088
1998-05-15,4.33,347.37,16.12,0.15,621.94,1.5952861173681088
1998-05-16,2.0,383.79,9.13,-2.86,499.71,1.5952861173681088
1998-05-17,0.0,527.53,15.48,-3.46,479.55,1.5952861173681088
1998-05-18,0.0,564.73,18.87,-3.06,496.89,1.4502601066982808
1998-05-19,0.0,530.17,19.05,-0.25,602.85,1.4502601066982808
1998-05-20,2.06,410.55,12.76,-0.25,600.78,1.4502601066982808
1998-05-21,0.0,543.69,15.93,-3.36,486.65,1.4067523034973322
1998-05-22,0.0,576.86,19.23,-2.96,498.54,1.363244500296384
1998-05-23,0.0,484.19,18.73,2.6,742.32,1.3487418992294014
1998-05-24,7.14,368.58,18.12,1.48,684.27,1.4357575056312981
1998-05-25,8.89,304.56,9.59,-2.59,509.05,1.4502601066982808
1998-05-26,7.03,334.92,8.62,-4.53,442.42,1.3777471013633669
1998-05-27,15.29,350.95,12.88,-1.04,570.44,1.363244500296384
1998-05-28,34.67,318.91,11.29,-0.59,589.96,3.1905722347362175
1998-05-29,16.63,374.83,13.49,-1.09,572.79,7.106274522821575
1998-05-30,0.0,533.56,19.45,2.63,740.51,5.94606643746295
1998-05-31,0.0,593.98,22.81,0.5,637.03,4.9308843627741545
1998-06-01,0.0,584.35,23.63,1.94,711.93,4.205754309425014
1998-06-02,0.0,449.22,20.52,7.22,1021.35,3.625650266745702
1998-06-03,0.0,278.5,16.73,9.27,1181.4,3.3355982454060458
1998-06-04,0.0,312.31,17.29,8.96,1156.59,2.9005202133965615
1998-06-05,0.0,455.91,20.13,6.9,999.19,2.7554942027267337
1998-06-06,0.0,510.2,21.84,5.92,935.34,2.6104681920569055
1998-06-07,0.0,457.19,21.02,7.53,1045.39,2.4654421813870773
1998-06-08,0.0,494.54,22.24,7.1,1014.75,2.320416170717249
1998-06-09,0.0,530.19,22.66,5.64,915.18,2.1753901600474213
1998-06-10,0.0,431.52,23.36,10.8,1303.62,2.030364149377593
1998-06-11,0.0,579.78,22.95,2.08,719.38,1.885338138707765
1998-06-12,0.0,521.38,24.16,6.9,995.97,1.885338138707765
1998-06-13,0.0,451.27,23.49,9.46,1197.19,1.740312128037937
1998-06-14,0.0,556.77,26.67,6.21,951.03,1.740312128037937
1998-06-15,0.0,581.03,27.72,4.53,849.45,1.5952861173681088
1998-06-16,0.0,596.49,26.37,1.6,692.28,1.5952861173681088
1998-06-17,0.0,600.68,26.17,0.86,656.88,1.4502601066982808
1998-06-18,0.0,574.44,26.92,4.12,822.85,1.4212549045643152
1998-06-19,0.0,588.47,25.16,1.07,669.1,1.3777471013633669
1998-06-20,0.0,545.2,24.84,4.53,850.17,1.3342392981624183
1998-06-21,0.0,516.53,22.92,4.86,863.9,1.2907314949614699
1998-06-22,0.0,507.34,22.34,4.8,861.31,1.2617262928275041
1998-06-23,0.0,534.98,23.69,4.19,827.12,1.2037158885595731
1998-06-24,0.0,554.02,23.63,2.53,735.72,1.1602080853586245
1998-06-25,0.0,469.99,22.39,6.39,968.97,1.1457054842916419
1998-06-26,0.0,474.4,21.84,5.62,913.08,1.1021976810906933
1998-06-27,0.0,576.95,24.29,0.58,633.77,1.0586898778897451
1998-06-28,0.0,555.13,26.67,4.21,820.02,1.0296846757557792
1998-06-29,0.0,533.73,24.84,4.21,824.5,1.0006794736218136
1998-06-30,0.0,481.98,23.13,5.92,931.74,0.9716742714878481
1998-07-01,0.0,454.19,21.29,5.72,916.99,0.9571716704208652
1998-07-02,0.0,442.64,22.16,6.84,992.01,0.9426690693538825
1998-07-03,0.0,454.87,23.45,7.26,1020.04,0.8991612661529341
1998-07-04,0.0,519.94,24.66,4.32,828.61,0.8846586650859513
1998-07-05,0.0,500.17,26.15,6.73,978.37,0.82664826081802
1998-07-06,0.0,524.41,28.34,6.79,957.41,0.7976430586840544
1998-07-07,0.0,531.27,32.11,9.07,1069.14,0.7831404576170716
1998-07-08,0.0,529.87,31.23,8.37,1009.07,0.754135255483106
1998-07-09,0.0,509.39,29.73,8.54,1021.64,0.7251300533491404
1998-07-10,0.0,427.29,24.66,8.65,1103.84,0.7251300533491404
1998-07-11,0.0,521.53,25.34,3.89,739.13,0.6961248512151748
1998-07-12,0.0,530.74,26.58,4.25,727.31,0.681622250148192
1998-07-13,0.0,525.57,27.17,5.06,731.05,0.6671196490812091
1998-07-14,0.0,532.75,27.34,4.56,698.48,0.6526170480142264
1998-07-15,0.0,558.58,28.36,3.08,608.96,0.6236118458802608
1998-07-16,0.0,572.59,30.42,3.1,590.0,0.5946066437462951
1998-07-17,0.0,564.56,32.33,5.42,699.03,0.5801040426793123
1998-07-18,0.0,555.18,30.55,4.8,682.55,0.5510988405453466
1998-07-19,0.0,570.98,32.38,4.41,644.82,0.5365962394783639
1998-07-20,0.0,529.27,30.87,7.2,818.93,0.5220936384113811
1998-07-21,0.0,488.52,30.17,9.45,991.24,0.5075910373443983
1998-07-22,0.0,441.28,28.92,10.98,1154.83,0.49308843627741544
1998-07-23,0.0,403.88,29.89,13.69,1382.15,0.4785858352104326
1998-07-24,0.0,383.6,25.29,10.68,1162.34,0.4785858352104326
1998-07-25,0.0,427.92,28.05,10.97,1108.78,0.4640832341434499
1998-07-26,0.0,476.75,31.88,11.47,1065.42,0.44958063307646706
1998-07-27,0.0,520.74,32.79,9.08,861.35,0.43507803200948425
1998-07-28,0.0,563.79,31.83,3.73,575.77,0.40607282987551857
1998-07-29,0.0,489.34,25.87,5.21,720.28,0.40607282987551857
1998-07-30,0.0,412.46,22.63,6.53,880.18,0.40607282987551857
1998-07-31,0.0,374.45,22.37,8.07,976.78,0.4205754309425014
1998-08-01,0.0,559.1,31.86,3.9,539.05,0.3915702288085358
1998-08-02,0.0,559.01,33.2,4.67,556.61,0.377067627741553
1998-08-03,0.0,562.05,35.05,5.63,546.23,0.3480624256075874
1998-08-04,0.0,556.56,35.35,6.18,579.02,0.33355982454060457
1998-08-05,0.0,562.09,37.81,6.95,592.94,0.3190572234736218
1998-08-06,0.0,541.71,32.41,5.06,561.96,0.304554622406639
1998-08-07,0.0,529.06,28.16,2.6,507.95,0.304554622406639
1998-08-08,0.0,521.12,27.49,2.57,512.04,0.304554622406639
1998-08-09,0.0,514.73,27.82,3.23,545.12,0.29005202133965613
1998-08-10,0.0,510.71,28.83,4.39,559.77,0.2755494202726733
1998-08-11,0.0,527.51,32.83,6.2,559.4,0.2755494202726733
1998-08-12,0.0,503.86,34.05,9.41,695.56,0.26104681920569056
1998-08-13,0.0,517.67,36.15,9.67,682.96,0.24654421813870772
1998-08-14,0.0,499.52,34.36,9.81,691.79,0.23204161707172494
1998-08-15,0.0,500.54,33.61,9.03,645.29,0.23204161707172494
1998-08-16,0.0,487.66,27.52,4.58,528.86,0.23204161707172494
1998-08-17,0.0,486.61,25.84,3.07,482.5,0.23204161707172494
1998-08-18,0.0,486.8,24.81,2.09,461.95,0.23204161707172494
1998-08-19,0.0,461.05,25.08,4.23,541.32,0.23204161707172494
1998-08-20,0.0,443.38,24.23,4.49,578.62,0.21753901600474213
1998-08-21,0.0,463.22,25.05,3.77,526.54,0.21753901600474213
1998-08-22,0.0,485.32,26.52,3.16,480.9,0.20303641493775929
1998-08-23,0.0,470.93,27.17,4.81,511.13,0.20303641493775929
1998-08-24,0.0,492.32,27.33,3.05,388.34,0.20303641493775929
1998-08-25,0.0,515.96,30.51,2.92,309.03,0.1885338138707765
1998-08-26,0.0,464.96,25.49,3.42,294.23,0.1885338138707765
1998-08-27,0.0,500.65,28.39,2.77,269.78,0.1740312128037937
1998-08-28,0.0,518.7,31.55,3.03,270.2,0.1740312128037937
1998-08-29,0.0,517.99,31.0,2.13,253.88,0.1595286117368109
1998-08-30,0.0,522.28,31.38,1.2,238.17,0.1595286117368109
1998-08-31,0.0,531.66,33.28,0.8,230.03,0.1595286117368109
1998-09-01,0.0,525.5,37.72,5.24,317.41,0.14502601066982806
1998-09-02,0.0,505.18,35.38,6.24,342.38,0.14502601066982806
1998-09-03,0.0,499.47,36.84,8.06,387.7,0.13777471013633666
1998-09-04,0.0,514.5,36.23,4.7,309.57,0.13052340960284528
1998-09-05,0.0,427.09,29.41,8.38,399.5,0.13052340960284528
1998-09-06,0.0,391.34,29.47,10.91,477.22,0.13197366970954355
1998-09-07,0.0,380.76,32.14,14.0,600.0,0.13197366970954355
1998-09-08,0.0,422.64,29.47,8.49,400.39,0.13052340960284528
1998-09-09,0.0,334.28,24.19,9.14,419.19,0.13052340960284528
1998-09-10,0.0,426.4,23.11,1.95,250.46,0.13777471013633666
1998-09-11,0.0,475.6,27.84,1.07,238.17,0.13487418992294012
1998-09-12,0.0,486.01,32.11,3.06,274.23,0.129073149496147
1998-09-13,0.0,487.14,33.7,3.58,283.05,0.13197366970954355
1998-09-14,0.0,491.1,35.74,4.09,291.3,0.129073149496147
1998-09-15,0.0,473.78,31.95,3.1,275.33,0.12617262928275041
1998-09-16,0.0,464.34,28.83,1.23,238.17,0.12472236917605214
1998-09-17,0.0,454.67,26.52,-0.03,218.23,0.12327210906935386
1998-09-18,0.0,398.05,20.7,0.08,218.73,0.129073149496147
1998-09-19,0.0,424.55,24.13,0.58,224.03,0.13052340960284528
1998-09-20,0.0,424.53,24.87,0.94,233.49,0.13197366970954355
1998-09-21,0.0,432.59,25.23,0.08,219.15,0.13052340960284528
1998-09-22,0.0,424.58,24.84,0.26,221.0,0.12762288938944868
1998-09-23,0.0,369.35,22.58,3.11,272.54,0.129073149496147
1998-09-24,0.0,399.65,23.47,1.1,238.17,0.13197366970954355
1998-09-25,0.0,320.56,22.63,6.37,347.25,0.13197366970954355
1998-09-26,0.0,390.1,23.46,1.58,244.89,0.13052340960284528
1998-09-27,0.0,400.91,22.17,-0.86,203.16,0.12617262928275041
1998-09-28,1.23,300.49,20.36,5.21,319.72,0.129073149496147
1998-09-29,0.0,358.2,22.84,3.47,280.6,0.13052340960284528
1998-09-30,0.0,380.61,23.63,2.08,253.88,0.12762288938944868
1998-10-01,0.0,342.9,22.31,4.08,294.68,0.1435757505631298
1998-10-02,1.38,214.72,15.95,5.74,366.51,0.13922497024303493
1998-10-03,0.0,371.69,17.09,-3.42,167.16,0.13777471013633666
1998-10-04,0.0,381.85,20.29,-1.54,191.84,0.1363244500296384
1998-10-05,0.0,413.4,24.87,-1.92,184.64,0.129073149496147
1998-10-06,0.0,392.62,22.63,-1.5,194.87,0.12327210906935386
1998-10-07,0.0,414.86,25.74,-2.92,170.46,0.11892132874925901
1998-10-08,12.27,166.54,20.59,9.26,590.23,0.14502601066982806
1998-10-09,0.0,350.65,16.83,-3.42,167.16,0.14067523034973323
1998-10-10,0.0,371.41,19.12,-3.88,157.82,0.13922497024303493
1998-10-11,0.0,377.88,20.37,-3.96,157.82,0.13922497024303493
1998-10-12,0.0,351.08,18.53,-2.64,178.4,0.13342392981624182
1998-10-13,8.65,184.57,18.95,6.12,460.16,0.1740312128037937
1998-10-14,0.0,333.31,18.45,-1.06,199.62,0.14502601066982806
1998-10-15,0.0,325.05,16.96,-1.74,187.2,0.14502601066982806
1998-10-16,0.0,370.15,20.54,-3.97,157.41,0.13922497024303493
1998-10-17,0.0,378.67,21.8,-4.87,147.25,0.13922497024303493
1998-10-18,0.0,369.99,22.31,-3.56,163.7,0.13197366970954355
1998-10-19,0.0,371.61,24.23,-2.81,170.46,0.129073149496147
1998-10-20,0.0,379.21,26.73,-3.38,170.46,0.12617262928275041
1998-10-21,0.0,375.64,26.84,-3.42,167.16,0.12182184896265559
1998-10-22,0.0,367.27,24.87,-3.92,157.82,0.11892132874925901
1998-10-23,0.0,349.19,20.76,-4.77,147.29,0.11892132874925901
1998-10-24,32.97,175.25,20.3,6.35,585.41,0.43507803200948425
1998-10-25,0.0,246.85,16.22,1.03,598.87,0.3190572234736218
1998-10-26,0.0,301.2,18.65,-1.88,433.97,0.24654421813870772
1998-10-27,0.0,318.43,21.37,-2.07,404.4,0.21753901600474213
1998-10-28,0.0,198.11,18.17,5.91,901.0,0.21753901600474213
1998-10-29,0.0,268.37,15.63,-2.14,465.25,0.20303641493775929
1998-10-30,0.0,318.47,18.04,-6.5,302.91,0.20303641493775929
1998-10-31,13.8,228.44,16.13,-4.81,420.07,0.24654421813870772
1998-11-01,10.87,134.0,11.11,0.59,643.16,0.2755494202726733
1998-11-02,0.0,249.74,14.27,-1.69,542.15,0.24654421813870772
1998-11-03,2.88,150.81,15.02,3.19,768.66,0.24654421813870772
1998-11-04,0.0,134.54,12.54,4.67,854.1,0.24654421813870772
1998-11-05,9.39,178.97,12.53,-2.38,517.78,0.2755494202726733
1998-11-06,22.5,145.35,8.28,-3.04,493.27,0.3480624256075874
1998-11-07,22.0,82.09,8.05,1.9,701.74,1.0441872768227622
1998-11-08,12.0,115.54,6.04,-2.91,499.25,0.8121456597510371
1998-11-09,3.0,162.1,9.9,-3.44,474.14,0.5801040426793123
1998-11-10,7.4,111.68,9.43,0.74,644.71,0.49308843627741544
1998-11-11,17.49,167.54,13.0,-1.18,562.71,0.5510988405453466
1998-11-12,0.0,234.88,13.59,-1.95,536.51,0.4640832341434499
1998-11-13,0.0,234.9,14.83,-0.99,570.13,0.3915702288085358
1998-11-14,0.0,249.8,15.95,-1.73,542.23,0.3480624256075874
1998-11-15,19.35,144.54,14.5,2.29,722.77,0.3915702288085358
1998-11-16,0.0,153.83,13.58,4.3,834.27,0.40607282987551857
1998-11-17,35.67,67.68,9.84,4.89,867.17,1.218218489626556
1998-11-18,0.0,162.45,8.32,-0.86,579.37,0.7686378565500888
1998-11-19,0.0,209.32,7.82,-4.37,447.94,0.5656014416123295
1998-11-20,0.0,219.35,8.29,-4.47,446.36,0.4785858352104326
1998-11-21,39.42,122.34,9.04,0.58,637.38,3.1905722347362175
1998-11-22,50.13,47.22,7.98,5.2,887.44,4.3507803200948425
1998-11-23,63.12,61.59,10.6,6.8,987.25,24.944473835210427
1998-11-24,27.62,113.01,8.5,1.27,670.64,12.9073149496147
1998-11-25,0.0,55.91,7.42,5.28,889.27,6.961248512151748
1998-11-26,20.65,29.53,9.85,8.97,1157.32,7.686378565500887
1998-11-27,17.01,49.37,7.56,5.03,876.21,6.6711964908120915
1998-11-28,0.0,205.77,6.67,-2.85,498.43,5.220936384113811
1998-11-29,36.61,78.65,3.49,-0.52,592.19,6.091092448132779
1998-11-30,35.72,79.85,8.54,4.54,848.98,12.327210906935386
1998-12-01,24.07,170.06,9.53,-0.94,573.58,14.21254904564315
1998-12-02,45.1,63.93,3.69,0.73,650.97,24.07431777119146
1998-12-03,32.19,106.11,5.86,0.63,641.95,33.35598245406046
1998-12-04,4.8,115.79,2.06,-3.62,474.13,18.12825133372851
