Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-17,0.0,72.96,-2.16,-1.79,533.94,0.37297140292187164
2010-01-18,25.77,168.61,-3.51,-7.67,346.88,0.37297140292187164
2010-01-19,35.63,68.05,-6.2,-7.52,348.72,0.3988721947914461
2010-01-20,18.82,58.87,-6.97,-8.03,335.78,0.42995314503493537
2010-01-21,26.06,217.23,-6.65,-11.85,249.52,0.43513330340885026
2010-01-22,28.08,120.54,-6.73,-9.41,299.42,0.4972952038958289
2010-01-23,0.0,311.21,-6.24,-11.78,251.24,0.5283761541393182
2010-01-24,0.0,455.05,1.48,-10.18,283.52,0.5128356790175735
2010-01-25,6.25,265.24,2.01,-4.56,440.51,0.5231959957654033
2010-01-26,6.08,147.12,0.38,-2.93,493.25,0.5128356790175735
2010-01-27,0.0,299.98,-1.66,-6.94,366.44,0.4765745704001693
2010-01-28,0.0,407.17,2.92,-5.3,412.94,0.44031346178276515
2010-01-29,0.0,445.68,5.74,-4.11,450.98,0.43513330340885026
2010-01-30,2.84,219.21,-2.37,-6.72,372.04,0.4247729866610205
2010-01-31,0.0,361.16,-0.43,-7.11,357.26,0.3885118780436163
2010-02-01,0.0,411.46,2.85,-5.03,422.88,0.3936920364175312
2010-02-02,0.0,286.37,0.36,-4.45,441.96,0.3936920364175312
2010-02-03,0.0,277.03,-0.75,-5.33,413.01,0.37815156129578653
2010-02-04,0.0,436.37,2.47,-5.59,404.48,0.37815156129578653
2010-02-05,15.74,164.03,-1.75,-5.0,425.3,0.3988721947914461
2010-02-06,22.12,124.54,-3.44,-5.81,399.52,0.4195928282871056
2010-02-07,9.44,127.0,-4.86,-7.21,358.92,0.4195928282871056
2010-02-08,0.05,410.67,-3.52,-9.87,294.28,0.40923251153927587
2010-02-09,3.23,190.49,-4.31,-7.64,345.94,0.41441266991319076
2010-02-10,4.01,345.87,-1.14,-8.79,315.44,0.3936920364175312
2010-02-11,0.0,386.44,2.84,-2.93,492.04,0.3988721947914461
2010-02-12,0.0,384.73,2.89,-2.88,495.35,0.3988721947914461
2010-02-13,0.0,398.5,5.9,-0.17,601.81,0.40923251153927587
2010-02-14,0.0,475.1,6.59,-1.25,558.75,0.44549362015668
2010-02-15,0.0,417.78,5.57,-0.78,580.65,0.47139441202625443
2010-02-16,0.0,377.16,5.26,-0.41,592.84,0.5387364708871479
2010-02-17,0.0,374.89,5.25,-0.39,591.73,0.5905380546262967
2010-02-18,0.0,352.28,4.65,-0.66,581.61,0.6371594799915308
2010-02-19,0.0,209.78,0.68,-2.07,528.4,0.6371594799915308
2010-02-20,3.67,172.3,-2.49,-5.36,412.2,0.6319793216176158
2010-02-21,8.13,246.47,-4.57,-8.83,320.35,0.6008983713741265
2010-02-22,12.24,423.59,-1.03,-11.24,262.25,0.5749975795045521
2010-02-23,0.0,442.05,0.68,-5.53,410.15,0.5542769460088927
2010-02-24,35.71,216.84,-1.2,-4.89,427.44,0.621619004869786
2010-02-25,14.25,341.02,1.1,-5.19,417.11,0.6423396383654456
2010-02-26,0.0,368.07,1.81,-3.16,483.55,0.6475197967393606
2010-02-27,39.07,167.29,-3.16,-5.9,396.18,0.7148618556002541
2010-02-28,5.93,293.55,-0.89,-5.55,406.5,0.7045015388524243
2010-03-01,0.0,505.84,2.98,-3.89,461.32,0.6941412221045945
2010-03-02,0.0,376.51,-1.66,-6.24,388.06,0.673420588608935
2010-03-03,13.35,277.26,-4.87,-9.12,311.05,0.626799163243701
2010-03-04,15.19,371.23,-4.18,-10.31,281.12,0.6319793216176158
2010-03-05,0.0,581.93,-0.97,-9.19,305.14,0.6008983713741265
2010-03-06,0.0,428.19,-2.62,-7.61,348.35,0.5801777378784669
2010-03-07,0.0,299.53,-2.31,-5.86,395.86,0.5542769460088927
2010-03-08,1.89,563.32,-3.13,-11.95,250.28,0.5646372627567224
2010-03-09,10.92,470.0,-4.62,-14.21,207.93,0.5439166292610629
2010-03-10,7.91,248.49,-6.26,-10.14,284.69,0.5439166292610629
2010-03-11,0.0,640.5,3.17,-7.11,356.37,0.5283761541393182
2010-03-12,0.0,544.66,2.87,-4.51,439.13,0.5905380546262967
2010-03-13,17.6,306.46,-5.84,-10.71,275.51,0.6526999551132754
2010-03-14,0.0,680.78,4.04,-8.85,314.6,0.621619004869786
2010-03-15,0.0,668.43,9.9,-2.1,526.97,0.6993213804785093
2010-03-16,0.0,582.52,8.55,0.13,618.33,0.8547261316959559
2010-03-17,0.0,419.51,6.95,1.38,673.2,1.030851516409062
2010-03-18,0.0,455.22,4.58,-1.41,553.38,1.201796742748253
2010-03-19,0.0,657.65,8.51,-1.95,531.76,1.341661018843955
2010-03-20,0.0,576.65,8.9,0.6,634.52,1.4608046614439971
2010-03-21,0.0,420.08,5.67,0.03,611.33,1.4400840279483378
2010-03-22,0.0,530.43,4.47,-2.7,502.4,1.2846792767308912
2010-03-23,0.0,669.68,5.72,-4.97,426.19,1.3727419690874443
2010-03-24,0.0,623.86,7.37,-1.96,531.96,1.5436871954266354
2010-03-25,0.48,530.69,0.63,-6.48,379.48,1.471164978191827
2010-03-26,1.13,644.83,2.04,-8.42,325.16,1.295039593478721
2010-03-27,0.0,685.42,5.63,-5.45,410.43,1.2639586432352317
2010-03-28,0.0,497.51,6.23,-0.6,585.7,1.55922767054838
2010-03-29,0.0,366.33,6.5,1.53,681.51,1.8907578064789325
2010-03-30,13.55,419.43,0.72,-6.93,369.08,2.1290450916790173
2010-03-31,15.91,297.85,-6.27,-11.0,270.13,1.745713372009316
2010-04-01,2.28,491.34,-6.04,-13.45,221.89,1.4038229193309337
2010-04-02,2.98,488.31,-2.15,-9.12,308.16,1.2587784848613168
2010-04-03,6.26,295.64,-2.77,-7.45,350.52,1.1707157925047638
2010-04-04,5.45,226.96,-3.99,-7.26,355.24,1.0619324666525511
2010-04-05,34.28,269.2,-5.69,-9.85,292.55,1.0878332585221258
2010-04-06,0.0,729.35,0.78,-10.94,267.09,1.072292783400381
2010-04-07,0.0,643.77,6.23,-2.83,498.12,1.1914364260004233
2010-04-08,0.0,593.02,6.33,-1.77,539.01,1.6110292542875289
2010-04-09,0.0,677.49,4.22,-5.62,407.06,2.02544192420072
2010-04-10,0.0,395.86,2.7,-2.37,515.68,2.144585566800762
2010-04-11,0.0,465.74,-0.93,-6.48,383.53,1.7975149557484646
2010-04-12,20.07,214.06,-3.61,-6.91,366.9,1.6369300461571035
2010-04-13,7.61,549.83,-0.1,-9.56,300.03,1.4815252949396567
2010-04-14,0.0,616.99,1.49,-6.14,388.52,1.4970657700614014
2010-04-15,0.0,675.47,6.49,-2.52,509.82,1.5022459284353162
2010-04-16,0.0,518.64,5.08,-1.37,555.85,1.699091946644082
2010-04-17,0.0,646.53,8.66,0.01,610.43,2.23782841753123
2010-04-18,0.0,641.46,9.54,0.9,650.45,2.776564888418378
2010-04-19,0.0,515.85,8.1,1.39,674.87,3.1857973999576537
2010-04-20,16.98,607.89,2.8,-7.96,343.02,3.6830926038534826
2010-04-21,22.06,350.71,-3.72,-8.92,314.96,2.90606884776625
2010-04-22,6.73,392.95,-1.52,-7.25,358.77,2.294810159644294
2010-04-23,0.0,712.52,6.36,-3.51,473.31,2.139405408426847
2010-04-24,0.0,650.46,8.61,0.3,622.18,2.678141879313995
2010-04-25,0.0,679.4,8.75,-0.14,608.36,3.652011653609993
2010-04-26,0.0,676.16,10.23,1.38,675.57,4.8486282379843315
2010-04-27,0.0,684.38,5.17,-3.63,476.04,5.231959957654032
2010-04-28,16.85,427.03,-2.19,-8.75,322.34,4.092325115392758
2010-04-29,15.05,539.94,-2.99,-12.24,244.34,3.133995816218505
2010-04-30,10.32,515.9,0.98,-7.62,346.96,2.6522410874444207
2010-05-01,0.0,749.01,5.77,-4.83,429.99,2.7558442549227182
2010-05-02,0.0,730.68,7.28,-2.85,499.07,3.579489436375185
2010-05-03,0.0,762.57,9.09,-2.6,507.91,4.542998893923353
2010-05-04,0.0,368.55,8.58,3.95,802.93,5.853578962523819
2010-05-05,0.0,471.26,6.01,0.01,613.38,6.423396383654456
2010-05-06,0.0,614.86,5.23,-2.62,507.61,5.853578962523819
2010-05-07,0.0,734.98,9.07,-1.41,553.16,6.008983713741265
2010-05-08,0.0,484.3,6.64,0.52,632.37,6.578801134871902
2010-05-09,0.0,466.9,1.95,-3.76,466.3,6.164388464958712
2010-05-10,11.33,513.73,-0.48,-9.15,309.53,4.382413984331992
2010-05-11,10.65,586.34,1.84,-9.85,291.55,3.688272762227397
2010-05-12,0.0,680.72,5.98,-2.98,491.79,3.491426744018632
2010-05-13,0.0,689.66,7.59,-1.7,542.39,3.921379889053567
2010-05-14,0.0,714.83,10.23,0.11,617.53,4.335792558966758
2010-05-15,0.0,692.77,11.95,2.17,716.46,5.439166292610628
2010-05-16,0.0,558.75,11.58,4.12,824.07,6.889610637306796
2010-05-17,0.0,680.24,6.65,-2.55,517.75,7.200420139741689
2010-05-18,9.68,426.67,3.63,-2.84,501.41,5.092095681558331
2010-05-19,0.0,507.79,8.61,2.24,721.2,5.38736470887148
2010-05-20,0.0,545.1,8.59,1.73,692.88,7.304023307219986
2010-05-21,0.0,710.99,4.24,-5.55,410.71,7.718435977133177
2010-05-22,0.0,566.3,-0.45,-7.5,350.86,5.439166292610628
2010-05-23,3.63,519.39,0.23,-8.71,320.54,4.185567966123227
2010-05-24,0.0,509.11,0.85,-5.15,420.71,3.5484084861316956
2010-05-25,0.0,633.92,5.82,-2.19,523.32,3.133995816218505
2010-05-26,4.36,369.44,2.56,-3.33,483.03,3.2065180334533134
2010-05-27,10.85,221.82,-0.56,-3.94,461.37,3.1391759745924195
2010-05-28,8.57,489.55,1.52,-6.56,377.46,3.082194232479356
2010-05-29,0.0,755.5,11.39,-0.2,597.93,2.9526902731314837
2010-05-30,0.0,700.16,14.38,4.55,841.0,4.247729866610205
2010-05-31,0.0,316.27,11.66,7.76,1060.78,6.423396383654456
2010-06-01,0.0,637.72,10.6,2.57,742.11,8.132848647046368
2010-06-02,0.0,600.63,13.12,5.6,909.61,9.220681905568494
2010-06-03,0.0,472.45,13.1,7.18,1014.41,11.292745255134447
2010-06-04,0.0,552.55,12.99,6.11,949.22,12.950395934787212
2010-06-05,0.0,591.15,16.9,9.28,1170.25,15.488673538005504
2010-06-06,0.0,585.93,17.96,10.18,1233.41,18.70037172983273
2010-06-07,0.0,612.78,16.13,8.07,1070.57,19.321990734702517
2010-06-08,0.0,554.94,15.58,8.32,1092.11,17.923347973745496
2010-06-09,0.0,475.96,11.47,5.42,900.64,15.799483040440396
2010-06-10,0.0,569.48,8.28,1.35,677.67,13.520213355917848
2010-06-11,0.0,661.51,7.48,-0.67,586.51,9.997705661655726
2010-06-12,0.0,749.32,11.02,-0.54,550.89,7.9256423120897725
2010-06-13,0.0,759.6,15.18,3.23,687.9,8.132848647046368
2010-06-14,0.0,772.58,16.77,1.25,577.28,9.479689824264238
2010-06-15,0.0,611.02,14.33,6.12,910.11,10.981935752699554
2010-06-16,0.0,576.61,10.0,2.4,716.77,10.360316747829769
2010-06-17,0.0,718.65,12.86,2.75,691.34,7.9256423120897725
2010-06-18,0.0,556.43,12.49,5.06,859.68,8.236451814524665
2010-06-19,0.0,455.73,10.43,4.48,839.78,7.459428058437433
2010-06-20,0.0,611.66,12.82,4.76,833.26,7.666634393394029
2010-06-21,0.0,727.59,13.01,2.55,681.47,7.666634393394029
2010-06-22,0.0,750.56,16.48,4.27,733.47,7.355824890959135
2010-06-23,0.0,716.71,17.17,6.41,870.66,8.132848647046368
2010-06-24,0.0,561.1,16.2,8.53,1085.7,8.650864484437855
2010-06-25,0.0,635.73,14.3,5.62,879.35,8.132848647046368
2010-06-26,0.0,716.19,17.82,6.6,876.33,8.547261316959558
2010-06-27,0.0,747.54,21.37,7.77,899.45,9.32428507304679
2010-06-28,0.0,607.54,21.88,12.67,1361.67,9.945904077916577
2010-06-29,0.0,599.08,20.35,11.33,1235.7,9.583292991742535
2010-06-30,0.0,389.76,17.12,11.34,1327.68,8.547261316959558
2010-07-01,0.0,454.59,16.26,9.63,1171.82,6.837809053567647
2010-07-02,0.0,494.81,15.98,8.85,1094.34,5.6463726275672235
2010-07-03,0.0,755.41,15.38,-0.5,488.87,5.180158373914884
2010-07-04,0.0,710.69,17.27,5.73,759.16,4.755385387253864
2010-07-05,0.0,651.31,19.41,9.2,885.54,4.568899685792927
2010-07-06,0.0,631.85,19.51,9.71,935.4,4.724304437010374
2010-07-07,0.0,619.65,18.87,9.36,931.08,4.625881427905991
2010-07-08,0.0,651.64,19.96,9.6,913.34,4.993672672453948
2010-07-09,0.0,600.0,20.3,10.95,1050.3,4.268450500105865
2010-07-10,0.0,564.95,20.35,11.46,1110.23,4.066424323523184
2010-07-11,0.0,551.95,19.77,11.11,1104.43,3.952460839297056
2010-07-12,0.0,643.83,20.79,10.47,905.73,3.7348941875926314
2010-07-13,0.0,582.5,18.35,9.52,895.62,4.061244165149269
2010-07-14,0.0,676.93,20.5,9.52,794.95,3.8747584636883334
2010-07-15,0.0,589.25,23.52,14.21,1143.21,3.304941042557696
2010-07-16,0.0,463.33,20.48,13.19,1249.22,3.4292648435316533
2010-07-17,0.0,601.5,23.99,14.42,1144.59,6.008983713741265
2010-07-18,0.0,534.39,23.34,14.8,1269.2,3.708993395723057
2010-07-19,0.0,560.62,22.7,13.53,1140.43,3.12881565784459
2010-07-20,0.0,525.33,21.61,13.17,1078.94,2.3984133271225914
2010-07-21,0.0,502.7,19.23,11.39,883.16,2.144585566800762
2010-07-22,0.0,686.44,21.0,9.68,560.06,1.8596768562354433
2010-07-23,0.0,639.68,21.93,11.76,681.31,1.652470521278848
2010-07-24,0.0,597.82,22.93,13.44,803.61,1.5954887791657844
2010-07-25,0.0,612.58,20.64,10.98,694.4,1.8078752724962945
2010-07-26,0.0,548.0,18.31,9.97,735.03,1.6680109964005927
2010-07-27,0.0,679.65,18.49,7.37,511.33,1.4608046614439971
2010-07-28,0.0,604.87,19.69,10.23,557.55,1.1862562676265083
2010-07-29,0.0,620.5,19.66,10.0,467.54,0.9945904077916577
2010-07-30,0.0,463.67,19.52,12.33,605.72,1.0360316747829768
2010-07-31,0.0,466.2,19.53,12.29,615.07,1.0619324666525511
2010-08-01,0.0,588.45,19.59,10.21,461.73,0.9531491408003386
2010-08-02,0.0,634.39,20.28,10.12,456.05,0.8340054982002963
2010-08-03,0.0,689.64,20.98,9.12,420.53,0.7407626474698283
2010-08-04,0.0,666.94,20.75,9.53,433.82,0.6786007469828498
2010-08-05,0.0,606.98,19.94,10.19,462.47,0.6164388464958712
2010-08-06,0.0,534.83,18.93,10.5,499.52,0.5646372627567224
2010-08-07,0.0,643.1,17.62,7.19,376.08,0.5231959957654033
2010-08-08,0.0,583.26,16.09,6.99,384.17,0.5128356790175735
2010-08-09,0.0,563.83,17.31,8.58,405.21,0.5128356790175735
2010-08-10,0.0,493.21,17.0,9.28,422.32,0.47139441202625443
2010-08-11,0.0,440.14,13.69,7.04,382.34,0.4247729866610205
2010-08-12,0.0,668.94,19.47,7.87,383.88,0.404052353165361
2010-08-13,0.0,607.4,21.07,11.24,488.31,0.3833317196697014
2010-08-14,0.0,550.51,20.66,12.06,512.52,0.36779124454795675
2010-08-15,0.0,527.81,19.48,11.16,486.0,0.3626110861740419
2010-08-16,0.0,655.92,22.84,11.14,485.52,0.35743092780012703
2010-08-17,0.0,531.7,22.21,13.49,572.08,0.34189045267838236
2010-08-18,0.0,315.8,19.69,14.42,733.82,0.3159896608088079
2010-08-19,0.0,467.87,19.13,11.64,497.93,0.29526902731314836
2010-08-20,0.0,542.62,20.43,11.37,484.65,0.2849087105653186
2010-08-21,0.0,424.27,18.19,11.22,500.81,0.27972855219140375
2010-08-22,0.0,647.28,16.37,4.96,315.89,0.2538277603218293
2010-08-23,0.0,705.18,19.74,1.55,245.45,0.23828728520008466
2010-08-24,0.0,691.82,23.89,8.26,392.74,0.23310712682616977
2010-08-25,0.0,581.63,24.91,14.06,589.52,0.22274681007834
2010-08-26,0.0,420.19,22.05,14.67,619.03,0.20720633495659538
2010-08-27,0.0,497.89,18.77,10.17,452.27,0.1968460182087656
2010-08-28,0.0,494.02,11.88,3.57,282.85,0.1968460182087656
2010-08-29,0.0,581.2,10.34,0.42,224.23,0.1968460182087656
2010-08-30,0.0,623.76,11.5,-0.24,212.19,0.1916658598348507
2010-08-31,0.0,646.27,15.2,1.8,249.02,0.17612538471310607
2010-09-01,0.0,633.16,19.02,6.03,337.98,0.1605849095913614
2010-09-02,0.0,583.34,21.87,10.35,460.23,0.14504443446961673
2010-09-03,0.0,625.89,22.27,8.7,405.4,0.1295039593478721
2010-09-04,0.0,364.3,20.67,13.68,601.56,0.11914364260004233
2010-09-05,0.0,480.1,18.71,9.67,439.83,0.11396348422612744
2010-09-06,0.0,576.29,19.1,7.58,375.91,0.11396348422612744
2010-09-07,0.0,446.98,18.35,9.68,443.35,0.10878332585221256
2010-09-08,0.0,583.6,11.16,-0.53,211.3,0.10360316747829769
2010-09-09,0.0,550.76,9.99,-0.58,207.97,0.10360316747829769
2010-09-10,0.0,574.86,13.68,1.78,246.31,0.10360316747829769
2010-09-11,0.0,518.25,16.98,6.59,347.62,0.0984230091043828
2010-09-12,0.0,459.1,17.55,8.43,398.03,0.09324285073046791
2010-09-13,0.0,342.22,15.23,8.31,416.67,0.08806269235655304
2010-09-14,0.0,461.54,15.83,6.69,351.79,0.08288253398263815
2010-09-15,0.0,453.49,16.44,7.38,367.48,0.07770237560872326
2010-09-16,0.0,505.66,18.39,7.89,381.62,0.07770237560872326
2010-09-17,0.0,427.88,17.05,8.23,395.04,0.07252221723480837
2010-09-18,0.0,414.35,16.96,8.36,399.77,0.07252221723480837
2010-09-19,0.0,276.91,13.55,7.74,432.69,0.06734205886089349
2010-09-20,0.0,400.57,14.71,6.43,354.07,0.06734205886089349
2010-09-21,0.0,454.74,14.71,5.1,319.82,0.06216190048697861
2010-09-22,0.0,294.95,9.77,3.8,311.8,0.06216190048697861
2010-09-23,0.0,535.16,15.42,3.61,283.46,0.06216190048697861
2010-09-24,0.0,504.99,19.69,8.65,406.62,0.06216190048697861
2010-09-25,0.0,480.15,21.26,10.66,467.87,0.05698174211306372
2010-09-26,0.0,442.76,21.68,11.97,508.83,0.05698174211306372
2010-09-27,0.0,467.23,22.56,11.81,505.42,0.051801583739148845
2010-09-28,0.0,413.98,23.02,13.76,579.37,0.05128356790175736
2010-09-29,0.0,355.55,21.99,14.1,593.27,0.0492115045521914
2010-09-30,0.0,340.18,21.15,13.68,578.44,0.04713944120262545
2010-10-01,0.0,404.94,18.33,9.57,434.14,0.0492115045521914
2010-10-02,0.0,466.49,16.18,5.61,329.09,0.06734205886089349
2010-10-03,12.63,152.49,10.14,5.79,544.21,0.1295039593478721
2010-10-04,27.85,225.02,7.25,1.52,298.57,0.7666634393394028
2010-10-05,10.47,161.89,3.05,-0.87,552.64,0.7873840728350624
2010-10-06,7.96,206.1,2.35,-2.86,486.88,0.6889610637306796
2010-10-07,9.21,241.61,3.59,-2.57,493.3,0.5180158373914884
2010-10-08,0.0,421.98,9.32,0.52,472.25,0.44031346178276515
2010-10-09,0.0,383.8,11.68,3.6,596.01,0.3988721947914461
2010-10-10,0.0,401.78,14.76,6.05,661.13,0.3936920364175312
2010-10-11,0.0,381.14,15.11,6.88,725.66,0.4247729866610205
2010-10-12,0.0,487.31,15.4,1.85,440.25,0.5076555206436586
2010-10-13,0.0,346.19,15.36,7.65,813.87,0.4817547287740842
2010-10-14,0.0,267.92,14.39,8.16,949.37,0.42995314503493537
2010-10-15,0.0,262.06,14.08,7.95,944.92,0.3885118780436163
2010-10-16,0.0,176.85,10.85,6.84,946.97,0.35225076942621214
2010-10-17,6.21,255.27,8.39,0.99,637.88,0.3315301359305526
2010-10-18,6.32,160.37,6.19,1.81,700.08,0.45585393690450976
2010-10-19,0.0,271.45,9.49,3.89,796.29,0.5231959957654033
2010-10-20,0.0,275.75,9.35,3.24,744.6,0.4972952038958289
2010-10-21,0.0,247.79,6.38,1.07,654.78,0.46621425365233954
2010-10-22,0.0,229.15,5.2,0.24,620.76,0.46103409527842465
2010-10-23,6.11,229.22,5.25,-0.14,608.64,0.45067377853059487
2010-10-24,45.76,188.13,4.71,0.01,618.3,3.672732287105653
2010-10-25,46.67,188.56,2.1,-2.92,497.15,14.038229193309336
2010-10-26,0.0,310.33,2.45,-3.9,461.46,3.170256924835909
2010-10-27,0.0,434.31,8.9,-4.33,447.55,1.6783713131484224
2010-10-28,0.0,343.08,8.26,0.62,636.11,1.1914364260004233
2010-10-29,0.0,281.39,5.79,-0.47,591.91,0.9272483489307642
2010-10-30,15.78,136.98,1.14,-2.81,500.31,0.8702666068177005
2010-10-31,0.0,283.39,4.73,-1.18,563.03,0.849545973322041
2010-11-01,0.0,382.15,12.4,2.41,731.89,0.7822039144611475
2010-11-02,0.0,394.47,15.49,3.4,787.84,0.7407626474698283
2010-11-03,0.0,392.8,18.06,4.92,873.32,0.7459428058437433
2010-11-04,0.0,313.87,15.54,7.17,1013.47,0.7873840728350624
2010-11-05,0.0,219.5,12.15,6.53,967.58,0.7925642312089772
2010-11-06,0.0,300.95,8.77,1.14,666.37,0.7459428058437433
2010-11-07,20.11,172.01,1.95,-3.52,477.45,0.7822039144611475
2010-11-08,18.42,216.17,-1.98,-8.11,336.1,1.0515721499047215
2010-11-09,0.0,380.14,2.17,-7.57,348.08,1.0463919915308066
2010-11-10,4.71,113.97,-1.93,-5.24,415.51,1.1292745255134449
2010-11-11,0.0,382.87,2.5,-7.5,350.4,0.9583292991742536
2010-11-12,0.0,348.1,6.8,-1.77,539.9,0.8650864484437857
2010-11-13,0.0,320.23,7.43,-0.39,591.66,0.9272483489307642
2010-11-14,0.0,313.51,8.91,1.17,665.37,0.9583292991742536
2010-11-15,0.0,266.42,9.31,2.7,745.21,1.2225173762439125
2010-11-16,0.0,282.61,9.52,2.33,726.14,1.2225173762439125
2010-11-17,0.0,336.88,11.15,1.43,676.92,1.0153110412873172
2010-11-18,0.0,202.17,7.64,2.17,718.67,0.8702666068177005
2010-11-19,0.0,148.64,1.51,-2.35,516.28,0.7614832809654879
2010-11-20,23.85,98.06,-4.52,-7.52,350.16,0.7200420139741689
2010-11-21,24.21,143.1,-7.4,-11.34,261.39,0.7407626474698283
2010-11-22,10.62,140.58,-5.51,-9.32,303.23,0.9013475570611897
2010-11-23,10.72,130.74,-6.91,-10.51,277.7,0.9065277154351047
2010-11-24,16.95,96.1,-8.94,-11.61,253.83,0.8184650230785517
2010-11-25,0.0,382.19,3.01,-8.56,315.67,0.89098724031336
2010-11-26,0.0,370.38,5.53,-5.32,418.3,0.89098724031336
2010-11-27,0.5,343.97,0.56,-8.44,323.15,0.8858070819394452
2010-11-28,21.01,138.99,-8.05,-12.2,242.06,0.8443658149481261
2010-11-29,0.0,392.92,-1.44,-14.96,194.22,0.808104706330722
2010-11-30,0.0,353.46,4.33,-5.75,401.49,0.8391856565742112
2010-12-01,0.0,292.31,6.75,-0.52,592.79,0.8288253398263815
2010-12-02,0.0,304.61,7.34,-0.4,595.22,0.8858070819394452
2010-12-03,0.0,147.99,4.62,1.31,669.82,0.9117078738090195
2010-12-04,2.65,226.1,4.12,-1.91,533.17,0.9324285073046791
2010-12-05,5.5,139.7,1.15,-2.34,516.88,0.937608665678594
2010-12-06,18.14,194.43,3.64,-2.56,506.84,1.1085538920177853
2010-12-07,0.0,309.89,8.07,0.02,613.43,1.025671358035147
2010-12-08,0.0,254.57,6.27,0.04,610.73,1.0049507245394875
2010-12-09,7.91,65.47,2.56,0.96,652.2,1.5229665619309758
2010-12-10,7.15,89.53,3.52,0.92,651.72,1.8026951141223795
2010-12-11,0.0,251.32,7.66,1.55,683.55,1.7612538471310606
2010-12-12,0.0,324.24,11.75,2.57,740.66,1.5540475121744652
2010-12-13,0.0,322.18,11.41,2.21,717.92,1.3727419690874443
2010-12-14,0.25,205.75,3.81,-1.26,560.46,1.295039593478721
2010-12-15,27.23,95.69,-2.3,-5.07,422.28,1.3209403853482955
2010-12-16,0.0,296.67,-1.89,-8.96,314.78,1.1914364260004233
2010-12-17,32.06,171.15,0.01,-4.86,428.27,1.248418168113487
2010-12-18,74.4,100.36,0.36,-2.4,514.51,1.652470521278848
2010-12-19,86.95,191.94,-1.02,-6.43,382.21,3.2220585085750577
2010-12-20,58.79,75.38,-6.21,-8.08,334.71,2.196387150539911
2010-12-21,28.87,124.14,-3.56,-6.64,374.95,2.0202617658268047
2010-12-22,24.9,77.38,-1.45,-3.35,477.11,1.8596768562354433
2010-12-23,0.01,326.84,0.9,-6.52,378.48,1.6213895710353587
2010-12-24,0.0,291.61,2.93,-3.47,474.88,1.5126062451831461
2010-12-25,0.23,357.48,4.63,-4.79,432.89,1.4038229193309337
2010-12-26,15.55,166.37,-3.42,-8.01,334.71,1.289859435104806
2010-12-27,0.0,335.59,1.84,-5.73,401.65,1.1914364260004233
2010-12-28,0.0,275.5,2.61,-3.02,488.66,1.2380578513656573
2010-12-29,37.24,293.58,-3.42,-14.07,213.84,1.300219751852636
2010-12-30,8.95,241.48,-11.22,-17.61,156.61,1.2121570594960829
2010-12-31,0.0,401.73,-3.02,-14.23,205.13,1.1810761092525934
2011-01-01,20.78,198.2,-2.44,-10.66,272.15,1.201796742748253
2011-01-02,30.18,205.53,-0.86,-9.38,304.69,1.1758959508786786
2011-01-03,26.6,173.19,-3.48,-9.86,293.05,1.12409436713953
2011-01-04,0.0,293.5,0.18,-8.79,315.75,1.0412118331568916
2011-01-05,0.0,317.26,3.83,-6.58,376.36,1.0153110412873172
2011-01-06,0.0,302.08,6.13,-3.39,478.68,1.0049507245394875
2011-01-07,0.0,265.03,5.24,-2.48,508.73,1.0049507245394875
2011-01-08,0.0,268.57,5.34,-2.49,508.36,0.9945904077916577
2011-01-09,0.0,169.86,0.49,-4.06,448.73,0.9427888240525089
2011-01-10,0.0,354.69,3.44,-9.58,299.16,0.9013475570611897
2011-01-11,4.19,148.65,1.61,-3.68,464.64,0.9272483489307642
2011-01-12,0.0,272.36,5.78,-2.09,528.9,0.9220681905568493
2011-01-13,0.0,298.43,7.58,-1.45,551.55,0.9117078738090195
2011-01-14,0.0,341.7,10.72,-1.1,564.92,0.9220681905568493
2011-01-15,0.0,313.24,10.62,0.79,644.35,1.020491199661232
2011-01-16,0.0,300.29,11.4,2.26,721.33,1.1344546838873595
2011-01-17,0.0,307.81,12.13,2.61,742.2,1.341661018843955
2011-01-18,0.0,313.01,10.99,1.35,674.08,1.4400840279483378
2011-01-19,0.0,252.33,6.34,-0.61,585.91,1.4141832360787634
2011-01-20,0.0,298.61,6.92,-1.86,534.15,1.3313007020961252
2011-01-21,0.0,333.77,10.5,-0.06,607.01,1.3261205437222103
2011-01-22,0.0,312.2,8.25,-1.03,569.6,1.3986427609570187
2011-01-23,0.0,300.0,7.06,-1.65,543.72,1.3313007020961252
2011-01-24,0.0,304.99,7.74,-0.99,572.44,1.2639586432352317
2011-01-25,0.0,298.57,7.95,-0.48,588.62,1.2587784848613168
2011-01-26,0.0,326.7,8.64,-0.97,570.64,1.2639586432352317
2011-01-27,0.0,318.83,8.34,-0.86,574.85,1.248418168113487
2011-01-28,0.0,330.2,9.04,-0.58,584.87,1.2587784848613168
2011-01-29,0.0,358.4,6.4,-4.47,441.05,1.253598326487402
