Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-27,5.32,68.68,7.31,3.83,807.51,6.41587972027972
1998-12-28,15.22,34.39,6.71,5.25,890.89,12.262484741158122
1998-12-29,2.91,151.56,11.16,3.69,799.27,10.523889037581123
1998-12-30,0.0,200.44,13.07,3.46,784.13,7.631358132514966
1998-12-31,14.24,100.1,6.75,1.55,688.27,8.631435307138903
1999-01-01,0.0,206.32,9.87,0.08,613.22,8.046774805051063
1999-01-02,0.0,219.34,13.44,1.68,691.58,6.631280957891029
1999-01-03,0.0,221.52,14.14,2.06,708.14,5.7235185993862245
1999-01-04,0.0,219.41,13.72,2.19,716.81,5.031157478492729
1999-01-05,0.0,213.5,11.57,1.22,661.32,4.5234259898375
1999-01-06,0.0,217.07,10.06,-0.45,592.92,4.138780922674447
1999-01-07,0.0,214.13,8.51,-1.35,556.46,3.8310648689440048
1999-01-08,0.0,233.4,12.95,-0.02,610.32,3.538734617900085
1999-01-09,0.0,227.61,13.86,1.99,704.06,3.292561774915731
1999-01-10,0.0,231.26,13.58,1.42,675.27,3.1079321426774658
1999-01-11,0.0,188.9,9.0,1.34,670.72,2.954074115812245
1999-01-12,12.72,78.67,7.51,3.85,807.4,2.830987694320068
1999-01-13,0.0,190.42,10.29,2.69,743.23,2.6771296674548473
1999-01-14,29.82,78.72,8.59,4.87,869.54,3.4618056044674743
1999-01-15,46.85,113.35,9.05,3.6,794.01,15.69351874025255
1999-01-16,13.83,74.34,5.85,2.48,736.27,15.155015646224278
1999-01-17,28.06,98.85,8.16,3.6,795.46,22.77098797605272
1999-01-18,31.53,53.27,6.57,4.28,835.49,34.46419801780952
1999-01-19,31.25,64.04,6.65,3.85,809.54,29.848457211852892
1999-01-20,23.47,80.36,6.75,3.23,777.48,33.541049856618194
1999-01-21,18.41,71.51,5.84,2.77,751.88,31.848611561100764
1999-01-22,28.18,121.89,7.11,1.63,691.38,38.002932635709605
1999-01-23,33.24,140.96,3.46,-2.8,503.12,39.079938823766156
1999-01-24,7.68,195.41,6.09,-3.65,469.71,22.001697841726617
1999-01-25,0.0,263.58,8.01,-2.99,493.42,15.38580268652211
1999-01-26,0.01,156.96,4.19,-0.84,577.29,11.893225476681591
1999-01-27,0.0,267.8,6.41,-4.42,443.66,9.616126679076318
1999-01-28,4.47,116.22,5.0,0.25,624.1,8.446805674900638
1999-01-29,2.17,94.91,6.32,3.11,768.98,8.139089621170196
1999-01-30,3.47,110.73,6.51,2.59,738.45,7.36979948684409
1999-01-31,6.21,164.98,4.31,-2.61,510.5,6.708209971323639
1999-02-01,0.0,288.84,6.78,-4.81,431.25,5.938919836997534
1999-02-02,2.7,192.77,5.7,-0.44,593.64,5.492731559088393
1999-02-03,5.93,218.63,10.67,-1.28,560.07,5.277330321477083
1999-02-04,12.73,179.03,5.75,-1.43,556.35,6.046620455803189
1999-02-05,4.55,175.37,3.89,-2.9,497.05,6.2004784826684105
1999-02-06,46.9,87.79,6.17,3.15,768.18,25.848148513357145
1999-02-07,34.42,150.6,5.51,0.4,638.39,39.23379685063138
1999-02-08,33.45,115.02,3.75,0.05,615.04,24.771142325300595
1999-02-09,30.35,170.28,2.29,-3.16,489.41,19.232253358152636
1999-02-10,8.37,218.39,3.99,-3.95,460.24,14.416497117271216
1999-02-11,0.0,322.38,6.4,-3.84,463.23,11.708595844443325
1999-02-12,0.0,324.02,11.2,0.43,628.33,10.016157548925893
1999-02-13,8.99,108.15,5.88,2.54,736.02,9.431497046838052
1999-02-14,7.93,217.28,7.11,-0.6,591.64,9.908456930120238
1999-02-15,6.22,243.42,7.91,-1.84,538.08,9.416111244151532
1999-02-16,22.66,114.94,7.02,3.52,789.42,14.631898354882527
1999-02-17,29.19,179.06,7.95,2.21,721.51,30.463889319313772
1999-02-18,29.23,113.63,5.34,1.92,708.27,33.541049856618194
1999-02-19,26.57,263.23,10.05,-1.88,536.46,32.771759722292096
1999-02-20,6.25,164.96,5.57,0.28,624.85,20.616975599939625
1999-02-21,19.4,160.31,4.95,0.02,616.35,17.539815062635203
1999-02-22,26.02,115.25,5.93,2.53,736.04,21.847839814861395
1999-02-23,52.01,81.0,7.02,4.78,863.93,47.849846355083756
1999-02-24,13.49,149.74,6.52,2.32,731.35,32.156327614831206
1999-02-25,35.08,152.47,4.39,0.11,620.64,30.310031292448556
1999-02-26,13.81,212.35,4.42,-1.62,546.99,22.77098797605272
1999-02-27,39.33,193.14,9.08,3.6,792.0,37.2336425013835
1999-02-28,62.34,145.92,7.86,4.02,822.93,78.15987764753231
1999-03-01,14.47,212.77,7.35,1.28,675.13,34.92577209840519
1999-03-02,10.08,288.06,11.11,0.11,615.91,21.847839814861395
1999-03-03,25.58,232.04,5.76,-0.88,580.56,22.155555868591833
1999-03-04,9.37,255.34,4.64,-2.85,501.1,18.46296322382653
1999-03-05,0.0,407.86,6.44,-4.87,430.23,14.308796498465561
1999-03-06,0.0,397.43,6.68,-3.53,473.62,11.877839673995068
1999-03-07,0.0,422.98,7.96,-4.86,430.55,10.077700759671982
1999-03-08,20.37,167.84,3.43,-0.99,571.41,9.723827297881973
1999-03-09,22.54,272.56,4.49,-3.59,473.5,9.92384273280676
1999-03-10,3.57,307.89,7.57,-2.39,518.03,9.016080374301955
1999-03-11,0.86,425.31,9.44,-2.89,497.27,8.123703818483673
1999-03-12,3.99,217.43,6.95,0.93,654.1,7.477500105649745
1999-03-13,7.95,232.31,9.44,2.99,759.45,7.477500105649745
1999-03-14,21.13,167.52,4.64,0.34,627.43,8.954537163555868
1999-03-15,3.25,344.08,12.9,-0.94,574.71,8.769907531317601
1999-03-16,0.0,414.77,10.59,0.41,632.86,8.031389002364541
1999-03-17,0.0,370.61,10.19,2.09,711.65,7.400571092217134
1999-03-18,0.0,384.77,12.26,3.36,779.15,6.8159105901292945
1999-03-19,0.0,416.15,14.48,4.07,817.49,6.523580339085374
1999-03-20,1.24,331.77,10.47,2.81,751.42,6.41587972027972
1999-03-21,3.85,273.51,10.17,2.31,724.87,6.231250088041454
1999-03-22,6.35,192.13,8.0,2.98,760.12,6.062006258489712
1999-03-23,6.66,272.8,9.48,1.75,694.89,5.923534034311012
1999-03-24,43.34,120.74,5.84,2.93,758.18,10.031543351612415
1999-03-25,13.72,198.87,7.34,2.36,727.9,11.616281028324192
1999-03-26,2.8,327.28,7.44,-0.47,596.04,9.154552598480656
1999-03-27,4.49,312.83,7.31,-2.05,530.94,7.769830356693665
1999-03-28,8.01,279.06,7.4,-0.37,597.72,6.923611208934949
1999-03-29,19.05,234.39,5.29,-0.81,582.49,8.985308768928912
1999-03-30,27.43,172.63,2.99,-1.35,558.44,11.000848920863309
1999-03-31,29.85,247.58,4.49,-1.95,533.4,10.708518669819389
1999-04-01,6.81,348.83,7.8,-3.34,481.75,9.539197665643707
1999-04-02,0.0,479.46,10.34,-1.87,536.16,8.446805674900638
1999-04-03,2.83,275.97,4.46,-1.97,533.54,7.969845791618452
1999-04-04,0.06,446.75,6.79,-3.06,491.99,7.154398249232781
1999-04-05,16.57,326.99,8.07,-1.32,558.21,6.892839603561905
1999-04-06,4.88,345.91,8.74,-1.09,566.63,6.554351944458418
1999-04-07,0.0,463.18,10.12,-0.43,592.8,6.5697377471449405
1999-04-08,20.23,239.53,3.58,-2.36,520.15,7.323642078784523
1999-04-09,3.8,364.38,5.93,-4.23,451.28,7.123626643859737
1999-04-10,16.47,215.23,4.84,-0.16,605.65,7.569814921768877
1999-04-11,11.73,388.95,12.32,-0.36,597.4,9.308410625345875
1999-04-12,0.0,495.17,13.97,1.74,696.29,8.46219147758716
1999-04-13,0.0,472.84,13.42,2.2,718.0,8.600663701765859
1999-04-14,0.0,503.84,17.51,3.97,814.53,8.431419872214116
1999-04-15,0.0,512.58,22.11,6.77,984.49,8.61604950445238
1999-04-16,0.0,498.54,21.33,7.47,1037.88,8.800679136690647
1999-04-17,0.0,438.22,16.68,6.58,967.95,8.877608150123256
1999-04-18,0.0,351.72,12.98,5.88,928.42,8.46219147758716
1999-04-19,0.0,406.08,12.32,3.93,813.2,7.600586527141922
1999-04-20,0.0,425.47,11.65,2.78,752.35,6.754367379383206
1999-04-21,0.0,303.95,8.28,2.53,739.6,6.2158642853549315
1999-04-22,0.0,415.68,9.84,1.22,670.99,5.600432177894048
1999-04-23,0.0,482.66,14.23,2.8,748.34,5.215787110730995
1999-04-24,0.0,493.53,17.05,4.51,846.72,5.323487729536649
1999-04-25,0.0,391.56,13.25,4.87,867.67,5.76967600744579
1999-04-26,0.39,379.3,8.63,0.98,664.57,5.631203783267091
1999-04-27,2.12,309.37,6.39,-0.58,589.29,4.985000070433164
1999-04-28,5.29,307.61,6.53,-2.17,525.53,4.384953765658801
1999-04-29,0.0,464.23,11.94,1.39,677.73,3.9079938823766156
1999-04-30,0.0,485.59,14.93,3.07,762.94,3.7387500528248725
1999-05-01,2.88,267.84,9.65,3.39,788.48,4.0464661065553145
1999-05-02,28.38,147.12,6.28,2.64,744.75,5.477345756401871
1999-05-03,35.29,170.41,5.8,1.62,695.32,13.247176113095534
1999-05-04,10.34,238.63,7.5,1.54,689.53,11.000848920863309
1999-05-05,0.0,552.24,15.67,-0.29,600.45,8.446805674900638
1999-05-06,0.0,522.99,13.84,0.66,647.11,7.308256276098001
1999-05-07,19.33,351.39,8.33,-1.81,540.91,6.8159105901292945
1999-05-08,0.0,457.01,8.8,-1.08,567.95,5.8466050208784015
1999-05-09,0.0,516.07,10.06,-2.24,523.39,5.169629702671429
1999-05-10,0.0,381.91,9.12,1.31,673.34,4.723441424762288
1999-05-11,5.8,182.71,9.94,5.26,890.75,4.5234259898375
1999-05-12,4.79,314.85,11.08,2.53,741.92,4.846527846254464
1999-05-13,0.0,446.6,8.24,-0.92,575.35,4.6465124113296765
1999-05-14,7.04,270.43,7.51,0.74,648.98,4.369567962972279
1999-05-15,0.0,517.86,11.13,-0.47,594.35,4.108009317301403
1999-05-16,0.0,521.66,13.52,1.61,686.82,3.800293263570961
1999-05-17,4.67,300.39,12.91,5.84,923.84,3.754135855511395
1999-05-18,12.32,278.42,12.59,5.65,918.39,5.446574151028827
1999-05-19,0.0,478.78,13.73,3.72,802.21,5.7235185993862245
1999-05-20,0.0,371.6,12.16,5.28,896.45,5.154243899984906
1999-05-21,0.0,535.78,15.75,2.61,739.62,4.692669819389243
1999-05-22,0.0,537.93,20.94,6.58,971.74,4.6465124113296765
1999-05-23,0.0,507.22,20.59,8.12,1089.62,5.477345756401871
1999-05-24,0.0,447.62,17.57,7.87,1069.93,5.61581798058057
1999-05-25,0.0,412.31,15.58,7.04,1009.4,5.415802545655782
1999-05-26,0.0,534.39,18.69,5.05,878.94,5.015771675806207
1999-05-27,0.0,416.41,16.48,7.57,1045.31,4.7695988328218535
1999-05-28,0.0,408.98,14.87,6.33,958.14,4.492654384464456
1999-05-29,0.0,490.08,14.58,3.56,792.87,4.077237711928359
1999-05-30,0.0,448.75,14.63,5.13,883.04,3.800293263570961
1999-05-31,0.0,496.03,18.75,6.94,999.03,3.569506223273129
1999-06-01,0.0,493.49,14.82,3.42,793.43,3.6156636313326955
1999-06-02,0.0,410.64,8.85,0.31,628.89,3.277175972229209
1999-06-03,0.0,422.47,11.14,2.06,712.66,2.8925309050661565
1999-06-04,0.0,435.86,13.21,3.84,806.99,2.6309722593952807
1999-06-05,1.1,386.83,12.33,4.15,827.97,2.692515470141369
1999-06-06,0.0,409.51,9.99,1.82,705.32,2.6463580620818026
1999-06-07,0.0,468.92,9.87,-0.06,610.93,2.415571021783971
1999-06-08,0.0,523.82,12.4,0.12,619.74,2.26171299491875
1999-06-09,0.0,514.2,14.15,1.9,702.19,2.154012376113095
1999-06-10,0.0,477.53,15.13,4.12,823.24,2.1232407707400514
1999-06-11,0.0,471.65,17.12,6.13,934.18,2.107854968053529
1999-06-12,0.0,457.24,18.33,7.65,1051.82,2.154012376113095
1999-06-13,0.0,411.96,18.62,9.4,1191.85,2.169398178799617
1999-06-14,0.0,380.53,18.34,10.05,1244.11,2.1847839814861394
1999-06-15,0.0,319.8,16.08,9.44,1195.47,2.2001697841726617
1999-06-16,0.0,409.17,17.48,8.62,1131.76,2.0770833626804848
1999-06-17,0.0,363.21,16.96,9.27,1181.68,1.984768546561352
1999-06-18,0.0,361.0,15.26,7.67,1055.08,1.9232253358152638
1999-06-19,0.0,429.2,17.05,7.6,1052.33,1.8155247170096087
1999-06-20,0.0,433.75,17.07,7.56,1044.7,1.7232099008904762
1999-06-21,0.0,407.03,17.43,8.82,1146.8,1.6616666901443877
1999-06-22,0.0,492.57,19.37,7.69,1060.19,1.6155092820848216
1999-06-23,0.0,483.94,20.83,9.17,1173.38,1.5693518740252552
1999-06-24,2.68,383.34,15.36,6.07,951.23,1.5231944659656889
1999-06-25,3.85,423.33,15.25,3.32,782.24,1.4970386013986012
1999-06-26,0.0,514.17,15.95,3.52,791.21,1.392415143130251
1999-06-27,0.0,500.07,17.52,5.46,902.39,1.3185632902349447
1999-06-28,0.0,488.13,19.63,7.75,1058.2,1.2616358202948128
1999-06-29,0.0,451.33,19.86,9.24,1173.15,1.2262484741158122
1999-06-30,0.0,420.34,18.98,9.45,1182.06,1.19701544901142
1999-07-01,0.0,407.53,17.25,8.3,1094.54,1.1554737817578105
1999-07-02,0.0,466.21,14.74,4.24,827.66,1.1139321145042007
1999-07-03,0.0,447.7,13.09,3.34,780.78,1.0862376696684608
1999-07-04,0.0,481.31,14.59,3.54,787.94,1.0785447683251999
1999-07-05,0.0,507.27,19.62,6.74,926.45,1.0416188418775467
1999-07-06,0.0,423.17,17.56,8.01,1059.0,1.0062314956985459
1999-07-07,0.0,442.38,15.99,5.93,915.51,1.0000771746239372
1999-07-08,0.0,508.69,20.47,7.42,913.42,0.9646898284449362
1999-07-09,0.0,439.16,21.17,10.69,1181.61,0.9277639019972832
1999-07-10,0.0,355.54,20.34,12.25,1323.75,0.9031466176988477
1999-07-11,0.0,444.26,21.35,10.82,1098.99,0.8831450742063691
1999-07-12,0.0,467.95,23.78,12.32,1169.34,0.853912049101977
1999-07-13,0.0,453.65,21.45,10.68,1082.98,0.8231404437289328
1999-07-14,0.0,495.11,19.76,7.46,852.72,0.7985231594304975
1999-07-15,0.0,476.0,19.19,7.5,873.1,0.7769830356693664
1999-07-16,0.0,368.11,16.26,8.03,1009.57,0.7692901343261055
1999-07-17,0.0,419.49,17.18,7.49,936.65,0.7692901343261055
1999-07-18,0.0,428.6,18.14,8.13,967.39,0.7554429119082354
1999-07-19,0.0,328.17,17.83,10.39,1203.58,0.736979948684409
1999-07-20,0.0,285.67,15.78,9.51,1167.48,0.721594145997887
1999-07-21,0.0,277.92,16.04,9.92,1197.54,0.7200555657292348
1999-07-22,0.0,528.72,20.75,5.33,727.31,0.7062083433113648
1999-07-23,0.0,345.21,16.59,8.96,1098.4,0.6892839603561904
1999-07-24,0.0,293.14,15.39,9.05,1131.16,0.6785138984756249
1999-07-25,0.0,424.53,19.34,9.55,1065.24,0.6815910590129295
1999-07-26,0.0,329.2,18.81,11.53,1292.95,0.6692824168637118
1999-07-27,0.0,308.24,17.68,11.0,1263.41,0.6508194536398851
1999-07-28,0.0,273.81,16.65,10.84,1258.43,0.6385108114906676
1999-07-29,0.0,320.77,17.15,10.35,1196.47,0.6308179101474064
1999-07-30,0.0,302.16,17.0,10.63,1225.59,0.6231250088041455
1999-07-31,0.0,337.98,18.07,10.91,1220.18,0.6138935271922322
1999-08-01,0.0,379.58,19.09,11.06,1073.56,0.606200625848971
1999-08-02,0.0,440.44,18.95,9.56,662.88,0.5954305639684057
1999-08-03,0.0,434.52,19.33,10.32,614.55,0.5877376626251446
1999-08-04,0.0,353.8,19.51,12.45,851.64,0.583121921819188
1999-08-05,0.0,292.19,17.22,11.73,958.39,0.5861990823564923
1999-08-06,3.25,206.79,14.15,10.11,876.44,0.6108163666549277
1999-08-07,12.02,107.35,12.35,9.93,1178.41,0.6538966141771896
1999-08-08,2.82,375.46,17.54,9.62,657.42,0.6754367379383206
1999-08-09,0.0,371.88,18.48,11.53,765.97,0.6262021693414499
1999-08-10,0.0,381.37,18.46,11.44,681.49,0.5938919836997534
1999-08-11,0.45,294.07,15.85,10.56,771.16,0.5785061810132313
1999-08-12,0.0,458.48,18.17,9.52,491.02,0.5846605020878402
1999-08-13,0.0,422.63,15.59,8.15,447.68,0.5800447612818835
1999-08-14,0.0,484.25,16.3,6.97,387.0,0.5646589585953614
1999-08-15,0.0,539.52,19.43,6.64,360.98,0.5492731559088393
1999-08-16,0.0,479.36,20.37,10.69,488.29,0.5338873532223172
1999-08-17,0.0,422.35,19.91,11.96,522.1,0.5200401308044473
1999-08-18,0.0,395.43,18.45,11.2,504.75,0.5092700689238818
1999-08-19,0.0,406.58,18.89,11.3,499.96,0.5092700689238818
1999-08-20,0.0,461.84,19.69,10.43,469.26,0.5031157478492729
1999-08-21,0.0,472.38,20.03,10.34,462.59,0.4969614267746641
1999-08-22,0.0,515.91,23.15,10.97,479.39,0.4846527846254464
1999-08-23,0.0,449.59,21.56,12.41,531.1,0.47388272274488097
1999-08-24,0.0,390.28,20.56,12.91,572.34,0.4754213030135332
1999-08-25,0.0,431.92,21.27,12.35,531.73,0.46311266086431546
1999-08-26,0.0,468.57,23.72,13.5,571.58,0.45234259898375
1999-08-27,0.0,437.57,21.29,12.28,533.45,0.4431111173718367
1999-08-28,0.0,412.3,20.52,12.08,525.8,0.44157253710318456
1999-08-29,0.0,366.92,17.77,10.6,492.8,0.4384953765658801
1999-08-30,2.26,360.12,14.29,6.6,409.71,0.44157253710318456
1999-08-31,0.0,487.02,14.58,3.18,280.95,0.4508040187150978
1999-09-01,0.0,486.54,16.43,4.77,316.64,0.44464969764048895
1999-09-02,0.0,486.25,18.22,6.11,341.18,0.4369567962972279
1999-09-03,0.0,498.89,19.55,5.97,336.74,0.4277253146853146
1999-09-04,0.0,497.37,21.4,7.32,365.58,0.41695525280474915
1999-09-05,0.0,464.33,20.3,8.23,403.3,0.41233951199879254
1999-09-06,0.0,445.47,19.21,7.85,390.47,0.4108009317301403
1999-09-07,0.0,480.28,22.93,8.76,407.71,0.4031080303868792
1999-09-08,0.0,380.8,20.18,10.95,493.76,0.4000308698495748
1999-09-09,0.0,383.25,20.31,10.68,486.66,0.39695370931227036
1999-09-10,0.0,382.9,18.07,8.31,418.93,0.3923379685063138
1999-09-11,0.0,455.12,22.18,8.56,404.88,0.38464506716305275
1999-09-12,0.0,391.67,20.64,10.33,479.89,0.38310648689440047
1999-09-13,0.0,337.45,20.7,12.04,551.29,0.3800293263570961
1999-09-14,0.0,257.91,17.8,11.39,662.82,0.3800293263570961
1999-09-15,0.0,251.17,16.81,10.6,657.87,0.37695216581979163
1999-09-16,0.0,287.46,17.46,10.3,565.91,0.37541358555113946
1999-09-17,0.0,346.88,18.16,9.29,456.56,0.37233642501383507
1999-09-18,0.0,376.38,20.38,10.31,485.49,0.37233642501383507
1999-09-19,0.0,311.68,18.44,10.49,530.58,0.3692592644765306
1999-09-20,0.0,269.59,17.62,10.78,601.73,0.3677206842078784
1999-09-21,0.0,315.21,18.49,10.48,525.77,0.3677206842078784
1999-09-22,0.0,347.54,18.97,9.76,475.62,0.36464352367057395
1999-09-23,0.0,333.91,18.78,9.82,480.48,0.3600277828646174
1999-09-24,0.0,355.07,18.46,8.81,427.47,0.3569506223273129
1999-09-25,0.0,383.36,16.85,5.94,353.56,0.3538734617900085
1999-09-26,0.0,317.87,15.25,6.94,415.25,0.34771914071539967
1999-09-27,0.0,364.25,16.68,6.34,379.56,0.3446419801780952
1999-09-28,0.0,429.08,22.42,6.51,350.02,0.34310339990944305
1999-09-29,0.0,429.82,24.29,7.29,368.19,0.34156481964079083
1999-09-30,0.0,374.92,19.95,7.9,400.42,0.34002623937213866
1999-10-01,0.0,378.46,18.85,6.39,363.38,0.33694907883483416
1999-10-02,0.0,384.55,19.82,6.72,369.2,0.335410498566182
1999-10-03,0.0,311.54,16.43,7.22,400.9,0.335410498566182
1999-10-04,0.0,298.78,16.59,7.96,437.06,0.3384876591034864
1999-10-05,0.0,169.9,12.84,8.22,697.75,0.3492577209840519
1999-10-06,10.17,155.05,12.02,6.46,672.34,0.4261867344166624
1999-10-07,0.0,380.64,18.27,4.75,349.43,0.48157562408814203
1999-10-08,0.0,346.65,19.08,7.89,451.5,0.4061851909241837
1999-10-09,0.0,290.09,16.24,7.54,508.73,0.3815679066257483
1999-10-10,0.0,378.42,20.78,6.36,388.93,0.3707978447451828
1999-10-11,0.0,368.26,21.05,7.26,415.73,0.36618210393922623
1999-10-12,0.0,364.5,19.52,5.76,377.43,0.3584892025959651
1999-10-13,0.0,355.42,20.23,6.78,413.69,0.3538734617900085
1999-10-14,0.0,304.98,15.07,4.78,422.66,0.35079630125270406
1999-10-15,0.0,277.88,13.85,4.65,462.89,0.34310339990944305
1999-10-16,0.0,335.87,18.39,5.32,399.92,0.33694907883483416
1999-10-17,0.0,349.16,21.01,6.1,395.95,0.33387191829752977
1999-10-18,0.0,341.29,18.43,4.01,355.39,0.33233333802887755
1999-10-19,0.0,290.93,16.18,5.19,444.17,0.33387191829752977
1999-10-20,0.0,262.78,15.0,5.29,500.05,0.33387191829752977
1999-10-21,0.0,268.2,15.03,4.86,478.19,0.33387191829752977
1999-10-22,0.0,246.76,14.29,5.06,528.97,0.33233333802887755
1999-10-23,0.0,241.29,14.94,5.73,558.5,0.32925617749157315
1999-10-24,0.0,235.47,15.28,6.25,590.56,0.32925617749157315
1999-10-25,0.0,239.42,15.79,6.52,587.56,0.33387191829752977
1999-10-26,19.15,105.08,11.45,6.24,888.08,0.3800293263570961
1999-10-27,35.09,129.17,11.79,5.45,902.29,0.7615972329828444
1999-10-28,47.95,88.61,8.11,4.04,824.74,4.323410554912712
1999-10-29,5.68,225.42,12.98,1.31,675.11,2.415571021783971
1999-10-30,0.0,251.24,15.77,5.45,911.78,1.0816219288625042
1999-10-31,2.9,203.09,13.2,3.67,798.16,0.7662129737888009
1999-11-01,0.0,289.07,18.06,3.85,804.07,0.6354336509533631
1999-11-02,0.0,275.27,18.18,5.0,878.2,0.5661975388640136
1999-11-03,0.0,197.31,14.64,6.73,979.35,0.524655871610404
1999-11-04,0.97,126.04,12.12,7.15,1013.41,0.4954228465060119
1999-11-05,6.16,73.35,11.51,7.78,1062.45,0.5092700689238818
1999-11-06,5.29,130.38,15.64,8.69,1135.57,0.6338950706847108
1999-11-07,0.0,192.13,13.18,5.38,897.81,0.6154321074608844
1999-11-08,24.09,75.18,9.24,5.53,911.96,3.2002469587965985
1999-11-09,4.4,70.04,9.34,6.54,973.64,2.4617284298435376
1999-11-10,49.88,82.62,10.12,6.17,953.65,10.616203853700256
1999-11-11,4.26,104.07,14.25,9.2,1175.93,4.923456859687075
1999-11-12,5.4,131.11,16.83,10.1,1247.77,3.000231523871811
1999-11-13,0.0,230.78,17.62,7.5,1040.02,2.246327192232228
1999-11-14,0.0,200.44,15.75,7.7,1056.33,1.7693673089500426
1999-11-15,7.53,138.63,14.84,7.63,1050.28,1.5324259475776019
1999-11-16,23.83,155.8,11.28,3.16,774.35,1.7847531116365645
1999-11-17,22.56,107.24,7.61,2.69,747.46,3.3079475776022536
1999-11-18,9.09,167.48,9.43,1.56,686.04,2.9848457211852892
1999-11-19,29.92,105.82,9.52,4.63,854.05,5.954305639684056
1999-11-20,22.48,151.28,9.29,1.7,694.85,14.585740946822959
1999-11-21,12.53,128.41,5.91,-0.08,614.35,8.308333450721939
1999-11-22,5.87,154.08,6.32,-1.42,555.38,5.877376626251446
1999-11-23,12.5,83.81,6.69,3.01,760.9,5.246558716104039
1999-11-24,2.71,128.68,8.15,3.23,775.01,5.185015505357951
1999-11-25,5.06,65.9,10.06,7.13,1014.76,5.61581798058057
1999-11-26,13.85,73.67,8.57,5.34,900.88,7.6621297378880096
1999-11-27,16.4,125.65,9.45,3.41,784.68,7.108240841173214
1999-11-28,0.0,201.95,11.35,3.35,778.45,5.092700689238818
1999-11-29,22.51,122.32,10.03,4.25,831.84,4.73882722744881
1999-11-30,41.71,85.24,5.25,1.48,684.95,13.954923036675552
1999-12-01,14.85,114.48,6.43,1.34,675.83,11.8316822659355
1999-12-02,24.21,136.16,7.06,0.78,651.91,15.324259475776019
1999-12-03,5.77,175.63,8.85,-2.38,517.82,11.923997082054633
1999-12-04,0.0,220.78,11.31,1.48,678.72,8.046774805051063
1999-12-05,8.54,111.75,7.86,2.74,746.71,6.41587972027972
1999-12-06,8.86,107.71,7.34,2.45,733.27,6.41587972027972
1999-12-07,19.88,90.54,3.74,-0.2,608.53,11.277793369220706
1999-12-08,10.99,142.0,7.08,-0.17,607.94,9.754598903255017
1999-12-09,28.5,116.53,4.45,-0.97,574.25,9.893071127433716
1999-12-10,16.64,154.56,5.41,-2.99,496.31,9.308410625345875
1999-12-11,0.0,176.65,10.0,3.27,774.81,7.1697840519193035
1999-12-12,9.42,160.57,7.56,0.53,640.67,7.231327262665391
1999-12-13,21.75,131.02,4.58,-1.89,537.06,12.893302651305527
1999-12-14,0.99,178.54,4.8,-1.85,536.72,9.046851979675
1999-12-15,0.0,158.39,9.26,3.54,791.0,7.092855038486692
1999-12-16,0.0,170.32,10.16,3.74,802.02,5.9696914423705785
1999-12-17,0.0,166.29,10.15,3.92,809.17,5.446574151028827
1999-12-18,8.43,107.32,7.51,2.38,729.92,6.738981576696683
1999-12-19,0.0,211.94,12.85,2.59,738.29,5.954305639684056
1999-12-20,0.0,212.54,14.73,3.96,809.61,5.3696451375962155
1999-12-21,0.0,210.47,14.59,3.99,813.48,4.81575624088142
1999-12-22,0.0,215.8,16.22,4.31,833.98,4.261867344166625
1999-12-23,0.0,206.02,13.42,3.28,773.43,3.7849074608844386
1999-12-24,0.0,196.42,11.31,2.24,719.11,3.4310339990944305
1999-12-25,0.0,210.3,12.4,1.45,676.79,3.1848611561100766
1999-12-26,0.0,202.23,11.17,1.19,659.44,2.954074115812245
1999-12-27,0.0,191.08,10.29,1.37,672.23,2.7386728782009353
1999-12-28,0.0,205.42,10.89,0.55,633.23,2.5540432459626703
1999-12-29,0.0,181.96,9.11,0.93,647.16,2.4001852190974486
1999-12-30,0.0,194.38,9.46,0.2,617.91,2.277098797605272
1999-12-31,0.0,186.95,8.55,-0.1,606.58,2.169398178799617
2000-01-01,5.49,140.56,4.74,-1.22,561.38,2.277098797605272
2000-01-02,15.65,88.27,3.84,-0.26,601.0,2.569429048649192
2000-01-03,5.47,117.69,7.86,2.07,711.78,2.7386728782009353
2000-01-04,16.58,131.36,7.33,0.68,648.09,3.8772222770035714
