Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-11,0.0,194.94,4.95,-5.87,401.72,0.46510705235575195
2011-12-12,0.0,170.51,3.18,-5.72,405.29,0.45630772974361605
2011-12-13,0.0,218.43,6.79,-6.66,381.5,0.44499431495658426
2011-12-14,0.0,202.75,5.83,-5.85,404.03,0.4311668079946565
2011-12-15,4.26,105.71,4.69,-2.34,519.27,0.45630772974361605
2011-12-16,0.74,213.06,7.04,-5.22,429.51,0.4487654532189282
2011-12-17,0.0,224.21,11.19,-3.02,504.7,0.4412231766942403
2011-12-18,0.0,189.15,7.3,-3.11,494.5,0.4374520384318964
2011-12-19,0.0,199.18,7.48,-3.89,468.41,0.4273956697323125
2011-12-20,0.0,225.51,9.93,-5.21,431.12,0.4211104392950727
2011-12-21,0.0,194.93,5.82,-5.58,418.84,0.41356816277038483
2011-12-22,0.0,228.14,8.19,-7.91,354.0,0.3934554253712172
2011-12-23,0.0,210.08,8.24,-5.54,417.32,0.3833990566716333
2011-12-24,0.0,216.86,10.21,-4.71,437.26,0.3909413331963212
2011-12-25,0.0,218.13,10.53,-4.88,431.92,0.3909413331963212
2011-12-26,0.0,190.09,8.01,-3.88,466.94,0.3959695175461131
2011-12-27,0.0,177.2,7.0,-3.61,479.75,0.3833990566716333
2011-12-28,5.74,78.96,9.81,3.89,811.23,0.46259296018085594
2011-12-29,12.49,70.81,9.16,4.03,818.71,1.2570460874479783
2011-12-30,18.05,135.36,9.28,-1.46,560.81,4.990472967168474
2011-12-31,14.84,150.89,5.3,-6.01,399.53,2.9791992272517085
2012-01-01,0.0,217.12,10.29,-0.87,577.21,1.72215313980373
2012-01-02,0.0,195.6,10.88,1.23,665.79,1.3450393135693366
2012-01-03,0.0,222.55,9.69,-1.74,544.58,1.1401408013153163
2012-01-04,0.0,222.33,11.8,0.29,626.68,1.0056368699583824
2012-01-05,0.0,206.7,9.18,-0.97,573.97,0.9314711507989518
2012-01-06,0.0,211.57,7.29,-2.97,498.98,0.8786752151261368
2012-01-07,0.0,226.86,7.09,-4.06,457.5,0.8195940490160818
2012-01-08,0.0,252.02,10.76,-3.43,482.97,0.7705692516056105
2012-01-09,0.0,249.86,11.95,-1.85,536.89,0.7290867307198273
2012-01-10,0.0,237.17,9.85,-2.35,522.05,0.7014317167959718
2012-01-11,0.0,237.98,8.06,-4.1,466.84,0.6750337489595643
2012-01-12,0.0,247.37,8.89,-3.88,464.71,0.6473787350357088
2012-01-13,0.0,246.62,9.37,-3.21,485.87,0.6197237211118533
2012-01-14,0.0,264.44,11.52,-3.63,474.27,0.5983539376252376
2012-01-15,0.0,215.98,3.49,-6.17,388.53,0.5820123384884138
2012-01-16,0.0,232.28,-0.23,-10.68,277.06,0.5556143706520064
2012-01-17,0.0,246.01,2.01,-9.58,303.32,0.5241882184658069
2012-01-18,20.17,61.89,3.22,0.17,616.39,0.9075872751374402
2012-01-19,37.52,57.58,3.7,0.96,662.17,3.494588123105379
2012-01-20,47.09,86.45,4.82,0.51,641.26,5.832693845758619
2012-01-21,40.1,153.43,4.56,-3.5,481.53,11.677958152391717
2012-01-22,7.34,72.68,0.9,-2.67,509.23,5.279593567281508
2012-01-23,9.19,124.31,3.23,-2.89,498.81,3.846561027590813
2012-01-24,9.37,141.74,5.74,-1.35,562.12,3.029481070749627
2012-01-25,20.34,108.54,8.0,2.68,749.01,6.674914724348764
2012-01-26,10.83,185.01,8.58,-1.64,551.71,10.156932386579664
2012-01-27,4.99,234.78,7.33,-4.76,436.41,7.479424220315471
2012-01-28,0.0,291.78,10.1,-3.61,477.82,5.003043428042953
2012-01-29,0.0,288.04,12.35,-0.88,576.09,3.909413331963212
2012-01-30,2.2,230.51,9.74,-0.47,594.53,3.4694472013564197
2012-01-31,0.0,233.38,6.37,-2.28,522.23,3.0671924533730666
2012-02-01,7.75,146.38,5.79,-1.02,571.19,2.9666287663772284
2012-02-02,0.7,291.07,11.09,-2.81,502.79,2.639796783640754
2012-02-03,0.0,288.93,9.24,-3.06,499.7,2.463810331398037
2012-02-04,0.0,295.64,8.88,-4.18,460.0,2.28782387915532
2012-02-05,0.0,305.72,10.44,-3.31,488.75,2.1369783486615628
2012-02-06,0.0,296.25,10.78,-2.05,533.89,2.0238442007912445
2012-02-07,1.16,115.79,8.21,4.21,825.48,1.9358509746698862
2012-02-08,1.04,227.45,9.33,1.26,672.45,1.8729986702974875
2012-02-09,0.0,306.79,14.68,2.29,722.79,1.7975759050506088
2012-02-10,1.98,163.28,9.32,3.5,788.06,1.8604282094230078
2012-02-11,1.8,228.54,7.04,-0.69,588.19,2.061555583414684
2012-02-12,0.86,235.22,4.73,-3.09,491.55,1.9232805137954065
2012-02-13,6.5,110.2,2.74,-1.41,554.86,1.8604282094230078
2012-02-14,4.78,263.08,5.87,-4.89,432.33,1.7347236006782099
2012-02-15,0.02,350.13,4.94,-7.32,359.59,1.6341599136823717
2012-02-16,0.0,376.8,11.49,-5.49,415.56,1.546166687561013
2012-02-17,0.0,363.66,12.45,-2.38,522.81,1.5210257658120534
2012-02-18,0.02,325.72,5.82,-4.97,430.53,1.5713076093099727
2012-02-19,0.0,377.59,7.67,-7.83,347.99,1.4707439223141345
2012-02-20,2.94,171.12,7.0,1.29,669.92,1.4581734614396547
2012-02-21,1.15,275.6,12.04,2.41,731.99,1.495884844063094
2012-02-22,0.0,324.09,9.93,-1.02,576.35,1.5587371484354928
2012-02-23,0.0,368.73,9.11,-5.06,431.91,1.5713076093099727
2012-02-24,0.0,406.87,16.22,-5.34,423.26,1.5210257658120534
2012-02-25,4.99,170.81,4.81,-2.15,524.87,1.5587371484354928
2012-02-26,0.0,337.86,1.34,-9.98,296.02,1.445603000565175
2012-02-27,0.0,304.79,3.37,-6.3,389.52,1.4078916179417356
2012-02-28,2.31,247.3,1.07,-7.05,369.34,1.382750696192776
2012-02-29,14.31,146.5,0.96,-4.24,452.64,1.5838780701844524
2012-03-01,7.61,216.66,2.77,-5.05,425.82,1.5838780701844524
2012-03-02,7.89,389.23,7.88,-8.25,334.72,1.495884844063094
2012-03-03,0.0,428.9,12.75,-2.7,505.88,1.5084553049375737
2012-03-04,0.0,426.4,14.73,-0.87,576.92,1.6467303745568513
2012-03-05,0.0,406.97,11.81,-1.64,546.08,1.9232805137954065
2012-03-06,2.08,230.96,2.55,-4.39,448.24,2.0992669660381233
2012-03-07,0.0,472.59,10.77,-9.63,303.88,1.9861328181678055
2012-03-08,0.0,461.57,16.71,-2.64,511.75,1.8855691311719673
2012-03-09,0.0,431.56,15.1,-1.02,573.22,1.8855691311719673
2012-03-10,0.0,318.53,10.64,0.95,654.08,1.9735623572933256
2012-03-11,3.33,203.38,6.26,-0.18,608.76,2.1998306530339615
2012-03-12,7.75,125.32,5.11,0.78,647.01,2.1369783486615628
2012-03-13,18.87,184.81,5.31,-1.48,553.46,2.639796783640754
2012-03-14,6.8,220.04,7.06,-0.18,608.75,2.7152195488876325
2012-03-15,12.12,217.64,7.83,-0.04,622.93,3.909413331963212
2012-03-16,30.79,191.25,4.38,-2.09,534.88,11.175139717412527
2012-03-17,19.67,314.66,4.79,-6.68,377.72,9.83010040384319
2012-03-18,3.53,277.69,2.22,-5.32,417.61,6.448646428608128
2012-03-19,4.32,398.95,3.45,-8.62,327.58,4.827056975800236
2012-03-20,6.94,193.81,6.65,0.66,644.65,4.3619499234444845
2012-03-21,11.25,278.52,8.33,-0.66,588.87,5.556143706520063
2012-03-22,8.07,297.32,6.7,-3.11,492.0,7.102310394081076
2012-03-23,2.26,274.83,5.6,-1.53,549.26,5.681848315264861
2012-03-24,10.68,150.76,3.34,-1.13,567.51,4.713922827929918
2012-03-25,9.33,267.97,4.37,-3.22,489.89,4.248815775574166
2012-03-26,4.44,290.71,3.59,-3.62,473.73,3.846561027590813
2012-03-27,12.98,76.47,1.96,0.59,642.22,3.909413331963212
2012-03-28,27.66,242.78,6.13,-0.54,592.51,5.468150480398704
2012-03-29,10.63,83.26,4.36,2.92,757.42,5.845264306633099
2012-03-30,41.2,231.83,9.61,3.48,793.79,20.364146616657248
2012-03-31,25.62,240.96,7.17,0.75,652.92,18.729986702974877
2012-04-01,14.02,315.5,4.82,-3.86,468.16,12.947574700714174
2012-04-02,4.15,478.83,11.89,-2.98,497.42,9.427845655859835
2012-04-03,0.0,446.96,9.36,0.02,614.96,7.856538046549863
2012-04-04,4.32,288.37,4.99,-2.12,526.81,7.001746707085238
2012-04-05,4.29,402.3,4.21,-7.23,363.73,6.109243984997174
2012-04-06,0.0,581.91,7.39,-8.48,332.47,5.392727715151826
2012-04-07,0.0,512.13,10.96,0.32,624.15,4.8773388192981555
2012-04-08,0.0,528.24,13.2,1.0,657.06,4.500224993063761
2012-04-09,0.0,363.01,11.88,4.95,877.31,4.248815775574166
2012-04-10,1.11,290.13,8.42,2.96,759.53,4.173393010327287
2012-04-11,6.29,262.57,5.92,-0.08,618.02,4.2739566973231256
2012-04-12,12.21,264.85,4.47,-1.64,548.7,4.236245314699687
2012-04-13,14.47,268.58,4.32,-1.92,534.97,4.248815775574166
2012-04-14,7.84,394.79,10.3,-1.12,566.34,4.173393010327287
2012-04-15,0.0,568.09,14.46,-1.23,568.23,4.135681627703848
2012-04-16,0.0,426.71,12.51,4.41,842.26,4.223674853825207
2012-04-17,0.0,502.92,10.76,-0.1,620.05,4.449943149565843
2012-04-18,1.95,411.77,10.83,2.4,733.6,4.62592960180856
2012-04-19,6.59,343.14,14.03,4.86,871.71,6.272659976365411
2012-04-20,0.0,567.93,20.31,2.97,771.21,7.542276524687869
2012-04-21,0.0,573.72,21.7,3.16,779.59,8.409638325026974
2012-04-22,0.0,548.31,21.27,6.02,941.87,9.892952708215587
2012-04-23,0.0,536.91,20.45,6.11,948.78,11.52711262189796
2012-04-24,0.0,405.06,16.88,8.19,1097.21,10.86087819555053
2012-04-25,0.0,263.48,13.11,7.9,1074.3,9.528409342855674
2012-04-26,9.58,203.73,7.54,2.36,733.66,9.980945934336948
2012-04-27,1.83,495.37,9.88,-3.5,482.45,7.303437768072753
2012-04-28,0.0,531.35,15.76,1.85,708.16,6.071532602373734
2012-04-29,0.0,562.48,19.08,1.96,716.55,5.970968915377896
2012-04-30,0.0,454.99,14.06,3.52,795.58,6.247519054616451
2012-05-01,0.19,537.53,11.93,-2.18,534.95,6.209807671993012
2012-05-02,0.0,563.08,12.22,-3.61,478.84,5.355016332528386
2012-05-03,6.49,231.65,9.83,3.24,776.76,5.367586793402866
2012-05-04,4.31,299.83,7.46,-0.96,582.18,5.468150480398704
2012-05-05,0.0,566.14,12.59,-3.38,488.32,4.638500062683039
2012-05-06,0.0,583.82,16.85,-1.8,551.01,4.336809001695525
2012-05-07,0.0,584.27,19.99,0.2,637.92,4.387090845193443
2012-05-08,0.0,579.44,22.73,2.53,749.95,4.852197897549195
2012-05-09,0.0,576.4,16.97,-1.74,559.72,5.380157254277346
2012-05-10,0.0,587.73,17.01,-3.26,498.25,5.078466193289832
2012-05-11,0.0,586.38,20.64,-0.91,586.13,4.550506836561681
2012-05-12,0.0,574.3,23.59,2.39,733.04,4.600788680059599
2012-05-13,0.0,542.33,24.62,5.71,919.46,5.0533252715408725
2012-05-14,0.0,449.34,20.75,7.42,1036.17,5.581284628269023
2012-05-15,0.0,506.09,23.57,7.27,1023.51,5.845264306633099
2012-05-16,0.0,525.17,21.75,4.03,827.45,5.7447006196372605
2012-05-17,12.63,370.94,17.12,3.09,778.4,5.0533252715408725
2012-05-18,0.0,541.38,16.4,-1.78,547.51,4.349379462570004
2012-05-19,0.0,519.03,18.31,0.94,664.87,3.9219837928376915
2012-05-20,0.0,540.49,23.33,3.95,820.86,3.8717019493397724
2012-05-21,0.0,378.24,18.37,7.46,1046.22,4.211104392950727
2012-05-22,0.0,373.09,13.2,2.87,763.94,4.047688401582489
2012-05-23,0.0,396.98,10.92,0.09,629.45,3.4820176622308994
2012-05-24,0.0,397.52,10.05,-0.99,585.02,3.205467522992344
2012-05-25,3.42,196.16,6.59,1.02,666.44,2.9037764620048296
2012-05-26,5.45,342.47,12.53,1.23,677.84,2.6523672445152338
2012-05-27,1.08,451.53,15.03,1.15,678.82,2.5266626357704363
2012-05-28,0.0,454.89,15.3,1.81,707.84,2.5015217140214765
2012-05-29,0.0,514.54,18.13,1.7,697.37,2.6146558618917943
2012-05-30,0.0,534.99,21.71,3.21,777.85,2.7152195488876325
2012-05-31,0.0,520.86,24.28,6.02,948.02,2.89120600113035
2012-06-01,0.0,491.01,23.5,7.03,1024.59,3.2431789056157836
2012-06-02,0.0,444.09,19.43,5.69,937.84,3.2557493664902633
2012-06-03,0.0,340.45,17.51,7.55,1048.15,2.8409241576324304
2012-06-04,12.96,264.49,12.96,3.12,780.31,3.2934607491137027
2012-06-05,5.41,218.95,7.38,0.48,641.55,3.042051531624107
2012-06-06,0.02,547.07,16.39,-2.36,529.24,2.476380792272517
2012-06-07,0.0,421.05,14.19,2.25,729.16,2.1998306530339615
2012-06-08,0.0,407.39,11.79,0.68,654.31,2.0489851225402043
2012-06-09,0.0,486.67,13.3,-0.87,591.44,1.9232805137954065
2012-06-10,0.0,556.48,19.85,0.73,659.91,1.8227168267995684
2012-06-11,0.0,547.34,21.98,3.14,782.24,1.785005444176129
2012-06-12,0.0,462.29,20.41,6.8,997.45,1.8729986702974875
2012-06-13,0.0,531.76,19.49,2.35,748.45,1.9358509746698862
2012-06-14,0.0,511.78,19.83,3.64,813.61,1.8101463659250885
2012-06-15,0.0,552.54,21.73,2.65,748.47,1.7347236006782099
2012-06-16,0.0,531.86,24.52,6.2,948.34,1.6844417571802908
2012-06-17,0.0,515.6,24.99,7.7,1043.55,1.6970122180547706
2012-06-18,0.0,536.27,19.69,2.06,714.97,1.6844417571802908
2012-06-19,0.0,550.98,18.66,0.22,625.4,1.4707439223141345
2012-06-20,0.0,568.12,24.23,2.73,727.23,1.3450393135693366
2012-06-21,0.0,521.75,23.17,5.27,873.34,1.2947574700714175
2012-06-22,1.47,325.92,14.79,5.21,898.47,1.3701802353182961
2012-06-23,8.14,287.62,11.82,1.23,683.14,1.72215313980373
2012-06-24,3.86,321.71,14.25,2.63,749.47,1.4707439223141345
2012-06-25,0.0,309.83,11.74,3.37,788.47,1.2947574700714175
2012-06-26,0.71,484.67,15.46,-0.27,605.18,1.2821870091969378
2012-06-27,0.0,548.19,21.97,2.35,668.59,1.1740810456764117
2012-06-28,0.0,471.07,20.7,5.85,871.93,1.1288273865282843
2012-06-29,0.0,391.15,20.71,9.38,1080.82,1.1351126169655243
2012-06-30,0.0,324.46,19.41,10.42,1155.71,1.155225354364692
2012-07-01,2.45,333.62,19.88,9.4,1024.08,1.206764243950059
2012-07-02,0.0,507.94,22.77,6.57,720.27,1.1300844326157322
2012-07-03,0.0,516.52,20.05,3.59,592.2,1.0672321282433332
2012-07-04,0.0,502.65,23.04,6.76,713.5,0.9955805012587987
2012-07-05,0.0,470.29,22.72,7.81,792.48,0.9415275194985356
2012-07-06,0.0,507.15,23.43,6.57,700.14,0.918900689924472
2012-07-07,0.0,531.35,26.58,7.56,707.63,0.8887315838257206
2012-07-08,0.0,490.25,26.42,9.72,857.06,0.8535342933771771
2012-07-09,0.0,461.02,24.59,9.5,881.36,0.8283933716282176
2012-07-10,0.0,478.82,25.51,9.51,849.82,0.805766542054154
2012-07-11,0.0,491.05,27.71,11.04,876.1,0.7793685742177464
2012-07-12,0.0,481.54,25.84,9.82,778.19,0.7605128829060267
2012-07-13,0.0,483.14,24.2,8.29,661.12,0.7404001455068591
2012-07-14,0.0,466.61,24.17,9.13,675.73,0.7152592237578995
2012-07-15,0.0,480.04,24.38,8.93,642.45,0.6850901176591481
2012-07-16,0.0,489.16,21.67,5.79,540.75,0.6599491959101885
2012-07-17,0.61,253.41,16.42,9.33,948.25,0.6498928272106047
2012-07-18,0.0,358.37,16.65,6.87,690.98,0.6825760254842521
2012-07-19,0.0,479.64,20.04,5.49,506.92,0.6700055646097725
2012-07-20,0.0,489.54,20.74,5.81,505.17,0.632294181986333
2012-07-21,0.0,530.31,25.75,7.82,537.36,0.6008680298001335
2012-07-22,0.0,529.12,25.62,7.57,530.25,0.57824120022607
2012-07-23,0.0,510.19,24.25,7.18,537.58,0.5581284628269023
2012-07-24,0.0,495.46,25.18,8.93,604.5,0.5392727715151826
2012-07-25,0.0,472.56,24.06,8.56,630.72,0.5254452645532548
2012-07-26,0.0,459.87,24.12,9.59,620.88,0.5116177575913271
2012-07-27,0.0,494.97,23.3,7.09,497.52,0.5003043428042953
2012-07-28,0.0,499.08,24.01,7.43,505.31,0.48773388192981554
2012-07-29,0.0,485.05,24.26,8.22,545.1,0.4801916054051277
2012-07-30,0.0,496.82,24.81,7.88,520.5,0.46510705235575195
2012-07-31,0.0,485.77,24.96,8.34,549.75,0.4537936375687201
2012-08-01,0.0,503.58,25.65,7.62,518.61,0.43870908451934437
2012-08-02,0.0,497.76,25.62,7.87,508.47,0.42865271581976055
2012-08-03,0.0,515.76,28.4,9.36,516.06,0.4198533932076247
2012-08-04,0.0,510.85,30.32,11.17,591.06,0.4097970245080409
2012-08-05,0.0,384.81,26.6,14.36,836.06,0.399740655808457
2012-08-06,0.0,476.04,25.2,8.79,537.06,0.3972265636335611
2012-08-07,0.0,482.91,24.68,7.88,502.37,0.3947124714586651
2012-08-08,0.0,488.47,25.13,7.79,494.39,0.3796279184092894
2012-08-09,0.0,503.23,26.47,7.7,488.27,0.3745997340594975
2012-08-10,0.0,489.56,25.83,7.9,502.55,0.3632863192724657
2012-08-11,0.0,513.0,28.24,8.29,494.48,0.346944720135642
2012-08-12,0.0,507.78,30.42,10.45,573.94,0.33688835143605816
2012-08-13,0.0,485.69,29.6,11.01,619.96,0.32431789056157834
2012-08-14,0.0,433.81,28.67,13.32,758.0,0.31803266012433845
2012-08-15,0.0,430.29,27.82,12.75,730.56,0.3104903835996506
2012-08-16,0.0,449.75,29.12,12.72,637.66,0.31174742968709857
2012-08-17,0.0,463.51,28.66,11.17,570.4,0.30169106098751475
2012-08-18,0.0,427.72,26.51,11.14,592.49,0.2928917383753789
2012-08-19,0.0,455.44,25.59,8.47,496.17,0.289120600113035
2012-08-20,0.0,474.81,26.26,7.7,458.45,0.286606507938139
2012-08-21,0.0,462.57,24.63,6.85,443.82,0.28409241576324307
2012-08-22,0.0,459.32,24.97,7.51,457.59,0.28409241576324307
2012-08-23,0.0,453.44,23.63,6.52,432.73,0.28032127750089914
2012-08-24,0.0,480.27,25.37,6.25,386.91,0.27655013923855515
2012-08-25,0.0,452.99,24.73,7.33,405.6,0.27277900097621127
2012-08-26,0.0,415.51,22.07,7.0,405.15,0.26775081662641936
2012-08-27,0.0,401.47,20.11,5.63,389.44,0.26649377053897133
2012-08-28,0.0,449.9,21.28,4.14,321.0,0.2702649088013153
2012-08-29,0.0,471.17,21.65,2.79,287.84,0.27152195488876324
2012-08-30,0.0,461.79,25.0,6.26,366.37,0.26775081662641936
2012-08-31,0.0,446.09,22.98,5.25,353.78,0.2614655861891795
2012-09-01,0.0,425.01,21.53,5.25,361.05,0.25643740183938757
2012-09-02,0.0,438.4,23.61,6.18,379.28,0.25518035575193954
2012-09-03,0.0,455.77,24.72,6.11,341.11,0.2526662635770436
2012-09-04,0.0,446.27,25.62,7.17,368.43,0.24638103313980372
2012-09-05,0.0,435.5,24.72,6.81,361.21,0.24135284879001181
2012-09-06,0.0,392.66,23.74,8.43,405.01,0.23632466444021988
2012-09-07,0.0,419.69,24.06,7.17,366.71,0.23255352617787597
2012-09-08,0.0,399.61,23.49,7.84,381.06,0.23129648009042797
2012-09-09,0.0,441.06,22.7,4.03,295.53,0.22752534182808407
2012-09-10,0.0,423.96,21.27,3.92,294.71,0.23003943400298002
2012-09-11,0.0,444.89,22.36,3.24,280.64,0.23129648009042797
2012-09-12,0.0,456.88,26.51,5.6,331.82,0.22878238791553202
2012-09-13,0.0,425.86,26.65,8.21,395.57,0.2237542035657401
2012-09-14,0.0,379.26,24.09,8.7,412.21,0.21998306530339617
2012-09-15,0.0,378.52,22.74,7.28,370.24,0.21621192704105224
2012-09-16,0.0,416.68,23.51,5.22,322.69,0.21495488095360427
2012-09-17,0.0,415.29,24.66,6.1,344.1,0.21369783486615626
2012-09-18,0.0,401.1,24.51,6.99,364.86,0.2111837426912603
2012-09-19,0.0,406.21,24.3,6.2,345.24,0.20866965051636435
2012-09-20,0.0,404.02,24.21,5.99,341.29,0.2074126044289164
2012-09-21,0.0,411.42,23.01,4.2,298.55,0.2074126044289164
2012-09-22,0.0,377.21,21.22,4.46,305.16,0.20866965051636435
2012-09-23,0.0,337.52,21.38,7.46,373.11,0.20992669660381236
2012-09-24,0.0,398.95,21.84,3.21,281.09,0.2074126044289164
2012-09-25,0.0,385.4,22.55,4.51,307.43,0.2074126044289164
2012-09-26,0.0,389.2,24.05,5.53,332.03,0.2061555583414684
2012-09-27,0.0,391.32,25.91,7.01,364.78,0.20489851225402045
2012-09-28,0.0,371.05,23.71,6.33,348.55,0.20238442007912447
2012-09-29,0.0,373.7,22.75,4.9,315.77,0.19735623572933256
2012-09-30,0.0,383.99,24.13,5.17,320.98,0.1948421435544366
2012-10-01,0.0,401.47,27.54,6.18,347.61,0.1948421435544366
2012-10-02,0.0,375.94,24.69,5.55,333.34,0.19232805137954065
2012-10-03,0.0,380.68,24.99,5.18,321.56,0.1910710052920927
2012-10-04,0.0,366.53,23.85,5.0,317.3,0.1898139592046447
2012-10-05,0.0,331.18,20.33,4.51,306.11,0.1898139592046447
2012-10-06,0.0,330.5,18.26,2.55,266.65,0.19358509746698865
2012-10-07,0.0,327.17,19.67,3.78,289.35,0.1998703279042285
2012-10-08,0.0,304.25,17.29,2.96,273.5,0.20112737399167652
2012-10-09,0.0,327.51,17.04,0.81,234.6,0.20364146616657244
2012-10-10,0.0,309.59,20.17,5.02,316.93,0.2074126044289164
2012-10-11,0.0,318.93,19.88,3.59,285.77,0.20489851225402045
2012-10-12,0.0,263.54,17.64,5.48,328.0,0.20112737399167652
2012-10-13,0.0,231.65,18.17,7.7,399.14,0.20489851225402045
2012-10-14,0.0,304.54,19.71,4.64,309.48,0.2111837426912603
2012-10-15,0.0,260.28,19.07,6.6,361.92,0.21495488095360427
2012-10-16,10.34,192.78,16.73,4.84,435.22,0.3268319827364743
2012-10-17,0.0,352.91,17.74,-2.4,184.95,0.3054621992498587
2012-10-18,0.0,353.97,22.82,1.35,247.83,0.2589514940142835
2012-10-19,0.0,293.51,18.07,2.85,271.51,0.23381057226532392
2012-10-20,0.0,257.17,12.7,0.37,246.72,0.22878238791553202
2012-10-21,0.0,276.03,10.68,-2.94,190.41,0.22626829574063606
2012-10-22,12.0,116.99,6.48,-0.64,493.43,0.32054675229923446
2012-10-23,8.27,135.89,5.44,-2.75,438.64,0.403511794070801
2012-10-24,9.38,123.91,6.44,-0.93,547.81,0.4437372688691362
2012-10-25,3.89,199.06,7.27,-3.27,430.72,0.3934554253712172
2012-10-26,0.0,291.07,12.49,-2.44,389.91,0.33688835143605816
2012-10-27,0.0,255.14,14.99,2.41,564.56,0.3582581349226738
2012-10-28,0.59,286.68,16.89,1.15,489.78,0.43870908451934437
2012-10-29,0.0,247.68,16.01,3.6,625.39,0.458821821918512
2012-10-30,0.0,183.87,15.56,6.74,858.27,0.43870908451934437
2012-10-31,0.45,131.33,10.82,4.96,858.86,0.5317304949904947
2012-11-01,16.3,141.27,10.72,2.15,701.94,0.9540979803730154
2012-11-02,0.0,191.74,10.15,1.53,676.02,0.7152592237578995
2012-11-03,0.77,201.34,13.65,4.12,785.07,0.5505861863022145
2012-11-04,0.0,270.7,17.26,2.85,662.77,0.48396274366747155
2012-11-05,0.1,247.93,17.72,5.09,787.47,0.43996613060679235
2012-11-06,0.0,259.49,18.25,4.51,742.38,0.4072829323331449
2012-11-07,0.0,228.03,12.72,1.7,657.76,0.3833990566716333
2012-11-08,0.97,217.62,5.44,-5.1,422.88,0.38842724102142523
2012-11-09,5.21,157.54,2.28,-6.56,384.04,0.3947124714586651
2012-11-10,0.0,242.07,3.96,-6.69,376.48,0.36957154970970557
2012-11-11,0.0,254.77,4.06,-7.68,348.58,0.3570010888352258
2012-11-12,1.69,206.92,9.11,-1.03,561.95,0.3557440427477778
2012-11-13,3.91,126.66,8.23,0.97,664.34,0.4123111166829368
2012-11-14,2.47,198.96,10.74,-0.01,613.55,0.4537936375687201
2012-11-15,0.0,204.89,10.03,0.44,634.78,0.42362453146996865
2012-11-16,0.0,132.64,9.48,3.8,805.2,0.3947124714586651
2012-11-17,7.65,124.89,8.18,1.06,665.0,0.48270569758002363
2012-11-18,8.37,96.97,3.16,-2.09,534.17,0.6725196567846683
2012-11-19,6.16,69.21,7.64,4.04,821.88,0.7630269750809228
2012-11-20,18.63,84.11,8.05,3.68,806.93,3.1174742968709857
2012-11-21,26.26,136.15,6.27,-1.29,568.75,3.8214201058418533
2012-11-22,5.44,122.1,4.92,-0.78,579.92,1.835287287674048
2012-11-23,0.0,221.58,9.56,-0.94,575.23,1.2281340274366745
2012-11-24,0.52,195.16,9.87,0.92,658.28,0.9968375473462466
2012-11-25,0.0,195.8,8.8,0.26,634.15,0.9201577360119201
2012-11-26,0.0,194.15,8.2,-0.22,610.43,0.8233651872784257
2012-11-27,0.0,198.95,11.8,2.82,752.64,0.7416571915943071
2012-11-28,11.72,75.51,8.58,4.63,853.44,0.7554846985562349
2012-11-29,27.36,62.08,6.27,3.2,780.66,1.6090189919334121
2012-11-30,44.52,103.63,8.91,3.45,795.6,7.554846985562349
2012-12-01,25.72,87.6,8.22,3.76,810.31,7.039458089708678
2012-12-02,59.88,147.69,9.34,0.77,657.66,20.112737399167653
2012-12-03,5.68,149.74,5.11,-1.75,547.68,8.019954037918101
2012-12-04,22.88,59.8,5.95,3.05,766.69,11.112287413040127
2012-12-05,38.82,99.66,7.42,2.53,739.38,17.3472360067821
2012-12-06,1.35,142.1,4.7,-0.93,576.16,8.309074638031136
2012-12-07,0.0,185.86,5.64,-1.65,544.15,5.355016332528386
2012-12-08,0.0,155.9,4.1,-1.64,544.49,3.9974065580845703
2012-12-09,0.0,214.56,8.45,-0.98,571.85,3.230608444741304
2012-12-10,0.0,196.28,8.55,0.53,635.44,2.752930931511072
2012-12-11,8.3,119.68,4.84,-1.02,572.08,2.4512398705235574
2012-12-12,7.7,115.38,2.52,-2.99,493.65,2.28782387915532
2012-12-13,0.0,199.16,3.46,-4.44,441.86,2.0238442007912445
2012-12-14,0.0,196.59,2.44,-5.07,423.91,1.8729986702974875
2012-12-15,3.21,148.46,1.56,-4.81,431.26,1.7347236006782099
2012-12-16,11.01,53.4,2.06,-0.07,611.19,1.8604282094230078
2012-12-17,20.99,139.46,2.75,-3.81,467.77,3.2431789056157836
2012-12-18,3.36,173.03,-1.09,-7.89,344.09,2.941487844628269
2012-12-19,0.0,225.17,0.36,-8.02,340.06,2.5140921748959566
2012-12-20,12.62,38.18,-1.4,-2.31,522.36,2.488951253146997
2012-12-21,31.13,39.15,-0.14,-1.5,553.32,2.9037764620048296
2012-12-22,28.67,70.76,0.15,-2.71,507.9,3.8591314884652927
2012-12-23,22.46,103.73,2.14,-2.18,526.29,3.7711382623439347
