Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-08-26,0.0,344.19,28.76,16.37,700.07,0.0026688673211781207
1999-08-27,0.0,471.02,30.05,11.49,494.85,0.0031772230014025242
1999-08-28,0.0,535.21,31.09,7.61,380.85,0.0027959562412342214
1999-08-29,0.0,466.35,27.71,9.4,430.19,0.00254177840112202
1999-08-30,0.0,492.73,27.15,7.03,363.18,0.0026688673211781207
1999-08-31,0.0,555.55,28.75,2.72,270.99,0.0027959562412342214
1999-09-01,0.0,526.6,26.26,3.15,278.02,0.0026688673211781207
1999-09-02,0.0,511.41,25.14,3.15,279.51,0.0031772230014025242
1999-09-03,0.0,475.21,24.52,5.11,318.54,0.0031772230014025242
1999-09-04,0.0,461.39,25.63,6.92,364.08,0.0031772230014025242
1999-09-05,0.0,449.51,26.71,8.64,406.04,0.0031772230014025242
1999-09-06,0.0,463.09,27.51,8.41,402.67,0.0029230451612903227
1999-09-07,0.0,477.63,28.33,8.18,397.08,0.0027959562412342214
1999-09-08,0.0,492.67,29.36,7.98,387.67,0.0021605116409537167
1999-09-09,0.0,475.29,28.68,8.47,400.91,0.0019063338008415147
1999-09-10,0.0,505.94,27.5,4.64,310.58,0.001652155960729313
1999-09-11,0.0,505.2,26.21,3.5,282.44,0.001652155960729313
1999-09-12,0.0,497.2,26.88,4.56,307.44,0.0015250670406732115
1999-09-13,0.0,488.81,27.77,5.97,338.36,0.0010167113604488077
1999-09-14,0.0,424.48,26.33,8.96,415.64,0.00127088920056101
1999-09-15,0.0,443.81,26.33,7.7,383.48,0.0013979781206171107
1999-09-16,0.0,434.16,26.33,8.25,398.39,0.0020334227208976155
1999-09-17,0.0,422.04,25.53,8.12,393.73,0.003050134081346423
1999-09-18,0.0,383.45,24.06,8.86,412.25,0.0029230451612903227
1999-09-19,0.0,440.16,24.86,6.36,349.36,0.0029230451612903227
1999-09-20,0.0,499.61,26.17,2.88,269.2,0.0019063338008415147
1999-09-21,0.0,505.88,27.53,3.14,278.83,0.0
1999-09-22,1.06,442.31,30.08,10.87,475.41,0.0005083556802244039
1999-09-23,0.0,375.1,26.07,11.05,481.3,0.0007625335203366058
1999-09-24,0.0,413.23,26.78,9.53,434.72,0.0005083556802244039
1999-09-25,0.0,425.06,26.77,8.64,406.32,0.0
1999-09-26,0.0,443.61,26.68,7.11,366.41,0.0
1999-09-27,0.0,465.47,26.85,5.46,326.13,0.0
1999-09-28,0.0,483.78,28.23,4.57,307.53,0.0
1999-09-29,0.0,471.06,33.88,10.74,474.72,0.0
1999-09-30,0.0,492.38,34.58,8.67,408.56,0.0
1999-10-01,0.0,459.49,28.65,6.68,353.79,0.0
1999-10-02,0.0,473.94,25.54,1.94,253.69,0.0
1999-10-03,0.0,474.01,26.45,2.35,262.4,0.0
1999-10-04,0.0,447.56,27.23,5.58,328.41,0.0
1999-10-05,0.0,428.96,26.91,6.6,350.83,0.0
1999-10-06,0.0,396.25,20.85,3.04,278.54,0.0
1999-10-07,0.0,375.25,24.56,7.79,381.48,0.0
1999-10-08,0.0,484.02,30.72,3.21,280.81,0.0
1999-10-09,0.0,466.91,34.05,7.92,389.63,0.0
1999-10-10,0.0,459.96,33.92,8.34,400.34,0.0
1999-10-11,0.0,442.57,30.05,6.52,350.72,0.0
1999-10-12,0.0,468.61,31.89,4.48,303.85,0.0
1999-10-13,0.0,439.22,28.84,5.05,315.27,0.0
1999-10-14,0.0,406.23,26.61,5.74,332.19,0.0
1999-10-15,0.0,391.15,25.42,5.57,327.96,0.0
1999-10-16,0.0,387.23,25.83,6.04,341.48,0.0
1999-10-17,0.0,461.61,27.64,-1.26,204.51,0.0
1999-10-18,0.0,448.44,27.06,-0.27,215.85,0.0
1999-10-19,0.0,453.13,29.69,0.66,232.06,0.0
1999-10-20,0.0,436.38,31.44,4.46,304.6,0.0
1999-10-21,0.0,437.3,31.89,4.07,295.7,0.0
1999-10-22,0.0,422.33,30.41,4.5,303.43,0.0
1999-10-23,0.0,375.93,25.19,4.12,295.26,0.0
1999-10-24,0.0,405.86,26.98,2.44,260.12,0.0
1999-10-25,0.0,418.87,27.95,1.04,237.94,0.0
1999-10-26,0.0,394.26,25.45,1.34,242.64,0.0
1999-10-27,0.0,367.85,23.86,2.29,259.44,0.0
1999-10-28,0.0,337.22,23.66,4.53,307.0,0.0
1999-10-29,0.0,349.54,23.6,3.5,283.44,0.0
1999-10-30,0.0,425.26,30.58,-0.26,216.67,0.0
1999-10-31,0.0,417.2,30.04,0.35,228.62,0.0
1999-11-01,0.0,401.75,30.92,3.2,279.15,0.0
1999-11-02,0.0,387.42,26.96,1.3,240.33,0.0
1999-11-03,0.0,336.5,22.79,2.51,262.19,0.0
1999-11-04,0.0,385.54,23.69,-2.52,183.6,0.0
1999-11-05,0.0,347.82,24.0,1.96,254.39,0.0
1999-11-06,0.0,298.66,17.99,0.36,231.62,0.0
1999-11-07,0.0,339.35,21.32,-0.11,219.4,0.0
1999-11-08,36.0,116.95,13.02,4.07,651.0,0.0017792448807854137
1999-11-09,0.0,332.22,19.0,-2.09,292.18,0.0007625335203366058
1999-11-10,0.0,359.75,21.62,-2.84,243.86,0.0
1999-11-11,0.0,373.79,24.46,-2.45,229.96,0.0
1999-11-12,0.0,355.14,23.86,-0.61,278.46,0.0
1999-11-13,0.0,315.38,24.95,4.45,435.67,0.0
1999-11-14,0.0,318.63,23.71,2.71,394.67,0.0
1999-11-15,0.0,312.81,24.2,3.36,426.4,0.0
1999-11-16,0.0,315.25,20.67,-0.3,352.32,0.0
1999-11-17,0.32,189.37,11.38,-0.08,536.66,0.0
1999-11-18,0.0,331.52,17.55,-4.98,253.57,0.0
1999-11-19,0.0,334.55,19.0,-4.06,258.86,0.0
1999-11-20,9.57,115.02,16.37,6.9,983.55,0.0026688673211781207
1999-11-21,0.0,157.36,9.44,0.32,598.83,0.003431400841514727
1999-11-22,0.0,295.77,12.3,-6.42,307.08,0.0031772230014025242
1999-11-23,0.0,346.77,17.07,-8.05,233.41,0.0031772230014025242
1999-11-24,0.0,302.81,11.98,-7.61,276.02,0.0031772230014025242
1999-11-25,0.0,364.06,23.85,-6.09,237.83,0.003431400841514727
1999-11-26,0.0,360.77,24.16,-5.68,246.39,0.004193934361851333
1999-11-27,0.0,323.5,22.43,-1.14,380.32,0.00508355680224404
1999-11-28,0.0,331.11,21.53,-3.3,324.29,0.005846090322580645
1999-11-29,0.0,280.57,22.9,3.79,583.56,0.006100268162692846
1999-11-30,0.0,281.79,21.39,2.27,536.24,0.006100268162692846
1999-12-01,0.0,220.76,11.23,-2.35,468.75,0.0063544460028050484
1999-12-02,0.0,259.05,13.66,-2.76,422.37,0.007244068443197755
1999-12-03,0.0,189.07,11.88,0.44,591.88,0.007244068443197755
1999-12-04,0.0,345.97,20.01,-7.66,237.41,0.007371157363253856
1999-12-05,0.0,314.81,17.97,-4.39,323.51,0.007625335203366059
1999-12-06,0.0,332.26,16.94,-8.28,239.24,0.008387868723702665
1999-12-07,0.0,276.19,11.92,-6.28,323.9,0.008642046563814867
1999-12-08,0.0,256.3,13.99,-2.76,422.41,0.009785846844319776
1999-12-09,0.0,285.81,11.89,-7.51,297.21,0.01042129144460028
1999-12-10,0.0,138.81,7.34,-1.01,558.67,0.01042129144460028
1999-12-11,0.0,270.78,9.34,-8.15,297.16,0.010675469284712483
1999-12-12,0.0,331.19,20.68,-5.26,285.88,0.010929647124824684
1999-12-13,0.0,327.77,19.59,-5.9,280.73,0.011438002805049089
1999-12-14,0.0,195.97,9.99,-2.15,482.11,0.012454714165497897
1999-12-15,0.0,322.01,15.87,-8.21,250.34,0.012708892005610097
1999-12-16,0.0,316.54,19.99,-3.7,330.95,0.012200536325385692
1999-12-17,0.0,332.8,24.72,-2.96,323.55,0.012581803085553997
1999-12-18,0.0,332.25,24.64,-3.12,319.49,0.012708892005610097
1999-12-19,0.0,313.05,19.86,-3.97,328.16,0.012200536325385692
1999-12-20,0.0,331.36,26.18,-2.15,339.56,0.012200536325385692
1999-12-21,0.0,322.5,25.56,-1.26,369.61,0.012581803085553997
1999-12-22,0.0,316.0,21.38,-4.0,321.4,0.012708892005610097
1999-12-23,0.0,311.7,19.03,-5.34,301.97,0.012708892005610097
1999-12-24,0.0,314.73,21.59,-3.5,328.78,0.012708892005610097
1999-12-25,0.0,325.08,21.89,-4.92,288.89,0.012708892005610097
1999-12-26,0.0,331.72,23.21,-5.07,280.75,0.012708892005610097
1999-12-27,0.0,252.97,19.4,1.68,549.13,0.012708892005610097
1999-12-28,0.0,302.35,17.63,-4.99,317.12,0.013979781206171108
1999-12-29,0.0,327.72,23.31,-4.0,305.72,0.013979781206171108
1999-12-30,0.0,317.89,20.57,-4.76,301.79,0.013979781206171108
1999-12-31,0.0,262.56,17.64,-0.99,465.56,0.015250670406732118
2000-01-01,0.0,220.82,7.82,-4.35,454.54,0.015250670406732118
2000-01-02,0.0,196.53,4.86,-5.71,418.7,0.015250670406732118
2000-01-03,0.0,313.97,12.49,-7.63,364.94,0.016521559607293127
2000-01-04,0.0,346.03,18.75,-7.54,363.44,0.016521559607293127
2000-01-05,0.0,279.71,11.48,-4.96,443.96,0.016521559607293127
2000-01-06,0.0,357.96,20.79,-8.53,330.64,0.016521559607293127
2000-01-07,0.0,344.62,18.85,-6.21,393.36,0.016521559607293127
2000-01-08,0.0,351.53,16.57,-9.15,316.09,0.016521559607293127
2000-01-09,0.0,340.64,19.39,-4.52,443.74,0.016521559607293127
2000-01-10,0.0,354.83,18.99,-7.68,358.24,0.016521559607293127
2000-01-11,0.0,336.29,19.4,-3.33,479.35,0.016521559607293127
2000-01-12,0.0,318.17,19.35,-1.0,578.84,0.016521559607293127
2000-01-13,0.0,359.07,21.76,-5.13,412.05,0.016521559607293127
2000-01-14,0.0,322.26,23.3,2.48,706.52,0.016521559607293127
2000-01-15,0.0,319.36,22.92,2.52,726.98,0.017792448807854137
2000-01-16,0.0,106.7,18.35,12.65,1453.1,0.016521559607293127
2000-01-17,1.99,133.15,12.95,6.07,950.53,0.017792448807854137
2000-01-18,5.65,123.03,17.43,8.64,1131.28,0.02033422720897616
2000-01-19,0.0,272.38,17.16,2.2,734.53,0.021605116409537165
2000-01-20,0.0,196.45,17.54,7.23,1026.3,0.022876005610098178
2000-01-21,0.0,151.39,14.19,6.54,974.31,0.022876005610098178
2000-01-22,0.0,306.88,12.07,-4.71,451.79,0.022876005610098178
2000-01-23,10.55,134.13,11.51,2.53,737.65,0.024146894810659184
2000-01-24,8.99,191.22,14.61,1.15,686.63,0.025417784011220194
2000-01-25,23.91,44.94,10.21,7.96,1081.14,0.06354446002805049
2000-01-26,4.53,80.4,6.69,1.92,712.13,0.06989890603085554
2000-01-27,0.0,367.94,15.64,-6.37,377.3,0.04448112201963534
2000-01-28,0.0,390.42,19.09,-6.57,336.97,0.03812667601683029
2000-01-29,0.0,375.72,18.87,-3.69,387.56,0.03812667601683029
2000-01-30,2.4,280.26,13.96,-1.49,515.24,0.03685578681626928
2000-01-31,4.4,123.16,9.47,1.97,715.91,0.03812667601683029
2000-02-01,0.0,346.89,15.08,-2.86,430.67,0.0393975652173913
2000-02-02,0.0,397.37,25.02,0.15,449.18,0.03685578681626928
2000-02-03,0.0,330.46,20.18,3.26,641.4,0.03685578681626928
2000-02-04,9.83,152.69,14.04,4.66,859.38,0.03812667601683029
2000-02-05,0.0,319.27,17.36,2.12,655.03,0.0393975652173913
2000-02-06,0.0,397.17,21.0,-1.35,456.19,0.03812667601683029
2000-02-07,0.0,396.02,22.35,0.59,509.81,0.03812667601683029
2000-02-08,0.0,359.5,21.38,3.8,666.26,0.03812667601683029
2000-02-09,0.0,342.5,19.98,4.09,708.91,0.03812667601683029
2000-02-10,20.96,128.19,14.72,7.83,1068.38,0.04702290042075736
2000-02-11,25.7,187.98,7.29,-2.11,548.22,0.17792448807854136
2000-02-12,40.63,149.39,7.85,0.84,661.12,0.393975652173913
2000-02-13,15.69,177.5,12.54,4.18,832.8,0.7625335203366058
2000-02-14,11.2,42.09,11.78,11.49,1359.11,1.1183824964936886
2000-02-15,2.39,375.41,12.64,-3.65,484.58,0.5464823562412342
2000-02-16,3.79,213.18,13.63,3.71,801.31,0.21605116409537167
2000-02-17,4.95,199.3,6.98,-1.9,542.53,0.22876005610098177
2000-02-18,0.0,424.42,15.23,-1.97,542.41,0.12454714165497897
2000-02-19,0.0,443.13,18.7,-0.81,587.42,0.07371157363253857
2000-02-20,31.11,160.56,17.03,9.58,1206.74,0.8642046563814867
2000-02-21,61.02,161.86,9.61,2.67,749.57,3.9778831977559608
2000-02-22,26.77,243.55,8.84,-2.01,554.47,1.3725603366058905
2000-02-23,48.16,60.61,6.37,4.88,871.86,3.1645141093969142
2000-02-24,24.32,213.26,6.28,-2.69,507.85,1.5504848246844318
2000-02-25,15.25,269.06,13.45,1.19,675.56,0.8514957643758766
2000-02-26,0.0,448.04,18.39,1.06,670.03,0.7116979523141654
2000-02-27,25.53,278.08,16.57,4.19,827.45,0.7752424123422159
2000-02-28,17.66,192.2,5.11,-2.15,535.93,0.8769135483870968
2000-02-29,0.0,316.8,8.28,-0.61,595.84,0.6608623842917251
2000-03-01,0.0,322.93,8.64,-0.6,589.88,0.521064572230014
2000-03-02,0.0,494.96,13.78,-4.43,453.92,0.41939343618513325
2000-03-03,4.97,170.41,5.99,0.14,632.63,0.3812667601683029
2000-03-04,10.23,354.29,14.84,-1.4,568.43,0.3558489761570827
2000-03-05,13.96,247.21,11.0,2.22,722.9,0.9912935764375876
2000-03-06,24.06,285.53,7.64,-2.48,518.41,1.0802558204768582
2000-03-07,6.01,295.1,8.45,-1.35,560.01,0.8133690883590462
2000-03-08,31.87,208.45,10.41,3.91,811.7,1.1565091725105188
2000-03-09,9.6,354.93,12.36,-0.94,580.92,1.181926956521739
2000-03-10,0.0,482.96,14.01,0.68,647.08,0.8514957643758766
2000-03-11,0.0,549.97,19.75,-2.35,526.97,0.7625335203366058
2000-03-12,0.0,460.08,19.85,6.44,958.41,0.7116979523141654
2000-03-13,0.0,506.05,19.37,3.14,774.81,0.6354446002805049
2000-03-14,0.0,528.25,20.91,2.02,718.96,0.5719001402524544
2000-03-15,0.0,522.15,23.51,4.09,824.97,0.521064572230014
2000-03-16,0.0,545.57,23.19,0.58,654.45,0.4829378962131837
2000-03-17,0.0,514.96,18.35,0.73,660.38,0.44481122019635344
2000-03-18,0.0,560.52,23.14,-2.0,548.56,0.41939343618513325
2000-03-19,0.0,538.11,24.01,2.48,740.71,0.393975652173913
2000-03-20,0.0,531.46,19.65,0.02,628.79,0.393975652173913
2000-03-21,0.0,560.72,18.98,-4.33,463.33,0.3812667601683029
2000-03-22,0.0,556.25,22.37,-1.35,564.53,0.3685578681626928
2000-03-23,0.0,545.87,21.51,-0.81,589.25,0.3558489761570827
2000-03-24,0.0,516.82,21.48,1.47,689.76,0.3431400841514726
2000-03-25,0.0,513.28,19.54,-0.17,619.21,0.3431400841514726
2000-03-26,0.0,555.88,20.74,-3.39,489.48,0.33043119214586253
2000-03-27,0.0,460.42,20.53,4.18,828.06,0.31772230014025243
2000-03-28,0.0,427.04,16.81,2.53,738.31,0.30501340813464234
2000-03-29,0.0,496.83,17.03,-1.34,572.21,0.30501340813464234
2000-03-30,0.0,485.39,18.38,0.65,648.74,0.29230451612903224
2000-03-31,0.0,501.38,19.74,0.63,651.87,0.27959562412342215
2000-04-01,0.0,565.35,23.89,-1.62,564.0,0.27959562412342215
2000-04-02,0.0,556.56,27.78,1.97,715.54,0.26688673211781205
2000-04-03,0.0,547.73,27.22,2.41,737.74,0.26688673211781205
2000-04-04,0.0,514.75,25.18,3.41,795.92,0.25417784011220196
2000-04-05,0.0,460.16,22.53,4.58,858.57,0.25417784011220196
2000-04-06,0.0,445.29,21.48,4.38,846.64,0.24146894810659186
2000-04-07,0.0,477.99,21.96,2.81,758.18,0.24146894810659186
2000-04-08,0.0,498.8,23.45,2.83,757.22,0.24146894810659186
2000-04-09,0.0,373.61,17.59,4.09,823.77,0.24146894810659186
2000-04-10,0.0,490.28,22.36,2.67,746.35,0.22876005610098177
2000-04-11,0.0,557.65,25.88,0.07,628.96,0.22876005610098177
2000-04-12,0.0,500.36,27.78,6.45,965.27,0.22876005610098177
2000-04-13,0.0,388.26,23.17,8.55,1123.62,0.22876005610098177
2000-04-14,0.0,441.09,21.79,4.89,874.9,0.21605116409537167
2000-04-15,0.0,506.47,18.75,-1.84,557.38,0.22876005610098177
2000-04-16,0.0,499.83,19.26,-1.01,595.83,0.21605116409537167
2000-04-17,60.79,284.27,17.75,4.1,830.16,1.0675469284712482
2000-04-18,54.65,258.06,13.33,1.63,698.46,1.2073447405329594
2000-04-19,0.0,414.83,18.91,4.21,827.2,0.8260779803646564
2000-04-20,0.0,500.64,20.66,1.59,694.11,0.5591912482468443
2000-04-21,0.0,425.82,20.85,5.74,926.35,0.43210232819074335
2000-04-22,0.0,385.85,18.31,5.25,899.72,0.3812667601683029
2000-04-23,0.0,260.48,15.25,7.05,1009.5,0.3431400841514726
2000-04-24,0.0,372.94,19.85,7.44,1034.92,0.29230451612903224
2000-04-25,0.0,555.28,24.49,2.04,723.66,0.27959562412342215
2000-04-26,0.0,587.39,28.04,1.17,682.43,0.25417784011220196
2000-04-27,0.0,533.62,28.13,6.31,962.28,0.22876005610098177
2000-04-28,0.0,478.64,24.05,6.4,966.51,0.25417784011220196
2000-04-29,0.0,583.82,23.11,-2.67,527.46,0.27959562412342215
2000-04-30,0.0,583.08,26.39,0.21,635.2,0.26688673211781205
2000-05-01,0.0,535.89,28.04,6.02,939.86,0.25417784011220196
2000-05-02,0.0,499.82,26.37,7.16,1018.35,0.24146894810659186
2000-05-03,0.0,454.56,24.66,8.28,1103.59,0.24146894810659186
2000-05-04,0.0,543.69,25.36,3.35,792.94,0.22876005610098177
2000-05-05,0.0,508.54,23.0,3.84,811.24,0.22876005610098177
2000-05-06,0.0,415.16,22.06,7.76,1062.24,0.22876005610098177
2000-05-07,0.0,484.83,23.55,5.79,927.66,0.21605116409537167
2000-05-08,0.0,431.29,22.61,7.6,1062.23,0.20334227208976155
2000-05-09,0.0,386.01,24.15,10.93,1314.05,0.20334227208976155
2000-05-10,0.0,447.79,24.15,8.33,1106.7,0.19063338008415145
2000-05-11,0.0,566.56,22.2,-1.05,585.19,0.19063338008415145
2000-05-12,0.0,593.86,23.22,-3.15,502.49,0.19063338008415145
2000-05-13,0.0,558.34,24.93,1.9,709.27,0.17792448807854136
2000-05-14,0.0,569.29,23.91,-0.34,613.15,0.17792448807854136
2000-05-15,0.0,522.45,21.98,1.65,714.9,0.17792448807854136
2000-05-16,0.0,354.5,15.84,4.46,848.33,0.17792448807854136
2000-05-17,0.0,491.59,20.79,2.9,763.99,0.17792448807854136
2000-05-18,0.0,540.94,25.92,3.74,813.1,0.15250670406732117
2000-05-19,0.0,516.86,28.37,7.46,1043.59,0.15250670406732117
2000-05-20,0.0,542.93,31.13,7.53,1050.73,0.13979781206171107
2000-05-21,0.0,492.92,31.83,11.58,1366.48,0.12708892005610098
2000-05-22,0.0,497.44,34.0,12.7,1456.31,0.12327625245441792
2000-05-23,0.0,420.16,27.47,11.53,1362.75,0.12073447405329593
2000-05-24,0.0,338.96,22.92,10.85,1312.7,0.1169218064516129
2000-05-25,0.0,396.69,23.88,9.48,1199.15,0.11946358485273492
2000-05-26,0.0,506.22,24.29,4.34,846.07,0.12454714165497897
2000-05-27,0.0,459.3,28.61,10.98,1307.84,0.1156509172510519
2000-05-28,0.0,488.07,30.66,11.05,1275.74,0.1042129144460028
2000-05-29,0.0,458.08,26.74,9.57,1169.72,0.09023313323983169
2000-05-30,0.0,499.08,25.86,6.72,944.36,0.08133690883590464
2000-05-31,0.0,554.92,25.16,2.03,669.45,0.08642046563814866
2000-06-01,0.0,527.97,26.61,5.48,845.55,0.08642046563814866
2000-06-02,0.0,496.75,26.25,7.07,959.45,0.09150402244039271
2000-06-03,0.0,510.36,26.93,6.9,918.28,0.08769135483870967
2000-06-04,0.0,494.31,27.31,8.31,985.01,0.08387868723702663
2000-06-05,0.0,539.27,26.06,4.07,675.83,0.0775242412342216
2000-06-06,0.0,519.58,26.09,5.59,745.47,0.0775242412342216
2000-06-07,0.0,514.5,26.52,6.43,688.67,0.07498246283309958
2000-06-08,0.0,500.36,24.81,5.61,645.65,0.0775242412342216
2000-06-09,0.88,385.68,21.86,7.92,889.36,0.08514957643758767
2000-06-10,0.0,450.18,23.81,7.68,791.86,0.08006601963534361
2000-06-11,0.0,543.71,26.04,4.27,545.6,0.07244068443197756
2000-06-12,0.0,544.49,27.18,5.27,575.55,0.06608623842917251
2000-06-13,0.0,509.98,31.63,11.67,890.42,0.05973179242636746
2000-06-14,0.0,488.04,34.8,15.59,1163.84,0.05591912482468443
2000-06-15,0.0,414.9,30.48,15.34,1311.39,0.0521064572230014
2000-06-16,0.0,490.23,29.94,11.12,899.58,0.049564678821879385
2000-06-17,0.0,499.76,28.2,8.82,785.86,0.049564678821879385
2000-06-18,0.0,486.85,27.21,8.85,802.41,0.04829378962131837
2000-06-19,0.0,496.59,27.42,8.63,777.88,0.04829378962131837
2000-06-20,0.0,509.05,28.34,8.89,763.63,0.04829378962131837
2000-06-21,0.0,507.73,28.81,9.37,790.46,0.04702290042075736
2000-06-22,0.0,452.35,29.78,13.27,1088.19,0.04448112201963534
2000-06-23,0.0,504.97,28.93,9.45,796.42,0.041939343618513314
2000-06-24,0.0,496.07,28.98,9.9,831.91,0.03812667601683029
2000-06-25,0.0,487.62,29.51,11.01,896.3,0.03685578681626928
2000-06-26,0.0,449.45,29.02,12.56,1050.97,0.034314008415147264
2000-06-27,0.0,479.28,30.44,12.32,982.43,0.033043119214586254
2000-06-28,0.0,460.82,29.91,12.78,1042.47,0.031772230014025245
2000-06-29,0.0,464.96,28.28,11.12,943.09,0.029230451612903226
2000-06-30,0.0,489.9,29.24,10.77,882.86,0.026688673211781207
2000-07-01,0.0,542.06,28.53,6.6,631.55,0.026688673211781207
2000-07-02,0.0,496.21,27.29,8.59,774.78,0.026688673211781207
2000-07-03,0.0,527.19,26.3,5.68,621.41,0.025417784011220194
2000-07-04,0.0,529.34,24.72,3.98,564.93,0.025417784011220194
2000-07-05,0.0,523.8,25.48,5.2,609.57,0.027959562412342216
2000-07-06,0.0,469.11,25.82,8.88,828.47,0.027959562412342216
2000-07-07,0.0,541.55,25.61,4.02,552.48,0.027959562412342216
2000-07-08,0.0,544.69,25.94,4.12,549.56,0.025417784011220194
2000-07-09,0.0,544.19,26.18,4.14,549.0,0.021605116409537165
2000-07-10,0.0,514.83,26.58,6.54,668.95,0.017792448807854137
2000-07-11,0.0,494.45,26.64,7.99,750.62,0.015250670406732118
2000-07-12,0.0,530.73,27.29,6.34,635.94,0.010675469284712483
2000-07-13,0.0,521.66,27.72,7.43,684.35,0.0062273570827489485
2000-07-14,0.0,531.71,28.53,7.37,671.84,0.004066845441795231
2000-07-15,0.0,476.6,26.28,8.53,804.77,0.0027959562412342214
2000-07-16,0.0,497.92,27.29,8.25,762.33,0.0017792448807854137
2000-07-17,0.0,494.82,26.94,9.08,421.86,0.0013979781206171107
2000-07-18,0.0,503.13,28.01,9.63,435.9,0.00127088920056101
2000-07-19,0.0,536.15,29.21,8.51,402.72,0.0010167113604488077
2000-07-20,0.0,509.28,29.33,10.44,462.76,0.0008896224403927069
2000-07-21,0.0,507.22,28.11,9.42,429.77,0.0007625335203366058
2000-07-22,0.0,512.16,29.1,9.97,447.36,0.0005083556802244039
2000-07-23,0.0,539.49,31.64,10.36,460.8,0.0005083556802244039
2000-07-24,0.0,472.33,29.53,12.63,537.35,0.0005083556802244039
2000-07-25,0.0,417.48,27.53,13.38,564.01,0.0
2000-07-26,0.0,492.88,29.07,11.09,482.03,0.0
2000-07-27,0.0,533.71,29.04,8.37,399.93,0.0
2000-07-28,0.0,520.56,29.12,9.25,426.85,0.0
2000-07-29,0.0,548.23,30.03,7.85,389.06,0.0
2000-07-30,0.0,461.63,30.83,14.2,600.52,0.0
2000-07-31,0.0,472.74,31.17,14.0,589.53,0.0
2000-08-01,0.0,539.48,32.33,10.68,472.22,0.0
2000-08-02,0.0,403.49,30.82,16.94,729.61,0.0
2000-08-03,0.0,451.8,29.08,13.16,554.74,0.0
2000-08-04,0.0,514.39,30.91,11.35,491.83,0.0
2000-08-05,0.0,480.6,28.1,10.62,469.72,0.0
2000-08-06,0.0,449.68,26.32,10.62,468.74,0.0
2000-08-07,0.0,487.82,28.39,10.72,470.01,0.0
2000-08-08,0.0,517.01,28.56,9.05,420.91,0.0
2000-08-09,0.0,543.7,28.93,7.42,375.74,0.0
2000-08-10,0.0,529.81,28.77,8.35,399.38,0.0
2000-08-11,0.0,518.28,29.01,9.34,427.92,0.0
2000-08-12,0.0,550.43,31.33,8.95,414.53,0.0
2000-08-13,0.0,554.4,31.58,8.66,407.94,0.0
2000-08-14,0.0,549.11,31.04,8.42,399.47,0.0
2000-08-15,0.0,556.9,31.59,8.01,391.17,0.0
2000-08-16,0.0,539.9,33.37,10.96,479.55,0.0
2000-08-17,0.0,452.3,30.82,14.28,601.53,0.0
2000-08-18,0.0,555.34,30.26,6.45,352.74,0.0
2000-08-19,0.0,524.5,30.42,9.25,425.04,0.0
2000-08-20,0.0,513.98,27.62,7.3,370.51,0.0
2000-08-21,0.0,483.62,26.85,8.49,403.5,0.0
2000-08-22,0.0,426.36,27.13,11.86,507.44,0.0
2000-08-23,0.0,515.27,27.67,7.04,365.26,0.0
2000-08-24,0.0,503.23,28.51,8.55,404.22,0.0
2000-08-25,0.0,506.48,29.37,9.0,418.27,0.0
2000-08-26,0.0,487.19,27.11,8.05,392.7,0.0
2000-08-27,0.0,489.93,28.52,9.16,424.61,0.0
2000-08-28,0.0,445.9,28.15,11.46,495.03,0.0
2000-08-29,0.0,457.58,27.17,9.73,441.15,0.0
2000-08-30,0.0,418.12,25.42,10.06,453.94,0.0
2000-08-31,0.0,433.69,25.43,9.36,431.15,0.0
2000-09-01,0.0,442.23,20.46,4.24,302.54,0.0
2000-09-02,0.0,510.4,24.27,3.31,284.5,0.0
2000-09-03,0.0,517.37,26.57,4.77,313.38,0.0
2000-09-04,0.0,475.34,26.53,7.75,383.64,0.0
2000-09-05,0.0,540.46,27.46,2.84,273.11,0.0
2000-09-06,0.0,563.4,29.63,1.33,245.6,0.0
2000-09-07,0.0,536.28,30.54,5.45,324.78,0.0
2000-09-08,0.0,495.08,29.59,8.26,395.19,0.0
2000-09-09,0.0,511.77,28.15,5.29,321.43,0.0
2000-09-10,0.0,465.32,27.95,8.58,404.12,0.0
2000-09-11,0.0,556.58,30.35,1.16,241.88,0.0
2000-09-12,0.0,489.95,33.02,11.03,476.44,0.0
2000-09-13,0.0,406.29,34.34,17.64,769.16,0.0
2000-09-14,0.0,443.91,32.3,13.53,573.59,0.0
2000-09-15,0.0,369.63,29.42,14.98,628.4,0.0
2000-09-16,0.0,482.19,30.49,9.04,418.18,0.0
2000-09-17,0.0,497.07,31.67,8.69,408.76,0.0
2000-09-18,0.0,476.49,33.48,11.88,506.75,0.0
2000-09-19,0.0,416.26,29.78,12.52,532.69,0.0
2000-09-20,0.0,429.16,28.74,10.58,469.35,0.0
2000-09-21,0.0,432.58,27.72,9.05,424.75,0.0
2000-09-22,0.0,321.15,20.48,8.12,398.78,0.0
2000-09-23,0.0,295.39,22.15,10.93,478.32,0.0
