Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-12,1.2,174.87,5.62,-4.12,453.73,0.00021793949759486904
2011-12-13,0.0,258.54,9.54,-7.56,345.89,0.001888808979155532
2011-12-14,0.0,264.83,10.83,-7.39,351.93,0.0006538184927846072
2011-12-15,1.8,156.24,8.26,-0.46,592.39,0.0027605669695350077
2011-12-16,0.0,205.25,9.77,-2.41,513.44,0.0033417389631213257
2011-12-17,0.0,279.16,13.33,-8.55,319.47,0.003269092463923036
2011-12-18,0.0,269.67,11.6,-8.38,325.19,0.0029058599679315875
2011-12-19,0.0,140.12,12.47,4.42,833.37,0.0031237994655264564
2011-12-20,0.0,258.17,10.91,-7.39,351.36,0.0031237994655264564
2011-12-21,0.0,272.97,12.32,-9.0,309.17,0.0027605669695350077
2011-12-22,0.0,149.36,11.06,2.3,723.81,0.001888808979155532
2011-12-23,0.0,280.08,11.6,-11.09,262.72,0.0017435159807589523
2011-12-24,0.0,261.53,7.99,-11.16,262.46,0.0015255764831640835
2011-12-25,0.0,283.36,14.26,-10.47,274.69,0.001961455478353822
2011-12-26,0.0,280.18,13.79,-10.33,278.61,0.0021067484767504007
2011-12-27,0.0,212.82,13.51,-0.91,575.12,0.0026152739711384288
2011-12-28,0.0,269.13,15.46,-6.38,380.04,0.0035596784607161945
2011-12-29,0.0,160.59,14.21,4.01,814.06,0.003269092463923036
2011-12-30,0.0,121.48,15.17,7.67,1053.37,0.005593780438268306
2011-12-31,0.0,253.82,15.02,-4.0,457.12,0.005448487439871726
2012-01-01,0.0,163.28,9.68,2.54,729.94,0.0036323249599144844
2012-01-02,0.0,262.6,16.91,2.29,719.26,0.0034870319615179046
2012-01-03,0.0,230.07,16.79,5.4,908.53,0.0033417389631213257
2012-01-04,0.0,254.55,18.74,4.94,875.16,0.003269092463923036
2012-01-05,0.0,255.53,18.05,4.36,829.34,0.003269092463923036
2012-01-06,0.0,238.52,16.05,4.27,827.91,0.003269092463923036
2012-01-07,0.0,230.36,14.09,3.14,770.89,0.003269092463923036
2012-01-08,0.0,240.41,15.32,3.61,794.17,0.0028332134687332976
2012-01-09,0.0,256.7,16.11,3.05,764.32,0.00225204147514698
2012-01-10,0.0,262.91,15.81,2.31,720.32,0.00225204147514698
2012-01-11,0.0,270.67,16.35,2.13,716.16,0.004867315446285409
2012-01-12,0.0,262.82,16.22,2.98,758.58,0.009444044895777659
2012-01-13,0.0,275.86,17.26,2.65,732.16,0.009444044895777659
2012-01-14,0.0,282.14,17.32,2.16,719.74,0.008717579903794763
2012-01-15,0.0,287.67,14.4,-0.79,579.46,0.009444044895777659
2012-01-16,0.0,298.09,11.72,-4.35,441.51,0.009444044895777659
2012-01-17,0.0,253.09,7.42,-3.7,462.97,0.009444044895777659
2012-01-18,0.0,264.83,10.23,-1.78,537.55,0.009444044895777659
2012-01-19,2.86,203.5,10.01,-0.28,599.92,0.010170509887760555
2012-01-20,12.25,112.04,9.66,3.92,808.06,0.017435159807589525
2012-01-21,33.31,166.32,10.33,1.31,670.45,0.12349904863709246
2012-01-22,5.68,151.96,7.93,0.23,621.08,0.08717579903794762
2012-01-23,15.19,86.06,8.3,4.09,818.69,0.12349904863709246
2012-01-24,0.04,201.09,11.15,3.38,782.28,0.10170509887760555
2012-01-25,0.0,214.75,13.93,5.41,912.38,0.050852549438802776
2012-01-26,0.0,198.22,14.81,7.09,1007.34,0.03269092463923036
2012-01-27,0.0,198.44,12.24,4.71,858.01,0.026879204703367184
2012-01-28,0.0,195.26,10.29,2.9,751.93,0.0232468797434527
2012-01-29,0.0,287.94,17.01,4.34,827.27,0.02034101977552111
2012-01-30,0.0,255.22,16.13,5.85,923.82,0.02034101977552111
2012-01-31,0.0,228.56,13.95,5.26,895.78,0.018161624799572423
2012-02-01,0.0,260.35,13.42,3.39,782.43,0.016708694815606627
2012-02-02,0.0,232.82,11.97,3.46,794.98,0.015255764831640834
2012-02-03,0.0,285.18,13.38,2.29,720.23,0.013076369855692145
2012-02-04,0.0,289.25,14.27,3.07,765.54,0.01162343987172635
2012-02-05,0.0,293.85,15.26,3.84,800.75,0.010896974879743452
2012-02-06,0.0,270.56,14.98,5.04,883.55,0.010170509887760555
2012-02-07,2.84,169.38,12.85,5.84,924.31,0.010896974879743452
2012-02-08,0.0,278.67,14.11,4.35,833.54,0.012349904863709247
2012-02-09,0.0,226.53,13.94,6.51,960.87,0.01380283484767504
2012-02-10,0.0,307.25,17.1,6.0,920.0,0.012349904863709247
2012-02-11,2.9,197.81,11.78,4.89,869.04,0.010896974879743452
2012-02-12,0.0,253.32,11.57,3.96,809.99,0.01162343987172635
2012-02-13,17.27,190.29,8.17,0.92,652.99,0.016708694815606627
2012-02-14,0.0,284.73,8.2,0.04,613.25,0.030511529663281668
2012-02-15,5.09,236.91,8.44,-0.82,576.71,0.028332134687332977
2012-02-16,0.0,346.71,12.49,1.5,678.69,0.0232468797434527
2012-02-17,0.0,381.48,14.58,0.71,640.39,0.019614554783538216
2012-02-18,0.0,292.69,12.58,4.43,838.55,0.016708694815606627
2012-02-19,0.0,311.55,9.57,0.88,646.49,0.015255764831640834
2012-02-20,0.36,281.97,10.0,2.53,732.68,0.01380283484767504
2012-02-21,0.0,357.5,14.67,3.57,790.73,0.013076369855692145
2012-02-22,0.0,335.74,17.87,7.53,1042.16,0.013076369855692145
2012-02-23,0.0,343.38,17.93,7.26,1020.59,0.012349904863709247
2012-02-24,0.0,358.86,20.01,8.31,1104.81,0.010896974879743452
2012-02-25,0.0,395.53,16.31,2.51,732.07,0.010170509887760555
2012-02-26,0.0,365.85,11.94,0.79,640.08,0.010170509887760555
2012-02-27,0.0,346.07,9.14,-0.78,579.65,0.010170509887760555
2012-02-28,0.0,310.26,7.35,-0.9,573.35,0.009444044895777659
2012-02-29,10.03,164.99,6.97,1.59,685.96,0.016708694815606627
2012-03-01,4.97,204.68,7.18,0.48,631.4,0.021793949759486904
2012-03-02,0.0,369.52,10.67,0.39,627.24,0.024699809727418493
2012-03-03,0.0,400.08,15.1,2.75,739.74,0.02034101977552111
2012-03-04,0.0,335.85,15.05,5.86,921.74,0.016708694815606627
2012-03-05,0.0,410.38,20.43,7.01,1001.11,0.014529299839657938
2012-03-06,2.04,428.23,15.47,0.71,643.37,0.013076369855692145
2012-03-07,0.0,413.25,10.92,-1.24,560.2,0.010896974879743452
2012-03-08,0.0,425.72,16.25,2.61,729.88,0.010170509887760555
2012-03-09,0.0,436.03,19.23,4.34,827.94,0.010170509887760555
2012-03-10,0.0,460.23,17.43,0.31,624.09,0.010170509887760555
2012-03-11,0.0,364.82,12.61,2.6,738.42,0.010170509887760555
2012-03-12,0.0,348.42,11.05,1.75,694.95,0.010170509887760555
2012-03-13,3.99,162.84,9.86,4.79,863.42,0.010896974879743452
2012-03-14,7.48,94.81,10.1,7.24,1022.26,0.013076369855692145
2012-03-15,4.1,141.07,12.65,8.38,1110.2,0.018161624799572423
2012-03-16,9.18,154.63,11.85,7.09,1009.08,0.024699809727418493
2012-03-17,23.49,275.23,9.4,0.33,623.07,0.24699809727418492
2012-03-18,17.24,156.15,4.35,-0.09,607.92,0.10896974879743453
2012-03-19,0.52,392.72,6.89,-2.8,498.5,0.07991114911811865
2012-03-20,0.0,433.77,14.34,2.67,742.44,0.05448487439871726
2012-03-21,0.0,419.16,17.9,6.53,962.71,0.037776179583110636
2012-03-22,0.0,425.3,15.9,4.61,851.37,0.030511529663281668
2012-03-23,0.0,468.16,12.77,-0.52,588.59,0.025426274719401388
2012-03-24,8.23,278.23,10.28,2.9,754.82,0.02397334473543559
2012-03-25,12.4,251.18,8.76,1.31,673.03,0.0711935692143239
2012-03-26,0.0,371.27,9.82,1.51,683.46,0.10896974879743453
2012-03-27,4.35,225.66,9.89,3.55,789.48,0.058843664350614645
2012-03-28,8.89,212.39,12.19,6.31,955.0,0.07991114911811865
2012-03-29,0.0,421.99,14.92,4.98,876.92,0.06828770924639231
2012-03-30,0.0,398.99,16.71,7.42,1032.95,0.04867315446285409
2012-03-31,10.15,321.23,13.52,3.32,777.09,0.05957012934259754
2012-04-01,5.49,259.02,8.75,1.56,685.82,0.24699809727418492
2012-04-02,0.0,451.84,13.69,2.89,754.62,0.1162343987172635
2012-04-03,0.0,420.68,16.16,6.43,953.72,0.0726464991982897
2012-04-04,0.63,514.72,15.1,0.7,640.45,0.056664269374665954
2012-04-05,0.0,531.85,14.27,-1.41,552.27,0.045040829502939604
2012-04-06,0.0,497.54,11.96,-0.61,585.93,0.037049714591127735
2012-04-07,0.0,547.05,17.18,-0.55,584.83,0.03269092463923036
2012-04-08,0.0,498.99,19.29,5.78,913.86,0.02978506467129877
2012-04-09,0.0,495.04,18.97,6.04,920.05,0.028332134687332977
2012-04-10,3.95,352.2,16.56,5.16,886.9,0.029058599679315875
2012-04-11,7.82,190.35,9.37,4.52,848.85,0.037776179583110636
2012-04-12,13.77,246.33,10.52,4.03,817.48,0.05448487439871726
2012-04-13,17.53,238.41,8.4,2.18,716.06,0.8063761411010155
2012-04-14,0.84,411.46,11.23,1.94,702.88,0.4358789951897381
2012-04-15,0.0,471.16,15.88,4.57,847.05,0.17435159807589523
2012-04-16,0.0,470.16,18.56,7.0,999.8,0.10896974879743453
2012-04-17,0.0,450.5,19.2,8.22,1097.11,0.07991114911811865
2012-04-18,0.0,459.94,18.84,7.56,1044.71,0.06392891929449493
2012-04-19,0.0,468.95,20.69,8.87,1148.39,0.05230547942276858
2012-04-20,0.0,447.76,24.65,13.2,1506.34,0.045040829502939604
2012-04-21,0.0,469.14,27.67,14.7,1653.9,0.03922910956707643
2012-04-22,0.0,465.63,28.37,15.52,1731.11,0.034143854623196156
2012-04-23,0.0,458.93,24.09,12.29,1408.94,0.031964459647247465
2012-04-24,0.0,445.96,18.94,8.22,1093.0,0.029058599679315875
2012-04-25,10.93,288.09,18.7,9.96,1237.09,0.02978506467129877
2012-04-26,13.26,342.69,16.35,5.3,895.35,0.041408504543025124
2012-04-27,0.0,497.23,15.27,2.59,736.03,0.03922910956707643
2012-04-28,0.0,465.89,20.06,8.19,1090.3,0.031237994655264563
2012-04-29,0.0,480.88,23.64,10.54,1269.43,0.02760566969535008
2012-04-30,0.0,582.48,24.3,2.2,686.75,0.025426274719401388
2012-05-01,0.0,479.23,20.97,7.89,1067.58,0.02397334473543559
2012-05-02,0.0,416.96,16.79,6.54,963.1,0.02106748476750401
2012-05-03,0.87,410.58,15.82,5.89,926.41,0.02034101977552111
2012-05-04,0.98,365.6,13.22,4.91,872.06,0.02034101977552111
2012-05-05,0.0,486.06,18.14,5.54,907.93,0.019614554783538216
2012-05-06,0.0,469.16,21.89,9.56,1195.44,0.017435159807589525
2012-05-07,0.0,559.3,25.48,7.06,961.3,0.015982229823623732
2012-05-08,0.0,519.63,27.82,11.88,1333.26,0.014529299839657938
2012-05-09,0.0,504.61,27.94,12.87,1431.0,0.012349904863709247
2012-05-10,0.0,555.17,30.95,10.96,1213.3,0.01162343987172635
2012-05-11,0.0,482.51,26.41,12.3,1395.55,0.009444044895777659
2012-05-12,0.0,490.98,27.59,12.64,1416.11,0.008717579903794763
2012-05-13,0.0,561.9,26.34,6.28,895.12,0.006974063923035809
2012-05-14,0.0,467.9,19.09,6.01,930.07,0.006756124425440941
2012-05-15,0.0,480.66,22.05,8.01,1050.01,0.006538184927846072
2012-05-16,0.0,445.66,25.5,12.51,1410.36,0.006174952431854623
2012-05-17,0.0,491.86,24.03,9.1,1102.38,0.005303194441475147
2012-05-18,0.0,538.28,26.85,8.45,1003.58,0.003777617958311064
2012-05-19,0.0,468.27,25.13,10.9,1250.54,0.0021793949759486906
2012-05-20,0.0,466.12,27.58,13.01,1422.69,7.264649919828969e-05
2012-05-21,0.0,414.98,23.43,11.53,1346.26,0.0
2012-05-22,0.0,510.74,26.69,9.92,1127.6,0.0
2012-05-23,0.0,409.7,20.5,9.03,1156.42,0.0
2012-05-24,0.0,367.65,18.52,8.61,1127.43,0.0
2012-05-25,0.0,409.43,14.81,3.76,800.24,0.0
2012-05-26,0.0,329.81,14.16,5.66,914.34,0.0
2012-05-27,0.0,445.31,18.11,5.57,907.04,0.0
2012-05-28,0.0,388.79,19.11,8.55,1122.15,0.0
2012-05-29,0.0,436.63,22.0,9.51,1174.71,0.0
2012-05-30,0.0,462.66,25.04,11.4,1265.58,0.0
2012-05-31,0.0,508.62,29.81,13.08,1317.63,0.0
2012-06-01,0.0,464.45,30.59,15.82,1625.66,0.0
2012-06-02,0.0,476.74,28.8,13.67,1410.78,0.0
2012-06-03,0.0,458.15,24.86,10.99,1225.06,0.0
2012-06-04,3.75,353.69,21.72,7.41,1033.53,0.0
2012-06-05,0.0,361.88,13.65,4.13,822.31,0.0
2012-06-06,0.0,466.58,19.1,5.66,879.67,0.0
2012-06-07,0.0,424.05,21.46,9.53,1161.84,0.0
2012-06-08,0.0,407.56,21.01,9.8,1196.24,0.0
2012-06-09,0.0,486.0,21.07,6.98,937.21,0.0
2012-06-10,0.0,443.42,26.12,13.23,1426.53,0.0
2012-06-11,0.0,460.45,29.07,15.04,1559.84,0.0
2012-06-12,0.0,536.69,34.96,15.38,1438.98,0.0
2012-06-13,0.0,495.02,27.94,12.59,1266.22,0.0
2012-06-14,0.0,561.07,26.99,7.4,842.74,0.0
2012-06-15,0.0,582.19,28.37,6.16,728.15,0.0
2012-06-16,0.0,508.83,34.27,16.81,1393.08,0.0
2012-06-17,0.0,448.25,32.94,19.01,1606.41,0.0
2012-06-18,0.0,495.09,30.65,14.98,1178.69,0.0
2012-06-19,0.0,456.99,26.35,12.94,1123.48,0.0
2012-06-20,0.0,468.65,29.8,15.4,1263.98,0.0
2012-06-21,0.0,581.65,27.39,5.83,588.95,0.0
2012-06-22,0.0,497.27,24.69,9.37,852.78,0.0
2012-06-23,0.0,439.58,19.5,7.04,790.97,0.0
2012-06-24,0.0,473.61,19.35,5.56,635.44,0.0
2012-06-25,0.0,448.19,18.73,5.89,676.94,0.0
2012-06-26,0.0,575.62,27.22,6.0,490.94,0.0
2012-06-27,0.0,456.17,25.99,12.12,847.54,0.0
2012-06-28,0.0,439.07,25.98,12.75,911.66,0.0
2012-06-29,0.0,432.5,24.68,11.84,880.51,0.0
2012-06-30,0.0,372.42,23.58,13.07,987.4,0.0
2012-07-01,0.0,344.97,22.79,13.3,1011.86,0.0
2012-07-02,0.0,417.91,25.32,13.46,846.55,0.0
2012-07-03,0.0,598.78,30.78,7.02,361.74,0.0
2012-07-04,0.0,475.57,28.62,14.05,740.47,0.0
2012-07-05,0.0,544.2,25.73,7.44,422.18,0.0
2012-07-06,0.0,572.64,27.68,6.75,370.25,0.0
2012-07-07,0.0,466.66,29.92,15.09,799.8,0.0
2012-07-08,0.0,467.17,30.39,15.42,809.88,0.0
2012-07-09,0.0,464.86,29.81,14.96,797.25,0.0
2012-07-10,0.0,525.77,33.0,14.63,625.41,0.0
2012-07-11,0.0,517.32,34.87,16.82,723.48,0.0
2012-07-12,0.0,483.01,34.18,18.27,802.49,0.0
2012-07-13,0.0,566.69,31.37,9.88,445.78,0.0
2012-07-14,0.0,547.87,26.93,7.52,374.49,0.0
2012-07-15,0.0,441.48,27.83,14.39,602.42,0.0
2012-07-16,0.0,446.35,26.48,13.01,559.02,0.0
2012-07-17,0.0,393.18,19.61,8.5,400.46,0.0
2012-07-18,0.0,439.72,23.58,10.64,473.32,0.0
2012-07-19,0.0,388.15,25.1,14.04,594.27,0.0
2012-07-20,0.0,454.23,28.86,15.04,639.54,0.0
2012-07-21,0.0,487.92,31.43,15.98,678.74,0.0
2012-07-22,0.0,481.68,32.72,17.45,756.35,0.0
2012-07-23,0.0,438.54,29.67,16.56,714.25,0.0
2012-07-24,0.0,437.05,27.46,14.56,605.37,0.0
2012-07-25,0.0,532.91,27.61,9.65,435.21,0.0
2012-07-26,0.0,545.42,26.61,7.88,385.33,0.0
2012-07-27,0.0,553.44,26.37,6.8,355.89,0.0
2012-07-28,0.0,405.27,25.64,13.83,582.87,0.0
2012-07-29,0.0,453.92,27.53,13.64,573.08,0.0
2012-07-30,0.0,498.61,30.78,14.22,600.0,0.0
2012-07-31,0.0,464.17,31.14,16.16,690.31,0.0
2012-08-01,0.0,475.16,31.2,15.56,648.85,0.0
2012-08-02,0.0,502.42,31.98,14.92,629.13,0.0
2012-08-03,0.0,483.22,31.2,15.22,640.41,0.0
2012-08-04,0.0,521.14,28.49,10.41,463.21,0.0
2012-08-05,0.0,521.48,27.8,9.79,440.84,0.0
2012-08-06,0.0,483.46,30.59,14.6,608.28,0.0
2012-08-07,0.0,447.4,30.73,16.47,709.33,0.0
2012-08-08,0.0,488.46,32.2,15.65,653.24,0.0
2012-08-09,0.0,596.66,34.63,5.66,330.15,0.0
2012-08-10,0.0,584.8,35.05,7.95,387.15,0.0
2012-08-11,0.0,592.43,36.23,6.51,350.08,0.0
2012-08-12,0.0,502.86,35.12,16.25,695.72,0.0
2012-08-13,0.0,493.23,35.85,17.5,760.23,0.0
2012-08-14,0.0,409.67,33.85,20.03,894.09,0.0
2012-08-15,0.0,437.35,32.45,17.41,752.99,0.0
2012-08-16,0.0,459.12,32.47,16.15,691.9,0.0
2012-08-17,0.0,443.27,31.57,16.02,681.88,0.0
2012-08-18,0.0,373.49,30.91,18.47,806.36,0.0
2012-08-19,0.0,386.93,28.22,15.36,644.17,0.0
2012-08-20,0.0,442.5,30.54,14.94,631.39,0.0
2012-08-21,0.0,449.94,30.49,14.41,604.61,0.0
2012-08-22,0.0,406.14,28.3,14.44,605.44,0.0
2012-08-23,0.0,421.79,29.34,14.61,609.25,0.0
2012-08-24,0.0,427.23,29.34,14.33,602.42,0.0
2012-08-25,0.0,505.48,28.02,8.21,391.55,0.0
2012-08-26,0.0,456.88,24.52,8.13,390.66,0.0
2012-08-27,0.0,494.11,27.22,8.01,388.97,0.0
2012-08-28,0.0,390.29,29.07,15.44,651.08,0.0
2012-08-29,0.0,442.79,30.89,14.44,606.07,0.0
2012-08-30,0.0,508.04,31.01,9.66,436.06,0.0
2012-08-31,0.0,451.9,24.54,7.64,378.32,0.0
2012-09-01,0.0,384.71,23.83,10.43,464.1,0.0
2012-09-02,0.0,414.35,27.66,12.57,526.83,0.0
2012-09-03,0.0,438.74,30.48,13.79,579.77,0.0
2012-09-04,0.0,414.22,29.37,14.09,594.63,0.0
2012-09-05,0.0,387.51,29.08,15.14,637.81,0.0
2012-09-06,0.0,382.23,28.84,15.1,639.15,0.0
2012-09-07,0.0,398.09,28.52,14.01,596.49,0.0
2012-09-08,0.0,371.72,28.31,15.31,641.96,0.0
2012-09-09,0.0,381.48,27.52,14.37,601.76,0.0
2012-09-10,0.0,427.26,27.83,12.6,535.19,0.0
2012-09-11,0.0,407.69,27.66,13.5,565.33,0.0
2012-09-12,0.0,432.71,29.01,13.36,564.14,0.0
2012-09-13,0.0,426.59,31.9,16.21,696.32,0.0
2012-09-14,0.0,416.87,31.2,15.99,679.43,0.0
2012-09-15,0.0,431.77,31.12,14.92,628.4,0.0
2012-09-16,0.0,416.42,29.95,14.64,613.38,0.0
2012-09-17,0.0,384.07,27.7,14.14,599.54,0.0
2012-09-18,0.0,438.09,26.3,9.46,430.47,0.0
2012-09-19,0.0,423.98,25.95,9.9,443.77,0.0
2012-09-20,0.0,392.17,27.18,12.83,547.07,0.0
2012-09-21,0.0,407.08,28.9,13.42,562.92,0.0
2012-09-22,0.0,414.06,29.79,13.55,570.73,0.0
2012-09-23,0.0,408.85,29.78,13.73,577.89,0.0
2012-09-24,0.0,382.63,26.51,12.24,519.15,0.0
2012-09-25,0.0,380.52,26.75,12.51,527.73,0.0
2012-09-26,0.0,376.87,27.82,13.73,578.44,0.0
2012-09-27,0.0,402.24,29.96,13.95,590.72,0.0
2012-09-28,0.0,355.55,28.44,15.22,640.5,0.0
2012-09-29,0.0,387.83,29.48,14.38,600.64,0.0
2012-09-30,0.0,396.78,31.36,15.34,639.99,0.0
2012-10-01,0.0,395.36,32.81,16.48,714.89,0.0
2012-10-02,0.0,392.71,33.85,17.34,746.88,0.0
2012-10-03,0.0,373.97,32.32,17.1,730.05,0.0
2012-10-04,0.0,407.86,27.64,10.17,455.98,0.0
2012-10-05,0.0,245.14,21.04,12.47,525.41,0.0
2012-10-06,0.0,296.09,19.71,9.1,411.02,0.0
2012-10-07,0.0,284.69,21.0,10.81,480.0,0.0
2012-10-08,0.0,299.77,19.2,8.37,398.71,0.0
2012-10-09,0.0,300.4,19.15,8.24,396.81,0.0
2012-10-10,0.0,368.19,24.46,9.47,430.25,0.0
2012-10-11,0.0,208.02,15.73,8.56,485.14,0.0
2012-10-12,1.06,144.03,12.16,7.35,678.68,0.0
2012-10-13,0.0,308.56,18.32,7.15,360.16,0.0
2012-10-14,0.0,306.32,22.27,11.03,480.0,0.0
2012-10-15,0.0,316.49,23.85,12.01,514.96,0.0
2012-10-16,0.0,271.13,24.21,14.51,613.26,0.0
2012-10-17,0.0,315.55,25.45,13.49,560.0,0.0
2012-10-18,0.0,362.99,28.42,13.03,558.57,0.0
2012-10-19,0.0,296.39,24.61,13.6,570.64,0.0
2012-10-20,0.0,300.03,22.8,11.66,492.61,0.0
2012-10-21,0.0,283.32,17.45,7.33,365.51,0.0
2012-10-22,3.23,152.22,12.72,6.02,610.98,0.0
2012-10-23,1.55,218.01,12.16,4.89,408.55,0.0
2012-10-24,1.58,234.05,12.13,4.37,363.35,0.0
2012-10-25,1.71,210.35,13.77,6.76,467.65,0.0
2012-10-26,0.0,333.12,18.58,5.93,326.88,0.0
2012-10-27,0.0,307.93,20.84,9.57,436.04,0.0
2012-10-28,0.0,320.64,23.38,11.1,480.0,0.0
2012-10-29,0.0,328.78,24.52,11.48,480.68,0.0
2012-10-30,0.0,329.17,23.9,10.77,480.0,0.0
2012-10-31,0.01,287.76,20.72,10.39,465.18,0.0
2012-11-01,6.63,101.57,14.09,9.73,1006.49,0.0
2012-11-02,0.0,267.02,16.75,7.83,384.92,0.0
2012-11-03,0.0,303.99,19.07,8.17,400.24,0.0
2012-11-04,0.0,308.58,21.89,10.28,461.33,0.0
2012-11-05,0.0,339.36,25.92,10.86,480.0,0.0
2012-11-06,0.0,346.19,26.45,9.7,440.61,0.0
2012-11-07,0.0,359.51,24.41,3.78,287.6,0.0
2012-11-08,2.99,261.11,20.78,3.71,288.16,0.0
2012-11-09,5.07,221.66,13.26,1.03,332.65,0.0
2012-11-10,0.0,177.54,7.18,0.87,490.96,0.0
2012-11-11,0.0,255.13,10.44,0.51,344.88,0.0
2012-11-12,0.0,282.41,12.11,0.38,298.64,0.0
2012-11-13,0.0,304.41,17.42,3.5,310.95,0.0
2012-11-14,0.0,276.81,18.93,6.97,422.98,0.0
2012-11-15,0.0,276.83,18.23,6.06,398.67,0.0
2012-11-16,2.16,188.72,14.66,6.94,649.94,0.0
2012-11-17,8.9,86.25,12.92,8.58,1107.66,0.0
2012-11-18,9.15,117.74,11.43,5.48,897.25,0.0
2012-11-19,0.0,213.82,14.2,5.68,809.06,0.0
2012-11-20,0.0,188.62,13.62,6.24,884.47,0.0
2012-11-21,5.39,100.07,13.04,7.92,1073.8,0.0
2012-11-22,0.0,240.57,15.52,5.19,777.86,0.0
2012-11-23,0.0,273.38,18.91,5.55,729.74,0.0
2012-11-24,0.0,259.08,19.37,6.87,818.4,0.0
2012-11-25,0.0,259.54,19.04,6.41,795.96,0.0
2012-11-26,0.0,251.82,17.04,5.07,749.94,0.0
2012-11-27,0.0,217.06,14.8,5.25,824.93,0.0
2012-11-28,7.15,123.14,13.06,6.28,947.61,0.0
2012-11-29,5.67,98.02,12.08,6.91,996.14,0.0
2012-11-30,51.13,53.24,12.3,9.68,1214.3,0.0
2012-12-01,11.01,84.69,12.87,8.46,1116.95,0.05593780438268306
2012-12-02,41.46,114.08,12.64,6.61,975.66,1.8888089791555318
2012-12-03,0.0,252.8,12.9,1.05,661.71,0.7991114911811865
2012-12-04,0.0,159.01,14.21,7.85,1067.98,0.2687920470336718
2012-12-05,10.79,74.02,13.17,9.47,1197.65,0.16708694815606628
2012-12-06,0.69,159.78,13.86,7.81,1065.11,0.16708694815606628
2012-12-07,0.0,270.68,14.08,0.95,655.28,0.1452929983965794
2012-12-08,0.0,221.38,13.28,4.5,840.39,0.10170509887760555
2012-12-09,0.0,206.53,12.62,4.76,860.91,0.07991114911811865
2012-12-10,0.0,206.33,13.21,5.19,894.69,0.06465538428647782
2012-12-11,0.0,252.15,16.5,5.01,881.11,0.05593780438268306
2012-12-12,5.1,177.72,11.2,1.46,679.88,0.05375840940673437
2012-12-13,0.0,176.93,5.54,-0.62,585.35,0.05230547942276858
2012-12-14,0.68,192.63,5.41,-1.35,553.89,0.0457672944949225
2012-12-15,3.18,151.25,5.63,-1.44,552.01,0.0443143645109567
2012-12-16,0.42,188.58,7.78,1.31,669.77,0.0457672944949225
2012-12-17,6.31,116.85,8.77,3.54,787.19,0.058843664350614645
2012-12-18,0.0,234.76,7.54,-1.43,552.43,0.07991114911811865
2012-12-19,0.0,233.69,6.42,-2.46,512.29,0.05448487439871726
2012-12-20,0.0,245.87,8.27,-1.68,543.26,0.0457672944949225
2012-12-21,3.63,222.19,8.98,-4.87,431.01,0.0443143645109567
2012-12-22,20.6,100.82,8.39,3.94,810.16,0.35596784607161946
2012-12-23,27.13,89.13,8.04,4.17,823.89,5.339517691074292
2012-12-24,0.0,209.23,6.33,-0.92,573.83,7.700528915018706
2012-12-25,15.78,131.6,5.57,-0.11,606.15,1.3439602351683593
2012-12-26,9.23,101.09,4.94,0.85,647.99,1.6490755318011758
2012-12-27,0.0,169.99,5.27,0.04,613.49,1.1042267878140033
2012-12-28,0.2,206.67,5.37,-1.26,557.7,0.6538184927846071
2012-12-29,3.83,128.61,4.93,-0.32,597.28,0.5012608444681989
2012-12-30,0.0,247.11,6.23,-2.65,503.65,0.34870319615179046
2012-12-31,1.91,187.86,5.58,-1.49,550.46,0.232468797434527
2013-01-01,0.0,192.95,6.56,0.11,597.85,0.18888089791555318
2013-01-02,0.0,250.97,11.29,1.65,570.43,0.1452929983965794
2013-01-03,0.0,246.21,12.3,2.98,625.66,0.1162343987172635
2013-01-04,0.0,231.03,12.63,4.27,701.02,0.13076369855692144
2013-01-05,2.06,190.75,10.01,3.05,706.22,0.13076369855692144
2013-01-06,10.85,82.75,5.38,2.0,708.64,0.1380283484767504
2013-01-07,0.0,226.56,10.02,2.09,694.22,0.1380283484767504
2013-01-08,0.0,222.92,12.47,4.64,819.94,0.1162343987172635
2013-01-09,3.99,206.91,12.36,0.95,645.8,0.10170509887760555
2013-01-10,0.0,166.87,4.36,-0.8,577.99,0.09444044895777659
2013-01-11,0.0,194.17,4.07,-2.07,527.03,0.08717579903794762
2013-01-12,0.0,200.55,4.25,-2.07,526.34,0.07991114911811865
2013-01-13,0.0,209.37,3.99,-2.68,506.42,0.0726464991982897
2013-01-14,0.0,238.47,4.96,-2.89,493.52,0.06756124425440942
2013-01-15,0.0,234.71,7.86,0.1,609.87,0.06174952431854623
2013-01-16,0.0,277.21,12.52,2.09,646.16,0.05957012934259754
2013-01-17,0.0,272.86,15.99,5.69,809.55,0.058843664350614645
2013-01-18,0.0,267.59,16.4,6.56,864.24,0.05739073436664885
2013-01-19,0.0,268.35,16.54,6.76,871.85,0.05521133939070016
2013-01-20,0.0,269.21,16.16,6.5,857.53,0.05375840940673437
2013-01-21,0.0,279.45,16.87,6.58,841.07,0.053031944414751474
2013-01-22,0.0,283.18,17.5,7.06,857.54,0.053031944414751474
2013-01-23,0.93,206.14,14.05,7.71,1027.15,0.053031944414751474
2013-01-24,6.54,89.06,10.67,7.33,1026.7,0.05811719935863175
