Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-01-25,29.03,178.19,14.69,7.6,1048.33,7.241106326304106
1997-01-26,21.3,107.5,14.68,10.77,1301.38,12.038339267480575
1997-01-27,2.64,167.98,14.75,9.23,1178.68,3.8920946503884566
1997-01-28,0.0,232.17,16.32,9.67,1213.78,2.5343872142064368
1997-01-29,0.0,290.09,17.3,8.01,1080.57,1.991304239733629
1997-01-30,0.0,311.13,17.23,6.73,978.22,1.6292489234184238
1997-01-31,0.0,270.63,15.25,7.27,1021.97,1.3577074361820198
1997-02-01,0.0,236.03,15.46,8.88,1150.06,1.1766797780244171
1997-02-02,0.0,303.12,15.18,5.69,919.17,0.9956521198668145
1997-02-03,0.0,298.19,14.11,5.12,884.43,0.9051382907880132
1997-02-04,2.53,195.97,13.44,7.43,1034.52,0.8960869078801331
1997-02-05,0.0,320.56,14.53,4.47,837.57,0.7693675471698113
1997-02-06,0.0,342.07,15.4,3.86,806.07,0.6788537180910099
1997-02-07,0.0,330.61,15.37,5.01,879.16,0.6245454206437291
1997-02-08,0.0,333.29,14.67,4.45,841.25,0.5973912719200887
1997-02-09,0.0,328.78,13.44,3.88,805.15,0.5611857402885682
1997-02-10,0.0,308.55,14.58,6.03,939.48,0.5340315915649279
1997-02-11,0.0,327.94,14.72,5.2,891.16,0.49782605993340723
1997-02-12,0.0,296.49,14.85,6.91,994.65,0.47972329411764697
1997-02-13,0.0,342.78,16.24,5.95,932.3,0.43446637957824635
1997-02-14,0.0,362.14,19.33,7.11,1008.43,0.40731223085460594
1997-02-15,0.0,367.71,20.68,7.65,1052.37,0.3892094650388457
1997-02-16,0.0,368.58,21.23,7.98,1078.65,0.3801580821309656
1997-02-17,4.11,236.0,17.4,8.04,1083.45,0.42541499667036625
1997-02-18,0.0,362.45,16.89,5.13,890.54,0.3892094650388457
1997-02-19,0.0,361.62,17.18,5.45,915.89,0.37110669922308537
1997-02-20,0.0,359.33,15.88,4.49,839.51,0.36205531631520527
1997-02-21,0.0,372.19,16.91,4.51,840.54,0.343952550499445
1997-02-22,0.0,396.88,18.0,3.25,774.19,0.32584978468368475
1997-02-23,0.0,362.8,16.62,4.85,867.91,0.3077470188679245
1997-02-24,0.0,323.09,16.3,6.62,973.18,0.2624901043285238
1997-02-25,0.0,406.61,18.64,3.14,766.43,0.271541487236404
1997-02-26,0.0,358.32,18.74,6.85,988.32,0.2805928701442841
1997-02-27,0.0,304.88,16.32,7.18,1016.03,0.2805928701442841
1997-02-28,0.0,362.55,15.56,3.95,814.61,0.2624901043285238
1997-03-01,0.0,356.72,15.05,3.91,806.46,0.24438733851276356
1997-03-02,2.29,230.31,14.2,6.99,1000.93,0.25343872142064366
1997-03-03,0.81,297.69,13.19,4.78,860.5,0.25343872142064366
1997-03-04,0.0,381.01,14.4,2.38,726.8,0.24438733851276356
1997-03-05,0.0,412.04,16.94,2.65,731.85,0.2262845726970033
1997-03-06,0.0,387.35,17.17,4.44,834.82,0.2262845726970033
1997-03-07,0.0,403.45,17.11,3.46,788.7,0.21723318978912318
1997-03-08,0.0,419.51,18.49,3.63,797.54,0.20818180688124302
1997-03-09,0.0,427.31,20.84,5.03,882.02,0.20818180688124302
1997-03-10,0.0,425.05,23.78,7.53,1042.69,0.19913042397336292
1997-03-11,0.0,407.29,22.44,7.87,1069.81,0.19913042397336292
1997-03-12,0.0,425.85,18.94,3.59,794.22,0.1900790410654828
1997-03-13,0.0,414.36,18.68,4.18,814.56,0.1900790410654828
1997-03-14,0.0,411.04,21.14,6.41,953.11,0.1900790410654828
1997-03-15,0.0,393.65,20.54,7.04,1004.75,0.1900790410654828
1997-03-16,2.11,255.58,16.97,8.57,1125.35,0.1900790410654828
1997-03-17,3.67,234.51,17.72,8.21,1096.67,0.20818180688124302
1997-03-18,0.0,389.02,21.44,8.63,1130.33,0.1900790410654828
1997-03-19,0.0,432.75,23.9,8.1,1088.06,0.1719762752497225
1997-03-20,0.0,402.3,23.27,9.52,1201.41,0.18102765815760263
1997-03-21,0.0,324.8,23.38,13.18,1509.11,0.1719762752497225
1997-03-22,0.0,362.85,22.6,11.04,1323.59,0.16292489234184238
1997-03-23,0.0,385.65,20.96,8.71,1137.18,0.15387350943396225
1997-03-24,0.0,414.14,23.37,9.5,1200.0,0.14482212652608212
1997-03-25,0.0,420.89,25.58,11.0,1317.92,0.12671936071032183
1997-03-26,0.0,415.96,24.08,10.03,1242.0,0.12671936071032183
1997-03-27,0.0,397.88,20.84,8.36,1108.92,0.12671936071032183
1997-03-28,0.0,413.12,20.43,7.31,1024.98,0.11766797780244172
1997-03-29,0.0,431.99,22.44,8.0,1077.92,0.10861659489456159
1997-03-30,0.0,422.29,21.35,7.65,1051.85,0.10861659489456159
1997-03-31,0.0,379.15,16.22,5.04,876.57,0.10861659489456159
1997-04-01,0.0,384.8,15.8,4.38,839.22,0.09956521198668146
1997-04-02,0.0,360.6,18.0,7.35,1029.47,0.09051382907880132
1997-04-03,0.0,432.98,21.79,7.71,1009.06,0.08960869078801331
1997-04-04,0.0,438.78,22.33,8.01,1010.82,0.08779841420643728
1997-04-05,0.0,456.14,20.33,5.35,840.56,0.09051382907880132
1997-04-06,0.0,397.79,17.85,5.99,913.24,0.08689327591564926
1997-04-07,0.0,419.22,18.85,6.13,902.84,0.08689327591564926
1997-04-08,0.0,419.03,18.69,6.18,910.99,0.0823675844617092
1997-04-09,0.0,426.21,17.42,4.86,830.41,0.08146244617092119
1997-04-10,0.0,428.99,18.6,5.95,886.62,0.07965216958934515
1997-04-11,0.0,460.35,19.96,5.83,850.04,0.07784189300776913
1997-04-12,0.0,458.43,20.2,6.26,874.74,0.07512647813540509
1997-04-13,0.0,418.39,19.01,7.09,947.55,0.07784189300776913
1997-04-14,0.0,454.79,21.22,7.58,930.15,0.07603161642619312
1997-04-15,0.0,477.99,25.56,10.02,1039.12,0.06969564839067702
1997-04-16,0.0,481.56,25.21,9.5,959.61,0.06607509522752496
1997-04-17,0.0,420.52,23.96,11.41,1169.63,0.06607509522752496
1997-04-18,0.0,413.64,23.25,11.18,1166.11,0.09051382907880132
1997-04-19,9.79,255.84,20.79,11.44,1350.42,0.2262845726970033
1997-04-20,0.0,324.27,21.27,12.51,1415.7,0.09956521198668146
1997-04-21,0.0,301.93,21.58,13.55,1499.08,0.08779841420643728
1997-04-22,0.0,376.08,20.97,10.88,1175.12,0.08417786104328523
1997-04-23,0.91,415.78,19.75,8.61,897.9,0.07965216958934515
1997-04-24,0.0,448.15,18.99,6.95,682.96,0.07422133984461707
1997-04-25,0.0,509.52,24.18,8.95,614.18,0.06969564839067702
1997-04-26,0.0,538.85,27.69,10.79,478.89,0.06607509522752496
1997-04-27,0.0,464.25,22.92,10.5,466.55,0.06698023351831298
1997-04-28,0.0,388.57,17.65,8.27,395.58,0.06969564839067702
1997-04-29,0.0,391.45,18.7,9.33,424.66,0.07150592497225305
1997-04-30,0.0,488.94,21.19,8.05,392.04,0.07331620155382908
1997-05-01,0.0,508.17,20.56,6.6,348.57,0.06969564839067702
1997-05-02,0.0,481.68,20.56,7.78,380.53,0.068790510099889
1997-05-03,0.0,437.54,21.95,10.96,482.76,0.06607509522752496
1997-05-04,0.0,514.9,23.11,8.79,405.15,0.06426481864594893
1997-05-05,0.0,512.23,23.65,9.5,440.0,0.06335968035516092
1997-05-06,0.0,495.78,24.88,11.45,487.91,0.06154940377358491
1997-05-07,0.0,516.7,25.86,11.2,480.0,0.06064426548279689
1997-05-08,0.0,521.86,24.98,10.12,449.87,0.05973912719200888
1997-05-09,0.0,541.22,24.91,8.76,408.57,0.06154940377358491
1997-05-10,0.0,521.27,25.51,10.53,470.95,0.06426481864594893
1997-05-11,0.0,466.59,24.44,12.17,520.0,0.06516995693673695
1997-05-12,0.0,512.89,26.29,11.8,503.72,0.06245454206437291
1997-05-13,0.0,522.97,28.22,12.91,552.09,0.055213435738068806
1997-05-14,0.0,476.71,27.53,14.61,608.57,0.04887746770255272
1997-05-15,0.0,500.63,28.03,14.02,593.81,0.03801580821309656
1997-05-16,0.0,544.77,31.66,14.67,617.77,0.027154148723640397
1997-05-17,0.0,523.59,34.46,18.34,800.0,0.013577074361820199
1997-05-18,0.0,537.55,33.87,16.8,720.0,0.0054308297447280785
1997-05-19,0.0,511.91,29.92,14.77,623.72,0.0
1997-05-20,0.0,483.49,25.17,11.64,501.22,0.0
1997-05-21,0.0,477.71,24.04,10.69,480.0,0.0018102765815760265
1997-05-22,0.0,505.14,25.29,10.37,455.72,0.0
1997-05-23,6.41,285.52,22.79,12.93,547.01,0.026249010432852382
1997-05-24,8.53,269.29,21.05,12.02,516.33,0.027154148723640397
1997-05-25,0.0,471.0,21.85,9.0,417.03,0.0054308297447280785
1997-05-26,0.0,460.69,23.42,11.03,483.11,0.0027154148723640393
1997-05-27,0.0,411.83,25.52,14.86,621.26,0.0
1997-05-28,0.0,426.2,26.88,15.61,659.89,0.0
1997-05-29,0.0,424.85,27.03,15.76,663.02,0.0
1997-05-30,0.0,466.31,28.42,15.5,640.0,0.0
1997-05-31,0.0,469.29,28.84,15.8,668.88,0.0
1997-06-01,0.0,450.91,27.01,14.84,626.86,0.0
1997-06-02,0.0,492.16,25.22,11.34,487.91,0.0
1997-06-03,3.26,316.7,23.53,13.75,582.79,0.0
1997-06-04,6.72,210.67,20.28,13.5,852.14,0.009051382907880132
1997-06-05,0.0,440.88,22.09,10.84,475.33,0.0
1997-06-06,0.0,502.9,26.16,12.19,518.89,0.0
1997-06-07,0.0,505.8,26.84,12.71,536.28,0.0
1997-06-08,0.0,504.5,25.62,11.7,501.43,0.0
1997-06-09,0.0,479.31,25.01,12.32,525.33,0.0
1997-06-10,0.0,471.81,23.65,11.34,494.6,0.0
1997-06-11,0.0,469.32,23.44,11.32,485.33,0.0
1997-06-12,0.0,450.37,22.09,10.83,477.55,0.0
1997-06-13,0.0,486.96,24.05,11.32,488.57,0.0
1997-06-14,0.0,463.15,25.88,14.0,600.0,0.0
1997-06-15,0.0,484.98,26.51,13.89,584.5,0.0
1997-06-16,0.0,513.05,27.91,14.0,600.0,0.0
1997-06-17,0.0,532.38,27.88,13.0,555.96,0.0
1997-06-18,0.0,517.07,27.89,13.86,588.68,0.0
1997-06-19,0.0,535.93,28.72,13.51,561.12,0.0
1997-06-20,0.0,525.06,27.5,13.0,554.85,0.0
1997-06-21,0.0,493.34,23.97,11.29,487.91,0.0
1997-06-22,0.0,505.9,23.38,10.08,449.94,0.0
1997-06-23,0.0,540.71,25.52,10.01,448.57,0.0
1997-06-24,0.0,547.91,29.38,12.85,548.2,0.0
1997-06-25,0.0,579.21,31.02,11.4,494.65,0.0
1997-06-26,0.0,531.36,28.79,13.02,554.85,0.0
1997-06-27,0.0,497.88,24.0,10.23,454.75,0.0
1997-06-28,0.0,426.24,21.68,10.88,475.36,0.0
1997-06-29,0.0,438.58,21.34,10.16,452.84,0.0
1997-06-30,2.0,411.62,22.08,11.85,505.78,0.0
1997-07-01,0.0,501.43,24.49,10.65,470.46,0.0
1997-07-02,0.0,543.32,27.46,10.96,480.0,0.0
1997-07-03,0.0,503.24,29.14,14.58,609.61,0.0
1997-07-04,0.0,481.61,27.91,14.3,600.0,0.0
1997-07-05,0.0,454.97,26.26,13.85,587.62,0.0
1997-07-06,0.0,469.01,26.99,13.99,594.67,0.0
1997-07-07,0.0,535.91,29.65,12.9,551.67,0.0
1997-07-08,0.0,527.7,31.13,14.64,611.21,0.0
1997-07-09,0.0,504.8,30.28,15.1,636.41,0.0
1997-07-10,0.0,518.04,27.75,11.95,507.56,0.0
1997-07-11,0.0,502.02,27.08,12.09,512.51,0.0
1997-07-12,0.0,504.96,27.49,12.19,517.17,0.0
1997-07-13,0.0,462.55,27.68,14.39,600.0,0.0
1997-07-14,0.0,449.7,27.23,14.45,601.89,0.0
1997-07-15,0.0,486.12,28.22,13.69,575.58,0.0
1997-07-16,0.0,455.04,27.91,14.8,623.72,0.0
1997-07-17,0.0,442.17,26.21,13.76,581.16,0.0
1997-07-18,0.0,501.5,27.6,12.39,526.73,0.0
1997-07-19,0.0,469.48,28.18,14.49,600.42,0.0
1997-07-20,0.0,444.71,27.43,14.87,629.24,0.0
1997-07-21,0.0,478.8,28.16,14.03,597.2,0.0
1997-07-22,0.0,476.16,28.92,14.83,625.34,0.0
1997-07-23,0.0,430.69,27.11,15.08,637.54,0.0
1997-07-24,0.0,460.29,28.84,15.59,650.34,0.0
1997-07-25,0.0,485.0,29.71,15.43,643.49,0.0
1997-07-26,0.0,479.25,28.96,15.06,634.85,0.0
1997-07-27,0.0,467.1,27.13,13.91,587.15,0.0
1997-07-28,0.0,445.92,26.55,14.17,598.9,0.0
1997-07-29,0.0,437.67,26.42,14.34,600.0,0.0
1997-07-30,0.0,438.84,24.97,12.81,540.67,0.0
1997-07-31,0.0,462.05,25.48,12.38,525.33,0.0
1997-08-01,0.0,490.09,26.5,12.09,513.4,0.0
1997-08-02,0.0,485.28,27.65,13.39,560.0,0.0
1997-08-03,0.0,486.27,28.02,13.62,569.87,0.0
1997-08-04,0.0,525.17,30.67,13.63,570.96,0.0
1997-08-05,0.0,539.97,33.43,14.73,618.43,0.0
1997-08-06,0.0,543.84,33.71,14.5,600.0,0.0
1997-08-07,0.0,510.28,33.81,16.98,727.43,0.0
1997-08-08,0.0,486.17,31.51,16.27,701.4,0.0
1997-08-09,0.0,461.52,28.27,14.5,610.19,0.0
1997-08-10,0.0,343.59,24.54,15.39,648.3,0.0
1997-08-11,0.0,357.44,23.76,14.34,604.98,0.0
1997-08-12,0.0,421.06,26.16,14.48,608.57,0.0
1997-08-13,0.0,417.84,26.96,15.34,640.0,0.0
1997-08-14,0.0,471.41,28.03,14.08,591.46,0.0
1997-08-15,0.0,437.07,27.55,15.13,640.0,0.0
1997-08-16,0.0,426.75,25.23,13.29,564.1,0.0
1997-08-17,0.0,415.73,24.45,13.06,551.83,0.0
1997-08-18,0.0,398.27,24.49,13.74,581.35,0.0
1997-08-19,0.95,361.74,24.84,14.5,611.3,0.0
1997-08-20,14.54,282.44,24.09,14.1,614.58,0.0054308297447280785
1997-08-21,0.0,442.79,26.25,13.82,584.39,0.0
1997-08-22,0.0,450.13,27.56,14.68,615.57,0.0
1997-08-23,0.0,391.15,25.66,15.19,636.95,0.0
1997-08-24,0.0,390.3,25.8,15.41,649.42,0.0
1997-08-25,0.0,428.34,26.03,14.25,598.38,0.0
1997-08-26,0.0,425.94,26.6,14.87,625.68,0.0
1997-08-27,0.0,408.14,26.07,15.01,629.77,0.0
1997-08-28,0.0,422.76,25.85,14.23,597.14,0.0
1997-08-29,0.0,403.1,25.93,15.02,629.73,0.0
1997-08-30,0.0,428.03,25.34,13.5,560.0,0.0
1997-08-31,0.0,412.6,25.58,14.35,602.02,0.0
1997-09-01,0.0,434.35,26.67,14.5,602.52,0.0
1997-09-02,0.0,431.65,27.06,14.99,638.9,0.0
1997-09-03,0.0,446.72,28.15,15.4,640.0,0.0
1997-09-04,0.0,485.8,31.15,16.0,680.01,0.0
1997-09-05,0.0,503.1,30.77,14.37,607.35,0.0
1997-09-06,0.0,497.6,28.47,12.74,542.75,0.0
1997-09-07,0.0,484.2,27.0,12.2,518.86,0.0
1997-09-08,0.0,443.97,28.28,15.5,640.0,0.0
1997-09-09,0.0,433.87,28.29,15.79,662.81,0.0
1997-09-10,0.0,386.0,25.31,14.85,623.75,0.0
1997-09-11,0.0,418.02,26.12,14.2,601.62,0.0
1997-09-12,0.0,415.42,26.14,14.33,606.07,0.0
1997-09-13,0.0,409.21,25.1,13.59,572.94,0.0
1997-09-14,0.0,392.29,25.24,14.38,605.1,0.0
1997-09-15,0.0,422.22,23.83,11.7,503.2,0.0
1997-09-16,0.0,430.49,25.02,12.28,523.5,0.0
1997-09-17,0.0,421.34,25.73,13.2,560.0,0.0
1997-09-18,0.0,388.65,24.84,13.72,580.63,0.0
1997-09-19,0.0,456.39,25.63,10.73,476.56,0.0
1997-09-20,0.0,461.34,28.87,12.98,558.17,0.0
1997-09-21,0.0,474.41,29.7,12.32,519.54,0.0
1997-09-22,0.0,462.69,29.12,12.4,520.0,0.0
1997-09-23,0.0,471.0,31.82,13.5,561.77,0.0
1997-09-24,0.0,457.11,33.96,16.07,685.42,0.0
1997-09-25,0.0,395.86,31.67,18.01,798.51,0.0
1997-09-26,0.0,342.85,26.46,15.54,657.89,0.0
1997-09-27,0.0,400.12,26.47,12.68,534.66,0.0
1997-09-28,0.0,432.79,31.15,14.42,601.94,0.0
1997-09-29,0.0,417.5,31.96,15.9,672.09,0.0
1997-09-30,0.0,412.4,29.67,13.99,597.49,0.0
1997-10-01,0.0,367.56,26.5,13.5,567.91,0.0
1997-10-02,2.63,290.9,24.64,12.54,531.1,0.0
1997-10-03,0.0,359.65,24.24,11.53,491.32,0.0
1997-10-04,0.0,314.95,24.82,14.15,596.48,0.0
1997-10-05,0.0,352.95,24.24,11.85,507.84,0.0
1997-10-06,0.0,340.95,22.65,10.91,480.43,0.0
1997-10-07,0.0,318.17,18.93,8.34,397.29,0.0
1997-10-08,0.0,328.03,19.85,8.76,409.48,0.0
1997-10-09,13.83,171.9,18.68,11.19,687.97,0.010861659489456157
1997-10-10,0.0,264.2,17.39,8.68,619.63,0.0
1997-10-11,0.0,313.22,17.19,6.54,457.64,0.0
1997-10-12,0.0,343.02,19.75,7.54,429.28,0.0
1997-10-13,0.0,364.7,22.93,9.13,436.66,0.0
1997-10-14,0.0,392.68,25.82,9.54,441.59,0.0
1997-10-15,0.0,409.69,28.79,9.94,445.78,0.0
1997-10-16,0.0,414.36,29.79,9.41,430.09,0.0
1997-10-17,0.0,397.66,28.26,9.59,434.43,0.0
1997-10-18,0.0,376.23,26.24,9.37,427.03,0.0
1997-10-19,0.0,282.37,21.37,10.33,632.0,0.0
1997-10-20,0.0,291.88,19.93,8.48,553.42,0.0
1997-10-21,0.0,287.49,21.67,10.39,628.14,0.0
1997-10-22,0.0,266.89,21.76,11.44,719.83,0.0
1997-10-23,0.0,281.35,21.0,10.13,638.28,0.0
1997-10-24,0.0,300.82,20.72,8.95,555.64,0.0
1997-10-25,0.0,300.76,20.89,9.02,558.41,0.0
1997-10-26,0.0,348.33,22.36,7.11,415.39,0.0
1997-10-27,0.0,313.71,22.58,9.5,535.99,0.0
1997-10-28,0.0,321.79,21.46,7.8,484.22,0.0
1997-10-29,0.0,301.61,21.38,8.94,559.62,0.0
1997-10-30,0.0,233.97,21.59,12.48,890.62,0.0
1997-10-31,0.0,226.67,22.51,13.63,980.54,0.0
1997-11-01,0.0,303.86,24.76,11.76,639.38,0.0
1997-11-02,0.0,331.75,26.99,11.53,554.53,0.0
1997-11-03,0.0,321.51,26.34,11.36,570.8,0.0
1997-11-04,0.0,288.67,27.0,14.06,773.44,0.0
1997-11-05,0.0,312.84,25.18,10.47,576.87,0.0
1997-11-06,0.0,224.21,20.41,10.98,867.8,0.0
1997-11-07,0.0,215.78,18.69,9.68,836.19,0.0
1997-11-08,0.0,261.76,17.7,6.27,583.29,0.0
1997-11-09,0.0,267.71,18.29,6.24,567.05,0.0
1997-11-10,8.94,131.35,17.42,9.78,1113.47,0.015387350943396227
1997-11-11,9.29,103.39,15.47,9.57,1205.65,0.008146244617092119
1997-11-12,0.0,216.52,16.01,6.59,894.38,0.0
1997-11-13,5.76,126.21,16.19,8.98,1158.27,0.0009051382907880132
1997-11-14,8.1,138.23,15.97,8.18,1094.79,0.0018102765815760265
1997-11-15,12.7,130.31,15.27,8.19,1095.34,0.009956521198668144
1997-11-16,8.93,127.13,14.92,8.21,1097.17,0.0027154148723640393
1997-11-17,3.42,167.26,16.05,7.35,1028.01,0.0
1997-11-18,0.0,183.99,15.3,8.12,1089.34,0.0
1997-11-19,7.45,115.55,15.26,9.31,1184.73,0.0
1997-11-20,1.66,209.46,15.0,6.26,942.26,0.0
1997-11-21,0.0,203.55,14.99,6.96,996.88,0.0
1997-11-22,0.0,202.72,16.49,8.38,1110.7,0.0
1997-11-23,2.0,199.66,18.89,10.75,1300.07,0.0
1997-11-24,0.0,239.87,18.47,8.14,1091.16,0.004525691453940066
1997-11-25,10.45,149.7,16.72,8.72,1137.52,0.007241106326304106
1997-11-26,46.28,123.22,15.17,8.95,1155.69,0.2805928701442841
1997-11-27,14.5,98.7,13.31,8.56,1124.81,0.08689327591564926
1997-11-28,0.0,230.74,13.93,4.93,874.3,0.008146244617092119
1997-11-29,0.0,222.27,14.81,6.13,932.38,0.0054308297447280785
1997-11-30,23.95,115.76,12.67,7.07,1006.58,0.2262845726970033
1997-12-01,0.0,241.32,14.09,4.41,832.57,0.041636361376248605
1997-12-02,0.0,255.5,14.63,4.0,800.0,0.016292489234184238
1997-12-03,0.0,194.24,13.68,6.64,971.16,0.0054308297447280785
1997-12-04,0.0,175.69,13.87,7.71,1057.83,0.0
1997-12-05,4.06,132.51,15.33,9.07,1165.92,0.0
1997-12-06,1.0,153.08,14.64,9.03,1162.33,0.0
1997-12-07,14.24,106.34,13.32,8.59,1126.99,0.43446637957824635
1997-12-08,22.8,152.69,11.95,4.89,865.02,2.624901043285238
1997-12-09,0.0,244.57,11.56,2.53,732.91,0.6064426548279689
1997-12-10,0.0,249.71,12.78,3.23,778.18,0.2805928701442841
1997-12-11,0.0,237.25,13.12,4.19,815.12,0.18102765815760263
1997-12-12,0.0,236.55,11.53,2.73,738.33,0.12671936071032183
1997-12-13,0.0,219.19,11.5,3.69,800.0,0.09956521198668146
1997-12-14,14.17,151.12,13.47,6.22,937.42,0.6335968035516092
1997-12-15,3.48,207.09,12.47,2.99,759.03,0.3892094650388457
1997-12-16,0.0,216.64,12.4,4.5,840.0,0.2262845726970033
1997-12-17,0.0,197.41,14.01,6.97,997.22,0.1900790410654828
1997-12-18,0.0,210.39,13.87,6.24,949.75,0.18102765815760263
1997-12-19,0.0,239.53,14.16,4.7,855.94,0.135770743618202
1997-12-20,0.0,251.26,13.47,3.18,774.0,0.11766797780244172
1997-12-21,0.0,240.17,12.54,3.13,765.94,0.10861659489456159
1997-12-22,0.0,223.22,12.31,3.92,811.93,0.06698023351831298
1997-12-23,0.0,269.05,12.81,0.78,640.0,0.05792885061043285
1997-12-24,0.0,250.02,13.04,2.78,744.01,0.051592882574916746
1997-12-25,0.0,240.03,12.39,2.85,749.85,0.04254149966703662
1997-12-26,0.0,269.57,11.81,-0.32,600.0,0.03167984017758046
1997-12-27,0.0,269.67,12.14,-0.22,600.0,0.028964425305216424
1997-12-28,0.0,267.96,14.92,2.27,720.0,0.026249010432852382
1997-12-29,0.0,257.05,15.97,4.28,822.38,0.01900790410654828
1997-12-30,0.0,261.23,16.89,4.51,840.98,0.015387350943396227
1997-12-31,0.0,240.98,16.39,5.83,920.0,0.010861659489456157
1998-01-01,0.0,242.11,14.76,6.0,920.03,0.009956521198668144
1998-01-02,12.54,165.86,15.38,7.59,1046.85,0.10861659489456159
1998-01-03,6.64,136.93,13.24,7.36,1028.75,0.15387350943396225
1998-01-04,15.96,151.62,12.07,5.48,903.74,1.086165948945616
1998-01-05,4.02,201.01,10.67,1.19,662.73,0.35300393340732517
1998-01-06,0.0,255.15,11.1,2.17,718.7,0.2262845726970033
1998-01-07,4.84,117.03,10.28,5.58,912.08,0.24438733851276356
1998-01-08,0.0,140.07,10.28,6.17,944.85,0.19913042397336292
1998-01-09,1.77,132.74,10.98,6.95,995.9,0.19913042397336292
1998-01-10,9.15,107.84,12.17,7.88,1070.54,2.624901043285238
1998-01-11,8.67,102.23,12.45,8.41,1112.71,5.249802086570476
1998-01-12,28.44,107.96,13.57,9.28,1182.02,19.732014739178688
1998-01-13,10.17,164.95,12.84,5.86,926.8,4.254149966703662
1998-01-14,5.1,122.34,11.94,7.32,1025.65,2.4438733851276355
1998-01-15,16.15,115.58,13.9,9.36,1188.96,11.04268714761376
1998-01-16,10.42,122.52,15.4,10.51,1281.03,4.797232941176469
1998-01-17,2.77,184.02,17.4,10.53,1282.57,2.7154148723640397
1998-01-18,27.22,201.55,17.26,7.65,1052.39,10.409090344062152
1998-01-19,20.04,195.41,13.59,5.03,874.62,6.3359680355160926
1998-01-20,2.42,217.25,11.33,3.63,794.45,3.349011675915649
1998-01-21,0.0,270.18,11.44,2.95,754.3,2.172331897891232
1998-01-22,0.0,278.05,12.38,3.45,789.66,1.6292489234184238
1998-01-23,0.0,293.32,13.54,3.7,799.16,1.2671936071032184
1998-01-24,0.0,289.9,15.17,5.52,920.0,1.086165948945616
1998-01-25,0.0,307.18,15.76,4.92,873.92,0.9051382907880132
1998-01-26,0.0,201.27,13.96,8.4,1112.25,0.8508299933407325
1998-01-27,7.05,158.82,14.93,8.98,1158.76,1.6292489234184238
1998-01-28,0.0,262.16,16.03,8.26,1101.12,0.9051382907880132
1998-01-29,24.99,185.79,15.59,8.39,1111.59,4.525691453940066
1998-01-30,0.0,307.42,13.97,4.21,817.11,1.991304239733629
1998-01-31,2.38,235.89,14.63,7.31,1024.61,2.08181806881243
1998-02-01,5.69,179.3,14.71,8.2,1096.07,2.262845726970033
1998-02-02,24.39,141.19,13.97,9.16,1173.19,13.758102019977802
1998-02-03,76.04,172.62,13.94,7.96,1076.6,41.002764572697
1998-02-04,9.97,203.78,13.26,5.92,934.0,8.23675844617092
1998-02-05,5.29,163.81,13.2,7.81,1064.73,5.430829744728079
1998-02-06,21.18,164.06,13.81,8.43,1114.33,12.490908412874582
1998-02-07,24.64,145.82,11.9,7.31,1025.11,9.322924395116535
1998-02-08,24.38,176.15,11.46,5.81,925.76,7.603161642619311
1998-02-09,12.49,220.38,11.22,3.55,791.34,4.706719112097669
1998-02-10,4.76,214.08,11.51,4.51,844.41,3.620553163152053
1998-02-11,3.09,210.77,12.99,6.17,945.94,3.077470188679245
1998-02-12,7.18,182.16,12.96,7.1,1008.28,2.986956359600444
1998-02-13,3.13,201.17,13.74,7.05,1004.37,2.5343872142064368
1998-02-14,15.08,195.64,13.7,7.31,1024.78,4.525691453940066
1998-02-15,6.16,226.11,12.39,4.68,852.68,3.5300393340732517
1998-02-16,3.59,255.39,12.07,3.71,799.74,3.077470188679245
1998-02-17,7.32,216.25,11.14,4.15,822.16,2.896442530521642
1998-02-18,0.0,348.14,13.88,4.61,849.58,2.3533595560488343
1998-02-19,10.57,200.21,12.82,6.63,978.15,3.7110669922308537
1998-02-20,7.75,256.29,10.93,2.26,722.8,2.896442530521642
1998-02-21,16.31,191.83,11.41,5.77,923.52,10.861659489456159
1998-02-22,14.55,249.87,12.25,4.21,826.55,5.883398890122086
1998-02-23,8.05,217.92,12.8,6.35,959.88,6.064426548279688
1998-02-24,0.0,363.09,12.35,3.57,791.16,3.8920946503884566
1998-02-25,0.0,324.0,13.26,6.0,937.34,3.349011675915649
1998-02-26,0.0,346.01,12.93,4.99,873.19,2.896442530521642
1998-02-27,0.0,324.02,14.38,7.18,1014.58,2.4438733851276355
1998-02-28,0.0,359.08,15.45,6.99,999.09,2.262845726970033
1998-03-01,0.0,370.07,14.9,6.18,945.94,1.991304239733629
1998-03-02,0.0,376.48,15.78,6.77,983.4,1.8102765815760264
1998-03-03,0.0,387.68,15.1,5.7,918.41,1.7197627524972252
1998-03-04,0.0,417.8,13.94,3.01,759.16,1.5387350943396225
1998-03-05,6.69,277.47,11.9,3.36,777.12,1.7197627524972252
1998-03-06,6.74,288.09,11.19,2.16,716.92,1.6292489234184238
1998-03-07,3.22,320.92,12.31,2.36,725.15,1.448221265260821
1998-03-08,4.81,269.67,13.5,5.3,892.99,1.448221265260821
1998-03-09,0.0,434.06,16.36,4.36,830.89,1.2671936071032184
1998-03-10,0.0,454.94,19.56,4.96,876.69,1.1766797780244171
