Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-21,0.0,340.07,27.84,7.42,370.58,0.0
2001-10-22,0.0,389.32,26.88,0.41,224.62,0.0
2001-10-23,0.0,360.14,26.19,3.25,276.9,0.0
2001-10-24,0.0,350.01,25.52,3.5,281.11,0.0
2001-10-25,0.0,378.73,28.1,1.86,249.07,0.0
2001-10-26,0.0,361.17,28.8,4.51,303.18,0.0
2001-10-27,0.0,362.13,27.09,2.36,260.15,0.0
2001-10-28,0.0,352.16,24.6,1.04,235.44,0.0
2001-10-29,0.0,299.4,22.0,3.73,288.63,0.0
2001-10-30,14.71,86.43,16.15,9.7,1058.72,0.0
2001-10-31,0.0,270.27,20.01,4.14,300.17,0.0
2001-11-01,0.0,298.47,19.39,1.24,238.18,0.0
2001-11-02,0.0,281.6,20.18,3.32,278.32,0.0
2001-11-03,0.0,315.83,23.85,3.58,282.16,0.0
2001-11-04,0.0,277.89,21.25,4.38,305.41,0.0
2001-11-05,0.0,325.62,26.42,4.38,300.71,0.0
2001-11-06,0.0,325.28,25.31,3.05,271.45,0.0
2001-11-07,0.0,252.66,21.28,5.89,345.96,0.0
2001-11-08,0.0,327.58,23.72,0.77,228.9,0.0
2001-11-09,0.0,337.74,26.57,1.45,240.42,0.0
2001-11-10,0.0,309.63,25.06,3.71,285.5,0.0
2001-11-11,18.7,111.5,18.18,9.17,912.26,0.0
2001-11-12,14.23,124.32,17.65,7.53,954.3,0.0
2001-11-13,9.96,201.87,18.72,2.61,661.31,0.0
2001-11-14,0.0,195.65,15.99,4.17,792.87,0.0
2001-11-15,0.0,210.45,20.45,7.39,954.0,0.0
2001-11-16,0.0,292.54,21.0,0.8,528.13,0.0
2001-11-17,0.0,281.02,21.26,2.23,594.4,0.0
2001-11-18,0.0,231.46,17.74,3.38,710.77,0.0
2001-11-19,0.0,289.4,21.01,1.01,537.85,0.0
2001-11-20,0.0,275.58,19.59,1.0,562.48,0.0
2001-11-21,0.0,241.24,18.65,3.37,705.1,0.0
2001-11-22,2.37,143.48,16.54,6.33,943.31,0.0
2001-11-23,0.0,214.57,15.34,2.52,705.13,0.0
2001-11-24,13.47,109.09,13.83,5.64,913.19,0.0
2001-11-25,2.71,125.66,8.81,0.47,631.52,0.0
2001-11-26,0.0,175.68,7.78,-1.62,543.99,0.0
2001-11-27,0.0,179.06,10.35,0.8,639.6,0.0
2001-11-28,0.0,171.9,10.36,1.38,670.17,0.0
2001-11-29,11.95,90.49,9.76,3.6,790.99,0.0
2001-11-30,0.0,238.43,12.15,-1.35,556.63,0.0
2001-12-01,0.0,148.59,9.17,1.62,689.63,0.0
2001-12-02,17.27,56.43,9.85,6.4,955.79,0.0
2001-12-03,5.8,160.99,10.79,0.4,631.77,0.00030089642110441516
2001-12-04,0.0,229.42,10.61,-1.47,551.28,0.0012035856844176606
2001-12-05,0.0,268.96,12.0,-3.47,476.88,0.0012788097896937647
2001-12-06,0.0,253.35,15.15,1.04,659.98,0.0012788097896937647
2001-12-07,0.0,179.39,13.09,4.29,829.7,0.0012788097896937647
2001-12-08,0.0,302.18,19.39,-2.44,514.05,0.0015797062107981796
2001-12-09,2.0,295.11,17.82,-1.81,539.55,0.0017301544213503873
2001-12-10,0.0,167.66,9.47,1.73,697.71,0.0019558267371786986
2001-12-11,0.0,279.99,10.83,-5.47,411.5,0.0020310508424548025
2001-12-12,0.0,249.03,10.37,-2.87,498.74,0.0020310508424548025
2001-12-13,0.0,280.84,12.06,-4.82,431.86,0.0020310508424548025
2001-12-14,9.32,145.51,11.0,1.49,679.46,0.0027832918952158405
2001-12-15,0.0,198.62,8.6,-1.08,563.15,0.002858516000491944
2001-12-16,0.0,292.83,13.42,-5.61,405.78,0.0025576195793875294
2001-12-17,0.0,285.19,12.66,-4.97,429.88,0.0024071713688353213
2001-12-18,0.0,284.6,13.53,-4.41,448.12,0.002256723158283114
2001-12-19,0.0,293.2,14.75,-4.96,429.97,0.002256723158283114
2001-12-20,17.45,108.84,11.07,4.41,838.22,0.0026328436846636324
2001-12-21,16.65,176.69,11.55,-0.46,595.88,0.014292580002459719
2001-12-22,0.0,202.18,10.35,0.8,648.26,0.012035856844176608
2001-12-23,2.24,195.88,13.38,2.67,744.18,0.006770169474849342
2001-12-24,0.0,265.22,14.82,-0.1,605.72,0.006017928422088304
2001-12-25,0.0,291.72,15.94,-3.41,478.92,0.005491359685155577
2001-12-26,0.0,261.74,15.02,-0.04,608.76,0.00496479094822285
2001-12-27,0.0,247.72,15.19,1.38,676.83,0.004663894527118435
2001-12-28,4.2,100.89,13.74,7.55,1043.99,0.004663894527118435
2001-12-29,13.44,86.5,10.34,4.98,873.62,0.007447186422334276
2001-12-30,8.37,82.3,14.27,9.17,1173.31,0.016549303160742837
2001-12-31,5.45,134.25,15.46,6.73,981.45,0.015797062107981798
2002-01-01,0.0,202.95,17.79,6.13,943.04,0.012035856844176608
2002-01-02,13.76,80.59,14.02,8.34,1107.04,0.011283615791415569
2002-01-03,4.44,191.36,14.11,0.75,651.85,0.03836429369081293
2002-01-04,0.0,247.68,14.26,-0.43,594.68,0.022567231582831138
2002-01-05,0.0,269.58,15.65,-1.34,558.34,0.014292580002459719
2002-01-06,0.0,234.77,15.59,2.02,708.82,0.011283615791415569
2002-01-07,0.0,263.69,16.0,-0.13,607.97,0.009779133685893492
2002-01-08,0.0,276.24,16.55,-0.96,575.53,0.008274651580371419
2002-01-09,0.0,225.61,12.89,0.46,638.65,0.008274651580371419
2002-01-10,0.0,213.09,14.79,3.17,768.14,0.008274651580371419
2002-01-11,0.0,287.76,14.99,-3.3,486.17,0.007522410527610379
2002-01-12,0.0,273.82,15.51,-1.01,570.7,0.007522410527610379
2002-01-13,0.0,221.61,14.09,2.18,715.69,0.007071065895953756
2002-01-14,0.0,268.54,11.08,-4.28,453.69,0.006920617685401549
2002-01-15,0.0,164.89,5.75,-2.28,519.75,0.006920617685401549
2002-01-16,0.0,267.68,7.24,-7.38,353.12,0.006619721264297133
2002-01-17,0.0,290.85,10.04,-6.87,367.69,0.0060931525273644075
2002-01-18,0.0,279.38,8.79,-6.75,370.56,0.005416135579879473
2002-01-19,0.0,311.67,12.32,-6.93,366.03,0.00496479094822285
2002-01-20,0.0,285.15,12.01,-3.94,456.39,0.004889566842946746
2002-01-21,0.0,318.86,14.46,-5.53,407.7,0.005115239158775059
2002-01-22,0.0,308.98,11.8,-6.24,387.35,0.00496479094822285
2002-01-23,0.0,284.81,8.36,-6.81,369.39,0.004438222211290124
2002-01-24,0.0,338.11,14.5,-7.76,342.63,0.004062101684909605
2002-01-25,0.0,338.5,16.61,-5.51,408.47,0.003986877579633501
2002-01-26,0.0,311.67,13.76,-3.76,467.43,0.003986877579633501
2002-01-27,4.91,84.16,8.96,4.1,807.92,0.004513446316566228
2002-01-28,4.22,225.87,10.15,-4.89,427.47,0.004663894527118435
2002-01-29,0.0,217.4,4.32,-5.13,419.57,0.004513446316566228
2002-01-30,0.0,316.71,7.75,-7.88,339.09,0.003986877579633501
2002-01-31,0.0,349.63,10.6,-8.57,322.38,0.003535532947976878
2002-02-01,0.0,340.85,11.15,-7.17,359.82,0.0034603088427007747
2002-02-02,0.0,352.76,12.38,-7.36,354.12,0.0036107570532529815
2002-02-03,0.0,356.38,12.79,-7.28,356.52,0.0033098606321485665
2002-02-04,0.0,370.69,15.91,-6.32,384.16,0.0033098606321485665
2002-02-05,0.0,390.76,17.33,-9.0,314.01,0.0033098606321485665
2002-02-06,0.0,385.27,19.04,-6.01,393.67,0.003234636526872463
2002-02-07,0.0,334.72,17.24,-0.66,584.06,0.0029337401057680478
2002-02-08,0.77,295.51,16.83,1.38,677.33,0.0029337401057680478
2002-02-09,0.0,370.09,15.32,-5.91,398.36,0.0027832918952158405
2002-02-10,0.0,361.78,19.5,-1.99,531.53,0.0029337401057680478
2002-02-11,0.0,391.41,19.85,-6.13,393.88,0.0029337401057680478
2002-02-12,0.0,375.57,18.07,-4.77,435.02,0.0029337401057680478
2002-02-13,0.0,360.02,19.68,-1.38,555.13,0.0029337401057680478
2002-02-14,0.0,373.27,19.14,-3.54,478.18,0.0029337401057680478
2002-02-15,0.0,370.46,18.4,-3.64,474.82,0.0029337401057680478
2002-02-16,0.0,333.28,15.82,-2.04,531.59,0.0029337401057680478
2002-02-17,11.42,98.4,9.4,3.52,787.4,0.0029337401057680478
2002-02-18,0.0,277.36,12.32,-1.0,571.1,0.002858516000491944
2002-02-19,0.0,245.72,14.99,3.41,782.64,0.0027080677899397367
2002-02-20,0.0,321.91,17.38,1.27,677.39,0.0027080677899397367
2002-02-21,0.0,361.22,22.06,2.49,737.52,0.0027080677899397367
2002-02-22,0.0,380.36,20.6,-0.55,594.07,0.0027080677899397367
2002-02-23,0.0,326.51,20.28,4.05,819.31,0.0027080677899397367
2002-02-24,0.0,371.09,16.18,-2.76,506.45,0.0027080677899397367
2002-02-25,0.0,405.99,19.92,-2.87,500.04,0.0027080677899397367
2002-02-26,0.0,418.66,23.97,-1.44,555.52,0.0027080677899397367
2002-02-27,0.0,340.9,21.72,4.52,846.16,0.0027080677899397367
2002-02-28,0.0,415.69,23.95,-0.61,590.72,0.002482395474111425
2002-03-01,0.0,404.91,21.91,-0.79,581.57,0.002482395474111425
2002-03-02,0.0,405.16,16.28,-5.48,413.61,0.002482395474111425
2002-03-03,0.0,437.71,20.84,-5.4,414.75,0.002482395474111425
2002-03-04,0.0,438.86,20.87,-5.17,421.44,0.002482395474111425
2002-03-05,0.0,416.26,19.98,-2.85,501.68,0.002482395474111425
2002-03-06,7.61,236.44,17.8,2.97,763.97,0.002482395474111425
2002-03-07,6.36,151.96,12.35,3.75,803.73,0.002482395474111425
2002-03-08,0.0,384.73,12.22,-5.72,403.8,0.002482395474111425
2002-03-09,0.0,414.7,15.81,-4.67,437.02,0.0024071713688353213
2002-03-10,0.0,348.68,18.44,2.6,738.8,0.002256723158283114
2002-03-11,0.0,444.28,20.69,-2.91,500.98,0.002256723158283114
2002-03-12,0.0,438.24,21.98,-0.84,582.51,0.002256723158283114
2002-03-13,0.0,418.18,20.78,0.37,630.02,0.002256723158283114
2002-03-14,0.0,405.41,15.39,-3.13,489.69,0.0024071713688353213
2002-03-15,0.0,429.32,12.5,-7.42,355.5,0.0025576195793875294
2002-03-16,0.0,410.33,13.85,-4.5,445.83,0.0027080677899397367
2002-03-17,14.33,168.41,7.87,-0.6,585.74,0.0026328436846636324
2002-03-18,0.0,416.26,12.4,-5.59,401.38,0.0033098606321485665
2002-03-19,0.0,467.96,17.69,-5.18,384.82,0.0033098606321485665
2002-03-20,0.0,490.61,23.7,-2.57,426.37,0.0031594124215963593
2002-03-21,0.0,467.65,23.7,0.4,479.71,0.0029337401057680478
2002-03-22,0.0,461.76,20.47,-1.8,416.79,0.0029337401057680478
2002-03-23,9.63,144.7,13.46,6.02,932.14,0.0029337401057680478
2002-03-24,3.91,213.55,13.96,2.86,753.52,0.002858516000491944
2002-03-25,0.0,433.55,15.36,-3.37,426.14,0.0027080677899397367
2002-03-26,0.0,389.97,14.96,-0.96,524.58,0.0027080677899397367
2002-03-27,0.0,493.63,23.42,-0.71,451.04,0.0027080677899397367
2002-03-28,0.0,486.91,22.66,-0.42,462.53,0.0027080677899397367
2002-03-29,0.0,506.41,26.28,0.72,449.85,0.002256723158283114
2002-03-30,0.0,514.46,28.51,2.02,434.93,0.0020310508424548025
2002-03-31,0.0,529.4,29.72,1.28,382.2,0.0020310508424548025
2002-04-01,0.0,519.51,28.37,1.93,380.38,0.0020310508424548025
2002-04-02,0.0,490.82,25.91,3.15,448.52,0.0018806026319025948
2002-04-03,0.0,453.88,23.07,3.89,439.8,0.0018053785266264907
2002-04-04,0.0,385.63,18.41,3.64,501.08,0.0016549303160742833
2002-04-05,0.0,336.73,15.53,3.16,550.58,0.0016549303160742833
2002-04-06,0.0,385.16,20.5,5.74,562.02,0.001504482105522076
2002-04-07,0.0,508.69,22.68,-0.09,276.57,0.001504482105522076
2002-04-08,0.0,513.22,24.58,1.43,296.54,0.001504482105522076
2002-04-09,0.0,501.4,24.54,2.49,324.72,0.001429258000245972
2002-04-10,0.0,418.06,24.46,8.06,573.14,0.0012788097896937647
2002-04-11,0.0,533.33,26.33,1.54,279.35,0.001128361579141557
2002-04-12,0.0,516.82,27.79,4.7,351.85,0.001128361579141557
2002-04-13,0.0,550.61,28.84,1.91,275.09,0.001128361579141557
2002-04-14,0.0,544.73,31.22,4.8,332.4,0.001128361579141557
2002-04-15,0.0,496.81,22.04,1.07,303.87,0.001128361579141557
2002-04-16,0.0,514.14,17.7,-4.72,207.17,0.001128361579141557
2002-04-17,3.27,275.94,16.07,2.84,593.04,0.001128361579141557
2002-04-18,0.0,482.16,14.99,-4.59,246.33,0.001128361579141557
2002-04-19,0.0,521.52,18.76,-3.77,223.94,0.001128361579141557
2002-04-20,0.0,551.41,22.12,-3.49,201.68,0.001128361579141557
2002-04-21,0.0,560.77,24.23,-2.59,207.38,0.001128361579141557
2002-04-22,0.0,560.61,27.61,0.35,246.32,0.001128361579141557
2002-04-23,0.0,567.57,29.63,0.92,250.15,0.001128361579141557
2002-04-24,0.0,498.59,23.27,1.99,326.78,0.0010531374738654532
2002-04-25,0.0,473.16,21.88,2.32,356.77,0.0010531374738654532
2002-04-26,4.19,220.6,17.36,6.42,848.34,0.0010531374738654532
2002-04-27,0.0,287.7,15.33,4.96,707.65,0.0010531374738654532
2002-04-28,0.0,465.79,17.43,-0.77,307.89,0.0010531374738654532
2002-04-29,7.33,298.11,14.7,2.57,540.26,0.0010531374738654532
2002-04-30,0.0,446.45,16.04,-0.54,341.5,0.0010531374738654532
2002-05-01,0.0,356.72,16.78,4.39,567.25,0.0010531374738654532
2002-05-02,0.0,519.61,22.6,1.73,313.08,0.0010531374738654532
2002-05-03,0.0,564.31,25.32,0.14,253.52,0.0009779133685893493
2002-05-04,0.0,574.32,26.95,0.25,248.5,0.0008274651580371416
2002-05-05,0.0,584.06,30.12,1.55,266.3,0.000752241052761038
2002-05-06,0.0,569.3,28.5,1.84,275.28,0.0006770169474849342
2002-05-07,0.0,534.52,26.4,3.49,330.16,0.0006770169474849342
2002-05-08,0.0,580.35,26.71,-1.07,224.83,0.0006017928422088303
2002-05-09,0.0,579.0,27.79,0.0,237.81,0.0004513446316566227
2002-05-10,0.0,442.33,22.77,5.83,475.65,0.000376120526380519
2002-05-11,0.0,580.75,26.65,-1.12,220.69,0.000376120526380519
2002-05-12,0.0,584.09,29.47,0.97,248.94,0.000376120526380519
2002-05-13,0.0,576.79,30.65,3.01,290.78,0.00030089642110441516
2002-05-14,0.0,576.93,30.51,2.91,288.22,0.00030089642110441516
2002-05-15,0.0,577.34,29.85,2.17,274.26,0.00022567231582831134
2002-05-16,0.0,550.64,30.24,5.48,354.67,0.00022567231582831134
2002-05-17,0.0,583.03,31.38,2.63,279.77,0.00015044821055220758
2002-05-18,0.0,509.03,26.16,4.84,368.82,0.00015044821055220758
2002-05-19,0.0,490.4,25.65,5.78,364.13,7.522410527610379e-05
2002-05-20,5.37,316.07,18.73,2.7,451.88,7.522410527610379e-05
2002-05-21,3.51,413.31,20.95,-0.11,317.15,7.522410527610379e-05
2002-05-22,0.0,547.94,24.36,0.74,259.26,7.522410527610379e-05
2002-05-23,0.0,569.67,27.41,1.64,263.97,7.522410527610379e-05
2002-05-24,0.0,565.89,30.07,4.44,320.29,7.522410527610379e-05
2002-05-25,0.0,554.3,30.52,5.81,353.35,7.522410527610379e-05
2002-05-26,0.0,541.14,29.65,5.81,359.8,0.0
2002-05-27,0.0,540.47,30.18,6.18,366.31,0.0
2002-05-28,0.0,539.81,30.15,6.13,364.85,0.0
2002-05-29,0.0,552.93,33.65,7.95,405.41,0.0
2002-05-30,0.0,568.29,35.89,8.14,405.39,0.0
2002-05-31,0.0,490.79,34.06,12.89,597.24,0.0
2002-06-01,0.0,530.3,32.4,8.56,432.74,0.0
2002-06-02,0.0,516.62,25.65,3.37,317.13,0.0
2002-06-03,0.0,555.06,29.64,3.83,306.62,0.0
2002-06-04,0.0,568.26,34.4,6.81,369.65,0.0
2002-06-05,0.0,556.43,38.27,11.52,504.1,0.0
2002-06-06,0.0,560.9,39.19,11.8,509.48,0.0
2002-06-07,0.0,582.12,36.16,6.61,356.46,0.0
2002-06-08,0.0,549.2,32.86,7.48,376.46,0.0
2002-06-09,0.0,491.29,28.09,7.54,389.77,0.0
2002-06-10,0.0,575.63,31.59,3.47,284.32,0.0
2002-06-11,0.0,561.38,34.18,7.46,376.47,0.0
2002-06-12,0.0,554.15,32.74,6.88,362.86,0.0
2002-06-13,0.0,546.88,31.55,6.46,353.06,0.0
2002-06-14,0.0,566.65,31.54,4.51,305.96,0.0
2002-06-15,0.0,576.55,33.05,4.69,309.1,0.0
2002-06-16,0.0,586.12,34.7,4.93,315.57,0.0
2002-06-17,0.0,579.8,34.33,5.3,324.19,0.0
2002-06-18,0.0,510.88,34.18,11.71,504.97,0.0
2002-06-19,0.0,523.21,33.84,10.38,461.2,0.0
2002-06-20,0.0,557.4,32.94,6.36,350.73,0.0
2002-06-21,0.0,523.7,29.79,6.53,353.14,0.0
2002-06-22,0.0,520.65,29.0,6.12,340.84,0.0
2002-06-23,0.0,544.15,32.23,7.11,368.08,0.0
2002-06-24,0.0,546.59,34.11,8.6,407.55,0.0
2002-06-25,0.0,524.53,35.13,11.44,494.38,0.0
2002-06-26,0.0,520.22,34.64,11.28,492.56,0.0
2002-06-27,0.0,554.59,33.73,7.34,374.84,0.0
2002-06-28,0.0,533.45,32.98,8.66,410.11,0.0
2002-06-29,0.0,554.43,34.52,8.15,394.99,0.0
2002-06-30,0.0,543.27,37.09,11.42,497.51,0.0
2002-07-01,0.0,504.31,38.29,15.69,665.63,0.0
2002-07-02,0.0,507.34,37.31,14.59,617.09,0.0
2002-07-03,0.0,493.03,36.42,14.86,625.33,0.0
2002-07-04,0.0,544.26,34.62,9.23,425.35,0.0
2002-07-05,0.0,562.72,33.62,6.4,351.45,0.0
2002-07-06,0.0,548.57,34.82,8.99,418.84,0.0
2002-07-07,0.0,537.0,35.24,10.46,464.37,0.0
2002-07-08,0.0,540.89,35.31,10.16,455.54,0.0
2002-07-09,0.0,583.44,39.91,9.19,426.97,0.0
2002-07-10,0.0,557.41,41.71,13.85,587.73,0.0
2002-07-11,0.0,493.82,40.36,18.22,795.95,0.0
2002-07-12,0.0,522.6,40.0,15.7,669.41,0.0
2002-07-13,0.0,485.92,39.54,18.07,790.94,0.0
2002-07-14,0.0,492.5,38.09,16.41,702.94,0.0
2002-07-15,0.0,530.09,36.3,11.95,515.03,0.0
2002-07-16,0.0,539.06,34.75,9.88,445.63,0.0
2002-07-17,0.0,501.64,34.11,12.35,526.41,0.0
2002-07-18,0.0,513.68,33.85,11.19,488.03,0.0
2002-07-19,0.0,541.3,34.9,9.8,443.97,0.0
2002-07-20,0.0,524.86,35.73,11.96,513.73,0.0
2002-07-21,0.0,516.85,33.37,10.41,464.0,0.0
2002-07-22,0.0,537.78,32.82,8.21,395.83,0.0
2002-07-23,0.0,552.97,34.22,7.98,389.72,0.0
2002-07-24,0.0,545.37,36.25,10.49,464.67,0.0
2002-07-25,0.0,540.66,35.81,10.48,465.0,0.0
2002-07-26,0.0,565.45,35.57,7.52,379.51,0.0
2002-07-27,0.0,547.8,34.5,8.38,403.13,0.0
2002-07-28,0.0,512.55,34.15,11.17,487.58,0.0
2002-07-29,0.0,507.91,33.91,11.34,493.73,0.0
2002-07-30,0.0,501.06,35.85,13.64,576.11,0.0
2002-07-31,0.0,526.58,35.83,11.49,499.63,0.0
2002-08-01,0.0,529.09,35.48,10.87,478.81,0.0
2002-08-02,0.0,521.8,33.7,9.78,445.44,0.0
2002-08-03,0.0,496.37,31.99,10.19,456.88,0.0
2002-08-04,0.0,539.03,31.11,5.87,338.03,0.0
2002-08-05,0.0,533.67,31.97,7.21,369.58,0.0
2002-08-06,0.0,545.29,31.9,5.87,336.67,0.0
2002-08-07,0.0,504.97,32.91,10.42,462.98,0.0
2002-08-08,0.0,572.87,35.86,5.94,339.13,0.0
2002-08-09,0.0,576.31,39.03,7.85,386.12,0.0
2002-08-10,0.0,557.7,39.84,10.97,480.59,0.0
2002-08-11,0.0,555.02,39.6,10.87,478.45,0.0
2002-08-12,0.0,548.34,39.26,11.25,490.37,0.0
2002-08-13,0.0,520.01,38.31,13.23,560.63,0.0
2002-08-14,0.0,532.9,38.55,12.0,516.24,0.0
2002-08-15,0.0,543.85,38.02,10.21,457.81,0.0
2002-08-16,0.0,522.62,35.83,10.37,462.57,0.0
2002-08-17,0.0,504.46,35.52,11.65,503.58,0.0
2002-08-18,0.0,549.97,34.93,6.28,349.24,0.0
2002-08-19,0.0,535.35,33.13,6.17,346.29,0.0
2002-08-20,0.0,543.72,31.76,3.86,292.01,0.0
2002-08-21,0.0,524.86,30.94,5.0,316.79,0.0
2002-08-22,0.0,522.55,30.41,4.64,308.69,0.0
2002-08-23,0.0,509.39,30.66,6.11,340.96,0.0
2002-08-24,0.0,525.1,31.75,5.37,325.27,0.0
2002-08-25,0.0,537.29,33.57,5.47,327.82,0.0
2002-08-26,0.0,515.14,34.14,8.34,399.73,0.0
2002-08-27,0.0,521.63,35.2,8.39,401.75,0.0
2002-08-28,0.0,505.67,35.06,9.67,439.51,0.0
2002-08-29,0.0,500.49,33.94,9.0,420.93,0.0
2002-08-30,0.0,497.61,33.53,8.8,413.56,0.0
2002-08-31,0.0,500.29,35.45,10.11,452.35,0.0
2002-09-01,0.0,517.43,38.13,10.44,462.82,0.0
2002-09-02,0.0,514.13,40.1,12.14,521.01,0.0
2002-09-03,0.0,501.4,39.25,12.67,539.9,0.0
2002-09-04,0.0,492.05,37.12,11.49,500.32,0.0
2002-09-05,0.0,461.28,30.57,8.31,399.11,0.0
2002-09-06,0.0,426.29,26.52,6.82,361.75,0.0
2002-09-07,0.0,481.23,26.37,2.45,261.31,0.0
2002-09-08,0.0,496.91,28.69,2.85,269.92,0.0
2002-09-09,0.0,511.73,32.11,4.1,296.11,0.0
2002-09-10,0.0,513.76,36.05,7.05,364.31,0.0
2002-09-11,0.0,498.76,36.48,9.02,419.44,0.0
2002-09-12,0.0,492.67,35.72,8.82,413.95,0.0
2002-09-13,0.0,481.68,35.64,9.73,440.35,0.0
2002-09-14,0.0,488.58,36.49,9.49,432.45,0.0
2002-09-15,0.0,419.49,31.84,11.39,492.73,0.0
2002-09-16,0.0,476.99,30.39,4.82,312.33,0.0
2002-09-17,0.0,475.89,31.65,5.81,335.91,0.0
2002-09-18,0.0,477.57,32.23,5.88,338.33,0.0
2002-09-19,0.0,488.63,35.66,7.2,370.82,0.0
2002-09-20,0.0,485.33,37.37,8.78,413.46,0.0
2002-09-21,0.0,466.97,37.21,10.64,468.69,0.0
2002-09-22,0.0,473.51,37.77,9.99,447.85,0.0
2002-09-23,0.0,472.78,38.81,10.56,466.86,0.0
2002-09-24,0.0,461.97,38.16,11.11,485.01,0.0
2002-09-25,0.0,423.52,36.37,13.27,562.25,0.0
2002-09-26,0.0,434.53,31.8,7.92,388.22,0.0
2002-09-27,0.0,363.69,24.77,6.89,362.05,0.0
2002-09-28,0.0,180.73,18.65,10.56,578.6,0.0
2002-09-29,0.0,397.48,24.45,3.97,293.16,0.0
2002-09-30,0.0,420.98,25.85,3.05,274.47,0.0
2002-10-01,0.0,410.27,23.02,1.25,240.48,0.0
2002-10-02,0.0,421.53,22.62,-0.36,211.56,0.0
2002-10-03,0.0,456.36,25.98,-1.84,188.93,0.0
2002-10-04,0.0,413.18,27.36,4.42,301.39,0.0
2002-10-05,0.0,436.08,30.76,4.58,305.43,0.0
2002-10-06,0.0,439.11,32.57,5.23,320.73,0.0
2002-10-07,0.0,445.21,34.35,5.31,323.34,0.0
2002-10-08,0.0,441.83,34.57,5.5,327.43,0.0
2002-10-09,0.0,424.83,33.62,6.83,358.63,0.0
2002-10-10,0.0,386.45,28.23,6.05,340.53,0.0
2002-10-11,0.0,387.93,27.39,4.91,314.15,0.0
2002-10-12,0.0,397.86,27.61,3.78,288.86,0.0
2002-10-13,0.0,392.26,29.27,5.72,331.25,0.0
2002-10-14,0.0,381.82,30.13,7.37,370.45,0.0
2002-10-15,0.0,383.83,25.13,2.2,257.35,0.0
2002-10-16,0.0,349.92,22.32,2.54,262.42,0.0
2002-10-17,0.0,372.93,23.05,0.83,231.4,0.0
2002-10-18,0.0,383.43,23.78,0.09,218.77,0.0
2002-10-19,0.0,384.45,24.69,0.54,226.98,0.0
2002-10-20,0.0,389.14,26.38,1.17,238.76,0.0
2002-10-21,0.0,376.5,24.85,1.03,236.39,0.0
2002-10-22,0.0,361.94,23.08,0.82,232.17,0.0
2002-10-23,0.0,355.84,21.7,-0.05,217.14,0.0
2002-10-24,0.0,350.86,19.59,-1.71,191.19,0.0
2002-10-25,0.0,326.24,17.76,-1.25,197.76,0.0
2002-10-26,0.0,360.69,21.26,-1.76,190.33,0.0
2002-10-27,0.0,355.15,21.6,-1.14,199.84,0.0
2002-10-28,0.0,372.6,24.24,-1.73,190.5,0.0
2002-10-29,0.0,370.44,24.61,-1.59,192.15,0.0
2002-10-30,0.0,363.74,23.67,-1.88,187.79,0.0
2002-10-31,0.0,351.55,22.59,-1.55,191.77,0.0
2002-11-01,0.0,359.5,22.15,-3.59,163.24,0.0
2002-11-02,0.0,351.05,21.0,-3.74,160.88,0.0
2002-11-03,0.0,333.64,23.38,0.51,224.7,0.0
2002-11-04,0.0,357.25,23.97,-2.87,172.46,0.0
2002-11-05,0.0,364.01,25.5,-3.4,166.7,0.0
2002-11-06,0.0,350.66,24.25,-2.38,179.9,0.0
2002-11-07,16.24,137.31,19.84,8.64,741.16,0.0
2002-11-08,49.92,49.75,15.19,11.62,1369.94,0.0
2002-11-09,13.5,78.81,16.84,10.54,1283.38,0.0
2002-11-10,0.0,249.43,17.42,1.49,671.81,0.0
2002-11-11,0.0,202.66,15.21,2.82,752.36,0.0
2002-11-12,0.0,291.29,21.23,0.96,621.25,0.0
2002-11-13,0.0,218.22,17.82,4.08,815.71,0.0
2002-11-14,0.0,236.88,16.74,1.67,687.7,0.0
2002-11-15,0.0,289.58,21.78,1.16,629.8,0.0
2002-11-16,0.0,306.88,23.02,-0.24,555.11,0.0
2002-11-17,0.0,253.1,17.6,0.75,634.94,0.0
2002-11-18,0.0,279.81,17.7,-1.86,521.26,0.0
2002-11-19,0.0,284.25,19.24,-1.1,545.92,0.0
2002-11-20,0.0,295.0,23.86,1.31,627.2,0.0
2002-11-21,0.0,290.46,26.08,3.51,725.64,0.0
2002-11-22,0.0,283.0,22.7,1.4,643.89,0.0
2002-11-23,0.0,250.14,17.66,0.39,629.35,0.0
2002-11-24,0.0,257.35,17.39,-0.82,581.96,0.0
2002-11-25,0.0,186.14,12.45,0.67,647.77,0.0
2002-11-26,0.0,286.79,17.99,-3.82,452.24,0.0
2002-11-27,0.0,302.09,20.45,-4.5,420.88,0.0
2002-11-28,0.0,300.88,20.48,-4.47,420.73,0.0
2002-11-29,0.0,269.47,20.59,0.31,610.62,0.0
2002-11-30,0.18,181.72,14.47,2.8,750.94,0.0
2002-12-01,0.0,192.74,15.82,3.38,782.19,0.0
2002-12-02,0.0,247.76,14.64,-2.29,521.21,0.0
2002-12-03,0.0,282.5,18.63,-3.1,478.4,0.0
2002-12-04,0.0,278.3,17.44,-3.54,466.6,0.0
2002-12-05,0.0,254.62,16.35,-1.38,552.74,0.0
2002-12-06,2.0,242.75,13.78,-2.18,524.31,0.0
2002-12-07,1.0,211.96,15.33,1.7,690.98,0.0
2002-12-08,0.0,274.05,18.91,-2.12,522.13,0.0
