Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-06,0.0,392.12,12.56,2.01,249.87,0.04389024935717275
2001-10-07,0.0,456.15,14.36,1.18,235.18,0.04389024935717275
2001-10-08,0.0,428.83,10.66,-1.23,198.48,0.04389024935717275
2001-10-09,0.0,469.22,10.83,-3.25,170.0,0.040964232733361236
2001-10-10,0.0,475.04,13.04,-1.85,187.97,0.040964232733361236
2001-10-11,0.0,374.84,9.23,-1.28,198.07,0.040964232733361236
2001-10-12,0.0,467.62,13.46,-1.61,193.0,0.040964232733361236
2001-10-13,0.0,430.17,16.61,3.32,273.0,0.040964232733361236
2001-10-14,0.0,411.13,17.32,4.67,307.48,0.040964232733361236
2001-10-15,0.0,400.56,18.33,5.96,337.0,0.040964232733361236
2001-10-16,0.0,325.64,16.12,6.3,344.89,0.040964232733361236
2001-10-17,0.0,357.53,13.99,3.22,273.89,0.040964232733361236
2001-10-18,0.0,413.06,15.07,2.11,253.03,0.03803821610954972
2001-10-19,0.0,408.63,15.23,2.28,256.8,0.03803821610954972
2001-10-20,0.0,379.65,15.39,3.68,286.64,0.03803821610954972
2001-10-21,0.0,336.15,11.14,0.97,232.62,0.03803821610954972
2001-10-22,0.0,306.93,11.26,2.16,252.11,0.03803821610954972
2001-10-23,0.0,402.13,12.89,-0.24,213.35,0.03803821610954972
2001-10-24,0.0,396.32,14.91,1.81,244.63,0.03803821610954972
2001-10-25,0.0,387.34,14.38,1.54,240.63,0.03803821610954972
2001-10-26,0.0,307.18,13.75,4.03,294.88,0.03803821610954972
2001-10-27,0.0,295.06,11.64,2.13,258.14,0.03803821610954972
2001-10-28,0.0,271.19,10.27,1.63,257.34,0.03803821610954972
2001-10-29,0.0,239.16,9.56,2.3,303.98,0.03803821610954972
2001-10-30,21.05,262.12,6.44,-4.65,205.9,0.04681626598098427
2001-10-31,16.66,225.25,4.1,-4.84,331.52,0.05559431585241882
2001-11-01,0.0,365.13,10.53,-1.69,356.86,0.0702243989714764
2001-11-02,0.0,270.57,9.65,1.24,533.66,0.06437236572385337
2001-11-03,0.0,337.93,10.03,-0.95,405.83,0.06437236572385337
2001-11-04,0.0,334.23,12.36,1.21,457.75,0.061446349100041854
2001-11-05,0.0,309.66,12.17,1.85,503.41,0.05852033247623034
2001-11-06,0.0,255.83,8.49,0.15,515.73,0.05852033247623034
2001-11-07,0.0,321.93,8.28,-2.41,387.7,0.05852033247623034
2001-11-08,0.0,351.15,11.01,-1.35,379.84,0.05559431585241882
2001-11-09,0.0,342.81,8.92,-3.08,352.85,0.05559431585241882
2001-11-10,0.06,288.11,8.64,-0.92,455.67,0.05559431585241882
2001-11-11,4.41,106.54,4.03,-0.44,596.65,0.05852033247623034
2001-11-12,12.7,213.93,3.82,-4.97,424.13,0.06729838234766489
2001-11-13,24.07,210.7,1.79,-6.77,373.3,0.09070651533815702
2001-11-14,0.0,287.93,6.21,-2.34,506.64,0.11704066495246068
2001-11-15,0.0,255.64,8.33,0.65,628.64,0.13459676469532977
2001-11-16,0.0,230.66,8.28,1.16,664.62,0.14337481456676432
2001-11-17,0.0,299.15,6.39,-3.07,488.23,0.1404487979429528
2001-11-18,0.0,335.56,9.38,-2.15,501.91,0.12581871482389523
2001-11-19,0.0,282.03,8.81,-0.15,595.17,0.11118863170483764
2001-11-20,0.0,183.35,6.23,0.41,626.64,0.1024105818334031
2001-11-21,3.86,107.91,3.58,0.31,627.02,0.10533659845721462
2001-11-22,31.65,250.63,1.93,-8.67,334.99,0.7139480562100101
2001-11-23,1.51,298.85,1.58,-7.71,351.67,0.5559431585241882
2001-11-24,27.21,265.37,0.67,-10.79,283.5,1.296225364348502
2001-11-25,40.12,193.78,-5.96,-12.76,238.02,1.024105818334031
2001-11-26,0.0,309.15,-6.1,-14.48,205.0,0.6320195907432876
2001-11-27,0.0,353.94,-4.79,-15.55,191.08,0.4827927429289003
2001-11-28,1.67,262.76,0.17,-7.52,348.73,0.45645859331459665
2001-11-29,17.7,195.8,-4.29,-11.04,270.69,0.4710886764336542
2001-11-30,4.58,213.11,-2.4,-9.96,290.69,0.435976476947916
2001-12-01,14.72,107.51,-2.73,-6.3,384.5,0.45645859331459665
2001-12-02,32.39,184.36,-1.42,-7.41,354.63,0.5881293413861148
2001-12-03,41.42,201.41,-5.65,-12.12,252.25,0.5793512915146803
2001-12-04,0.0,373.55,-3.48,-14.54,203.82,0.5383870587813191
2001-12-05,1.24,327.46,-1.79,-11.0,268.01,0.5734992582670573
2001-12-06,1.65,289.75,3.05,-4.32,446.5,0.5676472250194343
2001-12-07,0.0,336.67,2.91,-6.48,380.31,0.5588691751479997
2001-12-08,0.0,375.61,8.33,-3.92,458.76,0.5588691751479997
2001-12-09,4.82,246.55,0.81,-8.22,333.74,0.5559431585241882
2001-12-10,6.29,205.35,-7.29,-13.34,226.91,0.5091268925432039
2001-12-11,0.0,326.07,-4.66,-13.28,225.63,0.4476805434431621
2001-12-12,0.0,376.18,-0.09,-12.03,247.01,0.45645859331459665
2001-12-13,0.0,369.71,3.65,-8.11,332.08,0.45060656006697364
2001-12-14,15.0,276.83,-2.96,-14.46,210.47,0.4769407096812773
2001-12-15,4.06,307.95,-3.99,-16.13,180.48,0.41256834395742387
2001-12-16,0.0,330.23,3.27,-6.26,382.22,0.45645859331459665
2001-12-17,0.1,350.24,0.88,-9.69,294.99,0.4623106265622197
2001-12-18,5.07,201.18,1.89,-5.16,418.09,0.42134639382885847
2001-12-19,0.57,286.62,3.68,-4.09,452.73,0.43012444370029296
2001-12-20,13.65,231.08,0.2,-8.4,328.93,0.45645859331459665
2001-12-21,12.2,229.19,-2.89,-11.22,264.34,0.44182851019553904
2001-12-22,3.54,146.39,-3.83,-8.01,336.01,0.4652366431860312
2001-12-23,7.69,198.04,-3.96,-10.56,281.8,0.4710886764336542
2001-12-24,0.0,376.46,1.32,-10.5,278.37,0.42134639382885847
2001-12-25,0.0,325.47,4.03,-5.08,420.98,0.43890249357172756
2001-12-26,0.0,338.95,7.13,-2.75,502.45,0.45938460993840813
2001-12-27,0.0,274.41,5.45,-1.73,540.87,0.4710886764336542
2001-12-28,5.35,139.68,3.0,-0.88,575.54,0.5149789257908269
2001-12-29,31.43,136.28,2.16,-2.11,527.21,0.9538814193625546
2001-12-30,14.61,196.45,2.65,-3.8,466.32,1.0797001341864496
2001-12-31,12.47,222.51,4.23,-3.48,477.37,1.132368433415057
2002-01-01,0.0,198.35,4.12,-2.01,531.2,1.012401751838785
2002-01-02,13.17,105.55,1.56,-2.7,504.65,0.9421773528673084
2002-01-03,20.8,235.5,2.46,-8.09,340.11,0.9919196354721043
2002-01-04,0.0,355.61,5.02,-8.07,336.64,0.8690269372720205
2002-01-05,0.0,313.99,7.15,-3.54,474.1,0.8075805881719786
2002-01-06,0.0,139.58,3.83,-0.39,595.23,0.7988025383005442
2002-01-07,0.07,299.5,8.38,-1.65,546.02,0.8661009206482091
2002-01-08,0.0,266.88,6.62,-1.92,534.48,0.8280627045386594
2002-01-09,0.0,220.35,1.0,-5.77,401.39,0.775394405310052
2002-01-10,0.0,393.25,9.8,-6.78,372.35,0.7285781393290677
2002-01-11,0.0,352.25,12.05,-0.7,582.56,0.7139480562100101
2002-01-12,0.0,333.15,9.65,-1.77,538.98,0.7315041559528793
2002-01-13,0.0,320.83,7.14,-3.43,475.2,0.7315041559528793
2002-01-14,0.0,391.25,4.82,-10.12,288.79,0.7315041559528793
2002-01-15,0.0,348.08,-3.63,-14.92,201.1,0.7051700063385755
2002-01-16,0.0,402.19,-1.47,-16.79,176.28,0.6934659398433295
2002-01-17,0.0,325.56,-3.19,-13.24,226.46,0.7344301725766907
2002-01-18,0.0,358.87,1.31,-10.37,279.19,0.6495756904861568
2002-01-19,0.0,371.83,0.2,-12.03,247.21,0.6407976406147222
2002-01-20,0.0,381.18,3.05,-9.74,293.79,0.5793512915146803
2002-01-21,0.0,297.39,1.94,-6.96,362.3,0.5734992582670573
2002-01-22,0.95,352.93,-3.75,-15.82,185.56,0.5442390920289422
2002-01-23,0.0,389.77,-4.86,-17.34,163.96,0.45060656006697364
2002-01-24,0.0,426.16,7.41,-8.64,319.93,0.49157079280033483
2002-01-25,0.0,378.72,6.27,-6.03,393.18,0.4827927429289003
2002-01-26,0.0,286.39,2.31,-5.95,395.34,0.49157079280033483
2002-01-27,12.42,262.51,-2.96,-12.88,241.79,0.5003488426717694
2002-01-28,8.05,272.98,-7.44,-17.77,159.91,0.45060656006697364
2002-01-29,4.46,208.36,-10.67,-17.83,155.66,0.42134639382885847
2002-01-30,0.0,443.14,-4.8,-19.05,140.85,0.37453012784787415
2002-01-31,0.0,420.5,0.83,-12.08,245.1,0.41256834395742387
2002-02-01,0.0,369.4,-0.75,-11.23,260.54,0.42134639382885847
2002-02-02,0.0,458.94,2.98,-12.81,233.59,0.4008642774621778
2002-02-03,0.0,437.89,4.44,-9.49,298.59,0.3979382608383663
2002-02-04,0.0,435.69,7.65,-6.31,383.34,0.3891602109669317
2002-02-05,0.0,433.07,9.39,-4.66,434.35,0.3979382608383663
2002-02-06,0.0,356.45,5.73,-4.73,431.45,0.4037902940859893
2002-02-07,0.0,245.35,1.81,-4.79,431.09,0.4184203772050469
2002-02-08,17.12,249.09,1.74,-7.08,372.51,0.48571875955271177
2002-02-09,0.0,455.65,6.53,-7.54,349.51,0.46816265980984273
2002-02-10,0.0,470.78,12.08,-3.38,476.76,0.4740146930574657
2002-02-11,0.0,424.77,10.77,-1.91,534.99,0.5179049424146385
2002-02-12,0.0,419.66,7.89,-4.22,451.02,0.5734992582670573
2002-02-13,0.0,243.35,4.33,-1.92,533.66,0.6378716239909107
2002-02-14,0.0,360.82,5.22,-4.01,460.03,0.6407976406147222
2002-02-15,0.0,386.9,4.52,-5.34,416.18,0.6495756904861568
2002-02-16,1.49,343.15,3.78,-4.86,429.03,0.6349456073670993
2002-02-17,13.99,198.12,-1.19,-7.33,360.18,0.6788358567242719
2002-02-18,4.7,287.17,-0.22,-9.15,308.47,0.611537474376607
2002-02-19,0.05,342.45,1.9,-5.65,409.68,0.6554277237337798
2002-02-20,5.44,328.23,6.19,-2.71,505.28,0.7549122889433713
2002-02-21,0.0,512.95,12.67,-1.82,538.11,0.8309887211624708
2002-02-22,0.0,482.45,13.23,0.43,626.43,0.9363253196196855
2002-02-23,0.0,447.44,5.2,-5.45,418.52,1.1060342838007535
2002-02-24,0.0,518.78,7.58,-6.02,394.89,1.024105818334031
2002-02-25,0.0,552.11,11.22,-5.01,424.68,1.035809884829277
2002-02-26,0.0,526.76,11.88,-2.57,509.42,1.1967407991389103
2002-02-27,0.0,510.0,9.24,-4.04,459.11,1.307929430843748
2002-02-28,0.0,566.88,7.0,-9.74,302.94,1.3986359461819051
2002-03-01,0.0,552.79,1.51,-13.59,228.42,1.3547456968247322
2002-03-02,0.0,575.68,4.58,-12.18,249.39,1.1938147825150989
2002-03-03,0.0,527.61,6.63,-7.08,361.29,1.1148123336721878
2002-03-04,0.0,467.32,5.88,-5.29,414.55,1.108960300424565
2002-03-05,0.0,406.2,5.38,-3.85,461.74,1.0943302173055074
2002-03-06,24.98,204.78,0.82,-4.9,431.56,1.1762586827722297
2002-03-07,25.45,230.37,-3.75,-9.65,305.15,1.249409098367518
2002-03-08,13.34,450.2,0.82,-14.62,204.28,1.047513951324523
2002-03-09,0.0,491.16,4.34,-6.24,387.21,1.0153277684625963
2002-03-10,0.0,278.35,-0.72,-6.23,388.95,0.9743635357292352
2002-03-11,2.3,525.16,9.25,-4.52,440.05,0.9070651533815702
2002-03-12,0.0,462.93,4.08,-5.29,417.58,1.047513951324523
2002-03-13,0.0,547.46,-0.99,-12.5,247.32,1.0094757352149735
2002-03-14,1.65,453.16,-5.47,-15.3,194.35,0.8778049871434551
2002-03-15,0.0,586.25,-3.83,-16.52,177.17,0.7724683886862405
2002-03-16,6.56,270.89,-6.51,-13.12,228.45,0.7812464385576751
2002-03-17,5.13,402.67,-6.2,-16.61,175.9,0.7344301725766907
2002-03-18,6.16,461.04,-1.92,-15.87,184.98,0.6817618733480834
2002-03-19,0.0,587.33,6.16,-6.58,373.11,0.7636903388148059
2002-03-20,0.0,490.48,8.42,-1.5,550.58,0.8631749040243974
2002-03-21,0.0,523.18,9.91,-1.06,568.94,1.0094757352149735
2002-03-22,0.0,485.49,5.89,-4.09,456.66,1.1177383502959994
2002-03-23,15.46,292.05,-0.28,-7.49,356.48,1.0943302173055074
2002-03-24,9.02,383.68,-0.02,-9.59,304.51,1.0211798017102194
2002-03-25,0.0,673.07,5.01,-10.96,272.64,0.9421773528673084
2002-03-26,0.0,655.51,6.88,-7.9,343.05,0.9099911700053818
2002-03-27,0.0,627.69,10.69,-2.89,495.18,0.950955402738743
2002-03-28,0.0,626.32,8.99,-4.32,450.4,1.1908887658912874
2002-03-29,0.0,652.2,10.55,-3.84,469.88,1.5595668604915387
2002-03-30,0.0,654.1,12.94,-1.59,535.97,2.1769563681157686
2002-03-31,0.0,693.38,14.03,-2.68,488.72,2.762159692878072
2002-04-01,0.0,668.58,13.91,-1.13,536.02,3.45269961609759
2002-04-02,0.0,670.42,14.87,-0.32,561.98,4.125683439574239
2002-04-03,0.0,656.54,14.25,-0.19,561.83,4.652366431860312
2002-04-04,0.0,646.93,13.03,-0.94,515.89,5.354610421575075
2002-04-05,0.0,560.52,9.47,-1.6,529.69,5.617951917718112
2002-04-06,0.0,533.23,5.49,-4.58,437.67,4.8864477617652335
2002-04-07,0.0,622.02,9.71,-2.99,460.28,5.032748592955809
2002-04-08,0.0,645.07,11.2,-2.42,469.22,5.5594315852418825
2002-04-09,0.0,395.65,6.32,-1.05,573.25,5.881293413861149
2002-04-10,0.0,510.7,8.56,-0.9,567.99,5.325350255336961
2002-04-11,0.0,504.76,10.01,0.49,623.29,5.99833407881361
2002-04-12,0.0,657.79,12.46,-1.45,493.88,6.495756904861567
2002-04-13,0.0,657.63,15.39,1.11,571.75,7.227261060814447
2002-04-14,0.0,547.92,11.72,0.88,624.73,8.017285549243557
2002-04-15,0.0,745.39,7.58,-11.74,234.31,8.631749040243974
2002-04-16,0.0,643.14,2.46,-10.76,268.1,5.500911252765652
2002-04-17,11.12,272.27,-2.9,-9.28,312.97,4.330504603241045
2002-04-18,1.57,506.04,-2.44,-12.49,241.75,3.540480114811935
2002-04-19,0.0,480.96,-2.2,-10.59,277.93,3.0430572887639777
2002-04-20,0.0,706.69,4.29,-10.96,261.42,2.694861310530407
2002-04-21,0.0,676.66,6.92,-7.18,339.24,2.5602645458350772
2002-04-22,0.0,615.66,10.49,-2.03,493.68,2.7475296097590145
2002-04-23,0.0,669.05,12.77,-1.72,482.89,3.3941792836213596
2002-04-24,0.0,646.38,11.48,-2.06,485.36,4.330504603241045
2002-04-25,0.0,544.4,8.69,-1.55,538.41,4.8864477617652335
2002-04-26,13.12,369.9,5.35,-3.59,482.44,6.05685441128984
2002-04-27,4.29,305.87,-0.23,-7.07,371.62,4.5938460993840815
2002-04-28,0.71,604.97,2.73,-8.93,312.51,3.628260613526281
2002-04-29,5.6,373.35,0.33,-8.1,346.71,3.277138618668899
2002-04-30,10.7,307.35,-2.33,-8.89,320.81,2.9845369562877475
2002-05-01,0.88,695.11,4.31,-10.51,267.31,2.648045044549423
2002-05-02,0.0,691.64,7.19,-5.93,368.0,2.694861310530407
2002-05-03,0.0,655.14,8.13,-3.8,438.54,3.1893581199545533
2002-05-04,0.0,669.31,10.48,-1.94,489.15,3.9793826083836628
2002-05-05,0.0,661.79,11.22,-1.1,519.09,4.8864477617652335
2002-05-06,0.0,603.53,10.32,-0.56,559.53,5.852033247623035
2002-05-07,0.0,709.76,8.2,-5.56,384.3,6.554277237337798
2002-05-08,0.0,748.39,8.94,-7.24,329.18,6.437236572385338
2002-05-09,0.0,527.43,6.6,-2.57,507.57,6.290935741194761
2002-05-10,0.0,568.09,4.72,-5.23,411.43,5.910553580099264
2002-05-11,0.0,689.53,7.15,-5.89,361.77,4.944968094241464
2002-05-12,0.0,745.22,12.8,-3.13,398.25,5.179049424146386
2002-05-13,0.0,658.2,13.22,0.73,553.47,5.881293413861149
2002-05-14,0.0,695.05,14.06,0.28,520.07,6.993179730909525
2002-05-15,0.0,678.97,12.94,-0.03,520.44,7.636903388148059
2002-05-16,0.0,745.89,14.89,-1.52,441.57,7.929505050529211
2002-05-17,0.0,661.9,15.21,2.36,606.01,8.71952953895832
2002-05-18,0.0,515.88,12.94,3.47,733.02,9.363253196196855
2002-05-19,0.0,609.95,9.59,-1.76,477.72,9.070651533815703
2002-05-20,18.77,448.88,3.14,-7.46,357.27,7.519862723195598
2002-05-21,15.85,360.07,0.06,-7.67,350.45,5.881293413861149
2002-05-22,0.0,695.46,5.01,-7.97,315.4,4.769407096812773
2002-05-23,0.0,735.82,8.14,-6.68,331.72,4.476805434431621
2002-05-24,0.0,751.04,13.1,-3.96,377.51,4.535325766907851
2002-05-25,0.0,651.94,13.32,1.03,575.38,5.149789257908269
2002-05-26,0.0,640.74,14.12,1.99,615.01,5.852033247623035
2002-05-27,0.0,616.63,12.19,0.62,579.21,6.320195907432876
2002-05-28,0.0,715.01,15.13,0.33,519.33,6.6127975698140276
2002-05-29,0.0,719.81,19.65,3.89,628.17,7.139480562100101
2002-05-30,0.0,659.39,19.62,5.87,752.3,8.397667710339054
2002-05-31,0.0,662.21,20.03,6.21,776.72,8.807310037672666
2002-06-01,2.81,515.81,14.35,1.06,653.6,9.070651533815703
2002-06-02,0.0,624.37,12.83,0.42,561.38,7.198000894576331
2002-06-03,0.0,697.56,14.99,0.16,524.33,5.99833407881361
2002-06-04,0.0,705.44,18.37,2.68,600.9,5.881293413861149
2002-06-05,0.0,694.6,20.96,5.54,666.43,6.378716239909107
2002-06-06,0.0,628.31,20.02,6.88,696.53,6.642057736052144
2002-06-07,0.0,632.98,18.33,5.24,586.69,6.027594245051724
2002-06-08,0.0,725.84,13.98,-2.75,340.25,5.442390920289421
2002-06-09,0.0,715.31,10.62,-5.45,294.91,4.506065600669736
2002-06-10,0.0,734.62,13.64,-5.16,275.51,3.5990004472881654
2002-06-11,0.0,749.06,19.16,-3.04,287.08,3.3941792836213596
2002-06-12,0.0,716.18,18.97,1.79,418.29,3.3649191173832445
2002-06-13,0.0,678.95,19.49,3.94,498.12,3.45269961609759
2002-06-14,0.0,625.65,17.46,3.65,521.77,3.540480114811935
2002-06-15,0.0,665.78,18.35,3.28,461.86,3.277138618668899
2002-06-16,0.0,639.12,18.67,4.38,489.6,3.013797122525862
2002-06-17,0.0,609.86,18.04,4.55,495.28,2.73875155988758
2002-06-18,0.0,559.23,16.7,4.88,578.55,2.6597491110446687
2002-06-19,0.0,653.59,18.33,3.39,449.5,2.8762743412067215
2002-06-20,0.0,617.66,18.21,4.26,494.64,2.7036393604018416
2002-06-21,0.0,582.68,13.78,0.95,438.03,2.519300313101716
2002-06-22,0.0,673.91,16.69,0.76,327.76,2.138918152006219
2002-06-23,0.0,633.89,18.27,3.88,376.24,1.8375384397536325
2002-06-24,0.0,632.71,19.01,4.46,382.07,1.7614620075345333
2002-06-25,0.0,651.42,20.33,4.92,386.89,1.6531993924535069
2002-06-26,0.0,590.21,20.45,6.96,469.33,1.5654188937391615
2002-06-27,0.0,626.55,20.18,5.45,405.87,1.5332327108772348
2002-06-28,0.0,613.75,20.54,6.3,440.2,1.46593432852957
2002-06-29,0.0,578.58,20.09,6.93,480.2,1.4483782287867009
2002-06-30,0.0,610.53,23.6,9.16,516.89,1.3781538298152245
2002-07-01,0.0,583.41,23.01,9.36,544.59,1.381079846439036
2002-07-02,0.0,575.6,21.64,8.17,517.4,1.3196334973389943
2002-07-03,0.0,483.22,18.77,7.89,603.42,1.27281723135801
2002-07-04,0.0,621.14,20.28,5.46,417.13,1.0826261508102613
2002-07-05,0.0,600.48,20.52,6.36,447.96,0.9421773528673084
2002-07-06,0.0,609.07,21.02,6.44,443.99,0.854396854152963
2002-07-07,0.0,543.3,19.57,7.0,506.4,0.8163586380434132
2002-07-08,0.0,669.14,24.3,6.76,424.05,0.7666163554386174
2002-07-09,0.0,642.54,27.03,10.42,541.34,0.7198000894576332
2002-07-10,0.0,604.82,28.07,12.73,633.56,0.6612797569814028
2002-07-11,0.0,559.28,26.59,13.12,697.72,0.6349456073670993
2002-07-12,0.0,571.27,25.24,11.73,668.61,0.6554277237337798
2002-07-13,0.0,540.08,23.47,10.96,662.81,0.787098471805298
2002-07-14,0.0,521.82,22.48,10.45,654.91,0.871952953895832
2002-07-15,0.0,501.2,21.56,10.17,671.9,0.6466496738623453
2002-07-16,0.0,556.5,20.78,7.82,534.46,0.5705732416432457
2002-07-17,0.0,542.82,19.3,6.87,466.17,0.5032748592955809
2002-07-18,0.0,484.62,16.31,5.55,474.04,0.4476805434431621
2002-07-19,0.0,659.77,20.48,2.73,313.71,0.4184203772050469
2002-07-20,0.0,615.73,21.74,6.41,408.94,0.3803821610954972
2002-07-21,0.0,562.69,21.28,7.81,466.88,0.345269961609759
2002-07-22,0.0,557.94,19.52,6.2,422.59,0.31893581199545534
2002-07-23,0.0,600.46,20.75,5.76,391.69,0.2984536956287747
2002-07-24,0.0,456.21,20.7,10.08,623.41,0.27504556263828256
2002-07-25,0.0,528.53,20.96,8.48,502.57,0.25456344627160193
2002-07-26,0.0,622.37,21.32,5.2,333.79,0.24578539640016742
2002-07-27,0.0,598.13,22.61,7.47,383.7,0.23993336315254438
2002-07-28,0.0,608.43,22.19,6.44,354.7,0.23115531328110986
2002-07-29,0.0,563.28,23.64,9.64,440.51,0.22237726340967529
2002-07-30,0.0,536.05,23.7,10.65,468.07,0.21359921353824074
2002-07-31,0.0,553.96,21.92,8.23,397.83,0.20189514704299466
2002-08-01,0.0,560.43,21.28,7.28,373.09,0.19311709717156011
2002-08-02,0.0,536.69,20.12,6.89,361.59,0.18726506392393708
2002-08-03,0.0,547.21,18.48,4.93,316.02,0.18141303067631404
2002-08-04,0.0,508.35,16.43,4.22,300.6,0.175560997428691
2002-08-05,0.0,443.73,14.68,4.35,301.48,0.16678294755725645
2002-08-06,0.0,504.97,14.81,2.81,269.71,0.1609309143096334
2002-08-07,0.0,577.57,16.97,2.25,256.81,0.1521528644381989
2002-08-08,0.0,627.18,20.35,2.35,260.1,0.14337481456676432
2002-08-09,0.0,625.27,22.54,4.24,300.75,0.13459676469532977
2002-08-10,0.0,588.66,24.66,8.32,397.45,0.12874473144770673
2002-08-11,0.0,556.7,24.2,9.27,426.43,0.12289269820008371
2002-08-12,0.0,550.64,25.67,10.74,470.75,0.11996668157627219
2002-08-13,0.0,533.67,25.33,10.93,477.65,0.11411464832864916
2002-08-14,0.0,483.34,24.11,11.53,498.24,0.11118863170483764
2002-08-15,0.0,523.68,25.25,10.98,479.44,0.10826261508102614
2002-08-16,0.0,515.67,24.62,10.56,466.94,0.10533659845721462
2002-08-17,0.0,485.58,24.21,11.1,482.7,0.1024105818334031
2002-08-18,0.0,514.8,23.27,9.1,420.88,0.1024105818334031
2002-08-19,0.0,444.05,19.09,7.46,375.17,0.09948456520959158
2002-08-20,0.0,449.27,16.03,4.43,303.15,0.09655854858578006
2002-08-21,0.0,572.21,16.55,-0.35,214.03,0.09363253196196854
2002-08-22,0.0,515.1,15.47,1.53,243.8,0.09070651533815702
2002-08-23,0.0,455.77,15.29,3.45,281.02,0.09070651533815702
2002-08-24,0.0,541.63,17.9,2.27,257.66,0.0877804987143455
2002-08-25,0.0,544.39,19.06,3.03,272.72,0.08485448209053399
2002-08-26,0.0,522.61,18.78,3.81,289.58,0.08192846546672247
2002-08-27,0.0,519.34,18.39,3.46,283.48,0.08192846546672247
2002-08-28,0.0,499.59,20.19,6.02,339.01,0.07900244884291095
2002-08-29,0.0,456.65,19.43,6.88,358.72,0.07607643221909945
2002-08-30,0.0,462.49,18.97,6.23,344.06,0.07607643221909945
2002-08-31,0.0,536.01,21.31,4.72,309.34,0.07315041559528793
2002-09-01,0.0,518.61,22.9,6.95,360.98,0.0702243989714764
2002-09-02,0.0,518.19,23.55,7.33,371.53,0.0702243989714764
2002-09-03,0.0,378.74,19.37,8.78,412.52,0.06729838234766489
2002-09-04,0.3,389.18,16.24,5.44,329.97,0.06729838234766489
2002-09-05,0.0,341.52,13.97,4.82,311.62,0.06729838234766489
2002-09-06,6.49,280.06,10.03,0.09,224.28,0.0702243989714764
2002-09-07,7.4,359.62,10.48,-3.29,169.15,0.07315041559528793
2002-09-08,0.0,506.98,12.47,-2.62,178.2,0.07607643221909945
2002-09-09,0.0,524.59,17.73,1.12,234.28,0.07607643221909945
2002-09-10,0.0,493.32,18.69,3.72,288.27,0.07607643221909945
2002-09-11,0.0,486.49,20.19,5.21,318.36,0.07607643221909945
2002-09-12,0.0,465.94,19.01,5.02,315.03,0.07315041559528793
2002-09-13,0.0,463.96,20.19,6.04,339.05,0.0702243989714764
2002-09-14,0.0,459.36,20.53,6.38,346.76,0.0702243989714764
2002-09-15,0.0,414.72,17.47,5.23,321.25,0.06729838234766489
2002-09-16,0.0,447.34,14.48,0.86,233.32,0.06437236572385337
2002-09-17,0.0,407.94,14.51,2.7,265.18,0.06437236572385337
2002-09-18,0.0,471.55,15.05,0.09,220.63,0.06437236572385337
2002-09-19,0.0,475.92,18.06,2.44,261.66,0.061446349100041854
2002-09-20,0.0,449.33,20.27,5.91,335.46,0.061446349100041854
2002-09-21,0.0,449.05,20.64,6.1,340.9,0.05852033247623034
2002-09-22,0.0,455.19,21.81,6.59,352.13,0.05559431585241882
2002-09-23,0.0,413.86,21.81,8.53,402.97,0.05559431585241882
2002-09-24,0.0,372.58,19.74,8.1,390.11,0.05266829922860731
2002-09-25,0.0,404.89,19.3,6.54,352.23,0.05266829922860731
2002-09-26,0.0,409.58,18.09,5.02,314.91,0.04974228260479579
2002-09-27,0.0,353.35,13.38,2.73,269.41,0.04974228260479579
2002-09-28,0.0,303.9,7.21,-1.42,198.59,0.04974228260479579
2002-09-29,2.09,277.71,6.58,-2.27,193.09,0.04974228260479579
2002-09-30,0.0,340.05,8.01,-1.81,188.57,0.04974228260479579
2002-10-01,0.0,313.76,4.19,-4.71,160.42,0.04974228260479579
2002-10-02,2.6,324.32,1.94,-8.65,121.0,0.04974228260479579
2002-10-03,0.0,473.78,9.35,-6.03,134.2,0.04974228260479579
2002-10-04,0.0,333.14,7.23,-1.71,195.8,0.04974228260479579
2002-10-05,0.0,461.81,12.47,-3.11,171.85,0.04974228260479579
2002-10-06,0.0,420.85,14.46,0.61,227.77,0.04974228260479579
2002-10-07,0.0,410.08,16.3,2.45,260.01,0.04974228260479579
2002-10-08,0.0,405.03,17.57,3.68,287.45,0.04974228260479579
2002-10-09,0.0,372.35,16.83,4.56,303.55,0.04681626598098427
2002-10-10,0.0,313.57,13.16,3.42,291.5,0.04681626598098427
2002-10-11,0.0,360.06,10.95,-0.52,210.25,0.04681626598098427
2002-10-12,0.0,392.64,12.59,-0.56,208.36,0.04681626598098427
2002-10-13,0.0,404.68,16.54,2.28,254.75,0.04681626598098427
2002-10-14,0.0,365.37,15.23,3.08,272.59,0.04389024935717275
2002-10-15,0.0,387.49,14.44,0.79,230.56,0.04389024935717275
