Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-08-29,0.0,366.39,36.52,24.0,3000.0,0.24470405613344
2000-08-30,0.0,405.03,38.35,23.5,2880.5,0.2371747005601034
2000-08-31,0.0,410.57,39.0,23.52,2884.36,0.22588066720009845
2000-09-01,1.17,434.13,38.11,20.89,2462.66,0.23341002277343506
2000-09-02,0.0,439.63,39.06,21.6,2576.54,0.22588066720009845
2000-09-03,0.0,441.68,39.29,21.42,2547.88,0.21458663384009352
2000-09-04,0.0,422.45,39.33,22.38,2700.26,0.2108219560534252
2000-09-05,0.0,414.37,38.69,22.26,2679.19,0.2070572782667569
2000-09-06,0.0,377.09,35.28,21.54,2566.83,0.1995279226934203
2000-09-07,0.0,313.57,29.26,19.1,2215.85,0.1995279226934203
2000-09-08,11.75,144.11,26.87,20.96,2473.94,0.22588066720009845
2000-09-09,12.61,132.14,27.05,21.69,2590.7,0.24846873392010832
2000-09-10,13.94,203.15,29.67,21.2,2511.36,0.2861155117867914
2000-09-11,0.54,316.96,32.35,21.62,2579.39,0.27105680064011817
2000-09-12,7.13,242.54,32.69,22.54,2726.5,0.27482147842678645
2000-09-13,37.61,239.76,32.62,22.19,2670.14,0.29740954514679635
2000-09-14,45.2,276.86,32.48,20.17,2347.67,0.9562281578137503
2000-09-15,0.0,387.27,32.6,19.47,2267.18,1.2423436696005417
2000-09-16,0.0,434.16,31.62,16.35,1851.15,0.6136424792269342
2000-09-17,0.0,456.25,29.08,13.08,1492.3,0.4141145565335138
2000-09-18,0.0,475.91,29.5,11.91,1392.63,0.3463503563734843
2000-09-19,0.0,485.4,30.94,11.91,1393.23,0.3124682562934695
2000-09-20,0.0,449.95,32.51,15.38,1747.39,0.29740954514679635
2000-09-21,0.19,309.47,32.35,21.95,2632.24,0.293644867360128
2000-09-22,6.7,208.04,30.83,21.83,2612.27,0.30117422293346463
2000-09-23,7.42,188.17,30.88,22.81,2769.19,0.3049389007201329
2000-09-24,0.0,302.6,32.98,22.83,2772.21,0.3124682562934695
2000-09-25,0.0,339.15,31.85,20.51,2407.35,0.28988018957345973
2000-09-26,0.0,377.1,22.97,11.47,1357.47,0.2785861562134548
2000-09-27,0.0,434.79,23.48,9.05,1164.12,0.27482147842678645
2000-09-28,0.0,472.37,27.25,9.15,1172.13,0.27105680064011817
2000-09-29,0.0,463.51,28.84,10.75,1299.85,0.26352744506678155
2000-09-30,0.0,460.92,29.43,11.08,1326.05,0.26352744506678155
2000-10-01,0.0,418.49,30.0,14.43,1643.0,0.25599808949344494
2000-10-02,0.0,408.42,30.5,15.33,1746.45,0.2597627672801132
2000-10-03,0.0,439.73,31.0,13.44,1544.37,0.25599808949344494
2000-10-04,0.0,438.91,31.5,13.63,1562.78,0.2522334117067766
2000-10-05,0.0,412.88,32.0,15.7,1782.62,0.25599808949344494
2000-10-06,7.49,313.45,31.19,18.64,2152.52,0.27105680064011817
2000-10-07,23.28,286.44,25.46,12.07,1408.65,0.27482147842678645
2000-10-08,0.0,348.07,18.38,7.18,1014.36,0.26729212285344983
2000-10-09,0.0,307.58,15.34,5.77,920.74,0.2861155117867914
2000-10-10,0.0,341.44,16.85,5.72,918.44,0.2861155117867914
2000-10-11,0.0,444.4,20.54,2.71,742.49,0.27105680064011817
2000-10-12,0.0,461.98,25.22,3.85,804.06,0.26352744506678155
2000-10-13,0.0,453.1,26.97,5.51,919.57,0.2597627672801132
2000-10-14,0.0,441.99,27.92,6.9,992.33,0.25599808949344494
2000-10-15,0.0,429.22,28.19,7.91,1073.2,0.25599808949344494
2000-10-16,0.0,409.8,28.8,9.83,1226.76,0.24846873392010832
2000-10-17,0.0,361.12,28.6,13.03,1489.74,0.24846873392010832
2000-10-18,0.0,355.42,27.5,12.39,1432.27,0.24846873392010832
2000-10-19,0.0,353.26,26.31,11.53,1362.56,0.24846873392010832
2000-10-20,0.0,387.74,26.97,9.55,1204.11,0.24846873392010832
2000-10-21,0.0,382.06,28.18,10.59,1287.12,0.24470405613344
2000-10-22,0.0,305.32,28.86,15.69,1778.16,0.24470405613344
2000-10-23,0.0,286.04,28.58,16.25,1835.68,0.2371747005601034
2000-10-24,0.0,353.93,29.0,12.37,1429.92,0.2409393783467717
2000-10-25,0.0,374.3,28.98,10.42,1273.53,0.2409393783467717
2000-10-26,0.0,365.07,28.66,10.56,1284.85,0.2371747005601034
2000-10-27,0.0,350.99,28.98,11.68,1374.73,0.2371747005601034
2000-10-28,0.0,359.57,29.5,11.2,1336.01,0.2371747005601034
2000-10-29,0.0,351.45,29.58,11.75,1380.04,0.2371747005601034
2000-10-30,0.0,350.32,29.44,11.54,1363.33,0.23341002277343506
2000-10-31,0.0,334.49,29.29,12.41,1434.74,0.23341002277343506
2000-11-01,0.0,317.04,29.09,13.32,1526.02,0.23341002277343506
2000-11-02,0.0,284.05,28.7,15.02,1721.8,0.23341002277343506
2000-11-03,0.0,281.83,28.38,14.86,1688.04,0.22964534498676675
2000-11-04,0.0,302.54,27.95,13.16,1502.71,0.23341002277343506
2000-11-05,9.24,141.66,25.97,17.42,1987.22,0.2409393783467717
2000-11-06,10.79,114.48,25.06,18.25,2100.29,0.27105680064011817
2000-11-07,19.56,197.78,25.04,12.86,1472.96,0.2785861562134548
2000-11-08,15.62,166.48,26.19,16.2,1837.13,0.293644867360128
2000-11-09,57.17,258.17,26.86,8.61,1128.7,0.37270310088016245
2000-11-10,0.0,276.06,14.8,2.62,738.07,0.4705847233335385
2000-11-11,0.0,237.39,13.91,3.92,807.31,0.7416415239736566
2000-11-12,0.0,258.89,14.53,3.54,792.4,0.5007021456268849
2000-11-13,7.2,198.4,18.55,7.09,1007.54,0.4216439121068504
2000-11-14,2.5,250.23,13.93,1.84,700.2,0.36517374530682584
2000-11-15,0.0,335.81,14.36,-1.21,562.91,0.3312916452268111
2000-11-16,0.88,267.07,16.07,4.55,844.37,0.3501150341601526
2000-11-17,24.77,179.85,16.29,6.39,951.33,0.3576443897334892
2000-11-18,34.59,139.01,10.6,3.51,797.28,1.5058711146673232
2000-11-19,68.38,130.06,8.79,2.36,726.57,2.480922661414415
2000-11-20,0.0,320.93,13.46,-0.65,582.42,4.479966566135286
2000-11-21,0.0,332.84,14.46,-0.89,575.09,3.094565140641349
2000-11-22,0.0,354.07,14.09,-3.69,463.27,1.3741073921339322
2000-11-23,0.84,326.12,16.83,0.6,640.77,0.8771699242937157
2000-11-24,15.18,200.48,19.4,7.81,1065.16,0.696465390533637
2000-11-25,13.1,199.06,19.18,7.8,1063.96,0.7115241016803102
2000-11-26,0.0,322.93,17.9,2.65,738.36,0.7378768461869883
2000-11-27,0.0,353.71,19.5,0.3,622.79,0.6738773238136271
2000-11-28,0.0,345.73,20.13,1.75,697.92,0.5985837680802609
2000-11-29,1.1,306.48,19.47,4.11,812.0,0.5232902123468948
2000-11-30,2.51,262.25,17.8,2.59,738.44,0.4630553677602019
2000-12-01,0.15,307.2,16.46,2.01,707.99,0.4254085898935188
2000-12-02,1.85,206.68,13.05,4.07,819.1,0.4028205231735089
2000-12-03,0.0,209.73,9.69,1.67,689.08,0.38023245645349907
2000-12-04,0.0,282.83,9.96,-1.77,540.85,0.36517374530682584
2000-12-05,0.0,324.91,13.17,-2.34,515.63,0.3576443897334892
2000-12-06,1.23,302.22,14.11,-1.05,562.91,0.35387971194682094
2000-12-07,5.02,211.24,12.72,1.53,679.81,0.35387971194682094
2000-12-08,0.0,278.47,15.68,3.15,767.41,0.3501150341601526
2000-12-09,0.0,279.49,17.0,4.38,835.13,0.3463503563734843
2000-12-10,0.0,328.79,20.38,2.58,735.98,0.342585678586816
2000-12-11,0.0,302.81,22.36,6.74,979.27,0.3350563230134794
2000-12-12,3.53,295.98,22.5,0.84,647.56,0.3237622896534744
2000-12-13,0.0,210.6,9.67,0.87,646.27,0.36517374530682584
2000-12-14,25.41,230.48,18.34,2.37,725.4,0.3877618120268357
2000-12-15,0.0,173.6,8.7,1.69,689.14,0.3576443897334892
2000-12-16,9.7,238.1,20.69,3.44,784.29,0.42917326768018704
2000-12-17,3.93,299.45,22.07,-1.44,553.73,0.49693746784021664
2000-12-18,0.0,262.83,7.7,-4.39,442.9,0.4668200455468701
2000-12-19,8.94,237.91,13.53,-2.98,489.2,0.6174071570136024
2000-12-20,0.0,271.54,5.48,-7.3,352.82,0.6625832904536222
2000-12-21,13.64,210.22,9.83,-3.75,460.15,0.538348923493568
2000-12-22,4.53,225.35,7.81,-4.4,443.08,0.5082315012002215
2000-12-23,0.0,269.75,8.72,-3.78,459.13,0.49693746784021664
2000-12-24,0.0,255.86,13.61,1.69,692.17,0.49693746784021664
2000-12-25,0.0,214.03,14.73,5.16,889.6,0.5684663457869145
2000-12-26,0.0,172.5,12.73,5.43,903.33,0.5007021456268849
2000-12-27,7.02,133.74,13.92,6.49,964.95,0.49693746784021664
2000-12-28,19.56,158.38,11.25,2.63,737.1,0.8056410463470178
2000-12-29,0.0,219.88,6.67,-2.01,530.56,0.9524634800270818
2000-12-30,0.0,307.0,8.55,-5.33,416.33,0.7679942684803348
2000-12-31,0.0,263.44,7.61,-3.67,473.44,0.6588186126669539
2001-01-01,0.0,241.34,4.97,-4.18,449.49,0.5722310235735828
2001-01-02,0.0,290.74,4.99,-6.85,362.16,0.5044668234135532
2001-01-03,0.0,278.74,4.13,-6.89,362.57,0.4592906899735335
2001-01-04,0.0,332.69,8.53,-6.74,361.79,0.42917326768018704
2001-01-05,0.0,358.75,15.14,-4.5,440.0,0.41034987874684553
2001-01-06,0.0,362.78,19.24,-2.1,523.49,0.3990558453868406
2001-01-07,0.0,341.06,19.47,2.15,719.2,0.391526489813504
2001-01-08,17.11,243.21,17.15,2.15,715.42,0.3839971342401674
2001-01-09,0.0,329.08,11.36,-3.28,480.76,0.38023245645349907
2001-01-10,0.0,330.59,10.42,-4.17,448.11,0.391526489813504
2001-01-11,12.17,232.71,11.58,-0.44,591.16,0.3952911676001723
2001-01-12,0.0,237.44,13.52,4.52,841.53,0.3990558453868406
2001-01-13,0.0,176.84,9.78,3.54,792.11,0.4141145565335138
2001-01-14,0.04,223.2,13.69,5.45,915.27,0.42917326768018704
2001-01-15,8.82,173.79,18.48,9.6,1207.81,0.43293794546685543
2001-01-16,12.5,166.34,14.52,6.36,950.48,0.5571723124269096
2001-01-17,31.57,123.71,12.42,6.63,970.56,1.4832830479473131
2001-01-18,3.47,159.08,15.67,9.38,1190.33,2.6540978396011567
2001-01-19,37.01,220.18,15.33,3.8,802.7,2.533628150427771
2001-01-20,5.4,194.51,5.66,-2.57,506.85,3.1510353074413735
2001-01-21,0.0,298.74,6.46,-4.55,440.17,4.40467301040192
2001-01-22,0.0,344.13,10.78,-3.34,474.27,3.6178553529882436
2001-01-23,0.0,362.88,12.82,-2.96,482.87,2.703038650827845
2001-01-24,0.0,360.75,13.38,-2.08,523.79,1.4004601366406104
2001-01-25,0.0,356.83,15.26,0.1,607.64,1.050345102480458
2001-01-26,0.0,361.27,15.79,0.35,625.1,0.8696405687203791
2001-01-27,2.48,226.4,16.46,6.61,968.99,0.7642295906936665
2001-01-28,0.17,279.08,18.66,8.38,1110.79,0.685171357173632
2001-01-29,2.13,261.15,21.17,10.6,1287.9,0.7228181350403151
2001-01-30,27.46,257.71,20.81,6.8,983.82,1.2762257696805563
2001-01-31,0.0,342.2,20.79,6.88,992.19,2.243747960854311
2001-02-01,0.0,287.41,16.39,6.19,947.43,1.9613971268541883
2001-02-02,0.0,203.04,11.45,4.96,874.09,1.3477546476272542
2001-02-03,0.0,304.34,10.38,0.2,619.56,0.967522191173755
2001-02-04,0.0,408.37,14.28,-3.48,475.66,0.7905823352003446
2001-02-05,0.0,413.74,17.71,-0.9,567.12,0.6814066793869638
2001-02-06,0.0,425.48,19.0,-1.62,546.85,0.6136424792269342
2001-02-07,0.0,415.32,21.74,2.39,720.3,0.5684663457869145
2001-02-08,0.0,352.04,23.3,9.83,1226.53,0.5308195679202313
2001-02-09,2.0,327.4,24.47,12.06,1404.5,0.5496429568535729
2001-02-10,25.74,332.82,22.63,2.78,747.54,1.1406973693604971
2001-02-11,0.0,317.34,13.63,3.19,771.09,1.810810015387456
2001-02-12,0.0,322.87,18.14,7.06,1004.86,1.1670501138671754
2001-02-13,0.67,283.12,22.31,12.63,1453.81,0.8508171797870376
2001-02-14,1.19,181.2,23.85,17.7,2032.34,0.7115241016803102
2001-02-15,0.0,237.14,26.66,18.5,2120.5,0.6324658681602756
2001-02-16,0.03,266.89,27.42,18.0,2072.47,0.587289734720256
2001-02-17,18.26,365.04,23.73,2.7,744.7,0.6098778014402658
2001-02-18,0.0,404.81,14.57,-0.58,587.36,1.9915145491475348
2001-02-19,0.0,426.45,17.97,0.53,630.47,1.6225761260540406
2001-02-20,0.0,402.27,22.99,6.79,983.27,1.065403813627131
2001-02-21,0.0,366.18,25.15,11.1,1327.86,0.8169350797070228
2001-02-22,0.0,308.18,24.28,13.44,1538.82,0.6889360349603003
2001-02-23,0.0,410.38,21.02,5.25,896.54,0.6098778014402658
2001-02-24,0.47,359.27,21.67,9.05,1163.89,0.5609369902135778
2001-02-25,5.33,228.87,24.06,14.28,1629.69,0.5195255345602264
2001-02-26,0.55,311.61,23.79,13.29,1525.33,0.49317279005354825
2001-02-27,20.04,213.25,23.07,13.84,1581.81,0.5007021456268849
2001-02-28,19.96,231.46,24.65,14.41,1645.3,0.5571723124269096
2001-03-01,12.24,229.64,22.18,13.0,1492.59,1.7091637151474117
2001-03-02,10.11,219.46,21.18,13.92,1588.99,2.657862517387825
2001-03-03,54.87,169.49,21.31,14.67,1671.36,3.376915974641472
2001-03-04,44.3,276.65,19.65,8.72,1137.87,7.567002351203299
2001-03-05,0.0,436.59,18.84,3.78,802.4,13.43989969840586
2001-03-06,0.0,456.17,17.87,1.82,702.46,21.571603717609403
2001-03-07,0.0,465.4,18.38,1.81,698.05,14.644596590139717
2001-03-08,0.0,479.67,20.96,3.03,759.24,6.625832904536221
2001-03-09,17.45,330.29,21.18,6.48,966.79,2.2813947387209943
2001-03-10,0.0,471.98,16.82,0.73,638.69,1.8973976044808272
2001-03-11,0.0,464.46,19.23,3.39,780.18,2.0517493937342275
2001-03-12,33.35,261.2,21.47,11.37,1349.51,3.91526489813504
2001-03-13,37.39,308.76,22.38,9.7,1215.93,7.7175894626700305
2001-03-14,0.52,396.43,22.08,10.01,1240.89,9.29875413307072
2001-03-15,31.32,277.84,20.4,9.67,1213.57,12.762257696805564
2001-03-16,0.0,471.31,23.34,7.02,1001.73,10.955212359204776
2001-03-17,0.0,396.15,18.34,6.62,971.33,7.755236240536713
2001-03-18,0.07,369.83,15.3,4.85,864.99,4.2540858989351875
2001-03-19,0.0,402.91,18.33,6.71,976.9,2.1985718274142916
2001-03-20,0.0,419.95,17.94,5.8,922.8,1.566105959254016
2001-03-21,0.0,451.77,16.19,2.98,758.16,1.2799904474672246
2001-03-22,0.0,521.97,21.1,2.53,734.36,1.0842272025604727
2001-03-23,0.0,517.31,23.57,4.91,872.89,0.9524634800270818
2001-03-24,0.0,483.33,23.97,7.88,1070.52,0.8508171797870376
2001-03-25,9.02,346.2,21.6,7.31,1025.16,0.7981116907736812
2001-03-26,0.0,451.84,16.66,3.51,800.0,0.7604649129069981
2001-03-27,0.0,361.65,14.53,5.02,881.26,0.7152887794669784
2001-03-28,19.38,209.44,12.3,5.4,907.54,0.8696405687203791
2001-03-29,17.67,223.5,14.17,6.73,978.71,1.5246945036006645
2001-03-30,3.36,296.7,19.56,10.31,1264.41,2.142101660614267
2001-03-31,1.74,354.97,19.83,9.45,1196.14,1.652693548347387
2001-04-01,0.0,485.35,22.57,7.45,1035.98,1.2988138364005661
2001-04-02,0.0,477.18,24.41,9.27,1181.35,1.016463002400443
2001-04-03,0.0,413.18,26.13,13.74,1577.33,0.8432878242137009
2001-04-04,0.0,288.57,28.2,19.96,2317.19,0.7416415239736566
2001-04-05,0.0,320.03,29.16,20.01,2325.99,0.6814066793869638
2001-04-06,0.0,393.88,28.99,17.5,1999.94,0.6399952237336123
2001-04-07,0.0,356.65,28.42,18.52,2124.51,0.6023484458669293
2001-04-08,0.0,326.04,28.39,19.61,2288.69,0.575995701360251
2001-04-09,0.0,299.11,28.53,20.69,2430.2,0.5534076346402412
2001-04-10,0.0,369.54,29.63,19.67,2293.53,0.5308195679202313
2001-04-11,0.0,363.46,29.16,19.5,2280.26,0.5157608567735581
2001-04-12,0.0,321.58,29.0,20.74,2438.11,0.49693746784021664
2001-04-13,0.0,359.64,30.31,20.81,2448.99,0.48564343448021163
2001-04-14,0.0,372.72,30.5,20.6,2416.02,0.4743494011202068
2001-04-15,0.0,431.19,29.98,18.27,2102.57,0.4630553677602019
2001-04-16,9.65,403.0,28.59,14.8,1683.58,0.4592906899735335
2001-04-17,0.0,490.97,24.66,11.35,1348.17,0.44799665661352867
2001-04-18,0.0,546.58,19.17,3.63,795.06,0.4442319788268603
2001-04-19,0.0,569.17,20.8,3.13,767.38,0.44799665661352867
2001-04-20,0.0,560.29,23.72,6.07,935.28,0.42917326768018704
2001-04-21,0.0,475.72,26.03,13.1,1501.28,0.4216439121068504
2001-04-22,0.0,431.06,27.18,16.03,1805.39,0.4141145565335138
2001-04-23,0.0,405.39,27.74,17.56,2008.83,0.4065852009601772
2001-04-24,15.43,333.23,26.4,15.19,1726.64,0.4065852009601772
2001-04-25,4.82,399.69,19.75,8.27,1101.84,0.4065852009601772
2001-04-26,0.0,560.52,23.93,7.2,1016.07,0.4028205231735089
2001-04-27,0.0,562.86,26.47,8.56,1124.7,0.4028205231735089
2001-04-28,0.0,555.41,27.18,9.39,1191.31,0.391526489813504
2001-04-29,0.0,555.41,28.0,9.74,1219.4,0.3839971342401674
2001-04-30,0.0,522.73,28.6,12.3,1424.37,0.3764677786668308
2001-05-01,0.0,491.61,27.43,13.14,1507.09,0.37270310088016245
2001-05-02,0.0,510.03,27.65,12.42,1434.56,0.36893842309349417
2001-05-03,0.0,493.17,28.57,13.96,1598.97,0.36517374530682584
2001-05-04,0.0,470.91,28.8,15.05,1724.02,0.36140906752015756
2001-05-05,0.0,431.57,28.06,15.98,1799.89,0.3576443897334892
2001-05-06,0.0,429.2,28.0,16.02,1803.46,0.3501150341601526
2001-05-07,0.0,468.1,28.77,15.01,1718.55,0.3463503563734843
2001-05-08,0.0,441.85,28.45,15.76,1784.36,0.3576443897334892
2001-05-09,6.53,325.28,27.92,15.53,1762.31,0.36140906752015756
2001-05-10,0.0,469.99,28.5,14.42,1639.83,0.36140906752015756
2001-05-11,0.0,479.46,29.0,14.28,1625.5,0.3501150341601526
2001-05-12,0.0,485.26,29.61,14.31,1626.58,0.3463503563734843
2001-05-13,0.0,498.26,29.84,13.66,1564.51,0.3388210008001477
2001-05-14,0.0,506.04,30.44,13.51,1561.01,0.342585678586816
2001-05-15,0.0,482.68,31.45,15.43,1754.17,0.3388210008001477
2001-05-16,0.0,486.34,30.95,14.82,1686.08,0.3312916452268111
2001-05-17,0.0,479.02,30.5,14.78,1682.1,0.32752696744014276
2001-05-18,0.0,431.96,30.62,17.02,1923.88,0.31999761186680614
2001-05-19,0.0,390.82,31.41,19.37,2256.46,0.31999761186680614
2001-05-20,0.0,372.5,31.6,20.32,2371.65,0.3237622896534744
2001-05-21,0.0,351.43,31.5,20.99,2478.61,0.3162329340801378
2001-05-22,5.5,375.85,29.52,13.2,1514.95,0.3237622896534744
2001-05-23,0.0,537.5,26.93,8.85,1148.33,0.3162329340801378
2001-05-24,0.0,512.46,30.52,12.98,1483.03,0.3162329340801378
2001-05-25,0.5,421.78,30.44,16.68,1893.38,0.3124682562934695
2001-05-26,0.0,501.39,29.88,13.06,1490.6,0.3124682562934695
2001-05-27,10.87,363.71,31.19,16.17,1826.17,0.3237622896534744
2001-05-28,0.0,397.11,31.11,18.82,2171.46,0.3162329340801378
2001-05-29,0.0,355.21,31.59,20.84,2453.91,0.3124682562934695
2001-05-30,0.0,384.07,32.54,20.72,2434.67,0.3124682562934695
2001-05-31,0.19,370.79,31.67,20.41,2385.72,0.3087035785068012
2001-06-01,14.94,280.87,29.93,19.04,2203.06,0.3162329340801378
2001-06-02,0.0,500.17,31.64,15.19,1714.68,0.3162329340801378
2001-06-03,0.0,429.36,33.49,19.88,2297.36,0.3087035785068012
2001-06-04,0.0,364.2,33.25,22.12,2658.71,0.3388210008001477
2001-06-05,14.77,281.62,31.81,20.56,2409.35,0.3501150341601526
2001-06-06,87.16,186.44,27.54,20.78,2444.58,5.534076346402412
2001-06-07,120.84,149.62,26.53,21.3,2527.3,14.30577558933957
2001-06-08,59.57,188.02,28.06,21.39,2542.37,24.696286280544097
2001-06-09,31.84,176.91,27.5,21.38,2540.44,25.637455727211176
2001-06-10,20.99,127.07,25.44,21.31,2530.36,20.66808104880901
2001-06-11,20.26,191.73,27.47,21.12,2499.23,15.359885369606696
2001-06-12,0.0,415.78,31.49,20.06,2341.26,10.126983246137748
2001-06-13,0.0,360.29,31.76,22.25,2680.68,4.592906899735335
2001-06-14,0.61,316.77,31.98,23.57,2896.98,2.2813947387209943
2001-06-15,0.11,399.39,32.5,21.9,2624.59,1.7957513042407829
2001-06-16,0.0,458.05,32.2,19.6,2279.23,1.4230482033606204
2001-06-17,0.0,494.12,31.92,17.77,2038.84,1.20093221394719
2001-06-18,0.0,483.11,32.34,18.56,2139.95,1.0616391358404627
2001-06-19,1.3,414.8,32.23,20.49,2398.95,0.967522191173755
2001-06-20,2.79,380.11,31.25,20.54,2405.83,0.9223460577337353
2001-06-21,0.0,401.46,30.88,20.67,2426.93,0.8658758909337109
2001-06-22,0.23,410.84,30.68,20.14,2351.46,0.8244644352803594
2001-06-23,0.0,470.4,29.4,17.34,1980.84,0.8018763685603496
2001-06-24,0.0,516.29,30.11,15.77,1789.27,0.771758946267003
2001-06-25,0.0,520.37,30.89,16.17,1829.42,0.7529355573336616
2001-06-26,0.0,502.29,31.42,17.54,2004.94,0.7228181350403151
2001-06-27,0.0,464.81,30.86,18.79,2166.44,0.7039947461069735
2001-06-28,3.47,349.5,29.43,19.2,2228.38,0.6738773238136271
2001-06-29,0.0,484.32,30.68,17.83,2045.26,0.7228181350403151
2001-06-30,31.24,361.22,31.95,18.85,2175.23,0.771758946267003
2001-07-01,7.97,439.41,31.5,18.92,2188.1,1.2084615695205267
2001-07-02,9.6,369.28,32.0,20.26,2361.89,1.7731632375207729
2001-07-03,7.8,375.69,31.34,20.45,2392.46,1.2724610918938881
2001-07-04,4.46,412.51,31.94,21.0,2479.33,1.2385789918138732
2001-07-05,7.44,378.02,32.05,21.11,2497.76,1.0729331692004678
2001-07-06,3.98,398.24,32.1,20.69,2430.43,0.9976396134671015
2001-07-07,0.0,455.04,33.5,20.97,2474.8,1.419283525573952
2001-07-08,0.0,421.41,33.5,22.14,2663.0,1.016463002400443
2001-07-09,0.0,395.5,33.59,23.0,2800.0,0.8094057241336862
2001-07-10,0.0,389.88,34.05,23.41,2869.02,0.7265828128269833
2001-07-11,0.0,378.28,33.96,23.63,2912.2,0.6814066793869638
2001-07-12,14.13,341.13,32.92,22.01,2641.71,0.696465390533637
2001-07-13,31.26,269.92,31.3,22.04,2646.65,1.159520758293839
2001-07-14,20.77,265.45,31.41,22.29,2685.8,1.630105481627377
2001-07-15,0.0,471.36,30.88,17.72,2031.17,1.9990439047208712
2001-07-16,0.0,408.56,31.77,20.85,2455.6,1.592458703760694
2001-07-17,0.0,436.36,32.13,20.19,2356.7,1.1181093026404874
2001-07-18,0.0,427.08,32.24,20.68,2428.39,0.8621112131470424
2001-07-19,0.0,430.65,32.92,21.06,2490.02,0.7416415239736566
2001-07-20,0.0,416.07,33.5,22.03,2644.83,0.6738773238136271
2001-07-21,0.0,395.15,34.08,23.19,2829.99,0.6399952237336123
2001-07-22,21.68,308.72,33.61,22.23,2676.06,0.6211718348002708
2001-07-23,0.1,384.1,32.52,22.26,2680.84,0.7792883018403397
2001-07-24,0.0,421.58,33.16,21.62,2578.64,0.8094057241336862
2001-07-25,0.0,423.45,33.5,21.88,2621.13,0.7115241016803102
2001-07-26,17.06,256.29,30.9,22.45,2711.96,0.685171357173632
2001-07-27,9.2,242.39,29.72,22.01,2642.03,0.6287011903736074
2001-07-28,0.69,380.14,31.51,21.65,2583.35,0.6362305459469441
2001-07-29,0.04,389.3,32.06,22.14,2663.0,0.7303474906136517
2001-07-30,0.0,399.49,32.54,22.28,2685.49,0.6663479682402905
2001-07-31,21.37,317.48,32.95,22.91,2785.4,0.6023484458669293
2001-08-01,25.11,303.35,32.68,22.31,2690.04,0.5910544125069243
2001-08-02,0.0,401.36,31.96,21.84,2614.62,0.5722310235735828
2001-08-03,0.25,434.76,31.94,20.43,2394.89,0.5684663457869145
2001-08-04,0.0,443.7,32.28,20.56,2410.2,0.5647016680002462
2001-08-05,0.0,422.07,32.9,21.83,2612.7,0.5534076346402412
2001-08-06,2.14,374.02,32.5,21.74,2598.55,0.5496429568535729
2001-08-07,0.0,397.5,31.99,21.99,2638.91,0.5157608567735581
2001-08-08,1.01,368.9,31.66,22.29,2687.16,0.5421136012802363
2001-08-09,14.51,278.34,31.04,22.04,2646.39,0.5119961789868899
2001-08-10,0.0,403.66,32.48,22.2,2672.78,0.5270548901335631
2001-08-11,0.0,397.76,32.69,22.57,2731.45,0.5421136012802363
2001-08-12,46.29,264.45,30.41,22.04,2645.84,0.6625832904536222
2001-08-13,7.73,243.48,28.11,22.02,2642.81,1.2762257696805563
2001-08-14,10.31,242.61,29.1,22.3,2687.55,1.5397532147473378
2001-08-15,1.71,402.25,31.0,20.81,2450.64,1.3854014254939373
2001-08-16,2.68,370.26,32.09,22.47,2715.9,1.4305775589339569
2001-08-17,1.0,355.68,32.55,23.63,2909.71,1.076697846987136
2001-08-18,0.0,400.32,33.42,23.34,2859.0,0.8470525020003692
2001-08-19,0.0,367.86,31.16,22.54,2725.79,0.7002300683203052
2001-08-20,0.37,441.07,31.55,19.98,2332.02,0.624936512586939
2001-08-21,0.0,461.8,33.39,20.86,2457.37,0.587289734720256
2001-08-22,0.0,449.96,33.96,21.69,2590.79,0.5609369902135778
2001-08-23,0.0,432.11,33.22,21.89,2622.01,0.5345842457068997
2001-08-24,0.0,456.38,32.2,20.07,2340.64,0.5157608567735581
2001-08-25,0.0,444.31,32.29,20.52,2403.73,0.5007021456268849
2001-08-26,0.0,427.1,31.91,20.79,2447.03,0.48940811226688
2001-08-27,2.45,383.3,31.88,20.89,2461.75,0.49693746784021664
2001-08-28,21.89,313.19,31.26,20.52,2402.85,0.685171357173632
2001-08-29,12.46,267.15,29.51,21.04,2485.73,0.8018763685603496
