Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-10,0.0,461.03,31.5,14.51,1642.07,0.16214640196589472
2011-09-11,0.0,431.66,32.86,17.06,1929.75,0.1512151838558344
2011-09-12,0.0,408.23,34.0,19.0,2200.0,0.13664022637575396
2011-09-13,0.0,382.77,34.98,20.86,2458.36,0.12388713858068359
2011-09-14,0.0,345.33,35.0,22.5,2720.0,0.11477779015563333
2011-09-15,0.0,347.61,30.84,19.07,2210.86,0.10931218110060317
2011-09-16,0.0,358.05,26.47,15.0,1719.87,0.10384657204557302
2011-09-17,0.0,402.48,29.35,15.5,1760.0,0.1002028326755529
2011-09-18,0.0,351.95,30.02,18.28,2102.69,0.09838096299054286
2011-09-19,15.99,257.69,29.5,18.18,2094.2,0.1657901413359148
2011-09-20,0.0,359.08,29.5,17.56,2009.43,0.1275308779507037
2011-09-21,0.0,376.38,31.04,18.0,2080.0,0.10931218110060317
2011-09-22,0.0,391.56,32.0,17.94,2070.42,0.10384657204557302
2011-09-23,0.0,386.36,30.83,17.23,1956.68,0.09838096299054286
2011-09-24,0.0,433.42,29.0,13.14,1502.08,0.09473722362052274
2011-09-25,0.0,419.52,30.82,15.16,1732.48,0.09291535393551269
2011-09-26,0.0,353.19,33.36,20.48,2396.14,0.09109348425050265
2011-09-27,0.0,320.43,32.47,21.22,2515.07,0.0892716145654926
2011-09-28,0.0,345.03,33.51,21.0,2479.83,0.08744974488048254
2011-09-29,7.97,313.32,33.91,18.38,2110.3,0.08744974488048254
2011-09-30,0.0,409.88,31.49,16.0,1800.0,0.08016226614044233
2011-10-01,0.0,466.28,28.5,9.41,1193.18,0.069231048030382
2011-10-02,0.0,455.31,26.5,8.51,1121.0,0.069231048030382
2011-10-03,0.0,462.61,26.0,6.95,995.87,0.07105291771539206
2011-10-04,0.0,460.41,27.23,7.33,1026.54,0.07287478740040211
2011-10-05,0.0,451.87,28.51,8.45,1116.21,0.16032453228088467
2011-10-06,0.0,427.26,29.5,10.99,1319.57,0.14210583543078412
2011-10-07,0.0,393.35,30.25,13.79,1583.39,0.069231048030382
2011-10-08,0.0,361.71,30.5,15.78,1782.69,0.069231048030382
2011-10-09,0.0,330.8,30.01,16.98,1918.5,0.0655873086603619
2011-10-10,0.0,321.3,29.5,17.0,1920.0,0.0655873086603619
2011-10-11,0.0,347.48,29.22,15.42,1753.87,0.0655873086603619
2011-10-12,0.0,344.82,29.0,15.29,1742.95,0.0655873086603619
2011-10-13,0.0,357.86,29.04,14.48,1639.05,0.07287478740040211
2011-10-14,0.0,415.07,29.0,10.18,1254.3,0.06376543897535185
2011-10-15,0.0,413.33,30.0,10.57,1285.98,0.061943569290341796
2011-10-16,0.0,406.66,31.0,11.47,1357.48,0.06012169960533174
2011-10-17,0.0,391.14,31.11,12.5,1439.76,0.06012169960533174
2011-10-18,7.91,268.59,26.71,11.14,1331.35,0.07834039645543227
2011-10-19,0.34,341.99,19.12,5.0,880.0,0.08562787519547249
2011-10-20,0.0,393.72,19.5,2.0,719.64,0.07834039645543227
2011-10-21,0.0,410.71,22.62,2.76,740.43,0.07469665708541216
2011-10-22,0.0,386.2,25.74,7.1,1008.0,0.07834039645543227
2011-10-23,0.02,301.06,25.95,12.73,1458.14,0.08016226614044233
2011-10-24,0.0,312.18,26.5,12.53,1442.64,0.08198413582545239
2011-10-25,0.0,368.51,27.17,9.07,1165.88,0.07469665708541216
2011-10-26,0.0,339.37,28.51,12.06,1404.85,0.07287478740040211
2011-10-27,0.0,319.99,29.0,13.5,1560.0,0.07105291771539206
2011-10-28,6.03,254.96,24.11,7.85,1068.04,0.08198413582545239
2011-10-29,0.0,301.0,16.02,3.0,760.0,0.08198413582545239
2011-10-30,0.0,354.88,19.5,2.5,720.0,0.08198413582545239
2011-10-31,0.0,367.96,21.56,3.0,760.0,0.08198413582545239
2011-11-01,0.0,376.72,23.5,3.5,800.0,0.08380600551046243
2011-11-02,0.0,355.14,25.0,6.51,960.76,0.07651852677042222
2011-11-03,3.83,236.38,22.84,7.69,1054.91,0.07834039645543227
2011-11-04,0.0,324.87,18.74,3.37,789.37,0.07651852677042222
2011-11-05,0.0,331.52,19.5,3.48,798.07,0.08380600551046243
2011-11-06,0.0,307.22,22.85,8.0,1080.0,0.0892716145654926
2011-11-07,0.0,244.83,25.8,14.21,1616.56,0.09109348425050265
2011-11-08,0.0,225.13,26.5,15.78,1782.3,0.0892716145654926
2011-11-09,14.15,187.04,22.47,10.86,1309.02,0.1402839657457741
2011-11-10,0.0,285.9,18.19,4.88,870.01,0.1821869685010053
2011-11-11,0.0,336.03,18.09,1.0,640.0,0.12206526889567354
2011-11-12,0.0,336.8,21.0,3.18,774.23,0.1002028326755529
2011-11-13,0.0,269.85,24.12,10.78,1302.72,0.09473722362052274
2011-11-14,0.0,223.94,27.0,16.0,1800.55,0.09655909330553279
2011-11-15,0.0,213.84,28.0,17.5,2000.0,0.09473722362052274
2011-11-16,7.3,178.97,27.16,15.43,1754.31,0.1512151838558344
2011-11-17,0.0,317.3,20.83,4.63,850.13,0.1785432291309852
2011-11-18,0.0,318.82,15.91,0.0,600.0,0.12570900826569364
2011-11-19,0.0,321.95,20.43,3.56,800.0,0.11295592047062328
2011-11-20,0.0,245.5,26.16,14.0,1599.6,0.11477779015563333
2011-11-21,0.0,166.74,27.02,19.0,2200.0,0.10566844173058305
2011-11-22,0.35,206.04,24.47,14.81,1689.62,0.38259263385211106
2011-11-23,37.86,185.83,21.54,10.0,1240.0,0.6012169960533175
2011-11-24,0.0,259.85,18.39,6.5,960.03,0.2550617559014074
2011-11-25,0.0,296.04,20.13,5.5,920.0,0.16396827165090477
2011-11-26,20.61,219.82,23.01,8.5,1120.0,0.18036509881599525
2011-11-27,11.77,202.69,19.33,6.58,966.4,0.4919048149527142
2011-11-28,0.0,191.61,9.51,1.65,691.8,0.3643739370020106
2011-11-29,0.0,270.74,11.91,-0.12,600.0,0.21862436220120635
2011-11-30,0.0,302.38,15.01,0.57,640.0,0.16943388070593493
2011-12-01,0.0,314.56,16.14,0.5,640.0,0.14939331417082433
2011-12-02,0.0,323.2,18.5,1.5,680.0,0.14392770511579417
2011-12-03,0.0,310.24,20.49,4.5,840.02,0.14210583543078412
2011-12-04,10.79,164.67,21.11,11.4,1352.12,0.14939331417082433
2011-12-05,20.37,177.23,20.11,9.53,1202.17,0.41903002755231217
2011-12-06,11.82,173.48,12.71,3.13,770.44,0.6194356929034179
2011-12-07,0.0,198.88,6.59,-1.2,560.0,0.32793654330180955
2011-12-08,0.0,277.23,8.5,-3.51,479.28,0.21862436220120635
2011-12-09,0.0,275.09,10.0,-2.0,520.0,0.2004056653511058
2011-12-10,0.0,270.96,11.49,-0.42,600.0,0.17672135944597508
2011-12-11,0.0,275.37,11.5,-0.52,598.71,0.16761201102092485
2011-12-12,0.0,301.86,13.18,-0.94,564.84,0.16396827165090477
2011-12-13,0.0,302.67,16.72,2.0,719.77,0.16396827165090477
2011-12-14,0.0,232.25,17.96,8.0,1080.0,0.16214640196589472
2011-12-15,3.05,158.02,22.5,13.18,1509.22,0.16761201102092485
2011-12-16,16.48,188.0,20.91,9.51,1200.71,0.29149914960160844
2011-12-17,1.28,257.0,13.93,2.11,719.41,0.2732804527515079
2011-12-18,0.0,310.34,14.5,-0.5,600.0,0.21862436220120635
2011-12-19,0.0,309.61,17.53,2.13,720.0,0.2004056653511058
2011-12-20,19.16,187.57,18.91,8.0,1080.0,0.34615524015191007
2011-12-21,7.84,184.81,16.15,5.67,919.28,0.5101235118028148
2011-12-22,32.18,114.86,13.31,7.38,1030.22,1.9858379566609576
2011-12-23,16.73,98.03,12.51,7.58,1046.02,1.3299648700573385
2011-12-24,0.0,139.83,10.09,5.0,880.0,0.4919048149527142
2011-12-25,27.91,78.28,9.0,5.42,913.9,1.3481835669074391
2011-12-26,14.2,107.68,10.6,5.65,920.0,1.3846209606076403
2011-12-27,16.35,193.59,12.9,3.02,761.72,1.002028326755529
2011-12-28,0.0,315.16,14.13,-0.07,600.0,0.6012169960533175
2011-12-29,0.0,320.87,16.14,1.0,640.0,0.4372487244024127
2011-12-30,0.0,330.5,21.2,3.75,800.0,0.3643739370020106
2011-12-31,0.0,332.41,21.08,3.5,797.77,0.30971784645170897
2012-01-01,0.0,299.41,20.53,4.88,870.29,0.29149914960160844
2012-01-02,0.0,276.97,16.45,3.27,781.78,0.2550617559014074
2012-01-03,0.0,321.0,12.5,-4.14,440.33,0.23684305905130687
2012-01-04,0.0,312.58,13.77,-1.99,520.59,0.21862436220120635
2012-01-05,0.0,329.59,20.0,1.5,679.97,0.21862436220120635
2012-01-06,0.0,309.5,21.5,5.15,892.02,0.21862436220120635
2012-01-07,0.0,246.03,22.0,10.5,1280.0,0.23684305905130687
2012-01-08,3.4,150.17,22.5,13.5,1559.99,0.23684305905130687
2012-01-09,12.29,127.79,20.04,12.67,1453.83,0.3643739370020106
2012-01-10,14.89,88.87,15.59,10.8,1303.86,0.965590933055328
2012-01-11,0.0,229.96,17.86,7.88,1070.29,0.6923104803038201
2012-01-12,0.0,275.94,14.97,2.66,733.13,0.4372487244024127
2012-01-13,0.0,283.81,9.52,-2.85,491.6,0.32793654330180955
2012-01-14,0.0,319.77,13.23,-2.0,520.0,0.29149914960160844
2012-01-15,0.0,347.19,18.25,-0.5,600.0,0.2732804527515079
2012-01-16,0.0,320.09,20.01,4.16,812.79,0.2732804527515079
2012-01-17,22.86,184.36,22.5,11.58,1366.78,0.32793654330180955
2012-01-18,22.22,259.42,19.54,1.43,674.5,0.4008113307022116
2012-01-19,0.0,312.77,15.74,1.5,679.7,0.4008113307022116
2012-01-20,0.0,297.88,22.0,8.2,1096.29,0.30971784645170897
2012-01-21,0.0,254.42,25.5,14.02,1601.44,0.2732804527515079
2012-01-22,0.0,281.44,23.82,11.05,1323.73,0.2550617559014074
2012-01-23,0.0,290.45,22.5,9.47,1197.25,0.2732804527515079
2012-01-24,0.0,318.23,20.11,5.57,920.0,0.2550617559014074
2012-01-25,19.48,200.71,20.61,9.35,1187.9,0.4554674212525132
2012-01-26,23.17,183.39,20.91,10.84,1307.35,2.149806228311862
2012-01-27,0.0,303.92,16.04,3.33,786.17,0.8744974488048254
2012-01-28,0.0,315.42,17.29,3.87,800.76,0.5283422086529153
2012-01-29,0.0,360.02,15.81,-0.82,574.32,0.4008113307022116
2012-01-30,0.0,369.29,17.5,-0.1,600.0,0.34615524015191007
2012-01-31,0.0,344.87,20.66,5.12,889.52,0.32793654330180955
2012-02-01,7.24,172.52,22.5,13.5,1559.57,0.4008113307022116
2012-02-02,3.61,130.3,22.46,16.07,1811.28,0.38259263385211106
2012-02-03,64.31,92.18,20.5,16.2,1831.65,5.483827751880259
2012-02-04,80.42,119.39,19.5,14.13,1610.59,21.680249251619628
2012-02-05,25.07,212.5,16.63,6.99,999.25,12.898837369871174
2012-02-06,0.0,284.15,11.74,2.5,723.36,2.3684305905130687
2012-02-07,0.0,314.83,14.76,4.0,800.0,1.3117461732072382
2012-02-08,0.0,312.89,15.97,5.2,896.14,0.9838096299054284
2012-02-09,0.0,337.15,14.98,3.0,759.88,0.8016226614044232
2012-02-10,3.0,198.45,12.99,4.49,839.42,0.7105291771539206
2012-02-11,2.5,278.24,10.52,0.13,610.34,0.6376543897535185
2012-02-12,0.0,344.17,8.01,-3.39,480.0,0.5465609055030158
2012-02-13,0.0,311.56,8.56,-1.14,560.0,0.7105291771539206
2012-02-14,16.36,168.76,9.88,3.5,800.0,1.4757144448581427
2012-02-15,0.0,348.54,15.69,4.53,842.02,3.3522402204184973
2012-02-16,48.11,249.32,20.04,9.33,1186.16,9.491941058902375
2012-02-17,0.0,323.61,19.0,9.11,1168.45,2.113368834611661
2012-02-18,31.34,178.23,15.97,9.5,1200.03,7.57897788964182
2012-02-19,40.05,226.7,14.04,5.76,920.0,9.747002814803784
2012-02-20,0.0,392.14,15.5,3.34,787.44,2.5688362558641744
2012-02-21,7.42,294.41,19.12,6.64,971.53,1.3481835669074391
2012-02-22,0.0,391.24,23.52,10.63,1290.59,1.0384657204557302
2012-02-23,0.0,346.87,26.5,15.62,1769.34,0.8927161456549259
2012-02-24,0.0,415.03,26.08,11.37,1349.34,0.7469665708541217
2012-02-25,0.0,449.86,16.74,1.06,645.09,0.6376543897535185
2012-02-26,0.0,431.04,17.5,3.4,791.5,0.5829982992032169
2012-02-27,0.0,393.57,20.49,8.49,1119.45,0.5647796023531164
2012-02-28,0.0,310.09,22.0,13.52,1561.42,0.5465609055030158
2012-02-29,0.0,269.42,24.2,17.07,1931.96,0.5465609055030158
2012-03-01,0.0,309.54,26.58,18.11,2087.7,0.5283422086529153
2012-03-02,0.0,333.86,27.5,18.11,2088.71,1.5303705354084443
2012-03-03,19.29,353.81,23.32,6.5,960.0,2.4777427716136717
2012-03-04,0.0,469.51,17.84,2.34,720.0,0.7287478740040212
2012-03-05,0.0,486.2,22.5,4.0,800.0,0.5829982992032169
2012-03-06,0.0,470.3,23.57,6.56,965.09,0.5283422086529153
2012-03-07,0.0,410.8,24.5,11.5,1360.25,0.4919048149527142
2012-03-08,49.98,290.23,25.46,14.0,1600.0,0.8562787519547248
2012-03-09,74.17,330.97,21.16,7.11,1009.12,21.862436220120635
2012-03-10,0.0,278.69,14.5,7.52,1041.31,7.524321799091518
2012-03-11,36.35,249.02,19.5,10.67,1293.78,2.5323988621639733
2012-03-12,37.05,216.78,23.98,16.19,1829.86,13.627585243875195
2012-03-13,0.0,303.65,26.37,18.0,2079.57,4.11742548812272
2012-03-14,0.0,346.55,28.0,18.0,2080.32,1.694338807059349
2012-03-15,0.0,347.26,28.04,18.0,2080.0,1.202433992106635
2012-03-16,0.0,362.09,28.0,17.5,2000.0,0.9838096299054284
2012-03-17,0.0,348.31,27.89,18.0,2080.01,0.8562787519547248
2012-03-18,0.0,319.83,28.02,19.15,2223.54,0.7651852677042221
2012-03-19,0.0,308.55,28.0,19.49,2277.9,0.6923104803038201
2012-03-20,15.6,235.42,26.5,18.06,2084.07,0.6740917834537196
2012-03-21,54.3,261.96,23.19,14.1,1607.62,7.852258342393327
2012-03-22,0.0,402.39,21.64,11.0,1320.0,12.151870799017052
2012-03-23,0.0,459.38,24.81,11.24,1339.32,2.313774499962767
2012-03-24,0.0,496.61,26.5,10.14,1251.21,1.275308779507037
2012-03-25,0.0,502.59,27.0,10.11,1248.72,0.965590933055328
2012-03-26,0.0,490.09,28.5,12.26,1420.86,0.8198413582545238
2012-03-27,0.0,480.89,28.5,13.01,1481.21,0.7105291771539206
2012-03-28,0.0,469.01,28.5,13.79,1582.84,0.6376543897535185
2012-03-29,0.0,401.04,26.8,15.58,1766.05,0.6194356929034179
2012-03-30,12.79,260.11,26.0,16.75,1899.84,0.8744974488048254
2012-03-31,0.0,378.9,27.5,16.98,1918.68,0.7469665708541217
2012-04-01,0.0,387.47,29.03,17.97,2075.69,0.6012169960533175
2012-04-02,0.0,366.31,28.55,18.52,2124.39,0.6012169960533175
2012-04-03,8.99,308.29,28.5,17.0,1920.0,0.7469665708541217
2012-04-04,23.45,330.34,28.49,16.0,1800.0,1.1113405078561323
2012-04-05,0.0,418.02,27.0,15.9,1791.9,0.8927161456549259
2012-04-06,0.0,490.89,26.25,12.02,1401.69,0.5829982992032169
2012-04-07,0.0,504.12,25.97,11.04,1322.86,0.4919048149527142
2012-04-08,0.0,506.8,27.45,12.03,1402.66,0.4372487244024127
2012-04-09,0.0,481.8,27.01,13.0,1480.0,0.4008113307022116
2012-04-10,0.0,453.54,27.39,14.6,1655.21,0.4008113307022116
2012-04-11,0.0,442.64,28.0,15.48,1758.1,0.4008113307022116
2012-04-12,0.0,447.01,24.62,12.4,1432.23,0.38259263385211106
2012-04-13,0.0,442.04,25.71,13.53,1562.65,0.34615524015191007
2012-04-14,0.0,423.15,28.5,16.6,1887.75,0.32793654330180955
2012-04-15,0.0,394.71,29.5,18.5,2120.0,0.30971784645170897
2012-04-16,43.12,349.43,27.37,13.85,1588.06,2.2226810157122645
2012-04-17,26.18,223.36,21.21,14.0,1600.0,2.933210192866185
2012-04-18,12.91,323.19,21.46,10.28,1262.13,1.694338807059349
2012-04-19,0.0,505.0,24.41,9.45,1196.36,0.8198413582545238
2012-04-20,0.0,490.94,26.07,11.43,1354.31,0.6558730866036191
2012-04-21,17.34,344.56,23.89,10.99,1319.37,2.149806228311862
2012-04-22,0.0,497.73,22.55,8.13,1090.52,1.2206526889567355
2012-04-23,0.0,529.9,24.51,8.05,1083.9,0.6740917834537196
2012-04-24,0.0,518.66,22.96,7.51,1040.7,0.5465609055030158
2012-04-25,0.0,513.76,27.5,11.51,1360.44,0.47368611810261374
2012-04-26,0.0,443.97,29.54,16.6,1887.74,0.4372487244024127
2012-04-27,0.0,418.08,29.36,17.55,2008.11,0.4008113307022116
2012-04-28,0.0,417.71,28.98,17.28,1965.22,0.3643739370020106
2012-04-29,0.0,447.46,29.62,16.58,1886.6,0.34615524015191007
2012-04-30,0.0,381.28,30.0,19.36,2256.84,0.32793654330180955
2012-05-01,0.0,423.07,30.85,18.53,2124.66,0.30971784645170897
2012-05-02,0.0,410.58,31.5,19.5,2280.0,0.29149914960160844
2012-05-03,0.0,370.33,31.5,20.95,2471.87,0.29149914960160844
2012-05-04,0.0,386.26,31.5,20.45,2392.24,0.2732804527515079
2012-05-05,0.0,396.83,31.96,20.47,2395.61,0.2732804527515079
2012-05-06,0.0,410.34,32.0,20.09,2333.96,0.2550617559014074
2012-05-07,0.0,421.6,32.35,20.01,2322.15,0.2550617559014074
2012-05-08,5.3,329.65,31.0,18.4,2112.03,0.2550617559014074
2012-05-09,0.0,392.61,28.45,18.0,2080.0,0.23684305905130687
2012-05-10,0.0,506.69,28.0,12.99,1479.99,0.23684305905130687
2012-05-11,0.0,384.33,25.41,15.62,1769.92,0.23684305905130687
2012-05-12,7.64,193.7,22.56,16.51,1880.79,0.29149914960160844
2012-05-13,0.0,314.74,23.97,16.5,1879.56,0.29149914960160844
2012-05-14,0.0,455.81,26.29,14.28,1622.15,0.2732804527515079
2012-05-15,0.0,490.87,28.47,14.53,1644.66,0.23684305905130687
2012-05-16,0.0,465.61,29.41,16.39,1862.52,0.21862436220120635
2012-05-17,0.0,491.52,30.5,15.91,1793.17,0.21862436220120635
2012-05-18,0.0,508.22,31.98,16.01,1801.22,0.2004056653511058
2012-05-19,0.0,494.36,31.5,16.39,1862.95,0.2004056653511058
2012-05-20,0.0,477.03,32.0,17.61,2017.78,0.1821869685010053
2012-05-21,0.0,463.7,32.5,18.56,2129.55,0.1785432291309852
2012-05-22,0.0,483.78,33.01,17.99,2077.49,0.1785432291309852
2012-05-23,0.0,485.73,32.5,17.56,2009.17,0.1748994897609651
2012-05-24,0.0,463.7,32.97,19.0,2200.0,0.16761201102092485
2012-05-25,0.0,419.99,32.5,20.5,2400.0,0.1585026625958746
2012-05-26,0.0,476.86,33.0,18.5,2120.0,0.15668079291086454
2012-05-27,0.0,475.36,33.5,18.87,2179.65,0.16032453228088467
2012-05-28,0.0,459.42,34.0,19.91,2312.8,0.16032453228088467
2012-05-29,0.0,467.06,34.5,19.84,2307.52,0.14392770511579417
2012-05-30,0.0,435.48,34.5,21.17,2507.49,0.14574957480080422
2012-05-31,0.0,407.14,32.87,21.02,2483.4,0.1512151838558344
2012-06-01,5.66,347.04,31.51,18.08,2085.95,0.23684305905130687
2012-06-02,0.0,495.25,31.39,16.0,1800.0,0.1821869685010053
2012-06-03,0.0,483.88,33.5,17.99,2077.8,0.15485892322585448
2012-06-04,0.0,437.53,34.5,20.81,2450.31,0.1402839657457741
2012-06-05,0.0,397.19,34.96,22.73,2757.57,0.1348183566907439
2012-06-06,0.62,382.99,34.5,22.5,2719.4,0.13664022637575396
2012-06-07,0.0,385.31,32.01,20.85,2456.49,0.1275308779507037
2012-06-08,0.0,409.02,32.62,20.47,2395.6,0.12935274763571375
2012-06-09,5.48,296.44,32.5,20.95,2472.63,0.14757144448581427
2012-06-10,0.0,362.44,32.0,21.65,2584.03,0.14210583543078412
2012-06-11,0.0,358.32,32.97,22.49,2718.2,0.1402839657457741
2012-06-12,24.66,291.39,31.97,20.59,2413.64,0.21862436220120635
2012-06-13,14.65,251.54,28.95,19.78,2302.62,0.30971784645170897
2012-06-14,20.3,287.27,31.5,20.5,2400.0,1.2935274763571376
2012-06-15,0.0,375.58,31.14,20.5,2399.93,0.5101235118028148
2012-06-16,0.0,416.3,32.0,19.83,2306.7,0.29149914960160844
2012-06-17,0.0,403.2,32.11,20.5,2400.0,0.23684305905130687
2012-06-18,2.0,373.96,32.0,21.5,2560.0,0.21862436220120635
2012-06-19,5.28,260.96,31.5,22.01,2642.02,0.2550617559014074
2012-06-20,0.0,421.47,32.0,20.01,2321.52,0.2004056653511058
2012-06-21,0.0,434.53,32.5,19.98,2319.31,0.1821869685010053
2012-06-22,0.0,459.21,33.65,19.89,2294.27,0.17672135944597508
2012-06-23,0.0,464.62,35.0,20.63,2384.27,0.16396827165090477
2012-06-24,0.0,448.9,36.5,22.34,2664.75,0.15303705354084443
2012-06-25,0.0,498.84,38.0,20.82,2337.7,0.14210583543078412
2012-06-26,0.0,467.23,38.5,22.77,2687.83,0.13299648700573385
2012-06-27,0.0,517.51,37.94,19.5,2131.05,0.1275308779507037
2012-06-28,0.0,473.14,37.5,21.69,2513.1,0.12206526889567354
2012-06-29,0.0,436.55,37.0,23.04,2750.63,0.11842152952565344
2012-06-30,0.0,437.69,35.99,22.21,2623.82,0.11295592047062328
2012-07-01,0.0,433.02,35.5,22.03,2607.41,0.11113405078561321
2012-07-02,0.0,466.62,35.5,20.62,2337.06,0.12388713858068359
2012-07-03,0.0,408.96,36.0,23.4,2840.47,0.12024339921066347
2012-07-04,0.0,426.41,36.49,23.31,2676.36,0.10749031141559312
2012-07-05,0.0,433.29,36.5,23.03,2619.0,0.1002028326755529
2012-07-06,6.05,296.75,35.51,23.5,2880.0,0.10566844173058305
2012-07-07,8.31,324.13,34.96,21.6,2575.37,0.12570900826569364
2012-07-08,16.45,297.46,34.15,22.35,2696.44,0.12206526889567354
2012-07-09,20.59,199.35,29.32,22.35,2695.98,0.2550617559014074
2012-07-10,7.02,207.01,29.18,22.0,2640.0,0.38259263385211106
2012-07-11,9.59,180.77,28.97,22.79,2766.2,0.23684305905130687
2012-07-12,13.48,166.66,27.51,22.0,2640.0,0.47368611810261374
2012-07-13,15.16,196.59,27.49,21.03,2485.29,0.5647796023531164
2012-07-14,5.46,236.23,29.51,21.5,2560.0,0.7105291771539206
2012-07-15,0.0,371.41,32.0,22.0,2640.0,0.3643739370020106
2012-07-16,0.0,370.13,32.5,22.5,2720.0,0.23684305905130687
2012-07-17,0.0,395.35,33.77,22.69,2751.13,0.2732804527515079
2012-07-18,0.0,402.55,34.5,23.0,2794.85,0.2004056653511058
2012-07-19,0.0,394.56,34.86,23.5,2879.37,0.21862436220120635
2012-07-20,11.77,322.73,35.39,22.5,2720.63,0.17307762007595504
2012-07-21,4.24,302.56,33.98,22.5,2720.0,0.21862436220120635
2012-07-22,10.42,250.64,31.19,22.5,2720.0,0.2004056653511058
2012-07-23,0.0,401.06,33.0,22.0,2640.0,0.21862436220120635
2012-07-24,0.0,405.8,33.78,22.5,2720.0,0.2004056653511058
2012-07-25,0.0,397.14,34.5,23.5,2880.0,0.1785432291309852
2012-07-26,0.0,370.26,33.87,24.0,3000.0,0.1512151838558344
2012-07-27,0.0,379.6,34.0,24.0,2999.68,0.15668079291086454
2012-07-28,1.5,404.83,35.0,24.03,3004.18,0.1402839657457741
2012-07-29,0.0,457.71,37.1,23.5,2806.24,0.12206526889567354
2012-07-30,0.0,431.94,37.0,24.5,3036.86,0.12024339921066347
2012-07-31,0.0,412.44,36.5,24.9,3136.69,0.11295592047062328
2012-08-01,0.0,416.49,36.16,24.58,3080.45,0.10384657204557302
2012-08-02,0.0,398.09,35.8,25.0,3160.0,0.10384657204557302
2012-08-03,0.0,402.85,35.69,24.79,3125.34,0.09838096299054286
2012-08-04,0.0,421.53,36.0,24.36,3048.03,0.09291535393551269
2012-08-05,21.17,327.16,35.5,23.4,2864.36,0.09473722362052274
2012-08-06,0.0,435.73,34.95,23.04,2805.97,0.14574957480080422
2012-08-07,34.26,322.23,34.59,23.0,2800.0,2.313774499962767
2012-08-08,0.0,439.3,34.96,22.75,2759.47,0.4919048149527142
2012-08-09,0.0,419.84,35.1,23.48,2877.32,0.21862436220120635
2012-08-10,18.95,336.91,35.0,22.01,2641.34,0.30971784645170897
2012-08-11,0.0,439.98,34.7,22.0,2639.83,0.30971784645170897
2012-08-12,0.0,427.42,34.34,22.08,2653.47,0.21862436220120635
2012-08-13,0.0,376.21,34.49,24.0,3000.0,0.1785432291309852
2012-08-14,0.0,371.17,35.21,24.69,3109.76,0.15485892322585448
2012-08-15,0.0,395.49,35.5,24.0,3000.0,0.14574957480080422
2012-08-16,0.0,382.78,35.0,24.06,3009.87,0.13664022637575396
2012-08-17,0.0,393.25,34.5,23.29,2846.34,0.1311746173207238
2012-08-18,12.43,286.71,33.0,22.5,2720.0,0.14757144448581427
2012-08-19,7.72,252.38,30.12,21.61,2577.4,0.2004056653511058
2012-08-20,4.61,295.69,31.0,20.55,2408.02,0.17672135944597508
2012-08-21,0.0,413.29,30.0,19.0,2199.4,0.16032453228088467
2012-08-22,0.0,440.75,31.0,18.67,2147.42,0.1585026625958746
2012-08-23,0.0,483.15,32.44,17.56,2010.29,0.1512151838558344
2012-08-24,5.41,320.32,31.96,19.77,2301.59,0.2004056653511058
2012-08-25,10.18,258.87,30.02,21.0,2480.0,0.2004056653511058
2012-08-26,0.0,380.77,31.52,21.08,2492.84,0.1821869685010053
2012-08-27,0.0,413.55,33.5,21.36,2537.39,0.16214640196589472
2012-08-28,0.0,417.9,34.0,21.54,2565.92,0.138462096060764
2012-08-29,10.08,251.98,31.81,22.74,2758.86,0.11842152952565344
2012-08-30,20.97,151.07,27.5,22.62,2739.29,0.21862436220120635
2012-08-31,51.93,196.12,29.5,23.0,2800.0,6.121482141633777
2012-09-01,6.01,233.32,31.64,23.55,2891.72,0.5647796023531164
2012-09-02,0.0,361.73,33.5,23.5,2880.0,0.30971784645170897
2012-09-03,0.0,343.15,33.98,24.51,3081.36,0.21862436220120635
2012-09-04,0.0,355.89,34.49,24.5,3080.0,0.1821869685010053
2012-09-05,0.0,381.42,35.0,23.94,2985.08,0.16396827165090477
2012-09-06,0.0,396.89,36.0,23.98,2995.23,0.15303705354084443
2012-09-07,0.0,395.63,36.0,23.97,2993.46,0.15668079291086454
2012-09-08,7.24,294.4,31.91,21.0,2480.0,0.34615524015191007
2012-09-09,0.0,471.45,28.0,14.36,1629.06,0.29149914960160844
2012-09-10,0.0,491.19,29.34,13.95,1595.69,0.2004056653511058
2012-09-11,0.0,486.84,30.64,14.88,1700.38,0.2004056653511058
2012-09-12,0.0,437.3,30.5,17.52,2002.84,0.2004056653511058
2012-09-13,0.0,416.01,32.0,19.52,2281.41,0.2004056653511058
