Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-09-03,10.29,297.71,33.44,21.38,2541.03,0.46114593557230976
1997-09-04,5.18,294.76,33.49,21.54,2566.88,0.3301385675119945
1997-09-05,0.0,430.69,31.5,18.37,2109.72,0.2986967991775188
1997-09-06,0.0,427.34,32.0,18.83,2173.43,0.28297591501028097
1997-09-07,0.0,406.63,31.89,19.54,2279.02,0.26725503084304314
1997-09-08,0.0,433.84,32.5,18.59,2136.08,0.2567744413982179
1997-09-09,0.0,400.09,32.96,20.28,2364.71,0.5135488827964358
1997-09-10,14.84,277.8,31.11,19.92,2319.65,0.5187891775188485
1997-09-11,0.0,468.5,31.51,15.44,1753.7,0.2934565044551062
1997-09-12,0.0,463.07,30.77,14.99,1719.15,0.26725503084304314
1997-09-13,0.0,473.0,31.96,14.92,1706.39,0.2567744413982179
1997-09-14,0.0,460.71,32.52,15.8,1784.01,0.2515341466758053
1997-09-15,0.0,464.28,33.46,15.92,1797.51,0.2462938519533927
1997-09-16,0.0,446.38,34.25,17.34,1974.49,0.2358132625085675
1997-09-17,0.0,431.67,34.5,18.19,2092.05,0.23057296778615488
1997-09-18,0.0,414.21,34.5,18.96,2193.87,0.23057296778615488
1997-09-19,0.0,407.35,34.5,19.12,2219.02,0.22533267306374227
1997-09-20,0.0,404.34,34.64,19.25,2237.47,0.22009237834132964
1997-09-21,0.0,402.24,35.0,19.48,2268.35,0.21485208361891703
1997-09-22,0.0,389.7,34.7,19.73,2299.56,0.22009237834132964
1997-09-23,0.0,360.74,33.53,20.14,2346.09,0.22009237834132964
1997-09-24,0.0,218.85,29.25,21.95,2632.55,0.2358132625085675
1997-09-25,13.52,227.27,28.33,18.27,2101.45,0.2724953255654558
1997-09-26,0.0,191.17,23.16,17.38,1980.52,0.2358132625085675
1997-09-27,0.0,371.47,27.6,15.0,1720.0,0.20961178889650445
1997-09-28,0.0,365.36,28.6,16.03,1805.15,0.20437149417409184
1997-09-29,0.0,403.99,30.97,15.92,1794.49,0.20437149417409184
1997-09-30,0.0,397.29,32.5,17.32,1963.95,0.19389090472926662
1997-10-01,0.0,376.35,33.04,18.73,2155.47,0.19389090472926662
1997-10-02,0.0,460.0,31.86,11.95,1368.41,0.19389090472926662
1997-10-03,0.0,456.91,30.98,11.17,1308.5,0.188650610006854
1997-10-04,0.0,445.89,31.43,12.03,1385.87,0.19389090472926662
1997-10-05,0.0,416.8,31.97,14.32,1620.06,0.19913119945167923
1997-10-06,0.0,375.77,32.17,16.85,1903.32,0.20961178889650445
1997-10-07,0.0,336.59,32.04,18.69,2149.96,0.22009237834132964
1997-10-08,0.0,285.59,31.0,20.09,2334.97,0.20437149417409184
1997-10-09,0.0,270.27,31.96,21.5,2560.0,0.4192235777930089
1997-10-10,0.0,267.56,32.0,21.6,2575.5,0.21485208361891703
1997-10-11,0.0,282.19,31.45,20.56,2408.99,0.23057296778615488
1997-10-12,0.0,305.11,32.0,20.01,2323.01,0.22533267306374227
1997-10-13,0.0,311.02,31.08,19.0,2198.86,0.26201473612063053
1997-10-14,26.18,302.81,27.77,10.98,1318.8,0.22009237834132964
1997-10-15,0.0,389.59,22.45,7.51,1040.91,0.22009237834132964
1997-10-16,0.0,394.12,22.43,7.1,1008.36,0.20437149417409184
1997-10-17,0.0,393.78,22.5,7.06,1005.0,0.2358132625085675
1997-10-18,0.0,417.64,22.5,4.99,877.72,0.6288353666895133
1997-10-19,0.0,426.21,22.25,3.7,797.91,0.26201473612063053
1997-10-20,0.0,413.87,24.72,6.46,956.77,0.22009237834132964
1997-10-21,0.0,386.68,27.5,10.62,1287.13,0.22533267306374227
1997-10-22,13.03,263.48,25.81,11.5,1360.0,0.22009237834132964
1997-10-23,0.0,340.19,22.0,8.72,1137.83,0.22009237834132964
1997-10-24,41.05,246.17,24.78,11.55,1364.22,1.4620422275531186
1997-10-25,0.0,259.21,28.5,18.0,2080.0,0.43494446196024666
1997-10-26,49.91,260.03,26.82,11.6,1368.36,3.8463763262508563
1997-10-27,0.0,258.31,16.02,6.5,960.0,0.5711921247429746
1997-10-28,0.0,335.92,14.85,1.6,688.04,0.377301220013708
1997-10-29,0.0,272.06,14.23,4.17,813.55,0.35109974640164493
1997-10-30,0.0,362.58,21.9,5.96,926.41,0.3301385675119945
1997-10-31,2.74,224.65,24.63,14.1,1608.17,0.3406191569568197
1997-11-01,0.0,239.67,24.89,15.39,1750.55,0.36682063056888276
1997-11-02,0.0,362.04,24.24,7.93,1074.48,0.3196579780671693
1997-11-03,0.0,375.93,23.0,5.53,919.53,0.3039370938999314
1997-11-04,0.0,381.83,19.65,2.0,720.0,0.2934565044551062
1997-11-05,0.0,339.85,20.52,5.98,925.77,0.2934565044551062
1997-11-06,0.0,254.56,18.74,9.0,1160.0,0.2934565044551062
1997-11-07,0.0,209.06,15.41,7.77,1061.73,0.2934565044551062
1997-11-08,0.0,239.56,12.75,4.0,800.0,0.2934565044551062
1997-11-09,0.0,342.34,16.99,2.24,719.2,0.2934565044551062
1997-11-10,7.5,246.78,16.72,2.67,737.4,0.30917738862234406
1997-11-11,0.0,223.43,16.86,8.28,1102.03,0.30917738862234406
1997-11-12,19.0,151.44,17.99,10.27,1261.31,0.39826239890335846
1997-11-13,8.6,82.06,14.22,10.44,1275.45,0.45590564084989715
1997-11-14,0.0,141.69,13.39,8.48,1118.17,0.35109974640164493
1997-11-15,0.0,232.93,12.92,4.6,847.73,0.31441768334475667
1997-11-16,0.0,277.96,10.8,0.64,640.0,0.3039370938999314
1997-11-17,0.0,342.04,11.22,-2.9,489.59,0.2882162097326936
1997-11-18,0.0,291.04,12.0,1.2,658.5,0.2986967991775188
1997-11-19,19.21,156.92,12.93,5.85,921.2,0.4873474091843728
1997-11-20,0.0,326.02,18.36,4.99,879.25,0.377301220013708
1997-11-21,0.0,304.77,20.49,8.25,1099.97,8.436874503084303
1997-11-22,46.36,227.45,19.77,7.7,1056.2,2.3109699725839614
1997-11-23,0.0,319.62,18.0,4.89,870.96,0.7388815558601781
1997-11-24,0.0,348.23,18.7,2.5,720.0,0.5554712405757367
1997-11-25,0.0,343.37,19.45,3.4,792.1,0.46114593557230976
1997-11-26,0.0,326.96,22.12,6.97,997.65,0.42446387251542145
1997-11-27,0.0,293.53,23.61,10.77,1301.59,0.42446387251542145
1997-11-28,0.0,287.79,24.5,11.76,1381.03,0.4192235777930089
1997-11-29,43.55,168.46,24.0,15.0,1720.0,8.227262714187798
1997-11-30,0.0,309.04,21.98,8.0,1080.0,1.2314692597669636
1997-12-01,0.0,262.2,17.34,6.88,990.45,0.7336412611377655
1997-12-02,0.0,186.75,14.94,8.27,1101.39,0.6078741877998628
1997-12-03,0.0,212.79,18.96,11.09,1327.44,1.2000274914324878
1997-12-04,0.0,292.29,17.5,5.76,920.0,1.1004618917066484
1997-12-05,0.0,321.94,14.56,0.84,640.0,0.5973935983550376
1997-12-06,0.0,326.35,11.76,-2.3,520.0,0.5135488827964358
1997-12-07,0.0,298.28,9.41,-2.4,519.49,0.5135488827964358
1997-12-08,30.6,221.88,12.88,0.78,639.2,5.449906511309115
1997-12-09,0.0,259.23,20.21,9.74,1219.21,1.372957217272104
1997-12-10,4.18,260.53,22.0,8.0,1080.0,1.021857470870459
1997-12-11,0.0,265.99,12.8,2.51,727.07,0.7912845030843042
1997-12-12,0.0,125.0,5.61,1.49,679.21,0.6812383139136394
1997-12-13,0.0,134.41,6.5,2.0,720.0,0.6183547772446881
1997-12-14,0.0,157.18,4.74,-0.53,594.1,0.5921533036326251
1997-12-15,7.99,190.76,6.16,-3.22,480.0,0.5816727141877999
1997-12-16,0.0,340.85,15.0,-2.5,519.98,0.5397503564084989
1997-12-17,0.0,335.49,16.87,-0.34,594.85,0.5240294722412611
1997-12-18,0.0,341.44,19.66,0.43,634.14,0.5083085880740232
1997-12-19,0.0,330.54,21.07,2.92,753.86,0.4925877039067854
1997-12-20,0.0,308.68,21.5,5.9,922.66,0.4821071144619602
1997-12-21,21.27,203.51,20.97,8.59,1126.83,5.09880676490747
1997-12-22,23.37,243.21,22.59,4.59,847.27,2.0017925839616173
1997-12-23,10.56,212.59,20.95,7.55,1044.37,14.14879575051405
1997-12-24,56.56,145.25,17.85,10.0,1240.0,23.26690856751199
1997-12-25,0.0,310.53,16.95,2.09,720.0,3.961662810143934
1997-12-26,0.0,276.3,15.52,3.65,798.48,2.5520235298149414
1997-12-27,58.94,169.77,11.76,3.0,760.0,6.8123831391363945
1997-12-28,0.0,308.99,10.09,-3.57,470.19,2.3371714461960247
1997-12-29,0.0,259.31,11.05,0.63,633.2,1.6873749006168608
1997-12-30,0.0,299.08,11.38,-1.5,560.0,1.346755743660041
1997-12-31,0.0,302.78,15.01,1.37,669.47,1.1685857230980123
1998-01-01,0.0,337.7,15.09,-1.14,560.03,1.0480589444825221
1998-01-02,0.0,315.73,17.81,3.75,800.0,0.9851754078135708
1998-01-03,0.0,273.82,21.03,9.7,1216.37,0.9380127553118573
1998-01-04,0.0,243.38,21.5,11.89,1390.83,1.0480589444825221
1998-01-05,61.46,134.92,20.59,13.9,1591.85,29.08363570938999
1998-01-06,33.13,118.93,21.36,15.5,1760.0,33.852303906785465
1998-01-07,76.13,87.38,18.05,14.0,1600.0,56.071153529814936
1998-01-08,2.78,227.86,15.37,5.37,909.97,7.493621453050034
1998-01-09,0.0,259.09,11.44,2.07,714.92,3.8463763262508563
1998-01-10,0.0,336.4,16.31,1.27,661.87,2.6149070664838927
1998-01-11,0.0,332.84,18.63,3.74,800.08,2.0803970047978066
1998-01-12,35.51,222.31,19.5,7.55,1043.93,16.03530185058259
1998-01-13,1.97,120.91,17.85,13.44,1550.0,4.538095229609321
1998-01-14,10.65,76.0,15.97,12.68,1454.41,2.824518855380397
1998-01-15,21.12,128.25,16.24,10.42,1273.35,6.288353666895134
1998-01-16,0.1,313.33,13.92,1.83,706.45,3.028890349554489
1998-01-17,0.0,323.22,16.11,3.2,775.68,1.9441493420150786
1998-01-18,0.0,336.86,19.48,5.11,888.83,1.6035301850582588
1998-01-19,0.0,331.64,19.63,5.83,920.0,1.3991586908841671
1998-01-20,0.0,329.06,13.01,0.34,627.18,1.226228965044551
1998-01-21,0.0,340.81,17.53,3.58,792.58,1.1371439547635367
1998-01-22,75.26,231.52,19.13,7.39,1030.86,35.581601165181624
1998-01-23,0.0,263.36,13.37,4.5,840.0,5.869130089102124
1998-01-24,0.0,336.94,12.46,-0.13,600.0,3.2647036120630566
1998-01-25,0.0,357.22,13.83,-0.35,598.39,2.2585670253598353
1998-01-26,12.47,231.44,14.9,4.05,812.55,7.074397875257025
1998-01-27,20.85,181.23,13.27,5.5,920.0,8.332068608636051
1998-01-28,0.0,372.44,14.5,-0.6,591.82,2.567744413982179
1998-01-29,0.0,382.87,17.3,0.93,645.52,1.7974210897875256
1998-01-30,0.0,356.26,19.21,5.31,903.59,1.4568019328307058
1998-01-31,0.0,375.09,19.0,3.7,799.13,1.2000274914324878
1998-02-01,0.0,348.77,17.69,4.94,874.78,1.0742604180945852
1998-02-02,5.65,131.7,13.78,8.64,1131.01,1.1895469019876628
1998-02-03,4.57,93.84,13.47,10.0,1240.0,1.0113768814256339
1998-02-04,0.0,374.53,16.79,3.0,760.0,0.7860442083618917
1998-02-05,0.0,389.54,14.51,-0.38,600.0,0.6707577244688142
1998-02-06,0.0,349.44,13.0,1.01,642.6,0.6026338930774503
1998-02-07,0.0,385.03,12.87,-1.45,560.0,0.5345100616860863
1998-02-08,0.0,406.92,15.4,-1.23,560.0,0.471626525017135
1998-02-09,0.0,377.02,17.5,3.41,788.48,0.4192235777930089
1998-02-10,0.0,330.69,19.26,7.99,1079.19,3.2227812542837557
1998-02-11,36.95,284.67,21.79,7.3,1023.64,10.218574708704592
1998-02-12,0.0,388.15,17.04,2.47,720.0,1.5039645853324195
1998-02-13,0.0,366.9,18.4,4.96,877.06,0.9537336394790952
1998-02-14,0.0,381.21,18.0,3.59,800.0,0.7231606716929403
1998-02-15,0.0,324.63,16.35,5.36,903.86,6.602771350239889
1998-02-16,40.12,138.55,13.23,7.71,1056.6,18.079016792323507
1998-02-17,20.93,173.87,13.96,7.07,1005.67,10.166171761480467
1998-02-18,0.0,373.73,16.69,4.0,805.82,2.772115908156271
1998-02-19,0.0,387.98,18.5,4.92,873.21,1.8131419739547634
1998-02-20,8.31,268.56,17.71,6.0,920.0,1.9022269842357777
1998-02-21,0.0,414.54,18.96,3.84,800.0,1.262911028101439
1998-02-22,34.28,278.62,18.84,6.37,950.81,19.493896367374912
1998-02-23,2.51,298.6,13.27,4.0,800.0,5.8167271418779976
1998-02-24,0.0,431.96,19.48,3.48,798.52,2.405295277587389
1998-02-25,0.0,414.92,22.0,6.87,989.22,1.6611734270047978
1998-02-26,13.59,245.93,22.0,11.5,1359.78,8.174859766963673
1998-02-27,36.96,287.9,18.5,6.0,920.0,4.988760575736806
1998-02-28,0.0,414.0,19.05,5.0,879.97,1.818382268677176
1998-03-01,0.0,445.45,18.1,2.14,720.0,1.3048333858807402
1998-03-02,0.0,462.53,17.07,-0.05,603.55,1.06377982864976
1998-03-03,0.0,461.13,16.0,-0.7,584.29,0.9170515764222069
1998-03-04,0.0,435.42,15.78,0.87,644.3,0.8384471555860178
1998-03-05,0.0,371.72,22.43,10.05,1244.26,0.7703233241946538
1998-03-06,0.0,285.87,24.5,15.5,1760.0,0.7336412611377655
1998-03-07,29.79,158.91,21.57,15.37,1749.95,12.209886703221384
1998-03-08,32.82,220.21,19.54,11.05,1324.17,12.681513228238519
1998-03-09,0.0,417.72,16.5,3.5,800.0,2.7197129609321453
1998-03-10,0.0,397.79,11.02,-0.41,598.82,1.6978554900616858
1998-03-11,0.0,443.73,9.53,-3.83,454.5,1.3519960383824534
1998-03-12,0.0,457.8,11.01,-3.23,480.29,1.1790663125428373
1998-03-13,0.0,436.34,11.45,-1.47,553.22,1.0952215969842356
1998-03-14,0.0,435.79,16.34,3.17,773.53,1.0323380603152843
1998-03-15,0.0,473.58,22.0,5.86,922.82,0.9799351130911583
1998-03-16,0.0,429.27,23.5,9.95,1235.63,2.9293247498286497
1998-03-17,59.85,295.77,24.08,12.12,1409.36,21.79962604523646
1998-03-18,0.0,365.23,25.5,14.5,1639.73,4.517134050719671
1998-03-19,0.98,351.4,24.53,12.96,1476.9,2.5153414667580534
1998-03-20,0.0,494.12,21.78,4.53,842.46,1.9651105209047293
1998-03-21,0.0,317.68,11.21,2.97,757.92,1.5982898903358465
1998-03-22,0.0,499.94,16.81,0.26,621.01,1.414879575051405
1998-03-23,0.0,511.11,20.43,2.5,720.0,1.2995930911583276
1998-03-24,0.0,495.23,23.5,6.27,942.95,1.1947871967100752
1998-03-25,0.0,411.66,24.8,11.98,1398.69,1.1161827758738863
1998-03-26,0.0,370.98,26.03,14.86,1698.31,1.0480589444825221
1998-03-27,0.0,358.3,26.55,15.95,1795.96,1.0061365867032213
1998-03-28,0.0,342.39,26.53,16.55,1882.79,0.9642142289239204
1998-03-29,0.0,341.0,27.88,17.86,2056.85,0.9065709869773817
1998-03-30,0.0,333.94,28.5,18.76,2161.93,0.875129218642906
1998-03-31,0.0,379.7,27.53,16.5,1879.69,6.497965455791637
1998-04-01,28.91,378.68,22.87,6.76,980.44,3.359028917066484
1998-04-02,0.0,508.79,25.5,8.73,1138.23,1.9860716997943797
1998-04-03,9.21,278.41,24.34,14.29,1622.97,1.9546299314599038
1998-04-04,0.0,510.39,26.23,9.4,1192.33,1.1895469019876628
1998-04-05,0.0,503.23,19.35,4.14,814.84,1.0113768814256339
1998-04-06,0.0,529.49,23.0,5.14,890.99,0.9484933447566827
1998-04-07,0.0,508.0,25.07,8.14,1091.46,0.8908501028101439
1998-04-08,0.0,410.08,28.0,15.54,1763.3,0.8436874503084304
1998-04-09,0.0,474.21,26.07,11.0,1320.14,0.7965247978067169
1998-04-10,0.0,511.11,23.78,7.0,1000.2,0.7179203769705277
1998-04-11,0.0,528.96,23.0,5.12,889.91,0.6759980191912267
1998-04-12,0.0,534.24,24.5,5.84,922.8,0.6497965455791638
1998-04-13,0.0,423.7,24.19,11.58,1366.09,0.6393159561343386
1998-04-14,5.43,205.45,24.53,17.0,1919.98,0.686478608636052
1998-04-15,0.0,301.08,26.99,18.54,2128.64,0.6393159561343386
1998-04-16,0.35,246.95,27.02,20.23,2356.12,0.6131144825222755
1998-04-17,0.0,352.93,25.19,15.52,1761.61,0.6131144825222755
1998-04-18,37.35,233.11,21.49,13.5,1560.0,6.969591980808773
1998-04-19,29.4,188.34,18.95,13.0,1479.69,9.275321658670322
1998-04-20,0.0,523.87,22.33,6.33,946.66,1.7974210897875256
1998-04-21,0.0,531.44,23.27,6.68,974.3,1.2157483755997256
1998-04-22,0.0,498.77,21.99,7.61,1048.51,1.0585395339273473
1998-04-23,0.0,537.65,21.96,5.46,909.95,0.94325305003427
1998-04-24,0.0,535.81,22.99,6.35,948.44,0.875129218642906
1998-04-25,0.0,505.76,24.24,9.06,1164.87,0.8070053872515421
1998-04-26,0.0,431.74,24.89,12.83,1466.79,0.7755636189170665
1998-04-27,0.0,377.71,25.5,15.25,1740.29,0.7598427347498286
1998-04-28,56.71,265.93,26.34,16.74,1899.33,20.437149417409184
1998-04-29,16.0,145.9,21.78,16.99,1919.03,13.153139753255653
1998-04-30,3.57,233.92,21.84,14.5,1639.6,4.831551734064427
1998-05-01,0.0,455.09,24.64,12.16,1412.78,2.2795282042494858
1998-05-02,0.0,464.5,26.91,13.81,1581.28,1.6297316586703219
1998-05-03,0.0,439.01,28.11,15.79,1783.28,1.2995930911583276
1998-05-04,0.0,485.57,27.01,13.03,1491.66,1.1214230705962989
1998-05-05,0.0,482.62,27.57,13.68,1574.18,0.9799351130911583
1998-05-06,0.0,426.03,28.5,16.9,1917.72,0.9013306922549691
1998-05-07,0.0,327.77,29.0,20.6,2415.73,0.875129218642906
1998-05-08,0.0,330.29,30.5,21.91,2625.74,0.7860442083618917
1998-05-09,0.0,416.36,31.06,19.78,2302.23,0.7074397875257025
1998-05-10,0.0,448.4,30.15,18.0,2080.0,0.660277135023989
1998-05-11,0.0,498.0,28.15,14.41,1633.08,0.6183547772446881
1998-05-12,0.0,515.94,29.42,14.61,1657.86,0.5816727141877999
1998-05-13,0.0,517.45,30.41,15.17,1733.87,0.5607115352981494
1998-05-14,0.0,445.07,30.93,18.8,2168.19,0.5449906511309116
1998-05-15,0.0,365.5,29.46,20.21,2360.29,0.5554712405757367
1998-05-16,0.0,378.0,30.51,20.67,2427.36,0.5345100616860863
1998-05-17,0.0,420.24,31.02,19.68,2294.56,0.5187891775188485
1998-05-18,0.0,490.87,31.29,16.82,1907.41,0.4925877039067854
1998-05-19,0.0,486.55,31.94,17.29,1967.43,0.4768668197395476
1998-05-20,0.0,480.89,31.88,17.57,2010.66,0.46638623029472237
1998-05-21,0.0,461.35,31.42,18.18,2091.17,0.45066534612748455
1998-05-22,0.0,412.84,30.52,19.38,2259.7,0.44542505140507194
1998-05-23,0.0,418.02,30.64,19.43,2269.08,0.4401847566826593
1998-05-24,0.0,370.83,30.5,21.0,2479.96,0.4401847566826593
1998-05-25,0.0,428.36,31.0,19.63,2289.96,0.42970416723783406
1998-05-26,0.0,435.31,31.5,19.78,2304.88,0.4139832830705963
1998-05-27,0.0,464.56,32.0,18.93,2188.84,0.40350269362577107
1998-05-28,0.0,444.02,32.21,19.87,2310.19,0.39826239890335846
1998-05-29,11.99,330.42,34.0,21.18,2508.72,0.6131144825222755
1998-05-30,0.0,432.82,33.81,21.22,2515.42,0.42446387251542145
1998-05-31,0.0,449.67,35.04,21.39,2542.79,0.39302210418094585
1998-06-01,0.0,431.28,36.0,22.86,2777.23,0.3720609252912954
1998-06-02,0.0,420.11,35.5,22.93,2789.45,0.36158033584647015
1998-06-03,0.0,372.58,34.54,23.97,2992.91,0.35634004112405754
1998-06-04,0.0,348.91,34.51,24.79,3126.52,0.35109974640164493
1998-06-05,0.0,380.92,33.49,23.0,2800.0,0.3720609252912954
1998-06-06,38.03,332.02,31.27,18.95,2192.28,1.3415154489376284
1998-06-07,0.0,453.99,25.81,13.94,1595.55,0.5449906511309116
1998-06-08,0.0,483.93,28.76,15.11,1723.85,0.42446387251542145
1998-06-09,0.0,438.84,31.76,19.34,2253.0,0.39302210418094585
1998-06-10,0.0,420.92,33.93,21.73,2596.58,0.36682063056888276
1998-06-11,0.0,419.9,34.0,21.9,2623.41,0.3458594516792323
1998-06-12,0.0,399.76,33.97,22.68,2749.22,0.3406191569568197
1998-06-13,0.0,386.38,34.4,23.51,2881.74,0.3353788622344071
1998-06-14,0.0,385.63,35.0,23.97,2992.53,0.3248982727895819
1998-06-15,0.0,362.62,34.99,24.71,3113.89,0.31441768334475667
1998-06-16,0.0,399.99,34.9,23.37,2858.86,0.3039370938999314
1998-06-17,0.0,402.46,35.07,23.49,2878.57,0.2986967991775188
1998-06-18,0.0,395.57,35.5,24.13,3018.98,0.2934565044551062
1998-06-19,0.0,378.45,35.77,25.0,3160.0,0.2882162097326936
1998-06-20,0.0,422.54,36.0,23.6,2898.87,0.28297591501028097
1998-06-21,0.0,424.56,36.0,23.5,2875.71,0.27773562028786836
1998-06-22,0.0,458.88,36.5,22.39,2655.61,0.27773562028786836
1998-06-23,0.0,487.24,36.01,20.58,2338.13,0.28297591501028097
1998-06-24,0.66,455.86,35.5,21.02,2441.1,0.2934565044551062
1998-06-25,0.0,457.56,35.55,21.48,2525.13,0.3039370938999314
1998-06-26,7.07,308.02,33.29,22.82,2770.45,0.3248982727895819
1998-06-27,0.0,363.23,32.14,22.38,2700.75,0.35109974640164493
1998-06-28,5.08,312.07,32.6,22.21,2673.62,0.31441768334475667
1998-06-29,0.0,439.59,33.55,20.9,2461.35,0.2986967991775188
1998-06-30,0.0,413.15,34.15,22.41,2705.54,0.2882162097326936
1998-07-01,0.0,398.69,35.84,24.28,3016.56,0.4139832830705963
1998-07-02,15.34,345.21,36.39,22.08,2652.62,2.436737045921864
1998-07-03,0.0,437.17,34.5,21.74,2568.33,0.4873474091843728
1998-07-04,0.0,423.05,34.44,22.16,2645.9,0.40350269362577107
1998-07-05,0.0,412.88,35.0,22.94,2776.94,0.3406191569568197
1998-07-06,1.75,413.8,36.5,23.43,2852.17,0.30917738862234406
1998-07-07,7.07,359.18,36.45,23.34,2838.64,0.2934565044551062
1998-07-08,0.0,387.36,36.5,24.98,3156.1,0.27773562028786836
1998-07-09,0.0,405.36,36.5,24.32,3040.03,0.26725503084304314
1998-07-10,0.0,392.83,36.46,24.75,3118.28,0.2462938519533927
1998-07-11,28.72,317.73,36.26,23.4,2864.3,1.8393434475668264
1998-07-12,0.0,392.26,35.42,23.97,2993.32,0.4925877039067854
1998-07-13,0.0,360.93,34.72,24.5,3080.0,0.3720609252912954
1998-07-14,13.09,242.16,30.88,22.5,2720.0,0.6078741877998628
1998-07-15,13.49,220.58,30.28,22.8,2768.31,1.4410810486634682
1998-07-16,14.85,277.84,32.83,22.82,2771.91,1.4253601644962302
1998-07-17,0.0,409.51,34.09,22.5,2720.52,0.5135488827964358
1998-07-18,0.0,426.86,33.76,21.59,2574.09,0.4192235777930089
1998-07-19,0.0,431.75,34.56,21.98,2617.72,0.377301220013708
1998-07-20,0.0,413.25,34.61,22.72,2747.77,0.36682063056888276
1998-07-21,0.0,419.3,34.21,22.19,2662.33,0.38254151473612064
1998-07-22,0.0,375.41,32.42,22.36,2698.19,0.39826239890335846
1998-07-23,0.0,360.98,31.96,22.55,2727.46,0.38254151473612064
1998-07-24,0.0,378.04,32.8,22.81,2769.84,0.36158033584647015
1998-07-25,0.0,418.81,34.11,22.52,2713.34,0.3196579780671693
1998-07-26,5.01,314.11,34.0,22.39,2702.65,0.3353788622344071
1998-07-27,0.0,414.73,33.6,22.19,2669.99,0.3458594516792323
1998-07-28,0.0,418.46,35.06,23.36,2690.53,0.3039370938999314
1998-07-29,0.0,429.93,35.11,23.13,2534.97,0.31441768334475667
1998-07-30,0.0,418.99,35.23,23.62,2611.67,0.2724953255654558
1998-07-31,0.0,432.74,36.01,23.72,2588.84,0.26201473612063053
1998-08-01,0.0,473.85,37.14,22.9,2357.94,0.2515341466758053
1998-08-02,0.0,454.75,37.62,24.0,2565.13,0.2410535572309801
1998-08-03,0.0,476.16,36.37,22.12,2255.31,0.2410535572309801
1998-08-04,0.0,510.59,34.5,18.97,1813.25,0.23057296778615488
1998-08-05,0.0,503.08,34.18,19.05,1839.48,0.23057296778615488
1998-08-06,0.0,475.54,35.5,21.27,2155.86,0.26725503084304314
1998-08-07,19.13,322.21,33.5,21.42,2517.02,0.44542505140507194
1998-08-08,0.0,405.7,32.63,21.5,2465.16,0.2724953255654558
1998-08-09,0.0,433.24,34.43,21.93,2458.9,0.2410535572309801
1998-08-10,0.0,461.5,35.5,21.54,2339.18,0.2462938519533927
1998-08-11,0.0,440.94,36.01,22.69,2549.49,0.2515341466758053
1998-08-12,0.0,410.27,34.69,22.76,2641.18,0.2410535572309801
1998-08-13,0.0,402.72,34.03,22.42,2610.81,0.26725503084304314
1998-08-14,19.01,265.14,31.6,21.93,2628.76,0.42970416723783406
1998-08-15,0.0,300.23,29.55,21.75,2599.53,0.2882162097326936
1998-08-16,0.0,340.56,31.13,22.0,2640.0,0.2724953255654558
1998-08-17,0.0,376.66,32.49,22.0,2639.15,0.28297591501028097
1998-08-18,0.0,383.95,33.5,22.58,2726.45,0.2986967991775188
1998-08-19,0.0,414.8,34.21,22.0,2606.02,0.26201473612063053
1998-08-20,0.0,421.14,34.95,22.26,2638.03,0.2515341466758053
1998-08-21,0.0,393.71,34.0,22.51,2710.43,0.2515341466758053
1998-08-22,0.0,410.93,34.0,21.77,2579.44,0.2515341466758053
1998-08-23,0.0,388.82,34.0,22.53,2716.42,0.6655174297464016
1998-08-24,10.65,312.95,34.5,21.75,2599.86,1.0585395339273473
1998-08-25,0.0,417.14,35.0,22.04,2635.97,0.31441768334475667
1998-08-26,0.0,388.12,35.64,23.62,2908.27,0.28297591501028097
1998-08-27,0.0,460.71,37.0,21.21,2448.72,0.26725503084304314
1998-08-28,0.0,444.48,37.5,22.32,2597.03,0.2567744413982179
1998-08-29,0.0,458.94,38.5,22.04,2522.19,0.2515341466758053
1998-08-30,0.0,433.75,37.5,22.52,2652.65,0.2882162097326936
1998-08-31,26.83,305.26,35.0,21.96,2632.57,0.36682063056888276
1998-09-01,0.0,401.76,33.5,20.93,2468.97,0.2986967991775188
1998-09-02,0.0,372.49,31.71,20.67,2427.0,0.27773562028786836
1998-09-03,0.0,429.53,33.27,19.57,2284.17,0.26201473612063053
1998-09-04,0.0,490.03,35.07,17.29,1945.11,0.2567744413982179
1998-09-05,0.0,471.71,35.5,18.9,2046.91,0.2515341466758053
1998-09-06,0.0,409.86,33.73,20.53,2375.0,0.2567744413982179
1998-09-07,0.0,381.22,32.76,20.87,2451.4,0.26201473612063053
