Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-12,0.0,427.26,34.18,21.97,2632.05,0.1241622773381486
2005-08-13,8.74,349.83,35.05,20.82,2450.42,0.17324968930904455
2005-08-14,0.0,439.69,35.38,22.01,2637.55,0.13571225662541822
2005-08-15,0.0,453.62,35.85,21.51,2551.61,0.11405604546178767
2005-08-16,17.23,363.07,35.64,21.36,2530.8,0.3464993786180891
2005-08-17,0.0,416.8,34.99,22.32,2690.57,0.18191217377449678
2005-08-18,10.65,377.81,35.34,22.63,2741.02,0.16025596261086622
2005-08-19,0.0,409.74,35.34,22.75,2758.84,0.14437474109087045
2005-08-20,0.0,398.96,35.59,23.32,2849.94,0.1299372669817834
2005-08-21,0.0,420.44,36.51,23.0,2792.15,0.11116855063997026
2005-08-22,5.77,329.55,35.96,21.6,2576.24,0.11694354028360507
2005-08-23,0.0,425.05,35.48,21.86,2614.43,0.10394981358542674
2005-08-24,0.0,419.82,35.62,22.14,2649.93,0.09961857135270062
2005-08-25,0.0,407.14,36.09,22.96,2786.16,0.10394981358542674
2005-08-26,0.0,390.95,35.56,23.17,2824.96,0.10394981358542674
2005-08-27,0.0,387.05,34.58,22.51,2721.19,0.09673107653088321
2005-08-28,0.0,401.95,34.94,22.09,2636.05,0.09095608688724839
2005-08-29,46.47,256.46,32.87,22.65,2743.27,1.1131292538106112
2005-08-30,59.41,161.47,27.55,21.82,2610.52,7.175424632216262
2005-08-31,0.0,389.99,33.57,21.5,2560.0,2.1656211163630568
2005-09-01,0.0,413.42,33.8,20.6,2416.41,0.8056110552870572
2005-09-02,0.0,432.48,33.5,19.36,2255.45,0.4071367698762547
2005-09-03,0.0,410.54,33.24,20.1,2335.73,0.2858619873599235
2005-09-04,0.0,446.62,33.0,18.1,2082.75,0.22666834351266663
2005-09-05,0.0,413.53,32.5,19.26,2241.11,0.190574658239949
2005-09-06,0.0,416.61,32.18,18.79,2163.03,0.16747469966540973
2005-09-07,0.0,420.53,31.5,17.99,2070.21,0.14870598332359658
2005-09-08,0.0,432.41,31.51,17.32,1966.29,0.13571225662541822
2005-09-09,0.0,445.25,31.81,16.75,1885.57,0.127049772159966
2005-09-10,0.0,430.3,32.01,17.54,1997.33,0.12127478251633118
2005-09-11,0.0,427.71,32.57,17.95,2058.84,0.11838728769451377
2005-09-12,0.0,448.4,32.98,16.98,1908.59,0.11261229805087897
2005-09-13,0.0,445.7,33.0,16.99,1907.97,0.10683730840724415
2005-09-14,0.0,402.39,33.25,19.35,2249.05,0.10394981358542674
2005-09-15,0.0,359.41,33.3,21.25,2520.62,0.10106231876360933
2005-09-16,0.0,340.74,33.6,22.2,2672.48,0.2656495236072016
2005-09-17,13.06,259.07,31.86,20.6,2415.77,0.4562241818471507
2005-09-18,2.79,318.55,32.65,20.92,2467.62,0.41868674916352433
2005-09-19,0.0,385.71,35.04,21.16,2504.18,0.22666834351266663
2005-09-20,0.0,385.3,35.5,21.41,2544.26,0.15014973073450527
2005-09-21,0.0,402.36,35.76,20.6,2411.17,0.11983103510542248
2005-09-22,0.0,378.61,34.73,20.98,2474.53,0.10683730840724415
2005-09-23,0.0,321.33,32.27,21.5,2560.0,0.09095608688724839
2005-09-24,11.51,141.76,28.99,23.18,2829.41,0.11405604546178767
2005-09-25,48.65,131.07,29.19,23.84,2961.35,3.3928064156354556
2005-09-26,10.5,218.71,31.94,23.89,2970.03,1.2849351957087471
2005-09-27,0.0,349.23,33.38,21.4,2544.64,0.45044919220351587
2005-09-28,0.0,379.24,32.27,19.01,2201.86,0.2497683020872059
2005-09-29,0.0,368.74,31.53,18.68,2148.14,0.1833559211854055
2005-09-30,0.0,367.41,26.92,14.9,1695.56,0.14870598332359658
2005-10-01,0.0,374.08,29.9,16.96,1920.68,0.13138101439269212
2005-10-02,0.0,342.46,32.06,20.07,2332.06,0.3753743268362632
2005-10-03,0.0,332.1,32.09,20.52,2402.88,0.16458720484359232
2005-10-04,0.0,336.28,31.33,19.72,2297.71,0.11983103510542248
2005-10-05,0.0,330.49,31.48,20.04,2329.92,0.10683730840724415
2005-10-06,0.0,354.04,31.49,18.91,2185.62,0.09817482394179192
2005-10-07,0.0,376.7,28.45,15.24,1735.88,0.0923998342981571
2005-10-08,0.0,324.66,21.88,11.94,1395.41,0.08806859206543098
2005-10-09,0.0,372.36,23.5,11.33,1346.04,0.08662484465452228
2005-10-10,0.0,416.42,25.32,10.15,1251.98,0.08518109724361357
2005-10-11,0.0,413.8,26.88,11.36,1348.94,0.08373734983270487
2005-10-12,0.0,397.33,27.89,13.11,1501.11,0.08229360242179616
2005-10-13,0.0,396.42,28.1,13.2,1511.65,0.08084985501088746
2005-10-14,0.0,388.78,29.07,14.23,1624.22,0.08084985501088746
2005-10-15,0.0,429.74,28.89,10.29,1263.54,0.08229360242179616
2005-10-16,0.0,412.5,28.35,11.18,1334.78,0.07796236018907005
2005-10-17,0.0,440.83,28.98,7.83,1066.14,0.07651861277816134
2005-10-18,0.0,426.45,29.48,9.42,1193.27,0.07363111795634393
2005-10-19,0.0,412.34,30.52,11.16,1332.78,0.07363111795634393
2005-10-20,0.0,401.08,30.8,12.07,1405.77,0.07218737054543523
2005-10-21,0.0,358.41,28.42,13.49,1552.0,0.07651861277816134
2005-10-22,0.0,380.74,26.68,10.27,1261.82,0.07218737054543523
2005-10-23,0.0,385.59,23.04,6.63,970.46,0.06929987572361782
2005-10-24,0.0,404.77,21.88,3.36,781.75,0.06929987572361782
2005-10-25,0.0,352.34,16.24,2.05,720.0,0.06785612831270911
2005-10-26,0.0,379.6,17.08,0.49,639.04,0.07218737054543523
2005-10-27,0.0,383.17,18.4,0.96,643.0,0.07074362313452652
2005-10-28,0.0,383.57,19.66,1.64,691.34,0.06929987572361782
2005-10-29,0.0,379.74,20.04,1.91,705.98,0.07074362313452652
2005-10-30,0.0,392.38,22.51,2.12,720.0,0.07218737054543523
2005-10-31,0.0,379.02,24.54,4.72,857.4,0.07218737054543523
2005-11-01,0.58,317.97,23.34,8.43,1114.34,0.07507486536725264
2005-11-02,0.0,360.24,20.01,2.02,713.97,0.07507486536725264
2005-11-03,0.0,382.23,23.89,2.39,720.0,0.08662484465452228
2005-11-04,0.0,311.27,25.64,9.92,1233.69,0.11261229805087897
2005-11-05,0.0,254.43,27.1,14.57,1650.4,0.10106231876360933
2005-11-06,0.0,241.73,28.64,16.5,1880.34,0.12127478251633118
2005-11-07,0.0,271.56,29.72,15.47,1757.76,0.09817482394179192
2005-11-08,0.0,297.13,29.94,13.68,1574.33,0.08518109724361357
2005-11-09,0.0,276.85,29.0,14.21,1616.92,0.07796236018907005
2005-11-10,0.0,258.32,26.74,13.44,1544.6,0.07507486536725264
2005-11-11,0.0,351.15,23.31,2.88,752.06,0.07218737054543523
2005-11-12,0.0,345.67,24.09,3.73,799.54,0.06929987572361782
2005-11-13,0.0,279.41,26.48,11.28,1342.4,0.07074362313452652
2005-11-14,4.71,172.4,27.73,17.14,1948.45,0.07796236018907005
2005-11-15,8.58,136.6,27.62,18.13,2085.67,0.37248683201444577
2005-11-16,26.56,263.88,27.34,4.72,857.51,3.2917440968718465
2005-11-17,0.0,248.04,10.87,-0.79,577.52,0.6121489022252907
2005-11-18,0.0,286.72,11.94,-2.19,519.93,0.2945244718253757
2005-11-19,0.0,276.21,14.2,0.64,639.34,0.21511836422539699
2005-11-20,0.01,274.86,14.34,0.79,640.0,0.17469343671995327
2005-11-21,2.4,215.06,15.0,3.51,800.0,0.1588122151999575
2005-11-22,0.0,266.55,14.71,1.67,693.38,0.14437474109087045
2005-11-23,0.0,324.96,18.44,0.12,609.32,0.1328247618036008
2005-11-24,0.0,313.13,22.9,4.84,867.56,0.1256060247490573
2005-11-25,0.0,295.79,22.11,5.68,920.0,0.12127478251633118
2005-11-26,0.0,219.58,19.36,8.53,1122.07,0.11838728769451377
2005-11-27,16.72,140.81,21.7,12.48,1438.72,0.16458720484359232
2005-11-28,7.9,177.62,23.24,11.14,1331.35,0.41435550693079826
2005-11-29,0.0,291.32,17.58,2.35,722.8,0.254099544319932
2005-11-30,0.0,303.67,13.92,-2.0,520.0,0.19490590047267511
2005-12-01,0.0,300.66,15.43,-0.5,593.99,0.1573684677890488
2005-12-02,0.0,306.62,16.33,-0.35,600.0,0.13859975144723563
2005-12-03,0.0,283.13,19.49,4.64,851.34,0.1241622773381486
2005-12-04,1.22,221.19,24.63,12.51,1443.61,0.12127478251633118
2005-12-05,11.09,235.26,19.77,1.61,683.68,0.1241622773381486
2005-12-06,0.0,283.22,9.21,-5.06,429.86,0.16747469966540973
2005-12-07,0.0,289.87,12.2,-2.93,493.4,0.17613718413086196
2005-12-08,8.11,177.68,11.41,0.93,646.87,0.17180594189813586
2005-12-09,11.16,169.92,7.89,-2.51,510.61,0.2598745339635668
2005-12-10,0.0,238.85,7.27,-3.79,457.13,0.21511836422539699
2005-12-11,0.0,282.32,11.9,-2.29,520.0,0.1920184056508577
2005-12-12,0.0,290.15,15.46,0.4,631.7,0.16603095225450104
2005-12-13,0.0,320.38,18.01,-0.92,566.43,0.14148724626905304
2005-12-14,19.37,227.46,17.67,4.09,807.23,0.7594111381379787
2005-12-15,69.17,171.18,16.74,5.67,916.64,11.824291295342292
2005-12-16,0.0,280.22,11.85,-2.16,520.03,3.320619045090021
2005-12-17,0.0,163.93,8.55,1.5,680.2,1.1420042020287853
2005-12-18,0.0,248.36,10.5,-1.01,560.37,0.6366926082107387
2005-12-19,0.0,279.05,13.15,-0.72,582.55,0.4952053619416857
2005-12-20,0.0,267.75,10.37,-2.43,515.89,0.41435550693079826
2005-12-21,0.0,233.54,8.29,-2.22,521.85,0.3609368527271762
2005-12-22,0.0,290.11,10.82,-3.8,455.71,0.32773066227627595
2005-12-23,0.0,312.51,13.19,-3.84,453.17,0.30174320887991923
2005-12-24,1.75,273.0,15.56,1.3,668.88,0.29308072441446703
2005-12-25,4.64,203.86,14.48,4.38,833.57,0.35949310531626744
2005-12-26,0.0,285.09,12.96,-1.1,563.38,0.45333668702533325
2005-12-27,0.0,319.32,19.5,0.72,643.71,0.3782618216580806
2005-12-28,0.0,248.06,22.05,9.56,1204.62,0.30029946146901054
2005-12-29,0.0,309.39,20.24,2.63,730.25,0.26998076583992775
2005-12-30,0.0,301.59,19.53,2.98,758.21,0.2512120494981146
2005-12-31,0.0,317.96,21.95,2.93,754.42,0.23821832279993627
2006-01-01,0.0,292.23,22.0,6.51,964.05,0.22666834351266663
2006-01-02,0.0,170.12,24.5,16.5,1879.85,0.22233710127994052
2006-01-03,0.0,325.4,24.33,4.58,846.15,0.21511836422539699
2006-01-04,0.0,313.83,22.5,4.95,876.16,0.20356838493812734
2006-01-05,0.0,319.18,23.05,4.79,862.95,0.19923714270540124
2006-01-06,0.0,307.88,15.39,-0.2,598.7,0.19346215306176642
2006-01-07,0.0,295.22,8.74,-5.07,433.78,0.190574658239949
2006-01-08,0.0,329.45,18.86,0.55,632.97,0.1876871634181316
2006-01-09,0.0,253.08,23.07,10.96,1316.48,0.1833559211854055
2006-01-10,0.0,234.14,23.68,12.7,1456.22,0.1876871634181316
2006-01-11,7.52,257.32,19.32,1.95,708.28,0.20645587975994475
2006-01-12,0.0,320.38,17.52,1.15,652.82,0.19490590047267511
2006-01-13,14.35,219.61,19.5,5.42,910.15,0.4793241404216899
2006-01-14,0.0,292.33,14.69,1.27,662.61,0.7103237261670827
2006-01-15,0.0,309.02,13.56,-0.9,567.63,0.3522743682617239
2006-01-16,0.0,250.11,15.5,4.79,863.55,0.26853701842901906
2006-01-17,35.26,156.19,18.15,9.41,1192.59,4.071367698762547
2006-01-18,8.32,240.24,13.46,-1.58,548.31,3.551618630835413
2006-01-19,0.0,341.07,18.0,0.54,629.96,1.2618352371342079
2006-01-20,0.0,245.11,18.66,8.25,1100.07,0.7146549683998088
2006-01-21,0.85,178.67,18.71,11.1,1327.77,0.5630614902543948
2006-01-22,7.63,133.67,17.09,10.21,1256.68,0.4735491507780551
2006-01-23,30.14,180.59,19.0,8.99,1159.12,3.3494939933081946
2006-01-24,0.0,212.74,13.22,4.96,876.68,2.526557969090233
2006-01-25,0.0,330.21,16.54,1.48,678.28,1.129010475330607
2006-01-26,0.0,354.05,15.64,-1.32,560.0,0.6915550098252695
2006-01-27,0.0,310.72,15.67,2.42,722.12,0.5399615316798555
2006-01-28,4.2,292.37,20.3,7.34,1027.19,0.5110865834616815
2006-01-29,39.46,194.09,21.06,10.92,1313.79,9.514295437888363
2006-01-30,0.0,315.89,21.17,7.35,1027.91,3.768180742471719
2006-01-31,0.0,374.49,17.89,-0.51,598.83,1.573684677890488
2006-02-01,0.0,368.87,19.01,1.0,640.0,0.9499857963779277
2006-02-02,38.15,232.04,21.0,7.83,1066.77,6.756737883052738
2006-02-03,2.27,279.67,20.03,7.17,1013.96,5.024240989962292
2006-02-04,7.53,274.49,17.27,2.47,725.41,3.854805587126241
2006-02-05,0.0,365.69,12.57,-2.9,489.73,1.6458720484359233
2006-02-06,0.44,325.77,16.8,3.08,766.68,1.0943605374687981
2006-02-07,0.0,392.73,17.68,-0.54,588.74,0.8445922353815922
2006-02-08,0.0,388.96,14.43,-2.81,495.27,0.6915550098252695
2006-02-09,0.0,394.31,16.67,-1.4,560.0,0.5991551755271124
2006-02-10,0.0,325.02,12.8,0.55,640.0,1.7180594189813585
2006-02-11,47.6,232.49,10.84,-0.29,599.15,13.109226491051038
2006-02-12,0.0,322.18,7.75,-3.62,469.61,4.576679292580594
2006-02-13,0.0,364.87,8.66,-5.0,440.0,2.2811209092357534
2006-02-14,0.0,408.48,14.42,-3.0,480.0,1.1939791088214986
2006-02-15,0.0,381.87,19.73,3.95,804.92,0.8965671421743056
2006-02-16,0.0,339.79,24.0,10.38,1270.19,0.7464174114398003
2006-02-17,0.0,359.38,22.8,8.33,1106.12,0.6525738297307345
2006-02-18,0.27,270.21,12.2,3.06,762.19,0.5861614488289341
2006-02-19,2.84,196.5,5.36,-1.85,536.16,0.5645052376653035
2006-02-20,7.3,154.53,5.14,-1.12,566.29,0.5673927324871209
2006-02-21,2.34,212.99,9.03,1.73,691.14,0.5904926910616601
2006-02-22,0.86,319.75,18.15,7.01,1000.43,0.5500677635562164
2006-02-23,9.72,267.71,21.15,8.06,1084.5,0.6727862934834563
2006-02-24,0.0,326.29,17.78,6.73,978.08,0.8864609102979446
2006-02-25,43.49,256.99,18.68,7.04,1003.07,6.366926082107387
2006-02-26,12.46,252.56,13.06,2.27,720.0,8.301547612725052
2006-02-27,0.0,428.95,14.99,-0.98,566.69,3.147369355780976
2006-02-28,0.0,451.67,21.37,2.29,721.88,1.5303722555632269
2006-03-01,0.0,419.73,24.79,8.01,1080.88,1.108798011577885
2006-03-02,0.0,384.42,25.96,11.6,1368.05,0.8474797302034096
2006-03-03,0.0,390.04,22.97,9.01,1161.02,0.7088799787561739
2006-03-04,0.0,431.06,19.6,3.66,800.0,0.6150363970471082
2006-03-05,0.0,430.25,21.77,5.62,916.13,0.5327427946253119
2006-03-06,0.0,402.71,24.56,9.88,1230.27,0.4865428774762335
2006-03-07,0.0,469.72,24.79,4.94,874.83,0.45189293961442456
2006-03-08,0.0,459.03,25.69,6.74,979.09,0.4287929810398853
2006-03-09,0.0,345.85,25.51,13.76,1575.69,1.299372669817834
2006-03-10,36.78,331.93,25.5,8.52,1121.97,5.4284902650167295
2006-03-11,0.0,392.28,27.06,13.16,1512.0,1.9923714270540125
2006-03-12,0.0,293.53,29.57,19.67,2293.98,1.0727043263051674
2006-03-13,0.0,326.5,29.43,18.35,2110.92,0.7594111381379787
2006-03-14,4.21,382.87,26.99,7.22,1017.72,0.645355092676191
2006-03-15,0.0,466.33,18.96,2.19,721.54,0.5370740368580381
2006-03-16,0.0,350.43,20.3,9.53,1202.06,0.469217908545329
2006-03-17,0.03,327.44,20.71,10.9,1311.73,0.4432304551489723
2006-03-18,0.0,394.3,20.37,8.11,1089.14,0.4273492336289766
2006-03-19,11.97,110.9,11.76,8.06,1084.47,0.5414052790907642
2006-03-20,19.61,171.58,15.38,9.36,1188.49,5.053115938180466
2006-03-21,47.31,198.69,16.24,9.2,1175.73,18.046842636358807
2006-03-22,0.0,369.31,15.22,4.92,873.72,5.255240575707685
2006-03-23,0.0,325.24,10.91,2.31,721.69,2.309995857453927
2006-03-24,0.0,422.74,13.45,1.3,663.75,1.334022607679643
2006-03-25,0.0,479.29,15.28,0.2,615.84,1.0005169557597322
2006-03-26,0.0,498.79,17.1,0.5,640.0,0.796948570821605
2006-03-27,0.0,500.49,19.88,2.73,738.79,0.6713425460725476
2006-03-28,0.0,419.6,21.91,9.0,1160.36,0.5991551755271124
2006-03-29,0.0,293.15,20.21,12.15,1412.29,0.5515115109671253
2006-03-30,0.0,413.1,24.7,12.22,1417.62,0.5847177014180254
2006-03-31,0.0,363.49,26.63,16.01,1805.01,0.5197490679271336
2006-04-01,0.43,319.55,26.49,17.5,2000.0,0.4706616559562377
2006-04-02,0.0,370.89,28.34,17.5,2000.0,0.43889921291624623
2006-04-03,2.01,333.03,28.58,17.38,1980.28,0.4100242646980721
2006-04-04,0.0,522.49,28.21,9.59,1207.14,0.38981180094535023
2006-04-05,0.0,502.74,25.31,9.04,1163.44,0.3248431674544585
2006-04-06,0.0,497.01,27.5,11.31,1344.62,0.29308072441446703
2006-04-07,0.0,429.28,29.8,16.91,1921.07,0.2728682606617452
2006-04-08,6.06,383.03,28.51,11.34,1346.97,0.2598745339635668
2006-04-09,0.0,520.73,23.17,6.71,976.96,0.23966207021084496
2006-04-10,0.0,550.37,22.91,4.06,804.43,0.2180058590472144
2006-04-11,0.0,534.49,26.5,7.99,1078.94,0.20501213234903606
2006-04-12,0.0,489.71,26.99,11.38,1350.66,0.19490590047267511
2006-04-13,0.0,490.67,27.12,11.63,1370.33,0.18191217377449678
2006-04-14,0.0,502.23,29.1,12.54,1443.06,0.17036219448722714
2006-04-15,0.0,479.56,29.36,13.98,1598.73,0.1588122151999575
2006-04-16,0.0,439.75,29.5,15.99,1803.72,0.15303722555632268
2006-04-17,0.0,404.69,30.51,18.29,2103.72,0.13859975144723563
2006-04-18,0.0,469.98,31.95,16.2,1835.04,0.1328247618036008
2006-04-19,0.0,440.18,32.79,18.14,2086.65,0.1256060247490573
2006-04-20,0.0,389.89,31.91,19.5,2278.24,0.12127478251633118
2006-04-21,0.0,383.71,29.76,17.97,2067.85,0.1241622773381486
2006-04-22,18.52,270.77,26.53,15.97,1798.45,0.21223086940357958
2006-04-23,0.0,489.6,28.0,11.79,1383.08,0.17036219448722714
2006-04-24,0.0,464.7,29.29,14.13,1610.3,0.14293099367996176
2006-04-25,0.0,424.38,29.28,16.04,1806.81,0.14870598332359658
2006-04-26,16.89,243.08,24.63,15.67,1773.31,0.4677741611344203
2006-04-27,1.2,454.49,22.42,8.48,1118.31,0.2815307451271974
2006-04-28,0.0,480.58,24.17,9.39,1191.11,0.19779339529449252
2006-04-29,0.0,402.89,24.29,12.71,1461.5,0.1804684263635881
2006-04-30,36.31,244.93,24.07,15.06,1724.44,0.503867846407138
2006-05-01,0.0,448.21,27.13,13.37,1532.01,0.8344860035052313
2006-05-02,0.0,430.29,28.67,15.37,1749.61,0.49087411970895956
2006-05-03,0.0,405.52,29.6,17.12,1939.13,0.24110581762175368
2006-05-04,0.0,416.41,29.49,16.75,1900.34,0.17036219448722714
2006-05-05,18.31,299.2,27.86,16.15,1823.72,0.1876871634181316
2006-05-06,7.31,232.61,24.41,16.08,1818.41,0.31906817781082375
2006-05-07,22.44,169.66,22.51,16.72,1898.62,1.7180594189813585
2006-05-08,0.0,375.0,25.47,15.38,1751.04,1.559247203781401
2006-05-09,9.31,336.97,29.24,16.61,1888.0,3.1040569334537147
2006-05-10,0.0,388.97,30.05,19.16,2226.19,2.771995028944713
2006-05-11,28.95,396.88,28.17,11.51,1360.6,13.455725869669129
2006-05-12,0.0,506.18,24.47,9.93,1234.06,4.244617388071592
2006-05-13,0.0,488.71,26.3,12.33,1426.31,1.4437474109087047
2006-05-14,0.0,452.35,28.2,15.55,1764.24,0.9124483636943014
2006-05-15,6.4,440.81,25.15,10.63,1290.42,1.4581848850177916
2006-05-16,0.0,508.11,23.17,8.95,1156.36,1.2300727940942164
2006-05-17,0.0,502.98,24.22,10.05,1244.13,0.6381363556216475
2006-05-18,0.0,517.58,26.68,11.34,1347.02,0.4879866248871422
2006-05-19,0.0,519.12,30.08,13.79,1583.53,0.39269929576716767
2006-05-20,0.0,475.79,31.63,17.18,1949.08,0.3335056519199108
2006-05-21,0.0,487.95,31.07,16.09,1818.73,0.30029946146901054
2006-05-22,0.0,455.36,30.94,17.41,1986.4,0.26998076583992775
2006-05-23,0.0,439.34,31.93,18.93,2189.23,0.2497683020872059
2006-05-24,0.0,456.21,32.78,18.91,2185.56,0.23244333315630145
2006-05-25,0.0,445.38,32.72,19.32,2251.99,0.2180058590472144
2006-05-26,0.0,413.29,31.84,19.83,2307.56,0.20356838493812734
2006-05-27,0.0,421.39,32.0,19.7,2296.25,0.20068089011630993
2006-05-28,4.82,353.73,33.0,19.75,2300.03,0.19923714270540124
2006-05-29,7.04,329.72,32.31,20.02,2322.73,0.20356838493812734
2006-05-30,4.74,358.06,31.83,19.5,2280.0,0.19634964788358383
2006-05-31,0.03,434.15,32.38,19.45,2270.8,0.19634964788358383
2006-06-01,0.0,448.76,33.24,19.53,2282.07,0.2136746168144883
2006-06-02,0.85,434.82,32.77,19.5,2279.84,0.20645587975994475
2006-06-03,0.0,455.42,30.94,17.43,1988.75,0.17324968930904455
2006-06-04,0.0,501.81,30.53,14.82,1691.38,0.1573684677890488
2006-06-05,0.0,475.31,31.24,16.51,1880.54,0.14581848850177917
2006-06-06,0.0,505.15,31.47,14.85,1695.65,0.13426850921450953
2006-06-07,0.0,446.06,31.57,17.69,2029.63,0.127049772159966
2006-06-08,0.0,445.52,32.57,18.47,2119.49,0.12127478251633118
2006-06-09,0.0,477.02,34.08,18.0,2070.51,0.11549979287269638
2006-06-10,0.0,500.21,34.0,16.69,1885.26,0.10972480322906156
2006-06-11,0.0,449.06,34.98,19.98,2323.67,0.10394981358542674
2006-06-12,0.0,449.05,35.1,20.04,2326.57,0.10106231876360933
2006-06-13,0.0,451.2,34.46,19.41,2260.2,0.09817482394179192
2006-06-14,0.0,404.75,31.18,18.81,2171.51,0.0952873291199745
2006-06-15,0.0,429.24,33.68,19.84,2306.98,0.0923998342981571
2006-06-16,0.0,410.55,34.18,21.0,2480.0,0.09095608688724839
2006-06-17,0.0,367.81,32.93,21.67,2587.32,0.0938435817090658
2006-06-18,1.86,354.19,33.96,21.5,2560.0,0.0938435817090658
2006-06-19,4.42,294.55,33.41,21.29,2525.99,0.09961857135270062
2006-06-20,14.16,329.3,33.57,19.63,2279.39,0.19923714270540124
2006-06-21,0.0,411.67,33.96,21.12,2451.95,0.1544809729672314
2006-06-22,0.0,403.61,34.26,21.66,2540.94,0.10972480322906156
2006-06-23,0.0,412.69,35.2,22.07,2587.41,0.10106231876360933
2006-06-24,0.09,441.21,34.56,20.4,2298.49,0.11116855063997026
2006-06-25,0.0,397.9,33.08,20.94,2438.69,0.08951233947633969
2006-06-26,0.0,416.53,32.86,20.07,2295.77,0.08373734983270487
2006-06-27,0.0,448.92,32.46,18.45,2044.93,0.07651861277816134
2006-06-28,0.0,504.97,31.58,15.09,1595.03,0.07218737054543523
2006-06-29,0.0,503.88,33.21,16.24,1703.02,0.06785612831270911
2006-06-30,0.0,516.95,35.39,16.91,1747.24,0.0649686334908917
2006-07-01,0.0,489.1,35.99,18.81,2005.04,0.063524886079983
2006-07-02,0.0,454.31,35.61,20.16,2240.87,0.063524886079983
2006-07-03,1.41,383.75,32.77,20.13,2304.06,0.0664123809018004
2006-07-04,1.12,356.32,33.15,21.67,2565.71,0.0649686334908917
2006-07-05,11.74,275.64,32.87,21.52,2563.37,0.0649686334908917
2006-07-06,17.65,244.85,31.63,21.97,2635.35,0.938435817090658
2006-07-07,0.0,380.23,31.59,20.23,2357.12,0.34938687343990654
2006-07-08,0.0,421.96,32.81,19.7,2278.98,0.16603095225450104
2006-07-09,0.0,409.16,33.75,21.01,2472.05,0.1241622773381486
2006-07-10,0.0,396.76,33.04,21.02,2479.61,0.12127478251633118
2006-07-11,8.78,271.65,32.33,21.74,2598.01,0.16603095225450104
2006-07-12,0.0,407.46,33.93,21.48,2555.87,0.16314345743268363
2006-07-13,0.0,413.73,34.49,21.7,2590.09,0.11405604546178767
2006-07-14,0.0,420.76,35.22,21.95,2625.77,0.09961857135270062
2006-07-15,0.0,418.04,35.64,22.38,2696.32,0.09095608688724839
2006-07-16,0.0,429.83,36.57,22.56,2718.6,0.08373734983270487
2006-07-17,0.0,439.28,36.55,22.07,2634.2,0.08084985501088746
2006-07-18,11.17,366.16,36.74,22.41,2692.92,0.07940610759997875
2006-07-19,16.43,314.87,36.23,22.53,2724.97,0.14581848850177917
2006-07-20,27.43,346.77,35.22,19.86,2308.33,0.2757557554835626
2006-07-21,0.0,422.21,34.51,21.12,2499.21,0.1573684677890488
2006-07-22,0.0,415.05,35.43,22.08,2653.04,0.1256060247490573
2006-07-23,15.51,308.11,33.55,20.81,2449.4,0.14581848850177917
2006-07-24,0.0,430.88,31.76,18.63,2140.83,0.14293099367996176
2006-07-25,0.0,392.48,32.27,20.5,2399.7,0.10828105581815285
2006-07-26,0.0,331.63,31.55,22.0,2640.0,0.08951233947633969
2006-07-27,0.36,321.56,31.3,21.97,2635.18,0.08951233947633969
2006-07-28,0.0,333.56,32.6,23.03,2804.4,0.08373734983270487
2006-07-29,0.0,385.72,33.93,22.5,2719.56,0.08229360242179616
2006-07-30,0.0,432.85,34.36,21.14,2501.34,0.08662484465452228
2006-07-31,0.0,421.4,35.0,22.17,2666.5,0.09095608688724839
2006-08-01,11.42,377.57,34.5,21.26,2521.31,0.11549979287269638
2006-08-02,0.0,427.9,34.74,21.73,2596.48,0.10683730840724415
2006-08-03,0.0,439.4,35.47,21.7,2592.7,0.08951233947633969
2006-08-04,0.0,435.11,35.78,22.04,2638.49,0.07940610759997875
2006-08-05,0.0,440.6,36.48,22.2,2643.96,0.07218737054543523
2006-08-06,3.87,446.39,36.88,21.08,2376.75,0.06785612831270911
2006-08-07,0.0,419.8,34.62,21.62,2540.38,0.07074362313452652
2006-08-08,0.0,449.23,35.86,21.32,2410.71,0.06785612831270911
2006-08-09,0.0,427.53,36.86,22.9,2687.4,0.0649686334908917
2006-08-10,28.09,314.22,35.31,21.9,2613.37,0.2844182399490148
2006-08-11,6.91,304.12,31.36,22.08,2652.59,1.2979289224069253
