Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-12-29,0.0,300.63,15.06,-2.52,518.11,0.7930711584849458
2001-12-30,0.0,250.63,6.02,-5.91,393.36,0.7359128767923371
2001-12-31,0.0,124.2,-1.2,-6.16,385.62,0.7001889507344566
2002-01-01,0.0,218.08,3.19,-7.45,348.27,0.6858993803113044
2002-01-02,0.0,227.97,3.36,-7.88,336.61,0.6644650246765762
2002-01-03,0.0,215.63,-0.86,-11.16,266.57,0.7073337359460327
2002-01-04,0.0,260.93,1.94,-11.5,243.64,0.6930441655228805
2002-01-05,1.5,268.39,5.07,-10.82,274.16,0.7573472324270653
2002-01-06,16.64,75.21,3.68,-0.5,600.0,0.9502564331396196
2002-01-07,0.0,296.73,11.41,-4.47,438.03,0.8287950845428261
2002-01-08,0.0,239.58,5.87,-5.38,409.56,0.7716368028502174
2002-01-09,0.0,296.86,12.7,-3.83,453.47,0.7573472324270653
2002-01-10,0.0,300.73,22.5,3.52,800.0,0.7430576620039131
2002-01-11,0.0,297.9,18.5,0.81,644.77,0.7001889507344566
2002-01-12,0.0,299.51,13.77,-3.27,480.0,0.6787545950997284
2002-01-13,0.0,318.45,15.29,-4.36,437.92,0.6787545950997284
2002-01-14,0.0,311.48,14.76,-3.5,469.17,0.6716098098881522
2002-01-15,0.0,308.06,12.62,-4.76,430.79,0.6716098098881522
2002-01-16,0.0,309.67,14.82,-2.81,496.95,0.6716098098881522
2002-01-17,0.0,190.17,12.6,3.9,802.9,0.6787545950997284
2002-01-18,5.58,172.11,8.05,-2.44,512.53,0.6858993803113044
2002-01-19,13.23,93.83,2.7,-2.5,514.56,0.8216502993312501
2002-01-20,0.0,237.19,5.78,-4.9,430.96,0.7644920176386414
2002-01-21,0.0,255.87,8.24,-3.59,468.73,0.7216233063691849
2002-01-22,0.0,340.21,16.96,-3.75,462.86,1.3432196197763044
2002-01-23,24.84,223.8,15.44,0.19,616.21,4.022514074117337
2002-01-24,9.88,230.31,22.03,5.28,890.87,4.036803644540489
2002-01-25,9.84,219.86,9.36,-4.6,437.98,4.1725545635604355
2002-01-26,0.0,332.31,11.92,-5.63,399.1,2.772176662091522
2002-01-27,0.0,349.76,14.44,-5.48,413.59,2.193449059953859
2002-01-28,0.0,348.57,18.2,-1.76,542.29,1.8433545845866306
2002-01-29,0.0,262.58,22.03,9.53,1202.33,1.629011028239348
2002-01-30,0.0,136.91,21.34,15.32,1745.82,1.4503913979499459
2002-01-31,17.94,207.78,24.34,10.76,1300.73,2.13629077826125
2002-02-01,21.01,272.63,18.96,-2.44,516.51,3.000809788861957
2002-02-02,0.0,287.36,6.98,-5.75,395.96,2.1220012078380983
2002-02-03,0.0,303.97,9.95,-3.89,457.52,1.793341088105598
2002-02-04,0.0,259.64,10.5,-0.48,590.93,1.5432736057004348
2002-02-05,0.0,269.73,10.39,-1.16,561.54,1.3717987606226087
2002-02-06,22.64,98.5,1.49,-3.34,478.82,1.393233116257337
2002-02-07,0.17,83.83,-0.28,-3.01,490.97,1.3074956937184241
2002-02-08,0.0,199.16,3.72,-3.54,468.47,1.4432466127383698
2002-02-09,0.0,313.29,8.93,-3.65,465.38,1.629011028239348
2002-02-10,0.0,272.19,11.88,1.58,686.33,1.5218392500657068
2002-02-11,0.0,258.04,4.41,-4.67,437.74,1.3503644049878807
2002-02-12,0.0,385.03,12.0,-5.27,422.86,1.2431926268142393
2002-02-13,0.0,406.71,16.7,-3.95,444.14,1.128876063429022
2002-02-14,0.0,394.58,11.86,-5.88,392.61,1.0217042852553806
2002-02-15,0.0,381.43,12.72,-3.44,472.69,0.9431116479280436
2002-02-16,0.0,357.33,9.12,-4.82,429.91,0.8716637958122827
2002-02-17,0.0,416.91,17.48,-3.56,469.56,0.8002159436965218
2002-02-18,0.0,399.08,17.24,-1.37,554.52,0.7573472324270653
2002-02-19,0.0,333.95,18.89,5.3,902.41,1.6075766726046197
2002-02-20,36.5,192.67,15.35,6.01,931.12,3.0579680705545655
2002-02-21,0.0,371.5,17.92,2.55,734.28,2.093422066991794
2002-02-22,0.0,402.42,16.23,-1.32,560.0,1.700458880355109
2002-02-23,0.0,405.4,13.34,-3.86,460.68,1.464680968373098
2002-02-24,0.0,415.52,16.51,-1.94,531.83,1.2932061232952718
2002-02-25,0.0,365.88,21.71,6.84,987.48,1.1717447746984784
2002-02-26,0.0,442.84,14.04,-6.57,372.95,1.0217042852553806
2002-02-27,0.0,319.47,-0.96,-11.49,257.2,0.8930981514470111
2002-02-28,0.0,409.95,4.88,-10.75,273.95,0.8287950845428261
2002-03-01,6.27,314.92,11.39,-5.2,427.62,0.900242936658587
2002-03-02,16.94,139.3,6.71,1.02,641.83,1.3003509085068479
2002-03-03,3.58,408.24,4.78,-12.4,234.03,1.5075496796425545
2002-03-04,0.0,372.71,-1.7,-12.96,229.51,1.3003509085068479
2002-03-05,0.0,464.63,9.21,-7.5,359.87,1.1860343451216304
2002-03-06,0.0,422.16,15.46,1.0,640.2,1.0717177817364132
2002-03-07,6.69,267.73,16.62,5.51,914.11,2.129145993049674
2002-03-08,0.0,277.52,21.39,11.94,1395.45,1.9648159331834243
2002-03-09,14.99,337.07,19.95,0.84,648.24,3.2080085599976633
2002-03-10,0.0,387.8,8.77,-4.97,437.65,2.550688320532663
2002-03-11,0.0,439.58,13.03,-4.28,445.73,2.8007558029378266
2002-03-12,35.05,80.28,6.32,3.33,786.54,10.717177817364131
2002-03-13,0.0,383.16,13.45,-0.02,604.16,4.479780327658207
2002-03-14,0.0,476.45,21.44,0.26,619.28,2.9507962923809243
2002-03-15,0.0,385.77,24.39,9.96,1236.55,2.3220551937622287
2002-03-16,0.0,468.0,22.26,2.52,731.68,1.9719607183950003
2002-03-17,0.0,251.72,11.17,3.49,784.55,1.7576171620477177
2002-03-18,4.61,196.23,15.18,7.18,1014.29,1.6647349542972283
2002-03-19,25.84,104.29,13.19,9.31,1184.97,7.109061285518207
2002-03-20,44.32,141.97,14.95,9.66,1212.62,25.721226761673915
2002-03-21,0.0,422.25,13.5,0.17,618.11,7.716368028502174
2002-03-22,0.0,519.33,16.61,-4.94,428.36,4.215423274829892
2002-03-23,0.0,427.09,8.16,-5.13,420.82,3.0865472114008696
2002-03-24,0.0,461.83,15.76,0.18,616.32,2.5149643944747826
2002-03-25,0.0,273.17,18.25,10.49,1279.25,2.172014704319131
2002-03-26,9.21,382.0,18.05,-0.98,572.53,1.943381577548696
2002-03-27,0.0,394.6,8.38,-2.79,500.97,1.6004318873930437
2002-03-28,0.0,524.51,18.5,-1.52,549.17,1.4146674718920653
2002-03-29,0.0,455.55,25.03,9.4,1191.75,1.2789165528721198
2002-03-30,20.25,361.88,26.81,8.99,1159.48,4.408332475542446
2002-03-31,37.48,86.38,9.76,7.13,1011.01,10.860073521595654
2002-04-01,0.0,461.63,19.06,4.37,829.99,5.2299827748736964
2002-04-02,0.0,442.63,23.41,9.35,1188.14,3.479510398037555
2002-04-03,0.0,502.69,24.43,6.3,950.88,2.6292809578600003
2002-04-04,0.0,447.48,13.27,0.14,615.17,2.1648699191075544
2002-04-05,0.0,499.68,15.39,-0.72,584.48,1.8433545845866306
2002-04-06,0.0,512.96,17.65,0.23,618.29,1.5932871021814676
2002-04-07,2.85,412.8,20.5,7.49,1039.57,1.5718527465467391
2002-04-08,54.73,220.08,15.84,8.1,1087.88,21.220012078380982
2002-04-09,0.0,327.25,20.54,11.64,1370.88,6.430306690418479
2002-04-10,0.0,479.43,20.06,5.36,899.16,3.8010257325584784
2002-04-11,0.0,519.49,24.67,6.15,941.58,2.872203655053587
2002-04-12,0.0,492.93,26.35,9.39,1191.39,2.3363447641853807
2002-04-13,0.0,472.33,27.02,11.4,1352.32,1.9862502888181524
2002-04-14,0.0,417.7,25.0,12.45,1436.13,1.714748450778261
2002-04-15,0.0,420.58,28.28,15.31,1742.22,1.4932601092194022
2002-04-16,0.0,343.37,28.04,17.99,2077.99,1.3289300493531524
2002-04-17,16.99,270.58,24.77,14.49,1653.61,1.5432736057004348
2002-04-18,0.0,396.66,26.78,14.83,1691.77,1.2932061232952718
2002-04-19,0.0,331.82,28.44,18.5,2120.0,1.1645999894869024
2002-04-20,0.0,326.35,25.41,16.1,1824.92,1.0788625669479892
2002-04-21,0.0,316.47,27.41,18.45,2116.22,1.0074147148322283
2002-04-22,2.41,432.01,22.7,9.19,1174.98,0.9645460035627718
2002-04-23,0.0,462.76,23.63,9.95,1236.05,0.9288220775048914
2002-04-24,0.0,329.99,21.93,13.18,1511.44,0.9073877218701633
2002-04-25,0.0,514.6,26.53,9.68,1214.76,0.8430846549659783
2002-04-26,2.44,365.32,20.84,8.31,1104.53,1.128876063429022
2002-04-27,26.63,129.9,11.32,7.47,1037.44,1.714748450778261
2002-04-28,0.22,466.58,23.26,10.12,1249.82,1.4146674718920653
2002-04-29,0.0,509.98,29.57,13.08,1497.1,1.2003239155447827
2002-04-30,7.81,222.82,21.36,13.94,1594.33,1.2360478416026632
2002-05-01,0.0,453.59,30.7,16.89,1909.92,1.0931521373711415
2002-05-02,0.0,327.19,29.42,20.5,2400.47,1.0074147148322283
2002-05-03,13.9,337.72,22.57,10.58,1286.34,2.0648429261454893
2002-05-04,8.29,113.5,13.52,10.45,1276.31,2.0576981409339132
2002-05-05,0.0,433.02,22.19,11.35,1348.14,1.621866243027772
2002-05-06,0.0,451.11,24.2,12.6,1449.53,1.386088331045761
2002-05-07,0.0,329.94,27.9,19.76,2300.76,1.1931791303332067
2002-05-08,0.0,286.92,28.21,21.21,2513.78,1.0574282113132611
2002-05-09,11.59,330.01,27.51,16.1,1825.58,1.0860073521595655
2002-05-10,14.94,288.35,21.0,12.17,1413.73,1.707603665566685
2002-05-11,0.58,284.69,17.67,11.77,1381.62,1.636155813450924
2002-05-12,0.0,434.72,27.56,16.87,1909.77,1.3289300493531524
2002-05-13,33.49,421.98,28.14,10.29,1263.04,7.573472324270653
2002-05-14,0.0,533.36,20.4,6.64,971.39,3.358049049440761
2002-05-15,0.0,568.95,23.88,6.88,991.73,2.3363447641853807
2002-05-16,0.0,488.3,25.38,12.8,1468.04,1.8219202289519025
2002-05-17,7.56,278.66,25.65,17.0,1920.39,2.42922697193587
2002-05-18,20.41,394.91,20.62,7.01,1002.33,2.357779119820109
2002-05-19,0.0,542.05,18.3,4.14,819.21,1.80763065852875
2002-05-20,0.0,549.27,21.34,6.04,935.13,1.5004048944309785
2002-05-21,0.0,471.95,22.26,10.5,1279.89,1.2789165528721198
2002-05-22,0.0,490.83,23.37,10.73,1298.46,1.0860073521595655
2002-05-23,0.0,487.13,24.82,12.13,1410.13,0.9502564331396196
2002-05-24,0.0,471.14,25.85,13.59,1566.82,0.8573742253891306
2002-05-25,0.0,385.13,24.09,15.1,1723.48,0.807360728908098
2002-05-26,0.0,449.31,28.14,16.59,1887.14,1.0145595000438046
2002-05-27,9.03,337.91,25.19,13.85,1584.49,0.8930981514470111
2002-05-28,27.63,351.03,26.56,14.34,1636.38,1.214613485967935
2002-05-29,35.92,264.37,24.61,16.55,1874.42,9.71690788774348
2002-05-30,10.28,168.17,22.18,17.36,1978.17,4.644110387524457
2002-05-31,0.0,435.43,25.98,15.48,1754.4,2.9865202184388044
2002-06-01,0.0,501.14,29.38,15.47,1753.06,2.2434625564348916
2002-06-02,0.0,490.2,30.3,16.65,1885.81,1.7504723768361414
2002-06-03,0.0,466.18,30.85,17.88,2060.76,1.4003779014689133
2002-06-04,0.0,415.04,30.67,19.66,2292.74,1.157455204275326
2002-06-05,0.0,364.81,29.67,20.5,2400.4,1.0217042852553806
2002-06-06,3.27,384.35,29.31,16.58,1877.14,0.971690788774348
2002-06-07,0.0,478.32,27.84,14.76,1685.46,0.8430846549659783
2002-06-08,0.0,475.89,27.85,14.85,1694.18,0.7502024472154892
2002-06-09,0.0,386.64,28.68,18.74,2164.14,0.7073337359460327
2002-06-10,6.21,241.9,29.9,21.57,2571.61,0.7430576620039131
2002-06-11,0.19,262.7,28.41,21.89,2622.95,0.728768091580761
2002-06-12,0.0,339.59,29.98,21.44,2550.42,0.6430306690418479
2002-06-13,0.0,413.37,31.95,20.88,2460.86,0.6644650246765762
2002-06-14,13.39,355.23,31.6,18.27,2099.57,1.3074956937184241
2002-06-15,0.0,542.78,27.79,11.64,1371.28,0.7073337359460327
2002-06-16,3.86,427.76,28.6,12.98,1496.47,0.6073067429839675
2002-06-17,0.0,486.4,26.57,13.53,1553.95,0.5501484612913587
2002-06-18,0.0,520.43,29.5,14.06,1602.21,0.5072797500219023
2002-06-19,0.0,498.66,29.91,15.57,1763.65,0.4715558239640218
2002-06-20,0.0,491.83,31.84,17.26,1972.5,0.44297668311771743
2002-06-21,0.0,445.48,32.1,19.56,2278.86,0.41439754227141307
2002-06-22,0.0,514.52,32.72,16.5,1869.35,0.3786736162135326
2002-06-23,0.0,502.63,32.37,16.88,1914.66,0.37152883100195655
2002-06-24,0.0,484.96,31.62,17.1,1949.78,0.3572392605788044
2002-06-25,0.15,443.01,30.13,17.66,2027.95,0.3572392605788044
2002-06-26,0.0,430.26,28.89,17.22,1964.03,0.3500944753672283
2002-06-27,0.08,405.39,28.9,18.08,2075.84,0.3929631866366848
2002-06-28,0.0,361.18,29.61,20.08,2333.4,0.3572392605788044
2002-06-29,0.0,386.35,31.09,20.42,2387.26,0.3358049049440761
2002-06-30,6.65,259.83,28.64,19.59,2276.07,0.3500944753672283
2002-07-01,3.09,336.77,29.54,19.18,2225.4,0.3572392605788044
2002-07-02,0.0,338.84,28.4,19.79,2301.65,0.3929631866366848
2002-07-03,19.74,279.61,28.72,19.12,2218.18,0.5001349648103262
2002-07-04,6.71,375.91,31.08,19.05,2209.25,0.5001349648103262
2002-07-05,0.0,413.8,30.93,19.58,2275.93,0.44297668311771743
2002-07-06,0.0,452.09,33.17,19.8,2304.65,0.3643840457903805
2002-07-07,0.0,443.76,32.97,20.01,2333.25,0.3429496901556522
2002-07-08,0.0,507.53,34.03,17.45,1997.58,0.32151533452092396
2002-07-09,0.0,501.57,34.86,18.16,2086.25,0.32151533452092396
2002-07-10,0.0,448.0,34.36,20.45,2395.99,0.3143705493093478
2002-07-11,0.0,446.27,34.27,20.26,2370.31,0.3143705493093478
2002-07-12,0.0,390.93,32.05,20.65,2425.66,0.3143705493093478
2002-07-13,1.43,481.61,34.03,17.6,2014.0,0.45726625354086964
2002-07-14,14.63,287.14,29.12,18.41,2120.6,0.9859803591975002
2002-07-15,12.9,301.8,27.92,16.83,1911.77,1.4432466127383698
2002-07-16,0.0,403.06,29.11,17.94,2057.69,0.578727602137663
2002-07-17,5.92,123.85,24.42,20.45,2392.34,4.944191366410653
2002-07-18,27.24,185.98,27.46,21.28,2525.38,3.157995063516631
2002-07-19,0.0,361.76,30.38,20.82,2450.84,1.614721457816196
2002-07-20,0.0,402.8,32.59,21.37,2539.72,0.9931251444090762
2002-07-21,0.0,441.91,33.57,20.61,2420.0,0.7144785211576088
2002-07-22,0.0,451.83,33.65,20.3,2375.46,0.571582816926087
2002-07-23,0.0,446.96,34.32,21.04,2486.73,0.5001349648103262
2002-07-24,0.0,447.16,34.27,21.01,2481.58,0.44297668311771743
2002-07-25,11.54,309.8,32.15,20.74,2437.9,0.45726625354086964
2002-07-26,0.0,418.06,32.96,21.2,2512.52,0.407252757059837
2002-07-27,0.0,386.77,32.66,22.08,2652.34,0.3572392605788044
2002-07-28,0.0,334.21,31.8,23.0,2800.0,0.32151533452092396
2002-07-29,0.0,335.82,32.55,23.62,2907.93,0.30008097888619567
2002-07-30,0.0,376.14,31.46,21.45,2552.12,0.2857914084630435
2002-07-31,0.0,389.71,32.68,21.98,2636.55,0.2857914084630435
2002-08-01,0.0,430.37,33.47,20.95,2472.24,0.27864662325146744
2002-08-02,0.0,462.21,34.86,20.39,2385.84,0.27150183803989136
2002-08-03,0.0,456.05,35.58,21.1,2496.36,0.25721226761673915
2002-08-04,0.0,458.38,35.61,20.91,2465.94,0.2357779119820109
2002-08-05,0.0,494.32,35.92,18.93,2194.01,0.22863312677043482
2002-08-06,0.0,473.45,34.28,19.0,2202.49,0.22148834155885871
2002-08-07,0.0,470.42,35.93,20.25,2369.4,0.21434355634728264
2002-08-08,0.0,514.46,32.21,15.09,1716.54,0.21434355634728264
2002-08-09,0.0,506.09,33.01,16.0,1815.66,0.21434355634728264
2002-08-10,0.0,441.92,34.07,20.21,2356.99,0.20719877113570653
2002-08-11,0.0,417.73,33.79,21.01,2480.87,0.20719877113570653
2002-08-12,0.0,428.95,32.27,19.45,2262.71,0.20719877113570653
2002-08-13,0.0,394.61,32.26,20.73,2436.81,0.21434355634728264
2002-08-14,14.32,330.62,30.74,18.28,2099.93,0.21434355634728264
2002-08-15,0.0,314.09,26.25,18.17,2087.48,0.22863312677043482
2002-08-16,0.0,287.99,28.28,20.64,2421.92,0.22863312677043482
2002-08-17,0.0,307.49,28.7,20.39,2385.31,0.2500674824051631
2002-08-18,0.0,339.3,31.98,22.19,2669.72,0.2643570528283153
2002-08-19,0.0,355.86,33.69,23.02,2803.23,0.27150183803989136
2002-08-20,0.0,432.45,34.64,20.65,2411.9,0.2857914084630435
2002-08-21,0.0,434.42,34.99,20.75,2428.17,0.2857914084630435
2002-08-22,0.0,385.72,34.57,22.5,2718.89,0.2929361936746196
2002-08-23,0.0,403.92,35.39,22.34,2690.24,0.30008097888619567
2002-08-24,0.0,433.68,35.46,20.91,2455.38,0.30722576409777175
2002-08-25,17.7,354.76,35.67,18.48,2130.39,0.30722576409777175
2002-08-26,2.53,321.96,29.33,18.67,2154.98,0.4501214683292935
2002-08-27,0.0,455.06,32.26,17.02,1916.56,0.47870060917559787
2002-08-28,0.0,428.32,29.77,16.35,1790.61,0.4644110387524457
2002-08-29,0.0,455.35,31.19,16.08,1683.77,0.4286871126945653
2002-08-30,0.0,456.71,30.75,15.45,1619.63,0.4001079718482609
2002-08-31,0.0,441.44,31.36,16.57,1759.79,0.37152883100195655
2002-09-01,0.0,433.84,32.92,18.04,1931.84,0.3572392605788044
2002-09-02,0.0,431.21,33.54,18.57,1997.16,0.3429496901556522
2002-09-03,0.0,445.48,34.56,18.47,1957.4,0.30722576409777175
2002-09-04,0.0,447.56,35.3,18.82,1994.03,0.2857914084630435
2002-09-05,0.0,438.87,35.05,19.01,2021.56,0.27150183803989136
2002-09-06,0.0,444.71,35.25,18.7,1975.69,0.25721226761673915
2002-09-07,0.0,446.3,35.85,18.94,1999.52,0.242922697193587
2002-09-08,0.08,364.39,32.18,19.99,2295.86,0.2357779119820109
2002-09-09,0.0,287.11,28.81,20.04,2337.55,0.22863312677043482
2002-09-10,0.0,389.05,29.02,16.5,1812.69,0.22148834155885871
2002-09-11,0.0,460.46,33.61,16.19,1657.38,0.21434355634728264
2002-09-12,0.0,446.79,34.64,17.51,1818.04,0.21434355634728264
2002-09-13,0.0,437.57,31.83,15.88,1616.41,0.21434355634728264
2002-09-14,0.0,443.74,33.42,16.37,1650.33,0.20719877113570653
2002-09-15,0.0,427.04,33.29,16.9,1718.69,0.20719877113570653
2002-09-16,0.0,360.86,30.33,17.56,1914.12,0.20719877113570653
2002-09-17,0.0,343.75,29.08,17.07,1900.17,0.20005398592413046
2002-09-18,0.0,320.07,29.89,18.64,2118.36,0.20005398592413046
2002-09-19,0.0,295.46,32.02,21.37,2527.22,0.22148834155885871
2002-09-20,40.26,173.66,24.36,16.97,1930.99,0.7144785211576088
2002-09-21,0.0,378.27,24.27,11.3,1341.94,0.5215693204450544
2002-09-22,0.0,421.03,28.21,12.12,1397.64,0.32151533452092396
2002-09-23,0.0,454.27,27.31,8.82,1119.88,0.32151533452092396
2002-09-24,0.0,443.32,24.41,7.15,1002.64,0.3143705493093478
2002-09-25,0.0,437.33,26.27,8.73,1122.53,0.30722576409777175
2002-09-26,0.0,314.81,26.96,15.73,1778.45,0.30722576409777175
2002-09-27,0.0,372.25,25.3,11.63,1369.78,0.2929361936746196
2002-09-28,0.0,421.12,29.36,11.76,1368.31,0.2857914084630435
2002-09-29,0.0,415.86,31.0,13.17,1492.42,0.2857914084630435
2002-09-30,0.0,411.2,30.76,13.06,1480.92,0.2857914084630435
2002-10-01,0.0,371.46,29.14,14.18,1608.23,0.19290920071255435
2002-10-02,0.0,377.68,30.71,14.99,1665.81,0.20005398592413046
2002-10-03,0.0,336.86,31.07,17.4,1966.76,0.20005398592413046
2002-10-04,0.0,224.7,26.92,18.75,2167.31,0.20005398592413046
2002-10-05,0.0,442.94,31.79,10.02,1137.2,0.20005398592413046
2002-10-06,0.0,371.92,24.52,9.84,1215.95,0.20005398592413046
2002-10-07,17.68,306.13,30.22,11.47,1357.54,0.19290920071255435
2002-10-08,0.0,274.84,18.15,8.53,1122.01,0.19290920071255435
2002-10-09,27.94,188.96,17.31,8.54,1123.26,0.6144515281955435
2002-10-10,32.29,68.12,13.21,10.52,1281.81,0.6644650246765762
2002-10-11,0.0,159.88,17.84,12.57,1453.08,0.42154232748298914
2002-10-12,0.0,199.21,20.45,13.75,1578.56,0.32151533452092396
2002-10-13,0.0,319.47,23.91,12.13,1410.72,0.27864662325146744
2002-10-14,0.0,383.79,16.82,2.23,715.43,0.242922697193587
2002-10-15,0.0,360.0,14.02,1.09,658.97,0.2643570528283153
2002-10-16,0.0,413.83,20.63,2.42,720.77,0.25721226761673915
2002-10-17,0.0,381.53,17.92,2.62,735.29,0.2357779119820109
2002-10-18,0.0,392.93,20.59,3.57,789.16,0.2357779119820109
2002-10-19,47.04,227.58,22.4,10.67,1293.91,1.1931791303332067
2002-10-20,11.54,167.15,18.68,10.67,1293.76,0.9288220775048914
2002-10-21,6.57,118.37,13.87,8.57,1125.51,0.5930171725608152
2002-10-22,0.0,140.35,13.65,9.05,1164.34,0.4929901795987501
2002-10-23,0.0,261.71,18.7,9.47,1197.69,0.407252757059837
2002-10-24,1.86,245.77,18.5,9.44,1195.16,0.3643840457903805
2002-10-25,1.95,131.14,14.81,10.65,1292.27,0.407252757059837
2002-10-26,0.0,206.44,16.84,10.12,1249.57,0.3786736162135326
2002-10-27,0.0,244.29,14.24,6.34,955.96,0.3429496901556522
2002-10-28,5.38,94.55,11.53,7.83,1067.35,0.407252757059837
2002-10-29,12.05,111.89,14.28,9.89,1230.96,0.5358588908682066
2002-10-30,0.0,249.94,15.43,7.8,1064.42,0.5501484612913587
2002-10-31,0.0,335.25,16.18,4.52,849.53,0.4644110387524457
2002-11-01,0.0,256.29,11.77,4.19,826.03,0.41439754227141307
2002-11-02,0.0,173.64,8.34,3.63,791.05,0.4001079718482609
2002-11-03,22.44,73.25,6.36,3.92,806.63,0.7001889507344566
2002-11-04,0.0,219.22,9.5,3.65,794.06,0.8430846549659783
2002-11-05,12.67,138.33,9.31,4.61,850.21,1.1145864930058698
2002-11-06,0.0,323.46,10.97,1.31,668.92,1.0931521373711415
2002-11-07,0.0,376.65,14.48,-0.86,577.28,0.7930711584849458
2002-11-08,0.0,377.0,19.55,1.58,686.75,0.6430306690418479
2002-11-09,0.0,303.57,20.11,9.56,1205.17,0.5572932465029349
2002-11-10,0.0,234.67,24.03,16.25,1840.11,0.5287141056566306
2002-11-11,0.0,366.65,23.93,3.81,801.93,0.4715558239640218
2002-11-12,0.0,353.81,17.39,1.59,689.48,0.4286871126945653
2002-11-13,0.0,354.07,14.78,-0.94,565.86,0.407252757059837
2002-11-14,0.0,346.1,17.65,2.05,719.8,0.4001079718482609
2002-11-15,0.0,268.38,16.63,7.34,1027.24,0.4001079718482609
2002-11-16,0.0,311.01,12.34,0.96,643.93,0.3858184014251087
2002-11-17,0.0,330.22,10.91,-2.0,520.0,0.3858184014251087
2002-11-18,0.0,332.95,17.52,3.0,760.0,0.3858184014251087
2002-11-19,0.0,346.16,18.3,0.74,637.57,0.3858184014251087
2002-11-20,0.0,349.61,18.47,-1.08,560.86,0.3858184014251087
2002-11-21,0.0,343.59,19.01,-0.2,600.0,0.3858184014251087
2002-11-22,0.0,342.88,21.0,0.39,630.84,0.3858184014251087
2002-11-23,0.0,325.95,13.18,-2.99,488.44,0.3858184014251087
2002-11-24,0.0,333.28,18.89,-0.52,598.13,0.3858184014251087
2002-11-25,11.86,228.07,18.32,2.66,732.56,0.43583189790614135
2002-11-26,6.89,84.11,4.73,0.59,633.25,0.4715558239640218
2002-11-27,0.0,282.81,8.29,-4.77,431.99,0.41439754227141307
2002-11-28,0.0,282.14,7.17,-6.16,386.27,0.3929631866366848
2002-11-29,0.0,320.08,12.76,-6.02,390.62,0.3929631866366848
2002-11-30,0.0,263.35,14.51,1.51,680.77,0.3858184014251087
2002-12-01,0.0,307.49,12.59,-5.1,432.39,0.3858184014251087
2002-12-02,0.0,278.44,10.37,-4.3,444.67,0.3858184014251087
2002-12-03,0.0,257.82,15.32,1.56,684.48,0.3929631866366848
2002-12-04,50.66,128.52,7.02,-0.96,571.07,6.158804852378587
2002-12-05,2.95,91.97,3.03,-2.2,523.17,2.7936110177262505
2002-12-06,0.0,246.45,4.95,-7.6,345.98,1.7719067324708697
2002-12-07,0.0,279.11,8.57,-7.09,353.63,1.3003509085068479
2002-12-08,0.0,275.02,12.5,-3.05,483.51,1.0217042852553806
2002-12-09,0.0,129.35,9.09,3.07,765.71,0.8502294401775545
2002-12-10,8.78,82.08,6.32,1.38,674.96,0.8930981514470111
2002-12-11,0.36,141.74,5.7,-0.75,583.37,0.8645190106007067
2002-12-12,0.0,123.4,7.27,1.88,707.76,0.7859263732733696
2002-12-13,36.28,112.79,7.8,1.25,669.24,4.251147200887772
2002-12-14,0.0,225.61,7.22,-3.17,483.18,3.3008907677481525
2002-12-15,0.0,293.51,14.02,-3.13,485.2,2.186304274742283
2002-12-16,0.0,280.57,17.74,1.51,681.18,1.700458880355109
2002-12-17,0.0,137.44,16.88,10.5,1280.07,1.386088331045761
2002-12-18,0.0,97.88,19.55,15.05,1718.08,1.2431926268142393
2002-12-19,23.49,185.92,19.31,6.56,967.6,1.386088331045761
2002-12-20,0.0,265.86,12.53,-0.79,581.19,1.3217852641415764
2002-12-21,0.0,291.1,12.76,-3.13,480.0,1.157455204275326
2002-12-22,0.0,300.6,14.49,-2.88,495.82,1.0145595000438046
2002-12-23,20.51,208.75,12.22,-2.0,531.06,4.186844133983588
2002-12-24,39.66,52.57,2.46,0.05,612.99,7.35912876792337
2002-12-25,0.0,211.13,2.12,-6.22,384.61,3.665274813538533
2002-12-26,0.0,281.14,6.0,-7.38,349.71,2.529253964897935
2002-12-27,0.0,278.37,7.3,-5.87,397.62,1.9933950740297286
2002-12-28,0.0,310.13,12.37,-5.53,407.18,1.6504453838740762
2002-12-29,0.0,323.16,16.99,-5.52,410.09,1.4218122571036413
2002-12-30,13.7,196.58,16.66,3.96,808.5,4.98706007768011
2002-12-31,43.7,157.59,16.11,7.09,1007.55,22.363177712233156
2003-01-01,11.75,150.62,8.93,-0.14,605.17,10.002699296206524
2003-01-02,0.0,258.9,14.03,0.89,645.95,4.56551775019712
