Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-08-15,2.04,482.06,26.92,26.92,2484.49,0.6604468866226755,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-16,0.65,371.96,27.29,27.29,2527.96,0.6164170941811637,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-17,3.36,355.59,27.95,27.95,2627.42,0.3815915344931014,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-18,24.59,329.59,27.12,27.12,2555.73,0.4182830281943611,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-19,7.87,343.63,25.19,25.19,2396.93,0.6898000815836832,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-20,0.01,414.48,25.19,25.19,2408.36,0.7558447702459508,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-21,0.0,453.55,27.53,27.53,2600.13,0.44029792441511695,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-22,0.0,474.62,28.03,28.03,2568.68,0.35957663827234554,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-23,0.92,420.44,28.02,28.02,2580.03,0.33022344331133774,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-24,8.85,346.68,28.15,28.15,2628.44,0.3155468458308338,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-25,7.64,371.97,27.46,27.46,2486.08,0.4036064307138572,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-26,1.6,483.94,27.47,27.47,2478.5,0.7705213677264547,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-27,2.31,348.71,28.19,28.19,2653.78,0.4549745218956209,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-28,0.78,452.54,28.36,28.36,2628.84,0.3815915344931014,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-29,0.0,485.51,27.97,27.97,2531.6,0.3449000407918416,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-30,3.28,351.31,28.13,28.13,2620.08,0.3082085470905819,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-08-31,9.54,349.0,28.28,28.28,2654.65,0.28619365086982607,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-01,3.03,359.51,28.12,28.12,2616.36,0.2788553521295741,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-02,5.61,314.74,27.18,27.18,2567.24,0.293531949610078,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-03,1.85,474.22,26.83,26.83,2420.61,0.3375617420515897,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-04,0.0,480.26,27.02,27.02,2363.23,0.28619365086982607,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-05,0.73,352.81,26.52,26.52,2370.1,0.2641787546490702,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-06,7.74,346.98,26.69,26.69,2410.4,0.25684045590881827,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-07,2.85,427.96,26.05,26.05,2339.49,0.25684045590881827,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-08,6.64,339.87,25.86,25.86,2352.85,0.2788553521295741,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-09,2.48,399.28,25.85,25.85,2297.59,0.2788553521295741,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-10,0.15,411.1,25.54,25.54,2261.37,0.3669149370125975,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-11,9.87,340.16,25.79,25.79,2321.29,0.35223833953209355,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-12,3.58,345.9,25.27,25.27,2293.41,0.33022344331133774,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-13,0.1,417.64,25.23,25.23,2282.63,0.3375617420515897,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-14,0.0,464.21,24.96,24.96,2124.93,0.3008702483503299,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-15,0.0,497.56,23.26,23.26,1864.54,0.27151705338932214,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-16,2.86,358.21,24.1,24.1,2029.45,0.24950215716856627,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-17,1.1,369.15,25.87,25.87,2300.36,0.2641787546490702,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-18,16.56,329.56,26.55,26.55,2418.97,0.3742532357528494,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-19,37.15,291.5,26.04,26.04,2432.86,1.2695256820635874,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-20,39.86,156.57,23.73,23.73,2264.77,3.1774833545290937,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-21,9.77,509.74,20.62,20.62,1542.19,4.4249941403719255,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-22,0.0,520.62,14.98,14.98,1031.37,2.0694002447510496,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-23,0.0,520.21,14.8,14.8,1066.18,0.7925362639472104,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1983-09-24,0.0,514.48,17.55,17.55,1241.61,0.5577107042591481,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
